PdfType: replica
-1.27719E-03 -2.63764E-04 
-1.30195E-03 -2.68614E-04 
-1.32915E-03 -2.73464E-04 
-1.35889E-03 -2.78144E-04 
-1.39123E-03 -2.82468E-04 
-1.42085E-03 -2.81585E-04 
-1.45841E-03 -2.84938E-04 
-1.49919E-03 -2.87279E-04 
-1.54324E-03 -2.88292E-04 
-1.59062E-03 -2.87626E-04 
-1.64155E-03 -2.84855E-04 
-1.69685E-03 -2.79314E-04 
-1.75952E-03 -2.69450E-04 
-1.83971E-03 -2.50634E-04 
-1.96300E-03 -2.10674E-04 
-2.15693E-03 -1.33450E-04 
-2.38784E-03 -2.75995E-05 
-2.57550E-03 7.24507E-05 
-1.20993E-03 -2.54751E-04 
-1.22275E-03 -2.57316E-04 
-1.24862E-03 -2.48273E-04 
-1.26322E-03 -2.51320E-04 
-1.27945E-03 -2.54878E-04 
-1.29743E-03 -2.58850E-04 
-1.31730E-03 -2.63132E-04 
-1.33404E-03 -2.66582E-04 
-1.33917E-03 -2.67605E-04 
-1.36510E-03 -2.72495E-04 
-1.39356E-03 -2.77282E-04 
-1.42462E-03 -2.81772E-04 
-1.45835E-03 -2.85753E-04 
-1.48840E-03 -2.84134E-04 
-1.52737E-03 -2.86833E-04 
-1.56956E-03 -2.88245E-04 
-1.61495E-03 -2.88032E-04 
-1.66355E-03 -2.85815E-04 
-1.71550E-03 -2.81132E-04 
-1.77153E-03 -2.73228E-04 
-1.83454E-03 -2.60256E-04 
-1.91439E-03 -2.36583E-04 
-2.03600E-03 -1.87413E-04 
-2.22556E-03 -9.36463E-05 
-2.44881E-03 3.30077E-05 
-2.62692E-03 1.50092E-04 
-1.26815E-03 -2.59876E-04 
-1.28134E-03 -2.62746E-04 
-1.30886E-03 -2.49351E-04 
-1.32388E-03 -2.52783E-04 
-1.34066E-03 -2.56711E-04 
-1.35934E-03 -2.61022E-04 
-1.38002E-03 -2.65590E-04 
-1.39746E-03 -2.69217E-04 
-1.40280E-03 -2.70281E-04 
-1.42982E-03 -2.75305E-04 
-1.45947E-03 -2.80093E-04 
-1.49179E-03 -2.84425E-04 
-1.52681E-03 -2.88060E-04 
-1.55709E-03 -2.85743E-04 
-1.59740E-03 -2.87691E-04 
-1.64088E-03 -2.88039E-04 
-1.68747E-03 -2.86426E-04 
-1.73709E-03 -2.82453E-04 
-1.78979E-03 -2.75626E-04 
-1.84621E-03 -2.65100E-04 
-1.90906E-03 -2.48709E-04 
-1.98782E-03 -2.19716E-04 
-2.10628E-03 -1.60460E-04 
-2.28879E-03 -4.86265E-05 
-2.50085E-03 1.00535E-04 
-2.66618E-03 2.35659E-04 
-1.32854E-03 -2.63545E-04 
-1.34202E-03 -2.66893E-04 
-1.37084E-03 -2.48340E-04 
-1.38616E-03 -2.52399E-04 
-1.40340E-03 -2.56918E-04 
-1.42267E-03 -2.61766E-04 
-1.44408E-03 -2.66796E-04 
-1.46216E-03 -2.70714E-04 
-1.46770E-03 -2.71851E-04 
-1.49574E-03 -2.77129E-04 
-1.52650E-03 -2.81999E-04 
-1.56000E-03 -2.86209E-04 
-1.59624E-03 -2.89489E-04 
-1.62653E-03 -2.86534E-04 
-1.66810E-03 -2.87606E-04 
-1.71277E-03 -2.86719E-04 
-1.76040E-03 -2.83497E-04 
-1.81082E-03 -2.77528E-04 
-1.86399E-03 -2.68296E-04 
-1.92041E-03 -2.54867E-04 
-1.98258E-03 -2.34735E-04 
-2.05936E-03 -1.99957E-04 
-2.17300E-03 -1.29751E-04 
-2.34541E-03 1.62701E-06 
-2.54225E-03 1.74885E-04 
-2.69118E-03 3.28872E-04 
-1.39085E-03 -2.65581E-04 
-1.40455E-03 -2.69636E-04 
-1.43409E-03 -2.45157E-04 
-1.44959E-03 -2.50158E-04 
-1.46717E-03 -2.55555E-04 
-1.48695E-03 -2.61193E-04 
-1.50900E-03 -2.66901E-04 
-1.52767E-03 -2.71248E-04 
-1.53340E-03 -2.72493E-04 
-1.56240E-03 -2.78163E-04 
-1.59421E-03 -2.83197E-04 
-1.62884E-03 -2.87310E-04 
-1.66624E-03 -2.90201E-04 
-1.69632E-03 -2.86688E-04 
-1.73910E-03 -2.86706E-04 
-1.78486E-03 -2.84362E-04 
-1.83336E-03 -2.79272E-04 
-1.88436E-03 -2.71024E-04 
-1.93768E-03 -2.59087E-04 
-1.99368E-03 -2.42450E-04 
-2.05455E-03 -2.18242E-04 
-2.12838E-03 -1.77222E-04 
-2.23530E-03 -9.52414E-05 
-2.39415E-03 5.70564E-05 
-2.57124E-03 2.55806E-04 
-2.69978E-03 4.29229E-04 
-1.45480E-03 -2.65898E-04 
-1.46864E-03 -2.70946E-04 
-1.49804E-03 -2.39899E-04 
-1.51360E-03 -2.46236E-04 
-1.53144E-03 -2.52859E-04 
-1.55164E-03 -2.59586E-04 
-1.57428E-03 -2.66215E-04 
-1.59352E-03 -2.71142E-04 
-1.59943E-03 -2.72532E-04 
-1.62936E-03 -2.78727E-04 
-1.66223E-03 -2.83984E-04 
-1.69797E-03 -2.87986E-04 
-1.73651E-03 -2.90404E-04 
-1.76617E-03 -2.86413E-04 
-1.81013E-03 -2.85127E-04 
-1.85689E-03 -2.81028E-04 
-1.90611E-03 -2.73739E-04 
-1.95744E-03 -2.62866E-04 
-2.01057E-03 -2.47879E-04 
-2.06567E-03 -2.27694E-04 
-2.12457E-03 -1.99064E-04 
-2.19434E-03 -1.51358E-04 
-2.29240E-03 -5.68323E-05 
-2.43375E-03 1.17623E-04 
-2.58601E-03 3.43017E-04 
-2.68974E-03 5.36137E-04 
-1.51975E-03 -2.64556E-04 
-1.53366E-03 -2.70934E-04 
-1.56168E-03 -2.32960E-04 
-1.57722E-03 -2.41085E-04 
-1.59525E-03 -2.49323E-04 
-1.61587E-03 -2.57455E-04 
-1.63911E-03 -2.65249E-04 
-1.65892E-03 -2.70889E-04 
-1.66502E-03 -2.72454E-04 
-1.69594E-03 -2.79263E-04 
-1.72990E-03 -2.84741E-04 
-1.76682E-03 -2.88541E-04 
-1.80654E-03 -2.90312E-04 
-1.83562E-03 -2.85907E-04 
-1.88075E-03 -2.82964E-04 
-1.92843E-03 -2.76719E-04 
-1.97822E-03 -2.66823E-04 
-2.02962E-03 -2.52914E-04 
-2.08218E-03 -2.34488E-04 
-2.13586E-03 -2.10399E-04 
-2.19204E-03 -1.77016E-04 
-2.25652E-03 -1.22238E-04 
-2.34334E-03 -1.45412E-05 
-2.46285E-03 1.83009E-04 
-2.58467E-03 4.35741E-04 
-2.65885E-03 6.48343E-04 
-1.58494E-03 -2.61838E-04 
-1.59892E-03 -2.69913E-04 
-1.62386E-03 -2.25099E-04 
-1.63938E-03 -2.35491E-04 
-1.65766E-03 -2.45730E-04 
-1.67875E-03 -2.55560E-04 
-1.70270E-03 -2.64710E-04 
-1.72319E-03 -2.71144E-04 
-1.72950E-03 -2.72897E-04 
-1.76155E-03 -2.80309E-04 
-1.79678E-03 -2.85889E-04 
-1.83501E-03 -2.89268E-04 
-1.87602E-03 -2.90086E-04 
-1.90442E-03 -2.85279E-04 
-1.95076E-03 -2.80193E-04 
-1.99931E-03 -2.71293E-04 
-2.04950E-03 -2.58281E-04 
-2.10068E-03 -2.40857E-04 
-2.15225E-03 -2.18559E-04 
-2.20393E-03 -1.90201E-04 
-2.25657E-03 -1.51758E-04 
-2.31441E-03 -8.96029E-05 
-2.38735E-03 3.17029E-05 
-2.48022E-03 2.52905E-04 
-2.56549E-03 5.33118E-04 
-2.60504E-03 7.64424E-04 
-1.64944E-03 -2.58299E-04 
-1.66356E-03 -2.68428E-04 
-1.68320E-03 -2.17528E-04 
-1.69884E-03 -2.30624E-04 
-1.71755E-03 -2.43179E-04 
-1.73935E-03 -2.54898E-04 
-1.76425E-03 -2.65473E-04 
-1.78563E-03 -2.72671E-04 
-1.79222E-03 -2.74590E-04 
-1.82570E-03 -2.82422E-04 
-1.86247E-03 -2.87800E-04 
-1.90227E-03 -2.90350E-04 
-1.94479E-03 -2.89725E-04 
-1.97250E-03 -2.84437E-04 
-2.02012E-03 -2.76564E-04 
-2.06949E-03 -2.64368E-04 
-2.11989E-03 -2.47633E-04 
-2.17053E-03 -2.26146E-04 
-2.22063E-03 -1.99520E-04 
-2.26965E-03 -1.66541E-04 
-2.31783E-03 -1.22794E-04 
-2.36753E-03 -5.30864E-05 
-2.42370E-03 8.19953E-05 
-2.48472E-03 3.26882E-04 
-2.52688E-03 6.33983E-04 
-2.52644E-03 8.82516E-04 
-1.71223E-03 -2.54805E-04 
-1.72672E-03 -2.67268E-04 
-1.73827E-03 -2.11921E-04 
-1.75439E-03 -2.28017E-04 
-1.77392E-03 -2.43033E-04 
-1.79687E-03 -2.56634E-04 
-1.82318E-03 -2.68482E-04 
-1.84580E-03 -2.76234E-04 
-1.85277E-03 -2.78242E-04 
-1.88817E-03 -2.86049E-04 
-1.92693E-03 -2.90659E-04 
-1.96870E-03 -2.91720E-04 
-2.01302E-03 -2.88926E-04 
-2.04012E-03 -2.82946E-04 
-2.08911E-03 -2.71461E-04 
-2.13924E-03 -2.55190E-04 
-2.18962E-03 -2.34030E-04 
-2.23933E-03 -2.07888E-04 
-2.28739E-03 -1.76475E-04 
-2.33299E-03 -1.38572E-04 
-2.37567E-03 -8.93771E-05 
-2.41558E-03 -1.21220E-05 
-2.45184E-03 1.36552E-04 
-2.47534E-03 4.04506E-04 
-2.46734E-03 7.37016E-04 
-2.42132E-03 1.00049E-03 
-1.77227E-03 -2.52563E-04 
-1.78756E-03 -2.67458E-04 
-1.78767E-03 -2.10424E-04 
-1.80493E-03 -2.29529E-04 
-1.82599E-03 -2.46835E-04 
-1.85079E-03 -2.61979E-04 
-1.87923E-03 -2.74609E-04 
-1.90363E-03 -2.82438E-04 
-1.91114E-03 -2.84383E-04 
-1.94914E-03 -2.91360E-04 
-1.99051E-03 -2.94298E-04 
-2.03474E-03 -2.92902E-04 
-2.08125E-03 -2.86945E-04 
-2.10795E-03 -2.79886E-04 
-2.15836E-03 -2.63797E-04 
-2.20912E-03 -2.42559E-04 
-2.25918E-03 -2.16220E-04 
-2.30744E-03 -1.84834E-04 
-2.35279E-03 -1.48235E-04 
-2.39408E-03 -1.05216E-04 
-2.43008E-03 -5.05996E-05 
-2.45838E-03 3.39326E-05 
-2.47135E-03 1.95536E-04 
-2.45133E-03 4.85078E-04 
-2.38578E-03 8.40395E-04 
-2.28851E-03 1.11555E-03 
-1.82827E-03 -2.52824E-04 
-1.84508E-03 -2.69948E-04 
-1.82995E-03 -2.15265E-04 
-1.84939E-03 -2.36931E-04 
-1.87302E-03 -2.55892E-04 
-1.90071E-03 -2.71778E-04 
-1.93226E-03 -2.84243E-04 
-1.95915E-03 -2.91338E-04 
-1.96740E-03 -2.92971E-04 
-2.00890E-03 -2.97883E-04 
-2.05362E-03 -2.97860E-04 
-2.10092E-03 -2.92710E-04 
-2.15003E-03 -2.82330E-04 
-2.17660E-03 -2.73613E-04 
-2.22842E-03 -2.51809E-04 
-2.27956E-03 -2.24667E-04 
-2.32883E-03 -1.92414E-04 
-2.37499E-03 -1.55280E-04 
-2.41676E-03 -1.13240E-04 
-2.45270E-03 -6.51084E-05 
-2.48069E-03 -5.34728E-06 
-2.49544E-03 8.58357E-05 
-2.48152E-03 2.59093E-04 
-2.41167E-03 5.67679E-04 
-2.28097E-03 9.41857E-04 
-2.12679E-03 1.22436E-03 
-1.87962E-03 -2.56948E-04 
-1.89897E-03 -2.75642E-04 
-1.86458E-03 -2.28667E-04 
-1.88769E-03 -2.51802E-04 
-1.91533E-03 -2.71157E-04 
-1.94727E-03 -2.86385E-04 
-1.98319E-03 -2.97182E-04 
-2.01346E-03 -3.02335E-04 
-2.02268E-03 -3.03299E-04 
-2.06872E-03 -3.04435E-04 
-2.11762E-03 -2.99769E-04 
-2.16857E-03 -2.89261E-04 
-2.22062E-03 -2.72985E-04 
-2.24742E-03 -2.61839E-04 
-2.30044E-03 -2.33181E-04 
-2.35150E-03 -1.99249E-04 
-2.39930E-03 -1.60475E-04 
-2.44247E-03 -1.17280E-04 
-2.47959E-03 -6.97838E-05 
-2.50894E-03 -1.68281E-05 
-2.52744E-03 4.74661E-05 
-2.52652E-03 1.44233E-04 
-2.48196E-03 3.27138E-04 
-2.35580E-03 6.50980E-04 
-2.15227E-03 1.03856E-03 
-1.93576E-03 1.32292E-03 
-1.92627E-03 -2.65818E-04 
-1.94954E-03 -2.84862E-04 
-1.89205E-03 -2.52110E-04 
-1.92073E-03 -2.74836E-04 
-1.95417E-03 -2.92588E-04 
-1.99198E-03 -3.05089E-04 
-2.03371E-03 -3.12129E-04 
-2.06833E-03 -3.13737E-04 
-2.07879E-03 -3.13569E-04 
-2.13042E-03 -3.08786E-04 
-2.18427E-03 -2.97474E-04 
-2.23932E-03 -2.79802E-04 
-2.29447E-03 -2.56063E-04 
-2.32181E-03 -2.41580E-04 
-2.37552E-03 -2.05051E-04 
-2.42575E-03 -1.63649E-04 
-2.47109E-03 -1.18020E-04 
-2.51010E-03 -6.87748E-05 
-2.54125E-03 -1.61702E-05 
-2.56257E-03 4.09373E-05 
-2.56995E-03 1.08736E-04 
-2.55114E-03 2.09497E-04 
-2.47209E-03 3.99194E-04 
-2.28309E-03 7.33086E-04 
-1.99921E-03 1.12694E-03 
-1.71534E-03 1.40650E-03 
-1.96872E-03 -2.79522E-04 
-1.99760E-03 -2.97006E-04 
-1.91384E-03 -2.85696E-04 
-1.95034E-03 -3.05284E-04 
-1.99159E-03 -3.18695E-04 
-2.03704E-03 -3.25772E-04 
-2.08605E-03 -3.26451E-04 
-2.12595E-03 -3.22599E-04 
-2.13789E-03 -3.20758E-04 
-2.19601E-03 -3.07628E-04 
-2.25534E-03 -2.87525E-04 
-2.31466E-03 -2.60867E-04 
-2.37270E-03 -2.28202E-04 
-2.40078E-03 -2.09436E-04 
-2.45429E-03 -1.64341E-04 
-2.50254E-03 -1.15175E-04 
-2.54407E-03 -6.27902E-05 
-2.57744E-03 -7.96322E-06 
-2.60108E-03 4.89396E-05 
-2.61276E-03 1.09068E-04 
-2.60729E-03 1.78877E-04 
-2.56834E-03 2.81477E-04 
-2.45097E-03 4.74192E-04 
-2.19275E-03 8.11399E-04 
-1.82140E-03 1.20266E-03 
-1.46585E-03 1.46967E-03 
-2.00909E-03 -2.97502E-04 
-2.04512E-03 -3.10774E-04 
-1.93329E-03 -3.27748E-04 
-1.98000E-03 -3.40542E-04 
-2.03108E-03 -3.46240E-04 
-2.08580E-03 -3.44759E-04 
-2.14336E-03 -3.36180E-04 
-2.18925E-03 -3.24816E-04 
-2.20282E-03 -3.20737E-04 
-2.26795E-03 -2.96803E-04 
-2.33282E-03 -2.65876E-04 
-2.39607E-03 -2.28655E-04 
-2.45630E-03 -1.85955E-04 
-2.48506E-03 -1.62060E-04 
-2.53697E-03 -1.08231E-04 
-2.58164E-03 -5.15707E-05 
-2.61765E-03 6.90017E-06 
-2.64361E-03 6.62816E-05 
-2.65796E-03 1.26147E-04 
-2.65829E-03 1.87683E-04 
-2.63821E-03 2.57547E-04 
-2.57696E-03 3.59286E-04 
-2.41765E-03 5.50336E-04 
-2.08422E-03 8.82598E-04 
-1.61899E-03 1.26077E-03 
-1.18840E-03 1.50664E-03 
-2.04472E-03 -3.10969E-04 
-2.09533E-03 -3.18680E-04 
-1.95556E-03 -3.73997E-04 
-2.01415E-03 -3.76789E-04 
-2.07669E-03 -3.70690E-04 
-2.14196E-03 -3.57052E-04 
-2.20885E-03 -3.36251E-04 
-2.26103E-03 -3.15430E-04 
-2.27627E-03 -3.08598E-04 
-2.34826E-03 -2.71720E-04 
-2.41809E-03 -2.28367E-04 
-2.48428E-03 -1.79530E-04 
-2.54537E-03 -1.26281E-04 
-2.57446E-03 -9.66524E-05 
-2.62285E-03 -3.46148E-05 
-2.66192E-03 2.85909E-05 
-2.69036E-03 9.18357E-05 
-2.70691E-03 1.54164E-04 
-2.71012E-03 2.15152E-04 
-2.69737E-03 2.76055E-04 
-2.66105E-03 3.43642E-04 
-2.57551E-03 4.41368E-04 
-2.37095E-03 6.25256E-04 
-1.95690E-03 9.42920E-04 
-1.39235E-03 1.29609E-03 
-8.84510E-04 1.51165E-03 
-2.14132E-03 -3.85588E-04 
-2.13975E-03 -3.47670E-04 
-1.98173E-03 -4.14415E-04 
-2.05797E-03 -4.03726E-04 
-2.13276E-03 -3.85734E-04 
-2.20879E-03 -3.57262E-04 
-2.28497E-03 -3.21419E-04 
-2.34309E-03 -2.89518E-04 
-2.35986E-03 -2.79545E-04 
-2.43773E-03 -2.28319E-04 
-2.51112E-03 -1.71768E-04 
-2.57852E-03 -1.11120E-04 
-2.63849E-03 -4.76621E-05 
-2.66720E-03 -1.20955E-05 
-2.70972E-03 5.68030E-05 
-2.74088E-03 1.24866E-04 
-2.75957E-03 1.90938E-04 
-2.76472E-03 2.54089E-04 
-2.75504E-03 3.13971E-04 
-2.72777E-03 3.71932E-04 
-2.67393E-03 4.34722E-04 
-2.56267E-03 5.25052E-04 
-2.31037E-03 6.95758E-04 
-1.81169E-03 9.88235E-04 
-1.14429E-03 1.30374E-03 
-5.58891E-04 1.47998E-03 
-2.20379E-03 -4.09164E-04 
-2.19952E-03 -3.48675E-04 
-2.02406E-03 -4.48473E-04 
-2.11557E-03 -4.19908E-04 
-2.20285E-03 -3.84648E-04 
-2.28931E-03 -3.38836E-04 
-2.37381E-03 -2.86500E-04 
-2.43684E-03 -2.42679E-04 
-2.45478E-03 -2.29372E-04 
-2.53666E-03 -1.63255E-04 
-2.61141E-03 -9.36093E-05 
-2.67761E-03 -2.18377E-05 
-2.73395E-03 5.06439E-05 
-2.76124E-03 9.19445E-05 
-2.79526E-03 1.65647E-04 
-2.81606E-03 2.36290E-04 
-2.82279E-03 3.02785E-04 
-2.81468E-03 3.64316E-04 
-2.79061E-03 4.20677E-04 
-2.74767E-03 4.73322E-04 
-2.67545E-03 5.28797E-04 
-2.53748E-03 6.08313E-04 
-2.23561E-03 7.59528E-04 
-1.64928E-03 1.01563E-03 
-8.76907E-04 1.28042E-03 
-2.15054E-04 1.40876E-03 
-2.27846E-03 -4.24673E-04 
-2.26831E-03 -3.36659E-04 
-2.08481E-03 -4.64515E-04 
-2.19112E-03 -4.15511E-04 
-2.28973E-03 -3.61179E-04 
-2.38502E-03 -2.96742E-04 
-2.47584E-03 -2.27273E-04 
-2.54202E-03 -1.71480E-04 
-2.56059E-03 -1.54890E-04 
-2.64375E-03 -7.45077E-05 
-2.71700E-03 7.04992E-06 
-2.77908E-03 8.82981E-05 
-2.82893E-03 1.67794E-04 
-2.85353E-03 2.14206E-04 
-2.87641E-03 2.90077E-04 
-2.88453E-03 3.60610E-04 
-2.87738E-03 4.24875E-04 
-2.85450E-03 4.82251E-04 
-2.81502E-03 5.32730E-04 
-2.75582E-03 5.77852E-04 
-2.66495E-03 6.23740E-04 
-2.50003E-03 6.89259E-04 
-2.14780E-03 8.14807E-04 
-1.47259E-03 1.02348E-03 
-5.95387E-04 1.22507E-03 
1.39881E-04 1.29806E-03 
-2.36841E-03 -4.28206E-04 
-2.34760E-03 -3.07919E-04 
-2.16820E-03 -4.54066E-04 
-2.28759E-03 -3.83416E-04 
-2.39518E-03 -3.09565E-04 
-2.49658E-03 -2.26501E-04 
-2.59080E-03 -1.40482E-04 
-2.65777E-03 -7.35561E-05 
-2.67627E-03 -5.39853E-05 
-2.75734E-03 3.89209E-05 
-2.82575E-03 1.30236E-04 
-2.88053E-03 2.18502E-04 
-2.92093E-03 3.02361E-04 
-2.94145E-03 3.52897E-04 
-2.95076E-03 4.27969E-04 
-2.94422E-03 4.95537E-04 
-2.92170E-03 5.54912E-04 
-2.88309E-03 6.05730E-04 
-2.82770E-03 6.48211E-04 
-2.75222E-03 6.83939E-04 
-2.64304E-03 7.18355E-04 
-2.45162E-03 7.67100E-04 
-2.04935E-03 8.61264E-04 
-1.28586E-03 1.01218E-03 
-3.06283E-04 1.13936E-03 
4.97578E-04 1.15109E-03 
-2.47699E-03 -4.15939E-04 
-2.43906E-03 -2.58850E-04 
-2.27772E-03 -4.09034E-04 
-2.40723E-03 -3.17060E-04 
-2.52035E-03 -2.24695E-04 
-2.62425E-03 -1.24310E-04 
-2.71821E-03 -2.35042E-05 
-2.78314E-03 5.28909E-05 
-2.80077E-03 7.49153E-05 
-2.87596E-03 1.77637E-04 
-2.93598E-03 2.75768E-04 
-2.98024E-03 3.67994E-04 
-3.00836E-03 4.53141E-04 
-3.02335E-03 5.06497E-04 
-3.01704E-03 5.77692E-04 
-2.99431E-03 6.39479E-04 
-2.95544E-03 6.91468E-04 
-2.90064E-03 7.33592E-04 
-2.82941E-03 7.66300E-04 
-2.73814E-03 7.91152E-04 
-2.61148E-03 8.12629E-04 
-2.39463E-03 8.42302E-04 
-1.94370E-03 9.00079E-04 
-1.09447E-03 9.84229E-04 
-1.73104E-05 1.02769E-03 
8.48728E-04 9.74095E-04 
-2.60835E-03 -3.82455E-04 
-2.54491E-03 -1.84408E-04 
-2.41608E-03 -3.20950E-04 
-2.55176E-03 -2.09666E-04 
-2.66612E-03 -1.01343E-04 
-2.76822E-03 1.37304E-05 
-2.85776E-03 1.26408E-04 
-2.91759E-03 2.09835E-04 
-2.93346E-03 2.33579E-04 
-2.99885E-03 3.42549E-04 
-3.04696E-03 4.43901E-04 
-3.07761E-03 5.36560E-04 
-3.09087E-03 6.19630E-04 
-3.09880E-03 6.74135E-04 
-3.07524E-03 7.38385E-04 
-3.03528E-03 7.91696E-04 
-2.97955E-03 8.34010E-04 
-2.90854E-03 8.65569E-04 
-2.82189E-03 8.87026E-04 
-2.71565E-03 8.99829E-04 
-2.57264E-03 9.07230E-04 
-2.33186E-03 9.15976E-04 
-1.83460E-03 9.33233E-04 
-9.04040E-04 9.43363E-04 
2.63733E-04 8.96166E-04 
1.18427E-03 7.75097E-04 
-2.76912E-03 -3.20276E-04 
-2.66916E-03 -7.77241E-05 
-2.58591E-03 -1.81352E-04 
-2.72300E-03 -5.44674E-05 
-2.83365E-03 6.57484E-05 
-2.92913E-03 1.91605E-04 
-3.00976E-03 3.12167E-04 
-3.06125E-03 3.99480E-04 
-3.07448E-03 4.24025E-04 
-3.12607E-03 5.34911E-04 
-3.15880E-03 6.35316E-04 
-3.17295E-03 7.24486E-04 
-3.16903E-03 8.01869E-04 
-3.16820E-03 8.55368E-04 
-3.12614E-03 9.09628E-04 
-3.06822E-03 9.51863E-04 
-2.99540E-03 9.82357E-04 
-2.90842E-03 1.00164E-03 
-2.80695E-03 1.01054E-03 
-2.68666E-03 1.01027E-03 
-2.52853E-03 1.00264E-03 
-2.26555E-03 9.88946E-04 
-1.72509E-03 9.62490E-04 
-7.19263E-04 8.93380E-04 
5.30255E-04 7.51220E-04 
1.49671E-03 5.62409E-04 
-2.96703E-03 -2.21762E-04 
-2.81707E-03 6.86313E-05 
-2.78920E-03 1.68142E-05 
-2.92227E-03 1.53992E-04 
-3.02372E-03 2.80667E-04 
-3.10737E-03 4.12305E-04 
-3.17432E-03 5.35854E-04 
-3.21414E-03 6.23316E-04 
-3.22379E-03 6.47584E-04 
-3.25757E-03 7.55418E-04 
-3.27151E-03 8.50231E-04 
-3.26636E-03 9.31649E-04 
-3.24307E-03 9.99501E-04 
-3.23148E-03 1.04926E-03 
-3.16988E-03 1.09048E-03 
-3.09348E-03 1.11906E-03 
-3.00348E-03 1.13563E-03 
-2.90080E-03 1.14096E-03 
-2.78511E-03 1.13600E-03 
-2.65162E-03 1.12166E-03 
-2.47951E-03 1.09807E-03 
-2.19613E-03 1.06069E-03 
-1.61617E-03 9.88275E-04 
-5.42567E-04 8.36842E-04 
7.78316E-04 5.98074E-04 
1.78158E-03 3.42961E-04 
-3.20647E-03 -8.02220E-05 
-2.99050E-03 2.60313E-04 
-3.02336E-03 2.76829E-04 
-3.14673E-03 4.17492E-04 
-3.23330E-03 5.43848E-04 
-3.29981E-03 6.75206E-04 
-3.34836E-03 7.95988E-04 
-3.37324E-03 8.79313E-04 
-3.37844E-03 9.02089E-04 
-3.39058E-03 1.00133E-03 
-3.38256E-03 1.08550E-03 
-3.35558E-03 1.15463E-03 
-3.31098E-03 1.20893E-03 
-3.28645E-03 1.25163E-03 
-3.20454E-03 1.27680E-03 
-3.10932E-03 1.28923E-03 
-3.00218E-03 1.28985E-03 
-2.88415E-03 1.27963E-03 
-2.75483E-03 1.25957E-03 
-2.60892E-03 1.23019E-03 
-2.42393E-03 1.18983E-03 
-2.12210E-03 1.12790E-03 
-1.50700E-03 1.00851E-03 
-3.74490E-04 7.74245E-04 
1.00599E-03 4.40282E-04 
2.03658E-03 1.22172E-04 
-3.49616E-03 1.08388E-04 
-3.19330E-03 5.01732E-04 
-3.28685E-03 5.99904E-04 
-3.39453E-03 7.36227E-04 
-3.46023E-03 8.54621E-04 
-3.50395E-03 9.78991E-04 
-3.52906E-03 1.09071E-03 
-3.53557E-03 1.16523E-03 
-3.53537E-03 1.18520E-03 
-3.52184E-03 1.26988E-03 
-3.48853E-03 1.33799E-03 
-3.43703E-03 1.38999E-03 
-3.36907E-03 1.42649E-03 
-3.32904E-03 1.45826E-03 
-3.22600E-03 1.46429E-03 
-3.11154E-03 1.45799E-03 
-2.98721E-03 1.44053E-03 
-2.85405E-03 1.41306E-03 
-2.71151E-03 1.37656E-03 
-2.55383E-03 1.33108E-03 
-2.35691E-03 1.27308E-03 
-2.03847E-03 1.18583E-03 
-1.39268E-03 1.01895E-03 
-2.10335E-04 7.02465E-04 
1.21789E-03 2.75980E-04 
2.26653E-03 -1.01156E-04 
-3.83049E-03 3.38901E-04 
-3.41581E-03 7.86252E-04 
-3.56410E-03 9.74412E-04 
-3.65089E-03 1.09782E-03 
-3.69040E-03 1.19998E-03 
-3.70634E-03 1.31029E-03 
-3.70372E-03 1.40646E-03 
-3.68899E-03 1.46749E-03 
-3.68263E-03 1.48332E-03 
-3.64020E-03 1.54757E-03 
-3.57906E-03 1.59444E-03 
-3.50113E-03 1.62479E-03 
-3.40846E-03 1.63962E-03 
-3.35077E-03 1.65660E-03 
-3.22644E-03 1.64094E-03 
-3.09294E-03 1.61388E-03 
-2.95186E-03 1.57676E-03 
-2.80422E-03 1.53086E-03 
-2.64931E-03 1.47707E-03 
-2.48083E-03 1.41494E-03 
-2.27332E-03 1.33901E-03 
-1.94062E-03 1.22654E-03 
-1.26943E-03 1.01330E-03 
-4.75906E-05 6.18017E-04 
1.41543E-03 1.04803E-04 
2.47258E-03 -3.25471E-04 
-4.20313E-03 5.99258E-04 
-3.64699E-03 1.10287E-03 
-3.83789E-03 1.38447E-03 
-3.89931E-03 1.48614E-03 
-3.90811E-03 1.56376E-03 
-3.89198E-03 1.65311E-03 
-3.85803E-03 1.72752E-03 
-3.81974E-03 1.77058E-03 
-3.80662E-03 1.78105E-03 
-3.73285E-03 1.81939E-03 
-3.64208E-03 1.84031E-03 
-3.53656E-03 1.84505E-03 
-3.41854E-03 1.83492E-03 
-3.34163E-03 1.83361E-03 
-3.19651E-03 1.79442E-03 
-3.04477E-03 1.74524E-03 
-2.88799E-03 1.68757E-03 
-2.72708E-03 1.62272E-03 
-2.56113E-03 1.55145E-03 
-2.38334E-03 1.47274E-03 
-2.16701E-03 1.37925E-03 
-1.82292E-03 1.24246E-03 
-1.13214E-03 9.85195E-04 
1.18362E-04 5.16296E-04 
1.60299E-03 -7.60702E-05 
2.65911E-03 -5.52504E-04 
-4.59652E-03 8.64175E-04 
-3.86537E-03 1.42812E-03 
-4.08394E-03 1.80442E-03 
-4.11716E-03 1.87620E-03 
-4.09207E-03 1.92163E-03 
-4.04095E-03 1.98412E-03 
-3.97341E-03 2.03161E-03 
-3.91028E-03 2.05308E-03 
-3.89009E-03 2.05718E-03 
