PdfType: replica
-8.59095E-04 -4.58294E-04 
-9.08255E-04 -4.65459E-04 
-9.59781E-04 -4.71153E-04 
-1.01395E-03 -4.75038E-04 
-1.07107E-03 -4.76729E-04 
-1.13174E-03 -4.75691E-04 
-1.19789E-03 -4.70797E-04 
-1.27612E-03 -4.58727E-04 
-1.38364E-03 -4.30423E-04 
-1.54043E-03 -3.72864E-04 
-1.72610E-03 -2.90259E-04 
-1.88560E-03 -2.07658E-04 
-3.31345E-04 -3.92107E-04 
-3.80217E-04 -4.00309E-04 
-4.39580E-04 -3.89072E-04 
-4.86987E-04 -3.97814E-04 
-5.33538E-04 -4.07023E-04 
-5.79257E-04 -4.16587E-04 
-6.24226E-04 -4.26381E-04 
-6.58588E-04 -4.34033E-04 
-6.68577E-04 -4.36272E-04 
-7.15914E-04 -4.46879E-04 
-7.63027E-04 -4.57234E-04 
-8.10247E-04 -4.67124E-04 
-8.57931E-04 -4.76321E-04 
-9.00058E-04 -4.79133E-04 
-9.50033E-04 -4.86575E-04 
-1.00205E-03 -4.92533E-04 
-1.05637E-03 -4.96666E-04 
-1.11323E-03 -4.98615E-04 
-1.17284E-03 -4.97971E-04 
-1.23573E-03 -4.94132E-04 
-1.30379E-03 -4.85734E-04 
-1.38351E-03 -4.68619E-04 
-1.49187E-03 -4.31493E-04 
-1.64799E-03 -3.58656E-04 
-1.83037E-03 -2.56769E-04 
-1.98399E-03 -1.57832E-04 
-4.01747E-04 -4.23816E-04 
-4.52134E-04 -4.32765E-04 
-5.12778E-04 -4.17125E-04 
-5.61822E-04 -4.26601E-04 
-6.10183E-04 -4.36464E-04 
-6.57876E-04 -4.46581E-04 
-7.04969E-04 -4.56808E-04 
-7.41069E-04 -4.64700E-04 
-7.51580E-04 -4.66991E-04 
-8.01486E-04 -4.77731E-04 
-8.51283E-04 -4.88004E-04 
-9.01275E-04 -4.97570E-04 
-9.51784E-04 -5.06179E-04 
-9.95489E-04 -5.08030E-04 
-1.04837E-03 -5.14284E-04 
-1.10325E-03 -5.18677E-04 
-1.16034E-03 -5.20853E-04 
-1.21978E-03 -5.20443E-04 
-1.28170E-03 -5.17015E-04 
-1.34656E-03 -5.09905E-04 
-1.41613E-03 -4.97484E-04 
-1.49671E-03 -4.74650E-04 
-1.60473E-03 -4.27591E-04 
-1.75807E-03 -3.37669E-04 
-1.93426E-03 -2.14476E-04 
-2.07918E-03 -9.78980E-05 
-4.79551E-04 -4.55964E-04 
-5.31556E-04 -4.65730E-04 
-5.92838E-04 -4.45187E-04 
-6.43594E-04 -4.55497E-04 
-6.93854E-04 -4.66077E-04 
-7.43619E-04 -4.76773E-04 
-7.92941E-04 -4.87420E-04 
-8.30861E-04 -4.95512E-04 
-8.41918E-04 -4.97841E-04 
-8.94509E-04 -5.08607E-04 
-9.47099E-04 -5.18639E-04 
-9.99958E-04 -5.27674E-04 
-1.05337E-03 -5.35432E-04 
-1.09853E-03 -5.36189E-04 
-1.15437E-03 -5.40869E-04 
-1.21211E-03 -5.43269E-04 
-1.27189E-03 -5.43028E-04 
-1.33376E-03 -5.39773E-04 
-1.39776E-03 -5.33064E-04 
-1.46423E-03 -5.22172E-04 
-1.53481E-03 -5.05181E-04 
-1.61548E-03 -4.75933E-04 
-1.72177E-03 -4.17810E-04 
-1.86979E-03 -3.08980E-04 
-2.03639E-03 -1.62502E-04 
-2.16939E-03 -2.71183E-05 
-5.65134E-04 -4.88161E-04 
-6.18877E-04 -4.98809E-04 
-6.79900E-04 -4.73020E-04 
-7.32464E-04 -4.84262E-04 
-7.84730E-04 -4.95614E-04 
-8.36683E-04 -5.06896E-04 
-8.88356E-04 -5.17920E-04 
-9.28192E-04 -5.26146E-04 
-9.39825E-04 -5.28485E-04 
-9.95231E-04 -5.39119E-04 
-1.05074E-03 -5.48694E-04 
-1.10657E-03 -5.56918E-04 
-1.16297E-03 -5.63492E-04 
-1.20945E-03 -5.63002E-04 
-1.26827E-03 -5.65636E-04 
-1.32883E-03 -5.65535E-04 
-1.39118E-03 -5.62343E-04 
-1.45527E-03 -5.55699E-04 
-1.52103E-03 -5.45163E-04 
-1.58868E-03 -5.29947E-04 
-1.65966E-03 -5.07824E-04 
-1.73949E-03 -4.71464E-04 
-1.84237E-03 -4.01155E-04 
-1.98211E-03 -2.71640E-04 
-2.13517E-03 -1.00024E-04 
-2.25258E-03 5.51108E-05 
-6.58949E-04 -5.20019E-04 
-7.14578E-04 -5.31594E-04 
-7.74147E-04 -5.00455E-04 
-8.28646E-04 -5.12715E-04 
-8.83061E-04 -5.24865E-04 
-9.37353E-04 -5.36702E-04 
-9.91533E-04 -5.48011E-04 
-1.03341E-03 -5.56257E-04 
-1.04565E-03 -5.58567E-04 
-1.10403E-03 -5.68834E-04 
-1.16260E-03 -5.77645E-04 
-1.22153E-03 -5.84687E-04 
-1.28099E-03 -5.89644E-04 
-1.32866E-03 -5.87721E-04 
-1.39046E-03 -5.87735E-04 
-1.45377E-03 -5.84532E-04 
-1.51851E-03 -5.77777E-04 
-1.58453E-03 -5.67132E-04 
-1.65166E-03 -5.52178E-04 
-1.71994E-03 -5.32071E-04 
-1.79059E-03 -5.04249E-04 
-1.86847E-03 -4.60095E-04 
-1.96596E-03 -3.76514E-04 
-2.09393E-03 -2.24623E-04 
-2.22887E-03 -2.62085E-05 
-2.32656E-03 1.49339E-04 
-7.61035E-04 -5.50987E-04 
-8.18731E-04 -5.63494E-04 
-8.75317E-04 -5.27274E-04 
-9.31929E-04 -5.40592E-04 
-9.88679E-04 -5.53510E-04 
-1.04551E-03 -5.65798E-04 
-1.10239E-03 -5.77218E-04 
-1.14645E-03 -5.85299E-04 
-1.15934E-03 -5.87518E-04 
-1.22090E-03 -5.97073E-04 
-1.28269E-03 -6.04701E-04 
-1.34484E-03 -6.10072E-04 
-1.40746E-03 -6.12865E-04 
-1.45616E-03 -6.09284E-04 
-1.52090E-03 -6.06002E-04 
-1.58681E-03 -5.99009E-04 
-1.65369E-03 -5.88010E-04 
-1.72126E-03 -5.72715E-04 
-1.78922E-03 -5.52736E-04 
-1.85747E-03 -5.27185E-04 
-1.92689E-03 -4.93142E-04 
-2.00150E-03 -4.40591E-04 
-2.09132E-03 -3.42796E-04 
-2.20352E-03 -1.67105E-04 
-2.31517E-03 5.93548E-05 
-2.38853E-03 2.55503E-04 
-8.71449E-04 -5.80519E-04 
-9.31446E-04 -5.93893E-04 
-9.83171E-04 -5.53350E-04 
-1.04214E-03 -5.67680E-04 
-1.10149E-03 -5.81238E-04 
-1.16111E-03 -5.93766E-04 
-1.22094E-03 -6.04999E-04 
-1.26738E-03 -6.12631E-04 
-1.28098E-03 -6.14667E-04 
-1.34593E-03 -6.23023E-04 
-1.41115E-03 -6.28900E-04 
-1.47666E-03 -6.31967E-04 
-1.54250E-03 -6.31913E-04 
-1.59208E-03 -6.26390E-04 
-1.65967E-03 -6.19028E-04 
-1.72795E-03 -6.07475E-04 
-1.79661E-03 -5.91499E-04 
-1.86523E-03 -5.70878E-04 
-1.93337E-03 -5.45275E-04 
-2.00075E-03 -5.13769E-04 
-2.06788E-03 -4.73058E-04 
-2.13771E-03 -4.11628E-04 
-2.21720E-03 -2.98881E-04 
-2.30908E-03 -9.83342E-05 
-2.39162E-03 1.56879E-04 
-2.43563E-03 3.73239E-04 
-9.90059E-04 -6.07992E-04 
-1.05265E-03 -6.22060E-04 
-1.09731E-03 -5.78559E-04 
-1.15899E-03 -5.93722E-04 
-1.22127E-03 -6.07640E-04 
-1.28402E-03 -6.20034E-04 
-1.34713E-03 -6.30618E-04 
-1.39617E-03 -6.37384E-04 
-1.41054E-03 -6.39107E-04 
-1.47917E-03 -6.45590E-04 
-1.54802E-03 -6.48974E-04 
-1.61704E-03 -6.48942E-04 
-1.68614E-03 -6.45211E-04 
-1.73645E-03 -6.37392E-04 
-1.80669E-03 -6.25073E-04 
-1.87700E-03 -6.08131E-04 
-1.94694E-03 -5.86422E-04 
-2.01596E-03 -5.59814E-04 
-2.08346E-03 -5.28045E-04 
-2.14897E-03 -4.90164E-04 
-2.21257E-03 -4.42472E-04 
-2.27586E-03 -3.71875E-04 
-2.34204E-03 -2.43750E-04 
-2.40847E-03 -1.78306E-05 
-2.45546E-03 2.66099E-04 
-2.46469E-03 5.01551E-04 
-1.11677E-03 -6.32725E-04 
-1.18234E-03 -6.47161E-04 
-1.21744E-03 -6.02771E-04 
-1.28229E-03 -6.18382E-04 
-1.34796E-03 -6.32171E-04 
-1.41428E-03 -6.43841E-04 
-1.48107E-03 -6.53094E-04 
-1.53299E-03 -6.58414E-04 
-1.54821E-03 -6.59644E-04 
-1.62082E-03 -6.63365E-04 
-1.69352E-03 -6.63310E-04 
-1.76615E-03 -6.59205E-04 
-1.83851E-03 -6.50820E-04 
-1.88941E-03 -6.40269E-04 
-1.96197E-03 -6.22047E-04 
-2.03382E-03 -5.98861E-04 
-2.10437E-03 -5.70679E-04 
-2.17294E-03 -5.37487E-04 
-2.23879E-03 -4.99112E-04 
-2.30124E-03 -4.54584E-04 
-2.35987E-03 -3.99789E-04 
-2.41460E-03 -3.19992E-04 
-2.46410E-03 -1.76475E-04 
-2.49937E-03 7.46402E-05 
-2.50374E-03 3.86325E-04 
-2.47239E-03 6.38889E-04 
-1.25134E-03 -6.53903E-04 
-1.32036E-03 -6.68169E-04 
-1.34325E-03 -6.25718E-04 
-1.41188E-03 -6.41114E-04 
-1.48152E-03 -6.54006E-04 
-1.55193E-03 -6.64088E-04 
-1.62287E-03 -6.71068E-04 
-1.67798E-03 -6.74168E-04 
-1.69411E-03 -6.74676E-04 
-1.77103E-03 -6.74505E-04 
-1.84777E-03 -6.69865E-04 
-1.92405E-03 -6.60549E-04 
-1.99955E-03 -6.46416E-04 
-2.05086E-03 -6.32618E-04 
-2.12525E-03 -6.07539E-04 
-2.19795E-03 -5.77296E-04 
-2.26823E-03 -5.41997E-04 
-2.33528E-03 -5.01766E-04 
-2.39825E-03 -4.56534E-04 
-2.45623E-03 -4.05315E-04 
-2.50821E-03 -3.43570E-04 
-2.55216E-03 -2.54898E-04 
-2.58125E-03 -9.65338E-05 
-2.57914E-03 1.78669E-04 
-2.53329E-03 5.15955E-04 
-2.45535E-03 7.82619E-04 
-1.39317E-03 -6.70349E-04 
-1.46619E-03 -6.83648E-04 
-1.47425E-03 -6.46688E-04 
-1.54739E-03 -6.60867E-04 
-1.62167E-03 -6.71765E-04 
-1.69676E-03 -6.79089E-04 
-1.77234E-03 -6.82575E-04 
-1.83094E-03 -6.82488E-04 
-1.84808E-03 -6.81988E-04 
-1.92956E-03 -6.76575E-04 
-2.01044E-03 -6.66031E-04 
-2.09029E-03 -6.50254E-04 
-2.16864E-03 -6.29224E-04 
-2.22015E-03 -6.11609E-04 
-2.29563E-03 -5.78799E-04 
-2.36822E-03 -5.40824E-04 
-2.43709E-03 -4.97956E-04 
-2.50133E-03 -4.50469E-04 
-2.55995E-03 -3.98406E-04 
-2.61183E-03 -3.40765E-04 
-2.65531E-03 -2.72576E-04 
-2.68602E-03 -1.75804E-04 
-2.69068E-03 -3.83853E-06 
-2.64450E-03 2.93184E-04 
-2.54043E-03 6.52487E-04 
-2.40983E-03 9.29080E-04 
-1.54197E-03 -6.80741E-04 
-1.61962E-03 -6.91979E-04 
-1.61048E-03 -6.64651E-04 
-1.68898E-03 -6.76217E-04 
-1.76864E-03 -6.83665E-04 
-1.84903E-03 -6.86742E-04 
-1.92972E-03 -6.85235E-04 
-1.99208E-03 -6.80818E-04 
-2.01027E-03 -6.78982E-04 
-2.09646E-03 -6.66802E-04 
-2.18141E-03 -6.48930E-04 
-2.26453E-03 -6.25405E-04 
-2.34521E-03 -5.96366E-04 
-2.39662E-03 -5.74349E-04 
-2.47215E-03 -5.33121E-04 
-2.54340E-03 -4.86987E-04 
-2.60943E-03 -4.36391E-04 
-2.66927E-03 -3.81765E-04 
-2.72183E-03 -3.23262E-04 
-2.76579E-03 -2.59856E-04 
-2.79873E-03 -1.86153E-04 
-2.81358E-03 -8.25764E-05 
-2.78956E-03 1.00925E-04 
-2.69229E-03 4.16156E-04 
-2.52179E-03 7.92279E-04 
-2.33255E-03 1.07341E-03 
-1.69745E-03 -6.83336E-04 
-1.78037E-03 -6.91112E-04 
-1.75228E-03 -6.77870E-04 
-1.83701E-03 -6.85035E-04 
-1.92277E-03 -6.87240E-04 
-2.00901E-03 -6.84302E-04 
-2.09516E-03 -6.76098E-04 
-2.16141E-03 -6.66096E-04 
-2.18067E-03 -6.62568E-04 
-2.27149E-03 -6.42026E-04 
-2.36016E-03 -6.15419E-04 
-2.44595E-03 -5.82961E-04 
-2.52811E-03 -5.44977E-04 
-2.57900E-03 -5.18026E-04 
-2.65318E-03 -4.68023E-04 
-2.72150E-03 -4.13676E-04 
-2.78297E-03 -3.55606E-04 
-2.83656E-03 -2.94394E-04 
-2.88113E-03 -2.30289E-04 
-2.91518E-03 -1.62228E-04 
-2.93544E-03 -8.44150E-05 
-2.93171E-03 2.40914E-05 
-2.87462E-03 2.16144E-04 
-2.71911E-03 5.44458E-04 
-2.47398E-03 9.30442E-04 
-2.22053E-03 1.20950E-03 
-1.85902E-03 -6.75980E-04 
-1.94780E-03 -6.78636E-04 
-1.89992E-03 -6.83847E-04 
-1.99169E-03 -6.84496E-04 
-2.08414E-03 -6.79417E-04 
-2.17659E-03 -6.68535E-04 
-2.26833E-03 -6.51846E-04 
-2.33838E-03 -6.34995E-04 
-2.35866E-03 -6.29428E-04 
-2.45368E-03 -5.99024E-04 
-2.54537E-03 -5.62455E-04 
-2.63284E-03 -5.20142E-04 
-2.71524E-03 -4.72610E-04 
-2.76500E-03 -4.40339E-04 
-2.83608E-03 -3.81669E-04 
-2.89957E-03 -3.19552E-04 
-2.95447E-03 -2.54770E-04 
-2.99975E-03 -1.88034E-04 
-3.03427E-03 -1.19660E-04 
-3.05634E-03 -4.85326E-05 
-3.06176E-03 3.15082E-05 
-3.03677E-03 1.42484E-04 
-2.94227E-03 3.39140E-04 
-2.72145E-03 6.73812E-04 
-2.39384E-03 1.06091E-03 
-2.07125E-03 1.33015E-03 
-2.02637E-03 -6.56238E-04 
-2.12142E-03 -6.51974E-04 
-2.05416E-03 -6.79422E-04 
-2.15355E-03 -6.71263E-04 
-2.25299E-03 -6.56770E-04 
-2.35166E-03 -6.36015E-04 
-2.44872E-03 -6.09152E-04 
-2.52219E-03 -5.84326E-04 
-2.54334E-03 -5.76424E-04 
-2.64168E-03 -5.34947E-04 
-2.73520E-03 -4.87567E-04 
-2.82292E-03 -4.34919E-04 
-2.90388E-03 -3.77738E-04 
-2.95169E-03 -3.39998E-04 
-3.01754E-03 -2.73351E-04 
-3.07400E-03 -2.04488E-04 
-3.12010E-03 -1.34323E-04 
-3.15487E-03 -6.36580E-05 
-3.17722E-03 7.15934E-06 
-3.18528E-03 7.93204E-05 
-3.17381E-03 1.59274E-04 
-3.12504E-03 2.69724E-04 
-2.98901E-03 4.66114E-04 
-2.69621E-03 7.98858E-04 
-2.27897E-03 1.17663E-03 
-1.88330E-03 1.42744E-03 
-2.19895E-03 -6.22069E-04 
-2.30039E-03 -6.08846E-04 
-2.21565E-03 -6.61029E-04 
-2.32282E-03 -6.41775E-04 
-2.42912E-03 -6.15877E-04 
-2.53357E-03 -5.83541E-04 
-2.63521E-03 -5.45111E-04 
-2.71132E-03 -5.11468E-04 
-2.73309E-03 -5.01023E-04 
-2.83333E-03 -4.47745E-04 
-2.92700E-03 -3.89244E-04 
-3.01304E-03 -3.26367E-04 
-3.09047E-03 -2.60042E-04 
-3.13527E-03 -2.17000E-04 
-3.19351E-03 -1.43691E-04 
-3.24053E-03 -6.97007E-05 
-3.27550E-03 3.97082E-06 
-3.29755E-03 7.64835E-05 
-3.30568E-03 1.47504E-04 
-3.29784E-03 2.18313E-04 
-3.26766E-03 2.95543E-04 
-3.19291E-03 4.02058E-04 
-3.01164E-03 5.92508E-04 
-2.64079E-03 9.13642E-04 
-2.12774E-03 1.27023E-03 
-1.65622E-03 1.49340E-03 
-2.37457E-03 -5.68226E-04 
-2.48209E-03 -5.46830E-04 
-2.38364E-03 -6.25744E-04 
-2.49821E-03 -5.93272E-04 
-2.61062E-03 -5.54263E-04 
-2.71982E-03 -5.09159E-04 
-2.82471E-03 -4.58370E-04 
-2.90225E-03 -4.15557E-04 
-2.92425E-03 -4.02511E-04 
-3.02444E-03 -3.37420E-04 
-3.11609E-03 -2.68229E-04 
-3.19814E-03 -1.95969E-04 
-3.26964E-03 -1.21720E-04 
-3.31022E-03 -7.39256E-05 
-3.35834E-03 4.09554E-06 
-3.39355E-03 8.10385E-05 
-3.41517E-03 1.55877E-04 
-3.42252E-03 2.27789E-04 
-3.41471E-03 2.96507E-04 
-3.38952E-03 3.63405E-04 
-3.33932E-03 4.35153E-04 
-3.23699E-03 5.34125E-04 
-3.00766E-03 7.12451E-04 
-2.55417E-03 1.01135E-03 
-1.94108E-03 1.33410E-03 
-1.39282E-03 1.52050E-03 
-2.55230E-03 -4.99068E-04 
-2.66514E-03 -4.66476E-04 
-2.55799E-03 -5.70281E-04 
-2.67894E-03 -5.23275E-04 
-2.79615E-03 -4.70204E-04 
-2.90847E-03 -4.11709E-04 
-3.01475E-03 -3.48365E-04 
-3.09213E-03 -2.96522E-04 
-3.11388E-03 -2.80963E-04 
-3.21160E-03 -2.04748E-04 
-3.29869E-03 -1.25977E-04 
-3.37416E-03 -4.58185E-05 
-3.43714E-03 3.45447E-05 
-3.47215E-03 8.62157E-05 
-3.50767E-03 1.66542E-04 
-3.52881E-03 2.43895E-04 
-3.53508E-03 3.17288E-04 
-3.52603E-03 3.85981E-04 
-3.50091E-03 4.49814E-04 
-3.45733E-03 5.10247E-04 
-3.38627E-03 5.73797E-04 
-3.25530E-03 6.61599E-04 
-2.97577E-03 8.21330E-04 
-2.43608E-03 1.08675E-03 
-1.72014E-03 1.36262E-03 
-1.09563E-03 1.50344E-03 
-2.72914E-03 -4.12457E-04 
-2.84609E-03 -3.67932E-04 
-2.73679E-03 -4.93318E-04 
-2.86244E-03 -4.31013E-04 
-2.98253E-03 -3.63568E-04 
-3.09583E-03 -2.91817E-04 
-3.20116E-03 -2.16471E-04 
-3.27649E-03 -1.56299E-04 
-3.29743E-03 -1.38472E-04 
-3.38996E-03 -5.25520E-05 
-3.46975E-03 3.40211E-05 
-3.53594E-03 1.20001E-04 
-3.58785E-03 2.04169E-04 
-3.61595E-03 2.58556E-04 
-3.63666E-03 3.38478E-04 
-3.64181E-03 4.13511E-04 
-3.63117E-03 4.82773E-04 
-3.60455E-03 5.45662E-04 
-3.56132E-03 6.02159E-04 
-3.49891E-03 6.53784E-04 
-3.40677E-03 7.06672E-04 
-3.24684E-03 7.79898E-04 
-2.91608E-03 9.14663E-04 
-2.28840E-03 1.13544E-03 
-1.46902E-03 1.35179E-03 
-7.70658E-04 1.43919E-03 
-2.90222E-03 -3.09611E-04 
-3.02170E-03 -2.52909E-04 
-2.91783E-03 -3.94378E-04 
-3.04597E-03 -3.16768E-04 
-3.16651E-03 -2.35393E-04 
-3.27824E-03 -1.51248E-04 
-3.38000E-03 -6.51415E-05 
-3.45123E-03 2.16678E-06 
-3.47075E-03 2.18774E-05 
-3.55525E-03 1.15478E-04 
-3.62501E-03 2.07560E-04 
-3.67936E-03 2.96870E-04 
-3.71785E-03 3.82228E-04 
-3.73777E-03 4.37969E-04 
-3.74188E-03 5.14690E-04 
-3.72961E-03 5.84692E-04 
-3.70102E-03 6.47257E-04 
-3.65620E-03 7.01968E-04 
-3.59465E-03 7.48966E-04 
-3.51355E-03 7.89781E-04 
-3.40073E-03 8.29918E-04 
-3.21223E-03 8.85537E-04 
-2.83029E-03 9.89366E-04 
-2.11463E-03 1.15495E-03 
-1.19345E-03 1.30021E-03 
-4.25332E-04 1.32774E-03 
-3.06932E-03 -1.92314E-04 
-3.18949E-03 -1.23623E-04 
-3.09910E-03 -2.73778E-04 
-3.22707E-03 -1.81572E-04 
-3.34533E-03 -8.73790E-05 
-3.45270E-03 7.67991E-06 
-3.54810E-03 1.02751E-04 
-3.61312E-03 1.75622E-04 
-3.63062E-03 1.96730E-04 
-3.70430E-03 2.95560E-04 
-3.76145E-03 3.90528E-04 
-3.80164E-03 4.80450E-04 
-3.82470E-03 5.64261E-04 
-3.83531E-03 6.19861E-04 
-3.82148E-03 6.90665E-04 
-3.79088E-03 7.53094E-04 
-3.74386E-03 8.06645E-04 
-3.68075E-03 8.51113E-04 
-3.60120E-03 8.86808E-04 
-3.50205E-03 9.15206E-04 
-3.36945E-03 9.40917E-04 
-3.15340E-03 9.76361E-04 
-2.72138E-03 1.04393E-03 
-1.91963E-03 1.14489E-03 
-9.00521E-04 1.20919E-03 
-6.83088E-05 1.17205E-03 
-3.22914E-03 -6.10033E-05 
-3.34803E-03 1.90171E-05 
-3.27907E-03 -1.31177E-04 
-3.40397E-03 -2.58277E-05 
-3.51702E-03 7.93921E-05 
-3.61717E-03 1.83284E-04 
-3.70346E-03 2.85008E-04 
-3.76023E-03 3.61531E-04 
-3.77514E-03 3.83461E-04 
-3.83542E-03 4.84711E-04 
-3.87765E-03 5.79694E-04 
-3.90170E-03 6.67367E-04 
-3.90772E-03 7.46845E-04 
-3.90796E-03 8.00652E-04 
-3.87536E-03 8.62966E-04 
-3.82598E-03 9.15494E-04 
-3.76050E-03 9.57979E-04 
-3.67945E-03 9.90449E-04 
-3.58259E-03 1.01337E-03 
-3.46640E-03 1.02809E-03 
-3.31528E-03 1.03807E-03 
-3.07318E-03 1.05124E-03 
-2.59314E-03 1.07805E-03 
-1.70897E-03 1.10656E-03 
-5.97907E-04 1.08213E-03 
2.91426E-04 9.77353E-04 
-3.38282E-03 8.59455E-05 
-3.49828E-03 1.76093E-04 
-3.45786E-03 3.48992E-05 
-3.57656E-03 1.51182E-04 
-3.68136E-03 2.64960E-04 
-3.77137E-03 3.75009E-04 
-3.84582E-03 4.80570E-04 
-3.89239E-03 5.58506E-04 
-3.90415E-03 5.80598E-04 
-3.94862E-03 6.81114E-04 
-3.97386E-03 7.73001E-04 
-3.98007E-03 8.55419E-04 
-3.96772E-03 9.27725E-04 
-3.95658E-03 9.77848E-04 
-3.90470E-03 1.02922E-03 
-3.83645E-03 1.06969E-03 
-3.75276E-03 1.09926E-03 
-3.65439E-03 1.11821E-03 
-3.54114E-03 1.12712E-03 
-3.40910E-03 1.12715E-03 
-3.24088E-03 1.12037E-03 
-2.97455E-03 1.10959E-03 
-2.44939E-03 1.09210E-03 
-1.48813E-03 1.04220E-03 
-2.92981E-04 9.23758E-04 
6.45478E-04 7.50276E-04 
-3.53400E-03 2.51777E-04 
-3.64356E-03 3.50215E-04 
-3.63713E-03 2.26500E-04 
-3.74620E-03 3.50765E-04 
-3.83951E-03 4.69981E-04 
-3.91635E-03 5.82952E-04 
-3.97616E-03 6.89064E-04 
-4.01055E-03 7.65870E-04 
-4.01863E-03 7.87385E-04 
-4.04491E-03 8.83690E-04 
-4.05118E-03 9.69129E-04 
-4.03797E-03 1.04313E-03 
-4.00609E-03 1.10533E-03 
-3.98241E-03 1.14957E-03 
-3.91094E-03 1.18761E-03 
-3.82388E-03 1.21396E-03 
-3.72240E-03 1.22889E-03 
-3.60742E-03 1.23292E-03 
-3.47874E-03 1.22673E-03 
-3.33205E-03 1.21119E-03 
-3.14821E-03 1.18681E-03 
-2.85966E-03 1.15082E-03 
-2.29297E-03 1.08647E-03 
-1.26141E-03 9.54287E-04 
8.36537E-06 7.39133E-04 
9.87215E-04 4.97699E-04 
-3.68521E-03 4.40577E-04 
-3.78605E-03 5.44538E-04 
-3.81670E-03 4.45083E-04 
-3.91261E-03 5.73468E-04 
-3.99111E-03 6.94201E-04 
-4.05173E-03 8.06168E-04 
-4.09418E-03 9.08961E-04 
-4.11450E-03 9.81716E-04 
-4.11839E-03 1.00181E-03 
-4.12429E-03 1.09003E-03 
-4.10979E-03 1.16539E-03 
-4.07578E-03 1.22762E-03 
-4.02341E-03 1.27669E-03 
-3.98597E-03 1.31250E-03 
-3.89482E-03 1.33490E-03 
-3.78919E-03 1.34519E-03 
-3.67047E-03 1.34392E-03 
-3.53969E-03 1.33179E-03 
-3.39664E-03 1.30958E-03 
-3.23655E-03 1.27780E-03 
-3.03862E-03 1.23527E-03 
-2.73013E-03 1.17333E-03 
-2.12628E-03 1.06091E-03 
-1.03273E-03 8.45174E-04 
3.00610E-04 5.33737E-04 
1.31048E-03 2.27192E-04 
-3.84278E-03 6.57462E-04 
-3.93128E-03 7.63313E-04 
-3.99981E-03 6.92957E-04 
-4.07839E-03 8.20921E-04 
-4.13820E-03 9.38628E-04 
-4.17907E-03 1.04510E-03 
-4.20096E-03 1.14019E-03 
-4.20499E-03 1.20562E-03 
-4.20408E-03 1.22337E-03 
-4.18699E-03 1.29920E-03 
-4.14959E-03 1.36046E-03 
-4.09311E-03 1.40726E-03 
-4.01901E-03 1.43993E-03 
-3.96628E-03 1.46438E-03 
-3.85519E-03 1.46872E-03 
-3.73109E-03 1.46093E-03 
-3.59553E-03 1.44180E-03 
-3.44963E-03 1.41225E-03 
-3.29311E-03 1.37307E-03 
-3.12075E-03 1.32438E-03 
-2.91017E-03 1.26317E-03 
-2.58399E-03 1.17476E-03 
-1.94749E-03 1.01365E-03 
-8.00614E-04 7.14295E-04 
5.84926E-04 3.08417E-04 
1.61643E-03 -5.95159E-05 
-4.00246E-03 9.00695E-04 
-4.07475E-03 1.00370E-03 
-4.17927E-03 9.64357E-04 
-4.23656E-03 1.08654E-03 
-4.27409E-03 1.19603E-03 
-4.29199E-03 1.29201E-03 
-4.29050E-03 1.37467E-03 
-4.27636E-03 1.42931E-03 
-4.27014E-03 1.44373E-03 
-4.22794E-03 1.50278E-03 
-4.16601E-03 1.54599E-03 
-4.08589E-03 1.57385E-03 
-3.98935E-03 1.58707E-03 
-3.92011E-03 1.59728E-03 
-3.78931E-03 1.58157E-03 
-3.64729E-03 1.55412E-03 
-3.49572E-03 1.51599E-03 
-3.33577E-03 1.46825E-03 
-3.16703E-03 1.41167E-03 
-2.98385E-03 1.34592E-03 
-2.76242E-03 1.26615E-03 
-2.42132E-03 1.15167E-03 
-1.75762E-03 9.42976E-04 
-5.67573E-04 5.62926E-04 
8.57399E-04 6.78209E-05 
1.90065E-03 -3.55609E-04 
-4.15956E-03 1.16642E-03 
-4.21142E-03 1.26107E-03 
-4.34782E-03 1.25203E-03 
-4.37987E-03 1.36264E-03 
-4.39158E-03 1.45835E-03 
-4.38342E-03 1.53858E-03 
-4.35592E-03 1.60391E-03 
-4.32190E-03 1.64424E-03 
-4.30992E-03 1.65435E-03 
-4.24081E-03 1.69223E-03 
-4.15305E-03 1.71355E-03 
-4.04850E-03 1.71918E-03 
-3.92920E-03 1.71021E-03 
-3.84259E-03 1.70353E-03 
-3.69273E-03 1.66622E-03 
-3.53376E-03 1.61805E-03 
-3.36741E-03 1.56030E-03 
-3.19485E-03 1.49412E-03 
-3.01552E-03 1.42026E-03 
-2.82333E-03 1.33786E-03 
-2.59321E-03 1.24023E-03 
-2.24036E-03 1.10084E-03 
-1.55547E-03 8.46931E-04 
-3.33078E-04 3.91055E-04 
1.11805E-03 -1.86013E-04 
2.16304E-03 -6.57786E-04 
-4.30259E-03 1.44262E-03 
-4.32989E-03 1.52309E-03 
-4.49238E-03 1.54140E-03 
-4.49578E-03 1.63475E-03 
-4.47875E-03 1.71135E-03 
-4.44211E-03 1.77092E-03 
-4.38670E-03 1.81444E-03 
-4.33164E-03 1.83733E-03 
-4.31362E-03 1.84227E-03 
-4.21658E-03 1.85526E-03 
-4.10252E-03 1.85157E-03 
-3.97358E-03 1.83248E-03 
-3.83201E-03 1.79946E-03 
