PdfType: replica
-1.36145E-03 -3.00984E-04 
-1.24896E-03 -3.07944E-04 
-1.16322E-03 -3.14904E-04 
-1.10220E-03 -3.21708E-04 
-1.06345E-03 -3.28187E-04 
-1.03946E-03 -3.30184E-04 
-1.03685E-03 -3.35634E-04 
-1.04847E-03 -3.40192E-04 
-1.07172E-03 -3.43574E-04 
-1.10428E-03 -3.45461E-04 
-1.14425E-03 -3.45457E-04 
-1.19026E-03 -3.42914E-04 
-1.24198E-03 -3.36265E-04 
-1.30165E-03 -3.20766E-04 
-1.37704E-03 -2.84007E-04 
-1.47815E-03 -2.10014E-04 
-1.59559E-03 -1.08560E-04 
-1.70104E-03 -1.49011E-05 
-2.81776E-03 -2.86887E-04 
-2.54798E-03 -2.91714E-04 
-2.30874E-03 -2.87301E-04 
-2.08222E-03 -2.92573E-04 
-1.87944E-03 -2.98321E-04 
-1.70136E-03 -3.04453E-04 
-1.54838E-03 -3.10869E-04 
-1.44718E-03 -3.15958E-04 
-1.42038E-03 -3.17458E-04 
-1.30959E-03 -3.24617E-04 
-1.22563E-03 -3.31674E-04 
-1.16643E-03 -3.38451E-04 
-1.12952E-03 -3.44755E-04 
-1.10654E-03 -3.46248E-04 
-1.10575E-03 -3.51212E-04 
-1.11919E-03 -3.55037E-04 
-1.14418E-03 -3.57418E-04 
-1.17837E-03 -3.58011E-04 
-1.21979E-03 -3.56388E-04 
-1.26698E-03 -3.51821E-04 
-1.31946E-03 -3.42480E-04 
-1.37909E-03 -3.22724E-04 
-1.45264E-03 -2.77819E-04 
-1.54853E-03 -1.89134E-04 
-1.65735E-03 -6.91886E-05 
-1.75314E-03 3.96038E-05 
-2.86938E-03 -3.04065E-04 
-2.60086E-03 -3.09400E-04 
-2.36380E-03 -3.01822E-04 
-2.13856E-03 -3.07611E-04 
-1.93716E-03 -3.13853E-04 
-1.76054E-03 -3.20439E-04 
-1.60910E-03 -3.27252E-04 
-1.50914E-03 -3.32597E-04 
-1.48271E-03 -3.34163E-04 
-1.37372E-03 -3.41565E-04 
-1.29159E-03 -3.48735E-04 
-1.23427E-03 -3.55469E-04 
-1.19923E-03 -3.61551E-04 
-1.17717E-03 -3.62528E-04 
-1.17823E-03 -3.66878E-04 
-1.19346E-03 -3.69806E-04 
-1.22014E-03 -3.70986E-04 
-1.25585E-03 -3.70056E-04 
-1.29855E-03 -3.66560E-04 
-1.34668E-03 -3.59690E-04 
-1.39955E-03 -3.47326E-04 
-1.45852E-03 -3.22844E-04 
-1.52900E-03 -2.68949E-04 
-1.61737E-03 -1.64143E-04 
-1.71449E-03 -2.41163E-05 
-1.79781E-03 1.00772E-04 
-2.92371E-03 -3.21284E-04 
-2.65661E-03 -3.27266E-04 
-2.42167E-03 -3.15913E-04 
-2.19783E-03 -3.22395E-04 
-1.99792E-03 -3.29285E-04 
-1.82288E-03 -3.36456E-04 
-1.67309E-03 -3.43771E-04 
-1.57445E-03 -3.49437E-04 
-1.54841E-03 -3.51083E-04 
-1.44131E-03 -3.58781E-04 
-1.36111E-03 -3.66077E-04 
-1.30572E-03 -3.72743E-04 
-1.27261E-03 -3.78538E-04 
-1.25139E-03 -3.78997E-04 
-1.25431E-03 -3.82565E-04 
-1.27130E-03 -3.84388E-04 
-1.29960E-03 -3.84126E-04 
-1.33672E-03 -3.81405E-04 
-1.38050E-03 -3.75745E-04 
-1.42928E-03 -3.66259E-04 
-1.48213E-03 -3.50521E-04 
-1.53972E-03 -3.20828E-04 
-1.60572E-03 -2.57093E-04 
-1.68391E-03 -1.34765E-04 
-1.76583E-03 2.68398E-05 
-1.83352E-03 1.68636E-04 
-2.98065E-03 -3.38367E-04 
-2.71518E-03 -3.45167E-04 
-2.48216E-03 -3.29456E-04 
-2.25986E-03 -3.36850E-04 
-2.06159E-03 -3.44579E-04 
-1.88827E-03 -3.52494E-04 
-1.74026E-03 -3.60437E-04 
-1.64303E-03 -3.66494E-04 
-1.61741E-03 -3.68238E-04 
-1.51233E-03 -3.76280E-04 
-1.43416E-03 -3.83703E-04 
-1.38079E-03 -3.90252E-04 
-1.34967E-03 -3.95659E-04 
-1.32920E-03 -3.95595E-04 
-1.33401E-03 -3.98161E-04 
-1.35276E-03 -3.98618E-04 
-1.38260E-03 -3.96618E-04 
-1.42097E-03 -3.91786E-04 
-1.46562E-03 -3.83628E-04 
-1.51473E-03 -3.71181E-04 
-1.56708E-03 -3.51694E-04 
-1.62248E-03 -3.16297E-04 
-1.68237E-03 -2.41896E-04 
-1.74736E-03 -1.00723E-04 
-1.81009E-03 8.37965E-05 
-1.85865E-03 2.43098E-04 
-3.04009E-03 -3.55182E-04 
-2.77651E-03 -3.63001E-04 
-2.54501E-03 -3.42432E-04 
-2.32444E-03 -3.51005E-04 
-2.12799E-03 -3.59796E-04 
-1.95657E-03 -3.68635E-04 
-1.81053E-03 -3.77337E-04 
-1.71485E-03 -3.83853E-04 
-1.68969E-03 -3.85707E-04 
-1.58679E-03 -3.94122E-04 
-1.51080E-03 -4.01638E-04 
-1.45959E-03 -4.07974E-04 
-1.43056E-03 -4.12838E-04 
-1.41078E-03 -4.12231E-04 
-1.41753E-03 -4.13499E-04 
-1.43802E-03 -4.12253E-04 
-1.46933E-03 -4.08150E-04 
-1.50879E-03 -4.00824E-04 
-1.55405E-03 -3.89780E-04 
-1.60312E-03 -3.73986E-04 
-1.65442E-03 -3.50349E-04 
-1.70671E-03 -3.08754E-04 
-1.75861E-03 -2.22892E-04 
-1.80696E-03 -6.16658E-05 
-1.84599E-03 1.46890E-04 
-1.87154E-03 3.24026E-04 
-3.10161E-03 -3.71576E-04 
-2.84022E-03 -3.80639E-04 
-2.60960E-03 -3.54907E-04 
-2.39101E-03 -3.64950E-04 
-2.19665E-03 -3.75041E-04 
-2.02738E-03 -3.84978E-04 
-1.88354E-03 -3.94552E-04 
-1.78959E-03 -4.01569E-04 
-1.76493E-03 -4.03539E-04 
-1.66445E-03 -4.12305E-04 
-1.59086E-03 -4.19816E-04 
-1.54199E-03 -4.25766E-04 
-1.51519E-03 -4.29847E-04 
-1.49606E-03 -4.28646E-04 
-1.50483E-03 -4.28227E-04 
-1.52705E-03 -4.24853E-04 
-1.55972E-03 -4.18202E-04 
-1.60009E-03 -4.07935E-04 
-1.64567E-03 -3.93570E-04 
-1.69428E-03 -3.74016E-04 
-1.74390E-03 -3.45828E-04 
-1.79202E-03 -2.97576E-04 
-1.83387E-03 -1.99578E-04 
-1.86171E-03 -1.73570E-05 
-1.87209E-03 2.15948E-04 
-1.87041E-03 4.10824E-04 
-3.16470E-03 -3.87503E-04 
-2.90590E-03 -3.98038E-04 
-2.67525E-03 -3.67138E-04 
-2.45898E-03 -3.78947E-04 
-2.26704E-03 -3.90554E-04 
-2.10027E-03 -4.01730E-04 
-1.95898E-03 -4.12234E-04 
-1.86700E-03 -4.19742E-04 
-1.84293E-03 -4.21815E-04 
-1.74519E-03 -4.30816E-04 
-1.67429E-03 -4.38118E-04 
-1.62801E-03 -4.43396E-04 
-1.60364E-03 -4.46335E-04 
-1.58519E-03 -4.44430E-04 
-1.59605E-03 -4.41815E-04 
-1.61999E-03 -4.35781E-04 
-1.65393E-03 -4.26048E-04 
-1.69498E-03 -4.12319E-04 
-1.74053E-03 -3.94148E-04 
-1.78819E-03 -3.70398E-04 
-1.83544E-03 -3.37266E-04 
-1.87821E-03 -2.81954E-04 
-1.90766E-03 -1.71304E-04 
-1.91073E-03 3.25111E-05 
-1.88700E-03 2.90772E-04 
-1.85356E-03 5.02788E-04 
-3.22866E-03 -4.03009E-04 
-2.97297E-03 -4.15215E-04 
-2.74104E-03 -3.79586E-04 
-2.52759E-03 -3.93405E-04 
-2.33856E-03 -4.06678E-04 
-2.17476E-03 -4.19140E-04 
-2.03647E-03 -4.30524E-04 
-1.94683E-03 -4.38415E-04 
-1.92343E-03 -4.40551E-04 
-1.82888E-03 -4.49525E-04 
-1.76107E-03 -4.56257E-04 
-1.71771E-03 -4.60417E-04 
-1.69605E-03 -4.61697E-04 
-1.67835E-03 -4.58888E-04 
-1.69140E-03 -4.53431E-04 
-1.71706E-03 -4.44090E-04 
-1.75211E-03 -4.30644E-04 
-1.79358E-03 -4.12870E-04 
-1.83870E-03 -3.90372E-04 
-1.88485E-03 -3.61986E-04 
-1.92891E-03 -3.23551E-04 
-1.96501E-03 -2.60877E-04 
-1.97950E-03 -1.37295E-04 
-1.95311E-03 8.82313E-05 
-1.88937E-03 3.70976E-04 
-1.81938E-03 5.98903E-04 
-3.29272E-03 -4.18279E-04 
-3.04080E-03 -4.32275E-04 
-2.80601E-03 -3.92936E-04 
-2.59605E-03 -4.08893E-04 
-2.41062E-03 -4.23836E-04 
-2.25046E-03 -4.37472E-04 
-2.11582E-03 -4.49506E-04 
-2.02897E-03 -4.57530E-04 
-2.00637E-03 -4.59642E-04 
-1.91561E-03 -4.68114E-04 
-1.85141E-03 -4.73702E-04 
-1.81141E-03 -4.76089E-04 
-1.79279E-03 -4.74997E-04 
-1.77600E-03 -4.70958E-04 
-1.79135E-03 -4.61859E-04 
-1.81867E-03 -4.48436E-04 
-1.85466E-03 -4.30559E-04 
-1.89620E-03 -4.08097E-04 
-1.94040E-03 -3.80734E-04 
-1.98437E-03 -3.47290E-04 
-2.02434E-03 -3.03260E-04 
-2.05230E-03 -2.33062E-04 
-2.04899E-03 -9.65752E-05 
-1.98803E-03 1.50175E-04 
-1.87791E-03 4.56110E-04 
-1.76634E-03 6.97987E-04 
-3.35602E-03 -4.33628E-04 
-3.10874E-03 -4.49375E-04 
-2.86919E-03 -4.08068E-04 
-2.66367E-03 -4.26064E-04 
-2.48274E-03 -4.42440E-04 
-2.32711E-03 -4.56877E-04 
-2.19695E-03 -4.69064E-04 
-2.11350E-03 -4.76760E-04 
-2.09189E-03 -4.78702E-04 
-2.00567E-03 -4.85913E-04 
-1.94572E-03 -4.89509E-04 
-1.90961E-03 -4.89217E-04 
-1.89442E-03 -4.84815E-04 
-1.87877E-03 -4.79062E-04 
-1.89649E-03 -4.65372E-04 
-1.92539E-03 -4.46987E-04 
-1.96203E-03 -4.23895E-04 
-2.00321E-03 -3.96087E-04 
-2.04587E-03 -3.63344E-04 
-2.08689E-03 -3.24493E-04 
-2.12172E-03 -2.74695E-04 
-2.13992E-03 -1.97024E-04 
-2.11574E-03 -4.80850E-05 
-2.01475E-03 2.18608E-04 
-1.85156E-03 5.45401E-04 
-1.69325E-03 7.98389E-04 
-3.41730E-03 -4.49252E-04 
-3.17578E-03 -4.66464E-04 
-2.92935E-03 -4.25744E-04 
-2.72951E-03 -4.45340E-04 
-2.55428E-03 -4.62559E-04 
-2.40432E-03 -4.77073E-04 
-2.27971E-03 -4.88572E-04 
-2.20042E-03 -4.95217E-04 
-2.17999E-03 -4.96769E-04 
-2.09921E-03 -5.01618E-04 
-2.04428E-03 -5.02068E-04 
-2.01265E-03 -4.97919E-04 
-2.00129E-03 -4.89045E-04 
-1.98710E-03 -4.80918E-04 
-2.00719E-03 -4.61572E-04 
-2.03744E-03 -4.37282E-04 
-2.07435E-03 -4.08183E-04 
-2.11459E-03 -3.74410E-04 
-2.15498E-03 -3.35864E-04 
-2.19210E-03 -2.91386E-04 
-2.22061E-03 -2.35837E-04 
-2.22727E-03 -1.51036E-04 
-2.17895E-03 9.35585E-06 
-2.03218E-03 2.93725E-04 
-1.80900E-03 6.37804E-04 
-1.59884E-03 8.98077E-04 
-3.47578E-03 -4.65397E-04 
-3.24143E-03 -4.83426E-04 
-2.98594E-03 -4.46663E-04 
-2.79336E-03 -4.66939E-04 
-2.62535E-03 -4.83940E-04 
-2.48246E-03 -4.97349E-04 
-2.36467E-03 -5.06883E-04 
-2.29043E-03 -5.11446E-04 
-2.27143E-03 -5.12300E-04 
-2.19714E-03 -5.13303E-04 
-2.14804E-03 -5.09122E-04 
-2.12149E-03 -4.99674E-04 
-2.11434E-03 -4.84964E-04 
-2.10194E-03 -4.73618E-04 
-2.12425E-03 -4.47494E-04 
-2.15550E-03 -4.16364E-04 
-2.19210E-03 -3.80531E-04 
-2.23064E-03 -3.40294E-04 
-2.26782E-03 -2.95681E-04 
-2.29997E-03 -2.45567E-04 
-2.32082E-03 -1.84539E-04 
-2.31402E-03 -9.33185E-05 
-2.23810E-03 7.68741E-05 
-2.03962E-03 3.75517E-04 
-1.74947E-03 7.31925E-04 
-1.48248E-03 9.94607E-04 
-3.53085E-03 -4.81799E-04 
-3.30547E-03 -4.99588E-04 
-3.03895E-03 -4.70885E-04 
-2.85559E-03 -4.90334E-04 
-2.69660E-03 -5.05492E-04 
-2.56240E-03 -5.16090E-04 
-2.45288E-03 -5.21911E-04 
-2.38466E-03 -5.23031E-04 
-2.36736E-03 -5.22792E-04 
-2.30062E-03 -5.18094E-04 
-2.25817E-03 -5.07509E-04 
-2.23721E-03 -4.91110E-04 
-2.23449E-03 -4.69079E-04 
-2.22421E-03 -4.53525E-04 
-2.24838E-03 -4.19554E-04 
-2.28004E-03 -3.80764E-04 
-2.31551E-03 -3.37648E-04 
-2.35134E-03 -2.90672E-04 
-2.38417E-03 -2.39996E-04 
-2.41007E-03 -1.84531E-04 
-2.42178E-03 -1.18638E-04 
-2.39946E-03 -2.21639E-05 
-2.29241E-03 1.55412E-04 
-2.03625E-03 4.63635E-04 
-1.67227E-03 8.25897E-04 
-1.34386E-03 1.08504E-03 
-3.58233E-03 -4.97629E-04 
-3.36785E-03 -5.13456E-04 
-3.08887E-03 -4.97320E-04 
-2.91700E-03 -5.13792E-04 
-2.76906E-03 -5.24903E-04 
-2.64535E-03 -5.30477E-04 
-2.54562E-03 -5.30404E-04 
-2.48440E-03 -5.26445E-04 
-2.46905E-03 -5.24645E-04 
-2.41088E-03 -5.12112E-04 
-2.37573E-03 -4.93171E-04 
-2.36069E-03 -4.68097E-04 
-2.36240E-03 -4.37275E-04 
-2.35448E-03 -4.16459E-04 
-2.37985E-03 -3.73768E-04 
-2.41099E-03 -3.26765E-04 
-2.44423E-03 -2.76127E-04 
-2.47611E-03 -2.22486E-04 
-2.50323E-03 -1.66121E-04 
-2.52141E-03 -1.05976E-04 
-2.52236E-03 -3.62469E-05 
-2.48240E-03 6.37933E-05 
-2.34065E-03 2.45487E-04 
-2.02097E-03 5.57211E-04 
-1.57670E-03 9.17289E-04 
-1.18284E-03 1.16592E-03 
-3.63404E-03 -5.12812E-04 
-3.43273E-03 -5.24389E-04 
-3.13847E-03 -5.23917E-04 
-2.97967E-03 -5.34037E-04 
-2.84484E-03 -5.38321E-04 
-2.73347E-03 -5.36304E-04 
-2.64498E-03 -5.27885E-04 
-2.59164E-03 -5.17049E-04 
-2.57844E-03 -5.13184E-04 
-2.52959E-03 -4.90565E-04 
-2.50210E-03 -4.61318E-04 
-2.49295E-03 -4.25949E-04 
-2.49870E-03 -3.85077E-04 
-2.49316E-03 -3.58003E-04 
-2.51866E-03 -3.06102E-04 
-2.54802E-03 -2.50756E-04 
-2.57758E-03 -1.92818E-04 
-2.60396E-03 -1.33056E-04 
-2.62376E-03 -7.18464E-05 
-2.63260E-03 -8.15436E-06 
-2.62105E-03 6.39115E-05 
-2.56130E-03 1.65265E-04 
-2.38139E-03 3.46929E-04 
-1.99272E-03 6.54680E-04 
-1.46234E-03 1.00304E-03 
-9.99804E-04 1.23333E-03 
-3.65927E-03 -5.05920E-04 
-3.45657E-03 -5.04390E-04 
-3.18511E-03 -5.43479E-04 
-3.04925E-03 -5.48177E-04 
-2.92781E-03 -5.41302E-04 
-2.82941E-03 -5.28053E-04 
-2.75324E-03 -5.08593E-04 
-2.70841E-03 -4.89119E-04 
-2.69750E-03 -4.82709E-04 
-2.65833E-03 -4.47934E-04 
-2.63838E-03 -4.06689E-04 
-2.63459E-03 -3.59760E-04 
-2.64351E-03 -3.08005E-04 
-2.64006E-03 -2.73896E-04 
-2.66418E-03 -2.12853E-04 
-2.69005E-03 -1.49616E-04 
-2.71415E-03 -8.51785E-05 
-2.73319E-03 -2.04085E-05 
-2.74385E-03 4.42645E-05 
-2.74157E-03 1.09866E-04 
-2.71576E-03 1.82281E-04 
-2.63409E-03 2.82130E-04 
-2.41276E-03 4.58757E-04 
-1.95009E-03 7.53745E-04 
-1.32861E-03 1.07952E-03 
-7.95090E-04 1.28296E-03 
-4.11607E-03 -7.21483E-04 
-3.91709E-03 -6.78352E-04 
-3.23209E-03 -5.45170E-04 
-3.10216E-03 -5.33238E-04 
-3.01909E-03 -5.26353E-04 
-2.93684E-03 -5.00514E-04 
-2.87239E-03 -4.66684E-04 
-2.83594E-03 -4.36797E-04 
-2.82730E-03 -4.27433E-04 
-2.79747E-03 -3.78961E-04 
-2.78428E-03 -3.24685E-04 
-2.78468E-03 -2.65627E-04 
-2.79527E-03 -2.02892E-04 
-2.79321E-03 -1.61426E-04 
-2.81396E-03 -9.20821E-05 
-2.83428E-03 -2.21571E-05 
-2.85082E-03 4.72720E-05 
-2.86049E-03 1.15293E-04 
-2.86011E-03 1.81474E-04 
-2.84496E-03 2.46846E-04 
-2.80320E-03 3.17170E-04 
-2.69777E-03 4.12213E-04 
-2.43233E-03 5.78101E-04 
-1.89184E-03 8.50559E-04 
-1.17590E-03 1.14207E-03 
-5.70645E-04 1.31003E-03 
-4.26644E-03 -7.57925E-04 
-4.07720E-03 -6.90868E-04 
-3.29595E-03 -5.33717E-04 
-3.18407E-03 -5.05759E-04 
-3.12321E-03 -4.86211E-04 
-3.05617E-03 -4.44769E-04 
-3.00411E-03 -3.95497E-04 
-2.97574E-03 -3.54299E-04 
-2.96919E-03 -3.41733E-04 
-2.94753E-03 -2.78675E-04 
-2.93956E-03 -2.11064E-04 
-2.94229E-03 -1.40136E-04 
-2.95248E-03 -6.71736E-05 
-2.95063E-03 -1.86038E-05 
-2.96558E-03 5.73887E-05 
-2.97792E-03 1.32049E-04 
-2.98458E-03 2.04283E-04 
-2.98270E-03 2.73204E-04 
-2.96930E-03 3.38429E-04 
-2.93951E-03 4.01009E-04 
-2.88023E-03 4.66435E-04 
-2.74934E-03 5.52984E-04 
-2.43750E-03 7.01877E-04 
-1.81610E-03 9.41269E-04 
-1.00345E-03 1.18625E-03 
-3.26746E-04 1.31014E-03 
-4.44786E-03 -7.85160E-04 
-4.26587E-03 -6.88331E-04 
-3.37376E-03 -4.93749E-04 
-3.28000E-03 -4.47214E-04 
-3.24220E-03 -4.13844E-04 
-3.18967E-03 -3.55402E-04 
-3.14879E-03 -2.89782E-04 
-3.12732E-03 -2.36999E-04 
-3.12248E-03 -2.21214E-04 
-3.10695E-03 -1.43852E-04 
-3.10186E-03 -6.37406E-05 
-3.10438E-03 1.77285E-05 
-3.11148E-03 9.91614E-05 
-3.10821E-03 1.53861E-04 
-3.11460E-03 2.33994E-04 
-3.11634E-03 3.10684E-04 
-3.11068E-03 3.82897E-04 
-3.09508E-03 4.49842E-04 
-3.06679E-03 5.11244E-04 
-3.02081E-03 5.68172E-04 
-2.94270E-03 6.25678E-04 
-2.78512E-03 6.99852E-04 
-2.42533E-03 8.25260E-04 
-1.72132E-03 1.02084E-03 
-8.11512E-04 1.20718E-03 
-6.52123E-05 1.27905E-03 
-4.66806E-03 -7.99551E-04 
-4.48914E-03 -6.67236E-04 
-3.46866E-03 -4.16828E-04 
-3.39182E-03 -3.50326E-04 
-3.37699E-03 -3.03373E-04 
-3.33720E-03 -2.27770E-04 
-3.30523E-03 -1.46122E-04 
-3.28877E-03 -8.24245E-05 
-3.28506E-03 -6.36785E-05 
-3.27276E-03 2.64331E-05 
-3.26747E-03 1.17011E-04 
-3.26664E-03 2.06586E-04 
-3.26752E-03 2.93735E-04 
-3.26077E-03 3.52829E-04 
-3.25569E-03 4.33843E-04 
-3.24416E-03 5.09241E-04 
-3.22382E-03 5.78126E-04 
-3.19251E-03 6.39873E-04 
-3.14770E-03 6.94361E-04 
-3.08429E-03 7.42662E-04 
-2.98643E-03 7.89196E-04 
-2.80143E-03 8.47145E-04 
-2.39301E-03 9.42666E-04 
-1.60614E-03 1.08400E-03 
-6.00552E-04 1.20032E-03 
2.11990E-04 1.21332E-03 
-4.93518E-03 -7.99787E-04 
-4.75249E-03 -6.26303E-04 
-3.58186E-03 -2.96537E-04 
-3.51940E-03 -2.10148E-04 
-3.52651E-03 -1.51503E-04 
-3.49655E-03 -5.99742E-05 
-3.47026E-03 3.60588E-05 
-3.45626E-03 1.09015E-04 
-3.45291E-03 1.30186E-04 
-3.44020E-03 2.30228E-04 
-3.43108E-03 3.28102E-04 
-3.42335E-03 4.22349E-04 
-3.41465E-03 5.11608E-04 
-3.40207E-03 5.72677E-04 
-3.38265E-03 6.50772E-04 
-3.35536E-03 7.21163E-04 
-3.31826E-03 7.83164E-04 
-3.26958E-03 8.36375E-04 
-3.20704E-03 8.80859E-04 
-3.12541E-03 9.17662E-04 
-3.00738E-03 9.50359E-04 
-2.79484E-03 9.88506E-04 
-2.33806E-03 1.04819E-03 
-1.46969E-03 1.12570E-03 
-3.71663E-04 1.16202E-03 
5.02271E-04 1.11079E-03 
-5.25684E-03 -7.86894E-04 
-5.06004E-03 -5.66931E-04 
-3.71135E-03 -1.29117E-04 
-3.65959E-03 -2.46028E-05 
-3.68688E-03 4.19991E-05 
-3.66301E-03 1.46734E-04 
-3.63842E-03 2.54176E-04 
-3.62386E-03 3.33778E-04 
-3.62002E-03 3.56572E-04 
-3.60282E-03 4.62568E-04 
-3.58597E-03 5.63588E-04 
-3.56767E-03 6.58278E-04 
-3.54607E-03 7.45429E-04 
-3.52525E-03 8.05511E-04 
-3.48894E-03 8.76624E-04 
-3.44378E-03 9.38179E-04 
-3.38830E-03 9.89765E-04 
-3.32111E-03 1.03125E-03 
-3.24017E-03 1.06288E-03 
-3.14007E-03 1.08564E-03 
-3.00203E-03 1.10204E-03 
-2.76253E-03 1.11732E-03 
-2.25873E-03 1.13602E-03 
-1.31191E-03 1.14156E-03 
-1.26776E-04 1.08986E-03 
8.02273E-04 9.70882E-04 
-5.64308E-03 -7.64430E-04 
-5.41666E-03 -4.93485E-04 
-3.85225E-03 8.53482E-05 
-3.80658E-03 2.04593E-04 
-3.85200E-03 2.73678E-04 
-3.82983E-03 3.87574E-04 
-3.80250E-03 5.02306E-04 
-3.78415E-03 5.85163E-04 
-3.77889E-03 6.08571E-04 
-3.75302E-03 7.15672E-04 
-3.72457E-03 8.15021E-04 
-3.69226E-03 9.05455E-04 
-3.65475E-03 9.85992E-04 
-3.62341E-03 1.04183E-03 
-3.56820E-03 1.10196E-03 
-3.50368E-03 1.15105E-03 
-3.42883E-03 1.18900E-03 
-3.34263E-03 1.21597E-03 
-3.24326E-03 1.23239E-03 
-3.12509E-03 1.23910E-03 
-2.96784E-03 1.23733E-03 
-2.70270E-03 1.22742E-03 
-2.15432E-03 1.20114E-03 
-1.13386E-03 1.12848E-03 
1.31112E-04 9.83191E-04 
1.10769E-03 7.95059E-04 
-6.09850E-03 -7.43164E-04 
-5.82735E-03 -4.14812E-04 
-3.99748E-03 3.42191E-04 
-3.95236E-03 4.71360E-04 
-4.01392E-03 5.36058E-04 
-3.98882E-03 6.54177E-04 
-3.95415E-03 7.71395E-04 
-3.92879E-03 8.53684E-04 
-3.92122E-03 8.76587E-04 
-3.88268E-03 9.79546E-04 
-3.83912E-03 1.07220E-03 
-3.78983E-03 1.15365E-03 
-3.73397E-03 1.22319E-03 
-3.69018E-03 1.27152E-03 
-3.61476E-03 1.31708E-03 
-3.53013E-03 1.35058E-03 
-3.43567E-03 1.37227E-03 
-3.33069E-03 1.38257E-03 
-3.21355E-03 1.38208E-03 
-3.07836E-03 1.37143E-03 
-2.90334E-03 1.35037E-03 
-2.61461E-03 1.31383E-03 
-2.02518E-03 1.23992E-03 
-9.37576E-04 1.08510E-03 
3.98137E-04 8.43433E-04 
1.41354E-03 5.86933E-04 
-6.63067E-03 -7.35445E-04 
-6.28885E-03 -3.44749E-04 
-4.13541E-03 6.31730E-04 
-4.08573E-03 7.65175E-04 
-4.16196E-03 8.17550E-04 
-4.12955E-03 9.34419E-04 
-4.08336E-03 1.04902E-03 
-4.04821E-03 1.12680E-03 
-4.03757E-03 1.14806E-03 
-3.98311E-03 1.24168E-03 
-3.92177E-03 1.32286E-03 
-3.85339E-03 1.39099E-03 
-3.77770E-03 1.44571E-03 
-3.72016E-03 1.48361E-03 
-3.62424E-03 1.51178E-03 
-3.51968E-03 1.52742E-03 
-3.40627E-03 1.53107E-03 
-3.28360E-03 1.52344E-03 
-3.15013E-03 1.50524E-03 
-2.99967E-03 1.47679E-03 
-2.80899E-03 1.43621E-03 
-2.49951E-03 1.37272E-03 
-1.87376E-03 1.25034E-03 
-7.27312E-04 1.01230E-03 
6.68173E-04 6.74864E-04 
1.71272E-03 3.53249E-04 
-7.25756E-03 -7.58877E-04 
-6.81842E-03 -2.97161E-04 
-4.25805E-03 9.45404E-04 
-4.19836E-03 1.07711E-03 
-4.28909E-03 1.10868E-03 
-4.24529E-03 1.21890E-03 
-4.18369E-03 1.32600E-03 
-4.13626E-03 1.39554E-03 
-4.12190E-03 1.41410E-03 
-4.04879E-03 1.49357E-03 
-3.96756E-03 1.55896E-03 
-3.87863E-03 1.61001E-03 
-3.78223E-03 1.64667E-03 
-3.71010E-03 1.67163E-03 
-3.59399E-03 1.68030E-03 
-3.47030E-03 1.67648E-03 
-3.33916E-03 1.66103E-03 
-3.20037E-03 1.63488E-03 
-3.05244E-03 1.59879E-03 
-2.88885E-03 1.55271E-03 
-2.68498E-03 1.49299E-03 
-2.35791E-03 1.40287E-03 
-1.70103E-03 1.23212E-03 
-5.04710E-04 9.11316E-04 
9.38959E-04 4.80448E-04 
2.00269E-03 9.81581E-05 
-8.00252E-03 -8.26404E-04 
-7.41582E-03 -2.90553E-04 
-4.34964E-03 1.26675E-03 
-4.27655E-03 1.39109E-03 
-4.38348E-03 1.39334E-03 
-4.32529E-03 1.49194E-03 
-4.24555E-03 1.58729E-03 
-4.18433E-03 1.64541E-03 
-4.16589E-03 1.66038E-03 
-4.07276E-03 1.72183E-03 
-3.97091E-03 1.76817E-03 
-3.86128E-03 1.79947E-03 
-3.74459E-03 1.81602E-03 
-3.65799E-03 1.82638E-03 
-3.52312E-03 1.81461E-03 
-3.38214E-03 1.79093E-03 
-3.23540E-03 1.75643E-03 
-3.08288E-03 1.71223E-03 
-2.92307E-03 1.65908E-03 
-2.74910E-03 1.59648E-03 
-2.53504E-03 1.51894E-03 
-2.19423E-03 1.40373E-03 
-1.51246E-03 1.18667E-03 
-2.76836E-04 7.86755E-04 
1.20192E-03 2.68329E-04 
2.27435E-03 -1.67914E-04 
-8.88649E-03 -9.58431E-04 
-8.11244E-03 -3.34642E-04 
-4.40120E-03 1.58451E-03 
-4.31056E-03 1.69555E-03 
-4.43802E-03 1.66030E-03 
-4.36348E-03 1.74303E-03 
-4.26372E-03 1.82316E-03 
-4.18792E-03 1.86732E-03 
-4.16525E-03 1.87800E-03 
-4.05178E-03 1.91844E-03 
-3.92955E-03 1.94342E-03 
-3.80001E-03 1.95330E-03 
-3.66432E-03 1.94864E-03 
-3.56404E-03 1.94346E-03 
-3.41260E-03 1.91129E-03 
-3.25678E-03 1.86822E-03 
-3.09713E-03 1.81557E-03 
-2.93372E-03 1.75455E-03 
-2.76497E-03 1.68586E-03 
-2.58364E-03 1.60848E-03 
-2.36265E-03 1.51505E-03 
-2.01221E-03 1.37702E-03 
-1.31223E-03 1.11694E-03 
-4.85383E-05 6.43504E-04 
1.45172E-03 4.54631E-05 
2.52240E-03 -4.36849E-04 
-9.91653E-03 -1.18027E-03 
-8.91351E-03 -4.52008E-04 
-4.40290E-03 1.88562E-03 
-4.29234E-03 1.97857E-03 
-4.44652E-03 1.89786E-03 
-4.35475E-03 1.96151E-03 
