PdfType: replica
-4.24151E-04 -3.69694E-04 
-4.45148E-04 -3.78471E-04 
-4.67277E-04 -3.86932E-04 
-4.90515E-04 -3.94932E-04 
-5.14814E-04 -4.02318E-04 
-5.35062E-04 -4.06706E-04 
-5.61356E-04 -4.12229E-04 
-5.88689E-04 -4.16608E-04 
-6.16890E-04 -4.19627E-04 
-6.45740E-04 -4.21044E-04 
-6.74991E-04 -4.20543E-04 
-7.04406E-04 -4.17521E-04 
-7.33896E-04 -4.10281E-04 
-7.63792E-04 -3.93328E-04 
-7.94758E-04 -3.52070E-04 
-8.25098E-04 -2.68093E-04 
-8.47258E-04 -1.54362E-04 
-8.54640E-04 -5.36959E-05 
-3.62772E-04 -3.60700E-04 
-3.76761E-04 -3.69352E-04 
-3.88819E-04 -3.66048E-04 
-4.05008E-04 -3.74769E-04 
-4.22182E-04 -3.83659E-04 
-4.40363E-04 -3.92618E-04 
-4.59563E-04 -4.01543E-04 
-4.75121E-04 -4.08356E-04 
-4.79786E-04 -4.10324E-04 
-5.02728E-04 -4.19499E-04 
-5.26824E-04 -4.28219E-04 
-5.52029E-04 -4.36326E-04 
-5.78273E-04 -4.43653E-04 
-5.99713E-04 -4.47983E-04 
-6.27845E-04 -4.53017E-04 
-6.56916E-04 -4.56691E-04 
-6.86709E-04 -4.58781E-04 
-7.16953E-04 -4.59042E-04 
-7.47339E-04 -4.57141E-04 
-7.77536E-04 -4.52412E-04 
-8.07260E-04 -4.42911E-04 
-8.36262E-04 -4.22267E-04 
-8.63620E-04 -3.73619E-04 
-8.85308E-04 -2.76063E-04 
-8.94379E-04 -1.45490E-04 
-8.88544E-04 -3.17731E-05 
-4.14228E-04 -4.01279E-04 
-4.29788E-04 -4.10897E-04 
-4.42054E-04 -4.06756E-04 
-4.59893E-04 -4.16327E-04 
-4.78808E-04 -4.25984E-04 
-4.98807E-04 -4.35615E-04 
-5.19890E-04 -4.45104E-04 
-5.36938E-04 -4.52271E-04 
-5.42042E-04 -4.54328E-04 
-5.67100E-04 -4.63830E-04 
-5.93325E-04 -4.72708E-04 
-6.20647E-04 -4.80789E-04 
-6.48971E-04 -4.87894E-04 
-6.71654E-04 -4.92097E-04 
-7.01721E-04 -4.96400E-04 
-7.32593E-04 -4.99103E-04 
-7.64003E-04 -4.99981E-04 
-7.95622E-04 -4.98789E-04 
-8.27070E-04 -4.95182E-04 
-8.57914E-04 -4.88432E-04 
-8.87629E-04 -4.76322E-04 
-9.15254E-04 -4.51520E-04 
-9.37918E-04 -3.94684E-04 
-9.48809E-04 -2.82255E-04 
-9.41928E-04 -1.33468E-04 
-9.20391E-04 -5.94623E-06 
-4.72156E-04 -4.45096E-04 
-4.89489E-04 -4.55749E-04 
-5.01659E-04 -4.50919E-04 
-5.21336E-04 -4.61386E-04 
-5.42184E-04 -4.71827E-04 
-5.64195E-04 -4.82117E-04 
-5.87350E-04 -4.92126E-04 
-6.06033E-04 -4.99592E-04 
-6.11620E-04 -5.01718E-04 
-6.38986E-04 -5.11432E-04 
-6.67522E-04 -5.20315E-04 
-6.97130E-04 -5.28181E-04 
-7.27680E-04 -5.34841E-04 
-7.51672E-04 -5.38812E-04 
-7.83771E-04 -5.42074E-04 
-8.16503E-04 -5.43475E-04 
-8.49540E-04 -5.42797E-04 
-8.82495E-04 -5.39798E-04 
-9.14907E-04 -5.34129E-04 
-9.46225E-04 -5.24997E-04 
-9.75640E-04 -5.09894E-04 
-1.00132E-03 -4.80441E-04 
-1.01803E-03 -4.14611E-04 
-1.01566E-03 -2.86047E-04 
-9.89573E-04 -1.17778E-04 
-9.49562E-04 2.41571E-05 
-5.37210E-04 -4.92147E-04 
-5.56555E-04 -5.03880E-04 
-5.68252E-04 -4.98635E-04 
-5.89990E-04 -5.10017E-04 
-6.12998E-04 -5.21225E-04 
-6.37245E-04 -5.32119E-04 
-6.62696E-04 -5.42557E-04 
-6.83182E-04 -5.50224E-04 
-6.89298E-04 -5.52387E-04 
-7.19196E-04 -5.62131E-04 
-7.50251E-04 -5.70795E-04 
-7.82330E-04 -5.78182E-04 
-8.15270E-04 -5.84096E-04 
-8.40655E-04 -5.87681E-04 
-8.74881E-04 -5.89513E-04 
-9.09516E-04 -5.89206E-04 
-9.44174E-04 -5.86553E-04 
-9.78397E-04 -5.81329E-04 
-1.01164E-03 -5.73186E-04 
-1.04322E-03 -5.61267E-04 
-1.07198E-03 -5.42753E-04 
-1.09506E-03 -5.08137E-04 
-1.10436E-03 -4.32523E-04 
-1.08591E-03 -2.86653E-04 
-1.03694E-03 -9.78064E-05 
-9.75393E-04 5.89401E-05 
-6.10203E-04 -5.42416E-04 
-6.31847E-04 -5.55235E-04 
-6.42623E-04 -5.50007E-04 
-6.66697E-04 -5.62276E-04 
-6.92136E-04 -5.74179E-04 
-7.18891E-04 -5.85562E-04 
-7.46902E-04 -5.96265E-04 
-7.69390E-04 -6.03979E-04 
-7.76093E-04 -6.06128E-04 
-8.08782E-04 -6.15630E-04 
-8.42595E-04 -6.23757E-04 
-8.77359E-04 -6.30303E-04 
-9.12869E-04 -6.35070E-04 
-9.39757E-04 -6.38047E-04 
-9.76196E-04 -6.37961E-04 
-1.01276E-03 -6.35446E-04 
-1.04901E-03 -6.30319E-04 
-1.08440E-03 -6.22378E-04 
-1.11829E-03 -6.11287E-04 
-1.14986E-03 -5.96127E-04 
-1.17755E-03 -5.73748E-04 
-1.19725E-03 -5.33445E-04 
-1.19747E-03 -4.47289E-04 
-1.15971E-03 -2.83073E-04 
-1.08370E-03 -7.27910E-05 
-9.97200E-04 9.89051E-05 
-6.91750E-04 -5.95580E-04 
-7.16029E-04 -6.09428E-04 
-7.25380E-04 -6.04837E-04 
-7.52114E-04 -6.17888E-04 
-7.80308E-04 -6.30329E-04 
-8.09887E-04 -6.41989E-04 
-8.40765E-04 -6.52698E-04 
-8.65482E-04 -6.60220E-04 
-8.72836E-04 -6.62281E-04 
-9.08610E-04 -6.71154E-04 
-9.45445E-04 -6.78303E-04 
-9.83123E-04 -6.83524E-04 
-1.02139E-03 -6.86625E-04 
-1.04991E-03 -6.88682E-04 
-1.08863E-03 -6.86089E-04 
-1.12712E-03 -6.80776E-04 
-1.16487E-03 -6.72595E-04 
-1.20127E-03 -6.61381E-04 
-1.23558E-03 -6.46817E-04 
-1.26680E-03 -6.27928E-04 
-1.29292E-03 -6.01222E-04 
-1.30834E-03 -5.54733E-04 
-1.29758E-03 -4.57396E-04 
-1.23693E-03 -2.74076E-04 
-1.12929E-03 -4.19255E-05 
-1.01417E-03 1.44456E-04 
-7.82606E-04 -6.51208E-04 
-8.09922E-04 -6.65929E-04 
-8.17312E-04 -6.62798E-04 
-8.47099E-04 -6.76415E-04 
-8.78434E-04 -6.89116E-04 
-9.11212E-04 -7.00717E-04 
-9.45314E-04 -7.11037E-04 
-9.72521E-04 -7.18027E-04 
-9.80600E-04 -7.19893E-04 
-1.01979E-03 -7.27598E-04 
-1.05994E-03 -7.33182E-04 
-1.10077E-03 -7.36450E-04 
-1.14198E-03 -7.37224E-04 
-1.17229E-03 -7.37941E-04 
-1.21331E-03 -7.32138E-04 
-1.25367E-03 -7.23338E-04 
-1.29279E-03 -7.11443E-04 
-1.32998E-03 -6.96337E-04 
-1.36439E-03 -6.77733E-04 
-1.39484E-03 -6.54605E-04 
-1.41879E-03 -6.23110E-04 
-1.42890E-03 -5.69989E-04 
-1.40502E-03 -4.60991E-04 
-1.31746E-03 -2.58178E-04 
-1.17317E-03 -4.25139E-06 
-1.02551E-03 1.96074E-04 
-8.83514E-04 -7.08568E-04 
-9.14341E-04 -7.23870E-04 
-9.19251E-04 -7.23226E-04 
-9.52560E-04 -7.37036E-04 
-9.87491E-04 -7.49558E-04 
-1.02390E-03 -7.60596E-04 
-1.06164E-03 -7.69962E-04 
-1.09163E-03 -7.75945E-04 
-1.10052E-03 -7.77472E-04 
-1.14348E-03 -7.83290E-04 
-1.18724E-03 -7.86547E-04 
-1.23147E-03 -7.87067E-04 
-1.27579E-03 -7.84705E-04 
-1.30807E-03 -7.83528E-04 
-1.35135E-03 -7.73703E-04 
-1.39346E-03 -7.60641E-04 
-1.43373E-03 -7.44305E-04 
-1.47138E-03 -7.24644E-04 
-1.50548E-03 -7.01413E-04 
-1.53463E-03 -6.73539E-04 
-1.55571E-03 -6.36828E-04 
-1.55933E-03 -5.76722E-04 
-1.51996E-03 -4.55829E-04 
-1.40110E-03 -2.33641E-04 
-1.21473E-03 4.12760E-05 
-1.03037E-03 2.54212E-04 
-9.95409E-04 -7.66640E-04 
-1.03031E-03 -7.82049E-04 
-1.03229E-03 -7.85091E-04 
-1.06968E-03 -7.98515E-04 
-1.10874E-03 -8.10206E-04 
-1.14929E-03 -8.19966E-04 
-1.19112E-03 -8.27604E-04 
-1.22422E-03 -8.31947E-04 
-1.23400E-03 -8.32945E-04 
-1.28112E-03 -8.35945E-04 
-1.32880E-03 -8.35913E-04 
-1.37664E-03 -8.32711E-04 
-1.42420E-03 -8.26242E-04 
-1.45862E-03 -8.22468E-04 
-1.50405E-03 -8.07713E-04 
-1.54767E-03 -7.89538E-04 
-1.58875E-03 -7.67990E-04 
-1.62644E-03 -7.43090E-04 
-1.65969E-03 -7.14648E-04 
-1.68690E-03 -6.81554E-04 
-1.70425E-03 -6.39269E-04 
-1.70004E-03 -5.71964E-04 
-1.64253E-03 -4.39260E-04 
-1.48757E-03 -1.98448E-04 
-1.25327E-03 9.58382E-05 
-1.02788E-03 3.19364E-04 
-1.11927E-03 -8.23867E-04 
-1.15888E-03 -8.38666E-04 
-1.15767E-03 -8.46700E-04 
-1.19979E-03 -8.58895E-04 
-1.24358E-03 -8.68846E-04 
-1.28881E-03 -8.76357E-04 
-1.33523E-03 -8.81251E-04 
-1.37177E-03 -8.83141E-04 
-1.38253E-03 -8.83370E-04 
-1.43418E-03 -8.82393E-04 
-1.48605E-03 -8.77909E-04 
-1.53767E-03 -8.69835E-04 
-1.58851E-03 -8.58143E-04 
-1.62524E-03 -8.50919E-04 
-1.67255E-03 -8.30260E-04 
-1.71731E-03 -8.06095E-04 
-1.75872E-03 -7.78561E-04 
-1.79585E-03 -7.47772E-04 
-1.82757E-03 -7.13596E-04 
-1.85204E-03 -6.74897E-04 
-1.86466E-03 -6.26805E-04 
-1.85110E-03 -5.52304E-04 
-1.77256E-03 -4.08309E-04 
-1.57638E-03 -1.50445E-04 
-1.28804E-03 1.60557E-04 
-1.01722E-03 3.91841E-04 
-1.25585E-03 -8.77929E-04 
-1.30090E-03 -8.91115E-04 
-1.29650E-03 -9.05434E-04 
-1.34405E-03 -9.15253E-04 
-1.39321E-03 -9.22260E-04 
-1.44370E-03 -9.26278E-04 
-1.49519E-03 -9.27155E-04 
-1.53548E-03 -9.25600E-04 
-1.54731E-03 -9.24769E-04 
-1.60379E-03 -9.18441E-04 
-1.66004E-03 -9.08160E-04 
-1.71548E-03 -8.93922E-04 
-1.76951E-03 -8.75790E-04 
-1.80866E-03 -8.64131E-04 
-1.85741E-03 -8.36597E-04 
-1.90275E-03 -8.05598E-04 
-1.94381E-03 -7.71379E-04 
-1.97960E-03 -7.34150E-04 
-2.00892E-03 -6.93847E-04 
-2.02968E-03 -6.49313E-04 
-2.03642E-03 -5.95382E-04 
-2.01182E-03 -5.13987E-04 
-1.90916E-03 -3.59781E-04 
-1.66637E-03 -8.74311E-05 
-1.31771E-03 2.36418E-04 
-9.97125E-04 4.71722E-04 
-1.40636E-03 -9.25826E-04 
-1.45761E-03 -9.36064E-04 
-1.45041E-03 -9.57784E-04 
-1.50414E-03 -9.63742E-04 
-1.55933E-03 -9.66289E-04 
-1.61563E-03 -9.65285E-04 
-1.67262E-03 -9.60624E-04 
-1.71693E-03 -9.54464E-04 
-1.72988E-03 -9.52239E-04 
-1.79138E-03 -9.39002E-04 
-1.85203E-03 -9.21444E-04 
-1.91117E-03 -8.99668E-04 
-1.96811E-03 -8.73847E-04 
-2.00965E-03 -8.56680E-04 
-2.05918E-03 -8.21380E-04 
-2.10430E-03 -7.82826E-04 
-2.14410E-03 -7.41377E-04 
-2.17756E-03 -6.97344E-04 
-2.20339E-03 -6.50734E-04 
-2.21926E-03 -6.00373E-04 
-2.21878E-03 -5.40847E-04 
-2.18128E-03 -4.53239E-04 
-2.05121E-03 -2.90566E-04 
-1.75632E-03 -7.42609E-06 
-1.34107E-03 3.24076E-04 
-9.66552E-04 5.58704E-04 
-1.57210E-03 -9.63517E-04 
-1.63034E-03 -9.69131E-04 
-1.62122E-03 -9.98994E-04 
-1.68184E-03 -9.99279E-04 
-1.74365E-03 -9.95565E-04 
-1.80620E-03 -9.87770E-04 
-1.86900E-03 -9.75854E-04 
-1.91744E-03 -9.63814E-04 
-1.93154E-03 -9.59832E-04 
-1.99804E-03 -9.38031E-04 
-2.06289E-03 -9.11684E-04 
-2.12533E-03 -8.81020E-04 
-2.18461E-03 -8.46343E-04 
-2.22834E-03 -8.22592E-04 
-2.27767E-03 -7.78841E-04 
-2.32148E-03 -7.32252E-04 
-2.35882E-03 -6.83300E-04 
-2.38868E-03 -6.32397E-04 
-2.40970E-03 -5.79614E-04 
-2.41931E-03 -5.23769E-04 
-2.41007E-03 -4.59260E-04 
-2.35765E-03 -3.66598E-04 
-2.19680E-03 -1.97976E-04 
-1.84430E-03 9.10036E-05 
-1.35643E-03 4.23545E-04 
-9.24177E-04 6.51835E-04 
-1.75419E-03 -9.85895E-04 
-1.82012E-03 -9.84875E-04 
-1.81055E-03 -1.02301E-03 
-1.87865E-03 -1.01555E-03 
-1.94750E-03 -1.00357E-03 
-2.01655E-03 -9.87069E-04 
-2.08522E-03 -9.66103E-04 
-2.13772E-03 -9.46887E-04 
-2.15292E-03 -9.40786E-04 
-2.22409E-03 -9.08814E-04 
-2.29259E-03 -8.72281E-04 
-2.35759E-03 -8.31560E-04 
-2.41827E-03 -7.87098E-04 
-2.46372E-03 -7.55814E-04 
-2.51155E-03 -7.03275E-04 
-2.55262E-03 -6.48552E-04 
-2.58601E-03 -5.92230E-04 
-2.61072E-03 -5.34807E-04 
-2.62536E-03 -4.76410E-04 
-2.62711E-03 -4.15854E-04 
-2.60743E-03 -3.47431E-04 
-2.53794E-03 -2.51434E-04 
-2.34292E-03 -8.02385E-05 
-1.92752E-03 2.08320E-04 
-1.36145E-03 5.33869E-04 
-8.68231E-04 7.49241E-04 
-1.95414E-03 -9.86684E-04 
-2.02828E-03 -9.77073E-04 
-2.02031E-03 -1.02276E-03 
-2.09621E-03 -1.00525E-03 
-2.17220E-03 -9.82901E-04 
-2.24766E-03 -9.55799E-04 
-2.32190E-03 -9.24082E-04 
-2.37808E-03 -8.96515E-04 
-2.39424E-03 -8.87976E-04 
-2.46930E-03 -8.44471E-04 
-2.54045E-03 -7.96666E-04 
-2.60682E-03 -7.45090E-04 
-2.66753E-03 -6.90337E-04 
-2.71386E-03 -6.50861E-04 
-2.75845E-03 -5.89708E-04 
-2.79500E-03 -5.27280E-04 
-2.82261E-03 -4.64256E-04 
-2.84034E-03 -4.01202E-04 
-2.84679E-03 -3.38280E-04 
-2.83889E-03 -2.74309E-04 
-2.80691E-03 -2.03573E-04 
-2.71814E-03 -1.06579E-04 
-2.48565E-03 6.29341E-05 
-2.00250E-03 3.43530E-04 
-1.35339E-03 6.52749E-04 
-7.96716E-04 8.47850E-04 
-2.17357E-03 -9.60992E-04 
-2.25605E-03 -9.36627E-04 
-2.25221E-03 -9.89417E-04 
-2.33580E-03 -9.60504E-04 
-2.41861E-03 -9.25891E-04 
-2.49990E-03 -8.86389E-04 
-2.57892E-03 -8.42463E-04 
-2.63800E-03 -8.05640E-04 
-2.65488E-03 -7.94433E-04 
-2.73251E-03 -7.38502E-04 
-2.80477E-03 -6.78867E-04 
-2.87076E-03 -6.16214E-04 
-2.92962E-03 -5.51278E-04 
-2.97556E-03 -5.03418E-04 
-3.01479E-03 -4.34481E-04 
-3.04464E-03 -3.65436E-04 
-3.06432E-03 -2.97026E-04 
-3.07295E-03 -2.29856E-04 
-3.06917E-03 -1.64101E-04 
-3.04964E-03 -9.85872E-05 
-3.00340E-03 -2.77127E-05 
-2.89313E-03 6.73037E-05 
-2.62005E-03 2.30018E-04 
-2.06486E-03 4.93943E-04 
-1.32876E-03 7.76373E-04 
-7.06998E-04 9.43263E-04 
-2.41150E-03 -8.81432E-04 
-2.50252E-03 -8.73685E-04 
-2.50592E-03 -9.18239E-04 
-2.59646E-03 -8.72261E-04 
-2.68510E-03 -8.25136E-04 
-2.77101E-03 -7.72642E-04 
-2.85335E-03 -7.15651E-04 
-2.91408E-03 -6.69135E-04 
-2.93129E-03 -6.55179E-04 
-3.00950E-03 -5.86707E-04 
-3.08072E-03 -5.15518E-04 
-3.14404E-03 -4.42417E-04 
-3.19866E-03 -3.68260E-04 
-3.24244E-03 -3.12528E-04 
-3.27382E-03 -2.37456E-04 
-3.29453E-03 -1.63666E-04 
-3.30390E-03 -9.19291E-05 
-3.30115E-03 -2.28518E-05 
-3.28500E-03 4.34055E-05 
-3.25186E-03 1.08002E-04 
-3.18944E-03 1.76290E-04 
-3.05564E-03 2.65787E-04 
-2.73945E-03 4.15908E-04 
-2.10916E-03 6.53676E-04 
-1.28382E-03 8.98299E-04 
-5.96705E-04 1.02896E-03 
-2.67041E-03 -7.71769E-04 
-2.76851E-03 -7.55305E-04 
-2.78191E-03 -7.97858E-04 
-2.87796E-03 -7.36373E-04 
-2.97073E-03 -6.75108E-04 
-3.05933E-03 -6.08936E-04 
-3.14286E-03 -5.38976E-04 
-3.20348E-03 -4.83076E-04 
-3.22048E-03 -4.66494E-04 
-3.29662E-03 -3.86280E-04 
-3.36401E-03 -3.04714E-04 
-3.42181E-03 -2.22703E-04 
-3.46929E-03 -1.41183E-04 
-3.50864E-03 -7.88694E-05 
-3.52934E-03 -1.18788E-07 
-3.53819E-03 7.57846E-05 
-3.53465E-03 1.48085E-04 
-3.51813E-03 2.16218E-04 
-3.48739E-03 2.80069E-04 
-3.43861E-03 3.40772E-04 
-3.35814E-03 4.03274E-04 
-3.19892E-03 4.83235E-04 
-2.83746E-03 6.14430E-04 
-2.12983E-03 8.15967E-04 
-1.21406E-03 1.01140E-03 
-4.62299E-04 1.09784E-03 
-2.94833E-03 -6.12968E-04 
-3.05161E-03 -5.88177E-04 
-3.07764E-03 -6.24723E-04 
-3.17689E-03 -5.47521E-04 
-3.27125E-03 -4.72467E-04 
-3.35982E-03 -3.93321E-04 
-3.44168E-03 -3.11459E-04 
-3.49987E-03 -2.47253E-04 
-3.51598E-03 -2.28400E-04 
-3.58673E-03 -1.38369E-04 
-3.64694E-03 -4.87015E-05 
-3.69588E-03 3.96385E-05 
-3.73294E-03 1.25685E-04 
-3.76519E-03 1.92415E-04 
-3.77222E-03 2.71588E-04 
-3.76639E-03 3.46253E-04 
-3.74736E-03 4.15721E-04 
-3.71470E-03 4.79515E-04 
-3.66727E-03 5.37596E-04 
-3.60103E-03 5.91052E-04 
-3.50089E-03 6.44264E-04 
-3.31478E-03 7.10420E-04 
-2.90669E-03 8.16161E-04 
-2.12085E-03 9.71385E-04 
-1.11525E-03 1.10658E-03 
-3.00929E-04 1.14145E-03 
-3.24242E-03 -4.01887E-04 
-3.34806E-03 -3.70381E-04 
-3.38873E-03 -3.96854E-04 
-3.48797E-03 -3.04904E-04 
-3.58057E-03 -2.17612E-04 
-3.66564E-03 -1.27377E-04 
-3.74228E-03 -3.58330E-05 
-3.79529E-03 3.47362E-05 
-3.80969E-03 5.52580E-05 
-3.87123E-03 1.52041E-04 
-3.92049E-03 2.46468E-04 
-3.95689E-03 3.37575E-04 
-3.98004E-03 4.24427E-04 
-4.00222E-03 4.92587E-04 
-3.99260E-03 5.68281E-04 
-3.96936E-03 6.37816E-04 
-3.93240E-03 7.00618E-04 
-3.88149E-03 7.56340E-04 
-3.81557E-03 8.05041E-04 
-3.73036E-03 8.47743E-04 
-3.60936E-03 8.88086E-04 
-3.39543E-03 9.36176E-04 
-2.94019E-03 1.01009E-03 
-2.07674E-03 1.10939E-03 
-9.83614E-04 1.17419E-03 
-1.10182E-04 1.15117E-03 
-3.54771E-03 -1.39343E-04 
-3.65195E-03 -1.04062E-04 
-3.70835E-03 -1.16697E-04 
-3.80358E-03 -1.21895E-05 
-3.89033E-03 8.45868E-05 
-3.96782E-03 1.82878E-04 
-4.03518E-03 2.80805E-04 
-4.07990E-03 3.55008E-04 
-4.09171E-03 3.76374E-04 
-4.13985E-03 4.75848E-04 
-4.17416E-03 5.70802E-04 
-4.19428E-03 6.60339E-04 
-4.20002E-03 7.43618E-04 
-4.20909E-03 8.09583E-04 
-4.18007E-03 8.77520E-04 
-4.13702E-03 9.37762E-04 
-4.08008E-03 9.89905E-04 
-4.00923E-03 1.03376E-03 
-3.92350E-03 1.06952E-03 
-3.81835E-03 1.09809E-03 
-3.67584E-03 1.12219E-03 
-3.43385E-03 1.14827E-03 
-2.93200E-03 1.18453E-03 
-1.99308E-03 1.21930E-03 
-8.16534E-04 1.20496E-03 
1.11203E-04 1.11917E-03 
-3.85598E-03 1.69836E-04 
-3.95432E-03 2.04590E-04 
-4.02658E-03 2.08876E-04 
-4.11326E-03 3.22544E-04 
-4.18965E-03 4.24906E-04 
-4.25515E-03 5.27179E-04 
-4.30897E-03 6.27248E-04 
-4.34222E-03 7.01700E-04 
-4.35052E-03 7.22909E-04 
-4.38110E-03 8.20245E-04 
-4.39660E-03 9.10863E-04 
-4.39690E-03 9.94001E-04 
-4.38207E-03 1.06898E-03 
-4.37520E-03 1.12875E-03 
-4.32453E-03 1.18460E-03 
-4.25983E-03 1.23146E-03 
-4.18148E-03 1.26912E-03 
-4.08964E-03 1.29759E-03 
-3.98345E-03 1.31718E-03 
-3.85806E-03 1.32867E-03 
-3.69414E-03 1.33367E-03 
-3.42467E-03 1.33443E-03 
-2.87785E-03 1.32815E-03 
-1.86722E-03 1.29126E-03 
-6.13122E-04 1.19099E-03 
3.62792E-04 1.03934E-03 
-4.15683E-03 5.16149E-04 
-4.24420E-03 5.44899E-04 
-4.33146E-03 5.68315E-04 
-4.40483E-03 6.86791E-04 
-4.46622E-03 7.89968E-04 
-4.51531E-03 8.91398E-04 
-4.55141E-03 9.88744E-04 
-4.57016E-03 1.05966E-03 
-4.57410E-03 1.07961E-03 
-4.58328E-03 1.16958E-03 
-4.57653E-03 1.25076E-03 
-4.55400E-03 1.32257E-03 
-4.51606E-03 1.38456E-03 
-4.49091E-03 1.43414E-03 
-4.41709E-03 1.47390E-03 
-4.32968E-03 1.50370E-03 
-4.22928E-03 1.52358E-03 
-4.11624E-03 1.53376E-03 
-3.98975E-03 1.53465E-03 
-3.84468E-03 1.52682E-03 
-3.66026E-03 1.51066E-03 
-3.36482E-03 1.48372E-03 
-2.77583E-03 1.43126E-03 
-1.69883E-03 1.31753E-03 
-3.74783E-04 1.12688E-03 
6.41954E-04 9.08305E-04 
-4.43853E-03 8.85233E-04 
-4.50954E-03 9.01767E-04 
-4.61003E-03 9.45661E-04 
-4.66541E-03 1.06410E-03 
-4.70733E-03 1.16293E-03 
-4.73587E-03 1.25843E-03 
-4.75048E-03 1.34806E-03 
-4.75206E-03 1.41165E-03 
-4.75091E-03 1.42924E-03 
-4.73547E-03 1.50676E-03 
-4.70376E-03 1.57364E-03 
-4.65619E-03 1.62959E-03 
-4.59343E-03 1.67440E-03 
-4.54837E-03 1.71016E-03 
-4.45084E-03 1.73054E-03 
-4.34059E-03 1.74041E-03 
-4.21845E-03 1.74006E-03 
-4.08492E-03 1.72991E-03 
-3.93921E-03 1.71048E-03 
-3.77586E-03 1.68208E-03 
-3.57273E-03 1.64368E-03 
-3.25374E-03 1.58778E-03 
-2.62657E-03 1.48705E-03 
-1.49007E-03 1.29347E-03 
-1.05207E-04 1.01059E-03 
9.43933E-04 7.26170E-04 
-4.68561E-03 1.25800E-03 
-4.73535E-03 1.25595E-03 
-4.84675E-03 1.32078E-03 
-4.88019E-03 1.43427E-03 
-4.89900E-03 1.52369E-03 
-4.90377E-03 1.60840E-03 
-4.89410E-03 1.68566E-03 
-4.87664E-03 1.73848E-03 
-4.86991E-03 1.75273E-03 
-4.82782E-03 1.81332E-03 
-4.76963E-03 1.86182E-03 
-4.69604E-03 1.89823E-03 
-4.60800E-03 1.92264E-03 
-4.54246E-03 1.94179E-03 
-4.42183E-03 1.94061E-03 
-4.28979E-03 1.92884E-03 
-4.14734E-03 1.90700E-03 
-3.99509E-03 1.87571E-03 
-3.83223E-03 1.83554E-03 
-3.65295E-03 1.78650E-03 
-3.43381E-03 1.72600E-03 
-3.09466E-03 1.64127E-03 
-2.43449E-03 1.49205E-03 
-1.24695E-03 1.21842E-03 
1.88014E-04 8.44590E-04 
1.26021E-03 4.97824E-04 
-4.89059E-03 1.61947E-03 
-4.91391E-03 1.59252E-03 
-5.03360E-03 1.67849E-03 
-5.04151E-03 1.78255E-03 
-5.03393E-03 1.85792E-03 
-5.01216E-03 1.92750E-03 
-4.97591E-03 1.98832E-03 
-4.93800E-03 2.02741E-03 
-4.92531E-03 2.03751E-03 
-4.85520E-03 2.07748E-03 
-4.76974E-03 2.10433E-03 
-4.66990E-03 2.11840E-03 
-4.55687E-03 2.12010E-03 
-4.47102E-03 2.12064E-03 
-4.32867E-03 2.09669E-03 
-4.17662E-03 2.06251E-03 
-4.01600E-03 2.01886E-03 
-3.84747E-03 1.96654E-03 
-3.67017E-03 1.90612E-03 
-3.47790E-03 1.83724E-03 
-3.24597E-03 1.75565E-03 
-2.89056E-03 1.64309E-03 
-2.20308E-03 1.44621E-03 
-9.73512E-04 1.09370E-03 
5.00332E-04 6.31745E-04 
1.58590E-03 2.27319E-04 
-5.03763E-03 1.94692E-03 
-5.03058E-03 1.88967E-03 
-5.15619E-03 1.99651E-03 
-5.13653E-03 2.08750E-03 
-5.10088E-03 2.14517E-03 
-5.05141E-03 2.19637E-03 
-4.98792E-03 2.23790E-03 
-4.92936E-03 2.26131E-03 
-4.91073E-03 2.26671E-03 
-4.81293E-03 2.28381E-03 
-4.70105E-03 2.28728E-03 
-4.57632E-03 2.27775E-03 
-4.44012E-03 2.25599E-03 
-4.33541E-03 2.23729E-03 
-4.17402E-03 2.19086E-03 
-4.00492E-03 2.13499E-03 
-3.82934E-03 2.07066E-03 
-3.64795E-03 1.99877E-03 
-3.45977E-03 1.91989E-03 
-3.25821E-03 1.83321E-03 
-3.01742E-03 1.73277E-03 
-2.65037E-03 1.59476E-03 
-1.94227E-03 1.35306E-03 
-6.81052E-04 9.25816E-04 
8.19222E-04 3.81818E-04 
1.90798E-03 -7.33501E-05 
-5.12073E-03 2.22563E-03 
-5.07910E-03 2.13358E-03 
-5.20855E-03 2.26086E-03 
-5.16041E-03 2.33614E-03 
-5.09601E-03 2.37353E-03 
-5.01870E-03 2.40420E-03 
-4.92837E-03 2.42467E-03 
-4.84979E-03 2.43131E-03 
-4.82544E-03 2.43175E-03 
-4.70139E-03 2.42499E-03 
-4.56502E-03 2.40455E-03 
-4.41777E-03 2.37144E-03 
-4.26116E-03 2.32668E-03 
-4.13993E-03 2.28920E-03 
-3.96294E-03 2.22173E-03 
-3.78048E-03 2.14599E-03 
-3.59377E-03 2.06313E-03 
-3.40346E-03 1.97412E-03 
-3.20839E-03 1.87945E-03 
-3.00161E-03 1.77781E-03 
-2.75617E-03 1.66151E-03 
-2.38241E-03 1.50131E-03 
-1.66077E-03 1.21882E-03 
-3.78789E-04 7.22770E-04 
1.13508E-03 1.04689E-04 
2.21690E-03 -3.93158E-04 
-5.13459E-03 2.44079E-03 
-5.05536E-03 2.31158E-03 
-5.18686E-03 2.45894E-03 
-5.11051E-03 2.51710E-03 
-5.01788E-03 2.53299E-03 
-4.91383E-03 2.54233E-03 
