PdfType: replica
-7.99288E-04 -3.84166E-04 
-8.44952E-04 -3.89539E-04 
-8.93584E-04 -3.93199E-04 
-9.45124E-04 -3.94811E-04 
-9.99530E-04 -3.93984E-04 
-1.05698E-03 -3.90121E-04 
-1.11865E-03 -3.81807E-04 
-1.18910E-03 -3.64729E-04 
-1.28082E-03 -3.27326E-04 
-1.40866E-03 -2.53979E-04 
-1.55760E-03 -1.52410E-04 
-1.68591E-03 -5.54936E-05 
-4.92961E-04 -3.23671E-04 
-5.09410E-04 -3.31825E-04 
-5.35124E-04 -3.14956E-04 
-5.55166E-04 -3.24091E-04 
-5.76908E-04 -3.33549E-04 
-6.00445E-04 -3.43203E-04 
-6.25868E-04 -3.52922E-04 
-6.46886E-04 -3.60395E-04 
-6.53259E-04 -3.62562E-04 
-6.85077E-04 -3.72694E-04 
-7.19336E-04 -3.82359E-04 
-7.56092E-04 -3.91341E-04 
-7.95373E-04 -3.99417E-04 
-8.29152E-04 -4.01274E-04 
-8.74023E-04 -4.07246E-04 
-9.21876E-04 -4.11496E-04 
-9.72610E-04 -4.13701E-04 
-1.02608E-03 -4.13520E-04 
-1.08216E-03 -4.10545E-04 
-1.14091E-03 -4.04120E-04 
-1.20335E-03 -3.92610E-04 
-1.27371E-03 -3.70887E-04 
-1.36354E-03 -3.25219E-04 
-1.48609E-03 -2.37437E-04 
-1.62605E-03 -1.17757E-04 
-1.74377E-03 -5.85920E-06 
-5.60070E-04 -3.49049E-04 
-5.76402E-04 -3.58110E-04 
-6.00458E-04 -3.37038E-04 
-6.20785E-04 -3.47110E-04 
-6.43087E-04 -3.57401E-04 
-6.67446E-04 -3.67770E-04 
-6.93939E-04 -3.78065E-04 
-7.15941E-04 -3.85880E-04 
-7.22626E-04 -3.88127E-04 
-7.56067E-04 -3.98520E-04 
-7.92147E-04 -4.08222E-04 
-8.30877E-04 -4.16998E-04 
-8.72235E-04 -4.24603E-04 
-9.06816E-04 -4.25799E-04 
-9.53929E-04 -4.30697E-04 
-1.00397E-03 -4.33523E-04 
-1.05674E-03 -4.33949E-04 
-1.11200E-03 -4.31631E-04 
-1.16954E-03 -4.26154E-04 
-1.22929E-03 -4.16808E-04 
-1.29207E-03 -4.01712E-04 
-1.36165E-03 -3.74844E-04 
-1.44831E-03 -3.20076E-04 
-1.56328E-03 -2.16490E-04 
-1.69119E-03 -7.72116E-05 
-1.79544E-03 5.05217E-05 
-6.31967E-04 -3.75410E-04 
-6.48354E-04 -3.85488E-04 
-6.69908E-04 -3.60069E-04 
-6.90684E-04 -3.71198E-04 
-7.13710E-04 -3.82408E-04 
-7.39058E-04 -3.93537E-04 
-7.66781E-04 -4.04417E-04 
-7.89888E-04 -4.12551E-04 
-7.96918E-04 -4.14869E-04 
-8.32137E-04 -4.25443E-04 
-8.70175E-04 -4.35055E-04 
-9.10994E-04 -4.43452E-04 
-9.54516E-04 -4.50370E-04 
-9.89801E-04 -4.50844E-04 
-1.03919E-03 -4.54335E-04 
-1.09139E-03 -4.55374E-04 
-1.14610E-03 -4.53637E-04 
-1.20300E-03 -4.48789E-04 
-1.26173E-03 -4.40415E-04 
-1.32211E-03 -4.27757E-04 
-1.38473E-03 -4.08671E-04 
-1.45273E-03 -3.76151E-04 
-1.53477E-03 -3.11450E-04 
-1.63953E-03 -1.90718E-04 
-1.75190E-03 -3.04407E-05 
-1.83950E-03 1.13822E-04 
-7.08836E-04 -4.02749E-04 
-7.25479E-04 -4.13944E-04 
-7.43452E-04 -3.84273E-04 
-7.64874E-04 -3.96568E-04 
-7.88826E-04 -4.08759E-04 
-8.15360E-04 -4.20667E-04 
-8.44508E-04 -4.32101E-04 
-8.68863E-04 -4.40499E-04 
-8.76280E-04 -4.42865E-04 
-9.13460E-04 -4.53482E-04 
-9.53618E-04 -4.62815E-04 
-9.96659E-04 -4.70589E-04 
-1.04244E-03 -4.76530E-04 
-1.07834E-03 -4.76200E-04 
-1.13004E-03 -4.77869E-04 
-1.18435E-03 -4.76684E-04 
-1.24088E-03 -4.72336E-04 
-1.29919E-03 -4.64511E-04 
-1.35880E-03 -4.52808E-04 
-1.41938E-03 -4.36422E-04 
-1.48124E-03 -4.12934E-04 
-1.54675E-03 -3.74262E-04 
-1.62249E-03 -2.98823E-04 
-1.71407E-03 -1.59675E-04 
-1.80698E-03 2.28497E-05 
-1.87442E-03 1.84113E-04 
-7.90949E-04 -4.31120E-04 
-8.08096E-04 -4.43511E-04 
-8.21141E-04 -4.10001E-04 
-8.43462E-04 -4.23538E-04 
-8.68593E-04 -4.36731E-04 
-8.96562E-04 -4.49380E-04 
-9.27377E-04 -4.61277E-04 
-9.53158E-04 -4.69828E-04 
-9.61012E-04 -4.72203E-04 
-1.00038E-03 -4.82642E-04 
-1.04285E-03 -4.91410E-04 
-1.08828E-03 -4.98223E-04 
-1.13644E-03 -5.02797E-04 
-1.17287E-03 -5.01545E-04 
-1.22689E-03 -5.00882E-04 
-1.28325E-03 -4.96947E-04 
-1.34143E-03 -4.89465E-04 
-1.40087E-03 -4.78158E-04 
-1.46098E-03 -4.62650E-04 
-1.52125E-03 -4.42102E-04 
-1.58165E-03 -4.13795E-04 
-1.64362E-03 -3.68488E-04 
-1.71117E-03 -2.81549E-04 
-1.78617E-03 -1.22820E-04 
-1.85523E-03 8.30009E-05 
-1.89861E-03 2.61469E-04 
-8.78267E-04 -4.60484E-04 
-8.96221E-04 -4.74095E-04 
-9.02742E-04 -4.37591E-04 
-9.26285E-04 -4.52375E-04 
-9.52914E-04 -4.66511E-04 
-9.82630E-04 -4.79776E-04 
-1.01541E-03 -4.91943E-04 
-1.04284E-03 -5.00456E-04 
-1.05119E-03 -5.02778E-04 
-1.09301E-03 -5.12696E-04 
-1.13804E-03 -5.20495E-04 
-1.18603E-03 -5.25884E-04 
-1.23670E-03 -5.28587E-04 
-1.27359E-03 -5.26242E-04 
-1.32992E-03 -5.22631E-04 
-1.38820E-03 -5.15339E-04 
-1.44780E-03 -5.04137E-04 
-1.50804E-03 -4.88801E-04 
-1.56817E-03 -4.68998E-04 
-1.62753E-03 -4.43858E-04 
-1.68568E-03 -4.10352E-04 
-1.74291E-03 -3.57996E-04 
-1.80013E-03 -2.58923E-04 
-1.85479E-03 -7.96961E-05 
-1.89517E-03 1.50086E-04 
-1.91033E-03 3.45542E-04 
-9.70859E-04 -4.90819E-04 
-9.89996E-04 -5.05589E-04 
-9.88167E-04 -4.67444E-04 
-1.01335E-03 -4.83369E-04 
-1.04188E-03 -4.98265E-04 
-1.07374E-03 -5.11889E-04 
-1.10885E-03 -5.23996E-04 
-1.13819E-03 -5.32168E-04 
-1.14711E-03 -5.34341E-04 
-1.19173E-03 -5.43240E-04 
-1.23957E-03 -5.49508E-04 
-1.29034E-03 -5.52864E-04 
-1.34363E-03 -5.53049E-04 
-1.38096E-03 -5.49366E-04 
-1.43954E-03 -5.42088E-04 
-1.49956E-03 -5.30746E-04 
-1.56028E-03 -5.15180E-04 
-1.62086E-03 -4.95240E-04 
-1.68046E-03 -4.70649E-04 
-1.73817E-03 -4.40518E-04 
-1.79315E-03 -4.01489E-04 
-1.84430E-03 -3.41765E-04 
-1.88882E-03 -2.30097E-04 
-1.91898E-03 -2.97754E-05 
-1.92539E-03 2.24161E-04 
-1.90790E-03 4.35900E-04 
-1.06876E-03 -5.21991E-04 
-1.08955E-03 -5.37730E-04 
-1.07738E-03 -4.99876E-04 
-1.10473E-03 -5.16668E-04 
-1.13568E-03 -5.31963E-04 
-1.17016E-03 -5.45505E-04 
-1.20805E-03 -5.57038E-04 
-1.23962E-03 -5.64423E-04 
-1.24921E-03 -5.66310E-04 
-1.29698E-03 -5.73496E-04 
-1.34795E-03 -5.77489E-04 
-1.40170E-03 -5.78032E-04 
-1.45774E-03 -5.74903E-04 
-1.49550E-03 -5.69545E-04 
-1.55619E-03 -5.57785E-04 
-1.61768E-03 -5.41638E-04 
-1.67908E-03 -5.21034E-04 
-1.73947E-03 -4.95916E-04 
-1.79782E-03 -4.66082E-04 
-1.85306E-03 -4.30625E-04 
-1.90381E-03 -3.85849E-04 
-1.94739E-03 -3.18586E-04 
-1.97657E-03 -1.94117E-04 
-1.97769E-03 2.74411E-05 
-1.94444E-03 3.05094E-04 
-1.88963E-03 5.31800E-04 
-1.17221E-03 -5.53712E-04 
-1.19522E-03 -5.70049E-04 
-1.17066E-03 -5.35024E-04 
-1.20083E-03 -5.52175E-04 
-1.23483E-03 -5.67276E-04 
-1.27252E-03 -5.80059E-04 
-1.31373E-03 -5.90269E-04 
-1.34789E-03 -5.96248E-04 
-1.35824E-03 -5.97662E-04 
-1.40959E-03 -6.02216E-04 
-1.46400E-03 -6.02982E-04 
-1.52093E-03 -5.99751E-04 
-1.57978E-03 -5.92364E-04 
-1.61800E-03 -5.84882E-04 
-1.68054E-03 -5.67753E-04 
-1.74309E-03 -5.46011E-04 
-1.80464E-03 -5.19701E-04 
-1.86412E-03 -4.88873E-04 
-1.92039E-03 -4.53415E-04 
-1.97215E-03 -4.12410E-04 
-2.01747E-03 -3.61809E-04 
-2.05180E-03 -2.87034E-04 
-2.06276E-03 -1.49884E-04 
-2.02988E-03 9.24774E-05 
-1.95084E-03 3.92636E-04 
-1.85385E-03 6.32288E-04 
-1.28161E-03 -5.85343E-04 
-1.30753E-03 -6.01666E-04 
-1.26862E-03 -5.72580E-04 
-1.30241E-03 -5.89283E-04 
-1.34019E-03 -6.03299E-04 
-1.38176E-03 -6.14364E-04 
-1.42688E-03 -6.22237E-04 
-1.46403E-03 -6.25997E-04 
-1.47524E-03 -6.26696E-04 
-1.53059E-03 -6.27463E-04 
-1.58871E-03 -6.23849E-04 
-1.64895E-03 -6.15721E-04 
-1.71059E-03 -6.03009E-04 
-1.74928E-03 -5.92849E-04 
-1.81328E-03 -5.69448E-04 
-1.87630E-03 -5.41354E-04 
-1.93724E-03 -5.08741E-04 
-1.99492E-03 -4.71785E-04 
-2.04808E-03 -4.30472E-04 
-2.09522E-03 -3.83874E-04 
-2.13376E-03 -3.27581E-04 
-2.15699E-03 -2.45603E-04 
-2.14662E-03 -9.63403E-05 
-2.07442E-03 1.65624E-04 
-1.94318E-03 4.86089E-04 
-1.79907E-03 7.35829E-04 
-1.39727E-03 -6.15544E-04 
-1.42687E-03 -6.30967E-04 
-1.37197E-03 -6.11385E-04 
-1.41028E-03 -6.26493E-04 
-1.45265E-03 -6.38211E-04 
-1.49881E-03 -6.46302E-04 
-1.54844E-03 -6.50555E-04 
-1.58896E-03 -6.51100E-04 
-1.60112E-03 -6.50796E-04 
-1.66082E-03 -6.46411E-04 
-1.72283E-03 -6.37108E-04 
-1.78639E-03 -6.22856E-04 
-1.85062E-03 -6.03703E-04 
-1.88976E-03 -5.90231E-04 
-1.95457E-03 -5.59732E-04 
-2.01727E-03 -5.24648E-04 
-2.07663E-03 -4.85300E-04 
-2.13141E-03 -4.42000E-04 
-2.18024E-03 -3.94830E-04 
-2.22142E-03 -3.42848E-04 
-2.25167E-03 -2.81281E-04 
-2.26182E-03 -1.92763E-04 
-2.22679E-03 -3.25297E-05 
-2.10970E-03 2.46874E-04 
-1.91959E-03 5.84252E-04 
-1.72349E-03 8.40274E-04 
-1.52017E-03 -6.42363E-04 
-1.55429E-03 -6.55702E-04 
-1.48229E-03 -6.49436E-04 
-1.52608E-03 -6.61439E-04 
-1.57388E-03 -6.69325E-04 
-1.62532E-03 -6.72902E-04 
-1.67999E-03 -6.72018E-04 
-1.72417E-03 -6.68206E-04 
-1.73736E-03 -6.66571E-04 
-1.80160E-03 -6.55532E-04 
-1.86749E-03 -6.39153E-04 
-1.93413E-03 -6.17538E-04 
-2.00052E-03 -5.90880E-04 
-2.04002E-03 -5.73428E-04 
-2.10472E-03 -5.35188E-04 
-2.16598E-03 -4.92708E-04 
-2.22254E-03 -4.46459E-04 
-2.27307E-03 -3.96888E-04 
-2.31615E-03 -3.44168E-04 
-2.34987E-03 -2.87335E-04 
-2.37020E-03 -2.21253E-04 
-2.36515E-03 -1.27281E-04 
-2.30199E-03 4.21086E-05 
-2.13419E-03 3.35661E-04 
-1.87848E-03 6.85208E-04 
-1.62569E-03 9.42708E-04 
-1.65158E-03 -6.62849E-04 
-1.69101E-03 -6.72690E-04 
-1.60162E-03 -6.83511E-04 
-1.65180E-03 -6.90600E-04 
-1.70575E-03 -6.92867E-04 
-1.76302E-03 -6.90194E-04 
-1.82307E-03 -6.82519E-04 
-1.87105E-03 -6.73145E-04 
-1.88528E-03 -6.69841E-04 
-1.95399E-03 -6.50639E-04 
-2.02344E-03 -6.25865E-04 
-2.09260E-03 -5.95783E-04 
-2.16037E-03 -5.60751E-04 
-2.19996E-03 -5.38705E-04 
-2.26327E-03 -4.92405E-04 
-2.32170E-03 -4.42475E-04 
-2.37392E-03 -3.89535E-04 
-2.41862E-03 -3.34153E-04 
-2.45433E-03 -2.76577E-04 
-2.47895E-03 -2.15802E-04 
-2.48763E-03 -1.46353E-04 
-2.46522E-03 -4.84849E-05 
-2.37035E-03 1.27479E-04 
-2.14599E-03 4.30603E-04 
-1.81805E-03 7.86080E-04 
-1.50428E-03 1.03924E-03 
-1.79252E-03 -6.73266E-04 
-1.83791E-03 -6.77997E-04 
-1.73188E-03 -7.09246E-04 
-1.78913E-03 -7.09448E-04 
-1.84973E-03 -7.04212E-04 
-1.91308E-03 -6.93527E-04 
-1.97854E-03 -6.77447E-04 
-2.03018E-03 -6.61382E-04 
-2.04539E-03 -6.56100E-04 
-2.11808E-03 -6.27410E-04 
-2.19035E-03 -5.93173E-04 
-2.26107E-03 -5.53831E-04 
-2.32904E-03 -5.09918E-04 
-2.36827E-03 -4.82812E-04 
-2.42857E-03 -4.28585E-04 
-2.48244E-03 -3.71615E-04 
-2.52857E-03 -3.12652E-04 
-2.56565E-03 -2.52363E-04 
-2.59225E-03 -1.91041E-04 
-2.60609E-03 -1.27626E-04 
-2.60139E-03 -5.63414E-05 
-2.55949E-03 4.33913E-05 
-2.42942E-03 2.22541E-04 
-2.14275E-03 5.29289E-04 
-1.73629E-03 8.82924E-04 
-1.35786E-03 1.12503E-03 
-1.94389E-03 -6.70591E-04 
-1.99558E-03 -6.68344E-04 
-1.87487E-03 -7.21982E-04 
-1.93952E-03 -7.13128E-04 
-2.00682E-03 -6.98605E-04 
-2.07608E-03 -6.78361E-04 
-2.14652E-03 -6.52525E-04 
-2.20132E-03 -6.28867E-04 
-2.21732E-03 -6.21371E-04 
-2.29303E-03 -5.82239E-04 
-2.36691E-03 -5.37892E-04 
-2.43776E-03 -4.88957E-04 
-2.50433E-03 -4.36144E-04 
-2.54250E-03 -4.03743E-04 
-2.59785E-03 -3.42246E-04 
-2.64519E-03 -2.79154E-04 
-2.68328E-03 -2.15312E-04 
-2.71089E-03 -1.51452E-04 
-2.72662E-03 -8.78763E-05 
-2.72804E-03 -2.34526E-05 
-2.70837E-03 4.78246E-05 
-2.64502E-03 1.46989E-04 
-2.47648E-03 3.25181E-04 
-2.12214E-03 6.28275E-04 
-1.63153E-03 9.70874E-04 
-1.18567E-03 1.19448E-03 
-2.10532E-03 -6.42242E-04 
-2.16312E-03 -6.34305E-04 
-2.03102E-03 -7.17395E-04 
-2.10291E-03 -6.98698E-04 
-2.17649E-03 -6.72707E-04 
-2.25096E-03 -6.41282E-04 
-2.32546E-03 -6.04675E-04 
-2.38254E-03 -5.72888E-04 
-2.39906E-03 -5.63051E-04 
-2.47630E-03 -5.13053E-04 
-2.55013E-03 -4.58478E-04 
-2.61929E-03 -4.00148E-04 
-2.68253E-03 -3.38936E-04 
-2.71876E-03 -3.01240E-04 
-2.76704E-03 -2.33624E-04 
-2.80580E-03 -1.65770E-04 
-2.83390E-03 -9.85809E-05 
-2.85024E-03 -3.28028E-05 
-2.85350E-03 3.12878E-05 
-2.84110E-03 9.49032E-05 
-2.80513E-03 1.64171E-04 
-2.71870E-03 2.60083E-04 
-2.50883E-03 4.32560E-04 
-2.08204E-03 7.23571E-04 
-1.50257E-03 1.04477E-03 
-9.87572E-04 1.24207E-03 
-2.27246E-03 -6.80617E-04 
-2.33681E-03 -6.20258E-04 
-2.19773E-03 -6.86678E-04 
-2.27609E-03 -6.58815E-04 
-2.35501E-03 -6.25390E-04 
-2.43353E-03 -5.82220E-04 
-2.51070E-03 -5.33784E-04 
-2.56888E-03 -4.93560E-04 
-2.58556E-03 -4.81359E-04 
-2.66252E-03 -4.20645E-04 
-2.73434E-03 -3.56294E-04 
-2.79979E-03 -2.89286E-04 
-2.85768E-03 -2.20646E-04 
-2.89107E-03 -1.77835E-04 
-2.93027E-03 -1.05617E-04 
-2.95857E-03 -3.46493E-05 
-2.97501E-03 3.41585E-05 
-2.97866E-03 1.00088E-04 
-2.96829E-03 1.62926E-04 
-2.94115E-03 2.23960E-04 
-2.88812E-03 2.89288E-04 
-2.77763E-03 3.79254E-04 
-2.52442E-03 5.40958E-04 
-2.02180E-03 8.10770E-04 
-1.35056E-03 1.09968E-03 
-7.66439E-04 1.26307E-03 
-2.44195E-03 -6.45038E-04 
-2.51119E-03 -5.63844E-04 
-2.37123E-03 -6.42145E-04 
-2.45510E-03 -6.02104E-04 
-2.53814E-03 -5.56956E-04 
-2.61929E-03 -5.01521E-04 
-2.69758E-03 -4.41458E-04 
-2.75556E-03 -3.92899E-04 
-2.77201E-03 -3.78371E-04 
-2.84678E-03 -3.07271E-04 
-2.91465E-03 -2.33784E-04 
-2.97446E-03 -1.59017E-04 
-3.02510E-03 -8.40832E-05 
-3.05490E-03 -3.63087E-05 
-3.08329E-03 3.89330E-05 
-3.09963E-03 1.11376E-04 
-3.10316E-03 1.80150E-04 
-3.09314E-03 2.44610E-04 
-3.06846E-03 3.04631E-04 
-3.02618E-03 3.61551E-04 
-2.95584E-03 4.21258E-04 
-2.82084E-03 5.02743E-04 
-2.52297E-03 6.48531E-04 
-1.94212E-03 8.87682E-04 
-1.17756E-03 1.13324E-03 
-5.25569E-04 1.25553E-03 
-2.60608E-03 -6.03918E-04 
-2.67942E-03 -4.98193E-04 
-2.54589E-03 -5.81082E-04 
-2.63422E-03 -5.28065E-04 
-2.72018E-03 -4.70714E-04 
-2.80260E-03 -4.02580E-04 
-2.88054E-03 -3.30736E-04 
-2.93716E-03 -2.73931E-04 
-2.95303E-03 -2.57133E-04 
-3.02394E-03 -1.76088E-04 
-3.08621E-03 -9.41549E-05 
-3.13879E-03 -1.25248E-05 
-3.18074E-03 6.76402E-05 
-3.20647E-03 1.20392E-04 
-3.22285E-03 1.97233E-04 
-3.22628E-03 2.69719E-04 
-3.21623E-03 3.37065E-04 
-3.19216E-03 3.98733E-04 
-3.15309E-03 4.54704E-04 
-3.09582E-03 5.06331E-04 
-3.00847E-03 5.59070E-04 
-2.84915E-03 6.29823E-04 
-2.50628E-03 7.54737E-04 
-1.84643E-03 9.53981E-04 
-9.88974E-04 1.14567E-03 
-2.71934E-04 1.22059E-03 
-2.75997E-03 -5.63117E-04 
-2.83699E-03 -4.28099E-04 
-2.71828E-03 -5.05216E-04 
-2.81026E-03 -4.38284E-04 
-2.89820E-03 -3.68129E-04 
-2.98082E-03 -2.86711E-04 
-3.05727E-03 -2.02788E-04 
-3.11160E-03 -1.37724E-04 
-3.12662E-03 -1.18683E-04 
-3.19241E-03 -2.79898E-05 
-3.24785E-03 6.18529E-05 
-3.29206E-03 1.49612E-04 
-3.32430E-03 2.34123E-04 
-3.34570E-03 2.92006E-04 
-3.34936E-03 3.69224E-04 
-3.33941E-03 4.40543E-04 
-3.31555E-03 5.05301E-04 
-3.27746E-03 5.63094E-04 
-3.22426E-03 6.14017E-04 
-3.15250E-03 6.59387E-04 
-3.04875E-03 7.04009E-04 
-2.86569E-03 7.61956E-04 
-2.47820E-03 8.61290E-04 
-1.74006E-03 1.01192E-03 
-7.91950E-04 1.14015E-03 
-1.38864E-05 1.16244E-03 
-2.90529E-03 -5.23421E-04 
-2.98583E-03 -3.53043E-04 
-2.89069E-03 -4.11309E-04 
-2.98575E-03 -3.29347E-04 
-3.07494E-03 -2.45665E-04 
-3.15687E-03 -1.50243E-04 
-3.23087E-03 -5.38439E-05 
-3.28215E-03 1.95393E-05 
-3.29610E-03 4.08052E-05 
-3.35567E-03 1.40875E-04 
-3.40325E-03 2.38089E-04 
-3.43814E-03 3.31220E-04 
-3.45981E-03 4.19151E-04 
-3.47650E-03 4.82123E-04 
-3.46685E-03 5.58442E-04 
-3.44315E-03 6.27318E-04 
-3.40533E-03 6.88247E-04 
-3.35328E-03 7.40987E-04 
-3.28619E-03 7.85750E-04 
-3.20033E-03 8.23764E-04 
-3.08070E-03 8.58971E-04 
-2.87451E-03 9.01940E-04 
-2.44329E-03 9.71135E-04 
-1.62879E-03 1.06513E-03 
-5.93824E-04 1.12147E-03 
2.40408E-04 1.08679E-03 
-3.05289E-03 -4.75088E-04 
-3.13648E-03 -2.62512E-04 
-3.07288E-03 -2.87266E-04 
-3.17023E-03 -1.89563E-04 
-3.25971E-03 -9.20994E-05 
-3.33981E-03 1.75971E-05 
-3.41012E-03 1.26375E-04 
-3.45735E-03 2.07723E-04 
-3.46992E-03 2.31071E-04 
-3.52187E-03 3.39636E-04 
-3.56018E-03 4.43053E-04 
-3.58441E-03 5.40156E-04 
-3.59429E-03 6.29929E-04 
-3.60517E-03 6.97109E-04 
-3.58128E-03 7.70644E-04 
-3.54305E-03 8.35195E-04 
-3.49067E-03 8.90452E-04 
-3.42423E-03 9.36360E-04 
-3.34301E-03 9.73250E-04 
-3.24295E-03 1.00222E-03 
-3.10749E-03 1.02616E-03 
-2.87845E-03 1.05156E-03 
-2.40455E-03 1.08604E-03 
-1.51657E-03 1.11612E-03 
-3.99692E-04 1.09331E-03 
4.85420E-04 9.98165E-04 
-3.22318E-03 -3.97424E-04 
-3.30749E-03 -1.36286E-04 
-3.28076E-03 -1.13193E-04 
-3.37856E-03 -4.28368E-07 
-3.46632E-03 1.09643E-04 
-3.54235E-03 2.32493E-04 
-3.60664E-03 3.52154E-04 
-3.64800E-03 4.40026E-04 
-3.65867E-03 4.64998E-04 
-3.70047E-03 5.79678E-04 
-3.72704E-03 6.86666E-04 
-3.73822E-03 7.84920E-04 
-3.73406E-03 8.73592E-04 
-3.73685E-03 9.42573E-04 
-3.69689E-03 1.01026E-03 
-3.64252E-03 1.06748E-03 
-3.57417E-03 1.11416E-03 
-3.49214E-03 1.15044E-03 
-3.39577E-03 1.17680E-03 
-3.28068E-03 1.19416E-03 
-3.12878E-03 1.20421E-03 
-2.87673E-03 1.20887E-03 
-2.36120E-03 1.20399E-03 
-1.40331E-03 1.16364E-03 
-2.10337E-04 1.05570E-03 
7.20127E-04 8.97402E-04 
-3.43877E-03 -2.66011E-04 
-3.51897E-03 4.87773E-05 
-3.53021E-03 1.31867E-04 
-3.62465E-03 2.56590E-04 
-3.70681E-03 3.75745E-04 
-3.77469E-03 5.08415E-04 
-3.82890E-03 6.35319E-04 
-3.86129E-03 7.26659E-04 
-3.86916E-03 7.52331E-04 
-3.89661E-03 8.68606E-04 
-3.90742E-03 9.74508E-04 
-3.90176E-03 1.06920E-03 
-3.88001E-03 1.15207E-03 
-3.87103E-03 1.21860E-03 
-3.81218E-03 1.27598E-03 
-3.73913E-03 1.32160E-03 
-3.65257E-03 1.35563E-03 
-3.55300E-03 1.37848E-03 
-3.43980E-03 1.39075E-03 
-3.30828E-03 1.39314E-03 
-3.13889E-03 1.38602E-03 
-2.86343E-03 1.36642E-03 
-2.30746E-03 1.31768E-03 
-1.28386E-03 1.20138E-03 
-2.13927E-05 1.00374E-03 
9.48575E-04 7.80654E-04 
-3.71186E-03 -6.32274E-05 
-3.77954E-03 3.07540E-04 
-3.82521E-03 4.59298E-04 
-3.91048E-03 5.89820E-04 
-3.98126E-03 7.11590E-04 
-4.03517E-03 8.48074E-04 
-4.07364E-03 9.76098E-04 
-4.09286E-03 1.06606E-03 
-4.09673E-03 1.09101E-03 
-4.10430E-03 1.20212E-03 
-4.09418E-03 1.30029E-03 
-4.06690E-03 1.38496E-03 
-4.02321E-03 1.45583E-03 
-3.99796E-03 1.51417E-03 
-3.91697E-03 1.55583E-03 
-3.82240E-03 1.58478E-03 
-3.71521E-03 1.60153E-03 
-3.59605E-03 1.60671E-03 
-3.46436E-03 1.60104E-03 
-3.31513E-03 1.58501E-03 
-3.12740E-03 1.55752E-03 
-2.82849E-03 1.51044E-03 
-2.23400E-03 1.41429E-03 
-1.15009E-03 1.21837E-03 
1.74039E-04 9.28846E-04 
1.17689E-03 6.41132E-04 
-4.04647E-03 2.14832E-04 
-4.08950E-03 6.42505E-04 
-4.16108E-03 8.68510E-04 
-4.22947E-03 9.96160E-04 
-4.28140E-03 1.11179E-03 
-4.31394E-03 1.24411E-03 
-4.32964E-03 1.36535E-03 
-4.33054E-03 1.44784E-03 
-4.32896E-03 1.47030E-03 
-4.31009E-03 1.56798E-03 
-4.27305E-03 1.65053E-03 
-4.21879E-03 1.71772E-03 
-4.14844E-03 1.76961E-03 
-4.10217E-03 1.81329E-03 
-3.99579E-03 1.83350E-03 
-3.87703E-03 1.84062E-03 
-3.74706E-03 1.83546E-03 
-3.60667E-03 1.81891E-03 
-3.45531E-03 1.79177E-03 
-3.28763E-03 1.75425E-03 
-3.08132E-03 1.70370E-03 
-2.75958E-03 1.62657E-03 
-2.12911E-03 1.48025E-03 
-9.90832E-04 1.20212E-03 
3.86572E-04 8.19787E-04 
1.41503E-03 4.68849E-04 
-4.41827E-03 5.46387E-04 
-4.42100E-03 1.02955E-03 
-4.50642E-03 1.33222E-03 
-4.55036E-03 1.44681E-03 
-4.57623E-03 1.54626E-03 
-4.58036E-03 1.66556E-03 
-4.56686E-03 1.77158E-03 
-4.54492E-03 1.84025E-03 
-4.53663E-03 1.85842E-03 
-4.48581E-03 1.93446E-03 
-4.41712E-03 1.99383E-03 
-4.33190E-03 2.03668E-03 
-4.23166E-03 2.06347E-03 
-4.16105E-03 2.08685E-03 
-4.02769E-03 2.08115E-03 
-3.88373E-03 2.06265E-03 
-3.73050E-03 2.03246E-03 
-3.56892E-03 1.99168E-03 
-3.39837E-03 1.94118E-03 
-3.21313E-03 1.88078E-03 
-2.98962E-03 1.80620E-03 
-2.64732E-03 1.69836E-03 
-1.98528E-03 1.50157E-03 
-8.00768E-04 1.14201E-03 
6.19400E-04 6.69708E-04 
1.66466E-03 2.59922E-04 
-4.79347E-03 8.93831E-04 
-4.74046E-03 1.43272E-03 
-4.82438E-03 1.81276E-03 
-4.83728E-03 1.90413E-03 
-4.83126E-03 1.97780E-03 
-4.80137E-03 2.07597E-03 
-4.75377E-03 2.15925E-03 
-4.70575E-03 2.20864E-03 
-4.68990E-03 2.22098E-03 
-4.60356E-03 2.26856E-03 
-4.50050E-03 2.29877E-03 
-4.38245E-03 2.31220E-03 
-4.25123E-03 2.30964E-03 
-4.15499E-03 2.30886E-03 
-3.99513E-03 2.27482E-03 
-3.82700E-03 2.22898E-03 
-3.65205E-03 2.17269E-03 
-3.47121E-03 2.10723E-03 
-3.28376E-03 2.03345E-03 
-3.08358E-03 1.95074E-03 
-2.84588E-03 1.85305E-03 
-2.48684E-03 1.71577E-03 
-1.79920E-03 1.47042E-03 
-5.78196E-04 1.03292E-03 
8.72744E-04 4.76302E-04 
1.92486E-03 1.42761E-05 
-5.12994E-03 1.20475E-03 
-5.00607E-03 1.80373E-03 
-5.07422E-03 2.26393E-03 
-5.05209E-03 2.32367E-03 
-5.01093E-03 2.36382E-03 
-4.94409E-03 2.43504E-03 
-4.86024E-03 2.49050E-03 
-4.78503E-03 2.51705E-03 
-4.76139E-03 2.52259E-03 
-4.63891E-03 2.53766E-03 
-4.50169E-03 2.53561E-03 
-4.35176E-03 2.51735E-03 
-4.19120E-03 2.48404E-03 
