PdfType: replica
-4.34703E-04 -4.77604E-04 
-4.58980E-04 -4.86210E-04 
-4.66369E-04 -4.88690E-04 
-5.03403E-04 -5.00182E-04 
-5.43471E-04 -5.10964E-04 
-5.86578E-04 -5.20784E-04 
-6.32692E-04 -5.29377E-04 
-6.72303E-04 -5.30661E-04 
-7.25066E-04 -5.36418E-04 
-7.81119E-04 -5.39987E-04 
-8.40242E-04 -5.41020E-04 
-9.02142E-04 -5.39160E-04 
-9.66463E-04 -5.34013E-04 
-1.03285E-03 -5.24988E-04 
-1.10117E-03 -5.10646E-04 
-1.17240E-03 -4.86387E-04 
-1.25064E-03 -4.39386E-04 
-1.34243E-03 -3.51451E-04 
-1.44374E-03 -2.29864E-04 
-1.53620E-03 -1.11758E-04 
-3.72448E-04 -4.77844E-04 
-3.90643E-04 -4.88914E-04 
-4.14304E-04 -4.60372E-04 
-4.38160E-04 -4.72377E-04 
-4.64490E-04 -4.84479E-04 
-4.93377E-04 -4.96509E-04 
-5.24884E-04 -5.08288E-04 
-5.51091E-04 -5.17108E-04 
-5.59057E-04 -5.19624E-04 
-5.98917E-04 -5.31120E-04 
-6.41901E-04 -5.41606E-04 
-6.87972E-04 -5.50807E-04 
-7.37051E-04 -5.58442E-04 
-7.77895E-04 -5.58699E-04 
-8.33626E-04 -5.62706E-04 
-8.92482E-04 -5.64106E-04 
-9.54153E-04 -5.62553E-04 
-1.01825E-03 -5.57702E-04 
-1.08432E-03 -5.49158E-04 
-1.15191E-03 -5.36278E-04 
-1.22077E-03 -5.17348E-04 
-1.29169E-03 -4.86714E-04 
-1.36810E-03 -4.28729E-04 
-1.45494E-03 -3.21961E-04 
-1.54691E-03 -1.77155E-04 
-1.62684E-03 -4.04143E-05 
-4.61263E-04 -5.09787E-04 
-4.81278E-04 -5.21872E-04 
-5.02198E-04 -4.88524E-04 
-5.28058E-04 -5.01595E-04 
-5.56597E-04 -5.14560E-04 
-5.87874E-04 -5.27227E-04 
-6.21930E-04 -5.39395E-04 
-6.50198E-04 -5.48333E-04 
-6.58780E-04 -5.50851E-04 
-7.01634E-04 -5.62155E-04 
-7.47681E-04 -5.72092E-04 
-7.96832E-04 -5.80370E-04 
-8.48951E-04 -5.86692E-04 
-8.90880E-04 -5.85806E-04 
-9.49576E-04 -5.87582E-04 
-1.01115E-03 -5.86309E-04 
-1.07519E-03 -5.81659E-04 
-1.14120E-03 -5.73308E-04 
-1.20863E-03 -5.60876E-04 
-1.27690E-03 -5.43671E-04 
-1.34562E-03 -5.19674E-04 
-1.41522E-03 -4.82055E-04 
-1.48808E-03 -4.12035E-04 
-1.56695E-03 -2.84694E-04 
-1.64556E-03 -1.14866E-04 
-1.70922E-03 4.13428E-05 
-5.57507E-04 -5.41761E-04 
-5.79560E-04 -5.54886E-04 
-5.96177E-04 -5.17198E-04 
-6.24267E-04 -5.31367E-04 
-6.55243E-04 -5.45166E-04 
-6.89137E-04 -5.58382E-04 
-7.25959E-04 -5.70791E-04 
-7.56449E-04 -5.79694E-04 
-7.65691E-04 -5.82164E-04 
-8.11738E-04 -5.92991E-04 
-8.61013E-04 -6.02034E-04 
-9.13369E-04 -6.08986E-04 
-9.68602E-04 -6.13545E-04 
-1.01146E-03 -6.11377E-04 
-1.07308E-03 -6.10352E-04 
-1.13723E-03 -6.05827E-04 
-1.20339E-03 -5.97509E-04 
-1.27096E-03 -5.85113E-04 
-1.33925E-03 -5.68285E-04 
-1.40757E-03 -5.46289E-04 
-1.47533E-03 -5.16773E-04 
-1.54243E-03 -4.71606E-04 
-1.60971E-03 -3.88571E-04 
-1.67709E-03 -2.39051E-04 
-1.73774E-03 -4.26419E-05 
-1.78092E-03 1.33539E-04 
-6.61459E-04 -5.73544E-04 
-6.85826E-04 -5.87683E-04 
-6.96274E-04 -5.46589E-04 
-7.26892E-04 -5.61814E-04 
-7.60603E-04 -5.76336E-04 
-7.97402E-04 -5.89920E-04 
-8.37264E-04 -6.02325E-04 
-8.70173E-04 -6.10956E-04 
-8.80130E-04 -6.13301E-04 
-9.29608E-04 -6.23247E-04 
-9.82305E-04 -6.30926E-04 
-1.03800E-03 -6.36031E-04 
-1.09642E-03 -6.38264E-04 
-1.14006E-03 -6.34632E-04 
-1.20451E-03 -6.30138E-04 
-1.27103E-03 -6.21706E-04 
-1.33898E-03 -6.09093E-04 
-1.40763E-03 -5.92074E-04 
-1.47618E-03 -5.70336E-04 
-1.54379E-03 -5.43104E-04 
-1.60961E-03 -5.07665E-04 
-1.67284E-03 -4.54458E-04 
-1.73217E-03 -3.57540E-04 
-1.78397E-03 -1.84436E-04 
-1.82136E-03 3.97813E-05 
-1.83937E-03 2.36023E-04 
-7.72981E-04 -6.04766E-04 
-7.99997E-04 -6.19798E-04 
-8.02150E-04 -5.76824E-04 
-8.35681E-04 -5.92944E-04 
-8.72498E-04 -6.07951E-04 
-9.12557E-04 -6.21590E-04 
-9.55789E-04 -6.33602E-04 
-9.91348E-04 -6.41615E-04 
-1.00208E-03 -6.43728E-04 
-1.05526E-03 -6.52237E-04 
-1.11159E-03 -6.57940E-04 
-1.17076E-03 -6.60540E-04 
-1.23240E-03 -6.59761E-04 
-1.27668E-03 -6.54435E-04 
-1.34379E-03 -6.45723E-04 
-1.41236E-03 -6.32673E-04 
-1.48165E-03 -6.15117E-04 
-1.55078E-03 -5.92904E-04 
-1.61884E-03 -5.65784E-04 
-1.68483E-03 -5.32945E-04 
-1.74759E-03 -4.91282E-04 
-1.80534E-03 -4.29694E-04 
-1.85402E-03 -3.18262E-04 
-1.88560E-03 -1.20584E-04 
-1.89379E-03 1.32075E-04 
-1.88152E-03 3.47854E-04 
-8.92029E-04 -6.35037E-04 
-9.22109E-04 -6.50719E-04 
-9.13636E-04 -6.08055E-04 
-9.50570E-04 -6.24739E-04 
-9.90959E-04 -6.39815E-04 
-1.03471E-03 -6.53014E-04 
-1.08171E-03 -6.64067E-04 
-1.12018E-03 -6.70981E-04 
-1.13177E-03 -6.72713E-04 
-1.18894E-03 -6.79048E-04 
-1.24910E-03 -6.81993E-04 
-1.31185E-03 -6.81279E-04 
-1.37671E-03 -6.76676E-04 
-1.42149E-03 -6.69359E-04 
-1.49098E-03 -6.55612E-04 
-1.56118E-03 -6.37202E-04 
-1.63120E-03 -6.14057E-04 
-1.70007E-03 -5.86123E-04 
-1.76673E-03 -5.53223E-04 
-1.83002E-03 -5.14513E-04 
-1.88840E-03 -4.66471E-04 
-1.93888E-03 -3.96356E-04 
-1.97386E-03 -2.70093E-04 
-1.97996E-03 -4.73907E-05 
-1.95234E-03 2.33597E-04 
-1.90429E-03 4.67667E-04 
-1.01845E-03 -6.63833E-04 
-1.05209E-03 -6.79746E-04 
-1.03059E-03 -6.40291E-04 
-1.07153E-03 -6.56978E-04 
-1.11605E-03 -6.71477E-04 
-1.16401E-03 -6.83515E-04 
-1.21522E-03 -6.92824E-04 
-1.25691E-03 -6.97996E-04 
-1.26942E-03 -6.99155E-04 
-1.33089E-03 -7.02375E-04 
-1.39507E-03 -7.01602E-04 
-1.46146E-03 -6.96620E-04 
-1.52945E-03 -6.87264E-04 
-1.57460E-03 -6.77588E-04 
-1.64603E-03 -6.57962E-04 
-1.71724E-03 -6.33464E-04 
-1.78722E-03 -6.04138E-04 
-1.85489E-03 -5.70049E-04 
-1.91907E-03 -5.31102E-04 
-1.97841E-03 -4.86425E-04 
-2.03094E-03 -4.32053E-04 
-2.07213E-03 -3.53535E-04 
-2.08998E-03 -2.12559E-04 
-2.06476E-03 3.48740E-05 
-1.99412E-03 3.43098E-04 
-1.90447E-03 5.93336E-04 
-1.15225E-03 -6.90469E-04 
-1.19004E-03 -7.05975E-04 
-1.15318E-03 -6.73314E-04 
-1.19886E-03 -6.89150E-04 
-1.24818E-03 -7.02144E-04 
-1.30092E-03 -7.12031E-04 
-1.35682E-03 -7.18563E-04 
-1.40203E-03 -7.21171E-04 
-1.41554E-03 -7.21516E-04 
-1.48159E-03 -7.20469E-04 
-1.54992E-03 -7.14844E-04 
-1.61990E-03 -7.04506E-04 
-1.69081E-03 -6.89384E-04 
-1.73618E-03 -6.76906E-04 
-1.80893E-03 -6.50578E-04 
-1.88035E-03 -6.19330E-04 
-1.94931E-03 -5.83345E-04 
-2.01463E-03 -5.42817E-04 
-2.07504E-03 -4.97745E-04 
-2.12901E-03 -4.47222E-04 
-2.17403E-03 -3.86825E-04 
-2.20368E-03 -3.00361E-04 
-2.20062E-03 -1.45328E-04 
-2.13766E-03 1.25619E-04 
-2.01616E-03 4.58807E-04 
-1.87884E-03 7.22099E-04 
-1.29339E-03 -7.13965E-04 
-1.33602E-03 -7.28164E-04 
-1.28182E-03 -7.06438E-04 
-1.33305E-03 -7.20227E-04 
-1.38789E-03 -7.30469E-04 
-1.44603E-03 -7.36926E-04 
-1.50710E-03 -7.39390E-04 
-1.55609E-03 -7.38444E-04 
-1.57067E-03 -7.37687E-04 
-1.64148E-03 -7.31035E-04 
-1.71396E-03 -7.19291E-04 
-1.78733E-03 -7.02431E-04 
-1.86077E-03 -6.80509E-04 
-1.90618E-03 -6.64728E-04 
-1.97937E-03 -6.30982E-04 
-2.04994E-03 -5.92480E-04 
-2.11666E-03 -5.49556E-04 
-2.17827E-03 -5.02542E-04 
-2.23342E-03 -4.51530E-04 
-2.28041E-03 -3.95572E-04 
-2.31610E-03 -3.29776E-04 
-2.33182E-03 -2.36239E-04 
-2.30376E-03 -6.84892E-05 
-2.19615E-03 2.23586E-04 
-2.01553E-03 5.78023E-04 
-1.82442E-03 8.50131E-04 
-1.44164E-03 -7.32803E-04 
-1.48979E-03 -7.44507E-04 
-1.41693E-03 -7.38165E-04 
-1.47458E-03 -7.48352E-04 
-1.53566E-03 -7.54277E-04 
-1.59975E-03 -7.55753E-04 
-1.66638E-03 -7.52634E-04 
-1.71935E-03 -7.47007E-04 
-1.73503E-03 -7.44827E-04 
-1.81061E-03 -7.31112E-04 
-1.88703E-03 -7.11930E-04 
-1.96337E-03 -6.87395E-04 
-2.03868E-03 -6.57714E-04 
-2.08387E-03 -6.38109E-04 
-2.15635E-03 -5.96441E-04 
-2.22472E-03 -5.50437E-04 
-2.28772E-03 -5.00588E-04 
-2.34403E-03 -4.47358E-04 
-2.39225E-03 -3.90926E-04 
-2.43051E-03 -3.30289E-04 
-2.45496E-03 -2.60092E-04 
-2.45420E-03 -1.60832E-04 
-2.39686E-03 1.74884E-05 
-2.23731E-03 3.26925E-04 
-1.98906E-03 6.97247E-04 
-1.73822E-03 9.72747E-04 
-1.59713E-03 -7.45103E-04 
-1.65152E-03 -7.52843E-04 
-1.55965E-03 -7.66255E-04 
-1.62455E-03 -7.70948E-04 
-1.69250E-03 -7.70711E-04 
-1.76297E-03 -7.65436E-04 
-1.83539E-03 -7.55071E-04 
-1.89235E-03 -7.43563E-04 
-1.90911E-03 -7.39627E-04 
-1.98922E-03 -7.17374E-04 
-2.06907E-03 -6.89491E-04 
-2.14763E-03 -6.56258E-04 
-2.22383E-03 -6.18050E-04 
-2.26845E-03 -5.94130E-04 
-2.33872E-03 -5.44362E-04 
-2.40327E-03 -4.90965E-04 
-2.46081E-03 -4.34578E-04 
-2.51004E-03 -3.75788E-04 
-2.54951E-03 -3.14838E-04 
-2.57720E-03 -2.50657E-04 
-2.58843E-03 -1.77453E-04 
-2.56863E-03 -7.43251E-05 
-2.47762E-03 1.11546E-04 
-2.25871E-03 4.33071E-04 
-1.93435E-03 8.12169E-04 
-1.61825E-03 1.08449E-03 
-1.76010E-03 -7.48364E-04 
-1.82129E-03 -7.50442E-04 
-1.71142E-03 -7.87388E-04 
-1.78422E-03 -7.84449E-04 
-1.85947E-03 -7.76036E-04 
-1.93650E-03 -7.62148E-04 
-2.01463E-03 -7.42855E-04 
-2.07535E-03 -7.24305E-04 
-2.09309E-03 -7.18298E-04 
-2.17712E-03 -6.86169E-04 
-2.25951E-03 -6.48537E-04 
-2.33915E-03 -6.05861E-04 
-2.41489E-03 -5.58696E-04 
-2.45843E-03 -5.30072E-04 
-2.52467E-03 -4.72465E-04 
-2.58349E-03 -4.12236E-04 
-2.63362E-03 -3.50153E-04 
-2.67379E-03 -2.86895E-04 
-2.70261E-03 -2.22741E-04 
-2.71788E-03 -1.56537E-04 
-2.71397E-03 -8.21055E-05 
-2.67266E-03 2.25346E-05 
-2.54365E-03 2.12035E-04 
-2.25810E-03 5.38807E-04 
-1.84957E-03 9.17827E-04 
-1.46345E-03 1.17939E-03 
-1.93040E-03 -7.39494E-04 
-1.99884E-03 -7.34109E-04 
-1.87360E-03 -7.97200E-04 
-1.95463E-03 -7.84406E-04 
-2.03722E-03 -7.65804E-04 
-2.12060E-03 -7.41526E-04 
-2.20394E-03 -7.11787E-04 
-2.26786E-03 -6.85209E-04 
-2.28639E-03 -6.76876E-04 
-2.37324E-03 -6.33864E-04 
-2.45683E-03 -5.85825E-04 
-2.53599E-03 -5.33403E-04 
-2.60953E-03 -4.77323E-04 
-2.65129E-03 -4.43794E-04 
-2.71139E-03 -3.79144E-04 
-2.76234E-03 -3.13163E-04 
-2.80296E-03 -2.46712E-04 
-2.83209E-03 -1.80525E-04 
-2.84838E-03 -1.14880E-04 
-2.84947E-03 -4.85208E-05 
-2.82868E-03 2.50243E-05 
-2.76358E-03 1.28377E-04 
-2.59257E-03 3.16739E-04 
-2.23359E-03 6.40441E-04 
-1.73367E-03 1.00896E-03 
-1.27388E-03 1.25143E-03 
-2.10859E-03 -7.15881E-04 
-2.18339E-03 -7.00193E-04 
-2.04750E-03 -7.90318E-04 
-2.13683E-03 -7.65698E-04 
-2.22635E-03 -7.35166E-04 
-2.31531E-03 -6.99051E-04 
-2.40284E-03 -6.57739E-04 
-2.46899E-03 -6.22489E-04 
-2.48800E-03 -6.11679E-04 
-2.57605E-03 -5.57301E-04 
-2.65901E-03 -4.98760E-04 
-2.73568E-03 -4.36871E-04 
-2.80490E-03 -3.72509E-04 
-2.84398E-03 -3.34140E-04 
-2.89560E-03 -2.63822E-04 
-2.93642E-03 -1.93704E-04 
-2.96540E-03 -1.24690E-04 
-2.98152E-03 -5.75201E-05 
-2.98353E-03 7.57389E-06 
-2.96891E-03 7.19530E-05 
-2.92978E-03 1.42263E-04 
-2.83902E-03 2.41203E-04 
-2.62254E-03 4.22973E-04 
-2.18427E-03 7.34068E-04 
-1.58713E-03 1.08048E-03 
-1.05147E-03 1.29514E-03 
-2.28101E-03 -6.55241E-04 
-2.38287E-03 -6.50691E-04 
-2.23702E-03 -7.63587E-04 
-2.33123E-03 -7.23397E-04 
-2.42660E-03 -6.79322E-04 
-2.51998E-03 -6.30427E-04 
-2.61013E-03 -5.76990E-04 
-2.67712E-03 -5.32901E-04 
-2.69618E-03 -5.19606E-04 
-2.78327E-03 -4.54070E-04 
-2.86328E-03 -3.85620E-04 
-2.93506E-03 -3.15214E-04 
-2.99754E-03 -2.43842E-04 
-3.03283E-03 -2.01026E-04 
-3.07354E-03 -1.26978E-04 
-3.10195E-03 -5.48232E-05 
-3.11723E-03 1.45445E-05 
-3.11855E-03 8.04379E-05 
-3.10480E-03 1.42711E-04 
-3.07326E-03 2.02828E-04 
-3.01471E-03 2.67447E-04 
-2.89690E-03 3.58672E-04 
-2.63223E-03 5.27941E-04 
-2.11007E-03 8.16059E-04 
-1.41156E-03 1.12806E-03 
-7.99444E-04 1.30628E-03 
-2.59171E-03 -7.52846E-04 
-2.49243E-03 -4.97089E-04 
-2.42725E-03 -6.94240E-04 
-2.54154E-03 -6.55163E-04 
-2.63703E-03 -5.95624E-04 
-2.73171E-03 -5.32986E-04 
-2.82242E-03 -4.67534E-04 
-2.88850E-03 -4.15035E-04 
-2.90708E-03 -3.99427E-04 
-2.99059E-03 -3.23797E-04 
-3.06499E-03 -2.46850E-04 
-3.12924E-03 -1.69632E-04 
-3.18241E-03 -9.31915E-05 
-3.21269E-03 -4.67081E-05 
-3.24015E-03 2.86381E-05 
-3.25410E-03 1.00343E-04 
-3.25395E-03 1.67584E-04 
-3.23909E-03 2.29779E-04 
-3.20854E-03 2.86905E-04 
-3.15940E-03 3.40512E-04 
-3.08096E-03 3.97073E-04 
-2.93547E-03 4.77358E-04 
-2.62114E-03 6.28173E-04 
-2.01260E-03 8.82841E-04 
-1.21127E-03 1.14837E-03 
-5.24377E-04 1.28233E-03 
-2.81442E-03 -6.95350E-04 
-2.67357E-03 -3.77178E-04 
-2.63807E-03 -6.03504E-04 
-2.75882E-03 -5.52945E-04 
-2.85490E-03 -4.79481E-04 
-2.94901E-03 -4.04434E-04 
-3.03743E-03 -3.28126E-04 
-3.10042E-03 -2.68268E-04 
-3.11788E-03 -2.50684E-04 
-3.19481E-03 -1.66755E-04 
-3.26068E-03 -8.33919E-05 
-3.31461E-03 -1.66672E-06 
-3.35587E-03 7.73791E-05 
-3.37978E-03 1.26403E-04 
-3.39184E-03 2.00292E-04 
-3.38953E-03 2.68842E-04 
-3.37252E-03 3.31361E-04 
-3.34047E-03 3.87418E-04 
-3.29251E-03 4.37140E-04 
-3.22551E-03 4.82126E-04 
-3.12718E-03 5.28444E-04 
-2.95399E-03 5.94750E-04 
-2.58945E-03 7.21323E-04 
-1.89369E-03 9.32328E-04 
-9.90147E-04 1.13992E-03 
-2.31718E-04 1.22273E-03 
-3.04613E-03 -6.17043E-04 
-2.85155E-03 -2.27457E-04 
-2.85884E-03 -4.77315E-04 
-2.98376E-03 -4.16813E-04 
-3.07719E-03 -3.30668E-04 
-3.16759E-03 -2.44829E-04 
-3.25065E-03 -1.59606E-04 
-3.30820E-03 -9.40668E-05 
-3.32386E-03 -7.50221E-05 
-3.39108E-03 1.46211E-05 
-3.44545E-03 1.01652E-04 
-3.48634E-03 1.85040E-04 
-3.51328E-03 2.63819E-04 
-3.52943E-03 3.13923E-04 
-3.52434E-03 3.83443E-04 
-3.50443E-03 4.46090E-04 
-3.46965E-03 5.01352E-04 
-3.41990E-03 5.48985E-04 
-3.35446E-03 5.89275E-04 
-3.26989E-03 6.23822E-04 
-3.15226E-03 6.58054E-04 
-2.95206E-03 7.07741E-04 
-2.53808E-03 8.04849E-04 
-1.75646E-03 9.62947E-04 
-7.53904E-04 1.10259E-03 
7.09461E-05 1.12884E-03 
-3.28556E-03 -5.18200E-04 
-3.02260E-03 -4.78739E-05 
-3.08619E-03 -3.14664E-04 
-3.21262E-03 -2.46863E-04 
-3.29969E-03 -1.50231E-04 
-3.38296E-03 -5.60822E-05 
-3.45740E-03 3.53477E-05 
-3.50708E-03 1.04365E-04 
-3.52027E-03 1.24213E-04 
-3.57464E-03 2.16388E-04 
-3.61470E-03 3.03871E-04 
-3.64008E-03 3.85738E-04 
-3.65061E-03 4.61162E-04 
-3.65766E-03 5.10626E-04 
-3.63415E-03 5.72902E-04 
-3.59581E-03 6.27031E-04 
-3.54288E-03 6.72716E-04 
-3.47548E-03 7.09923E-04 
-3.39299E-03 7.39090E-04 
-3.29164E-03 7.61753E-04 
-3.15578E-03 7.82466E-04 
-2.92993E-03 8.13393E-04 
-2.46839E-03 8.76592E-04 
-1.60425E-03 9.73912E-04 
-5.08209E-04 1.03742E-03 
3.76480E-04 1.00337E-03 
-3.53092E-03 -4.00982E-04 
-3.18233E-03 1.59771E-04 
-3.31550E-03 -1.17201E-04 
-3.44062E-03 -4.56876E-05 
-3.51740E-03 5.84710E-05 
-3.59002E-03 1.57789E-04 
-3.65261E-03 2.52162E-04 
-3.69210E-03 3.22103E-04 
-3.70215E-03 3.42008E-04 
-3.74079E-03 4.33180E-04 
-3.76404E-03 5.17671E-04 
-3.77182E-03 5.94725E-04 
-3.76429E-03 6.63709E-04 
-3.76104E-03 7.10654E-04 
-3.71840E-03 7.63035E-04 
-3.66136E-03 8.06328E-04 
-3.59042E-03 8.40467E-04 
-3.50593E-03 8.65633E-04 
-3.40729E-03 8.82398E-04 
-3.29037E-03 8.92159E-04 
-3.13777E-03 8.98371E-04 
-2.88816E-03 9.08955E-04 
-2.38196E-03 9.34730E-04 
-1.44043E-03 9.65045E-04 
-2.58376E-04 9.46354E-04 
6.78448E-04 8.49939E-04 
-3.77914E-03 -2.68848E-04 
-3.32497E-03 3.92366E-04 
-3.54049E-03 1.11213E-04 
-3.66169E-03 1.82056E-04 
-3.72430E-03 2.90177E-04 
-3.78299E-03 3.91042E-04 
-3.83079E-03 4.84732E-04 
-3.85803E-03 5.52842E-04 
-3.86439E-03 5.72010E-04 
-3.88486E-03 6.58503E-04 
-3.88930E-03 7.36540E-04 
-3.87795E-03 8.05578E-04 
-3.85127E-03 8.65220E-04 
-3.83673E-03 9.07703E-04 
-3.77484E-03 9.47911E-04 
-3.69940E-03 9.78463E-04 
-3.61114E-03 9.99529E-04 
-3.51056E-03 1.01149E-03 
-3.39707E-03 1.01503E-03 
-3.26613E-03 1.01131E-03 
-3.09861E-03 1.00250E-03 
-2.82756E-03 9.91732E-04 
-2.28041E-03 9.77565E-04 
-1.26804E-03 9.36421E-04 
-8.97827E-06 8.31639E-04 
9.71540E-04 6.72446E-04 
-4.02694E-03 -1.26911E-04 
-3.44399E-03 6.44957E-04 
-3.75404E-03 3.64276E-04 
-3.86922E-03 4.29581E-04 
-3.91409E-03 5.37768E-04 
-3.95594E-03 6.36348E-04 
-3.98653E-03 7.25627E-04 
-3.99986E-03 7.89140E-04 
-4.00208E-03 8.06787E-04 
-4.00257E-03 8.85032E-04 
-3.98682E-03 9.53354E-04 
-3.95543E-03 1.01146E-03 
-3.90914E-03 1.05921E-03 
-3.88259E-03 1.09536E-03 
-3.80192E-03 1.12160E-03 
-3.70891E-03 1.13802E-03 
-3.60448E-03 1.14499E-03 
-3.48922E-03 1.14308E-03 
-3.36253E-03 1.13303E-03 
-3.21938E-03 1.11570E-03 
-3.03899E-03 1.09178E-03 
-2.74912E-03 1.05923E-03 
-2.16533E-03 1.00361E-03 
-1.08976E-03 8.88348E-04 
2.36221E-04 6.95746E-04 
1.25159E-03 4.74887E-04 
-4.27146E-03 1.79356E-05 
-3.53253E-03 9.10398E-04 
-3.94865E-03 6.32975E-04 
-4.05646E-03 6.87843E-04 
-4.08047E-03 7.92275E-04 
-4.10318E-03 8.84910E-04 
-4.11472E-03 9.66302E-04 
-4.11298E-03 1.02270E-03 
-4.11076E-03 1.03812E-03 
-4.09010E-03 1.10496E-03 
-4.05346E-03 1.16078E-03 
-4.00176E-03 1.20555E-03 
-3.93601E-03 1.23940E-03 
-3.89704E-03 1.26753E-03 
-3.79862E-03 1.27862E-03 
-3.68936E-03 1.28007E-03 
-3.57031E-03 1.27248E-03 
-3.44212E-03 1.25654E-03 
-3.30409E-03 1.23300E-03 
-3.15074E-03 1.20236E-03 
-2.95967E-03 1.16367E-03 
-2.65382E-03 1.10943E-03 
-2.03813E-03 1.01181E-03 
-9.07717E-04 8.21476E-04 
4.74409E-04 5.41339E-04 
1.51566E-03 2.61292E-04 
-4.50538E-03 1.55728E-04 
-3.58202E-03 1.17947E-03 
-4.11474E-03 9.05827E-04 
-4.21497E-03 9.45615E-04 
-4.21592E-03 1.04283E-03 
-4.21815E-03 1.12630E-03 
-4.20978E-03 1.19683E-03 
-4.19252E-03 1.24401E-03 
-4.18577E-03 1.25663E-03 
-4.14375E-03 1.30956E-03 
-4.08643E-03 1.35076E-03 
-4.01497E-03 1.38048E-03 
-3.93065E-03 1.39912E-03 
-3.87935E-03 1.41792E-03 
-3.76479E-03 1.41338E-03 
-3.64110E-03 1.39972E-03 
-3.50938E-03 1.37771E-03 
-3.37032E-03 1.34814E-03 
-3.22307E-03 1.31172E-03 
-3.06169E-03 1.26851E-03 
-2.86227E-03 1.21586E-03 
-2.54341E-03 1.14063E-03 
-1.90096E-03 1.00158E-03 
-7.24756E-04 7.37219E-04 
7.02193E-04 3.72131E-04 
1.76037E-03 3.68608E-05 
-4.73014E-03 2.78704E-04 
-3.58592E-03 1.44491E-03 
-4.24781E-03 1.17407E-03 
-4.34128E-03 1.19472E-03 
-4.31732E-03 1.28188E-03 
-4.29818E-03 1.35360E-03 
-4.26948E-03 1.41091E-03 
-4.23657E-03 1.44726E-03 
-4.22529E-03 1.45664E-03 
-4.16213E-03 1.49377E-03 
-4.08467E-03 1.51885E-03 
-3.99436E-03 1.53240E-03 
-3.89266E-03 1.53505E-03 
-3.82931E-03 1.54355E-03 
-3.70045E-03 1.52337E-03 
-3.56428E-03 1.49486E-03 
-3.42198E-03 1.45894E-03 
-3.27417E-03 1.41646E-03 
-3.11984E-03 1.36802E-03 
-2.95255E-03 1.31321E-03 
-2.74705E-03 1.24756E-03 
-2.41811E-03 1.15226E-03 
-1.75386E-03 9.72708E-04 
-5.40667E-04 6.35970E-04 
9.20134E-04 1.89207E-04 
1.98665E-03 -1.96913E-04 
-4.93549E-03 3.73718E-04 
-3.53341E-03 1.69389E-03 
-4.33758E-03 1.42357E-03 
-4.42677E-03 1.42198E-03 
-4.37738E-03 1.49713E-03 
-4.33734E-03 1.55544E-03 
-4.28917E-03 1.59816E-03 
-4.24141E-03 1.62279E-03 
-4.22585E-03 1.62870E-03 
-4.14291E-03 1.64919E-03 
-4.04693E-03 1.65765E-03 
-3.93957E-03 1.65485E-03 
-3.82249E-03 1.64164E-03 
-3.74799E-03 1.63947E-03 
-3.60721E-03 1.60442E-03 
-3.46100E-03 1.56205E-03 
-3.31052E-03 1.51336E-03 
-3.15633E-03 1.45924E-03 
-2.99721E-03 1.40014E-03 
-2.82627E-03 1.33512E-03 
-2.61702E-03 1.25788E-03 
-2.28102E-03 1.14402E-03 
-1.60031E-03 9.26082E-04 
-3.59488E-04 5.20730E-04 
1.12378E-03 -2.07961E-06 
2.19016E-03 -4.33251E-04 
-5.12513E-03 4.37525E-04 
-3.41678E-03 1.91747E-03 
-4.37912E-03 1.64520E-03 
-4.46816E-03 1.61952E-03 
-4.39351E-03 1.68156E-03 
-4.33378E-03 1.72566E-03 
-4.26773E-03 1.75317E-03 
-4.20642E-03 1.76580E-03 
-4.18698E-03 1.76818E-03 
-4.08623E-03 1.77192E-03 
-3.97385E-03 1.76394E-03 
-3.85171E-03 1.74524E-03 
-3.72159E-03 1.71689E-03 
-3.63719E-03 1.70412E-03 
-3.48707E-03 1.65546E-03 
-3.33338E-03 1.60063E-03 
-3.17723E-03 1.54069E-03 
-3.01904E-03 1.47648E-03 
-2.85742E-03 1.40833E-03 
-2.68502E-03 1.33468E-03 
-2.47431E-03 1.24748E-03 
-2.13424E-03 1.11687E-03 
-1.44237E-03 8.63282E-04 
-1.83274E-04 3.94180E-04 
1.31121E-03 -1.97859E-04 
2.36934E-03 -6.67661E-04 
-5.29180E-03 4.60214E-04 
-3.22990E-03 2.10753E-03 
-4.36821E-03 1.82968E-03 
-4.46243E-03 1.77911E-03 
-4.36361E-03 1.82808E-03 
-4.28631E-03 1.85821E-03 
-4.20478E-03 1.87089E-03 
-4.13177E-03 1.87190E-03 
-4.10898E-03 1.87089E-03 
-3.99302E-03 1.85867E-03 
-3.86690E-03 1.83524E-03 
-3.73267E-03 1.80184E-03 
-3.59219E-03 1.75970E-03 
-3.49948E-03 1.73692E-03 
-3.34279E-03 1.67640E-03 
-3.18428E-03 1.61092E-03 
-3.02498E-03 1.54155E-03 
-2.86519E-03 1.46910E-03 
-2.70329E-03 1.39368E-03 
-2.53155E-03 1.31318E-03 
-2.32156E-03 1.21779E-03 
-1.98036E-03 1.07256E-03 
-1.28265E-03 7.86710E-04 
-1.46809E-05 2.59917E-04 
1.47990E-03 -3.93282E-04 
2.52200E-03 -8.94692E-04 
-5.44248E-03 4.33715E-04 
-2.96873E-03 2.25442E-03 
-4.30508E-03 1.96924E-03 
-4.41111E-03 1.89434E-03 
-4.28956E-03 1.93125E-03 
-4.19720E-03 1.94861E-03 
-4.10290E-03 1.94777E-03 
