PdfType: replica
-6.07890E-04 -6.66683E-05 
-6.37336E-04 -7.83174E-05 
-6.69651E-04 -8.97751E-05 
-7.04910E-04 -1.00827E-04 
-7.43163E-04 -1.11243E-04 
-7.77195E-04 -1.15270E-04 
-8.21974E-04 -1.24174E-04 
-8.70282E-04 -1.31646E-04 
-9.22069E-04 -1.37344E-04 
-9.77258E-04 -1.40903E-04 
-1.03583E-03 -1.41900E-04 
-1.09810E-03 -1.39697E-04 
-1.16583E-03 -1.32810E-04 
-1.24552E-03 -1.16703E-04 
-1.35454E-03 -7.91565E-05 
-1.51274E-03 -3.48864E-06 
-1.69836E-03 1.02485E-04 
-1.85476E-03 2.04045E-04 
-5.22908E-04 -1.87882E-05 
-5.36600E-04 -2.80368E-05 
-5.62064E-04 -9.77228E-06 
-5.79836E-04 -2.02914E-05 
-5.99718E-04 -3.12798E-05 
-6.21832E-04 -4.25997E-05 
-6.46286E-04 -5.41040E-05 
-6.66874E-04 -6.30320E-05 
-6.73174E-04 -6.56345E-05 
-7.04981E-04 -7.79026E-05 
-7.39780E-04 -8.97801E-05 
-7.77614E-04 -1.01028E-04 
-8.18499E-04 -1.11395E-04 
-8.53891E-04 -1.15031E-04 
-9.01410E-04 -1.23333E-04 
-9.52413E-04 -1.29852E-04 
-1.00678E-03 -1.34234E-04 
-1.06435E-03 -1.36101E-04 
-1.12502E-03 -1.35013E-04 
-1.18902E-03 -1.30266E-04 
-1.25794E-03 -1.20116E-04 
-1.33802E-03 -9.90936E-05 
-1.44581E-03 -5.25003E-05 
-1.59959E-03 3.92294E-05 
-1.77696E-03 1.65368E-04 
-1.92298E-03 2.83438E-04 
-5.83247E-04 -1.59926E-05 
-5.98208E-04 -2.64952E-05 
-6.23369E-04 -3.60762E-06 
-6.42643E-04 -1.54536E-05 
-6.64230E-04 -2.76608E-05 
-6.88236E-04 -4.00710E-05 
-7.14751E-04 -5.25168E-05 
-7.37036E-04 -6.20581E-05 
-7.43848E-04 -6.48193E-05 
-7.78177E-04 -7.77062E-05 
-8.15610E-04 -8.99558E-05 
-8.56158E-04 -1.01305E-04 
-8.99791E-04 -1.11480E-04 
-9.36476E-04 -1.14697E-04 
-9.86824E-04 -1.22130E-04 
-1.04056E-03 -1.27392E-04 
-1.09748E-03 -1.30120E-04 
-1.15734E-03 -1.29936E-04 
-1.21993E-03 -1.26389E-04 
-1.28537E-03 -1.18712E-04 
-1.35507E-03 -1.04880E-04 
-1.43483E-03 -7.83968E-05 
-1.53999E-03 -2.18371E-05 
-1.68678E-03 8.74589E-05 
-1.85245E-03 2.35386E-04 
-1.98489E-03 3.70875E-04 
-6.49000E-04 -1.33834E-05 
-6.65406E-04 -2.53241E-05 
-6.89321E-04 2.34900E-06 
-7.10275E-04 -1.10201E-05 
-7.33754E-04 -2.45986E-05 
-7.59843E-04 -3.82067E-05 
-7.88612E-04 -5.16550E-05 
-8.12743E-04 -6.18240E-05 
-8.20110E-04 -6.47426E-05 
-8.57159E-04 -7.82080E-05 
-8.97414E-04 -9.07332E-05 
-9.40840E-04 -1.02032E-04 
-9.87361E-04 -1.11809E-04 
-1.02528E-03 -1.14563E-04 
-1.07855E-03 -1.20782E-04 
-1.13505E-03 -1.24404E-04 
-1.19449E-03 -1.25072E-04 
-1.25651E-03 -1.22415E-04 
-1.32080E-03 -1.15982E-04 
-1.38734E-03 -1.04949E-04 
-1.45732E-03 -8.69909E-05 
-1.53593E-03 -5.44885E-05 
-1.63687E-03 1.29494E-05 
-1.77371E-03 1.41263E-04 
-1.92374E-03 3.12470E-04 
-2.03905E-03 4.66093E-04 
-7.20289E-04 -1.15230E-05 
-7.38373E-04 -2.50839E-05 
-7.59842E-04 7.26607E-06 
-7.82716E-04 -7.81315E-06 
-8.08335E-04 -2.28956E-05 
-8.36759E-04 -3.77780E-05 
-8.68033E-04 -5.22478E-05 
-8.94200E-04 -6.30196E-05 
-9.02176E-04 -6.60819E-05 
-9.42198E-04 -8.00193E-05 
-9.85506E-04 -9.26476E-05 
-1.03202E-03 -1.03660E-04 
-1.08159E-03 -1.12747E-04 
-1.12071E-03 -1.14962E-04 
-1.17701E-03 -1.19524E-04 
-1.23629E-03 -1.21034E-04 
-1.29817E-03 -1.19150E-04 
-1.36219E-03 -1.13527E-04 
-1.42791E-03 -1.03727E-04 
-1.49516E-03 -8.88726E-05 
-1.56483E-03 -6.63214E-05 
-1.64134E-03 -2.72414E-05 
-1.73622E-03 5.19501E-05 
-1.85975E-03 2.00623E-04 
-1.98971E-03 3.96394E-04 
-2.08396E-03 5.68601E-04 
-7.97289E-04 -1.11991E-05 
-8.17364E-04 -2.65422E-05 
-8.34904E-04 1.00084E-05 
-8.60032E-04 -6.93327E-06 
-8.88129E-04 -2.36042E-05 
-9.19227E-04 -3.97766E-05 
-9.53338E-04 -5.52143E-05 
-9.81791E-04 -6.64997E-05 
-9.90447E-04 -6.96719E-05 
-1.03377E-03 -8.38732E-05 
-1.08043E-03 -9.63216E-05 
-1.13028E-03 -1.06696E-04 
-1.18313E-03 -1.14679E-04 
-1.22344E-03 -1.16226E-04 
-1.28287E-03 -1.18566E-04 
-1.34495E-03 -1.17378E-04 
-1.40918E-03 -1.12355E-04 
-1.47499E-03 -1.03193E-04 
-1.54180E-03 -8.94796E-05 
-1.60928E-03 -7.02963E-05 
-1.67797E-03 -4.26664E-05 
-1.75129E-03 3.54216E-06 
-1.83802E-03 9.53089E-05 
-1.94439E-03 2.65535E-04 
-2.04929E-03 4.86887E-04 
-2.11816E-03 6.77811E-04 
-8.79847E-04 -1.34567E-05 
-9.02326E-04 -3.06868E-05 
-9.14185E-04 9.09533E-06 
-9.42018E-04 -9.77800E-06 
-9.73041E-04 -2.80253E-05 
-1.00725E-03 -4.53939E-05 
-1.04463E-03 -6.16251E-05 
-1.07569E-03 -7.32355E-05 
-1.08511E-03 -7.64537E-05 
-1.13214E-03 -9.05635E-05 
-1.18252E-03 -1.02397E-04 
-1.23602E-03 -1.11629E-04 
-1.29239E-03 -1.17945E-04 
-1.33393E-03 -1.18616E-04 
-1.39658E-03 -1.18035E-04 
-1.46143E-03 -1.13449E-04 
-1.52786E-03 -1.04606E-04 
-1.59519E-03 -9.12590E-05 
-1.66269E-03 -7.30440E-05 
-1.72984E-03 -4.90075E-05 
-1.79677E-03 -1.58263E-05 
-1.86565E-03 3.80046E-05 
-1.94187E-03 1.43022E-04 
-2.02684E-03 3.35681E-04 
-2.10121E-03 5.83164E-04 
-2.14007E-03 7.92457E-04 
-9.67869E-04 -1.95908E-05 
-9.93297E-04 -3.87140E-05 
-9.97484E-04 2.74292E-06 
-1.02863E-03 -1.79925E-05 
-1.06317E-03 -3.76515E-05 
-1.10107E-03 -5.59585E-05 
-1.14227E-03 -7.26355E-05 
-1.17633E-03 -8.42432E-05 
-1.18664E-03 -8.74026E-05 
-1.23788E-03 -1.00867E-04 
-1.29242E-03 -1.11455E-04 
-1.34995E-03 -1.18847E-04 
-1.41010E-03 -1.22752E-04 
-1.45298E-03 -1.22226E-04 
-1.51890E-03 -1.17879E-04 
-1.58645E-03 -1.09073E-04 
-1.65487E-03 -9.56322E-05 
-1.72336E-03 -7.73912E-05 
-1.79105E-03 -5.40502E-05 
-1.85720E-03 -2.46325E-05 
-1.92147E-03 1.45415E-05 
-1.98451E-03 7.64066E-05 
-2.04761E-03 1.95160E-04 
-2.10647E-03 4.10742E-04 
-2.14433E-03 6.84335E-04 
-2.14826E-03 9.11101E-04 
-1.06118E-03 -3.11075E-05 
-1.09027E-03 -5.19709E-05 
-1.08464E-03 -1.10612E-05 
-1.11989E-03 -3.33751E-05 
-1.15872E-03 -5.40568E-05 
-1.20105E-03 -7.28120E-05 
-1.24675E-03 -8.93502E-05 
-1.28432E-03 -1.00444E-04 
-1.29565E-03 -1.03386E-04 
-1.35172E-03 -1.15402E-04 
-1.41093E-03 -1.23869E-04 
-1.47289E-03 -1.28499E-04 
-1.53713E-03 -1.29045E-04 
-1.58149E-03 -1.26860E-04 
-1.65070E-03 -1.17754E-04 
-1.72079E-03 -1.03793E-04 
-1.79090E-03 -8.49023E-05 
-1.86007E-03 -6.10176E-05 
-1.92733E-03 -3.19219E-05 
-1.99169E-03 3.37446E-06 
-2.05226E-03 4.89133E-05 
-2.10791E-03 1.19092E-04 
-2.15501E-03 2.51792E-04 
-2.18263E-03 4.90254E-04 
-2.17759E-03 7.89198E-04 
-2.14145E-03 1.03187E-03 
-1.15978E-03 -4.96505E-05 
-1.19344E-03 -7.18716E-05 
-1.17581E-03 -3.44263E-05 
-1.21618E-03 -5.77356E-05 
-1.26028E-03 -7.87453E-05 
-1.30795E-03 -9.71520E-05 
-1.35901E-03 -1.12664E-04 
-1.40067E-03 -1.22504E-04 
-1.41319E-03 -1.25004E-04 
-1.47479E-03 -1.34464E-04 
-1.53927E-03 -1.39658E-04 
-1.60610E-03 -1.40351E-04 
-1.67472E-03 -1.36368E-04 
-1.72078E-03 -1.31889E-04 
-1.79319E-03 -1.16898E-04 
-1.86556E-03 -9.67562E-05 
-1.93691E-03 -7.15118E-05 
-2.00616E-03 -4.12244E-05 
-2.07220E-03 -5.77511E-06 
-2.13384E-03 3.58304E-05 
-2.18954E-03 8.79982E-05 
-2.23606E-03 1.66591E-04 
-2.26400E-03 3.13101E-04 
-2.25483E-03 5.73739E-04 
-2.20005E-03 8.96399E-04 
-2.11850E-03 1.15264E-03 
-1.26373E-03 -7.68467E-05 
-1.30311E-03 -9.97295E-05 
-1.27149E-03 -6.93144E-05 
-1.31825E-03 -9.26401E-05 
-1.36881E-03 -1.12894E-04 
-1.42293E-03 -1.29776E-04 
-1.48032E-03 -1.43013E-04 
-1.52677E-03 -1.50594E-04 
-1.54066E-03 -1.52355E-04 
-1.60857E-03 -1.57817E-04 
-1.67891E-03 -1.58289E-04 
-1.75104E-03 -1.53619E-04 
-1.82426E-03 -1.43733E-04 
-1.87227E-03 -1.36141E-04 
-1.94764E-03 -1.14053E-04 
-2.02186E-03 -8.66692E-05 
-2.09382E-03 -5.41810E-05 
-2.16237E-03 -1.67892E-05 
-2.22625E-03 2.55160E-05 
-2.28405E-03 7.37285E-05 
-2.33354E-03 1.32614E-04 
-2.36902E-03 2.19463E-04 
-2.37441E-03 3.79174E-04 
-2.32256E-03 6.60434E-04 
-2.21090E-03 1.00408E-03 
-2.07860E-03 1.27067E-03 
-1.37306E-03 -1.13824E-04 
-1.41954E-03 -1.36274E-04 
-1.37237E-03 -1.16938E-04 
-1.42703E-03 -1.38822E-04 
-1.48542E-03 -1.56778E-04 
-1.54722E-03 -1.70533E-04 
-1.61204E-03 -1.79851E-04 
-1.66400E-03 -1.83890E-04 
-1.67945E-03 -1.84537E-04 
-1.75447E-03 -1.84231E-04 
-1.83124E-03 -1.78258E-04 
-1.90900E-03 -1.66587E-04 
-1.98692E-03 -1.49276E-04 
-2.03713E-03 -1.37574E-04 
-2.11501E-03 -1.07175E-04 
-2.19041E-03 -7.15361E-05 
-2.26214E-03 -3.10132E-05 
-2.32896E-03 1.40425E-05 
-2.38953E-03 6.35279E-05 
-2.44221E-03 1.18436E-04 
-2.48398E-03 1.83881E-04 
-2.50635E-03 2.78487E-04 
-2.48559E-03 4.50194E-04 
-2.38491E-03 7.49471E-04 
-2.20909E-03 1.11007E-03 
-2.02078E-03 1.38281E-03 
-1.48843E-03 -1.61200E-04 
-1.54361E-03 -1.81665E-04 
-1.48010E-03 -1.77662E-04 
-1.54437E-03 -1.96114E-04 
-1.61214E-03 -2.09741E-04 
-1.68296E-03 -2.18323E-04 
-1.75634E-03 -2.21693E-04 
-1.81452E-03 -2.20651E-04 
-1.83172E-03 -2.19739E-04 
-1.91455E-03 -2.11611E-04 
-1.99818E-03 -1.97263E-04 
-2.08172E-03 -1.76818E-04 
-2.16422E-03 -1.50500E-04 
-2.21681E-03 -1.33558E-04 
-2.29647E-03 -9.37355E-05 
-2.37211E-03 -4.89893E-05 
-2.44248E-03 1.55007E-07 
-2.50630E-03 5.31945E-05 
-2.56217E-03 1.09918E-04 
-2.60824E-03 1.71323E-04 
-2.64063E-03 2.42849E-04 
-2.64768E-03 3.44296E-04 
-2.59702E-03 5.26089E-04 
-2.44120E-03 8.39579E-04 
-2.19392E-03 1.21168E-03 
-1.94462E-03 1.48533E-03 
-1.61092E-03 -2.18417E-04 
-1.67659E-03 -2.34860E-04 
-1.59706E-03 -2.50237E-04 
-1.67276E-03 -2.62743E-04 
-1.75148E-03 -2.69553E-04 
-1.83264E-03 -2.70533E-04 
-1.91562E-03 -2.65615E-04 
-1.98065E-03 -2.57763E-04 
-1.99974E-03 -2.54804E-04 
-2.09088E-03 -2.36635E-04 
-2.18155E-03 -2.11909E-04 
-2.27072E-03 -1.80932E-04 
-2.35735E-03 -1.44116E-04 
-2.41237E-03 -1.20753E-04 
-2.49272E-03 -7.06514E-05 
-2.56729E-03 -1.62464E-05 
-2.63485E-03 4.17699E-05 
-2.69410E-03 1.02754E-04 
-2.74365E-03 1.66405E-04 
-2.78143E-03 2.33733E-04 
-2.80264E-03 3.10465E-04 
-2.79205E-03 4.17339E-04 
-2.70764E-03 6.06491E-04 
-2.49037E-03 9.29028E-04 
-2.16456E-03 1.30562E-03 
-1.84978E-03 1.57390E-03 
-1.74177E-03 -2.83415E-04 
-1.81979E-03 -2.93350E-04 
-1.72600E-03 -3.31427E-04 
-1.81490E-03 -3.35040E-04 
-1.90604E-03 -3.32199E-04 
-1.99868E-03 -3.22891E-04 
-2.09208E-03 -3.07183E-04 
-2.16435E-03 -2.90730E-04 
-2.18542E-03 -2.85226E-04 
-2.28502E-03 -2.54821E-04 
-2.38250E-03 -2.17829E-04 
-2.47675E-03 -1.74762E-04 
-2.56664E-03 -1.26237E-04 
-2.62392E-03 -9.53463E-05 
-2.70343E-03 -3.45352E-05 
-2.77527E-03 2.96254E-05 
-2.83823E-03 9.62947E-05 
-2.89109E-03 1.64714E-04 
-2.93246E-03 2.34518E-04 
-2.96013E-03 3.06747E-04 
-2.96824E-03 3.87356E-04 
-2.93765E-03 4.97689E-04 
-2.81569E-03 6.90580E-04 
-2.53086E-03 1.01556E-03 
-2.11993E-03 1.38804E-03 
-1.73585E-03 1.64372E-03 
-1.88301E-03 -3.52394E-04 
-1.97508E-03 -3.52994E-04 
-1.87042E-03 -4.15807E-04 
-1.97406E-03 -4.07347E-04 
-2.07877E-03 -3.91895E-04 
-2.18368E-03 -3.69593E-04 
-2.28788E-03 -3.40672E-04 
-2.36744E-03 -3.13952E-04 
-2.39046E-03 -3.05453E-04 
-2.49816E-03 -2.60896E-04 
-2.60171E-03 -2.10120E-04 
-2.69993E-03 -1.53849E-04 
-2.79171E-03 -9.28993E-05 
-2.85072E-03 -5.36202E-05 
-2.92743E-03 1.77329E-05 
-2.99447E-03 9.11437E-05 
-3.05072E-03 1.65656E-04 
-3.09508E-03 2.40435E-04 
-3.12626E-03 3.15088E-04 
-3.14185E-03 3.90701E-04 
-3.13492E-03 4.73373E-04 
-3.08201E-03 5.84621E-04 
-2.91886E-03 7.76726E-04 
-2.56079E-03 1.09612E-03 
-2.05896E-03 1.45444E-03 
-1.60272E-03 1.68954E-03 
-2.03506E-03 -4.19139E-04 
-2.14389E-03 -4.08024E-04 
-2.03394E-03 -4.96091E-04 
-2.15336E-03 -4.72408E-04 
-2.27226E-03 -4.41521E-04 
-2.38965E-03 -4.03764E-04 
-2.50448E-03 -3.59545E-04 
-2.59093E-03 -3.21216E-04 
-2.61574E-03 -3.09373E-04 
-2.73052E-03 -2.49288E-04 
-2.83876E-03 -1.83815E-04 
-2.93927E-03 -1.13880E-04 
-3.03098E-03 -4.04786E-05 
-3.09082E-03 7.64568E-06 
-3.16234E-03 8.86502E-05 
-3.22214E-03 1.70107E-04 
-3.26928E-03 2.50993E-04 
-3.30286E-03 3.30447E-04 
-3.32168E-03 4.08094E-04 
-3.32322E-03 4.85077E-04 
-3.29932E-03 5.67526E-04 
-3.22187E-03 6.76601E-04 
-3.01417E-03 8.62555E-04 
-2.57782E-03 1.16707E-03 
-1.98030E-03 1.49997E-03 
-1.45010E-03 1.70600E-03 
-2.21967E-03 -4.86874E-04 
-2.32944E-03 -4.53235E-04 
-2.21747E-03 -5.62653E-04 
-2.35380E-03 -5.21441E-04 
-2.48696E-03 -4.73004E-04 
-2.61624E-03 -4.18017E-04 
-2.74073E-03 -3.57178E-04 
-2.83308E-03 -3.06520E-04 
-2.85934E-03 -2.91174E-04 
-2.97945E-03 -2.15104E-04 
-3.09029E-03 -1.34963E-04 
-3.19079E-03 -5.18489E-05 
-3.27996E-03 3.31048E-05 
-3.33925E-03 8.99049E-05 
-3.40287E-03 1.78813E-04 
-3.45279E-03 2.66326E-04 
-3.48832E-03 3.51409E-04 
-3.50878E-03 4.33234E-04 
-3.51317E-03 5.11490E-04 
-3.49879E-03 5.87382E-04 
-3.45625E-03 6.66927E-04 
-3.35242E-03 7.70315E-04 
-3.09754E-03 9.44151E-04 
-2.57930E-03 1.22369E-03 
-1.88326E-03 1.51936E-03 
-1.27903E-03 1.68795E-03 
-2.40539E-03 -5.31417E-04 
-2.52850E-03 -4.78903E-04 
-2.42499E-03 -6.07142E-04 
-2.57707E-03 -5.46274E-04 
-2.72339E-03 -4.78823E-04 
-2.86321E-03 -4.05703E-04 
-2.99565E-03 -3.27818E-04 
-3.09235E-03 -2.64826E-04 
-3.11959E-03 -2.46025E-04 
-3.24253E-03 -1.54508E-04 
-3.35328E-03 -6.07109E-05 
-3.45089E-03 3.41489E-05 
-3.53459E-03 1.28856E-04 
-3.59155E-03 1.93498E-04 
-3.64429E-03 2.87791E-04 
-3.68153E-03 3.78679E-04 
-3.70286E-03 4.65183E-04 
-3.70790E-03 5.46568E-04 
-3.69583E-03 6.22631E-04 
-3.66382E-03 6.94631E-04 
-3.60112E-03 7.68305E-04 
-3.46937E-03 8.62194E-04 
-3.16523E-03 1.01754E-03 
-2.56253E-03 1.26155E-03 
-1.76655E-03 1.50799E-03 
-1.08947E-03 1.63109E-03 
-2.60648E-03 -5.52424E-04 
-2.74163E-03 -4.79307E-04 
-2.65519E-03 -6.20335E-04 
-2.82153E-03 -5.39109E-04 
-2.97909E-03 -4.52440E-04 
-3.12721E-03 -3.61475E-04 
-3.26507E-03 -2.67305E-04 
-3.36400E-03 -1.92870E-04 
-3.39158E-03 -1.70923E-04 
-3.51421E-03 -6.56994E-05 
-3.62160E-03 3.96073E-05 
-3.71305E-03 1.43727E-04 
-3.78804E-03 2.45433E-04 
-3.84051E-03 3.16316E-04 
-3.87938E-03 4.12742E-04 
-3.90118E-03 5.03707E-04 
-3.90587E-03 5.88355E-04 
-3.89338E-03 6.66097E-04 
-3.86311E-03 7.36876E-04 
-3.81208E-03 8.01986E-04 
-3.72811E-03 8.66694E-04 
-3.56743E-03 9.47200E-04 
-3.21294E-03 1.07769E-03 
-2.52495E-03 1.27586E-03 
-1.62981E-03 1.46174E-03 
-8.82766E-04 1.53225E-03 
-2.82164E-03 -5.43238E-04 
-2.96650E-03 -4.48818E-04 
-2.90577E-03 -5.95124E-04 
-3.08389E-03 -4.94221E-04 
-3.24988E-03 -3.89486E-04 
-3.40325E-03 -2.82278E-04 
-3.54331E-03 -1.73842E-04 
-3.64191E-03 -8.97825E-05 
-3.66906E-03 -6.52596E-05 
-3.78773E-03 5.07412E-05 
-3.88814E-03 1.64333E-04 
-3.96989E-03 2.74266E-04 
-4.03281E-03 3.79383E-04 
-4.07836E-03 4.54174E-04 
-4.10049E-03 5.48924E-04 
-4.10432E-03 6.36235E-04 
-4.09020E-03 7.15430E-04 
-4.05841E-03 7.86118E-04 
-4.00856E-03 8.48410E-04 
-3.93752E-03 9.03604E-04 
-3.83161E-03 9.56300E-04 
-3.64160E-03 1.01968E-03 
-3.23672E-03 1.11930E-03 
-2.46443E-03 1.26211E-03 
-1.47307E-03 1.37740E-03 
-6.60489E-04 1.38954E-03 
-3.04827E-03 -4.99280E-04 
-3.19939E-03 -3.83992E-04 
-3.17233E-03 -5.27243E-04 
-3.35886E-03 -4.08776E-04 
-3.52970E-03 -2.88486E-04 
-3.68460E-03 -1.67915E-04 
-3.82310E-03 -4.84189E-05 
-3.91846E-03 4.25984E-05 
-3.94435E-03 6.88915E-05 
-4.05510E-03 1.91695E-04 
-4.14474E-03 3.09437E-04 
-4.21321E-03 4.20967E-04 
-4.26076E-03 5.25273E-04 
-4.29687E-03 6.01012E-04 
-4.29967E-03 6.89946E-04 
-4.28335E-03 7.69659E-04 
-4.24868E-03 8.39704E-04 
-4.19626E-03 8.99922E-04 
-4.12593E-03 9.50604E-04 
-4.03436E-03 9.93010E-04 
-3.90637E-03 1.03087E-03 
-3.68729E-03 1.07373E-03 
-3.23306E-03 1.13714E-03 
-2.37930E-03 1.21640E-03 
-1.29676E-03 1.25285E-03 
-4.24486E-04 1.20245E-03 
-3.28161E-03 -4.17787E-04 
-3.43461E-03 -2.83345E-04 
-3.44788E-03 -4.15252E-04 
-3.63880E-03 -2.82808E-04 
-3.81039E-03 -1.50829E-04 
-3.96273E-03 -2.10037E-05 
-4.09564E-03 1.05251E-04 
-4.18475E-03 1.99805E-04 
-4.20851E-03 2.26858E-04 
-4.30736E-03 3.51614E-04 
-4.38252E-03 4.68656E-04 
-4.43435E-03 5.77013E-04 
-4.46355E-03 6.75885E-04 
-4.48773E-03 7.49136E-04 
-4.46912E-03 8.28028E-04 
-4.43101E-03 8.96224E-04 
-4.37457E-03 9.53546E-04 
-4.30076E-03 1.00008E-03 
-4.20959E-03 1.03631E-03 
-4.09750E-03 1.06338E-03 
-3.94784E-03 1.08399E-03 
-3.70063E-03 1.10349E-03 
-3.19917E-03 1.12630E-03 
-2.26847E-03 1.13547E-03 
-1.10165E-03 1.08696E-03 
-1.76686E-04 9.71552E-04 
-3.51564E-03 -2.98814E-04 
-3.66517E-03 -1.48163E-04 
-3.72355E-03 -2.61304E-04 
-3.91447E-03 -1.19769E-04 
-4.08242E-03 1.88768E-05 
-4.22795E-03 1.52838E-04 
-4.35125E-03 2.80691E-04 
-4.43114E-03 3.74801E-04 
-4.45194E-03 4.01456E-04 
-4.53514E-03 5.22720E-04 
-4.59246E-03 6.33789E-04 
-4.62471E-03 7.33937E-04 
-4.63306E-03 8.22639E-04 
-4.64308E-03 8.89710E-04 
-4.60159E-03 9.54520E-04 
-4.54070E-03 1.00757E-03 
-4.46194E-03 1.04895E-03 
-4.36660E-03 1.07903E-03 
-4.25484E-03 1.09842E-03 
-4.12284E-03 1.10813E-03 
-3.95249E-03 1.10963E-03 
-3.67876E-03 1.10362E-03 
-3.13319E-03 1.08257E-03 
-2.13154E-03 1.01698E-03 
-8.88870E-04 8.79621E-04 
8.09114E-05 6.98526E-04 
-3.74306E-03 -1.46590E-04 
-3.88298E-03 1.63884E-05 
-3.98902E-03 -7.20102E-05 
-4.17539E-03 7.28302E-05 
-4.33532E-03 2.12383E-04 
-4.46990E-03 3.44781E-04 
-4.57976E-03 4.68640E-04 
-4.64774E-03 5.58089E-04 
-4.66481E-03 5.83135E-04 
-4.72907E-03 6.95304E-04 
-4.76571E-03 7.95116E-04 
-4.77605E-03 8.82144E-04 
-4.76173E-03 9.56184E-04 
-4.75576E-03 1.01343E-03 
-4.69068E-03 1.06060E-03 
-4.60673E-03 1.09541E-03 
-4.50582E-03 1.11825E-03 
-4.38950E-03 1.12971E-03 
-4.25804E-03 1.13054E-03 
-4.10736E-03 1.12152E-03 
-3.91789E-03 1.10274E-03 
-3.61988E-03 1.06992E-03 
-3.03415E-03 1.00294E-03 
-1.96874E-03 8.59797E-04 
-6.59756E-04 6.31926E-04 
3.46355E-04 3.86141E-04 
-3.95256E-03 3.08241E-05 
-4.07641E-03 2.01547E-04 
-4.23024E-03 1.41811E-04 
-4.40794E-03 2.83622E-04 
-4.55598E-03 4.17941E-04 
-4.67609E-03 5.42859E-04 
-4.76942E-03 6.57074E-04 
-4.82337E-03 7.37706E-04 
-4.83617E-03 7.59968E-04 
-4.87910E-03 8.57700E-04 
-4.89323E-03 9.41382E-04 
-4.88033E-03 1.01092E-03 
-4.84252E-03 1.06646E-03 
-4.81947E-03 1.11063E-03 
-4.73110E-03 1.13746E-03 
-4.62480E-03 1.15183E-03 
-4.50280E-03 1.15442E-03 
-4.36689E-03 1.14602E-03 
-4.21741E-03 1.12746E-03 
-4.04995E-03 1.09923E-03 
-3.84359E-03 1.05991E-03 
-3.52423E-03 9.99991E-04 
-2.90317E-03 8.86492E-04 
-1.78227E-03 6.65262E-04 
-4.17576E-04 3.47782E-04 
6.15882E-04 4.02208E-05 
-4.13796E-03 2.23509E-04 
-4.23859E-03 3.97363E-04 
-4.43869E-03 3.68664E-04 
-4.60395E-03 5.01205E-04 
-4.73660E-03 6.24336E-04 
-4.83916E-03 7.36126E-04 
-4.91331E-03 8.35390E-04 
-4.95152E-03 9.03361E-04 
-4.95959E-03 9.21761E-04 
-4.97940E-03 1.00023E-03 
-4.96976E-03 1.06348E-03 
-4.93291E-03 1.11179E-03 
-4.87142E-03 1.14565E-03 
-4.83071E-03 1.17400E-03 
-4.71994E-03 1.17849E-03 
-4.59255E-03 1.17096E-03 
-4.45107E-03 1.15231E-03 
-4.29745E-03 1.12351E-03 
-4.13205E-03 1.08541E-03 
-3.95013E-03 1.03812E-03 
-3.72944E-03 9.78588E-04 
-3.39192E-03 8.91874E-04 
-2.74050E-03 7.31938E-04 
-1.57242E-03 4.32910E-04 
-1.62505E-04 2.76460E-05 
8.89395E-04 -3.38031E-04 
-4.28431E-03 4.16405E-04 
-4.35479E-03 5.88866E-04 
-4.59772E-03 5.91463E-04 
-4.74805E-03 7.08911E-04 
-4.86315E-03 8.15479E-04 
-4.94643E-03 9.09222E-04 
-5.00020E-03 9.89088E-04 
-5.02207E-03 1.04130E-03 
-5.02529E-03 1.05499E-03 
-5.02171E-03 1.11051E-03 
-4.98856E-03 1.15027E-03 
-4.92851E-03 1.17490E-03 
-4.84454E-03 1.18521E-03 
-4.78674E-03 1.19601E-03 
-4.65565E-03 1.17752E-03 
-4.50957E-03 1.14792E-03 
-4.35122E-03 1.10829E-03 
-4.18267E-03 1.05973E-03 
-4.00424E-03 1.00304E-03 
-3.81085E-03 9.37892E-04 
-3.57901E-03 8.59517E-04 
-3.22714E-03 7.47458E-04 
-2.55112E-03 5.42787E-04 
-1.34517E-03 1.68710E-04 
9.85668E-05 -3.19767E-04 
1.15965E-03 -7.37962E-04 
-4.38357E-03 5.97142E-04 
-4.41654E-03 7.64151E-04 
-4.69748E-03 7.96741E-04 
-4.83144E-03 8.94085E-04 
-4.92786E-03 9.79572E-04 
-4.99121E-03 1.05124E-03 
-5.02444E-03 1.10819E-03 
-5.03017E-03 1.14229E-03 
-5.02866E-03 1.15064E-03 
-5.00256E-03 1.18062E-03 
-4.94725E-03 1.19491E-03 
-4.86578E-03 1.19450E-03 
-4.76147E-03 1.18051E-03 
-4.68797E-03 1.17293E-03 
-4.53947E-03 1.13187E-03 
-4.37778E-03 1.08103E-03 
-4.20577E-03 1.02164E-03 
-4.02559E-03 9.54833E-04 
-3.83748E-03 8.81315E-04 
-3.63596E-03 8.00238E-04 
-3.39644E-03 7.05063E-04 
-3.03431E-03 5.69841E-04 
-2.33973E-03 3.23126E-04 
-1.10554E-03 -1.21796E-04 
3.60407E-04 -6.87336E-04 
1.42144E-03 -1.15140E-03 
-4.42764E-03 7.51867E-04 
-4.41608E-03 9.10529E-04 
-4.72932E-03 9.70712E-04 
-4.84670E-03 1.04413E-03 
-4.92458E-03 1.10527E-03 
-4.96858E-03 1.15213E-03 
-4.98235E-03 1.18395E-03 
-4.97310E-03 1.19858E-03 
-4.96723E-03 1.20126E-03 
-4.92069E-03 1.20446E-03 
