PdfType: replica
-1.09849E-03 -2.63606E-04 
-1.13719E-03 -2.73446E-04 
-1.17660E-03 -2.83122E-04 
-1.21701E-03 -2.92406E-04 
-1.25873E-03 -3.01051E-04 
-1.29434E-03 -3.03186E-04 
-1.33982E-03 -3.10328E-04 
-1.38805E-03 -3.15952E-04 
-1.43930E-03 -3.19680E-04 
-1.49379E-03 -3.21091E-04 
-1.55196E-03 -3.19664E-04 
-1.61504E-03 -3.14518E-04 
-1.68736E-03 -3.03439E-04 
-1.78334E-03 -2.79631E-04 
-1.93888E-03 -2.25400E-04 
-2.19101E-03 -1.18517E-04 
-2.48943E-03 2.57186E-05 
-2.72204E-03 1.56304E-04 
-8.79966E-04 -2.48441E-04 
-9.16831E-04 -2.55593E-04 
-9.68301E-04 -2.37276E-04 
-1.00377E-03 -2.45850E-04 
-1.03936E-03 -2.54967E-04 
-1.07515E-03 -2.64484E-04 
-1.11123E-03 -2.74246E-04 
-1.13943E-03 -2.81862E-04 
-1.14774E-03 -2.84086E-04 
-1.18778E-03 -2.94576E-04 
-1.22874E-03 -3.04708E-04 
-1.27090E-03 -3.14223E-04 
-1.31450E-03 -3.22848E-04 
-1.35083E-03 -3.24552E-04 
-1.39843E-03 -3.31124E-04 
-1.44879E-03 -3.35806E-04 
-1.50207E-03 -3.38200E-04 
-1.55841E-03 -3.37872E-04 
-1.61813E-03 -3.34275E-04 
-1.68230E-03 -3.26450E-04 
-1.75499E-03 -3.11876E-04 
-1.84989E-03 -2.82679E-04 
-2.00104E-03 -2.18332E-04 
-2.24284E-03 -9.34058E-05 
-2.52569E-03 7.33210E-05 
-2.74219E-03 2.22005E-04 
-9.30273E-04 -2.69413E-04 
-9.66824E-04 -2.77770E-04 
-1.01790E-03 -2.53746E-04 
-1.05341E-03 -2.63690E-04 
-1.08933E-03 -2.74084E-04 
-1.12572E-03 -2.84761E-04 
-1.16268E-03 -2.95543E-04 
-1.19174E-03 -3.03837E-04 
-1.20032E-03 -3.06238E-04 
-1.24183E-03 -3.17440E-04 
-1.28448E-03 -3.28033E-04 
-1.32850E-03 -3.37730E-04 
-1.37409E-03 -3.46232E-04 
-1.41104E-03 -3.47502E-04 
-1.46084E-03 -3.53263E-04 
-1.51335E-03 -3.56714E-04 
-1.56863E-03 -3.57447E-04 
-1.62672E-03 -3.55024E-04 
-1.68778E-03 -3.48886E-04 
-1.75274E-03 -3.37996E-04 
-1.82531E-03 -3.19514E-04 
-1.91828E-03 -2.84397E-04 
-2.06336E-03 -2.09065E-04 
-2.29170E-03 -6.47019E-05 
-2.55481E-03 1.25976E-04 
-2.75150E-03 2.93503E-04 
-9.84033E-04 -2.91669E-04 
-1.02041E-03 -3.01472E-04 
-1.07020E-03 -2.71241E-04 
-1.10586E-03 -2.82847E-04 
-1.14225E-03 -2.94760E-04 
-1.17941E-03 -3.06790E-04 
-1.21741E-03 -3.18732E-04 
-1.24744E-03 -3.27774E-04 
-1.25634E-03 -3.30368E-04 
-1.29948E-03 -3.42309E-04 
-1.34399E-03 -3.53326E-04 
-1.39002E-03 -3.63102E-04 
-1.43772E-03 -3.71312E-04 
-1.47521E-03 -3.72136E-04 
-1.52731E-03 -3.76759E-04 
-1.58201E-03 -3.78607E-04 
-1.63924E-03 -3.77277E-04 
-1.69893E-03 -3.72338E-04 
-1.76110E-03 -3.63230E-04 
-1.82648E-03 -3.48851E-04 
-1.89838E-03 -3.26022E-04 
-1.98847E-03 -2.84455E-04 
-2.12557E-03 -1.97303E-04 
-2.33690E-03 -3.22141E-05 
-2.57564E-03 1.83678E-04 
-2.74843E-03 3.70538E-04 
-1.04136E-03 -3.15378E-04 
-1.07774E-03 -3.26879E-04 
-1.12500E-03 -2.90222E-04 
-1.16100E-03 -3.03793E-04 
-1.19805E-03 -3.17468E-04 
-1.23618E-03 -3.31027E-04 
-1.27544E-03 -3.44237E-04 
-1.30662E-03 -3.54065E-04 
-1.31587E-03 -3.56855E-04 
-1.36088E-03 -3.69501E-04 
-1.40746E-03 -3.80827E-04 
-1.45570E-03 -3.90492E-04 
-1.50570E-03 -3.98151E-04 
-1.54366E-03 -3.98487E-04 
-1.59817E-03 -4.01540E-04 
-1.65508E-03 -4.01314E-04 
-1.71421E-03 -3.97427E-04 
-1.77533E-03 -3.89475E-04 
-1.83833E-03 -3.76911E-04 
-1.90370E-03 -3.58579E-04 
-1.97428E-03 -3.30953E-04 
-2.06039E-03 -2.82424E-04 
-2.18736E-03 -1.82688E-04 
-2.37773E-03 4.24026E-06 
-2.58694E-03 2.46315E-04 
-2.73138E-03 4.52658E-04 
-1.10240E-03 -3.40867E-04 
-1.13903E-03 -3.54317E-04 
-1.18208E-03 -3.11429E-04 
-1.21868E-03 -3.27254E-04 
-1.25668E-03 -3.42897E-04 
-1.29607E-03 -3.58110E-04 
-1.33688E-03 -3.72630E-04 
-1.36944E-03 -3.83217E-04 
-1.37912E-03 -3.86185E-04 
-1.42632E-03 -3.99396E-04 
-1.47527E-03 -4.10801E-04 
-1.52600E-03 -4.20038E-04 
-1.57850E-03 -4.26752E-04 
-1.61692E-03 -4.26510E-04 
-1.67396E-03 -4.27425E-04 
-1.73311E-03 -4.24532E-04 
-1.79404E-03 -4.17490E-04 
-1.85639E-03 -4.05940E-04 
-1.91987E-03 -3.89372E-04 
-1.98471E-03 -3.66589E-04 
-2.05322E-03 -3.33710E-04 
-2.13411E-03 -2.77736E-04 
-2.24852E-03 -1.64756E-04 
-2.41348E-03 4.48959E-05 
-2.58744E-03 3.13754E-04 
-2.69865E-03 5.39320E-04 
-1.16698E-03 -3.68529E-04 
-1.20418E-03 -3.84128E-04 
-1.24089E-03 -3.35820E-04 
-1.27848E-03 -3.54111E-04 
-1.31783E-03 -3.71835E-04 
-1.35891E-03 -3.88713E-04 
-1.40169E-03 -4.04454E-04 
-1.43594E-03 -4.15665E-04 
-1.44615E-03 -4.18761E-04 
-1.49596E-03 -4.32235E-04 
-1.54766E-03 -4.43316E-04 
-1.60120E-03 -4.51636E-04 
-1.65649E-03 -4.56846E-04 
-1.69538E-03 -4.55859E-04 
-1.75509E-03 -4.53916E-04 
-1.81647E-03 -4.47635E-04 
-1.87908E-03 -4.36737E-04 
-1.94237E-03 -4.20936E-04 
-2.00589E-03 -3.99779E-04 
-2.06960E-03 -3.72042E-04 
-2.13518E-03 -3.33488E-04 
-2.20945E-03 -2.69684E-04 
-2.30861E-03 -1.43009E-04 
-2.44328E-03 8.98285E-05 
-2.57580E-03 3.85467E-04 
-2.64862E-03 6.29404E-04 
-1.23493E-03 -3.98955E-04 
-1.27318E-03 -4.16811E-04 
-1.30095E-03 -3.64675E-04 
-1.34009E-03 -3.85494E-04 
-1.38136E-03 -4.05244E-04 
-1.42469E-03 -4.23614E-04 
-1.47000E-03 -4.40291E-04 
-1.50637E-03 -4.51832E-04 
-1.51722E-03 -4.54958E-04 
-1.57017E-03 -4.68163E-04 
-1.62512E-03 -4.78291E-04 
-1.68189E-03 -4.84987E-04 
-1.74028E-03 -4.87926E-04 
-1.77973E-03 -4.85913E-04 
-1.84220E-03 -4.80228E-04 
-1.90578E-03 -4.69705E-04 
-1.96985E-03 -4.54154E-04 
-2.03373E-03 -4.33388E-04 
-2.09675E-03 -4.07035E-04 
-2.15860E-03 -3.73861E-04 
-2.22024E-03 -3.29276E-04 
-2.28632E-03 -2.57385E-04 
-2.36727E-03 -1.16835E-04 
-2.46635E-03 1.39132E-04 
-2.55075E-03 4.60826E-04 
-2.57975E-03 7.21607E-04 
-1.30604E-03 -4.32869E-04 
-1.34595E-03 -4.52916E-04 
-1.36175E-03 -3.99492E-04 
-1.40323E-03 -4.22655E-04 
-1.44720E-03 -4.44109E-04 
-1.49353E-03 -4.63523E-04 
-1.54211E-03 -4.80568E-04 
-1.58113E-03 -4.91925E-04 
-1.59277E-03 -4.94921E-04 
-1.64955E-03 -5.07028E-04 
-1.70832E-03 -5.15290E-04 
-1.76880E-03 -5.19389E-04 
-1.83065E-03 -5.19055E-04 
-1.87080E-03 -5.15593E-04 
-1.93608E-03 -5.05122E-04 
-2.00172E-03 -4.89384E-04 
-2.06694E-03 -4.68312E-04 
-2.13090E-03 -4.41841E-04 
-2.19276E-03 -4.09707E-04 
-2.25187E-03 -3.70680E-04 
-2.30843E-03 -3.19823E-04 
-2.36457E-03 -2.39784E-04 
-2.42408E-03 -8.55505E-05 
-2.48186E-03 1.92809E-04 
-2.51106E-03 5.38925E-04 
-2.49064E-03 8.14214E-04 
-1.38019E-03 -4.71114E-04 
-1.42258E-03 -4.93023E-04 
-1.42308E-03 -4.41914E-04 
-1.46794E-03 -4.66864E-04 
-1.51563E-03 -4.89326E-04 
-1.56595E-03 -5.08959E-04 
-1.61871E-03 -5.25434E-04 
-1.66104E-03 -5.35818E-04 
-1.67365E-03 -5.38442E-04 
-1.73505E-03 -5.48258E-04 
-1.79832E-03 -5.53409E-04 
-1.86302E-03 -5.53645E-04 
-1.92867E-03 -5.48786E-04 
-1.96972E-03 -5.43279E-04 
-2.03777E-03 -5.26832E-04 
-2.10520E-03 -5.04821E-04 
-2.17111E-03 -4.77326E-04 
-2.23450E-03 -4.44434E-04 
-2.29433E-03 -4.06002E-04 
-2.34967E-03 -3.60822E-04 
-2.39983E-03 -3.03618E-04 
-2.44409E-03 -2.15626E-04 
-2.47866E-03 -4.83571E-05 
-2.48903E-03 2.50837E-04 
-2.45557E-03 6.18679E-04 
-2.38000E-03 9.05244E-04 
-1.45746E-03 -5.14461E-04 
-1.50340E-03 -5.37532E-04 
-1.48518E-03 -4.93413E-04 
-1.53477E-03 -5.19089E-04 
-1.58746E-03 -5.41369E-04 
-1.64296E-03 -5.59919E-04 
-1.70099E-03 -5.74435E-04 
-1.74739E-03 -5.82725E-04 
-1.76118E-03 -5.84646E-04 
-1.82808E-03 -5.90574E-04 
-1.89653E-03 -5.91015E-04 
-1.96595E-03 -5.85831E-04 
-2.03568E-03 -5.74969E-04 
-2.07787E-03 -5.66633E-04 
-2.14843E-03 -5.42944E-04 
-2.21721E-03 -5.13587E-04 
-2.28312E-03 -4.78817E-04 
-2.34505E-03 -4.38890E-04 
-2.40180E-03 -3.93797E-04 
-2.45213E-03 -3.42360E-04 
-2.49440E-03 -2.78982E-04 
-2.52466E-03 -1.83572E-04 
-2.53059E-03 -4.50131E-06 
-2.48718E-03 3.12956E-04 
-2.38344E-03 6.98565E-04 
-2.24709E-03 9.92171E-04 
-1.53797E-03 -5.63177E-04 
-1.58875E-03 -5.86232E-04 
-1.54866E-03 -5.54698E-04 
-1.60459E-03 -5.79421E-04 
-1.66378E-03 -5.99741E-04 
-1.72584E-03 -6.15363E-04 
-1.79033E-03 -6.26038E-04 
-1.84161E-03 -6.30775E-04 
-1.85679E-03 -6.31568E-04 
-1.93007E-03 -6.31610E-04 
-2.00434E-03 -6.25425E-04 
-2.07884E-03 -6.13026E-04 
-2.15275E-03 -5.94527E-04 
-2.19631E-03 -5.82409E-04 
-2.26890E-03 -5.50237E-04 
-2.33828E-03 -5.12556E-04 
-2.40325E-03 -4.69815E-04 
-2.46257E-03 -4.22447E-04 
-2.51495E-03 -3.70580E-04 
-2.55884E-03 -3.13064E-04 
-2.59155E-03 -2.44008E-04 
-2.60556E-03 -1.42137E-04 
-2.57899E-03 4.68040E-05 
-2.47530E-03 3.78774E-04 
-2.29367E-03 7.76772E-04 
-2.09120E-03 1.07213E-03 
-1.62271E-03 -6.17004E-04 
-1.67984E-03 -6.38299E-04 
-1.61545E-03 -6.25509E-04 
-1.67958E-03 -6.46902E-04 
-1.74694E-03 -6.62851E-04 
-1.81699E-03 -6.73138E-04 
-1.88917E-03 -6.77606E-04 
-1.94610E-03 -6.77013E-04 
-1.96287E-03 -6.76170E-04 
-2.04328E-03 -6.67994E-04 
-2.12381E-03 -6.53034E-04 
-2.20352E-03 -6.31493E-04 
-2.28143E-03 -6.03690E-04 
-2.32651E-03 -5.86714E-04 
-2.40029E-03 -5.44979E-04 
-2.46918E-03 -4.98227E-04 
-2.53192E-03 -4.47102E-04 
-2.58721E-03 -3.92208E-04 
-2.63366E-03 -3.33802E-04 
-2.66945E-03 -2.70752E-04 
-2.69079E-03 -1.96901E-04 
-2.68621E-03 -9.00098E-05 
-2.62322E-03 1.06099E-04 
-2.45279E-03 4.47558E-04 
-2.18593E-03 8.51087E-04 
-1.91251E-03 1.14190E-03 
-1.71350E-03 -6.74481E-04 
-1.77859E-03 -6.91666E-04 
-1.68874E-03 -7.03745E-04 
-1.76300E-03 -7.18748E-04 
-1.84018E-03 -7.27333E-04 
-1.91959E-03 -7.29396E-04 
-2.00053E-03 -7.24915E-04 
-2.06372E-03 -7.16995E-04 
-2.08222E-03 -7.13955E-04 
-2.17021E-03 -6.95058E-04 
-2.25708E-03 -6.69118E-04 
-2.34173E-03 -6.36566E-04 
-2.42306E-03 -5.97945E-04 
-2.46964E-03 -5.75004E-04 
-2.54330E-03 -5.22978E-04 
-2.61020E-03 -4.66806E-04 
-2.66904E-03 -4.07317E-04 
-2.71854E-03 -3.45265E-04 
-2.75725E-03 -2.81005E-04 
-2.78311E-03 -2.13406E-04 
-2.79117E-03 -1.36094E-04 
-2.76560E-03 -2.61496E-05 
-2.66238E-03 1.73598E-04 
-2.41902E-03 5.18189E-04 
-2.06018E-03 9.18910E-04 
-1.71176E-03 1.19795E-03 
-1.81268E-03 -7.32516E-04 
-1.88739E-03 -7.42702E-04 
-1.77278E-03 -7.84927E-04 
-1.85894E-03 -7.89925E-04 
-1.94737E-03 -7.87725E-04 
-2.03722E-03 -7.78380E-04 
-2.12760E-03 -7.62041E-04 
-2.19732E-03 -7.44755E-04 
-2.21760E-03 -7.38958E-04 
-2.31312E-03 -7.06915E-04 
-2.40588E-03 -6.67991E-04 
-2.49466E-03 -6.22860E-04 
-2.57824E-03 -5.72299E-04 
-2.62603E-03 -5.42403E-04 
-2.69778E-03 -4.79906E-04 
-2.76073E-03 -4.14540E-04 
-2.81364E-03 -3.47283E-04 
-2.85529E-03 -2.79001E-04 
-2.88425E-03 -2.10103E-04 
-2.89824E-03 -1.39432E-04 
-2.89106E-03 -6.04584E-05 
-2.84221E-03 5.00366E-05 
-2.69516E-03 2.49077E-04 
-2.37326E-03 5.89149E-04 
-1.91658E-03 9.77362E-04 
-1.49019E-03 1.23669E-03 
-1.92300E-03 -7.85361E-04 
-2.00879E-03 -7.85694E-04 
-1.87313E-03 -8.61929E-04 
-1.97276E-03 -8.53103E-04 
-2.07335E-03 -8.36553E-04 
-2.17408E-03 -8.12625E-04 
-2.27397E-03 -7.81677E-04 
-2.35000E-03 -7.53193E-04 
-2.37194E-03 -7.44156E-04 
-2.47420E-03 -6.96963E-04 
-2.57166E-03 -6.43574E-04 
-2.66304E-03 -5.84897E-04 
-2.74707E-03 -5.21929E-04 
-2.79541E-03 -4.84378E-04 
-2.86289E-03 -4.11975E-04 
-2.91949E-03 -3.38366E-04 
-2.96409E-03 -2.64628E-04 
-2.99557E-03 -1.91677E-04 
-3.01262E-03 -1.19923E-04 
-3.01275E-03 -4.81562E-05 
-2.98846E-03 3.02304E-05 
-2.91422E-03 1.38287E-04 
-2.72020E-03 3.31535E-04 
-2.31498E-03 6.58305E-04 
-1.75590E-03 1.02321E-03 
-1.24986E-03 1.25446E-03 
-2.05908E-03 -8.34884E-04 
-2.16009E-03 -8.18459E-04 
-1.99778E-03 -9.24907E-04 
-2.10931E-03 -8.98359E-04 
-2.22267E-03 -8.64667E-04 
-2.33418E-03 -8.23500E-04 
-2.44277E-03 -7.75689E-04 
-2.52419E-03 -7.34635E-04 
-2.54749E-03 -7.22017E-04 
-2.65480E-03 -6.58436E-04 
-2.75493E-03 -5.89931E-04 
-2.84659E-03 -5.17611E-04 
-2.92858E-03 -4.42648E-04 
-2.97634E-03 -3.97215E-04 
-3.03670E-03 -3.16341E-04 
-3.08416E-03 -2.36253E-04 
-3.11777E-03 -1.58054E-04 
-3.13663E-03 -8.26388E-05 
-3.13957E-03 -1.03552E-05 
-3.12392E-03 6.00869E-05 
-3.08079E-03 1.35258E-04 
-2.97935E-03 2.37487E-04 
-2.73573E-03 4.19259E-04 
-2.24345E-03 7.23043E-04 
-1.57885E-03 1.05307E-03 
-9.92918E-04 1.24778E-03 
-2.06672E-03 -7.69307E-04 
-2.20428E-03 -7.86182E-04 
-2.15381E-03 -9.68233E-04 
-2.28095E-03 -9.17779E-04 
-2.39894E-03 -8.61733E-04 
-2.51910E-03 -8.01911E-04 
-2.63483E-03 -7.36323E-04 
-2.72000E-03 -6.82196E-04 
-2.74412E-03 -6.65907E-04 
-2.85375E-03 -5.85895E-04 
-2.95361E-03 -5.02833E-04 
-3.04248E-03 -4.17954E-04 
-3.11927E-03 -3.32526E-04 
-3.16485E-03 -2.79670E-04 
-3.21490E-03 -1.92731E-04 
-3.25023E-03 -1.08774E-04 
-3.27014E-03 -2.88486E-05 
-3.27401E-03 4.62469E-05 
-3.26082E-03 1.16291E-04 
-3.22775E-03 1.82666E-04 
-3.16447E-03 2.51769E-04 
-3.03459E-03 3.44583E-04 
-2.73979E-03 5.08906E-04 
-2.15849E-03 7.79675E-04 
-1.38758E-03 1.06322E-03 
-7.23478E-04 1.21346E-03 
-2.20662E-03 -7.41333E-04 
-2.36231E-03 -7.51350E-04 
-2.34092E-03 -9.70593E-04 
-2.47941E-03 -8.97144E-04 
-2.60471E-03 -8.19603E-04 
-2.73111E-03 -7.40428E-04 
-2.85067E-03 -6.57080E-04 
-2.93705E-03 -5.90404E-04 
-2.96125E-03 -5.70658E-04 
-3.06953E-03 -4.75558E-04 
-3.16535E-03 -3.79772E-04 
-3.24765E-03 -2.84590E-04 
-3.31558E-03 -1.91297E-04 
-3.35690E-03 -1.32206E-04 
-3.39324E-03 -4.24474E-05 
-3.41336E-03 4.20668E-05 
-3.41690E-03 1.20425E-04 
-3.40352E-03 1.91999E-04 
-3.37242E-03 2.56745E-04 
-3.32058E-03 3.16138E-04 
-3.23618E-03 3.76224E-04 
-3.07707E-03 4.55961E-04 
-2.73018E-03 5.96732E-04 
-2.05911E-03 8.24317E-04 
-1.18263E-03 1.04994E-03 
-4.43389E-04 1.14839E-03 
-2.36564E-03 -6.70856E-04 
-2.53907E-03 -6.75850E-04 
-2.56423E-03 -9.26095E-04 
-2.71063E-03 -8.29508E-04 
-2.83917E-03 -7.30964E-04 
-2.96782E-03 -6.33679E-04 
-3.08713E-03 -5.34329E-04 
-3.17149E-03 -4.56776E-04 
-3.19480E-03 -4.34110E-04 
-3.29723E-03 -3.26746E-04 
-3.38461E-03 -2.21424E-04 
-3.45614E-03 -1.19398E-04 
-3.51127E-03 -2.18697E-05 
-3.54591E-03 4.14936E-05 
-3.56522E-03 1.30141E-04 
-3.56727E-03 2.11388E-04 
-3.55207E-03 2.84535E-04 
-3.51960E-03 3.49186E-04 
-3.46925E-03 4.05507E-04 
-3.39780E-03 4.55040E-04 
-3.29186E-03 5.03284E-04 
-3.10340E-03 5.66453E-04 
-2.70459E-03 6.77815E-04 
-1.94475E-03 8.52545E-04 
-9.65631E-04 1.00974E-03 
-1.55950E-04 1.05028E-03 
-2.54213E-03 -5.50694E-04 
-2.73202E-03 -5.54534E-04 
-2.82258E-03 -8.27902E-04 
-2.97208E-03 -7.09948E-04 
-3.09853E-03 -5.92699E-04 
-3.22444E-03 -4.80271E-04 
-3.33854E-03 -3.68267E-04 
-3.41711E-03 -2.82634E-04 
-3.43847E-03 -2.57896E-04 
-3.53003E-03 -1.42458E-04 
-3.60424E-03 -3.19636E-05 
-3.66066E-03 7.24741E-05 
-3.69906E-03 1.69830E-04 
-3.72443E-03 2.34826E-04 
-3.72372E-03 3.18045E-04 
-3.70529E-03 3.91980E-04 
-3.66949E-03 4.56201E-04 
-3.61662E-03 5.10583E-04 
-3.54626E-03 5.55518E-04 
-3.45493E-03 5.92561E-04 
-3.32762E-03 6.26440E-04 
-3.11037E-03 6.69918E-04 
-2.66082E-03 7.46535E-04 
-1.81489E-03 8.59653E-04 
-7.38010E-04 9.39290E-04 
1.36025E-04 9.17240E-04 
-2.73104E-03 -3.77417E-04 
-2.93559E-03 -3.86162E-04 
-3.11082E-03 -6.74322E-04 
-3.25753E-03 -5.38593E-04 
-3.37562E-03 -4.06583E-04 
-3.49308E-03 -2.83498E-04 
-3.59657E-03 -1.63526E-04 
-3.66534E-03 -7.35161E-05 
-3.68360E-03 -4.77980E-05 
-3.75913E-03 7.04963E-05 
-3.81552E-03 1.80989E-04 
-3.85268E-03 2.82803E-04 
-3.87082E-03 3.75174E-04 
-3.88433E-03 4.38692E-04 
-3.86123E-03 5.12143E-04 
-3.82054E-03 5.74839E-04 
-3.76297E-03 6.26653E-04 
-3.68909E-03 6.67751E-04 
-3.59862E-03 6.98732E-04 
-3.48778E-03 7.21097E-04 
-3.33986E-03 7.38568E-04 
-3.09507E-03 7.59779E-04 
-2.59698E-03 7.97101E-04 
-1.66926E-03 8.41178E-04 
-5.01322E-04 8.35940E-04 
4.29773E-04 7.48270E-04 
-2.92281E-03 -1.51440E-04 
-3.14029E-03 -1.73311E-04 
-3.41930E-03 -4.68975E-04 
-3.55681E-03 -3.20658E-04 
-3.65981E-03 -1.79191E-04 
-3.76301E-03 -5.11363E-05 
-3.85048E-03 7.11328E-05 
-3.90557E-03 1.61200E-04 
-3.91965E-03 1.86650E-04 
-3.97438E-03 3.01974E-04 
-4.00877E-03 4.06902E-04 
-4.02316E-03 5.00870E-04 
-4.01816E-03 5.83438E-04 
-4.01753E-03 6.42151E-04 
-3.97049E-03 7.01830E-04 
-3.90662E-03 7.49795E-04 
-3.82692E-03 7.86238E-04 
-3.73220E-03 8.11599E-04 
-3.62223E-03 8.26653E-04 
-3.49288E-03 8.32752E-04 
-3.32573E-03 8.32381E-04 
-3.05529E-03 8.29437E-04 
-2.51182E-03 8.23923E-04 
-1.50809E-03 7.93207E-04 
-2.57436E-04 6.97912E-04 
7.22451E-04 5.43384E-04 
-3.10392E-03 1.22107E-04 
-3.33357E-03 7.70984E-05 
-3.73519E-03 -2.21080E-04 
-3.85708E-03 -6.64212E-05 
-3.93836E-03 7.83710E-05 
-4.02181E-03 2.05043E-04 
-4.08840E-03 3.23474E-04 
-4.12640E-03 4.09058E-04 
-4.13537E-03 4.32949E-04 
-4.16527E-03 5.39391E-04 
-4.17436E-03 6.33299E-04 
-4.16338E-03 7.14469E-04 
-4.13331E-03 7.82821E-04 
-4.11674E-03 8.33480E-04 
-4.04523E-03 8.76047E-04 
-3.95818E-03 9.06511E-04 
-3.85685E-03 9.25362E-04 
-3.74223E-03 9.33285E-04 
-3.61408E-03 9.31172E-04 
-3.46785E-03 9.20127E-04 
-3.28339E-03 9.01179E-04 
-2.98980E-03 8.72983E-04 
-2.40497E-03 8.22274E-04 
-1.33238E-03 7.12957E-04 
-8.76956E-06 5.24801E-04 
1.01090E-03 3.04020E-04 
-3.25985E-03 4.33850E-04 
-3.50101E-03 3.53999E-04 
-4.04379E-03 5.49404E-05 
-4.14430E-03 2.09385E-04 
-4.19777E-03 3.51273E-04 
-4.25679E-03 4.70232E-04 
-4.29849E-03 5.78880E-04 
-4.31672E-03 6.55692E-04 
-4.31987E-03 6.76821E-04 
-4.32200E-03 7.68984E-04 
-4.30358E-03 8.47045E-04 
-4.26572E-03 9.11191E-04 
-4.20974E-03 9.61712E-04 
-4.17610E-03 1.00145E-03 
-4.08057E-03 1.02450E-03 
-3.97128E-03 1.03561E-03 
-3.84969E-03 1.03555E-03 
-3.71685E-03 1.02518E-03 
-3.57245E-03 1.00546E-03 
-3.41147E-03 9.77137E-04 
-3.21210E-03 9.39597E-04 
-2.89834E-03 8.85871E-04 
-2.27695E-03 7.88868E-04 
-1.14382E-03 5.99221E-04 
2.41837E-04 3.17855E-04 
1.29177E-03 3.32020E-05 
-3.37084E-03 7.70075E-04 
-3.62663E-03 6.43437E-04 
-4.32756E-03 3.40798E-04 
-4.40214E-03 4.88737E-04 
-4.42303E-03 6.21990E-04 
-4.45438E-03 7.27493E-04 
-4.46867E-03 8.21123E-04 
-4.46560E-03 8.85502E-04 
-4.46255E-03 9.02862E-04 
-4.43552E-03 9.76331E-04 
-4.38887E-03 1.03478E-03 
-4.32402E-03 1.07879E-03 
-4.24260E-03 1.10899E-03 
-4.19162E-03 1.13561E-03 
-4.07365E-03 1.13788E-03 
-3.94405E-03 1.12890E-03 
-3.80439E-03 1.10964E-03 
-3.65572E-03 1.08110E-03 
-3.49760E-03 1.04421E-03 
-3.32449E-03 9.99263E-04 
-3.11300E-03 9.43888E-04 
-2.78253E-03 8.65283E-04 
-2.13013E-03 7.22403E-04 
-9.45955E-04 4.53224E-04 
4.89729E-04 8.11877E-05 
1.56007E-03 -2.63021E-04 
-3.42214E-03 1.12051E-03 
-3.69691E-03 9.33939E-04 
-4.57697E-03 6.20935E-04 
-4.62211E-03 7.56990E-04 
-4.60627E-03 8.76869E-04 
-4.60763E-03 9.64096E-04 
-4.59291E-03 1.03842E-03 
-4.56765E-03 1.08746E-03 
-4.55821E-03 1.10026E-03 
-4.50151E-03 1.15166E-03 
-4.42674E-03 1.18776E-03 
-4.33559E-03 1.20948E-03 
-4.22990E-03 1.21781E-03 
-4.16181E-03 1.22972E-03 
-4.02354E-03 1.21081E-03 
-3.87603E-03 1.18176E-03 
-3.72086E-03 1.14369E-03 
-3.55904E-03 1.09769E-03 
-3.38994E-03 1.04456E-03 
-3.20746E-03 9.84107E-04 
-2.98674E-03 9.12051E-04 
-2.64309E-03 8.09654E-04 
-1.96532E-03 6.21985E-04 
-7.39755E-04 2.75155E-04 
7.33908E-04 -1.83822E-04 
1.81497E-03 -5.82549E-04 
-3.38858E-03 1.46743E-03 
-3.69473E-03 1.20977E-03 
-4.77591E-03 8.75345E-04 
-4.78996E-03 9.95292E-04 
-4.73510E-03 1.09843E-03 
-4.70615E-03 1.16396E-03 
-4.66272E-03 1.21614E-03 
-4.61581E-03 1.24804E-03 
-4.60018E-03 1.25582E-03 
-4.51508E-03 1.28334E-03 
-4.41394E-03 1.29585E-03 
-4.29862E-03 1.29463E-03 
-4.17109E-03 1.28091E-03 
-4.08710E-03 1.27747E-03 
-3.93161E-03 1.23819E-03 
-3.76935E-03 1.19020E-03 
-3.60187E-03 1.13471E-03 
-3.43007E-03 1.07282E-03 
-3.25306E-03 1.00517E-03 
-3.06424E-03 9.30976E-04 
-2.83739E-03 8.44056E-04 
-2.48438E-03 7.19817E-04 
-1.78749E-03 4.89995E-04 
-5.31146E-04 7.00253E-05 
9.67661E-04 -4.69279E-04 
2.04975E-03 -9.15764E-04 
-3.25408E-03 1.80138E-03 
-3.60395E-03 1.46045E-03 
-4.91690E-03 1.09096E-03 
-4.89999E-03 1.19199E-03 
-4.80472E-03 1.27634E-03 
-4.74636E-03 1.31801E-03 
-4.67571E-03 1.34637E-03 
-4.60850E-03 1.36024E-03 
-4.58712E-03 1.36280E-03 
-4.47593E-03 1.36579E-03 
-4.35106E-03 1.35458E-03 
-4.21446E-03 1.33075E-03 
-4.06819E-03 1.29573E-03 
-3.97004E-03 1.27698E-03 
-3.80080E-03 1.21890E-03 
-3.62725E-03 1.15376E-03 
-3.45085E-03 1.08280E-03 
-3.27233E-03 1.00706E-03 
-3.09054E-03 9.26984E-04 
-2.89836E-03 8.41156E-04 
-2.66845E-03 7.41504E-04 
-2.30989E-03 5.97811E-04 
-1.60022E-03 3.29314E-04 
-3.23883E-04 -1.57845E-04 
1.18724E-03 -7.69368E-04 
2.26101E-03 -1.25612E-03 
-3.00846E-03 2.11433E-03 
-3.41620E-03 1.67881E-03 
-4.99463E-03 1.25629E-03 
-4.94818E-03 1.33690E-03 
-4.81226E-03 1.40195E-03 
-4.72668E-03 1.41896E-03 
