PdfType: replica
-6.49212E-04 -1.19334E-03 
-6.70884E-04 -1.20192E-03 
-6.95466E-04 -1.21057E-03 
-7.23008E-04 -1.21914E-03 
-7.53528E-04 -1.22746E-03 
-7.82954E-04 -1.23158E-03 
-8.19507E-04 -1.23885E-03 
-8.59372E-04 -1.24537E-03 
-9.02537E-04 -1.25086E-03 
-9.48987E-04 -1.25500E-03 
-9.98757E-04 -1.25742E-03 
-1.05213E-03 -1.25746E-03 
-1.11035E-03 -1.25360E-03 
-1.17786E-03 -1.24123E-03 
-1.26645E-03 -1.20823E-03 
-1.38994E-03 -1.13894E-03 
-1.53456E-03 -1.04266E-03 
-1.66215E-03 -9.53580E-04 
-6.27723E-04 -1.15589E-03 
-6.33428E-04 -1.16224E-03 
-6.48795E-04 -1.16406E-03 
-6.58764E-04 -1.17051E-03 
-6.70844E-04 -1.17745E-03 
-6.85184E-04 -1.18480E-03 
-7.01912E-04 -1.19247E-03 
-7.16559E-04 -1.19856E-03 
-7.21129E-04 -1.20035E-03 
-7.44727E-04 -1.20896E-03 
-7.71369E-04 -1.21753E-03 
-8.01085E-04 -1.22590E-03 
-8.33872E-04 -1.23388E-03 
-8.64848E-04 -1.23733E-03 
-9.03730E-04 -1.24394E-03 
-9.45967E-04 -1.24956E-03 
-9.91500E-04 -1.25388E-03 
-1.04026E-03 -1.25656E-03 
-1.09221E-03 -1.25718E-03 
-1.14756E-03 -1.25499E-03 
-1.20743E-03 -1.24821E-03 
-1.27595E-03 -1.23126E-03 
-1.36407E-03 -1.18961E-03 
-1.48423E-03 -1.10479E-03 
-1.62245E-03 -9.88947E-04 
-1.74242E-03 -8.83692E-04 
-6.96571E-04 -1.16599E-03 
-7.03172E-04 -1.17270E-03 
-7.20627E-04 -1.17230E-03 
-7.31665E-04 -1.17899E-03 
-7.44981E-04 -1.18616E-03 
-7.60719E-04 -1.19370E-03 
-7.78997E-04 -1.20150E-03 
-7.94943E-04 -1.20765E-03 
-7.99907E-04 -1.20945E-03 
-8.25474E-04 -1.21804E-03 
-8.54217E-04 -1.22647E-03 
-8.86142E-04 -1.23454E-03 
-9.21219E-04 -1.24206E-03 
-9.53668E-04 -1.24473E-03 
-9.94887E-04 -1.25049E-03 
-1.03948E-03 -1.25498E-03 
-1.08733E-03 -1.25787E-03 
-1.13829E-03 -1.25879E-03 
-1.19228E-03 -1.25727E-03 
-1.24939E-03 -1.25250E-03 
-1.31057E-03 -1.24236E-03 
-1.37950E-03 -1.22024E-03 
-1.46596E-03 -1.16891E-03 
-1.58054E-03 -1.06685E-03 
-1.70932E-03 -9.29499E-04 
-1.81886E-03 -8.06805E-04 
-7.72402E-04 -1.17825E-03 
-7.79961E-04 -1.18535E-03 
-7.99556E-04 -1.18207E-03 
-8.11675E-04 -1.18907E-03 
-8.26246E-04 -1.19650E-03 
-8.43406E-04 -1.20426E-03 
-8.63262E-04 -1.21221E-03 
-8.80527E-04 -1.21841E-03 
-8.85894E-04 -1.22021E-03 
-9.13461E-04 -1.22874E-03 
-9.44331E-04 -1.23695E-03 
-9.78486E-04 -1.24462E-03 
-1.01586E-03 -1.25153E-03 
-1.04968E-03 -1.25333E-03 
-1.09323E-03 -1.25801E-03 
-1.14014E-03 -1.26110E-03 
-1.19022E-03 -1.26224E-03 
-1.24327E-03 -1.26106E-03 
-1.29910E-03 -1.25705E-03 
-1.35769E-03 -1.24929E-03 
-1.41976E-03 -1.23534E-03 
-1.48840E-03 -1.20744E-03 
-1.57179E-03 -1.14536E-03 
-1.67814E-03 -1.02433E-03 
-1.79396E-03 -8.63594E-04 
-1.88989E-03 -7.22321E-04 
-8.55658E-04 -1.19211E-03 
-8.64234E-04 -1.19966E-03 
-8.85935E-04 -1.19275E-03 
-8.99131E-04 -1.20015E-03 
-9.14962E-04 -1.20793E-03 
-9.33555E-04 -1.21596E-03 
-9.55005E-04 -1.22408E-03 
-9.73605E-04 -1.23033E-03 
-9.79376E-04 -1.23214E-03 
-1.00896E-03 -1.24056E-03 
-1.04198E-03 -1.24847E-03 
-1.07838E-03 -1.25563E-03 
-1.11806E-03 -1.26176E-03 
-1.15313E-03 -1.26259E-03 
-1.19899E-03 -1.26591E-03 
-1.24815E-03 -1.26727E-03 
-1.30036E-03 -1.26632E-03 
-1.35533E-03 -1.26264E-03 
-1.41275E-03 -1.25572E-03 
-1.47248E-03 -1.24455E-03 
-1.53494E-03 -1.22631E-03 
-1.60247E-03 -1.19198E-03 
-1.68114E-03 -1.11810E-03 
-1.77620E-03 -9.76430E-04 
-1.87501E-03 -7.90546E-04 
-1.95372E-03 -6.29749E-04 
-9.46859E-04 -1.20691E-03 
-9.56511E-04 -1.21498E-03 
-9.80161E-04 -1.20365E-03 
-9.94418E-04 -1.21160E-03 
-1.01150E-03 -1.21984E-03 
-1.03153E-03 -1.22822E-03 
-1.05459E-03 -1.23656E-03 
-1.07454E-03 -1.24287E-03 
-1.08072E-03 -1.24468E-03 
-1.11235E-03 -1.25295E-03 
-1.14754E-03 -1.26047E-03 
-1.18619E-03 -1.26694E-03 
-1.22818E-03 -1.27209E-03 
-1.26436E-03 -1.27183E-03 
-1.31250E-03 -1.27346E-03 
-1.36384E-03 -1.27272E-03 
-1.41805E-03 -1.26924E-03 
-1.47471E-03 -1.26263E-03 
-1.53344E-03 -1.25234E-03 
-1.59390E-03 -1.23728E-03 
-1.65618E-03 -1.21424E-03 
-1.72160E-03 -1.17284E-03 
-1.79364E-03 -1.08613E-03 
-1.87385E-03 -9.22213E-04 
-1.95101E-03 -7.09608E-04 
-2.00844E-03 -5.28593E-04 
-1.04610E-03 -1.22183E-03 
-1.05689E-03 -1.23053E-03 
-1.08215E-03 -1.21399E-03 
-1.09744E-03 -1.22268E-03 
-1.11578E-03 -1.23154E-03 
-1.13725E-03 -1.24038E-03 
-1.16193E-03 -1.24899E-03 
-1.18324E-03 -1.25537E-03 
-1.18984E-03 -1.25717E-03 
-1.22354E-03 -1.26523E-03 
-1.26092E-03 -1.27221E-03 
-1.30185E-03 -1.27781E-03 
-1.34614E-03 -1.28170E-03 
-1.38331E-03 -1.28023E-03 
-1.43368E-03 -1.27974E-03 
-1.48710E-03 -1.27645E-03 
-1.54311E-03 -1.26997E-03 
-1.60122E-03 -1.25992E-03 
-1.66088E-03 -1.24576E-03 
-1.72159E-03 -1.22631E-03 
-1.78299E-03 -1.19797E-03 
-1.84519E-03 -1.14889E-03 
-1.90839E-03 -1.04842E-03 
-1.96973E-03 -8.60923E-04 
-2.02003E-03 -6.20421E-04 
-2.05170E-03 -4.18927E-04 
-1.15345E-03 -1.23598E-03 
-1.16544E-03 -1.24543E-03 
-1.19172E-03 -1.22300E-03 
-1.20804E-03 -1.23268E-03 
-1.22763E-03 -1.24234E-03 
-1.25057E-03 -1.25175E-03 
-1.27691E-03 -1.26069E-03 
-1.29962E-03 -1.26712E-03 
-1.30665E-03 -1.26890E-03 
-1.34248E-03 -1.27663E-03 
-1.38211E-03 -1.28289E-03 
-1.42535E-03 -1.28733E-03 
-1.47196E-03 -1.28960E-03 
-1.50997E-03 -1.28675E-03 
-1.56252E-03 -1.28366E-03 
-1.61788E-03 -1.27727E-03 
-1.67549E-03 -1.26723E-03 
-1.73472E-03 -1.25319E-03 
-1.79489E-03 -1.23462E-03 
-1.85526E-03 -1.21027E-03 
-1.91498E-03 -1.17613E-03 
-1.97266E-03 -1.11882E-03 
-2.02451E-03 -1.00383E-03 
-2.06244E-03 -7.91759E-04 
-2.08008E-03 -5.22701E-04 
-2.08111E-03 -3.00998E-04 
-1.26866E-03 -1.24843E-03 
-1.28195E-03 -1.25877E-03 
-1.30835E-03 -1.22997E-03 
-1.32572E-03 -1.24092E-03 
-1.34661E-03 -1.25156E-03 
-1.37108E-03 -1.26165E-03 
-1.39916E-03 -1.27091E-03 
-1.42335E-03 -1.27734E-03 
-1.43083E-03 -1.27907E-03 
-1.46889E-03 -1.28629E-03 
-1.51087E-03 -1.29153E-03 
-1.55650E-03 -1.29442E-03 
-1.60548E-03 -1.29461E-03 
-1.64420E-03 -1.29016E-03 
-1.69887E-03 -1.28385E-03 
-1.75600E-03 -1.27373E-03 
-1.81494E-03 -1.25950E-03 
-1.87491E-03 -1.24085E-03 
-1.93506E-03 -1.21731E-03 
-1.99441E-03 -1.18756E-03 
-2.05152E-03 -1.14717E-03 
-2.10319E-03 -1.08121E-03 
-2.14089E-03 -9.51186E-04 
-2.15035E-03 -7.14057E-04 
-2.12894E-03 -4.16501E-04 
-2.09406E-03 -1.75541E-04 
-1.39133E-03 -1.25830E-03 
-1.40605E-03 -1.26966E-03 
-1.43127E-03 -1.23437E-03 
-1.44979E-03 -1.24684E-03 
-1.47211E-03 -1.25863E-03 
-1.49828E-03 -1.26943E-03 
-1.52828E-03 -1.27894E-03 
-1.55408E-03 -1.28522E-03 
-1.56204E-03 -1.28685E-03 
-1.60253E-03 -1.29323E-03 
-1.64702E-03 -1.29700E-03 
-1.69517E-03 -1.29780E-03 
-1.74658E-03 -1.29530E-03 
-1.78594E-03 -1.28894E-03 
-1.84262E-03 -1.27868E-03 
-1.90133E-03 -1.26409E-03 
-1.96126E-03 -1.24496E-03 
-2.02149E-03 -1.22106E-03 
-2.08100E-03 -1.19197E-03 
-2.13853E-03 -1.15635E-03 
-2.19195E-03 -1.10936E-03 
-2.23594E-03 -1.03446E-03 
-2.25634E-03 -8.89245E-04 
-2.23172E-03 -6.27225E-04 
-2.16427E-03 -3.02127E-04 
-2.08785E-03 -4.36813E-05 
-1.52062E-03 -1.26485E-03 
-1.53700E-03 -1.27731E-03 
-1.55928E-03 -1.23600E-03 
-1.57918E-03 -1.25017E-03 
-1.60320E-03 -1.26313E-03 
-1.63135E-03 -1.27454E-03 
-1.66356E-03 -1.28405E-03 
-1.69121E-03 -1.28991E-03 
-1.69973E-03 -1.29134E-03 
-1.74293E-03 -1.29635E-03 
-1.79019E-03 -1.29801E-03 
-1.84105E-03 -1.29598E-03 
-1.89499E-03 -1.28998E-03 
-1.93494E-03 -1.28130E-03 
-1.99351E-03 -1.26622E-03 
-2.05353E-03 -1.24634E-03 
-2.11401E-03 -1.22155E-03 
-2.17392E-03 -1.19174E-03 
-2.23203E-03 -1.15658E-03 
-2.28679E-03 -1.11470E-03 
-2.33530E-03 -1.06089E-03 
-2.36971E-03 -9.77039E-04 
-2.36935E-03 -8.16942E-04 
-2.30456E-03 -5.31093E-04 
-2.18360E-03 -1.80576E-04 
-2.05975E-03 9.25780E-05 
-1.65497E-03 -1.26740E-03 
-1.67335E-03 -1.28093E-03 
-1.69038E-03 -1.23485E-03 
-1.71210E-03 -1.25073E-03 
-1.73829E-03 -1.26468E-03 
-1.76888E-03 -1.27635E-03 
-1.80378E-03 -1.28538E-03 
-1.83361E-03 -1.29034E-03 
-1.84279E-03 -1.29143E-03 
-1.88914E-03 -1.29425E-03 
-1.93950E-03 -1.29289E-03 
-1.99332E-03 -1.28707E-03 
-2.04992E-03 -1.27657E-03 
-2.09045E-03 -1.26502E-03 
-2.15073E-03 -1.24415E-03 
-2.21167E-03 -1.21809E-03 
-2.27218E-03 -1.18688E-03 
-2.33104E-03 -1.15054E-03 
-2.38685E-03 -1.10887E-03 
-2.43774E-03 -1.06051E-03 
-2.47991E-03 -9.99870E-04 
-2.50268E-03 -9.07386E-04 
-2.47778E-03 -7.33362E-04 
-2.36631E-03 -4.25880E-04 
-2.18395E-03 -5.34968E-05 
-2.00669E-03 2.30424E-04 
-1.79269E-03 -1.26583E-03 
-1.81359E-03 -1.28016E-03 
-1.82254E-03 -1.23157E-03 
-1.84681E-03 -1.24881E-03 
-1.87588E-03 -1.26324E-03 
-1.90965E-03 -1.27447E-03 
-1.94791E-03 -1.28215E-03 
-1.98042E-03 -1.28547E-03 
-1.99037E-03 -1.28598E-03 
-2.04044E-03 -1.28547E-03 
-2.09436E-03 -1.27988E-03 
-2.15142E-03 -1.26903E-03 
-2.21080E-03 -1.25281E-03 
-2.25193E-03 -1.23771E-03 
-2.31362E-03 -1.21000E-03 
-2.37501E-03 -1.17686E-03 
-2.43484E-03 -1.13851E-03 
-2.49174E-03 -1.09515E-03 
-2.54416E-03 -1.04670E-03 
-2.58989E-03 -9.91856E-04 
-2.62416E-03 -9.24684E-04 
-2.63301E-03 -8.24319E-04 
-2.57955E-03 -6.38092E-04 
-2.41453E-03 -3.12509E-04 
-2.16265E-03 7.65539E-05 
-1.92600E-03 3.66030E-04 
-1.93170E-03 -1.26027E-03 
-1.95590E-03 -1.27480E-03 
-1.95346E-03 -1.22717E-03 
-1.98135E-03 -1.24493E-03 
-2.01437E-03 -1.25879E-03 
-2.05231E-03 -1.26839E-03 
-2.09484E-03 -1.27342E-03 
-2.13064E-03 -1.27402E-03 
-2.14155E-03 -1.27363E-03 
-2.19603E-03 -1.26823E-03 
-2.25400E-03 -1.25687E-03 
-2.31460E-03 -1.23949E-03 
-2.37680E-03 -1.21618E-03 
-2.41856E-03 -1.19672E-03 
-2.48122E-03 -1.16110E-03 
-2.54236E-03 -1.12006E-03 
-2.60058E-03 -1.07401E-03 
-2.65441E-03 -1.02335E-03 
-2.70214E-03 -9.68141E-04 
-2.74123E-03 -9.07125E-04 
-2.76582E-03 -8.34106E-04 
-2.75830E-03 -7.27151E-04 
-2.67207E-03 -5.31361E-04 
-2.44646E-03 -1.92753E-04 
-2.11690E-03 2.05975E-04 
-1.81516E-03 4.94463E-04 
-2.06939E-03 -1.25125E-03 
-2.09796E-03 -1.26487E-03 
-2.08051E-03 -1.22288E-03 
-2.11354E-03 -1.23962E-03 
-2.15193E-03 -1.25122E-03 
-2.19531E-03 -1.25740E-03 
-2.24324E-03 -1.25793E-03 
-2.28309E-03 -1.25438E-03 
-2.29515E-03 -1.25268E-03 
-2.35481E-03 -1.24045E-03 
-2.41734E-03 -1.22146E-03 
-2.48167E-03 -1.19589E-03 
-2.54662E-03 -1.16403E-03 
-2.58897E-03 -1.13931E-03 
-2.65192E-03 -1.09486E-03 
-2.71187E-03 -1.04529E-03 
-2.76733E-03 -9.91253E-04 
-2.81673E-03 -9.33333E-04 
-2.85824E-03 -8.71757E-04 
-2.88901E-03 -8.05305E-04 
-2.90202E-03 -7.27594E-04 
-2.87556E-03 -6.15957E-04 
-2.75228E-03 -4.14269E-04 
-2.45905E-03 -6.93936E-05 
-2.04391E-03 3.30072E-04 
-1.67187E-03 6.09739E-04 
-2.20366E-03 -1.23921E-03 
-2.23799E-03 -1.25051E-03 
-2.20192E-03 -1.21988E-03 
-2.24201E-03 -1.23313E-03 
-2.28749E-03 -1.24002E-03 
-2.33784E-03 -1.24034E-03 
-2.39242E-03 -1.23401E-03 
-2.43710E-03 -1.22453E-03 
-2.45050E-03 -1.22101E-03 
-2.51605E-03 -1.19969E-03 
-2.58350E-03 -1.17106E-03 
-2.65158E-03 -1.13556E-03 
-2.71893E-03 -1.09375E-03 
-2.76172E-03 -1.06289E-03 
-2.82395E-03 -1.00895E-03 
-2.88145E-03 -9.50603E-04 
-2.93266E-03 -8.88711E-04 
-2.97598E-03 -8.24049E-04 
-3.00952E-03 -7.56977E-04 
-3.03012E-03 -6.86325E-04 
-3.02952E-03 -6.05609E-04 
-2.98151E-03 -4.91868E-04 
-2.81693E-03 -2.89010E-04 
-2.44934E-03 5.36753E-05 
-1.94132E-03 4.43101E-04 
-1.49460E-03 7.04997E-04 
-2.33286E-03 -1.22714E-03 
-2.37466E-03 -1.22953E-03 
-2.31681E-03 -1.21762E-03 
-2.36621E-03 -1.22497E-03 
-2.42074E-03 -1.22404E-03 
-2.47966E-03 -1.21537E-03 
-2.54215E-03 -1.19927E-03 
-2.59235E-03 -1.18186E-03 
-2.60726E-03 -1.17597E-03 
-2.67923E-03 -1.14312E-03 
-2.75168E-03 -1.10282E-03 
-2.82316E-03 -1.05581E-03 
-2.89218E-03 -1.00294E-03 
-2.93504E-03 -9.65195E-04 
-2.99514E-03 -9.01566E-04 
-3.04853E-03 -8.34701E-04 
-3.09368E-03 -7.65645E-04 
-3.12900E-03 -6.95325E-04 
-3.15258E-03 -6.24195E-04 
-3.16101E-03 -5.51126E-04 
-3.14470E-03 -4.69644E-04 
-3.07257E-03 -3.57031E-04 
-2.86265E-03 -1.58759E-04 
-2.41443E-03 1.71686E-04 
-1.80708E-03 5.38658E-04 
-1.28230E-03 7.72990E-04 
-2.45600E-03 -1.19319E-03 
-2.50679E-03 -1.21758E-03 
-2.42526E-03 -1.21873E-03 
-2.48629E-03 -1.21175E-03 
-2.55173E-03 -1.20030E-03 
-2.62064E-03 -1.17985E-03 
-2.69200E-03 -1.15100E-03 
-2.74816E-03 -1.12357E-03 
-2.76465E-03 -1.11476E-03 
-2.84308E-03 -1.06815E-03 
-2.92009E-03 -1.01453E-03 
-2.99409E-03 -9.54918E-04 
-3.06352E-03 -8.90439E-04 
-3.10576E-03 -8.45425E-04 
-3.16187E-03 -7.72639E-04 
-3.20914E-03 -6.98247E-04 
-3.24609E-03 -6.23433E-04 
-3.27127E-03 -5.49210E-04 
-3.28283E-03 -4.76076E-04 
-3.27711E-03 -4.02920E-04 
-3.24314E-03 -3.23414E-04 
-3.14461E-03 -2.15714E-04 
-2.88599E-03 -2.85914E-05 
-2.35219E-03 2.78396E-04 
-1.64092E-03 6.09504E-04 
-1.03653E-03 8.06301E-04 
-2.57412E-03 -1.16737E-03 
-2.63574E-03 -1.18641E-03 
-2.53020E-03 -1.21484E-03 
-2.60496E-03 -1.19216E-03 
-2.68284E-03 -1.16550E-03 
-2.76272E-03 -1.12952E-03 
-2.84338E-03 -1.08514E-03 
-2.90549E-03 -1.04597E-03 
-2.92350E-03 -1.03379E-03 
-3.00777E-03 -9.71690E-04 
-3.08821E-03 -9.03689E-04 
-3.16320E-03 -8.31077E-04 
-3.23116E-03 -7.55223E-04 
-3.27171E-03 -7.03018E-04 
-3.32146E-03 -6.22407E-04 
-3.36015E-03 -5.42254E-04 
-3.38649E-03 -4.63805E-04 
-3.39921E-03 -3.88078E-04 
-3.39658E-03 -3.15544E-04 
-3.37473E-03 -2.45091E-04 
-3.32126E-03 -1.70690E-04 
-3.19434E-03 -7.20935E-05 
-2.88415E-03 9.67290E-05 
-2.26078E-03 3.68224E-04 
-1.44238E-03 6.49467E-04 
-7.58157E-04 7.98882E-04 
-2.68960E-03 -1.13208E-03 
-2.76328E-03 -1.14347E-03 
-2.63583E-03 -1.20207E-03 
-2.72570E-03 -1.15931E-03 
-2.81676E-03 -1.11392E-03 
-2.90774E-03 -1.05957E-03 
-2.99725E-03 -9.97519E-04 
-3.06459E-03 -9.45445E-04 
-3.08387E-03 -9.29644E-04 
-3.17243E-03 -8.51272E-04 
-3.25432E-03 -7.68862E-04 
-3.32797E-03 -6.83910E-04 
-3.39191E-03 -5.97945E-04 
-3.42924E-03 -5.39280E-04 
-3.46983E-03 -4.53118E-04 
-3.49722E-03 -3.69814E-04 
-3.51037E-03 -2.90572E-04 
-3.50827E-03 -2.16328E-04 
-3.48940E-03 -1.47445E-04 
-3.44970E-03 -8.27979E-05 
-3.37525E-03 -1.68384E-05 
-3.21849E-03 6.83178E-05 
-2.85485E-03 2.11529E-04 
-2.13969E-03 4.35416E-04 
-1.21323E-03 6.53150E-04 
-4.50972E-04 7.46269E-04 
-2.80644E-03 -1.08161E-03 
-2.89255E-03 -1.08365E-03 
-2.74810E-03 -1.17222E-03 
-2.85326E-03 -1.10579E-03 
-2.95702E-03 -1.03914E-03 
-3.05802E-03 -9.64677E-04 
-3.15477E-03 -8.84000E-04 
-3.22580E-03 -8.18797E-04 
-3.24583E-03 -7.99386E-04 
-3.33606E-03 -7.05306E-04 
-3.41648E-03 -6.09766E-04 
-3.48568E-03 -5.14371E-04 
-3.54240E-03 -4.20696E-04 
-3.57456E-03 -3.57045E-04 
-3.60289E-03 -2.68516E-04 
-3.61608E-03 -1.85420E-04 
-3.61345E-03 -1.08815E-04 
-3.59433E-03 -3.94520E-05 
-3.55742E-03 2.24782E-05 
-3.49851E-03 7.81154E-05 
-3.40210E-03 1.32328E-04 
-3.21472E-03 1.99842E-04 
-2.79688E-03 3.10406E-04 
-1.98962E-03 4.75181E-04 
-9.56605E-04 6.16920E-04 
-1.20079E-04 6.46321E-04 
-2.92962E-03 -1.00929E-03 
-3.02726E-03 -1.00146E-03 
-2.87356E-03 -1.11594E-03 
-2.99258E-03 -1.02371E-03 
-3.10699E-03 -9.34824E-04 
-3.21546E-03 -8.40079E-04 
-3.31651E-03 -7.41365E-04 
-3.38873E-03 -6.63984E-04 
-3.40876E-03 -6.41317E-04 
-3.49694E-03 -5.33633E-04 
-3.57206E-03 -4.27665E-04 
-3.63298E-03 -3.24991E-04 
-3.67881E-03 -2.27104E-04 
-3.70351E-03 -1.60661E-04 
-3.71633E-03 -7.36955E-05 
-3.71248E-03 5.28568E-06 
-3.69171E-03 7.54758E-05 
-3.65370E-03 1.36392E-04 
-3.59740E-03 1.88070E-04 
-3.51843E-03 2.31646E-04 
-3.39969E-03 2.71089E-04 
-3.18171E-03 3.17191E-04 
-2.71022E-03 3.88800E-04 
-1.81268E-03 4.84292E-04 
-6.77163E-04 5.39507E-04 
2.27886E-04 4.99767E-04 
-3.06336E-03 -9.07581E-04 
-3.17018E-03 -8.91089E-04 
-3.01756E-03 -1.02348E-03 
-3.14719E-03 -9.05452E-04 
-3.26852E-03 -7.95439E-04 
-3.38044E-03 -6.82236E-04 
-3.48158E-03 -5.67941E-04 
-3.55164E-03 -4.80670E-04 
-3.57070E-03 -4.55472E-04 
-3.65217E-03 -3.37929E-04 
-3.71749E-03 -2.25646E-04 
-3.76590E-03 -1.20032E-04 
-3.79695E-03 -2.23555E-05 
-3.81171E-03 4.40529E-05 
-3.80595E-03 1.25044E-04 
-3.78255E-03 1.95746E-04 
-3.74169E-03 2.55688E-04 
-3.68346E-03 3.04717E-04 
-3.60703E-03 3.43122E-04 
-3.50780E-03 3.71989E-04 
-3.36705E-03 3.94163E-04 
-3.11938E-03 4.15786E-04 
-2.59614E-03 4.43268E-04 
-1.61234E-03 4.61277E-04 
-3.80937E-04 4.22061E-04 
5.85081E-04 3.10113E-04 
-3.21086E-03 -7.69989E-04 
-3.32280E-03 -7.48184E-04 
-3.18339E-03 -8.86970E-04 
-3.31853E-03 -7.45583E-04 
-3.44148E-03 -6.17845E-04 
-3.55149E-03 -4.90090E-04 
-3.64740E-03 -3.64524E-04 
-3.71132E-03 -2.70922E-04 
-3.72825E-03 -2.44261E-04 
-3.79778E-03 -1.22062E-04 
-3.84844E-03 -8.73742E-06 
-3.88000E-03 9.46126E-05 
-3.89250E-03 1.87066E-04 
-3.89489E-03 2.50181E-04 
-3.86793E-03 3.20679E-04 
-3.82303E-03 3.79039E-04 
-3.76081E-03 4.25182E-04 
-3.68172E-03 4.59311E-04 
-3.58512E-03 4.81959E-04 
-3.46617E-03 4.94095E-04 
-3.30447E-03 4.97215E-04 
-3.02887E-03 4.92207E-04 
-2.45714E-03 4.71851E-04 
-1.39327E-03 4.06652E-04 
-7.50216E-05 2.68198E-04 
9.42866E-04 8.34963E-05 
-3.37326E-03 -5.93408E-04 
-3.48466E-03 -5.71730E-04 
-3.37111E-03 -7.02888E-04 
-3.50512E-03 -5.42864E-04 
-3.62309E-03 -4.02843E-04 
-3.72485E-03 -2.66193E-04 
-3.80954E-03 -1.35120E-04 
-3.86297E-03 -3.96738E-05 
-3.87656E-03 -1.28577E-05 
-3.92870E-03 1.07847E-04 
-3.95994E-03 2.16296E-04 
-3.97058E-03 3.11818E-04 
-3.96121E-03 3.93934E-04 
-3.94904E-03 4.50371E-04 
-3.89897E-03 5.06177E-04 
-3.83141E-03 5.48613E-04 
-3.74736E-03 5.78004E-04 
-3.64757E-03 5.94904E-04 
-3.53155E-03 6.00051E-04 
-3.39410E-03 5.94205E-04 
-3.21322E-03 5.77310E-04 
-2.91227E-03 5.44534E-04 
-2.29654E-03 4.74263E-04 
-1.16076E-03 3.22861E-04 
2.33228E-04 8.36435E-05 
1.29271E-03 -1.71910E-04 
-3.54625E-03 -3.78895E-04 
-3.65052E-03 -3.64603E-04 
-3.57461E-03 -4.73245E-04 
-3.70003E-03 -3.01317E-04 
-3.80594E-03 -1.56127E-04 
-3.89292E-03 -1.75604E-05 
-3.96047E-03 1.12264E-04 
-3.99927E-03 2.04522E-04 
-4.00840E-03 2.30061E-04 
-4.03827E-03 3.42730E-04 
-4.04605E-03 4.40312E-04 
-4.03260E-03 5.22638E-04 
-3.99903E-03 5.89727E-04 
-3.97067E-03 6.36304E-04 
-3.89670E-03 6.74001E-04 
-3.80637E-03 6.97807E-04 
-3.70103E-03 7.08432E-04 
-3.58164E-03 7.06731E-04 
-3.44776E-03 6.93578E-04 
-3.29381E-03 6.69425E-04 
-3.09618E-03 6.32505E-04 
-2.77323E-03 5.72000E-04 
-2.11922E-03 4.51670E-04 
-9.21589E-04 2.14299E-04 
5.35085E-04 -1.23480E-04 
1.62502E-03 -4.45436E-04 
-3.72781E-03 -1.29894E-04 
-3.81730E-03 -1.31611E-04 
-3.78906E-03 -2.03067E-04 
-3.89808E-03 -2.68014E-05 
-3.98462E-03 1.15826E-04 
-4.05026E-03 2.48954E-04 
-4.09492E-03 3.70626E-04 
-4.11519E-03 4.54686E-04 
-4.11881E-03 4.77542E-04 
-4.12201E-03 5.75883E-04 
-4.10289E-03 6.57020E-04 
-4.06284E-03 7.21331E-04 
-4.00345E-03 7.69347E-04 
-3.95768E-03 8.03237E-04 
-3.85973E-03 8.20190E-04 
-3.74723E-03 8.23450E-04 
-3.62175E-03 8.14057E-04 
-3.48439E-03 7.93102E-04 
-3.33465E-03 7.61507E-04 
-3.16651E-03 7.19314E-04 
-2.95483E-03 6.62910E-04 
-2.61349E-03 5.75343E-04 
-1.92728E-03 4.05787E-04 
-6.78396E-04 8.42786E-05 
8.27508E-04 -3.48104E-04 
1.93680E-03 -7.30961E-04 
-3.90541E-03 1.42703E-04 
-3.97280E-03 1.15742E-04 
-3.99917E-03 9.38249E-05 
-4.08488E-03 2.66423E-04 
-4.14586E-03 3.98652E-04 
-4.18493E-03 5.19191E-04 
-4.20238E-03 6.26284E-04 
-4.20141E-03 6.97661E-04 
-4.19881E-03 7.16605E-04 
-4.17262E-03 7.95288E-04 
-4.12485E-03 8.55529E-04 
-4.05732E-03 8.98240E-04 
-3.97203E-03 9.24430E-04 
-3.90860E-03 9.43595E-04 
-3.78797E-03 9.38523E-04 
-3.65508E-03 9.20614E-04 
-3.51166E-03 8.91161E-04 
-3.35881E-03 8.51400E-04 
-3.19588E-03 8.02213E-04 
-3.01641E-03 7.43138E-04 
-2.79384E-03 6.68657E-04 
-2.43821E-03 5.55777E-04 
-1.72676E-03 3.39703E-04 
-4.38606E-04 -6.09739E-05 
1.10189E-03 -5.80575E-04 
2.21926E-03 -1.01682E-03 
-4.07028E-03 4.28601E-04 
-4.10805E-03 3.67150E-04 
-4.19236E-03 4.03799E-04 
-4.24920E-03 5.65332E-04 
-4.27974E-03 6.80112E-04 
-4.28834E-03 7.81813E-04 
-4.27564E-03 8.68885E-04 
-4.25175E-03 9.23916E-04 
-4.24255E-03 9.37968E-04 
-4.18569E-03 9.92870E-04 
-4.10885E-03 1.02899E-03 
-4.01423E-03 1.04774E-03 
-3.90409E-03 1.05053E-03 
-3.82349E-03 1.05365E-03 
-3.68234E-03 1.02638E-03 
-3.53161E-03 9.87672E-04 
-3.37300E-03 9.38994E-04 
-3.20756E-03 8.81625E-04 
-3.03444E-03 8.16317E-04 
-2.84665E-03 7.42034E-04 
-2.61644E-03 6.51351E-04 
-2.25073E-03 5.15482E-04 
-1.52117E-03 2.56620E-04 
-2.05993E-04 -2.16550E-04 
1.35444E-03 -8.14252E-04 
2.46913E-03 -1.29558E-03 
