PdfType: replica
-1.68748E-03 -1.56417E-04 
-1.54474E-03 -1.63244E-04 
-1.43355E-03 -1.70093E-04 
-1.35149E-03 -1.76786E-04 
-1.29558E-03 -1.83132E-04 
-1.25693E-03 -1.84495E-04 
-1.24330E-03 -1.89887E-04 
-1.24615E-03 -1.94241E-04 
-1.26234E-03 -1.97237E-04 
-1.28909E-03 -1.98514E-04 
-1.32410E-03 -1.97617E-04 
-1.36570E-03 -1.93797E-04 
-1.41339E-03 -1.85216E-04 
-1.46952E-03 -1.66317E-04 
-1.54244E-03 -1.22676E-04 
-1.64256E-03 -3.60409E-05 
-1.75894E-03 8.15453E-05 
-1.86058E-03 1.88806E-04 
-3.41683E-03 -1.46399E-04 
-3.09015E-03 -1.50734E-04 
-2.80031E-03 -1.41905E-04 
-2.52438E-03 -1.47029E-04 
-2.27641E-03 -1.52714E-04 
-2.05751E-03 -1.58854E-04 
-1.86816E-03 -1.65337E-04 
-1.74184E-03 -1.70510E-04 
-1.70818E-03 -1.72038E-04 
-1.56770E-03 -1.79353E-04 
-1.45869E-03 -1.86578E-04 
-1.37872E-03 -1.93512E-04 
-1.32483E-03 -1.99933E-04 
-1.28720E-03 -2.00970E-04 
-1.27544E-03 -2.06077E-04 
-1.28007E-03 -2.09864E-04 
-1.29791E-03 -2.11983E-04 
-1.32615E-03 -2.12051E-04 
-1.36239E-03 -2.09581E-04 
-1.40487E-03 -2.03745E-04 
-1.45290E-03 -1.92432E-04 
-1.50827E-03 -1.69154E-04 
-1.57795E-03 -1.17046E-04 
-1.67035E-03 -1.50569E-05 
-1.77490E-03 1.21879E-04 
-1.86412E-03 2.44920E-04 
-3.42321E-03 -1.62812E-04 
-3.09896E-03 -1.67936E-04 
-2.81264E-03 -1.54839E-04 
-2.53897E-03 -1.60823E-04 
-2.29326E-03 -1.67347E-04 
-2.07659E-03 -1.74287E-04 
-1.88944E-03 -1.81511E-04 
-1.76479E-03 -1.87204E-04 
-1.73163E-03 -1.88873E-04 
-1.59341E-03 -1.96784E-04 
-1.48660E-03 -2.04457E-04 
-1.40876E-03 -2.11658E-04 
-1.35691E-03 -2.18139E-04 
-1.32019E-03 -2.18875E-04 
-1.31034E-03 -2.23571E-04 
-1.31677E-03 -2.26614E-04 
-1.33625E-03 -2.27638E-04 
-1.36589E-03 -2.26242E-04 
-1.40323E-03 -2.21915E-04 
-1.44639E-03 -2.13748E-04 
-1.49441E-03 -1.99340E-04 
-1.54841E-03 -1.71173E-04 
-1.61360E-03 -1.09696E-04 
-1.69587E-03 9.15673E-06 
-1.78540E-03 1.67105E-04 
-1.85924E-03 3.06909E-04 
-3.43293E-03 -1.80055E-04 
-3.11109E-03 -1.86187E-04 
-2.82793E-03 -1.68028E-04 
-2.55647E-03 -1.75154E-04 
-2.31298E-03 -1.82772E-04 
-2.09854E-03 -1.90737E-04 
-1.91359E-03 -1.98891E-04 
-1.79063E-03 -2.05224E-04 
-1.75795E-03 -2.07066E-04 
-1.62203E-03 -2.15690E-04 
-1.51747E-03 -2.23875E-04 
-1.44181E-03 -2.31355E-04 
-1.39204E-03 -2.37850E-04 
-1.35614E-03 -2.38312E-04 
-1.34826E-03 -2.42410E-04 
-1.35651E-03 -2.44473E-04 
-1.37760E-03 -2.44122E-04 
-1.40857E-03 -2.40948E-04 
-1.44687E-03 -2.34423E-04 
-1.49045E-03 -2.23566E-04 
-1.53807E-03 -2.05660E-04 
-1.58999E-03 -1.72069E-04 
-1.64923E-03 -1.00311E-04 
-1.71864E-03 3.68921E-05 
-1.78946E-03 2.17421E-04 
-1.84463E-03 3.74802E-04 
-3.44626E-03 -1.98042E-04 
-3.12681E-03 -2.05444E-04 
-2.84623E-03 -1.81493E-04 
-2.57692E-03 -1.90107E-04 
-2.33563E-03 -1.99124E-04 
-2.12341E-03 -2.08373E-04 
-1.94069E-03 -2.17670E-04 
-1.81945E-03 -2.24770E-04 
-1.78727E-03 -2.26815E-04 
-1.65372E-03 -2.36259E-04 
-1.55148E-03 -2.44995E-04 
-1.47808E-03 -2.52722E-04 
-1.43049E-03 -2.59130E-04 
-1.39532E-03 -2.59337E-04 
-1.38950E-03 -2.62571E-04 
-1.39961E-03 -2.63333E-04 
-1.42230E-03 -2.61246E-04 
-1.45451E-03 -2.55905E-04 
-1.49359E-03 -2.46778E-04 
-1.53731E-03 -2.32818E-04 
-1.58407E-03 -2.10980E-04 
-1.63310E-03 -1.71413E-04 
-1.68473E-03 -8.84780E-05 
-1.73812E-03 6.84790E-05 
-1.78608E-03 2.72977E-04 
-1.81889E-03 4.48502E-04 
-3.46340E-03 -2.16760E-04 
-3.14637E-03 -2.25740E-04 
-2.86744E-03 -1.95425E-04 
-2.60028E-03 -2.05932E-04 
-2.36121E-03 -2.16693E-04 
-2.15126E-03 -2.27508E-04 
-1.97084E-03 -2.38159E-04 
-1.85139E-03 -2.46141E-04 
-1.81974E-03 -2.48414E-04 
-1.68868E-03 -2.58746E-04 
-1.58892E-03 -2.68011E-04 
-1.51792E-03 -2.75877E-04 
-1.47265E-03 -2.82005E-04 
-1.43816E-03 -2.81946E-04 
-1.43451E-03 -2.83936E-04 
-1.44655E-03 -2.82969E-04 
-1.47083E-03 -2.78682E-04 
-1.50419E-03 -2.70692E-04 
-1.54384E-03 -2.58483E-04 
-1.58737E-03 -2.40950E-04 
-1.63274E-03 -2.14707E-04 
-1.67795E-03 -1.68606E-04 
-1.72003E-03 -7.36365E-05 
-1.75380E-03 1.04346E-04 
-1.77415E-03 3.33951E-04 
-1.78050E-03 5.27874E-04 
-3.48443E-03 -2.36223E-04 
-3.16986E-03 -2.47112E-04 
-2.89126E-03 -2.10199E-04 
-2.62629E-03 -2.23029E-04 
-2.38952E-03 -2.35884E-04 
-2.18196E-03 -2.48525E-04 
-2.00399E-03 -2.60699E-04 
-1.88648E-03 -2.69629E-04 
-1.85539E-03 -2.72139E-04 
-1.72705E-03 -2.83333E-04 
-1.62998E-03 -2.92994E-04 
-1.56162E-03 -3.00765E-04 
-1.51888E-03 -3.06289E-04 
-1.48506E-03 -3.05896E-04 
-1.48374E-03 -3.06122E-04 
-1.49778E-03 -3.02865E-04 
-1.52363E-03 -2.95798E-04 
-1.55801E-03 -2.84585E-04 
-1.59799E-03 -2.68744E-04 
-1.64094E-03 -2.47128E-04 
-1.68430E-03 -2.16003E-04 
-1.72460E-03 -1.62851E-04 
-1.75497E-03 -5.51277E-05 
-1.76506E-03 1.44843E-04 
-1.75257E-03 4.00215E-04 
-1.72799E-03 6.12290E-04 
-3.50929E-03 -2.56621E-04 
-3.19731E-03 -2.69748E-04 
-2.91720E-03 -2.26526E-04 
-2.65458E-03 -2.42089E-04 
-2.42031E-03 -2.57333E-04 
-2.21538E-03 -2.71981E-04 
-2.04014E-03 -2.85742E-04 
-1.92479E-03 -2.95589E-04 
-1.89434E-03 -2.98314E-04 
-1.76906E-03 -3.10186E-04 
-1.67502E-03 -3.19939E-04 
-1.60963E-03 -3.27197E-04 
-1.56970E-03 -3.31607E-04 
-1.53661E-03 -3.30717E-04 
-1.53782E-03 -3.28485E-04 
-1.55394E-03 -3.22223E-04 
-1.58132E-03 -3.11670E-04 
-1.61656E-03 -2.96560E-04 
-1.65655E-03 -2.76472E-04 
-1.69844E-03 -2.50235E-04 
-1.73908E-03 -2.13763E-04 
-1.77323E-03 -1.53119E-04 
-1.78942E-03 -3.21192E-05 
-1.77130E-03 1.90385E-04 
-1.72015E-03 4.71578E-04 
-1.65982E-03 7.00955E-04 
-3.53776E-03 -2.78345E-04 
-3.22860E-03 -2.93971E-04 
-2.94457E-03 -2.45492E-04 
-2.68462E-03 -2.64086E-04 
-2.45323E-03 -2.81876E-04 
-2.25135E-03 -2.98541E-04 
-2.07929E-03 -3.13757E-04 
-1.96646E-03 -3.24328E-04 
-1.93676E-03 -3.27195E-04 
-1.81503E-03 -3.39319E-04 
-1.72451E-03 -3.48606E-04 
-1.66252E-03 -3.54687E-04 
-1.62580E-03 -3.57233E-04 
-1.59358E-03 -3.55551E-04 
-1.59750E-03 -3.49966E-04 
-1.61578E-03 -3.39821E-04 
-1.64461E-03 -3.24948E-04 
-1.68047E-03 -3.05184E-04 
-1.72008E-03 -2.80194E-04 
-1.76031E-03 -2.48804E-04 
-1.79737E-03 -2.06578E-04 
-1.82397E-03 -1.38139E-04 
-1.82323E-03 -3.64235E-06 
-1.77187E-03 2.41350E-04 
-1.67574E-03 5.47593E-04 
-1.57452E-03 7.92662E-04 
-3.56947E-03 -3.02065E-04 
-3.26355E-03 -3.20305E-04 
-2.97258E-03 -2.68625E-04 
-2.71588E-03 -2.90315E-04 
-2.48800E-03 -3.10539E-04 
-2.28983E-03 -3.28943E-04 
-2.12163E-03 -3.45177E-04 
-2.01184E-03 -3.56031E-04 
-1.98303E-03 -3.58899E-04 
-1.86555E-03 -3.70504E-04 
-1.77920E-03 -3.78432E-04 
-1.72118E-03 -3.82354E-04 
-1.68811E-03 -3.81997E-04 
-1.65699E-03 -3.79046E-04 
-1.66382E-03 -3.69004E-04 
-1.68427E-03 -3.53935E-04 
-1.71440E-03 -3.33797E-04 
-1.75053E-03 -3.08565E-04 
-1.78922E-03 -2.78015E-04 
-1.82708E-03 -2.40989E-04 
-1.85954E-03 -1.92714E-04 
-1.87696E-03 -1.16380E-04 
-1.85620E-03 3.14296E-05 
-1.76607E-03 2.98107E-04 
-1.61807E-03 6.27617E-04 
-1.47052E-03 8.85871E-04 
-3.60406E-03 -3.28730E-04 
-3.30204E-03 -3.49413E-04 
-3.00052E-03 -2.97826E-04 
-2.74800E-03 -3.22261E-04 
-2.52457E-03 -3.44375E-04 
-2.33107E-03 -3.63794E-04 
-2.16766E-03 -3.80164E-04 
-2.06161E-03 -3.90524E-04 
-2.03389E-03 -3.93150E-04 
-1.92156E-03 -4.03018E-04 
-1.84017E-03 -4.08283E-04 
-1.78678E-03 -4.08694E-04 
-1.75788E-03 -4.04078E-04 
-1.72817E-03 -3.99167E-04 
-1.73803E-03 -3.83374E-04 
-1.76055E-03 -3.62215E-04 
-1.79167E-03 -3.35815E-04 
-1.82756E-03 -3.04310E-04 
-1.86463E-03 -2.67615E-04 
-1.89918E-03 -2.24603E-04 
-1.92584E-03 -1.70177E-04 
-1.93225E-03 -8.61517E-05 
-1.88807E-03 7.42276E-05 
-1.75320E-03 3.60789E-04 
-1.54603E-03 7.10508E-04 
-1.34660E-03 9.78379E-04 
-3.64083E-03 -3.59216E-04 
-3.34365E-03 -3.81749E-04 
-3.02754E-03 -3.34927E-04 
-2.78055E-03 -3.61154E-04 
-2.56291E-03 -3.84014E-04 
-2.37536E-03 -4.03140E-04 
-2.21797E-03 -4.18201E-04 
-2.11654E-03 -4.26881E-04 
-2.09016E-03 -4.28909E-04 
-1.98405E-03 -4.35307E-04 
-1.90851E-03 -4.36154E-04 
-1.86045E-03 -4.31327E-04 
-1.83619E-03 -4.20803E-04 
-1.80825E-03 -4.13014E-04 
-1.82110E-03 -3.90056E-04 
-1.84542E-03 -3.61607E-04 
-1.87700E-03 -3.27985E-04 
-1.91191E-03 -2.89514E-04 
-1.94642E-03 -2.46261E-04 
-1.97653E-03 -1.97141E-04 
-1.99596E-03 -1.36756E-04 
-1.98931E-03 -4.56576E-05 
-1.91804E-03 1.25837E-04 
-1.73207E-03 4.29257E-04 
-1.45816E-03 7.94619E-04 
-1.20129E-03 1.06736E-03 
-3.67969E-03 -3.94477E-04 
-3.38867E-03 -4.17653E-04 
-3.05381E-03 -3.81597E-04 
-2.81416E-03 -4.07842E-04 
-2.60403E-03 -4.29521E-04 
-2.42405E-03 -4.46312E-04 
-2.27413E-03 -4.57953E-04 
-2.17834E-03 -4.63298E-04 
-2.15357E-03 -4.64246E-04 
-2.05485E-03 -4.64894E-04 
-1.98607E-03 -4.59125E-04 
-1.94396E-03 -4.46997E-04 
-1.92468E-03 -4.28691E-04 
-1.89887E-03 -4.16898E-04 
-1.91441E-03 -3.85358E-04 
-1.93994E-03 -3.48505E-04 
-1.97117E-03 -3.06874E-04 
-2.00406E-03 -2.60984E-04 
-2.03477E-03 -2.11054E-04 
-2.05904E-03 -1.56042E-04 
-2.06961E-03 -9.02822E-05 
-2.04762E-03 6.75790E-06 
-1.94536E-03 1.87076E-04 
-1.70173E-03 5.02932E-04 
-1.35342E-03 8.77710E-04 
-1.03377E-03 1.14936E-03 
-3.72116E-03 -4.34767E-04 
-3.43800E-03 -4.56639E-04 
-3.08061E-03 -4.38371E-04 
-2.85052E-03 -4.61893E-04 
-2.64996E-03 -4.79578E-04 
-2.47937E-03 -4.91206E-04 
-2.33853E-03 -4.96637E-04 
-2.24942E-03 -4.96547E-04 
-2.22654E-03 -4.95813E-04 
-2.13630E-03 -4.87961E-04 
-2.07502E-03 -4.73045E-04 
-2.03926E-03 -4.51364E-04 
-2.02499E-03 -4.23338E-04 
-2.00156E-03 -4.06287E-04 
-2.01908E-03 -3.64936E-04 
-2.04485E-03 -3.18844E-04 
-2.07450E-03 -2.68764E-04 
-2.10395E-03 -2.15404E-04 
-2.12931E-03 -1.59117E-04 
-2.14605E-03 -9.88915E-05 
-2.14590E-03 -2.88327E-05 
-2.10615E-03 7.24123E-05 
-1.96888E-03 2.58310E-04 
-1.66096E-03 5.80646E-04 
-1.23080E-03 9.56863E-04 
-8.43551E-04 1.22028E-03 
-3.76645E-03 -4.79043E-04 
-3.49311E-03 -4.96795E-04 
-3.11049E-03 -5.03696E-04 
-2.89249E-03 -5.20767E-04 
-2.70370E-03 -5.30801E-04 
-2.54439E-03 -5.33741E-04 
-2.41413E-03 -5.29623E-04 
-2.33262E-03 -5.21680E-04 
-2.31185E-03 -5.18589E-04 
-2.23091E-03 -4.99225E-04 
-2.17751E-03 -4.72542E-04 
-2.14803E-03 -4.39111E-04 
-2.13832E-03 -3.99624E-04 
-2.11730E-03 -3.76072E-04 
-2.13557E-03 -3.24115E-04 
-2.16008E-03 -2.68454E-04 
-2.18646E-03 -2.10036E-04 
-2.21066E-03 -1.49726E-04 
-2.22878E-03 -8.79748E-05 
-2.23608E-03 -2.37744E-05 
-2.22316E-03 4.89433E-05 
-2.16314E-03 1.52001E-04 
-1.98687E-03 3.39240E-04 
-1.60831E-03 6.60536E-04 
-1.08941E-03 1.02852E-03 
-6.30503E-04 1.27553E-03 
-3.82005E-03 -5.25002E-04 
-3.55810E-03 -5.34941E-04 
-3.14866E-03 -5.73268E-04 
-2.94501E-03 -5.79136E-04 
-2.77004E-03 -5.77214E-04 
-2.62361E-03 -5.67519E-04 
-2.50507E-03 -5.50274E-04 
-2.43170E-03 -5.31985E-04 
-2.41315E-03 -5.25857E-04 
-2.34170E-03 -4.92062E-04 
-2.29588E-03 -4.51247E-04 
-2.27194E-03 -4.04274E-04 
-2.26563E-03 -3.52105E-04 
-2.24666E-03 -3.21024E-04 
-2.26380E-03 -2.58379E-04 
-2.28496E-03 -1.93557E-04 
-2.30588E-03 -1.27654E-04 
-2.32259E-03 -6.16318E-05 
-2.33127E-03 4.01718E-06 
-2.32701E-03 7.03329E-05 
-2.29922E-03 1.43486E-04 
-2.21646E-03 2.45319E-04 
-1.99743E-03 4.28714E-04 
-1.54243E-03 7.40001E-04 
-9.28865E-04 1.08860E-03 
-3.95392E-04 1.31034E-03 
-3.86766E-03 -5.58742E-04 
-3.62384E-03 -5.57060E-04 
-3.20131E-03 -6.38243E-04 
-3.01560E-03 -6.29203E-04 
-2.85522E-03 -6.10398E-04 
-2.72231E-03 -5.83842E-04 
-2.61582E-03 -5.50036E-04 
-2.55053E-03 -5.19188E-04 
-2.53412E-03 -5.09443E-04 
-2.47144E-03 -4.58869E-04 
-2.43198E-03 -4.02258E-04 
-2.41191E-03 -3.40750E-04 
-2.40701E-03 -2.75545E-04 
-2.38922E-03 -2.36355E-04 
-2.40261E-03 -1.63895E-04 
-2.41775E-03 -9.12499E-05 
-2.43053E-03 -1.95879E-05 
-2.43718E-03 5.01111E-05 
-2.43401E-03 1.17389E-04 
-2.41596E-03 1.83354E-04 
-2.37121E-03 2.54185E-04 
-2.26342E-03 3.51196E-04 
-1.99826E-03 5.24748E-04 
-1.46184E-03 8.15858E-04 
-7.48955E-04 1.13282E-03 
-1.39343E-04 1.32007E-03 
-4.17809E-03 -6.81606E-04 
-3.82924E-03 -6.25257E-04 
-3.26875E-03 -6.83353E-04 
-3.10349E-03 -6.53785E-04 
-2.96523E-03 -6.18902E-04 
-2.84578E-03 -5.72701E-04 
-2.75007E-03 -5.19496E-04 
-2.69177E-03 -4.74554E-04 
-2.67714E-03 -4.60844E-04 
-2.62126E-03 -3.92348E-04 
-2.58575E-03 -3.19554E-04 
-2.56684E-03 -2.43807E-04 
-2.56040E-03 -1.66479E-04 
-2.54232E-03 -1.19338E-04 
-2.54871E-03 -3.91193E-05 
-2.55466E-03 3.89404E-05 
-2.55632E-03 1.13697E-04 
-2.55019E-03 1.84246E-04 
-2.53276E-03 2.50245E-04 
-2.49886E-03 3.12906E-04 
-2.43537E-03 3.78282E-04 
-2.30074E-03 4.66531E-04 
-1.98701E-03 6.23777E-04 
-1.36589E-03 8.83931E-04 
-5.51274E-04 1.15669E-03 
1.34020E-04 1.30064E-03 
-4.33604E-03 -7.09526E-04 
-3.97350E-03 -6.22258E-04 
-3.37603E-03 -7.00893E-04 
-3.22861E-03 -6.47463E-04 
-3.10603E-03 -5.90504E-04 
-2.99809E-03 -5.22529E-04 
-2.91112E-03 -4.49058E-04 
-2.85772E-03 -3.89730E-04 
-2.84422E-03 -3.72035E-04 
-2.79178E-03 -2.85981E-04 
-2.75660E-03 -1.98100E-04 
-2.73508E-03 -1.09852E-04 
-2.72328E-03 -2.26668E-05 
-2.70280E-03 3.14164E-05 
-2.69842E-03 1.16204E-04 
-2.69169E-03 1.96298E-04 
-2.67906E-03 2.70683E-04 
-2.65739E-03 3.38630E-04 
-2.62341E-03 3.99984E-04 
-2.57182E-03 4.56074E-04 
-2.48812E-03 5.12670E-04 
-2.32530E-03 5.88061E-04 
-1.96131E-03 7.22312E-04 
-1.25344E-03 9.40463E-04 
-3.36354E-04 1.15653E-03 
4.22659E-04 1.24897E-03 
-4.53661E-03 -7.07605E-04 
-4.15222E-03 -5.83844E-04 
-3.52348E-03 -6.71925E-04 
-3.39145E-03 -5.93146E-04 
-3.28165E-03 -5.13651E-04 
-3.18157E-03 -4.23997E-04 
-3.09930E-03 -3.31094E-04 
-3.04755E-03 -2.58515E-04 
-3.03421E-03 -2.37240E-04 
-2.98049E-03 -1.35962E-04 
-2.94090E-03 -3.59016E-05 
-2.91209E-03 6.14893E-05 
-2.89047E-03 1.54850E-04 
-2.86493E-03 2.13909E-04 
-2.84580E-03 2.99051E-04 
-2.82285E-03 3.76994E-04 
-2.79294E-03 4.46957E-04 
-2.75327E-03 5.08465E-04 
-2.70085E-03 5.61609E-04 
-2.63023E-03 6.07825E-04 
-2.52544E-03 6.52397E-04 
-2.33385E-03 7.10998E-04 
-1.91904E-03 8.15802E-04 
-1.12433E-03 9.81385E-04 
-1.06458E-04 1.12921E-03 
7.22366E-04 1.16328E-03 
-4.78683E-03 -6.66074E-04 
-4.36924E-03 -5.01322E-04 
-3.71578E-03 -5.82604E-04 
-3.59455E-03 -4.79595E-04 
-3.49272E-03 -3.79647E-04 
-3.39507E-03 -2.70763E-04 
-3.31197E-03 -1.61460E-04 
-3.25761E-03 -7.83486E-05 
-3.24317E-03 -5.43412E-05 
-3.18237E-03 5.78689E-05 
-3.13279E-03 1.65493E-04 
-3.09148E-03 2.67222E-04 
-3.05525E-03 3.61891E-04 
-3.02166E-03 4.23082E-04 
-2.98393E-03 5.03675E-04 
-2.94155E-03 5.74833E-04 
-2.89178E-03 6.36084E-04 
-2.83221E-03 6.87273E-04 
-2.76007E-03 7.28759E-04 
-2.66973E-03 7.62042E-04 
-2.54366E-03 7.91689E-04 
-2.32349E-03 8.29997E-04 
-1.85855E-03 8.99510E-04 
-9.78832E-04 1.00299E-03 
1.35845E-04 1.07260E-03 
1.02885E-03 1.04309E-03 
-5.09105E-03 -5.78954E-04 
-4.62532E-03 -3.69853E-04 
-3.95277E-03 -4.23927E-04 
-3.83579E-03 -3.00607E-04 
-3.73547E-03 -1.84904E-04 
-3.63339E-03 -6.15497E-05 
-3.54279E-03 5.90659E-05 
-3.48085E-03 1.48577E-04 
-3.46391E-03 1.74087E-04 
-3.38958E-03 2.91295E-04 
-3.32411E-03 4.00534E-04 
-3.26500E-03 5.00767E-04 
-3.20954E-03 5.91136E-04 
-3.16479E-03 6.50963E-04 
-3.10517E-03 7.21884E-04 
-3.04079E-03 7.81612E-04 
-2.96933E-03 8.30038E-04 
-2.88872E-03 8.67349E-04 
-2.79635E-03 8.94164E-04 
-2.68636E-03 9.11969E-04 
-2.53959E-03 9.24366E-04 
-2.29190E-03 9.39544E-04 
-1.77872E-03 9.68859E-04 
-8.17769E-04 1.00226E-03 
3.87510E-04 9.85751E-04 
1.33753E-03 8.89380E-04 
-5.44925E-03 -4.45155E-04 
-4.91657E-03 -1.89438E-04 
-4.22768E-03 -1.93356E-04 
-4.10717E-03 -5.63027E-05 
-4.00096E-03 6.80790E-05 
-3.88685E-03 1.99170E-04 
-3.78160E-03 3.24364E-04 
-3.70696E-03 4.15077E-04 
-3.68609E-03 4.40582E-04 
-3.59186E-03 5.55744E-04 
-3.50488E-03 6.59876E-04 
-3.42316E-03 7.52305E-04 
-3.34450E-03 8.32565E-04 
-3.28575E-03 8.87196E-04 
-3.20184E-03 9.43600E-04 
-3.11385E-03 9.87696E-04 
-3.01982E-03 1.01975E-03 
-2.91795E-03 1.04027E-03 
-2.80572E-03 1.05011E-03 
-2.67695E-03 1.05062E-03 
-2.51079E-03 1.04418E-03 
-2.23747E-03 1.03423E-03 
-1.67911E-03 1.01963E-03 
-6.42519E-04 9.76899E-04 
6.45164E-04 8.68845E-04 
1.64381E-03 7.04376E-04 
-5.85890E-03 -2.69635E-04 
-5.23586E-03 3.41210E-05 
-4.52786E-03 1.03702E-04 
-4.39562E-03 2.45911E-04 
-4.27604E-03 3.70207E-04 
-4.14233E-03 5.01041E-04 
-4.01555E-03 6.23149E-04 
-3.92342E-03 7.09352E-04 
-3.89733E-03 7.33229E-04 
-3.77752E-03 8.38936E-04 
-3.66430E-03 9.31162E-04 
-3.55619E-03 1.00966E-03 
-3.45142E-03 1.07439E-03 
-3.37634E-03 1.12004E-03 
-3.26694E-03 1.15784E-03 
-3.15488E-03 1.18294E-03 
-3.03848E-03 1.19597E-03 
-2.91611E-03 1.19771E-03 
-2.78528E-03 1.18913E-03 
-2.63937E-03 1.17138E-03 
-2.45583E-03 1.14537E-03 
-2.15947E-03 1.10921E-03 
-1.56005E-03 1.04835E-03 
-4.55031E-04 9.25653E-04 
9.05157E-04 7.23280E-04 
1.94314E-03 4.91517E-04 
-6.31318E-03 -6.55619E-05 
-5.57354E-03 2.88509E-04 
-4.83621E-03 4.53650E-04 
-4.68449E-03 5.91455E-04 
-4.54478E-03 7.06246E-04 
-4.38468E-03 8.28580E-04 
-4.23043E-03 9.39963E-04 
-4.11689E-03 1.01612E-03 
-4.08451E-03 1.03682E-03 
-3.93474E-03 1.12616E-03 
-3.79190E-03 1.20037E-03 
-3.65494E-03 1.25966E-03 
-3.52252E-03 1.30439E-03 
-3.42954E-03 1.33769E-03 
-3.29475E-03 1.35394E-03 
-3.15935E-03 1.35783E-03 
-3.02184E-03 1.35026E-03 
-2.88068E-03 1.33225E-03 
-2.73327E-03 1.30481E-03 
-2.57251E-03 1.26872E-03 
-2.37416E-03 1.22321E-03 
-2.05793E-03 1.16071E-03 
-1.42245E-03 1.05264E-03 
-2.57562E-04 8.48427E-04 
1.16390E-03 5.51637E-04 
2.23136E-03 2.55270E-04 
-6.80002E-03 1.48091E-04 
-5.91345E-03 5.55325E-04 
-5.12985E-03 8.35329E-04 
-4.95276E-03 9.59340E-04 
-4.78806E-03 1.05555E-03 
-4.59659E-03 1.16181E-03 
-4.41080E-03 1.25572E-03 
-4.27334E-03 1.31708E-03 
-4.23404E-03 1.33330E-03 
-4.05190E-03 1.40061E-03 
-3.87794E-03 1.45206E-03 
-3.71149E-03 1.48825E-03 
-3.55153E-03 1.50995E-03 
-3.44011E-03 1.52833E-03 
-3.28146E-03 1.52153E-03 
-3.12469E-03 1.50335E-03 
-2.96840E-03 1.47491E-03 
-2.81100E-03 1.43732E-03 
-2.64975E-03 1.39158E-03 
-2.47699E-03 1.33798E-03 
-2.26685E-03 1.27394E-03 
-1.93444E-03 1.18596E-03 
-1.26869E-03 1.03134E-03 
-5.37706E-05 7.46720E-04 
1.41658E-03 3.58428E-04 
2.50335E-03 2.11522E-06 
-7.32160E-03 3.51415E-04 
-6.25158E-03 8.17914E-04 
-5.39322E-03 1.22991E-03 
-5.18641E-03 1.33167E-03 
-4.99356E-03 1.40124E-03 
-4.76709E-03 1.48514E-03 
-4.54699E-03 1.55611E-03 
-4.38413E-03 1.59896E-03 
-4.33757E-03 1.60969E-03 
-4.12200E-03 1.65071E-03 
-3.91669E-03 1.67602E-03 
-3.72127E-03 1.68656E-03 
-3.53491E-03 1.68342E-03 
-3.40522E-03 1.68507E-03 
-3.22503E-03 1.65482E-03 
-3.04955E-03 1.61470E-03 
-2.87733E-03 1.56594E-03 
-2.70669E-03 1.50970E-03 
-2.53462E-03 1.44683E-03 
-2.35288E-03 1.37706E-03 
-2.13409E-03 1.29588E-03 
-1.78926E-03 1.18374E-03 
-1.09916E-03 9.83939E-04 
1.55807E-04 6.21156E-04 
1.66263E-03 1.45485E-04 
2.75877E-03 -2.65432E-04 
-7.87057E-03 5.20768E-04 
-6.57190E-03 1.05299E-03 
-5.60214E-03 1.61006E-03 
-5.36481E-03 1.68308E-03 
-5.14378E-03 1.71982E-03 
-4.88142E-03 1.77707E-03 
-4.62684E-03 1.82173E-03 
-4.43896E-03 1.84389E-03 
-4.38534E-03 1.84859E-03 
-4.13762E-03 1.86118E-03 
-3.90286E-03 1.85898E-03 
-3.68085E-03 1.84323E-03 
-3.47085E-03 1.81520E-03 
-3.32419E-03 1.79946E-03 
-3.12597E-03 1.74688E-03 
-2.93536E-03 1.68627E-03 
-2.75081E-03 1.61891E-03 
-2.57045E-03 1.54593E-03 
-2.39097E-03 1.46796E-03 
-2.20355E-03 1.38409E-03 
-1.97945E-03 1.28785E-03 
-1.62623E-03 1.15377E-03 
-9.18264E-04 9.11707E-04 
3.65871E-04 4.75625E-04 
1.89607E-03 -8.04599E-05 
2.99174E-03 -5.38983E-04 
-8.45443E-03 6.36650E-04 
-6.87552E-03 1.24569E-03 
-5.74270E-03 1.95668E-03 
-5.47631E-03 1.99622E-03 
-5.22970E-03 1.99585E-03 
-4.93249E-03 2.02408E-03 
-4.64495E-03 2.04084E-03 
-4.43367E-03 2.04148E-03 
-4.37352E-03 2.03994E-03 
-4.09645E-03 2.02365E-03 
-3.83539E-03 1.99413E-03 
-3.59024E-03 1.95279E-03 
-3.36025E-03 1.90105E-03 
-3.19859E-03 1.86814E-03 
-2.98638E-03 1.79531E-03 
-2.78462E-03 1.71648E-03 
-2.59157E-03 1.63293E-03 
-2.40515E-03 1.54565E-03 
-2.22171E-03 1.45503E-03 
-2.03189E-03 1.35950E-03 
-1.80576E-03 1.25061E-03 
-1.44816E-03 1.09723E-03 
-7.28850E-04 8.16655E-04 
5.73475E-04 3.13520E-04 
2.11408E-03 -3.14604E-04 
3.19988E-03 -8.13071E-04 
-9.07204E-03 6.76570E-04 
-7.15729E-03 1.37790E-03 
-5.80384E-03 2.25206E-03 
-5.51251E-03 2.25562E-03 
-5.24518E-03 2.21575E-03 
-4.91600E-03 2.21465E-03 
-4.59868E-03 2.20386E-03 
-4.36675E-03 2.18346E-03 
