PdfType: replica
-7.29175E-04 -3.03635E-04 
-7.57038E-04 -3.12728E-04 
-7.87613E-04 -3.21457E-04 
-8.20974E-04 -3.29620E-04 
-8.57172E-04 -3.36998E-04 
-8.88721E-04 -3.38149E-04 
-9.31284E-04 -3.43613E-04 
-9.77191E-04 -3.47511E-04 
-1.02641E-03 -3.49527E-04 
-1.07889E-03 -3.49326E-04 
-1.13473E-03 -3.46516E-04 
-1.19457E-03 -3.40500E-04 
-1.26113E-03 -3.29864E-04 
-1.34404E-03 -3.10238E-04 
-1.46811E-03 -2.69757E-04 
-1.66042E-03 -1.92032E-04 
-1.88845E-03 -8.43443E-05 
-2.07358E-03 1.94643E-05 
-6.52854E-04 -2.88292E-04 
-6.66321E-04 -2.95892E-04 
-6.85993E-04 -2.76320E-04 
-7.02830E-04 -2.84914E-04 
-7.21646E-04 -2.93772E-04 
-7.42556E-04 -3.02763E-04 
-7.65663E-04 -3.11749E-04 
-7.85106E-04 -3.18605E-04 
-7.91055E-04 -3.20582E-04 
-8.21078E-04 -3.29752E-04 
-8.53914E-04 -3.38346E-04 
-8.89605E-04 -3.46140E-04 
-9.28166E-04 -3.52897E-04 
-9.60729E-04 -3.53224E-04 
-1.00570E-03 -3.57483E-04 
-1.05394E-03 -3.59835E-04 
-1.10533E-03 -3.59958E-04 
-1.15976E-03 -3.57507E-04 
-1.21723E-03 -3.52078E-04 
-1.27829E-03 -3.43007E-04 
-1.34557E-03 -3.28609E-04 
-1.42847E-03 -3.03536E-04 
-1.55119E-03 -2.53319E-04 
-1.73945E-03 -1.58547E-04 
-1.95982E-03 -2.95479E-05 
-2.13485E-03 9.17034E-05 
-7.11151E-04 -3.05295E-04 
-7.25784E-04 -3.13652E-04 
-7.44073E-04 -2.90173E-04 
-7.62296E-04 -2.99557E-04 
-7.82678E-04 -3.09079E-04 
-8.05316E-04 -3.18591E-04 
-8.30296E-04 -3.27935E-04 
-8.51276E-04 -3.34945E-04 
-8.57687E-04 -3.36946E-04 
-8.89980E-04 -3.46082E-04 
-9.25172E-04 -3.54389E-04 
-9.63269E-04 -3.61622E-04 
-1.00424E-03 -3.67526E-04 
-1.03768E-03 -3.66952E-04 
-1.08506E-03 -3.69671E-04 
-1.13557E-03 -3.70117E-04 
-1.18900E-03 -3.67966E-04 
-1.24517E-03 -3.62879E-04 
-1.30397E-03 -3.54441E-04 
-1.36586E-03 -3.41926E-04 
-1.43331E-03 -3.23348E-04 
-1.51538E-03 -2.92267E-04 
-1.63526E-03 -2.31324E-04 
-1.81681E-03 -1.17824E-04 
-2.02598E-03 3.43224E-05 
-2.18758E-03 1.74045E-04 
-7.74565E-04 -3.21414E-04 
-7.90491E-04 -3.30581E-04 
-8.06349E-04 -3.03301E-04 
-8.26090E-04 -3.13533E-04 
-8.48172E-04 -3.23737E-04 
-8.72675E-04 -3.33746E-04 
-8.99664E-04 -3.43385E-04 
-9.22281E-04 -3.50470E-04 
-9.29182E-04 -3.52466E-04 
-9.63871E-04 -3.61408E-04 
-1.00152E-03 -3.69221E-04 
-1.04211E-03 -3.75639E-04 
-1.08554E-03 -3.80396E-04 
-1.11971E-03 -3.78836E-04 
-1.16948E-03 -3.79615E-04 
-1.22215E-03 -3.77735E-04 
-1.27745E-03 -3.72883E-04 
-1.33509E-03 -3.64733E-04 
-1.39487E-03 -3.52873E-04 
-1.45710E-03 -3.36512E-04 
-1.52407E-03 -3.13341E-04 
-1.60433E-03 -2.75709E-04 
-1.71964E-03 -2.03071E-04 
-1.89139E-03 -6.92201E-05 
-2.08528E-03 1.07779E-04 
-2.22973E-03 2.66788E-04 
-8.43243E-04 -3.36303E-04 
-8.60621E-04 -3.46302E-04 
-8.72766E-04 -3.15632E-04 
-8.94194E-04 -3.26735E-04 
-9.18149E-04 -3.37598E-04 
-9.44688E-04 -3.48034E-04 
-9.73850E-04 -3.57847E-04 
-9.98225E-04 -3.64882E-04 
-1.00565E-03 -3.66831E-04 
-1.04288E-03 -3.75347E-04 
-1.08312E-03 -3.82381E-04 
-1.12627E-03 -3.87655E-04 
-1.17220E-03 -3.90894E-04 
-1.20696E-03 -3.88244E-04 
-1.25906E-03 -3.86608E-04 
-1.31376E-03 -3.81920E-04 
-1.37070E-03 -3.73890E-04 
-1.42947E-03 -3.62217E-04 
-1.48977E-03 -3.46506E-04 
-1.55177E-03 -3.25903E-04 
-1.61750E-03 -2.97748E-04 
-1.69483E-03 -2.53059E-04 
-1.80355E-03 -1.67824E-04 
-1.96196E-03 -1.21191E-05 
-2.13593E-03 1.91217E-04 
-2.25910E-03 3.70033E-04 
-9.17407E-04 -3.49605E-04 
-9.36440E-04 -3.60418E-04 
-9.43345E-04 -3.27151E-04 
-9.66686E-04 -3.39092E-04 
-9.92739E-04 -3.50524E-04 
-1.02153E-03 -3.61240E-04 
-1.05308E-03 -3.71026E-04 
-1.07936E-03 -3.77819E-04 
-1.08735E-03 -3.79660E-04 
-1.12730E-03 -3.87418E-04 
-1.17027E-03 -3.93289E-04 
-1.21609E-03 -3.96990E-04 
-1.26456E-03 -3.98244E-04 
-1.29976E-03 -3.94365E-04 
-1.35408E-03 -3.89760E-04 
-1.41062E-03 -3.81715E-04 
-1.46889E-03 -3.69979E-04 
-1.52838E-03 -3.54296E-04 
-1.58865E-03 -3.34295E-04 
-1.64974E-03 -3.09068E-04 
-1.71335E-03 -2.75571E-04 
-1.78644E-03 -2.23380E-04 
-1.88627E-03 -1.24739E-04 
-2.02725E-03 5.41488E-05 
-2.17605E-03 2.85015E-04 
-2.27334E-03 4.83800E-04 
-9.96990E-04 -3.60882E-04 
-1.01793E-03 -3.72417E-04 
-1.01786E-03 -3.37823E-04 
-1.04341E-03 -3.50472E-04 
-1.07184E-03 -3.62281E-04 
-1.10316E-03 -3.73023E-04 
-1.13734E-03 -3.82468E-04 
-1.16570E-03 -3.88737E-04 
-1.17431E-03 -3.90381E-04 
-1.21719E-03 -3.96927E-04 
-1.26303E-03 -4.01131E-04 
-1.31160E-03 -4.02714E-04 
-1.36263E-03 -4.01415E-04 
-1.39814E-03 -3.96127E-04 
-1.45454E-03 -3.87925E-04 
-1.51263E-03 -3.75924E-04 
-1.57183E-03 -3.59932E-04 
-1.63150E-03 -3.39752E-04 
-1.69110E-03 -3.15053E-04 
-1.75047E-03 -2.84872E-04 
-1.81095E-03 -2.45761E-04 
-1.87833E-03 -1.85744E-04 
-1.96665E-03 -7.30921E-05 
-2.08565E-03 1.29942E-04 
-2.20345E-03 3.89010E-04 
-2.26990E-03 6.07387E-04 
-1.08202E-03 -3.69669E-04 
-1.10517E-03 -3.81727E-04 
-1.09624E-03 -3.47614E-04 
-1.12437E-03 -3.60705E-04 
-1.15554E-03 -3.72554E-04 
-1.18972E-03 -3.82921E-04 
-1.22683E-03 -3.91562E-04 
-1.25748E-03 -3.96912E-04 
-1.26676E-03 -3.98238E-04 
-1.31279E-03 -4.02965E-04 
-1.36166E-03 -4.04855E-04 
-1.41308E-03 -4.03648E-04 
-1.46664E-03 -3.99114E-04 
-1.50233E-03 -3.92180E-04 
-1.56055E-03 -3.79690E-04 
-1.61982E-03 -3.63100E-04 
-1.67944E-03 -3.42295E-04 
-1.73865E-03 -3.17155E-04 
-1.79679E-03 -2.87402E-04 
-1.85351E-03 -2.52025E-04 
-1.90969E-03 -2.07142E-04 
-1.96970E-03 -1.39135E-04 
-2.04361E-03 -1.21283E-05 
-2.13552E-03 2.15559E-04 
-2.21591E-03 5.02860E-04 
-2.24623E-03 7.39828E-04 
-1.17246E-03 -3.75406E-04 
-1.19822E-03 -3.87647E-04 
-1.17849E-03 -3.56384E-04 
-1.20965E-03 -3.69462E-04 
-1.24400E-03 -3.80827E-04 
-1.28143E-03 -3.90229E-04 
-1.32182E-03 -3.97424E-04 
-1.35500E-03 -4.01325E-04 
-1.36500E-03 -4.02174E-04 
-1.41441E-03 -4.04302E-04 
-1.46647E-03 -4.03076E-04 
-1.52075E-03 -3.98276E-04 
-1.57678E-03 -3.89722E-04 
-1.61254E-03 -3.80836E-04 
-1.67222E-03 -3.63331E-04 
-1.73216E-03 -3.41519E-04 
-1.79154E-03 -3.15378E-04 
-1.84950E-03 -2.84883E-04 
-1.90525E-03 -2.49822E-04 
-1.95823E-03 -2.09132E-04 
-2.00882E-03 -1.58480E-04 
-2.05963E-03 -8.25387E-05 
-2.11591E-03 5.88062E-05 
-2.17516E-03 3.11029E-04 
-2.21122E-03 6.25763E-04 
-2.19986E-03 8.79566E-04 
-1.26848E-03 -3.77395E-04 
-1.29729E-03 -3.89291E-04 
-1.26491E-03 -3.63781E-04 
-1.29967E-03 -3.76151E-04 
-1.33769E-03 -3.86274E-04 
-1.37883E-03 -3.93899E-04 
-1.42289E-03 -3.98791E-04 
-1.45882E-03 -4.00562E-04 
-1.46961E-03 -4.00732E-04 
-1.52263E-03 -3.99296E-04 
-1.57796E-03 -3.93997E-04 
-1.63509E-03 -3.84677E-04 
-1.69341E-03 -3.71232E-04 
-1.72913E-03 -3.60012E-04 
-1.78974E-03 -3.36770E-04 
-1.84968E-03 -3.09142E-04 
-1.90800E-03 -2.77221E-04 
-1.96376E-03 -2.41089E-04 
-2.01602E-03 -2.00607E-04 
-2.06405E-03 -1.54661E-04 
-2.10759E-03 -9.84495E-05 
-2.14718E-03 -1.48989E-05 
-2.18232E-03 1.40328E-04 
-2.20284E-03 4.16208E-04 
-2.18713E-03 7.56590E-04 
-2.12831E-03 1.02462E-03 
-1.37030E-03 -3.74734E-04 
-1.40269E-03 -3.85530E-04 
-1.35610E-03 -3.69093E-04 
-1.39510E-03 -3.79778E-04 
-1.43737E-03 -3.87631E-04 
-1.48270E-03 -3.92418E-04 
-1.53079E-03 -3.93931E-04 
-1.56971E-03 -3.92737E-04 
-1.58133E-03 -3.91987E-04 
-1.63812E-03 -3.85850E-04 
-1.69673E-03 -3.75393E-04 
-1.75654E-03 -3.60544E-04 
-1.81684E-03 -3.41297E-04 
-1.85238E-03 -3.27297E-04 
-1.91322E-03 -2.97665E-04 
-1.97228E-03 -2.63742E-04 
-2.02853E-03 -2.25748E-04 
-2.08093E-03 -1.83880E-04 
-2.12845E-03 -1.38075E-04 
-2.17015E-03 -8.71637E-05 
-2.20507E-03 -2.58640E-05 
-2.23129E-03 6.46295E-05 
-2.24153E-03 2.32721E-04 
-2.21687E-03 5.30412E-04 
-2.14163E-03 8.93444E-04 
-2.02957E-03 1.17213E-03 
-1.47801E-03 -3.66069E-04 
-1.51453E-03 -3.74761E-04 
-1.45274E-03 -3.70912E-04 
-1.49665E-03 -3.78630E-04 
-1.54375E-03 -3.82912E-04 
-1.59370E-03 -3.83562E-04 
-1.64616E-03 -3.80417E-04 
-1.68820E-03 -3.75299E-04 
-1.70070E-03 -3.73354E-04 
-1.76127E-03 -3.61261E-04 
-1.82301E-03 -3.44494E-04 
-1.88516E-03 -3.23093E-04 
-1.94691E-03 -2.97179E-04 
-1.98211E-03 -2.79911E-04 
-2.04221E-03 -2.43399E-04 
-2.09928E-03 -2.02902E-04 
-2.15223E-03 -1.58774E-04 
-2.19993E-03 -1.11330E-04 
-2.24131E-03 -6.05744E-05 
-2.27518E-03 -5.27648E-06 
-2.29980E-03 6.03254E-05 
-2.31039E-03 1.56695E-04 
-2.29182E-03 3.35962E-04 
-2.21525E-03 6.52468E-04 
-2.07254E-03 1.03375E-03 
-1.90159E-03 1.31848E-03 
-1.59219E-03 -3.49758E-04 
-1.63341E-03 -3.55083E-04 
-1.55626E-03 -3.67205E-04 
-1.60574E-03 -3.70378E-04 
-1.65816E-03 -3.69541E-04 
-1.71310E-03 -3.64554E-04 
-1.77011E-03 -3.55326E-04 
-1.81530E-03 -3.45249E-04 
-1.82865E-03 -3.41817E-04 
-1.89282E-03 -3.22474E-04 
-1.95729E-03 -2.98270E-04 
-2.02119E-03 -2.69381E-04 
-2.08360E-03 -2.36071E-04 
-2.11819E-03 -2.15053E-04 
-2.17634E-03 -1.71429E-04 
-2.23007E-03 -1.24369E-04 
-2.27825E-03 -7.43592E-05 
-2.31974E-03 -2.18208E-05 
-2.35341E-03 3.31834E-05 
-2.37786E-03 9.19615E-05 
-2.39045E-03 1.60737E-04 
-2.38312E-03 2.61479E-04 
-2.33174E-03 4.49493E-04 
-2.19642E-03 7.80542E-04 
-1.97833E-03 1.17418E-03 
-1.74322E-03 1.45927E-03 
-1.71363E-03 -3.23672E-04 
-1.76002E-03 -3.24118E-04 
-1.66846E-03 -3.55023E-04 
-1.72404E-03 -3.51846E-04 
-1.78212E-03 -3.44174E-04 
-1.84220E-03 -3.31951E-04 
-1.90370E-03 -3.15179E-04 
-1.95187E-03 -2.99119E-04 
-1.96599E-03 -2.93924E-04 
-2.03327E-03 -2.66130E-04 
-2.09975E-03 -2.33521E-04 
-2.16447E-03 -1.96427E-04 
-2.22643E-03 -1.55265E-04 
-2.26003E-03 -1.30084E-04 
-2.31469E-03 -7.94876E-05 
-2.36346E-03 -2.62635E-05 
-2.40521E-03 2.89858E-05 
-2.43882E-03 8.57493E-05 
-2.46312E-03 1.43931E-04 
-2.47652E-03 2.04930E-04 
-2.47537E-03 2.75393E-04 
-2.44785E-03 3.78550E-04 
-2.35971E-03 5.72086E-04 
-2.15892E-03 9.12024E-04 
-1.85788E-03 1.31053E-03 
-1.55394E-03 1.58933E-03 
-1.84289E-03 -2.85113E-04 
-1.89479E-03 -2.79093E-04 
-1.79112E-03 -3.30561E-04 
-1.85305E-03 -3.19126E-04 
-1.91684E-03 -3.02879E-04 
-1.98187E-03 -2.81866E-04 
-2.04747E-03 -2.56203E-04 
-2.09815E-03 -2.33273E-04 
-2.11290E-03 -2.26080E-04 
-2.18239E-03 -1.88897E-04 
-2.24977E-03 -1.47237E-04 
-2.31401E-03 -1.01589E-04 
-2.37406E-03 -5.25224E-05 
-2.40611E-03 -2.29243E-05 
-2.45547E-03 3.40357E-05 
-2.49745E-03 9.25628E-05 
-2.53095E-03 1.51962E-04 
-2.55491E-03 2.11666E-04 
-2.56817E-03 2.71575E-04 
-2.56893E-03 3.33191E-04 
-2.55243E-03 4.03520E-04 
-2.50263E-03 5.06701E-04 
-2.37398E-03 7.01732E-04 
-2.10134E-03 1.04351E-03 
-1.71043E-03 1.43786E-03 
-1.33384E-03 1.70285E-03 
-1.98061E-03 -2.30425E-04 
-2.03797E-03 -2.16073E-04 
-1.92616E-03 -2.89085E-04 
-1.99440E-03 -2.67876E-04 
-2.06353E-03 -2.41514E-04 
-2.13288E-03 -2.10381E-04 
-2.20171E-03 -1.74781E-04 
-2.25410E-03 -1.44372E-04 
-2.26922E-03 -1.35035E-04 
-2.33954E-03 -8.79754E-05 
-2.40627E-03 -3.71082E-05 
-2.46832E-03 1.69243E-05 
-2.52463E-03 7.34174E-05 
-2.55435E-03 1.07436E-04 
-2.59638E-03 1.69614E-04 
-2.62957E-03 2.32078E-04 
-2.65291E-03 2.94078E-04 
-2.66544E-03 3.55030E-04 
-2.66605E-03 4.14866E-04 
-2.65272E-03 4.75201E-04 
-2.61945E-03 5.43300E-04 
-2.54553E-03 6.43739E-04 
-2.37302E-03 8.35506E-04 
-2.02281E-03 1.17077E-03 
-1.53607E-03 1.55058E-03 
-1.08417E-03 1.79364E-03 
-2.12907E-03 -1.61006E-04 
-2.19500E-03 -1.46505E-04 
-2.07597E-03 -2.28080E-04 
-2.14888E-03 -1.92943E-04 
-2.22257E-03 -1.55752E-04 
-2.29519E-03 -1.13940E-04 
-2.36589E-03 -6.78944E-05 
-2.41878E-03 -2.97946E-05 
-2.43389E-03 -1.82899E-05 
-2.50319E-03 3.85418E-05 
-2.56725E-03 9.81557E-05 
-2.62500E-03 1.59788E-04 
-2.67542E-03 2.22631E-04 
-2.70183E-03 2.60748E-04 
-2.73434E-03 3.26456E-04 
-2.75666E-03 3.91004E-04 
-2.76795E-03 4.53637E-04 
-2.76736E-03 5.13799E-04 
-2.75387E-03 5.71491E-04 
-2.72523E-03 6.28439E-04 
-2.67406E-03 6.92027E-04 
-2.57453E-03 7.86687E-04 
-2.35530E-03 9.69813E-04 
-1.92261E-03 1.28909E-03 
-1.33530E-03 1.64288E-03 
-8.06646E-04 1.85553E-03 
-2.25439E-03 1.29841E-05 
-2.30849E-03 8.46752E-05 
-2.23920E-03 -1.40451E-04 
-2.31873E-03 -9.97641E-05 
-2.39275E-03 -4.39628E-05 
-2.46656E-03 9.52468E-06 
-2.53733E-03 6.54808E-05 
-2.58917E-03 1.10817E-04 
-2.60379E-03 1.24341E-04 
-2.66974E-03 1.90053E-04 
-2.72875E-03 2.57202E-04 
-2.77983E-03 3.24942E-04 
-2.82205E-03 3.92407E-04 
-2.84397E-03 4.33899E-04 
-2.86482E-03 5.00943E-04 
-2.87435E-03 5.65312E-04 
-2.87190E-03 6.26293E-04 
-2.85681E-03 6.83406E-04 
-2.82813E-03 7.36753E-04 
-2.78336E-03 7.88153E-04 
-2.71364E-03 8.44935E-04 
-2.58762E-03 9.30697E-04 
-2.31974E-03 1.09947E-03 
-1.80129E-03 1.39264E-03 
-1.11077E-03 1.70847E-03 
-5.05757E-04 1.88251E-03 
-2.41055E-03 1.45667E-04 
-2.46451E-03 2.36399E-04 
-2.41606E-03 -2.47161E-05 
-2.49823E-03 2.73880E-05 
-2.57233E-03 9.60562E-05 
-2.64520E-03 1.60082E-04 
-2.71352E-03 2.25281E-04 
-2.76238E-03 2.76974E-04 
-2.77596E-03 2.92214E-04 
-2.83587E-03 3.65170E-04 
-2.88720E-03 4.37965E-04 
-2.92905E-03 5.09717E-04 
-2.96065E-03 5.79558E-04 
-2.97677E-03 6.23336E-04 
-2.98390E-03 6.89178E-04 
-2.97889E-03 7.50846E-04 
-2.96127E-03 8.07726E-04 
-2.93059E-03 8.59455E-04 
-2.88597E-03 9.06256E-04 
-2.82463E-03 9.50009E-04 
-2.73609E-03 9.97774E-04 
-2.58315E-03 1.07154E-03 
-2.26537E-03 1.22006E-03 
-1.65894E-03 1.47664E-03 
-8.63993E-04 1.74240E-03 
-1.84292E-04 1.87002E-03 
-2.57048E-03 3.03574E-04 
-2.62179E-03 4.14329E-04 
-2.60371E-03 1.19848E-04 
-2.68601E-03 1.82357E-04 
-2.75734E-03 2.62929E-04 
-2.82652E-03 3.36022E-04 
-2.88964E-03 4.08702E-04 
-2.93340E-03 4.65235E-04 
-2.94531E-03 4.81725E-04 
-2.99633E-03 5.59580E-04 
-3.03724E-03 6.35512E-04 
-3.06734E-03 7.08662E-04 
-3.08605E-03 7.78220E-04 
-3.09499E-03 8.22851E-04 
-3.08671E-03 8.84772E-04 
-3.06580E-03 9.41146E-04 
-3.03204E-03 9.91497E-04 
-2.98515E-03 1.03561E-03 
-2.92434E-03 1.07385E-03 
-2.84650E-03 1.10809E-03 
-2.73941E-03 1.14489E-03 
-2.55975E-03 1.20380E-03 
-2.19183E-03 1.32637E-03 
-1.49697E-03 1.53608E-03 
-5.98526E-04 1.74028E-03 
1.52521E-04 1.81466E-03 
-2.73034E-03 4.84962E-04 
-2.77597E-03 6.16042E-04 
-2.79775E-03 2.91399E-04 
-2.87725E-03 3.62382E-04 
-2.94261E-03 4.53056E-04 
-3.00508E-03 5.32973E-04 
-3.06006E-03 6.10681E-04 
-3.09653E-03 6.70067E-04 
-3.10616E-03 6.87214E-04 
-3.14545E-03 7.67084E-04 
-3.17337E-03 8.43219E-04 
-3.18942E-03 9.14846E-04 
-3.19328E-03 9.81267E-04 
-3.19375E-03 1.02509E-03 
-3.16881E-03 1.08041E-03 
-3.13115E-03 1.12903E-03 
-3.08077E-03 1.17063E-03 
-3.01759E-03 1.20519E-03 
-2.94087E-03 1.23317E-03 
-2.84709E-03 1.25640E-03 
-2.72223E-03 1.28066E-03 
-2.51667E-03 1.32224E-03 
-2.09937E-03 1.41358E-03 
-1.31731E-03 1.56690E-03 
-3.18372E-04 1.69921E-03 
4.99179E-04 1.71487E-03 
-2.88513E-03 6.85569E-04 
-2.92169E-03 8.36721E-04 
-2.99228E-03 4.85160E-04 
-3.06583E-03 5.61937E-04 
-3.12184E-03 6.60269E-04 
-3.17454E-03 7.44215E-04 
-3.21853E-03 8.24044E-04 
-3.24565E-03 8.84012E-04 
-3.25242E-03 9.01152E-04 
-3.27740E-03 9.79886E-04 
-3.29008E-03 1.05314E-03 
-3.29021E-03 1.12028E-03 
-3.27770E-03 1.18077E-03 
-3.26858E-03 1.22203E-03 
-3.22633E-03 1.26834E-03 
-3.17166E-03 1.30707E-03 
-3.10478E-03 1.33811E-03 
-3.02577E-03 1.36158E-03 
-2.93390E-03 1.37807E-03 
-2.82524E-03 1.38925E-03 
-2.68386E-03 1.39985E-03 
-2.45381E-03 1.42214E-03 
-1.98887E-03 1.47771E-03 
-1.12262E-03 1.56634E-03 
-2.82223E-05 1.61812E-03 
8.49623E-04 1.57118E-03 
-3.02830E-03 8.99455E-04 
-3.05226E-03 1.06995E-03 
-3.17978E-03 6.94216E-04 
-3.24436E-03 7.73539E-04 
-3.28783E-03 8.76627E-04 
-3.32798E-03 9.61463E-04 
-3.35849E-03 1.04027E-03 
-3.37450E-03 1.09845E-03 
-3.37793E-03 1.11490E-03 
-3.38654E-03 1.18933E-03 
-3.38230E-03 1.25671E-03 
-3.36523E-03 1.31659E-03 
-3.33549E-03 1.36863E-03 
-3.31597E-03 1.40563E-03 
-3.25639E-03 1.44098E-03 
-3.18506E-03 1.46818E-03 
-3.10237E-03 1.48733E-03 
-3.00853E-03 1.49871E-03 
-2.90279E-03 1.50299E-03 
-2.78071E-03 1.50160E-03 
-2.62446E-03 1.49795E-03 
-2.37185E-03 1.49957E-03 
-1.86198E-03 1.51576E-03 
-9.16195E-04 1.53305E-03 
2.66684E-04 1.49781E-03 
1.19744E-03 1.38618E-03 
-3.15308E-03 1.11908E-03 
-3.16100E-03 1.30792E-03 
-3.35239E-03 9.09966E-04 
-3.40541E-03 9.88314E-04 
-3.43354E-03 1.09307E-03 
-3.45888E-03 1.17559E-03 
-3.47396E-03 1.25029E-03 
-3.47756E-03 1.30439E-03 
-3.47731E-03 1.31951E-03 
-3.46817E-03 1.38670E-03 
-3.44603E-03 1.44554E-03 
-3.41117E-03 1.49579E-03 
-3.36400E-03 1.53734E-03 
-3.33365E-03 1.56858E-03 
-3.25738E-03 1.59157E-03 
-3.17033E-03 1.60620E-03 
-3.07307E-03 1.61272E-03 
-2.96587E-03 1.61159E-03 
-2.84791E-03 1.60348E-03 
-2.71423E-03 1.58949E-03 
-2.54509E-03 1.57151E-03 
-2.27226E-03 1.55173E-03 
-1.72104E-03 1.52604E-03 
-7.01982E-04 1.46731E-03 
5.60674E-04 1.34104E-03 
1.53603E-03 1.16453E-03 
-3.25289E-03 1.33576E-03 
-3.24197E-03 1.54160E-03 
-3.50280E-03 1.12248E-03 
-3.54223E-03 1.19647E-03 
-3.55283E-03 1.29997E-03 
-3.56173E-03 1.37728E-03 
-3.56012E-03 1.44513E-03 
-3.55056E-03 1.49322E-03 
-3.54644E-03 1.50645E-03 
-3.51889E-03 1.56401E-03 
-3.47859E-03 1.61223E-03 
-3.42606E-03 1.65109E-03 
-3.36193E-03 1.68071E-03 
-3.32069E-03 1.70502E-03 
-3.22894E-03 1.71492E-03 
-3.12765E-03 1.71655E-03 
-3.01748E-03 1.71032E-03 
-2.89875E-03 1.69680E-03 
-2.77051E-03 1.67662E-03 
-2.62727E-03 1.65049E-03 
-2.44743E-03 1.61857E-03 
-2.15706E-03 1.57728E-03 
-1.56881E-03 1.50837E-03 
-4.84106E-04 1.37107E-03 
8.48152E-04 1.15234E-03 
1.85911E-03 9.12579E-04 
-3.32098E-03 1.53955E-03 
-3.28842E-03 1.76168E-03 
-3.62309E-03 1.32149E-03 
-3.64793E-03 1.38806E-03 
-3.63976E-03 1.48777E-03 
-3.63158E-03 1.55744E-03 
-3.61294E-03 1.61629E-03 
-3.59015E-03 1.65687E-03 
-3.58219E-03 1.66783E-03 
-3.53652E-03 1.71405E-03 
-3.47868E-03 1.75027E-03 
-3.40939E-03 1.77671E-03 
-3.32949E-03 1.79369E-03 
-3.27781E-03 1.81030E-03 
-3.17236E-03 1.80709E-03 
-3.05876E-03 1.79594E-03 
-2.93773E-03 1.77743E-03 
-2.80958E-03 1.75217E-03 
-2.67322E-03 1.72075E-03 
-2.52260E-03 1.68337E-03 
-2.33438E-03 1.63834E-03 
-2.02943E-03 1.57611E-03 
-1.40920E-03 1.46403E-03 
-2.67881E-04 1.24822E-03 
1.12240E-03 9.38648E-04 
2.15946E-03 6.39227E-04 
-3.35444E-03 1.72401E-03 
-3.29830E-03 1.96176E-03 
-3.71058E-03 1.50015E-03 
-3.72040E-03 1.55687E-03 
-3.69272E-03 1.65081E-03 
-3.66726E-03 1.71104E-03 
-3.63172E-03 1.75931E-03 
-3.59598E-03 1.79136E-03 
-3.58427E-03 1.79977E-03 
-3.52118E-03 1.83356E-03 
-3.44676E-03 1.85701E-03 
-3.36196E-03 1.87054E-03 
-3.26776E-03 1.87469E-03 
-3.20628E-03 1.88317E-03 
-3.08907E-03 1.86723E-03 
-2.96520E-03 1.84392E-03 
-2.83540E-03 1.81390E-03 
-2.69996E-03 1.77783E-03 
-2.55758E-03 1.73616E-03 
-2.40169E-03 1.68857E-03 
-2.20731E-03 1.63144E-03 
-1.89069E-03 1.54907E-03 
-1.24358E-03 1.39447E-03 
-5.48647E-05 1.10133E-03 
1.38174E-03 7.03795E-04 
2.43559E-03 3.49040E-04 
-3.34832E-03 1.87865E-03 
-3.26643E-03 2.13270E-03 
-3.75892E-03 1.64953E-03 
-3.75472E-03 1.69462E-03 
-3.70803E-03 1.78141E-03 
-3.66630E-03 1.83115E-03 
-3.61507E-03 1.86808E-03 
-3.56741E-03 1.89121E-03 
-3.55228E-03 1.89699E-03 
-3.47342E-03 1.91810E-03 
-3.38427E-03 1.92882E-03 
-3.28593E-03 1.92975E-03 
-3.17951E-03 1.92161E-03 
-3.10931E-03 1.92199E-03 
-2.98268E-03 1.89433E-03 
-2.85085E-03 1.85999E-03 
-2.71459E-03 1.81970E-03 
-2.57407E-03 1.77412E-03 
-2.42780E-03 1.72354E-03 
-2.26872E-03 1.66707E-03 
-2.07039E-03 1.59914E-03 
-1.74512E-03 1.49804E-03 
-1.07680E-03 1.30295E-03 
1.49001E-04 9.36298E-04 
1.61926E-03 4.56634E-04 
2.68048E-03 5.25643E-05 
-3.30436E-03 1.99953E-03 
-3.19480E-03 2.26972E-03 
-3.76723E-03 1.76630E-03 
-3.75072E-03 1.79869E-03 
-3.68633E-03 1.87741E-03 
-3.62991E-03 1.91615E-03 
-3.56470E-03 1.94149E-03 
-3.50652E-03 1.95566E-03 
-3.48839E-03 1.95883E-03 
-3.39582E-03 1.96752E-03 
-3.29409E-03 1.96599E-03 
-3.18442E-03 1.95502E-03 
-3.06803E-03 1.93547E-03 
-2.99035E-03 1.92804E-03 
-2.85664E-03 1.88993E-03 
-2.71917E-03 1.84592E-03 
-2.57862E-03 1.79675E-03 
-2.43511E-03 1.74306E-03 
-2.28693E-03 1.68498E-03 
-2.12655E-03 1.62099E-03 
-1.92631E-03 1.54365E-03 
-1.59532E-03 1.42547E-03 
-9.11479E-04 1.19264E-03 
3.40936E-04 7.57680E-04 
1.83218E-03 2.03218E-04 
2.89174E-03 -2.43461E-04 
-3.21407E-03 2.08336E-03 
-3.08320E-03 2.36921E-03 
-3.73511E-03 1.84762E-03 
-3.70876E-03 1.86694E-03 
-3.62875E-03 1.93718E-03 
-3.55988E-03 1.96505E-03 
-3.48296E-03 1.97915E-03 
-3.41600E-03 1.98476E-03 
-3.39537E-03 1.98544E-03 
-3.29151E-03 1.98248E-03 
-3.17960E-03 1.96967E-03 
-3.06100E-03 1.94791E-03 
-2.93699E-03 1.91818E-03 
