PdfType: replica
-9.96607E-04 -2.50221E-04 
-1.00291E-03 -2.51415E-04 
-1.00813E-03 -2.51883E-04 
-1.00840E-03 -2.53059E-04 
-1.01006E-03 -2.51212E-04 
-1.00988E-03 -2.48366E-04 
-1.00753E-03 -2.44443E-04 
-1.00267E-03 -2.39334E-04 
-9.95024E-04 -2.32814E-04 
-9.84567E-04 -2.24222E-04 
-9.72036E-04 -2.11289E-04 
-9.59912E-04 -1.86362E-04 
-9.51595E-04 -1.29587E-04 
-9.40579E-04 -1.80939E-05 
-9.00904E-04 1.25530E-04 
-8.17336E-04 2.41443E-04 
-9.63734E-04 -2.45216E-04 
-9.75079E-04 -2.50512E-04 
-9.69398E-04 -2.57879E-04 
-9.78787E-04 -2.62174E-04 
-9.88087E-04 -2.66182E-04 
-9.97204E-04 -2.69850E-04 
-1.00603E-03 -2.73121E-04 
-1.01260E-03 -2.75346E-04 
-1.01446E-03 -2.75942E-04 
-1.02295E-03 -2.78415E-04 
-1.03064E-03 -2.80234E-04 
-1.03733E-03 -2.81332E-04 
-1.04281E-03 -2.81647E-04 
-1.04316E-03 -2.83083E-04 
-1.04471E-03 -2.80856E-04 
-1.04422E-03 -2.77582E-04 
-1.04133E-03 -2.73190E-04 
-1.03567E-03 -2.67577E-04 
-1.02691E-03 -2.60513E-04 
-1.01492E-03 -2.51285E-04 
-1.00006E-03 -2.37403E-04 
-9.83614E-04 -2.10454E-04 
-9.65774E-04 -1.48679E-04 
-9.36084E-04 -2.73213E-05 
-8.71619E-04 1.28184E-04 
-7.66629E-04 2.52079E-04 
-9.96869E-04 -2.74827E-04 
-1.00914E-03 -2.80555E-04 
-1.00312E-03 -2.90364E-04 
-1.01338E-03 -2.94873E-04 
-1.02353E-03 -2.99046E-04 
-1.03346E-03 -3.02827E-04 
-1.04305E-03 -3.06159E-04 
-1.05016E-03 -3.08394E-04 
-1.05217E-03 -3.08986E-04 
-1.06132E-03 -3.11406E-04 
-1.06958E-03 -3.13106E-04 
-1.07671E-03 -3.14024E-04 
-1.08250E-03 -3.14096E-04 
-1.08299E-03 -3.15780E-04 
-1.08444E-03 -3.13060E-04 
-1.08364E-03 -3.09249E-04 
-1.08019E-03 -3.04284E-04 
-1.07370E-03 -2.98071E-04 
-1.06378E-03 -2.90373E-04 
-1.05018E-03 -2.80422E-04 
-1.03285E-03 -2.65496E-04 
-1.01173E-03 -2.36369E-04 
-9.83462E-04 -1.69267E-04 
-9.33226E-04 -3.74852E-05 
-8.41590E-04 1.30427E-04 
-7.13401E-04 2.62447E-04 
-1.03473E-03 -3.07299E-04 
-1.04806E-03 -3.13436E-04 
-1.04185E-03 -3.26190E-04 
-1.05309E-03 -3.30854E-04 
-1.06418E-03 -3.35125E-04 
-1.07501E-03 -3.38946E-04 
-1.08545E-03 -3.42258E-04 
-1.09316E-03 -3.44436E-04 
-1.09535E-03 -3.45005E-04 
-1.10524E-03 -3.47269E-04 
-1.11412E-03 -3.48744E-04 
-1.12176E-03 -3.49365E-04 
-1.12790E-03 -3.49075E-04 
-1.12863E-03 -3.50969E-04 
-1.12999E-03 -3.47618E-04 
-1.12886E-03 -3.43134E-04 
-1.12483E-03 -3.37466E-04 
-1.11747E-03 -3.30530E-04 
-1.10635E-03 -3.22085E-04 
-1.09106E-03 -3.11307E-04 
-1.07112E-03 -2.95223E-04 
-1.04496E-03 -2.63751E-04 
-1.00528E-03 -1.90998E-04 
-9.32478E-04 -4.82798E-05 
-8.11114E-04 1.32474E-04 
-6.57851E-04 2.72662E-04 
-1.07798E-03 -3.42582E-04 
-1.09250E-03 -3.49082E-04 
-1.08633E-03 -3.65330E-04 
-1.09866E-03 -3.70063E-04 
-1.11081E-03 -3.74339E-04 
-1.12264E-03 -3.78099E-04 
-1.13401E-03 -3.81282E-04 
-1.14239E-03 -3.83313E-04 
-1.14477E-03 -3.83831E-04 
-1.15549E-03 -3.85805E-04 
-1.16507E-03 -3.86910E-04 
-1.17327E-03 -3.87084E-04 
-1.17981E-03 -3.86273E-04 
-1.18089E-03 -3.88309E-04 
-1.18216E-03 -3.84153E-04 
-1.18070E-03 -3.78827E-04 
-1.17607E-03 -3.72297E-04 
-1.16781E-03 -3.64488E-04 
-1.15542E-03 -3.55158E-04 
-1.13837E-03 -3.43424E-04 
-1.11566E-03 -3.26051E-04 
-1.08407E-03 -2.92055E-04 
-1.03192E-03 -2.13347E-04 
-9.34365E-04 -5.92497E-05 
-7.80538E-04 1.34655E-04 
-6.00229E-04 2.82924E-04 
-1.12740E-03 -3.80568E-04 
-1.14326E-03 -3.87358E-04 
-1.13747E-03 -4.07677E-04 
-1.15101E-03 -4.12364E-04 
-1.16433E-03 -4.16520E-04 
-1.17726E-03 -4.20082E-04 
-1.18967E-03 -4.22991E-04 
-1.19880E-03 -4.24756E-04 
-1.20138E-03 -4.25188E-04 
-1.21301E-03 -4.26693E-04 
-1.22337E-03 -4.27240E-04 
-1.23220E-03 -4.26771E-04 
-1.23921E-03 -4.25237E-04 
-1.24078E-03 -4.27299E-04 
-1.24195E-03 -4.22124E-04 
-1.24014E-03 -4.15751E-04 
-1.23487E-03 -4.08162E-04 
-1.22566E-03 -3.99298E-04 
-1.21195E-03 -3.88916E-04 
-1.19303E-03 -3.76070E-04 
-1.16739E-03 -3.57254E-04 
-1.12994E-03 -3.20545E-04 
-1.06416E-03 -2.35597E-04 
-9.39471E-04 -6.97701E-05 
-7.50206E-04 1.37439E-04 
-5.40744E-04 2.93550E-04 
-1.18368E-03 -4.20860E-04 
-1.20106E-03 -4.27828E-04 
-1.19611E-03 -4.52787E-04 
-1.21099E-03 -4.57274E-04 
-1.22558E-03 -4.61144E-04 
-1.23973E-03 -4.64333E-04 
-1.25328E-03 -4.66778E-04 
-1.26322E-03 -4.68122E-04 
-1.26603E-03 -4.68421E-04 
-1.27866E-03 -4.69229E-04 
-1.28989E-03 -4.68979E-04 
-1.29941E-03 -4.67618E-04 
-1.30693E-03 -4.65106E-04 
-1.30915E-03 -4.67025E-04 
-1.31021E-03 -4.60577E-04 
-1.30802E-03 -4.52912E-04 
-1.30207E-03 -4.44033E-04 
-1.29185E-03 -4.33899E-04 
-1.27675E-03 -4.22267E-04 
-1.25588E-03 -4.08132E-04 
-1.22713E-03 -3.87702E-04 
-1.18336E-03 -3.48096E-04 
-1.10273E-03 -2.56686E-04 
-9.48402E-04 -7.89543E-05 
-7.20613E-04 1.41450E-04 
-4.79864E-04 3.04941E-04 
-1.24764E-03 -4.62909E-04 
-1.26670E-03 -4.69899E-04 
-1.26323E-03 -5.00020E-04 
-1.27957E-03 -5.04109E-04 
-1.29556E-03 -5.07481E-04 
-1.31104E-03 -5.10068E-04 
-1.32582E-03 -5.11808E-04 
-1.33666E-03 -5.12534E-04 
-1.33971E-03 -5.12641E-04 
-1.35344E-03 -5.12463E-04 
-1.36560E-03 -5.11114E-04 
-1.37588E-03 -5.08552E-04 
-1.38396E-03 -5.04750E-04 
-1.38700E-03 -5.06284E-04 
-1.38793E-03 -4.98264E-04 
-1.38530E-03 -4.89021E-04 
-1.37861E-03 -4.78583E-04 
-1.36732E-03 -4.66931E-04 
-1.35074E-03 -4.53825E-04 
-1.32781E-03 -4.38196E-04 
-1.29574E-03 -4.15967E-04 
-1.24518E-03 -3.73290E-04 
-1.14839E-03 -2.75278E-04 
-9.61773E-04 -8.56792E-05 
-6.92222E-04 1.47502E-04 
-4.17999E-04 3.17648E-04 
-1.32004E-03 -5.05891E-04 
-1.34098E-03 -5.12689E-04 
-1.33981E-03 -5.48386E-04 
-1.35774E-03 -5.51826E-04 
-1.37525E-03 -5.54429E-04 
-1.39217E-03 -5.56126E-04 
-1.40829E-03 -5.56856E-04 
-1.42009E-03 -5.56719E-04 
-1.42341E-03 -5.56560E-04 
-1.43832E-03 -5.55038E-04 
-1.45148E-03 -5.52222E-04 
-1.46258E-03 -5.48083E-04 
-1.47125E-03 -5.42612E-04 
-1.47531E-03 -5.43438E-04 
-1.47604E-03 -5.33502E-04 
-1.47291E-03 -5.22355E-04 
-1.46540E-03 -5.10056E-04 
-1.45293E-03 -4.96608E-04 
-1.43477E-03 -4.81777E-04 
-1.40965E-03 -4.64434E-04 
-1.37405E-03 -4.40215E-04 
-1.31616E-03 -3.94318E-04 
-1.20184E-03 -2.89680E-04 
-9.80163E-04 -8.85411E-05 
-6.65509E-04 1.56601E-04 
-3.55617E-04 3.32356E-04 
-1.40179E-03 -5.48729E-04 
-1.42481E-03 -5.55050E-04 
-1.42698E-03 -5.96565E-04 
-1.44662E-03 -5.99038E-04 
-1.46578E-03 -6.00532E-04 
-1.48424E-03 -6.00980E-04 
-1.50181E-03 -6.00321E-04 
-1.51463E-03 -5.99018E-04 
-1.51824E-03 -5.98503E-04 
-1.53440E-03 -5.95198E-04 
-1.54863E-03 -5.90468E-04 
-1.56058E-03 -5.84302E-04 
-1.56986E-03 -5.76717E-04 
-1.57514E-03 -5.76414E-04 
-1.57559E-03 -5.64176E-04 
-1.57185E-03 -5.50764E-04 
-1.56340E-03 -5.36268E-04 
-1.54962E-03 -5.20722E-04 
-1.52974E-03 -5.03898E-04 
-1.50225E-03 -4.84609E-04 
-1.46287E-03 -4.58212E-04 
-1.39707E-03 -4.08988E-04 
-1.26376E-03 -2.97854E-04 
-1.00410E-03 -8.58541E-05 
-6.40875E-04 1.69953E-04 
-2.93095E-04 3.49899E-04 
-1.49373E-03 -5.89971E-04 
-1.51905E-03 -5.95440E-04 
-1.52585E-03 -6.42747E-04 
-1.54734E-03 -6.43855E-04 
-1.56825E-03 -6.43820E-04 
-1.58838E-03 -6.42574E-04 
-1.60748E-03 -6.40064E-04 
-1.62140E-03 -6.37227E-04 
-1.62530E-03 -6.36247E-04 
-1.64278E-03 -6.30637E-04 
-1.65811E-03 -6.23465E-04 
-1.67091E-03 -6.14751E-04 
-1.68078E-03 -6.04539E-04 
-1.68749E-03 -6.02583E-04 
-1.68751E-03 -5.87624E-04 
-1.68301E-03 -5.71560E-04 
-1.67344E-03 -5.54518E-04 
-1.65819E-03 -5.36561E-04 
-1.63639E-03 -5.17474E-04 
-1.60633E-03 -4.96012E-04 
-1.56287E-03 -4.67270E-04 
-1.48855E-03 -4.14684E-04 
-1.33470E-03 -2.97396E-04 
-1.03408E-03 -7.56694E-05 
-6.18789E-04 1.88916E-04 
-2.30967E-04 3.71189E-04 
-1.59630E-03 -6.27635E-04 
-1.62414E-03 -6.31776E-04 
-1.63714E-03 -6.84482E-04 
-1.66059E-03 -6.83741E-04 
-1.68338E-03 -6.81665E-04 
-1.70525E-03 -6.78194E-04 
-1.72596E-03 -6.73286E-04 
-1.74101E-03 -6.68484E-04 
-1.74523E-03 -6.66913E-04 
-1.76405E-03 -6.58393E-04 
-1.78047E-03 -6.48183E-04 
-1.79409E-03 -6.36335E-04 
-1.80447E-03 -6.22938E-04 
-1.81278E-03 -6.18703E-04 
-1.81218E-03 -6.00596E-04 
-1.80670E-03 -5.81492E-04 
-1.79579E-03 -5.61561E-04 
-1.77882E-03 -5.40898E-04 
-1.75487E-03 -5.19300E-04 
-1.72198E-03 -4.95473E-04 
-1.67409E-03 -4.64273E-04 
-1.59057E-03 -4.08407E-04 
-1.41460E-03 -2.85589E-04 
-1.06998E-03 -5.58451E-05 
-5.99161E-04 2.14913E-04 
-1.69247E-04 3.97124E-04 
-1.71017E-03 -6.59457E-04 
-1.74076E-03 -6.61666E-04 
-1.76174E-03 -7.18916E-04 
-1.78729E-03 -7.15736E-04 
-1.81204E-03 -7.11006E-04 
-1.83575E-03 -7.04682E-04 
-1.85812E-03 -6.96737E-04 
-1.87431E-03 -6.89476E-04 
-1.87885E-03 -6.87169E-04 
-1.89899E-03 -6.75060E-04 
-1.91645E-03 -6.61150E-04 
-1.93078E-03 -6.45539E-04 
-1.94153E-03 -6.28365E-04 
-1.95159E-03 -6.21134E-04 
-1.95008E-03 -5.99466E-04 
-1.94332E-03 -5.76961E-04 
-1.93077E-03 -5.53832E-04 
-1.91177E-03 -5.30211E-04 
-1.88535E-03 -5.05907E-04 
-1.84929E-03 -4.79584E-04 
-1.79655E-03 -4.45898E-04 
-1.70310E-03 -3.86984E-04 
-1.50336E-03 -2.59606E-04 
-1.11173E-03 -2.42138E-05 
-5.82016E-04 2.49304E-04 
-1.08118E-04 4.28497E-04 
-1.83578E-03 -6.82665E-04 
-1.86937E-03 -6.82200E-04 
-1.90036E-03 -7.42592E-04 
-1.92810E-03 -7.36277E-04 
-1.95491E-03 -7.28181E-04 
-1.98049E-03 -7.18283E-04 
-2.00452E-03 -7.06585E-04 
-2.02185E-03 -6.96318E-04 
-2.02668E-03 -6.93119E-04 
-2.04807E-03 -6.76688E-04 
-2.06641E-03 -6.58387E-04 
-2.08126E-03 -6.38371E-04 
-2.09213E-03 -6.16838E-04 
-2.10398E-03 -6.05838E-04 
-2.10119E-03 -5.80253E-04 
-2.09276E-03 -5.54054E-04 
-2.07815E-03 -5.27501E-04 
-2.05671E-03 -5.00759E-04 
-2.02740E-03 -4.73652E-04 
-1.98776E-03 -4.44809E-04 
-1.92968E-03 -4.08742E-04 
-1.82548E-03 -3.47224E-04 
-1.60032E-03 -2.16682E-04 
-1.15870E-03 2.12151E-05 
-5.66912E-04 2.93168E-04 
-4.73560E-05 4.65763E-04 
-1.97309E-03 -6.94081E-04 
-2.00991E-03 -6.90044E-04 
-2.05307E-03 -7.51572E-04 
-2.08309E-03 -7.41319E-04 
-2.11200E-03 -7.29056E-04 
-2.13945E-03 -7.14794E-04 
-2.16510E-03 -6.98577E-04 
-2.18347E-03 -6.84735E-04 
-2.18857E-03 -6.80481E-04 
-2.21101E-03 -6.58991E-04 
-2.23001E-03 -6.35624E-04 
-2.24506E-03 -6.10604E-04 
-2.25569E-03 -5.84194E-04 
-2.26926E-03 -5.68654E-04 
-2.26469E-03 -5.38907E-04 
-2.25407E-03 -5.08849E-04 
-2.23688E-03 -4.78780E-04 
-2.21248E-03 -4.48898E-04 
-2.17978E-03 -4.19040E-04 
-2.13604E-03 -3.87814E-04 
-2.07203E-03 -3.49654E-04 
-1.95621E-03 -2.86249E-04 
-1.70394E-03 -1.54443E-04 
-1.20952E-03 8.19428E-05 
-5.52738E-04 3.47015E-04 
1.38703E-05 5.08779E-04 
-2.12175E-03 -6.90017E-04 
-2.16218E-03 -6.81557E-04 
-2.21992E-03 -7.41615E-04 
-2.25231E-03 -7.26496E-04 
-2.28328E-03 -7.09190E-04 
-2.31251E-03 -6.89750E-04 
-2.33960E-03 -6.68252E-04 
-2.35885E-03 -6.50285E-04 
-2.36417E-03 -6.44824E-04 
-2.38734E-03 -6.17594E-04 
-2.40658E-03 -5.88575E-04 
-2.42137E-03 -5.58066E-04 
-2.43122E-03 -5.26403E-04 
-2.44627E-03 -5.05631E-04 
-2.43927E-03 -4.71661E-04 
-2.42581E-03 -4.37768E-04 
-2.40538E-03 -4.04292E-04 
-2.37735E-03 -3.71458E-04 
-2.34063E-03 -3.39111E-04 
-2.29214E-03 -3.05855E-04 
-2.22151E-03 -2.66136E-04 
-2.09313E-03 -2.01893E-04 
-1.81209E-03 -7.12970E-05 
-1.26222E-03 1.58625E-04 
-5.37905E-04 4.10481E-04 
7.68082E-05 5.56538E-04 
-2.28763E-03 -6.69014E-04 
-2.32941E-03 -6.52506E-04 
-2.40072E-03 -7.07904E-04 
-2.43511E-03 -6.87375E-04 
-2.46821E-03 -6.64198E-04 
-2.49906E-03 -6.38719E-04 
-2.52731E-03 -6.11206E-04 
-2.54715E-03 -5.88633E-04 
-2.55258E-03 -5.81835E-04 
-2.57598E-03 -5.48327E-04 
-2.59488E-03 -5.13239E-04 
-2.60875E-03 -4.76952E-04 
-2.61709E-03 -4.39878E-04 
-2.63314E-03 -4.13359E-04 
-2.62290E-03 -3.75353E-04 
-2.60577E-03 -3.37908E-04 
-2.58128E-03 -3.01397E-04 
-2.54885E-03 -2.66062E-04 
-2.50731E-03 -2.31755E-04 
-2.45332E-03 -1.97094E-04 
-2.37527E-03 -1.56644E-04 
-2.23328E-03 -9.29995E-05 
-1.92181E-03 3.32840E-05 
-1.31405E-03 2.50812E-04 
-5.19998E-04 4.82083E-04 
1.43540E-04 6.06938E-04 
-2.38763E-03 -5.98032E-04 
-2.47734E-03 -5.99964E-04 
-2.59665E-03 -6.48613E-04 
-2.63158E-03 -6.19526E-04 
-2.66465E-03 -5.90077E-04 
-2.69671E-03 -5.58215E-04 
-2.72572E-03 -5.24134E-04 
-2.74570E-03 -4.96607E-04 
-2.75112E-03 -4.88393E-04 
-2.77403E-03 -4.48339E-04 
-2.79177E-03 -4.07080E-04 
-2.80384E-03 -3.65061E-04 
-2.80974E-03 -3.22764E-04 
-2.82603E-03 -2.90316E-04 
-2.81159E-03 -2.48803E-04 
-2.78982E-03 -2.08434E-04 
-2.76033E-03 -1.69599E-04 
-2.72256E-03 -1.32547E-04 
-2.67533E-03 -9.71312E-05 
-2.61500E-03 -6.20084E-05 
-2.52865E-03 -2.19910E-05 
-2.37203E-03 3.92132E-05 
-2.02869E-03 1.57482E-04 
-1.36120E-03 3.55845E-04 
-4.96067E-04 5.58391E-04 
2.16336E-04 6.56194E-04 
-2.55260E-03 -5.19061E-04 
-2.65608E-03 -5.19249E-04 
-2.80152E-03 -5.57088E-04 
-2.83771E-03 -5.20312E-04 
-2.87157E-03 -4.83743E-04 
-2.90421E-03 -4.44912E-04 
-2.93318E-03 -4.04059E-04 
-2.95269E-03 -3.71519E-04 
-2.95789E-03 -3.61882E-04 
-2.97932E-03 -3.15351E-04 
-2.99485E-03 -2.68160E-04 
-3.00398E-03 -2.20822E-04 
-3.00628E-03 -1.73875E-04 
-3.02174E-03 -1.35701E-04 
-3.00194E-03 -9.15776E-05 
-2.97441E-03 -4.92717E-05 
-2.93881E-03 -9.17593E-06 
-2.89465E-03 2.84693E-05 
-2.84072E-03 6.38114E-05 
-2.77306E-03 9.81278E-05 
-2.67745E-03 1.36213E-04 
-2.50510E-03 1.92723E-04 
-2.12845E-03 2.98674E-04 
-1.39956E-03 4.70266E-04 
-4.62344E-04 6.35167E-04 
2.98646E-04 6.99694E-04 
-2.72249E-03 -4.08957E-04 
-2.84165E-03 -4.08135E-04 
-3.01531E-03 -4.32179E-04 
-3.05201E-03 -3.87229E-04 
-3.08581E-03 -3.43326E-04 
-3.11813E-03 -2.97497E-04 
-3.14608E-03 -2.50009E-04 
-3.16427E-03 -2.12686E-04 
-3.16901E-03 -2.01714E-04 
-3.18771E-03 -1.49238E-04 
-3.19970E-03 -9.68315E-05 
-3.20453E-03 -4.50593E-05 
-3.20183E-03 5.50485E-06 
-3.21512E-03 4.87050E-05 
-3.18868E-03 9.41371E-05 
-3.15413E-03 1.37004E-04 
-3.11123E-03 1.76929E-04 
-3.05954E-03 2.13696E-04 
-2.99785E-03 2.47458E-04 
-2.92187E-03 2.79392E-04 
-2.81601E-03 3.13735E-04 
-2.62689E-03 3.62948E-04 
-2.21575E-03 4.51826E-04 
-1.42438E-03 5.88511E-04 
-4.14918E-04 7.06510E-04 
3.93707E-04 7.31562E-04 
-2.89468E-03 -2.65551E-04 
-3.03158E-03 -2.65158E-04 
-3.23503E-03 -2.73053E-04 
-3.27117E-03 -2.19834E-04 
-3.30372E-03 -1.68818E-04 
-3.33456E-03 -1.16420E-04 
-3.36021E-03 -6.29089E-05 
-3.37604E-03 -2.13994E-05 
-3.37999E-03 -9.28745E-06 
-3.39445E-03 4.80883E-05 
-3.40135E-03 1.04488E-04 
-3.40030E-03 1.59319E-04 
-3.39104E-03 2.11998E-04 
-3.40055E-03 2.59003E-04 
-3.36610E-03 3.04060E-04 
-3.32322E-03 3.45757E-04 
-3.27178E-03 3.83756E-04 
-3.21141E-03 4.17878E-04 
-3.14089E-03 4.48287E-04 
-3.05560E-03 4.76017E-04 
-2.93858E-03 5.04575E-04 
-2.73177E-03 5.43641E-04 
-2.28524E-03 6.10411E-04 
-1.43100E-03 7.03830E-04 
-3.49981E-04 7.65701E-04 
5.04625E-04 7.45392E-04 
-3.06570E-03 -8.85577E-05 
-3.22260E-03 -9.08584E-05 
-3.45690E-03 -8.11037E-05 
-3.49104E-03 -1.99503E-05 
-3.52082E-03 3.75042E-05 
-3.54869E-03 9.55726E-05 
-3.57049E-03 1.54032E-04 
-3.58274E-03 1.98771E-04 
-3.58555E-03 2.11725E-04 
-3.59401E-03 2.72470E-04 
-3.59407E-03 3.31176E-04 
-3.58544E-03 3.87253E-04 
-3.56796E-03 4.40137E-04 
-3.57189E-03 4.89245E-04 
-3.52804E-03 5.31942E-04 
-3.47554E-03 5.70470E-04 
-3.41437E-03 6.04550E-04 
-3.34424E-03 6.34060E-04 
-3.26391E-03 6.59173E-04 
-3.16844E-03 6.80740E-04 
-3.03946E-03 7.01353E-04 
-2.81425E-03 7.27325E-04 
-2.33190E-03 7.66920E-04 
-1.41518E-03 8.08899E-04 
-2.64359E-04 8.05929E-04 
6.33757E-04 7.35054E-04 
-3.23022E-03 1.20888E-04 
-3.40989E-03 1.12634E-04 
-3.67572E-03 1.40409E-04 
-3.70616E-03 2.08650E-04 
-3.73142E-03 2.71346E-04 
-3.75466E-03 3.33675E-04 
-3.77093E-03 3.95514E-04 
-3.77827E-03 4.42169E-04 
-3.77955E-03 4.55564E-04 
-3.78018E-03 5.17685E-04 
-3.77162E-03 5.76590E-04 
-3.75368E-03 6.31726E-04 
-3.72634E-03 6.82578E-04 
-3.72285E-03 7.31688E-04 
-3.66832E-03 7.69840E-04 
-3.60504E-03 8.03041E-04 
-3.53309E-03 8.31096E-04 
-3.45228E-03 8.53952E-04 
-3.36135E-03 8.71787E-04 
-3.25502E-03 8.85222E-04 
-3.11350E-03 8.95756E-04 
-2.86951E-03 9.05778E-04 
-2.35147E-03 9.13393E-04 
-1.37367E-03 8.96402E-04 
-1.55977E-04 8.20915E-04 
7.82266E-04 6.95322E-04 
-3.38166E-03 3.59579E-04 
-3.58777E-03 3.41147E-04 
-3.88576E-03 3.86125E-04 
-3.91055E-03 4.60125E-04 
-3.92936E-03 5.26391E-04 
-3.94620E-03 5.91113E-04 
-3.95518E-03 6.54349E-04 
-3.95627E-03 7.01306E-04 
-3.95563E-03 7.14660E-04 
-3.94663E-03 7.75807E-04 
-3.92771E-03 8.32501E-04 
-3.89884E-03 8.84259E-04 
-3.86015E-03 9.30654E-04 
-3.84747E-03 9.77399E-04 
-3.78118E-03 1.00877E-03 
-3.70617E-03 1.03448E-03 
-3.62264E-03 1.05443E-03 
-3.53050E-03 1.06866E-03 
-3.42844E-03 1.07734E-03 
-3.31085E-03 1.08082E-03 
-3.15656E-03 1.07932E-03 
-2.89382E-03 1.07083E-03 
-2.34090E-03 1.04224E-03 
-1.30456E-03 9.59879E-04 
-2.42874E-05 8.05761E-04 
9.49719E-04 6.22693E-04 
-3.51311E-03 6.21872E-04 
-3.75014E-03 5.88061E-04 
-4.08108E-03 6.48325E-04 
-4.09813E-03 7.26463E-04 
-4.10844E-03 7.94347E-04 
-4.11709E-03 8.59348E-04 
-4.11705E-03 9.21789E-04 
-4.11057E-03 9.67306E-04 
-4.10764E-03 9.80104E-04 
-4.08730E-03 1.03779E-03 
-4.05644E-03 1.08978E-03 
-4.01521E-03 1.13569E-03 
-3.96390E-03 1.17521E-03 
-3.94048E-03 1.21716E-03 
-3.86164E-03 1.23962E-03 
-3.77426E-03 1.25583E-03 
-3.67867E-03 1.26579E-03 
-3.57485E-03 1.26964E-03 
-3.46148E-03 1.26754E-03 
-3.33259E-03 1.25950E-03 
-3.16566E-03 1.24437E-03 
-2.88469E-03 1.21525E-03 
-2.29849E-03 1.14707E-03 
-1.20742E-03 9.94501E-04 
1.29723E-04 7.57618E-04 
1.13414E-03 5.15948E-04 
-3.61509E-03 8.99719E-04 
-3.88900E-03 8.44631E-04 
-4.25383E-03 9.17065E-04 
-4.26117E-03 9.97490E-04 
-4.26113E-03 1.06486E-03 
-4.26009E-03 1.12788E-03 
-4.24959E-03 1.18724E-03 
-4.23452E-03 1.22954E-03 
-4.22901E-03 1.24126E-03 
-4.19601E-03 1.29303E-03 
-4.15207E-03 1.33790E-03 
-4.09749E-03 1.37563E-03 
-4.03274E-03 1.40607E-03 
-3.99742E-03 1.44092E-03 
-3.90569E-03 1.45266E-03 
-3.80576E-03 1.45769E-03 
-3.69808E-03 1.45616E-03 
-3.58270E-03 1.44827E-03 
-3.45827E-03 1.43417E-03 
-3.31847E-03 1.41353E-03 
-3.13951E-03 1.38365E-03 
-2.84144E-03 1.33253E-03 
-2.22456E-03 1.22270E-03 
-1.08410E-03 9.97315E-04 
3.02576E-04 6.76251E-04 
1.33103E-03 3.76908E-04 
-3.68144E-03 1.18757E-03 
-4.00042E-03 1.10446E-03 
-4.40163E-03 1.18546E-03 
-4.39711E-03 1.26644E-03 
-4.38472E-03 1.33126E-03 
-4.37242E-03 1.39013E-03 
-4.35004E-03 1.44423E-03 
-4.32534E-03 1.48164E-03 
-4.31697E-03 1.49179E-03 
-4.27009E-03 1.53534E-03 
-4.21201E-03 1.57086E-03 
-4.14324E-03 1.59830E-03 
-4.06442E-03 1.61764E-03 
-4.01626E-03 1.64328E-03 
-3.91152E-03 1.64273E-03 
-3.79909E-03 1.63519E-03 
-3.67953E-03 1.62092E-03 
-3.55296E-03 1.60023E-03 
-3.41797E-03 1.57323E-03 
-3.26791E-03 1.53920E-03 
-3.07780E-03 1.49381E-03 
-2.76410E-03 1.41976E-03 
-2.11958E-03 1.26689E-03 
-9.35746E-04 9.67272E-04 
4.92380E-04 5.62007E-04 
1.53798E-03 2.06980E-04 
-3.69923E-03 1.47395E-03 
-4.07490E-03 1.35616E-03 
-4.51611E-03 1.44129E-03 
-4.49804E-03 1.52117E-03 
-4.47188E-03 1.58158E-03 
-4.44745E-03 1.63435E-03 
-4.41245E-03 1.68131E-03 
-4.37764E-03 1.71240E-03 
-4.36626E-03 1.72059E-03 
-4.30499E-03 1.75403E-03 
-4.23247E-03 1.77844E-03 
-4.14936E-03 1.79395E-03 
-4.05651E-03 1.80075E-03 
-3.99521E-03 1.81554E-03 
-3.87795E-03 1.80173E-03 
-3.75364E-03 1.78079E-03 
-3.62296E-03 1.75314E-03 
-3.48607E-03 1.71918E-03 
-3.34152E-03 1.67898E-03 
-3.18234E-03 1.63138E-03 
-2.98247E-03 1.57042E-03 
-2.65523E-03 1.47345E-03 
-1.98718E-03 1.27785E-03 
-7.67577E-04 9.05371E-04 
6.92333E-04 4.19070E-04 
1.74736E-03 1.25251E-05 
-3.65921E-03 1.75236E-03 
-4.10660E-03 1.59277E-03 
-4.59443E-03 1.67747E-03 
-4.56131E-03 1.75485E-03 
-4.52010E-03 1.80920E-03 
-4.48293E-03 1.85414E-03 
-4.43488E-03 1.89231E-03 
-4.38970E-03 1.91586E-03 
-4.37528E-03 1.92172E-03 
-4.29948E-03 1.94349E-03 
-4.21256E-03 1.95535E-03 
-4.11537E-03 1.95767E-03 
-4.00891E-03 1.95086E-03 
-3.93460E-03 1.95354E-03 
-3.80564E-03 1.92590E-03 
-3.67042E-03 1.89118E-03 
-3.52970E-03 1.84997E-03 
-3.38368E-03 1.80271E-03 
-3.23086E-03 1.74943E-03 
-3.06399E-03 1.68854E-03 
-2.85604E-03 1.61243E-03 
-2.51775E-03 1.49322E-03 
-1.83085E-03 1.25631E-03 
-5.83952E-04 8.14181E-04 
8.97286E-04 2.52008E-04 
1.95369E-03 -2.00619E-04 
-3.55482E-03 2.01531E-03 
-4.09113E-03 1.80683E-03 
-4.63348E-03 1.88592E-03 
-4.58408E-03 1.95979E-03 
-4.52693E-03 2.00692E-03 
-4.47690E-03 2.04277E-03 
-4.41583E-03 2.07094E-03 
-4.36040E-03 2.08610E-03 
-4.34299E-03 2.08940E-03 
