PdfType: replica
-6.34380E-04 -4.00991E-04 
-6.64267E-04 -4.10976E-04 
-6.96618E-04 -4.20774E-04 
-7.31535E-04 -4.30191E-04 
-7.69093E-04 -4.39020E-04 
-8.02969E-04 -4.42448E-04 
-8.46366E-04 -4.49620E-04 
-8.92978E-04 -4.55518E-04 
-9.42805E-04 -4.59830E-04 
-9.95827E-04 -4.62219E-04 
-1.05208E-03 -4.62276E-04 
-1.11191E-03 -4.59347E-04 
-1.17696E-03 -4.51834E-04 
-1.25324E-03 -4.34801E-04 
-1.35653E-03 -3.95081E-04 
-1.50477E-03 -3.15231E-04 
-1.67811E-03 -2.04805E-04 
-1.82528E-03 -1.01407E-04 
-5.45123E-04 -3.86212E-04 
-5.62029E-04 -3.94217E-04 
-5.87046E-04 -3.84159E-04 
-6.07326E-04 -3.92860E-04 
-6.29317E-04 -4.01962E-04 
-6.53132E-04 -4.11344E-04 
-6.78882E-04 -4.20876E-04 
-7.00196E-04 -4.28266E-04 
-7.06664E-04 -4.30417E-04 
-7.38997E-04 -4.40542E-04 
-7.73887E-04 -4.50300E-04 
-8.11407E-04 -4.59477E-04 
-8.51605E-04 -4.67847E-04 
-8.86983E-04 -4.70586E-04 
-9.33024E-04 -4.76806E-04 
-9.82231E-04 -4.81442E-04 
-1.03454E-03 -4.84170E-04 
-1.08987E-03 -4.84637E-04 
-1.14817E-03 -4.82411E-04 
-1.20970E-03 -4.76758E-04 
-1.27598E-03 -4.65784E-04 
-1.35270E-03 -4.43523E-04 
-1.45478E-03 -3.94118E-04 
-1.59858E-03 -2.97066E-04 
-1.76371E-03 -1.65176E-04 
-1.90081E-03 -4.43961E-05 
-6.11651E-04 -4.16250E-04 
-6.30142E-04 -4.24967E-04 
-6.55779E-04 -4.11672E-04 
-6.77787E-04 -4.21077E-04 
-7.01666E-04 -4.30792E-04 
-7.27517E-04 -4.40677E-04 
-7.55432E-04 -4.50583E-04 
-7.78499E-04 -4.58162E-04 
-7.85491E-04 -4.60351E-04 
-8.20384E-04 -4.70534E-04 
-8.57913E-04 -4.80136E-04 
-8.98119E-04 -4.88921E-04 
-9.41014E-04 -4.96642E-04 
-9.77806E-04 -4.98606E-04 
-1.02651E-03 -5.03593E-04 
-1.07827E-03 -5.06659E-04 
-1.13298E-03 -5.07470E-04 
-1.19045E-03 -5.05665E-04 
-1.25055E-03 -5.00794E-04 
-1.31345E-03 -4.92042E-04 
-1.38048E-03 -4.77192E-04 
-1.45686E-03 -4.49140E-04 
-1.55626E-03 -3.89059E-04 
-1.69289E-03 -2.73160E-04 
-1.84619E-03 -1.18027E-04 
-1.96989E-03 2.11369E-05 
-6.84804E-04 -4.46632E-04 
-7.05019E-04 -4.56127E-04 
-7.30708E-04 -4.39379E-04 
-7.54565E-04 -4.49568E-04 
-7.80459E-04 -4.59941E-04 
-8.08473E-04 -4.70339E-04 
-8.38680E-04 -4.80593E-04 
-8.63595E-04 -4.88316E-04 
-8.71138E-04 -4.90525E-04 
-9.08710E-04 -5.00657E-04 
-9.48980E-04 -5.09950E-04 
-9.91954E-04 -5.18148E-04 
-1.03760E-03 -5.24986E-04 
-1.07570E-03 -5.26080E-04 
-1.12705E-03 -5.29504E-04 
-1.18132E-03 -5.30640E-04 
-1.23828E-03 -5.29156E-04 
-1.29768E-03 -5.24692E-04 
-1.35930E-03 -5.16786E-04 
-1.42316E-03 -5.04545E-04 
-1.49036E-03 -4.85402E-04 
-1.56550E-03 -4.51003E-04 
-1.66048E-03 -3.79290E-04 
-1.78676E-03 -2.42985E-04 
-1.92403E-03 -6.30045E-05 
-2.03060E-03 9.53105E-05 
-7.64878E-04 -4.76994E-04 
-7.86977E-04 -4.87327E-04 
-8.11973E-04 -4.67058E-04 
-8.37825E-04 -4.78106E-04 
-8.65882E-04 -4.89169E-04 
-8.96208E-04 -5.00070E-04 
-9.28852E-04 -5.10618E-04 
-9.55722E-04 -5.18413E-04 
-9.63846E-04 -5.20617E-04 
-1.00423E-03 -5.30544E-04 
-1.04735E-03 -5.39326E-04 
-1.09317E-03 -5.46688E-04 
-1.14161E-03 -5.52353E-04 
-1.18092E-03 -5.52464E-04 
-1.23489E-03 -5.53933E-04 
-1.29155E-03 -5.52727E-04 
-1.35058E-03 -5.48523E-04 
-1.41165E-03 -5.40976E-04 
-1.47441E-03 -5.29623E-04 
-1.53874E-03 -5.13491E-04 
-1.60545E-03 -4.89643E-04 
-1.67828E-03 -4.48373E-04 
-1.76683E-03 -3.64145E-04 
-1.87911E-03 -2.06046E-04 
-1.99559E-03 1.08722E-07 
-2.08084E-03 1.78021E-04 
-8.52232E-04 -5.06970E-04 
-8.76412E-04 -5.18184E-04 
-8.99772E-04 -4.94536E-04 
-9.27801E-04 -5.06498E-04 
-9.58209E-04 -5.18258E-04 
-9.91030E-04 -5.29614E-04 
-1.02629E-03 -5.40358E-04 
-1.05524E-03 -5.48114E-04 
-1.06398E-03 -5.50274E-04 
-1.10733E-03 -5.59781E-04 
-1.15343E-03 -5.67780E-04 
-1.20218E-03 -5.73986E-04 
-1.25346E-03 -5.78113E-04 
-1.29387E-03 -5.77101E-04 
-1.35040E-03 -5.76149E-04 
-1.40930E-03 -5.72123E-04 
-1.47018E-03 -5.64723E-04 
-1.53257E-03 -5.53632E-04 
-1.59603E-03 -5.38394E-04 
-1.66025E-03 -5.17966E-04 
-1.72568E-03 -4.89016E-04 
-1.79498E-03 -4.40394E-04 
-1.87477E-03 -3.42877E-04 
-1.96883E-03 -1.61826E-04 
-2.05909E-03 7.14657E-05 
-2.11840E-03 2.69030E-04 
-9.46837E-04 -5.36048E-04 
-9.73326E-04 -5.48152E-04 
-9.93905E-04 -5.21561E-04 
-1.02434E-03 -5.34449E-04 
-1.05733E-03 -5.46854E-04 
-1.09286E-03 -5.58557E-04 
-1.13094E-03 -5.69330E-04 
-1.16212E-03 -5.76879E-04 
-1.17151E-03 -5.78938E-04 
-1.21800E-03 -5.87722E-04 
-1.26721E-03 -5.94581E-04 
-1.31899E-03 -5.99222E-04 
-1.37313E-03 -6.01363E-04 
-1.41454E-03 -5.99048E-04 
-1.47352E-03 -5.95140E-04 
-1.53447E-03 -5.87762E-04 
-1.59687E-03 -5.76651E-04 
-1.66018E-03 -5.61532E-04 
-1.72379E-03 -5.41975E-04 
-1.78722E-03 -5.16870E-04 
-1.85047E-03 -4.82475E-04 
-1.91484E-03 -4.26124E-04 
-1.98325E-03 -3.14762E-04 
-2.05438E-03 -1.10034E-04 
-2.11241E-03 1.50749E-04 
-2.14076E-03 3.67442E-04 
-1.04867E-03 -5.63733E-04 
-1.07775E-03 -5.76679E-04 
-1.09420E-03 -5.47939E-04 
-1.12734E-03 -5.61689E-04 
-1.16319E-03 -5.74609E-04 
-1.20171E-03 -5.86459E-04 
-1.24286E-03 -5.96994E-04 
-1.27644E-03 -6.04087E-04 
-1.28654E-03 -6.05968E-04 
-1.33637E-03 -6.13615E-04 
-1.38884E-03 -6.18863E-04 
-1.44372E-03 -6.21423E-04 
-1.50074E-03 -6.21030E-04 
-1.54305E-03 -6.17177E-04 
-1.60432E-03 -6.09705E-04 
-1.66703E-03 -5.98385E-04 
-1.73058E-03 -5.83014E-04 
-1.79428E-03 -5.63375E-04 
-1.85741E-03 -5.39076E-04 
-1.91927E-03 -5.08950E-04 
-1.97932E-03 -4.68837E-04 
-2.03719E-03 -4.04513E-04 
-2.09128E-03 -2.79030E-04 
-2.13421E-03 -5.04380E-05 
-2.15341E-03 2.37456E-04 
-2.14546E-03 4.72092E-04 
-1.15751E-03 -5.89485E-04 
-1.18951E-03 -6.03138E-04 
-1.20035E-03 -5.73468E-04 
-1.23656E-03 -5.87901E-04 
-1.27563E-03 -6.01079E-04 
-1.31747E-03 -6.12745E-04 
-1.36199E-03 -6.22646E-04 
-1.39818E-03 -6.28934E-04 
-1.40904E-03 -6.30527E-04 
-1.46243E-03 -6.36482E-04 
-1.51831E-03 -6.39514E-04 
-1.57638E-03 -6.39356E-04 
-1.63627E-03 -6.35772E-04 
-1.67939E-03 -6.30075E-04 
-1.74271E-03 -6.18364E-04 
-1.80684E-03 -6.02473E-04 
-1.87104E-03 -5.82276E-04 
-1.93452E-03 -5.57634E-04 
-1.99641E-03 -5.28209E-04 
-2.05579E-03 -4.92786E-04 
-2.11149E-03 -4.46791E-04 
-2.16112E-03 -3.74434E-04 
-2.19767E-03 -2.34925E-04 
-2.20666E-03 1.70086E-05 
-2.17992E-03 3.30702E-04 
-2.13006E-03 5.81305E-04 
-1.27313E-03 -6.12768E-04 
-1.30848E-03 -6.26868E-04 
-1.31208E-03 -5.97947E-04 
-1.35185E-03 -6.12718E-04 
-1.39458E-03 -6.25727E-04 
-1.44015E-03 -6.36710E-04 
-1.48840E-03 -6.45408E-04 
-1.52744E-03 -6.50411E-04 
-1.53912E-03 -6.51572E-04 
-1.59631E-03 -6.55110E-04 
-1.65577E-03 -6.55167E-04 
-1.71708E-03 -6.51514E-04 
-1.77978E-03 -6.43965E-04 
-1.82365E-03 -6.36030E-04 
-1.88870E-03 -6.19345E-04 
-1.95376E-03 -5.98224E-04 
-2.01801E-03 -5.72639E-04 
-2.08054E-03 -5.42543E-04 
-2.14033E-03 -5.07670E-04 
-2.19620E-03 -4.66768E-04 
-2.24628E-03 -4.14859E-04 
-2.28578E-03 -3.34633E-04 
-2.30126E-03 -1.81644E-04 
-2.27008E-03 9.22682E-05 
-2.18982E-03 4.29370E-04 
-2.09227E-03 6.93092E-04 
-1.39513E-03 -6.33000E-04 
-1.43431E-03 -6.47117E-04 
-1.42908E-03 -6.21086E-04 
-1.47298E-03 -6.35626E-04 
-1.51992E-03 -6.47819E-04 
-1.56970E-03 -6.57401E-04 
-1.62208E-03 -6.64120E-04 
-1.66424E-03 -6.67208E-04 
-1.67680E-03 -6.67747E-04 
-1.73807E-03 -6.67955E-04 
-1.80123E-03 -6.64111E-04 
-1.86580E-03 -6.56047E-04 
-1.93118E-03 -6.43655E-04 
-1.97575E-03 -6.32986E-04 
-2.04208E-03 -6.10566E-04 
-2.10749E-03 -5.83566E-04 
-2.17105E-03 -5.52069E-04 
-2.23175E-03 -5.16144E-04 
-2.28844E-03 -4.75604E-04 
-2.33968E-03 -4.29174E-04 
-2.38275E-03 -3.71498E-04 
-2.41008E-03 -2.83853E-04 
-2.40075E-03 -1.18488E-04 
-2.32286E-03 1.75014E-04 
-2.18124E-03 5.31861E-04 
-2.03023E-03 8.04884E-04 
-1.52268E-03 -6.49418E-04 
-1.56627E-03 -6.62903E-04 
-1.55075E-03 -6.42296E-04 
-1.59948E-03 -6.55759E-04 
-1.65124E-03 -6.66222E-04 
-1.70575E-03 -6.73433E-04 
-1.76272E-03 -6.77167E-04 
-1.80825E-03 -6.77545E-04 
-1.82177E-03 -6.77228E-04 
-1.88733E-03 -6.72997E-04 
-1.95430E-03 -6.64167E-04 
-2.02205E-03 -6.50659E-04 
-2.08990E-03 -6.32463E-04 
-2.13510E-03 -6.18466E-04 
-2.20212E-03 -5.89567E-04 
-2.26714E-03 -5.56090E-04 
-2.32914E-03 -5.18250E-04 
-2.38700E-03 -4.76240E-04 
-2.43948E-03 -4.29962E-04 
-2.48484E-03 -3.78130E-04 
-2.51942E-03 -3.15055E-04 
-2.53245E-03 -2.20775E-04 
-2.49445E-03 -4.47875E-05 
-2.36313E-03 2.64751E-04 
-2.15226E-03 6.36279E-04 
-1.94228E-03 9.13778E-04 
-1.65520E-03 -6.61259E-04 
-1.70386E-03 -6.73196E-04 
-1.67694E-03 -6.60794E-04 
-1.73128E-03 -6.72006E-04 
-1.78854E-03 -6.79517E-04 
-1.84837E-03 -6.83109E-04 
-1.91036E-03 -6.82601E-04 
-1.95952E-03 -6.79306E-04 
-1.97406E-03 -6.77856E-04 
-2.04409E-03 -6.67890E-04 
-2.11486E-03 -6.52849E-04 
-2.18563E-03 -6.32770E-04 
-2.25559E-03 -6.07768E-04 
-2.30134E-03 -5.89753E-04 
-2.36829E-03 -5.53696E-04 
-2.43201E-03 -5.13250E-04 
-2.49140E-03 -4.68774E-04 
-2.54529E-03 -4.20587E-04 
-2.59232E-03 -3.68688E-04 
-2.63047E-03 -3.11790E-04 
-2.65505E-03 -2.43933E-04 
-2.65161E-03 -1.44170E-04 
-2.58102E-03 3.99987E-05 
-2.38960E-03 3.60799E-04 
-2.10185E-03 7.40521E-04 
-1.82784E-03 1.01672E-03 
-1.79208E-03 -6.67443E-04 
-1.84655E-03 -6.76635E-04 
-1.80768E-03 -6.75248E-04 
-1.86848E-03 -6.82683E-04 
-1.93196E-03 -6.85702E-04 
-1.99766E-03 -6.84145E-04 
-2.06508E-03 -6.77903E-04 
-2.11808E-03 -6.69821E-04 
-2.13367E-03 -6.66921E-04 
-2.20824E-03 -6.49774E-04 
-2.28268E-03 -6.27209E-04 
-2.35612E-03 -5.99400E-04 
-2.42767E-03 -5.66614E-04 
-2.47382E-03 -5.43823E-04 
-2.53975E-03 -5.00071E-04 
-2.60108E-03 -4.52340E-04 
-2.65667E-03 -4.01136E-04 
-2.70530E-03 -3.46904E-04 
-2.74555E-03 -2.89737E-04 
-2.77510E-03 -2.28357E-04 
-2.78811E-03 -1.56612E-04 
-2.76607E-03 -5.29091E-05 
-2.65912E-03 1.36284E-04 
-2.40124E-03 4.62348E-04 
-2.02957E-03 8.42403E-04 
-1.68722E-03 1.11067E-03 
-1.93257E-03 -6.66602E-04 
-1.99364E-03 -6.71467E-04 
-1.94307E-03 -6.83576E-04 
-2.01118E-03 -6.85361E-04 
-2.08155E-03 -6.82053E-04 
-2.15363E-03 -6.73577E-04 
-2.22679E-03 -6.59925E-04 
-2.28372E-03 -6.45840E-04 
-2.30037E-03 -6.41149E-04 
-2.37938E-03 -6.15308E-04 
-2.45715E-03 -5.83898E-04 
-2.53272E-03 -5.47259E-04 
-2.60513E-03 -5.05821E-04 
-2.65146E-03 -4.77484E-04 
-2.71521E-03 -4.25721E-04 
-2.77288E-03 -3.70641E-04 
-2.82331E-03 -3.12887E-04 
-2.86530E-03 -2.53022E-04 
-2.89736E-03 -1.91220E-04 
-2.91689E-03 -1.26222E-04 
-2.91681E-03 -5.17814E-05 
-2.87414E-03 5.39234E-05 
-2.72734E-03 2.44299E-04 
-2.39728E-03 5.68497E-04 
-1.93561E-03 9.39829E-04 
-1.52164E-03 1.19290E-03 
-2.07661E-03 -6.57502E-04 
-2.14503E-03 -6.55977E-04 
-2.08400E-03 -6.82882E-04 
-2.16019E-03 -6.76627E-04 
-2.23803E-03 -6.64917E-04 
-2.31682E-03 -6.47637E-04 
-2.39583E-03 -6.24834E-04 
-2.45664E-03 -6.03515E-04 
-2.47431E-03 -5.96694E-04 
-2.55740E-03 -5.60684E-04 
-2.63791E-03 -5.19219E-04 
-2.71481E-03 -4.72818E-04 
-2.78705E-03 -4.22086E-04 
-2.83320E-03 -3.87500E-04 
-2.89337E-03 -3.27732E-04 
-2.94591E-03 -2.65575E-04 
-2.98969E-03 -2.01793E-04 
-3.02354E-03 -1.37045E-04 
-3.04595E-03 -7.15651E-05 
-3.05404E-03 -4.12309E-06 
-3.03940E-03 7.15075E-05 
-2.97426E-03 1.76896E-04 
-2.78457E-03 3.64006E-04 
-2.37755E-03 6.78280E-04 
-1.82116E-03 1.03092E-03 
-1.33354E-03 1.26114E-03 
-2.22422E-03 -6.29306E-04 
-2.30098E-03 -6.20628E-04 
-2.23200E-03 -6.68570E-04 
-2.31689E-03 -6.52977E-04 
-2.40253E-03 -6.30111E-04 
-2.48813E-03 -6.01706E-04 
-2.57285E-03 -5.67984E-04 
-2.63724E-03 -5.38295E-04 
-2.65582E-03 -5.29042E-04 
-2.74230E-03 -4.81606E-04 
-2.82463E-03 -4.29134E-04 
-2.90172E-03 -3.72346E-04 
-2.97250E-03 -3.12024E-04 
-3.01787E-03 -2.70661E-04 
-3.07285E-03 -2.03312E-04 
-3.11860E-03 -1.34770E-04 
-3.15407E-03 -6.58917E-05 
-3.17816E-03 2.59970E-06 
-3.18941E-03 7.04342E-05 
-3.18465E-03 1.38810E-04 
-3.15408E-03 2.13806E-04 
-3.06484E-03 3.16203E-04 
-2.82974E-03 4.95098E-04 
-2.34208E-03 7.90699E-04 
-1.68774E-03 1.11411E-03 
-1.12574E-03 1.31367E-03 
-2.38157E-03 -6.60496E-04 
-2.46330E-03 -6.07579E-04 
-2.38821E-03 -6.30314E-04 
-2.48222E-03 -6.03620E-04 
-2.57572E-03 -5.72341E-04 
-2.66781E-03 -5.31419E-04 
-2.75765E-03 -4.84842E-04 
-2.82503E-03 -4.45768E-04 
-2.84430E-03 -4.33856E-04 
-2.93307E-03 -3.74199E-04 
-3.01588E-03 -3.10301E-04 
-3.09163E-03 -2.43054E-04 
-3.15930E-03 -1.73411E-04 
-3.20304E-03 -1.25119E-04 
-3.25097E-03 -5.11816E-05 
-3.28811E-03 2.25086E-05 
-3.31352E-03 9.50414E-05 
-3.32624E-03 1.65672E-04 
-3.32485E-03 2.34126E-04 
-3.30593E-03 3.01568E-04 
-3.25824E-03 3.73791E-04 
-3.14366E-03 4.70233E-04 
-2.86155E-03 6.35666E-04 
-2.29131E-03 9.03606E-04 
-1.53803E-03 1.18726E-03 
-9.02697E-04 1.34874E-03 
-2.54224E-03 -6.16774E-04 
-2.63197E-03 -5.43078E-04 
-2.55634E-03 -5.70435E-04 
-2.65911E-03 -5.29607E-04 
-2.75989E-03 -4.84815E-04 
-2.85767E-03 -4.29892E-04 
-2.95158E-03 -3.69855E-04 
-3.02094E-03 -3.20966E-04 
-3.04060E-03 -3.06288E-04 
-3.13001E-03 -2.34128E-04 
-3.21148E-03 -1.58955E-04 
-3.28395E-03 -8.18076E-05 
-3.34646E-03 -3.76029E-06 
-3.38731E-03 5.11173E-05 
-3.42608E-03 1.30036E-04 
-3.45256E-03 2.07061E-04 
-3.46600E-03 2.81278E-04 
-3.46561E-03 3.51966E-04 
-3.45005E-03 4.18885E-04 
-3.41566E-03 4.83159E-04 
-3.34972E-03 5.50158E-04 
-3.20876E-03 6.37402E-04 
-2.87854E-03 7.83886E-04 
-2.22486E-03 1.01504E-03 
-1.37304E-03 1.24851E-03 
-6.66459E-04 1.36479E-03 
-2.71276E-03 -5.48300E-04 
-2.81000E-03 -4.50305E-04 
-2.73871E-03 -4.77107E-04 
-2.84935E-03 -4.20814E-04 
-2.95620E-03 -3.61664E-04 
-3.05820E-03 -2.92127E-04 
-3.15445E-03 -2.18419E-04 
-3.22433E-03 -1.59848E-04 
-3.24393E-03 -1.42489E-04 
-3.33174E-03 -5.84922E-05 
-3.40949E-03 2.68849E-05 
-3.47623E-03 1.12498E-04 
-3.53114E-03 1.97201E-04 
-3.56744E-03 2.57627E-04 
-3.59469E-03 3.39205E-04 
-3.60833E-03 4.17103E-04 
-3.60781E-03 4.90459E-04 
-3.59255E-03 5.58628E-04 
-3.56133E-03 6.21440E-04 
-3.51023E-03 6.79974E-04 
-3.42509E-03 7.39032E-04 
-3.25706E-03 8.13656E-04 
-2.87840E-03 9.35663E-04 
-2.14189E-03 1.12114E-03 
-1.19372E-03 1.29460E-03 
-4.19277E-04 1.35927E-03 
-2.89596E-03 -4.48575E-04 
-2.99944E-03 -3.23248E-04 
-2.93743E-03 -3.43121E-04 
-3.05419E-03 -2.71043E-04 
-3.16509E-03 -1.97749E-04 
-3.26905E-03 -1.14025E-04 
-3.36519E-03 -2.74808E-05 
-3.43359E-03 3.98379E-05 
-3.45254E-03 5.95624E-05 
-3.53586E-03 1.53642E-04 
-3.60697E-03 2.47112E-04 
-3.66507E-03 3.38779E-04 
-3.70954E-03 4.27487E-04 
-3.73917E-03 4.91625E-04 
-3.75240E-03 5.72830E-04 
-3.75090E-03 6.48524E-04 
-3.73441E-03 7.17952E-04 
-3.70256E-03 7.80598E-04 
-3.65427E-03 8.36394E-04 
-3.58539E-03 8.86366E-04 
-3.48029E-03 9.34598E-04 
-3.28481E-03 9.93103E-04 
-2.85806E-03 1.08520E-03 
-2.04053E-03 1.21656E-03 
-9.99624E-04 1.32094E-03 
-1.61740E-04 1.32845E-03 
-3.09350E-03 -3.12601E-04 
-3.20099E-03 -1.57677E-04 
-3.15272E-03 -1.63533E-04 
-3.27289E-03 -7.66243E-05 
-3.38494E-03 9.32885E-06 
-3.48777E-03 1.05597E-04 
-3.58061E-03 2.02973E-04 
-3.64504E-03 2.77230E-04 
-3.66260E-03 2.98753E-04 
-3.73794E-03 4.00023E-04 
-3.79899E-03 4.98424E-04 
-3.84517E-03 5.92782E-04 
-3.87610E-03 6.82000E-04 
-3.89660E-03 7.47228E-04 
-3.89324E-03 8.24443E-04 
-3.87437E-03 8.94378E-04 
-3.83999E-03 9.56446E-04 
-3.79001E-03 1.01030E-03 
-3.72345E-03 1.05601E-03 
-3.63597E-03 1.09452E-03 
-3.51046E-03 1.12904E-03 
-3.28758E-03 1.16803E-03 
-2.81372E-03 1.22508E-03 
-1.91805E-03 1.29453E-03 
-7.89294E-04 1.32180E-03 
1.06727E-04 1.26766E-03 
-3.30356E-03 -1.38156E-04 
-3.41193E-03 4.75944E-05 
-3.38100E-03 6.29788E-05 
-3.50106E-03 1.62281E-04 
-3.61058E-03 2.57982E-04 
-3.70857E-03 3.63846E-04 
-3.79441E-03 4.68835E-04 
-3.85201E-03 5.47347E-04 
-3.86736E-03 5.69860E-04 
-3.93089E-03 6.74347E-04 
-3.97822E-03 7.73575E-04 
-4.00907E-03 8.66462E-04 
-4.02337E-03 9.52043E-04 
-4.03214E-03 1.01510E-03 
-4.00984E-03 1.08437E-03 
-3.97161E-03 1.14477E-03 
-3.91778E-03 1.19594E-03 
-3.84848E-03 1.23774E-03 
-3.76288E-03 1.27039E-03 
-3.65638E-03 1.29471E-03 
-3.51047E-03 1.31289E-03 
-3.26072E-03 1.32931E-03 
-2.74145E-03 1.34670E-03 
-1.77150E-03 1.34737E-03 
-5.60894E-04 1.29082E-03 
3.87125E-04 1.17182E-03 
-3.52045E-03 7.18927E-05 
-3.62572E-03 2.88667E-04 
-3.61458E-03 3.32208E-04 
-3.73041E-03 4.40088E-04 
-3.83329E-03 5.41342E-04 
-3.92236E-03 6.52726E-04 
-3.99721E-03 7.61112E-04 
-4.04503E-03 8.40517E-04 
-4.05732E-03 8.63025E-04 
-4.10518E-03 9.65980E-04 
-4.13526E-03 1.06132E-03 
-4.14759E-03 1.14813E-03 
-4.14245E-03 1.22564E-03 
-4.13708E-03 1.28295E-03 
-4.09398E-03 1.34034E-03 
-4.03498E-03 1.38759E-03 
-3.96070E-03 1.42459E-03 
-3.87151E-03 1.45143E-03 
-3.76670E-03 1.46845E-03 
-3.64141E-03 1.47635E-03 
-3.47570E-03 1.47611E-03 
-3.20028E-03 1.46752E-03 
-2.63804E-03 1.44148E-03 
-1.59870E-03 1.36779E-03 
-3.13345E-04 1.22238E-03 
6.79690E-04 1.03694E-03 
-3.73412E-03 3.07756E-04 
-3.83193E-03 5.55166E-04 
-3.84188E-03 6.33326E-04 
-3.94913E-03 7.45025E-04 
-4.04117E-03 8.46832E-04 
-4.11725E-03 9.59037E-04 
-4.17730E-03 1.06613E-03 
-4.21257E-03 1.14279E-03 
-4.22102E-03 1.16424E-03 
-4.24976E-03 1.26070E-03 
-4.25953E-03 1.34738E-03 
-4.25074E-03 1.42360E-03 
-4.22404E-03 1.48882E-03 
-4.20262E-03 1.53696E-03 
-4.13765E-03 1.57903E-03 
-4.05726E-03 1.61009E-03 
-3.96235E-03 1.63029E-03 
-3.85352E-03 1.63996E-03 
-3.73012E-03 1.63957E-03 
-3.58701E-03 1.62958E-03 
-3.40285E-03 1.60962E-03 
-3.10368E-03 1.57447E-03 
-2.50178E-03 1.50236E-03 
-1.39903E-03 1.35037E-03 
-4.71792E-05 1.11312E-03 
9.83030E-04 8.61469E-04 
-3.92864E-03 5.52983E-04 
-4.01479E-03 8.30293E-04 
-4.04624E-03 9.49022E-04 
-4.14113E-03 1.05938E-03 
-4.21874E-03 1.15647E-03 
-4.27855E-03 1.26471E-03 
-4.32081E-03 1.36589E-03 
-4.34146E-03 1.43631E-03 
-4.34553E-03 1.45570E-03 
-4.35273E-03 1.54110E-03 
-4.34026E-03 1.61489E-03 
-4.30892E-03 1.67667E-03 
-4.25970E-03 1.72619E-03 
-4.22128E-03 1.76234E-03 
-4.13453E-03 1.78663E-03 
-4.03327E-03 1.79948E-03 
-3.91865E-03 1.80133E-03 
-3.79145E-03 1.79271E-03 
-3.65106E-03 1.77419E-03 
-3.49201E-03 1.74594E-03 
-3.29158E-03 1.70605E-03 
-2.97148E-03 1.64398E-03 
-2.33430E-03 1.52476E-03 
-1.17555E-03 1.29297E-03 
2.33085E-04 9.63743E-04 
1.29168E-03 6.48427E-04 
-4.09232E-03 7.90579E-04 
-4.16298E-03 1.09805E-03 
-4.21580E-03 1.26358E-03 
-4.29511E-03 1.36777E-03 
-4.35534E-03 1.45526E-03 
-4.39622E-03 1.55529E-03 
-4.41841E-03 1.64653E-03 
-4.42295E-03 1.70775E-03 
-4.42223E-03 1.72424E-03 
-4.40633E-03 1.79477E-03 
-4.37055E-03 1.85228E-03 
-4.31608E-03 1.89666E-03 
-4.24427E-03 1.92798E-03 
-4.18866E-03 1.95013E-03 
-4.08105E-03 1.95512E-03 
-3.96024E-03 1.94871E-03 
-3.82758E-03 1.93157E-03 
-3.68399E-03 1.90445E-03 
-3.52883E-03 1.86794E-03 
-3.35630E-03 1.82186E-03 
-3.14232E-03 1.76263E-03 
-2.80454E-03 1.67406E-03 
-2.13695E-03 1.50765E-03 
-9.30124E-04 1.19581E-03 
5.25023E-04 7.75960E-04 
1.60284E-03 4.00726E-04 
-4.20673E-03 9.97784E-04 
-4.25915E-03 1.33625E-03 
-4.33302E-03 1.55464E-03 
-4.39512E-03 1.64865E-03 
-4.43671E-03 1.72259E-03 
-4.45771E-03 1.81121E-03 
-4.45925E-03 1.88967E-03 
-4.44749E-03 1.93966E-03 
-4.44197E-03 1.95269E-03 
-4.40318E-03 2.00597E-03 
-4.34477E-03 2.04527E-03 
-4.26825E-03 2.07080E-03 
-4.17533E-03 2.08291E-03 
-4.10366E-03 2.09027E-03 
-3.97745E-03 2.07591E-03 
-3.83963E-03 2.05058E-03 
-3.69170E-03 2.01519E-03 
-3.53466E-03 1.97062E-03 
-3.36782E-03 1.91746E-03 
-3.18500E-03 1.85512E-03 
-2.96086E-03 1.77823E-03 
-2.60942E-03 1.66489E-03 
-1.91735E-03 1.45314E-03 
-6.72027E-04 1.06410E-03 
8.17785E-04 5.58431E-04 
1.90493E-03 1.29401E-04 
-4.26202E-03 1.15878E-03 
-4.29466E-03 1.53016E-03 
-4.38899E-03 1.80743E-03 
-4.43356E-03 1.88845E-03 
-4.45651E-03 1.94607E-03 
-4.45795E-03 2.02130E-03 
-4.43951E-03 2.08532E-03 
-4.41222E-03 2.12297E-03 
-4.40216E-03 2.13226E-03 
-4.34198E-03 2.16718E-03 
-4.26278E-03 2.18760E-03 
-4.16642E-03 2.19404E-03 
-4.05490E-03 2.18715E-03 
-3.96913E-03 2.17994E-03 
-3.82738E-03 2.14725E-03 
-3.67578E-03 2.10436E-03 
-3.51593E-03 2.05237E-03 
-3.34887E-03 1.99226E-03 
-3.17381E-03 1.92458E-03 
-2.98418E-03 1.84820E-03 
-2.75351E-03 1.75600E-03 
-2.39271E-03 1.62037E-03 
-1.68261E-03 1.36638E-03 
-4.09154E-04 9.04966E-04 
1.10276E-03 3.20465E-04 
2.18921E-03 -1.54951E-04 
-4.25171E-03 1.25765E-03 
-4.26401E-03 1.66682E-03 
-4.37832E-03 2.00961E-03 
-4.40643E-03 2.07623E-03 
-4.41213E-03 2.11617E-03 
-4.39567E-03 2.17747E-03 
-4.35920E-03 2.22679E-03 
