PdfType: replica
-8.72617E-04 -4.48277E-04 
-8.86941E-04 -4.59131E-04 
-9.06391E-04 -4.69716E-04 
-9.30847E-04 -4.79814E-04 
-9.60120E-04 -4.89188E-04 
-9.86012E-04 -4.92469E-04 
-1.02472E-03 -5.00064E-04 
-1.06796E-03 -5.06107E-04 
-1.11546E-03 -5.10252E-04 
-1.16695E-03 -5.12121E-04 
-1.22230E-03 -5.11244E-04 
-1.28199E-03 -5.06821E-04 
-1.34858E-03 -4.96803E-04 
-1.43139E-03 -4.74826E-04 
-1.55436E-03 -4.24212E-04 
-1.74286E-03 -3.23860E-04 
-1.96371E-03 -1.88019E-04 
-2.14032E-03 -6.49096E-05 
-9.44307E-04 -4.47526E-04 
-9.27993E-04 -4.56112E-04 
-9.24030E-04 -4.37654E-04 
-9.15140E-04 -4.47739E-04 
-9.10583E-04 -4.58237E-04 
-9.10561E-04 -4.69007E-04 
-9.15213E-04 -4.79900E-04 
-9.22066E-04 -4.88308E-04 
-9.24608E-04 -4.90751E-04 
-9.40053E-04 -5.02206E-04 
-9.60929E-04 -5.13183E-04 
-9.87065E-04 -5.23437E-04 
-1.01822E-03 -5.32712E-04 
-1.04485E-03 -5.35635E-04 
-1.08574E-03 -5.42549E-04 
-1.13119E-03 -5.47561E-04 
-1.18081E-03 -5.50315E-04 
-1.23423E-03 -5.50426E-04 
-1.29122E-03 -5.47405E-04 
-1.35209E-03 -5.40384E-04 
-1.41916E-03 -5.27034E-04 
-1.50104E-03 -4.99993E-04 
-1.61990E-03 -4.39949E-04 
-1.79856E-03 -3.22823E-04 
-2.00446E-03 -1.66101E-04 
-2.16562E-03 -2.62349E-05 
-1.00466E-03 -4.91473E-04 
-9.87079E-04 -5.01344E-04 
-9.80217E-04 -4.78669E-04 
-9.70688E-04 -4.90104E-04 
-9.65878E-04 -5.01831E-04 
-9.65980E-04 -5.13688E-04 
-9.71115E-04 -5.25505E-04 
-9.78575E-04 -5.34505E-04 
-9.81330E-04 -5.37098E-04 
-9.98001E-04 -5.49126E-04 
-1.02041E-03 -5.60415E-04 
-1.04833E-03 -5.70700E-04 
-1.08145E-03 -5.79703E-04 
-1.10875E-03 -5.82221E-04 
-1.15191E-03 -5.88158E-04 
-1.19958E-03 -5.91810E-04 
-1.25129E-03 -5.92816E-04 
-1.30653E-03 -5.90793E-04 
-1.36497E-03 -5.85245E-04 
-1.42674E-03 -5.75237E-04 
-1.49383E-03 -5.58145E-04 
-1.57401E-03 -5.25523E-04 
-1.68722E-03 -4.55217E-04 
-1.85313E-03 -3.19995E-04 
-2.04024E-03 -1.41018E-04 
-2.18252E-03 1.63054E-05 
-1.07068E-03 -5.39171E-04 
-1.05186E-03 -5.50488E-04 
-1.04099E-03 -5.23552E-04 
-1.03088E-03 -5.36502E-04 
-1.02591E-03 -5.49576E-04 
-1.02624E-03 -5.62591E-04 
-1.03197E-03 -5.75354E-04 
-1.04014E-03 -5.84928E-04 
-1.04314E-03 -5.87662E-04 
-1.06118E-03 -6.00177E-04 
-1.08526E-03 -6.11637E-04 
-1.11510E-03 -6.21755E-04 
-1.15031E-03 -6.30237E-04 
-1.17821E-03 -6.32275E-04 
-1.22371E-03 -6.36856E-04 
-1.27363E-03 -6.38733E-04 
-1.32737E-03 -6.37559E-04 
-1.38431E-03 -6.32962E-04 
-1.44396E-03 -6.24447E-04 
-1.50628E-03 -6.11023E-04 
-1.57287E-03 -5.89752E-04 
-1.65047E-03 -5.51026E-04 
-1.75626E-03 -4.69647E-04 
-1.90616E-03 -3.15095E-04 
-2.07021E-03 -1.12658E-04 
-2.18985E-03 6.26014E-05 
-1.14267E-03 -5.90920E-04 
-1.12270E-03 -6.03823E-04 
-1.10646E-03 -5.72869E-04 
-1.09591E-03 -5.87468E-04 
-1.09092E-03 -6.01967E-04 
-1.09164E-03 -6.16159E-04 
-1.09815E-03 -6.29830E-04 
-1.10716E-03 -6.39908E-04 
-1.11045E-03 -6.42755E-04 
-1.13006E-03 -6.55588E-04 
-1.15601E-03 -6.66984E-04 
-1.18794E-03 -6.76640E-04 
-1.22538E-03 -6.84252E-04 
-1.25385E-03 -6.85692E-04 
-1.30177E-03 -6.88428E-04 
-1.35394E-03 -6.88023E-04 
-1.40962E-03 -6.84150E-04 
-1.46808E-03 -6.76463E-04 
-1.52866E-03 -6.64489E-04 
-1.59112E-03 -6.47179E-04 
-1.65661E-03 -6.21274E-04 
-1.73061E-03 -5.75929E-04 
-1.82701E-03 -4.82722E-04 
-1.95726E-03 -3.07751E-04 
-2.09349E-03 -8.09005E-05 
-2.18640E-03 1.12481E-04 
-1.22106E-03 -6.47121E-04 
-1.20010E-03 -6.61709E-04 
-1.17686E-03 -6.27357E-04 
-1.16608E-03 -6.43680E-04 
-1.16131E-03 -6.59607E-04 
-1.16267E-03 -6.74911E-04 
-1.17022E-03 -6.89355E-04 
-1.18027E-03 -6.99786E-04 
-1.18390E-03 -7.02694E-04 
-1.20534E-03 -7.15553E-04 
-1.23340E-03 -7.26523E-04 
-1.26765E-03 -7.35290E-04 
-1.30750E-03 -7.41549E-04 
-1.33653E-03 -7.42205E-04 
-1.38695E-03 -7.42484E-04 
-1.44135E-03 -7.39172E-04 
-1.49887E-03 -7.31983E-04 
-1.55861E-03 -7.20616E-04 
-1.61977E-03 -7.04626E-04 
-1.68187E-03 -6.82927E-04 
-1.74556E-03 -6.51921E-04 
-1.81482E-03 -5.99460E-04 
-1.89959E-03 -4.93747E-04 
-2.00608E-03 -2.97455E-04 
-2.10923E-03 -4.55528E-05 
-2.17094E-03 1.65785E-04 
-1.30602E-03 -7.07965E-04 
-1.28434E-03 -7.24252E-04 
-1.25222E-03 -6.87616E-04 
-1.24154E-03 -7.05621E-04 
-1.23733E-03 -7.22856E-04 
-1.23968E-03 -7.39070E-04 
-1.24861E-03 -7.54008E-04 
-1.25997E-03 -7.64524E-04 
-1.26401E-03 -7.67408E-04 
-1.28763E-03 -7.79834E-04 
-1.31812E-03 -7.89846E-04 
-1.35493E-03 -7.97133E-04 
-1.39740E-03 -8.01401E-04 
-1.42703E-03 -8.00996E-04 
-1.47998E-03 -7.98073E-04 
-1.53656E-03 -7.91121E-04 
-1.59573E-03 -7.79911E-04 
-1.65645E-03 -7.64208E-04 
-1.71776E-03 -7.43616E-04 
-1.77891E-03 -7.17016E-04 
-1.83998E-03 -6.80467E-04 
-1.90320E-03 -6.20469E-04 
-1.97387E-03 -5.01746E-04 
-2.05214E-03 -2.83594E-04 
-2.11652E-03 -6.52146E-06 
-2.14233E-03 2.22099E-04 
-1.39785E-03 -7.73646E-04 
-1.37584E-03 -7.91512E-04 
-1.33274E-03 -7.54279E-04 
-1.32266E-03 -7.73753E-04 
-1.31949E-03 -7.91992E-04 
-1.32330E-03 -8.08725E-04 
-1.33407E-03 -8.23680E-04 
-1.34707E-03 -8.33861E-04 
-1.35163E-03 -8.36588E-04 
-1.37784E-03 -8.47909E-04 
-1.41113E-03 -8.56226E-04 
-1.45081E-03 -8.61244E-04 
-1.49610E-03 -8.62698E-04 
-1.52641E-03 -8.60842E-04 
-1.58190E-03 -8.53832E-04 
-1.64051E-03 -8.42395E-04 
-1.70107E-03 -8.26380E-04 
-1.76237E-03 -8.05637E-04 
-1.82327E-03 -7.79838E-04 
-1.88277E-03 -7.47841E-04 
-1.94028E-03 -7.05360E-04 
-1.99601E-03 -6.37508E-04 
-2.04985E-03 -5.05497E-04 
-2.09502E-03 -2.65386E-04 
-2.11451E-03 3.63515E-05 
-2.09945E-03 2.80994E-04 
-1.49685E-03 -8.44135E-04 
-1.47505E-03 -8.63270E-04 
-1.41878E-03 -8.27753E-04 
-1.40995E-03 -8.48238E-04 
-1.40846E-03 -8.66924E-04 
-1.41435E-03 -8.83528E-04 
-1.42752E-03 -8.97772E-04 
-1.44258E-03 -9.07003E-04 
-1.44776E-03 -9.09388E-04 
-1.47708E-03 -9.18675E-04 
-1.51357E-03 -9.24317E-04 
-1.55644E-03 -9.26058E-04 
-1.60476E-03 -9.23685E-04 
-1.63586E-03 -9.19845E-04 
-1.69380E-03 -9.07742E-04 
-1.75422E-03 -8.90887E-04 
-1.81577E-03 -8.69234E-04 
-1.87711E-03 -8.42735E-04 
-1.93691E-03 -8.11146E-04 
-1.99391E-03 -7.73315E-04 
-2.04678E-03 -7.24609E-04 
-2.09340E-03 -6.48750E-04 
-2.12745E-03 -5.03488E-04 
-2.13428E-03 -2.41911E-04 
-2.10239E-03 8.31949E-05 
-2.04136E-03 3.41900E-04 
-1.60358E-03 -9.19167E-04 
-1.58270E-03 -9.39000E-04 
-1.51109E-03 -9.08143E-04 
-1.50435E-03 -9.28854E-04 
-1.50535E-03 -9.47107E-04 
-1.51407E-03 -9.62617E-04 
-1.53035E-03 -9.75113E-04 
-1.54794E-03 -9.82553E-04 
-1.55388E-03 -9.84343E-04 
-1.58685E-03 -9.90374E-04 
-1.62698E-03 -9.92099E-04 
-1.67333E-03 -9.89324E-04 
-1.72484E-03 -9.81916E-04 
-1.75685E-03 -9.75406E-04 
-1.81704E-03 -9.57106E-04 
-1.87887E-03 -9.33849E-04 
-1.94087E-03 -9.05713E-04 
-2.00154E-03 -8.72774E-04 
-2.05939E-03 -8.34882E-04 
-2.11287E-03 -7.90885E-04 
-2.15986E-03 -7.35807E-04 
-2.19555E-03 -6.52006E-04 
-2.20659E-03 -4.93926E-04 
-2.16946E-03 -2.12089E-04 
-2.07936E-03 1.34157E-04 
-1.96713E-03 4.04175E-04 
-1.71874E-03 -9.97893E-04 
-1.69969E-03 -1.01752E-03 
-1.61082E-03 -9.94809E-04 
-1.60721E-03 -1.01456E-03 
-1.61167E-03 -1.03110E-03 
-1.62410E-03 -1.04418E-03 
-1.64425E-03 -1.05355E-03 
-1.66490E-03 -1.05811E-03 
-1.67173E-03 -1.05898E-03 
-1.70892E-03 -1.06024E-03 
-1.75309E-03 -1.05655E-03 
-1.80315E-03 -1.04781E-03 
-1.85787E-03 -1.03401E-03 
-1.89094E-03 -1.02399E-03 
-1.95295E-03 -9.98360E-04 
-2.01561E-03 -9.67738E-04 
-2.07728E-03 -9.32345E-04 
-2.13636E-03 -8.92391E-04 
-2.19120E-03 -8.47832E-04 
-2.23996E-03 -7.97516E-04 
-2.27964E-03 -7.36138E-04 
-2.30246E-03 -6.44763E-04 
-2.28704E-03 -4.74815E-04 
-2.20009E-03 -1.74827E-04 
-2.04476E-03 1.89200E-04 
-1.87617E-03 4.66882E-04 
-1.84302E-03 -1.07853E-03 
-1.82686E-03 -1.09666E-03 
-1.71932E-03 -1.08592E-03 
-1.72005E-03 -1.10306E-03 
-1.72905E-03 -1.11621E-03 
-1.74613E-03 -1.12513E-03 
-1.77096E-03 -1.12964E-03 
-1.79516E-03 -1.13000E-03 
-1.80301E-03 -1.12957E-03 
-1.84491E-03 -1.12426E-03 
-1.89339E-03 -1.11345E-03 
-1.94722E-03 -1.09718E-03 
-2.00500E-03 -1.07555E-03 
-2.03919E-03 -1.06106E-03 
-2.10237E-03 -1.02705E-03 
-2.16498E-03 -9.88221E-04 
-2.22531E-03 -9.44965E-04 
-2.28162E-03 -8.97630E-04 
-2.33216E-03 -8.46277E-04 
-2.37481E-03 -7.89754E-04 
-2.40559E-03 -7.22446E-04 
-2.41340E-03 -6.24251E-04 
-2.36793E-03 -4.44022E-04 
-2.22512E-03 -1.29067E-04 
-1.99753E-03 2.48088E-04 
-1.76762E-03 5.28810E-04 
-1.97771E-03 -1.15839E-03 
-1.96565E-03 -1.17331E-03 
-1.83888E-03 -1.17840E-03 
-1.84525E-03 -1.19081E-03 
-1.85991E-03 -1.19845E-03 
-1.88258E-03 -1.20114E-03 
-1.91281E-03 -1.19875E-03 
-1.94099E-03 -1.19339E-03 
-1.94997E-03 -1.19124E-03 
-1.99689E-03 -1.17739E-03 
-2.04974E-03 -1.15767E-03 
-2.10713E-03 -1.13224E-03 
-2.16753E-03 -1.10139E-03 
-2.20280E-03 -1.08142E-03 
-2.26613E-03 -1.03816E-03 
-2.32751E-03 -9.90536E-04 
-2.38515E-03 -9.39096E-04 
-2.43725E-03 -8.84326E-04 
-2.48196E-03 -8.26383E-04 
-2.51688E-03 -7.64109E-04 
-2.53703E-03 -6.91608E-04 
-2.52758E-03 -5.87802E-04 
-2.44838E-03 -3.99604E-04 
-2.24365E-03 -7.40592E-05 
-1.93692E-03 3.10181E-04 
-1.64114E-03 5.88340E-04 
-2.12442E-03 -1.23336E-03 
-2.11772E-03 -1.24297E-03 
-1.97235E-03 -1.26736E-03 
-1.98563E-03 -1.27254E-03 
-2.00699E-03 -1.27221E-03 
-2.03604E-03 -1.26631E-03 
-2.07220E-03 -1.25483E-03 
-2.10460E-03 -1.24215E-03 
-2.11474E-03 -1.23782E-03 
-2.16668E-03 -1.21344E-03 
-2.22360E-03 -1.18304E-03 
-2.28398E-03 -1.14700E-03 
-2.34615E-03 -1.10575E-03 
-2.38226E-03 -1.07933E-03 
-2.44433E-03 -1.02631E-03 
-2.50292E-03 -9.69690E-04 
-2.55620E-03 -9.10163E-04 
-2.60234E-03 -8.48334E-04 
-2.63944E-03 -7.84433E-04 
-2.66486E-03 -7.17288E-04 
-2.67250E-03 -6.40765E-04 
-2.64348E-03 -5.33075E-04 
-2.52686E-03 -3.40029E-04 
-2.25432E-03 -9.56333E-06 
-1.86201E-03 3.74270E-04 
-1.49641E-03 6.43326E-04 
-2.28470E-03 -1.29804E-03 
-2.28457E-03 -1.29987E-03 
-2.12266E-03 -1.34603E-03 
-2.14393E-03 -1.34119E-03 
-2.17277E-03 -1.33030E-03 
-2.20868E-03 -1.31339E-03 
-2.25097E-03 -1.29060E-03 
-2.28752E-03 -1.26906E-03 
-2.29876E-03 -1.26214E-03 
-2.35528E-03 -1.22542E-03 
-2.41550E-03 -1.18290E-03 
-2.47781E-03 -1.13511E-03 
-2.54044E-03 -1.08270E-03 
-2.57686E-03 -1.04904E-03 
-2.63584E-03 -9.86288E-04 
-2.68969E-03 -9.21024E-04 
-2.73660E-03 -8.54050E-04 
-2.77477E-03 -7.86067E-04 
-2.80230E-03 -7.17350E-04 
-2.81631E-03 -6.46692E-04 
-2.80949E-03 -5.67790E-04 
-2.75861E-03 -4.58494E-04 
-2.60105E-03 -2.64557E-04 
-2.25519E-03 6.38476E-05 
-1.77156E-03 4.38381E-04 
-1.33304E-03 6.90977E-04 
-2.46062E-03 -1.34614E-03 
-2.46780E-03 -1.33780E-03 
-2.29311E-03 -1.40629E-03 
-2.32306E-03 -1.38830E-03 
-2.35973E-03 -1.36421E-03 
-2.40249E-03 -1.33410E-03 
-2.45055E-03 -1.29812E-03 
-2.49076E-03 -1.26648E-03 
-2.50293E-03 -1.25664E-03 
-2.56296E-03 -1.20625E-03 
-2.62513E-03 -1.15066E-03 
-2.68773E-03 -1.09059E-03 
-2.74897E-03 -1.02688E-03 
-2.78481E-03 -9.85527E-04 
-2.83841E-03 -9.13756E-04 
-2.88521E-03 -8.40854E-04 
-2.92345E-03 -7.67711E-04 
-2.95143E-03 -6.95076E-04 
-2.96728E-03 -6.23229E-04 
-2.96789E-03 -5.50916E-04 
-2.94473E-03 -4.71750E-04 
-2.86981E-03 -3.63656E-04 
-2.66805E-03 -1.73590E-04 
-2.24404E-03 1.44550E-04 
-1.66435E-03 4.99665E-04 
-1.15088E-03 7.27856E-04 
-2.65035E-03 -1.36269E-03 
-2.66945E-03 -1.34146E-03 
-2.48701E-03 -1.43706E-03 
-2.52533E-03 -1.40554E-03 
-2.56948E-03 -1.36581E-03 
-2.61845E-03 -1.32020E-03 
-2.67127E-03 -1.26952E-03 
-2.71414E-03 -1.22701E-03 
-2.72692E-03 -1.21406E-03 
-2.78872E-03 -1.14943E-03 
-2.85081E-03 -1.08061E-03 
-2.91146E-03 -1.00852E-03 
-2.96891E-03 -9.34152E-04 
-3.00288E-03 -8.85169E-04 
-3.04844E-03 -8.05853E-04 
-3.08556E-03 -7.27051E-04 
-3.11262E-03 -6.49686E-04 
-3.12805E-03 -5.74505E-04 
-3.13007E-03 -5.01745E-04 
-3.11536E-03 -4.30096E-04 
-3.07404E-03 -3.53201E-04 
-2.97310E-03 -2.49589E-04 
-2.72431E-03 -6.88596E-05 
-2.21810E-03 2.29763E-04 
-1.53881E-03 5.54375E-04 
-9.49531E-04 7.49883E-04 
-2.89443E-03 -1.44091E-03 
-2.87760E-03 -1.35416E-03 
-2.70191E-03 -1.42779E-03 
-2.75094E-03 -1.37697E-03 
-2.80111E-03 -1.32577E-03 
-2.85461E-03 -1.26517E-03 
-2.91042E-03 -1.19885E-03 
-2.95438E-03 -1.14514E-03 
-2.96728E-03 -1.12909E-03 
-3.02839E-03 -1.05064E-03 
-3.08774E-03 -9.69493E-04 
-3.14366E-03 -8.86666E-04 
-3.19446E-03 -8.03247E-04 
-3.22487E-03 -7.47353E-04 
-3.25953E-03 -6.62803E-04 
-3.28425E-03 -5.80582E-04 
-3.29760E-03 -5.01591E-04 
-3.29823E-03 -4.26511E-04 
-3.28444E-03 -3.55499E-04 
-3.25272E-03 -2.87186E-04 
-3.19178E-03 -2.15386E-04 
-3.06335E-03 -1.19833E-04 
-2.76557E-03 4.56611E-05 
-2.17466E-03 3.14948E-04 
-1.39424E-03 5.97659E-04 
-7.30047E-04 7.52476E-04 
-3.12923E-03 -1.40886E-03 
-3.10918E-03 -1.29581E-03 
-2.94265E-03 -1.37469E-03 
-2.99861E-03 -1.30575E-03 
-3.05304E-03 -1.23874E-03 
-3.10891E-03 -1.16249E-03 
-3.16515E-03 -1.08153E-03 
-3.20810E-03 -1.01755E-03 
-3.22048E-03 -9.98675E-04 
-3.27778E-03 -9.07877E-04 
-3.33117E-03 -8.16266E-04 
-3.37911E-03 -7.24912E-04 
-3.42008E-03 -6.34948E-04 
-3.44490E-03 -5.73542E-04 
-3.46565E-03 -4.86782E-04 
-3.47523E-03 -4.04234E-04 
-3.47243E-03 -3.26711E-04 
-3.45612E-03 -2.54781E-04 
-3.42476E-03 -1.88476E-04 
-3.37458E-03 -1.26383E-04 
-3.29286E-03 -6.26611E-05 
-3.13584E-03 2.10907E-05 
-2.78770E-03 1.65183E-04 
-2.11063E-03 3.94974E-04 
-1.22890E-03 6.24290E-04 
-4.91855E-04 7.30782E-04 
-3.38008E-03 -1.33462E-03 
-3.35273E-03 -1.19378E-03 
-3.20415E-03 -1.26935E-03 
-3.26461E-03 -1.18272E-03 
-3.32042E-03 -1.10110E-03 
-3.37560E-03 -1.01063E-03 
-3.42907E-03 -9.16807E-04 
-3.46845E-03 -8.44175E-04 
-3.47955E-03 -8.22991E-04 
-3.52944E-03 -7.22511E-04 
-3.57330E-03 -6.23385E-04 
-3.60979E-03 -5.26675E-04 
-3.63762E-03 -4.33490E-04 
-3.65460E-03 -3.68639E-04 
-3.65861E-03 -2.83241E-04 
-3.65054E-03 -2.03883E-04 
-3.62946E-03 -1.31229E-04 
-3.59448E-03 -6.56842E-05 
-3.54419E-03 -7.13573E-06 
-3.47462E-03 4.58483E-05 
-3.37147E-03 9.85668E-05 
-3.18539E-03 1.66862E-04 
-2.78652E-03 2.83502E-04 
-2.02347E-03 4.63919E-04 
-1.04228E-03 6.29022E-04 
-2.36032E-04 6.80542E-04 
-3.64277E-03 -1.21621E-03 
-3.60275E-03 -1.04735E-03 
-3.48077E-03 -1.10966E-03 
-3.54255E-03 -1.00712E-03 
-3.59617E-03 -9.13422E-04 
-3.64702E-03 -8.11396E-04 
-3.69405E-03 -7.07627E-04 
-3.72704E-03 -6.28793E-04 
-3.73606E-03 -6.06043E-04 
-3.77469E-03 -4.99552E-04 
-3.80535E-03 -3.96735E-04 
-3.82694E-03 -2.98573E-04 
-3.83847E-03 -2.06076E-04 
-3.84529E-03 -1.40394E-04 
-3.83010E-03 -6.02203E-05 
-3.80232E-03 1.22696E-05 
-3.76132E-03 7.66039E-05 
-3.70646E-03 1.32576E-04 
-3.63647E-03 1.80458E-04 
-3.54708E-03 2.21652E-04 
-3.42244E-03 2.60700E-04 
-3.20752E-03 3.10190E-04 
-2.75854E-03 3.93756E-04 
-1.91129E-03 5.15676E-04 
-8.34402E-04 6.06931E-04 
3.59659E-05 5.98137E-04 
-3.91097E-03 -1.05575E-03 
-3.85170E-03 -8.59995E-04 
-3.76427E-03 -8.98292E-04 
-3.82368E-03 -7.82794E-04 
-3.87108E-03 -6.80726E-04 
-3.91365E-03 -5.70826E-04 
-3.95042E-03 -4.60909E-04 
-3.97414E-03 -3.78927E-04 
-3.98024E-03 -3.55516E-04 
-4.00385E-03 -2.47376E-04 
-4.01781E-03 -1.45237E-04 
-4.02136E-03 -4.99261E-05 
-4.01382E-03 3.77123E-05 
-4.00832E-03 1.01285E-04 
-3.97206E-03 1.72406E-04 
-3.92314E-03 2.34485E-04 
-3.86122E-03 2.87281E-04 
-3.78593E-03 3.30804E-04 
-3.69607E-03 3.65479E-04 
-3.58709E-03 3.92615E-04 
-3.44151E-03 4.15779E-04 
-3.19868E-03 4.43639E-04 
-2.70129E-03 4.89246E-04 
-1.77328E-03 5.44774E-04 
-6.06304E-04 5.54230E-04 
3.21798E-04 4.81386E-04 
-4.17559E-03 -8.58865E-04 
-4.08961E-03 -6.38676E-04 
-4.04358E-03 -6.42139E-04 
-4.09685E-03 -5.17619E-04 
-4.13400E-03 -4.11807E-04 
-4.16446E-03 -2.98470E-04 
-4.18733E-03 -1.86810E-04 
-4.19915E-03 -1.05108E-04 
-4.20160E-03 -8.20368E-05 
-4.20685E-03 2.30357E-05 
-4.20118E-03 1.19927E-04 
-4.18414E-03 2.08030E-04 
-4.15544E-03 2.86716E-04 
-4.13583E-03 3.45152E-04 
-4.07738E-03 4.03732E-04 
-4.00666E-03 4.52281E-04 
-3.92361E-03 4.90806E-04 
-3.82805E-03 5.19539E-04 
-3.71888E-03 5.39033E-04 
-3.59120E-03 5.50433E-04 
-3.42587E-03 5.56111E-04 
-3.15677E-03 5.60212E-04 
-2.61367E-03 5.63981E-04 
-1.60990E-03 5.46859E-04 
-3.60220E-04 4.68654E-04 
6.18100E-04 3.29828E-04 
-4.42626E-03 -6.34841E-04 
-4.30538E-03 -3.94018E-04 
-4.30632E-03 -3.52257E-04 
-4.35000E-03 -2.23173E-04 
-4.37318E-03 -1.18746E-04 
-4.38815E-03 -6.73744E-06 
-4.39406E-03 1.02072E-04 
-4.39180E-03 1.80007E-04 
-4.39000E-03 2.01736E-04 
-4.37432E-03 2.99095E-04 
-4.34685E-03 3.86372E-04 
-4.30754E-03 4.63232E-04 
-4.25643E-03 5.29297E-04 
-4.22148E-03 5.79758E-04 
-4.14062E-03 6.22930E-04 
-4.04829E-03 6.55501E-04 
-3.94469E-03 6.77727E-04 
-3.82981E-03 6.90046E-04 
-3.70257E-03 6.93103E-04 
-3.55768E-03 6.87797E-04 
-3.37441E-03 6.75105E-04 
-3.08134E-03 6.54143E-04 
-2.49622E-03 6.13407E-04 
-1.42319E-03 5.19329E-04 
-9.97314E-05 3.49991E-04 
9.20364E-04 1.45165E-04 
-4.65254E-03 -3.96450E-04 
-4.48803E-03 -1.39931E-04 
-4.54007E-03 -4.33912E-05 
-4.57137E-03 8.58849E-05 
-4.57748E-03 1.83889E-04 
-4.57429E-03 2.90037E-04 
-4.56095E-03 3.91753E-04 
-4.54309E-03 4.62770E-04 
-4.53664E-03 4.82259E-04 
-4.49836E-03 5.67824E-04 
-4.44790E-03 6.41766E-04 
-4.38557E-03 7.04056E-04 
-4.31177E-03 7.54593E-04 
-4.26087E-03 7.94707E-04 
-4.15829E-03 8.20460E-04 
-4.04539E-03 8.35464E-04 
-3.92260E-03 8.40206E-04 
-3.79003E-03 8.35306E-04 
-3.64659E-03 8.21459E-04 
-3.48658E-03 7.99231E-04 
-3.28766E-03 7.68035E-04 
-2.97351E-03 7.21575E-04 
-2.35090E-03 6.34975E-04 
-1.21641E-03 4.61749E-04 
1.70574E-04 2.00312E-04 
1.22332E-03 -6.86593E-05 
-4.84181E-03 -1.59333E-04 
-4.62538E-03 1.07606E-04 
-4.73109E-03 2.67066E-04 
-4.74839E-03 3.92674E-04 
-4.73553E-03 4.79765E-04 
-4.71273E-03 5.76172E-04 
-4.67909E-03 6.67279E-04 
-4.64505E-03 7.28838E-04 
-4.63382E-03 7.45377E-04 
-4.57259E-03 8.15994E-04 
-4.49919E-03 8.73861E-04 
-4.41431E-03 9.19270E-04 
-4.31866E-03 9.52401E-04 
-4.25204E-03 9.80497E-04 
-4.12940E-03 9.87875E-04 
-3.99787E-03 9.84741E-04 
-3.85804E-03 9.71795E-04 
-3.71012E-03 9.49796E-04 
-3.55293E-03 9.19438E-04 
-3.38036E-03 8.80887E-04 
-3.16857E-03 8.31864E-04 
-2.83674E-03 7.60444E-04 
-2.18203E-03 6.28187E-04 
-9.95170E-04 3.76191E-04 
4.43806E-04 2.46376E-05 
1.51956E-03 -3.04582E-04 
-4.98883E-03 6.38395E-05 
-4.71137E-03 3.35051E-04 
-4.87300E-03 5.65560E-04 
-4.87556E-03 6.84766E-04 
-4.84247E-03 7.57376E-04 
-4.79932E-03 8.41139E-04 
-4.74501E-03 9.19113E-04 
-4.69475E-03 9.69424E-04 
-4.67876E-03 9.82519E-04 
-4.59492E-03 1.03605E-03 
-4.49932E-03 1.07607E-03 
-4.39298E-03 1.10322E-03 
-4.27691E-03 1.11795E-03 
-4.19528E-03 1.13300E-03 
-4.05471E-03 1.12183E-03 
-3.90689E-03 1.10071E-03 
-3.75251E-03 1.07052E-03 
-3.59183E-03 1.03213E-03 
-3.42357E-03 9.86168E-04 
-3.24116E-03 9.32345E-04 
-3.01938E-03 8.66592E-04 
-2.67338E-03 7.71220E-04 
-1.99211E-03 5.94220E-04 
-7.62204E-04 2.64967E-04 
7.17107E-04 -1.73463E-04 
1.80633E-03 -5.58235E-04 
-5.08141E-03 2.56246E-04 
-4.73537E-03 5.25385E-04 
-4.95450E-03 8.33800E-04 
-4.94328E-03 9.45230E-04 
-4.89031E-03 1.00110E-03 
-4.82768E-03 1.07065E-03 
-4.75391E-03 1.13431E-03 
-4.68852E-03 1.17262E-03 
-4.66812E-03 1.18208E-03 
-4.56350E-03 1.21780E-03 
-4.44779E-03 1.23960E-03 
-4.32233E-03 1.24845E-03 
-4.18838E-03 1.24505E-03 
-4.09330E-03 1.24696E-03 
-3.93777E-03 1.21818E-03 
-3.77669E-03 1.18025E-03 
-3.61084E-03 1.13419E-03 
-3.44046E-03 1.08093E-03 
-3.26414E-03 1.02102E-03 
-3.07489E-03 9.53649E-04 
-2.84622E-03 8.72934E-04 
-2.48989E-03 7.55496E-04 
-1.78822E-03 5.36228E-04 
-5.25632E-04 1.33875E-04 
9.81455E-04 -3.85264E-04 
2.07448E-03 -8.19104E-04 
-5.11616E-03 4.10032E-04 
-4.69386E-03 6.68112E-04 
-4.97193E-03 1.06035E-03 
-4.94914E-03 1.16422E-03 
-4.87764E-03 1.20249E-03 
-4.79734E-03 1.25752E-03 
-4.70621E-03 1.30687E-03 
-4.62745E-03 1.33330E-03 
-4.60316E-03 1.33919E-03 
-4.48040E-03 1.35750E-03 
-4.34741E-03 1.36173E-03 
-4.20579E-03 1.35317E-03 
-4.05701E-03 1.33277E-03 
-3.95051E-03 1.32212E-03 
-3.78332E-03 1.27737E-03 
-3.61226E-03 1.22441E-03 
-3.43815E-03 1.16438E-03 
-3.26121E-03 1.09823E-03 
-3.07987E-03 1.02639E-03 
-2.88673E-03 9.47501E-04 
-2.65423E-03 8.53894E-04 
-2.29137E-03 7.16695E-04 
-1.57556E-03 4.58466E-04 
-2.90855E-04 -1.13800E-05 
1.23141E-03 -6.03537E-04 
2.31891E-03 -1.07920E-03 
-5.08736E-03 5.12267E-04 
-4.58509E-03 7.53330E-04 
-4.92345E-03 1.23469E-03 
