PdfType: replica
-5.54908E-05 -3.61686E-04 
-1.18758E-04 -3.69179E-04 
-1.58977E-04 -3.77263E-04 
-2.14898E-04 -3.82998E-04 
-2.66799E-04 -3.88408E-04 
-3.14416E-04 -3.93436E-04 
-3.57566E-04 -3.98026E-04 
-3.87817E-04 -4.01241E-04 
-3.96141E-04 -4.02122E-04 
-4.32579E-04 -4.05920E-04 
-4.63725E-04 -4.09009E-04 
-4.89711E-04 -4.11322E-04 
-5.10725E-04 -4.12793E-04 
-5.24091E-04 -4.15099E-04 
-5.35043E-04 -4.13837E-04 
-5.41522E-04 -4.11470E-04 
-5.43538E-04 -4.07936E-04 
-5.40987E-04 -4.03160E-04 
-5.33589E-04 -3.96991E-04 
-5.20708E-04 -3.88966E-04 
-5.00575E-04 -3.77394E-04 
-4.67384E-04 -3.56342E-04 
-4.04236E-04 -3.09886E-04 
-2.84165E-04 -2.18600E-04 
-1.09309E-04 -9.88181E-05 
7.51190E-05 1.10041E-06 
-1.16755E-04 -4.02349E-04 
-1.81700E-04 -4.10233E-04 
-2.22013E-04 -4.20652E-04 
-2.79408E-04 -4.26492E-04 
-3.32744E-04 -4.31946E-04 
-3.81745E-04 -4.36954E-04 
-4.26216E-04 -4.41457E-04 
-4.57439E-04 -4.44557E-04 
-4.66038E-04 -4.45396E-04 
-5.03725E-04 -4.48945E-04 
-5.36006E-04 -4.51700E-04 
-5.63000E-04 -4.53592E-04 
-5.84878E-04 -4.54556E-04 
-5.98887E-04 -4.56828E-04 
-6.10297E-04 -4.54739E-04 
-6.17023E-04 -4.51470E-04 
-6.19052E-04 -4.46969E-04 
-6.16255E-04 -4.41168E-04 
-6.08319E-04 -4.33917E-04 
-5.94538E-04 -4.24702E-04 
-5.72924E-04 -4.11610E-04 
-5.36916E-04 -3.87917E-04 
-4.67477E-04 -3.35688E-04 
-3.34666E-04 -2.33469E-04 
-1.42027E-04 -1.00546E-04 
5.88989E-05 8.44899E-06 
-1.85915E-04 -4.45649E-04 
-2.52736E-04 -4.53837E-04 
-2.93308E-04 -4.67077E-04 
-3.52330E-04 -4.72903E-04 
-4.07247E-04 -4.78271E-04 
-4.57769E-04 -4.83118E-04 
-5.03690E-04 -4.87383E-04 
-5.35978E-04 -4.90243E-04 
-5.44879E-04 -4.91003E-04 
-5.83933E-04 -4.94115E-04 
-6.17454E-04 -4.96336E-04 
-6.45549E-04 -4.97596E-04 
-6.68372E-04 -4.97831E-04 
-6.83122E-04 -4.99954E-04 
-6.95014E-04 -4.96788E-04 
-7.01992E-04 -4.92368E-04 
-7.04020E-04 -4.86653E-04 
-7.00942E-04 -4.79591E-04 
-6.92412E-04 -4.71028E-04 
-6.77644E-04 -4.60399E-04 
-6.54404E-04 -4.45541E-04 
-6.15262E-04 -4.18847E-04 
-5.38742E-04 -3.60175E-04 
-3.91566E-04 -2.45898E-04 
-1.79020E-04 -9.86757E-05 
4.00765E-05 1.99462E-05 
-2.63827E-04 -4.91266E-04 
-3.32737E-04 -4.99632E-04 
-3.73807E-04 -5.16229E-04 
-4.34616E-04 -5.21885E-04 
-4.91263E-04 -5.26999E-04 
-5.43448E-04 -5.31505E-04 
-5.90950E-04 -5.35337E-04 
-6.24397E-04 -5.37800E-04 
-6.33626E-04 -5.38432E-04 
-6.74163E-04 -5.40872E-04 
-7.09029E-04 -5.42309E-04 
-7.38312E-04 -5.42674E-04 
-7.62151E-04 -5.41909E-04 
-7.77744E-04 -5.43732E-04 
-7.90124E-04 -5.39196E-04 
-7.97336E-04 -5.33334E-04 
-7.99321E-04 -5.26128E-04 
-7.95897E-04 -5.17537E-04 
-7.86683E-04 -5.07410E-04 
-7.70806E-04 -4.95123E-04 
-7.45751E-04 -4.78237E-04 
-7.03087E-04 -4.48176E-04 
-6.18549E-04 -3.82385E-04 
-4.55112E-04 -2.54952E-04 
-2.20215E-04 -9.23608E-05 
1.89493E-05 3.63100E-05 
-3.51536E-04 -5.38769E-04 
-4.22764E-04 -5.47142E-04 
-4.64670E-04 -5.67669E-04 
-5.27430E-04 -5.72957E-04 
-5.85964E-04 -5.77604E-04 
-6.39955E-04 -5.81540E-04 
-6.89170E-04 -5.84696E-04 
-7.23871E-04 -5.86562E-04 
-7.33453E-04 -5.87007E-04 
-7.75588E-04 -5.88480E-04 
-8.11895E-04 -5.88825E-04 
-8.42445E-04 -5.87977E-04 
-8.67357E-04 -5.85884E-04 
-8.83904E-04 -5.87208E-04 
-8.96745E-04 -5.80962E-04 
-9.04137E-04 -5.73332E-04 
-9.05998E-04 -5.64320E-04 
-9.02124E-04 -5.53906E-04 
-8.92092E-04 -5.41943E-04 
-8.74937E-04 -5.27741E-04 
-8.47819E-04 -5.08560E-04 
-8.01153E-04 -4.74762E-04 
-7.07476E-04 -4.01195E-04 
-5.25543E-04 -2.59574E-04 
-2.65448E-04 -8.06867E-05 
-4.04239E-06 5.82744E-05 
-4.49817E-04 -5.87331E-04 
-5.23599E-04 -5.95485E-04 
-5.66804E-04 -6.20521E-04 
-6.31676E-04 -6.25192E-04 
-6.92246E-04 -6.29105E-04 
-7.48182E-04 -6.32187E-04 
-7.99235E-04 -6.34368E-04 
-8.35276E-04 -6.35394E-04 
-8.45235E-04 -6.35580E-04 
-8.89067E-04 -6.35732E-04 
-9.26893E-04 -6.34616E-04 
-9.58764E-04 -6.32178E-04 
-9.84779E-04 -6.28374E-04 
-1.00239E-03 -6.28949E-04 
-1.01562E-03 -6.20620E-04 
-1.02309E-03 -6.10866E-04 
-1.02470E-03 -5.99715E-04 
-1.02021E-03 -5.87174E-04 
-1.00918E-03 -5.73098E-04 
-9.90518E-04 -5.56731E-04 
-9.61024E-04 -5.35003E-04 
-9.09782E-04 -4.97136E-04 
-8.05665E-04 -4.15222E-04 
-6.02690E-04 -2.58582E-04 
-3.14196E-04 -6.27723E-05 
-2.81574E-05 8.64209E-05 
-5.59560E-04 -6.35927E-04 
-6.36134E-04 -6.43573E-04 
-6.81255E-04 -6.73661E-04 
-7.48398E-04 -6.77409E-04 
-8.11147E-04 -6.80263E-04 
-8.69156E-04 -6.82147E-04 
-9.22159E-04 -6.82990E-04 
-9.59614E-04 -6.82886E-04 
-9.69969E-04 -6.82726E-04 
-1.01558E-03 -6.81135E-04 
-1.05497E-03 -6.78128E-04 
-1.08819E-03 -6.73663E-04 
-1.11529E-03 -6.67716E-04 
-1.13407E-03 -6.67230E-04 
-1.14756E-03 -6.56420E-04 
-1.15494E-03 -6.44169E-04 
-1.15610E-03 -6.30541E-04 
-1.15078E-03 -6.15569E-04 
-1.13848E-03 -5.99119E-04 
-1.11802E-03 -5.80358E-04 
-1.08576E-03 -5.55865E-04 
-1.02925E-03 -5.13657E-04 
-9.13183E-04 -4.22964E-04 
-6.86248E-04 -2.50755E-04 
-3.65739E-04 -3.78081E-05 
-5.24218E-05 1.21179E-04 
-6.81527E-04 -6.83184E-04 
-7.61133E-04 -6.89960E-04 
-8.08968E-04 -7.25560E-04 
-8.78527E-04 -7.28015E-04 
-9.43586E-04 -7.29418E-04 
-1.00378E-03 -7.29693E-04 
-1.05882E-03 -7.28771E-04 
-1.09774E-03 -7.27197E-04 
-1.10851E-03 -7.26591E-04 
-1.15593E-03 -7.22772E-04 
-1.19690E-03 -7.17386E-04 
-1.23143E-03 -7.10410E-04 
-1.25956E-03 -7.01844E-04 
-1.27958E-03 -6.99929E-04 
-1.29312E-03 -6.86232E-04 
-1.30017E-03 -6.71118E-04 
-1.30060E-03 -6.54689E-04 
-1.29414E-03 -6.37012E-04 
-1.28024E-03 -6.17962E-04 
-1.25761E-03 -5.96627E-04 
-1.22210E-03 -5.69218E-04 
-1.15951E-03 -5.22503E-04 
-1.02974E-03 -4.22812E-04 
-7.75552E-04 -2.34909E-04 
-4.19006E-04 -5.18287E-06 
-7.55382E-05 1.62666E-04 
-8.16533E-04 -7.27434E-04 
-8.99401E-04 -7.32899E-04 
-9.50965E-04 -7.74325E-04 
-1.02307E-03 -7.75046E-04 
-1.09055E-03 -7.74537E-04 
-1.15301E-03 -7.72724E-04 
-1.21015E-03 -7.69545E-04 
-1.25056E-03 -7.66113E-04 
-1.26173E-03 -7.64946E-04 
-1.31096E-03 -7.58358E-04 
-1.35346E-03 -7.50056E-04 
-1.38919E-03 -7.40045E-04 
-1.41820E-03 -7.28363E-04 
-1.43952E-03 -7.24594E-04 
-1.45280E-03 -7.07625E-04 
-1.45918E-03 -6.89311E-04 
-1.45850E-03 -6.69800E-04 
-1.45048E-03 -6.49199E-04 
-1.43456E-03 -6.27388E-04 
-1.40926E-03 -6.03378E-04 
-1.36991E-03 -5.72996E-04 
-1.30030E-03 -5.21754E-04 
-1.15484E-03 -4.13137E-04 
-8.69673E-04 -2.09974E-04 
-4.72619E-04 3.54419E-05 
-9.58882E-05 2.10618E-04 
-9.65153E-04 -7.66621E-04 
-1.05149E-03 -7.70253E-04 
-1.10803E-03 -8.17587E-04 
-1.18278E-03 -8.16064E-04 
-1.25275E-03 -8.13114E-04 
-1.31752E-03 -8.08673E-04 
-1.37676E-03 -8.02688E-04 
-1.41863E-03 -7.96977E-04 
-1.43021E-03 -7.95127E-04 
-1.48115E-03 -7.85189E-04 
-1.52503E-03 -7.73412E-04 
-1.56178E-03 -7.59839E-04 
-1.59140E-03 -7.44552E-04 
-1.61402E-03 -7.38466E-04 
-1.62663E-03 -7.17895E-04 
-1.63186E-03 -6.96117E-04 
-1.62958E-03 -6.73330E-04 
-1.61948E-03 -6.49679E-04 
-1.60097E-03 -6.25056E-04 
-1.57244E-03 -5.98384E-04 
-1.52856E-03 -5.65112E-04 
-1.45081E-03 -5.09528E-04 
-1.28743E-03 -3.92460E-04 
-9.67201E-04 -1.75216E-04 
-5.24811E-04 8.38609E-05 
-1.11558E-04 2.64106E-04 
-1.12736E-03 -7.98169E-04 
-1.21733E-03 -7.99372E-04 
-1.28033E-03 -8.52386E-04 
-1.35778E-03 -8.48050E-04 
-1.43025E-03 -8.42082E-04 
-1.49730E-03 -8.34432E-04 
-1.55856E-03 -8.25069E-04 
-1.60180E-03 -8.16642E-04 
-1.61374E-03 -8.13983E-04 
-1.66621E-03 -8.00120E-04 
-1.71120E-03 -7.84330E-04 
-1.74864E-03 -7.66706E-04 
-1.77849E-03 -7.47387E-04 
-1.80232E-03 -7.38515E-04 
-1.81367E-03 -7.14125E-04 
-1.81717E-03 -6.88744E-04 
-1.81264E-03 -6.62622E-04 
-1.79983E-03 -6.35942E-04 
-1.77808E-03 -6.08603E-04 
-1.74563E-03 -5.79445E-04 
-1.69642E-03 -5.43549E-04 
-1.60931E-03 -4.84080E-04 
-1.42557E-03 -3.59550E-04 
-1.06584E-03 -1.30344E-04 
-5.72992E-04 1.39220E-04 
-1.19893E-04 3.21436E-04 
-1.30310E-03 -8.19385E-04 
-1.39679E-03 -8.17511E-04 
-1.46795E-03 -8.75587E-04 
-1.54807E-03 -8.67835E-04 
-1.62297E-03 -8.58247E-04 
-1.69217E-03 -8.46799E-04 
-1.75527E-03 -8.33491E-04 
-1.79970E-03 -8.21932E-04 
-1.81194E-03 -8.18348E-04 
-1.86559E-03 -8.00033E-04 
-1.91129E-03 -7.79764E-04 
-1.94893E-03 -7.57698E-04 
-1.97847E-03 -7.34034E-04 
-2.00330E-03 -7.21938E-04 
-2.01269E-03 -6.93675E-04 
-2.01369E-03 -6.64726E-04 
-2.00617E-03 -6.35389E-04 
-1.98986E-03 -6.05886E-04 
-1.96410E-03 -5.76117E-04 
-1.92695E-03 -5.44838E-04 
-1.87153E-03 -5.06802E-04 
-1.77372E-03 -4.44218E-04 
-1.56697E-03 -3.13820E-04 
-1.16308E-03 -7.58555E-05 
-6.14482E-04 1.99738E-04 
-1.18261E-04 3.79939E-04 
-1.49168E-03 -8.27329E-04 
-1.58914E-03 -8.21737E-04 
-1.67036E-03 -8.83831E-04 
-1.75302E-03 -8.72065E-04 
-1.83015E-03 -8.58280E-04 
-1.90124E-03 -8.42492E-04 
-1.96584E-03 -8.24741E-04 
-2.01114E-03 -8.09703E-04 
-2.02360E-03 -8.05099E-04 
-2.07790E-03 -7.81927E-04 
-2.12371E-03 -7.56862E-04 
-2.16089E-03 -7.30128E-04 
-2.18937E-03 -7.01997E-04 
-2.21486E-03 -6.86331E-04 
-2.22140E-03 -6.54365E-04 
-2.21901E-03 -6.22110E-04 
-2.20759E-03 -5.89910E-04 
-2.18691E-03 -5.58016E-04 
-2.15629E-03 -5.26324E-04 
-2.11358E-03 -4.93511E-04 
-2.05098E-03 -4.54061E-04 
-1.94105E-03 -3.89487E-04 
-1.70857E-03 -2.55498E-04 
-1.25574E-03 -1.31944E-05 
-6.46107E-04 2.62573E-04 
-1.03701E-04 4.35867E-04 
-1.69152E-03 -8.19086E-04 
-1.79259E-03 -8.09178E-04 
-1.88587E-03 -8.73813E-04 
-1.97082E-03 -8.57523E-04 
-2.04984E-03 -8.39072E-04 
-2.12238E-03 -8.18528E-04 
-2.18797E-03 -7.95984E-04 
-2.23370E-03 -7.77250E-04 
-2.24622E-03 -7.71572E-04 
-2.30047E-03 -7.43346E-04 
-2.34559E-03 -7.13393E-04 
-2.38143E-03 -6.82014E-04 
-2.40793E-03 -6.49548E-04 
-2.43357E-03 -6.30122E-04 
-2.43624E-03 -5.94895E-04 
-2.42944E-03 -5.59864E-04 
-2.41314E-03 -5.25411E-04 
-2.38713E-03 -4.91804E-04 
-2.35073E-03 -4.58927E-04 
-2.30158E-03 -4.25393E-04 
-2.23084E-03 -3.85501E-04 
-2.10739E-03 -3.20426E-04 
-1.84644E-03 -1.85841E-04 
-1.33996E-03 5.51139E-05 
-6.64289E-04 3.23791E-04 
-7.30481E-05 4.84461E-04 
-1.90462E-03 -7.93742E-04 
-2.00692E-03 -7.78304E-04 
-2.11243E-03 -8.42954E-04 
-2.19883E-03 -8.21648E-04 
-2.27925E-03 -7.98274E-04 
-2.35267E-03 -7.72797E-04 
-2.41854E-03 -7.45355E-04 
-2.46408E-03 -7.22902E-04 
-2.47647E-03 -7.16153E-04 
-2.52971E-03 -6.82964E-04 
-2.57312E-03 -6.48336E-04 
-2.60655E-03 -6.12640E-04 
-2.62997E-03 -5.76285E-04 
-2.65507E-03 -5.53121E-04 
-2.65274E-03 -5.15366E-04 
-2.64045E-03 -4.78367E-04 
-2.61821E-03 -4.42527E-04 
-2.58590E-03 -4.08118E-04 
-2.54283E-03 -3.75006E-04 
-2.48638E-03 -3.41752E-04 
-2.40660E-03 -3.02598E-04 
-2.26829E-03 -2.38840E-04 
-1.97630E-03 -1.07331E-04 
-1.41179E-03 1.25387E-04 
-6.65626E-04 3.78441E-04 
-2.35441E-05 5.20127E-04 
-2.06694E-03 -7.26990E-04 
-2.20007E-03 -7.17168E-04 
-2.34657E-03 -7.89725E-04 
-2.43573E-03 -7.64040E-04 
-2.51496E-03 -7.35056E-04 
-2.58788E-03 -7.04543E-04 
-2.65312E-03 -6.72399E-04 
-2.69773E-03 -6.46455E-04 
-2.70978E-03 -6.38712E-04 
-2.76087E-03 -6.00992E-04 
-2.80137E-03 -5.62232E-04 
-2.83118E-03 -5.22875E-04 
-2.85029E-03 -4.83387E-04 
-2.87401E-03 -4.56735E-04 
-2.86553E-03 -4.17446E-04 
-2.84665E-03 -3.79519E-04 
-2.81748E-03 -3.43360E-04 
-2.77796E-03 -3.09228E-04 
-2.72742E-03 -2.76964E-04 
-2.66295E-03 -2.45110E-04 
-2.57336E-03 -2.08001E-04 
-2.41904E-03 -1.47614E-04 
-2.09371E-03 -2.34204E-05 
-1.46735E-03 1.93155E-04 
-6.47042E-04 4.21039E-04 
4.70665E-05 5.37003E-04 
-2.98785E-03 -9.24969E-04 
-2.63492E-03 -7.26580E-04 
-2.54886E-03 -7.02447E-04 
-2.65793E-03 -6.79542E-04 
-2.75094E-03 -6.51252E-04 
-2.82215E-03 -6.16061E-04 
-2.88477E-03 -5.79418E-04 
-2.92749E-03 -5.50429E-04 
-2.93893E-03 -5.41845E-04 
-2.98667E-03 -5.00383E-04 
-3.02302E-03 -4.58365E-04 
-3.04796E-03 -4.16299E-04 
-3.06156E-03 -3.74695E-04 
-3.08303E-03 -3.45015E-04 
-3.06738E-03 -3.05355E-04 
-3.04100E-03 -2.67662E-04 
-3.00410E-03 -2.32331E-04 
-2.95670E-03 -1.99594E-04 
-2.89814E-03 -1.69261E-04 
-2.82521E-03 -1.39899E-04 
-2.72537E-03 -1.06120E-04 
-2.55429E-03 -5.12211E-05 
-2.19404E-03 6.11370E-05 
-1.50321E-03 2.53140E-04 
-6.06724E-04 4.45954E-04 
1.39236E-04 5.29661E-04 
-3.35919E-03 -9.09723E-04 
-2.89386E-03 -6.58867E-04 
-2.77115E-03 -6.05578E-04 
-2.88450E-03 -5.80666E-04 
-2.97898E-03 -5.49623E-04 
-3.04771E-03 -5.10554E-04 
-3.10723E-03 -4.70390E-04 
-3.14721E-03 -4.39000E-04 
-3.15778E-03 -4.29763E-04 
-3.20090E-03 -3.85503E-04 
-3.23192E-03 -3.41241E-04 
-3.25087E-03 -2.97528E-04 
-3.25793E-03 -2.54896E-04 
-3.27636E-03 -2.22706E-04 
-3.25276E-03 -1.83809E-04 
-3.21823E-03 -1.47452E-04 
-3.17310E-03 -1.13997E-04 
-3.11746E-03 -8.36365E-05 
-3.05064E-03 -5.61608E-05 
-2.96912E-03 -3.02070E-05 
-2.85890E-03 -8.78485E-07 
-2.67073E-03 4.65114E-05 
-2.27453E-03 1.42451E-04 
-1.51765E-03 3.01263E-04 
-5.44232E-04 4.49109E-04 
2.52318E-04 4.94443E-04 
-3.75339E-03 -9.01823E-04 
-3.14885E-03 -5.86422E-04 
-2.97818E-03 -4.95648E-04 
-3.09602E-03 -4.69946E-04 
-3.19166E-03 -4.37157E-04 
-3.25690E-03 -3.94907E-04 
-3.31233E-03 -3.51975E-04 
-3.34887E-03 -3.18811E-04 
-3.35837E-03 -3.09108E-04 
-3.39597E-03 -2.62962E-04 
-3.42081E-03 -2.17387E-04 
-3.43303E-03 -1.72961E-04 
-3.43290E-03 -1.30224E-04 
-3.44776E-03 -9.59226E-05 
-3.41589E-03 -5.86755E-05 
-3.37303E-03 -2.44728E-05 
-3.31961E-03 6.36623E-06 
-3.25583E-03 3.36901E-05 
-3.18098E-03 5.77209E-05 
-3.09119E-03 7.96855E-05 
-2.97093E-03 1.03767E-04 
-2.76586E-03 1.41930E-04 
-2.33366E-03 2.17186E-04 
-1.51074E-03 3.34684E-04 
-4.61599E-04 4.28502E-04 
3.82813E-04 4.30362E-04 
-4.16877E-03 -9.14445E-04 
-3.39330E-03 -5.19269E-04 
-3.16089E-03 -3.81082E-04 
-3.28404E-03 -3.55716E-04 
-3.38109E-03 -3.22014E-04 
-3.44226E-03 -2.76995E-04 
-3.49308E-03 -2.31742E-04 
-3.52586E-03 -1.97179E-04 
-3.53421E-03 -1.87124E-04 
-3.56591E-03 -1.39627E-04 
-3.58429E-03 -9.32724E-05 
-3.58960E-03 -4.86515E-05 
-3.58222E-03 -6.29890E-06 
-3.59338E-03 3.00359E-05 
-3.55349E-03 6.52067E-05 
-3.50265E-03 9.68959E-05 
-3.44142E-03 1.24832E-04 
-3.37006E-03 1.48903E-04 
-3.28784E-03 1.69325E-04 
-3.19049E-03 1.87120E-04 
-3.06093E-03 2.05538E-04 
-2.83969E-03 2.33158E-04 
-2.37235E-03 2.84037E-04 
-1.48506E-03 3.53099E-04 
-3.63361E-04 3.85220E-04 
5.24873E-04 3.39786E-04 
-4.60648E-03 -9.62631E-04 
-3.62248E-03 -4.68239E-04 
-3.31190E-03 -2.70618E-04 
-3.44218E-03 -2.46216E-04 
-3.54170E-03 -2.11848E-04 
-3.59889E-03 -1.63792E-04 
-3.64527E-03 -1.15996E-04 
-3.67449E-03 -7.99067E-05 
-3.68174E-03 -6.94636E-05 
-3.70788E-03 -2.04691E-05 
-3.72021E-03 2.67969E-05 
-3.71909E-03 7.17320E-05 
-3.70501E-03 1.13816E-04 
-3.71278E-03 1.52528E-04 
-3.66560E-03 1.85734E-04 
-3.60761E-03 2.15049E-04 
-3.53944E-03 2.40249E-04 
-3.46143E-03 2.61259E-04 
-3.37278E-03 2.78263E-04 
-3.26883E-03 2.92018E-04 
-3.13094E-03 3.04644E-04 
-2.89462E-03 3.20763E-04 
-2.39384E-03 3.44266E-04 
-1.44546E-03 3.59136E-04 
-2.56202E-04 3.23666E-04 
6.70756E-04 2.28478E-04 
-5.07408E-03 -1.05863E-03 
-3.83628E-03 -4.40597E-04 
-3.42792E-03 -1.69073E-04 
-3.56842E-03 -1.45586E-04 
-3.67252E-03 -1.10077E-04 
-3.72661E-03 -5.79200E-05 
-3.76944E-03 -6.60821E-06 
-3.79583E-03 3.16773E-05 
-3.80220E-03 4.26939E-05 
-3.82382E-03 9.40223E-05 
-3.83111E-03 1.42952E-04 
-3.82455E-03 1.88874E-04 
-3.80475E-03 2.31287E-04 
-3.80967E-03 2.72981E-04 
-3.75625E-03 3.04682E-04 
-3.69212E-03 3.32042E-04 
-3.61801E-03 3.54883E-04 
-3.53430E-03 3.73161E-04 
-3.44015E-03 3.87013E-04 
-3.33048E-03 3.96879E-04 
-3.18516E-03 4.03597E-04 
-2.93493E-03 4.07397E-04 
-2.40296E-03 4.01140E-04 
-1.39805E-03 3.57516E-04 
-1.47674E-04 2.50407E-04 
8.12298E-04 1.04199E-04 
-5.59240E-03 -1.20665E-03 
-4.04370E-03 -4.35876E-04 
-3.51315E-03 -7.37581E-05 
-3.66813E-03 -5.05784E-05 
-3.77971E-03 -1.28958E-05 
-3.83205E-03 4.50146E-05 
-3.87262E-03 1.01305E-04 
-3.89717E-03 1.42769E-04 
-3.90295E-03 1.54626E-04 
-3.92131E-03 2.09450E-04 
-3.92470E-03 2.61022E-04 
-3.91375E-03 3.08733E-04 
-3.88917E-03 3.52110E-04 
-3.89160E-03 3.97204E-04 
-3.83276E-03 4.27745E-04 
-3.76323E-03 4.53377E-04 
-3.68384E-03 4.73976E-04 
-3.59499E-03 4.89527E-04 
-3.49581E-03 5.00117E-04 
-3.38082E-03 5.05838E-04 
-3.22851E-03 5.06146E-04 
-2.96526E-03 4.96609E-04 
-2.40450E-03 4.58567E-04 
-1.34844E-03 3.53418E-04 
-4.42363E-05 1.72230E-04 
9.42949E-04 -2.54205E-05 
-6.19312E-03 -1.40226E-03 
-4.26430E-03 -4.44107E-04 
-3.58043E-03 2.70562E-05 
-3.75457E-03 5.04994E-05 
-3.87671E-03 9.13843E-05 
-3.92838E-03 1.56722E-04 
-3.96763E-03 2.19363E-04 
-3.99103E-03 2.64834E-04 
-3.99640E-03 2.77743E-04 
-4.01224E-03 3.36881E-04 
-4.01231E-03 3.91622E-04 
-3.99735E-03 4.41374E-04 
-3.96823E-03 4.85717E-04 
-3.96768E-03 5.33824E-04 
-3.90348E-03 5.62818E-04 
-3.82849E-03 5.86169E-04 
-3.74361E-03 6.03823E-04 
-3.64935E-03 6.15813E-04 
-3.54476E-03 6.22180E-04 
-3.42405E-03 6.22665E-04 
-3.26445E-03 6.15300E-04 
-2.98846E-03 5.90873E-04 
-2.40112E-03 5.19042E-04 
-1.29948E-03 3.50201E-04 
5.10584E-05 9.36413E-05 
1.06000E-03 -1.55430E-04 
-6.91215E-03 -1.62981E-03 
-4.51999E-03 -4.46397E-04 
-3.64687E-03 1.53027E-04 
-3.84464E-03 1.76206E-04 
-3.97966E-03 2.20193E-04 
-4.03073E-03 2.93557E-04 
-4.06857E-03 3.62766E-04 
-4.09068E-03 4.12138E-04 
-4.09557E-03 4.26029E-04 
-4.10845E-03 4.88941E-04 
-4.10452E-03 5.45989E-04 
-4.08471E-03 5.96631E-04 
-4.05004E-03 6.40541E-04 
-4.04486E-03 6.89816E-04 
-3.97418E-03 7.15575E-04 
-3.89251E-03 7.34819E-04 
-3.80089E-03 7.47599E-04 
-3.69989E-03 7.54018E-04 
-3.58856E-03 7.54100E-04 
-3.46083E-03 7.47247E-04 
-3.29286E-03 7.30076E-04 
-3.00383E-03 6.88607E-04 
-2.39176E-03 5.80978E-04 
-1.25006E-03 3.47103E-04 
1.39454E-04 1.49925E-05 
1.16517E-03 -2.84986E-04 
-7.81470E-03 -1.87313E-03 
-4.84611E-03 -4.20978E-04 
-3.73249E-03 3.27039E-04 
-3.95758E-03 3.47466E-04 
-4.10654E-03 3.92625E-04 
-4.15509E-03 4.72946E-04 
-4.18947E-03 5.47221E-04 
-4.20868E-03 5.99024E-04 
-4.21261E-03 6.13428E-04 
-4.22011E-03 6.77665E-04 
-4.20962E-03 7.34265E-04 
-4.18229E-03 7.82792E-04 
-4.13936E-03 8.23077E-04 
-4.12636E-03 8.69967E-04 
-4.04666E-03 8.89225E-04 
-3.95581E-03 9.01055E-04 
-3.85499E-03 9.05653E-04 
-3.74488E-03 9.03235E-04 
-3.62454E-03 8.93832E-04 
-3.48771E-03 8.76529E-04 
-3.30961E-03 8.46539E-04 
-3.00662E-03 7.85139E-04 
-2.37100E-03 6.39106E-04 
-1.19388E-03 3.38396E-04 
2.28175E-04 -6.98157E-05 
1.26629E-03 -4.20491E-04 
-8.94721E-03 -2.11262E-03 
-5.25935E-03 -3.50890E-04 
-3.84512E-03 5.64450E-04 
-4.10053E-03 5.76931E-04 
-4.26286E-03 6.18613E-04 
-4.30510E-03 7.02311E-04 
-4.33222E-03 7.77765E-04 
-4.34564E-03 8.28764E-04 
-4.34777E-03 8.42710E-04 
-4.34584E-03 9.03541E-04 
-4.32473E-03 9.54837E-04 
-4.28590E-03 9.96344E-04 
-4.23084E-03 1.02811E-03 
-4.20587E-03 1.06754E-03 
-4.11382E-03 1.07580E-03 
-4.01063E-03 1.07587E-03 
-3.89766E-03 1.06812E-03 
-3.77573E-03 1.05293E-03 
-3.64393E-03 1.03035E-03 
-3.49583E-03 9.99169E-04 
-3.30589E-03 9.53222E-04 
-2.98816E-03 8.69126E-04 
-2.33037E-03 6.82629E-04 
-1.12265E-03 3.14418E-04 
3.25379E-04 -1.68998E-04 
1.37134E-03 -5.68981E-04 
-1.03758E-02 -2.33818E-03 
-5.78229E-03 -2.26693E-04 
-3.98258E-03 8.70723E-04 
-4.27054E-03 8.67135E-04 
-4.44475E-03 8.98164E-04 
-4.47501E-03 9.79343E-04 
-4.48940E-03 1.04991E-03 
-4.49306E-03 1.09532E-03 
-4.49223E-03 1.10740E-03 
-4.47553E-03 1.15818E-03 
-4.43871E-03 1.19767E-03 
-4.38358E-03 1.22586E-03 
-4.31194E-03 1.24311E-03 
-4.27053E-03 1.26916E-03 
-4.16262E-03 1.26134E-03 
-4.04394E-03 1.24493E-03 
-3.91606E-03 1.22053E-03 
-3.77990E-03 1.18866E-03 
-3.63463E-03 1.14942E-03 
-3.47366E-03 1.10129E-03 
-3.27079E-03 1.03673E-03 
-2.93816E-03 9.27756E-04 
-2.26005E-03 6.99427E-04 
-1.02678E-03 2.63898E-04 
4.40451E-04 -2.92804E-04 
1.48918E-03 -7.39586E-04 
-1.21124E-02 -2.57095E-03 
-6.40688E-03 -6.30376E-05 
-4.12699E-03 1.23332E-03 
-4.44961E-03 1.20330E-03 
-4.63359E-03 1.21456E-03 
-4.64539E-03 1.28593E-03 
-4.64101E-03 1.34440E-03 
-4.63066E-03 1.37868E-03 
-4.62568E-03 1.38731E-03 
-4.58875E-03 1.42068E-03 
-4.53124E-03 1.44143E-03 
-4.45536E-03 1.44987E-03 
-4.36323E-03 1.44671E-03 
-4.30168E-03 1.45379E-03 
-4.17527E-03 1.42539E-03 
-4.03896E-03 1.38853E-03 
-3.89449E-03 1.34405E-03 
-3.74291E-03 1.29261E-03 
-3.58340E-03 1.23434E-03 
-3.40923E-03 1.16740E-03 
-3.19362E-03 1.08282E-03 
-2.84716E-03 9.48113E-04 
