PdfType: replica
-6.51203E-04 -2.96687E-04 
-6.66851E-04 -3.06095E-04 
-6.86649E-04 -3.15615E-04 
-7.10559E-04 -3.25067E-04 
-7.38492E-04 -3.34250E-04 
-7.65483E-04 -3.37713E-04 
-8.01208E-04 -3.46105E-04 
-8.41012E-04 -3.53522E-04 
-8.84743E-04 -3.59625E-04 
-9.32246E-04 -3.64039E-04 
-9.83420E-04 -3.66324E-04 
-1.03843E-03 -3.65829E-04 
-1.09845E-03 -3.61104E-04 
-1.16813E-03 -3.47896E-04 
-1.26016E-03 -3.14989E-04 
-1.38982E-03 -2.47347E-04 
-1.54255E-03 -1.52378E-04 
-1.67653E-03 -6.14276E-05 
-7.03390E-04 -2.82354E-04 
-6.92701E-04 -2.88960E-04 
-6.99802E-04 -2.79714E-04 
-6.95813E-04 -2.86931E-04 
-6.95274E-04 -2.94783E-04 
-6.98380E-04 -3.03170E-04 
-7.05275E-04 -3.11979E-04 
-7.13271E-04 -3.19006E-04 
-7.16052E-04 -3.21085E-04 
-7.32066E-04 -3.31077E-04 
-7.52621E-04 -3.41062E-04 
-7.77640E-04 -3.50830E-04 
-8.06985E-04 -3.60147E-04 
-8.34686E-04 -3.63151E-04 
-8.72318E-04 -3.71270E-04 
-9.14195E-04 -3.78090E-04 
-9.60081E-04 -3.83242E-04 
-1.00973E-03 -3.86323E-04 
-1.06294E-03 -3.86859E-04 
-1.11977E-03 -3.84124E-04 
-1.18124E-03 -3.76434E-04 
-1.25165E-03 -3.58717E-04 
-1.34286E-03 -3.17581E-04 
-1.46874E-03 -2.35378E-04 
-1.61449E-03 -1.21871E-04 
-1.74004E-03 -1.51555E-05 
-7.82871E-04 -3.08101E-04 
-7.69601E-04 -3.15639E-04 
-7.75719E-04 -3.01373E-04 
-7.69763E-04 -3.09543E-04 
-7.67700E-04 -3.18327E-04 
-7.69725E-04 -3.27604E-04 
-7.75980E-04 -3.37240E-04 
-7.83775E-04 -3.44848E-04 
-7.86544E-04 -3.47086E-04 
-8.02784E-04 -3.57750E-04 
-8.24005E-04 -3.68243E-04 
-8.50081E-04 -3.78317E-04 
-8.80820E-04 -3.87705E-04 
-9.09071E-04 -3.90215E-04 
-9.48663E-04 -3.97858E-04 
-9.92658E-04 -4.03818E-04 
-1.04072E-03 -4.07699E-04 
-1.09250E-03 -4.09077E-04 
-1.14767E-03 -4.07450E-04 
-1.20617E-03 -4.02022E-04 
-1.26880E-03 -3.90853E-04 
-1.33944E-03 -3.67964E-04 
-1.42875E-03 -3.17538E-04 
-1.54884E-03 -2.19069E-04 
-1.68482E-03 -8.50869E-05 
-1.79928E-03 3.87111E-05 
-8.71010E-04 -3.35342E-04 
-8.54729E-04 -3.44023E-04 
-8.59045E-04 -3.23788E-04 
-8.50711E-04 -3.33182E-04 
-8.46770E-04 -3.43138E-04 
-8.47420E-04 -3.53512E-04 
-8.52797E-04 -3.64143E-04 
-8.60246E-04 -3.72433E-04 
-8.62967E-04 -3.74854E-04 
-8.79297E-04 -3.86268E-04 
-9.01101E-04 -3.97284E-04 
-9.28200E-04 -4.07616E-04 
-9.60338E-04 -4.16956E-04 
-9.88974E-04 -4.18920E-04 
-1.03060E-03 -4.25794E-04 
-1.07677E-03 -4.30534E-04 
-1.12704E-03 -4.32725E-04 
-1.18092E-03 -4.31931E-04 
-1.23797E-03 -4.27633E-04 
-1.29795E-03 -4.18973E-04 
-1.36143E-03 -4.03737E-04 
-1.43167E-03 -3.74942E-04 
-1.51786E-03 -3.14084E-04 
-1.62980E-03 -1.97550E-04 
-1.75284E-03 -4.11082E-05 
-1.85320E-03 1.01032E-04 
-9.68510E-04 -3.64054E-04 
-9.48760E-04 -3.74118E-04 
-9.50120E-04 -3.47033E-04 
-9.38969E-04 -3.57974E-04 
-9.32777E-04 -3.69382E-04 
-9.31748E-04 -3.81082E-04 
-9.36013E-04 -3.92879E-04 
-9.42979E-04 -4.01941E-04 
-9.45620E-04 -4.04563E-04 
-9.61927E-04 -4.16770E-04 
-9.84266E-04 -4.28269E-04 
-1.01239E-03 -4.38731E-04 
-1.04597E-03 -4.47809E-04 
-1.07483E-03 -4.49149E-04 
-1.11861E-03 -4.54835E-04 
-1.16704E-03 -4.57866E-04 
-1.21954E-03 -4.57821E-04 
-1.27550E-03 -4.54269E-04 
-1.33430E-03 -4.46687E-04 
-1.39553E-03 -4.34164E-04 
-1.45945E-03 -4.14195E-04 
-1.52859E-03 -3.78693E-04 
-1.61022E-03 -3.06192E-04 
-1.71133E-03 -1.69728E-04 
-1.81779E-03 1.11575E-05 
-1.90070E-03 1.72782E-04 
-1.07623E-03 -3.94252E-04 
-1.05253E-03 -4.05962E-04 
-1.04935E-03 -3.71326E-04 
-1.03493E-03 -3.84181E-04 
-1.02612E-03 -3.97340E-04 
-1.02312E-03 -4.10589E-04 
-1.02607E-03 -4.23697E-04 
-1.03245E-03 -4.33584E-04 
-1.03498E-03 -4.36413E-04 
-1.05121E-03 -4.49374E-04 
-1.07409E-03 -4.61211E-04 
-1.10331E-03 -4.71552E-04 
-1.13843E-03 -4.80015E-04 
-1.16739E-03 -4.80591E-04 
-1.21345E-03 -4.84504E-04 
-1.26424E-03 -4.85175E-04 
-1.31902E-03 -4.82196E-04 
-1.37700E-03 -4.75156E-04 
-1.43740E-03 -4.63555E-04 
-1.49958E-03 -4.46438E-04 
-1.56345E-03 -4.20994E-04 
-1.63063E-03 -3.77922E-04 
-1.70603E-03 -2.92503E-04 
-1.79322E-03 -1.34192E-04 
-1.87896E-03 7.30918E-05 
-1.94060E-03 2.55170E-04 
-1.19464E-03 -4.25836E-04 
-1.16651E-03 -4.39443E-04 
-1.15669E-03 -3.96937E-04 
-1.13859E-03 -4.12072E-04 
-1.12684E-03 -4.27251E-04 
-1.12166E-03 -4.42216E-04 
-1.12315E-03 -4.56693E-04 
-1.12890E-03 -4.67372E-04 
-1.13133E-03 -4.70386E-04 
-1.14750E-03 -4.83918E-04 
-1.17103E-03 -4.95779E-04 
-1.20149E-03 -5.05562E-04 
-1.23832E-03 -5.12861E-04 
-1.26726E-03 -5.12447E-04 
-1.31579E-03 -5.13803E-04 
-1.36905E-03 -5.11277E-04 
-1.42613E-03 -5.04499E-04 
-1.48603E-03 -4.93108E-04 
-1.54779E-03 -4.76646E-04 
-1.61052E-03 -4.54134E-04 
-1.67372E-03 -4.22438E-04 
-1.73792E-03 -3.70930E-04 
-1.80514E-03 -2.71347E-04 
-1.87490E-03 -8.93654E-05 
-1.93529E-03 1.46040E-04 
-1.97144E-03 3.49180E-04 
-1.32428E-03 -4.58712E-04 
-1.29133E-03 -4.74412E-04 
-1.27214E-03 -4.24315E-04 
-1.25003E-03 -4.42029E-04 
-1.23513E-03 -4.59397E-04 
-1.22766E-03 -4.76111E-04 
-1.22769E-03 -4.91851E-04 
-1.23285E-03 -5.03147E-04 
-1.23519E-03 -5.06279E-04 
-1.25147E-03 -5.19968E-04 
-1.27585E-03 -5.31296E-04 
-1.30780E-03 -5.39832E-04 
-1.34660E-03 -5.45167E-04 
-1.37548E-03 -5.43408E-04 
-1.42666E-03 -5.41191E-04 
-1.48249E-03 -5.34428E-04 
-1.54181E-03 -5.22817E-04 
-1.60346E-03 -5.06081E-04 
-1.66623E-03 -4.83834E-04 
-1.72898E-03 -4.55087E-04 
-1.79073E-03 -4.16368E-04 
-1.85069E-03 -3.55601E-04 
-1.90749E-03 -2.40697E-04 
-1.95582E-03 -3.34033E-05 
-1.98561E-03 2.31499E-04 
-1.99159E-03 4.55826E-04 
-1.46559E-03 -4.92670E-04 
-1.42750E-03 -5.10526E-04 
-1.39552E-03 -4.53987E-04 
-1.36927E-03 -4.74409E-04 
-1.35120E-03 -4.93925E-04 
-1.34150E-03 -5.12182E-04 
-1.34023E-03 -5.28812E-04 
-1.34498E-03 -5.40328E-04 
-1.34731E-03 -5.43445E-04 
-1.36400E-03 -5.56559E-04 
-1.38959E-03 -5.66469E-04 
-1.42338E-03 -5.72751E-04 
-1.46447E-03 -5.75019E-04 
-1.49329E-03 -5.71400E-04 
-1.54728E-03 -5.64356E-04 
-1.60569E-03 -5.52122E-04 
-1.66712E-03 -5.34506E-04 
-1.73018E-03 -5.11346E-04 
-1.79344E-03 -4.82362E-04 
-1.85547E-03 -4.46574E-04 
-1.91475E-03 -4.00146E-04 
-1.96899E-03 -3.29439E-04 
-2.01274E-03 -1.98271E-04 
-2.03508E-03 3.56046E-05 
-2.02841E-03 3.30795E-04 
-1.99906E-03 5.75740E-04 
-1.61911E-03 -5.27346E-04 
-1.57576E-03 -5.47190E-04 
-1.52683E-03 -4.86505E-04 
-1.49656E-03 -5.09451E-04 
-1.47553E-03 -5.30734E-04 
-1.46393E-03 -5.49955E-04 
-1.46175E-03 -5.66718E-04 
-1.46644E-03 -5.77754E-04 
-1.46884E-03 -5.80634E-04 
-1.48645E-03 -5.92019E-04 
-1.51373E-03 -5.99228E-04 
-1.54980E-03 -6.01876E-04 
-1.59352E-03 -5.99645E-04 
-1.62233E-03 -5.93465E-04 
-1.67921E-03 -5.80119E-04 
-1.74007E-03 -5.61030E-04 
-1.80329E-03 -5.36152E-04 
-1.86721E-03 -5.05483E-04 
-1.93018E-03 -4.68872E-04 
-1.99048E-03 -4.25362E-04 
-2.04600E-03 -3.70728E-04 
-2.09267E-03 -2.89650E-04 
-2.12029E-03 -1.41636E-04 
-2.11144E-03 1.19514E-04 
-2.06169E-03 4.44948E-04 
-1.99132E-03 7.09037E-04 
-1.78531E-03 -5.62021E-04 
-1.73682E-03 -5.83321E-04 
-1.66612E-03 -5.22215E-04 
-1.63231E-03 -5.47007E-04 
-1.60890E-03 -5.69159E-04 
-1.59601E-03 -5.88251E-04 
-1.59357E-03 -6.03879E-04 
-1.59869E-03 -6.13354E-04 
-1.60131E-03 -6.15666E-04 
-1.62049E-03 -6.23677E-04 
-1.65005E-03 -6.26457E-04 
-1.68884E-03 -6.23713E-04 
-1.73550E-03 -6.15246E-04 
-1.76435E-03 -6.05626E-04 
-1.82399E-03 -5.84372E-04 
-1.88694E-03 -5.56998E-04 
-1.95131E-03 -5.23650E-04 
-2.01523E-03 -4.84514E-04 
-2.07679E-03 -4.39597E-04 
-2.13400E-03 -3.87963E-04 
-2.18409E-03 -3.24971E-04 
-2.22097E-03 -2.33516E-04 
-2.22889E-03 -6.86645E-05 
-2.18292E-03 2.19522E-04 
-2.08271E-03 5.73911E-04 
-1.96516E-03 8.54462E-04 
-1.96434E-03 -5.95255E-04 
-1.91115E-03 -6.16991E-04 
-1.81333E-03 -5.60796E-04 
-1.77690E-03 -5.86084E-04 
-1.75204E-03 -6.07553E-04 
-1.73879E-03 -6.24792E-04 
-1.73698E-03 -6.37429E-04 
-1.74317E-03 -6.43841E-04 
-1.74618E-03 -6.45140E-04 
-1.76767E-03 -6.47631E-04 
-1.80007E-03 -6.43845E-04 
-1.84195E-03 -6.33642E-04 
-1.89168E-03 -6.16999E-04 
-1.92056E-03 -6.02934E-04 
-1.98248E-03 -5.72190E-04 
-2.04677E-03 -5.35231E-04 
-2.11127E-03 -4.92432E-04 
-2.17387E-03 -4.44189E-04 
-2.23249E-03 -3.90677E-04 
-2.28482E-03 -3.30976E-04 
-2.32742E-03 -2.59986E-04 
-2.35186E-03 -1.58761E-04 
-2.33595E-03 2.20618E-05 
-2.24615E-03 3.35715E-04 
-2.08730E-03 7.16085E-04 
-1.91597E-03 1.00892E-03 
-2.15669E-03 -6.25029E-04 
-2.09958E-03 -6.45579E-04 
-1.96917E-03 -6.01225E-04 
-1.93149E-03 -6.24832E-04 
-1.90648E-03 -6.43293E-04 
-1.89407E-03 -6.56257E-04 
-1.89392E-03 -6.63437E-04 
-1.90186E-03 -6.64883E-04 
-1.90545E-03 -6.64616E-04 
-1.92994E-03 -6.59013E-04 
-1.96558E-03 -6.46230E-04 
-2.01065E-03 -6.26343E-04 
-2.06320E-03 -5.99562E-04 
-2.09194E-03 -5.80022E-04 
-2.15521E-03 -5.38452E-04 
-2.21955E-03 -4.90967E-04 
-2.28260E-03 -4.38187E-04 
-2.34207E-03 -3.80729E-04 
-2.39569E-03 -3.18922E-04 
-2.44092E-03 -2.51842E-04 
-2.47354E-03 -1.73894E-04 
-2.48247E-03 -6.42888E-05 
-2.43801E-03 1.30521E-04 
-2.29686E-03 4.66328E-04 
-2.07041E-03 8.67577E-04 
-1.83840E-03 1.16680E-03 
-2.36266E-03 -6.48349E-04 
-2.30276E-03 -6.65475E-04 
-2.13474E-03 -6.41208E-04 
-2.09756E-03 -6.60074E-04 
-2.07394E-03 -6.72438E-04 
-2.06366E-03 -6.78068E-04 
-2.06621E-03 -6.76825E-04 
-2.07648E-03 -6.71112E-04 
-2.08078E-03 -6.68661E-04 
-2.10870E-03 -6.52170E-04 
-2.14760E-03 -6.27908E-04 
-2.19547E-03 -5.96224E-04 
-2.25006E-03 -5.57609E-04 
-2.27820E-03 -5.31700E-04 
-2.34120E-03 -4.78503E-04 
-2.40367E-03 -4.20180E-04 
-2.46308E-03 -3.57592E-04 
-2.51701E-03 -2.91558E-04 
-2.56308E-03 -2.22533E-04 
-2.59854E-03 -1.49541E-04 
-2.61835E-03 -6.64743E-05 
-2.60832E-03 4.91945E-05 
-2.53012E-03 2.54647E-04 
-2.32934E-03 6.07127E-04 
-2.02568E-03 1.02162E-03 
-1.72606E-03 1.31948E-03 
-2.58188E-03 -6.61448E-04 
-2.52046E-03 -6.72346E-04 
-2.31109E-03 -6.77062E-04 
-2.27636E-03 -6.87372E-04 
-2.25570E-03 -6.89954E-04 
-2.24873E-03 -6.84772E-04 
-2.25474E-03 -6.71898E-04 
-2.26765E-03 -6.56768E-04 
-2.27270E-03 -6.51512E-04 
-2.30392E-03 -6.21457E-04 
-2.34548E-03 -5.83533E-04 
-2.39508E-03 -5.38402E-04 
-2.45020E-03 -4.86857E-04 
-2.47692E-03 -4.54006E-04 
-2.53730E-03 -3.89208E-04 
-2.59530E-03 -3.20618E-04 
-2.64827E-03 -2.49304E-04 
-2.69373E-03 -1.76238E-04 
-2.72930E-03 -1.01943E-04 
-2.75202E-03 -2.53424E-05 
-2.75595E-03 6.01827E-05 
-2.72334E-03 1.78642E-04 
-2.60586E-03 3.89891E-04 
-2.33665E-03 7.51116E-04 
-1.94584E-03 1.16843E-03 
-1.57202E-03 1.45540E-03 
-2.81823E-03 -6.62021E-04 
-2.75392E-03 -6.62519E-04 
-2.49979E-03 -7.03928E-04 
-2.46893E-03 -7.01270E-04 
-2.45259E-03 -6.90174E-04 
-2.44974E-03 -6.70690E-04 
-2.45943E-03 -6.43138E-04 
-2.47478E-03 -6.16578E-04 
-2.48045E-03 -6.07988E-04 
-2.51407E-03 -5.62238E-04 
-2.55684E-03 -5.09179E-04 
-2.60623E-03 -4.49787E-04 
-2.65953E-03 -3.85147E-04 
-2.68357E-03 -3.45278E-04 
-2.73826E-03 -2.69961E-04 
-2.78854E-03 -1.92719E-04 
-2.83176E-03 -1.14763E-04 
-2.86549E-03 -3.71424E-05 
-2.88737E-03 3.96331E-05 
-2.89433E-03 1.16796E-04 
-2.87939E-03 2.01424E-04 
-2.82066E-03 3.18562E-04 
-2.65833E-03 5.29304E-04 
-2.31174E-03 8.88850E-04 
-1.82404E-03 1.29587E-03 
-1.37033E-03 1.56100E-03 
-2.99628E-03 -6.18715E-04 
-2.97149E-03 -6.21516E-04 
-2.70265E-03 -7.16642E-04 
-2.67826E-03 -6.97137E-04 
-2.66482E-03 -6.67871E-04 
-2.66557E-03 -6.30808E-04 
-2.67836E-03 -5.86154E-04 
-2.69530E-03 -5.46740E-04 
-2.70130E-03 -5.34475E-04 
-2.73544E-03 -4.71855E-04 
-2.77702E-03 -4.03239E-04 
-2.82338E-03 -3.29889E-04 
-2.87171E-03 -2.53127E-04 
-2.89145E-03 -2.06733E-04 
-2.93681E-03 -1.23097E-04 
-2.97572E-03 -3.98523E-05 
-3.00564E-03 4.17446E-05 
-3.02429E-03 1.20667E-04 
-3.02942E-03 1.96505E-04 
-3.01783E-03 2.70696E-04 
-2.98138E-03 3.50657E-04 
-2.89339E-03 4.61802E-04 
-2.68099E-03 6.64533E-04 
-2.24844E-03 1.00977E-03 
-1.65491E-03 1.39113E-03 
-1.11700E-03 1.62262E-03 
-4.07851E-03 -8.93138E-04 
-3.43281E-03 -6.44512E-04 
-2.87610E-03 -6.93119E-04 
-2.88476E-03 -6.63598E-04 
-2.89037E-03 -6.19475E-04 
-2.89311E-03 -5.62499E-04 
-2.90642E-03 -4.99103E-04 
-2.92325E-03 -4.46330E-04 
-2.92904E-03 -4.30333E-04 
-2.96092E-03 -3.51063E-04 
-2.99808E-03 -2.67851E-04 
-3.03787E-03 -1.82175E-04 
-3.07755E-03 -9.55049E-05 
-3.09116E-03 -4.36622E-05 
-3.12336E-03 4.50665E-05 
-3.14727E-03 1.30820E-04 
-3.16058E-03 2.12410E-04 
-3.16121E-03 2.88940E-04 
-3.14712E-03 3.60187E-04 
-3.11496E-03 4.27811E-04 
-3.05523E-03 4.99375E-04 
-2.93580E-03 5.99774E-04 
-2.66928E-03 7.86364E-04 
-2.14385E-03 1.10330E-03 
-1.43788E-03 1.44251E-03 
-8.14035E-04 1.62888E-03 
-4.51606E-03 -9.12690E-04 
-3.72818E-03 -5.85319E-04 
-3.09163E-03 -6.55290E-04 
-3.11205E-03 -6.05604E-04 
-3.12367E-03 -5.40918E-04 
-3.12694E-03 -4.63541E-04 
-3.13881E-03 -3.81668E-04 
-3.15323E-03 -3.16065E-04 
-3.15808E-03 -2.96562E-04 
-3.18402E-03 -2.02172E-04 
-3.21289E-03 -1.06566E-04 
-3.24217E-03 -1.13113E-05 
-3.26928E-03 8.21023E-05 
-3.27494E-03 1.37939E-04 
-3.29029E-03 2.27900E-04 
-3.29593E-03 3.12248E-04 
-3.28982E-03 3.89977E-04 
-3.27019E-03 4.60421E-04 
-3.23519E-03 5.23614E-04 
-3.18130E-03 5.81421E-04 
-3.09746E-03 6.41274E-04 
-2.94543E-03 7.26497E-04 
-2.62192E-03 8.88742E-04 
-1.99839E-03 1.16286E-03 
-1.17565E-03 1.44328E-03 
-4.66438E-04 1.57405E-03 
-4.99070E-03 -9.32017E-04 
-4.02748E-03 -5.08687E-04 
-3.31415E-03 -5.85846E-04 
-3.34581E-03 -5.16016E-04 
-3.36148E-03 -4.31170E-04 
-3.36212E-03 -3.34197E-04 
-3.36909E-03 -2.35372E-04 
-3.37827E-03 -1.58558E-04 
-3.38133E-03 -1.36086E-04 
-3.39725E-03 -2.94626E-05 
-3.41374E-03 7.51973E-05 
-3.42857E-03 1.76373E-04 
-3.43944E-03 2.72692E-04 
-3.43556E-03 3.30851E-04 
-3.43102E-03 4.17941E-04 
-3.41589E-03 4.96966E-04 
-3.38849E-03 5.67205E-04 
-3.34738E-03 6.28297E-04 
-3.29090E-03 6.80568E-04 
-3.21529E-03 7.26032E-04 
-3.10770E-03 7.71647E-04 
-2.92322E-03 8.38017E-04 
-2.54167E-03 9.68365E-04 
-1.81769E-03 1.18592E-03 
-8.77449E-04 1.39234E-03 
-8.64514E-05 1.45906E-03 
-5.50651E-03 -9.55653E-04 
-4.32761E-03 -4.16520E-04 
-3.54174E-03 -4.79413E-04 
-3.58327E-03 -3.91547E-04 
-3.60020E-03 -2.88792E-04 
-3.59431E-03 -1.74631E-04 
-3.59237E-03 -6.17999E-05 
-3.59325E-03 2.36452E-05 
-3.59365E-03 4.82939E-05 
-3.59539E-03 1.63194E-04 
-3.59559E-03 2.72765E-04 
-3.59241E-03 3.75669E-04 
-3.58394E-03 4.70782E-04 
-3.56930E-03 5.29525E-04 
-3.54269E-03 6.09801E-04 
-3.50530E-03 6.79960E-04 
-3.45580E-03 7.39631E-04 
-3.39307E-03 7.88804E-04 
-3.31560E-03 8.28090E-04 
-3.21931E-03 8.59551E-04 
-3.08935E-03 8.89303E-04 
-2.87379E-03 9.34087E-04 
-2.43502E-03 1.02615E-03 
-1.61140E-03 1.17520E-03 
-5.56713E-04 1.29495E-03 
3.09734E-04 1.29179E-03 
-6.07258E-03 -9.87071E-04 
-4.62897E-03 -3.09034E-04 
-3.77369E-03 -3.29957E-04 
-3.82315E-03 -2.28288E-04 
-3.83802E-03 -1.11646E-04 
-3.82122E-03 1.58669E-05 
-3.80617E-03 1.38570E-04 
-3.79567E-03 2.29311E-04 
-3.79252E-03 2.55152E-04 
-3.77618E-03 3.73633E-04 
-3.75663E-03 4.83510E-04 
-3.73251E-03 5.83748E-04 
-3.70237E-03 6.73575E-04 
-3.67603E-03 7.31133E-04 
-3.62616E-03 8.01068E-04 
-3.56598E-03 8.59384E-04 
-3.49453E-03 9.06089E-04 
-3.41097E-03 9.41522E-04 
-3.31386E-03 9.66543E-04 
-3.19868E-03 9.83130E-04 
-3.04848E-03 9.96193E-04 
-2.80410E-03 1.01758E-03 
-2.31071E-03 1.06642E-03 
-1.39141E-03 1.13762E-03 
-2.29057E-04 1.16140E-03 
7.04199E-04 1.08530E-03 
-6.70403E-03 -1.02675E-03 
-4.93557E-03 -1.83002E-04 
-4.00995E-03 -1.30068E-04 
-4.06528E-03 -2.09798E-05 
-4.07461E-03 1.03817E-04 
-4.04240E-03 2.39547E-04 
-4.01011E-03 3.66964E-04 
-3.98537E-03 4.59057E-04 
-3.97789E-03 4.84956E-04 
-3.94003E-03 6.01784E-04 
-3.89789E-03 7.07090E-04 
-3.85062E-03 8.00227E-04 
-3.79725E-03 8.80839E-04 
-3.75844E-03 9.35267E-04 
-3.68496E-03 9.91806E-04 
-3.60228E-03 1.03585E-03 
-3.50975E-03 1.06778E-03 
-3.40673E-03 1.08825E-03 
-3.29180E-03 1.09829E-03 
-3.15990E-03 1.09966E-03 
-2.99189E-03 1.09574E-03 
-2.72155E-03 1.09267E-03 
-2.17751E-03 1.09487E-03 
-1.16937E-03 1.08182E-03 
9.06958E-05 1.00406E-03 
1.08051E-03 8.54592E-04 
-7.42511E-03 -1.07200E-03 
-5.25557E-03 -3.24966E-05 
-4.25047E-03 1.27327E-04 
-4.31000E-03 2.35516E-04 
-4.31046E-03 3.61252E-04 
-4.25840E-03 4.98991E-04 
-4.20501E-03 6.25157E-04 
-4.16345E-03 7.14195E-04 
-4.15095E-03 7.38908E-04 
-4.08869E-03 8.48481E-04 
-4.02172E-03 9.44188E-04 
-3.94973E-03 1.02581E-03 
-3.87221E-03 1.09344E-03 
-3.82012E-03 1.14244E-03 
-3.72328E-03 1.18292E-03 
-3.61891E-03 1.21068E-03 
-3.50656E-03 1.22642E-03 
-3.38573E-03 1.23105E-03 
-3.25492E-03 1.22570E-03 
-3.10846E-03 1.21176E-03 
-2.92507E-03 1.19081E-03 
-2.63179E-03 1.16271E-03 
-2.04211E-03 1.11629E-03 
-9.54210E-04 1.01560E-03 
3.91174E-04 8.34344E-04 
1.42641E-03 6.13311E-04 
-8.26212E-03 -1.12250E-03 
-5.59892E-03 1.47596E-04 
-4.49337E-03 4.45696E-04 
-4.55603E-03 5.43126E-04 
-4.54470E-03 6.61538E-04 
-4.46860E-03 7.94425E-04 
-4.39059E-03 9.12930E-04 
-4.32999E-03 9.94290E-04 
-4.31189E-03 1.01653E-03 
-4.22287E-03 1.11313E-03 
-4.12939E-03 1.19424E-03 
-4.03162E-03 1.26006E-03 
-3.92948E-03 1.31113E-03 
-3.86312E-03 1.35198E-03 
-3.74360E-03 1.37409E-03 
-3.61861E-03 1.38384E-03 
-3.48785E-03 1.38223E-03 
-3.35086E-03 1.37032E-03 
-3.20598E-03 1.34924E-03 
-3.04692E-03 1.31991E-03 
-2.85033E-03 1.28193E-03 
-2.53713E-03 1.22859E-03 
-1.90746E-03 1.13280E-03 
-7.50429E-04 9.43817E-04 
6.66353E-04 6.60304E-04 
1.73564E-03 3.71294E-04 
-9.23157E-03 -1.18237E-03 
-5.96662E-03 3.57083E-04 
-4.72932E-03 8.20866E-04 
-4.79548E-03 8.96724E-04 
-4.77044E-03 9.98962E-04 
-4.66691E-03 1.11990E-03 
-4.56162E-03 1.22427E-03 
-4.48043E-03 1.29336E-03 
-4.45635E-03 1.31187E-03 
-4.33910E-03 1.38998E-03 
-4.21823E-03 1.45177E-03 
-4.09437E-03 1.49784E-03 
-3.96776E-03 1.52912E-03 
-3.88615E-03 1.55882E-03 
-3.74509E-03 1.56067E-03 
-3.60086E-03 1.55109E-03 
-3.45326E-03 1.53125E-03 
-3.30178E-03 1.50231E-03 
-3.14457E-03 1.46531E-03 
-2.97469E-03 1.42061E-03 
-2.76692E-03 1.36573E-03 
-2.43683E-03 1.28737E-03 
-1.77333E-03 1.14287E-03 
-5.58998E-04 8.67746E-04 
9.14264E-04 4.86384E-04 
2.00636E-03 1.34680E-04 
-1.03799E-02 -1.26375E-03 
-6.36884E-03 5.91913E-04 
-4.94884E-03 1.24563E-03 
-5.02072E-03 1.28864E-03 
-4.98107E-03 1.36581E-03 
-4.84705E-03 1.46796E-03 
-4.71220E-03 1.55200E-03 
-4.60916E-03 1.60449E-03 
-4.57879E-03 1.61807E-03 
-4.43223E-03 1.67251E-03 
-4.28345E-03 1.71060E-03 
-4.13343E-03 1.73330E-03 
-3.98270E-03 1.74186E-03 
-3.88479E-03 1.75722E-03 
-3.72344E-03 1.73723E-03 
-3.56140E-03 1.70720E-03 
-3.39849E-03 1.66840E-03 
-3.23411E-03 1.62202E-03 
-3.06614E-03 1.56893E-03 
-2.88705E-03 1.50884E-03 
-2.66993E-03 1.43719E-03 
-2.32581E-03 1.33416E-03 
-1.63450E-03 1.14207E-03 
-3.74476E-04 7.83960E-04 
1.14082E-03 3.10167E-04 
2.24512E-03 -9.85812E-05 
-1.17253E-02 -1.38560E-03 
-6.79307E-03 8.34035E-04 
-5.12701E-03 1.69635E-03 
-5.21036E-03 1.69600E-03 
-5.15745E-03 1.74003E-03 
-4.99169E-03 1.81760E-03 
-4.82674E-03 1.87625E-03 
-4.70187E-03 1.90865E-03 
-4.66528E-03 1.91637E-03 
-4.48996E-03 1.94319E-03 
-4.31417E-03 1.95441E-03 
-4.13924E-03 1.95126E-03 
-3.96588E-03 1.93523E-03 
-3.85138E-03 1.93364E-03 
-3.67185E-03 1.89122E-03 
-3.49414E-03 1.84051E-03 
-3.31802E-03 1.78283E-03 
-3.14275E-03 1.71929E-03 
-2.96597E-03 1.65054E-03 
-2.77956E-03 1.57564E-03 
-2.55518E-03 1.48793E-03 
-2.20023E-03 1.36140E-03 
-1.48769E-03 1.12439E-03 
-1.94224E-04 6.88989E-04 
1.34835E-03 1.30861E-04 
2.45456E-03 -3.27760E-04 
-1.33239E-02 -1.56818E-03 
-7.24252E-03 1.06563E-03 
-5.24005E-03 2.14864E-03 
-5.34423E-03 2.09552E-03 
-5.28209E-03 2.09975E-03 
-5.08476E-03 2.14837E-03 
-4.89053E-03 2.17789E-03 
-4.74491E-03 2.18774E-03 
-4.70244E-03 2.18895E-03 
-4.50021E-03 2.18552E-03 
-4.29953E-03 2.16793E-03 
-4.10197E-03 2.13761E-03 
-3.90837E-03 2.09622E-03 
-3.77785E-03 2.07588E-03 
-3.58296E-03 2.01140E-03 
-3.39232E-03 1.94066E-03 
-3.20560E-03 1.86493E-03 
-3.02194E-03 1.78523E-03 
-2.83868E-03 1.70192E-03 
-2.64720E-03 1.61336E-03 
-2.41801E-03 1.51092E-03 
-2.05572E-03 1.36277E-03 
-1.32868E-03 1.08444E-03 
-1.38583E-05 5.78708E-04 
1.54174E-03 -5.44610E-05 
2.64006E-03 -5.55128E-04 
-1.51837E-02 -1.85424E-03 
-7.70322E-03 1.25660E-03 
-5.26329E-03 2.57310E-03 
-5.40116E-03 2.45946E-03 
-5.33619E-03 2.41906E-03 
-5.10931E-03 2.43642E-03 
-4.88841E-03 2.43509E-03 
