PdfType: replica
-3.58347E-04 -3.91734E-04 
-3.40410E-04 -3.85683E-04 
-3.16335E-04 -3.78034E-04 
-2.83797E-04 -3.67279E-04 
-2.35628E-04 -3.48017E-04 
-1.51564E-04 -3.05630E-04 
-2.79293E-07 -2.22160E-04 
2.13610E-04 -1.12512E-04 
4.35285E-04 -2.13596E-05 
-2.68995E-04 -3.97879E-04 
-2.94781E-04 -4.05961E-04 
-2.92564E-04 -4.15687E-04 
-3.16051E-04 -4.21741E-04 
-3.38157E-04 -4.27327E-04 
-3.58683E-04 -4.32397E-04 
-3.77440E-04 -4.36901E-04 
-3.90625E-04 -4.39971E-04 
-3.94249E-04 -4.40796E-04 
-4.09997E-04 -4.44263E-04 
-4.23084E-04 -4.46919E-04 
-4.33314E-04 -4.48720E-04 
-4.40488E-04 -4.49625E-04 
-4.41618E-04 -4.52448E-04 
-4.41318E-04 -4.50391E-04 
-4.37087E-04 -4.47243E-04 
-4.28517E-04 -4.42990E-04 
-4.15122E-04 -4.37607E-04 
-3.96265E-04 -4.30996E-04 
-3.70898E-04 -4.22737E-04 
-3.36488E-04 -4.11147E-04 
-2.85116E-04 -3.90178E-04 
-1.94375E-04 -3.43570E-04 
-2.99896E-05 -2.51709E-04 
2.01911E-04 -1.31937E-04 
4.40067E-04 -3.40800E-05 
-3.06891E-04 -4.45265E-04 
-3.36694E-04 -4.53914E-04 
-3.36185E-04 -4.67082E-04 
-3.63125E-04 -4.73370E-04 
-3.88431E-04 -4.79124E-04 
-4.11884E-04 -4.84292E-04 
-4.33281E-04 -4.88827E-04 
-4.48306E-04 -4.91872E-04 
-4.52433E-04 -4.92683E-04 
-4.70373E-04 -4.96031E-04 
-4.85303E-04 -4.98492E-04 
-4.97033E-04 -5.00020E-04 
-5.05373E-04 -5.00580E-04 
-5.07457E-04 -5.03660E-04 
-5.07605E-04 -5.00933E-04 
-5.03487E-04 -4.97075E-04 
-4.94704E-04 -4.92088E-04 
-4.80770E-04 -4.85962E-04 
-4.61038E-04 -4.78600E-04 
-4.34404E-04 -4.69545E-04 
-3.98112E-04 -4.56909E-04 
-3.43404E-04 -4.33925E-04 
-2.45496E-04 -3.82505E-04 
-6.68815E-05 -2.81244E-04 
1.84521E-04 -1.50283E-04 
4.40269E-04 -4.51668E-05 
-3.49466E-04 -4.96550E-04 
-3.83925E-04 -5.05686E-04 
-3.85703E-04 -5.23048E-04 
-4.16641E-04 -5.29438E-04 
-4.45650E-04 -5.35215E-04 
-4.72491E-04 -5.40328E-04 
-4.96946E-04 -5.44728E-04 
-5.14107E-04 -5.47614E-04 
-5.18820E-04 -5.48369E-04 
-5.39311E-04 -5.51397E-04 
-5.56399E-04 -5.53446E-04 
-5.69901E-04 -5.54476E-04 
-5.79640E-04 -5.54457E-04 
-5.82929E-04 -5.57671E-04 
-5.83655E-04 -5.54011E-04 
-5.79752E-04 -5.49186E-04 
-5.70829E-04 -5.43215E-04 
-5.56409E-04 -5.36104E-04 
-5.35838E-04 -5.27763E-04 
-5.07955E-04 -5.17686E-04 
-4.69754E-04 -5.03761E-04 
-4.11539E-04 -4.78412E-04 
-3.05882E-04 -4.21539E-04 
-1.11729E-04 -3.09820E-04 
1.60887E-04 -1.66591E-04 
4.35486E-04 -5.36950E-05 
-3.97248E-04 -5.51515E-04 
-4.37092E-04 -5.61011E-04 
-4.41912E-04 -5.83388E-04 
-4.77462E-04 -5.89697E-04 
-5.10742E-04 -5.95301E-04 
-5.41490E-04 -6.00148E-04 
-5.69476E-04 -6.04189E-04 
-5.89102E-04 -6.06733E-04 
-5.94493E-04 -6.07378E-04 
-6.17937E-04 -6.09816E-04 
-6.37531E-04 -6.11172E-04 
-6.53103E-04 -6.11411E-04 
-6.64490E-04 -6.10511E-04 
-6.69270E-04 -6.13679E-04 
-6.70701E-04 -6.08768E-04 
-6.67104E-04 -6.02665E-04 
-6.58104E-04 -5.95410E-04 
-6.43237E-04 -5.87031E-04 
-6.21846E-04 -5.77441E-04 
-5.92710E-04 -5.66082E-04 
-5.52545E-04 -5.50589E-04 
-4.90606E-04 -5.22492E-04 
-3.76506E-04 -4.59491E-04 
-1.65287E-04 -3.36240E-04 
1.30520E-04 -1.79700E-04 
4.25402E-04 -5.85826E-05 
-4.50910E-04 -6.09809E-04 
-4.96970E-04 -6.19476E-04 
-5.05813E-04 -6.47745E-04 
-5.46672E-04 -6.53721E-04 
-5.84866E-04 -6.58886E-04 
-6.20110E-04 -6.63186E-04 
-6.52156E-04 -6.66572E-04 
-6.74620E-04 -6.68537E-04 
-6.80790E-04 -6.69000E-04 
-7.07635E-04 -6.70499E-04 
-7.30117E-04 -6.70800E-04 
-7.48080E-04 -6.69877E-04 
-7.61381E-04 -6.67720E-04 
-7.67973E-04 -6.70590E-04 
-7.70224E-04 -6.64047E-04 
-7.67005E-04 -6.56298E-04 
-7.57967E-04 -6.47411E-04 
-7.42665E-04 -6.37435E-04 
-7.20443E-04 -6.26287E-04 
-6.90018E-04 -6.13352E-04 
-6.47794E-04 -5.95983E-04 
-5.81841E-04 -5.64726E-04 
-4.58449E-04 -4.94902E-04 
-2.28346E-04 -3.59064E-04 
9.29732E-05 -1.88253E-04 
4.09802E-04 -5.85971E-05 
-5.10999E-04 -6.70577E-04 
-5.64195E-04 -6.80152E-04 
-5.78306E-04 -7.15176E-04 
-6.25239E-04 -7.20492E-04 
-6.69051E-04 -7.24872E-04 
-7.09431E-04 -7.28262E-04 
-7.46112E-04 -7.30615E-04 
-7.71812E-04 -7.31696E-04 
-7.78870E-04 -7.31888E-04 
-8.09590E-04 -7.32011E-04 
-8.35362E-04 -7.30811E-04 
-8.56045E-04 -7.28272E-04 
-8.71522E-04 -7.24402E-04 
-8.80269E-04 -7.26641E-04 
-8.83426E-04 -7.18031E-04 
-8.80625E-04 -7.08224E-04 
-8.71551E-04 -6.97316E-04 
-8.55785E-04 -6.85380E-04 
-8.32680E-04 -6.72341E-04 
-8.00887E-04 -6.57515E-04 
-7.56460E-04 -6.37947E-04 
-6.86128E-04 -6.03121E-04 
-5.52445E-04 -5.25821E-04 
-3.01368E-04 -3.76478E-04 
4.80889E-05 -1.90667E-04 
3.88714E-04 -5.23837E-05 
-5.78185E-04 -7.32675E-04 
-6.39533E-04 -7.41799E-04 
-6.60478E-04 -7.84373E-04 
-7.14322E-04 -7.88608E-04 
-7.64518E-04 -7.91763E-04 
-8.10725E-04 -7.93788E-04 
-8.52658E-04 -7.94635E-04 
-8.82020E-04 -7.94459E-04 
-8.90082E-04 -7.94269E-04 
-9.25173E-04 -7.92485E-04 
-9.54642E-04 -7.89244E-04 
-9.78370E-04 -7.84553E-04 
-9.96269E-04 -7.78439E-04 
-1.00753E-03 -7.79618E-04 
-1.01164E-03 -7.68461E-04 
-1.00924E-03 -7.56145E-04 
-1.00008E-03 -7.42798E-04 
-9.83760E-04 -7.28521E-04 
-9.59662E-04 -7.13242E-04 
-9.26360E-04 -6.96205E-04 
-8.79516E-04 -6.74118E-04 
-8.04337E-04 -6.35335E-04 
-6.59171E-04 -5.49995E-04 
-3.84690E-04 -3.86447E-04 
-4.08624E-06 -1.85242E-04 
3.62419E-04 -3.85545E-05 
-6.53135E-04 -7.94455E-04 
-7.23736E-04 -8.02664E-04 
-7.53448E-04 -8.53416E-04 
-8.15096E-04 -8.56045E-04 
-8.72491E-04 -8.57435E-04 
-9.25256E-04 -8.57535E-04 
-9.73082E-04 -8.56308E-04 
-1.00654E-03 -8.54429E-04 
-1.01572E-03 -8.53725E-04 
-1.05568E-03 -8.49406E-04 
-1.08924E-03 -8.43502E-04 
-1.11631E-03 -8.36043E-04 
-1.13684E-03 -8.27087E-04 
-1.15098E-03 -8.26684E-04 
-1.15600E-03 -8.12473E-04 
-1.15392E-03 -7.97180E-04 
-1.14454E-03 -7.80969E-04 
-1.12751E-03 -7.63970E-04 
-1.10223E-03 -7.46113E-04 
-1.06720E-03 -7.26562E-04 
-1.01764E-03 -7.01666E-04 
-9.37032E-04 -6.58603E-04 
-7.78971E-04 -5.64821E-04 
-4.78291E-04 -3.86729E-04 
-6.31361E-05 -1.70236E-04 
3.31561E-04 -1.57910E-05 
-7.36636E-04 -8.53807E-04 
-8.17670E-04 -8.60512E-04 
-8.58506E-04 -9.19799E-04 
-9.28903E-04 -9.20187E-04 
-9.94347E-04 -9.19159E-04 
-1.05442E-03 -9.16673E-04 
-1.10879E-03 -9.12702E-04 
-1.14678E-03 -9.08601E-04 
-1.15720E-03 -9.07233E-04 
-1.20250E-03 -8.99665E-04 
-1.24051E-03 -8.90397E-04 
-1.27116E-03 -8.79493E-04 
-1.29445E-03 -8.67048E-04 
-1.31181E-03 -8.64444E-04 
-1.31762E-03 -8.46670E-04 
-1.31568E-03 -8.27941E-04 
-1.30585E-03 -8.08460E-04 
-1.28785E-03 -7.88385E-04 
-1.26111E-03 -7.67648E-04 
-1.22404E-03 -7.45323E-04 
-1.17136E-03 -7.17387E-04 
-1.08459E-03 -6.69825E-04 
-9.11961E-04 -5.67444E-04 
-5.81858E-04 -3.74967E-04 
-1.28288E-04 -1.43958E-04 
2.97172E-04 1.70588E-05 
-8.29472E-04 -9.07957E-04 
-9.22164E-04 -9.12443E-04 
-9.76920E-04 -9.80203E-04 
-1.05702E-03 -9.77605E-04 
-1.13136E-03 -9.73405E-04 
-1.19949E-03 -9.67577E-04 
-1.26103E-03 -9.60110E-04 
-1.30394E-03 -9.53213E-04 
-1.31570E-03 -9.51014E-04 
-1.36675E-03 -9.39419E-04 
-1.40948E-03 -9.26040E-04 
-1.44387E-03 -9.10983E-04 
-1.46996E-03 -8.94392E-04 
-1.49081E-03 -8.88890E-04 
-1.49718E-03 -8.67084E-04 
-1.49507E-03 -8.44510E-04 
-1.48444E-03 -8.21413E-04 
-1.46508E-03 -7.97978E-04 
-1.43648E-03 -7.74132E-04 
-1.39695E-03 -7.48856E-04 
-1.34062E-03 -7.17751E-04 
-1.24680E-03 -6.65640E-04 
-1.05768E-03 -5.54861E-04 
-6.94524E-04 -3.48858E-04 
-1.98274E-04 -1.04989E-04 
2.60715E-04 6.07402E-05 
-9.32046E-04 -9.53442E-04 
-1.03761E-03 -9.54868E-04 
-1.10951E-03 -1.03047E-03 
-1.20023E-03 -1.02405E-03 
-1.28427E-03 -1.01584E-03 
-1.36111E-03 -1.00585E-03 
-1.43035E-03 -9.94078E-04 
-1.47852E-03 -9.83780E-04 
-1.49170E-03 -9.80577E-04 
-1.54879E-03 -9.64155E-04 
-1.59640E-03 -9.45918E-04 
-1.63453E-03 -9.26022E-04 
-1.66331E-03 -9.04664E-04 
-1.68785E-03 -8.95526E-04 
-1.69437E-03 -8.69310E-04 
-1.69164E-03 -8.42586E-04 
-1.67972E-03 -8.15637E-04 
-1.65851E-03 -7.88672E-04 
-1.62751E-03 -7.61610E-04 
-1.58498E-03 -7.33334E-04 
-1.52436E-03 -6.99080E-04 
-1.42245E-03 -6.42605E-04 
-1.21465E-03 -5.24116E-04 
-8.14419E-04 -3.06353E-04 
-2.70860E-04 -5.23929E-05 
2.24563E-04 1.15388E-04 
-1.04495E-03 -9.86360E-04 
-1.16453E-03 -9.83777E-04 
-1.25720E-03 -1.06590E-03 
-1.35935E-03 -1.05475E-03 
-1.45377E-03 -1.04165E-03 
-1.53988E-03 -1.02664E-03 
-1.61723E-03 -1.00975E-03 
-1.67087E-03 -9.95456E-04 
-1.68552E-03 -9.91080E-04 
-1.74879E-03 -9.69069E-04 
-1.80124E-03 -9.45283E-04 
-1.84295E-03 -9.19938E-04 
-1.87412E-03 -8.93292E-04 
-1.90240E-03 -8.79778E-04 
-1.90851E-03 -8.48921E-04 
-1.90456E-03 -8.17893E-04 
-1.89071E-03 -7.87013E-04 
-1.86698E-03 -7.56508E-04 
-1.83295E-03 -7.26283E-04 
-1.78674E-03 -6.95121E-04 
-1.72107E-03 -6.57932E-04 
-1.60987E-03 -5.97572E-04 
-1.38096E-03 -4.72649E-04 
-9.39301E-04 -2.45966E-04 
-3.43542E-04 1.40473E-05 
1.91269E-04 1.80343E-04 
-1.16853E-03 -1.00240E-03 
-1.30312E-03 -9.94789E-04 
-1.42045E-03 -1.08129E-03 
-1.53468E-03 -1.06450E-03 
-1.63997E-03 -1.04564E-03 
-1.73570E-03 -1.02479E-03 
-1.82136E-03 -1.00203E-03 
-1.88054E-03 -9.83198E-04 
-1.89665E-03 -9.77500E-04 
-1.96599E-03 -9.49243E-04 
-2.02304E-03 -9.19349E-04 
-2.06794E-03 -8.88099E-04 
-2.10100E-03 -8.55811E-04 
-2.13287E-03 -8.37247E-04 
-2.13784E-03 -8.01720E-04 
-2.13187E-03 -7.66443E-04 
-2.11530E-03 -7.31760E-04 
-2.08827E-03 -6.97910E-04 
-2.05043E-03 -6.64775E-04 
-1.99977E-03 -6.31048E-04 
-1.92817E-03 -5.91371E-04 
-1.80633E-03 -5.27960E-04 
-1.55370E-03 -3.98568E-04 
-1.06606E-03 -1.67032E-04 
-4.13116E-04 9.35957E-05 
1.63937E-04 2.53958E-04 
-1.30246E-03 -9.97140E-04 
-1.45283E-03 -9.83470E-04 
-1.59880E-03 -1.07136E-03 
-1.72549E-03 -1.04808E-03 
-1.84190E-03 -1.02268E-03 
-1.94732E-03 -9.95275E-04 
-2.04125E-03 -9.66020E-04 
-2.10581E-03 -9.42226E-04 
-2.12333E-03 -9.35094E-04 
-2.19839E-03 -9.00123E-04 
-2.25953E-03 -8.63771E-04 
-2.30699E-03 -8.26383E-04 
-2.34119E-03 -7.88336E-04 
-2.37631E-03 -7.64181E-04 
-2.37921E-03 -7.24212E-04 
-2.37031E-03 -6.84990E-04 
-2.35010E-03 -6.46879E-04 
-2.31887E-03 -6.10116E-04 
-2.27635E-03 -5.74556E-04 
-2.22038E-03 -5.38813E-04 
-2.14188E-03 -4.97357E-04 
-2.00801E-03 -4.32120E-04 
-1.72896E-03 -3.00976E-04 
-1.19075E-03 -6.99439E-05 
-4.75785E-04 1.84438E-04 
1.46081E-04 3.33557E-04 
-1.44635E-03 -9.66452E-04 
-1.61289E-03 -9.45774E-04 
-1.79135E-03 -1.03125E-03 
-1.93053E-03 -1.00076E-03 
-2.05794E-03 -9.68185E-04 
-2.17283E-03 -9.33711E-04 
-2.27464E-03 -8.97540E-04 
-2.34420E-03 -8.68539E-04 
-2.36301E-03 -8.59912E-04 
-2.44310E-03 -8.18024E-04 
-2.50754E-03 -7.75138E-04 
-2.55666E-03 -7.31664E-04 
-2.59105E-03 -6.88031E-04 
-2.62880E-03 -6.57953E-04 
-2.62858E-03 -6.14055E-04 
-2.61569E-03 -5.71472E-04 
-2.59081E-03 -5.30573E-04 
-2.55439E-03 -4.91584E-04 
-2.50626E-03 -4.54327E-04 
-2.44407E-03 -4.17363E-04 
-2.35768E-03 -3.75110E-04 
-2.21032E-03 -3.09674E-04 
-1.90219E-03 -1.80240E-04 
-1.30907E-03 4.36967E-05 
-5.27695E-04 2.83680E-04 
1.41057E-04 4.15534E-04 
-1.59916E-03 -9.07321E-04 
-1.78195E-03 -8.78455E-04 
-1.99643E-03 -9.56856E-04 
-2.14773E-03 -9.18676E-04 
-2.28566E-03 -8.78560E-04 
-2.40940E-03 -8.36734E-04 
-2.51837E-03 -7.93483E-04 
-2.59231E-03 -7.59236E-04 
-2.61221E-03 -7.49118E-04 
-2.69636E-03 -7.00410E-04 
-2.76303E-03 -6.51229E-04 
-2.81269E-03 -6.02036E-04 
-2.84609E-03 -5.53307E-04 
-2.88561E-03 -5.17236E-04 
-2.88110E-03 -4.70213E-04 
-2.86308E-03 -4.25131E-04 
-2.83245E-03 -3.82348E-04 
-2.78983E-03 -3.42070E-04 
-2.73512E-03 -3.04085E-04 
-2.66578E-03 -2.66932E-04 
-2.57048E-03 -2.25133E-04 
-2.40822E-03 -1.61509E-04 
-2.06852E-03 -3.79274E-05 
-1.41656E-03 1.71251E-04 
-5.65107E-04 3.87634E-04 
1.51945E-04 4.95704E-04 
-1.76030E-03 -8.14334E-04 
-1.95757E-03 -7.79462E-04 
-2.21035E-03 -8.46550E-04 
-2.37295E-03 -8.00136E-04 
-2.52047E-03 -7.52307E-04 
-2.65203E-03 -7.03215E-04 
-2.76706E-03 -6.53083E-04 
-2.84451E-03 -6.13818E-04 
-2.86524E-03 -6.02289E-04 
-2.95216E-03 -5.47235E-04 
-3.01974E-03 -4.92368E-04 
-3.06862E-03 -4.38189E-04 
-3.09971E-03 -3.85201E-04 
-3.13988E-03 -3.43418E-04 
-3.12988E-03 -2.94370E-04 
-3.10561E-03 -2.47927E-04 
-3.06816E-03 -2.04424E-04 
-3.01835E-03 -1.64034E-04 
-2.95615E-03 -1.26517E-04 
-2.87878E-03 -9.04300E-05 
-2.77367E-03 -5.05750E-05 
-2.59530E-03 8.91061E-06 
-2.22202E-03 1.22015E-04 
-1.50842E-03 3.08142E-04 
-5.84663E-04 4.91276E-04 
1.80969E-04 5.69025E-04 
-1.92628E-03 -6.91550E-04 
-2.13789E-03 -6.48208E-04 
-2.43095E-03 -6.98354E-04 
-2.60354E-03 -6.43991E-04 
-2.75930E-03 -5.88695E-04 
-2.89733E-03 -5.32643E-04 
-3.01703E-03 -4.76091E-04 
-3.09689E-03 -4.32267E-04 
-3.11812E-03 -4.19476E-04 
-3.20629E-03 -3.58868E-04 
-3.27327E-03 -2.99236E-04 
-3.31988E-03 -2.41109E-04 
-3.34723E-03 -1.84997E-04 
-3.38672E-03 -1.38120E-04 
-3.37000E-03 -8.83941E-05 
-3.33831E-03 -4.19632E-05 
-3.29299E-03 8.71247E-07 
-3.23502E-03 3.99790E-05 
-3.16443E-03 7.56264E-05 
-3.07820E-03 1.09185E-04 
-2.96239E-03 1.45383E-04 
-2.76680E-03 1.98137E-04 
-2.35835E-03 2.95790E-04 
-1.58112E-03 4.50202E-04 
-5.83942E-04 5.90263E-04 
2.29714E-04 6.31260E-04 
-2.09661E-03 -5.36726E-04 
-2.32093E-03 -4.84801E-04 
-2.65471E-03 -5.13101E-04 
-2.83556E-03 -4.51125E-04 
-2.99783E-03 -3.88867E-04 
-3.14060E-03 -3.26510E-04 
-3.26328E-03 -2.64333E-04 
-3.34424E-03 -2.16655E-04 
-3.36561E-03 -2.02822E-04 
-3.45327E-03 -1.37793E-04 
-3.51798E-03 -7.46541E-05 
-3.56070E-03 -1.39383E-05 
-3.58279E-03 4.38519E-05 
-3.62006E-03 9.48014E-05 
-3.59540E-03 1.43612E-04 
-3.55519E-03 1.88423E-04 
-3.50098E-03 2.28980E-04 
-3.43393E-03 2.65201E-04 
-3.35411E-03 2.97370E-04 
-3.25823E-03 3.26740E-04 
-3.13096E-03 3.57374E-04 
-2.91730E-03 4.00625E-04 
-2.47270E-03 4.77767E-04 
-1.63122E-03 5.91979E-04 
-5.61177E-04 6.79642E-04 
2.98801E-04 6.78033E-04 
-2.27075E-03 -3.50378E-04 
-2.50560E-03 -2.90048E-04 
-2.87908E-03 -2.92209E-04 
-3.06601E-03 -2.23270E-04 
-3.23267E-03 -1.54878E-04 
-3.37810E-03 -8.71997E-05 
-3.50176E-03 -2.05237E-05 
-3.58234E-03 3.00473E-05 
-3.60342E-03 4.46268E-05 
-3.68861E-03 1.12592E-04 
-3.74917E-03 1.77638E-04 
-3.78629E-03 2.39248E-04 
-3.80150E-03 2.96951E-04 
-3.83479E-03 3.50504E-04 
-3.80097E-03 3.96557E-04 
-3.75114E-03 4.37897E-04 
-3.68704E-03 4.74335E-04 
-3.61000E-03 5.05843E-04 
-3.52016E-03 5.32715E-04 
-3.41388E-03 5.56034E-04 
-3.27444E-03 5.79018E-04 
-3.04209E-03 6.09887E-04 
-2.56104E-03 6.61567E-04 
-1.65601E-03 7.27643E-04 
-5.15239E-04 7.54494E-04 
3.88344E-04 7.05216E-04 
-2.44938E-03 -1.33335E-04 
-2.69195E-03 -6.51153E-05 
-3.10248E-03 -3.78243E-05 
-3.29285E-03 3.71063E-05 
-3.46133E-03 1.10469E-04 
-3.60698E-03 1.82142E-04 
-3.72927E-03 2.51847E-04 
-3.80775E-03 3.04082E-04 
-3.82804E-03 3.19035E-04 
-3.90853E-03 3.88080E-04 
-3.96289E-03 4.53068E-04 
-3.99249E-03 5.13522E-04 
-3.99908E-03 5.69028E-04 
-4.02639E-03 6.23230E-04 
-3.98215E-03 6.64408E-04 
-3.92155E-03 7.00170E-04 
-3.84656E-03 7.30400E-04 
-3.75863E-03 7.55133E-04 
-3.65793E-03 7.74670E-04 
-3.54055E-03 7.89880E-04 
-3.38832E-03 8.02972E-04 
-3.13689E-03 8.18542E-04 
-2.61973E-03 8.40099E-04 
-1.65314E-03 8.50971E-04 
-4.45256E-04 8.09826E-04 
4.98313E-04 7.08785E-04 
-2.63373E-03 1.14345E-04 
-2.88052E-03 1.89370E-04 
-3.32376E-03 2.47960E-04 
-3.51442E-03 3.27419E-04 
-3.68172E-03 4.04096E-04 
-3.82474E-03 4.77948E-04 
-3.94298E-03 5.48731E-04 
-4.01740E-03 6.01037E-04 
-4.03637E-03 6.15885E-04 
-4.10965E-03 6.83666E-04 
-4.15550E-03 7.46164E-04 
-4.17548E-03 8.02971E-04 
-4.17158E-03 8.53758E-04 
-4.19068E-03 9.06111E-04 
-4.13467E-03 9.39991E-04 
-4.06213E-03 9.67781E-04 
-3.97519E-03 9.89456E-04 
-3.87545E-03 1.00513E-03 
-3.76310E-03 1.01509E-03 
-3.63391E-03 1.01997E-03 
-3.46837E-03 1.02084E-03 
-3.19771E-03 1.01825E-03 
-2.64540E-03 1.00545E-03 
-1.62037E-03 9.55131E-04 
-3.50260E-04 8.40242E-04 
6.28938E-04 6.84426E-04 
-2.82564E-03 3.92554E-04 
-3.07235E-03 4.72547E-04 
-3.54216E-03 5.62465E-04 
-3.72937E-03 6.44366E-04 
-3.89198E-03 7.22079E-04 
-4.02905E-03 7.95689E-04 
-4.14016E-03 8.65011E-04 
-4.20829E-03 9.15359E-04 
-4.22529E-03 9.29500E-04 
-4.28853E-03 9.93103E-04 
-4.32331E-03 1.05015E-03 
-4.33137E-03 1.10034E-03 
-4.31490E-03 1.14345E-03 
-4.32337E-03 1.19092E-03 
-4.25420E-03 1.21479E-03 
-4.16849E-03 1.23197E-03 
-4.06855E-03 1.24254E-03 
-3.95611E-03 1.24670E-03 
-3.83137E-03 1.24474E-03 
-3.68978E-03 1.23702E-03 
-3.51055E-03 1.22334E-03 
-3.22082E-03 1.19992E-03 
-2.63488E-03 1.14914E-03 
-1.55552E-03 1.03287E-03 
-2.29087E-04 8.40042E-04 
7.80771E-04 6.27620E-04 
-3.02635E-03 6.99434E-04 
-3.26782E-03 7.81701E-04 
-3.75635E-03 9.01025E-04 
-3.93575E-03 9.82629E-04 
-4.08957E-03 1.05847E-03 
-4.21687E-03 1.12883E-03 
-4.31730E-03 1.19360E-03 
-4.37660E-03 1.23956E-03 
-4.39094E-03 1.25228E-03 
-4.44096E-03 1.30829E-03 
-4.46183E-03 1.35648E-03 
-4.45547E-03 1.39668E-03 
-4.42426E-03 1.42883E-03 
-4.41957E-03 1.46801E-03 
-4.33583E-03 1.47898E-03 
-4.23579E-03 1.48280E-03 
-4.12191E-03 1.47966E-03 
-3.99601E-03 1.46986E-03 
-3.85831E-03 1.45370E-03 
-3.70395E-03 1.43122E-03 
-3.51094E-03 1.40088E-03 
-3.20265E-03 1.35433E-03 
-2.58521E-03 1.26268E-03 
-1.45643E-03 1.07701E-03 
-8.03999E-05 8.03666E-04 
9.54611E-04 5.34071E-04 
-3.23245E-03 1.02925E-03 
-3.46283E-03 1.11012E-03 
-3.96080E-03 1.25480E-03 
-4.12767E-03 1.33269E-03 
-4.26832E-03 1.40315E-03 
-4.38182E-03 1.46668E-03 
-4.46791E-03 1.52333E-03 
-4.51579E-03 1.56215E-03 
-4.52674E-03 1.57265E-03 
-4.56038E-03 1.61730E-03 
-4.56459E-03 1.65296E-03 
-4.54145E-03 1.67965E-03 
-4.49351E-03 1.69748E-03 
-4.47338E-03 1.72484E-03 
-4.37398E-03 1.72017E-03 
-4.25878E-03 1.70807E-03 
-4.13037E-03 1.68890E-03 
-3.99068E-03 1.66303E-03 
-3.83989E-03 1.63077E-03 
-3.67286E-03 1.59183E-03 
-3.46648E-03 1.54328E-03 
-3.14074E-03 1.47202E-03 
-2.49465E-03 1.33774E-03 
-1.32229E-03 1.08103E-03 
9.57209E-05 7.26690E-04 
1.14978E-03 4.01019E-04 
-3.44254E-03 1.37691E-03 
-3.65526E-03 1.45198E-03 
-4.15256E-03 1.61670E-03 
-4.30161E-03 1.68700E-03 
-4.42420E-03 1.74811E-03 
-4.51943E-03 1.80087E-03 
-4.58714E-03 1.84550E-03 
-4.62077E-03 1.87422E-03 
-4.62756E-03 1.88164E-03 
-4.64143E-03 1.91094E-03 
-4.62609E-03 1.93027E-03 
-4.58377E-03 1.93986E-03 
-4.51719E-03 1.94004E-03 
-4.47950E-03 1.95211E-03 
-4.36353E-03 1.92922E-03 
-4.23260E-03 1.89890E-03 
-4.08942E-03 1.86165E-03 
-3.93596E-03 1.81796E-03 
-3.77237E-03 1.76812E-03 
-3.59321E-03 1.71147E-03 
-3.37433E-03 1.64363E-03 
-3.03268E-03 1.54662E-03 
-2.36112E-03 1.36853E-03 
-1.15122E-03 1.03984E-03 
3.00995E-04 6.04823E-04 
1.36766E-03 2.24980E-04 
-3.64340E-03 1.72612E-03 
-3.83197E-03 1.79043E-03 
-4.31816E-03 1.96845E-03 
-4.44452E-03 2.02710E-03 
-4.54468E-03 2.07486E-03 
-4.61776E-03 2.11297E-03 
-4.66370E-03 2.14187E-03 
-4.68081E-03 2.15776E-03 
-4.68282E-03 2.16133E-03 
-4.67436E-03 2.17174E-03 
-4.63745E-03 2.17149E-03 
-4.57446E-03 2.16106E-03 
-4.48823E-03 2.14101E-03 
-4.43183E-03 2.13509E-03 
-4.29931E-03 2.09229E-03 
-4.15301E-03 2.04238E-03 
-3.99572E-03 1.98601E-03 
-3.82944E-03 1.92376E-03 
-3.65422E-03 1.85589E-03 
-3.46433E-03 1.78136E-03 
-3.23469E-03 1.69425E-03 
-2.87957E-03 1.57169E-03 
-2.18673E-03 1.35030E-03 
-9.46442E-04 9.51039E-04 
5.31112E-04 4.38311E-04 
1.60319E-03 8.28600E-06 
-3.82366E-03 2.06189E-03 
-3.98201E-03 2.11049E-03 
-4.44689E-03 2.29455E-03 
-4.54607E-03 2.33767E-03 
-4.61987E-03 2.36830E-03 
-4.66741E-03 2.38820E-03 
-4.68875E-03 2.39805E-03 
-4.68753E-03 2.39872E-03 
-4.68431E-03 2.39778E-03 
-4.65168E-03 2.38636E-03 
-4.59198E-03 2.36399E-03 
-4.50767E-03 2.33138E-03 
-4.40166E-03 2.28937E-03 
-4.32633E-03 2.26363E-03 
-4.17812E-03 2.20019E-03 
-4.01768E-03 2.13030E-03 
-3.84780E-03 2.05476E-03 
-3.67045E-03 1.97423E-03 
-3.48559E-03 1.88889E-03 
-3.28718E-03 1.79729E-03 
-3.04924E-03 1.69195E-03 
-2.68378E-03 1.54510E-03 
-1.97454E-03 1.28215E-03 
-7.11744E-04 8.15339E-04 
7.81653E-04 2.29618E-04 
1.85144E-03 -2.45204E-04 
-3.96903E-03 2.36513E-03 
-4.09181E-03 2.39337E-03 
-4.52609E-03 2.57636E-03 
-4.59450E-03 2.60072E-03 
-4.63898E-03 2.61121E-03 
-4.65861E-03 2.61020E-03 
-4.65358E-03 2.59864E-03 
-4.63306E-03 2.58249E-03 
-4.62437E-03 2.57660E-03 
-4.56690E-03 2.54159E-03 
-4.48435E-03 2.49575E-03 
-4.37921E-03 2.44009E-03 
-4.25443E-03 2.37567E-03 
-4.16109E-03 2.32958E-03 
-3.99910E-03 2.24599E-03 
-3.82672E-03 2.15697E-03 
