PdfType: replica
-6.30086E-04 -4.19449E-04 
-6.47096E-04 -4.22900E-04 
-6.63884E-04 -4.25853E-04 
-6.80343E-04 -4.28207E-04 
-6.96349E-04 -4.29859E-04 
-7.07889E-04 -4.30523E-04 
-7.22001E-04 -4.29993E-04 
-7.35243E-04 -4.28381E-04 
-7.47346E-04 -4.25551E-04 
-7.57996E-04 -4.21341E-04 
-7.66843E-04 -4.15517E-04 
-7.73498E-04 -4.07541E-04 
-7.77470E-04 -3.95725E-04 
-7.77594E-04 -3.74404E-04 
-7.69670E-04 -3.28454E-04 
-7.43331E-04 -2.39045E-04 
-6.90387E-04 -1.20462E-04 
-6.18303E-04 -1.77905E-05 
-5.83624E-04 -4.17670E-04 
-6.00863E-04 -4.22993E-04 
-6.07331E-04 -4.26112E-04 
-6.24295E-04 -4.30447E-04 
-6.41356E-04 -4.34681E-04 
-6.58458E-04 -4.38738E-04 
-6.75543E-04 -4.42544E-04 
-6.88709E-04 -4.45266E-04 
-6.92544E-04 -4.46019E-04 
-7.10694E-04 -4.49302E-04 
-7.28551E-04 -4.52001E-04 
-7.45993E-04 -4.54009E-04 
-7.62875E-04 -4.55218E-04 
-7.74796E-04 -4.55706E-04 
-7.89467E-04 -4.54452E-04 
-8.03094E-04 -4.52000E-04 
-8.15375E-04 -4.48212E-04 
-8.25960E-04 -4.42932E-04 
-8.34454E-04 -4.35908E-04 
-8.40394E-04 -4.26542E-04 
-8.43100E-04 -4.12889E-04 
-8.40799E-04 -3.88390E-04 
-8.27581E-04 -3.35653E-04 
-7.90558E-04 -2.33453E-04 
-7.22302E-04 -9.91952E-05 
-6.35141E-04 1.49821E-05 
-6.43957E-04 -4.45442E-04 
-6.62579E-04 -4.51025E-04 
-6.69381E-04 -4.54954E-04 
-6.87575E-04 -4.59401E-04 
-7.05863E-04 -4.63692E-04 
-7.24180E-04 -4.67746E-04 
-7.42453E-04 -4.71482E-04 
-7.56510E-04 -4.74100E-04 
-7.60601E-04 -4.74813E-04 
-7.79927E-04 -4.77853E-04 
-7.98878E-04 -4.80210E-04 
-8.17312E-04 -4.81772E-04 
-8.35065E-04 -4.82427E-04 
-8.47345E-04 -4.82722E-04 
-8.62527E-04 -4.80601E-04 
-8.76466E-04 -4.77161E-04 
-8.88825E-04 -4.72270E-04 
-8.99216E-04 -4.65773E-04 
-9.07191E-04 -4.57411E-04 
-9.12204E-04 -4.46514E-04 
-9.13346E-04 -4.30856E-04 
-9.08109E-04 -4.02895E-04 
-8.88507E-04 -3.42745E-04 
-8.38700E-04 -2.26630E-04 
-7.52387E-04 -7.55163E-05 
-6.47855E-04 5.07081E-05 
-7.09941E-04 -4.75267E-04 
-7.30037E-04 -4.81098E-04 
-7.37163E-04 -4.86098E-04 
-7.56646E-04 -4.90638E-04 
-7.76220E-04 -4.94955E-04 
-7.95804E-04 -4.98962E-04 
-8.15311E-04 -5.02569E-04 
-8.30291E-04 -5.05029E-04 
-8.34645E-04 -5.05687E-04 
-8.55176E-04 -5.08392E-04 
-8.75239E-04 -5.10302E-04 
-8.94669E-04 -5.11300E-04 
-9.13279E-04 -5.11271E-04 
-9.25897E-04 -5.11349E-04 
-9.41525E-04 -5.08199E-04 
-9.55684E-04 -5.03608E-04 
-9.67999E-04 -4.97454E-04 
-9.78038E-04 -4.89587E-04 
-9.85301E-04 -4.79741E-04 
-9.89143E-04 -4.67175E-04 
-9.88385E-04 -4.49352E-04 
-9.79620E-04 -4.17653E-04 
-9.52381E-04 -3.49495E-04 
-8.87372E-04 -2.18418E-04 
-7.79874E-04 -4.94145E-05 
-6.55415E-04 8.92203E-05 
-7.81952E-04 -5.06936E-04 
-8.03619E-04 -5.13000E-04 
-8.11071E-04 -5.19384E-04 
-8.31905E-04 -5.23994E-04 
-8.52822E-04 -5.28298E-04 
-8.73725E-04 -5.32202E-04 
-8.94510E-04 -5.35610E-04 
-9.10441E-04 -5.37847E-04 
-9.15065E-04 -5.38427E-04 
-9.36830E-04 -5.40688E-04 
-9.58016E-04 -5.42025E-04 
-9.78435E-04 -5.42319E-04 
-9.97877E-04 -5.41454E-04 
-1.01082E-03 -5.41278E-04 
-1.02681E-03 -5.36918E-04 
-1.04107E-03 -5.30997E-04 
-1.05319E-03 -5.23407E-04 
-1.06270E-03 -5.14009E-04 
-1.06902E-03 -5.02533E-04 
-1.07142E-03 -4.88161E-04 
-1.06838E-03 -4.68023E-04 
-1.05541E-03 -4.32339E-04 
-1.01910E-03 -3.55641E-04 
-9.36124E-04 -2.08700E-04 
-8.03902E-04 -2.09996E-05 
-6.56687E-04 1.30165E-04 
-8.60462E-04 -5.40234E-04 
-8.83804E-04 -5.46503E-04 
-8.91611E-04 -5.54647E-04 
-9.13863E-04 -5.59294E-04 
-9.36185E-04 -5.63533E-04 
-9.58462E-04 -5.67263E-04 
-9.80572E-04 -5.70384E-04 
-9.97482E-04 -5.72315E-04 
-1.00238E-03 -5.72792E-04 
-1.02540E-03 -5.74473E-04 
-1.04772E-03 -5.75084E-04 
-1.06912E-03 -5.74505E-04 
-1.08936E-03 -5.72624E-04 
-1.10261E-03 -5.72137E-04 
-1.11886E-03 -5.66363E-04 
-1.13309E-03 -5.58914E-04 
-1.14484E-03 -5.49701E-04 
-1.15359E-03 -5.38603E-04 
-1.15872E-03 -5.25348E-04 
-1.15935E-03 -5.09041E-04 
-1.15359E-03 -4.86455E-04 
-1.13567E-03 -4.46572E-04 
-1.08862E-03 -3.60890E-04 
-9.84509E-04 -1.97381E-04 
-8.23540E-04 9.51726E-06 
-6.50429E-04 1.73028E-04 
-9.45632E-04 -5.74758E-04 
-9.70756E-04 -5.81192E-04 
-9.78983E-04 -5.91525E-04 
-1.00272E-03 -5.96161E-04 
-1.02651E-03 -6.00266E-04 
-1.05022E-03 -6.03730E-04 
-1.07370E-03 -6.06449E-04 
-1.09161E-03 -6.07972E-04 
-1.09680E-03 -6.08314E-04 
-1.12110E-03 -6.09251E-04 
-1.14454E-03 -6.08951E-04 
-1.16689E-03 -6.07300E-04 
-1.18787E-03 -6.04193E-04 
-1.20145E-03 -6.03311E-04 
-1.21782E-03 -5.95899E-04 
-1.23184E-03 -5.86710E-04 
-1.24301E-03 -5.75681E-04 
-1.25076E-03 -5.62715E-04 
-1.25440E-03 -5.47541E-04 
-1.25292E-03 -5.29185E-04 
-1.24396E-03 -5.04048E-04 
-1.22023E-03 -4.59822E-04 
-1.16062E-03 -3.64883E-04 
-1.03184E-03 -1.84458E-04 
-8.37709E-04 4.16440E-05 
-6.35348E-04 2.16886E-04 
-1.03765E-03 -6.10089E-04 
-1.06467E-03 -6.16628E-04 
-1.07344E-03 -6.29622E-04 
-1.09875E-03 -6.34179E-04 
-1.12408E-03 -6.38053E-04 
-1.14927E-03 -6.41130E-04 
-1.17417E-03 -6.43299E-04 
-1.19312E-03 -6.44286E-04 
-1.19859E-03 -6.44453E-04 
-1.22418E-03 -6.44441E-04 
-1.24874E-03 -6.43008E-04 
-1.27200E-03 -6.40047E-04 
-1.29367E-03 -6.35469E-04 
-1.30760E-03 -6.34069E-04 
-1.32392E-03 -6.24775E-04 
-1.33753E-03 -6.13621E-04 
-1.34787E-03 -6.00575E-04 
-1.35434E-03 -5.85572E-04 
-1.35618E-03 -5.68348E-04 
-1.35219E-03 -5.47851E-04 
-1.33952E-03 -5.20099E-04 
-1.30905E-03 -4.71470E-04 
-1.23483E-03 -3.67211E-04 
-1.07746E-03 -1.69971E-04 
-8.45330E-04 7.47414E-05 
-6.10154E-04 2.60602E-04 
-1.13655E-03 -6.45719E-04 
-1.16558E-03 -6.52276E-04 
-1.17510E-03 -6.68432E-04 
-1.20206E-03 -6.72806E-04 
-1.22901E-03 -6.76315E-04 
-1.25576E-03 -6.78841E-04 
-1.28212E-03 -6.80272E-04 
-1.30213E-03 -6.80560E-04 
-1.30790E-03 -6.80501E-04 
-1.33479E-03 -6.79287E-04 
-1.36045E-03 -6.76451E-04 
-1.38458E-03 -6.71900E-04 
-1.40684E-03 -6.65568E-04 
-1.42116E-03 -6.63472E-04 
-1.43725E-03 -6.52034E-04 
-1.45020E-03 -6.38677E-04 
-1.45944E-03 -6.23412E-04 
-1.46431E-03 -6.06210E-04 
-1.46399E-03 -5.86820E-04 
-1.45709E-03 -5.64114E-04 
-1.44014E-03 -5.33730E-04 
-1.40193E-03 -4.80747E-04 
-1.31087E-03 -3.67386E-04 
-1.12067E-03 -1.54009E-04 
-8.45339E-04 1.07963E-04 
-5.73651E-04 3.02741E-04 
-1.24232E-03 -6.81131E-04 
-1.27350E-03 -6.87578E-04 
-1.28406E-03 -7.07398E-04 
-1.31279E-03 -7.11436E-04 
-1.34145E-03 -7.14392E-04 
-1.36984E-03 -7.16148E-04 
-1.39774E-03 -7.16593E-04 
-1.41884E-03 -7.15973E-04 
-1.42491E-03 -7.15626E-04 
-1.45311E-03 -7.12897E-04 
-1.47985E-03 -7.08330E-04 
-1.50479E-03 -7.01856E-04 
-1.52754E-03 -6.93438E-04 
-1.54230E-03 -6.90402E-04 
-1.55793E-03 -6.76535E-04 
-1.56996E-03 -6.60727E-04 
-1.57779E-03 -6.43036E-04 
-1.58072E-03 -6.23478E-04 
-1.57785E-03 -6.01820E-04 
-1.56759E-03 -5.76864E-04 
-1.54577E-03 -5.43883E-04 
-1.49874E-03 -4.86723E-04 
-1.38843E-03 -3.64810E-04 
-1.16080E-03 -1.36658E-04 
-8.36763E-04 1.40354E-04 
-5.24777E-04 3.41700E-04 
-1.35474E-03 -7.15759E-04 
-1.38824E-03 -7.21908E-04 
-1.40028E-03 -7.45847E-04 
-1.43092E-03 -7.49324E-04 
-1.46142E-03 -7.51466E-04 
-1.49154E-03 -7.52158E-04 
-1.52104E-03 -7.51295E-04 
-1.54327E-03 -7.49503E-04 
-1.54965E-03 -7.48787E-04 
-1.57917E-03 -7.44156E-04 
-1.60696E-03 -7.37462E-04 
-1.63263E-03 -7.28670E-04 
-1.65575E-03 -7.17785E-04 
-1.67105E-03 -7.13479E-04 
-1.68594E-03 -6.96880E-04 
-1.69675E-03 -6.78362E-04 
-1.70283E-03 -6.58040E-04 
-1.70344E-03 -6.35979E-04 
-1.69762E-03 -6.11971E-04 
-1.68355E-03 -5.84757E-04 
-1.65625E-03 -5.49277E-04 
-1.59927E-03 -4.88267E-04 
-1.46718E-03 -3.58751E-04 
-1.19734E-03 -1.17998E-04 
-8.18949E-04 1.70831E-04 
-4.62959E-04 3.75696E-04 
-1.47309E-03 -7.48852E-04 
-1.50909E-03 -7.54433E-04 
-1.52321E-03 -7.82836E-04 
-1.55592E-03 -7.85432E-04 
-1.58840E-03 -7.86403E-04 
-1.62038E-03 -7.85641E-04 
-1.65157E-03 -7.83058E-04 
-1.67496E-03 -7.79761E-04 
-1.68166E-03 -7.78579E-04 
-1.71251E-03 -7.71573E-04 
-1.74131E-03 -7.62281E-04 
-1.76761E-03 -7.50714E-04 
-1.79095E-03 -7.36930E-04 
-1.80689E-03 -7.30928E-04 
-1.82076E-03 -7.11283E-04 
-1.83001E-03 -6.89796E-04 
-1.83397E-03 -6.66646E-04 
-1.83188E-03 -6.41955E-04 
-1.82269E-03 -6.15541E-04 
-1.80435E-03 -5.86101E-04 
-1.77096E-03 -5.48290E-04 
-1.70290E-03 -4.83934E-04 
-1.54645E-03 -3.48217E-04 
-1.22954E-03 -9.79414E-05 
-7.91199E-04 1.98395E-04 
-3.87736E-04 4.03016E-04 
-1.59678E-03 -7.79759E-04 
-1.63549E-03 -7.84388E-04 
-1.65249E-03 -8.17409E-04 
-1.68749E-03 -8.18675E-04 
-1.72214E-03 -8.17991E-04 
-1.75611E-03 -8.15267E-04 
-1.78909E-03 -8.10434E-04 
-1.81370E-03 -8.05219E-04 
-1.82072E-03 -8.03449E-04 
-1.85292E-03 -7.93492E-04 
-1.88267E-03 -7.81043E-04 
-1.90950E-03 -7.66172E-04 
-1.93290E-03 -7.48999E-04 
-1.94960E-03 -7.40769E-04 
-1.96212E-03 -7.17750E-04 
-1.96945E-03 -6.93036E-04 
-1.97090E-03 -6.66874E-04 
-1.96569E-03 -6.39443E-04 
-1.95271E-03 -6.10598E-04 
-1.92964E-03 -5.79004E-04 
-1.88956E-03 -5.39106E-04 
-1.80930E-03 -4.72085E-04 
-1.62596E-03 -3.32033E-04 
-1.25726E-03 -7.62240E-05 
-7.53655E-04 2.22249E-04 
-2.99658E-04 4.22207E-04 
-1.72507E-03 -8.07657E-04 
-1.76676E-03 -8.10779E-04 
-1.78765E-03 -8.48287E-04 
-1.82520E-03 -8.47613E-04 
-1.86223E-03 -8.44640E-04 
-1.89838E-03 -8.39301E-04 
-1.93327E-03 -8.31560E-04 
-1.95916E-03 -8.23920E-04 
-1.96652E-03 -8.21416E-04 
-2.00006E-03 -8.07825E-04 
-2.03071E-03 -7.91572E-04 
-2.05793E-03 -7.72799E-04 
-2.08119E-03 -7.51703E-04 
-2.09874E-03 -7.40606E-04 
-2.10955E-03 -7.13890E-04 
-2.11456E-03 -6.85707E-04 
-2.11309E-03 -6.56375E-04 
-2.10435E-03 -6.26133E-04 
-2.08715E-03 -5.94876E-04 
-2.05889E-03 -5.61256E-04 
-2.01153E-03 -5.19601E-04 
-1.91801E-03 -4.50787E-04 
-1.70540E-03 -3.08730E-04 
-1.28052E-03 -5.22587E-05 
-7.06925E-04 2.41992E-04 
-1.99947E-04 4.32307E-04 
-1.85684E-03 -8.31366E-04 
-1.90190E-03 -8.32315E-04 
-1.92795E-03 -8.73810E-04 
-1.96837E-03 -8.70384E-04 
-2.00804E-03 -8.64301E-04 
-2.04657E-03 -8.55531E-04 
-2.08351E-03 -8.44083E-04 
-2.11073E-03 -8.33419E-04 
-2.11843E-03 -8.30009E-04 
-2.15331E-03 -8.12001E-04 
-2.18475E-03 -7.91222E-04 
-2.21220E-03 -7.67902E-04 
-2.23508E-03 -7.42327E-04 
-2.25358E-03 -7.27641E-04 
-2.26228E-03 -6.96936E-04 
-2.26455E-03 -6.65089E-04 
-2.25972E-03 -6.32487E-04 
-2.24698E-03 -5.99427E-04 
-2.22513E-03 -5.65845E-04 
-2.19124E-03 -5.30408E-04 
-2.13606E-03 -4.87432E-04 
-2.02831E-03 -4.17894E-04 
-1.78429E-03 -2.76596E-04 
-1.29947E-03 -2.51146E-05 
-6.51999E-04 2.57725E-04 
-9.03740E-05 4.33002E-04 
-1.99214E-03 -8.50814E-04 
-2.04007E-03 -8.46484E-04 
-2.07294E-03 -8.91276E-04 
-2.11676E-03 -8.84399E-04 
-2.15942E-03 -8.74288E-04 
-2.20051E-03 -8.61128E-04 
-2.23961E-03 -8.45057E-04 
-2.26820E-03 -8.30699E-04 
-2.27624E-03 -8.26196E-04 
-2.31240E-03 -8.02921E-04 
-2.34449E-03 -7.76861E-04 
-2.37193E-03 -7.48346E-04 
-2.39410E-03 -7.17758E-04 
-2.41354E-03 -6.98732E-04 
-2.41967E-03 -6.63825E-04 
-2.41870E-03 -6.28210E-04 
-2.41000E-03 -5.92339E-04 
-2.39280E-03 -5.56565E-04 
-2.36581E-03 -5.20860E-04 
-2.32584E-03 -4.83931E-04 
-2.26230E-03 -4.40210E-04 
-2.13945E-03 -3.71221E-04 
-1.86225E-03 -2.33830E-04 
-1.31452E-03 6.39338E-06 
-5.90412E-04 2.70035E-04 
2.66109E-05 4.24631E-04 
-2.11645E-03 -8.25463E-04 
-2.18745E-03 -8.63346E-04 
-2.22507E-03 -9.02784E-04 
-2.27046E-03 -8.86618E-04 
-2.31629E-03 -8.71016E-04 
-2.36029E-03 -8.52567E-04 
-2.40165E-03 -8.30901E-04 
-2.43158E-03 -8.12138E-04 
-2.43995E-03 -8.06344E-04 
-2.47722E-03 -7.76947E-04 
-2.50971E-03 -7.44885E-04 
-2.53677E-03 -7.10591E-04 
-2.55781E-03 -6.74553E-04 
-2.57805E-03 -6.50483E-04 
-2.58102E-03 -6.11306E-04 
-2.57623E-03 -5.71977E-04 
-2.56308E-03 -5.33008E-04 
-2.54083E-03 -4.94791E-04 
-2.50818E-03 -4.57337E-04 
-2.46160E-03 -4.19416E-04 
-2.38917E-03 -3.75704E-04 
-2.25044E-03 -3.08765E-04 
-1.93866E-03 -1.78766E-04 
-1.32591E-03 4.34631E-05 
-5.23563E-04 2.79722E-04 
1.48726E-04 4.07875E-04 
-2.38999E-03 -1.18673E-03 
-2.26442E-03 -7.02041E-04 
-2.37019E-03 -8.69835E-04 
-2.43288E-03 -8.79476E-04 
-2.47925E-03 -8.52476E-04 
-2.52523E-03 -8.25841E-04 
-2.56888E-03 -7.97637E-04 
-2.60007E-03 -7.73850E-04 
-2.60872E-03 -7.66594E-04 
-2.64680E-03 -7.30361E-04 
-2.67923E-03 -6.91762E-04 
-2.70539E-03 -6.51329E-04 
-2.72468E-03 -6.09646E-04 
-2.74537E-03 -5.80040E-04 
-2.74448E-03 -5.36791E-04 
-2.73515E-03 -4.94074E-04 
-2.71686E-03 -4.52442E-04 
-2.68891E-03 -4.12318E-04 
-2.64999E-03 -3.73740E-04 
-2.59624E-03 -3.35564E-04 
-2.51438E-03 -2.92850E-04 
-2.35917E-03 -2.29691E-04 
-2.01201E-03 -1.10799E-04 
-1.33344E-03 8.65306E-05 
-4.52884E-04 2.87238E-04 
2.73376E-04 3.83385E-04 
-2.56506E-03 -1.24136E-03 
-2.39776E-03 -6.47944E-04 
-2.52941E-03 -8.39003E-04 
-2.59912E-03 -8.47078E-04 
-2.64815E-03 -8.11395E-04 
-2.69662E-03 -7.76886E-04 
-2.74219E-03 -7.41271E-04 
-2.77428E-03 -7.11911E-04 
-2.78310E-03 -7.03059E-04 
-2.82139E-03 -6.59477E-04 
-2.85307E-03 -6.14040E-04 
-2.87753E-03 -5.67377E-04 
-2.89422E-03 -5.20161E-04 
-2.91469E-03 -4.84819E-04 
-2.90902E-03 -4.38018E-04 
-2.89425E-03 -3.92561E-04 
-2.86994E-03 -3.49024E-04 
-2.83547E-03 -3.07838E-04 
-2.78952E-03 -2.69060E-04 
-2.72792E-03 -2.31653E-04 
-2.63601E-03 -1.91200E-04 
-2.46373E-03 -1.33823E-04 
-2.08063E-03 -3.00209E-05 
-1.33609E-03 1.35286E-04 
-3.78227E-04 2.92193E-04 
4.00141E-04 3.50833E-04 
-2.75228E-03 -1.28725E-03 
-2.53266E-03 -5.67868E-04 
-2.69501E-03 -7.83654E-04 
-2.77233E-03 -7.89988E-04 
-2.82356E-03 -7.44562E-04 
-2.87403E-03 -7.01429E-04 
-2.92092E-03 -6.57913E-04 
-2.95337E-03 -6.22746E-04 
-2.96218E-03 -6.12252E-04 
-2.99977E-03 -5.61256E-04 
-3.02968E-03 -5.09147E-04 
-3.05134E-03 -4.56637E-04 
-3.06426E-03 -4.04468E-04 
-3.08352E-03 -3.63655E-04 
-3.07194E-03 -3.14255E-04 
-3.05064E-03 -2.67123E-04 
-3.01928E-03 -2.22833E-04 
-2.97733E-03 -1.81803E-04 
-2.92348E-03 -1.44092E-04 
-2.85326E-03 -1.08797E-04 
-2.75063E-03 -7.21546E-05 
-2.56076E-03 -2.28153E-05 
-2.14157E-03 6.17327E-05 
-1.33183E-03 1.87891E-04 
-2.98660E-04 2.92981E-04 
5.29210E-04 3.08937E-04 
-2.95413E-03 -1.32030E-03 
-2.66912E-03 -4.57268E-04 
-2.86731E-03 -6.99437E-04 
-2.95259E-03 -7.04281E-04 
-3.00515E-03 -6.48483E-04 
-3.05674E-03 -5.96441E-04 
-3.10399E-03 -5.45022E-04 
-3.13594E-03 -5.04205E-04 
-3.14448E-03 -4.92143E-04 
-3.18006E-03 -4.34226E-04 
-3.20680E-03 -3.76172E-04 
-3.22423E-03 -3.18752E-04 
-3.23195E-03 -2.62747E-04 
-3.24863E-03 -2.17279E-04 
-3.22982E-03 -1.66698E-04 
-3.20072E-03 -1.19391E-04 
-3.16112E-03 -7.59008E-05 
-3.11062E-03 -3.66070E-05 
-3.04791E-03 -1.56137E-06 
-2.96825E-03 2.99897E-05 
-2.85422E-03 6.10103E-05 
-2.64630E-03 9.98386E-05 
-2.19116E-03 1.60838E-04 
-1.31763E-03 2.40793E-04 
-2.12004E-04 2.86369E-04 
6.62216E-04 2.54876E-04 
-3.17238E-03 -1.33746E-03 
-2.80620E-03 -3.13208E-04 
-3.04560E-03 -5.83655E-04 
-3.13889E-03 -5.87787E-04 
-3.19144E-03 -5.21537E-04 
-3.24283E-03 -4.60854E-04 
-3.28903E-03 -4.02092E-04 
-3.31934E-03 -3.56222E-04 
-3.32727E-03 -3.42790E-04 
-3.35914E-03 -2.79049E-04 
-3.38098E-03 -2.16365E-04 
-3.39244E-03 -1.55533E-04 
-3.39325E-03 -9.73405E-05 
-3.40569E-03 -4.85877E-05 
-3.37817E-03 1.33562E-06 
-3.33990E-03 4.69356E-05 
-3.29083E-03 8.77333E-05 
-3.23066E-03 1.23414E-04 
-3.15813E-03 1.53948E-04 
-3.06821E-03 1.79910E-04 
-2.94213E-03 2.03327E-04 
-2.71585E-03 2.29046E-04 
-2.22519E-03 2.62186E-04 
-1.28988E-03 2.89107E-04 
-1.15356E-04 2.67990E-04 
8.01543E-04 1.84885E-04 
-3.40666E-03 -1.33664E-03 
-2.94075E-03 -1.34617E-04 
-3.22706E-03 -4.35482E-04 
-3.32824E-03 -4.40331E-04 
-3.37902E-03 -3.64251E-04 
-3.42855E-03 -2.95865E-04 
-3.47203E-03 -2.30965E-04 
-3.49932E-03 -1.81120E-04 
-3.50623E-03 -1.66656E-04 
-3.53243E-03 -9.88189E-05 
-3.54742E-03 -3.34048E-05 
-3.55100E-03 2.88061E-05 
-3.54308E-03 8.70635E-05 
-3.54943E-03 1.37225E-04 
-3.51171E-03 1.84320E-04 
-3.46293E-03 2.26055E-04 
-3.40318E-03 2.62047E-04 
-3.33232E-03 2.92069E-04 
-3.24910E-03 3.16121E-04 
-3.14823E-03 3.34572E-04 
-3.00963E-03 3.48367E-04 
-2.76485E-03 3.58402E-04 
-2.23944E-03 3.59533E-04 
-1.24494E-03 3.27069E-04 
-5.79732E-06 2.32891E-04 
9.49567E-04 9.48638E-05 
-3.65474E-03 -1.31754E-03 
-3.06788E-03 7.64957E-05 
-3.40718E-03 -2.56852E-04 
-3.51601E-03 -2.64422E-04 
-3.56299E-03 -1.79836E-04 
-3.60876E-03 -1.05321E-04 
-3.64762E-03 -3.60792E-05 
-3.67040E-03 1.62338E-05 
-3.67584E-03 3.12737E-05 
-3.69429E-03 1.00944E-04 
-3.70040E-03 1.66719E-04 
-3.69416E-03 2.27879E-04 
-3.67571E-03 2.83749E-04 
-3.67411E-03 3.33081E-04 
-3.62482E-03 3.75006E-04 
-3.56432E-03 4.10611E-04 
-3.49290E-03 4.39632E-04 
-3.41052E-03 4.61951E-04 
-3.31599E-03 4.77600E-04 
-3.20371E-03 4.86705E-04 
-3.05236E-03 4.88992E-04 
-2.78927E-03 4.80976E-04 
-2.23033E-03 4.46365E-04 
-1.17993E-03 3.49001E-04 
1.18755E-04 1.76610E-04 
1.10774E-03 -1.84919E-05 
-3.91163E-03 -1.28219E-03 
-3.18127E-03 3.14461E-04 
-3.58005E-03 -5.30972E-05 
-3.69630E-03 -6.57155E-05 
-3.73728E-03 2.55480E-05 
-3.77729E-03 1.04199E-04 
-3.80960E-03 1.75634E-04 
-3.82635E-03 2.28669E-04 
-3.82989E-03 2.43763E-04 
-3.83851E-03 3.12731E-04 
-3.83378E-03 3.76288E-04 
-3.81593E-03 4.33816E-04 
-3.78532E-03 4.84758E-04 
-3.77402E-03 5.30882E-04 
-3.71205E-03 5.65348E-04 
-3.63894E-03 5.92654E-04 
-3.55513E-03 6.12682E-04 
-3.46074E-03 6.25436E-04 
-3.35457E-03 6.30978E-04 
-3.23078E-03 6.29158E-04 
-3.06679E-03 6.18346E-04 
-2.78597E-03 5.90308E-04 
-2.19529E-03 5.16899E-04 
-1.09312E-03 3.50340E-04 
2.59045E-04 9.62038E-05 
1.27609E-03 -1.56705E-04 
-4.17062E-03 -1.23639E-03 
-3.27141E-03 5.70349E-04 
-3.73673E-03 1.67621E-04 
-3.86060E-03 1.47409E-04 
-3.89362E-03 2.43093E-04 
-3.92617E-03 3.23584E-04 
-3.95027E-03 3.94835E-04 
-3.95973E-03 4.46715E-04 
-3.96100E-03 4.61310E-04 
-3.95812E-03 5.26943E-04 
-3.94099E-03 5.85686E-04 
-3.91014E-03 6.37062E-04 
-3.86619E-03 6.80670E-04 
-3.84385E-03 7.21288E-04 
-3.76856E-03 7.46273E-04 
-3.68239E-03 7.63430E-04 
-3.58597E-03 7.72804E-04 
-3.47953E-03 7.74527E-04 
-3.36190E-03 7.68682E-04 
-3.22693E-03 7.54805E-04 
-3.05088E-03 7.29811E-04 
-2.75346E-03 6.80452E-04 
-2.13365E-03 5.66336E-04 
-9.85050E-04 3.28267E-04 
4.13241E-04 -8.71715E-06 
1.45195E-03 -3.18264E-04 
-4.42650E-03 -1.18428E-03 
-3.33241E-03 8.35456E-04 
-3.87258E-03 3.97953E-04 
-4.00466E-03 3.67901E-04 
-4.02788E-03 4.65754E-04 
-4.05136E-03 5.45877E-04 
-4.06576E-03 6.14703E-04 
-4.06676E-03 6.63664E-04 
-4.06542E-03 6.77244E-04 
-4.04949E-03 7.37093E-04 
-4.01858E-03 7.88629E-04 
-3.97356E-03 8.31561E-04 
-3.91531E-03 8.65676E-04 
-3.88081E-03 8.98697E-04 
-3.79181E-03 9.12465E-04 
-3.69244E-03 9.17923E-04 
-3.58346E-03 9.15293E-04 
-3.46523E-03 9.04835E-04 
-3.33655E-03 8.86649E-04 
-3.19102E-03 8.59915E-04 
-3.00379E-03 8.20000E-04 
-2.69121E-03 7.48438E-04 
-2.04524E-03 5.92333E-04 
-8.56109E-04 2.81457E-04 
5.80349E-04 -1.38233E-04 
1.63386E-03 -5.02250E-04 
-4.66818E-03 -1.13384E-03 
-3.35315E-03 1.09547E-03 
-3.97678E-03 6.26133E-04 
-4.11867E-03 5.84425E-04 
-4.13112E-03 6.82141E-04 
-4.14478E-03 7.59832E-04 
-4.14877E-03 8.24234E-04 
-4.14074E-03 8.68743E-04 
-4.13662E-03 8.80864E-04 
-4.10692E-03 9.32868E-04 
-4.06165E-03 9.75254E-04 
-4.00203E-03 1.00795E-03 
-3.92928E-03 1.03095E-03 
-3.88217E-03 1.05475E-03 
-3.77975E-03 1.05616E-03 
-3.66763E-03 1.04898E-03 
-3.54675E-03 1.03361E-03 
-3.41753E-03 1.01044E-03 
-3.27878E-03 9.79574E-04 
-3.12380E-03 9.39814E-04 
-2.92676E-03 8.84932E-04 
-2.60108E-03 7.91217E-04 
-1.93296E-03 5.93461E-04 
-7.10698E-04 2.11199E-04 
7.54451E-04 -2.87939E-04 
1.81511E-03 -7.02112E-04 
-4.88307E-03 -1.08330E-03 
-3.33003E-03 1.33901E-03 
-4.04387E-03 8.43942E-04 
-4.19753E-03 7.89778E-04 
-4.19902E-03 8.85210E-04 
-4.20270E-03 9.58659E-04 
-4.19613E-03 1.01694E-03 
-4.17889E-03 1.05570E-03 
-4.17196E-03 1.06599E-03 
-4.12828E-03 1.10845E-03 
-4.06855E-03 1.14012E-03 
-3.99439E-03 1.16119E-03 
-3.90737E-03 1.17189E-03 
-3.84765E-03 1.18524E-03 
-3.73249E-03 1.17360E-03 
-3.60849E-03 1.15330E-03 
-3.47671E-03 1.12493E-03 
-3.33766E-03 1.08898E-03 
-3.19011E-03 1.04556E-03 
-3.02710E-03 9.93059E-04 
-2.82194E-03 9.23659E-04 
-2.48562E-03 8.08498E-04 
-1.79992E-03 5.70548E-04 
-5.52824E-04 1.20160E-04 
9.30703E-04 -4.53148E-04 
1.99050E-03 -9.11879E-04 
-5.04952E-03 -1.03743E-03 
-3.25529E-03 1.55499E-03 
