PdfType: replica
2.45838E-04 2.67574E-04 
2.05276E-04 2.67214E-04 
1.77206E-04 2.66915E-04 
1.69534E-04 2.66824E-04 
1.36189E-04 2.66367E-04 
1.07878E-04 2.65871E-04 
8.41132E-05 2.65334E-04 
6.43160E-05 2.64759E-04 
4.90236E-05 2.64242E-04 
3.46767E-05 2.63604E-04 
2.22970E-05 2.62947E-04 
1.12777E-05 2.62280E-04 
1.08124E-06 2.61619E-04 
-8.74893E-06 2.60990E-04 
-1.85931E-05 2.60440E-04 
-2.88125E-05 2.60094E-04 
-3.99953E-05 2.60304E-04 
-5.36758E-05 2.61925E-04 
-7.26848E-05 2.65941E-04 
-9.77160E-05 2.71534E-04 
-1.24706E-04 2.76449E-04 
5.13884E-04 2.82971E-04 
4.51534E-04 2.82793E-04 
3.98256E-04 2.82651E-04 
3.43345E-04 2.82323E-04 
2.93091E-04 2.81969E-04 
2.47660E-04 2.81586E-04 
2.07103E-04 2.81170E-04 
1.79030E-04 2.80824E-04 
1.71356E-04 2.80719E-04 
1.37994E-04 2.80192E-04 
1.09654E-04 2.79620E-04 
8.58496E-05 2.79005E-04 
6.60001E-05 2.78347E-04 
5.06552E-05 2.77759E-04 
3.62299E-05 2.77041E-04 
2.37636E-05 2.76304E-04 
1.26516E-05 2.75560E-04 
2.35838E-06 2.74826E-04 
-7.56828E-06 2.74129E-04 
-1.75004E-05 2.73525E-04 
-2.77773E-05 2.73146E-04 
-3.89246E-05 2.73373E-04 
-5.23280E-05 2.75134E-04 
-7.06599E-05 2.79507E-04 
-9.47826E-05 2.85638E-04 
-1.21029E-04 2.91087E-04 
5.15567E-04 2.97249E-04 
4.53285E-04 2.97023E-04 
4.00079E-04 2.96833E-04 
3.45198E-04 2.96446E-04 
2.94965E-04 2.96029E-04 
2.49546E-04 2.95578E-04 
2.08991E-04 2.95090E-04 
1.80913E-04 2.94686E-04 
1.73237E-04 2.94563E-04 
1.39855E-04 2.93948E-04 
1.11481E-04 2.93285E-04 
8.76302E-05 2.92573E-04 
6.77217E-05 2.91816E-04 
5.23178E-05 2.91143E-04 
3.78069E-05 2.90331E-04 
2.52467E-05 2.89500E-04 
1.40342E-05 2.88664E-04 
3.63693E-06 2.87844E-04 
-6.39287E-06 2.87069E-04 
-1.64178E-05 2.86400E-04 
-2.67531E-05 2.85979E-04 
-3.78552E-05 2.86217E-04 
-5.09459E-05 2.88116E-04 
-6.85221E-05 2.92859E-04 
-9.16293E-05 2.99557E-04 
-1.17038E-04 3.05582E-04 
5.17364E-04 3.11474E-04 
4.55146E-04 3.11187E-04 
4.02001E-04 3.10945E-04 
3.47146E-04 3.10486E-04 
2.96931E-04 3.09992E-04 
2.51519E-04 3.09458E-04 
2.10961E-04 3.08883E-04 
1.82873E-04 3.08408E-04 
1.75192E-04 3.08264E-04 
1.41782E-04 3.07545E-04 
1.13366E-04 3.06772E-04 
8.94593E-05 3.05948E-04 
6.94811E-05 3.05075E-04 
5.40080E-05 3.04305E-04 
3.94003E-05 3.03384E-04 
2.67346E-05 3.02445E-04 
1.54102E-05 3.01505E-04 
4.89760E-06 3.00586E-04 
-5.24565E-06 2.99723E-04 
-1.53719E-05 2.98980E-04 
-2.57701E-05 2.98512E-04 
-3.68222E-05 2.98758E-04 
-4.95723E-05 3.00802E-04 
-6.63256E-05 3.05940E-04 
-8.83210E-05 3.13255E-04 
-1.12799E-04 3.19913E-04 
5.19282E-04 3.25634E-04 
4.57124E-04 3.25274E-04 
4.04033E-04 3.24974E-04 
3.49197E-04 3.24428E-04 
2.98991E-04 3.23842E-04 
2.53579E-04 3.23212E-04 
2.13009E-04 3.22534E-04 
1.84903E-04 3.21977E-04 
1.77216E-04 3.21808E-04 
1.43765E-04 3.20968E-04 
1.15295E-04 3.20070E-04 
9.13174E-05 3.19117E-04 
7.12545E-05 3.18112E-04 
5.56991E-05 3.17232E-04 
4.09795E-05 3.16188E-04 
2.81932E-05 3.15128E-04 
1.67418E-05 3.14071E-04 
6.09939E-06 3.13043E-04 
-4.17072E-06 3.12082E-04 
-1.44096E-05 3.11257E-04 
-2.48782E-05 3.10736E-04 
-3.58787E-05 3.10991E-04 
-4.82654E-05 3.13194E-04 
-6.41349E-05 3.18770E-04 
-8.49257E-05 3.26769E-04 
-1.08378E-04 3.34132E-04 
5.21311E-04 3.39755E-04 
4.59206E-04 3.39308E-04 
4.06159E-04 3.38944E-04 
3.51333E-04 3.38298E-04 
3.01126E-04 3.37605E-04 
2.55701E-04 3.36864E-04 
2.15107E-04 3.36069E-04 
1.86973E-04 3.35417E-04 
1.79276E-04 3.35220E-04 
1.45770E-04 3.34243E-04 
1.17228E-04 3.33203E-04 
9.31630E-05 3.32103E-04 
7.29969E-05 3.30951E-04 
5.73428E-05 3.29949E-04 
4.24932E-05 3.28767E-04 
2.95679E-05 3.27573E-04 
1.79714E-05 3.26387E-04 
7.18185E-06 3.25239E-04 
-3.23113E-06 3.24170E-04 
-1.35964E-05 3.23256E-04 
-2.41450E-05 3.22677E-04 
-3.50945E-05 3.22944E-04 
-4.70968E-05 3.25327E-04 
-6.20227E-05 3.31396E-04 
-8.15137E-05 3.40164E-04 
-1.03840E-04 3.48313E-04 
5.23422E-04 3.53872E-04 
4.61358E-04 3.53326E-04 
4.08347E-04 3.52889E-04 
3.53517E-04 3.52128E-04 
3.03295E-04 3.51316E-04 
2.57844E-04 3.50447E-04 
2.17209E-04 3.49520E-04 
1.89035E-04 3.48761E-04 
1.81324E-04 3.48532E-04 
1.47744E-04 3.47400E-04 
1.19110E-04 3.46200E-04 
9.49358E-05 3.44938E-04 
7.46445E-05 3.43622E-04 
5.88725E-05 3.42484E-04 
4.38716E-05 3.41151E-04 
3.07861E-05 3.39808E-04 
1.90237E-05 3.38481E-04 
8.06710E-06 3.37200E-04 
-2.50703E-06 3.36013E-04 
-1.30144E-05 3.35002E-04 
-2.36541E-05 3.34363E-04 
-3.45541E-05 3.34646E-04 
-4.61508E-05 3.37237E-04 
-6.00697E-05 3.43865E-04 
-7.81576E-05 3.53501E-04 
-9.92464E-05 3.62531E-04 
5.25567E-04 3.68010E-04 
4.63532E-04 3.67352E-04 
4.10546E-04 3.66832E-04 
3.55696E-04 3.65943E-04 
3.05442E-04 3.64994E-04 
2.59946E-04 3.63983E-04 
2.19252E-04 3.62906E-04 
1.91022E-04 3.62028E-04 
1.83293E-04 3.61763E-04 
1.49615E-04 3.60458E-04 
1.20866E-04 3.59080E-04 
9.65588E-05 3.57636E-04 
7.61167E-05 3.56138E-04 
6.02050E-05 3.54851E-04 
4.50286E-05 3.53351E-04 
3.17589E-05 3.51845E-04 
1.98072E-05 3.50362E-04 
8.66143E-06 3.48937E-04 
-2.09419E-06 3.47622E-04 
-1.27611E-05 3.46508E-04 
-2.35043E-05 3.45804E-04 
-3.43565E-05 3.46111E-04 
-4.55241E-05 3.48939E-04 
-5.83650E-05 3.56203E-04 
-7.49345E-05 3.66820E-04 
-9.46607E-05 3.76838E-04 
5.27689E-04 3.82168E-04 
4.65665E-04 3.81384E-04 
4.12690E-04 3.80771E-04 
3.57801E-04 3.79737E-04 
3.07496E-04 3.78636E-04 
2.61933E-04 3.77465E-04 
2.21158E-04 3.76220E-04 
1.92854E-04 3.75208E-04 
1.85102E-04 3.74904E-04 
1.51301E-04 3.73404E-04 
1.22409E-04 3.71828E-04 
9.79398E-05 3.70184E-04 
7.73182E-05 3.68484E-04 
6.12421E-05 3.67035E-04 
4.58632E-05 3.65350E-04 
3.23827E-05 3.63666E-04 
2.02158E-05 3.62013E-04 
8.85622E-06 3.60431E-04 
-2.10334E-06 3.58977E-04 
-1.29489E-05 3.57751E-04 
-2.38091E-05 3.56979E-04 
-3.46150E-05 3.57318E-04 
-4.53263E-05 3.60420E-04 
-5.70085E-05 3.68407E-04 
-7.19282E-05 3.80131E-04 
-9.01513E-05 3.91255E-04 
5.29713E-04 3.96314E-04 
4.67682E-04 3.95386E-04 
4.14702E-04 3.94671E-04 
3.59752E-04 3.93475E-04 
3.09370E-04 3.92203E-04 
2.63717E-04 3.90851E-04 
2.22835E-04 3.89420E-04 
1.94437E-04 3.88257E-04 
1.86656E-04 3.87909E-04 
1.52701E-04 3.86194E-04 
1.23635E-04 3.84398E-04 
9.89730E-05 3.82531E-04 
7.81394E-05 3.80609E-04 
6.18712E-05 3.78982E-04 
4.62600E-05 3.77095E-04 
3.25390E-05 3.75214E-04 
2.01283E-05 3.73376E-04 
8.52773E-06 3.71623E-04 
-2.66044E-06 3.70020E-04 
-1.37056E-05 3.68673E-04 
-2.46973E-05 3.67832E-04 
-3.54580E-05 3.68211E-04 
-4.56813E-05 3.71628E-04 
-5.61122E-05 3.80436E-04 
-6.92331E-05 3.93411E-04 
-8.57949E-05 4.05771E-04 
5.31558E-04 4.10376E-04 
4.69497E-04 4.09284E-04 
4.16492E-04 4.08458E-04 
3.61453E-04 4.07079E-04 
3.10969E-04 4.05615E-04 
2.65197E-04 4.04063E-04 
2.24180E-04 4.02422E-04 
1.95664E-04 4.01092E-04 
1.87846E-04 4.00694E-04 
1.53704E-04 3.98739E-04 
1.24430E-04 3.96699E-04 
9.95381E-05 3.94586E-04 
7.84562E-05 3.92421E-04 
6.19653E-05 3.90599E-04 
4.60884E-05 3.88490E-04 
3.20941E-05 3.86395E-04 
1.94077E-05 3.84354E-04 
7.53621E-06 3.82417E-04 
-3.90780E-06 3.80652E-04 
-1.51755E-05 3.79177E-04 
-2.63147E-05 3.78265E-04 
-3.70308E-05 3.78697E-04 
-4.67297E-05 3.82476E-04 
-5.58036E-05 3.92216E-04 
-6.69572E-05 4.06600E-04 
-8.16808E-05 4.20343E-04 
5.33128E-04 4.24241E-04 
4.71011E-04 4.22965E-04 
4.17956E-04 4.22017E-04 
3.62800E-04 4.20434E-04 
3.12183E-04 4.18755E-04 
2.66260E-04 4.16977E-04 
2.25073E-04 4.15102E-04 
1.96413E-04 4.13586E-04 
1.88551E-04 4.13133E-04 
1.54184E-04 4.10912E-04 
1.24661E-04 4.08601E-04 
9.94994E-05 4.06218E-04 
7.81285E-05 4.03785E-04 
6.13807E-05 4.01751E-04 
4.52009E-05 3.99399E-04 
3.08968E-05 3.97070E-04 
1.78994E-05 3.94810E-04 
5.72378E-06 3.92672E-04 
-6.00624E-06 3.90735E-04 
-1.75221E-05 3.89125E-04 
-2.88263E-05 3.88140E-04 
-3.94980E-05 3.88640E-04 
-4.86311E-05 3.92836E-04 
-5.62288E-05 4.03634E-04 
-6.52254E-05 4.19609E-04 
-7.79137E-05 4.34900E-04 
5.34315E-04 4.37757E-04 
4.72112E-04 4.36272E-04 
4.18980E-04 4.35194E-04 
3.63672E-04 4.33382E-04 
3.12886E-04 4.31462E-04 
2.66776E-04 4.29432E-04 
2.25382E-04 4.27296E-04 
1.96547E-04 4.25573E-04 
1.88632E-04 4.25058E-04 
1.53995E-04 4.22542E-04 
1.24180E-04 4.19933E-04 
9.87034E-05 4.17253E-04 
7.69980E-05 4.14526E-04 
5.99554E-05 4.12263E-04 
4.34312E-05 4.09644E-04 
2.87764E-05 4.07062E-04 
1.54287E-05 4.04564E-04 
2.91181E-06 4.02212E-04 
-9.13780E-06 4.00091E-04 
-2.09302E-05 3.98340E-04 
-3.24189E-05 3.97285E-04 
-4.30467E-05 3.97871E-04 
-5.15675E-05 4.02547E-04 
-5.75555E-05 4.14550E-04 
-6.41837E-05 4.32322E-04 
-7.46182E-05 4.49349E-04 
5.34995E-04 4.50731E-04 
4.72672E-04 4.49008E-04 
4.19430E-04 4.47793E-04 
3.63933E-04 4.45724E-04 
3.12938E-04 4.43534E-04 
2.66600E-04 4.41223E-04 
2.24955E-04 4.38796E-04 
1.95911E-04 4.36843E-04 
1.87932E-04 4.36261E-04 
1.52977E-04 4.33418E-04 
1.22818E-04 4.30482E-04 
9.69760E-05 4.27476E-04 
7.48849E-05 4.24428E-04 
5.75054E-05 4.21917E-04 
4.05903E-05 4.19010E-04 
2.55391E-05 4.16153E-04 
1.17970E-05 4.13400E-04 
-1.10252E-06 4.10821E-04 
-1.35092E-05 4.08506E-04 
-2.56098E-05 4.06609E-04 
-3.73051E-05 4.05488E-04 
-4.78897E-05 4.06186E-04 
-5.57468E-05 4.11419E-04 
-5.99768E-05 4.24795E-04 
-6.40016E-05 4.44604E-04 
-7.19406E-05 4.63578E-04 
5.35027E-04 4.62931E-04 
4.72545E-04 4.60938E-04 
4.19157E-04 4.59579E-04 
3.63426E-04 4.57223E-04 
3.12177E-04 4.54732E-04 
2.65562E-04 4.52108E-04 
2.23618E-04 4.49358E-04 
1.94327E-04 4.47151E-04 
1.86272E-04 4.46494E-04 
1.50943E-04 4.43292E-04 
1.20384E-04 4.39997E-04 
9.41182E-05 4.36634E-04 
7.15843E-05 4.33239E-04 
5.38211E-05 4.30462E-04 
3.64627E-05 4.27243E-04 
2.09639E-05 4.24090E-04 
6.77811E-06 4.21066E-04 
-6.55038E-06 4.18246E-04 
-1.93562E-05 4.15731E-04 
-3.18006E-05 4.13688E-04 
-4.37270E-05 4.12509E-04 
-5.42696E-05 4.13352E-04 
-6.14066E-05 4.19233E-04 
-6.37142E-05 4.34183E-04 
-6.48753E-05 4.56303E-04 
-7.00520E-05 4.77469E-04 
5.34247E-04 4.74085E-04 
4.71562E-04 4.71785E-04 
4.17987E-04 4.70279E-04 
3.61972E-04 4.67602E-04 
3.10418E-04 4.64775E-04 
2.63472E-04 4.61803E-04 
2.21173E-04 4.58698E-04 
1.91589E-04 4.56211E-04 
1.83447E-04 4.55471E-04 
1.47679E-04 4.51876E-04 
1.16656E-04 4.48189E-04 
8.99021E-05 4.44440E-04 
6.68611E-05 4.40669E-04 
4.86626E-05 4.37607E-04 
3.08022E-05 4.34053E-04 
1.47983E-05 4.30586E-04 
1.13510E-07 4.27277E-04 
-1.36958E-05 4.24207E-04 
-2.69475E-05 4.21487E-04 
-3.97755E-05 4.19300E-04 
-5.19610E-05 4.18080E-04 
-6.24635E-05 4.19108E-04 
-6.88182E-05 4.25750E-04 
-6.90214E-05 4.42507E-04 
-6.70303E-05 4.67261E-04 
-6.91497E-05 4.90900E-04 
5.32464E-04 4.83882E-04 
4.69525E-04 4.81236E-04 
4.15718E-04 4.79580E-04 
3.59364E-04 4.76545E-04 
3.07444E-04 4.73345E-04 
2.60107E-04 4.69990E-04 
2.17389E-04 4.66492E-04 
1.87463E-04 4.63698E-04 
1.79217E-04 4.62869E-04 
1.42940E-04 4.58845E-04 
1.11380E-04 4.54732E-04 
8.40658E-05 4.50567E-04 
6.04461E-05 4.46393E-04 
4.17549E-05 4.43029E-04 
2.33266E-05 4.39118E-04 
6.75316E-06 4.35321E-04 
-8.49235E-06 4.31714E-04 
-2.28403E-05 4.28389E-04 
-3.65904E-05 4.25465E-04 
-4.98463E-05 4.23145E-04 
-6.23220E-05 4.21906E-04 
-7.27867E-05 4.23175E-04 
-7.82906E-05 4.30711E-04 
-7.61875E-05 4.49555E-04 
-7.07236E-05 4.77317E-04 
-6.94585E-05 5.03750E-04 
5.29457E-04 4.91972E-04 
4.66205E-04 4.88934E-04 
4.12118E-04 4.87128E-04 
3.55360E-04 4.83696E-04 
3.03007E-04 4.80085E-04 
2.55209E-04 4.76308E-04 
2.11999E-04 4.72381E-04 
1.81674E-04 4.69253E-04 
1.73308E-04 4.68326E-04 
1.36441E-04 4.63838E-04 
1.04263E-04 4.59267E-04 
7.63079E-05 4.54655E-04 
5.20297E-05 4.50052E-04 
3.27829E-05 4.46369E-04 
1.37128E-05 4.42083E-04 
-3.50234E-06 4.37943E-04 
-1.93776E-05 4.34032E-04 
-3.43286E-05 4.30451E-04 
-4.86351E-05 4.27333E-04 
-6.23683E-05 4.24896E-04 
-7.51687E-05 4.23671E-04 
-8.55982E-05 4.25250E-04 
-9.01747E-05 4.33846E-04 
-8.55399E-05 4.55104E-04 
-7.62454E-05 4.86312E-04 
-7.12317E-05 5.15910E-04 
5.24967E-04 4.97966E-04 
4.61336E-04 4.94486E-04 
4.06917E-04 4.92533E-04 
3.49680E-04 4.88663E-04 
2.96818E-04 4.84599E-04 
2.48479E-04 4.80360E-04 
2.04697E-04 4.75966E-04 
1.73908E-04 4.72476E-04 
1.65403E-04 4.71443E-04 
1.27856E-04 4.66455E-04 
9.49692E-05 4.61394E-04 
6.62824E-05 4.56308E-04 
4.12566E-05 4.51251E-04 
2.13853E-05 4.47235E-04 
1.59056E-06 4.42561E-04 
-1.63465E-05 4.38070E-04 
-3.29281E-05 4.33855E-04 
-4.85537E-05 4.30028E-04 
-6.34810E-05 4.26732E-04 
-7.77456E-05 4.24207E-04 
-9.09085E-05 4.23042E-04 
-1.01305E-04 4.25020E-04 
-1.04868E-04 4.34872E-04 
-9.74474E-05 4.58934E-04 
-8.39203E-05 4.94099E-04 
-7.47509E-05 5.27287E-04 
5.18694E-04 5.01432E-04 
4.54606E-04 4.97456E-04 
3.99799E-04 4.95361E-04 
3.42000E-04 4.91008E-04 
2.88542E-04 4.86450E-04 
2.39572E-04 4.81709E-04 
1.95127E-04 4.76810E-04 
1.63802E-04 4.72931E-04 
1.55137E-04 4.71784E-04 
1.16808E-04 4.66262E-04 
8.31111E-05 4.60681E-04 
5.35924E-05 4.55095E-04 
2.77206E-05 4.49565E-04 
7.14924E-06 4.45205E-04 
-1.34622E-05 4.40134E-04 
-3.22105E-05 4.35293E-04 
-4.95834E-05 4.30785E-04 
-6.59623E-05 4.26730E-04 
-8.15810E-05 4.23284E-04 
-9.64362E-05 4.20714E-04 
-1.10002E-04 4.19671E-04 
-1.20367E-04 4.22160E-04 
-1.22816E-04 4.33507E-04 
-1.12322E-04 4.60831E-04 
-9.41084E-05 5.00545E-04 
-8.03255E-05 5.37808E-04 
5.10288E-04 5.01896E-04 
4.45654E-04 4.97366E-04 
3.90400E-04 4.95137E-04 
3.31945E-04 4.90256E-04 
2.77793E-04 4.85161E-04 
2.28091E-04 4.79878E-04 
1.82878E-04 4.74437E-04 
1.50937E-04 4.70142E-04 
1.42089E-04 4.68875E-04 
1.02865E-04 4.62787E-04 
6.82450E-05 4.56659E-04 
3.77831E-05 4.50553E-04 
1.09562E-05 4.44536E-04 
-1.03972E-05 4.39822E-04 
-3.19277E-05 4.34358E-04 
-5.15861E-05 4.29179E-04 
-6.98439E-05 4.24399E-04 
-8.70625E-05 4.20149E-04 
-1.03450E-04 4.16599E-04 
-1.18959E-04 4.14040E-04 
-1.32972E-04 4.13202E-04 
-1.43301E-04 4.16341E-04 
-1.44521E-04 4.29470E-04 
-1.30624E-04 4.60595E-04 
-1.07206E-04 5.05543E-04 
-8.82914E-05 5.47435E-04 
4.99344E-04 4.98846E-04 
4.34063E-04 4.93699E-04 
3.78302E-04 4.91343E-04 
3.19084E-04 4.85889E-04 
2.64126E-04 4.80214E-04 
2.13579E-04 4.74349E-04 
1.67483E-04 4.68331E-04 
1.34836E-04 4.63596E-04 
1.25777E-04 4.62202E-04 
8.55328E-05 4.55521E-04 
4.98657E-05 4.48827E-04 
1.83378E-05 4.42186E-04 
-9.56428E-06 4.35675E-04 
-3.17887E-05 4.30607E-04 
-5.43517E-05 4.24763E-04 
-7.50290E-05 4.19272E-04 
-9.42742E-05 4.14258E-04 
-1.12427E-04 4.09863E-04 
-1.29665E-04 4.06272E-04 
-1.45898E-04 4.03805E-04 
-1.60401E-04 4.03279E-04 
-1.70688E-04 4.07240E-04 
-1.70541E-04 4.22493E-04 
-1.52858E-04 4.58047E-04 
-1.23641E-04 5.09021E-04 
-9.90068E-05 5.56166E-04 
4.85398E-04 4.91724E-04 
4.19351E-04 4.85895E-04 
3.63024E-04 4.83421E-04 
3.02921E-04 4.77349E-04 
2.47034E-04 4.71051E-04 
1.95514E-04 4.64568E-04 
1.48406E-04 4.57942E-04 
1.14952E-04 4.52747E-04 
1.05654E-04 4.51220E-04 
6.42500E-05 4.43926E-04 
2.73976E-05 4.36651E-04 
-5.33186E-06 4.29472E-04 
-3.44413E-05 4.22472E-04 
-5.76331E-05 4.17054E-04 
-8.13534E-05 4.10862E-04 
-1.03169E-04 4.05105E-04 
-1.23513E-04 3.99916E-04 
-1.42701E-04 3.95449E-04 
-1.60879E-04 3.91905E-04 
-1.77907E-04 3.89636E-04 
-1.92944E-04 3.89556E-04 
-2.03173E-04 3.94551E-04 
-2.01493E-04 4.12331E-04 
-1.79579E-04 4.53047E-04 
-1.43878E-04 5.10950E-04 
-1.12850E-04 5.64051E-04 
4.67914E-04 4.79941E-04 
4.00966E-04 4.73362E-04 
3.44014E-04 4.70775E-04 
2.82891E-04 4.64039E-04 
2.25934E-04 4.57081E-04 
1.73299E-04 4.49947E-04 
1.25037E-04 4.42686E-04 
9.06658E-05 4.37015E-04 
8.10961E-05 4.35353E-04 
3.83780E-05 4.27433E-04 
1.88418E-07 4.19576E-04 
-3.38917E-05 4.11868E-04 
-6.43536E-05 4.04400E-04 
-8.86166E-05 3.98645E-04 
-1.13631E-04 3.92160E-04 
-1.36715E-04 3.86205E-04 
-1.58278E-04 3.80926E-04 
-1.78610E-04 3.76489E-04 
-1.97822E-04 3.73110E-04 
-2.15717E-04 3.71175E-04 
-2.31330E-04 3.71713E-04 
-2.41473E-04 3.77997E-04 
-2.38060E-04 3.98782E-04 
-2.11389E-04 4.45502E-04 
-1.68407E-04 5.11362E-04 
-1.30211E-04 5.71201E-04 
4.46283E-04 4.62872E-04 
3.78280E-04 4.55476E-04 
3.20648E-04 4.52775E-04 
2.58351E-04 4.45335E-04 
2.00169E-04 4.37682E-04 
1.46262E-04 4.29870E-04 
9.66866E-05 4.21957E-04 
6.12746E-05 4.15803E-04 
5.13973E-05 4.14004E-04 
7.19582E-06 4.05460E-04 
-3.24983E-05 3.97036E-04 
-6.80927E-05 3.88825E-04 
-1.00066E-04 3.80929E-04 
-1.25513E-04 3.74865E-04 
-1.51971E-04 3.68169E-04 
-1.76463E-04 3.62117E-04 
-1.99375E-04 3.56867E-04 
-2.20964E-04 3.52596E-04 
-2.41306E-04 3.49535E-04 
-2.60141E-04 3.48109E-04 
-2.76365E-04 3.49476E-04 
-2.86377E-04 3.57356E-04 
-2.80983E-04 3.81702E-04 
-2.48935E-04 4.35392E-04 
-1.97741E-04 5.10367E-04 
-1.51484E-04 5.77805E-04 
4.19816E-04 4.39876E-04 
3.50579E-04 4.31599E-04 
2.92217E-04 4.28772E-04 
2.28576E-04 4.20591E-04 
1.68995E-04 4.12216E-04 
1.13641E-04 4.03711E-04 
6.25756E-05 3.95139E-04 
2.59876E-05 3.88505E-04 
1.57632E-05 3.86571E-04 
-3.01087E-05 3.77423E-04 
-7.14912E-05 3.68466E-04 
-1.08779E-04 3.59804E-04 
-1.42438E-04 3.51550E-04 
-1.69189E-04 3.45221E-04 
-1.97253E-04 3.38432E-04 
-2.23303E-04 3.32423E-04 
-2.47699E-04 3.27362E-04 
-2.70664E-04 3.23435E-04 
-2.92232E-04 3.20889E-04 
-3.12076E-04 3.20190E-04 
-3.28937E-04 3.22644E-04 
-3.38748E-04 3.32485E-04 
-3.31070E-04 3.61034E-04 
-2.92904E-04 4.22790E-04 
-2.32406E-04 5.08170E-04 
-1.77054E-04 5.84141E-04 
3.87186E-04 4.09798E-04 
3.16487E-04 4.00565E-04 
2.57342E-04 3.97579E-04 
1.92142E-04 3.88617E-04 
1.30942E-04 3.79494E-04 
7.39180E-05 3.70281E-04 
2.11414E-05 3.61051E-04 
-1.67942E-05 3.53949E-04 
-2.74157E-05 3.51885E-04 
-7.51947E-05 3.42170E-04 
-1.18498E-04 3.32736E-04 
-1.57708E-04 3.23703E-04 
-1.93272E-04 3.15193E-04 
-2.21482E-04 3.08662E-04 
-2.51353E-04 3.01949E-04 
-2.79148E-04 2.96176E-04 
-3.05194E-04 2.91520E-04 
-3.29679E-04 2.88176E-04 
-3.52587E-04 2.86407E-04 
-3.73517E-04 2.86723E-04 
-3.91033E-04 2.90600E-04 
-4.00536E-04 3.02870E-04 
-3.90150E-04 3.36439E-04 
-3.44865E-04 4.07644E-04 
-2.73602E-04 5.05045E-04 
-2.07786E-04 5.90702E-04 
3.48525E-04 3.72945E-04 
2.76153E-04 3.62724E-04 
2.16207E-04 3.59525E-04 
1.49256E-04 3.49780E-04 
8.62461E-05 3.39921E-04 
2.73615E-05 3.30029E-04 
-2.73168E-05 3.20187E-04 
-6.67453E-05 3.12663E-04 
-7.78062E-05 3.10485E-04 
-1.27691E-04 3.00290E-04 
-1.73108E-04 2.90491E-04 
-2.14425E-04 2.81220E-04 
-2.52073E-04 2.72611E-04 
-2.81862E-04 2.65980E-04 
-3.13695E-04 2.59565E-04 
-3.43373E-04 2.54272E-04 
-3.71185E-04 2.50285E-04 
-3.97281E-04 2.47806E-04 
-4.21592E-04 2.47109E-04 
-4.43635E-04 2.48753E-04 
-4.61781E-04 2.54401E-04 
-4.70834E-04 2.69561E-04 
-4.57308E-04 3.08907E-04 
-4.03946E-04 3.90782E-04 
-3.20557E-04 5.01567E-04 
-2.43035E-04 5.97806E-04 
3.02394E-04 3.28337E-04 
2.28082E-04 3.17100E-04 
1.67317E-04 3.13593E-04 
9.83788E-05 3.03070E-04 
3.33191E-05 2.92500E-04 
-2.76659E-05 2.81973E-04 
-8.44840E-05 2.71586E-04 
-1.25588E-04 2.63708E-04 
-1.37141E-04 2.61438E-04 
-1.89380E-04 2.50888E-04 
-2.37155E-04 2.40877E-04 
-2.80812E-04 2.31551E-04 
-3.20766E-04 2.23056E-04 
-3.52286E-04 2.16460E-04 
-3.86271E-04 2.10632E-04 
-4.17995E-04 2.06136E-04 
-4.47711E-04 2.03155E-04 
