PdfType: replica
-6.38542E-05 1.86615E-01 
-7.55574E-05 1.86613E-01 
-8.38953E-05 1.86612E-01 
-8.62200E-05 1.86611E-01 
-9.66409E-05 1.86609E-01 
-1.06084E-04 1.86606E-01 
-1.14731E-04 1.86604E-01 
-1.22802E-04 1.86601E-01 
-1.31392E-04 1.86597E-01 
-1.39690E-04 1.86594E-01 
-1.48280E-04 1.86589E-01 
-1.57459E-04 1.86585E-01 
-1.67541E-04 1.86579E-01 
-1.78878E-04 1.86573E-01 
-1.91939E-04 1.86567E-01 
-2.07624E-04 1.86559E-01 
-2.28304E-04 1.86550E-01 
-2.60026E-04 1.86536E-01 
-3.11183E-04 1.86513E-01 
-3.78990E-04 1.86485E-01 
-4.47618E-04 1.86459E-01 
1.65278E-06 1.65021E-01 
-1.54552E-05 1.65020E-01 
-3.20419E-05 1.65018E-01 
-4.71732E-05 1.65016E-01 
-6.12537E-05 1.65015E-01 
-7.42619E-05 1.65013E-01 
-8.62109E-05 1.65011E-01 
-9.47583E-05 1.65010E-01 
-9.71478E-05 1.65009E-01 
-1.07902E-04 1.65007E-01 
-1.17725E-04 1.65004E-01 
-1.26806E-04 1.65001E-01 
-1.35372E-04 1.64998E-01 
-1.44563E-04 1.64994E-01 
-1.53541E-04 1.64990E-01 
-1.62900E-04 1.64986E-01 
-1.72950E-04 1.64981E-01 
-1.84018E-04 1.64975E-01 
-1.96471E-04 1.64969E-01 
-2.10808E-04 1.64962E-01 
-2.27997E-04 1.64954E-01 
-2.50615E-04 1.64944E-01 
-2.85257E-04 1.64929E-01 
-3.41051E-04 1.64905E-01 
-4.14839E-04 1.64876E-01 
-4.89219E-04 1.64849E-01 
-8.31794E-06 1.45915E-01 
-2.56090E-05 1.45914E-01 
-4.25078E-05 1.45911E-01 
-5.78614E-05 1.45910E-01 
-7.21807E-05 1.45908E-01 
-8.54481E-05 1.45906E-01 
-9.76812E-05 1.45904E-01 
-1.06469E-04 1.45903E-01 
-1.08932E-04 1.45902E-01 
-1.20066E-04 1.45899E-01 
-1.30317E-04 1.45896E-01 
-1.39884E-04 1.45893E-01 
-1.49003E-04 1.45890E-01 
-1.58849E-04 1.45886E-01 
-1.68571E-04 1.45881E-01 
-1.78771E-04 1.45876E-01 
-1.89769E-04 1.45871E-01 
-2.01905E-04 1.45865E-01 
-2.15566E-04 1.45858E-01 
-2.31276E-04 1.45851E-01 
-2.50077E-04 1.45843E-01 
-2.74767E-04 1.45832E-01 
-3.12524E-04 1.45817E-01 
-3.73254E-04 1.45792E-01 
-4.53390E-04 1.45762E-01 
-5.33838E-04 1.45734E-01 
-1.88209E-05 1.29016E-01 
-3.63406E-05 1.29015E-01 
-5.36204E-05 1.29012E-01 
-6.92426E-05 1.29010E-01 
-8.38468E-05 1.29009E-01 
-9.74200E-05 1.29007E-01 
-1.09985E-04 1.29004E-01 
-1.19050E-04 1.29002E-01 
-1.21599E-04 1.29002E-01 
-1.33166E-04 1.28999E-01 
-1.43904E-04 1.28996E-01 
-1.54019E-04 1.28992E-01 
-1.63756E-04 1.28988E-01 
-1.74321E-04 1.28984E-01 
-1.84860E-04 1.28980E-01 
-1.95978E-04 1.28974E-01 
-2.08008E-04 1.28969E-01 
-2.21303E-04 1.28962E-01 
-2.36267E-04 1.28955E-01 
-2.53455E-04 1.28948E-01 
-2.73983E-04 1.28939E-01 
-3.00886E-04 1.28928E-01 
-3.41964E-04 1.28912E-01 
-4.07951E-04 1.28886E-01 
-4.94821E-04 1.28855E-01 
-5.81655E-04 1.28826E-01 
-2.99005E-05 1.14070E-01 
-4.76969E-05 1.14069E-01 
-6.54271E-05 1.14066E-01 
-8.13677E-05 1.14064E-01 
-9.63072E-05 1.14062E-01 
-1.10237E-04 1.14060E-01 
-1.23186E-04 1.14057E-01 
-1.32571E-04 1.14055E-01 
-1.35217E-04 1.14055E-01 
-1.47280E-04 1.14052E-01 
-1.58567E-04 1.14048E-01 
-1.69298E-04 1.14044E-01 
-1.79727E-04 1.14040E-01 
-1.91076E-04 1.14036E-01 
-2.02511E-04 1.14031E-01 
-2.14631E-04 1.14025E-01 
-2.27783E-04 1.14019E-01 
-2.42333E-04 1.14012E-01 
-2.58701E-04 1.14005E-01 
-2.77474E-04 1.13997E-01 
-2.99848E-04 1.13988E-01 
-3.29109E-04 1.13976E-01 
-3.73723E-04 1.13959E-01 
-4.45301E-04 1.13933E-01 
-5.39299E-04 1.13901E-01 
-6.32833E-04 1.13872E-01 
-4.16567E-05 1.00851E-01 
-5.97767E-05 1.00849E-01 
-7.80247E-05 1.00846E-01 
-9.43338E-05 1.00844E-01 
-1.09659E-04 1.00842E-01 
-1.23999E-04 1.00840E-01 
-1.37385E-04 1.00837E-01 
-1.47134E-04 1.00835E-01 
-1.49891E-04 1.00834E-01 
-1.62512E-04 1.00831E-01 
-1.74419E-04 1.00827E-01 
-1.85838E-04 1.00823E-01 
-1.97035E-04 1.00818E-01 
-2.09238E-04 1.00814E-01 
-2.21652E-04 1.00808E-01 
-2.34863E-04 1.00802E-01 
-2.49230E-04 1.00796E-01 
-2.65133E-04 1.00789E-01 
-2.83010E-04 1.00781E-01 
-3.03479E-04 1.00773E-01 
-3.27820E-04 1.00763E-01 
-3.59586E-04 1.00752E-01 
-4.07956E-04 1.00734E-01 
-4.85461E-04 1.00707E-01 
-5.86980E-04 1.00675E-01 
-6.87515E-04 1.00646E-01 
-5.42231E-05 8.91594E-02 
-7.27098E-05 8.91576E-02 
-9.15414E-05 8.91545E-02 
-1.08267E-04 8.91523E-02 
-1.24029E-04 8.91499E-02 
-1.38829E-04 8.91473E-02 
-1.52708E-04 8.91444E-02 
-1.62864E-04 8.91420E-02 
-1.65745E-04 8.91413E-02 
-1.78992E-04 8.91376E-02 
-1.91588E-04 8.91335E-02 
-2.03772E-04 8.91290E-02 
-2.15819E-04 8.91241E-02 
-2.28946E-04 8.91194E-02 
-2.42425E-04 8.91136E-02 
-2.56819E-04 8.91073E-02 
-2.72498E-04 8.91004E-02 
-2.89857E-04 8.90930E-02 
-3.09348E-04 8.90850E-02 
-3.31624E-04 8.90763E-02 
-3.58052E-04 8.90666E-02 
-3.92471E-04 8.90545E-02 
-4.44813E-04 8.90368E-02 
-5.28579E-04 8.90096E-02 
-6.38001E-04 8.89765E-02 
-7.45813E-04 8.89481E-02 
-6.77521E-05 7.88186E-02 
-8.66447E-05 7.88167E-02 
-1.06125E-04 7.88133E-02 
-1.23312E-04 7.88109E-02 
-1.39558E-04 7.88084E-02 
-1.54870E-04 7.88055E-02 
-1.69296E-04 7.88024E-02 
-1.79904E-04 7.87999E-02 
-1.82923E-04 7.87991E-02 
-1.96863E-04 7.87951E-02 
-2.10223E-04 7.87907E-02 
-2.23250E-04 7.87858E-02 
-2.36231E-04 7.87806E-02 
-2.50354E-04 7.87756E-02 
-2.64986E-04 7.87695E-02 
-2.80656E-04 7.87628E-02 
-2.97746E-04 7.87557E-02 
-3.16663E-04 7.87479E-02 
-3.37877E-04 7.87396E-02 
-3.62070E-04 7.87307E-02 
-3.90704E-04 7.87207E-02 
-4.27919E-04 7.87084E-02 
-4.84445E-04 7.86905E-02 
-5.74792E-04 7.86630E-02 
-6.92474E-04 7.86300E-02 
-8.07810E-04 7.86022E-02 
-8.24045E-05 6.96723E-02 
-1.01738E-04 6.96703E-02 
-1.21932E-04 6.96667E-02 
-1.39625E-04 6.96641E-02 
-1.56400E-04 6.96613E-02 
-1.72274E-04 6.96583E-02 
-1.87302E-04 6.96550E-02 
-1.98408E-04 6.96522E-02 
-2.01578E-04 6.96513E-02 
-2.16281E-04 6.96470E-02 
-2.30478E-04 6.96423E-02 
-2.44430E-04 6.96371E-02 
-2.58432E-04 6.96315E-02 
-2.73621E-04 6.96264E-02 
-2.89498E-04 6.96199E-02 
-3.06540E-04 6.96129E-02 
-3.25141E-04 6.96054E-02 
-3.45719E-04 6.95974E-02 
-3.68761E-04 6.95888E-02 
-3.94980E-04 6.95797E-02 
-4.25936E-04 6.95695E-02 
-4.66083E-04 6.95572E-02 
-5.26992E-04 6.95392E-02 
-6.24222E-04 6.95118E-02 
-7.50491E-04 6.94792E-02 
-8.73554E-04 6.94524E-02 
-9.83424E-05 6.15826E-02 
-1.18150E-04 6.15803E-02 
-1.39126E-04 6.15765E-02 
-1.57365E-04 6.15738E-02 
-1.74715E-04 6.15708E-02 
-1.91200E-04 6.15676E-02 
-2.06884E-04 6.15640E-02 
-2.18533E-04 6.15610E-02 
-2.21869E-04 6.15601E-02 
-2.37405E-04 6.15555E-02 
-2.52518E-04 6.15504E-02 
-2.67477E-04 6.15449E-02 
-2.82590E-04 6.15389E-02 
-2.98916E-04 6.15336E-02 
-3.16129E-04 6.15268E-02 
-3.34639E-04 6.15196E-02 
-3.54850E-04 6.15118E-02 
-3.77193E-04 6.15035E-02 
-4.02166E-04 6.14947E-02 
-4.30518E-04 6.14854E-02 
-4.63904E-04 6.14751E-02 
-5.07112E-04 6.14627E-02 
-5.72588E-04 6.14449E-02 
-6.76972E-04 6.14179E-02 
-8.12110E-04 6.13862E-02 
-9.43055E-04 6.13608E-02 
-1.15726E-04 5.44271E-02 
-1.36038E-04 5.44247E-02 
-1.57868E-04 5.44207E-02 
-1.76693E-04 5.44178E-02 
-1.94663E-04 5.44147E-02 
-2.11809E-04 5.44112E-02 
-2.28204E-04 5.44073E-02 
-2.40443E-04 5.44041E-02 
-2.43959E-04 5.44031E-02 
-2.60401E-04 5.43982E-02 
-2.76509E-04 5.43928E-02 
-2.92562E-04 5.43870E-02 
-3.08876E-04 5.43807E-02 
-3.26408E-04 5.43752E-02 
-3.45048E-04 5.43682E-02 
-3.65122E-04 5.43606E-02 
-3.87044E-04 5.43525E-02 
-4.11252E-04 5.43440E-02 
-4.38258E-04 5.43351E-02 
-4.68841E-04 5.43257E-02 
-5.04760E-04 5.43154E-02 
-5.51143E-04 5.43032E-02 
-6.21350E-04 5.42856E-02 
-7.33124E-04 5.42595E-02 
-8.77361E-04 5.42292E-02 
-1.01628E-03 5.42057E-02 
-1.34715E-04 4.80977E-02 
-1.55560E-04 4.80952E-02 
-1.78321E-04 4.80911E-02 
-1.97771E-04 4.80880E-02 
-2.16405E-04 4.80846E-02 
-2.34264E-04 4.80809E-02 
-2.51427E-04 4.80768E-02 
-2.64304E-04 4.80734E-02 
-2.68014E-04 4.80723E-02 
-2.85437E-04 4.80671E-02 
-3.02621E-04 4.80614E-02 
-3.19856E-04 4.80552E-02 
-3.37465E-04 4.80486E-02 
-3.56269E-04 4.80430E-02 
-3.76429E-04 4.80357E-02 
-3.98163E-04 4.80278E-02 
-4.21892E-04 4.80196E-02 
-4.48063E-04 4.80109E-02 
-4.77199E-04 4.80018E-02 
-5.10106E-04 4.79924E-02 
-5.48648E-04 4.79823E-02 
-5.98308E-04 4.79703E-02 
-6.73384E-04 4.79533E-02 
-7.92739E-04 4.79284E-02 
-9.46239E-04 4.79002E-02 
-1.09315E-03 4.78791E-02 
-1.55463E-04 4.24989E-02 
-1.76870E-04 4.24963E-02 
-2.00646E-04 4.24920E-02 
-2.20761E-04 4.24888E-02 
-2.40105E-04 4.24852E-02 
-2.58727E-04 4.24812E-02 
-2.76717E-04 4.24768E-02 
-2.90283E-04 4.24732E-02 
-2.94203E-04 4.24721E-02 
-3.12684E-04 4.24665E-02 
-3.31028E-04 4.24605E-02 
-3.49533E-04 4.24540E-02 
-3.68531E-04 4.24471E-02 
-3.88671E-04 4.24415E-02 
-4.10442E-04 4.24339E-02 
-4.33930E-04 4.24258E-02 
-4.59562E-04 4.24174E-02 
-4.87789E-04 4.24086E-02 
-5.19143E-04 4.23995E-02 
-5.54459E-04 4.23901E-02 
-5.95703E-04 4.23802E-02 
-6.48722E-04 4.23686E-02 
-7.28773E-04 4.23526E-02 
-8.55846E-04 4.23294E-02 
-1.01870E-03 4.23039E-02 
-1.17355E-03 4.22859E-02 
-1.78125E-04 3.75462E-02 
-2.00124E-04 3.75434E-02 
-2.25003E-04 3.75392E-02 
-2.45823E-04 3.75357E-02 
-2.65924E-04 3.75319E-02 
-2.85364E-04 3.75277E-02 
-3.04241E-04 3.75231E-02 
-3.18547E-04 3.75192E-02 
-3.22692E-04 3.75181E-02 
-3.42311E-04 3.75122E-02 
-3.61901E-04 3.75059E-02 
-3.81769E-04 3.74991E-02 
-4.02251E-04 3.74919E-02 
-4.23785E-04 3.74862E-02 
-4.47256E-04 3.74784E-02 
-4.72590E-04 3.74702E-02 
-5.00215E-04 3.74616E-02 
-5.30586E-04 3.74528E-02 
-5.64240E-04 3.74437E-02 
-6.02037E-04 3.74346E-02 
-6.46047E-04 3.74250E-02 
-7.02485E-04 3.74140E-02 
-7.87580E-04 3.73992E-02 
-9.22440E-04 3.73783E-02 
-1.09464E-03 3.73562E-02 
-1.25726E-03 3.73420E-02 
-2.02858E-04 3.31648E-02 
-2.25479E-04 3.31619E-02 
-2.51554E-04 3.31578E-02 
-2.73121E-04 3.31541E-02 
-2.94027E-04 3.31501E-02 
-3.14340E-04 3.31456E-02 
-3.34167E-04 3.31407E-02 
-3.49265E-04 3.31367E-02 
-3.53653E-04 3.31355E-02 
-3.74491E-04 3.31293E-02 
-3.95415E-04 3.31226E-02 
-4.16737E-04 3.31156E-02 
-4.38798E-04 3.31081E-02 
-4.61778E-04 3.31025E-02 
-4.87038E-04 3.30945E-02 
-5.14304E-04 3.30861E-02 
-5.44009E-04 3.30775E-02 
-5.76603E-04 3.30687E-02 
-6.12628E-04 3.30598E-02 
-6.52965E-04 3.30509E-02 
-6.99786E-04 3.30419E-02 
-7.59676E-04 3.30318E-02 
-8.49840E-04 3.30185E-02 
-9.92482E-04 3.30006E-02 
-1.17391E-03 3.29828E-02 
-1.34405E-03 3.29731E-02 
-2.29822E-04 2.92886E-02 
-2.53095E-04 2.92855E-02 
-2.80462E-04 2.92816E-02 
-3.02817E-04 2.92778E-02 
-3.24578E-04 2.92735E-02 
-3.45822E-04 2.92688E-02 
-3.66664E-04 2.92637E-02 
-3.82610E-04 2.92594E-02 
-3.87256E-04 2.92581E-02 
-4.09396E-04 2.92517E-02 
-4.31743E-04 2.92448E-02 
-4.54611E-04 2.92374E-02 
-4.78343E-04 2.92297E-02 
-5.02814E-04 2.92242E-02 
-5.29947E-04 2.92161E-02 
-5.59230E-04 2.92077E-02 
-5.91091E-04 2.91991E-02 
-6.25979E-04 2.91904E-02 
-6.64433E-04 2.91818E-02 
-7.07353E-04 2.91733E-02 
-7.57008E-04 2.91649E-02 
-8.20352E-04 2.91558E-02 
-9.15558E-04 2.91446E-02 
-1.06588E-03 2.91304E-02 
-1.25631E-03 2.91177E-02 
-1.43356E-03 2.91134E-02 
-2.59182E-04 2.58591E-02 
-2.83140E-04 2.58559E-02 
-3.11892E-04 2.58524E-02 
-3.35078E-04 2.58483E-02 
-3.57746E-04 2.58439E-02 
-3.79979E-04 2.58389E-02 
-4.01903E-04 2.58335E-02 
-4.18752E-04 2.58291E-02 
-4.23673E-04 2.58277E-02 
-4.47200E-04 2.58210E-02 
-4.71056E-04 2.58138E-02 
-4.95561E-04 2.58062E-02 
-5.21056E-04 2.57983E-02 
-5.47052E-04 2.57930E-02 
-5.76137E-04 2.57848E-02 
-6.07512E-04 2.57764E-02 
-6.41599E-04 2.57679E-02 
-6.78839E-04 2.57594E-02 
-7.19766E-04 2.57512E-02 
-7.65292E-04 2.57433E-02 
-8.17780E-04 2.57357E-02 
-8.84544E-04 2.57280E-02 
-9.84702E-04 2.57193E-02 
-1.14251E-03 2.57095E-02 
-1.34155E-03 2.57031E-02 
-1.52538E-03 2.57049E-02 
-2.91110E-04 2.28247E-02 
-3.15785E-04 2.28212E-02 
-3.46011E-04 2.28183E-02 
-3.70072E-04 2.28141E-02 
-3.93697E-04 2.28094E-02 
-4.16980E-04 2.28042E-02 
-4.40052E-04 2.27985E-02 
-4.57860E-04 2.27939E-02 
-4.63074E-04 2.27925E-02 
-4.88071E-04 2.27855E-02 
-5.13524E-04 2.27781E-02 
-5.39752E-04 2.27703E-02 
-5.67096E-04 2.27623E-02 
-5.94640E-04 2.27572E-02 
-6.25751E-04 2.27490E-02 
-6.59286E-04 2.27406E-02 
-6.95658E-04 2.27323E-02 
-7.35294E-04 2.27242E-02 
-7.78718E-04 2.27165E-02 
-8.26851E-04 2.27093E-02 
-8.82141E-04 2.27028E-02 
-9.52250E-04 2.26967E-02 
-1.05720E-03 2.26909E-02 
-1.22216E-03 2.26865E-02 
-1.42927E-03 2.26875E-02 
-1.61899E-03 2.26965E-02 
-3.25784E-04 2.01394E-02 
-3.51210E-04 2.01358E-02 
-3.82987E-04 2.01338E-02 
-4.07964E-04 2.01294E-02 
-4.32599E-04 2.01244E-02 
-4.56992E-04 2.01190E-02 
-4.81278E-04 2.01131E-02 
-5.00101E-04 2.01082E-02 
-5.05625E-04 2.01068E-02 
-5.32173E-04 2.00995E-02 
-5.59307E-04 2.00919E-02 
-5.87342E-04 2.00840E-02 
-6.16614E-04 2.00759E-02 
-6.45715E-04 2.00711E-02 
-6.78918E-04 2.00629E-02 
-7.14670E-04 2.00547E-02 
-7.53372E-04 2.00467E-02 
-7.95432E-04 2.00391E-02 
-8.41358E-04 2.00320E-02 
-8.92073E-04 2.00258E-02 
-9.50101E-04 2.00205E-02 
-1.02343E-03 2.00164E-02 
-1.13293E-03 2.00142E-02 
-1.30457E-03 2.00161E-02 
-1.51902E-03 2.00256E-02 
-1.71374E-03 2.00429E-02 
-3.63387E-04 1.77632E-02 
-3.89597E-04 1.77593E-02 
-4.22981E-04 1.77585E-02 
-4.48916E-04 1.77538E-02 
-4.74612E-04 1.77486E-02 
-5.00174E-04 1.77429E-02 
-5.25741E-04 1.77368E-02 
-5.45633E-04 1.77317E-02 
-5.51482E-04 1.77302E-02 
-5.79661E-04 1.77228E-02 
-6.08555E-04 1.77150E-02 
-6.38475E-04 1.77070E-02 
-6.69746E-04 1.76988E-02 
-7.00395E-04 1.76945E-02 
-7.35747E-04 1.76864E-02 
-7.73763E-04 1.76784E-02 
-8.14824E-04 1.76709E-02 
-8.59317E-04 1.76638E-02 
-9.07726E-04 1.76576E-02 
-9.60968E-04 1.76524E-02 
-1.02163E-03 1.76487E-02 
-1.09800E-03 1.76469E-02 
-1.21171E-03 1.76488E-02 
-1.38941E-03 1.76582E-02 
-1.61023E-03 1.76775E-02 
-1.80887E-03 1.77041E-02 
-4.04107E-04 1.56600E-02 
-4.31133E-04 1.56559E-02 
-4.66152E-04 1.56566E-02 
-4.93085E-04 1.56517E-02 
-5.19891E-04 1.56462E-02 
-5.46679E-04 1.56403E-02 
-5.73590E-04 1.56339E-02 
-5.94604E-04 1.56286E-02 
-6.00793E-04 1.56271E-02 
-6.30678E-04 1.56194E-02 
-6.61406E-04 1.56115E-02 
-6.93280E-04 1.56034E-02 
-7.26614E-04 1.55953E-02 
-7.58783E-04 1.55914E-02 
-7.96330E-04 1.55836E-02 
-8.36643E-04 1.55760E-02 
-8.80076E-04 1.55689E-02 
-9.26989E-04 1.55627E-02 
-9.77834E-04 1.55575E-02 
-1.03351E-03 1.55536E-02 
-1.09667E-03 1.55516E-02 
-1.17584E-03 1.55525E-02 
-1.29332E-03 1.55592E-02 
-1.47624E-03 1.55771E-02 
-1.70225E-03 1.56078E-02 
-1.90351E-03 1.56448E-02 
-4.48127E-04 1.37984E-02 
-4.76002E-04 1.37941E-02 
-5.12638E-04 1.37968E-02 
-5.40606E-04 1.37915E-02 
-5.68570E-04 1.37858E-02 
-5.96639E-04 1.37795E-02 
-6.24955E-04 1.37729E-02 
-6.47138E-04 1.37675E-02 
-6.53684E-04 1.37659E-02 
-6.85343E-04 1.37580E-02 
-7.17971E-04 1.37500E-02 
-7.51860E-04 1.37419E-02 
-7.87308E-04 1.37339E-02 
-8.20948E-04 1.37306E-02 
-8.60725E-04 1.37230E-02 
-9.03352E-04 1.37159E-02 
-9.49150E-04 1.37096E-02 
-9.98444E-04 1.37043E-02 
-1.05165E-03 1.37003E-02 
-1.10964E-03 1.36979E-02 
-1.17510E-03 1.36979E-02 
-1.25676E-03 1.37019E-02 
-1.37744E-03 1.37141E-02 
-1.56456E-03 1.37418E-02 
-1.79428E-03 1.37854E-02 
-1.99660E-03 1.38340E-02 
-4.95624E-04 1.21505E-02 
-5.24380E-04 1.21459E-02 
-5.62555E-04 1.21510E-02 
-5.91594E-04 1.21455E-02 
-6.20760E-04 1.21394E-02 
-6.50164E-04 1.21328E-02 
-6.79942E-04 1.21259E-02 
-7.03340E-04 1.21203E-02 
-7.10255E-04 1.21187E-02 
-7.43751E-04 1.21107E-02 
-7.78338E-04 1.21026E-02 
-8.14292E-04 1.20945E-02 
-8.51895E-04 1.20867E-02 
-8.86932E-04 1.20840E-02 
-9.28962E-04 1.20769E-02 
-9.73902E-04 1.20704E-02 
-1.02204E-03 1.20649E-02 
-1.07365E-03 1.20607E-02 
-1.12910E-03 1.20581E-02 
-1.18924E-03 1.20576E-02 
-1.25675E-03 1.20599E-02 
-1.34051E-03 1.20673E-02 
-1.46370E-03 1.20858E-02 
-1.65375E-03 1.21247E-02 
-1.88540E-03 1.21826E-02 
-2.08695E-03 1.22439E-02 
-5.46759E-04 1.06917E-02 
-5.76429E-04 1.06867E-02 
-6.15987E-04 1.06947E-02 
-6.46130E-04 1.06888E-02 
-6.76542E-04 1.06824E-02 
-7.07329E-04 1.06755E-02 
-7.38622E-04 1.06683E-02 
-7.63278E-04 1.06625E-02 
-7.70574E-04 1.06608E-02 
-8.05963E-04 1.06527E-02 
-8.42561E-04 1.06446E-02 
-8.80621E-04 1.06366E-02 
-9.20404E-04 1.06290E-02 
-9.56742E-04 1.06271E-02 
-1.00103E-03 1.06204E-02 
-1.04827E-03 1.06147E-02 
-1.09869E-03 1.06103E-02 
-1.15252E-03 1.06074E-02 
-1.21008E-03 1.06065E-02 
-1.27215E-03 1.06080E-02 
-1.34141E-03 1.06129E-02 
-1.42681E-03 1.06243E-02 
-1.55165E-03 1.06498E-02 
-1.74309E-03 1.07011E-02 
-1.97454E-03 1.07750E-02 
-2.17322E-03 1.08503E-02 
-6.01668E-04 9.40021E-03 
-6.32286E-04 9.39481E-03 
-6.72966E-04 9.40621E-03 
-7.04247E-04 9.39981E-03 
-7.35947E-04 9.39294E-03 
-7.68166E-04 9.38569E-03 
-8.01025E-04 9.37817E-03 
-8.26979E-04 9.37225E-03 
-8.34666E-04 9.37051E-03 
-8.72000E-04 9.36223E-03 
-9.10650E-04 9.35411E-03 
-9.50847E-04 9.34632E-03 
-9.92827E-04 9.33907E-03 
-1.03034E-03 9.33786E-03 
-1.07689E-03 9.33191E-03 
-1.12639E-03 9.32717E-03 
-1.17901E-03 9.32398E-03 
-1.23493E-03 9.32266E-03 
-1.29441E-03 9.32361E-03 
-1.35816E-03 9.32742E-03 
-1.42880E-03 9.33532E-03 
-1.51526E-03 9.35101E-03 
-1.64074E-03 9.38444E-03 
-1.83175E-03 9.44957E-03 
-2.06052E-03 9.54112E-03 
-2.25389E-03 9.63146E-03 
-6.60452E-04 8.25673E-03 
-6.92058E-04 8.25083E-03 
-7.33467E-04 8.26615E-03 
-7.65922E-04 8.25920E-03 
-7.98954E-04 8.25182E-03 
-8.32653E-04 8.24415E-03 
-8.67129E-04 8.23629E-03 
-8.94417E-04 8.23018E-03 
-9.02508E-04 8.22840E-03 
-9.41834E-04 8.22001E-03 
-9.82573E-04 8.21193E-03 
-1.02493E-03 8.20437E-03 
-1.06911E-03 8.19755E-03 
-1.10766E-03 8.19716E-03 
-1.15645E-03 8.19205E-03 
-1.20814E-03 8.18847E-03 
-1.26287E-03 8.18674E-03 
-1.32072E-03 8.18723E-03 
-1.38188E-03 8.19035E-03 
-1.44699E-03 8.19675E-03 
-1.51859E-03 8.20792E-03 
-1.60544E-03 8.22844E-03 
-1.73035E-03 8.27056E-03 
-1.91878E-03 8.35098E-03 
-2.14196E-03 8.46179E-03 
-2.32726E-03 8.56822E-03 
-7.24168E-04 7.22955E-03 
-7.56822E-04 7.22305E-03 
-7.98405E-04 7.24281E-03 
-8.32095E-04 7.23517E-03 
-8.66531E-04 7.22720E-03 
-9.01788E-04 7.21903E-03 
-9.37960E-04 7.21080E-03 
-9.66645E-04 7.20448E-03 
-9.75157E-04 7.20266E-03 
-1.01655E-03 7.19417E-03 
-1.05945E-03 7.18619E-03 
-1.10402E-03 7.17896E-03 
-1.15043E-03 7.17270E-03 
-1.18986E-03 7.17316E-03 
-1.24089E-03 7.16913E-03 
-1.29473E-03 7.16695E-03 
-1.35145E-03 7.16697E-03 
-1.41105E-03 7.16957E-03 
-1.47364E-03 7.17518E-03 
-1.53976E-03 7.18452E-03 
-1.61180E-03 7.19936E-03 
-1.69826E-03 7.22526E-03 
-1.82115E-03 7.27705E-03 
-2.00440E-03 7.37441E-03 
-2.21850E-03 7.50639E-03 
-2.39241E-03 7.63012E-03 
-7.90828E-04 6.33518E-03 
-8.24573E-04 6.32798E-03 
-8.65572E-04 6.35247E-03 
-9.00533E-04 6.34404E-03 
-9.36412E-04 6.33539E-03 
-9.73267E-04 6.32666E-03 
-1.01117E-03 6.31802E-03 
-1.04128E-03 6.31150E-03 
-1.05022E-03 6.30964E-03 
-1.09370E-03 6.30109E-03 
-1.13876E-03 6.29328E-03 
-1.18553E-03 6.28647E-03 
-1.23412E-03 6.28091E-03 
-1.27424E-03 6.28224E-03 
-1.32742E-03 6.27949E-03 
-1.38328E-03 6.27897E-03 
-1.44179E-03 6.28101E-03 
-1.50287E-03 6.28599E-03 
-1.56653E-03 6.29436E-03 
-1.63319E-03 6.30691E-03 
