PdfType: replica
-5.49695E-04 -3.40264E-04 
-5.75767E-04 -3.52088E-04 
-6.04712E-04 -3.63924E-04 
-6.36649E-04 -3.75546E-04 
-6.71669E-04 -3.86711E-04 
-7.03513E-04 -3.91130E-04 
-7.45336E-04 -4.01116E-04 
-7.90912E-04 -4.09785E-04 
-8.40248E-04 -4.16766E-04 
-8.93339E-04 -4.21664E-04 
-9.50274E-04 -4.24028E-04 
-1.01163E-03 -4.23205E-04 
-1.07989E-03 -4.17746E-04 
-1.16391E-03 -4.03294E-04 
-1.28681E-03 -3.68048E-04 
-1.47444E-03 -2.95493E-04 
-1.69758E-03 -1.92258E-04 
-1.88260E-03 -9.16057E-05 
-4.75702E-04 -3.25195E-04 
-4.86888E-04 -3.33917E-04 
-5.14797E-04 -3.16227E-04 
-5.29419E-04 -3.26208E-04 
-5.46053E-04 -3.36855E-04 
-5.64844E-04 -3.48030E-04 
-5.85930E-04 -3.59588E-04 
-6.03899E-04 -3.68690E-04 
-6.09434E-04 -3.71365E-04 
-6.37611E-04 -3.84109E-04 
-6.68839E-04 -3.96665E-04 
-7.03210E-04 -4.08779E-04 
-7.40782E-04 -4.20174E-04 
-7.73950E-04 -4.24336E-04 
-8.18566E-04 -4.33953E-04 
-8.66956E-04 -4.41862E-04 
-9.19056E-04 -4.47671E-04 
-9.74779E-04 -4.50967E-04 
-1.03413E-03 -4.51272E-04 
-1.09759E-03 -4.47854E-04 
-1.16755E-03 -4.38966E-04 
-1.25273E-03 -4.19192E-04 
-1.37582E-03 -3.73920E-04 
-1.56151E-03 -2.83364E-04 
-1.77931E-03 -1.57417E-04 
-1.95609E-03 -3.80944E-05 
-5.31683E-04 -3.56071E-04 
-5.43711E-04 -3.66273E-04 
-5.72171E-04 -3.43050E-04 
-5.87811E-04 -3.54662E-04 
-6.05704E-04 -3.66851E-04 
-6.25985E-04 -3.79457E-04 
-6.48778E-04 -3.92304E-04 
-6.68206E-04 -4.02293E-04 
-6.74189E-04 -4.05206E-04 
-7.04626E-04 -4.18943E-04 
-7.38299E-04 -4.32234E-04 
-7.75265E-04 -4.44789E-04 
-8.15544E-04 -4.56300E-04 
-8.49983E-04 -4.60194E-04 
-8.97542E-04 -4.69167E-04 
-9.48851E-04 -4.75985E-04 
-1.00376E-03 -4.80244E-04 
-1.06209E-03 -4.81521E-04 
-1.12374E-03 -4.79324E-04 
-1.18908E-03 -4.72844E-04 
-1.26037E-03 -4.60006E-04 
-1.34602E-03 -4.34218E-04 
-1.46790E-03 -3.77749E-04 
-1.64898E-03 -2.67259E-04 
-1.85781E-03 -1.16477E-04 
-2.02292E-03 2.27854E-05 
-5.92975E-04 -3.89200E-04 
-6.05948E-04 -4.01173E-04 
-6.33974E-04 -3.72013E-04 
-6.50736E-04 -3.85587E-04 
-6.70017E-04 -3.99596E-04 
-6.91940E-04 -4.13850E-04 
-7.16610E-04 -4.28147E-04 
-7.37640E-04 -4.39101E-04 
-7.44115E-04 -4.42269E-04 
-7.77025E-04 -4.57030E-04 
-8.13359E-04 -4.71008E-04 
-8.53134E-04 -4.83879E-04 
-8.96319E-04 -4.95308E-04 
-9.31998E-04 -4.98896E-04 
-9.82678E-04 -5.06842E-04 
-1.03702E-03 -5.12131E-04 
-1.09479E-03 -5.14358E-04 
-1.15568E-03 -5.13109E-04 
-1.21948E-03 -5.07884E-04 
-1.28644E-03 -4.97804E-04 
-1.35859E-03 -4.80445E-04 
-1.44391E-03 -4.47916E-04 
-1.56292E-03 -3.79058E-04 
-1.73624E-03 -2.46735E-04 
-1.93188E-03 -6.91143E-05 
-2.08147E-03 9.11559E-05 
-6.59678E-04 -4.24973E-04 
-6.73758E-04 -4.39018E-04 
-7.00001E-04 -4.03830E-04 
-7.18062E-04 -4.19700E-04 
-7.38938E-04 -4.35791E-04 
-7.62733E-04 -4.51883E-04 
-7.89531E-04 -4.67739E-04 
-8.12368E-04 -4.79689E-04 
-8.19395E-04 -4.83111E-04 
-8.55071E-04 -4.98839E-04 
-8.94362E-04 -5.13354E-04 
-9.37229E-04 -5.26303E-04 
-9.83582E-04 -5.37325E-04 
-1.02051E-03 -5.40517E-04 
-1.07452E-03 -5.46911E-04 
-1.13203E-03 -5.50098E-04 
-1.19269E-03 -5.49690E-04 
-1.25607E-03 -5.45295E-04 
-1.32185E-03 -5.36426E-04 
-1.39008E-03 -5.22138E-04 
-1.46256E-03 -4.99637E-04 
-1.54658E-03 -4.59616E-04 
-1.66078E-03 -3.77200E-04 
-1.82270E-03 -2.21244E-04 
-2.00028E-03 -1.50016E-05 
-2.13002E-03 1.67051E-04 
-7.31926E-04 -4.63994E-04 
-7.47365E-04 -4.80397E-04 
-7.70057E-04 -4.39540E-04 
-7.89711E-04 -4.58005E-04 
-8.12507E-04 -4.76384E-04 
-8.38522E-04 -4.94421E-04 
-8.67817E-04 -5.11848E-04 
-8.92752E-04 -5.24735E-04 
-9.00418E-04 -5.28383E-04 
-9.39274E-04 -5.44876E-04 
-9.81922E-04 -5.59619E-04 
-1.02826E-03 -5.72235E-04 
-1.07812E-03 -5.82351E-04 
-1.11636E-03 -5.84969E-04 
-1.17394E-03 -5.89109E-04 
-1.23476E-03 -5.89455E-04 
-1.29834E-03 -5.85657E-04 
-1.36412E-03 -5.77368E-04 
-1.43161E-03 -5.64132E-04 
-1.50072E-03 -5.44953E-04 
-1.57288E-03 -5.16641E-04 
-1.65446E-03 -4.68367E-04 
-1.76159E-03 -3.71267E-04 
-1.90787E-03 -1.90039E-04 
-2.06183E-03 4.63083E-05 
-2.16685E-03 2.50550E-04 
-8.09552E-04 -5.06898E-04 
-8.26729E-04 -5.25865E-04 
-8.43656E-04 -4.80343E-04 
-8.65361E-04 -5.01583E-04 
-8.90560E-04 -5.22315E-04 
-9.19302E-04 -5.42246E-04 
-9.51610E-04 -5.61075E-04 
-9.79046E-04 -5.74692E-04 
-9.87468E-04 -5.78492E-04 
-1.03005E-03 -5.95326E-04 
-1.07658E-03 -6.09758E-04 
-1.12686E-03 -6.21400E-04 
-1.18065E-03 -6.29884E-04 
-1.22033E-03 -6.31620E-04 
-1.28174E-03 -6.32595E-04 
-1.34600E-03 -6.29180E-04 
-1.41248E-03 -6.21086E-04 
-1.48049E-03 -6.08035E-04 
-1.54938E-03 -5.89626E-04 
-1.61883E-03 -5.64823E-04 
-1.68989E-03 -5.30026E-04 
-1.76772E-03 -4.72786E-04 
-1.86517E-03 -3.60042E-04 
-1.99100E-03 -1.52271E-04 
-2.11512E-03 1.15100E-04 
-2.19013E-03 3.41362E-04 
-8.92490E-04 -5.54489E-04 
-9.11963E-04 -5.76073E-04 
-9.20473E-04 -5.27688E-04 
-9.44910E-04 -5.51670E-04 
-9.73214E-04 -5.74582E-04 
-1.00539E-03 -5.96099E-04 
-1.04142E-03 -6.15892E-04 
-1.07190E-03 -6.29813E-04 
-1.08123E-03 -6.33629E-04 
-1.12825E-03 -6.50073E-04 
-1.17932E-03 -6.63348E-04 
-1.23414E-03 -6.73078E-04 
-1.29234E-03 -6.78922E-04 
-1.33368E-03 -6.79291E-04 
-1.39916E-03 -6.75962E-04 
-1.46695E-03 -6.67669E-04 
-1.53625E-03 -6.54216E-04 
-1.60623E-03 -6.35423E-04 
-1.67606E-03 -6.10966E-04 
-1.74521E-03 -5.79781E-04 
-1.81423E-03 -5.37850E-04 
-1.88678E-03 -4.71026E-04 
-1.97157E-03 -3.41908E-04 
-2.07154E-03 -1.06810E-04 
-2.15890E-03 1.91799E-04 
-2.19816E-03 4.39226E-04 
-9.80732E-04 -6.07525E-04 
-1.00329E-03 -6.31517E-04 
-1.00037E-03 -5.83010E-04 
-1.02851E-03 -6.09351E-04 
-1.06088E-03 -6.33908E-04 
-1.09746E-03 -6.56328E-04 
-1.13814E-03 -6.76267E-04 
-1.17234E-03 -6.89777E-04 
-1.18278E-03 -6.93386E-04 
-1.23513E-03 -7.08311E-04 
-1.29152E-03 -7.19205E-04 
-1.35155E-03 -7.25732E-04 
-1.41470E-03 -7.27609E-04 
-1.45800E-03 -7.25906E-04 
-1.52775E-03 -7.16903E-04 
-1.59906E-03 -7.02438E-04 
-1.67097E-03 -6.82437E-04 
-1.74251E-03 -6.56848E-04 
-1.81268E-03 -6.25445E-04 
-1.88070E-03 -5.87154E-04 
-1.94654E-03 -5.37523E-04 
-2.01203E-03 -4.60670E-04 
-2.08081E-03 -3.14806E-04 
-2.14891E-03 -5.22828E-05 
-2.19195E-03 2.76838E-04 
-2.18933E-03 5.43723E-04 
-1.07468E-03 -6.66576E-04 
-1.10139E-03 -6.92376E-04 
-1.08381E-03 -6.47494E-04 
-1.11695E-03 -6.75314E-04 
-1.15468E-03 -7.00476E-04 
-1.19688E-03 -7.22618E-04 
-1.24338E-03 -7.41395E-04 
-1.28216E-03 -7.53410E-04 
-1.29394E-03 -7.56485E-04 
-1.35266E-03 -7.68285E-04 
-1.41527E-03 -7.75135E-04 
-1.48123E-03 -7.76776E-04 
-1.54987E-03 -7.73020E-04 
-1.59549E-03 -7.68290E-04 
-1.66958E-03 -7.52039E-04 
-1.74424E-03 -7.29967E-04 
-1.81838E-03 -7.02156E-04 
-1.89085E-03 -6.68703E-04 
-1.96052E-03 -6.29506E-04 
-2.02636E-03 -5.83483E-04 
-2.08766E-03 -5.25750E-04 
-2.14403E-03 -4.38679E-04 
-2.19304E-03 -2.76172E-04 
-2.22262E-03 1.30083E-05 
-2.21313E-03 3.70773E-04 
-2.16219E-03 6.54420E-04 
-1.17525E-03 -7.31509E-04 
-1.20753E-03 -7.57980E-04 
-1.17212E-03 -7.21426E-04 
-1.21193E-03 -7.49183E-04 
-1.25661E-03 -7.73267E-04 
-1.30593E-03 -7.93332E-04 
-1.35962E-03 -8.09062E-04 
-1.40393E-03 -8.18080E-04 
-1.41731E-03 -8.20178E-04 
-1.48353E-03 -8.26728E-04 
-1.55328E-03 -8.27422E-04 
-1.62585E-03 -8.22120E-04 
-1.70040E-03 -8.10775E-04 
-1.74873E-03 -8.01812E-04 
-1.82698E-03 -7.76628E-04 
-1.90456E-03 -7.45481E-04 
-1.98024E-03 -7.08636E-04 
-2.05275E-03 -6.66362E-04 
-2.12079E-03 -6.18687E-04 
-2.18310E-03 -5.64530E-04 
-2.23820E-03 -4.98574E-04 
-2.28311E-03 -4.01487E-04 
-2.30820E-03 -2.23104E-04 
-2.29207E-03 9.08295E-05 
-2.22136E-03 4.73944E-04 
-2.11550E-03 7.70489E-04 
-1.28393E-03 -8.00834E-04 
-1.32347E-03 -8.26175E-04 
-1.26749E-03 -8.03387E-04 
-1.31597E-03 -8.28755E-04 
-1.36944E-03 -8.49348E-04 
-1.42755E-03 -8.64866E-04 
-1.48990E-03 -8.75057E-04 
-1.54074E-03 -8.79160E-04 
-1.55600E-03 -8.79725E-04 
-1.63080E-03 -8.78420E-04 
-1.70849E-03 -8.70466E-04 
-1.78816E-03 -8.55888E-04 
-1.86880E-03 -8.34819E-04 
-1.92011E-03 -8.20228E-04 
-2.00200E-03 -7.84471E-04 
-2.08169E-03 -7.42914E-04 
-2.15784E-03 -6.96018E-04 
-2.22908E-03 -6.44235E-04 
-2.29400E-03 -5.87724E-04 
-2.35110E-03 -5.25398E-04 
-2.39805E-03 -4.51518E-04 
-2.42883E-03 -3.45156E-04 
-2.42547E-03 -1.52508E-04 
-2.35602E-03 1.82885E-04 
-2.21506E-03 5.86379E-04 
-2.04771E-03 8.90663E-04 
-1.40368E-03 -8.71259E-04 
-1.45243E-03 -8.92934E-04 
-1.37406E-03 -8.89659E-04 
-1.43340E-03 -9.09492E-04 
-1.49762E-03 -9.23445E-04 
-1.56623E-03 -9.31305E-04 
-1.63866E-03 -9.32928E-04 
-1.69692E-03 -9.29857E-04 
-1.71427E-03 -9.28244E-04 
-1.79852E-03 -9.16139E-04 
-1.88462E-03 -8.96832E-04 
-1.97149E-03 -8.70556E-04 
-2.05796E-03 -8.37661E-04 
-2.11235E-03 -8.15977E-04 
-2.19681E-03 -7.68278E-04 
-2.27727E-03 -7.15324E-04 
-2.35231E-03 -6.57779E-04 
-2.42049E-03 -5.96268E-04 
-2.48037E-03 -5.31067E-04 
-2.53019E-03 -4.61066E-04 
-2.56671E-03 -3.80125E-04 
-2.58039E-03 -2.65900E-04 
-2.54375E-03 -6.16069E-05 
-2.41307E-03 2.90364E-04 
-2.19277E-03 7.07428E-04 
-1.95757E-03 1.01295E-03 
-1.53875E-03 -9.36762E-04 
-1.59875E-03 -9.51568E-04 
-1.49761E-03 -9.73246E-04 
-1.56998E-03 -9.83694E-04 
-1.64679E-03 -9.87275E-04 
-1.72736E-03 -9.83914E-04 
-1.81096E-03 -9.73622E-04 
-1.87723E-03 -9.60961E-04 
-1.89680E-03 -9.56496E-04 
-1.99082E-03 -9.30592E-04 
-2.08523E-03 -8.97316E-04 
-2.17877E-03 -8.57144E-04 
-2.27015E-03 -8.10662E-04 
-2.32731E-03 -7.80557E-04 
-2.41261E-03 -7.20116E-04 
-2.49184E-03 -6.55411E-04 
-2.56357E-03 -5.87291E-04 
-2.62639E-03 -5.16528E-04 
-2.67881E-03 -4.43481E-04 
-2.71889E-03 -3.66995E-04 
-2.74236E-03 -2.80557E-04 
-2.73574E-03 -1.60685E-04 
-2.66081E-03 5.14835E-05 
-2.46094E-03 4.13406E-04 
-2.15243E-03 8.35293E-04 
-1.84359E-03 1.13426E-03 
-1.69431E-03 -9.88418E-04 
-1.76737E-03 -9.92637E-04 
-1.64504E-03 -1.04359E-03 
-1.73222E-03 -1.04040E-03 
-1.82294E-03 -1.02963E-03 
-1.91635E-03 -1.01140E-03 
-2.01157E-03 -9.85914E-04 
-2.08586E-03 -9.61396E-04 
-2.10761E-03 -9.53464E-04 
-2.21091E-03 -9.11134E-04 
-2.31265E-03 -8.61787E-04 
-2.41147E-03 -8.06148E-04 
-2.50598E-03 -7.45045E-04 
-2.56505E-03 -7.05601E-04 
-2.64865E-03 -6.32512E-04 
-2.72393E-03 -5.56618E-04 
-2.78953E-03 -4.78914E-04 
-2.84410E-03 -4.00270E-04 
-2.88622E-03 -3.21081E-04 
-2.91377E-03 -2.40111E-04 
-2.92135E-03 -1.50531E-04 
-2.89110E-03 -2.80920E-05 
-2.77287E-03 1.86975E-04 
-2.49610E-03 5.50445E-04 
-2.09115E-03 9.66529E-04 
-1.70376E-03 1.24999E-03 
-1.87667E-03 -1.01515E-03 
-1.96377E-03 -1.00477E-03 
-1.82409E-03 -1.08701E-03 
-1.92701E-03 -1.06588E-03 
-2.03205E-03 -1.03707E-03 
-2.13820E-03 -1.00081E-03 
-2.24442E-03 -9.57455E-04 
-2.32595E-03 -9.19371E-04 
-2.34959E-03 -9.07532E-04 
-2.46053E-03 -8.47052E-04 
-2.56751E-03 -7.80529E-04 
-2.66911E-03 -7.08931E-04 
-2.76394E-03 -6.33297E-04 
-2.82339E-03 -5.84305E-04 
-2.90190E-03 -4.99846E-04 
-2.96979E-03 -4.14477E-04 
-3.02581E-03 -3.29276E-04 
-3.06880E-03 -2.45146E-04 
-3.09744E-03 -1.62450E-04 
-3.10946E-03 -7.98397E-05 
-3.09822E-03 9.74832E-06 
-3.04104E-03 1.30846E-04 
-2.87477E-03 3.42704E-04 
-2.51408E-03 6.97691E-04 
-2.00557E-03 1.09574E-03 
-1.53601E-03 1.35396E-03 
-2.08622E-03 -9.94040E-04 
-2.19194E-03 -9.69951E-04 
-2.04199E-03 -1.08782E-03 
-2.16003E-03 -1.04615E-03 
-2.27837E-03 -9.96104E-04 
-2.39581E-03 -9.39368E-04 
-2.51109E-03 -8.76576E-04 
-2.59806E-03 -8.24179E-04 
-2.62303E-03 -8.08283E-04 
-2.73861E-03 -7.29347E-04 
-2.84747E-03 -6.45992E-04 
-2.94822E-03 -5.59387E-04 
-3.03954E-03 -4.70733E-04 
-3.09706E-03 -4.12932E-04 
-3.16637E-03 -3.19716E-04 
-3.22282E-03 -2.27826E-04 
-3.26542E-03 -1.38341E-04 
-3.29320E-03 -5.21172E-05 
-3.30504E-03 3.05831E-05 
-3.29851E-03 1.11253E-04 
-3.26566E-03 1.97071E-04 
-3.17853E-03 3.12255E-04 
-2.96000E-03 5.13883E-04 
-2.50935E-03 8.49064E-04 
-1.89169E-03 1.21570E-03 
-1.33784E-03 1.43860E-03 
-2.38744E-03 -1.02403E-03 
-2.45360E-03 -9.11253E-04 
-2.29763E-03 -1.02580E-03 
-2.43182E-03 -9.63892E-04 
-2.56120E-03 -8.95366E-04 
-2.68670E-03 -8.18089E-04 
-2.80757E-03 -7.35720E-04 
-2.89707E-03 -6.69508E-04 
-2.92248E-03 -6.49793E-04 
-3.03835E-03 -5.53984E-04 
-3.14454E-03 -4.55982E-04 
-3.23979E-03 -3.57065E-04 
-3.32296E-03 -2.58517E-04 
-3.37564E-03 -1.93757E-04 
-3.43122E-03 -9.57313E-05 
-3.47201E-03 -1.43243E-06 
-3.49728E-03 8.81459E-05 
-3.50639E-03 1.72282E-04 
-3.49840E-03 2.50878E-04 
-3.47074E-03 3.25583E-04 
-3.41403E-03 4.03534E-04 
-3.29470E-03 5.07944E-04 
-3.02090E-03 6.91899E-04 
-2.47632E-03 9.95402E-04 
-1.74654E-03 1.31704E-03 
-1.10867E-03 1.49507E-03 
-2.68051E-03 -9.18392E-04 
-2.74511E-03 -7.70532E-04 
-2.59636E-03 -9.00312E-04 
-2.74061E-03 -8.16427E-04 
-2.87655E-03 -7.27606E-04 
-3.00566E-03 -6.31203E-04 
-3.12732E-03 -5.31689E-04 
-3.21552E-03 -4.53754E-04 
-3.24025E-03 -4.30868E-04 
-3.35095E-03 -3.21561E-04 
-3.44903E-03 -2.12751E-04 
-3.53346E-03 -1.05735E-04 
-3.60337E-03 -1.77412E-06 
-3.64788E-03 6.71364E-05 
-3.68516E-03 1.65050E-04 
-3.70615E-03 2.56867E-04 
-3.71048E-03 3.41771E-04 
-3.69784E-03 4.19246E-04 
-3.66751E-03 4.89411E-04 
-3.61675E-03 5.54059E-04 
-3.53462E-03 6.20085E-04 
-3.38163E-03 7.08930E-04 
-3.05065E-03 8.67765E-04 
-2.40982E-03 1.12769E-03 
-1.56705E-03 1.39104E-03 
-8.47253E-04 1.51554E-03 
-3.00211E-03 -7.51968E-04 
-3.05829E-03 -5.67766E-04 
-2.92786E-03 -7.02367E-04 
-3.07687E-03 -5.99198E-04 
-3.21373E-03 -4.93342E-04 
-3.34069E-03 -3.81439E-04 
-3.45735E-03 -2.68836E-04 
-3.53980E-03 -1.82580E-04 
-3.56254E-03 -1.57556E-04 
-3.66205E-03 -3.98505E-05 
-3.74625E-03 7.44454E-05 
-3.81442E-03 1.84119E-04 
-3.86608E-03 2.88040E-04 
-3.89911E-03 3.57592E-04 
-3.91406E-03 4.49980E-04 
-3.91182E-03 5.34160E-04 
-3.89242E-03 6.09560E-04 
-3.85586E-03 6.75928E-04 
-3.80166E-03 7.33626E-04 
-3.72684E-03 7.84547E-04 
-3.61882E-03 8.35108E-04 
-3.43193E-03 9.04169E-04 
-3.04352E-03 1.03108E-03 
-2.30660E-03 1.23641E-03 
-1.35290E-03 1.42960E-03 
-5.55648E-04 1.49356E-03 
-3.34030E-03 -5.29274E-04 
-3.37968E-03 -3.08968E-04 
-3.27868E-03 -4.35805E-04 
-3.42615E-03 -3.18156E-04 
-3.55749E-03 -2.00455E-04 
-3.67596E-03 -7.83846E-05 
-3.78149E-03 4.17680E-05 
-3.85362E-03 1.31947E-04 
-3.87308E-03 1.57813E-04 
-3.95547E-03 2.77714E-04 
-4.02034E-03 3.91340E-04 
-4.06737E-03 4.97663E-04 
-4.09648E-03 5.95770E-04 
-4.11516E-03 6.62207E-04 
-4.10478E-03 7.43814E-04 
-4.07702E-03 8.15546E-04 
-4.03226E-03 8.77129E-04 
-3.97086E-03 9.28601E-04 
-3.89246E-03 9.70559E-04 
-3.79384E-03 1.00493E-03 
-3.66063E-03 1.03738E-03 
-3.44089E-03 1.08339E-03 
-2.99650E-03 1.17269E-03 
-2.16611E-03 1.31398E-03 
-1.10633E-03 1.42715E-03 
-2.38168E-04 1.42566E-03 
-3.67919E-03 -2.62514E-04 
-3.69243E-03 -7.31499E-06 
-3.63105E-03 -1.12533E-04 
-3.77046E-03 1.33239E-05 
-3.88979E-03 1.36436E-04 
-3.99360E-03 2.62362E-04 
-4.08224E-03 3.83783E-04 
-4.13991E-03 4.73072E-04 
-4.15494E-03 4.98388E-04 
-4.21508E-03 6.13990E-04 
-4.25616E-03 7.20747E-04 
-4.27829E-03 8.17896E-04 
-4.28182E-03 9.04817E-04 
-4.28407E-03 9.64630E-04 
-4.24679E-03 1.03098E-03 
-4.19262E-03 1.08636E-03 
-4.12231E-03 1.13082E-03 
-4.03648E-03 1.16468E-03 
-3.93488E-03 1.18875E-03 
-3.81392E-03 1.20487E-03 
-3.65741E-03 1.21770E-03 
-3.40710E-03 1.23857E-03 
-2.90981E-03 1.28601E-03 
-1.99091E-03 1.35585E-03 
-8.32473E-04 1.38168E-03 
9.83144E-05 1.31208E-03 
-4.00064E-03 3.13699E-05 
-3.97814E-03 3.19867E-04 
-3.96498E-03 2.50259E-04 
-4.09046E-03 3.77322E-04 
-4.19209E-03 4.98922E-04 
-4.27604E-03 6.22160E-04 
-4.34315E-03 7.38568E-04 
-4.38320E-03 8.22303E-04 
-4.39293E-03 8.45743E-04 
-4.42715E-03 9.50999E-04 
-4.44151E-03 1.04534E-03 
-4.43655E-03 1.12833E-03 
-4.41305E-03 1.19966E-03 
-4.39785E-03 1.24997E-03 
-4.33367E-03 1.29780E-03 
-4.25374E-03 1.33421E-03 
-4.15911E-03 1.35954E-03 
-4.05059E-03 1.37437E-03 
-3.92797E-03 1.37964E-03 
-3.78721E-03 1.37703E-03 
-3.61024E-03 1.36990E-03 
-3.33266E-03 1.36478E-03 
-2.78690E-03 1.36768E-03 
-1.78649E-03 1.36093E-03 
-5.38915E-04 1.29481E-03 
4.44970E-04 1.15662E-03 
-4.28828E-03 3.33356E-04 
-4.22061E-03 6.53801E-04 
-4.26194E-03 6.32862E-04 
-4.36898E-03 7.54267E-04 
-4.44863E-03 8.67750E-04 
-4.50904E-03 9.82289E-04 
-4.55158E-03 1.08811E-03 
-4.57206E-03 1.16227E-03 
-4.57601E-03 1.18272E-03 
-4.58240E-03 1.27264E-03 
-4.56886E-03 1.35022E-03 
-4.53635E-03 1.41532E-03 
-4.48601E-03 1.46800E-03 
-4.45342E-03 1.50679E-03 
-4.36385E-03 1.53428E-03 
-4.26018E-03 1.55048E-03 
-4.14367E-03 1.55602E-03 
-4.01526E-03 1.55167E-03 
-3.87470E-03 1.53843E-03 
-3.71743E-03 1.51769E-03 
-3.52351E-03 1.49128E-03 
-3.22263E-03 1.46039E-03 
-2.63384E-03 1.41754E-03 
-1.56042E-03 1.33137E-03 
-2.34788E-04 1.17134E-03 
7.91969E-04 9.66045E-04 
-4.53031E-03 6.24897E-04 
-4.40838E-03 9.76734E-04 
-4.50764E-03 1.01567E-03 
-4.59346E-03 1.12550E-03 
-4.64855E-03 1.22532E-03 
-4.68344E-03 1.32634E-03 
-4.70007E-03 1.41727E-03 
-4.70035E-03 1.47888E-03 
-4.69840E-03 1.49552E-03 
-4.67682E-03 1.56663E-03 
-4.63587E-03 1.62457E-03 
-4.57689E-03 1.66958E-03 
-4.50135E-03 1.70201E-03 
-4.45232E-03 1.72816E-03 
-4.34005E-03 1.73485E-03 
-4.21566E-03 1.73092E-03 
-4.08056E-03 1.71719E-03 
-3.93575E-03 1.69457E-03 
-3.78084E-03 1.66405E-03 
-3.61072E-03 1.62660E-03 
-3.40361E-03 1.58234E-03 
-3.08370E-03 1.52671E-03 
-2.45788E-03 1.43817E-03 
-1.32094E-03 1.27178E-03 
7.07371E-05 1.01825E-03 
1.12996E-03 7.48926E-04 
-4.71764E-03 8.89808E-04 
-4.53343E-03 1.27363E-03 
-4.69085E-03 1.38069E-03 
-4.75479E-03 1.47443E-03 
-4.78478E-03 1.55649E-03 
-4.79417E-03 1.64067E-03 
-4.78543E-03 1.71394E-03 
-4.76629E-03 1.76119E-03 
-4.75870E-03 1.77355E-03 
-4.71078E-03 1.82396E-03 
-4.64453E-03 1.86099E-03 
-4.56160E-03 1.88518E-03 
-4.46373E-03 1.89715E-03 
-4.39996E-03 1.91036E-03 
-4.26855E-03 1.89706E-03 
-4.12717E-03 1.87416E-03 
-3.97729E-03 1.84264E-03 
-3.81989E-03 1.80348E-03 
-3.65440E-03 1.75758E-03 
-3.47514E-03 1.70541E-03 
-3.25859E-03 1.64523E-03 
-2.92392E-03 1.56652E-03 
-2.26739E-03 1.43354E-03 
-1.07719E-03 1.18833E-03 
3.67922E-04 8.44194E-04 
1.44937E-03 5.15422E-04 
-4.85263E-03 1.11980E-03 
-4.59708E-03 1.53754E-03 
-4.81070E-03 1.71902E-03 
-4.85343E-03 1.79365E-03 
-4.85888E-03 1.85526E-03 
-4.84379E-03 1.92064E-03 
-4.81115E-03 1.97476E-03 
-4.77396E-03 2.00677E-03 
-4.76119E-03 2.01464E-03 
-4.68927E-03 2.04365E-03 
-4.60041E-03 2.05955E-03 
-4.49651E-03 2.06312E-03 
-4.37952E-03 2.05524E-03 
-4.30284E-03 2.05565E-03 
-4.15599E-03 2.02372E-03 
-4.00132E-03 1.98349E-03 
-3.84034E-03 1.93600E-03 
-3.67394E-03 1.88224E-03 
-3.50133E-03 1.82299E-03 
-3.31627E-03 1.75809E-03 
-3.09359E-03 1.68389E-03 
-2.74802E-03 1.58377E-03 
-2.06665E-03 1.40780E-03 
-8.32932E-04 1.08567E-03 
6.53596E-04 6.54449E-04 
1.74774E-03 2.71006E-04 
-4.93286E-03 1.30490E-03 
-4.59778E-03 1.75923E-03 
-4.86301E-03 2.01802E-03 
-4.88718E-03 2.07220E-03 
-4.87046E-03 2.11227E-03 
-4.83358E-03 2.15843E-03 
-4.78001E-03 2.19338E-03 
-4.72721E-03 2.21037E-03 
-4.70999E-03 2.21384E-03 
-4.61766E-03 2.22213E-03 
-4.50992E-03 2.21791E-03 
-4.38885E-03 2.20219E-03 
-4.25654E-03 2.17601E-03 
-4.16916E-03 2.16429E-03 
-4.01079E-03 2.11583E-03 
-3.84664E-03 2.06045E-03 
-3.67819E-03 1.99923E-03 
-3.50621E-03 1.93314E-03 
-3.32969E-03 1.86273E-03 
-3.14181E-03 1.78724E-03 
-2.91599E-03 1.70104E-03 
-2.56311E-03 1.58151E-03 
-1.86282E-03 1.36495E-03 
-5.95729E-04 9.69842E-04 
9.19967E-04 4.57289E-04 
2.01768E-03 2.51846E-05 
-4.96515E-03 1.44460E-03 
-4.54032E-03 1.93714E-03 
-4.85079E-03 2.27341E-03 
-4.86014E-03 2.30723E-03 
-4.82438E-03 2.32586E-03 
-4.76907E-03 2.35342E-03 
-4.69807E-03 2.37008E-03 
-4.63244E-03 2.37286E-03 
-4.61158E-03 2.37220E-03 
-4.50276E-03 2.36115E-03 
-4.38004E-03 2.33839E-03 
-4.24565E-03 2.30513E-03 
-4.10179E-03 2.26256E-03 
-4.00580E-03 2.23951E-03 
-3.83960E-03 2.17677E-03 
-3.66945E-03 2.10851E-03 
-3.49675E-03 2.03580E-03 
-3.32218E-03 1.95954E-03 
-3.14446E-03 1.88005E-03 
-2.95629E-03 1.79594E-03 
-2.72984E-03 1.69960E-03 
-2.37283E-03 1.56263E-03 
-1.65921E-03 1.30826E-03 
-3.68589E-04 8.44977E-04 
1.16446E-03 2.57847E-04 
2.25727E-03 -2.16520E-04 
-4.95321E-03 1.53409E-03 
-4.42887E-03 2.06866E-03 
-4.77689E-03 2.48041E-03 
-4.77595E-03 2.49520E-03 
-4.72498E-03 2.49370E-03 
-4.65516E-03 2.50434E-03 
-4.57071E-03 2.50451E-03 
