PdfType: replica
-4.84206E-02 1.82338E-04 
-3.91264E-02 1.32550E-04 
-3.27896E-02 9.83267E-05 
-3.10753E-02 8.90145E-05 
-2.37410E-02 4.88080E-05 
-1.77227E-02 1.51339E-05 
-1.29073E-02 -1.26292E-05 
-9.15915E-03 -3.52193E-05 
-6.32903E-03 -5.32982E-05 
-4.26065E-03 -6.80748E-05 
-2.80299E-03 -8.01600E-05 
-1.81623E-03 -9.03208E-05 
-1.17787E-03 -9.92392E-05 
-7.86232E-04 -1.07507E-04 
-5.61542E-04 -1.15666E-04 
-4.45228E-04 -1.24390E-04 
-3.98590E-04 -1.35067E-04 
-4.02033E-04 -1.50934E-04 
-4.49137E-04 -1.75985E-04 
-5.25429E-04 -2.07497E-04 
-6.04658E-04 -2.36197E-04 
-1.00592E-01 4.55783E-04 
-8.71161E-02 3.84883E-04 
-7.45623E-02 3.17808E-04 
-6.30094E-02 2.56604E-04 
-5.25191E-02 2.00781E-04 
-4.31310E-02 1.50520E-04 
-3.48596E-02 1.05868E-04 
-2.92202E-02 7.51214E-05 
-2.76945E-02 6.67452E-05 
-2.11676E-02 3.05117E-05 
-1.58120E-02 4.11547E-08 
-1.15271E-02 -2.52236E-05 
-8.19234E-03 -4.59431E-05 
-5.67486E-03 -6.26171E-05 
-3.83550E-03 -7.64971E-05 
-2.53991E-03 -8.80509E-05 
-1.66368E-03 -9.79636E-05 
-1.09782E-03 -1.06845E-04 
-7.51878E-04 -1.15225E-04 
-5.54943E-04 -1.23600E-04 
-4.55084E-04 -1.32619E-04 
-4.18442E-04 -1.43699E-04 
-4.29089E-04 -1.60194E-04 
-4.83312E-04 -1.86221E-04 
-5.67220E-04 -2.18814E-04 
-6.53247E-04 -2.48210E-04 
-8.95623E-02 3.94748E-04 
-7.75694E-02 3.31420E-04 
-6.63971E-02 2.71293E-04 
-5.61155E-02 2.16540E-04 
-4.67796E-02 1.66551E-04 
-3.84248E-02 1.21483E-04 
-3.10638E-02 8.13733E-05 
-2.60452E-02 5.36970E-05 
-2.46875E-02 4.61464E-05 
-1.88794E-02 1.34119E-05 
-1.41138E-02 -1.42470E-05 
-1.03013E-02 -3.73299E-05 
-7.33458E-03 -5.64277E-05 
-5.09553E-03 -7.18750E-05 
-3.46019E-03 -8.49967E-05 
-2.30904E-03 -9.61170E-05 
-1.53138E-03 -1.05847E-04 
-1.03026E-03 -1.14731E-04 
-7.25221E-04 -1.23243E-04 
-5.53246E-04 -1.31838E-04 
-4.68326E-04 -1.41143E-04 
-4.40954E-04 -1.52602E-04 
-4.58577E-04 -1.69685E-04 
-5.20032E-04 -1.96612E-04 
-6.11852E-04 -2.30160E-04 
-7.04963E-04 -2.60087E-04 
-7.97467E-02 3.39749E-04 
-6.90737E-02 2.83146E-04 
-5.91312E-02 2.29177E-04 
-4.99812E-02 1.80146E-04 
-4.16730E-02 1.35327E-04 
-3.42379E-02 9.48547E-05 
-2.76874E-02 5.87592E-05 
-2.32216E-02 3.37916E-05 
-2.20135E-02 2.69686E-05 
-1.68452E-02 -2.68816E-06 
-1.26050E-02 -2.78833E-05 
-9.21313E-03 -4.90647E-05 
-6.57410E-03 -6.67607E-05 
-4.58303E-03 -8.11356E-05 
-3.12946E-03 -9.36189E-05 
-2.10706E-03 -1.04389E-04 
-1.41734E-03 -1.13991E-04 
-9.74061E-04 -1.22908E-04 
-7.05672E-04 -1.31562E-04 
-5.56180E-04 -1.40370E-04 
-4.84866E-04 -1.49942E-04 
-4.66137E-04 -1.61743E-04 
-4.90565E-04 -1.79348E-04 
-5.59406E-04 -2.07059E-04 
-6.59456E-04 -2.41384E-04 
-7.59938E-04 -2.71632E-04 
-7.10121E-02 2.90056E-04 
-6.15139E-02 2.39425E-04 
-5.26662E-02 1.90910E-04 
-4.45236E-02 1.46952E-04 
-3.71301E-02 1.06713E-04 
-3.05139E-02 7.03069E-05 
-2.46849E-02 3.77563E-05 
-2.07110E-02 1.51762E-05 
-1.96360E-02 8.99362E-06 
-1.50375E-02 -1.79592E-05 
-1.12650E-02 -4.09989E-05 
-8.24762E-03 -6.05267E-05 
-5.90045E-03 -7.70140E-05 
-4.13026E-03 -9.04491E-05 
-2.83865E-03 -1.02397E-04 
-1.93103E-03 -1.12887E-04 
-1.31980E-03 -1.22403E-04 
-9.28240E-04 -1.31372E-04 
-6.92726E-04 -1.40171E-04 
-5.63527E-04 -1.49177E-04 
-5.04644E-04 -1.58983E-04 
-4.94018E-04 -1.71075E-04 
-5.25126E-04 -1.89112E-04 
-6.01533E-04 -2.17449E-04 
-7.10142E-04 -2.52321E-04 
-8.18273E-04 -2.82635E-04 
-6.32395E-02 2.45017E-04 
-5.47872E-02 1.99691E-04 
-4.69141E-02 1.56005E-04 
-3.96682E-02 1.16546E-04 
-3.30891E-02 8.03622E-05 
-2.72017E-02 4.75514E-05 
-2.20150E-02 1.81295E-05 
-1.84792E-02 -2.34793E-06 
-1.75228E-02 -7.96733E-06 
-1.34314E-02 -3.25473E-05 
-1.00754E-02 -5.37042E-05 
-7.39153E-03 -7.17966E-05 
-5.30430E-03 -8.72441E-05 
-3.73087E-03 -9.98514E-05 
-2.58361E-03 -1.11352E-04 
-1.77837E-03 -1.21618E-04 
-1.23722E-03 -1.31079E-04 
-8.91938E-04 -1.40111E-04 
-6.85953E-04 -1.49045E-04 
-5.75109E-04 -1.58225E-04 
-5.27624E-04 -1.68223E-04 
-5.24635E-04 -1.80539E-04 
-5.62335E-04 -1.98894E-04 
-6.46503E-04 -2.27654E-04 
-7.64000E-04 -2.62789E-04 
-8.80040E-04 -2.92865E-04 
-5.63236E-02 2.04064E-04 
-4.88023E-02 1.63448E-04 
-4.17967E-02 1.24039E-04 
-3.53491E-02 8.85685E-05 
-2.94950E-02 5.59751E-05 
-2.42565E-02 2.63420E-05 
-1.96417E-02 -3.20733E-07 
-1.64958E-02 -1.89481E-05 
-1.56449E-02 -2.40727E-05 
-1.20051E-02 -4.65729E-05 
-9.01989E-03 -6.60874E-05 
-6.63307E-03 -8.29359E-05 
-4.77740E-03 -9.74906E-05 
-3.37926E-03 -1.09363E-04 
-2.36068E-03 -1.20489E-04 
-1.64678E-03 -1.30577E-04 
-1.16825E-03 -1.40004E-04 
-8.64411E-04 -1.49098E-04 
-6.84985E-04 -1.58151E-04 
-5.90782E-04 -1.67470E-04 
-5.53787E-04 -1.77606E-04 
-5.58031E-04 -1.90064E-04 
-6.02262E-04 -2.08594E-04 
-6.94391E-04 -2.37532E-04 
-8.21088E-04 -2.72588E-04 
-9.45268E-04 -3.02075E-04 
-5.01703E-02 1.66695E-04 
-4.34777E-02 1.30262E-04 
-3.72446E-02 9.46441E-05 
-3.15076E-02 6.27092E-05 
-2.62989E-02 3.32940E-05 
-2.16380E-02 6.46812E-06 
-1.75323E-02 -1.77627E-05 
-1.47337E-02 -3.47635E-05 
-1.39767E-02 -3.94539E-05 
-1.07391E-02 -6.01332E-05 
-8.08406E-03 -7.82169E-05 
-5.96177E-03 -9.39885E-05 
-4.31238E-03 -1.07777E-04 
-3.07045E-03 -1.18990E-04 
-2.16662E-03 -1.29801E-04 
-1.53425E-03 -1.39744E-04 
-1.11170E-03 -1.49147E-04 
-8.45011E-04 -1.58295E-04 
-6.89512E-04 -1.67438E-04 
-6.10432E-04 -1.76851E-04 
-5.83124E-04 -1.87061E-04 
-5.94252E-04 -1.99561E-04 
-6.44971E-04 -2.18098E-04 
-7.45254E-04 -2.46921E-04 
-8.81438E-04 -2.81498E-04 
-1.01395E-03 -3.09992E-04 
-4.46960E-02 1.32470E-04 
-3.87412E-02 9.97546E-05 
-3.31957E-02 6.75024E-05 
-2.80914E-02 3.87027E-05 
-2.34572E-02 1.21002E-05 
-1.93107E-02 -1.22467E-05 
-1.56583E-02 -3.43354E-05 
-1.31688E-02 -4.99076E-05 
-1.24955E-02 -5.42172E-05 
-9.61591E-03 -7.33036E-05 
-7.25497E-03 -9.01417E-05 
-5.36832E-03 -1.04981E-04 
-3.90274E-03 -1.18112E-04 
-2.80002E-03 -1.28724E-04 
-1.99855E-03 -1.39267E-04 
-1.43898E-03 -1.49087E-04 
-1.06651E-03 -1.58467E-04 
-8.33174E-04 -1.67650E-04 
-6.99266E-04 -1.76846E-04 
-6.33964E-04 -1.86297E-04 
-6.15636E-04 -1.96502E-04 
-6.33338E-04 -2.08928E-04 
-6.90513E-04 -2.27276E-04 
-7.99125E-04 -2.55640E-04 
-9.45043E-04 -2.89275E-04 
-1.08602E-03 -3.16319E-04 
-3.98263E-02 1.01008E-04 
-3.45283E-02 7.15958E-05 
-2.95951E-02 4.23441E-05 
-2.50540E-02 1.63245E-05 
-2.09313E-02 -7.78931E-06 
-1.72427E-02 -2.99479E-05 
-1.39939E-02 -5.01511E-05 
-1.17797E-02 -6.44691E-05 
-1.11809E-02 -6.84450E-05 
-8.62018E-03 -8.61388E-05 
-6.52118E-03 -1.01893E-04 
-4.84446E-03 -1.15925E-04 
-3.54269E-03 -1.28488E-04 
-2.56407E-03 -1.38542E-04 
-1.85393E-03 -1.48852E-04 
-1.35941E-03 -1.58562E-04 
-1.03178E-03 -1.67909E-04 
-8.28406E-04 -1.77097E-04 
-7.14016E-04 -1.86299E-04 
-6.61300E-04 -1.95721E-04 
-6.51323E-04 -2.05829E-04 
-6.75323E-04 -2.18049E-04 
-7.38922E-04 -2.35977E-04 
-8.56012E-04 -2.63489E-04 
-1.01186E-03 -2.95652E-04 
-1.16139E-03 -3.20733E-04 
-3.54951E-02 7.19766E-05 
-3.07818E-02 4.55003E-05 
-2.63937E-02 1.89407E-05 
-2.23541E-02 -4.61353E-06 
-1.86868E-02 -2.65255E-05 
-1.54059E-02 -4.67532E-05 
-1.25164E-02 -6.52973E-05 
-1.05474E-02 -7.85147E-05 
-1.00149E-02 -8.21983E-05 
-7.73818E-03 -9.86747E-05 
-5.87252E-03 -1.13484E-04 
-4.38285E-03 -1.26815E-04 
-3.22709E-03 -1.38884E-04 
-2.35912E-03 -1.48409E-04 
-1.73050E-03 -1.58510E-04 
-1.29414E-03 -1.68109E-04 
-1.00669E-03 -1.77405E-04 
-8.30273E-04 -1.86558E-04 
-7.33560E-04 -1.95707E-04 
-6.92369E-04 -2.05022E-04 
-6.90181E-04 -2.14929E-04 
-7.20230E-04 -2.26789E-04 
-7.90213E-04 -2.44037E-04 
-9.15891E-04 -2.70243E-04 
-1.08180E-03 -3.00333E-04 
-1.23989E-03 -3.22877E-04 
-3.16433E-02 4.50879E-05 
-2.74505E-02 2.12215E-05 
-2.35479E-02 -2.89873E-06 
-1.99547E-02 -2.42662E-05 
-1.66929E-02 -4.42303E-05 
-1.37750E-02 -6.27545E-05 
-1.12055E-02 -7.98390E-05 
-9.45484E-03 -9.20907E-05 
-8.98144E-03 -9.55181E-05 
-6.95768E-03 -1.10929E-04 
-5.29991E-03 -1.24914E-04 
-3.97695E-03 -1.37632E-04 
-2.95139E-03 -1.49266E-04 
-2.18208E-03 -1.58274E-04 
-1.62628E-03 -1.68180E-04 
-1.24193E-03 -1.77660E-04 
-9.90529E-04 -1.86874E-04 
-8.38391E-04 -1.95943E-04 
-7.57716E-04 -2.04969E-04 
-7.27106E-04 -2.14086E-04 
-7.32201E-04 -2.23673E-04 
-7.68065E-04 -2.35000E-04 
-8.44378E-04 -2.51272E-04 
-9.78705E-04 -2.75659E-04 
-1.15473E-03 -3.02997E-04 
-1.32129E-03 -3.22368E-04 
-2.82186E-02 2.00954E-05 
-2.44892E-02 -1.45021E-06 
-2.10188E-02 -2.33285E-05 
-1.78231E-02 -4.27562E-05 
-1.49224E-02 -6.09972E-05 
-1.23278E-02 -7.80186E-05 
-1.00433E-02 -9.38189E-05 
-8.48704E-03 -1.05223E-04 
-8.06627E-03 -1.08425E-04 
-6.26786E-03 -1.22903E-04 
-4.79532E-03 -1.36164E-04 
-3.62096E-03 -1.48341E-04 
-2.71151E-03 -1.59585E-04 
-2.03022E-03 -1.68076E-04 
-1.53947E-03 -1.77789E-04 
-1.20169E-03 -1.87131E-04 
-9.82647E-04 -1.96222E-04 
-8.52415E-04 -2.05148E-04 
-7.86319E-04 -2.13971E-04 
-7.65441E-04 -2.22786E-04 
-7.77359E-04 -2.31919E-04 
-8.18813E-04 -2.42519E-04 
-9.01378E-04 -2.57479E-04 
-1.04435E-03 -2.79466E-04 
-1.23046E-03 -3.03292E-04 
-1.40532E-03 -3.18788E-04 
-2.51743E-02 -3.20957E-06 
-2.18574E-02 -2.26912E-05 
-1.87721E-02 -4.24691E-05 
-1.59303E-02 -6.01757E-05 
-1.33511E-02 -7.68925E-05 
-1.10443E-02 -9.25884E-05 
-9.01364E-03 -1.07258E-04 
-7.63059E-03 -1.17917E-04 
-7.25670E-03 -1.20922E-04 
-5.65905E-03 -1.34578E-04 
-4.35160E-03 -1.47200E-04 
-3.30973E-03 -1.58893E-04 
-2.50387E-03 -1.69778E-04 
-1.90110E-03 -1.77740E-04 
-1.46851E-03 -1.87253E-04 
-1.17244E-03 -1.96428E-04 
-9.82474E-04 -2.05346E-04 
-8.72030E-04 -2.14056E-04 
-8.19207E-04 -2.22584E-04 
-8.07297E-04 -2.30981E-04 
-8.25612E-04 -2.39511E-04 
-8.72432E-04 -2.49167E-04 
-9.61137E-04 -2.62440E-04 
-1.11269E-03 -2.81376E-04 
-1.30873E-03 -3.00840E-04 
-1.49159E-03 -3.11693E-04 
-2.24689E-02 -2.50008E-05 
-1.95193E-02 -4.26470E-05 
-1.67769E-02 -6.04084E-05 
-1.42502E-02 -7.65886E-05 
-1.19573E-02 -9.19576E-05 
-9.90690E-03 -1.06484E-04 
-8.10231E-03 -1.20158E-04 
-6.87355E-03 -1.30160E-04 
-6.54143E-03 -1.32991E-04 
-5.12268E-03 -1.45922E-04 
-3.96238E-03 -1.57973E-04 
-3.03867E-03 -1.69225E-04 
-2.32525E-03 -1.79769E-04 
-1.79255E-03 -1.87179E-04 
-1.41197E-03 -1.96474E-04 
-1.15330E-03 -2.05443E-04 
-9.89490E-04 -2.14128E-04 
-8.96942E-04 -2.22541E-04 
-8.56222E-04 -2.30669E-04 
-8.52585E-04 -2.38520E-04 
-8.76898E-04 -2.46281E-04 
-9.28851E-04 -2.54754E-04 
-1.02354E-03 -2.65922E-04 
-1.18350E-03 -2.81078E-04 
-1.38921E-03 -2.95238E-04 
-1.57966E-03 -3.00610E-04 
-2.00654E-02 -4.54184E-05 
-1.74429E-02 -6.14332E-05 
-1.50059E-02 -7.72027E-05 
-1.27598E-02 -9.20300E-05 
-1.07219E-02 -1.06208E-04 
-8.89981E-03 -1.19703E-04 
-7.29660E-03 -1.32499E-04 
-6.20530E-03 -1.41922E-04 
-5.91041E-03 -1.44599E-04 
-4.65109E-03 -1.56884E-04 
-3.62199E-03 -1.68420E-04 
-2.80368E-03 -1.79261E-04 
-2.17278E-03 -1.89471E-04 
-1.70261E-03 -1.96294E-04 
-1.36859E-03 -2.05347E-04 
-1.14346E-03 -2.14060E-04 
-1.00321E-03 -2.22442E-04 
-9.26871E-04 -2.30464E-04 
-8.97198E-04 -2.38077E-04 
-9.01198E-04 -2.45240E-04 
-9.31125E-04 -2.52052E-04 
-9.87963E-04 -2.59080E-04 
-1.08844E-03 -2.67680E-04 
-1.25654E-03 -2.78247E-04 
-1.47149E-03 -2.86065E-04 
-1.66896E-03 -2.85048E-04 
-1.79310E-02 -6.45695E-05 
-1.55997E-02 -7.91363E-05 
-1.34348E-02 -9.28763E-05 
-1.14386E-02 -1.06507E-04 
-9.62770E-03 -1.19634E-04 
-8.00902E-03 -1.32220E-04 
-6.58522E-03 -1.44243E-04 
-5.61641E-03 -1.53152E-04 
-5.35469E-03 -1.55692E-04 
-4.23749E-03 -1.67399E-04 
-3.32538E-03 -1.78462E-04 
-2.60111E-03 -1.88913E-04 
-2.04392E-03 -1.98785E-04 
-1.62957E-03 -2.04980E-04 
-1.33723E-03 -2.13754E-04 
-1.14222E-03 -2.22155E-04 
-1.02320E-03 -2.30152E-04 
-9.61542E-04 -2.37681E-04 
-9.41958E-04 -2.44651E-04 
-9.53002E-04 -2.50971E-04 
-9.88167E-04 -2.56639E-04 
-1.04962E-03 -2.61935E-04 
-1.15560E-03 -2.67458E-04 
-1.33147E-03 -2.72544E-04 
-1.55508E-03 -2.72882E-04 
-1.75884E-03 -2.64505E-04 
-1.60364E-02 -8.25300E-05 
-1.39644E-02 -9.58149E-05 
-1.20419E-02 -1.07423E-04 
-1.02682E-02 -1.19999E-04 
-8.65956E-03 -1.32202E-04 
-7.22205E-03 -1.43990E-04 
-5.95810E-03 -1.55330E-04 
-5.09845E-03 -1.63784E-04 
-4.86629E-03 -1.66202E-04 
-3.87579E-03 -1.77386E-04 
-3.06804E-03 -1.88011E-04 
-2.42772E-03 -1.98081E-04 
-1.93637E-03 -2.07604E-04 
-1.57183E-03 -2.13122E-04 
-1.31684E-03 -2.21576E-04 
-1.14889E-03 -2.29598E-04 
-1.04902E-03 -2.37120E-04 
-1.00068E-03 -2.44041E-04 
-9.90305E-04 -2.50231E-04 
-1.00783E-03 -2.55542E-04 
-1.04786E-03 -2.59855E-04 
-1.11362E-03 -2.63111E-04 
-1.22477E-03 -2.65001E-04 
-1.40787E-03 -2.63626E-04 
-1.63936E-03 -2.55247E-04 
-1.84850E-03 -2.38474E-04 
-1.43555E-02 -9.93448E-05 
-1.25144E-02 -1.11500E-04 
-1.08079E-02 -1.20808E-04 
-9.23244E-03 -1.32462E-04 
-7.80388E-03 -1.43858E-04 
-6.52778E-03 -1.54948E-04 
-5.40627E-03 -1.65689E-04 
-4.64392E-03 -1.73739E-04 
-4.43811E-03 -1.76047E-04 
-3.56059E-03 -1.86757E-04 
-2.84595E-03 -1.96968E-04 
-2.28057E-03 -2.06660E-04 
-1.84806E-03 -2.15814E-04 
-1.52798E-03 -2.20605E-04 
-1.30647E-03 -2.28689E-04 
-1.16284E-03 -2.36257E-04 
-1.08025E-03 -2.43205E-04 
-1.04398E-03 -2.49395E-04 
-1.04202E-03 -2.54655E-04 
-1.06549E-03 -2.58779E-04 
-1.11000E-03 -2.61515E-04 
-1.17972E-03 -2.62398E-04 
-1.29560E-03 -2.60054E-04 
-1.48524E-03 -2.51154E-04 
-1.72362E-03 -2.32722E-04 
-1.93701E-03 -2.06463E-04 
-1.28653E-02 -1.15029E-04 
-1.12297E-02 -1.26198E-04 
-9.71565E-03 -1.32968E-04 
-8.31672E-03 -1.43826E-04 
-7.04861E-03 -1.54527E-04 
-5.91631E-03 -1.65014E-04 
-4.92173E-03 -1.75233E-04 
-4.24612E-03 -1.82926E-04 
-4.06381E-03 -1.85137E-04 
-3.28705E-03 -1.95415E-04 
-2.65549E-03 -2.05232E-04 
-2.15704E-03 -2.14543E-04 
-1.77714E-03 -2.23304E-04 
-1.49671E-03 -2.27317E-04 
-1.30522E-03 -2.34974E-04 
-1.18347E-03 -2.42006E-04 
-1.11647E-03 -2.48272E-04 
-1.09115E-03 -2.53598E-04 
-1.09683E-03 -2.57770E-04 
-1.12574E-03 -2.60520E-04 
-1.17431E-03 -2.61442E-04 
-1.24761E-03 -2.59602E-04 
-1.36769E-03 -2.52375E-04 
-1.56298E-03 -2.34803E-04 
-1.80702E-03 -2.04892E-04 
-2.02332E-03 -1.68011E-04 
-1.15450E-02 -1.29573E-04 
-1.00925E-02 -1.39893E-04 
-8.74982E-03 -1.43821E-04 
-7.50809E-03 -1.54007E-04 
-6.38291E-03 -1.64124E-04 
-5.37875E-03 -1.74100E-04 
-4.49732E-03 -1.83873E-04 
-3.89903E-03 -1.91254E-04 
-3.73768E-03 -1.93379E-04 
-3.05081E-03 -2.03264E-04 
-2.49341E-03 -2.12704E-04 
-2.05475E-03 -2.21630E-04 
-1.72188E-03 -2.29970E-04 
-1.47682E-03 -2.33158E-04 
-1.31226E-03 -2.40326E-04 
-1.21018E-03 -2.46731E-04 
-1.15725E-03 -2.52199E-04 
-1.14184E-03 -2.56519E-04 
-1.15446E-03 -2.59436E-04 
-1.18828E-03 -2.60615E-04 
-1.24049E-03 -2.59477E-04 
-1.31691E-03 -2.54545E-04 
-1.44054E-03 -2.41747E-04 
-1.64041E-03 -2.14276E-04 
-1.88858E-03 -1.71375E-04 
-2.10618E-03 -1.22702E-04 
-1.03763E-02 -1.42941E-04 
-9.08674E-03 -1.52547E-04 
-7.89678E-03 -1.53268E-04 
-6.79505E-03 -1.62912E-04 
-5.79720E-03 -1.72555E-04 
-4.90722E-03 -1.82117E-04 
-4.12664E-03 -1.91519E-04 
-3.59731E-03 -1.98636E-04 
-3.45465E-03 -2.00685E-04 
-2.84797E-03 -2.10219E-04 
-2.35678E-03 -2.19299E-04 
-1.97154E-03 -2.27834E-04 
-1.68074E-03 -2.35725E-04 
-1.46716E-03 -2.38050E-04 
-1.32678E-03 -2.44659E-04 
-1.24240E-03 -2.50341E-04 
-1.20215E-03 -2.54886E-04 
-1.19568E-03 -2.58050E-04 
-1.21456E-03 -2.59537E-04 
-1.25276E-03 -2.58941E-04 
-1.30816E-03 -2.55491E-04 
-1.38718E-03 -2.47082E-04 
-1.51357E-03 -2.27988E-04 
-1.71669E-03 -1.89321E-04 
-1.96718E-03 -1.31849E-04 
-2.18421E-03 -7.02048E-05 
-9.34280E-03 -1.55084E-04 
-8.19835E-03 -1.64116E-04 
-7.14429E-03 -1.61210E-04 
-6.16726E-03 -1.70449E-04 
-5.28285E-03 -1.79739E-04 
-4.49461E-03 -1.88987E-04 
-3.80394E-03 -1.98102E-04 
-3.33610E-03 -2.05004E-04 
-3.21012E-03 -2.06991E-04 
-2.67499E-03 -2.16216E-04 
-2.24292E-03 -2.24957E-04 
-1.90541E-03 -2.33097E-04 
-1.65224E-03 -2.40510E-04 
-1.46667E-03 -2.41947E-04 
-1.34798E-03 -2.47922E-04 
-1.27951E-03 -2.52775E-04 
-1.25068E-03 -2.56265E-04 
-1.25226E-03 -2.58115E-04 
-1.27673E-03 -2.57990E-04 
-1.31879E-03 -2.55412E-04 
-1.37687E-03 -2.49390E-04 
-1.45790E-03 -2.37113E-04 
-1.58612E-03 -2.10968E-04 
-1.79091E-03 -1.59749E-04 
-2.04154E-03 -8.60773E-05 
-2.25585E-03 -1.02884E-05 
-8.42987E-03 -1.65948E-04 
-7.41464E-03 -1.74551E-04 
-6.48142E-03 -1.67563E-04 
-5.61544E-03 -1.76547E-04 
-4.83209E-03 -1.85617E-04 
-4.13453E-03 -1.94665E-04 
-3.52402E-03 -2.03583E-04 
-3.11103E-03 -2.10326E-04 
-2.99992E-03 -2.12264E-04 
-2.52865E-03 -2.21233E-04 
-2.14937E-03 -2.29660E-04 
-1.85453E-03 -2.37402E-04 
-1.63502E-03 -2.44310E-04 
-1.47431E-03 -2.44852E-04 
-1.37510E-03 -2.50110E-04 
-1.32092E-03 -2.54021E-04 
-1.30234E-03 -2.56314E-04 
-1.31111E-03 -2.56685E-04 
-1.34052E-03 -2.54762E-04 
-1.38590E-03 -2.49988E-04 
-1.44612E-03 -2.41138E-04 
-1.52848E-03 -2.24594E-04 
-1.65744E-03 -1.90624E-04 
-1.86202E-03 -1.25459E-04 
-2.11026E-03 -3.39312E-05 
-2.31934E-03 5.71350E-05 
-7.62446E-03 -1.75482E-04 
-6.72429E-03 -1.83816E-04 
-5.89833E-03 -1.72280E-04 
-5.13127E-03 -1.81180E-04 
-4.43796E-03 -1.90178E-04 
-3.82122E-03 -1.99152E-04 
-3.28218E-03 -2.07979E-04 
-2.91812E-03 -2.14627E-04 
-2.82027E-03 -2.16532E-04 
-2.40601E-03 -2.25303E-04 
-2.07387E-03 -2.33446E-04 
-1.81716E-03 -2.40794E-04 
-1.62776E-03 -2.47170E-04 
-1.48909E-03 -2.46832E-04 
-1.40733E-03 -2.51279E-04 
-1.36598E-03 -2.54124E-04 
-1.35658E-03 -2.55070E-04 
-1.37174E-03 -2.53789E-04 
-1.40544E-03 -2.49875E-04 
-1.45355E-03 -2.42696E-04 
-1.51532E-03 -2.30761E-04 
-1.59824E-03 -2.09557E-04 
-1.72668E-03 -1.66981E-04 
-1.92884E-03 -8.64571E-05 
-2.17175E-03 2.45712E-05 
-2.37279E-03 1.31973E-04 
-6.91487E-03 -1.83668E-04 
-6.11714E-03 -1.91907E-04 
-5.38619E-03 -1.75381E-04 
-4.70722E-03 -1.84392E-04 
-4.09413E-03 -1.93489E-04 
-3.54943E-03 -2.02533E-04 
-3.07413E-03 -2.11385E-04 
-2.75371E-03 -2.18012E-04 
-2.66771E-03 -2.19902E-04 
-2.30433E-03 -2.28543E-04 
-2.01432E-03 -2.36438E-04 
-1.79169E-03 -2.43393E-04 
-1.62923E-03 -2.49210E-04 
-1.51000E-03 -2.48034E-04 
-1.44391E-03 -2.51563E-04 
-1.41403E-03 -2.53204E-04 
-1.41280E-03 -2.52642E-04 
-1.43358E-03 -2.49527E-04 
-1.47093E-03 -2.43428E-04 
-1.52117E-03 -2.33635E-04 
-1.58383E-03 -2.18370E-04 
-1.66646E-03 -1.92125E-04 
-1.79292E-03 -1.40172E-04 
-1.99011E-03 -4.28895E-05 
-2.22430E-03 8.92324E-05 
-2.41412E-03 2.13911E-04 
-6.28156E-03 -1.90630E-04 
-5.57637E-03 -1.98973E-04 
-4.93045E-03 -1.77010E-04 
-4.33110E-03 -1.86359E-04 
-3.79053E-03 -1.95751E-04 
-3.31100E-03 -2.05033E-04 
-2.89338E-03 -2.14046E-04 
-2.61249E-03 -2.20733E-04 
-2.53721E-03 -2.22629E-04 
-2.21993E-03 -2.31212E-04 
-1.96811E-03 -2.38892E-04 
-1.77642E-03 -2.45451E-04 
