PdfType: replica
-3.92444E-04 -4.24824E-04 
-4.17751E-04 -4.36397E-04 
-4.45110E-04 -4.48128E-04 
-4.74654E-04 -4.59873E-04 
-5.06501E-04 -4.71474E-04 
-5.37432E-04 -4.78848E-04 
-5.74400E-04 -4.89568E-04 
-6.14324E-04 -4.99672E-04 
-6.57299E-04 -5.08884E-04 
-7.03392E-04 -5.16890E-04 
-7.52667E-04 -5.23309E-04 
-8.05281E-04 -5.27552E-04 
-8.61874E-04 -5.28269E-04 
-9.24857E-04 -5.21464E-04 
-1.00110E-03 -4.96665E-04 
-1.09989E-03 -4.40124E-04 
-1.21517E-03 -3.59318E-04 
-1.32384E-03 -2.83371E-04 
-3.11125E-04 -3.91607E-04 
-3.25845E-04 -4.00725E-04 
-3.50017E-04 -4.05637E-04 
-3.68261E-04 -4.14812E-04 
-3.87800E-04 -4.24537E-04 
-4.08753E-04 -4.34731E-04 
-4.31238E-04 -4.45304E-04 
-4.49759E-04 -4.53683E-04 
-4.55368E-04 -4.56157E-04 
-4.83354E-04 -4.68048E-04 
-5.13507E-04 -4.79987E-04 
-5.45948E-04 -4.91808E-04 
-5.80781E-04 -5.03330E-04 
-6.14054E-04 -5.10160E-04 
-6.54086E-04 -5.20440E-04 
-6.97145E-04 -5.29843E-04 
-7.43287E-04 -5.38061E-04 
-7.92532E-04 -5.44749E-04 
-8.44887E-04 -5.49487E-04 
-9.00435E-04 -5.51606E-04 
-9.59693E-04 -5.49521E-04 
-1.02478E-03 -5.38453E-04 
-1.10180E-03 -5.05872E-04 
-1.19883E-03 -4.35573E-04 
-1.30974E-03 -3.37226E-04 
-1.41303E-03 -2.46222E-04 
-3.66794E-04 -4.23761E-04 
-3.83346E-04 -4.33612E-04 
-4.10612E-04 -4.36643E-04 
-4.30872E-04 -4.46320E-04 
-4.52569E-04 -4.56519E-04 
-4.75814E-04 -4.67143E-04 
-5.00720E-04 -4.78085E-04 
-5.21196E-04 -4.86696E-04 
-5.27389E-04 -4.89228E-04 
-5.58236E-04 -5.01322E-04 
-5.91365E-04 -5.13326E-04 
-6.26880E-04 -5.25047E-04 
-6.64868E-04 -5.36275E-04 
-7.00536E-04 -5.42353E-04 
-7.43790E-04 -5.51890E-04 
-7.90120E-04 -5.60240E-04 
-8.39535E-04 -5.67066E-04 
-8.91999E-04 -5.71994E-04 
-9.47450E-04 -5.74564E-04 
-1.00588E-03 -5.74026E-04 
-1.06765E-03 -5.68534E-04 
-1.13449E-03 -5.52422E-04 
-1.21148E-03 -5.10837E-04 
-1.30511E-03 -4.24850E-04 
-1.40932E-03 -3.06755E-04 
-1.50501E-03 -1.99088E-04 
-4.31405E-04 -4.57788E-04 
-4.49987E-04 -4.68367E-04 
-4.80559E-04 -4.68773E-04 
-5.02978E-04 -4.78943E-04 
-5.26984E-04 -4.89587E-04 
-5.52681E-04 -5.00590E-04 
-5.80170E-04 -5.11826E-04 
-6.02729E-04 -5.20594E-04 
-6.09544E-04 -5.23159E-04 
-6.43431E-04 -5.35313E-04 
-6.79714E-04 -5.47199E-04 
-7.18476E-04 -5.58596E-04 
-7.59785E-04 -5.69260E-04 
-7.97880E-04 -5.74342E-04 
-8.44506E-04 -5.82758E-04 
-8.94229E-04 -5.89624E-04 
-9.47000E-04 -5.94576E-04 
-1.00272E-03 -5.97215E-04 
-1.06124E-03 -5.97048E-04 
-1.12244E-03 -5.93241E-04 
-1.18650E-03 -5.83658E-04 
-1.25462E-03 -5.61642E-04 
-1.33056E-03 -5.09728E-04 
-1.41882E-03 -4.06002E-04 
-1.51360E-03 -2.65863E-04 
-1.59905E-03 -1.39944E-04 
-5.06115E-04 -4.92741E-04 
-5.26942E-04 -5.04022E-04 
-5.60964E-04 -5.00937E-04 
-5.85678E-04 -5.11594E-04 
-6.12140E-04 -5.22652E-04 
-6.40440E-04 -5.33974E-04 
-6.70670E-04 -5.45413E-04 
-6.95437E-04 -5.54242E-04 
-7.02911E-04 -5.56807E-04 
-7.40016E-04 -5.68840E-04 
-7.79628E-04 -5.80379E-04 
-8.21810E-04 -5.91166E-04 
-8.66600E-04 -6.00927E-04 
-9.07132E-04 -6.04729E-04 
-9.57269E-04 -6.11555E-04 
-1.01048E-03 -6.16411E-04 
-1.06666E-03 -6.18911E-04 
-1.12562E-03 -6.18640E-04 
-1.18713E-03 -6.15076E-04 
-1.25092E-03 -6.07306E-04 
-1.31694E-03 -5.92877E-04 
-1.38575E-03 -5.64022E-04 
-1.45940E-03 -5.00374E-04 
-1.53991E-03 -3.76771E-04 
-1.62201E-03 -2.12268E-04 
-1.69420E-03 -6.65903E-05 
-5.92287E-04 -5.27409E-04 
-6.15589E-04 -5.39344E-04 
-6.53103E-04 -5.31785E-04 
-6.80244E-04 -5.42931E-04 
-7.09302E-04 -5.54370E-04 
-7.40358E-04 -5.65940E-04 
-7.73488E-04 -5.77467E-04 
-8.00591E-04 -5.86237E-04 
-8.08763E-04 -5.88761E-04 
-8.49267E-04 -6.00441E-04 
-8.92389E-04 -6.11336E-04 
-9.38166E-04 -6.21152E-04 
-9.86600E-04 -6.29579E-04 
-1.02956E-03 -6.31764E-04 
-1.08333E-03 -6.36422E-04 
-1.14011E-03 -6.38631E-04 
-1.19971E-03 -6.37992E-04 
-1.26185E-03 -6.34083E-04 
-1.32618E-03 -6.26369E-04 
-1.39230E-03 -6.13856E-04 
-1.45983E-03 -5.93752E-04 
-1.52856E-03 -5.57060E-04 
-1.59839E-03 -4.80203E-04 
-1.66831E-03 -3.34527E-04 
-1.73391E-03 -1.43360E-04 
-1.78930E-03 2.34425E-05 
-6.91028E-04 -5.60087E-04 
-7.17044E-04 -5.72598E-04 
-7.57918E-04 -5.59518E-04 
-7.87604E-04 -5.71162E-04 
-8.19391E-04 -5.82943E-04 
-8.53346E-04 -5.94670E-04 
-8.89532E-04 -6.06137E-04 
-9.19096E-04 -6.14689E-04 
-9.28001E-04 -6.17120E-04 
-9.72083E-04 -6.28146E-04 
-1.01889E-03 -6.38018E-04 
-1.06843E-03 -6.46403E-04 
-1.12066E-03 -6.52960E-04 
-1.16600E-03 -6.53138E-04 
-1.22349E-03 -6.54932E-04 
-1.28386E-03 -6.53742E-04 
-1.34682E-03 -6.49171E-04 
-1.41199E-03 -6.40805E-04 
-1.47888E-03 -6.28111E-04 
-1.54692E-03 -6.10021E-04 
-1.61538E-03 -5.83382E-04 
-1.68305E-03 -5.37847E-04 
-1.74723E-03 -4.46337E-04 
-1.80320E-03 -2.76503E-04 
-1.84787E-03 -5.66061E-05 
-1.88243E-03 1.32349E-04 
-8.03522E-04 -5.88721E-04 
-8.32501E-04 -6.01692E-04 
-8.76365E-04 -5.82047E-04 
-9.08711E-04 -5.94200E-04 
-9.43358E-04 -6.06270E-04 
-9.80361E-04 -6.18029E-04 
-1.01976E-03 -6.29235E-04 
-1.05192E-03 -6.37362E-04 
-1.06160E-03 -6.39628E-04 
-1.10945E-03 -6.49608E-04 
-1.16013E-03 -6.57967E-04 
-1.21359E-03 -6.64341E-04 
-1.26974E-03 -6.68363E-04 
-1.31739E-03 -6.66077E-04 
-1.37864E-03 -6.64183E-04 
-1.44256E-03 -6.58721E-04 
-1.50874E-03 -6.49319E-04 
-1.57666E-03 -6.35593E-04 
-1.64572E-03 -6.17027E-04 
-1.71512E-03 -5.92496E-04 
-1.78374E-03 -5.58462E-04 
-1.84913E-03 -5.03115E-04 
-1.90544E-03 -3.95601E-04 
-1.94354E-03 -1.99731E-04 
-1.96216E-03 5.05913E-05 
-1.97131E-03 2.62265E-04 
-9.30758E-04 -6.10821E-04 
-9.62958E-04 -6.24084E-04 
-1.00912E-03 -5.96947E-04 
-1.04424E-03 -6.09610E-04 
-1.08189E-03 -6.21882E-04 
-1.12211E-03 -6.33493E-04 
-1.16491E-03 -6.44160E-04 
-1.19980E-03 -6.51578E-04 
-1.21029E-03 -6.53586E-04 
-1.26210E-03 -6.62004E-04 
-1.31684E-03 -6.68227E-04 
-1.37439E-03 -6.71866E-04 
-1.43458E-03 -6.72540E-04 
-1.48441E-03 -6.67264E-04 
-1.54940E-03 -6.60725E-04 
-1.61672E-03 -6.50010E-04 
-1.68584E-03 -6.34793E-04 
-1.75612E-03 -6.14747E-04 
-1.82678E-03 -5.89401E-04 
-1.89680E-03 -5.57584E-04 
-1.96456E-03 -5.15356E-04 
-2.02619E-03 -4.49345E-04 
-2.07199E-03 -3.24692E-04 
-2.08766E-03 -1.01313E-04 
-2.07438E-03 1.80526E-04 
-2.05298E-03 4.14817E-04 
-1.07366E-03 -6.23528E-04 
-1.10936E-03 -6.36848E-04 
-1.15669E-03 -6.01562E-04 
-1.19474E-03 -6.14695E-04 
-1.23558E-03 -6.27013E-04 
-1.27921E-03 -6.38202E-04 
-1.32562E-03 -6.47937E-04 
-1.36341E-03 -6.54261E-04 
-1.37477E-03 -6.55885E-04 
-1.43077E-03 -6.62065E-04 
-1.48975E-03 -6.65358E-04 
-1.55153E-03 -6.65365E-04 
-1.61583E-03 -6.61715E-04 
-1.66770E-03 -6.52843E-04 
-1.73629E-03 -6.40580E-04 
-1.80675E-03 -6.23536E-04 
-1.87839E-03 -6.01463E-04 
-1.95042E-03 -5.74124E-04 
-2.02189E-03 -5.41120E-04 
-2.09155E-03 -5.01251E-04 
-2.15718E-03 -4.50165E-04 
-2.21322E-03 -3.72842E-04 
-2.24542E-03 -2.30259E-04 
-2.23336E-03 2.15089E-05 
-2.18149E-03 3.35118E-04 
-2.12381E-03 5.91064E-04 
-1.23269E-03 -6.23677E-04 
-1.27219E-03 -6.36721E-04 
-1.31904E-03 -5.93124E-04 
-1.36024E-03 -6.06596E-04 
-1.40450E-03 -6.18684E-04 
-1.45180E-03 -6.29031E-04 
-1.50209E-03 -6.37275E-04 
-1.54299E-03 -6.41981E-04 
-1.55527E-03 -6.43055E-04 
-1.61571E-03 -6.46120E-04 
-1.67913E-03 -6.45492E-04 
-1.74525E-03 -6.40788E-04 
-1.81368E-03 -6.31674E-04 
-1.86736E-03 -6.18534E-04 
-1.93927E-03 -5.99379E-04 
-2.01241E-03 -5.74888E-04 
-2.08593E-03 -5.44931E-04 
-2.15888E-03 -5.09393E-04 
-2.23012E-03 -4.67977E-04 
-2.29812E-03 -4.19476E-04 
-2.36004E-03 -3.59116E-04 
-2.40831E-03 -2.70181E-04 
-2.42327E-03 -1.09423E-04 
-2.37746E-03 1.70703E-04 
-2.27955E-03 5.15131E-04 
-2.17932E-03 7.90632E-04 
-1.40748E-03 -6.07861E-04 
-1.45109E-03 -6.20166E-04 
-1.49515E-03 -5.68855E-04 
-1.53981E-03 -5.82375E-04 
-1.58785E-03 -5.93770E-04 
-1.63917E-03 -6.02646E-04 
-1.69367E-03 -6.08620E-04 
-1.73791E-03 -6.11013E-04 
-1.75118E-03 -6.11319E-04 
-1.81631E-03 -6.10163E-04 
-1.88435E-03 -6.04411E-04 
-1.95485E-03 -5.93736E-04 
-2.02730E-03 -5.77885E-04 
-2.08249E-03 -5.59760E-04 
-2.15725E-03 -5.32522E-04 
-2.23238E-03 -4.99508E-04 
-2.30687E-03 -4.60744E-04 
-2.37960E-03 -4.16275E-04 
-2.44924E-03 -3.65936E-04 
-2.51400E-03 -3.08527E-04 
-2.57029E-03 -2.38857E-04 
-2.60820E-03 -1.38510E-04 
-2.60178E-03 3.98958E-05 
-2.51543E-03 3.47102E-04 
-2.36322E-03 7.19820E-04 
-2.21372E-03 1.01138E-03 
-1.59718E-03 -5.72933E-04 
-1.64530E-03 -5.83848E-04 
-1.68355E-03 -5.26486E-04 
-1.73214E-03 -5.39494E-04 
-1.78442E-03 -5.49445E-04 
-1.84023E-03 -5.55932E-04 
-1.89936E-03 -5.58570E-04 
-1.94723E-03 -5.57745E-04 
-1.96155E-03 -5.57007E-04 
-2.03165E-03 -5.50266E-04 
-2.10442E-03 -5.37977E-04 
-2.17925E-03 -5.19918E-04 
-2.25546E-03 -4.95969E-04 
-2.31173E-03 -4.72139E-04 
-2.38861E-03 -4.35693E-04 
-2.46474E-03 -3.93225E-04 
-2.53896E-03 -3.44958E-04 
-2.60998E-03 -2.91129E-04 
-2.67631E-03 -2.31726E-04 
-2.73586E-03 -1.65574E-04 
-2.78423E-03 -8.70759E-05 
-2.80881E-03 2.38240E-05 
-2.77632E-03 2.18356E-04 
-2.64193E-03 5.49792E-04 
-2.42649E-03 9.46346E-04 
-2.22066E-03 1.24885E-03 
-1.80000E-03 -5.16190E-04 
-1.85309E-03 -5.24827E-04 
-1.88174E-03 -4.64447E-04 
-1.93496E-03 -4.75992E-04 
-1.99215E-03 -4.83365E-04 
-2.05304E-03 -4.86173E-04 
-2.11731E-03 -4.84072E-04 
-2.16910E-03 -4.78892E-04 
-2.18455E-03 -4.76774E-04 
-2.25985E-03 -4.62830E-04 
-2.33736E-03 -4.42418E-04 
-2.41629E-03 -4.15480E-04 
-2.49577E-03 -3.82084E-04 
-2.55253E-03 -3.51894E-04 
-2.63045E-03 -3.05320E-04 
-2.70622E-03 -2.52763E-04 
-2.77854E-03 -1.94678E-04 
-2.84597E-03 -1.31518E-04 
-2.90689E-03 -6.34388E-05 
-2.95891E-03 1.07051E-05 
-2.99673E-03 9.68896E-05 
-3.00463E-03 2.16667E-04 
-2.94093E-03 4.24579E-04 
-2.75038E-03 7.75478E-04 
-2.46223E-03 1.18915E-03 
-2.19291E-03 1.49572E-03 
-2.01280E-03 -4.35839E-04 
-2.07143E-03 -4.40968E-04 
-2.08601E-03 -3.82185E-04 
-2.14482E-03 -3.90794E-04 
-2.20779E-03 -3.93967E-04 
-2.27449E-03 -3.91380E-04 
-2.34446E-03 -3.82777E-04 
-2.40047E-03 -3.71883E-04 
-2.41712E-03 -3.67991E-04 
-2.49773E-03 -3.45032E-04 
-2.57982E-03 -3.14826E-04 
-2.66237E-03 -2.77547E-04 
-2.74429E-03 -2.33506E-04 
-2.80077E-03 -1.96464E-04 
-2.87826E-03 -1.39208E-04 
-2.95191E-03 -7.63939E-05 
-3.02028E-03 -8.72554E-06 
-3.08186E-03 6.31196E-05 
-3.13489E-03 1.38819E-04 
-3.17672E-03 2.19493E-04 
-3.20107E-03 3.11453E-04 
-3.18867E-03 4.37496E-04 
-3.08826E-03 6.54644E-04 
-2.83301E-03 1.01806E-03 
-2.46245E-03 1.43964E-03 
-2.12267E-03 1.74159E-03 
-2.23196E-03 -3.31721E-04 
-2.29650E-03 -3.31681E-04 
-2.29210E-03 -2.80553E-04 
-2.35775E-03 -2.84013E-04 
-2.42754E-03 -2.80807E-04 
-2.50088E-03 -2.70673E-04 
-2.57710E-03 -2.53486E-04 
-2.63757E-03 -2.35346E-04 
-2.65544E-03 -2.29252E-04 
-2.74131E-03 -1.95375E-04 
-2.82752E-03 -1.53766E-04 
-2.91284E-03 -1.04885E-04 
-2.99600E-03 -4.93410E-05 
-3.05114E-03 -5.23681E-06 
-3.12628E-03 6.26963E-05 
-3.19558E-03 1.35293E-04 
-3.25753E-03 2.11598E-04 
-3.31058E-03 2.90727E-04 
-3.35292E-03 3.72215E-04 
-3.38166E-03 4.57166E-04 
-3.38943E-03 5.52167E-04 
-3.35295E-03 6.80883E-04 
-3.21019E-03 9.01649E-04 
-2.88159E-03 1.26836E-03 
-2.41907E-03 1.68612E-03 
-2.00247E-03 1.97314E-03 
-2.44725E-03 -2.00626E-04 
-2.52428E-03 -1.94391E-04 
-2.49594E-03 -1.61124E-04 
-2.56945E-03 -1.57172E-04 
-2.64715E-03 -1.44656E-04 
-2.72797E-03 -1.24253E-04 
-2.81091E-03 -9.61087E-05 
-2.87592E-03 -6.91151E-05 
-2.89500E-03 -6.03844E-05 
-2.98574E-03 -1.37757E-05 
-3.07523E-03 4.05976E-05 
-3.16202E-03 1.01936E-04 
-3.24469E-03 1.69307E-04 
-3.29717E-03 2.20289E-04 
-3.36754E-03 2.98168E-04 
-3.42982E-03 3.79280E-04 
-3.48249E-03 4.62453E-04 
-3.52403E-03 5.46633E-04 
-3.55265E-03 6.31260E-04 
-3.56524E-03 7.17452E-04 
-3.55326E-03 8.11974E-04 
-3.48896E-03 9.38848E-04 
-3.29826E-03 1.15620E-03 
-2.88784E-03 1.51478E-03 
-2.32436E-03 1.91467E-03 
-1.82550E-03 2.17515E-03 
-2.71960E-03 -9.59648E-05 
-2.73887E-03 -5.42831E-05 
-2.68746E-03 -2.55278E-05 
-2.77471E-03 -1.08105E-05 
-2.86132E-03 1.20280E-05 
-2.95001E-03 4.51894E-05 
-3.03981E-03 8.68013E-05 
-3.10916E-03 1.24184E-04 
-3.12932E-03 1.35929E-04 
-3.22406E-03 1.96674E-04 
-3.31544E-03 2.64580E-04 
-3.40186E-03 3.38509E-04 
-3.48178E-03 4.17204E-04 
-3.52998E-03 4.74327E-04 
-3.59275E-03 5.60488E-04 
-3.64499E-03 6.47914E-04 
-3.68528E-03 7.35276E-04 
-3.71222E-03 8.21426E-04 
-3.72410E-03 9.05780E-04 
-3.71765E-03 9.89498E-04 
-3.68307E-03 1.07940E-03 
-3.58765E-03 1.19922E-03 
-3.34415E-03 1.40501E-03 
-2.84463E-03 1.74232E-03 
-2.17293E-03 2.10869E-03 
-1.58834E-03 2.33052E-03 
-2.93937E-03 5.79170E-05 
-2.95222E-03 1.18803E-04 
-2.87051E-03 1.19844E-04 
-2.96987E-03 1.49360E-04 
-3.06638E-03 1.87226E-04 
-3.16337E-03 2.35991E-04 
-3.25972E-03 2.93026E-04 
-3.33278E-03 3.41933E-04 
-3.35379E-03 3.56959E-04 
-3.45104E-03 4.32658E-04 
-3.54228E-03 5.14142E-04 
-3.62585E-03 5.99953E-04 
-3.70021E-03 6.88562E-04 
-3.74222E-03 7.50513E-04 
-3.79413E-03 8.42365E-04 
-3.83302E-03 9.33022E-04 
-3.85766E-03 1.02109E-03 
-3.86686E-03 1.10543E-03 
-3.85911E-03 1.18551E-03 
-3.83097E-03 1.26259E-03 
-3.77128E-03 1.34336E-03 
-3.64194E-03 1.45048E-03 
-3.34143E-03 1.63584E-03 
-2.74658E-03 1.93755E-03 
-1.96090E-03 2.25377E-03 
-1.28878E-03 2.42490E-03 
-3.14896E-03 2.21971E-04 
-3.15234E-03 3.06580E-04 
-3.03975E-03 2.74180E-04 
-3.15233E-03 3.22158E-04 
-3.25898E-03 3.77914E-04 
-3.36383E-03 4.44491E-04 
-3.46567E-03 5.18369E-04 
-3.54125E-03 5.79339E-04 
-3.56269E-03 5.97714E-04 
-3.66016E-03 6.88153E-04 
-3.74851E-03 7.82159E-04 
-3.82613E-03 8.78028E-04 
-3.89160E-03 9.74051E-04 
-3.92528E-03 1.03889E-03 
-3.96285E-03 1.13289E-03 
-3.98501E-03 1.22286E-03 
-3.99083E-03 1.30748E-03 
-3.97946E-03 1.38573E-03 
-3.94960E-03 1.45724E-03 
-3.89771E-03 1.52336E-03 
-3.81116E-03 1.59049E-03 
-3.64601E-03 1.67932E-03 
-3.28564E-03 1.83526E-03 
-2.59130E-03 2.08681E-03 
-1.68857E-03 2.33650E-03 
-9.29677E-04 2.44599E-03 
-3.34665E-03 3.92113E-04 
-3.33617E-03 5.05008E-04 
-3.19528E-03 4.36664E-04 
-3.32128E-03 5.06082E-04 
-3.43733E-03 5.81706E-04 
-3.54859E-03 6.67291E-04 
-3.65390E-03 7.58314E-04 
-3.73006E-03 8.30971E-04 
-3.75133E-03 8.52489E-04 
-3.84584E-03 9.56147E-04 
-3.92780E-03 1.06034E-03 
-3.99579E-03 1.16324E-03 
-4.04862E-03 1.26309E-03 
-4.07172E-03 1.32829E-03 
-4.09142E-03 1.42009E-03 
-4.09361E-03 1.50488E-03 
-4.07780E-03 1.58151E-03 
-4.04352E-03 1.64923E-03 
-3.98976E-03 1.70790E-03 
-3.91287E-03 1.75898E-03 
-3.79864E-03 1.80835E-03 
-3.59697E-03 1.87377E-03 
-3.17548E-03 1.99187E-03 
-2.37994E-03 2.17948E-03 
-1.36014E-03 2.34760E-03 
-5.17908E-04 2.38650E-03 
-3.53304E-03 5.65083E-04 
-3.50243E-03 7.10502E-04 
-3.33950E-03 6.08345E-04 
-3.47777E-03 7.00810E-04 
-3.60112E-03 7.96799E-04 
-3.71603E-03 9.01094E-04 
-3.82159E-03 1.00806E-03 
-3.89562E-03 1.09089E-03 
-3.91589E-03 1.11502E-03 
-4.00335E-03 1.22889E-03 
-4.07473E-03 1.33959E-03 
-4.12894E-03 1.44533E-03 
-4.16518E-03 1.54448E-03 
-4.17546E-03 1.60706E-03 
-4.17396E-03 1.69180E-03 
-4.15338E-03 1.76662E-03 
-4.11372E-03 1.83071E-03 
-4.05496E-03 1.88366E-03 
-3.97641E-03 1.92567E-03 
-3.87427E-03 1.95828E-03 
-3.73265E-03 1.98656E-03 
-3.49503E-03 2.02440E-03 
-3.01304E-03 2.09740E-03 
-2.11744E-03 2.20909E-03 
-9.83952E-04 2.28311E-03 
-6.45517E-05 2.24512E-03 
-3.71019E-03 7.39347E-04 
-3.65077E-03 9.20667E-04 
-3.47597E-03 7.92387E-04 
-3.62366E-03 9.07381E-04 
-3.75064E-03 1.02214E-03 
-3.86508E-03 1.14288E-03 
-3.96651E-03 1.26278E-03 
-4.03492E-03 1.35297E-03 
-4.05317E-03 1.37883E-03 
-4.12876E-03 1.49834E-03 
-4.18492E-03 1.61058E-03 
-4.22103E-03 1.71399E-03 
-4.23682E-03 1.80722E-03 
-4.23225E-03 1.86396E-03 
-4.20673E-03 1.93661E-03 
-4.16129E-03 1.99681E-03 
-4.09643E-03 2.04420E-03 
-4.01262E-03 2.07878E-03 
-3.90946E-03 2.10111E-03 
-3.78293E-03 2.11276E-03 
-3.61538E-03 2.11772E-03 
-3.34378E-03 2.12510E-03 
-2.80386E-03 2.14752E-03 
-1.81236E-03 2.17393E-03 
-5.72025E-04 2.14474E-03 
4.15817E-04 2.02674E-03 
-3.88255E-03 9.14893E-04 
-3.78229E-03 1.13407E-03 
-3.60877E-03 9.92867E-04 
-3.76121E-03 1.12723E-03 
-3.88656E-03 1.25671E-03 
-3.99503E-03 1.38949E-03 
-4.08690E-03 1.51742E-03 
-4.14562E-03 1.61089E-03 
-4.16068E-03 1.63724E-03 
-4.21912E-03 1.75647E-03 
-4.25527E-03 1.86430E-03 
-4.26913E-03 1.95956E-03 
-4.26107E-03 2.04138E-03 
-4.23997E-03 2.08904E-03 
-4.18847E-03 2.14488E-03 
-4.11704E-03 2.18638E-03 
-4.02672E-03 2.21368E-03 
-3.91840E-03 2.22726E-03 
-3.79193E-03 2.22801E-03 
-3.64301E-03 2.21744E-03 
-3.45214E-03 2.19815E-03 
-3.14982E-03 2.17371E-03 
-2.55646E-03 2.14219E-03 
-1.47616E-03 2.07728E-03 
-1.39130E-04 1.93977E-03 
9.06257E-04 1.74197E-03 
-4.05473E-03 1.09074E-03 
-3.89852E-03 1.34877E-03 
-3.74106E-03 1.21264E-03 
-3.89183E-03 1.36046E-03 
-4.00890E-03 1.49823E-03 
-4.10483E-03 1.63668E-03 
-4.18097E-03 1.76617E-03 
-4.22561E-03 1.85790E-03 
-4.23627E-03 1.88329E-03 
-4.27221E-03 1.99542E-03 
-4.28385E-03 2.09241E-03 
-4.27187E-03 2.17365E-03 
-4.23729E-03 2.23881E-03 
-4.19857E-03 2.27444E-03 
-4.12017E-03 2.30951E-03 
-4.02277E-03 2.32920E-03 
-3.90789E-03 2.33418E-03 
-3.77677E-03 2.32536E-03 
-3.62941E-03 2.30390E-03 
-3.46111E-03 2.27114E-03 
-3.25049E-03 2.22802E-03 
-2.92181E-03 2.17193E-03 
-2.28117E-03 2.08538E-03 
-1.12182E-03 1.92665E-03 
2.98962E-04 1.67991E-03 
1.38941E-03 1.40565E-03 
-4.22791E-03 1.26419E-03 
-3.99777E-03 1.56054E-03 
-3.87134E-03 1.45085E-03 
-4.01310E-03 1.60379E-03 
-4.11461E-03 1.74142E-03 
-4.19116E-03 1.87770E-03 
-4.24553E-03 2.00129E-03 
-4.27200E-03 2.08576E-03 
-4.27716E-03 2.10865E-03 
-4.28602E-03 2.20669E-03 
-4.26966E-03 2.28666E-03 
-4.22943E-03 2.34856E-03 
-4.16701E-03 2.39271E-03 
-4.11040E-03 2.41400E-03 
-4.00561E-03 2.42565E-03 
-3.88366E-03 2.42182E-03 
-3.74643E-03 2.40367E-03 
-3.59539E-03 2.37250E-03 
-3.43056E-03 2.32963E-03 
-3.24678E-03 2.27606E-03 
-3.02077E-03 2.21086E-03 
-2.67098E-03 2.12487E-03 
-1.99070E-03 1.98462E-03 
-7.64454E-04 1.73354E-03 
7.24681E-04 1.38119E-03 
1.84670E-03 1.03682E-03 
-4.40851E-03 1.43285E-03 
-4.08163E-03 1.76713E-03 
-3.99847E-03 1.70609E-03 
-4.12336E-03 1.85425E-03 
-4.20177E-03 1.98218E-03 
-4.25204E-03 2.10783E-03 
-4.27877E-03 2.21778E-03 
-4.28327E-03 2.28949E-03 
-4.28195E-03 2.30834E-03 
-4.25980E-03 2.38565E-03 
-4.21275E-03 2.44301E-03 
-4.14279E-03 2.48111E-03 
-4.05217E-03 2.50085E-03 
-3.97792E-03 2.50611E-03 
-3.84824E-03 2.49281E-03 
-3.70405E-03 2.46492E-03 
-3.54746E-03 2.42397E-03 
-3.38004E-03 2.37152E-03 
-3.20167E-03 2.30895E-03 
-3.00664E-03 2.23675E-03 
-2.76983E-03 2.15195E-03 
-2.40439E-03 2.03860E-03 
-1.69250E-03 1.84724E-03 
-4.12212E-04 1.50732E-03 
1.12933E-03 1.05513E-03 
2.26956E-03 6.48243E-04 
-4.59351E-03 1.58814E-03 
-4.14332E-03 1.95885E-03 
-4.11127E-03 1.96710E-03 
-4.21271E-03 2.10002E-03 
-4.26187E-03 2.20850E-03 
-4.28047E-03 2.31541E-03 
-4.27541E-03 2.40474E-03 
-4.25559E-03 2.45896E-03 
-4.24723E-03 2.47250E-03 
-4.19221E-03 2.52385E-03 
-4.11384E-03 2.55466E-03 
-4.01467E-03 2.56623E-03 
-3.89735E-03 2.56000E-03 
-3.80682E-03 2.54863E-03 
-3.65532E-03 2.51067E-03 
-3.49253E-03 2.45984E-03 
-3.32065E-03 2.39794E-03 
-3.14119E-03 2.32664E-03 
-2.95380E-03 2.24722E-03 
-2.75211E-03 2.15957E-03 
-2.50930E-03 2.05852E-03 
-2.13396E-03 1.92145E-03 
-1.39923E-03 1.68354E-03 
-7.91387E-05 1.26171E-03 
1.49772E-03 7.19209E-04 
2.64297E-03 2.59344E-04 
-4.78330E-03 1.72100E-03 
-4.17997E-03 2.12915E-03 
-4.19961E-03 2.22325E-03 
-4.27255E-03 2.33077E-03 
-4.28811E-03 2.41083E-03 
-4.27139E-03 2.49201E-03 
-4.23212E-03 2.55503E-03 
-4.18695E-03 2.58813E-03 
-4.17139E-03 2.59544E-03 
-4.08345E-03 2.61721E-03 
-3.97484E-03 2.61918E-03 
-3.84848E-03 2.60313E-03 
-3.70730E-03 2.57091E-03 
-3.60255E-03 2.54319E-03 
-3.43327E-03 2.48224E-03 
-3.25628E-03 2.41081E-03 
-3.07368E-03 2.33080E-03 
-2.88681E-03 2.24385E-03 
-2.69495E-03 2.15101E-03 
-2.49107E-03 2.05145E-03 
-2.24682E-03 1.93781E-03 
-1.86706E-03 1.78105E-03 
-1.11813E-03 1.50206E-03 
2.27518E-04 1.00695E-03 
1.82290E-03 3.85306E-04 
2.96095E-03 -1.17482E-04 
-4.97417E-03 1.81777E-03 
-4.18380E-03 2.26634E-03 
-4.25048E-03 2.45962E-03 
-4.29261E-03 2.53317E-03 
-4.27259E-03 2.57740E-03 
-4.21921E-03 2.62784E-03 
-4.14559E-03 2.66095E-03 
-4.07571E-03 2.67087E-03 
-4.05323E-03 2.67148E-03 
-3.93437E-03 2.66219E-03 
-3.79840E-03 2.63504E-03 
