PdfType: replica
-1.13001E-03 -3.75735E-04 
-1.16693E-03 -3.83745E-04 
-1.20641E-03 -3.91268E-04 
-1.24854E-03 -3.98070E-04 
-1.29343E-03 -4.03902E-04 
-1.33233E-03 -4.02336E-04 
-1.38327E-03 -4.06097E-04 
-1.43772E-03 -4.07983E-04 
-1.49568E-03 -4.07629E-04 
-1.55714E-03 -4.04653E-04 
-1.62224E-03 -3.98622E-04 
-1.69181E-03 -3.88902E-04 
-1.76926E-03 -3.74052E-04 
-1.86650E-03 -3.49670E-04 
-2.01404E-03 -3.03750E-04 
-2.24492E-03 -2.19400E-04 
-2.51877E-03 -1.03299E-04 
-2.73903E-03 1.04541E-05 
-1.00455E-03 -3.66477E-04 
-1.02828E-03 -3.73055E-04 
-1.06264E-03 -3.45672E-04 
-1.08863E-03 -3.53438E-04 
-1.11642E-03 -3.61464E-04 
-1.14614E-03 -3.69596E-04 
-1.17786E-03 -3.77671E-04 
-1.20385E-03 -3.83771E-04 
-1.21170E-03 -3.85517E-04 
-1.25064E-03 -3.93508E-04 
-1.29222E-03 -4.00775E-04 
-1.33651E-03 -4.07061E-04 
-1.38356E-03 -4.12097E-04 
-1.42306E-03 -4.09437E-04 
-1.47616E-03 -4.11803E-04 
-1.53267E-03 -4.11909E-04 
-1.59247E-03 -4.09381E-04 
-1.65548E-03 -4.03834E-04 
-1.72175E-03 -3.94818E-04 
-1.79199E-03 -3.81635E-04 
-1.86953E-03 -3.62563E-04 
-1.96608E-03 -3.32180E-04 
-2.11160E-03 -2.75775E-04 
-2.33771E-03 -1.73343E-04 
-2.60282E-03 -3.48102E-05 
-2.81125E-03 9.72144E-05 
-1.08188E-03 -3.77835E-04 
-1.10666E-03 -3.85150E-04 
-1.13958E-03 -3.51859E-04 
-1.16676E-03 -3.60500E-04 
-1.19593E-03 -3.69255E-04 
-1.22720E-03 -3.77951E-04 
-1.26062E-03 -3.86405E-04 
-1.28800E-03 -3.92659E-04 
-1.29626E-03 -3.94425E-04 
-1.33726E-03 -4.02353E-04 
-1.38096E-03 -4.09274E-04 
-1.42740E-03 -4.14911E-04 
-1.47657E-03 -4.18974E-04 
-1.51642E-03 -4.15197E-04 
-1.57162E-03 -4.15878E-04 
-1.63002E-03 -4.13882E-04 
-1.69144E-03 -4.08839E-04 
-1.75568E-03 -4.00369E-04 
-1.82269E-03 -3.88019E-04 
-1.89308E-03 -3.71029E-04 
-1.96999E-03 -3.47375E-04 
-2.06482E-03 -3.10526E-04 
-2.20647E-03 -2.42823E-04 
-2.42462E-03 -1.20952E-04 
-2.67681E-03 4.14333E-05 
-2.86958E-03 1.92398E-04 
-1.16247E-03 -3.88163E-04 
-1.18835E-03 -3.96344E-04 
-1.21851E-03 -3.57039E-04 
-1.24697E-03 -3.66714E-04 
-1.27761E-03 -3.76311E-04 
-1.31051E-03 -3.85638E-04 
-1.34570E-03 -3.94492E-04 
-1.37454E-03 -4.00885E-04 
-1.38323E-03 -4.02662E-04 
-1.42634E-03 -4.10448E-04 
-1.47220E-03 -4.16893E-04 
-1.52079E-03 -4.21698E-04 
-1.57204E-03 -4.24563E-04 
-1.61200E-03 -4.19653E-04 
-1.66918E-03 -4.18297E-04 
-1.72930E-03 -4.13826E-04 
-1.79206E-03 -4.05884E-04 
-1.85717E-03 -3.94109E-04 
-1.92444E-03 -3.78058E-04 
-1.99435E-03 -3.56916E-04 
-2.06984E-03 -3.28340E-04 
-2.16174E-03 -2.84598E-04 
-2.29747E-03 -2.04860E-04 
-2.50403E-03 -6.23365E-05 
-2.73860E-03 1.25091E-04 
-2.91151E-03 2.95381E-04 
-1.24583E-03 -3.97576E-04 
-1.27295E-03 -4.06747E-04 
-1.29869E-03 -3.61682E-04 
-1.32856E-03 -3.72535E-04 
-1.36081E-03 -3.83065E-04 
-1.39547E-03 -3.93061E-04 
-1.43256E-03 -4.02297E-04 
-1.46292E-03 -4.08778E-04 
-1.47207E-03 -4.10545E-04 
-1.51739E-03 -4.18053E-04 
-1.56546E-03 -4.23826E-04 
-1.61622E-03 -4.27553E-04 
-1.66953E-03 -4.28923E-04 
-1.70933E-03 -4.22861E-04 
-1.76839E-03 -4.19045E-04 
-1.83001E-03 -4.11664E-04 
-1.89380E-03 -4.00391E-04 
-1.95934E-03 -3.84899E-04 
-2.02631E-03 -3.64769E-04 
-2.09504E-03 -3.39139E-04 
-2.16820E-03 -3.05334E-04 
-2.25585E-03 -2.54333E-04 
-2.38332E-03 -1.61935E-04 
-2.57425E-03 2.24428E-06 
-2.78598E-03 2.15586E-04 
-2.93444E-03 4.05226E-04 
-1.33152E-03 -4.06353E-04 
-1.36003E-03 -4.16618E-04 
-1.37937E-03 -3.66515E-04 
-1.41086E-03 -3.78653E-04 
-1.44491E-03 -3.90160E-04 
-1.48153E-03 -4.00801E-04 
-1.52069E-03 -4.10334E-04 
-1.55271E-03 -4.16793E-04 
-1.56235E-03 -4.18511E-04 
-1.61001E-03 -4.25515E-04 
-1.66040E-03 -4.30328E-04 
-1.71338E-03 -4.32631E-04 
-1.76873E-03 -4.32117E-04 
-1.80815E-03 -4.24864E-04 
-1.86893E-03 -4.18077E-04 
-1.93180E-03 -4.07279E-04 
-1.99625E-03 -3.92189E-04 
-2.06171E-03 -3.72535E-04 
-2.12775E-03 -3.47940E-04 
-2.19451E-03 -3.17501E-04 
-2.26431E-03 -2.78200E-04 
-2.34623E-03 -2.19655E-04 
-2.46283E-03 -1.14110E-04 
-2.63358E-03 7.24768E-05 
-2.81671E-03 3.12227E-04 
-2.93577E-03 5.20829E-04 
-1.41866E-03 -4.14913E-04 
-1.44881E-03 -4.26321E-04 
-1.45940E-03 -3.72525E-04 
-1.49282E-03 -3.85972E-04 
-1.52897E-03 -3.98403E-04 
-1.56782E-03 -4.09566E-04 
-1.60931E-03 -4.19200E-04 
-1.64316E-03 -4.25439E-04 
-1.65334E-03 -4.27043E-04 
-1.70355E-03 -4.33192E-04 
-1.75640E-03 -4.36630E-04 
-1.81166E-03 -4.37046E-04 
-1.86905E-03 -4.34145E-04 
-1.90788E-03 -4.25627E-04 
-1.97021E-03 -4.15273E-04 
-2.03402E-03 -4.00487E-04 
-2.09867E-03 -3.81059E-04 
-2.16348E-03 -3.56791E-04 
-2.22785E-03 -3.27363E-04 
-2.29175E-03 -2.91848E-04 
-2.35705E-03 -2.46872E-04 
-2.43161E-03 -1.80631E-04 
-2.53450E-03 -6.16901E-05 
-2.68015E-03 1.47632E-04 
-2.82846E-03 4.13702E-04 
-2.91291E-03 6.40311E-04 
-1.50642E-03 -4.23864E-04 
-1.53854E-03 -4.36376E-04 
-1.53778E-03 -3.80959E-04 
-1.57355E-03 -3.95602E-04 
-1.61222E-03 -4.08761E-04 
-1.65369E-03 -4.20168E-04 
-1.69785E-03 -4.29550E-04 
-1.73377E-03 -4.35250E-04 
-1.74455E-03 -4.36639E-04 
-1.79756E-03 -4.41412E-04 
-1.85306E-03 -4.42900E-04 
-1.91072E-03 -4.40813E-04 
-1.97015E-03 -4.34891E-04 
-2.00822E-03 -4.24973E-04 
-2.07187E-03 -4.10366E-04 
-2.13624E-03 -3.90963E-04 
-2.20056E-03 -3.66649E-04 
-2.26403E-03 -3.37319E-04 
-2.32591E-03 -3.02732E-04 
-2.38593E-03 -2.61945E-04 
-2.44551E-03 -2.11223E-04 
-2.51094E-03 -1.37296E-04 
-2.59701E-03 -4.99012E-06 
-2.71223E-03 2.26906E-04 
-2.81909E-03 5.18543E-04 
-2.86352E-03 7.61583E-04 
-1.59393E-03 -4.33951E-04 
-1.62847E-03 -4.47384E-04 
-1.61355E-03 -3.93236E-04 
-1.65226E-03 -4.08755E-04 
-1.69398E-03 -4.22236E-04 
-1.73858E-03 -4.33397E-04 
-1.78586E-03 -4.41965E-04 
-1.82416E-03 -4.46647E-04 
-1.83562E-03 -4.47675E-04 
-1.89177E-03 -4.50344E-04 
-1.95015E-03 -4.49114E-04 
-2.01032E-03 -4.43738E-04 
-2.07178E-03 -4.34016E-04 
-2.10897E-03 -4.22484E-04 
-2.17362E-03 -4.02861E-04 
-2.23808E-03 -3.78175E-04 
-2.30144E-03 -3.48426E-04 
-2.36278E-03 -3.13627E-04 
-2.42121E-03 -2.73631E-04 
-2.47625E-03 -2.27487E-04 
-2.52876E-03 -1.71096E-04 
-2.58315E-03 -8.97058E-05 
-2.64913E-03 5.55833E-05 
-2.72827E-03 3.09280E-04 
-2.78674E-03 6.24929E-04 
-2.78565E-03 8.82110E-04 
-1.68045E-03 -4.45990E-04 
-1.71801E-03 -4.59961E-04 
-1.68610E-03 -4.10813E-04 
-1.72851E-03 -4.26609E-04 
-1.77399E-03 -4.39724E-04 
-1.82234E-03 -4.49877E-04 
-1.87331E-03 -4.56805E-04 
-1.91436E-03 -4.59795E-04 
-1.92660E-03 -4.60262E-04 
-1.98628E-03 -4.59850E-04 
-2.04778E-03 -4.54917E-04 
-2.11057E-03 -4.45285E-04 
-2.17401E-03 -4.30838E-04 
-2.21027E-03 -4.17373E-04 
-2.27550E-03 -3.91919E-04 
-2.33944E-03 -3.61275E-04 
-2.40108E-03 -3.25580E-04 
-2.45934E-03 -2.84980E-04 
-2.51325E-03 -2.39436E-04 
-2.56209E-03 -1.87997E-04 
-2.60606E-03 -1.26198E-04 
-2.64741E-03 -3.78144E-05 
-2.68982E-03 1.19667E-04 
-2.72693E-03 3.93691E-04 
-2.72980E-03 7.30898E-04 
-2.67768E-03 9.99168E-04 
-1.76548E-03 -4.60743E-04 
-1.80679E-03 -4.74599E-04 
-1.75528E-03 -4.34953E-04 
-1.80232E-03 -4.50064E-04 
-1.85243E-03 -4.61777E-04 
-1.90530E-03 -4.69830E-04 
-1.96059E-03 -4.73985E-04 
-2.00480E-03 -4.74395E-04 
-2.01793E-03 -4.74039E-04 
-2.08154E-03 -4.69311E-04 
-2.14641E-03 -4.59475E-04 
-2.21187E-03 -4.44450E-04 
-2.27716E-03 -4.24238E-04 
-2.31246E-03 -4.08407E-04 
-2.37770E-03 -3.76314E-04 
-2.44037E-03 -3.39093E-04 
-2.49933E-03 -2.97039E-04 
-2.55345E-03 -2.50447E-04 
-2.60162E-03 -1.99391E-04 
-2.64291E-03 -1.42922E-04 
-2.67680E-03 -7.62103E-05 
-2.70300E-03 1.83915E-05 
-2.71826E-03 1.86779E-04 
-2.70727E-03 4.78819E-04 
-2.64728E-03 8.34088E-04 
-2.53881E-03 1.10957E-03 
-1.84853E-03 -4.78523E-04 
-1.89447E-03 -4.91288E-04 
-1.82129E-03 -4.66206E-04 
-1.87406E-03 -4.79251E-04 
-1.92976E-03 -4.88136E-04 
-1.98798E-03 -4.92638E-04 
-2.04828E-03 -4.92572E-04 
-2.09607E-03 -4.89297E-04 
-2.11019E-03 -4.87800E-04 
-2.17810E-03 -4.77284E-04 
-2.24649E-03 -4.61165E-04 
-2.31456E-03 -4.39498E-04 
-2.38142E-03 -4.12427E-04 
-2.41576E-03 -3.93694E-04 
-2.48022E-03 -3.54239E-04 
-2.54064E-03 -3.09958E-04 
-2.59582E-03 -2.61313E-04 
-2.64454E-03 -2.08753E-04 
-2.68562E-03 -1.52461E-04 
-2.71792E-03 -9.14825E-05 
-2.74012E-03 -2.06369E-05 
-2.74905E-03 7.90560E-05 
-2.73355E-03 2.56498E-04 
-2.66834E-03 5.63290E-04 
-2.53838E-03 9.31973E-04 
-2.36862E-03 1.20993E-03 
-1.92995E-03 -4.99207E-04 
-1.98154E-03 -5.09531E-04 
-1.88551E-03 -5.04288E-04 
-1.94522E-03 -5.13432E-04 
-2.00753E-03 -5.17658E-04 
-2.07195E-03 -5.16809E-04 
-2.13792E-03 -5.10779E-04 
-2.18965E-03 -5.02530E-04 
-2.20484E-03 -4.99527E-04 
-2.27729E-03 -4.81570E-04 
-2.34919E-03 -4.57686E-04 
-2.41961E-03 -4.28092E-04 
-2.48755E-03 -3.93106E-04 
-2.52090E-03 -3.70858E-04 
-2.58355E-03 -3.23507E-04 
-2.64053E-03 -2.71915E-04 
-2.69057E-03 -2.16713E-04 
-2.73246E-03 -1.58494E-04 
-2.76497E-03 -9.75396E-05 
-2.78676E-03 -3.28778E-05 
-2.79564E-03 4.10113E-05 
-2.78520E-03 1.44290E-04 
-2.73539E-03 3.28329E-04 
-2.61002E-03 6.45593E-04 
-2.40331E-03 1.02186E-03 
-2.16787E-03 1.29675E-03 
-2.01072E-03 -5.21684E-04 
-2.06902E-03 -5.27852E-04 
-1.95032E-03 -5.47428E-04 
-2.01816E-03 -5.50423E-04 
-2.08808E-03 -5.47809E-04 
-2.15945E-03 -5.39528E-04 
-2.23158E-03 -5.25588E-04 
-2.28747E-03 -5.10969E-04 
-2.30376E-03 -5.06072E-04 
-2.38075E-03 -4.78965E-04 
-2.45588E-03 -4.45860E-04 
-2.52810E-03 -4.07163E-04 
-2.59632E-03 -3.63380E-04 
-2.62859E-03 -3.36987E-04 
-2.68808E-03 -2.81521E-04 
-2.74013E-03 -2.22713E-04 
-2.78349E-03 -1.61350E-04 
-2.81695E-03 -9.81488E-05 
-2.83930E-03 -3.34641E-05 
-2.84901E-03 3.37148E-05 
-2.84297E-03 1.09221E-04 
-2.81113E-03 2.14183E-04 
-2.72365E-03 4.01722E-04 
-2.53251E-03 7.24115E-04 
-2.24286E-03 1.10092E-03 
-1.93814E-03 1.36648E-03 
-2.09224E-03 -5.43718E-04 
-2.15829E-03 -5.43663E-04 
-2.01877E-03 -5.92095E-04 
-2.09581E-03 -5.86374E-04 
-2.17411E-03 -5.74517E-04 
-2.25293E-03 -5.56590E-04 
-2.33145E-03 -5.32745E-04 
-2.39147E-03 -5.10380E-04 
-2.40884E-03 -5.03217E-04 
-2.48999E-03 -4.65377E-04 
-2.56769E-03 -4.21803E-04 
-2.64077E-03 -3.73101E-04 
-2.70812E-03 -3.19974E-04 
-2.73905E-03 -2.88885E-04 
-2.79374E-03 -2.25532E-04 
-2.83913E-03 -1.60058E-04 
-2.87404E-03 -9.33772E-05 
-2.89736E-03 -2.62975E-05 
-2.90790E-03 4.07931E-05 
-2.90400E-03 1.08968E-04 
-2.88151E-03 1.84331E-04 
-2.82645E-03 2.88690E-04 
-2.69822E-03 4.76000E-04 
-2.43626E-03 7.97118E-04 
-2.05832E-03 1.16629E-03 
-1.68168E-03 1.41564E-03 
-2.17703E-03 -5.61597E-04 
-2.25154E-03 -5.53322E-04 
-2.09502E-03 -6.32968E-04 
-2.18198E-03 -6.15755E-04 
-2.26908E-03 -5.92199E-04 
-2.35543E-03 -5.62500E-04 
-2.44011E-03 -5.26941E-04 
-2.50389E-03 -4.95651E-04 
-2.52218E-03 -4.85914E-04 
-2.60664E-03 -4.36115E-04 
-2.68574E-03 -3.81244E-04 
-2.75830E-03 -3.22110E-04 
-2.82318E-03 -2.59600E-04 
-2.85233E-03 -2.23455E-04 
-2.90023E-03 -1.53006E-04 
-2.93699E-03 -8.19591E-05 
-2.96154E-03 -1.13110E-05 
-2.97290E-03 5.80881E-05 
-2.97000E-03 1.25863E-04 
-2.95103E-03 1.93176E-04 
-2.91077E-03 2.66342E-04 
-2.83091E-03 3.67470E-04 
-2.65930E-03 5.50237E-04 
-2.32218E-03 8.62696E-04 
-1.85169E-03 1.21506E-03 
-1.40165E-03 1.44093E-03 
-2.26507E-03 -5.71463E-04 
-2.35162E-03 -5.49647E-04 
-2.18383E-03 -6.62142E-04 
-2.28064E-03 -6.31803E-04 
-2.37634E-03 -5.94421E-04 
-2.46974E-03 -5.51019E-04 
-2.55978E-03 -5.02282E-04 
-2.62650E-03 -4.61246E-04 
-2.64545E-03 -4.48742E-04 
-2.73175E-03 -3.86340E-04 
-2.81056E-03 -3.19968E-04 
-2.88070E-03 -2.50617E-04 
-2.94109E-03 -1.79328E-04 
-2.96773E-03 -1.38076E-04 
-3.00660E-03 -6.19551E-05 
-3.03256E-03 1.29927E-05 
-3.04473E-03 8.57432E-05 
-3.04234E-03 1.55463E-04 
-3.02445E-03 2.21842E-04 
-2.98913E-03 2.86154E-04 
-2.92996E-03 3.54835E-04 
-2.82405E-03 4.49834E-04 
-2.60691E-03 6.23241E-04 
-2.19113E-03 9.18800E-04 
-1.62497E-03 1.24438E-03 
-1.10119E-03 1.43932E-03 
-2.39160E-03 -5.66346E-04 
-2.45368E-03 -5.46160E-04 
-2.28653E-03 -6.74171E-04 
-2.39492E-03 -6.24965E-04 
-2.49815E-03 -5.73599E-04 
-2.59724E-03 -5.16029E-04 
-2.69113E-03 -4.53398E-04 
-2.75946E-03 -4.02333E-04 
-2.77865E-03 -3.87038E-04 
-2.86470E-03 -3.12239E-04 
-2.94097E-03 -2.35032E-04 
-3.00635E-03 -1.56518E-04 
-3.05989E-03 -7.78465E-05 
-3.08301E-03 -3.18853E-05 
-3.11050E-03 4.78157E-05 
-3.12349E-03 1.24418E-04 
-3.12138E-03 1.96935E-04 
-3.10362E-03 2.64615E-04 
-3.06945E-03 3.27262E-04 
-3.01682E-03 3.86275E-04 
-2.93808E-03 4.48088E-04 
-2.80540E-03 5.33947E-04 
-2.54141E-03 6.92894E-04 
-2.04492E-03 9.62821E-04 
-1.38186E-03 1.25135E-03 
-7.85675E-04 1.40822E-03 
-2.50745E-03 -5.40113E-04 
-2.57043E-03 -5.08250E-04 
-2.40999E-03 -6.57737E-04 
-2.52692E-03 -5.91047E-04 
-2.63609E-03 -5.23990E-04 
-2.73898E-03 -4.51653E-04 
-2.83453E-03 -3.75450E-04 
-2.90264E-03 -3.14887E-04 
-2.92153E-03 -2.96990E-04 
-3.00464E-03 -2.10926E-04 
-3.07561E-03 -1.24397E-04 
-3.13350E-03 -3.85755E-05 
-3.17753E-03 4.53528E-05 
-3.19586E-03 9.51457E-05 
-3.20952E-03 1.75770E-04 
-3.20741E-03 2.51320E-04 
-3.18920E-03 3.20918E-04 
-3.15465E-03 3.83950E-04 
-3.10317E-03 4.40383E-04 
-3.03257E-03 4.91734E-04 
-2.93387E-03 5.44281E-04 
-2.77407E-03 6.17947E-04 
-2.46247E-03 7.57140E-04 
-1.88406E-03 9.92343E-04 
-1.12400E-03 1.23338E-03 
-4.57747E-04 1.34538E-03 
-2.63656E-03 -4.87615E-04 
-2.69734E-03 -4.43815E-04 
-2.55377E-03 -6.06951E-04 
-2.67703E-03 -5.22685E-04 
-2.78957E-03 -4.40460E-04 
-2.89353E-03 -3.54273E-04 
-2.98787E-03 -2.65799E-04 
-3.05352E-03 -1.96994E-04 
-3.07143E-03 -1.76902E-04 
-3.14846E-03 -8.17215E-05 
-3.21105E-03 1.16854E-05 
-3.25849E-03 1.02146E-04 
-3.29027E-03 1.88513E-04 
-3.30229E-03 2.40751E-04 
-3.29987E-03 3.19206E-04 
-3.28077E-03 3.90691E-04 
-3.24500E-03 4.54494E-04 
-3.19260E-03 5.10198E-04 
-3.12319E-03 5.57959E-04 
-3.03440E-03 5.99392E-04 
-2.91582E-03 6.40429E-04 
-2.72912E-03 6.98998E-04 
-2.36995E-03 8.13233E-04 
-1.70981E-03 1.00474E-03 
-8.54389E-04 1.18831E-03 
-1.21764E-04 1.24949E-03 
-2.77895E-03 -4.04917E-04 
-2.83331E-03 -3.49909E-04 
-2.71685E-03 -5.17029E-04 
-2.84341E-03 -4.16346E-04 
-2.95602E-03 -3.20688E-04 
-3.05770E-03 -2.22706E-04 
-3.14748E-03 -1.24312E-04 
-3.20810E-03 -4.92750E-05 
-3.22431E-03 -2.76022E-05 
-3.29182E-03 7.36292E-05 
-3.34280E-03 1.70682E-04 
-3.37682E-03 2.62464E-04 
-3.39369E-03 3.47941E-04 
-3.39782E-03 4.00789E-04 
-3.37738E-03 4.73757E-04 
-3.33979E-03 5.38058E-04 
-3.28540E-03 5.93203E-04 
-3.21456E-03 6.39005E-04 
-3.12706E-03 6.75824E-04 
-3.02032E-03 7.05327E-04 
-2.88242E-03 7.32890E-04 
-2.66954E-03 7.73743E-04 
-2.26366E-03 8.58127E-04 
-1.52328E-03 9.97477E-04 
-5.75719E-04 1.11446E-03 
2.18397E-04 1.11995E-03 
-2.93293E-03 -2.90756E-04 
-2.97555E-03 -2.26259E-04 
-2.89573E-03 -3.86622E-04 
-3.02194E-03 -2.71856E-04 
-3.13079E-03 -1.65601E-04 
-3.22643E-03 -5.88723E-05 
-3.30804E-03 4.62129E-05 
-3.36095E-03 1.24875E-04 
-3.37469E-03 1.47353E-04 
-3.42921E-03 2.50890E-04 
-3.46544E-03 3.47823E-04 
-3.48328E-03 4.37216E-04 
-3.48289E-03 5.18220E-04 
-3.47753E-03 5.69527E-04 
-3.43760E-03 6.33716E-04 
-3.38054E-03 6.87847E-04 
-3.30702E-03 7.31688E-04 
-3.21768E-03 7.65306E-04 
-3.11244E-03 7.89257E-04 
-2.98847E-03 8.05196E-04 
-2.83225E-03 8.17713E-04 
-2.59444E-03 8.38651E-04 
-2.14348E-03 8.88837E-04 
-1.32571E-03 9.68463E-04 
-2.90827E-04 1.01107E-03 
5.58830E-04 9.57352E-04 
-3.09445E-03 -1.46153E-04 
-3.11903E-03 -7.48589E-05 
-3.08410E-03 -2.17569E-04 
-3.20602E-03 -9.21356E-05 
-3.30710E-03 2.09136E-05 
-3.39288E-03 1.32520E-04 
-3.46275E-03 2.40386E-04 
-3.50537E-03 3.19636E-04 
-3.51592E-03 3.42034E-04 
-3.55429E-03 4.43702E-04 
-3.57300E-03 5.36474E-04 
-3.57234E-03 6.19638E-04 
-3.55285E-03 6.92589E-04 
-3.53660E-03 7.40040E-04 
-3.47634E-03 7.92420E-04 
-3.39943E-03 8.33734E-04 
-3.30687E-03 8.64028E-04 
-3.19951E-03 8.83622E-04 
-3.07740E-03 8.93247E-04 
-2.93736E-03 8.94463E-04 
-2.76427E-03 8.90844E-04 
-2.50325E-03 8.90199E-04 
-2.00966E-03 9.02601E-04 
-1.11869E-03 9.16236E-04 
-2.79476E-06 8.78413E-04 
8.95526E-04 7.63498E-04 
-3.25823E-03 2.51071E-05 
-3.25745E-03 9.96709E-05 
-3.27389E-03 -1.51727E-05 
-3.38763E-03 1.16748E-04 
-3.47702E-03 2.32140E-04 
-3.54935E-03 3.44251E-04 
-3.60423E-03 4.50628E-04 
-3.63431E-03 5.27244E-04 
-3.64106E-03 5.48636E-04 
-3.66061E-03 6.44161E-04 
-3.65963E-03 7.28769E-04 
-3.63879E-03 8.02027E-04 
-3.59902E-03 8.63614E-04 
-3.57077E-03 9.04913E-04 
-3.49004E-03 9.42927E-04 
-3.39358E-03 9.69300E-04 
-3.28266E-03 9.84355E-04 
-3.15834E-03 9.88647E-04 
-3.02070E-03 9.83040E-04 
-2.86619E-03 9.68912E-04 
-2.67803E-03 9.48599E-04 
-2.39598E-03 9.25315E-04 
-1.86295E-03 8.97298E-04 
-9.04242E-04 8.40312E-04 
2.84904E-04 7.18075E-04 
1.22423E-03 5.41634E-04 
-3.41850E-03 2.16052E-04 
-3.38397E-03 2.89892E-04 
-3.45614E-03 2.11788E-04 
-3.55819E-03 3.45719E-04 
-3.63234E-03 4.58830E-04 
-3.68809E-03 5.67034E-04 
-3.72529E-03 6.67732E-04 
-3.74103E-03 7.38627E-04 
-3.74349E-03 7.58139E-04 
-3.74225E-03 8.43555E-04 
-3.72012E-03 9.16398E-04 
-3.67816E-03 9.76549E-04 
-3.61763E-03 1.02400E-03 
-3.57669E-03 1.05708E-03 
-3.47603E-03 1.07882E-03 
-3.36094E-03 1.08879E-03 
-3.23292E-03 1.08755E-03 
-3.09318E-03 1.07589E-03 
-2.94177E-03 1.05473E-03 
-2.77472E-03 1.02518E-03 
-2.57361E-03 9.88153E-04 
-2.27306E-03 9.41816E-04 
-1.70447E-03 8.71812E-04 
-6.84716E-04 7.41429E-04 
5.68672E-04 5.33050E-04 
1.54075E-03 2.96409E-04 
-3.56664E-03 4.17310E-04 
-3.49000E-03 4.86469E-04 
-3.61992E-03 4.51891E-04 
-3.70759E-03 5.83395E-04 
-3.76380E-03 6.89770E-04 
-3.80075E-03 7.89937E-04 
-3.81850E-03 8.81151E-04 
-3.81883E-03 9.43598E-04 
-3.81676E-03 9.60472E-04 
-3.79378E-03 1.03241E-03 
-3.75005E-03 1.09057E-03 
-3.68696E-03 1.13514E-03 
-3.60612E-03 1.16644E-03 
-3.55233E-03 1.18963E-03 
-3.43306E-03 1.19402E-03 
-3.30095E-03 1.18690E-03 
-3.15767E-03 1.16908E-03 
-3.00453E-03 1.14150E-03 
-2.84149E-03 1.10511E-03 
-2.66412E-03 1.06067E-03 
-2.45245E-03 1.00749E-03 
-2.13631E-03 9.38437E-04 
-1.53677E-03 8.26217E-04 
-4.63941E-04 6.22013E-04 
8.43377E-04 3.28519E-04 
1.83947E-03 3.48676E-05 
-3.70012E-03 6.20702E-04 
-3.57095E-03 6.81328E-04 
-3.75943E-03 6.95651E-04 
-3.83063E-03 8.20847E-04 
-3.86671E-03 9.16593E-04 
-3.88313E-03 1.00519E-03 
-3.88017E-03 1.08373E-03 
-3.86442E-03 1.13549E-03 
-3.85765E-03 1.14911E-03 
-3.81250E-03 1.20489E-03 
-3.74720E-03 1.24609E-03 
-3.66344E-03 1.27326E-03 
-3.56314E-03 1.28702E-03 
-3.49664E-03 1.29902E-03 
-3.36040E-03 1.28552E-03 
-3.21314E-03 1.26115E-03 
-3.05666E-03 1.22692E-03 
-2.89226E-03 1.18385E-03 
-2.71982E-03 1.13288E-03 
-2.53441E-03 1.07433E-03 
-2.31454E-03 1.00583E-03 
-1.98574E-03 9.14718E-04 
-1.35999E-03 7.60646E-04 
-2.42309E-04 4.83264E-04 
1.10844E-03 1.06890E-04 
2.11990E-03 -2.39858E-04 
-3.80973E-03 8.14320E-04 
-3.61780E-03 8.63172E-04 
-3.86392E-03 9.29328E-04 
-3.91798E-03 1.04503E-03 
-3.93301E-03 1.12705E-03 
-3.92850E-03 1.20141E-03 
-3.90486E-03 1.26501E-03 
-3.87330E-03 1.30458E-03 
-3.86196E-03 1.31455E-03 
-3.79545E-03 1.35252E-03 
-3.70975E-03 1.37556E-03 
-3.60684E-03 1.38453E-03 
-3.48884E-03 1.38032E-03 
-3.41041E-03 1.38049E-03 
-3.25953E-03 1.34947E-03 
-3.09955E-03 1.30851E-03 
-2.93235E-03 1.25873E-03 
-2.75920E-03 1.20126E-03 
-2.57981E-03 1.13694E-03 
-2.38878E-03 1.06559E-03 
-2.16325E-03 9.83104E-04 
-1.82496E-03 8.71327E-04 
-1.17835E-03 6.77197E-04 
-2.51737E-05 3.29815E-04 
1.35749E-03 -1.24371E-04 
2.37547E-03 -5.18608E-04 
-3.89472E-03 9.91433E-04 
-3.62647E-03 1.02525E-03 
-3.92841E-03 1.14414E-03 
-3.96576E-03 1.24802E-03 
-3.95964E-03 1.31409E-03 
-3.93456E-03 1.37237E-03 
-3.89101E-03 1.41956E-03 
-3.84445E-03 1.44603E-03 
-3.82881E-03 1.45211E-03 
-3.74244E-03 1.47143E-03 
-3.63812E-03 1.47583E-03 
-3.51806E-03 1.46647E-03 
-3.38456E-03 1.44453E-03 
-3.29532E-03 1.43263E-03 
-3.13239E-03 1.38501E-03 
-2.96232E-03 1.32856E-03 
-2.78698E-03 1.26454E-03 
-2.60761E-03 1.19409E-03 
-2.42371E-03 1.11790E-03 
-2.22943E-03 1.03528E-03 
-2.00070E-03 9.40373E-04 
-1.65608E-03 8.09683E-04 
-9.94130E-04 5.78082E-04 
1.84896E-04 1.65313E-04 
1.58780E-03 -3.60097E-04 
2.60373E-03 -7.95461E-04 
-3.95203E-03 1.14272E-03 
-3.59370E-03 1.16040E-03 
-3.94878E-03 1.33118E-03 
-3.97081E-03 1.42185E-03 
-3.94433E-03 1.47077E-03 
-3.89991E-03 1.51215E-03 
-3.83802E-03 1.54242E-03 
-3.77783E-03 1.55559E-03 
-3.75831E-03 1.55776E-03 
