PdfType: replica
-7.89338E-04 -2.65870E-04 
-7.98327E-04 -2.67100E-04 
-8.06481E-04 -2.67599E-04 
-8.09493E-04 -2.68089E-04 
-8.14701E-04 -2.66418E-04 
-8.18327E-04 -2.63709E-04 
-8.20011E-04 -2.59866E-04 
-8.19369E-04 -2.54773E-04 
-8.16011E-04 -2.48222E-04 
-8.09599E-04 -2.39670E-04 
-7.99917E-04 -2.27296E-04 
-7.86624E-04 -2.04946E-04 
-7.66879E-04 -1.56441E-04 
-7.29593E-04 -6.24656E-05 
-6.60596E-04 5.99308E-05 
-5.63119E-04 1.62111E-04 
-7.50759E-04 -2.66080E-04 
-7.61360E-04 -2.71297E-04 
-7.54873E-04 -2.74737E-04 
-7.65087E-04 -2.78936E-04 
-7.75435E-04 -2.82881E-04 
-7.85830E-04 -2.86513E-04 
-7.96173E-04 -2.89774E-04 
-8.04069E-04 -2.92004E-04 
-8.06350E-04 -2.92603E-04 
-8.16988E-04 -2.95104E-04 
-8.27100E-04 -2.96959E-04 
-8.36483E-04 -2.98096E-04 
-8.44906E-04 -2.98440E-04 
-8.47917E-04 -2.99080E-04 
-8.53063E-04 -2.97027E-04 
-8.56433E-04 -2.93865E-04 
-8.57639E-04 -2.89507E-04 
-8.56264E-04 -2.83838E-04 
-8.51872E-04 -2.76650E-04 
-8.44025E-04 -2.67357E-04 
-8.32219E-04 -2.53959E-04 
-8.15162E-04 -2.29665E-04 
-7.87481E-04 -1.76662E-04 
-7.34835E-04 -7.39396E-05 
-6.45208E-04 5.91481E-05 
-5.29277E-04 1.68855E-04 
-7.87568E-04 -2.97955E-04 
-7.99081E-04 -3.03598E-04 
-7.92127E-04 -3.08534E-04 
-8.03180E-04 -3.12960E-04 
-8.14346E-04 -3.17085E-04 
-8.25525E-04 -3.20849E-04 
-8.36606E-04 -3.24190E-04 
-8.45034E-04 -3.26446E-04 
-8.47463E-04 -3.27046E-04 
-8.58756E-04 -3.29512E-04 
-8.69424E-04 -3.31266E-04 
-8.79249E-04 -3.32231E-04 
-8.87982E-04 -3.32332E-04 
-8.91034E-04 -3.33117E-04 
-8.96131E-04 -3.30561E-04 
-8.99244E-04 -3.26827E-04 
-8.99957E-04 -3.21831E-04 
-8.97816E-04 -3.15469E-04 
-8.92337E-04 -3.07530E-04 
-8.82977E-04 -2.97385E-04 
-8.68913E-04 -2.82838E-04 
-8.47803E-04 -2.56403E-04 
-8.11467E-04 -1.98494E-04 
-7.42002E-04 -8.62984E-05 
-6.29855E-04 5.82415E-05 
-4.93982E-04 1.75825E-04 
-8.28912E-04 -3.33187E-04 
-8.41456E-04 -3.39239E-04 
-8.34044E-04 -3.46072E-04 
-8.46029E-04 -3.50683E-04 
-8.58098E-04 -3.54940E-04 
-8.70143E-04 -3.58780E-04 
-8.82039E-04 -3.62137E-04 
-8.91054E-04 -3.64363E-04 
-8.93647E-04 -3.64947E-04 
-9.05663E-04 -3.67291E-04 
-9.16950E-04 -3.68845E-04 
-9.27270E-04 -3.69530E-04 
-9.36360E-04 -3.69272E-04 
-9.39508E-04 -3.70179E-04 
-9.44569E-04 -3.66971E-04 
-9.47422E-04 -3.62512E-04 
-9.47620E-04 -3.56730E-04 
-9.44676E-04 -3.49532E-04 
-9.38054E-04 -3.40705E-04 
-9.27095E-04 -3.29576E-04 
-9.10627E-04 -3.13738E-04 
-8.85148E-04 -2.84943E-04 
-8.39373E-04 -2.21694E-04 
-7.51498E-04 -9.92757E-05 
-6.14777E-04 5.74723E-05 
-4.57367E-04 1.83232E-04 
-8.75421E-04 -3.71846E-04 
-8.89126E-04 -3.78272E-04 
-8.81304E-04 -3.87471E-04 
-8.94316E-04 -3.92208E-04 
-9.07382E-04 -3.96529E-04 
-9.20379E-04 -4.00366E-04 
-9.33171E-04 -4.03651E-04 
-9.42833E-04 -4.05771E-04 
-9.45607E-04 -4.06317E-04 
-9.58422E-04 -4.08420E-04 
-9.70396E-04 -4.09642E-04 
-9.81272E-04 -4.09905E-04 
-9.90767E-04 -4.09132E-04 
-9.94083E-04 -4.10117E-04 
-9.99118E-04 -4.06070E-04 
-1.00170E-03 -4.00701E-04 
-1.00136E-03 -3.93953E-04 
-9.97565E-04 -3.85747E-04 
-9.89730E-04 -3.75872E-04 
-9.77075E-04 -3.63609E-04 
-9.58042E-04 -3.46319E-04 
-9.27844E-04 -3.14933E-04 
-8.71771E-04 -2.45891E-04 
-7.63741E-04 -1.12496E-04 
-6.00211E-04 5.71792E-05 
-4.19549E-04 1.91335E-04 
-9.27874E-04 -4.13969E-04 
-9.42884E-04 -4.20709E-04 
-9.34751E-04 -4.32815E-04 
-9.48894E-04 -4.37596E-04 
-9.63056E-04 -4.41887E-04 
-9.77100E-04 -4.45615E-04 
-9.90878E-04 -4.48709E-04 
-1.00125E-03 -4.50622E-04 
-1.00422E-03 -4.51096E-04 
-1.01792E-03 -4.52800E-04 
-1.03066E-03 -4.53517E-04 
-1.04216E-03 -4.53169E-04 
-1.05211E-03 -4.51683E-04 
-1.05568E-03 -4.52668E-04 
-1.06069E-03 -4.47553E-04 
-1.06299E-03 -4.41051E-04 
-1.06206E-03 -4.33124E-04 
-1.05735E-03 -4.23709E-04 
-1.04822E-03 -4.12602E-04 
-1.03375E-03 -3.99034E-04 
-1.01196E-03 -3.80117E-04 
-9.76649E-04 -3.45892E-04 
-9.09310E-04 -2.70596E-04 
-7.79173E-04 -1.25479E-04 
-5.86348E-04 5.77792E-05 
-3.80551E-04 2.00441E-04 
-9.86939E-04 -4.59301E-04 
-1.00341E-03 -4.66265E-04 
-9.95132E-04 -4.81875E-04 
-1.01051E-03 -4.86590E-04 
-1.02588E-03 -4.90725E-04 
-1.04107E-03 -4.94203E-04 
-1.05592E-03 -4.96946E-04 
-1.06708E-03 -4.98518E-04 
-1.07027E-03 -4.98881E-04 
-1.08494E-03 -4.99979E-04 
-1.09851E-03 -4.99967E-04 
-1.11070E-03 -4.98769E-04 
-1.12116E-03 -4.96321E-04 
-1.12510E-03 -4.97187E-04 
-1.13007E-03 -4.90739E-04 
-1.13204E-03 -4.82846E-04 
-1.13046E-03 -4.73496E-04 
-1.12476E-03 -4.62648E-04 
-1.11422E-03 -4.50109E-04 
-1.09779E-03 -4.35058E-04 
-1.07304E-03 -4.14337E-04 
-1.03217E-03 -3.77035E-04 
-9.52509E-04 -2.95056E-04 
-7.98160E-04 -1.37569E-04 
-5.73378E-04 5.97549E-05 
-3.40469E-04 2.10836E-04 
-1.05340E-03 -5.07461E-04 
-1.07149E-03 -5.14523E-04 
-1.06334E-03 -5.34272E-04 
-1.08007E-03 -5.38777E-04 
-1.09674E-03 -5.42591E-04 
-1.11318E-03 -5.45632E-04 
-1.12922E-03 -5.47819E-04 
-1.14123E-03 -5.48877E-04 
-1.14466E-03 -5.49076E-04 
-1.16039E-03 -5.49304E-04 
-1.17488E-03 -5.48283E-04 
-1.18781E-03 -5.45942E-04 
-1.19883E-03 -5.42228E-04 
-1.20325E-03 -5.42804E-04 
-1.20814E-03 -5.34716E-04 
-1.20971E-03 -5.25143E-04 
-1.20740E-03 -5.14102E-04 
-1.20059E-03 -5.01583E-04 
-1.18850E-03 -4.87403E-04 
-1.16994E-03 -4.70688E-04 
-1.14195E-03 -4.47994E-04 
-1.09503E-03 -4.07398E-04 
-1.00189E-03 -3.18367E-04 
-8.21010E-04 -1.48010E-04 
-5.61373E-04 6.36225E-05 
-2.99239E-04 2.22786E-04 
-1.12800E-03 -5.57797E-04 
-1.14789E-03 -5.64783E-04 
-1.14026E-03 -5.89319E-04 
-1.15847E-03 -5.93424E-04 
-1.17656E-03 -5.96704E-04 
-1.19436E-03 -5.99070E-04 
-1.21168E-03 -6.00440E-04 
-1.22461E-03 -6.00767E-04 
-1.22830E-03 -6.00735E-04 
-1.24517E-03 -5.99769E-04 
-1.26065E-03 -5.97395E-04 
-1.27437E-03 -5.93558E-04 
-1.28597E-03 -5.88221E-04 
-1.29102E-03 -5.88277E-04 
-1.29574E-03 -5.78214E-04 
-1.29682E-03 -5.66649E-04 
-1.29364E-03 -5.53639E-04 
-1.28554E-03 -5.39206E-04 
-1.27172E-03 -5.23183E-04 
-1.25080E-03 -5.04640E-04 
-1.21929E-03 -4.79828E-04 
-1.16576E-03 -4.35770E-04 
-1.05783E-03 -3.39429E-04 
-8.47889E-04 -1.55945E-04 
-5.50267E-04 6.98777E-05 
-2.56675E-04 2.36448E-04 
-1.21161E-03 -6.09433E-04 
-1.23347E-03 -6.16119E-04 
-1.22691E-03 -6.46062E-04 
-1.24671E-03 -6.49525E-04 
-1.26634E-03 -6.51998E-04 
-1.28561E-03 -6.53390E-04 
-1.30431E-03 -6.53618E-04 
-1.31824E-03 -6.52946E-04 
-1.32220E-03 -6.52605E-04 
-1.34030E-03 -6.50050E-04 
-1.35681E-03 -6.45919E-04 
-1.37135E-03 -6.40174E-04 
-1.38351E-03 -6.32809E-04 
-1.38933E-03 -6.32044E-04 
-1.39376E-03 -6.19653E-04 
-1.39417E-03 -6.05779E-04 
-1.38992E-03 -5.90523E-04 
-1.38033E-03 -5.73947E-04 
-1.36453E-03 -5.55901E-04 
-1.34098E-03 -5.35398E-04 
-1.30557E-03 -5.08371E-04 
-1.24478E-03 -4.60756E-04 
-1.12062E-03 -3.57014E-04 
-8.78809E-04 -1.60488E-04 
-5.39774E-04 7.89261E-05 
-2.12338E-04 2.51801E-04 
-1.30497E-03 -6.61155E-04 
-1.32901E-03 -6.67255E-04 
-1.32426E-03 -7.03134E-04 
-1.34578E-03 -7.05650E-04 
-1.36707E-03 -7.06978E-04 
-1.38793E-03 -7.07028E-04 
-1.40810E-03 -7.05720E-04 
-1.42308E-03 -7.03734E-04 
-1.42733E-03 -7.02988E-04 
-1.44669E-03 -6.98388E-04 
-1.46425E-03 -6.92037E-04 
-1.47959E-03 -6.83930E-04 
-1.49226E-03 -6.74094E-04 
-1.49898E-03 -6.72142E-04 
-1.50292E-03 -6.57075E-04 
-1.50242E-03 -6.40591E-04 
-1.49684E-03 -6.22841E-04 
-1.48546E-03 -6.03932E-04 
-1.46736E-03 -5.83733E-04 
-1.44083E-03 -5.61194E-04 
-1.40111E-03 -5.31926E-04 
-1.33232E-03 -4.80778E-04 
-1.19033E-03 -3.69789E-04 
-9.13591E-04 -1.60801E-04 
-5.29476E-04 9.09443E-05 
-1.65723E-04 2.68484E-04 
-1.40839E-03 -7.11255E-04 
-1.43477E-03 -7.16422E-04 
-1.43280E-03 -7.58606E-04 
-1.45616E-03 -7.59804E-04 
-1.47923E-03 -7.59583E-04 
-1.50175E-03 -7.57860E-04 
-1.52346E-03 -7.54566E-04 
-1.53952E-03 -7.50906E-04 
-1.54407E-03 -7.49650E-04 
-1.56471E-03 -7.42502E-04 
-1.58327E-03 -7.33436E-04 
-1.59932E-03 -7.22488E-04 
-1.61235E-03 -7.09738E-04 
-1.62010E-03 -7.06170E-04 
-1.62324E-03 -6.88119E-04 
-1.62151E-03 -6.68777E-04 
-1.61424E-03 -6.48349E-04 
-1.60070E-03 -6.26989E-04 
-1.57993E-03 -6.04585E-04 
-1.55002E-03 -5.80022E-04 
-1.50548E-03 -5.48590E-04 
-1.42789E-03 -4.94096E-04 
-1.26630E-03 -3.76361E-04 
-9.51340E-04 -1.56164E-04 
-5.18244E-04 1.05794E-04 
-1.15647E-04 2.85702E-04 
-1.52220E-03 -7.57925E-04 
-1.55109E-03 -7.61753E-04 
-1.55309E-03 -8.10367E-04 
-1.57842E-03 -8.09807E-04 
-1.60336E-03 -8.07568E-04 
-1.62761E-03 -8.03581E-04 
-1.65090E-03 -7.97798E-04 
-1.66804E-03 -7.92076E-04 
-1.67288E-03 -7.90196E-04 
-1.69472E-03 -7.79968E-04 
-1.71417E-03 -7.67679E-04 
-1.73075E-03 -7.53421E-04 
-1.74392E-03 -7.37334E-04 
-1.75276E-03 -7.31675E-04 
-1.75473E-03 -7.10402E-04 
-1.75134E-03 -6.88033E-04 
-1.74193E-03 -6.64832E-04 
-1.72578E-03 -6.40998E-04 
-1.70187E-03 -6.16434E-04 
-1.66811E-03 -5.89963E-04 
-1.61822E-03 -5.56565E-04 
-1.53092E-03 -4.99109E-04 
-1.34785E-03 -3.75552E-04 
-9.91128E-04 -1.46221E-04 
-5.04969E-04 1.22812E-04 
-6.10092E-05 3.02064E-04 
-1.64630E-03 -7.99089E-04 
-1.67785E-03 -8.01133E-04 
-1.68526E-03 -8.55991E-04 
-1.71266E-03 -8.53181E-04 
-1.73953E-03 -8.48408E-04 
-1.76554E-03 -8.41630E-04 
-1.79036E-03 -8.32832E-04 
-1.80852E-03 -8.24647E-04 
-1.81363E-03 -8.22030E-04 
-1.83653E-03 -8.08196E-04 
-1.85666E-03 -7.92202E-04 
-1.87348E-03 -7.74209E-04 
-1.88644E-03 -7.54426E-04 
-1.89640E-03 -7.46174E-04 
-1.89667E-03 -7.21546E-04 
-1.89110E-03 -6.96094E-04 
-1.87904E-03 -6.70140E-04 
-1.85974E-03 -6.43925E-04 
-1.83217E-03 -6.17365E-04 
-1.79405E-03 -5.89215E-04 
-1.73821E-03 -5.54187E-04 
-1.64027E-03 -4.94383E-04 
-1.43370E-03 -3.66442E-04 
-1.03152E-03 -1.31040E-04 
-4.88129E-04 1.40746E-04 
-3.95714E-07 3.15530E-04 
-1.77967E-03 -8.32813E-04 
-1.81399E-03 -8.32552E-04 
-1.82848E-03 -8.93042E-04 
-1.85802E-03 -8.87437E-04 
-1.88684E-03 -8.79582E-04 
-1.91457E-03 -8.69472E-04 
-1.94084E-03 -8.57134E-04 
-1.95989E-03 -8.46103E-04 
-1.96523E-03 -8.42640E-04 
-1.98893E-03 -8.24719E-04 
-2.00941E-03 -8.04604E-04 
-2.02609E-03 -7.82532E-04 
-2.03840E-03 -7.58794E-04 
-2.04941E-03 -7.47442E-04 
-2.04742E-03 -7.19453E-04 
-2.03908E-03 -6.90993E-04 
-2.02375E-03 -6.62434E-04 
-2.00075E-03 -6.34052E-04 
-1.96900E-03 -6.05769E-04 
-1.92599E-03 -5.76282E-04 
-1.86362E-03 -5.40092E-04 
-1.75409E-03 -4.78795E-04 
-1.52197E-03 -3.48482E-04 
-1.07057E-03 -1.11179E-04 
-4.65823E-04 1.57756E-04 
6.78567E-05 3.23475E-04 
-1.92093E-03 -8.57707E-04 
-1.95798E-03 -8.54723E-04 
-1.98141E-03 -9.19583E-04 
-2.01314E-03 -9.10462E-04 
-2.04389E-03 -8.98920E-04 
-2.07323E-03 -8.84952E-04 
-2.10076E-03 -8.68600E-04 
-2.12053E-03 -8.54383E-04 
-2.12603E-03 -8.49980E-04 
-2.15020E-03 -8.27565E-04 
-2.17060E-03 -8.02997E-04 
-2.18665E-03 -7.76604E-04 
-2.19776E-03 -7.48760E-04 
-2.20969E-03 -7.33811E-04 
-2.20479E-03 -7.02580E-04 
-2.19305E-03 -6.71304E-04 
-2.17387E-03 -6.40398E-04 
-2.14659E-03 -6.10163E-04 
-2.11014E-03 -5.80518E-04 
-2.06177E-03 -5.50113E-04 
-1.99234E-03 -5.13332E-04 
-1.87029E-03 -4.51629E-04 
-1.61061E-03 -3.21541E-04 
-1.10632E-03 -8.76466E-05 
-4.36339E-04 1.71558E-04 
1.45061E-04 3.22923E-04 
-2.06526E-03 -8.69432E-04 
-2.10747E-03 -8.63416E-04 
-2.14197E-03 -9.33529E-04 
-2.17573E-03 -9.21260E-04 
-2.20830E-03 -9.05371E-04 
-2.23913E-03 -8.86797E-04 
-2.26771E-03 -8.65876E-04 
-2.28797E-03 -8.48151E-04 
-2.29355E-03 -8.42725E-04 
-2.31778E-03 -8.15477E-04 
-2.33764E-03 -7.86203E-04 
-2.35252E-03 -7.55327E-04 
-2.36186E-03 -7.23312E-04 
-2.37454E-03 -7.04267E-04 
-2.36611E-03 -6.69997E-04 
-2.35035E-03 -6.36172E-04 
-2.32676E-03 -6.03237E-04 
-2.29471E-03 -5.71508E-04 
-2.25312E-03 -5.40895E-04 
-2.19900E-03 -5.10022E-04 
-2.12206E-03 -4.73280E-04 
-1.98670E-03 -4.12445E-04 
-1.69753E-03 -2.85740E-04 
-1.13687E-03 -6.16521E-05 
-3.98189E-04 1.79775E-04 
2.32202E-04 3.10947E-04 
-2.23641E-03 -9.25708E-04 
-2.25488E-03 -8.83427E-04 
-2.30414E-03 -9.34567E-04 
-2.34174E-03 -9.16508E-04 
-2.37609E-03 -8.97958E-04 
-2.40818E-03 -8.74914E-04 
-2.43760E-03 -8.48782E-04 
-2.45813E-03 -8.27123E-04 
-2.46373E-03 -8.20579E-04 
-2.48764E-03 -7.88163E-04 
-2.50651E-03 -7.53983E-04 
-2.51975E-03 -7.18519E-04 
-2.52680E-03 -6.82318E-04 
-2.54004E-03 -6.58675E-04 
-2.52756E-03 -6.21601E-04 
-2.50733E-03 -5.85514E-04 
-2.47890E-03 -5.50875E-04 
-2.44174E-03 -5.17999E-04 
-2.39474E-03 -4.86786E-04 
-2.33465E-03 -4.55868E-04 
-2.24994E-03 -4.19796E-04 
-2.10066E-03 -3.61233E-04 
-1.78050E-03 -2.41498E-04 
-1.16076E-03 -3.44368E-05 
-3.50972E-04 1.80412E-04 
3.28728E-04 2.85389E-04 
-2.38659E-03 -9.33887E-04 
-2.40196E-03 -8.80476E-04 
-2.46729E-03 -9.25320E-04 
-2.50773E-03 -9.01589E-04 
-2.54398E-03 -8.77888E-04 
-2.57741E-03 -8.49266E-04 
-2.60757E-03 -8.17489E-04 
-2.62826E-03 -7.91589E-04 
-2.63384E-03 -7.83831E-04 
-2.65717E-03 -7.45828E-04 
-2.67473E-03 -7.06424E-04 
-2.68595E-03 -6.66178E-04 
-2.69032E-03 -6.25707E-04 
-2.70400E-03 -5.96894E-04 
-2.68709E-03 -5.57189E-04 
-2.66206E-03 -5.19057E-04 
-2.62854E-03 -4.82965E-04 
-2.58605E-03 -4.49215E-04 
-2.53351E-03 -4.17699E-04 
-2.46736E-03 -3.87097E-04 
-2.37474E-03 -3.52309E-04 
-2.21108E-03 -2.97517E-04 
-1.85862E-03 -1.88693E-04 
-1.17758E-03 -6.51951E-06 
-2.94967E-04 1.72392E-04 
4.33730E-04 2.45104E-04 
-2.53062E-03 -9.38440E-04 
-2.54198E-03 -8.71961E-04 
-2.62614E-03 -9.06025E-04 
-2.66998E-03 -8.75406E-04 
-2.70847E-03 -8.45600E-04 
-2.74347E-03 -8.10485E-04 
-2.77452E-03 -7.72244E-04 
-2.79540E-03 -7.41560E-04 
-2.80095E-03 -7.32447E-04 
-2.82365E-03 -6.88264E-04 
-2.83979E-03 -6.43186E-04 
-2.84882E-03 -5.97839E-04 
-2.85032E-03 -5.52901E-04 
-2.86434E-03 -5.18287E-04 
-2.84284E-03 -4.76028E-04 
-2.81285E-03 -4.35985E-04 
-2.77412E-03 -3.98616E-04 
-2.72626E-03 -3.64204E-04 
-2.66816E-03 -3.32635E-04 
-2.59596E-03 -3.02689E-04 
-2.49537E-03 -2.69816E-04 
-2.31703E-03 -2.20386E-04 
-1.93142E-03 -1.26621E-04 
-1.18779E-03 2.25637E-05 
-2.31913E-04 1.56179E-04 
5.44534E-04 1.90870E-04 
-2.66601E-03 -9.40956E-04 
-2.67258E-03 -8.59012E-04 
-2.77860E-03 -8.76897E-04 
-2.82677E-03 -8.37735E-04 
-2.86815E-03 -8.00520E-04 
-2.90521E-03 -7.57683E-04 
-2.93753E-03 -7.11888E-04 
-2.95881E-03 -6.75700E-04 
-2.96438E-03 -6.65041E-04 
-2.98663E-03 -6.13888E-04 
-3.00140E-03 -5.62533E-04 
-3.00823E-03 -5.11654E-04 
-3.00678E-03 -4.61973E-04 
-3.02103E-03 -4.20966E-04 
-2.99483E-03 -3.76204E-04 
-2.95980E-03 -3.34389E-04 
-2.91579E-03 -2.95952E-04 
-2.86249E-03 -2.61148E-04 
-2.79879E-03 -2.29864E-04 
-2.72048E-03 -2.01033E-04 
-2.61182E-03 -1.70861E-04 
-2.41854E-03 -1.28565E-04 
-1.99927E-03 -5.41551E-05 
-1.19270E-03 5.39953E-05 
-1.64334E-04 1.33322E-04 
6.57822E-04 1.24710E-04 
-2.79402E-03 -9.40079E-04 
-2.79504E-03 -8.39804E-04 
-2.92608E-03 -8.35270E-04 
-2.97979E-03 -7.85455E-04 
-3.02490E-03 -7.39187E-04 
-3.06469E-03 -6.87124E-04 
-3.09876E-03 -6.32478E-04 
-3.12072E-03 -5.89955E-04 
-3.12637E-03 -5.77534E-04 
-3.14835E-03 -5.18552E-04 
-3.16180E-03 -4.60313E-04 
-3.16637E-03 -4.03531E-04 
-3.16181E-03 -3.48952E-04 
-3.17592E-03 -3.01236E-04 
-3.14479E-03 -2.54223E-04 
-3.10445E-03 -2.11011E-04 
-3.05488E-03 -1.71990E-04 
-2.99585E-03 -1.37374E-04 
-2.92624E-03 -1.07054E-04 
-2.84149E-03 -8.01618E-05 
-2.72439E-03 -5.38498E-05 
-2.51575E-03 -2.07962E-05 
-2.06257E-03 2.98224E-05 
-1.19364E-03 8.91946E-05 
-9.47536E-05 1.05923E-04 
7.70417E-04 4.93055E-05 
-2.92073E-03 -9.27990E-04 
-2.91526E-03 -8.06517E-04 
-3.07428E-03 -7.72996E-04 
-3.13479E-03 -7.10350E-04 
-3.18440E-03 -6.53456E-04 
-3.22745E-03 -5.90805E-04 
-3.26359E-03 -5.26228E-04 
-3.28630E-03 -4.76757E-04 
-3.29204E-03 -4.62432E-04 
-3.31364E-03 -3.95144E-04 
-3.32547E-03 -3.29869E-04 
-3.32731E-03 -2.67324E-04 
-3.31904E-03 -2.08248E-04 
-3.33206E-03 -1.54218E-04 
-3.29530E-03 -1.05799E-04 
-3.24891E-03 -6.21885E-05 
-3.19299E-03 -2.37092E-05 
-3.12742E-03 9.48413E-06 
-3.05107E-03 3.75022E-05 
-2.95903E-03 6.09753E-05 
-2.83266E-03 8.16426E-05 
-2.60796E-03 1.02839E-04 
-2.12075E-03 1.25071E-04 
-1.19083E-03 1.28403E-04 
-2.44440E-05 7.51326E-05 
8.80555E-04 -3.35577E-05 
-3.05818E-03 -8.89753E-04 
-3.04428E-03 -7.45118E-04 
-3.23347E-03 -6.76485E-04 
-3.30147E-03 -5.99390E-04 
-3.35570E-03 -5.31014E-04 
-3.40186E-03 -4.57197E-04 
-3.43964E-03 -3.82459E-04 
-3.46261E-03 -3.26123E-04 
-3.46827E-03 -3.09959E-04 
-3.48852E-03 -2.34919E-04 
-3.49757E-03 -1.63518E-04 
-3.49534E-03 -9.64347E-05 
-3.48191E-03 -3.43556E-05 
-3.49195E-03 2.43945E-05 
-3.44807E-03 7.23422E-05 
-3.39408E-03 1.14337E-04 
-3.33026E-03 1.50156E-04 
-3.25660E-03 1.79732E-04 
-3.17198E-03 2.03189E-04 
-3.07118E-03 2.20898E-04 
-2.93415E-03 2.33360E-04 
-2.69233E-03 2.39502E-04 
-2.17104E-03 2.28638E-04 
-1.18223E-03 1.69325E-04 
4.77205E-05 3.97657E-05 
9.88968E-04 -1.24328E-04 
-3.22201E-03 -8.06078E-04 
-3.19593E-03 -6.38263E-04 
-3.41588E-03 -5.29824E-04 
-3.49080E-03 -4.37964E-04 
-3.54843E-03 -3.58665E-04 
-3.59619E-03 -2.74548E-04 
-3.63387E-03 -1.90880E-04 
-3.65560E-03 -1.28907E-04 
-3.66071E-03 -1.11305E-04 
-3.67729E-03 -3.06628E-05 
-3.68107E-03 4.43736E-05 
-3.67219E-03 1.13226E-04 
-3.65095E-03 1.75320E-04 
-3.65497E-03 2.35677E-04 
-3.60148E-03 2.79975E-04 
-3.53746E-03 3.17111E-04 
-3.46335E-03 3.47004E-04 
-3.37930E-03 3.69709E-04 
-3.28423E-03 3.85387E-04 
-3.17261E-03 3.94137E-04 
-3.02310E-03 3.95124E-04 
-2.76287E-03 3.82557E-04 
-2.20764E-03 3.33948E-04 
-1.16273E-03 2.06261E-04 
1.25982E-04 -4.56140E-06 
1.09945E-03 -2.26465E-04 
-3.42354E-03 -6.58378E-04 
-3.37929E-03 -4.70235E-04 
-3.62827E-03 -3.19956E-04 
-3.70785E-03 -2.15215E-04 
-3.76600E-03 -1.27764E-04 
-3.81230E-03 -3.63748E-05 
-3.84664E-03 5.28951E-05 
-3.86452E-03 1.17714E-04 
-3.86831E-03 1.35906E-04 
-3.87749E-03 2.17952E-04 
-3.87222E-03 2.92221E-04 
-3.85293E-03 3.58310E-04 
-3.82023E-03 4.15829E-04 
-3.81426E-03 4.73152E-04 
-3.74794E-03 5.09411E-04 
-3.67083E-03 5.37384E-04 
-3.58357E-03 5.57179E-04 
-3.48647E-03 5.69008E-04 
-3.37851E-03 5.73087E-04 
-3.25390E-03 5.69238E-04 
-3.09010E-03 5.55226E-04 
-2.81040E-03 5.20349E-04 
-2.22197E-03 4.30022E-04 
-1.12485E-03 2.29842E-04 
2.16639E-04 -6.51292E-05 
1.21755E-03 -3.45679E-04 
-3.67121E-03 -4.34723E-04 
-3.59979E-03 -2.32654E-04 
-3.87421E-03 -4.06144E-05 
-3.95434E-03 7.31546E-05 
-4.00828E-03 1.63961E-04 
-4.04829E-03 2.57663E-04 
-4.07445E-03 3.47378E-04 
-4.08472E-03 4.10908E-04 
-4.08609E-03 4.28462E-04 
-4.08270E-03 5.05988E-04 
-4.06337E-03 5.73514E-04 
-4.02889E-03 6.30907E-04 
-3.98018E-03 6.78037E-04 
-3.95960E-03 7.26618E-04 
-3.87678E-03 7.49622E-04 
-3.78320E-03 7.63467E-04 
-3.67976E-03 7.68496E-04 
-3.56694E-03 7.65106E-04 
-3.44375E-03 7.53580E-04 
-3.30420E-03 7.33451E-04 
-3.12462E-03 7.01012E-04 
-2.82479E-03 6.40477E-04 
-2.20436E-03 5.04942E-04 
-1.05939E-03 2.28963E-04 
3.28341E-04 -1.52012E-04 
1.35128E-03 -4.91062E-04 
-3.95175E-03 -1.39807E-04 
-3.84256E-03 6.60936E-05 
-4.13711E-03 2.96848E-04 
-4.21261E-03 4.13667E-04 
-4.25668E-03 5.01073E-04 
-4.28490E-03 5.90402E-04 
-4.29751E-03 6.73925E-04 
-4.29616E-03 7.31054E-04 
-4.29397E-03 7.46485E-04 
-4.27271E-03 8.12510E-04 
-4.23438E-03 8.66549E-04 
-4.18016E-03 9.08815E-04 
-4.11136E-03 9.39505E-04 
-4.07213E-03 9.73547E-04 
-3.96985E-03 9.78329E-04 
-3.85729E-03 9.73524E-04 
-3.73560E-03 9.59731E-04 
-3.60541E-03 9.37545E-04 
-3.46580E-03 9.07309E-04 
-3.31054E-03 8.68241E-04 
-3.11493E-03 8.15114E-04 
-2.79566E-03 7.26996E-04 
-2.14602E-03 5.44761E-04 
-9.59477E-04 1.92563E-04 
4.66087E-04 -2.72985E-04 
1.50421E-03 -6.67759E-04 
-4.24219E-03 2.08896E-04 
-4.08392E-03 4.04801E-04 
-4.39270E-03 6.69375E-04 
-4.45813E-03 7.82362E-04 
-4.48654E-03 8.58835E-04 
-4.49751E-03 9.36511E-04 
-4.49150E-03 1.00682E-03 
-4.47484E-03 1.05228E-03 
-4.46805E-03 1.06409E-03 
-4.42432E-03 1.11170E-03 
-4.36293E-03 1.14582E-03 
-4.28549E-03 1.16707E-03 
-4.19370E-03 1.17603E-03 
-4.13307E-03 1.19063E-03 
-4.00975E-03 1.17333E-03 
-3.87715E-03 1.14660E-03 
-3.73663E-03 1.11129E-03 
-3.58896E-03 1.06816E-03 
-3.43325E-03 1.01761E-03 
-3.26301E-03 9.58475E-04 
-3.05263E-03 8.83971E-04 
-2.71609E-03 7.68011E-04 
-2.04151E-03 5.39516E-04 
-8.21194E-04 1.13068E-04 
6.32340E-04 -4.33072E-04 
1.67757E-03 -8.78671E-04 
-4.50595E-03 5.74840E-04 
-4.28912E-03 7.47131E-04 
