PdfType: replica
-8.46828E-04 3.62680E-05 
-8.66854E-04 3.47874E-05 
-8.82653E-04 3.36493E-05 
-8.87325E-04 3.33186E-05 
-9.09927E-04 3.17617E-05 
-9.33115E-04 3.02498E-05 
-9.56932E-04 2.88036E-05 
-9.81423E-04 2.74474E-05 
-1.00435E-03 2.65795E-05 
-1.03150E-03 2.56293E-05 
-1.05970E-03 2.48939E-05 
-1.08889E-03 2.44410E-05 
-1.11881E-03 2.43798E-05 
-1.14864E-03 2.49325E-05 
-1.17553E-03 2.66813E-05 
-1.18991E-03 3.14341E-05 
-1.16097E-03 4.48573E-05 
-1.01461E-03 8.07323E-05 
-6.81149E-04 1.53030E-04 
-2.73787E-04 2.43042E-04 
-1.38304E-05 3.10258E-04 
-7.58506E-04 4.73079E-05 
-7.72069E-04 4.66651E-05 
-7.87670E-04 4.54328E-05 
-8.06650E-04 4.39696E-05 
-8.26047E-04 4.24927E-05 
-8.45872E-04 4.10109E-05 
-8.66140E-04 3.95340E-05 
-8.82141E-04 3.84019E-05 
-8.86873E-04 3.80735E-05 
-9.09775E-04 3.65324E-05 
-9.33277E-04 3.50451E-05 
-9.57419E-04 3.36344E-05 
-9.82239E-04 3.23270E-05 
-1.00539E-03 3.15161E-05 
-1.03284E-03 3.06687E-05 
-1.06131E-03 3.00597E-05 
-1.09074E-03 2.97609E-05 
-1.12084E-03 2.98865E-05 
-1.15073E-03 3.06680E-05 
-1.17745E-03 3.27093E-05 
-1.19102E-03 3.78829E-05 
-1.15941E-03 5.20577E-05 
-1.00555E-03 8.95155E-05 
-6.56767E-04 1.64766E-04 
-2.30347E-04 2.58480E-04 
4.36465E-05 3.28675E-04 
-7.55795E-04 5.23426E-05 
-7.69372E-04 5.16994E-05 
-7.85097E-04 5.04148E-05 
-8.04304E-04 4.89393E-05 
-8.23945E-04 4.74520E-05 
-8.44030E-04 4.59627E-05 
-8.64573E-04 4.44823E-05 
-8.80795E-04 4.33510E-05 
-8.85593E-04 4.30236E-05 
-9.08815E-04 4.14917E-05 
-9.32646E-04 4.00233E-05 
-9.57120E-04 3.86433E-05 
-9.82270E-04 3.73809E-05 
-1.00565E-03 3.66209E-05 
-1.03337E-03 3.58750E-05 
-1.06210E-03 3.53922E-05 
-1.09173E-03 3.52479E-05 
-1.12196E-03 3.55617E-05 
-1.15185E-03 3.65740E-05 
-1.17833E-03 3.89103E-05 
-1.19099E-03 4.45079E-05 
-1.15654E-03 5.94389E-05 
-9.94796E-04 9.84885E-05 
-6.29965E-04 1.76707E-04 
-1.83586E-04 2.74143E-04 
1.05175E-04 3.47329E-04 
-7.51842E-04 5.75813E-05 
-7.65492E-04 5.69309E-05 
-7.81413E-04 5.55907E-05 
-8.00901E-04 5.40958E-05 
-8.20834E-04 5.25915E-05 
-8.41221E-04 5.10884E-05 
-8.62075E-04 4.95985E-05 
-8.78541E-04 4.84637E-05 
-8.83411E-04 4.81360E-05 
-9.06979E-04 4.66081E-05 
-9.31157E-04 4.51540E-05 
-9.55972E-04 4.38009E-05 
-9.81454E-04 4.25805E-05 
-1.00504E-03 4.18648E-05 
-1.03304E-03 4.12196E-05 
-1.06199E-03 4.08627E-05 
-1.09179E-03 4.08733E-05 
-1.12211E-03 4.13761E-05 
-1.15196E-03 4.26203E-05 
-1.17811E-03 4.52530E-05 
-1.18977E-03 5.12760E-05 
-1.15228E-03 6.69656E-05 
-9.82266E-04 1.07612E-04 
-6.00663E-04 1.88810E-04 
-1.33409E-04 2.89976E-04 
1.70862E-04 3.66151E-04 
-7.46649E-04 6.29919E-05 
-7.60427E-04 6.23283E-05 
-7.76604E-04 6.09264E-05 
-7.96422E-04 5.94062E-05 
-8.16692E-04 5.78790E-05 
-8.37419E-04 5.63567E-05 
-8.58617E-04 5.48524E-05 
-8.75350E-04 5.37104E-05 
-8.80298E-04 5.33814E-05 
-9.04235E-04 5.18529E-05 
-9.28774E-04 5.04089E-05 
-9.53940E-04 4.90791E-05 
-9.79755E-04 4.78978E-05 
-1.00355E-03 4.72191E-05 
-1.03179E-03 4.66735E-05 
-1.06094E-03 4.64417E-05 
-1.09088E-03 4.66067E-05 
-1.12124E-03 4.72979E-05 
-1.15099E-03 4.87734E-05 
-1.17676E-03 5.17014E-05 
-1.18729E-03 5.81484E-05 
-1.14659E-03 7.45948E-05 
-9.67902E-04 1.16837E-04 
-5.68786E-04 2.01012E-04 
-7.97270E-05 3.05900E-04 
2.40811E-04 3.85046E-04 
-7.40279E-04 6.85469E-05 
-7.54227E-04 6.78649E-05 
-7.70710E-04 6.63917E-05 
-7.90896E-04 6.48409E-05 
-8.11537E-04 6.32859E-05 
-8.32637E-04 6.17394E-05 
-8.54205E-04 6.02158E-05 
-8.71221E-04 5.90631E-05 
-8.76251E-04 5.87318E-05 
-9.00574E-04 5.71980E-05 
-9.25487E-04 5.57600E-05 
-9.51008E-04 5.44498E-05 
-9.77155E-04 5.33043E-05 
-1.00115E-03 5.26535E-05 
-1.02962E-03 5.22054E-05 
-1.05894E-03 5.20965E-05 
-1.08897E-03 5.24133E-05 
-1.11933E-03 5.32902E-05 
-1.14892E-03 5.49936E-05 
-1.17422E-03 5.82125E-05 
-1.18353E-03 6.50779E-05 
-1.13941E-03 8.22735E-05 
-9.51649E-04 1.26101E-04 
-5.34267E-04 2.13232E-04 
-2.24508E-05 3.21812E-04 
3.15129E-04 4.03884E-04 
-7.32825E-04 7.42211E-05 
-7.46971E-04 7.35153E-05 
-7.63791E-04 7.19580E-05 
-7.84374E-04 7.03715E-05 
-8.05411E-04 6.87835E-05 
-8.26904E-04 6.72077E-05 
-8.48860E-04 6.56597E-05 
-8.66170E-04 6.44924E-05 
-8.71286E-04 6.41576E-05 
-8.96005E-04 6.26132E-05 
-9.21297E-04 6.11761E-05 
-9.47174E-04 5.98805E-05 
-9.73646E-04 5.87662E-05 
-9.97831E-04 5.81324E-05 
-1.02650E-03 5.77774E-05 
-1.05596E-03 5.77869E-05 
-1.08605E-03 5.82505E-05 
-1.11636E-03 5.93071E-05 
-1.14572E-03 6.12312E-05 
-1.17048E-03 6.47323E-05 
-1.17845E-03 7.20048E-05 
-1.13072E-03 8.99341E-05 
-9.33464E-04 1.35320E-04 
-4.97043E-04 2.25366E-04 
3.85007E-05 3.37573E-04 
3.93912E-04 4.22498E-04 
-7.24383E-04 7.99887E-05 
-7.38742E-04 7.92534E-05 
-7.55921E-04 7.75958E-05 
-7.76916E-04 7.59679E-05 
-7.98363E-04 7.43410E-05 
-8.20261E-04 7.27299E-05 
-8.42614E-04 7.11514E-05 
-8.60225E-04 6.99646E-05 
-8.65426E-04 6.96250E-05 
-8.90546E-04 6.80632E-05 
-9.16216E-04 6.66201E-05 
-9.42443E-04 6.53325E-05 
-9.69231E-04 6.42427E-05 
-9.93590E-04 6.36118E-05 
-1.02243E-03 6.33431E-05 
-1.05200E-03 6.34632E-05 
-1.08210E-03 6.40648E-05 
-1.11231E-03 6.52908E-05 
-1.14138E-03 6.74238E-05 
-1.16551E-03 7.11928E-05 
-1.17203E-03 7.88546E-05 
-1.12048E-03 9.74921E-05 
-9.13311E-04 1.44395E-04 
-4.57064E-04 2.37280E-04 
1.03199E-04 3.53009E-04 
4.77245E-04 4.40679E-04 
-7.15042E-04 8.58205E-05 
-7.29618E-04 8.50489E-05 
-7.47164E-04 8.32718E-05 
-7.68579E-04 8.15956E-05 
-7.90441E-04 7.99226E-05 
-8.12748E-04 7.82685E-05 
-8.35501E-04 7.66515E-05 
-8.53412E-04 7.54391E-05 
-8.58700E-04 7.50926E-05 
-8.84217E-04 7.35045E-05 
-9.10259E-04 7.20462E-05 
-9.36828E-04 7.07572E-05 
-9.63919E-04 6.96823E-05 
-9.88436E-04 6.90372E-05 
-1.01743E-03 6.88441E-05 
-1.04706E-03 6.90629E-05 
-1.07713E-03 6.97890E-05 
-1.10717E-03 7.11694E-05 
-1.13589E-03 7.34937E-05 
-1.15931E-03 7.75100E-05 
-1.16426E-03 8.55351E-05 
-1.10868E-03 1.04844E-04 
-8.91166E-04 1.53200E-04 
-4.14290E-04 2.48813E-04 
1.71698E-04 3.67912E-04 
5.65191E-04 4.58176E-04 
-7.04873E-04 9.16808E-05 
-7.19662E-04 9.08643E-05 
-7.37581E-04 8.89454E-05 
-7.59414E-04 8.72122E-05 
-7.81690E-04 8.54837E-05 
-8.04404E-04 8.37768E-05 
-8.27553E-04 8.21110E-05 
-8.45761E-04 8.08645E-05 
-8.51134E-04 8.05088E-05 
-8.77042E-04 7.88823E-05 
-9.03448E-04 7.73964E-05 
-9.30345E-04 7.60933E-05 
-9.57722E-04 7.50204E-05 
-9.82382E-04 7.43399E-05 
-1.01148E-03 7.42074E-05 
-1.04114E-03 7.45081E-05 
-1.07114E-03 7.53401E-05 
-1.10096E-03 7.68538E-05 
-1.12926E-03 7.93454E-05 
-1.15188E-03 8.35810E-05 
-1.15513E-03 9.19344E-05 
-1.09532E-03 1.11864E-04 
-8.67020E-04 1.61585E-04 
-3.68703E-04 2.59770E-04 
2.44028E-04 3.82032E-04 
6.57783E-04 4.74695E-04 
-6.93932E-04 9.75239E-05 
-7.08924E-04 9.66515E-05 
-7.27218E-04 9.45661E-05 
-7.49463E-04 9.27646E-05 
-7.72148E-04 9.09684E-05 
-7.95262E-04 8.91959E-05 
-8.18801E-04 8.74679E-05 
-8.37300E-04 8.61765E-05 
-8.42756E-04 8.58084E-05 
-8.69046E-04 8.41278E-05 
-8.95804E-04 8.25983E-05 
-9.23015E-04 8.12644E-05 
-9.50658E-04 8.01762E-05 
-9.75446E-04 7.94351E-05 
-1.00463E-03 7.93428E-05 
-1.03427E-03 7.97031E-05 
-1.06414E-03 8.06161E-05 
-1.09369E-03 8.22354E-05 
-1.12149E-03 8.48632E-05 
-1.14324E-03 8.92819E-05 
-1.14467E-03 9.79188E-05 
-1.08041E-03 1.18404E-04 
-8.40886E-04 1.69374E-04 
-3.20310E-04 2.69925E-04 
3.20185E-04 3.95082E-04 
7.55013E-04 4.89896E-04 
-6.82255E-04 1.03291E-04 
-6.97438E-04 1.02349E-04 
-7.16112E-04 1.00070E-04 
-7.38762E-04 9.81860E-05 
-7.61847E-04 9.63068E-05 
-7.85355E-04 9.44523E-05 
-8.09275E-04 9.26448E-05 
-8.28059E-04 9.12949E-05 
-8.33596E-04 9.09104E-05 
-8.60257E-04 8.91558E-05 
-8.87353E-04 8.75621E-05 
-9.14863E-04 8.61763E-05 
-9.42755E-04 8.50509E-05 
-9.67656E-04 8.42194E-05 
-9.96880E-04 8.41412E-05 
-1.02647E-03 8.45323E-05 
-1.05616E-03 8.54949E-05 
-1.08538E-03 8.71849E-05 
-1.11262E-03 8.99097E-05 
-1.13340E-03 9.44666E-05 
-1.13290E-03 1.03331E-04 
-1.06398E-03 1.24291E-04 
-8.12796E-04 1.76363E-04 
-2.69146E-04 2.79021E-04 
4.00127E-04 4.06734E-04 
8.56828E-04 5.03397E-04 
-6.69870E-04 1.08908E-04 
-6.85231E-04 1.07879E-04 
-7.04295E-04 1.05379E-04 
-7.27341E-04 1.03393E-04 
-7.50820E-04 1.01411E-04 
-7.74713E-04 9.94541E-05 
-7.99007E-04 9.75460E-05 
-8.18070E-04 9.61205E-05 
-8.23686E-04 9.57144E-05 
-8.50707E-04 9.38613E-05 
-8.78130E-04 9.21780E-05 
-9.05924E-04 9.07140E-05 
-9.34046E-04 8.95242E-05 
-9.59051E-04 8.85682E-05 
-9.88285E-04 8.84713E-05 
-1.01778E-03 8.88577E-05 
-1.04725E-03 8.98310E-05 
-1.07607E-03 9.15490E-05 
-1.10269E-03 9.43235E-05 
-1.12242E-03 9.89642E-05 
-1.11987E-03 1.07990E-04 
-1.04610E-03 1.29324E-04 
-7.82815E-04 1.82319E-04 
-2.15287E-04 2.86764E-04 
4.83760E-04 4.16620E-04 
9.63109E-04 5.14770E-04 
-6.56797E-04 1.14282E-04 
-6.72326E-04 1.13143E-04 
-6.91797E-04 1.10391E-04 
-7.15235E-04 1.08282E-04 
-7.39101E-04 1.06174E-04 
-7.63374E-04 1.04089E-04 
-7.88036E-04 1.02054E-04 
-8.07372E-04 1.00532E-04 
-8.13065E-04 1.00099E-04 
-8.40439E-04 9.81172E-05 
-8.68179E-04 9.63137E-05 
-8.96245E-04 9.47399E-05 
-9.24582E-04 9.34528E-05 
-9.49684E-04 9.23333E-05 
-9.78896E-04 9.21783E-05 
-1.00826E-03 9.25170E-05 
-1.03746E-03 9.34542E-05 
-1.06585E-03 9.51493E-05 
-1.09178E-03 9.79173E-05 
-1.11038E-03 1.02578E-04 
-1.10567E-03 1.11686E-04 
-1.02684E-03 1.33278E-04 
-7.51046E-04 1.86979E-04 
-1.58859E-04 2.92824E-04 
5.70927E-04 4.24331E-04 
1.07366E-03 5.23544E-04 
-6.43059E-04 1.19295E-04 
-6.58748E-04 1.18020E-04 
-6.78653E-04 1.14989E-04 
-7.02480E-04 1.12727E-04 
-7.26731E-04 1.10464E-04 
-7.51382E-04 1.08222E-04 
-7.76410E-04 1.06029E-04 
-7.96017E-04 1.04386E-04 
-8.01788E-04 1.03917E-04 
-8.29510E-04 1.01772E-04 
-8.57561E-04 9.98120E-05 
-8.85889E-04 9.80908E-05 
-9.14428E-04 9.66676E-05 
-9.39629E-04 9.53416E-05 
-9.68791E-04 9.50811E-05 
-9.97987E-04 9.53213E-05 
-1.02688E-03 9.61677E-05 
-1.05478E-03 9.77806E-05 
-1.07997E-03 1.00477E-04 
-1.09737E-03 1.05085E-04 
-1.09041E-03 1.14183E-04 
-1.00634E-03 1.35897E-04 
-7.17634E-04 1.90050E-04 
-1.00041E-04 2.96840E-04 
6.61400E-04 4.29418E-04 
1.18822E-03 5.29207E-04 
-6.28687E-04 1.23806E-04 
-6.44535E-04 1.22362E-04 
-6.64912E-04 1.19024E-04 
-6.89130E-04 1.16579E-04 
-7.13769E-04 1.14125E-04 
-7.38800E-04 1.11690E-04 
-7.64196E-04 1.09303E-04 
-7.84076E-04 1.07510E-04 
-7.89924E-04 1.06998E-04 
-8.17995E-04 1.04648E-04 
-8.46355E-04 1.02488E-04 
-8.74942E-04 1.00576E-04 
-9.03675E-04 9.89713E-05 
-9.28984E-04 9.73920E-05 
-9.58072E-04 9.69710E-05 
-9.87074E-04 9.70538E-05 
-1.01563E-03 9.77463E-05 
-1.04300E-03 9.92090E-05 
-1.06740E-03 1.01760E-04 
-1.08355E-03 1.06231E-04 
-1.07424E-03 1.15219E-04 
-9.84764E-04 1.36899E-04 
-6.82779E-04 1.91210E-04 
-3.90818E-05 2.98415E-04 
7.54867E-04 4.31396E-04 
1.30639E-03 5.31206E-04 
-6.13730E-04 1.27646E-04 
-6.29738E-04 1.25993E-04 
-6.50640E-04 1.22326E-04 
-6.75256E-04 1.19656E-04 
-7.00290E-04 1.16973E-04 
-7.25711E-04 1.14303E-04 
-7.51483E-04 1.11679E-04 
-7.71641E-04 1.09704E-04 
-7.77568E-04 1.09138E-04 
-8.05995E-04 1.06535E-04 
-8.34670E-04 1.04128E-04 
-8.63517E-04 1.01975E-04 
-8.92442E-04 1.00136E-04 
-9.17877E-04 9.82535E-05 
-9.46875E-04 9.76089E-05 
-9.75664E-04 9.74672E-05 
-1.00385E-03 9.79345E-05 
-1.03067E-03 9.91712E-05 
-1.05424E-03 1.01495E-04 
-1.06909E-03 1.05738E-04 
-1.05736E-03 1.14501E-04 
-9.62339E-04 1.35973E-04 
-6.46743E-04 1.90108E-04 
2.36936E-05 2.97122E-04 
8.50918E-04 4.29743E-04 
1.42770E-03 5.28955E-04 
-5.98258E-04 1.30610E-04 
-6.14435E-04 1.28702E-04 
-6.35927E-04 1.24689E-04 
-6.60956E-04 1.21751E-04 
-6.86401E-04 1.18791E-04 
-7.12225E-04 1.15839E-04 
-7.38389E-04 1.12930E-04 
-7.58838E-04 1.10734E-04 
-7.64847E-04 1.10103E-04 
-7.93643E-04 1.07194E-04 
-8.22645E-04 1.04484E-04 
-8.51762E-04 1.02033E-04 
-8.80885E-04 9.99024E-05 
-9.06474E-04 9.76634E-05 
-9.35376E-04 9.67239E-05 
-9.63940E-04 9.62828E-05 
-9.91749E-04 9.64458E-05 
-1.01799E-03 9.73727E-05 
-1.04072E-03 9.93798E-05 
-1.05424E-03 1.03296E-04 
-1.04004E-03 1.11712E-04 
-9.39350E-04 1.32784E-04 
-6.09858E-04 1.86367E-04 
8.78700E-05 2.92504E-04 
9.49030E-04 4.23910E-04 
1.55152E-03 5.21843E-04 
-5.82376E-04 1.32459E-04 
-5.98736E-04 1.30239E-04 
-6.20900E-04 1.25876E-04 
-6.46362E-04 1.22618E-04 
-6.72240E-04 1.19328E-04 
-6.98491E-04 1.16041E-04 
-7.25069E-04 1.12793E-04 
-7.45825E-04 1.10333E-04 
-7.51922E-04 1.09625E-04 
-7.81112E-04 1.06349E-04 
-8.10461E-04 1.03275E-04 
-8.39866E-04 1.00462E-04 
-8.69202E-04 9.79737E-05 
-8.94986E-04 9.53248E-05 
-9.23795E-04 9.40115E-05 
-9.52137E-04 9.31884E-05 
-9.79568E-04 9.29612E-05 
-1.00524E-03 9.34885E-05 
-1.02711E-03 9.50839E-05 
-1.03929E-03 9.85683E-05 
-1.02259E-03 1.06507E-04 
-9.16157E-04 1.26973E-04 
-5.72543E-04 1.79590E-04 
1.52929E-04 2.84086E-04 
1.04856E-03 4.13327E-04 
1.67708E-03 5.09238E-04 
-5.66224E-04 1.32912E-04 
-5.82789E-04 1.30316E-04 
-6.05724E-04 1.25614E-04 
-6.31648E-04 1.21976E-04 
-6.57989E-04 1.18298E-04 
-6.84699E-04 1.14615E-04 
-7.11723E-04 1.10967E-04 
-7.32811E-04 1.08196E-04 
-7.39001E-04 1.07398E-04 
-7.68618E-04 1.03688E-04 
-7.98346E-04 1.00181E-04 
-8.28067E-04 9.69366E-05 
-8.57642E-04 9.40176E-05 
-8.83677E-04 9.09055E-05 
-9.12410E-04 8.91322E-05 
-9.40547E-04 8.78385E-05 
-9.67617E-04 8.71298E-05 
-9.92729E-04 8.71635E-05 
-1.01377E-03 8.82492E-05 
-1.02461E-03 9.11950E-05 
-1.00542E-03 9.85237E-05 
-8.93201E-04 1.18164E-04 
-5.35310E-04 1.69364E-04 
2.18233E-04 2.71379E-04 
1.14870E-03 3.97415E-04 
1.80345E-03 4.90512E-04 
-5.49988E-04 1.31645E-04 
-5.66787E-04 1.28596E-04 
-5.90608E-04 1.23588E-04 
-6.17033E-04 1.19506E-04 
-6.43878E-04 1.15372E-04 
-6.71087E-04 1.11227E-04 
-6.98600E-04 1.07113E-04 
-7.20052E-04 1.03979E-04 
-7.26346E-04 1.03074E-04 
-7.56432E-04 9.88575E-05 
-7.86582E-04 9.48427E-05 
-8.16661E-04 9.10905E-05 
-8.46513E-04 8.76625E-05 
-8.72868E-04 8.40357E-05 
-9.01560E-04 8.17109E-05 
-9.29527E-04 7.98534E-05 
-9.56272E-04 7.85692E-05 
-9.80866E-04 7.80142E-05 
-1.00111E-03 7.84927E-05 
-1.01067E-03 8.07949E-05 
-9.89020E-04 8.73809E-05 
-8.71019E-04 1.05971E-04 
-4.98780E-04 1.55271E-04 
2.83017E-04 2.53893E-04 
1.24851E-03 3.75605E-04 
1.92953E-03 4.65053E-04 
-5.33908E-04 1.28281E-04 
-5.50978E-04 1.24692E-04 
-5.75821E-04 1.19444E-04 
-6.02796E-04 1.14843E-04 
-6.30195E-04 1.10181E-04 
-6.57955E-04 1.05501E-04 
-6.86010E-04 1.00848E-04 
-7.07868E-04 9.72943E-05 
-7.14277E-04 9.62667E-05 
-7.44891E-04 9.14635E-05 
-7.75518E-04 8.68606E-05 
-8.06008E-04 8.25185E-05 
-8.36191E-04 7.84977E-05 
-8.62954E-04 7.43097E-05 
-8.91658E-04 7.13384E-05 
-9.19512E-04 6.88230E-05 
-9.45995E-04 6.68700E-05 
-9.70136E-04 6.56346E-05 
-9.89656E-04 6.54147E-05 
-9.98005E-04 6.69764E-05 
-9.73972E-04 7.26953E-05 
-8.50255E-04 9.00101E-05 
-4.63698E-04 1.36904E-04 
3.46361E-04 2.31162E-04 
1.34684E-03 3.47360E-04 
2.05397E-03 4.32300E-04 
-5.18282E-04 1.22391E-04 
-5.35674E-04 1.18163E-04 
-5.61691E-04 1.12778E-04 
-5.89276E-04 1.07579E-04 
-6.17292E-04 1.02310E-04 
-6.45669E-04 9.70168E-05 
-6.74331E-04 9.17452E-05 
-6.96646E-04 8.77118E-05 
-7.03186E-04 8.65436E-05 
-7.34399E-04 8.10690E-05 
-7.65574E-04 7.57926E-05 
-7.96548E-04 7.07742E-05 
-8.27131E-04 6.60737E-05 
-8.54408E-04 6.12854E-05 
-8.83201E-04 5.75732E-05 
-9.11026E-04 5.43089E-05 
-9.37336E-04 5.16006E-05 
-9.61121E-04 4.96028E-05 
-9.80023E-04 4.86062E-05 
-9.87274E-04 4.93466E-05 
-9.60979E-04 5.40910E-05 
-8.31676E-04 6.99163E-05 
-4.30945E-04 1.13887E-04 
4.07184E-04 2.02760E-04 
1.44237E-03 3.12206E-04 
2.17525E-03 3.91775E-04 
-5.03480E-04 1.13491E-04 
-5.21255E-04 1.08512E-04 
-5.48620E-04 1.03145E-04 
-5.76887E-04 9.72610E-05 
-6.05597E-04 9.12993E-05 
-6.34670E-04 8.53078E-05 
-6.64019E-04 7.93349E-05 
-6.86854E-04 7.47573E-05 
-6.93544E-04 7.34298E-05 
-7.25445E-04 6.71947E-05 
-7.57258E-04 6.11560E-05 
-7.88804E-04 5.53732E-05 
-8.19880E-04 4.99057E-05 
-8.47795E-04 4.44895E-05 
-8.76784E-04 3.99482E-05 
-9.04694E-04 3.58537E-05 
-9.30954E-04 3.23173E-05 
-9.54517E-04 2.94937E-05 
-9.72944E-04 2.76649E-05 
-9.79254E-04 2.75299E-05 
-9.50870E-04 3.12205E-05 
-8.16184E-04 4.53653E-05 
-4.01555E-04 8.58974E-05 
4.64221E-04 1.68344E-04 
1.53354E-03 2.69776E-04 
2.29157E-03 3.43131E-04 
-4.89952E-04 1.01034E-04 
-5.08187E-04 9.51809E-05 
-5.37089E-04 9.00497E-05 
-5.66127E-04 8.33882E-05 
-5.95622E-04 7.66430E-05 
-6.25486E-04 6.98645E-05 
-6.55620E-04 6.31029E-05 
-6.79052E-04 5.79144E-05 
-6.85913E-04 5.64083E-05 
-7.18609E-04 4.93218E-05 
-7.51171E-04 4.24317E-05 
-7.83403E-04 3.57981E-05 
-8.15089E-04 2.94808E-05 
-8.43787E-04 2.34256E-05 
-8.73112E-04 1.79807E-05 
-9.01258E-04 1.29939E-05 
-9.27631E-04 8.58093E-06 
-9.51146E-04 4.89771E-06 
-9.69288E-04 2.21657E-06 
-9.74861E-04 1.19214E-06 
-9.44619E-04 3.79251E-06 
-8.04835E-04 1.61048E-05 
-3.76733E-04 5.27083E-05 
5.16004E-04 1.27687E-04 
1.61857E-03 2.19857E-04 
2.40089E-03 2.86209E-04 
-4.78239E-04 8.44192E-05 
-4.97033E-04 7.75573E-05 
-5.27673E-04 7.29542E-05 
-5.57587E-04 6.54169E-05 
-5.87977E-04 5.77932E-05 
-6.18745E-04 5.01358E-05 
-6.49780E-04 4.24962E-05 
-6.73899E-04 3.66299E-05 
-6.80959E-04 3.49258E-05 
-7.14582E-04 2.68985E-05 
-7.48027E-04 1.90724E-05 
-7.81086E-04 1.15092E-05 
-8.13529E-04 4.27122E-06 
-8.43178E-04 -2.41135E-06 
-8.73018E-04 -8.80929E-06 
-9.01593E-04 -1.47194E-05 
-9.28287E-04 -2.00195E-05 
-9.51977E-04 -2.45515E-05 
-9.70071E-04 -2.80541E-05 
-9.75166E-04 -2.99254E-05 
-9.43358E-04 -2.83915E-05 
-7.98851E-04 -1.80043E-05 
-3.57866E-04 1.42301E-05 
5.60853E-04 8.07444E-05 
1.69540E-03 1.62461E-04 
2.50089E-03 2.21115E-04 
-4.68870E-04 6.26155E-05 
-4.88357E-04 5.45835E-05 
-5.20971E-04 5.09052E-05 
-5.51904E-04 4.23746E-05 
-5.83337E-04 3.37594E-05 
-6.15158E-04 2.51146E-05 
-6.47249E-04 1.64935E-05 
-6.72179E-04 9.87285E-06 
-6.79474E-04 7.94921E-06 
-7.14202E-04 -1.11745E-06 
-7.48713E-04 -9.96882E-06 
-7.82789E-04 -1.85395E-05 
-8.16189E-04 -2.67620E-05 
-8.47000E-04 -3.40380E-05 
-8.77595E-04 -4.14134E-05 
-9.06854E-04 -4.82437E-05 
-9.34138E-04 -5.43982E-05 
-9.58287E-04 -5.97161E-05 
-9.76633E-04 -6.39488E-05 
-9.81565E-04 -6.65577E-05 
-9.48532E-04 -6.59989E-05 
-7.99710E-04 -5.75764E-05 
-3.46432E-04 -3.01446E-05 
5.97334E-04 2.68449E-05 
1.76267E-03 9.68460E-05 
2.59023E-03 1.47111E-04 
-4.62920E-04 3.55954E-05 
-4.83242E-04 2.62642E-05 
-5.17995E-04 2.39750E-05 
-5.50080E-04 1.43632E-05 
-5.82694E-04 4.67546E-06 
-6.15714E-04 -5.03080E-06 
-6.49010E-04 -1.46996E-05 
-6.74870E-04 -2.21196E-05 
-6.82436E-04 -2.42749E-05 
-7.18443E-04 -3.44306E-05 
-7.54208E-04 -4.43420E-05 
-7.89501E-04 -5.39368E-05 
-8.24071E-04 -6.31393E-05 
-8.56245E-04 -7.09145E-05 
-8.87865E-04 -7.92011E-05 
-9.18098E-04 -8.68504E-05 
-9.46280E-04 -9.37218E-05 
-9.71216E-04 -9.96511E-05 
-9.90161E-04 -1.04406E-04 
-9.95310E-04 -1.07519E-04 
-9.61499E-04 -1.07708E-04 
