PdfType: replica
-1.93252E-03 -4.48217E-05 
-1.93236E-03 -3.88781E-05 
-1.93055E-03 -3.16172E-05 
-1.92676E-03 -2.29242E-05 
-1.92073E-03 -1.26444E-05 
-1.91248E-03 -4.72187E-07 
-1.90301E-03 1.44511E-05 
-1.89657E-03 3.50059E-05 
-1.90681E-03 7.07664E-05 
-1.96378E-03 1.46339E-04 
-2.08585E-03 2.89669E-04 
-2.20591E-03 4.72142E-04 
-2.22816E-03 6.19643E-04 
-1.89442E-03 -5.81609E-05 
-1.90447E-03 -6.01103E-05 
-1.89805E-03 -5.99256E-05 
-1.90381E-03 -6.14184E-05 
-1.90962E-03 -6.25812E-05 
-1.91540E-03 -6.33418E-05 
-1.92105E-03 -6.36278E-05 
-1.92527E-03 -6.34775E-05 
-1.92646E-03 -6.33669E-05 
-1.93187E-03 -6.23901E-05 
-1.93664E-03 -6.06046E-05 
-1.94057E-03 -5.79231E-05 
-1.94340E-03 -5.42606E-05 
-1.93893E-03 -5.13252E-05 
-1.93771E-03 -4.49335E-05 
-1.93457E-03 -3.71693E-05 
-1.92913E-03 -2.79290E-05 
-1.92110E-03 -1.70672E-05 
-1.91041E-03 -4.27479E-06 
-1.89792E-03 1.13639E-05 
-1.88739E-03 3.29801E-05 
-1.89087E-03 7.10231E-05 
-1.93431E-03 1.52283E-04 
-2.03111E-03 3.06839E-04 
-2.11824E-03 5.02747E-04 
-2.11205E-03 6.59071E-04 
-1.90462E-03 -6.41529E-05 
-1.91484E-03 -6.64549E-05 
-1.90707E-03 -6.77469E-05 
-1.91298E-03 -6.94924E-05 
-1.91891E-03 -7.08530E-05 
-1.92476E-03 -7.17549E-05 
-1.93042E-03 -7.21245E-05 
-1.93458E-03 -7.19987E-05 
-1.93575E-03 -7.18886E-05 
-1.94095E-03 -7.08730E-05 
-1.94539E-03 -6.89813E-05 
-1.94882E-03 -6.61279E-05 
-1.95098E-03 -6.22316E-05 
-1.94549E-03 -5.96312E-05 
-1.94313E-03 -5.27770E-05 
-1.93854E-03 -4.45025E-05 
-1.93133E-03 -3.47187E-05 
-1.92115E-03 -2.32927E-05 
-1.90786E-03 -9.91383E-06 
-1.89213E-03 6.39105E-06 
-1.87720E-03 2.90156E-05 
-1.87337E-03 6.93243E-05 
-1.90202E-03 1.56374E-04 
-1.97107E-03 3.22399E-04 
-2.02217E-03 5.31869E-04 
-1.98524E-03 6.96751E-04 
-1.91540E-03 -7.13557E-05 
-1.92582E-03 -7.40735E-05 
-1.91661E-03 -7.73718E-05 
-1.92269E-03 -7.94131E-05 
-1.92875E-03 -8.10073E-05 
-1.93468E-03 -8.20791E-05 
-1.94034E-03 -8.25541E-05 
-1.94444E-03 -8.24654E-05 
-1.94558E-03 -8.23588E-05 
-1.95058E-03 -8.13147E-05 
-1.95465E-03 -7.93211E-05 
-1.95755E-03 -7.62956E-05 
-1.95897E-03 -7.21619E-05 
-1.95248E-03 -6.99940E-05 
-1.94888E-03 -6.26534E-05 
-1.94275E-03 -5.38539E-05 
-1.93364E-03 -4.35246E-05 
-1.92115E-03 -3.15487E-05 
-1.90509E-03 -1.76167E-05 
-1.88593E-03 -6.97396E-07 
-1.86632E-03 2.28744E-05 
-1.85462E-03 6.54110E-05 
-1.86715E-03 1.58296E-04 
-1.90585E-03 3.35903E-04 
-1.91765E-03 5.58869E-04 
-1.84758E-03 7.31868E-04 
-1.92690E-03 -7.99925E-05 
-1.93757E-03 -8.31939E-05 
-1.92683E-03 -8.91332E-05 
-1.93312E-03 -9.15117E-05 
-1.93934E-03 -9.33717E-05 
-1.94537E-03 -9.46366E-05 
-1.95105E-03 -9.52316E-05 
-1.95510E-03 -9.51854E-05 
-1.95622E-03 -9.50831E-05 
-1.96099E-03 -9.40087E-05 
-1.96469E-03 -9.19037E-05 
-1.96703E-03 -8.86903E-05 
-1.96768E-03 -8.42993E-05 
-1.96022E-03 -8.26494E-05 
-1.95530E-03 -7.47823E-05 
-1.94753E-03 -6.54289E-05 
-1.93641E-03 -5.45401E-05 
-1.92150E-03 -4.20189E-05 
-1.90252E-03 -2.75601E-05 
-1.87975E-03 -1.00748E-05 
-1.85518E-03 1.43801E-05 
-1.83504E-03 5.90866E-05 
-1.83008E-03 1.57783E-04 
-1.83567E-03 3.46920E-04 
-1.80479E-03 5.83082E-04 
-1.69915E-03 7.63551E-04 
-1.93930E-03 -9.03526E-05 
-1.95027E-03 -9.41071E-05 
-1.93799E-03 -1.03435E-04 
-1.94454E-03 -1.06184E-04 
-1.95097E-03 -1.08332E-04 
-1.95714E-03 -1.09800E-04 
-1.96287E-03 -1.10514E-04 
-1.96689E-03 -1.10502E-04 
-1.96798E-03 -1.10400E-04 
-1.97255E-03 -1.09271E-04 
-1.97588E-03 -1.07020E-04 
-1.97766E-03 -1.03576E-04 
-1.97753E-03 -9.88800E-05 
-1.96916E-03 -9.78083E-05 
-1.96287E-03 -8.93484E-05 
-1.95337E-03 -7.93876E-05 
-1.94014E-03 -6.79032E-05 
-1.92270E-03 -5.48220E-05 
-1.90067E-03 -3.98461E-05 
-1.87413E-03 -2.18305E-05 
-1.84436E-03 3.44896E-06 
-1.81521E-03 5.02522E-05 
-1.79130E-03 1.54663E-04 
-1.76086E-03 3.55092E-04 
-1.68369E-03 6.03884E-04 
-1.53998E-03 7.90949E-04 
-1.95275E-03 -1.02749E-04 
-1.96410E-03 -1.07118E-04 
-1.95035E-03 -1.20676E-04 
-1.95724E-03 -1.23811E-04 
-1.96395E-03 -1.26246E-04 
-1.97032E-03 -1.27902E-04 
-1.97616E-03 -1.28704E-04 
-1.98018E-03 -1.28693E-04 
-1.98126E-03 -1.28581E-04 
-1.98568E-03 -1.27335E-04 
-1.98867E-03 -1.24864E-04 
-1.98990E-03 -1.21105E-04 
-1.98900E-03 -1.16012E-04 
-1.97988E-03 -1.15532E-04 
-1.97217E-03 -1.06376E-04 
-1.96088E-03 -9.57198E-05 
-1.94548E-03 -8.35714E-05 
-1.92541E-03 -6.98857E-05 
-1.90025E-03 -5.43758E-05 
-1.86982E-03 -3.58435E-05 
-1.83463E-03 -9.78576E-06 
-1.79594E-03 3.90227E-05 
-1.75163E-03 1.48943E-04 
-1.68222E-03 3.60162E-04 
-1.55516E-03 6.20652E-04 
-1.37098E-03 8.13161E-04 
-1.96748E-03 -1.17564E-04 
-1.97931E-03 -1.22589E-04 
-1.96428E-03 -1.41294E-04 
-1.97161E-03 -1.44795E-04 
-1.97871E-03 -1.47477E-04 
-1.98537E-03 -1.49262E-04 
-1.99141E-03 -1.50074E-04 
-1.99550E-03 -1.49992E-04 
-1.99659E-03 -1.49846E-04 
-2.00093E-03 -1.48364E-04 
-2.00367E-03 -1.45536E-04 
-2.00442E-03 -1.41315E-04 
-2.00280E-03 -1.35673E-04 
-1.99310E-03 -1.35725E-04 
-1.98396E-03 -1.25715E-04 
-1.97087E-03 -1.14224E-04 
-1.95325E-03 -1.01295E-04 
-1.93052E-03 -8.69148E-05 
-1.90217E-03 -7.08122E-05 
-1.86778E-03 -5.17393E-05 
-1.82700E-03 -2.49235E-05 
-1.77827E-03 2.57896E-05 
-1.71212E-03 1.40905E-04 
-1.60072E-03 3.62122E-04 
-1.42016E-03 6.32988E-04 
-1.19320E-03 8.29500E-04 
-1.98371E-03 -1.35217E-04 
-1.99618E-03 -1.40897E-04 
-1.98024E-03 -1.65695E-04 
-1.98817E-03 -1.69482E-04 
-1.99579E-03 -1.72307E-04 
-2.00290E-03 -1.74092E-04 
-2.00927E-03 -1.74763E-04 
-2.01354E-03 -1.74478E-04 
-2.01466E-03 -1.74258E-04 
-2.01906E-03 -1.72332E-04 
-2.02165E-03 -1.68924E-04 
-2.02203E-03 -1.64006E-04 
-2.01978E-03 -1.57572E-04 
-2.00979E-03 -1.57992E-04 
-1.99924E-03 -1.46900E-04 
-1.98435E-03 -1.34365E-04 
-1.96451E-03 -1.20473E-04 
-1.93912E-03 -1.05247E-04 
-1.90757E-03 -8.84351E-05 
-1.86919E-03 -6.87454E-05 
-1.82272E-03 -4.11525E-05 
-1.76349E-03 1.13615E-05 
-1.67409E-03 1.31235E-04 
-1.51775E-03 3.61328E-04 
-1.28015E-03 6.40802E-04 
-1.00828E-03 8.39570E-04 
-2.00181E-03 -1.56159E-04 
-2.01513E-03 -1.62417E-04 
-1.99886E-03 -1.94218E-04 
-2.00760E-03 -1.98120E-04 
-2.01596E-03 -2.00886E-04 
-2.02372E-03 -2.02438E-04 
-2.03062E-03 -2.02708E-04 
-2.03521E-03 -2.02002E-04 
-2.03641E-03 -2.01641E-04 
-2.04106E-03 -1.98943E-04 
-2.04368E-03 -1.94610E-04 
-2.04386E-03 -1.88638E-04 
-2.04113E-03 -1.81056E-04 
-2.03121E-03 -1.81537E-04 
-2.01930E-03 -1.69038E-04 
-2.00265E-03 -1.55162E-04 
-1.98063E-03 -1.40040E-04 
-1.95262E-03 -1.23737E-04 
-1.91790E-03 -1.06024E-04 
-1.87556E-03 -8.55741E-05 
-1.82333E-03 -5.71330E-05 
-1.75320E-03 -2.91732E-06 
-1.63917E-03 1.21148E-04 
-1.43496E-03 3.58638E-04 
-1.13689E-03 6.44486E-04 
-8.18175E-04 8.43446E-04 
-2.02236E-03 -1.80783E-04 
-2.03683E-03 -1.87418E-04 
-2.02113E-03 -2.26981E-04 
-2.03098E-03 -2.30686E-04 
-2.04036E-03 -2.33043E-04 
-2.04905E-03 -2.33980E-04 
-2.05676E-03 -2.33437E-04 
-2.06187E-03 -2.31974E-04 
-2.06320E-03 -2.31371E-04 
-2.06837E-03 -2.27409E-04 
-2.07127E-03 -2.21645E-04 
-2.07146E-03 -2.14111E-04 
-2.06845E-03 -2.04874E-04 
-2.05904E-03 -2.04930E-04 
-2.04586E-03 -1.90586E-04 
-2.02754E-03 -1.74966E-04 
-2.00342E-03 -1.58248E-04 
-1.97285E-03 -1.40546E-04 
-1.93506E-03 -1.21657E-04 
-1.88882E-03 -1.00226E-04 
-1.83082E-03 -7.08081E-05 
-1.74946E-03 -1.49860E-05 
-1.60951E-03 1.12562E-04 
-1.35467E-03 3.55579E-04 
-9.92989E-04 6.45060E-04 
-6.25806E-04 8.41830E-04 
-2.04587E-03 -2.09105E-04 
-2.06189E-03 -2.15731E-04 
-2.04802E-03 -2.63529E-04 
-2.05936E-03 -2.66534E-04 
-2.07016E-03 -2.67941E-04 
-2.08014E-03 -2.67686E-04 
-2.08901E-03 -2.65724E-04 
-2.09490E-03 -2.63020E-04 
-2.09644E-03 -2.62033E-04 
-2.10246E-03 -2.56117E-04 
-2.10595E-03 -2.48229E-04 
-2.10642E-03 -2.38445E-04 
-2.10337E-03 -2.26885E-04 
-2.09500E-03 -2.25818E-04 
-2.08067E-03 -2.09076E-04 
-2.06077E-03 -1.91200E-04 
-2.03465E-03 -1.72427E-04 
-2.00163E-03 -1.52917E-04 
-1.96086E-03 -1.32499E-04 
-1.91082E-03 -1.09802E-04 
-1.84708E-03 -7.92324E-05 
-1.75420E-03 -2.19131E-05 
-1.58718E-03 1.08234E-04 
-1.27921E-03 3.54476E-04 
-8.51125E-04 6.44310E-04 
-4.34236E-04 8.36176E-04 
-2.07356E-03 -2.40785E-04 
-2.09169E-03 -2.46755E-04 
-2.08132E-03 -3.02802E-04 
-2.09466E-03 -3.04349E-04 
-2.10736E-03 -3.04008E-04 
-2.11910E-03 -3.01734E-04 
-2.12957E-03 -2.97508E-04 
-2.13657E-03 -2.92901E-04 
-2.13841E-03 -2.91336E-04 
-2.14567E-03 -2.82544E-04 
-2.15010E-03 -2.71623E-04 
-2.15118E-03 -2.58708E-04 
-2.14835E-03 -2.43983E-04 
-2.14158E-03 -2.40873E-04 
-2.12621E-03 -2.21067E-04 
-2.10483E-03 -2.00331E-04 
-2.07679E-03 -1.78962E-04 
-2.04140E-03 -1.57169E-04 
-1.99775E-03 -1.34816E-04 
-1.94400E-03 -1.10525E-04 
-1.87456E-03 -7.86099E-05 
-1.76990E-03 -1.99425E-05 
-1.57477E-03 1.11728E-04 
-1.21149E-03 3.58456E-04 
-7.14690E-04 6.44831E-04 
-2.47278E-04 8.28757E-04 
-2.10727E-03 -2.74550E-04 
-2.12821E-03 -2.78888E-04 
-2.12349E-03 -3.42560E-04 
-2.13945E-03 -3.41582E-04 
-2.15463E-03 -3.38401E-04 
-2.16868E-03 -3.33003E-04 
-2.18124E-03 -3.25405E-04 
-2.18969E-03 -3.18045E-04 
-2.19192E-03 -3.15655E-04 
-2.20086E-03 -3.02834E-04 
-2.20659E-03 -2.87770E-04 
-2.20856E-03 -2.70673E-04 
-2.20619E-03 -2.51803E-04 
-2.20157E-03 -2.45528E-04 
-2.18521E-03 -2.21930E-04 
-2.16238E-03 -1.97689E-04 
-2.13244E-03 -1.73160E-04 
-2.09469E-03 -1.48604E-04 
-2.04817E-03 -1.23917E-04 
-1.99074E-03 -9.77296E-05 
-1.91556E-03 -6.43222E-05 
-1.79888E-03 -4.55995E-06 
-1.57474E-03 1.27307E-04 
-1.15432E-03 3.71302E-04 
-5.87049E-04 6.49853E-04 
-6.87436E-05 8.22456E-04 
-2.14930E-03 -3.07768E-04 
-2.17389E-03 -3.09105E-04 
-2.17742E-03 -3.78981E-04 
-2.19670E-03 -3.74090E-04 
-2.21500E-03 -3.66680E-04 
-2.23193E-03 -3.56783E-04 
-2.24709E-03 -3.44467E-04 
-2.25734E-03 -3.33345E-04 
-2.26006E-03 -3.29841E-04 
-2.27105E-03 -3.11656E-04 
-2.27837E-03 -2.91202E-04 
-2.28144E-03 -2.68774E-04 
-2.27965E-03 -2.44719E-04 
-2.27764E-03 -2.34041E-04 
-2.26022E-03 -2.05953E-04 
-2.23583E-03 -1.77615E-04 
-2.20385E-03 -1.49441E-04 
-2.16363E-03 -1.21737E-04 
-2.11412E-03 -9.44299E-05 
-2.05289E-03 -6.61676E-05 
-1.97182E-03 -3.12681E-05 
-1.84280E-03 2.91352E-05 
-1.58884E-03 1.59536E-04 
-1.10987E-03 3.97038E-04 
-4.70941E-04 6.62805E-04 
9.82020E-05 8.20317E-04 
-2.20392E-03 -3.36243E-04 
-2.23279E-03 -3.32848E-04 
-2.24721E-03 -4.06465E-04 
-2.27043E-03 -3.95927E-04 
-2.29246E-03 -3.82650E-04 
-2.31279E-03 -3.66684E-04 
-2.33097E-03 -3.48155E-04 
-2.34326E-03 -3.32176E-04 
-2.34652E-03 -3.27249E-04 
-2.35978E-03 -3.02305E-04 
-2.36879E-03 -2.75205E-04 
-2.37295E-03 -2.46340E-04 
-2.37163E-03 -2.16151E-04 
-2.37244E-03 -1.99859E-04 
-2.35362E-03 -1.66760E-04 
-2.32732E-03 -1.33937E-04 
-2.29295E-03 -1.01855E-04 
-2.24986E-03 -7.08585E-05 
-2.19701E-03 -4.08968E-05 
-2.13163E-03 -1.06438E-05 
-2.04432E-03 2.54690E-05 
-1.90248E-03 8.57346E-05 
-1.61795E-03 2.12562E-04 
-1.07937E-03 4.39189E-04 
-3.68146E-04 6.86565E-04 
2.51408E-04 8.24779E-04 
-2.26621E-03 -3.51574E-04 
-2.30413E-03 -3.40294E-04 
-2.33724E-03 -4.17081E-04 
-2.36541E-03 -3.99577E-04 
-2.39131E-03 -3.78576E-04 
-2.41527E-03 -3.54850E-04 
-2.43663E-03 -3.28611E-04 
-2.45101E-03 -3.06722E-04 
-2.45481E-03 -3.00083E-04 
-2.47024E-03 -2.67115E-04 
-2.48071E-03 -2.32299E-04 
-2.48559E-03 -1.96129E-04 
-2.48428E-03 -1.59140E-04 
-2.48772E-03 -1.36252E-04 
-2.46685E-03 -9.79771E-05 
-2.43793E-03 -6.06596E-05 
-2.40044E-03 -2.48025E-05 
-2.35378E-03 9.22867E-06 
-2.29689E-03 4.14717E-05 
-2.22670E-03 7.32200E-05 
-2.13250E-03 1.09846E-04 
-1.97716E-03 1.68733E-04 
-1.66122E-03 2.89297E-04 
-1.06219E-03 4.99915E-04 
-2.78409E-04 7.22528E-04 
3.90911E-04 8.36706E-04 
-2.46651E-03 -3.78560E-04 
-2.44071E-03 -3.56125E-04 
-2.44678E-03 -4.01908E-04 
-2.48227E-03 -3.74397E-04 
-2.51489E-03 -3.45723E-04 
-2.54238E-03 -3.13016E-04 
-2.56653E-03 -2.77807E-04 
-2.58267E-03 -2.49218E-04 
-2.58692E-03 -2.40662E-04 
-2.60393E-03 -1.98852E-04 
-2.61512E-03 -1.55748E-04 
-2.61985E-03 -1.11944E-04 
-2.61758E-03 -6.80576E-05 
-2.62294E-03 -3.81080E-05 
-2.59890E-03 4.91786E-06 
-2.56624E-03 4.61480E-05 
-2.52452E-03 8.50608E-05 
-2.47321E-03 1.21290E-04 
-2.41123E-03 1.54879E-04 
-2.33524E-03 1.87080E-04 
-2.23322E-03 2.22982E-04 
-2.06351E-03 2.78688E-04 
-1.71539E-03 3.89662E-04 
-1.05554E-03 5.78403E-04 
-1.99626E-04 7.69229E-04 
5.18375E-04 8.54246E-04 
-2.60802E-03 -3.55652E-04 
-2.57212E-03 -3.20136E-04 
-2.58819E-03 -3.52454E-04 
-2.62886E-03 -3.14374E-04 
-2.66575E-03 -2.75709E-04 
-2.69613E-03 -2.33011E-04 
-2.72234E-03 -1.88226E-04 
-2.73951E-03 -1.52607E-04 
-2.74396E-03 -1.42064E-04 
-2.76132E-03 -9.12463E-05 
-2.77186E-03 -3.99712E-05 
-2.77498E-03 1.10837E-05 
-2.77019E-03 6.12382E-05 
-2.77615E-03 9.80260E-05 
-2.74735E-03 1.44675E-04 
-2.70936E-03 1.88544E-04 
-2.66186E-03 2.29119E-04 
-2.60440E-03 2.66062E-04 
-2.53592E-03 2.99438E-04 
-2.45280E-03 3.30454E-04 
-2.34172E-03 3.63808E-04 
-2.15648E-03 4.13917E-04 
-1.77519E-03 5.11225E-04 
-1.05403E-03 6.71297E-04 
-1.26372E-04 8.22436E-04 
6.39240E-04 8.72620E-04 
-2.78351E-03 -2.97760E-04 
-2.73319E-03 -2.46756E-04 
-2.75880E-03 -2.60291E-04 
-2.80378E-03 -2.10998E-04 
-2.84386E-03 -1.62017E-04 
-2.87575E-03 -1.09214E-04 
-2.90246E-03 -5.50158E-05 
-2.91937E-03 -1.26858E-05 
-2.92363E-03 -2.79224E-07 
-2.93942E-03 5.87744E-05 
-2.94728E-03 1.17167E-04 
-2.94670E-03 1.74165E-04 
-2.93726E-03 2.29057E-04 
-2.94187E-03 2.71587E-04 
-2.90629E-03 3.19934E-04 
-2.86101E-03 3.64410E-04 
-2.80583E-03 4.04545E-04 
-2.74045E-03 4.40057E-04 
-2.66381E-03 4.71055E-04 
-2.57202E-03 4.98687E-04 
-2.45047E-03 5.27140E-04 
-2.24844E-03 5.68688E-04 
-1.83300E-03 6.47618E-04 
-1.05025E-03 7.71500E-04 
-5.16485E-05 8.74478E-04 
7.60168E-04 8.83959E-04 
-2.99445E-03 -1.99075E-04 
-2.92376E-03 -1.30681E-04 
-2.95694E-03 -1.20472E-04 
-3.00460E-03 -6.03026E-05 
-3.04600E-03 -1.67841E-06 
-3.07726E-03 6.03513E-05 
-3.10222E-03 1.22802E-04 
-3.11706E-03 1.70760E-04 
-3.12060E-03 1.84685E-04 
-3.13221E-03 2.50163E-04 
-3.13476E-03 3.13617E-04 
-3.12786E-03 3.74293E-04 
-3.11119E-03 4.31491E-04 
-3.11201E-03 4.77783E-04 
-3.06731E-03 5.25172E-04 
-3.01254E-03 5.67561E-04 
-2.94765E-03 6.04558E-04 
-2.87243E-03 6.35968E-04 
-2.78590E-03 6.61963E-04 
-2.68388E-03 6.83610E-04 
-2.55046E-03 7.04444E-04 
-2.33042E-03 7.34095E-04 
-1.87996E-03 7.89484E-04 
-1.03563E-03 8.69152E-04 
3.27104E-05 9.15211E-04 
8.88899E-04 8.78222E-04 
-3.23908E-03 -5.81830E-05 
-3.14020E-03 2.89556E-05 
-3.17727E-03 6.72167E-05 
-3.22523E-03 1.36860E-04 
-3.26539E-03 2.03408E-04 
-3.29319E-03 2.72773E-04 
-3.31353E-03 3.41337E-04 
-3.32407E-03 3.93106E-04 
-3.32623E-03 4.07994E-04 
-3.33058E-03 4.77127E-04 
-3.32479E-03 5.42691E-04 
-3.30860E-03 6.03963E-04 
-3.28189E-03 6.60305E-04 
-3.27616E-03 7.07634E-04 
-3.21999E-03 7.50891E-04 
-3.15355E-03 7.88058E-04 
-3.07694E-03 8.18860E-04 
-2.99013E-03 8.43218E-04 
-2.89213E-03 8.61375E-04 
-2.77852E-03 8.74289E-04 
-2.63206E-03 8.84682E-04 
-2.39305E-03 8.99002E-04 
-1.90707E-03 9.25562E-04 
-1.00166E-03 9.52925E-04 
1.34529E-04 9.33523E-04 
1.03259E-03 8.44859E-04 
-3.51158E-03 1.21618E-04 
-3.37471E-03 2.28340E-04 
-3.41026E-03 2.98083E-04 
-3.45564E-03 3.74709E-04 
-3.49159E-03 4.46438E-04 
-3.51272E-03 5.20304E-04 
-3.52525E-03 5.91964E-04 
-3.52907E-03 6.45100E-04 
-3.52916E-03 6.60222E-04 
-3.52297E-03 7.29464E-04 
-3.50571E-03 7.93514E-04 
-3.47730E-03 8.51732E-04 
-3.43781E-03 9.03587E-04 
-3.42281E-03 9.48742E-04 
-3.35303E-03 9.84469E-04 
-3.27302E-03 1.01315E-03 
-3.18306E-03 1.03465E-03 
-3.08325E-03 1.04903E-03 
-2.97263E-03 1.05662E-03 
-2.84650E-03 1.05821E-03 
-2.68628E-03 1.05554E-03 
-2.42785E-03 1.05132E-03 
-1.90642E-03 1.04405E-03 
-9.41266E-04 1.01151E-03 
2.59891E-04 9.18966E-04 
1.19641E-03 7.74488E-04 
-3.80384E-03 3.32039E-04 
-3.61679E-03 4.58836E-04 
-3.64363E-03 5.62544E-04 
-3.68339E-03 6.42778E-04 
-3.71198E-03 7.16155E-04 
-3.72312E-03 7.90993E-04 
-3.72462E-03 8.62125E-04 
-3.71934E-03 9.13779E-04 
-3.71668E-03 9.28299E-04 
-3.69686E-03 9.93660E-04 
-3.66525E-03 1.05225E-03 
-3.62198E-03 1.10355E-03 
-3.56735E-03 1.14718E-03 
-3.54067E-03 1.18680E-03 
-3.45567E-03 1.21173E-03 
-3.36075E-03 1.22886E-03 
-3.25638E-03 1.23825E-03 
-3.14276E-03 1.24010E-03 
-3.01898E-03 1.23479E-03 
-2.88002E-03 1.22292E-03 
-2.70595E-03 1.20506E-03 
-2.42832E-03 1.17966E-03 
-1.87235E-03 1.13428E-03 
-8.49941E-04 1.03537E-03 
4.11984E-04 8.63538E-04 
1.38245E-03 6.60651E-04 
-4.10625E-03 5.59708E-04 
-3.85473E-03 7.07417E-04 
-3.86396E-03 8.46847E-04 
-3.89512E-03 9.26812E-04 
-3.91335E-03 9.97928E-04 
-3.91136E-03 1.06995E-03 
-3.89889E-03 1.13676E-03 
-3.88238E-03 1.18401E-03 
-3.87637E-03 1.19708E-03 
-3.84025E-03 1.25459E-03 
-3.79192E-03 1.30388E-03 
-3.73176E-03 1.34461E-03 
-3.66027E-03 1.37660E-03 
-3.62007E-03 1.40754E-03 
-3.51893E-03 1.41887E-03 
-3.40848E-03 1.42195E-03 
-3.28936E-03 1.41700E-03 
-3.16188E-03 1.40437E-03 
-3.02512E-03 1.38450E-03 
-2.87372E-03 1.35773E-03 
-2.68645E-03 1.32326E-03 
-2.39060E-03 1.27482E-03 
-1.80202E-03 1.18817E-03 
-7.26220E-04 1.01811E-03 
5.90729E-04 7.62954E-04 
1.58944E-03 5.00936E-04 
-4.40603E-03 7.88066E-04 
-4.07419E-03 9.57975E-04 
-4.05605E-03 1.13426E-03 
-4.07626E-03 1.20992E-03 
-4.08179E-03 1.27483E-03 
-4.06419E-03 1.34032E-03 
-4.03553E-03 1.39919E-03 
-4.00628E-03 1.43933E-03 
-3.99650E-03 1.45018E-03 
-3.94230E-03 1.49626E-03 
-3.87582E-03 1.53291E-03 
-3.79765E-03 1.56001E-03 
-3.70855E-03 1.57760E-03 
-3.65382E-03 1.59728E-03 
-3.53655E-03 1.59304E-03 
-3.41086E-03 1.58038E-03 
-3.27754E-03 1.55972E-03 
-3.13699E-03 1.53156E-03 
-2.98824E-03 1.49636E-03 
-2.82560E-03 1.45412E-03 
-2.62651E-03 1.40257E-03 
-2.31431E-03 1.33035E-03 
-1.69625E-03 1.20084E-03 
-5.72657E-04 9.57343E-04 
7.91739E-04 6.17787E-04 
1.81180E-03 2.98244E-04 
-4.70146E-03 1.00282E-03 
-4.26909E-03 1.19771E-03 
-4.21162E-03 1.41217E-03 
-4.21896E-03 1.47967E-03 
-4.20983E-03 1.53472E-03 
-4.17450E-03 1.59034E-03 
-4.12781E-03 1.63808E-03 
-4.08463E-03 1.66874E-03 
-4.07078E-03 1.67669E-03 
-3.99724E-03 1.70831E-03 
-3.91171E-03 1.72959E-03 
-3.81502E-03 1.74062E-03 
-3.70814E-03 1.74170E-03 
-3.63849E-03 1.74813E-03 
-3.50571E-03 1.72699E-03 
-3.36567E-03 1.69761E-03 
-3.21929E-03 1.66058E-03 
-3.06701E-03 1.61652E-03 
-2.90781E-03 1.56588E-03 
-2.73562E-03 1.50828E-03 
-2.52664E-03 1.43982E-03 
-2.20048E-03 1.34379E-03 
-1.55672E-03 1.17083E-03 
-3.91850E-04 8.53046E-04 
1.01143E-03 4.29688E-04 
2.04523E-03 5.55333E-05 
-4.98368E-03 1.18675E-03 
-4.42733E-03 1.41006E-03 
-4.31795E-03 1.66364E-03 
-4.31181E-03 1.71960E-03 
-4.28727E-03 1.76172E-03 
-4.23324E-03 1.80480E-03 
-4.16789E-03 1.83898E-03 
-4.11050E-03 1.85844E-03 
-4.09253E-03 1.86302E-03 
-3.99965E-03 1.87813E-03 
-3.89541E-03 1.88230E-03 
-3.78087E-03 1.87589E-03 
-3.65718E-03 1.85944E-03 
-3.57320E-03 1.85157E-03 
-3.42649E-03 1.81330E-03 
-3.27390E-03 1.76727E-03 
-3.11641E-03 1.71424E-03 
-2.95451E-03 1.65491E-03 
-2.78707E-03 1.58969E-03 
-2.60766E-03 1.51776E-03 
-2.39129E-03 1.43353E-03 
-2.05430E-03 1.31486E-03 
-1.38980E-03 1.09976E-03 
-1.91931E-04 7.09897E-04 
1.23992E-03 2.06769E-04 
2.27899E-03 -2.16745E-04 
-5.25717E-03 1.32937E-03 
-4.54691E-03 1.58600E-03 
-4.37002E-03 1.87918E-03 
-4.35069E-03 1.92065E-03 
-4.31082E-03 1.94733E-03 
-4.23779E-03 1.97584E-03 
-4.15380E-03 1.99465E-03 
-4.08248E-03 2.00171E-03 
-4.06051E-03 2.00261E-03 
-3.94904E-03 1.99988E-03 
-3.82717E-03 1.98600E-03 
-3.69615E-03 1.96156E-03 
-3.55729E-03 1.92736E-03 
-3.46024E-03 1.90488E-03 
-3.30174E-03 1.85003E-03 
-3.13889E-03 1.78817E-03 
-2.97274E-03 1.72022E-03 
-2.80373E-03 1.64693E-03 
-2.63064E-03 1.56864E-03 
-2.44664E-03 1.48402E-03 
-2.22572E-03 1.38578E-03 
-1.88142E-03 1.24641E-03 
-1.20176E-03 9.91731E-04 
1.98785E-05 5.34028E-04 
1.46910E-03 -4.26581E-05 
2.50462E-03 -5.08939E-04 
-5.52303E-03 1.41930E-03 
-4.62576E-03 1.71666E-03 
-4.36474E-03 2.05046E-03 
-4.33343E-03 2.07515E-03 
-4.27911E-03 2.08463E-03 
-4.18757E-03 2.09732E-03 
-4.08576E-03 2.09979E-03 
-4.00135E-03 2.09387E-03 
-3.97566E-03 2.09094E-03 
-3.84712E-03 2.06997E-03 
-3.70940E-03 2.03797E-03 
-3.56393E-03 1.99580E-03 
-3.41217E-03 1.94448E-03 
-3.30386E-03 1.90784E-03 
-3.13619E-03 1.83769E-03 
-2.96582E-03 1.76155E-03 
