PdfType: replica
-4.22909E-02 1.48310E-04 
-3.42254E-02 1.10839E-04 
-2.87262E-02 8.51101E-05 
-2.72384E-02 7.81145E-05 
-2.08734E-02 4.79437E-05 
-1.56502E-02 2.27338E-05 
-1.14708E-02 2.01381E-06 
-8.21747E-03 -1.47764E-05 
-5.76033E-03 -2.81231E-05 
-3.96436E-03 -3.90294E-05 
-2.69830E-03 -4.78894E-05 
-1.84085E-03 -5.52848E-05 
-1.28577E-03 -6.17321E-05 
-9.44981E-04 -6.76769E-05 
-7.49735E-04 -7.35170E-05 
-6.50794E-04 -7.97132E-05 
-6.19582E-04 -8.71510E-05 
-6.50994E-04 -9.78580E-05 
-7.50499E-04 -1.14395E-04 
-8.87117E-04 -1.35233E-04 
-1.00232E-03 -1.54654E-04 
-8.89908E-02 3.62363E-04 
-7.71062E-02 3.08057E-04 
-6.60336E-02 2.56894E-04 
-5.58435E-02 2.10026E-04 
-4.65905E-02 1.67308E-04 
-3.83097E-02 1.28882E-04 
-3.10136E-02 9.47856E-05 
-2.60391E-02 7.13402E-05 
-2.46933E-02 6.49590E-05 
-1.89357E-02 3.73946E-05 
-1.42111E-02 1.42830E-05 
-1.04308E-02 -4.80487E-06 
-7.48838E-03 -2.03784E-05 
-5.26640E-03 -3.28200E-05 
-3.64268E-03 -4.31567E-05 
-2.49851E-03 -5.16890E-05 
-1.72416E-03 -5.89449E-05 
-1.22357E-03 -6.53928E-05 
-9.17099E-04 -7.14368E-05 
-7.42671E-04 -7.74408E-05 
-6.56045E-04 -8.38387E-05 
-6.32284E-04 -9.14961E-05 
-6.69033E-04 -1.02429E-04 
-7.73781E-04 -1.19187E-04 
-9.15981E-04 -1.40208E-04 
-1.03615E-03 -1.59721E-04 
-8.05548E-02 3.23130E-04 
-6.98039E-02 2.73892E-04 
-5.97878E-02 2.27378E-04 
-5.05697E-02 1.84820E-04 
-4.21995E-02 1.45999E-04 
-3.47087E-02 1.11040E-04 
-2.81088E-02 7.99754E-05 
-2.36090E-02 5.85772E-05 
-2.23917E-02 5.27462E-05 
-1.71837E-02 2.75116E-05 
-1.29102E-02 6.26810E-06 
-9.49109E-03 -1.13752E-05 
-6.83005E-03 -2.58812E-05 
-4.82090E-03 -3.75254E-05 
-3.35312E-03 -4.73780E-05 
-2.31932E-03 -5.56454E-05 
-1.62027E-03 -6.28059E-05 
-1.16910E-03 -6.92836E-05 
-8.93820E-04 -7.54442E-05 
-7.38386E-04 -8.16196E-05 
-6.63082E-04 -8.82176E-05 
-6.46285E-04 -9.60823E-05 
-6.88183E-04 -1.07209E-04 
-7.98160E-04 -1.24122E-04 
-9.46027E-04 -1.45221E-04 
-1.07127E-03 -1.64700E-04 
-7.29237E-02 2.87398E-04 
-6.31985E-02 2.42734E-04 
-5.41381E-02 2.00409E-04 
-4.57995E-02 1.61733E-04 
-3.82280E-02 1.26419E-04 
-3.14520E-02 9.45760E-05 
-2.54819E-02 6.62301E-05 
-2.14116E-02 4.66649E-05 
-2.03105E-02 4.13259E-05 
-1.55998E-02 1.81700E-05 
-1.17345E-02 -1.41404E-06 
-8.64222E-03 -1.77825E-05 
-6.23581E-03 -3.13558E-05 
-4.41928E-03 -4.22989E-05 
-3.09268E-03 -5.17437E-05 
-2.15884E-03 -5.98011E-05 
-1.52804E-03 -6.69040E-05 
-1.12172E-03 -7.34353E-05 
-8.74810E-04 -7.97248E-05 
-7.36728E-04 -8.60740E-05 
-6.71859E-04 -9.28643E-05 
-6.61596E-04 -1.00915E-04 
-7.08484E-04 -1.12187E-04 
-8.23700E-04 -1.29159E-04 
-9.77331E-04 -1.50192E-04 
-1.10776E-03 -1.69480E-04 
-6.60211E-02 2.54776E-04 
-5.72239E-02 2.14238E-04 
-4.90281E-02 1.75684E-04 
-4.14852E-02 1.40503E-04 
-3.46361E-02 1.08341E-04 
-2.85068E-02 7.92953E-05 
-2.31066E-02 5.33856E-05 
-1.94249E-02 3.54591E-05 
-1.84289E-02 3.05592E-05 
-1.41681E-02 9.25470E-06 
-1.06722E-02 -8.85922E-06 
-7.87564E-03 -2.41066E-05 
-5.69965E-03 -3.68690E-05 
-4.05746E-03 -4.71963E-05 
-2.85869E-03 -5.63011E-05 
-2.01540E-03 -6.41968E-05 
-1.44647E-03 -7.12742E-05 
-1.08087E-03 -7.78778E-05 
-8.59783E-04 -8.43035E-05 
-7.37575E-04 -9.08236E-05 
-6.82345E-04 -9.77925E-05 
-6.78238E-04 -1.05998E-04 
-7.29984E-04 -1.17352E-04 
-8.50461E-04 -1.34256E-04 
-1.00995E-03 -1.55040E-04 
-1.14567E-03 -1.73951E-04 
-5.97774E-02 2.24905E-04 
-5.18197E-02 1.88086E-04 
-4.44062E-02 1.52925E-04 
-3.75831E-02 1.20887E-04 
-3.13877E-02 9.15578E-05 
-2.58435E-02 6.50206E-05 
-2.09589E-02 4.12908E-05 
-1.76288E-02 2.48270E-05 
-1.67279E-02 2.03184E-05 
-1.28742E-02 6.58896E-07 
-9.71248E-03 -1.61562E-05 
-7.18354E-03 -3.04216E-05 
-5.21611E-03 -4.24829E-05 
-3.73174E-03 -5.22699E-05 
-2.64871E-03 -6.10949E-05 
-1.88748E-03 -6.88710E-05 
-1.37466E-03 -7.59496E-05 
-1.04605E-03 -8.26393E-05 
-8.48493E-04 -8.92040E-05 
-7.40830E-04 -9.58871E-05 
-6.94529E-04 -1.03015E-04 
-6.96240E-04 -1.11336E-04 
-7.52734E-04 -1.22689E-04 
-8.78498E-04 -1.39370E-04 
-1.04395E-03 -1.59689E-04 
-1.18504E-03 -1.78002E-04 
-5.41299E-02 1.97458E-04 
-4.69317E-02 1.63992E-04 
-4.02259E-02 1.31880E-04 
-3.40541E-02 1.02668E-04 
-2.84501E-02 7.58809E-05 
-2.34352E-02 5.15907E-05 
-1.90171E-02 2.98087E-05 
-1.60051E-02 1.46476E-05 
-1.51903E-02 1.04869E-05 
-1.17049E-02 -7.71469E-06 
-8.84567E-03 -2.33865E-05 
-6.55892E-03 -3.67959E-05 
-4.78028E-03 -4.82552E-05 
-3.43877E-03 -5.75680E-05 
-2.46058E-03 -6.61666E-05 
-1.77371E-03 -7.38591E-05 
-1.31181E-03 -8.09607E-05 
-1.01682E-03 -8.77458E-05 
-8.40731E-04 -9.44476E-05 
-7.46420E-04 -1.01281E-04 
-7.08409E-04 -1.08541E-04 
-7.15640E-04 -1.16929E-04 
-7.76784E-04 -1.28184E-04 
-9.07856E-04 -1.44458E-04 
-1.07933E-03 -1.64056E-04 
-1.22585E-03 -1.81521E-04 
-4.90216E-02 1.72139E-04 
-4.25106E-02 1.41695E-04 
-3.64452E-02 1.12319E-04 
-3.08626E-02 8.56464E-05 
-2.57937E-02 6.11386E-05 
-2.12578E-02 3.88583E-05 
-1.72617E-02 1.88130E-05 
-1.45376E-02 4.80976E-06 
-1.38007E-02 9.57423E-07 
-1.06486E-02 -1.59563E-05 
-8.06300E-03 -3.06259E-05 
-5.99546E-03 -4.32932E-05 
-4.38771E-03 -5.42399E-05 
-3.17555E-03 -6.31362E-05 
-2.29235E-03 -7.15552E-05 
-1.67289E-03 -7.91952E-05 
-1.25720E-03 -8.63367E-05 
-9.92803E-04 -9.32220E-05 
-8.36318E-04 -1.00054E-04 
-7.54285E-04 -1.07020E-04 
-7.23993E-04 -1.14381E-04 
-7.36477E-04 -1.22778E-04 
-8.02180E-04 -1.33821E-04 
-9.38571E-04 -1.49474E-04 
-1.11612E-03 -1.68059E-04 
-1.26809E-03 -1.84393E-04 
-4.44013E-02 1.48676E-04 
-3.85120E-02 1.20952E-04 
-3.30259E-02 9.40341E-05 
-2.79764E-02 6.96400E-05 
-2.33917E-02 4.71731E-05 
-1.92891E-02 2.66872E-05 
-1.56750E-02 8.18697E-06 
-1.32113E-02 -4.79042E-06 
-1.25449E-02 -8.37025E-06 
-9.69441E-03 -2.41505E-05 
-7.35655E-03 -3.79461E-05 
-5.48744E-03 -4.99747E-05 
-4.03440E-03 -6.04890E-05 
-2.93938E-03 -6.90183E-05 
-2.14224E-03 -7.72989E-05 
-1.58393E-03 -8.49123E-05 
-1.21021E-03 -9.21061E-05 
-9.73666E-04 -9.90919E-05 
-8.35106E-04 -1.06044E-04 
-7.64383E-04 -1.13119E-04 
-7.41297E-04 -1.20542E-04 
-7.58792E-04 -1.28882E-04 
-8.28968E-04 -1.39581E-04 
-9.70669E-04 -1.54369E-04 
-1.15430E-03 -1.71609E-04 
-1.31171E-03 -1.86496E-04 
-4.02224E-02 1.26819E-04 
-3.48956E-02 1.01544E-04 
-2.99338E-02 7.68324E-05 
-2.53666E-02 5.44806E-05 
-2.12200E-02 3.38379E-05 
-1.75095E-02 1.49505E-05 
-1.42410E-02 -2.17921E-06 
-1.20130E-02 -1.42509E-05 
-1.14103E-02 -1.75909E-05 
-8.83284E-03 -3.23784E-05 
-6.71918E-03 -4.54163E-05 
-5.02969E-03 -5.68995E-05 
-3.71676E-03 -6.70535E-05 
-2.72783E-03 -7.52578E-05 
-2.00869E-03 -8.34357E-05 
-1.50585E-03 -9.10433E-05 
-1.17028E-03 -9.82974E-05 
-9.59115E-04 -1.05379E-04 
-8.36967E-04 -1.12435E-04 
-7.76685E-04 -1.19590E-04 
-7.60341E-04 -1.27030E-04 
-7.82626E-04 -1.35236E-04 
-8.57185E-04 -1.45442E-04 
-1.00416E-03 -1.59090E-04 
-1.19384E-03 -1.74613E-04 
-1.35664E-03 -1.87700E-04 
-3.64430E-02 1.06337E-04 
-3.16251E-02 8.32622E-05 
-2.71376E-02 6.05349E-05 
-2.30070E-02 4.00108E-05 
-1.92567E-02 2.09950E-05 
-1.59010E-02 3.52764E-06 
-1.29452E-02 -1.23907E-05 
-1.09305E-02 -2.36661E-05 
-1.03856E-02 -2.67961E-05 
-8.05515E-03 -4.07190E-05 
-6.14444E-03 -5.31047E-05 
-4.61758E-03 -6.41268E-05 
-3.43153E-03 -7.39847E-05 
-2.53869E-03 -8.18987E-05 
-1.89028E-03 -9.00043E-05 
-1.43779E-03 -9.76227E-05 
-1.13691E-03 -1.04940E-04 
-9.48896E-04 -1.12109E-04 
-8.41795E-04 -1.19247E-04 
-7.91170E-04 -1.26449E-04 
-7.81151E-04 -1.33853E-04 
-8.08023E-04 -1.41837E-04 
-8.86868E-04 -1.51381E-04 
-1.03905E-03 -1.63579E-04 
-1.23470E-03 -1.76969E-04 
-1.40277E-03 -1.87866E-04 
-3.30249E-02 8.70085E-05 
-2.86675E-02 6.59098E-05 
-2.46093E-02 4.49728E-05 
-2.08736E-02 2.60809E-05 
-1.74820E-02 8.51247E-06 
-1.44474E-02 -7.69789E-06 
-1.17746E-02 -2.25500E-05 
-9.95296E-03 -3.31292E-05 
-9.46028E-03 -3.60763E-05 
-7.35347E-03 -4.92511E-05 
-5.62648E-03 -6.10806E-05 
-4.24689E-03 -7.17172E-05 
-3.17578E-03 -8.13359E-05 
-2.37000E-03 -8.89871E-05 
-1.78574E-03 -9.70459E-05 
-1.37898E-03 -1.04686E-04 
-1.10966E-03 -1.12066E-04 
-9.42788E-04 -1.19308E-04 
-8.49506E-04 -1.26501E-04 
-8.07830E-04 -1.33708E-04 
-8.03757E-04 -1.41016E-04 
-8.35024E-04 -1.48679E-04 
-9.18047E-04 -1.57372E-04 
-1.07534E-03 -1.67772E-04 
-1.27682E-03 -1.78563E-04 
-1.44999E-03 -1.86841E-04 
-2.99340E-02 6.86278E-05 
-2.59932E-02 4.92992E-05 
-2.23235E-02 2.99863E-05 
-1.89451E-02 1.25483E-05 
-1.58781E-02 -3.73719E-06 
-1.31341E-02 -1.88395E-05 
-1.07174E-02 -3.27583E-05 
-9.07048E-03 -4.27325E-05 
-8.62509E-03 -4.55215E-05 
-6.72072E-03 -5.80543E-05 
-5.16007E-03 -6.94141E-05 
-3.91386E-03 -7.97330E-05 
-2.94688E-03 -8.91622E-05 
-2.22000E-03 -9.65714E-05 
-1.69393E-03 -1.04604E-04 
-1.32872E-03 -1.12273E-04 
-1.08816E-03 -1.19708E-04 
-9.40604E-04 -1.27003E-04 
-8.60030E-04 -1.34219E-04 
-8.26665E-04 -1.41384E-04 
-8.28192E-04 -1.48527E-04 
-8.63669E-04 -1.55757E-04 
-9.50746E-04 -1.63386E-04 
-1.11299E-03 -1.71599E-04 
-1.32009E-03 -1.79274E-04 
-1.49812E-03 -1.84459E-04 
-2.71391E-02 5.09958E-05 
-2.35753E-02 3.32493E-05 
-2.02572E-02 1.54222E-05 
-1.72022E-02 -7.25195E-07 
-1.44288E-02 -1.58783E-05 
-1.19478E-02 -3.00092E-05 
-9.76292E-03 -4.31162E-05 
-8.27417E-03 -5.25688E-05 
-7.87160E-03 -5.52223E-05 
-6.15049E-03 -6.72097E-05 
-4.74048E-03 -7.81778E-05 
-3.61507E-03 -8.82392E-05 
-2.74247E-03 -9.75217E-05 
-2.08709E-03 -1.04703E-04 
-1.61385E-03 -1.12725E-04 
-1.28642E-03 -1.20424E-04 
-1.07205E-03 -1.27903E-04 
-9.42186E-04 -1.35226E-04 
-8.73317E-04 -1.42425E-04 
-8.47683E-04 -1.49493E-04 
-8.54490E-04 -1.56392E-04 
-8.93998E-04 -1.63064E-04 
-9.84984E-04 -1.69390E-04 
-1.15199E-03 -1.74981E-04 
-1.36442E-03 -1.78966E-04 
-1.54700E-03 -1.80539E-04 
-2.46122E-02 3.39200E-05 
-2.13896E-02 1.75827E-05 
-1.83896E-02 1.13215E-06 
-1.56272E-02 -1.38746E-05 
-1.31197E-02 -2.80337E-05 
-1.08767E-02 -4.13185E-05 
-8.90159E-03 -5.37252E-05 
-7.55602E-03 -6.27326E-05 
-7.19219E-03 -6.52711E-05 
-5.63702E-03 -7.68006E-05 
-4.36343E-03 -8.74472E-05 
-3.34747E-03 -9.73038E-05 
-2.56042E-03 -1.06476E-04 
-1.96986E-03 -1.13437E-04 
-1.54460E-03 -1.21459E-04 
-1.25152E-03 -1.29185E-04 
-1.06106E-03 -1.36689E-04 
-9.47401E-04 -1.44009E-04 
-8.89332E-04 -1.51145E-04 
-8.70900E-04 -1.58053E-04 
-8.82692E-04 -1.64621E-04 
-9.26050E-04 -1.70594E-04 
-1.02078E-03 -1.75351E-04 
-1.19228E-03 -1.77835E-04 
-1.40967E-03 -1.77493E-04 
-1.59639E-03 -1.74886E-04 
-2.23280E-02 1.72136E-05 
-1.94140E-02 2.12569E-06 
-1.67020E-02 -1.30276E-05 
-1.42044E-02 -2.70321E-05 
-1.19375E-02 -4.03249E-05 
-9.90984E-03 -5.28793E-05 
-8.12471E-03 -6.46882E-05 
-6.90875E-03 -7.33200E-05 
-6.58001E-03 -7.57624E-05 
-5.17510E-03 -8.69135E-05 
-4.02507E-03 -9.73010E-05 
-3.10831E-03 -1.06999E-04 
-2.39882E-03 -1.16091E-04 
-1.86704E-03 -1.22833E-04 
-1.48537E-03 -1.30860E-04 
-1.22357E-03 -1.38604E-04 
-1.05494E-03 -1.46111E-04 
-9.56146E-04 -1.53389E-04 
-9.08054E-04 -1.60408E-04 
-8.96344E-04 -1.67083E-04 
-9.12841E-04 -1.73221E-04 
-9.59864E-04 -1.78339E-04 
-1.05813E-03 -1.81231E-04 
-1.23379E-03 -1.80068E-04 
-1.45569E-03 -1.74697E-04 
-1.64606E-03 -1.67292E-04 
-2.02636E-02 6.93890E-07 
-1.76288E-02 -1.32932E-05 
-1.51775E-02 -2.71968E-05 
-1.29195E-02 -4.03277E-05 
-1.08703E-02 -5.28725E-05 
-9.03764E-03 -6.48035E-05 
-7.42445E-03 -7.61090E-05 
-6.32584E-03 -8.44293E-05 
-6.02887E-03 -8.67927E-05 
-4.76004E-03 -9.76373E-05 
-3.72197E-03 -1.07822E-04 
-2.89511E-03 -1.17400E-04 
-2.25598E-03 -1.26435E-04 
-1.77751E-03 -1.32955E-04 
-1.43545E-03 -1.40988E-04 
-1.20216E-03 -1.48735E-04 
-1.05348E-03 -1.56213E-04 
-9.68339E-04 -1.63404E-04 
-9.29478E-04 -1.70245E-04 
-9.24045E-04 -1.76607E-04 
-9.44981E-04 -1.82205E-04 
-9.95475E-04 -1.86294E-04 
-1.09704E-03 -1.86990E-04 
-1.27646E-03 -1.81583E-04 
-1.50229E-03 -1.70408E-04 
-1.69570E-03 -1.57535E-04 
-1.83981E-02 -1.58179E-05 
-1.60160E-02 -2.88438E-05 
-1.38007E-02 -4.15117E-05 
-1.17596E-02 -5.38893E-05 
-9.90744E-03 -6.57970E-05 
-8.25126E-03 -7.72042E-05 
-6.79374E-03 -8.80939E-05 
-5.80140E-03 -9.61613E-05 
-5.53320E-03 -9.84614E-05 
-4.38764E-03 -1.09065E-04 
-3.45101E-03 -1.19095E-04 
-2.70566E-03 -1.28588E-04 
-2.13037E-03 -1.37583E-04 
-1.70025E-03 -1.43873E-04 
-1.39424E-03 -1.51905E-04 
-1.18693E-03 -1.59635E-04 
-1.05650E-03 -1.67048E-04 
-9.83924E-04 -1.74099E-04 
-9.53612E-04 -1.80691E-04 
-9.54044E-04 -1.86648E-04 
-9.79162E-04 -1.91583E-04 
-1.03292E-03 -1.94451E-04 
-1.13750E-03 -1.92588E-04 
-1.32019E-03 -1.82275E-04 
-1.54924E-03 -1.64446E-04 
-1.74497E-03 -1.45383E-04 
-1.67130E-02 -3.24971E-05 
-1.45596E-02 -4.46943E-05 
-1.25578E-02 -5.61050E-05 
-1.07130E-02 -6.78433E-05 
-9.03920E-03 -7.92183E-05 
-7.54279E-03 -9.01952E-05 
-6.22622E-03 -1.00751E-04 
-5.33011E-03 -1.08620E-04 
-5.08798E-03 -1.10871E-04 
-4.05409E-03 -1.21292E-04 
-3.20941E-03 -1.31212E-04 
-2.53799E-03 -1.40647E-04 
-2.02064E-03 -1.49616E-04 
-1.63440E-03 -1.55661E-04 
-1.36118E-03 -1.63683E-04 
-1.17758E-03 -1.71367E-04 
-1.06388E-03 -1.78671E-04 
-1.00286E-03 -1.85519E-04 
-9.80478E-04 -1.91782E-04 
-9.86390E-04 -1.97233E-04 
-1.01543E-03 -2.01371E-04 
-1.07223E-03 -2.02805E-04 
-1.17949E-03 -1.97980E-04 
-1.36484E-03 -1.82035E-04 
-1.59628E-03 -1.56626E-04 
-1.79349E-03 -1.30597E-04 
-1.51913E-02 -4.95151E-05 
-1.32448E-02 -6.10108E-05 
-1.14364E-02 -7.11055E-05 
-9.76924E-03 -8.23139E-05 
-8.25686E-03 -9.32560E-05 
-6.90510E-03 -1.03892E-04 
-5.71616E-03 -1.14190E-04 
-4.90723E-03 -1.21911E-04 
-4.68870E-03 -1.24127E-04 
-3.75600E-03 -1.34421E-04 
-2.99468E-03 -1.44269E-04 
-2.39032E-03 -1.53668E-04 
-1.92560E-03 -1.62617E-04 
-1.57916E-03 -1.68401E-04 
-1.33582E-03 -1.76397E-04 
-1.17388E-03 -1.84000E-04 
-1.07550E-03 -1.91142E-04 
-1.02514E-03 -1.97717E-04 
-1.01011E-03 -2.03560E-04 
-1.02114E-03 -2.08393E-04 
-1.05385E-03 -2.11583E-04 
-1.11343E-03 -2.11351E-04 
-1.22298E-03 -2.03122E-04 
-1.41029E-03 -1.80748E-04 
-1.64311E-03 -1.46752E-04 
-1.84079E-03 -1.12934E-04 
-1.38177E-02 -6.70412E-05 
-1.20585E-02 -7.79596E-05 
-1.04251E-02 -8.66403E-05 
-8.91875E-03 -9.74256E-05 
-7.55253E-03 -1.08032E-04 
-6.33174E-03 -1.18412E-04 
-5.25839E-03 -1.28526E-04 
-4.52842E-03 -1.36148E-04 
-4.33129E-03 -1.38341E-04 
-3.49031E-03 -1.48558E-04 
-2.80458E-03 -1.58369E-04 
-2.26109E-03 -1.67751E-04 
-1.84418E-03 -1.76682E-04 
-1.53386E-03 -1.82187E-04 
-1.31775E-03 -1.90131E-04 
-1.17560E-03 -1.97611E-04 
-1.09129E-03 -2.04529E-04 
-1.05076E-03 -2.10748E-04 
-1.04255E-03 -2.16070E-04 
-1.05835E-03 -2.20158E-04 
-1.09447E-03 -2.22238E-04 
-1.15656E-03 -2.20085E-04 
-1.26794E-03 -2.07970E-04 
-1.45635E-03 -1.78297E-04 
-1.68939E-03 -1.34629E-04 
-1.88639E-03 -9.21485E-05 
-1.25787E-02 -8.52390E-05 
-1.09888E-02 -9.57035E-05 
-9.51387E-03 -1.02833E-04 
-8.15306E-03 -1.13301E-04 
-6.91914E-03 -1.23667E-04 
-5.81694E-03 -1.33876E-04 
-4.84830E-03 -1.43879E-04 
-4.18988E-03 -1.51448E-04 
-4.01214E-03 -1.53630E-04 
-3.25429E-03 -1.63817E-04 
-2.63714E-03 -1.73621E-04 
-2.14891E-03 -1.83000E-04 
-1.77544E-03 -1.91910E-04 
-1.49792E-03 -1.97116E-04 
-1.30664E-03 -2.04978E-04 
-1.18260E-03 -2.12283E-04 
-1.11121E-03 -2.18903E-04 
-1.07975E-03 -2.24673E-04 
-1.07786E-03 -2.29359E-04 
-1.09809E-03 -2.32563E-04 
-1.13735E-03 -2.33351E-04 
-1.20163E-03 -2.29000E-04 
-1.31430E-03 -2.12474E-04 
-1.50284E-03 -1.74564E-04 
-1.73472E-03 -1.20059E-04 
-1.92970E-03 -6.80035E-05 
-1.14616E-02 -1.04270E-04 
-1.00250E-02 -1.14405E-04 
-8.69352E-03 -1.19807E-04 
-7.46444E-03 -1.30067E-04 
-6.35031E-03 -1.40290E-04 
-5.35551E-03 -1.50412E-04 
-4.48171E-03 -1.60374E-04 
-3.88814E-03 -1.67935E-04 
-3.72797E-03 -1.70118E-04 
-3.04551E-03 -1.80320E-04 
-2.49058E-03 -1.90145E-04 
-2.05255E-03 -1.99531E-04 
-1.71859E-03 -2.08412E-04 
-1.47081E-03 -2.13301E-04 
-1.30221E-03 -2.21039E-04 
-1.19475E-03 -2.28104E-04 
-1.13524E-03 -2.34341E-04 
-1.11215E-03 -2.39554E-04 
-1.11612E-03 -2.43474E-04 
-1.14044E-03 -2.45639E-04 
-1.18255E-03 -2.44939E-04 
-1.24868E-03 -2.38089E-04 
-1.36202E-03 -2.16584E-04 
-1.54951E-03 -1.69424E-04 
-1.77865E-03 -1.02845E-04 
-1.97008E-03 -4.02699E-05 
-1.04554E-02 -1.24291E-04 
-9.15754E-03 -1.34225E-04 
-7.95580E-03 -1.37687E-04 
-6.84595E-03 -1.47852E-04 
-5.84028E-03 -1.58032E-04 
-4.94275E-03 -1.68154E-04 
-4.15490E-03 -1.78147E-04 
-3.62010E-03 -1.85746E-04 
-3.47586E-03 -1.87941E-04 
-2.86179E-03 -1.98202E-04 
-2.36335E-03 -2.08073E-04 
-1.97092E-03 -2.17470E-04 
-1.67291E-03 -2.26309E-04 
-1.45212E-03 -2.30862E-04 
-1.30424E-03 -2.38422E-04 
-1.21198E-03 -2.45170E-04 
-1.16339E-03 -2.50922E-04 
-1.14803E-03 -2.55454E-04 
-1.15741E-03 -2.58462E-04 
-1.18549E-03 -2.59415E-04 
-1.23015E-03 -2.57011E-04 
-1.29773E-03 -2.47336E-04 
-1.41101E-03 -2.20241E-04 
-1.59612E-03 -1.62753E-04 
-1.82069E-03 -8.27959E-05 
-2.00683E-03 -8.73517E-06 
-9.55005E-03 -1.45458E-04 
-8.37765E-03 -1.55323E-04 
-7.29327E-03 -1.56606E-04 
-6.29135E-03 -1.66793E-04 
-5.38389E-03 -1.77035E-04 
-4.57448E-03 -1.87247E-04 
-3.86452E-03 -1.97344E-04 
-3.38301E-03 -2.05027E-04 
-3.25322E-03 -2.07246E-04 
-2.70119E-03 -2.17608E-04 
-2.25404E-03 -2.27545E-04 
-1.90307E-03 -2.36955E-04 
-1.63779E-03 -2.45728E-04 
-1.44148E-03 -2.49931E-04 
-1.31255E-03 -2.57243E-04 
-1.23423E-03 -2.63577E-04 
-1.19570E-03 -2.68724E-04 
-1.18747E-03 -2.72430E-04 
-1.20184E-03 -2.74358E-04 
-1.23335E-03 -2.73908E-04 
-1.28023E-03 -2.69564E-04 
-1.34880E-03 -2.56712E-04 
-1.46120E-03 -2.23378E-04 
-1.64239E-03 -1.54420E-04 
-1.86029E-03 -5.97272E-05 
-2.03917E-03 2.67907E-05 
-8.73640E-03 -1.67922E-04 
-7.67757E-03 -1.77858E-04 
-6.69924E-03 -1.76703E-04 
-5.79504E-03 -1.87041E-04 
-4.97652E-03 -1.97456E-04 
-4.24694E-03 -2.07851E-04 
-3.60757E-03 -2.18129E-04 
-3.17439E-03 -2.25941E-04 
-3.05772E-03 -2.28194E-04 
-2.56200E-03 -2.38696E-04 
-2.16146E-03 -2.48716E-04 
-1.84820E-03 -2.58128E-04 
-1.61273E-03 -2.66803E-04 
-1.43862E-03 -2.70642E-04 
-1.32704E-03 -2.77617E-04 
-1.26153E-03 -2.83418E-04 
-1.23225E-03 -2.87814E-04 
-1.23059E-03 -2.90526E-04 
-1.24953E-03 -2.91184E-04 
-1.28413E-03 -2.89115E-04 
-1.33287E-03 -2.82572E-04 
-1.40195E-03 -2.66169E-04 
-1.51251E-03 -2.25906E-04 
-1.68800E-03 -1.44283E-04 
-1.89684E-03 -3.34618E-05 
-2.06626E-03 6.64691E-05 
-7.99568E-03 -1.92214E-04 
-7.04112E-03 -2.02374E-04 
-6.15992E-03 -1.98479E-04 
-5.34549E-03 -2.09111E-04 
-4.60871E-03 -2.19822E-04 
-3.95254E-03 -2.30504E-04 
-3.37812E-03 -2.41044E-04 
-2.98944E-03 -2.49031E-04 
-2.88484E-03 -2.51331E-04 
-2.44101E-03 -2.62009E-04 
-2.08346E-03 -2.72119E-04 
-1.80504E-03 -2.81512E-04 
-1.59716E-03 -2.90036E-04 
-1.44346E-03 -2.93492E-04 
