PdfType: replica
-1.62767E-04 -5.53857E-05 
-1.65846E-04 -5.60992E-05 
-1.68287E-04 -5.66721E-05 
-1.69012E-04 -5.68434E-05 
-1.72531E-04 -5.76850E-05 
-1.76172E-04 -5.85720E-05 
-1.79947E-04 -5.95079E-05 
-1.83873E-04 -6.04950E-05 
-1.87393E-04 -6.14396E-05 
-1.91805E-04 -6.24976E-05 
-1.96450E-04 -6.36054E-05 
-2.01359E-04 -6.47602E-05 
-2.06584E-04 -6.59605E-05 
-2.12240E-04 -6.72138E-05 
-2.18646E-04 -6.85663E-05 
-2.26831E-04 -7.02019E-05 
-2.40061E-04 -7.27368E-05 
-2.66361E-04 -7.76496E-05 
-3.14017E-04 -8.62379E-05 
-3.72226E-04 -9.59352E-05 
-4.16857E-04 -1.01996E-04 
-1.62623E-04 -5.53981E-05 
-1.65464E-04 -5.61674E-05 
-1.64021E-04 -5.68412E-05 
-1.66959E-04 -5.75402E-05 
-1.69975E-04 -5.82607E-05 
-1.73071E-04 -5.90075E-05 
-1.76252E-04 -5.97853E-05 
-1.78778E-04 -6.04113E-05 
-1.79527E-04 -6.05987E-05 
-1.83172E-04 -6.15205E-05 
-1.86947E-04 -6.24927E-05 
-1.90866E-04 -6.35183E-05 
-1.94948E-04 -6.45986E-05 
-1.98641E-04 -6.56073E-05 
-2.03233E-04 -6.67542E-05 
-2.08073E-04 -6.79504E-05 
-2.13191E-04 -6.91913E-05 
-2.18641E-04 -7.04727E-05 
-2.24543E-04 -7.18000E-05 
-2.31228E-04 -7.32172E-05 
-2.39769E-04 -7.49097E-05 
-2.53577E-04 -7.75027E-05 
-2.81028E-04 -8.24924E-05 
-3.30743E-04 -9.11598E-05 
-3.91383E-04 -1.00828E-04 
-4.37723E-04 -1.06658E-04 
-1.72966E-04 -5.89124E-05 
-1.75933E-04 -5.97404E-05 
-1.74606E-04 -6.04571E-05 
-1.77651E-04 -6.12178E-05 
-1.80777E-04 -6.20045E-05 
-1.83986E-04 -6.28221E-05 
-1.87285E-04 -6.36757E-05 
-1.89906E-04 -6.43637E-05 
-1.90684E-04 -6.45697E-05 
-1.94470E-04 -6.55835E-05 
-1.98395E-04 -6.66524E-05 
-2.02477E-04 -6.77786E-05 
-2.06732E-04 -6.89619E-05 
-2.10613E-04 -7.00383E-05 
-2.15405E-04 -7.12804E-05 
-2.20458E-04 -7.25699E-05 
-2.25805E-04 -7.38997E-05 
-2.31502E-04 -7.52629E-05 
-2.37669E-04 -7.66621E-05 
-2.44653E-04 -7.81389E-05 
-2.53573E-04 -7.98789E-05 
-2.67988E-04 -8.25136E-05 
-2.96638E-04 -8.75478E-05 
-3.48491E-04 -9.62295E-05 
-4.11643E-04 -1.05769E-04 
-4.59730E-04 -1.11259E-04 
-1.83822E-04 -6.26311E-05 
-1.86933E-04 -6.35268E-05 
-1.85748E-04 -6.42838E-05 
-1.88920E-04 -6.51160E-05 
-1.92173E-04 -6.59788E-05 
-1.95513E-04 -6.68774E-05 
-1.98949E-04 -6.78169E-05 
-2.01679E-04 -6.85745E-05 
-2.02490E-04 -6.88014E-05 
-2.06437E-04 -6.99175E-05 
-2.10534E-04 -7.10930E-05 
-2.14799E-04 -7.23285E-05 
-2.19250E-04 -7.36227E-05 
-2.23338E-04 -7.47683E-05 
-2.28351E-04 -7.61096E-05 
-2.33640E-04 -7.74945E-05 
-2.39240E-04 -7.89133E-05 
-2.45205E-04 -8.03559E-05 
-2.51661E-04 -8.18214E-05 
-2.58968E-04 -8.33487E-05 
-2.68291E-04 -8.51219E-05 
-2.83345E-04 -8.77740E-05 
-3.13248E-04 -9.28045E-05 
-3.67325E-04 -1.01407E-04 
-4.33076E-04 -1.10683E-04 
-4.82948E-04 -1.15694E-04 
-1.95212E-04 -6.66093E-05 
-1.98491E-04 -6.75808E-05 
-1.97469E-04 -6.83766E-05 
-2.00787E-04 -6.92887E-05 
-2.04188E-04 -7.02363E-05 
-2.07681E-04 -7.12247E-05 
-2.11273E-04 -7.22586E-05 
-2.14129E-04 -7.30926E-05 
-2.14977E-04 -7.33422E-05 
-2.19109E-04 -7.45694E-05 
-2.23402E-04 -7.58593E-05 
-2.27875E-04 -7.72113E-05 
-2.32548E-04 -7.86220E-05 
-2.36861E-04 -7.98363E-05 
-2.42120E-04 -8.12783E-05 
-2.47671E-04 -8.27583E-05 
-2.53548E-04 -8.42633E-05 
-2.59807E-04 -8.57798E-05 
-2.66577E-04 -8.73030E-05 
-2.74231E-04 -8.88679E-05 
-2.83982E-04 -9.06550E-05 
-2.99708E-04 -9.32923E-05 
-3.30919E-04 -9.82552E-05 
-3.87308E-04 -1.06657E-04 
-4.55743E-04 -1.15499E-04 
-5.07427E-04 -1.19867E-04 
-2.07189E-04 -7.09017E-05 
-2.10656E-04 -7.19558E-05 
-2.09816E-04 -7.27895E-05 
-2.13300E-04 -7.37888E-05 
-2.16871E-04 -7.48285E-05 
-2.20538E-04 -7.59141E-05 
-2.24310E-04 -7.70500E-05 
-2.27308E-04 -7.79657E-05 
-2.28200E-04 -7.82397E-05 
-2.32542E-04 -7.95852E-05 
-2.37056E-04 -8.09959E-05 
-2.41764E-04 -8.24695E-05 
-2.46687E-04 -8.40004E-05 
-2.51247E-04 -8.52812E-05 
-2.56779E-04 -8.68232E-05 
-2.62619E-04 -8.83954E-05 
-2.68799E-04 -8.99814E-05 
-2.75378E-04 -9.15635E-05 
-2.82487E-04 -9.31323E-05 
-2.90512E-04 -9.47182E-05 
-3.00716E-04 -9.64954E-05 
-3.17146E-04 -9.90779E-05 
-3.49718E-04 -1.03894E-04 
-4.08502E-04 -1.11944E-04 
-4.79695E-04 -1.20148E-04 
-5.33199E-04 -1.23682E-04 
-2.19820E-04 -7.55584E-05 
-2.23496E-04 -7.67012E-05 
-2.22854E-04 -7.75720E-05 
-2.26527E-04 -7.86644E-05 
-2.30289E-04 -7.98027E-05 
-2.34152E-04 -8.09918E-05 
-2.38126E-04 -8.22361E-05 
-2.41287E-04 -8.32383E-05 
-2.42227E-04 -8.35380E-05 
-2.46806E-04 -8.50076E-05 
-2.51571E-04 -8.65440E-05 
-2.56542E-04 -8.81429E-05 
-2.61744E-04 -8.97961E-05 
-2.66573E-04 -9.11389E-05 
-2.72406E-04 -9.27782E-05 
-2.78562E-04 -9.44378E-05 
-2.85074E-04 -9.60968E-05 
-2.91999E-04 -9.77334E-05 
-2.99472E-04 -9.93329E-05 
-3.07891E-04 -1.00919E-04 
-3.18571E-04 -1.02658E-04 
-3.35733E-04 -1.05138E-04 
-3.69713E-04 -1.09713E-04 
-4.30961E-04 -1.17234E-04 
-5.04964E-04 -1.24561E-04 
-5.60274E-04 -1.27041E-04 
-2.33188E-04 -8.06245E-05 
-2.37094E-04 -8.18615E-05 
-2.36664E-04 -8.27681E-05 
-2.40545E-04 -8.39590E-05 
-2.44522E-04 -8.52013E-05 
-2.48604E-04 -8.64998E-05 
-2.52805E-04 -8.78578E-05 
-2.56147E-04 -8.89506E-05 
-2.57141E-04 -8.92771E-05 
-2.61986E-04 -9.08756E-05 
-2.67030E-04 -9.25415E-05 
-2.72296E-04 -9.42679E-05 
-2.77807E-04 -9.60437E-05 
-2.82926E-04 -9.74425E-05 
-2.89089E-04 -9.91746E-05 
-2.95589E-04 -1.00914E-04 
-3.02460E-04 -1.02636E-04 
-3.09758E-04 -1.04314E-04 
-3.17618E-04 -1.05926E-04 
-3.26452E-04 -1.07489E-04 
-3.37629E-04 -1.09156E-04 
-3.55546E-04 -1.11479E-04 
-3.90971E-04 -1.15703E-04 
-4.54734E-04 -1.22489E-04 
-5.31571E-04 -1.28664E-04 
-5.88643E-04 -1.29846E-04 
-2.47383E-04 -8.61409E-05 
-2.51539E-04 -8.74772E-05 
-2.51333E-04 -8.84172E-05 
-2.55446E-04 -8.97113E-05 
-2.59659E-04 -9.10629E-05 
-2.63984E-04 -9.24758E-05 
-2.68437E-04 -9.39526E-05 
-2.71981E-04 -9.51394E-05 
-2.73035E-04 -9.54937E-05 
-2.78175E-04 -9.72250E-05 
-2.83529E-04 -9.90230E-05 
-2.89120E-04 -1.00878E-04 
-2.94974E-04 -1.02775E-04 
-3.00403E-04 -1.04222E-04 
-3.06925E-04 -1.06041E-04 
-3.13798E-04 -1.07852E-04 
-3.21055E-04 -1.09624E-04 
-3.28750E-04 -1.11325E-04 
-3.37020E-04 -1.12929E-04 
-3.46288E-04 -1.14442E-04 
-3.57976E-04 -1.16000E-04 
-3.76664E-04 -1.18103E-04 
-4.13559E-04 -1.21851E-04 
-4.79861E-04 -1.27667E-04 
-5.59519E-04 -1.32380E-04 
-6.18273E-04 -1.31989E-04 
-2.62500E-04 -9.21448E-05 
-2.66928E-04 -9.35855E-05 
-2.66958E-04 -9.45549E-05 
-2.71325E-04 -9.59569E-05 
-2.75797E-04 -9.74224E-05 
-2.80391E-04 -9.89546E-05 
-2.85121E-04 -1.00555E-04 
-2.88888E-04 -1.01839E-04 
-2.90008E-04 -1.02222E-04 
-2.95474E-04 -1.04089E-04 
-3.01169E-04 -1.06020E-04 
-3.07118E-04 -1.08003E-04 
-3.13346E-04 -1.10019E-04 
-3.19107E-04 -1.11506E-04 
-3.26016E-04 -1.13403E-04 
-3.33290E-04 -1.15273E-04 
-3.40958E-04 -1.17081E-04 
-3.49073E-04 -1.18788E-04 
-3.57772E-04 -1.20359E-04 
-3.67489E-04 -1.21791E-04 
-3.79699E-04 -1.23196E-04 
-3.99167E-04 -1.25009E-04 
-4.37537E-04 -1.28140E-04 
-5.06372E-04 -1.32720E-04 
-5.88797E-04 -1.35624E-04 
-6.49110E-04 -1.33357E-04 
-2.78637E-04 -9.86713E-05 
-2.83357E-04 -1.00222E-04 
-2.83637E-04 -1.01215E-04 
-2.88280E-04 -1.02729E-04 
-2.93037E-04 -1.04314E-04 
-2.97924E-04 -1.05970E-04 
-3.02959E-04 -1.07697E-04 
-3.06970E-04 -1.09081E-04 
-3.08163E-04 -1.09493E-04 
-3.13986E-04 -1.11499E-04 
-3.20056E-04 -1.13565E-04 
-3.26396E-04 -1.15674E-04 
-3.33032E-04 -1.17805E-04 
-3.39144E-04 -1.19320E-04 
-3.46468E-04 -1.21286E-04 
-3.54169E-04 -1.23203E-04 
-3.62273E-04 -1.25029E-04 
-3.70829E-04 -1.26718E-04 
-3.79973E-04 -1.28229E-04 
-3.90150E-04 -1.29545E-04 
-4.02887E-04 -1.30750E-04 
-4.23132E-04 -1.32194E-04 
-4.62965E-04 -1.34549E-04 
-5.34289E-04 -1.37596E-04 
-6.19375E-04 -1.38300E-04 
-6.81076E-04 -1.33825E-04 
-2.95893E-04 -1.05756E-04 
-3.00929E-04 -1.07422E-04 
-3.01472E-04 -1.08430E-04 
-3.06416E-04 -1.10062E-04 
-3.11482E-04 -1.11770E-04 
-3.16690E-04 -1.13555E-04 
-3.22058E-04 -1.15414E-04 
-3.26336E-04 -1.16900E-04 
-3.27609E-04 -1.17342E-04 
-3.33823E-04 -1.19488E-04 
-3.40301E-04 -1.21687E-04 
-3.47067E-04 -1.23920E-04 
-3.54144E-04 -1.26160E-04 
-3.60625E-04 -1.27691E-04 
-3.68392E-04 -1.29714E-04 
-3.76546E-04 -1.31661E-04 
-3.85109E-04 -1.33486E-04 
-3.94124E-04 -1.35133E-04 
-4.03726E-04 -1.36552E-04 
-4.14368E-04 -1.37713E-04 
-4.27629E-04 -1.38666E-04 
-4.48637E-04 -1.39653E-04 
-4.89897E-04 -1.41054E-04 
-5.63624E-04 -1.42234E-04 
-6.51207E-04 -1.40307E-04 
-7.14073E-04 -1.33256E-04 
-3.14371E-04 -1.13435E-04 
-3.19747E-04 -1.15223E-04 
-3.20567E-04 -1.16235E-04 
-3.25837E-04 -1.17989E-04 
-3.31241E-04 -1.19826E-04 
-3.36798E-04 -1.21744E-04 
-3.42529E-04 -1.23738E-04 
-3.47098E-04 -1.25329E-04 
-3.48458E-04 -1.25801E-04 
-3.55098E-04 -1.28087E-04 
-3.62019E-04 -1.30419E-04 
-3.69246E-04 -1.32771E-04 
-3.76799E-04 -1.35112E-04 
-3.83664E-04 -1.36646E-04 
-3.91901E-04 -1.38712E-04 
-4.00532E-04 -1.40672E-04 
-4.09573E-04 -1.42471E-04 
-4.19062E-04 -1.44048E-04 
-4.29130E-04 -1.45341E-04 
-4.40237E-04 -1.46305E-04 
-4.54012E-04 -1.46946E-04 
-4.75756E-04 -1.47379E-04 
-5.18381E-04 -1.47629E-04 
-5.94377E-04 -1.46569E-04 
-6.84229E-04 -1.41531E-04 
-7.47975E-04 -1.31503E-04 
-3.34175E-04 -1.21746E-04 
-3.39916E-04 -1.23663E-04 
-3.41029E-04 -1.24666E-04 
-3.46653E-04 -1.26547E-04 
-3.52422E-04 -1.28518E-04 
-3.58359E-04 -1.30573E-04 
-3.64486E-04 -1.32706E-04 
-3.69372E-04 -1.34403E-04 
-3.70826E-04 -1.34905E-04 
-3.77927E-04 -1.37332E-04 
-3.85328E-04 -1.39793E-04 
-3.93051E-04 -1.42258E-04 
-4.01114E-04 -1.44690E-04 
-4.08379E-04 -1.46212E-04 
-4.17111E-04 -1.48305E-04 
-4.26241E-04 -1.50257E-04 
-4.35778E-04 -1.52005E-04 
-4.45752E-04 -1.53479E-04 
-4.56289E-04 -1.54608E-04 
-4.67855E-04 -1.55326E-04 
-4.82122E-04 -1.55592E-04 
-5.04561E-04 -1.55363E-04 
-5.48459E-04 -1.54241E-04 
-6.26536E-04 -1.50529E-04 
-7.18353E-04 -1.41847E-04 
-7.82627E-04 -1.28406E-04 
-3.55413E-04 -1.30730E-04 
-3.61548E-04 -1.32785E-04 
-3.62969E-04 -1.33762E-04 
-3.68976E-04 -1.35776E-04 
-3.75143E-04 -1.37886E-04 
-3.81492E-04 -1.40083E-04 
-3.88048E-04 -1.42357E-04 
-3.93277E-04 -1.44160E-04 
-3.94834E-04 -1.44693E-04 
-4.02435E-04 -1.47259E-04 
-4.10353E-04 -1.49844E-04 
-4.18609E-04 -1.52413E-04 
-4.27216E-04 -1.54926E-04 
-4.34892E-04 -1.56420E-04 
-4.44144E-04 -1.58520E-04 
-4.53792E-04 -1.60440E-04 
-4.63838E-04 -1.62107E-04 
-4.74304E-04 -1.63443E-04 
-4.85307E-04 -1.64365E-04 
-4.97317E-04 -1.64785E-04 
-5.12048E-04 -1.64605E-04 
-5.35120E-04 -1.63596E-04 
-5.80169E-04 -1.60858E-04 
-6.60073E-04 -1.54033E-04 
-7.53471E-04 -1.41123E-04 
-8.17846E-04 -1.23793E-04 
-3.78200E-04 -1.40432E-04 
-3.84759E-04 -1.42633E-04 
-3.86504E-04 -1.43564E-04 
-3.92925E-04 -1.45718E-04 
-3.99522E-04 -1.47972E-04 
-4.06319E-04 -1.50315E-04 
-4.13340E-04 -1.52733E-04 
-4.18942E-04 -1.54642E-04 
-4.20609E-04 -1.55206E-04 
-4.28749E-04 -1.57907E-04 
-4.37223E-04 -1.60610E-04 
-4.46049E-04 -1.63273E-04 
-4.55234E-04 -1.65851E-04 
-4.63330E-04 -1.67300E-04 
-4.73123E-04 -1.69386E-04 
-4.83307E-04 -1.71246E-04 
-4.93873E-04 -1.72799E-04 
-5.04832E-04 -1.73957E-04 
-5.16292E-04 -1.74624E-04 
-5.28723E-04 -1.74690E-04 
-5.43874E-04 -1.73987E-04 
-5.67503E-04 -1.72067E-04 
-6.13540E-04 -1.67444E-04 
-6.94949E-04 -1.56999E-04 
-7.89448E-04 -1.39215E-04 
-8.53413E-04 -1.17485E-04 
-4.02657E-04 -1.50898E-04 
-4.09674E-04 -1.53256E-04 
-4.11756E-04 -1.54120E-04 
-4.18626E-04 -1.56419E-04 
-4.25690E-04 -1.58822E-04 
-4.32971E-04 -1.61314E-04 
-4.40496E-04 -1.63877E-04 
-4.46499E-04 -1.65892E-04 
-4.48286E-04 -1.66485E-04 
-4.57006E-04 -1.69317E-04 
-4.66075E-04 -1.72129E-04 
-4.75507E-04 -1.74874E-04 
-4.85303E-04 -1.77499E-04 
-4.93825E-04 -1.78886E-04 
-5.04180E-04 -1.80933E-04 
-5.14912E-04 -1.82701E-04 
-5.26003E-04 -1.84102E-04 
-5.37451E-04 -1.85038E-04 
-5.49351E-04 -1.85399E-04 
-5.62171E-04 -1.85048E-04 
-5.77687E-04 -1.83739E-04 
-6.01773E-04 -1.80767E-04 
-6.48593E-04 -1.73962E-04 
-7.31104E-04 -1.59336E-04 
-8.26119E-04 -1.35975E-04 
-8.89072E-04 -1.09293E-04 
-4.28917E-04 -1.62179E-04 
-4.36427E-04 -1.64704E-04 
-4.38858E-04 -1.65476E-04 
-4.46213E-04 -1.67927E-04 
-4.53781E-04 -1.70485E-04 
-4.61588E-04 -1.73129E-04 
-4.69656E-04 -1.75836E-04 
-4.76092E-04 -1.77955E-04 
-4.78007E-04 -1.78577E-04 
-4.87349E-04 -1.81533E-04 
-4.97053E-04 -1.84443E-04 
-5.07127E-04 -1.87254E-04 
-5.17566E-04 -1.89907E-04 
-5.26517E-04 -1.91213E-04 
-5.37449E-04 -1.93193E-04 
-5.48740E-04 -1.94834E-04 
-5.60357E-04 -1.96042E-04 
-5.72281E-04 -1.96707E-04 
-5.84597E-04 -1.96705E-04 
-5.97762E-04 -1.95869E-04 
-6.13573E-04 -1.93864E-04 
-6.37992E-04 -1.89685E-04 
-6.85342E-04 -1.80373E-04 
-7.68462E-04 -1.60952E-04 
-8.63288E-04 -1.31248E-04 
-9.24522E-04 -9.90268E-05 
-4.57119E-04 -1.74325E-04 
-4.65163E-04 -1.77030E-04 
-4.67950E-04 -1.77683E-04 
-4.75830E-04 -1.80294E-04 
-4.83944E-04 -1.83011E-04 
-4.92317E-04 -1.85809E-04 
-5.00971E-04 -1.88659E-04 
-5.07872E-04 -1.90880E-04 
-5.09925E-04 -1.91529E-04 
-5.19931E-04 -1.94600E-04 
-5.30311E-04 -1.97594E-04 
-5.41062E-04 -2.00454E-04 
-5.52173E-04 -2.03112E-04 
-5.61550E-04 -2.04320E-04 
-5.73074E-04 -2.06198E-04 
-5.84929E-04 -2.07674E-04 
-5.97064E-04 -2.08641E-04 
-6.09447E-04 -2.08981E-04 
-6.22142E-04 -2.08556E-04 
-6.35598E-04 -2.07163E-04 
-6.51618E-04 -2.04365E-04 
-6.76219E-04 -1.98813E-04 
-7.23792E-04 -1.86638E-04 
-8.06925E-04 -1.61753E-04 
-9.00724E-04 -1.24878E-04 
-9.59419E-04 -8.64940E-05 
-4.87418E-04 -1.87388E-04 
-4.96037E-04 -1.90286E-04 
-4.99185E-04 -1.90795E-04 
-5.07631E-04 -1.93572E-04 
-5.16334E-04 -1.96452E-04 
-5.25317E-04 -1.99406E-04 
-5.34601E-04 -2.02398E-04 
-5.42000E-04 -2.04715E-04 
-5.44200E-04 -2.05389E-04 
-5.54915E-04 -2.08564E-04 
-5.66008E-04 -2.11628E-04 
-5.77471E-04 -2.14514E-04 
-5.89281E-04 -2.17152E-04 
-5.99077E-04 -2.18244E-04 
-6.11202E-04 -2.19984E-04 
-6.23619E-04 -2.21250E-04 
-6.36261E-04 -2.21925E-04 
-6.49074E-04 -2.21883E-04 
-6.62104E-04 -2.20967E-04 
-6.75781E-04 -2.18940E-04 
-6.91906E-04 -2.15244E-04 
-7.16509E-04 -2.08139E-04 
-7.63936E-04 -1.92718E-04 
-8.46371E-04 -1.61645E-04 
-9.38156E-04 -1.16708E-04 
-9.93364E-04 -7.15087E-05 
-5.19981E-04 -2.01418E-04 
-5.29222E-04 -2.04525E-04 
-5.32728E-04 -2.04865E-04 
-5.41784E-04 -2.07816E-04 
-5.51122E-04 -2.10864E-04 
-5.60761E-04 -2.13973E-04 
-5.70720E-04 -2.17103E-04 
-5.78651E-04 -2.19511E-04 
-5.81008E-04 -2.20209E-04 
-5.92473E-04 -2.23475E-04 
-6.04319E-04 -2.26589E-04 
-6.16525E-04 -2.29479E-04 
-6.29057E-04 -2.32066E-04 
-6.39259E-04 -2.33027E-04 
-6.51991E-04 -2.34588E-04 
-6.64964E-04 -2.35594E-04 
-6.78091E-04 -2.35921E-04 
-6.91298E-04 -2.35431E-04 
-7.04605E-04 -2.33954E-04 
-7.18421E-04 -2.31209E-04 
-7.34527E-04 -2.26506E-04 
-7.58917E-04 -2.17656E-04 
-8.05762E-04 -1.98576E-04 
-8.86657E-04 -1.60535E-04 
-9.75271E-04 -1.06587E-04 
-1.02591E-03 -5.38946E-05 
-5.54987E-04 -2.16463E-04 
-5.64900E-04 -2.19795E-04 
-5.68752E-04 -2.19945E-04 
-5.78465E-04 -2.23078E-04 
-5.88485E-04 -2.26299E-04 
-5.98829E-04 -2.29564E-04 
-6.09508E-04 -2.32827E-04 
-6.18005E-04 -2.35320E-04 
-6.20528E-04 -2.36039E-04 
-6.32787E-04 -2.39380E-04 
-6.45421E-04 -2.42524E-04 
-6.58399E-04 -2.45390E-04 
-6.71674E-04 -2.47895E-04 
-6.82265E-04 -2.48712E-04 
-6.95602E-04 -2.50045E-04 
-7.09117E-04 -2.50736E-04 
-7.22700E-04 -2.50652E-04 
-7.36252E-04 -2.49646E-04 
-7.49766E-04 -2.47530E-04 
-7.63623E-04 -2.43979E-04 
-7.79564E-04 -2.38154E-04 
-8.03491E-04 -2.27356E-04 
-8.49240E-04 -2.04175E-04 
-9.27609E-04 -1.58334E-04 
-1.01171E-03 -9.43772E-05 
-1.05654E-03 -3.34951E-05 
-5.92629E-04 -2.32566E-04 
-6.03268E-04 -2.36141E-04 
-6.07444E-04 -2.36089E-04 
-6.17863E-04 -2.39414E-04 
-6.28616E-04 -2.42811E-04 
-6.39713E-04 -2.46231E-04 
-6.51160E-04 -2.49623E-04 
-6.60257E-04 -2.52192E-04 
-6.62956E-04 -2.52929E-04 
-6.76050E-04 -2.56328E-04 
-6.89506E-04 -2.59477E-04 
-7.03281E-04 -2.62290E-04 
-7.17314E-04 -2.64676E-04 
-7.28270E-04 -2.65339E-04 
-7.42207E-04 -2.66391E-04 
-7.56242E-04 -2.66706E-04 
-7.70242E-04 -2.66143E-04 
-7.84079E-04 -2.64545E-04 
-7.97717E-04 -2.61708E-04 
-8.11498E-04 -2.57259E-04 
-8.27106E-04 -2.50189E-04 
-8.50280E-04 -2.37228E-04 
-8.94335E-04 -2.09479E-04 
-9.69030E-04 -1.54961E-04 
-1.04707E-03 -7.99510E-05 
-1.08470E-03 -1.01778E-05 
-6.33112E-04 -2.49766E-04 
-6.44535E-04 -2.53604E-04 
-6.49001E-04 -2.53348E-04 
-6.60180E-04 -2.56875E-04 
-6.71717E-04 -2.60454E-04 
-6.83617E-04 -2.64029E-04 
-6.95880E-04 -2.67542E-04 
-7.05610E-04 -2.70178E-04 
-7.08494E-04 -2.70930E-04 
-7.22462E-04 -2.74367E-04 
-7.36773E-04 -2.77495E-04 
-7.51368E-04 -2.80221E-04 
-7.66169E-04 -2.82447E-04 
-7.77460E-04 -2.82951E-04 
-7.91983E-04 -2.83662E-04 
-8.06510E-04 -2.83531E-04 
-8.20877E-04 -2.82412E-04 
-8.34928E-04 -2.80141E-04 
-8.48590E-04 -2.76494E-04 
-8.62162E-04 -2.71049E-04 
-8.77244E-04 -2.62607E-04 
-8.99330E-04 -2.47260E-04 
-9.40999E-04 -2.14453E-04 
-1.01069E-03 -1.50341E-04 
-1.08091E-03 -6.32036E-05 
-1.10976E-03 1.61552E-05 
-6.76652E-04 -2.68091E-04 
-6.88924E-04 -2.72213E-04 
-6.93631E-04 -2.71774E-04 
-7.05623E-04 -2.75514E-04 
-7.17998E-04 -2.79280E-04 
-7.30754E-04 -2.83008E-04 
-7.43880E-04 -2.86635E-04 
-7.54277E-04 -2.89328E-04 
-7.57354E-04 -2.90091E-04 
-7.72236E-04 -2.93544E-04 
-7.87430E-04 -2.96620E-04 
-8.02862E-04 -2.99221E-04 
-8.18437E-04 -3.01243E-04 
-8.30030E-04 -3.01586E-04 
-8.45120E-04 -3.01885E-04 
-8.60098E-04 -3.01231E-04 
-8.74773E-04 -2.99473E-04 
-8.88951E-04 -2.96438E-04 
-9.02524E-04 -2.91888E-04 
-9.15734E-04 -2.85343E-04 
-9.30069E-04 -2.75398E-04 
-9.50687E-04 -2.57433E-04 
-9.89175E-04 -2.19061E-04 
-1.05235E-03 -1.44410E-04 
-1.11271E-03 -4.40569E-05 
-1.13103E-03 4.55572E-05 
-7.23476E-04 -2.87559E-04 
-7.36666E-04 -2.91990E-04 
-7.41548E-04 -2.91412E-04 
-7.54411E-04 -2.95380E-04 
-7.67681E-04 -2.99338E-04 
-7.81346E-04 -3.03218E-04 
-7.95383E-04 -3.06950E-04 
-8.06479E-04 -3.09688E-04 
-8.09759E-04 -3.10458E-04 
-8.25591E-04 -3.13900E-04 
-8.41694E-04 -3.16890E-04 
-8.57977E-04 -3.19322E-04 
-8.74327E-04 -3.21088E-04 
-8.86185E-04 -3.21273E-04 
-9.01814E-04 -3.21080E-04 
-9.17195E-04 -3.19816E-04 
-9.32105E-04 -3.17324E-04 
-9.46312E-04 -3.13427E-04 
-9.59664E-04 -3.07873E-04 
-9.72339E-04 -3.00121E-04 
-9.85680E-04 -2.88538E-04 
-1.00440E-03 -2.67719E-04 
-1.03880E-03 -2.23264E-04 
-1.09371E-03 -1.37114E-04 
-1.14195E-03 -2.24653E-05 
-1.14777E-03 7.80276E-05 
-7.74626E-04 -3.08505E-04 
-7.88825E-04 -3.13275E-04 
-7.93797E-04 -3.12642E-04 
-8.07608E-04 -3.16856E-04 
-8.21848E-04 -3.21016E-04 
-8.36491E-04 -3.25049E-04 
-8.51504E-04 -3.28875E-04 
-8.63345E-04 -3.31644E-04 
