PdfType: replica
-8.30629E-04 -1.52327E-04 
-8.36780E-04 -1.50649E-04 
-8.40900E-04 -1.48139E-04 
-8.39879E-04 -1.47398E-04 
-8.38142E-04 -1.42240E-04 
-8.33236E-04 -1.36080E-04 
-8.24687E-04 -1.28907E-04 
-8.11980E-04 -1.20694E-04 
-7.94523E-04 -1.11335E-04 
-7.71503E-04 -1.00398E-04 
-7.41204E-04 -8.62031E-05 
-6.98323E-04 -6.28102E-05 
-6.26972E-04 -1.44113E-05 
-5.00144E-04 7.78072E-05 
-3.16481E-04 1.96648E-04 
-1.18066E-04 2.93877E-04 
-8.12793E-04 -1.29327E-04 
-8.27264E-04 -1.33996E-04 
-8.15014E-04 -1.43656E-04 
-8.27938E-04 -1.46334E-04 
-8.40411E-04 -1.48477E-04 
-8.52274E-04 -1.50046E-04 
-8.63357E-04 -1.51007E-04 
-8.71280E-04 -1.51313E-04 
-8.73475E-04 -1.51327E-04 
-8.83079E-04 -1.50920E-04 
-8.91066E-04 -1.49701E-04 
-8.97152E-04 -1.47640E-04 
-9.01031E-04 -1.44717E-04 
-8.99722E-04 -1.44108E-04 
-8.97268E-04 -1.38338E-04 
-8.91402E-04 -1.31564E-04 
-8.81634E-04 -1.23787E-04 
-8.67434E-04 -1.14992E-04 
-8.48184E-04 -1.05073E-04 
-8.23000E-04 -9.35569E-05 
-7.89925E-04 -7.85699E-05 
-7.42788E-04 -5.34993E-05 
-6.63295E-04 -8.58364E-07 
-5.21249E-04 9.97936E-05 
-3.17237E-04 2.28671E-04 
-1.00591E-04 3.32313E-04 
-8.74313E-04 -1.23291E-04 
-8.89834E-04 -1.28076E-04 
-8.76885E-04 -1.41222E-04 
-8.90615E-04 -1.43741E-04 
-9.03805E-04 -1.45675E-04 
-9.16287E-04 -1.46989E-04 
-9.27880E-04 -1.47650E-04 
-9.36117E-04 -1.47693E-04 
-9.38389E-04 -1.47627E-04 
-9.48269E-04 -1.46806E-04 
-9.56370E-04 -1.45131E-04 
-9.62396E-04 -1.42580E-04 
-9.66029E-04 -1.39136E-04 
-9.64485E-04 -1.38637E-04 
-9.61270E-04 -1.32141E-04 
-9.54389E-04 -1.24648E-04 
-9.43342E-04 -1.16174E-04 
-9.27581E-04 -1.06718E-04 
-9.06466E-04 -9.61715E-05 
-8.79036E-04 -8.40150E-05 
-8.43061E-04 -6.81649E-05 
-7.91391E-04 -4.12763E-05 
-7.03038E-04 1.59442E-05 
-5.44293E-04 1.25643E-04 
-3.18068E-04 2.65167E-04 
-8.18536E-05 3.75438E-04 
-9.40612E-04 -1.15228E-04 
-9.57281E-04 -1.20050E-04 
-9.43848E-04 -1.37395E-04 
-9.58454E-04 -1.39631E-04 
-9.72422E-04 -1.41232E-04 
-9.85573E-04 -1.42164E-04 
-9.97717E-04 -1.42396E-04 
-1.00629E-03 -1.42078E-04 
-1.00865E-03 -1.41901E-04 
-1.01883E-03 -1.40527E-04 
-1.02706E-03 -1.38258E-04 
-1.03303E-03 -1.35076E-04 
-1.03641E-03 -1.30975E-04 
-1.03470E-03 -1.30539E-04 
-1.03067E-03 -1.23178E-04 
-1.02272E-03 -1.14840E-04 
-1.01033E-03 -1.05557E-04 
-9.92939E-04 -9.53409E-05 
-9.69887E-04 -8.40828E-05 
-9.40129E-04 -7.12109E-05 
-9.01128E-04 -5.44120E-05 
-8.44634E-04 -2.55515E-05 
-7.46637E-04 3.65936E-05 
-5.69570E-04 1.55939E-04 
-3.19100E-04 3.06672E-04 
-6.18940E-05 4.23725E-04 
-1.01215E-03 -1.04947E-04 
-1.03007E-03 -1.09695E-04 
-1.01650E-03 -1.32000E-04 
-1.03205E-03 -1.33794E-04 
-1.04686E-03 -1.34901E-04 
-1.06073E-03 -1.35289E-04 
-1.07346E-03 -1.34930E-04 
-1.08240E-03 -1.34125E-04 
-1.08484E-03 -1.33801E-04 
-1.09534E-03 -1.31698E-04 
-1.10371E-03 -1.28658E-04 
-1.10963E-03 -1.24673E-04 
-1.11276E-03 -1.19744E-04 
-1.11098E-03 -1.19289E-04 
-1.10608E-03 -1.10898E-04 
-1.09699E-03 -1.01564E-04 
-1.08318E-03 -9.13375E-05 
-1.06409E-03 -8.02424E-05 
-1.03903E-03 -6.81691E-05 
-1.00686E-03 -5.44886E-05 
-9.64701E-04 -3.66388E-05 
-9.03069E-04 -5.63967E-06 
-7.94575E-04 6.17742E-05 
-5.97410E-04 1.91328E-04 
-3.20490E-04 3.53753E-04 
-4.07762E-05 4.77653E-04 
-1.08956E-03 -9.22501E-05 
-1.10884E-03 -9.67770E-05 
-1.09565E-03 -1.24819E-04 
-1.11221E-03 -1.25970E-04 
-1.12792E-03 -1.26382E-04 
-1.14255E-03 -1.26023E-04 
-1.15592E-03 -1.24870E-04 
-1.16524E-03 -1.23420E-04 
-1.16778E-03 -1.22902E-04 
-1.17862E-03 -1.19849E-04 
-1.18714E-03 -1.15821E-04 
-1.19301E-03 -1.10816E-04 
-1.19587E-03 -1.04846E-04 
-1.19412E-03 -1.04245E-04 
-1.18828E-03 -9.46279E-05 
-1.17797E-03 -8.41192E-05 
-1.16267E-03 -7.27877E-05 
-1.14179E-03 -6.06712E-05 
-1.11464E-03 -4.76572E-05 
-1.07997E-03 -3.30541E-05 
-1.03452E-03 -1.40326E-05 
-9.67406E-04 1.92861E-05 
-8.47463E-04 9.23080E-05 
-6.28227E-04 2.32580E-04 
-3.22422E-04 4.07075E-04 
-1.85539E-05 5.37779E-04 
-1.17328E-03 -7.70015E-05 
-1.19404E-03 -8.11123E-05 
-1.18195E-03 -1.15619E-04 
-1.19959E-03 -1.15882E-04 
-1.21624E-03 -1.15351E-04 
-1.23169E-03 -1.13999E-04 
-1.24571E-03 -1.11803E-04 
-1.25543E-03 -1.09514E-04 
-1.25807E-03 -1.08747E-04 
-1.26927E-03 -1.04477E-04 
-1.27794E-03 -9.91939E-05 
-1.28374E-03 -9.29079E-05 
-1.28632E-03 -8.56432E-05 
-1.28474E-03 -8.47126E-05 
-1.27786E-03 -7.36459E-05 
-1.26624E-03 -6.17578E-05 
-1.24935E-03 -4.91366E-05 
-1.22661E-03 -3.58346E-05 
-1.19728E-03 -2.17347E-05 
-1.16002E-03 -6.07743E-06 
-1.11113E-03 1.42509E-05 
-1.03817E-03 5.00710E-05 
-9.05764E-04 1.28998E-04 
-6.62351E-04 2.80368E-04 
-3.25090E-04 4.67113E-04 
4.62454E-06 6.04406E-04 
-1.26394E-03 -5.90801E-05 
-1.28630E-03 -6.25256E-05 
-1.27626E-03 -1.04112E-04 
-1.29504E-03 -1.03190E-04 
-1.31268E-03 -1.01418E-04 
-1.32896E-03 -9.87721E-05 
-1.34365E-03 -9.52331E-05 
-1.35379E-03 -9.18746E-05 
-1.35653E-03 -9.07899E-05 
-1.36807E-03 -8.49824E-05 
-1.37688E-03 -7.81284E-05 
-1.38260E-03 -7.02509E-05 
-1.38486E-03 -6.13901E-05 
-1.38358E-03 -5.98791E-05 
-1.37557E-03 -4.71114E-05 
-1.36252E-03 -3.36138E-05 
-1.34394E-03 -1.94954E-05 
-1.31922E-03 -4.82282E-06 
-1.28762E-03 1.05269E-05 
-1.24767E-03 2.73870E-05 
-1.19519E-03 4.91694E-05 
-1.11599E-03 8.76679E-05 
-9.70018E-04 1.72739E-04 
-7.00156E-04 3.35421E-04 
-3.28690E-04 5.34347E-04 
2.86404E-05 6.77804E-04 
-1.36215E-03 -3.84135E-05 
-1.38622E-03 -4.08801E-05 
-1.37951E-03 -8.99556E-05 
-1.39944E-03 -8.74964E-05 
-1.41809E-03 -8.41300E-05 
-1.43521E-03 -7.98357E-05 
-1.45059E-03 -7.45997E-05 
-1.46112E-03 -6.98985E-05 
-1.46396E-03 -6.84170E-05 
-1.47583E-03 -6.06959E-05 
-1.48474E-03 -5.19018E-05 
-1.49032E-03 -4.20738E-05 
-1.49221E-03 -3.12707E-05 
-1.49140E-03 -2.88518E-05 
-1.48210E-03 -1.41090E-05 
-1.46750E-03 1.24767E-06 
-1.44708E-03 1.70878E-05 
-1.42027E-03 3.33307E-05 
-1.38628E-03 5.01073E-05 
-1.34353E-03 6.83289E-05 
-1.28729E-03 9.17161E-05 
-1.20141E-03 1.33049E-04 
-1.04069E-03 2.24406E-04 
-7.41952E-04 3.98374E-04 
-3.33383E-04 6.09080E-04 
5.33820E-05 7.58008E-04 
-1.46870E-03 -1.49413E-05 
-1.49458E-03 -1.60395E-05 
-1.49279E-03 -7.27075E-05 
-1.51389E-03 -6.82988E-05 
-1.53354E-03 -6.29247E-05 
-1.55149E-03 -5.65690E-05 
-1.56752E-03 -4.92243E-05 
-1.57843E-03 -4.28645E-05 
-1.58135E-03 -4.08942E-05 
-1.59350E-03 -3.08270E-05 
-1.60244E-03 -1.96711E-05 
-1.60781E-03 -7.48556E-06 
-1.60923E-03 5.64808E-06 
-1.60903E-03 9.38668E-06 
-1.59827E-03 2.63945E-05 
-1.58193E-03 4.38723E-05 
-1.55952E-03 6.16682E-05 
-1.53046E-03 7.96880E-05 
-1.49394E-03 9.80728E-05 
-1.44824E-03 1.17816E-04 
-1.38802E-03 1.42951E-04 
-1.29499E-03 1.87237E-04 
-1.11822E-03 2.84890E-04 
-7.88008E-04 4.69813E-04 
-3.39258E-04 6.91479E-04 
7.88318E-05 8.44857E-04 
-1.58436E-03 1.12689E-05 
-1.61216E-03 1.20136E-05 
-1.61722E-03 -5.19097E-05 
-1.63946E-03 -4.50803E-05 
-1.66007E-03 -3.72267E-05 
-1.67881E-03 -2.83397E-05 
-1.69543E-03 -1.84207E-05 
-1.70665E-03 -1.00468E-05 
-1.70964E-03 -7.48500E-06 
-1.72197E-03 5.41035E-06 
-1.73084E-03 1.93928E-05 
-1.73586E-03 3.43793E-05 
-1.73667E-03 5.02613E-05 
-1.73723E-03 5.58156E-05 
-1.72477E-03 7.53772E-05 
-1.70647E-03 9.52335E-05 
-1.68185E-03 1.15211E-04 
-1.65033E-03 1.35204E-04 
-1.61110E-03 1.55365E-04 
-1.56228E-03 1.76773E-04 
-1.49784E-03 2.03771E-04 
-1.39711E-03 2.51056E-04 
-1.20292E-03 3.54822E-04 
-8.38486E-04 5.49957E-04 
-3.46372E-04 7.81228E-04 
1.04943E-04 9.37628E-04 
-1.70959E-03 4.03191E-05 
-1.73938E-03 4.34691E-05 
-1.75356E-03 -2.68098E-05 
-1.77686E-03 -1.70375E-05 
-1.79836E-03 -6.18438E-06 
-1.81778E-03 5.74883E-06 
-1.83486E-03 1.87480E-05 
-1.84631E-03 2.95185E-05 
-1.84934E-03 3.27820E-05 
-1.86169E-03 4.90172E-05 
-1.87030E-03 6.63126E-05 
-1.87478E-03 8.45559E-05 
-1.87477E-03 1.03607E-04 
-1.87618E-03 1.11543E-04 
-1.86173E-03 1.33917E-04 
-1.84119E-03 1.56376E-04 
-1.81408E-03 1.78725E-04 
-1.77986E-03 2.00847E-04 
-1.73769E-03 2.22910E-04 
-1.68550E-03 2.46079E-04 
-1.61655E-03 2.74992E-04 
-1.50752E-03 3.25208E-04 
-1.29444E-03 4.34631E-04 
-8.92925E-04 6.38691E-04 
-3.54190E-04 8.77535E-04 
1.32237E-04 1.03503E-03 
-1.84506E-03 7.21109E-05 
-1.87689E-03 7.83217E-05 
-1.90276E-03 3.26408E-06 
-1.92700E-03 1.65463E-05 
-1.94923E-03 3.09593E-05 
-1.96917E-03 4.64874E-05 
-1.98655E-03 6.30991E-05 
-1.99806E-03 7.66639E-05 
-2.00109E-03 8.07424E-05 
-2.01322E-03 1.00839E-04 
-2.02131E-03 1.21932E-04 
-2.02499E-03 1.43875E-04 
-2.02385E-03 1.66493E-04 
-2.02615E-03 1.77422E-04 
-2.00934E-03 2.02812E-04 
-1.98618E-03 2.28035E-04 
-1.95624E-03 2.52878E-04 
-1.91900E-03 2.77217E-04 
-1.87358E-03 3.01237E-04 
-1.81773E-03 3.26186E-04 
-1.74390E-03 3.56971E-04 
-1.62591E-03 4.09892E-04 
-1.39236E-03 5.24176E-04 
-9.50832E-04 7.35238E-04 
-3.62194E-04 9.78841E-04 
1.61182E-04 1.13495E-03 
-1.99122E-03 1.06646E-04 
-2.02514E-03 1.16638E-04 
-2.06552E-03 3.91235E-05 
-2.09049E-03 5.65055E-05 
-2.11323E-03 7.50546E-05 
-2.13345E-03 9.47328E-05 
-2.15086E-03 1.15485E-04 
-2.16221E-03 1.32229E-04 
-2.16516E-03 1.37231E-04 
-2.17673E-03 1.61678E-04 
-2.18395E-03 1.87007E-04 
-2.18642E-03 2.13034E-04 
-2.18375E-03 2.39543E-04 
-2.18687E-03 2.54084E-04 
-2.16721E-03 2.82587E-04 
-2.14098E-03 3.10628E-04 
-2.10778E-03 3.37977E-04 
-2.06710E-03 3.64507E-04 
-2.01804E-03 3.90422E-04 
-1.95816E-03 4.17048E-04 
-1.87900E-03 4.49518E-04 
-1.75128E-03 5.04697E-04 
-1.49562E-03 6.22620E-04 
-1.01110E-03 8.37987E-04 
-3.69323E-04 1.08263E-03 
1.92740E-04 1.23424E-03 
-2.14796E-03 1.44035E-04 
-2.18392E-03 1.58609E-04 
-2.24173E-03 8.17149E-05 
-2.26718E-03 1.03770E-04 
-2.29013E-03 1.27007E-04 
-2.31028E-03 1.51354E-04 
-2.32735E-03 1.76723E-04 
-2.33824E-03 1.96985E-04 
-2.34102E-03 2.03004E-04 
-2.35159E-03 2.32206E-04 
-2.35744E-03 2.62109E-04 
-2.35818E-03 2.92486E-04 
-2.35346E-03 3.23082E-04 
-2.35718E-03 3.41791E-04 
-2.33410E-03 3.73351E-04 
-2.30424E-03 4.04105E-04 
-2.26724E-03 4.33812E-04 
-2.22262E-03 4.62344E-04 
-2.16945E-03 4.89929E-04 
-2.10506E-03 5.17957E-04 
-2.02005E-03 5.51733E-04 
-1.88176E-03 6.08441E-04 
-1.60227E-03 7.28265E-04 
-1.07180E-03 9.44359E-04 
-3.73781E-04 1.18531E-03 
2.28547E-04 1.32862E-03 
-2.31947E-03 1.83104E-04 
-2.35537E-03 2.03662E-04 
-2.43146E-03 1.31782E-04 
-2.45655E-03 1.59198E-04 
-2.47933E-03 1.87598E-04 
-2.49904E-03 2.17025E-04 
-2.51529E-03 2.47378E-04 
-2.52531E-03 2.71398E-04 
-2.52780E-03 2.78497E-04 
-2.53673E-03 3.12705E-04 
-2.54057E-03 3.47350E-04 
-2.53893E-03 3.82160E-04 
-2.53145E-03 4.16842E-04 
-2.53536E-03 4.40132E-04 
-2.50817E-03 4.74483E-04 
-2.47401E-03 5.07632E-04 
-2.43256E-03 5.39333E-04 
-2.38338E-03 5.69465E-04 
-2.32552E-03 5.98279E-04 
-2.25605E-03 6.27219E-04 
-2.16454E-03 6.61674E-04 
-2.01475E-03 7.18848E-04 
-1.70971E-03 8.38250E-04 
-1.13043E-03 1.05054E-03 
-3.73277E-04 1.28202E-03 
2.70670E-04 1.41254E-03 
-2.44342E-03 2.44766E-04 
-2.50606E-03 2.63443E-04 
-2.63313E-03 1.90666E-04 
-2.66013E-03 2.22775E-04 
-2.68027E-03 2.57255E-04 
-2.69834E-03 2.92240E-04 
-2.71314E-03 3.27788E-04 
-2.72180E-03 3.55661E-04 
-2.72384E-03 3.63858E-04 
-2.73037E-03 4.03104E-04 
-2.73138E-03 4.42423E-04 
-2.72651E-03 4.81500E-04 
-2.71544E-03 5.20006E-04 
-2.71891E-03 5.48064E-04 
-2.68678E-03 5.84678E-04 
-2.64752E-03 6.19645E-04 
-2.60086E-03 6.52720E-04 
-2.54640E-03 6.83795E-04 
-2.48315E-03 7.13146E-04 
-2.40794E-03 7.42247E-04 
-2.30920E-03 7.76470E-04 
-2.14689E-03 8.32668E-04 
-1.81453E-03 9.48695E-04 
-1.18368E-03 1.15164E-03 
-3.64758E-04 1.36680E-03 
3.21919E-04 1.47939E-03 
-3.35257E-03 4.04909E-05 
-2.94663E-03 2.28735E-04 
-2.81202E-03 2.68344E-04 
-2.85541E-03 3.01146E-04 
-2.89023E-03 3.35825E-04 
-2.90597E-03 3.76211E-04 
-2.91755E-03 4.17155E-04 
-2.92409E-03 4.48801E-04 
-2.92550E-03 4.58051E-04 
-2.92872E-03 5.02039E-04 
-2.92594E-03 5.45627E-04 
-2.91685E-03 5.88462E-04 
-2.90118E-03 6.30190E-04 
-2.90335E-03 6.62853E-04 
-2.86536E-03 7.00895E-04 
-2.82013E-03 7.36798E-04 
-2.76742E-03 7.70330E-04 
-2.70689E-03 8.01404E-04 
-2.63751E-03 8.30320E-04 
-2.55582E-03 8.58556E-04 
-2.44908E-03 8.91342E-04 
-2.27326E-03 9.44739E-04 
-1.91201E-03 1.05384E-03 
-1.22735E-03 1.24104E-03 
-3.44748E-04 1.43219E-03 
3.85189E-04 1.52130E-03 
-3.70979E-03 2.71677E-05 
-3.19495E-03 2.65607E-04 
-3.02299E-03 3.47752E-04 
-3.06917E-03 3.84700E-04 
-3.10503E-03 4.23522E-04 
-3.11770E-03 4.69108E-04 
-3.12577E-03 5.14883E-04 
-3.12945E-03 5.49913E-04 
-3.12997E-03 5.60097E-04 
-3.12871E-03 6.08194E-04 
-3.12096E-03 6.55299E-04 
-3.10649E-03 7.01035E-04 
-3.08508E-03 7.45033E-04 
-3.08482E-03 7.81763E-04 
-3.03997E-03 8.20087E-04 
-2.98778E-03 8.55746E-04 
-2.92811E-03 8.88528E-04 
-2.86063E-03 9.18377E-04 
-2.78430E-03 9.45616E-04 
-2.69533E-03 9.71692E-04 
-2.57977E-03 1.00155E-03 
-2.38940E-03 1.04995E-03 
-1.99770E-03 1.14801E-03 
-1.25717E-03 1.31223E-03 
-3.09282E-04 1.47089E-03 
4.64142E-04 1.53055E-03 
-4.10834E-03 1.42737E-06 
-3.45880E-03 3.01529E-04 
-3.23570E-03 4.36605E-04 
-3.28473E-03 4.76868E-04 
-3.32130E-03 5.18967E-04 
-3.32972E-03 5.69140E-04 
-3.33308E-03 6.19021E-04 
-3.33297E-03 6.56781E-04 
-3.33235E-03 6.67696E-04 
-3.32530E-03 7.18855E-04 
-3.31129E-03 7.68322E-04 
-3.29015E-03 8.15708E-04 
-3.26174E-03 8.60649E-04 
-3.25773E-03 9.00466E-04 
-3.20497E-03 9.37623E-04 
-3.14484E-03 9.71569E-04 
-3.07726E-03 1.00213E-03 
-3.00197E-03 1.02928E-03 
-2.91787E-03 1.05337E-03 
-2.82085E-03 1.07576E-03 
-2.69567E-03 1.10096E-03 
-2.48981E-03 1.14189E-03 
-2.06639E-03 1.22438E-03 
-1.26850E-03 1.35785E-03 
-2.54544E-04 1.47517E-03 
5.61943E-04 1.49942E-03 
-4.55255E-03 -4.05618E-05 
-3.73720E-03 3.34867E-04 
-3.44531E-03 5.33941E-04 
-3.49726E-03 5.76187E-04 
-3.53419E-03 6.20212E-04 
-3.53703E-03 6.73961E-04 
-3.53430E-03 7.26830E-04 
-3.52940E-03 7.66364E-04 
-3.52733E-03 7.77717E-04 
-3.51308E-03 8.30485E-04 
-3.49142E-03 8.80769E-04 
-3.46227E-03 9.28189E-04 
-3.42556E-03 9.72403E-04 
-3.41633E-03 1.01390E-03 
-3.35461E-03 1.04819E-03 
-3.28557E-03 1.07873E-03 
-3.20921E-03 1.10539E-03 
-3.12528E-03 1.12819E-03 
-3.03266E-03 1.14749E-03 
-2.92690E-03 1.16454E-03 
-2.79140E-03 1.18320E-03 
-2.56927E-03 1.21402E-03 
-2.11318E-03 1.27617E-03 
-1.25712E-03 1.37092E-03 
-1.77170E-04 1.43804E-03 
6.81257E-04 1.42118E-03 
-5.04783E-03 -1.04138E-04 
-4.02894E-03 3.62983E-04 
-3.64622E-03 6.37778E-04 
-3.70128E-03 6.80162E-04 
-3.73823E-03 7.24283E-04 
-3.73400E-03 7.80238E-04 
-3.72372E-03 8.34630E-04 
-3.71294E-03 8.74719E-04 
-3.70911E-03 8.86144E-04 
-3.68621E-03 9.38727E-04 
-3.65548E-03 9.87968E-04 
-3.61695E-03 1.03352E-03 
-3.57067E-03 1.07508E-03 
-3.55466E-03 1.11650E-03 
-3.48306E-03 1.14607E-03 
-3.40426E-03 1.17138E-03 
-3.31833E-03 1.19236E-03 
-3.22509E-03 1.20907E-03 
-3.12333E-03 1.22189E-03 
-3.00827E-03 1.23189E-03 
-2.86194E-03 1.24212E-03 
-2.62302E-03 1.26014E-03 
-2.13378E-03 1.29722E-03 
-1.21956E-03 1.34544E-03 
-7.47378E-05 1.35397E-03 
8.23688E-04 1.29095E-03 
-5.60094E-03 -1.95712E-04 
-4.33229E-03 3.82515E-04 
-3.83163E-03 7.45512E-04 
-3.89031E-03 7.85637E-04 
-3.92714E-03 8.27521E-04 
-3.91436E-03 8.83955E-04 
-3.89509E-03 9.38084E-04 
-3.87738E-03 9.77279E-04 
-3.87150E-03 9.88346E-04 
-3.83854E-03 1.03867E-03 
-3.79743E-03 1.08477E-03 
-3.74831E-03 1.12635E-03 
-3.69132E-03 1.16318E-03 
-3.66707E-03 1.20249E-03 
-3.58481E-03 1.22545E-03 
-3.49559E-03 1.24369E-03 
-3.39953E-03 1.25722E-03 
-3.29649E-03 1.26616E-03 
-3.18522E-03 1.27086E-03 
-3.06054E-03 1.27219E-03 
-2.90312E-03 1.27219E-03 
-2.64720E-03 1.27490E-03 
-2.12492E-03 1.28245E-03 
-1.15355E-03 1.27695E-03 
5.38541E-05 1.21945E-03 
9.89434E-04 1.10620E-03 
-6.22354E-03 -3.21984E-04 
-4.64675E-03 3.89571E-04 
-3.99445E-03 8.53933E-04 
-4.05777E-03 8.88887E-04 
-4.09468E-03 9.25750E-04 
-4.07193E-03 9.80653E-04 
-4.04229E-03 1.03249E-03 
-4.01671E-03 1.06917E-03 
-4.00851E-03 1.07941E-03 
-3.96430E-03 1.12521E-03 
-3.91168E-03 1.16594E-03 
-3.85094E-03 1.20137E-03 
-3.78235E-03 1.23137E-03 
-3.74854E-03 1.26642E-03 
-3.65515E-03 1.28095E-03 
-3.55511E-03 1.29041E-03 
-3.44864E-03 1.29486E-03 
-3.33562E-03 1.29451E-03 
-3.21472E-03 1.28966E-03 
-3.08040E-03 1.28090E-03 
-2.91193E-03 1.26914E-03 
-2.63926E-03 1.25434E-03 
-2.08471E-03 1.22847E-03 
-1.05832E-03 1.16314E-03 
2.08067E-04 1.03362E-03 
1.17700E-03 8.67357E-04 
-6.92780E-03 -4.92529E-04 
-4.97339E-03 3.78973E-04 
-4.12801E-03 9.58927E-04 
-4.19743E-03 9.85387E-04 
-4.23507E-03 1.01415E-03 
-4.20102E-03 1.06541E-03 
-4.15980E-03 1.11287E-03 
-4.12555E-03 1.14541E-03 
-4.11480E-03 1.15433E-03 
-4.05834E-03 1.19338E-03 
-3.99334E-03 1.22658E-03 
-3.92025E-03 1.25379E-03 
-3.83948E-03 1.27498E-03 
-3.79506E-03 1.30369E-03 
-3.69036E-03 1.30820E-03 
-3.57944E-03 1.30739E-03 
-3.46259E-03 1.30143E-03 
-3.33972E-03 1.29055E-03 
-3.20942E-03 1.27502E-03 
-3.06576E-03 1.25510E-03 
-2.88668E-03 1.23037E-03 
-2.59794E-03 1.19636E-03 
-2.01266E-03 1.13401E-03 
-9.34590E-04 1.00415E-03 
3.85811E-04 7.98433E-04 
1.38334E-03 5.77914E-04 
-7.72327E-03 -7.16009E-04 
-5.30847E-03 3.44977E-04 
-4.22427E-03 1.05612E-03 
-4.30227E-03 1.07054E-03 
-4.34188E-03 1.08793E-03 
-4.29562E-03 1.13344E-03 
-4.24201E-03 1.17449E-03 
-4.19863E-03 1.20133E-03 
-4.18522E-03 1.20850E-03 
-4.11600E-03 1.23872E-03 
-4.03825E-03 1.26243E-03 
-3.95256E-03 1.27962E-03 
-3.85947E-03 1.29035E-03 
-3.80386E-03 1.31085E-03 
-3.68812E-03 1.30413E-03 
-3.56668E-03 1.29200E-03 
-3.43992E-03 1.27470E-03 
-3.30774E-03 1.25248E-03 
-3.16867E-03 1.22559E-03 
-3.01638E-03 1.19391E-03 
-2.82753E-03 1.15555E-03 
-2.52397E-03 1.10131E-03 
-1.91042E-03 1.00063E-03 
-7.85435E-04 8.03614E-04 
5.82450E-04 5.20042E-04 
1.60283E-03 2.45920E-04 
-8.64725E-03 -1.00566E-03 
-5.66364E-03 2.81022E-04 
-4.27959E-03 1.14207E-03 
-4.36954E-03 1.14066E-03 
-4.41307E-03 1.14326E-03 
-4.35363E-03 1.18105E-03 
-4.28684E-03 1.21382E-03 
-4.23391E-03 1.23352E-03 
-4.21773E-03 1.23852E-03 
-4.13538E-03 1.25805E-03 
-4.04463E-03 1.27056E-03 
-3.94627E-03 1.27616E-03 
-3.84095E-03 1.27503E-03 
-3.77381E-03 1.28571E-03 
-3.64750E-03 1.26685E-03 
-3.51616E-03 1.24263E-03 
-3.38017E-03 1.21336E-03 
-3.23946E-03 1.17933E-03 
-3.09247E-03 1.14070E-03 
-2.93250E-03 1.09694E-03 
-2.73497E-03 1.04462E-03 
-2.41814E-03 9.69553E-04 
-1.77917E-03 8.29339E-04 
-6.12692E-04 5.63640E-04 
7.95455E-04 2.01830E-04 
1.83245E-03 -1.24249E-04 
-9.72561E-03 -1.36704E-03 
-6.03747E-03 1.80848E-04 
-4.28539E-03 1.21195E-03 
-4.39268E-03 1.19113E-03 
-4.44323E-03 1.17566E-03 
-4.37036E-03 1.20403E-03 
-4.29029E-03 1.22704E-03 
-4.22797E-03 1.23850E-03 
-4.20909E-03 1.24102E-03 
-4.11395E-03 1.24848E-03 
-4.01070E-03 1.24861E-03 
-3.90027E-03 1.24161E-03 
-3.78344E-03 1.22782E-03 
-3.70505E-03 1.22759E-03 
-3.56921E-03 1.19626E-03 
-3.42904E-03 1.15977E-03 
-3.28498E-03 1.11849E-03 
-3.13697E-03 1.07273E-03 
-2.98332E-03 1.02256E-03 
-2.81700E-03 9.66986E-04 
-2.61230E-03 9.01010E-04 
-2.28429E-03 8.05386E-04 
-1.62373E-03 6.25975E-04 
-4.22668E-04 2.92631E-04 
1.01700E-03 -1.44844E-04 
2.06358E-03 -5.19211E-04 
-1.10158E-02 -1.80361E-03 
-6.45128E-03 4.38814E-05 
-4.23798E-03 1.26444E-03 
-4.36925E-03 1.22049E-03 
-4.43133E-03 1.18375E-03 
-4.34502E-03 1.20125E-03 
-4.25184E-03 1.21322E-03 
-4.18052E-03 1.21550E-03 
-4.15907E-03 1.21529E-03 
-4.05189E-03 1.20961E-03 
-3.93698E-03 1.19648E-03 
-3.81544E-03 1.17624E-03 
-3.68817E-03 1.14935E-03 
-3.59920E-03 1.13750E-03 
-3.45514E-03 1.09377E-03 
-3.30752E-03 1.04522E-03 
-3.15682E-03 9.92284E-04 
-3.00295E-03 9.35280E-04 
-2.84413E-03 8.74143E-04 
-2.67301E-03 8.07422E-04 
-2.46289E-03 7.28513E-04 
-2.12612E-03 6.13188E-04 
-1.44831E-03 3.95931E-04 
-2.20369E-04 -2.32651E-06 
1.24131E-03 -5.11033E-04 
2.29010E-03 -9.28830E-04 
-1.25403E-02 -2.32959E-03 
-6.91123E-03 -1.36900E-04 
-4.13436E-03 1.29790E-03 
-4.29778E-03 1.22732E-03 
-4.37679E-03 1.16619E-03 
-4.27740E-03 1.17173E-03 
-4.17168E-03 1.17183E-03 
-4.09209E-03 1.16435E-03 
-4.06831E-03 1.16125E-03 
-3.95023E-03 1.14181E-03 
-3.82490E-03 1.11504E-03 
-3.69361E-03 1.08141E-03 
-3.55734E-03 1.04146E-03 
-3.45885E-03 1.01776E-03 
-3.30818E-03 9.62136E-04 
-3.15475E-03 9.02182E-04 
-2.99906E-03 8.38364E-04 
-2.84100E-03 7.70980E-04 
-2.67870E-03 6.99831E-04 
-2.50451E-03 6.22989E-04 
-2.29089E-03 5.32279E-04 
-1.94802E-03 3.98677E-04 
-1.25778E-03 1.45964E-04 
