PdfType: replica
-7.77946E-04 -2.94545E-04 
-8.13001E-04 -3.03454E-04 
-8.49916E-04 -3.11950E-04 
-8.88814E-04 -3.19811E-04 
-9.29797E-04 -3.26804E-04 
-9.64076E-04 -3.27495E-04 
-1.01007E-03 -3.32559E-04 
-1.05888E-03 -3.35897E-04 
-1.11049E-03 -3.37174E-04 
-1.16485E-03 -3.36033E-04 
-1.22195E-03 -3.32040E-04 
-1.28215E-03 -3.24474E-04 
-1.34736E-03 -3.11500E-04 
-1.42461E-03 -2.87354E-04 
-1.53232E-03 -2.36688E-04 
-1.69060E-03 -1.39457E-04 
-1.87443E-03 -7.62378E-06 
-2.02345E-03 1.14326E-04 
-6.30010E-04 -2.82222E-04 
-6.54944E-04 -2.89353E-04 
-6.87266E-04 -2.64690E-04 
-7.14402E-04 -2.73432E-04 
-7.42808E-04 -2.82484E-04 
-7.72553E-04 -2.91698E-04 
-8.03712E-04 -3.00919E-04 
-8.28839E-04 -3.07954E-04 
-8.36360E-04 -3.09981E-04 
-8.73322E-04 -3.19374E-04 
-9.12201E-04 -3.28147E-04 
-9.53084E-04 -3.36060E-04 
-9.96035E-04 -3.42859E-04 
-1.03084E-03 -3.43218E-04 
-1.07878E-03 -3.47538E-04 
-1.12940E-03 -3.49801E-04 
-1.18260E-03 -3.49671E-04 
-1.23824E-03 -3.46787E-04 
-1.29622E-03 -3.40705E-04 
-1.35678E-03 -3.30640E-04 
-1.42164E-03 -3.14474E-04 
-1.49730E-03 -2.85421E-04 
-1.60078E-03 -2.25443E-04 
-1.74994E-03 -1.11475E-04 
-1.91971E-03 4.11302E-05 
-2.05320E-03 1.79432E-04 
-6.83140E-04 -2.97763E-04 
-7.09175E-04 -3.06030E-04 
-7.39783E-04 -2.76820E-04 
-7.68219E-04 -2.86864E-04 
-7.98083E-04 -2.97094E-04 
-8.29422E-04 -3.07345E-04 
-8.62290E-04 -3.17442E-04 
-8.88803E-04 -3.25034E-04 
-8.96737E-04 -3.27203E-04 
-9.35710E-04 -3.37129E-04 
-9.76637E-04 -3.46187E-04 
-1.01957E-03 -3.54117E-04 
-1.06452E-03 -3.60651E-04 
-1.09971E-03 -3.60760E-04 
-1.14958E-03 -3.64152E-04 
-1.20194E-03 -3.65134E-04 
-1.25658E-03 -3.63373E-04 
-1.31328E-03 -3.58517E-04 
-1.37183E-03 -3.50122E-04 
-1.43235E-03 -3.37340E-04 
-1.49627E-03 -3.17755E-04 
-1.56944E-03 -2.83478E-04 
-1.66698E-03 -2.13576E-04 
-1.80390E-03 -8.18167E-05 
-1.95551E-03 9.26244E-05 
-2.06985E-03 2.47653E-04 
-7.38135E-04 -3.14667E-04 
-7.65425E-04 -3.24293E-04 
-7.93121E-04 -2.90737E-04 
-8.23030E-04 -3.02319E-04 
-8.54525E-04 -3.13922E-04 
-8.87629E-04 -3.25361E-04 
-9.22368E-04 -3.36444E-04 
-9.50385E-04 -3.44647E-04 
-9.58766E-04 -3.46969E-04 
-9.99895E-04 -3.57450E-04 
-1.04299E-03 -3.66766E-04 
-1.08806E-03 -3.74640E-04 
-1.13506E-03 -3.80792E-04 
-1.17052E-03 -3.80736E-04 
-1.22233E-03 -3.82963E-04 
-1.27634E-03 -3.82406E-04 
-1.33227E-03 -3.78749E-04 
-1.38978E-03 -3.71661E-04 
-1.44857E-03 -3.60705E-04 
-1.50858E-03 -3.44982E-04 
-1.57094E-03 -3.21758E-04 
-1.64061E-03 -2.81969E-04 
-1.73030E-03 -2.01604E-04 
-1.85149E-03 -5.11496E-05 
-1.98043E-03 1.45946E-04 
-2.07171E-03 3.17802E-04 
-7.94550E-04 -3.33609E-04 
-8.23309E-04 -3.44832E-04 
-8.46634E-04 -3.07506E-04 
-8.78264E-04 -3.20856E-04 
-9.11635E-04 -3.34011E-04 
-9.46742E-04 -3.46766E-04 
-9.83580E-04 -3.58910E-04 
-1.01327E-03 -3.67748E-04 
-1.02214E-03 -3.70223E-04 
-1.06563E-03 -3.81228E-04 
-1.11107E-03 -3.90715E-04 
-1.15841E-03 -3.98395E-04 
-1.20756E-03 -4.03981E-04 
-1.24320E-03 -4.03832E-04 
-1.29694E-03 -4.04583E-04 
-1.35252E-03 -4.02167E-04 
-1.40957E-03 -3.96296E-04 
-1.46764E-03 -3.86674E-04 
-1.52628E-03 -3.72888E-04 
-1.58529E-03 -3.53987E-04 
-1.64541E-03 -3.26917E-04 
-1.71047E-03 -2.81367E-04 
-1.79021E-03 -1.90097E-04 
-1.89183E-03 -2.02539E-05 
-1.99314E-03 1.99999E-04 
-2.05717E-03 3.88450E-04 
-8.51936E-04 -3.55551E-04 
-8.82462E-04 -3.68599E-04 
-8.99691E-04 -3.28559E-04 
-9.33393E-04 -3.43874E-04 
-9.68986E-04 -3.58716E-04 
-1.00643E-03 -3.72860E-04 
-1.04568E-03 -3.86076E-04 
-1.07727E-03 -3.95514E-04 
-1.08670E-03 -3.98125E-04 
-1.13283E-03 -4.09537E-04 
-1.18086E-03 -4.19015E-04 
-1.23067E-03 -4.26265E-04 
-1.28211E-03 -4.31005E-04 
-1.31790E-03 -4.30798E-04 
-1.37359E-03 -4.29669E-04 
-1.43067E-03 -4.24989E-04 
-1.48864E-03 -4.16518E-04 
-1.54696E-03 -4.04009E-04 
-1.60506E-03 -3.87086E-04 
-1.66252E-03 -3.64761E-04 
-1.71966E-03 -3.33643E-04 
-1.77893E-03 -2.82125E-04 
-1.84639E-03 -1.79619E-04 
-1.92420E-03 1.00662E-05 
-1.99248E-03 2.53612E-04 
-2.02477E-03 4.58058E-04 
-9.09574E-04 -3.81648E-04 
-9.42270E-04 -3.96713E-04 
-9.51460E-04 -3.55605E-04 
-9.87716E-04 -3.72999E-04 
-1.02600E-03 -3.89567E-04 
-1.06623E-03 -4.05067E-04 
-1.10832E-03 -4.19251E-04 
-1.14211E-03 -4.29163E-04 
-1.15218E-03 -4.31868E-04 
-1.20134E-03 -4.43433E-04 
-1.25228E-03 -4.52586E-04 
-1.30482E-03 -4.59039E-04 
-1.35873E-03 -4.62525E-04 
-1.39472E-03 -4.62225E-04 
-1.45238E-03 -4.58702E-04 
-1.51086E-03 -4.51265E-04 
-1.56955E-03 -4.39737E-04 
-1.62781E-03 -4.23940E-04 
-1.68492E-03 -4.03549E-04 
-1.74025E-03 -3.77548E-04 
-1.79361E-03 -3.42208E-04 
-1.84582E-03 -2.84588E-04 
-1.89853E-03 -1.70698E-04 
-1.94799E-03 3.89006E-05 
-1.97751E-03 3.05339E-04 
-1.97347E-03 5.24690E-04 
-9.66822E-04 -4.13355E-04 
-1.00223E-03 -4.30539E-04 
-1.00129E-03 -3.90679E-04 
-1.04074E-03 -4.10120E-04 
-1.08234E-03 -4.28301E-04 
-1.12595E-03 -4.44961E-04 
-1.17144E-03 -4.59841E-04 
-1.20784E-03 -4.69970E-04 
-1.21866E-03 -4.72684E-04 
-1.27134E-03 -4.83965E-04 
-1.32561E-03 -4.92295E-04 
-1.38121E-03 -4.97407E-04 
-1.43783E-03 -4.99065E-04 
-1.47416E-03 -4.98528E-04 
-1.53382E-03 -4.91970E-04 
-1.59358E-03 -4.81178E-04 
-1.65277E-03 -4.66057E-04 
-1.71060E-03 -4.46515E-04 
-1.76623E-03 -4.22296E-04 
-1.81882E-03 -3.92363E-04 
-1.86757E-03 -3.52651E-04 
-1.91138E-03 -2.88875E-04 
-1.94670E-03 -1.63653E-04 
-1.96301E-03 6.55050E-05 
-1.94776E-03 3.53843E-04 
-1.90267E-03 5.86491E-04 
-1.02307E-03 -4.52312E-04 
-1.06189E-03 -4.71571E-04 
-1.04872E-03 -4.35968E-04 
-1.09223E-03 -4.57203E-04 
-1.13795E-03 -4.76652E-04 
-1.18570E-03 -4.94043E-04 
-1.23530E-03 -5.09112E-04 
-1.27481E-03 -5.19017E-04 
-1.28653E-03 -5.21606E-04 
-1.34333E-03 -5.31919E-04 
-1.40145E-03 -5.38696E-04 
-1.46052E-03 -5.41707E-04 
-1.52014E-03 -5.40772E-04 
-1.55706E-03 -5.39696E-04 
-1.61871E-03 -5.29325E-04 
-1.67963E-03 -5.14471E-04 
-1.73903E-03 -4.95142E-04 
-1.79603E-03 -4.71351E-04 
-1.84966E-03 -4.42921E-04 
-1.89885E-03 -4.08806E-04 
-1.94212E-03 -3.64610E-04 
-1.97614E-03 -2.94717E-04 
-1.99134E-03 -1.58463E-04 
-1.96948E-03 8.93864E-05 
-1.90326E-03 3.97936E-04 
-1.81247E-03 6.41699E-04 
-1.07797E-03 -5.00295E-04 
-1.12114E-03 -5.21357E-04 
-1.09379E-03 -4.93676E-04 
-1.14243E-03 -5.16137E-04 
-1.19331E-03 -5.36193E-04 
-1.24617E-03 -5.53572E-04 
-1.30076E-03 -5.68015E-04 
-1.34400E-03 -5.77026E-04 
-1.35678E-03 -5.79287E-04 
-1.41845E-03 -5.87648E-04 
-1.48102E-03 -5.91859E-04 
-1.54403E-03 -5.91756E-04 
-1.60697E-03 -5.87236E-04 
-1.64485E-03 -5.85114E-04 
-1.70845E-03 -5.70010E-04 
-1.77034E-03 -5.50280E-04 
-1.82962E-03 -5.26057E-04 
-1.88532E-03 -4.97469E-04 
-1.93637E-03 -4.64433E-04 
-1.98145E-03 -4.25900E-04 
-2.01833E-03 -3.77151E-04 
-2.04113E-03 -3.01290E-04 
-2.03338E-03 -1.54574E-04 
-1.96815E-03 1.10530E-04 
-1.84465E-03 4.36846E-04 
-1.70357E-03 6.88941E-04 
-1.13160E-03 -5.58915E-04 
-1.18030E-03 -5.81183E-04 
-1.13727E-03 -5.65582E-04 
-1.19239E-03 -5.88282E-04 
-1.24967E-03 -6.07875E-04 
-1.30879E-03 -6.24101E-04 
-1.36941E-03 -6.36725E-04 
-1.41709E-03 -6.43894E-04 
-1.43114E-03 -6.45548E-04 
-1.49851E-03 -6.50618E-04 
-1.56620E-03 -6.50939E-04 
-1.63364E-03 -6.46436E-04 
-1.70023E-03 -6.37111E-04 
-1.73955E-03 -6.33189E-04 
-1.80499E-03 -6.12310E-04 
-1.86757E-03 -5.86813E-04 
-1.92631E-03 -5.56965E-04 
-1.98017E-03 -5.23024E-04 
-2.02798E-03 -4.85004E-04 
-2.06819E-03 -4.41857E-04 
-2.09774E-03 -3.88557E-04 
-2.10786E-03 -3.07015E-04 
-2.07430E-03 -1.50737E-04 
-1.96050E-03 1.29511E-04 
-1.77351E-03 4.70283E-04 
-1.57782E-03 7.27290E-04 
-1.18432E-03 -6.29119E-04 
-1.23996E-03 -6.51561E-04 
-1.18055E-03 -6.52392E-04 
-1.24372E-03 -6.73831E-04 
-1.30887E-03 -6.91399E-04 
-1.37557E-03 -7.04869E-04 
-1.44337E-03 -7.14054E-04 
-1.49630E-03 -7.18131E-04 
-1.51182E-03 -7.18815E-04 
-1.58578E-03 -7.18889E-04 
-1.65926E-03 -7.13678E-04 
-1.73161E-03 -7.03229E-04 
-1.80210E-03 -6.87675E-04 
-1.84342E-03 -6.80930E-04 
-1.91047E-03 -6.53167E-04 
-1.97332E-03 -6.20983E-04 
-2.03097E-03 -5.84792E-04 
-2.08234E-03 -5.44982E-04 
-2.12617E-03 -5.01662E-04 
-2.16069E-03 -4.53787E-04 
-2.18195E-03 -3.96043E-04 
-2.17794E-03 -3.09287E-04 
-2.11572E-03 -1.44737E-04 
-1.94823E-03 1.47782E-04 
-1.69174E-03 4.98752E-04 
-1.43756E-03 7.56584E-04 
-1.23772E-03 -7.10945E-04 
-1.30202E-03 -7.31994E-04 
-1.22665E-03 -7.53362E-04 
-1.29967E-03 -7.71450E-04 
-1.37430E-03 -7.84887E-04 
-1.45001E-03 -7.93505E-04 
-1.52623E-03 -7.97191E-04 
-1.58521E-03 -7.96622E-04 
-1.60241E-03 -7.95891E-04 
-1.68381E-03 -7.88915E-04 
-1.76370E-03 -7.76255E-04 
-1.84130E-03 -7.58106E-04 
-1.91582E-03 -7.34757E-04 
-1.95973E-03 -7.23905E-04 
-2.02794E-03 -6.88159E-04 
-2.09048E-03 -6.48422E-04 
-2.14633E-03 -6.05253E-04 
-2.19438E-03 -5.59167E-04 
-2.23338E-03 -5.10360E-04 
-2.26131E-03 -4.57775E-04 
-2.27325E-03 -3.95848E-04 
-2.25365E-03 -3.04565E-04 
-2.16000E-03 -1.33476E-04 
-1.93390E-03 1.67615E-04 
-1.60232E-03 5.23528E-04 
-1.28625E-03 7.77443E-04 
-1.29462E-03 -8.02620E-04 
-1.36949E-03 -8.20102E-04 
-1.28013E-03 -8.65288E-04 
-1.36489E-03 -8.77344E-04 
-1.45068E-03 -8.84017E-04 
-1.53682E-03 -8.85228E-04 
-1.62264E-03 -8.80968E-04 
-1.68840E-03 -8.73954E-04 
-1.70747E-03 -8.71299E-04 
-1.79700E-03 -8.54969E-04 
-1.88370E-03 -8.32775E-04 
-1.96668E-03 -8.05083E-04 
-2.04508E-03 -7.72357E-04 
-2.09210E-03 -7.55927E-04 
-2.16075E-03 -7.11240E-04 
-2.22212E-03 -6.63262E-04 
-2.27520E-03 -6.12686E-04 
-2.31894E-03 -5.60135E-04 
-2.35207E-03 -5.05869E-04 
-2.37239E-03 -4.48815E-04 
-2.37393E-03 -3.83192E-04 
-2.33728E-03 -2.88365E-04 
-2.20952E-03 -1.12998E-04 
-1.92019E-03 1.92036E-04 
-1.50846E-03 5.46574E-04 
-1.12777E-03 7.91164E-04 
-1.35906E-03 -8.99940E-04 
-1.44652E-03 -9.11041E-04 
-1.34692E-03 -9.81831E-04 
-1.44527E-03 -9.84645E-04 
-1.54376E-03 -9.81491E-04 
-1.64159E-03 -9.72407E-04 
-1.73796E-03 -9.57515E-04 
-1.81102E-03 -9.42133E-04 
-1.83207E-03 -9.37018E-04 
-1.93012E-03 -9.08963E-04 
-2.02366E-03 -8.75176E-04 
-2.11177E-03 -8.36207E-04 
-2.19354E-03 -7.92700E-04 
-2.24397E-03 -7.69174E-04 
-2.31198E-03 -7.14911E-04 
-2.37098E-03 -6.58349E-04 
-2.42005E-03 -6.00291E-04 
-2.45821E-03 -5.41440E-04 
-2.48426E-03 -4.82090E-04 
-2.49579E-03 -4.21132E-04 
-2.48577E-03 -3.52626E-04 
-2.43058E-03 -2.55629E-04 
-2.26616E-03 -7.88741E-05 
-1.90935E-03 2.24448E-04 
-1.41308E-03 5.70165E-04 
-9.65709E-04 7.99348E-04 
-1.43557E-03 -9.94628E-04 
-1.53846E-03 -9.96831E-04 
-1.43483E-03 -1.09314E-03 
-1.54839E-03 -1.08312E-03 
-1.66075E-03 -1.06682E-03 
-1.77107E-03 -1.04446E-03 
-1.87847E-03 -1.01629E-03 
-1.95899E-03 -9.90710E-04 
-1.98203E-03 -9.82638E-04 
-2.08840E-03 -9.40721E-04 
-2.18827E-03 -8.93598E-04 
-2.28069E-03 -8.42006E-04 
-2.36478E-03 -7.86757E-04 
-2.41852E-03 -7.54801E-04 
-2.48432E-03 -6.90876E-04 
-2.53933E-03 -6.25937E-04 
-2.58275E-03 -5.60864E-04 
-2.61377E-03 -4.96394E-04 
-2.63125E-03 -4.32820E-04 
-2.63264E-03 -3.68977E-04 
-2.60973E-03 -2.98840E-04 
-2.53446E-03 -2.01547E-04 
-2.33094E-03 -2.70376E-05 
-1.90284E-03 2.67783E-04 
-1.31834E-03 5.96055E-04 
-8.02970E-04 8.03095E-04 
-1.55537E-03 -1.08878E-03 
-1.66087E-03 -1.06725E-03 
-1.55222E-03 -1.18432E-03 
-1.68172E-03 -1.15908E-03 
-1.80909E-03 -1.12694E-03 
-1.93221E-03 -1.08854E-03 
-2.05039E-03 -1.04473E-03 
-2.13793E-03 -1.00746E-03 
-2.16281E-03 -9.96047E-04 
-2.27652E-03 -9.38730E-04 
-2.38143E-03 -8.77198E-04 
-2.47662E-03 -8.12351E-04 
-2.56127E-03 -7.45143E-04 
-2.61766E-03 -7.03899E-04 
-2.67911E-03 -6.31005E-04 
-2.72800E-03 -5.58653E-04 
-2.76372E-03 -4.87747E-04 
-2.78566E-03 -4.19013E-04 
-2.79281E-03 -3.52692E-04 
-2.78246E-03 -2.87554E-04 
-2.74518E-03 -2.17583E-04 
-2.64819E-03 -1.22475E-04 
-2.40316E-03 4.52925E-05 
-1.90028E-03 3.23578E-04 
-1.22450E-03 6.24543E-04 
-6.40441E-04 8.02038E-04 
-1.41534E-03 -1.01818E-03 
-1.74634E-03 -1.10211E-03 
-1.72133E-03 -1.24973E-03 
-1.85721E-03 -1.19668E-03 
-1.99423E-03 -1.14579E-03 
-2.12945E-03 -1.09047E-03 
-2.25741E-03 -1.02978E-03 
-2.35078E-03 -9.80047E-04 
-2.37711E-03 -9.65124E-04 
-2.49615E-03 -8.91971E-04 
-2.60384E-03 -8.16112E-04 
-2.69936E-03 -7.38534E-04 
-2.78203E-03 -6.60280E-04 
-2.83962E-03 -6.09753E-04 
-2.89404E-03 -5.29620E-04 
-2.93422E-03 -4.51786E-04 
-2.95983E-03 -3.77118E-04 
-2.97047E-03 -3.06273E-04 
-2.96530E-03 -2.39398E-04 
-2.94148E-03 -1.75191E-04 
-2.88828E-03 -1.07777E-04 
-2.76797E-03 -1.79720E-05 
-2.47933E-03 1.37709E-04 
-1.89900E-03 3.90300E-04 
-1.13009E-03 6.53133E-04 
-4.77697E-04 7.93363E-04 
-1.51906E-03 -1.00044E-03 
-1.91439E-03 -1.09500E-03 
-1.92551E-03 -1.25690E-03 
-2.07354E-03 -1.18137E-03 
-2.22172E-03 -1.11098E-03 
-2.36662E-03 -1.03760E-03 
-2.50170E-03 -9.60031E-04 
-2.59883E-03 -8.98232E-04 
-2.62597E-03 -8.79959E-04 
-2.74723E-03 -7.91977E-04 
-2.85444E-03 -7.03228E-04 
-2.94695E-03 -6.14750E-04 
-3.02431E-03 -5.27606E-04 
-3.08086E-03 -4.68851E-04 
-3.12501E-03 -3.84277E-04 
-3.15348E-03 -3.03859E-04 
-3.16620E-03 -2.28366E-04 
-3.16307E-03 -1.58328E-04 
-3.14343E-03 -9.37607E-05 
-3.10425E-03 -3.32981E-05 
-3.03349E-03 2.86211E-05 
-2.88820E-03 1.09401E-04 
-2.55386E-03 2.46802E-04 
-1.89364E-03 4.63395E-04 
-1.03025E-03 6.76296E-04 
-3.10448E-04 7.71229E-04 
-1.64981E-03 -9.18520E-04 
-2.11830E-03 -1.03003E-03 
-2.17749E-03 -1.19919E-03 
-2.33411E-03 -1.10096E-03 
-2.48994E-03 -1.01181E-03 
-2.64100E-03 -9.21679E-04 
-2.77949E-03 -8.28941E-04 
-2.87741E-03 -7.56680E-04 
-2.90450E-03 -7.35568E-04 
-3.02377E-03 -6.35438E-04 
-3.12632E-03 -5.36817E-04 
-3.21173E-03 -4.40717E-04 
-3.27984E-03 -3.48151E-04 
-3.33240E-03 -2.83379E-04 
-3.36281E-03 -1.98154E-04 
-3.37638E-03 -1.18904E-04 
-3.37340E-03 -4.62389E-05 
-3.35406E-03 1.94847E-05 
-3.31788E-03 7.84094E-05 
-3.26165E-03 1.31930E-04 
-3.17186E-03 1.85084E-04 
-3.00020E-03 2.52748E-04 
-2.61855E-03 3.65158E-04 
-1.87690E-03 5.34834E-04 
-9.18962E-04 6.85750E-04 
-1.33840E-04 7.27737E-04 
-1.80294E-03 -7.62651E-04 
-2.35403E-03 -9.00780E-04 
-2.47263E-03 -1.07021E-03 
-2.63273E-03 -9.50988E-04 
-2.79134E-03 -8.45716E-04 
-2.94388E-03 -7.41954E-04 
-3.08108E-03 -6.37457E-04 
-3.17618E-03 -5.57555E-04 
-3.20216E-03 -5.34457E-04 
-3.31455E-03 -4.26381E-04 
-3.40774E-03 -3.22256E-04 
-3.48161E-03 -2.22990E-04 
-3.53635E-03 -1.29463E-04 
-3.58161E-03 -6.18346E-05 
-3.59492E-03 1.96357E-05 
-3.59067E-03 9.35003E-05 
-3.56949E-03 1.59354E-04 
-3.53188E-03 2.17048E-04 
-3.47750E-03 2.66891E-04 
-3.40293E-03 3.10247E-04 
-3.29313E-03 3.51383E-04 
-3.09421E-03 4.01846E-04 
-2.66438E-03 4.82511E-04 
-1.84100E-03 5.94439E-04 
-7.90061E-04 6.71889E-04 
5.69128E-05 6.54314E-04 
-1.96520E-03 -5.32640E-04 
-2.60981E-03 -7.10469E-04 
-2.79825E-03 -8.73876E-04 
-2.95563E-03 -7.36942E-04 
-3.11134E-03 -6.19701E-04 
-3.26011E-03 -5.06809E-04 
-3.39091E-03 -3.95178E-04 
-3.47938E-03 -3.11282E-04 
-3.50317E-03 -2.87273E-04 
-3.60370E-03 -1.76397E-04 
-3.68292E-03 -7.18900E-05 
-3.74106E-03 2.55220E-05 
-3.77868E-03 1.15155E-04 
-3.81348E-03 1.82018E-04 
-3.80697E-03 2.55291E-04 
-3.78266E-03 3.19640E-04 
-3.74151E-03 3.74896E-04 
-3.68431E-03 4.21135E-04 
-3.61084E-03 4.58812E-04 
-3.51740E-03 4.89184E-04 
-3.38731E-03 5.15479E-04 
-3.16108E-03 5.45117E-04 
-2.68335E-03 5.87893E-04 
-1.77975E-03 6.32315E-04 
-6.39529E-04 6.26482E-04 
2.64099E-04 5.44528E-04 
-2.11463E-03 -2.37644E-04 
-2.86677E-03 -4.71307E-04 
-3.13485E-03 -6.23520E-04 
-3.28310E-03 -4.73059E-04 
-3.43027E-03 -3.48833E-04 
-3.57027E-03 -2.31998E-04 
-3.68998E-03 -1.18356E-04 
-3.76841E-03 -3.43868E-05 
-3.78906E-03 -1.06026E-05 
-3.87347E-03 9.77447E-05 
-3.93493E-03 1.97502E-04 
-3.97406E-03 2.88182E-04 
-3.99179E-03 3.69349E-04 
-4.01362E-03 4.31911E-04 
-3.98564E-03 4.93090E-04 
-3.94009E-03 5.44414E-04 
-3.87826E-03 5.85963E-04 
-3.80114E-03 6.18029E-04 
-3.70864E-03 6.41186E-04 
-3.59669E-03 6.56490E-04 
-3.44694E-03 6.65870E-04 
-3.19433E-03 6.71911E-04 
-2.67045E-03 6.71916E-04 
-1.69044E-03 6.41189E-04 
-4.67321E-04 5.45022E-04 
4.85912E-04 3.96276E-04 
-2.22491E-03 1.06687E-04 
-3.10405E-03 -2.01023E-04 
-3.46157E-03 -3.38062E-04 
-3.59481E-03 -1.78252E-04 
-3.72858E-03 -5.19751E-05 
-3.85579E-03 6.37688E-05 
-3.96077E-03 1.74574E-04 
-4.02660E-03 2.54991E-04 
-4.04341E-03 2.77512E-04 
-4.10866E-03 3.78539E-04 
-4.14986E-03 4.69052E-04 
-4.16797E-03 5.48846E-04 
-4.16431E-03 6.17759E-04 
-4.17155E-03 6.72974E-04 
-4.12166E-03 7.19066E-04 
-4.05485E-03 7.54771E-04 
-3.97267E-03 7.80413E-04 
-3.87632E-03 7.96480E-04 
-3.76573E-03 8.03623E-04 
-3.63644E-03 8.02607E-04 
-3.46846E-03 7.93845E-04 
-3.19137E-03 7.74561E-04 
-2.62468E-03 7.28628E-04 
-1.57463E-03 6.18043E-04 
-2.77767E-04 4.28034E-04 
7.16352E-04 2.12730E-04 
-2.27389E-03 4.85275E-04 
-3.30554E-03 8.35381E-05 
-3.76268E-03 -3.57486E-05 
-3.87595E-03 1.29971E-04 
-3.99254E-03 2.54062E-04 
-4.10414E-03 3.64401E-04 
-4.19194E-03 4.68303E-04 
-4.24354E-03 5.42174E-04 
-4.25608E-03 5.62580E-04 
-4.30041E-03 6.52402E-04 
-4.32004E-03 7.30094E-04 
-4.31629E-03 7.95762E-04 
-4.29082E-03 8.49541E-04 
-4.28263E-03 8.94909E-04 
-4.21134E-03 9.23812E-04 
-4.12409E-03 9.42152E-04 
-4.02266E-03 9.50484E-04 
-3.90841E-03 9.49469E-04 
-3.78124E-03 9.39790E-04 
-3.63630E-03 9.21852E-04 
-3.45202E-03 8.94412E-04 
-3.15308E-03 8.49041E-04 
-2.54827E-03 7.55820E-04 
-1.43690E-03 5.63876E-04 
-7.78215E-05 2.80197E-04 
9.47331E-04 9.73706E-07 
-2.24779E-03 8.89353E-04 
-3.46322E-03 3.72256E-04 
-4.02915E-03 2.70865E-04 
-4.11841E-03 4.39720E-04 
-4.21510E-03 5.58014E-04 
-4.30938E-03 6.59241E-04 
-4.37862E-03 7.52791E-04 
-4.41515E-03 8.17608E-04 
-4.42320E-03 8.35191E-04 
-4.44587E-03 9.10603E-04 
-4.44358E-03 9.72571E-04 
-4.41797E-03 1.02154E-03 
-4.37104E-03 1.05794E-03 
-4.34704E-03 1.09126E-03 
-4.25545E-03 1.10149E-03 
-4.14909E-03 1.10130E-03 
-4.02992E-03 1.09146E-03 
-3.89941E-03 1.07277E-03 
-3.75743E-03 1.04591E-03 
-3.59872E-03 1.01089E-03 
-3.40031E-03 9.64759E-04 
-3.08261E-03 8.93411E-04 
-2.44548E-03 7.53416E-04 
-1.28340E-03 4.81952E-04 
1.24605E-04 1.08451E-04 
1.17045E-03 -2.29917E-04 
-2.13869E-03 1.32346E-03 
-3.58044E-03 6.66233E-04 
-4.26650E-03 5.80377E-04 
-4.32728E-03 7.50038E-04 
-4.40114E-03 8.59139E-04 
-4.47633E-03 9.47652E-04 
-4.52553E-03 1.02748E-03 
-4.54603E-03 1.08077E-03 
-4.54936E-03 1.09483E-03 
-4.54943E-03 1.15264E-03 
-4.52464E-03 1.19596E-03 
-4.47695E-03 1.22559E-03 
-4.40865E-03 1.24231E-03 
-4.36818E-03 1.26116E-03 
-4.25715E-03 1.25120E-03 
-4.13274E-03 1.23126E-03 
-3.99709E-03 1.20231E-03 
-3.85171E-03 1.16527E-03 
-3.69642E-03 1.12082E-03 
-3.52560E-03 1.06852E-03 
-3.31503E-03 1.00371E-03 
-2.98159E-03 9.06733E-04 
-2.31806E-03 7.21187E-04 
-1.11609E-03 3.73356E-04 
3.27573E-04 -8.48192E-05 
1.38420E-03 -4.77047E-04 
-1.93729E-03 1.78788E-03 
-3.65742E-03 9.64485E-04 
-4.47382E-03 8.87717E-04 
-4.50131E-03 1.05547E-03 
-4.54948E-03 1.15169E-03 
-4.60404E-03 1.22363E-03 
-4.63193E-03 1.28619E-03 
-4.63559E-03 1.32539E-03 
-4.63399E-03 1.33520E-03 
-4.61073E-03 1.37216E-03 
-4.56310E-03 1.39394E-03 
-4.49332E-03 1.40172E-03 
-4.40395E-03 1.39659E-03 
-4.34649E-03 1.39855E-03 
-4.21707E-03 1.36716E-03 
-4.07586E-03 1.32656E-03 
-3.92511E-03 1.27790E-03 
-3.76640E-03 1.22223E-03 
-3.59947E-03 1.16014E-03 
-3.41835E-03 1.09078E-03 
-3.19778E-03 1.00781E-03 
-2.85189E-03 8.86341E-04 
-2.16831E-03 6.57885E-04 
-9.37783E-04 2.39126E-04 
5.28121E-04 -2.96227E-04 
1.58603E-03 -7.35724E-04 
-1.62276E-03 2.28199E-03 
-3.68951E-03 1.26474E-03 
-4.65079E-03 1.18768E-03 
-4.63918E-03 1.35037E-03 
-4.65810E-03 1.42957E-03 
-4.69017E-03 1.48067E-03 
-4.69523E-03 1.52207E-03 
-4.68113E-03 1.54442E-03 
-4.67438E-03 1.54923E-03 
-4.62698E-03 1.56194E-03 
-4.55612E-03 1.55923E-03 
-4.46428E-03 1.54267E-03 
-4.35425E-03 1.51371E-03 
-4.27949E-03 1.49652E-03 
-4.13294E-03 1.44280E-03 
-3.97641E-03 1.38104E-03 
-3.81225E-03 1.31254E-03 
-3.64204E-03 1.23840E-03 
-3.46541E-03 1.15917E-03 
-3.27609E-03 1.07350E-03 
-3.04799E-03 9.73470E-04 
-2.69315E-03 8.29240E-04 
-1.99584E-03 5.61234E-04 
-7.47579E-04 7.77926E-05 
7.27987E-04 -5.26546E-04 
1.77829E-03 -1.00629E-03 
-1.17539E-03 2.79607E-03 
-3.66477E-03 1.55393E-03 
-4.78634E-03 1.46346E-03 
-4.72951E-03 1.61810E-03 
