PdfType: replica
-6.01557E-04 -5.57213E-04 
-6.20923E-04 -5.66861E-04 
-6.43690E-04 -5.76539E-04 
-6.69854E-04 -5.86088E-04 
-6.99374E-04 -5.95336E-04 
-7.27653E-04 -6.00474E-04 
-7.63778E-04 -6.08565E-04 
-8.03373E-04 -6.15828E-04 
-8.46341E-04 -6.21986E-04 
-8.92576E-04 -6.26721E-04 
-9.41995E-04 -6.29630E-04 
-9.94676E-04 -6.30022E-04 
-1.05132E-03 -6.26159E-04 
-1.11480E-03 -6.12710E-04 
-1.19297E-03 -5.75831E-04 
-1.29539E-03 -4.98215E-04 
-1.41289E-03 -3.91908E-04 
-1.51867E-03 -2.96470E-04 
-6.08070E-04 -5.21937E-04 
-6.07585E-04 -5.29243E-04 
-6.18077E-04 -5.29551E-04 
-6.22947E-04 -5.37289E-04 
-6.30469E-04 -5.45528E-04 
-6.40805E-04 -5.54174E-04 
-6.54079E-04 -5.63121E-04 
-6.66426E-04 -5.70181E-04 
-6.70382E-04 -5.72258E-04 
-6.91414E-04 -5.82180E-04 
-7.16042E-04 -5.92012E-04 
-7.44238E-04 -6.01576E-04 
-7.75926E-04 -6.10680E-04 
-8.05688E-04 -6.15372E-04 
-8.44113E-04 -6.22971E-04 
-8.86062E-04 -6.29495E-04 
-9.31381E-04 -6.34643E-04 
-9.79897E-04 -6.38077E-04 
-1.03145E-03 -6.39359E-04 
-1.08602E-03 -6.37716E-04 
-1.14413E-03 -6.31137E-04 
-1.20811E-03 -6.13376E-04 
-1.28452E-03 -5.68225E-04 
-1.38101E-03 -4.75722E-04 
-1.48882E-03 -3.50779E-04 
-1.58451E-03 -2.40198E-04 
-6.77737E-04 -5.39558E-04 
-6.77422E-04 -5.47533E-04 
-6.89061E-04 -5.45541E-04 
-6.94416E-04 -5.53879E-04 
-7.02665E-04 -5.62678E-04 
-7.13962E-04 -5.71825E-04 
-7.28425E-04 -5.81201E-04 
-7.41837E-04 -5.88530E-04 
-7.46129E-04 -5.90674E-04 
-7.68887E-04 -6.00837E-04 
-7.95442E-04 -6.10763E-04 
-8.25732E-04 -6.20251E-04 
-8.59643E-04 -6.29087E-04 
-8.90848E-04 -6.33240E-04 
-9.31617E-04 -6.40148E-04 
-9.75938E-04 -6.45698E-04 
-1.02359E-03 -6.49570E-04 
-1.07433E-03 -6.51406E-04 
-1.12791E-03 -6.50739E-04 
-1.18418E-03 -6.46711E-04 
-1.24342E-03 -6.37017E-04 
-1.30733E-03 -6.14411E-04 
-1.38076E-03 -5.60107E-04 
-1.46894E-03 -4.51306E-04 
-1.56391E-03 -3.06190E-04 
-1.64668E-03 -1.79519E-04 
-7.54726E-04 -5.60326E-04 
-7.54606E-04 -5.69053E-04 
-7.67248E-04 -5.64221E-04 
-7.73094E-04 -5.73256E-04 
-7.82092E-04 -5.82685E-04 
-7.94386E-04 -5.92381E-04 
-8.10083E-04 -6.02203E-04 
-8.24602E-04 -6.09796E-04 
-8.29241E-04 -6.12004E-04 
-8.53790E-04 -6.22364E-04 
-8.82337E-04 -6.32302E-04 
-9.14782E-04 -6.41595E-04 
-9.50971E-04 -6.50005E-04 
-9.83568E-04 -6.53515E-04 
-1.02672E-03 -6.59483E-04 
-1.07342E-03 -6.63774E-04 
-1.12337E-03 -6.66051E-04 
-1.17624E-03 -6.65943E-04 
-1.23169E-03 -6.62957E-04 
-1.28942E-03 -6.56153E-04 
-1.34943E-03 -6.42912E-04 
-1.41259E-03 -6.14905E-04 
-1.48160E-03 -5.50566E-04 
-1.55875E-03 -4.24104E-04 
-1.63727E-03 -2.57394E-04 
-1.70396E-03 -1.13845E-04 
-8.39534E-04 -5.83731E-04 
-8.39646E-04 -5.93303E-04 
-8.53029E-04 -5.85080E-04 
-8.59378E-04 -5.94923E-04 
-8.69152E-04 -6.05066E-04 
-8.82486E-04 -6.15357E-04 
-8.99469E-04 -6.25641E-04 
-9.15142E-04 -6.33484E-04 
-9.20142E-04 -6.35746E-04 
-9.46554E-04 -6.46237E-04 
-9.77164E-04 -6.56076E-04 
-1.01183E-03 -6.65015E-04 
-1.05036E-03 -6.72797E-04 
-1.08429E-03 -6.75534E-04 
-1.12985E-03 -6.80255E-04 
-1.17892E-03 -6.82937E-04 
-1.23111E-03 -6.83239E-04 
-1.28600E-03 -6.80782E-04 
-1.34313E-03 -6.75056E-04 
-1.40204E-03 -6.65041E-04 
-1.46236E-03 -6.47790E-04 
-1.52397E-03 -6.13813E-04 
-1.58691E-03 -5.38582E-04 
-1.64992E-03 -3.93199E-04 
-1.70793E-03 -2.03666E-04 
-1.75500E-03 -4.26775E-05 
-9.32754E-04 -6.09255E-04 
-9.33152E-04 -6.19766E-04 
-9.46862E-04 -6.07627E-04 
-9.53741E-04 -6.18406E-04 
-9.64336E-04 -6.29347E-04 
-9.78769E-04 -6.40278E-04 
-9.97111E-04 -6.51020E-04 
-1.01400E-03 -6.59081E-04 
-1.01938E-03 -6.61382E-04 
-1.04774E-03 -6.71898E-04 
-1.08051E-03 -6.81477E-04 
-1.11748E-03 -6.89846E-04 
-1.15841E-03 -6.96729E-04 
-1.19362E-03 -6.98532E-04 
-1.24163E-03 -7.01616E-04 
-1.29305E-03 -7.02263E-04 
-1.34740E-03 -7.00132E-04 
-1.40415E-03 -6.94851E-04 
-1.46271E-03 -6.85903E-04 
-1.52245E-03 -6.72193E-04 
-1.58257E-03 -6.50432E-04 
-1.64170E-03 -6.09907E-04 
-1.69667E-03 -5.22972E-04 
-1.74199E-03 -3.57553E-04 
-1.77487E-03 -1.44220E-04 
-1.79841E-03 3.44903E-05 
-1.03458E-03 -6.36243E-04 
-1.03535E-03 -6.47780E-04 
-1.04877E-03 -6.31293E-04 
-1.05624E-03 -6.43133E-04 
-1.06773E-03 -6.54944E-04 
-1.08335E-03 -6.66533E-04 
-1.10315E-03 -6.77696E-04 
-1.12133E-03 -6.85906E-04 
-1.12712E-03 -6.88219E-04 
-1.15755E-03 -6.98593E-04 
-1.19258E-03 -7.07677E-04 
-1.23196E-03 -7.15179E-04 
-1.27536E-03 -7.20807E-04 
-1.31180E-03 -7.21466E-04 
-1.36227E-03 -7.22432E-04 
-1.41599E-03 -7.20529E-04 
-1.47239E-03 -7.15431E-04 
-1.53080E-03 -7.06784E-04 
-1.59050E-03 -6.94079E-04 
-1.65064E-03 -6.76157E-04 
-1.70993E-03 -6.49380E-04 
-1.76552E-03 -6.01764E-04 
-1.81038E-03 -5.02442E-04 
-1.83405E-03 -3.16178E-04 
-1.83675E-03 -7.85185E-05 
-1.83252E-03 1.17758E-04 
-1.14523E-03 -6.64031E-04 
-1.14649E-03 -6.76653E-04 
-1.15878E-03 -6.55555E-04 
-1.16694E-03 -6.68557E-04 
-1.17945E-03 -6.81274E-04 
-1.19639E-03 -6.93488E-04 
-1.21779E-03 -7.04969E-04 
-1.23738E-03 -7.13200E-04 
-1.24360E-03 -7.15481E-04 
-1.27626E-03 -7.25451E-04 
-1.31370E-03 -7.33704E-04 
-1.35561E-03 -7.39932E-04 
-1.40158E-03 -7.43835E-04 
-1.43920E-03 -7.43075E-04 
-1.49215E-03 -7.41331E-04 
-1.54811E-03 -7.36262E-04 
-1.60638E-03 -7.27574E-04 
-1.66619E-03 -7.14949E-04 
-1.72667E-03 -6.97901E-04 
-1.78670E-03 -6.75220E-04 
-1.84443E-03 -6.42921E-04 
-1.89527E-03 -5.87727E-04 
-1.92763E-03 -4.75513E-04 
-1.92525E-03 -2.67979E-04 
-1.89221E-03 -6.01706E-06 
-1.85566E-03 2.07158E-04 
-1.26467E-03 -6.91896E-04 
-1.26661E-03 -7.05610E-04 
-1.27668E-03 -6.79896E-04 
-1.28570E-03 -6.94102E-04 
-1.29941E-03 -7.07686E-04 
-1.31788E-03 -7.20401E-04 
-1.34109E-03 -7.31995E-04 
-1.36226E-03 -7.40033E-04 
-1.36897E-03 -7.42210E-04 
-1.40407E-03 -7.51382E-04 
-1.44411E-03 -7.58327E-04 
-1.48870E-03 -7.62732E-04 
-1.53735E-03 -7.64301E-04 
-1.57613E-03 -7.61759E-04 
-1.63152E-03 -7.56590E-04 
-1.68960E-03 -7.47634E-04 
-1.74954E-03 -7.34647E-04 
-1.81042E-03 -7.17369E-04 
-1.87120E-03 -6.95356E-04 
-1.93052E-03 -6.67363E-04 
-1.98585E-03 -6.29070E-04 
-2.03057E-03 -5.65912E-04 
-2.04776E-03 -4.40554E-04 
-2.01455E-03 -2.11850E-04 
-1.93979E-03 7.36741E-05 
-1.86614E-03 3.02444E-04 
-1.39289E-03 -7.19109E-04 
-1.39578E-03 -7.33826E-04 
-1.40221E-03 -7.03852E-04 
-1.41239E-03 -7.19194E-04 
-1.42761E-03 -7.33476E-04 
-1.44790E-03 -7.46427E-04 
-1.47323E-03 -7.57774E-04 
-1.49619E-03 -7.65280E-04 
-1.50345E-03 -7.67244E-04 
-1.54127E-03 -7.75042E-04 
-1.58415E-03 -7.80021E-04 
-1.63162E-03 -7.81876E-04 
-1.68307E-03 -7.80336E-04 
-1.72301E-03 -7.75534E-04 
-1.78079E-03 -7.66094E-04 
-1.84082E-03 -7.52422E-04 
-1.90212E-03 -7.34347E-04 
-1.96364E-03 -7.11690E-04 
-2.02417E-03 -6.84071E-04 
-2.08204E-03 -6.50229E-04 
-2.13399E-03 -6.05531E-04 
-2.17104E-03 -5.34166E-04 
-2.17015E-03 -3.95741E-04 
-2.10090E-03 -1.46606E-04 
-1.97802E-03 1.60892E-04 
-1.86223E-03 4.03224E-04 
-1.52958E-03 -7.44892E-04 
-1.53381E-03 -7.60373E-04 
-1.53494E-03 -7.26958E-04 
-1.54670E-03 -7.43182E-04 
-1.56386E-03 -7.57797E-04 
-1.58641E-03 -7.70511E-04 
-1.61425E-03 -7.81037E-04 
-1.63931E-03 -7.87503E-04 
-1.64719E-03 -7.89096E-04 
-1.68810E-03 -7.94715E-04 
-1.73412E-03 -7.96848E-04 
-1.78468E-03 -7.95222E-04 
-1.83905E-03 -7.89610E-04 
-1.88016E-03 -7.81946E-04 
-1.94021E-03 -7.67265E-04 
-2.00192E-03 -7.47958E-04 
-2.06418E-03 -7.23956E-04 
-2.12579E-03 -6.95182E-04 
-2.18535E-03 -6.61345E-04 
-2.24090E-03 -6.21187E-04 
-2.28834E-03 -5.69793E-04 
-2.31600E-03 -4.90195E-04 
-2.29387E-03 -3.39219E-04 
-2.18307E-03 -7.12068E-05 
-2.00540E-03 2.55635E-04 
-1.84239E-03 5.08643E-04 
-1.67400E-03 -7.68214E-04 
-1.68008E-03 -7.84005E-04 
-1.67400E-03 -7.48509E-04 
-1.68794E-03 -7.65100E-04 
-1.70763E-03 -7.79412E-04 
-1.73299E-03 -7.91143E-04 
-1.76387E-03 -8.00005E-04 
-1.79138E-03 -8.04720E-04 
-1.79999E-03 -8.05726E-04 
-1.84441E-03 -8.08095E-04 
-1.89390E-03 -8.06261E-04 
-1.94776E-03 -8.00008E-04 
-2.00513E-03 -7.89185E-04 
-2.04743E-03 -7.77921E-04 
-2.10951E-03 -7.56942E-04 
-2.17252E-03 -7.31040E-04 
-2.23518E-03 -7.00273E-04 
-2.29616E-03 -6.64691E-04 
-2.35389E-03 -6.24111E-04 
-2.40609E-03 -5.77303E-04 
-2.44773E-03 -5.19112E-04 
-2.46412E-03 -4.31553E-04 
-2.41738E-03 -2.69095E-04 
-2.25931E-03 1.52654E-05 
-2.02005E-03 3.57619E-04 
-1.80478E-03 6.17469E-04 
-1.82558E-03 -7.88032E-04 
-1.83420E-03 -8.03387E-04 
-1.81885E-03 -7.67748E-04 
-1.83578E-03 -7.83832E-04 
-1.85876E-03 -7.96851E-04 
-1.88764E-03 -8.06510E-04 
-1.92218E-03 -8.12536E-04 
-1.95258E-03 -8.14552E-04 
-1.96204E-03 -8.14690E-04 
-2.01042E-03 -8.12442E-04 
-2.06371E-03 -8.05265E-04 
-2.12104E-03 -7.93036E-04 
-2.18143E-03 -7.75709E-04 
-2.22490E-03 -7.59982E-04 
-2.28864E-03 -7.31611E-04 
-2.35237E-03 -6.98173E-04 
-2.41470E-03 -6.59873E-04 
-2.47414E-03 -6.16912E-04 
-2.52898E-03 -5.69229E-04 
-2.57660E-03 -5.15646E-04 
-2.61096E-03 -4.50818E-04 
-2.61404E-03 -3.55944E-04 
-2.53919E-03 -1.83715E-04 
-2.32804E-03 1.13381E-04 
-2.02045E-03 4.66120E-04 
-1.74811E-03 7.27999E-04 
-1.98373E-03 -8.02916E-04 
-1.99573E-03 -8.16737E-04 
-1.96905E-03 -7.83446E-04 
-1.98998E-03 -7.97718E-04 
-2.01717E-03 -8.08041E-04 
-2.05040E-03 -8.14150E-04 
-2.08932E-03 -8.15819E-04 
-2.12306E-03 -8.13946E-04 
-2.13348E-03 -8.12866E-04 
-2.18629E-03 -8.04358E-04 
-2.24364E-03 -7.90247E-04 
-2.30450E-03 -7.70539E-04 
-2.36775E-03 -7.45332E-04 
-2.41231E-03 -7.24197E-04 
-2.47710E-03 -6.87402E-04 
-2.54076E-03 -6.45605E-04 
-2.60176E-03 -5.99183E-04 
-2.65853E-03 -5.48495E-04 
-2.70919E-03 -4.93617E-04 
-2.75080E-03 -4.33435E-04 
-2.77624E-03 -3.62485E-04 
-2.76381E-03 -2.61401E-04 
-2.65730E-03 -8.18487E-05 
-2.38733E-03 2.23188E-04 
-2.00498E-03 5.79822E-04 
-1.67119E-03 8.37938E-04 
-2.14762E-03 -8.10997E-04 
-2.16402E-03 -8.21735E-04 
-2.12416E-03 -7.93681E-04 
-2.15027E-03 -8.04348E-04 
-2.18272E-03 -8.10136E-04 
-2.22118E-03 -8.10836E-04 
-2.26521E-03 -8.06300E-04 
-2.30272E-03 -7.99138E-04 
-2.31421E-03 -7.96439E-04 
-2.37181E-03 -7.79819E-04 
-2.43333E-03 -7.57057E-04 
-2.49761E-03 -7.28323E-04 
-2.56334E-03 -6.93894E-04 
-2.60879E-03 -6.66403E-04 
-2.67374E-03 -6.20346E-04 
-2.73623E-03 -5.69622E-04 
-2.79465E-03 -5.14788E-04 
-2.84733E-03 -4.56371E-04 
-2.89228E-03 -3.94580E-04 
-2.92625E-03 -3.28378E-04 
-2.94097E-03 -2.52255E-04 
-2.91076E-03 -1.46603E-04 
-2.76907E-03 3.70271E-05 
-2.43486E-03 3.43992E-04 
-1.97185E-03 6.96689E-04 
-1.57287E-03 9.44340E-04 
-2.31709E-03 -8.09746E-04 
-2.33896E-03 -8.15729E-04 
-2.28453E-03 -7.95836E-04 
-2.31706E-03 -8.00484E-04 
-2.35584E-03 -7.99452E-04 
-2.40040E-03 -7.92572E-04 
-2.45015E-03 -7.79759E-04 
-2.49176E-03 -7.65788E-04 
-2.50438E-03 -7.61042E-04 
-2.56690E-03 -7.34387E-04 
-2.63245E-03 -7.01275E-04 
-2.69969E-03 -6.62082E-04 
-2.76720E-03 -6.17286E-04 
-2.81310E-03 -5.82608E-04 
-2.87698E-03 -5.26802E-04 
-2.93687E-03 -4.66988E-04 
-2.99111E-03 -4.03901E-04 
-3.03799E-03 -3.38223E-04 
-3.07546E-03 -2.70289E-04 
-3.09995E-03 -1.99140E-04 
-3.10200E-03 -1.19303E-04 
-3.05171E-03 -1.13069E-05 
-2.87148E-03 1.72342E-04 
-2.46811E-03 4.74050E-04 
-1.91940E-03 8.13754E-04 
-1.45232E-03 1.04348E-03 
-2.49234E-03 -7.96782E-04 
-2.52081E-03 -7.91584E-04 
-2.45103E-03 -7.85049E-04 
-2.49122E-03 -7.82175E-04 
-2.53728E-03 -7.71743E-04 
-2.58861E-03 -7.54705E-04 
-2.64449E-03 -7.31371E-04 
-2.69030E-03 -7.09062E-04 
-2.70405E-03 -7.01852E-04 
-2.77128E-03 -6.63362E-04 
-2.84030E-03 -6.18426E-04 
-2.90966E-03 -5.67645E-04 
-2.97781E-03 -5.11724E-04 
-3.02344E-03 -4.69285E-04 
-3.08459E-03 -4.03761E-04 
-3.14005E-03 -3.35247E-04 
-3.18818E-03 -2.64637E-04 
-3.22727E-03 -1.92746E-04 
-3.25523E-03 -1.20005E-04 
-3.26824E-03 -4.55346E-05 
-3.25559E-03 3.60079E-05 
-3.18292E-03 1.43527E-04 
-2.96104E-03 3.22351E-04 
-2.48421E-03 6.10549E-04 
-1.84569E-03 9.27154E-04 
-1.30855E-03 1.13094E-03 
-2.67310E-03 -7.64098E-04 
-2.70892E-03 -7.73341E-04 
-2.62411E-03 -7.59479E-04 
-2.67292E-03 -7.41712E-04 
-2.72688E-03 -7.21503E-04 
-2.78527E-03 -6.92739E-04 
-2.84723E-03 -6.56757E-04 
-2.89699E-03 -6.24714E-04 
-2.91175E-03 -6.14686E-04 
-2.98294E-03 -5.62986E-04 
-3.05436E-03 -5.05293E-04 
-3.12445E-03 -4.42417E-04 
-3.19161E-03 -3.75281E-04 
-3.23588E-03 -3.24985E-04 
-3.29222E-03 -2.50510E-04 
-3.34110E-03 -1.74419E-04 
-3.38090E-03 -9.77350E-05 
-3.40999E-03 -2.13620E-05 
-3.42630E-03 5.42059E-05 
-3.42578E-03 1.29785E-04 
-3.39646E-03 2.10483E-04 
-3.29936E-03 3.14164E-04 
-3.03332E-03 4.82687E-04 
-2.48001E-03 7.48379E-04 
-1.74927E-03 1.03121E-03 
-1.14159E-03 1.20092E-03 
-2.86086E-03 -7.11427E-04 
-2.90465E-03 -7.13221E-04 
-2.80591E-03 -7.10440E-04 
-2.86384E-03 -6.78072E-04 
-2.92584E-03 -6.44136E-04 
-2.99106E-03 -6.01260E-04 
-3.05850E-03 -5.51229E-04 
-3.11151E-03 -5.08607E-04 
-3.12705E-03 -4.95549E-04 
-3.20085E-03 -4.29881E-04 
-3.27298E-03 -3.59157E-04 
-3.34184E-03 -2.84398E-04 
-3.40581E-03 -2.06723E-04 
-3.44722E-03 -1.49051E-04 
-3.49626E-03 -6.71609E-05 
-3.53602E-03 1.46351E-05 
-3.56499E-03 9.52387E-05 
-3.58168E-03 1.73709E-04 
-3.58408E-03 2.49537E-04 
-3.56793E-03 3.23487E-04 
-3.52001E-03 4.00324E-04 
-3.39657E-03 4.96350E-04 
-3.08424E-03 6.48573E-04 
-2.45215E-03 8.82156E-04 
-1.62780E-03 1.12010E-03 
-9.50049E-04 1.24760E-03 
-3.05615E-03 -6.32132E-04 
-3.10787E-03 -6.25323E-04 
-2.99739E-03 -6.33478E-04 
-3.06427E-03 -5.84212E-04 
-3.13371E-03 -5.34910E-04 
-3.20480E-03 -4.76673E-04 
-3.27642E-03 -4.11796E-04 
-3.33143E-03 -3.58308E-04 
-3.34736E-03 -3.42191E-04 
-3.42167E-03 -2.62740E-04 
-3.49216E-03 -1.79685E-04 
-3.55724E-03 -9.42258E-05 
-3.61533E-03 -7.62899E-06 
-3.65195E-03 5.62148E-05 
-3.69088E-03 1.43128E-04 
-3.71878E-03 2.27971E-04 
-3.73430E-03 3.09634E-04 
-3.73614E-03 3.87202E-04 
-3.72242E-03 4.60204E-04 
-3.68869E-03 5.29365E-04 
-3.62047E-03 5.98983E-04 
-3.46917E-03 6.83256E-04 
-3.10913E-03 8.12924E-04 
-2.39722E-03 1.00463E-03 
-1.47951E-03 1.18672E-03 
-7.33498E-04 1.26438E-03 
-3.25936E-03 -5.21839E-04 
-3.31820E-03 -5.06087E-04 
-3.19904E-03 -5.23796E-04 
-3.27383E-03 -4.56159E-04 
-3.34929E-03 -3.90776E-04 
-3.42446E-03 -3.16900E-04 
-3.49814E-03 -2.37377E-04 
-3.55335E-03 -1.73525E-04 
-3.56911E-03 -1.54551E-04 
-3.64115E-03 -6.25976E-05 
-3.70703E-03 3.10139E-05 
-3.76523E-03 1.24963E-04 
-3.81433E-03 2.17899E-04 
-3.84388E-03 2.85955E-04 
-3.86971E-03 3.74713E-04 
-3.88290E-03 4.59260E-04 
-3.88237E-03 5.38546E-04 
-3.86703E-03 6.11749E-04 
-3.83517E-03 6.78491E-04 
-3.78219E-03 7.39461E-04 
-3.69231E-03 7.98356E-04 
-3.51211E-03 8.66705E-04 
-3.10368E-03 9.67568E-04 
-2.31212E-03 1.10782E-03 
-1.30277E-03 1.22364E-03 
-4.91596E-04 1.24466E-03 
-3.46995E-03 -3.77973E-04 
-3.53417E-03 -3.54000E-04 
-3.41008E-03 -3.78627E-04 
-3.49077E-03 -2.92210E-04 
-3.56987E-03 -2.11154E-04 
-3.64647E-03 -1.22478E-04 
-3.71935E-03 -2.96226E-05 
-3.77241E-03 4.32506E-05 
-3.78728E-03 6.46398E-05 
-3.85363E-03 1.66692E-04 
-3.91140E-03 2.68036E-04 
-3.95927E-03 3.67304E-04 
-3.99600E-03 4.63139E-04 
-4.01596E-03 5.32761E-04 
-4.02568E-03 6.19574E-04 
-4.02144E-03 6.99991E-04 
-4.00246E-03 7.73102E-04 
-3.96790E-03 8.38243E-04 
-3.91625E-03 8.95170E-04 
-3.84276E-03 9.44539E-04 
-3.73035E-03 9.89294E-04 
-3.52080E-03 1.03773E-03 
-3.06414E-03 1.10384E-03 
-2.19438E-03 1.18368E-03 
-1.09664E-03 1.22380E-03 
-2.24630E-04 1.18259E-03 
-3.68511E-03 -1.99835E-04 
-3.75213E-03 -1.69671E-04 
-3.62735E-03 -1.97509E-04 
-3.71105E-03 -9.31992E-05 
-3.79061E-03 1.82187E-06 
-3.86530E-03 1.03215E-04 
-3.93390E-03 2.06920E-04 
-3.98207E-03 2.86618E-04 
-3.99526E-03 3.09739E-04 
-4.05208E-03 4.18415E-04 
-4.09801E-03 5.23716E-04 
-4.13194E-03 6.24316E-04 
-4.15293E-03 7.18940E-04 
-4.16075E-03 7.86941E-04 
-4.15159E-03 8.67650E-04 
-4.12754E-03 9.39881E-04 
-4.08811E-03 1.00293E-03 
-4.03278E-03 1.05634E-03 
-3.96021E-03 1.10006E-03 
-3.86552E-03 1.13467E-03 
-3.73035E-03 1.16221E-03 
-3.49166E-03 1.18717E-03 
-2.98784E-03 1.21323E-03 
-2.04262E-03 1.22471E-03 
-8.61256E-04 1.18119E-03 
6.60543E-05 1.07368E-03 
-3.90037E-03 1.03035E-05 
-3.96673E-03 4.32526E-05 
-3.84573E-03 1.67785E-05 
-3.92880E-03 1.36795E-04 
-4.00499E-03 2.42815E-04 
-4.07390E-03 3.53688E-04 
-4.13436E-03 4.64712E-04 
-4.17469E-03 5.48307E-04 
-4.18534E-03 5.72276E-04 
-4.22868E-03 6.83242E-04 
-4.25902E-03 7.88027E-04 
-4.27555E-03 8.85438E-04 
-4.27767E-03 9.74367E-04 
-4.27096E-03 1.03726E-03 
-4.24065E-03 1.10766E-03 
-4.19494E-03 1.16774E-03 
-4.13368E-03 1.21706E-03 
-4.05668E-03 1.25542E-03 
-3.96277E-03 1.28296E-03 
-3.84689E-03 1.30017E-03 
-3.68939E-03 1.30801E-03 
-3.42258E-03 1.30664E-03 
-2.87364E-03 1.28829E-03 
-1.85706E-03 1.22495E-03 
-5.98328E-04 1.09176E-03 
3.77582E-04 9.15700E-04 
-4.10976E-03 2.46212E-04 
-4.17124E-03 2.77354E-04 
-4.05843E-03 2.57467E-04 
-4.13667E-03 3.89960E-04 
-4.20525E-03 5.03054E-04 
-4.26423E-03 6.19347E-04 
-4.31254E-03 7.33472E-04 
-4.34205E-03 8.17599E-04 
-4.34933E-03 8.41420E-04 
-4.37535E-03 9.49896E-04 
-4.38661E-03 1.04941E-03 
-4.38267E-03 1.13898E-03 
-4.36330E-03 1.21776E-03 
-4.34008E-03 1.27208E-03 
-4.28699E-03 1.32828E-03 
-4.21849E-03 1.37267E-03 
-4.13481E-03 1.40512E-03 
-4.03599E-03 1.42573E-03 
-3.92107E-03 1.43480E-03 
-3.78478E-03 1.43271E-03 
-3.60617E-03 1.41916E-03 
-3.31302E-03 1.38950E-03 
-2.72200E-03 1.32360E-03 
-1.63951E-03 1.18077E-03 
-3.11170E-04 9.54152E-04 
7.05566E-04 7.09322E-04 
-4.30319E-03 4.97759E-04 
-4.35548E-03 5.21660E-04 
-4.25508E-03 5.13885E-04 
-4.32430E-03 6.54783E-04 
-4.38111E-03 7.70327E-04 
-4.42627E-03 8.87438E-04 
-4.45881E-03 1.00006E-03 
-4.47490E-03 1.08117E-03 
-4.47808E-03 1.10381E-03 
-4.48362E-03 1.20497E-03 
-4.47308E-03 1.29457E-03 
-4.44645E-03 1.37195E-03 
-4.40388E-03 1.43656E-03 
-4.36286E-03 1.47923E-03 
-4.28637E-03 1.51804E-03 
-4.19498E-03 1.54401E-03 
-4.08922E-03 1.55734E-03 
-3.96943E-03 1.55841E-03 
-3.83474E-03 1.54771E-03 
-3.67967E-03 1.52541E-03 
-3.48198E-03 1.48981E-03 
-3.16519E-03 1.43110E-03 
-2.53630E-03 1.31616E-03 
-1.39499E-03 1.09176E-03 
-6.48710E-06 7.70978E-04 
1.04222E-03 4.59572E-04 
-4.47602E-03 7.55600E-04 
-4.51423E-03 7.66222E-04 
-4.43015E-03 7.76463E-04 
-4.48606E-03 9.21561E-04 
-4.52691E-03 1.03483E-03 
-4.55440E-03 1.14816E-03 
-4.56771E-03 1.25479E-03 
-4.56798E-03 1.32946E-03 
-4.56641E-03 1.34994E-03 
-4.54862E-03 1.43924E-03 
-4.51401E-03 1.51469E-03 
-4.46295E-03 1.57600E-03 
-4.39603E-03 1.62298E-03 
-4.33640E-03 1.65135E-03 
-4.23648E-03 1.67025E-03 
-4.12267E-03 1.67578E-03 
-3.99581E-03 1.66845E-03 
-3.85644E-03 1.64896E-03 
-3.70378E-03 1.61789E-03 
-3.53206E-03 1.57520E-03 
-3.31779E-03 1.51760E-03 
-2.98048E-03 1.42980E-03 
-2.31840E-03 1.26527E-03 
-1.12596E-03 9.58515E-04 
3.12633E-04 5.44375E-04 
1.38406E-03 1.69832E-04 
-4.61486E-03 1.00420E-03 
-4.63487E-03 9.95462E-04 
-4.57092E-03 1.02952E-03 
-4.61005E-03 1.17457E-03 
-4.63168E-03 1.28097E-03 
-4.63874E-03 1.38622E-03 
-4.63047E-03 1.48281E-03 
-4.61343E-03 1.54809E-03 
-4.60671E-03 1.56558E-03 
-4.56410E-03 1.63927E-03 
-4.50446E-03 1.69726E-03 
-4.42859E-03 1.73964E-03 
-4.33747E-03 1.76665E-03 
-4.25949E-03 1.77901E-03 
-4.13735E-03 1.77671E-03 
-4.00277E-03 1.76099E-03 
-3.85685E-03 1.73272E-03 
-3.70029E-03 1.69282E-03 
-3.53232E-03 1.64200E-03 
-3.34688E-03 1.57985E-03 
-3.11927E-03 1.50145E-03 
-2.76538E-03 1.38588E-03 
-2.07597E-03 1.17323E-03 
-8.41800E-04 7.86446E-04 
6.35131E-04 2.83287E-04 
1.71919E-03 -1.48463E-04 
-4.71340E-03 1.23268E-03 
-4.71063E-03 1.19838E-03 
-4.67039E-03 1.26170E-03 
-4.69004E-03 1.40288E-03 
-4.68986E-03 1.49833E-03 
-4.67445E-03 1.59177E-03 
-4.64308E-03 1.67490E-03 
-4.60786E-03 1.72837E-03 
-4.59581E-03 1.74219E-03 
-4.52781E-03 1.79736E-03 
-4.44315E-03 1.83544E-03 
-4.34301E-03 1.85697E-03 
-4.22876E-03 1.86263E-03 
-4.13340E-03 1.85810E-03 
-3.99104E-03 1.83428E-03 
-3.83807E-03 1.79750E-03 
-3.67579E-03 1.74893E-03 
-3.50500E-03 1.68969E-03 
-3.32489E-03 1.62054E-03 
-3.12908E-03 1.54067E-03 
-2.89173E-03 1.44345E-03 
-2.52559E-03 1.30231E-03 
-1.81528E-03 1.04431E-03 
-5.49651E-04 5.81899E-04 
9.53068E-04 -3.70415E-06 
2.03944E-03 -4.85310E-04 
-4.76443E-03 1.42747E-03 
-4.73552E-03 1.36322E-03 
-4.72205E-03 1.46088E-03 
-4.72036E-03 1.59511E-03 
-4.69677E-03 1.67643E-03 
