PdfType: replica
-1.46650E-03 1.68882E-04 
-1.59011E-03 3.18116E-04 
-1.69435E-03 4.50873E-04 
-4.47268E-04 2.61983E-05 
-4.76416E-04 1.67377E-05 
-5.12880E-04 3.00250E-05 
-5.44471E-04 1.97391E-05 
-5.77152E-04 9.16454E-06 
-6.10981E-04 -1.55037E-06 
-6.46027E-04 -1.22490E-05 
-6.74027E-04 -2.04105E-05 
-6.82366E-04 -2.27646E-05 
-7.23090E-04 -3.36963E-05 
-7.65518E-04 -4.39805E-05 
-8.09749E-04 -5.33758E-05 
-8.55867E-04 -6.16314E-05 
-8.94735E-04 -6.42977E-05 
-9.45309E-04 -6.96822E-05 
-9.98396E-04 -7.30574E-05 
-1.05392E-03 -7.40853E-05 
-1.11173E-03 -7.23979E-05 
-1.17165E-03 -6.75154E-05 
-1.23359E-03 -5.85263E-05 
-1.29807E-03 -4.28705E-05 
-1.36759E-03 -1.23247E-05 
-1.44904E-03 5.46420E-05 
-1.54930E-03 1.84367E-04 
-1.65614E-03 3.56075E-04 
-1.74328E-03 5.06332E-04 
-5.18240E-04 -1.35238E-05 
-5.48869E-04 -2.39364E-05 
-5.85223E-04 -7.09445E-06 
-6.18491E-04 -1.83400E-05 
-6.53041E-04 -2.97371E-05 
-6.88911E-04 -4.11187E-05 
-7.26149E-04 -5.23090E-05 
-7.55934E-04 -6.07192E-05 
-7.64807E-04 -6.31230E-05 
-8.08143E-04 -7.41394E-05 
-8.53259E-04 -8.42420E-05 
-9.00213E-04 -9.31707E-05 
-9.49042E-04 -1.00659E-04 
-9.89233E-04 -1.02580E-04 
-1.04242E-03 -1.06514E-04 
-1.09795E-03 -1.08073E-04 
-1.15567E-03 -1.06921E-04 
-1.21532E-03 -1.02696E-04 
-1.27662E-03 -9.49095E-05 
-1.33934E-03 -8.25769E-05 
-1.40364E-03 -6.28024E-05 
-1.47109E-03 -2.61556E-05 
-1.54604E-03 5.20054E-05 
-1.63185E-03 2.01308E-04 
-1.71756E-03 3.96671E-04 
-1.78378E-03 5.64872E-04 
-5.96472E-04 -5.80360E-05 
-6.28742E-04 -6.94805E-05 
-6.64220E-04 -4.89866E-05 
-6.99314E-04 -6.12838E-05 
-7.35888E-04 -7.35514E-05 
-7.73956E-04 -8.56025E-05 
-8.13540E-04 -9.72424E-05 
-8.45224E-04 -1.05838E-04 
-8.54663E-04 -1.08267E-04 
-9.00754E-04 -1.19224E-04 
-9.48681E-04 -1.28951E-04 
-9.98455E-04 -1.37172E-04 
-1.05006E-03 -1.43608E-04 
-1.09149E-03 -1.44670E-04 
-1.14728E-03 -1.46764E-04 
-1.20517E-03 -1.46096E-04 
-1.26492E-03 -1.42344E-04 
-1.32617E-03 -1.35162E-04 
-1.38852E-03 -1.24065E-04 
-1.45154E-03 -1.07999E-04 
-1.51501E-03 -8.37183E-05 
-1.57933E-03 -4.05116E-05 
-1.64573E-03 4.95431E-05 
-1.71330E-03 2.19436E-04 
-1.77300E-03 4.39308E-04 
-1.81413E-03 6.25555E-04 
-6.82412E-04 -1.07881E-04 
-7.16518E-04 -1.20420E-04 
-7.50146E-04 -9.63855E-05 
-7.87260E-04 -1.09805E-04 
-8.26053E-04 -1.22960E-04 
-8.66514E-04 -1.35644E-04 
-9.08632E-04 -1.47642E-04 
-9.42353E-04 -1.56316E-04 
-9.52398E-04 -1.58735E-04 
-1.00141E-03 -1.69421E-04 
-1.05230E-03 -1.78503E-04 
-1.10500E-03 -1.85696E-04 
-1.15944E-03 -1.90716E-04 
-1.20204E-03 -1.90767E-04 
-1.26040E-03 -1.90554E-04 
-1.32054E-03 -1.87180E-04 
-1.38211E-03 -1.80348E-04 
-1.44466E-03 -1.69744E-04 
-1.50763E-03 -1.54899E-04 
-1.57042E-03 -1.34697E-04 
-1.63231E-03 -1.05532E-04 
-1.69229E-03 -5.53517E-05 
-1.74779E-03 4.71719E-05 
-1.79285E-03 2.38397E-04 
-1.82106E-03 4.83224E-04 
-1.83252E-03 6.87208E-04 
-7.76127E-04 -1.63499E-04 
-8.12308E-04 -1.77156E-04 
-8.42897E-04 -1.49988E-04 
-8.82276E-04 -1.64550E-04 
-9.23533E-04 -1.78550E-04 
-9.66623E-04 -1.91761E-04 
-1.01150E-03 -2.03952E-04 
-1.04742E-03 -2.12535E-04 
-1.05812E-03 -2.14887E-04 
-1.11026E-03 -2.24996E-04 
-1.16425E-03 -2.33070E-04 
-1.22000E-03 -2.38820E-04 
-1.27733E-03 -2.41967E-04 
-1.32104E-03 -2.40808E-04 
-1.38188E-03 -2.37741E-04 
-1.44411E-03 -2.31114E-04 
-1.50723E-03 -2.20675E-04 
-1.57069E-03 -2.06154E-04 
-1.63380E-03 -1.87114E-04 
-1.69571E-03 -1.62388E-04 
-1.75517E-03 -1.28004E-04 
-1.80944E-03 -7.05375E-05 
-1.85145E-03 4.48019E-05 
-1.86928E-03 2.57642E-04 
-1.86006E-03 5.27238E-04 
-1.83701E-03 7.48074E-04 
-8.77699E-04 -2.25456E-04 
-9.16248E-04 -2.40191E-04 
-9.42401E-04 -2.10666E-04 
-9.84363E-04 -2.26307E-04 
-1.02839E-03 -2.41016E-04 
-1.07441E-03 -2.54548E-04 
-1.12233E-03 -2.66658E-04 
-1.16064E-03 -2.74894E-04 
-1.17204E-03 -2.77097E-04 
-1.22753E-03 -2.86200E-04 
-1.28483E-03 -2.92779E-04 
-1.34373E-03 -2.96551E-04 
-1.40400E-03 -2.97256E-04 
-1.44876E-03 -2.94623E-04 
-1.51198E-03 -2.88068E-04 
-1.57605E-03 -2.77575E-04 
-1.64038E-03 -2.62953E-04 
-1.70429E-03 -2.43996E-04 
-1.76694E-03 -2.20315E-04 
-1.82724E-03 -1.90704E-04 
-1.88329E-03 -1.50829E-04 
-1.93036E-03 -8.58898E-05 
-1.95600E-03 4.23318E-05 
-1.94145E-03 2.76519E-04 
-1.88840E-03 5.69955E-04 
-1.82572E-03 8.06106E-04 
-9.87020E-04 -2.94317E-04 
-1.02830E-03 -3.09992E-04 
-1.04844E-03 -2.79316E-04 
-1.09340E-03 -2.95844E-04 
-1.14059E-03 -3.10990E-04 
-1.18990E-03 -3.24495E-04 
-1.24119E-03 -3.36103E-04 
-1.28213E-03 -3.43622E-04 
-1.29430E-03 -3.45562E-04 
-1.35341E-03 -3.53075E-04 
-1.41419E-03 -3.57522E-04 
-1.47637E-03 -3.58645E-04 
-1.53962E-03 -3.56216E-04 
-1.58539E-03 -3.51758E-04 
-1.65079E-03 -3.41000E-04 
-1.71639E-03 -3.25971E-04 
-1.78150E-03 -3.06561E-04 
-1.84529E-03 -2.82648E-04 
-1.90679E-03 -2.53906E-04 
-1.96463E-03 -2.19103E-04 
-2.01620E-03 -1.73559E-04 
-2.05440E-03 -1.01135E-04 
-2.06055E-03 3.96682E-05 
-2.00811E-03 2.94234E-04 
-1.90443E-03 6.09668E-04 
-1.79688E-03 8.58843E-04 
-1.10400E-03 -3.70723E-04 
-1.14845E-03 -3.87060E-04 
-1.16089E-03 -3.56920E-04 
-1.20935E-03 -3.73960E-04 
-1.26020E-03 -3.89082E-04 
-1.31326E-03 -4.02020E-04 
-1.36832E-03 -4.12517E-04 
-1.41216E-03 -4.18808E-04 
-1.42517E-03 -4.20328E-04 
-1.48819E-03 -4.25478E-04 
-1.55267E-03 -4.26983E-04 
-1.61824E-03 -4.24627E-04 
-1.68446E-03 -4.18237E-04 
-1.73123E-03 -4.11502E-04 
-1.79853E-03 -3.95752E-04 
-1.86525E-03 -3.75473E-04 
-1.93058E-03 -3.50658E-04 
-1.99357E-03 -3.21286E-04 
-2.05310E-03 -2.87110E-04 
-2.10752E-03 -2.46888E-04 
-2.15341E-03 -1.95622E-04 
-2.18093E-03 -1.15912E-04 
-2.16427E-03 3.67382E-05 
-2.06804E-03 3.09898E-04 
-1.90663E-03 6.44451E-04 
-1.74888E-03 9.03533E-04 
-1.22836E-03 -4.55184E-04 
-1.27654E-03 -4.71711E-04 
-1.27958E-03 -4.44275E-04 
-1.33219E-03 -4.61204E-04 
-1.38728E-03 -4.75597E-04 
-1.44462E-03 -4.87190E-04 
-1.50392E-03 -4.95739E-04 
-1.55096E-03 -5.00120E-04 
-1.56489E-03 -5.01017E-04 
-1.63214E-03 -5.02818E-04 
-1.70052E-03 -5.00384E-04 
-1.76954E-03 -4.93562E-04 
-1.83865E-03 -4.82261E-04 
-1.88640E-03 -4.72682E-04 
-1.95522E-03 -4.51107E-04 
-2.02252E-03 -4.24859E-04 
-2.08738E-03 -3.94050E-04 
-2.14876E-03 -3.58778E-04 
-2.20538E-03 -3.18889E-04 
-2.25531E-03 -2.73148E-04 
-2.29419E-03 -2.16272E-04 
-2.30913E-03 -1.29749E-04 
-2.26614E-03 3.34819E-05 
-2.12005E-03 3.22482E-04 
-1.89372E-03 6.72083E-04 
-1.68057E-03 9.37054E-04 
-1.35949E-03 -5.47800E-04 
-1.41203E-03 -5.63798E-04 
-1.40409E-03 -5.41657E-04 
-1.46161E-03 -5.57544E-04 
-1.52163E-03 -5.70207E-04 
-1.58384E-03 -5.79399E-04 
-1.64788E-03 -5.84903E-04 
-1.69844E-03 -5.86512E-04 
-1.71337E-03 -5.86533E-04 
-1.78514E-03 -5.83782E-04 
-1.85755E-03 -5.76229E-04 
-1.93001E-03 -5.63817E-04 
-2.00186E-03 -5.46557E-04 
-2.05057E-03 -5.33460E-04 
-2.12035E-03 -5.05233E-04 
-2.18753E-03 -4.72339E-04 
-2.25109E-03 -4.35030E-04 
-2.30989E-03 -3.93533E-04 
-2.36253E-03 -3.47796E-04 
-2.40677E-03 -2.96607E-04 
-2.43725E-03 -2.34452E-04 
-2.43760E-03 -1.41911E-04 
-2.36471E-03 3.00221E-05 
-2.16265E-03 3.31022E-04 
-1.86430E-03 6.90302E-04 
-1.59091E-03 9.56224E-04 
-1.49702E-03 -6.48448E-04 
-1.55466E-03 -6.62900E-04 
-1.53451E-03 -6.48928E-04 
-1.59779E-03 -6.62483E-04 
-1.66350E-03 -6.72080E-04 
-1.73122E-03 -6.77510E-04 
-1.80052E-03 -6.78603E-04 
-1.85491E-03 -6.76393E-04 
-1.87090E-03 -6.75236E-04 
-1.94742E-03 -6.66524E-04 
-2.02393E-03 -6.52522E-04 
-2.09970E-03 -6.33291E-04 
-2.17397E-03 -6.08975E-04 
-2.22357E-03 -5.91590E-04 
-2.29359E-03 -5.55947E-04 
-2.35977E-03 -5.15841E-04 
-2.42102E-03 -4.71667E-04 
-2.47612E-03 -4.23789E-04 
-2.52357E-03 -3.72265E-04 
-2.56082E-03 -3.15915E-04 
-2.58141E-03 -2.49064E-04 
-2.56513E-03 -1.51660E-04 
-2.45880E-03 2.64447E-05 
-2.19480E-03 3.34481E-04 
-1.81773E-03 6.96775E-04 
-1.47977E-03 9.57846E-04 
-1.64058E-03 -7.56054E-04 
-1.70418E-03 -7.67742E-04 
-1.67115E-03 -7.64925E-04 
-1.74113E-03 -7.74493E-04 
-1.81332E-03 -7.79346E-04 
-1.88718E-03 -7.79352E-04 
-1.96218E-03 -7.74419E-04 
-2.02063E-03 -7.67187E-04 
-2.03774E-03 -7.64510E-04 
-2.11912E-03 -7.48280E-04 
-2.19962E-03 -7.26410E-04 
-2.27839E-03 -6.99107E-04 
-2.35457E-03 -6.66671E-04 
-2.40490E-03 -6.44177E-04 
-2.47422E-03 -6.00511E-04 
-2.53830E-03 -5.52814E-04 
-2.59603E-03 -5.01632E-04 
-2.64614E-03 -4.47463E-04 
-2.68705E-03 -3.90469E-04 
-2.71593E-03 -3.29514E-04 
-2.72511E-03 -2.58845E-04 
-2.69019E-03 -1.58127E-04 
-2.54700E-03 2.29438E-05 
-2.21553E-03 3.31929E-04 
-1.75373E-03 6.89334E-04 
-1.34769E-03 9.38997E-04 
-1.78974E-03 -8.68873E-04 
-1.86015E-03 -8.76028E-04 
-1.81435E-03 -8.87103E-04 
-1.89199E-03 -8.90710E-04 
-1.97139E-03 -8.88870E-04 
-2.05194E-03 -8.81563E-04 
-2.13299E-03 -8.68814E-04 
-2.19561E-03 -8.55264E-04 
-2.21385E-03 -8.50704E-04 
-2.29999E-03 -8.25343E-04 
-2.38415E-03 -7.94201E-04 
-2.46536E-03 -7.57653E-04 
-2.54268E-03 -7.16170E-04 
-2.59349E-03 -6.87766E-04 
-2.66090E-03 -6.35725E-04 
-2.72157E-03 -5.80346E-04 
-2.77438E-03 -5.22317E-04 
-2.81806E-03 -4.62260E-04 
-2.85100E-03 -4.00426E-04 
-2.87005E-03 -3.35734E-04 
-2.86629E-03 -2.62449E-04 
-2.81081E-03 -1.60371E-04 
-2.62766E-03 1.98068E-05 
-2.22385E-03 3.22622E-04 
-1.67235E-03 6.66161E-04 
-1.19572E-03 8.97289E-04 
-1.94664E-03 -9.89106E-04 
-2.02433E-03 -9.88851E-04 
-1.96559E-03 -1.01245E-03 
-2.05127E-03 -1.00667E-03 
-2.13847E-03 -9.95961E-04 
-2.22611E-03 -9.79457E-04 
-2.31334E-03 -9.57105E-04 
-2.38005E-03 -9.35957E-04 
-2.39937E-03 -9.29162E-04 
-2.48988E-03 -8.93147E-04 
-2.57704E-03 -8.51490E-04 
-2.65982E-03 -8.04752E-04 
-2.73720E-03 -7.53577E-04 
-2.78803E-03 -7.18584E-04 
-2.85205E-03 -6.58189E-04 
-2.90776E-03 -5.95424E-04 
-2.95406E-03 -5.31102E-04 
-2.98973E-03 -4.65941E-04 
-3.01314E-03 -4.00266E-04 
-3.02088E-03 -3.33052E-04 
-3.00270E-03 -2.58695E-04 
-2.92490E-03 -1.57605E-04 
-2.69914E-03 1.72399E-05 
-2.21907E-03 3.05920E-04 
-1.57423E-03 6.25821E-04 
-1.02575E-03 8.30977E-04 
-2.08820E-03 -1.04941E-03 
-2.17243E-03 -1.03518E-03 
-2.12391E-03 -1.12891E-03 
-2.22181E-03 -1.12101E-03 
-2.31609E-03 -1.09637E-03 
-2.41037E-03 -1.06737E-03 
-2.50354E-03 -1.03362E-03 
-2.57403E-03 -1.00378E-03 
-2.59431E-03 -9.94457E-04 
-2.68842E-03 -9.46555E-04 
-2.77755E-03 -8.93467E-04 
-2.86065E-03 -8.35962E-04 
-2.93667E-03 -7.74861E-04 
-2.98679E-03 -7.32835E-04 
-3.04568E-03 -6.64577E-04 
-3.09465E-03 -5.95192E-04 
-3.13266E-03 -5.25584E-04 
-3.15862E-03 -4.56537E-04 
-3.17090E-03 -3.88416E-04 
-3.16583E-03 -3.20258E-04 
-3.13181E-03 -2.46713E-04 
-3.03014E-03 -1.49319E-04 
-2.75963E-03 1.52727E-05 
-2.20045E-03 2.81228E-04 
-1.46009E-03 5.67229E-04 
-8.39770E-04 7.38909E-04 
-2.56197E-03 -1.96460E-03 
-2.55687E-03 -1.68757E-03 
-2.28354E-03 -1.21219E-03 
-2.38926E-03 -1.18674E-03 
-2.50351E-03 -1.18108E-03 
-2.60493E-03 -1.14039E-03 
-2.70272E-03 -1.09216E-03 
-2.77618E-03 -1.05252E-03 
-2.79718E-03 -1.04047E-03 
-2.89365E-03 -9.80011E-04 
-2.98329E-03 -9.15176E-04 
-3.06505E-03 -8.46939E-04 
-3.13792E-03 -7.76292E-04 
-3.18632E-03 -7.27206E-04 
-3.23810E-03 -6.52184E-04 
-3.27838E-03 -5.77516E-04 
-3.30626E-03 -5.04159E-04 
-3.32076E-03 -4.32916E-04 
-3.32035E-03 -3.64162E-04 
-3.30111E-03 -2.96995E-04 
-3.25005E-03 -2.26446E-04 
-3.12337E-03 -1.35722E-04 
-2.80684E-03 1.34529E-05 
-2.16741E-03 2.47954E-04 
-1.33154E-03 4.89945E-04 
-6.41095E-04 6.21114E-04 
-2.81164E-03 -2.21858E-03 
-2.78880E-03 -1.87278E-03 
-2.46239E-03 -1.29699E-03 
-2.57744E-03 -1.25728E-03 
-2.70187E-03 -1.24328E-03 
-2.80907E-03 -1.18843E-03 
-2.91077E-03 -1.12628E-03 
-2.98620E-03 -1.07665E-03 
-3.00758E-03 -1.06178E-03 
-3.10464E-03 -9.88639E-04 
-3.19284E-03 -9.12370E-04 
-3.27119E-03 -8.34106E-04 
-3.33876E-03 -7.54960E-04 
-3.38411E-03 -6.99283E-04 
-3.42657E-03 -6.19199E-04 
-3.45604E-03 -5.41145E-04 
-3.47181E-03 -4.66077E-04 
-3.47309E-03 -3.94771E-04 
-3.45843E-03 -3.27575E-04 
-3.42369E-03 -2.63648E-04 
-3.35449E-03 -1.98542E-04 
-3.20189E-03 -1.17682E-04 
-2.83865E-03 1.07447E-05 
-2.11889E-03 2.05027E-04 
-1.18885E-03 3.93127E-04 
-4.31080E-04 4.77197E-04 
-3.08698E-03 -2.47563E-03 
-3.03932E-03 -2.05060E-03 
-2.65297E-03 -1.35313E-03 
-2.77654E-03 -1.29805E-03 
-2.91055E-03 -1.27589E-03 
-3.02202E-03 -1.20649E-03 
-3.12585E-03 -1.13034E-03 
-3.20174E-03 -1.07096E-03 
-3.22304E-03 -1.05340E-03 
-3.31842E-03 -9.68378E-04 
-3.40280E-03 -8.81861E-04 
-3.47528E-03 -7.95095E-04 
-3.53511E-03 -7.09262E-04 
-3.57573E-03 -6.48082E-04 
-3.60654E-03 -5.65279E-04 
-3.62304E-03 -4.86297E-04 
-3.62476E-03 -4.12040E-04 
-3.61111E-03 -3.43208E-04 
-3.58077E-03 -2.80082E-04 
-3.52941E-03 -2.21889E-04 
-3.44124E-03 -1.64840E-04 
-3.26223E-03 -9.71125E-05 
-2.85238E-03 5.32678E-06 
-2.05371E-03 1.51066E-04 
-1.03268E-03 2.76211E-04 
-2.11692E-04 3.07497E-04 
-3.39150E-03 -2.72946E-03 
-3.31003E-03 -2.21502E-03 
-2.85490E-03 -1.37256E-03 
-2.98552E-03 -1.30196E-03 
-3.12798E-03 -1.27286E-03 
-3.24159E-03 -1.18948E-03 
-3.34520E-03 -1.10021E-03 
-3.41967E-03 -1.03206E-03 
-3.44034E-03 -1.01214E-03 
-3.53131E-03 -9.17010E-04 
-3.60908E-03 -8.22341E-04 
-3.67295E-03 -7.29441E-04 
-3.72236E-03 -6.39498E-04 
-3.75632E-03 -5.74560E-04 
-3.77312E-03 -4.91951E-04 
-3.77453E-03 -4.14981E-04 
-3.76034E-03 -3.44447E-04 
-3.73021E-03 -2.80922E-04 
-3.68297E-03 -2.24592E-04 
-3.61407E-03 -1.74763E-04 
-3.50639E-03 -1.28441E-04 
-3.30089E-03 -7.70667E-05 
-2.84528E-03 -5.58204E-06 
-1.97039E-03 8.39832E-05 
-8.63070E-04 1.38195E-04 
1.59594E-05 1.12078E-04 
-3.72810E-03 -2.97423E-03 
-3.60167E-03 -2.36121E-03 
-3.06629E-03 -1.34929E-03 
-3.20181E-03 -1.26408E-03 
-3.35112E-03 -1.23036E-03 
-3.46418E-03 -1.13462E-03 
-3.56470E-03 -1.03410E-03 
-3.63553E-03 -9.58903E-04 
-3.65492E-03 -9.37150E-04 
-3.73839E-03 -8.34632E-04 
-3.80652E-03 -7.34767E-04 
-3.85886E-03 -6.38861E-04 
-3.89510E-03 -5.48046E-04 
-3.92026E-03 -4.81705E-04 
-3.92080E-03 -4.02636E-04 
-3.90516E-03 -3.30952E-04 
-3.87343E-03 -2.67288E-04 
-3.82552E-03 -2.12053E-04 
-3.76043E-03 -1.65310E-04 
-3.67341E-03 -1.26465E-04 
-3.54599E-03 -9.34565E-05 
-3.31436E-03 -6.14554E-05 
-2.81457E-03 -2.54298E-05 
-1.86734E-03 1.28552E-06 
-6.79756E-04 -2.20657E-05 
2.51242E-04 -1.08971E-04 
-4.09762E-03 -3.20414E-03 
-3.91302E-03 -2.48525E-03 
-3.28283E-03 -1.27957E-03 
-3.42060E-03 -1.18191E-03 
-3.57481E-03 -1.14705E-03 
-3.68425E-03 -1.04167E-03 
-3.77854E-03 -9.32837E-04 
-3.84335E-03 -8.53023E-04 
-3.86076E-03 -8.30177E-04 
-3.93351E-03 -7.23884E-04 
-3.98892E-03 -6.22550E-04 
-4.02683E-03 -5.27414E-04 
-4.04727E-03 -4.39486E-04 
-4.06148E-03 -3.74612E-04 
-4.04376E-03 -3.02683E-04 
-4.00942E-03 -2.39707E-04 
-3.95886E-03 -1.86115E-04 
-3.89225E-03 -1.42117E-04 
-3.80873E-03 -1.07643E-04 
-3.70339E-03 -8.22258E-05 
-3.55644E-03 -6.48704E-05 
-3.29951E-03 -5.48982E-05 
-2.75780E-03 -5.81832E-05 
-1.74315E-03 -9.98068E-05 
-4.82452E-04 -2.05778E-04 
4.93705E-04 -3.55479E-04 
-4.49877E-03 -3.41389E-03 
-4.24116E-03 -2.58480E-03 
-3.49827E-03 -1.16306E-03 
-3.63526E-03 -1.05623E-03 
-3.79228E-03 -1.02475E-03 
-3.89484E-03 -9.13472E-04 
-3.97963E-03 -8.00134E-04 
-4.03601E-03 -7.18765E-04 
-4.05076E-03 -6.95728E-04 
-4.10963E-03 -5.89979E-04 
-4.14938E-03 -4.91469E-04 
-4.17022E-03 -4.01302E-04 
-4.17253E-03 -3.20311E-04 
-4.17377E-03 -2.60106E-04 
-4.13623E-03 -1.98937E-04 
-4.08201E-03 -1.48009E-04 
-4.01180E-03 -1.07519E-04 
-3.92604E-03 -7.74610E-05 
-3.82402E-03 -5.76320E-05 
-3.70061E-03 -4.77273E-05 
-3.53480E-03 -4.79494E-05 
-3.25391E-03 -6.21291E-05 
-2.67321E-03 -1.07733E-04 
-1.59698E-03 -2.21774E-04 
-2.71314E-04 -4.13641E-04 
7.42581E-04 -6.26649E-04 
-4.92915E-03 -3.60203E-03 
-4.58107E-03 -2.66033E-03 
-3.70472E-03 -1.00371E-03 
-3.83775E-03 -8.91893E-04 
-3.99552E-03 -8.68953E-04 
-4.08793E-03 -7.56197E-04 
-4.16004E-03 -6.42730E-04 
-4.20571E-03 -5.63212E-04 
-4.21717E-03 -5.40976E-04 
-4.25928E-03 -4.40433E-04 
-4.28082E-03 -3.49250E-04 
-4.28236E-03 -2.68342E-04 
-4.26467E-03 -1.98308E-04 
-4.25123E-03 -1.46039E-04 
-4.19288E-03 -9.89918E-05 
-4.11815E-03 -6.31183E-05 
-4.02805E-03 -3.83621E-05 
-3.92327E-03 -2.44953E-05 
-3.80319E-03 -2.11965E-05 
-3.66249E-03 -2.83688E-05 
-3.47897E-03 -4.75313E-05 
-3.17600E-03 -8.73145E-05 
-2.55988E-03 -1.77254E-04 
-1.42879E-03 -3.66215E-04 
-4.71167E-05 -6.45342E-04 
9.96588E-04 -9.20612E-04 
-5.38002E-03 -3.76506E-03 
-4.92546E-03 -2.71462E-03 
-3.89114E-03 -8.09297E-04 
-4.01710E-03 -6.97189E-04 
-4.17396E-03 -6.88318E-04 
-4.25341E-03 -5.78959E-04 
-4.31019E-03 -4.70075E-04 
-4.34335E-03 -3.95967E-04 
-4.35102E-03 -3.75553E-04 
-4.37423E-03 -2.84920E-04 
-4.37575E-03 -2.05466E-04 
-4.35656E-03 -1.37870E-04 
-4.31783E-03 -8.24594E-05 
-4.28862E-03 -4.11710E-05 
-4.20927E-03 -1.10377E-05 
-4.11421E-03 7.41056E-06 
-4.00474E-03 1.44847E-05 
-3.88177E-03 1.06224E-05 
-3.74478E-03 -3.76319E-06 
-3.58820E-03 -2.88334E-05 
-3.38872E-03 -6.75223E-05 
-3.06613E-03 -1.33443E-04 
-2.41894E-03 -2.68384E-04 
-1.24068E-03 -5.32665E-04 
1.87092E-04 -8.97960E-04 
1.25219E-03 -1.23258E-03 
-5.85077E-03 -3.90516E-03 
-5.27085E-03 -2.75188E-03 
-4.05109E-03 -5.88741E-04 
-4.16692E-03 -4.81065E-04 
-4.32150E-03 -4.91631E-04 
-4.38536E-03 -3.90496E-04 
-4.42441E-03 -2.90792E-04 
-4.44350E-03 -2.25518E-04 
-4.44695E-03 -2.07899E-04 
-4.44950E-03 -1.31618E-04 
-4.42963E-03 -6.79666E-05 
-4.38873E-03 -1.73505E-05 
-4.32838E-03 2.02016E-05 
-4.28269E-03 4.77873E-05 
-4.18262E-03 5.87254E-05 
-4.06787E-03 5.79070E-05 
-3.94000E-03 4.58891E-05 
-3.80009E-03 2.32975E-05 
-3.64767E-03 -9.39731E-06 
-3.47696E-03 -5.26713E-05 
-3.26358E-03 -1.10968E-04 
-2.92413E-03 -2.03036E-04 
-2.25042E-03 -3.83002E-04 
-1.03283E-03 -7.22122E-04 
4.31022E-04 -1.17149E-03 
1.50904E-03 -1.56175E-03 
-6.32289E-03 -4.01449E-03 
-5.60576E-03 -2.77589E-03 
-4.17207E-03 -3.55919E-04 
-4.27487E-03 -2.56947E-04 
-4.42658E-03 -2.91684E-04 
-4.47326E-03 -2.03348E-04 
-4.49329E-03 -1.17055E-04 
-4.49763E-03 -6.36488E-05 
-4.49672E-03 -4.96711E-05 
-4.47811E-03 8.49233E-06 
-4.43672E-03 5.30434E-05 
-4.37435E-03 8.38717E-05 
-4.29297E-03 1.01254E-04 
-4.23103E-03 1.13154E-04 
-4.11158E-03 1.03622E-04 
-3.97874E-03 8.27097E-05 
-3.83429E-03 5.11939E-05 
-3.67949E-03 9.85448E-06 
-3.51387E-03 -4.08251E-05 
-3.33140E-03 -1.01687E-04 
-3.10678E-03 -1.78740E-04 
-2.75381E-03 -2.95871E-04 
-2.05895E-03 -5.19259E-04 
-8.10955E-04 -9.30223E-04 
6.78024E-04 -1.45876E-03 
1.76011E-03 -1.89901E-03 
-6.76884E-03 -4.08590E-03 
-5.91479E-03 -2.78407E-03 
-4.24769E-03 -1.21788E-04 
-4.33469E-03 -3.54267E-05 
-4.48295E-03 -9.80099E-05 
-4.51144E-03 -2.65568E-05 
-4.51189E-03 4.25800E-05 
-4.50139E-03 8.15068E-05 
-4.49614E-03 9.11265E-05 
-4.45674E-03 1.28057E-04 
-4.39456E-03 1.50906E-04 
-4.31179E-03 1.59873E-04 
-4.21075E-03 1.55541E-04 
-4.13348E-03 1.50417E-04 
-3.99665E-03 1.19936E-04 
-3.84793E-03 7.88880E-05 
-3.68930E-03 2.82334E-05 
-3.52212E-03 -3.11412E-05 
-3.34594E-03 -9.87903E-05 
-3.15446E-03 -1.75974E-04 
-2.92154E-03 -2.70293E-04 
-2.55872E-03 -4.10682E-04 
-1.84843E-03 -6.74857E-04 
-5.79386E-04 -1.15314E-03 
9.23433E-04 -1.75431E-03 
2.00072E-03 -2.23784E-03 
-7.21428E-03 -4.12038E-03 
-6.19210E-03 -2.77998E-03 
-4.27158E-03 1.01293E-04 
-4.34056E-03 1.72203E-04 
-4.48526E-03 7.93529E-05 
-4.49524E-03 1.30656E-04 
-4.47637E-03 1.79718E-04 
-4.45164E-03 2.02223E-04 
-4.44227E-03 2.06966E-04 
-4.38340E-03 2.20496E-04 
-4.30210E-03 2.20007E-04 
-4.20088E-03 2.06009E-04 
-4.08238E-03 1.79375E-04 
-3.99143E-03 1.56695E-04 
-3.83988E-03 1.05676E-04 
-3.67807E-03 4.52975E-05 
-3.50815E-03 -2.33471E-05 
-3.33155E-03 -9.93151E-05 
-3.14779E-03 -1.82251E-04 
-2.95032E-03 -2.73874E-04 
-2.71230E-03 -3.83370E-04 
-2.34355E-03 -5.44516E-04 
-1.62391E-03 -8.45787E-04 
-3.43604E-04 -1.38524E-03 
1.16148E-03 -2.05082E-03 
2.22520E-03 -2.56997E-03 
-7.56962E-03 -4.08670E-03 
-6.43358E-03 -2.76127E-03 
-4.24772E-03 2.99860E-04 
-4.29286E-03 3.54434E-04 
-4.43299E-03 2.30728E-04 
-4.42436E-03 2.59598E-04 
-4.38682E-03 2.86705E-04 
-4.34880E-03 2.91721E-04 
-4.33566E-03 2.91327E-04 
-4.25921E-03 2.80531E-04 
-4.16107E-03 2.56252E-04 
-4.04395E-03 2.19305E-04 
-3.91076E-03 1.70827E-04 
