PdfType: replica
-5.35228E-04 -3.54240E-04 
-5.49985E-04 -3.65813E-04 
-5.70044E-04 -3.77088E-04 
-5.95251E-04 -3.87849E-04 
-6.25378E-04 -3.97867E-04 
-6.52312E-04 -4.01915E-04 
-6.92065E-04 -4.10099E-04 
-7.36305E-04 -4.16743E-04 
-7.84678E-04 -4.21514E-04 
-8.36822E-04 -4.24053E-04 
-8.92433E-04 -4.23922E-04 
-9.51479E-04 -4.20398E-04 
-1.01497E-03 -4.11651E-04 
-1.08742E-03 -3.91980E-04 
-1.18134E-03 -3.46267E-04 
-1.31126E-03 -2.54908E-04 
-1.46106E-03 -1.29898E-04 
-1.58829E-03 -1.48679E-05 
-6.03867E-04 -3.38924E-04 
-5.87931E-04 -3.48510E-04 
-5.82678E-04 -3.31115E-04 
-5.75362E-04 -3.42013E-04 
-5.72412E-04 -3.53290E-04 
-5.74020E-04 -3.64804E-04 
-5.80313E-04 -3.76406E-04 
-5.88438E-04 -3.85342E-04 
-5.91350E-04 -3.87935E-04 
-6.08551E-04 -4.00087E-04 
-6.31150E-04 -4.11730E-04 
-6.58959E-04 -4.22625E-04 
-6.91716E-04 -4.32525E-04 
-7.19995E-04 -4.36234E-04 
-7.62414E-04 -4.43722E-04 
-8.09235E-04 -4.49330E-04 
-8.60030E-04 -4.52714E-04 
-9.14359E-04 -4.53511E-04 
-9.71824E-04 -4.51265E-04 
-1.03227E-03 -4.45187E-04 
-1.09652E-03 -4.33174E-04 
-1.16853E-03 -4.08537E-04 
-1.25940E-03 -3.53560E-04 
-1.38143E-03 -2.45702E-04 
-1.51863E-03 -1.00159E-04 
-1.63210E-03 3.13076E-05 
-6.54398E-04 -3.72865E-04 
-6.39919E-04 -3.83742E-04 
-6.34037E-04 -3.62480E-04 
-6.28436E-04 -3.74705E-04 
-6.27386E-04 -3.87182E-04 
-6.31062E-04 -3.99752E-04 
-6.39570E-04 -4.12244E-04 
-6.49495E-04 -4.21744E-04 
-6.52947E-04 -4.24480E-04 
-6.72782E-04 -4.37167E-04 
-6.98098E-04 -4.49087E-04 
-7.28670E-04 -4.59981E-04 
-7.64190E-04 -4.69582E-04 
-7.93782E-04 -4.72900E-04 
-8.38959E-04 -4.79397E-04 
-8.88398E-04 -4.83640E-04 
-9.41589E-04 -4.85285E-04 
-9.98003E-04 -4.83970E-04 
-1.05714E-03 -4.79235E-04 
-1.11871E-03 -4.70223E-04 
-1.18326E-03 -4.54540E-04 
-1.25408E-03 -4.24424E-04 
-1.34040E-03 -3.59343E-04 
-1.45173E-03 -2.33642E-04 
-1.57258E-03 -6.61747E-05 
-1.66894E-03 8.24268E-05 
-7.10376E-04 -4.09481E-04 
-6.97569E-04 -4.21794E-04 
-6.90151E-04 -3.96667E-04 
-6.86485E-04 -4.10360E-04 
-6.87563E-04 -4.24135E-04 
-6.93535E-04 -4.37811E-04 
-7.04487E-04 -4.51200E-04 
-7.16385E-04 -4.61235E-04 
-7.20425E-04 -4.64100E-04 
-7.43123E-04 -4.77224E-04 
-7.71367E-04 -4.89269E-04 
-8.04885E-04 -4.99958E-04 
-8.43323E-04 -5.09009E-04 
-8.74207E-04 -5.11856E-04 
-9.22236E-04 -5.16984E-04 
-9.74319E-04 -5.19456E-04 
-1.02986E-03 -5.18939E-04 
-1.08822E-03 -5.15083E-04 
-1.14880E-03 -5.07431E-04 
-1.21114E-03 -4.95069E-04 
-1.27549E-03 -4.75290E-04 
-1.34426E-03 -4.39180E-04 
-1.42430E-03 -3.63184E-04 
-1.52173E-03 -2.18400E-04 
-1.62202E-03 -2.78036E-05 
-1.69757E-03 1.38399E-04 
-7.72156E-04 -4.48963E-04 
-7.61292E-04 -4.62835E-04 
-7.51209E-04 -4.34112E-04 
-7.49762E-04 -4.49385E-04 
-7.53253E-04 -4.64514E-04 
-7.61810E-04 -4.79299E-04 
-7.75485E-04 -4.93528E-04 
-7.89568E-04 -5.04018E-04 
-7.94257E-04 -5.06983E-04 
-8.20093E-04 -5.20365E-04 
-8.51514E-04 -5.32295E-04 
-8.88198E-04 -5.42483E-04 
-9.29729E-04 -5.50636E-04 
-9.61907E-04 -5.52890E-04 
-1.01288E-03 -5.56173E-04 
-1.06761E-03 -5.56378E-04 
-1.12542E-03 -5.53196E-04 
-1.18556E-03 -5.46301E-04 
-1.24729E-03 -5.35255E-04 
-1.31000E-03 -5.19090E-04 
-1.37356E-03 -4.94776E-04 
-1.43927E-03 -4.52166E-04 
-1.51109E-03 -3.64510E-04 
-1.59100E-03 -1.99567E-04 
-1.66605E-03 1.50880E-05 
-1.71675E-03 1.99050E-04 
-8.40209E-04 -4.91577E-04 
-8.31633E-04 -5.07090E-04 
-8.17516E-04 -4.75386E-04 
-8.18657E-04 -4.92290E-04 
-8.24933E-04 -5.08759E-04 
-8.36438E-04 -5.24571E-04 
-8.53191E-04 -5.39496E-04 
-8.69722E-04 -5.50285E-04 
-8.75135E-04 -5.53297E-04 
-9.04447E-04 -5.66642E-04 
-9.39349E-04 -5.78097E-04 
-9.79457E-04 -5.87363E-04 
-1.02429E-03 -5.94147E-04 
-1.05779E-03 -5.95618E-04 
-1.11178E-03 -5.96462E-04 
-1.16916E-03 -5.93799E-04 
-1.22911E-03 -5.87355E-04 
-1.29080E-03 -5.76852E-04 
-1.35334E-03 -5.61878E-04 
-1.41593E-03 -5.41425E-04 
-1.47800E-03 -5.12124E-04 
-1.53952E-03 -4.62535E-04 
-1.60090E-03 -3.62561E-04 
-1.65923E-03 -1.76595E-04 
-1.70380E-03 6.27072E-05 
-1.72522E-03 2.64224E-04 
-9.14795E-04 -5.37421E-04 
-9.08937E-04 -5.54572E-04 
-8.89203E-04 -5.20949E-04 
-8.93402E-04 -5.39426E-04 
-9.02924E-04 -5.57102E-04 
-9.17827E-04 -5.73734E-04 
-9.38090E-04 -5.89073E-04 
-9.57384E-04 -5.99895E-04 
-9.63610E-04 -6.02868E-04 
-9.96798E-04 -6.15725E-04 
-1.03553E-03 -6.26188E-04 
-1.07935E-03 -6.33957E-04 
-1.12770E-03 -6.38755E-04 
-1.16259E-03 -6.39168E-04 
-1.21965E-03 -6.36857E-04 
-1.27960E-03 -6.30618E-04 
-1.34152E-03 -6.20237E-04 
-1.40445E-03 -6.05496E-04 
-1.46737E-03 -5.86031E-04 
-1.52926E-03 -5.60797E-04 
-1.58903E-03 -5.26086E-04 
-1.64509E-03 -4.69114E-04 
-1.69356E-03 -3.56350E-04 
-1.72585E-03 -1.48884E-04 
-1.73426E-03 1.15105E-04 
-1.72175E-03 3.33451E-04 
-9.96314E-04 -5.86576E-04 
-9.93712E-04 -6.05238E-04 
-9.66603E-04 -5.71269E-04 
-9.74453E-04 -5.91101E-04 
-9.87799E-04 -6.09679E-04 
-1.00665E-03 -6.26743E-04 
-1.03095E-03 -6.42032E-04 
-1.05339E-03 -6.52478E-04 
-1.06053E-03 -6.55286E-04 
-1.09806E-03 -6.67006E-04 
-1.14102E-03 -6.75765E-04 
-1.18887E-03 -6.81281E-04 
-1.24097E-03 -6.83302E-04 
-1.27734E-03 -6.82271E-04 
-1.33747E-03 -6.75958E-04 
-1.39986E-03 -6.65334E-04 
-1.46348E-03 -6.50264E-04 
-1.52725E-03 -6.30609E-04 
-1.59000E-03 -6.06070E-04 
-1.65050E-03 -5.75579E-04 
-1.70705E-03 -5.35083E-04 
-1.75621E-03 -4.70429E-04 
-1.78906E-03 -3.44640E-04 
-1.79042E-03 -1.15661E-04 
-1.75656E-03 1.72406E-04 
-1.70520E-03 4.06263E-04 
-1.08520E-03 -6.38921E-04 
-1.08652E-03 -6.58785E-04 
-1.05018E-03 -6.26600E-04 
-1.06242E-03 -6.47339E-04 
-1.08029E-03 -6.66282E-04 
-1.10376E-03 -6.83156E-04 
-1.13271E-03 -6.97695E-04 
-1.15872E-03 -7.07177E-04 
-1.16690E-03 -7.09640E-04 
-1.20929E-03 -7.19336E-04 
-1.25691E-03 -7.25455E-04 
-1.30911E-03 -7.27753E-04 
-1.36516E-03 -7.26030E-04 
-1.40315E-03 -7.23032E-04 
-1.46626E-03 -7.11753E-04 
-1.53086E-03 -6.95853E-04 
-1.59580E-03 -6.75293E-04 
-1.65987E-03 -6.50036E-04 
-1.72179E-03 -6.19861E-04 
-1.78006E-03 -5.83689E-04 
-1.83234E-03 -5.37124E-04 
-1.87300E-03 -4.64652E-04 
-1.88727E-03 -3.25923E-04 
-1.85245E-03 -7.60299E-05 
-1.76984E-03 2.34697E-04 
-1.67457E-03 4.82048E-04 
-1.18215E-03 -6.94094E-04 
-1.18818E-03 -7.14609E-04 
-1.14080E-03 -6.86888E-04 
-1.15831E-03 -7.07788E-04 
-1.18156E-03 -7.26258E-04 
-1.21042E-03 -7.42025E-04 
-1.24472E-03 -7.54829E-04 
-1.27480E-03 -7.62548E-04 
-1.28415E-03 -7.64428E-04 
-1.33196E-03 -7.70937E-04 
-1.38467E-03 -7.73234E-04 
-1.44152E-03 -7.71136E-04 
-1.50167E-03 -7.64515E-04 
-1.54142E-03 -7.58879E-04 
-1.60730E-03 -7.41580E-04 
-1.67373E-03 -7.19459E-04 
-1.73945E-03 -6.92597E-04 
-1.80314E-03 -6.61075E-04 
-1.86339E-03 -6.24765E-04 
-1.91846E-03 -5.82583E-04 
-1.96525E-03 -5.29801E-04 
-1.99563E-03 -4.49586E-04 
-1.98812E-03 -2.98400E-04 
-1.91151E-03 -2.89172E-05 
-1.77333E-03 3.02112E-04 
-1.62900E-03 5.60161E-04 
-1.28806E-03 -7.51201E-04 
-1.29974E-03 -7.71505E-04 
-1.23972E-03 -7.51400E-04 
-1.26355E-03 -7.71342E-04 
-1.29312E-03 -7.88143E-04 
-1.32825E-03 -8.01543E-04 
-1.36866E-03 -8.11306E-04 
-1.40331E-03 -8.16233E-04 
-1.41396E-03 -8.17226E-04 
-1.46774E-03 -8.19106E-04 
-1.52592E-03 -8.16160E-04 
-1.58764E-03 -8.08292E-04 
-1.65192E-03 -7.95477E-04 
-1.69356E-03 -7.86385E-04 
-1.76181E-03 -7.61980E-04 
-1.82949E-03 -7.32711E-04 
-1.89524E-03 -6.98796E-04 
-1.95766E-03 -6.60447E-04 
-2.01522E-03 -6.17637E-04 
-2.06592E-03 -5.69285E-04 
-2.10584E-03 -5.10348E-04 
-2.12402E-03 -4.22757E-04 
-2.09131E-03 -2.60109E-04 
-1.96706E-03 2.67425E-05 
-1.76637E-03 3.74600E-04 
-1.56790E-03 6.39674E-04 
-1.40382E-03 -8.08475E-04 
-1.42219E-03 -8.27344E-04 
-1.34837E-03 -8.18305E-04 
-1.37965E-03 -8.35750E-04 
-1.41658E-03 -8.49294E-04 
-1.45886E-03 -8.58710E-04 
-1.50614E-03 -8.63808E-04 
-1.54584E-03 -8.64693E-04 
-1.55792E-03 -8.64439E-04 
-1.61812E-03 -8.60002E-04 
-1.68203E-03 -8.50201E-04 
-1.74865E-03 -8.35059E-04 
-1.81690E-03 -8.14682E-04 
-1.86050E-03 -8.01203E-04 
-1.93046E-03 -7.68674E-04 
-1.99856E-03 -7.31444E-04 
-2.06335E-03 -6.89883E-04 
-2.12338E-03 -6.44340E-04 
-2.17700E-03 -5.94889E-04 
-2.22198E-03 -5.40456E-04 
-2.25350E-03 -4.75706E-04 
-2.25739E-03 -3.81480E-04 
-2.19594E-03 -2.08986E-04 
-2.01807E-03 9.19606E-05 
-1.74791E-03 4.51911E-04 
-1.49047E-03 7.19398E-04 
-1.53095E-03 -8.63301E-04 
-1.55715E-03 -8.79119E-04 
-1.46908E-03 -8.84614E-04 
-1.50901E-03 -8.97594E-04 
-1.55431E-03 -9.05908E-04 
-1.60460E-03 -9.09387E-04 
-1.65940E-03 -9.07915E-04 
-1.70452E-03 -9.03335E-04 
-1.71811E-03 -9.01428E-04 
-1.78500E-03 -8.88813E-04 
-1.85466E-03 -8.70447E-04 
-1.92597E-03 -8.46499E-04 
-1.99774E-03 -8.17231E-04 
-2.04325E-03 -7.98380E-04 
-2.11394E-03 -7.56893E-04 
-2.18130E-03 -7.11122E-04 
-2.24385E-03 -6.61590E-04 
-2.30007E-03 -6.08781E-04 
-2.34828E-03 -5.52866E-04 
-2.38600E-03 -4.92769E-04 
-2.40742E-03 -4.22905E-04 
-2.39483E-03 -3.23222E-04 
-2.30101E-03 -1.43202E-04 
-2.06357E-03 1.67416E-04 
-1.71722E-03 5.33388E-04 
-1.39638E-03 7.97740E-04 
-1.67139E-03 -9.11836E-04 
-1.70648E-03 -9.22576E-04 
-1.60471E-03 -9.45703E-04 
-1.65438E-03 -9.51875E-04 
-1.70894E-03 -9.52680E-04 
-1.76790E-03 -9.48034E-04 
-1.83065E-03 -9.37920E-04 
-1.88136E-03 -9.26372E-04 
-1.89649E-03 -9.22389E-04 
-1.97002E-03 -8.99715E-04 
-2.04509E-03 -8.71132E-04 
-2.12049E-03 -8.36980E-04 
-2.19495E-03 -7.97695E-04 
-2.24208E-03 -7.72539E-04 
-2.31214E-03 -7.21602E-04 
-2.37725E-03 -6.67087E-04 
-2.43592E-03 -6.09662E-04 
-2.48665E-03 -5.49931E-04 
-2.52773E-03 -4.88141E-04 
-2.55644E-03 -4.23212E-04 
-2.56594E-03 -3.49353E-04 
-2.53462E-03 -2.45899E-04 
-2.40482E-03 -6.14483E-05 
-2.10207E-03 2.53182E-04 
-1.67327E-03 6.17728E-04 
-1.28525E-03 8.72506E-04 
-1.82692E-03 -9.48858E-04 
-1.87186E-03 -9.52283E-04 
-1.75811E-03 -9.95340E-04 
-1.81837E-03 -9.92103E-04 
-1.88279E-03 -9.82959E-04 
-1.95074E-03 -9.67929E-04 
-2.02150E-03 -9.47118E-04 
-2.07766E-03 -9.27166E-04 
-2.09425E-03 -9.20716E-04 
-2.17388E-03 -8.86291E-04 
-2.25355E-03 -8.46109E-04 
-2.33198E-03 -8.00695E-04 
-2.40781E-03 -7.50667E-04 
-2.45600E-03 -7.18466E-04 
-2.52363E-03 -6.58097E-04 
-2.58458E-03 -5.95160E-04 
-2.63743E-03 -5.30445E-04 
-2.68072E-03 -4.64649E-04 
-2.71275E-03 -3.98072E-04 
-2.73059E-03 -3.29611E-04 
-2.72629E-03 -2.53341E-04 
-2.67398E-03 -1.48336E-04 
-2.50477E-03 3.66444E-05 
-2.13138E-03 3.48383E-04 
-1.61461E-03 7.02732E-04 
-1.15647E-03 9.40726E-04 
-1.99867E-03 -9.65699E-04 
-2.05425E-03 -9.59966E-04 
-1.93222E-03 -1.02549E-03 
-2.00368E-03 -1.01067E-03 
-2.07805E-03 -9.89222E-04 
-2.15477E-03 -9.61692E-04 
-2.23303E-03 -9.28392E-04 
-2.29405E-03 -8.98865E-04 
-2.31190E-03 -8.89641E-04 
-2.39650E-03 -8.42224E-04 
-2.47937E-03 -7.89575E-04 
-2.55915E-03 -7.32408E-04 
-2.63450E-03 -6.71512E-04 
-2.68282E-03 -6.31875E-04 
-2.74578E-03 -5.62749E-04 
-2.80032E-03 -4.92354E-04 
-2.84509E-03 -4.21573E-04 
-2.87876E-03 -3.51154E-04 
-2.89968E-03 -2.81409E-04 
-2.90473E-03 -2.11207E-04 
-2.88474E-03 -1.34571E-04 
-2.80933E-03 -3.07519E-05 
-2.59756E-03 1.50089E-04 
-2.14890E-03 4.50876E-04 
-1.53967E-03 7.85103E-04 
-1.00951E-03 9.98550E-04 
-2.19977E-03 -9.83735E-04 
-2.26704E-03 -9.67555E-04 
-2.13073E-03 -1.03043E-03 
-2.21134E-03 -9.97960E-04 
-2.29563E-03 -9.63394E-04 
-2.38047E-03 -9.22151E-04 
-2.46507E-03 -8.75086E-04 
-2.52985E-03 -8.35240E-04 
-2.54861E-03 -8.23069E-04 
-2.63634E-03 -7.62112E-04 
-2.72032E-03 -6.96863E-04 
-2.79922E-03 -6.28205E-04 
-2.87170E-03 -5.57074E-04 
-2.91879E-03 -5.10096E-04 
-2.97448E-03 -4.33627E-04 
-3.02004E-03 -3.57441E-04 
-3.05429E-03 -2.82459E-04 
-3.07604E-03 -2.09436E-04 
-3.08375E-03 -1.38654E-04 
-3.07410E-03 -6.89409E-05 
-3.03667E-03 5.61195E-06 
-2.93622E-03 1.05064E-04 
-2.67918E-03 2.76431E-04 
-2.15140E-03 5.57216E-04 
-1.44639E-03 8.60485E-04 
-8.43478E-04 1.04132E-03 
-2.25942E-03 -5.73649E-04 
-2.38310E-03 -6.64417E-04 
-2.35651E-03 -1.00993E-03 
-2.44762E-03 -9.62781E-04 
-2.53393E-03 -8.99673E-04 
-2.62475E-03 -8.43226E-04 
-2.71404E-03 -7.82577E-04 
-2.78097E-03 -7.32430E-04 
-2.80013E-03 -7.17342E-04 
-2.88844E-03 -6.43256E-04 
-2.97085E-03 -5.66255E-04 
-3.04606E-03 -4.87322E-04 
-3.11286E-03 -4.07497E-04 
-3.15701E-03 -3.53903E-04 
-3.20262E-03 -2.72286E-04 
-3.23657E-03 -1.92667E-04 
-3.25785E-03 -1.15952E-04 
-3.26549E-03 -4.28457E-05 
-3.25808E-03 2.64404E-05 
-3.23212E-03 9.31188E-05 
-3.17583E-03 1.62892E-04 
-3.04894E-03 2.54536E-04 
-2.74477E-03 4.10709E-04 
-2.13556E-03 6.61927E-04 
-1.33342E-03 9.23138E-04 
-6.58734E-04 1.06361E-03 
-2.44993E-03 -4.24638E-04 
-2.59502E-03 -5.27312E-04 
-2.60133E-03 -9.39218E-04 
-2.69997E-03 -8.75130E-04 
-2.79064E-03 -7.93777E-04 
-2.88520E-03 -7.22617E-04 
-2.97630E-03 -6.48494E-04 
-3.04318E-03 -5.88702E-04 
-3.06209E-03 -5.70944E-04 
-3.14786E-03 -4.85127E-04 
-3.22550E-03 -3.98116E-04 
-3.29385E-03 -3.10968E-04 
-3.35185E-03 -2.24770E-04 
-3.39105E-03 -1.65861E-04 
-3.42372E-03 -8.19029E-05 
-3.44342E-03 -1.72402E-06 
-3.44941E-03 7.38438E-05 
-3.44094E-03 1.44197E-04 
-3.41675E-03 2.09232E-04 
-3.37313E-03 2.70188E-04 
-3.29693E-03 3.32392E-04 
-3.14260E-03 4.12687E-04 
-2.79006E-03 5.47735E-04 
-2.09811E-03 7.59529E-04 
-1.19884E-03 9.67531E-04 
-4.54531E-04 1.06030E-03 
-2.64508E-03 -2.24925E-04 
-2.81275E-03 -3.43622E-04 
-2.86463E-03 -8.24518E-04 
-2.96796E-03 -7.43845E-04 
-3.05968E-03 -6.44697E-04 
-3.15485E-03 -5.60048E-04 
-3.24455E-03 -4.74051E-04 
-3.30885E-03 -4.06067E-04 
-3.32677E-03 -3.86097E-04 
-3.40645E-03 -2.90924E-04 
-3.47586E-03 -1.96551E-04 
-3.53402E-03 -1.04043E-04 
-3.58009E-03 -1.44681E-05 
-3.61222E-03 4.79234E-05 
-3.62930E-03 1.30990E-04 
-3.63245E-03 2.08545E-04 
-3.62120E-03 2.79886E-04 
-3.59506E-03 3.44560E-04 
-3.55291E-03 4.02593E-04 
-3.49084E-03 4.55224E-04 
-3.39421E-03 5.07210E-04 
-3.21212E-03 5.72778E-04 
-2.81099E-03 6.80955E-04 
-2.03665E-03 8.43811E-04 
-1.04223E-03 9.88178E-04 
-2.32039E-04 1.02694E-03 
-2.83723E-03 2.52180E-05 
-3.02873E-03 -1.14744E-04 
-3.13997E-03 -6.66400E-04 
-3.24449E-03 -5.70592E-04 
-3.33334E-03 -4.55141E-04 
-3.42556E-03 -3.59215E-04 
-3.51033E-03 -2.63853E-04 
-3.56933E-03 -1.89772E-04 
-3.58549E-03 -1.68225E-04 
-3.65545E-03 -6.68505E-05 
-3.71318E-03 3.15816E-05 
-3.75794E-03 1.26063E-04 
-3.78918E-03 2.15609E-04 
-3.81217E-03 2.79285E-04 
-3.81147E-03 3.58081E-04 
-3.79626E-03 4.29794E-04 
-3.76638E-03 4.93899E-04 
-3.72159E-03 5.50123E-04 
-3.66090E-03 5.98636E-04 
-3.58015E-03 6.40631E-04 
-3.46321E-03 6.80083E-04 
-3.25374E-03 7.27920E-04 
-2.80481E-03 8.03971E-04 
-1.95002E-03 9.09194E-04 
-8.64339E-04 9.80748E-04 
6.57011E-06 9.60558E-04 
-3.01712E-03 3.21554E-04 
-3.23406E-03 1.54382E-04 
-3.41921E-03 -4.69166E-04 
-3.52106E-03 -3.60586E-04 
-3.60281E-03 -2.31150E-04 
-3.68836E-03 -1.26893E-04 
-3.76461E-03 -2.53097E-05 
-3.81566E-03 5.23518E-05 
-3.82929E-03 7.47272E-05 
-3.88606E-03 1.78692E-04 
-3.92896E-03 2.77544E-04 
-3.95751E-03 3.70397E-04 
-3.97148E-03 4.56414E-04 
-3.98352E-03 5.19016E-04 
-3.96344E-03 5.90306E-04 
-3.92872E-03 6.53191E-04 
-3.87948E-03 7.07358E-04 
-3.81570E-03 7.52733E-04 
-3.73653E-03 7.89626E-04 
-3.63752E-03 8.19122E-04 
-3.50098E-03 8.44203E-04 
-3.26519E-03 8.71847E-04 
-2.77029E-03 9.11287E-04 
-1.83864E-03 9.51460E-04 
-6.67433E-04 9.42754E-04 
2.57763E-04 8.60282E-04 
-3.17422E-03 6.57286E-04 
-3.41897E-03 4.56706E-04 
-3.69311E-03 -2.39405E-04 
-3.78842E-03 -1.21154E-04 
-3.85884E-03 1.93003E-05 
-3.93421E-03 1.28432E-04 
-3.99869E-03 2.32696E-04 
-4.03939E-03 3.11188E-04 
-4.04982E-03 3.33589E-04 
-4.09044E-03 4.36346E-04 
-4.11589E-03 5.31913E-04 
-4.12604E-03 6.19588E-04 
-4.12096E-03 6.98731E-04 
-4.12058E-03 7.57898E-04 
-4.08027E-03 8.18806E-04 
-4.02559E-03 8.70302E-04 
-3.95694E-03 9.12299E-04 
-3.87452E-03 9.44931E-04 
-3.77753E-03 9.68624E-04 
-3.66122E-03 9.84291E-04 
-3.50634E-03 9.93710E-04 
-3.24593E-03 9.99341E-04 
-2.70784E-03 9.98652E-04 
-1.70443E-03 9.67996E-04 
-4.55141E-04 8.73674E-04 
5.16863E-04 7.27337E-04 
-3.29896E-03 1.02333E-03 
-3.57467E-03 7.83639E-04 
-3.95304E-03 1.48683E-05 
-4.03820E-03 1.39220E-04 
-4.09334E-03 2.87324E-04 
-4.15545E-03 3.97636E-04 
-4.20536E-03 5.00908E-04 
-4.23375E-03 5.77447E-04 
-4.24044E-03 5.99071E-04 
-4.26255E-03 6.96890E-04 
-4.26864E-03 7.85642E-04 
-4.25889E-03 8.64855E-04 
-4.23369E-03 9.34125E-04 
-4.21984E-03 9.87620E-04 
-4.15915E-03 1.03577E-03 
-4.08475E-03 1.07385E-03 
-3.99728E-03 1.10200E-03 
-3.89713E-03 1.12055E-03 
-3.78351E-03 1.13002E-03 
-3.65132E-03 1.13106E-03 
-3.47979E-03 1.12408E-03 
-3.19695E-03 1.10655E-03 
-2.61928E-03 1.06331E-03 
-1.55060E-03 9.57913E-04 
-2.32108E-04 7.74922E-04 
7.78451E-04 5.64906E-04 
-3.38337E-03 1.40978E-03 
-3.69457E-03 1.12556E-03 
-4.19192E-03 2.84642E-04 
-4.26372E-03 4.11426E-04 
-4.30005E-03 5.63719E-04 
-4.34631E-03 6.71597E-04 
-4.37944E-03 7.70375E-04 
-4.39399E-03 8.42357E-04 
-4.39653E-03 8.62462E-04 
-4.39846E-03 9.51947E-04 
-4.38392E-03 1.03075E-03 
-4.35343E-03 1.09867E-03 
-4.30769E-03 1.15556E-03 
-4.27972E-03 1.20137E-03 
-4.19912E-03 1.23496E-03 
-4.10580E-03 1.25817E-03 
-4.00062E-03 1.27136E-03 
-3.88408E-03 1.27504E-03 
-3.75539E-03 1.26977E-03 
-3.60908E-03 1.25590E-03 
-3.42287E-03 1.23228E-03 
-3.12018E-03 1.19107E-03 
-2.50722E-03 1.10396E-03 
-1.38085E-03 9.21860E-04 
-3.18210E-06 6.49470E-04 
1.03718E-03 3.77616E-04 
-3.41991E-03 1.80372E-03 
-3.77113E-03 1.47221E-03 
-4.40181E-03 5.60121E-04 
-4.45790E-03 6.85625E-04 
-4.47262E-03 8.38677E-04 
-4.50129E-03 9.40742E-04 
-4.51624E-03 1.03184E-03 
-4.51606E-03 1.09694E-03 
-4.51424E-03 1.11487E-03 
-4.49516E-03 1.19309E-03 
-4.45958E-03 1.25934E-03 
-4.40831E-03 1.31369E-03 
-4.34236E-03 1.35629E-03 
-4.30008E-03 1.39272E-03 
-4.20067E-03 1.41060E-03 
-4.08981E-03 1.41811E-03 
-3.96849E-03 1.41584E-03 
-3.83732E-03 1.40443E-03 
-3.69545E-03 1.38445E-03 
-3.53702E-03 1.35587E-03 
-3.33836E-03 1.31591E-03 
-3.01871E-03 1.25122E-03 
-2.37537E-03 1.12023E-03 
-1.20001E-03 8.61785E-04 
2.25788E-04 5.01950E-04 
1.28690E-03 1.71891E-04 
-3.40576E-03 2.19702E-03 
-3.80309E-03 1.81651E-03 
-4.58155E-03 8.35338E-04 
-4.61992E-03 9.56212E-04 
-4.61045E-03 1.10686E-03 
-4.62005E-03 1.20013E-03 
-4.61571E-03 1.28077E-03 
-4.60011E-03 1.33699E-03 
-4.59375E-03 1.35219E-03 
-4.55310E-03 1.41666E-03 
-4.49628E-03 1.46818E-03 
-4.42443E-03 1.50713E-03 
-4.33881E-03 1.53392E-03 
-4.28214E-03 1.55951E-03 
-4.16519E-03 1.56090E-03 
-4.03827E-03 1.55225E-03 
-3.90248E-03 1.53432E-03 
-3.75848E-03 1.50787E-03 
-3.60534E-03 1.47345E-03 
-3.43677E-03 1.43058E-03 
-3.22784E-03 1.37476E-03 
-2.89409E-03 1.28705E-03 
-2.22532E-03 1.11269E-03 
-1.00969E-03 7.79143E-04 
4.53205E-04 3.34839E-04 
1.52619E-03 -4.91797E-05 
-3.33533E-03 2.56990E-03 
-3.78293E-03 2.14459E-03 
-4.72237E-03 1.09892E-03 
-4.74250E-03 1.21206E-03 
-4.70746E-03 1.35744E-03 
-4.69766E-03 1.43954E-03 
-4.67397E-03 1.50761E-03 
-4.64306E-03 1.55347E-03 
-4.63221E-03 1.56554E-03 
-4.57044E-03 1.61454E-03 
-4.49316E-03 1.64993E-03 
-4.40176E-03 1.67242E-03 
-4.29776E-03 1.68268E-03 
-4.22724E-03 1.69644E-03 
-4.09460E-03 1.68130E-03 
-3.95360E-03 1.65670E-03 
-3.80542E-03 1.62356E-03 
-3.65072E-03 1.58271E-03 
-3.48844E-03 1.53464E-03 
-3.31192E-03 1.47838E-03 
-3.09508E-03 1.40771E-03 
-2.75035E-03 1.29817E-03 
-2.06162E-03 1.08232E-03 
-8.15340E-04 6.77333E-04 
6.72902E-04 1.54217E-04 
1.74883E-03 -2.77866E-04 
-3.21581E-03 2.90831E-03 
-3.71209E-03 2.44441E-03 
-4.82032E-03 1.34359E-03 
-4.82267E-03 1.44659E-03 
-4.76165E-03 1.58417E-03 
-4.73278E-03 1.65331E-03 
-4.69029E-03 1.70726E-03 
-4.64459E-03 1.74173E-03 
-4.62944E-03 1.75039E-03 
-4.54754E-03 1.78278E-03 
-4.45102E-03 1.80122E-03 
-4.34154E-03 1.80672E-03 
-4.22084E-03 1.80022E-03 
-4.13729E-03 1.80158E-03 
-3.99106E-03 1.77034E-03 
-3.83815E-03 1.73044E-03 
-3.67980E-03 1.68292E-03 
-3.51662E-03 1.62866E-03 
-3.34741E-03 1.56802E-03 
-3.16515E-03 1.49957E-03 
-2.94276E-03 1.41533E-03 
-2.59022E-03 1.28557E-03 
-1.88710E-03 1.03090E-03 
-6.19958E-04 5.59452E-04 
8.81848E-04 -3.54064E-05 
1.95205E-03 -5.08900E-04 
-3.02584E-03 3.19703E-03 
-3.58646E-03 2.70412E-03 
-4.87050E-03 1.56023E-03 
-4.85647E-03 1.65139E-03 
-4.77009E-03 1.77931E-03 
-4.72342E-03 1.83458E-03 
