PdfType: replica
-9.43293E-04 -2.55181E-04 
-9.91888E-04 -2.58661E-04 
-1.04393E-03 -2.60133E-04 
-1.09941E-03 -2.58985E-04 
-1.15891E-03 -2.53844E-04 
-1.22508E-03 -2.40653E-04 
-1.30564E-03 -2.08666E-04 
-1.41067E-03 -1.43439E-04 
-1.53225E-03 -5.20399E-05 
-1.64363E-03 3.54797E-05 
-7.82048E-04 -2.13180E-04 
-7.69272E-04 -2.19698E-04 
-7.72306E-04 -2.17209E-04 
-7.67090E-04 -2.23622E-04 
-7.65691E-04 -2.30574E-04 
-7.68310E-04 -2.37966E-04 
-7.75087E-04 -2.45691E-04 
-7.83235E-04 -2.51822E-04 
-7.86098E-04 -2.53631E-04 
-8.02729E-04 -2.62285E-04 
-8.24234E-04 -2.70861E-04 
-8.50479E-04 -2.79166E-04 
-8.81262E-04 -2.86985E-04 
-9.11118E-04 -2.89281E-04 
-9.50104E-04 -2.95727E-04 
-9.93330E-04 -3.00950E-04 
-1.04050E-03 -3.04603E-04 
-1.09133E-03 -3.06311E-04 
-1.14553E-03 -3.05625E-04 
-1.20298E-03 -3.01854E-04 
-1.26413E-03 -2.93377E-04 
-1.33138E-03 -2.75289E-04 
-1.41176E-03 -2.34611E-04 
-1.51412E-03 -1.54266E-04 
-1.63010E-03 -4.38199E-05 
-1.73419E-03 5.97691E-05 
-8.94714E-04 -2.66780E-04 
-8.77987E-04 -2.73624E-04 
-8.79080E-04 -2.67098E-04 
-8.70717E-04 -2.73749E-04 
-8.66738E-04 -2.80914E-04 
-8.67351E-04 -2.88480E-04 
-8.72691E-04 -2.96321E-04 
-8.80108E-04 -3.02490E-04 
-8.82819E-04 -3.04299E-04 
-8.99086E-04 -3.12883E-04 
-9.20795E-04 -3.21245E-04 
-9.47748E-04 -3.29161E-04 
-9.79673E-04 -3.36387E-04 
-1.01004E-03 -3.37639E-04 
-1.05081E-03 -3.43045E-04 
-1.09603E-03 -3.46886E-04 
-1.14531E-03 -3.48789E-04 
-1.19823E-03 -3.48356E-04 
-1.25440E-03 -3.45105E-04 
-1.31357E-03 -3.38269E-04 
-1.37600E-03 -3.25950E-04 
-1.44373E-03 -3.02289E-04 
-1.52282E-03 -2.51791E-04 
-1.62049E-03 -1.54487E-04 
-1.72807E-03 -2.29325E-05 
-1.82219E-03 9.80676E-05 
-1.02068E-03 -3.16725E-04 
-9.99343E-04 -3.23944E-04 
-9.97792E-04 -3.12339E-04 
-9.85644E-04 -3.19338E-04 
-9.78513E-04 -3.26810E-04 
-9.76614E-04 -3.34621E-04 
-9.80075E-04 -3.42624E-04 
-9.86463E-04 -3.48846E-04 
-9.88942E-04 -3.50658E-04 
-1.00451E-03 -3.59152E-04 
-1.02614E-03 -3.67237E-04 
-1.05358E-03 -3.74656E-04 
-1.08647E-03 -3.81130E-04 
-1.11705E-03 -3.81231E-04 
-1.15950E-03 -3.85314E-04 
-1.20662E-03 -3.87438E-04 
-1.25787E-03 -3.87210E-04 
-1.31270E-03 -3.84212E-04 
-1.37060E-03 -3.77944E-04 
-1.43116E-03 -3.67559E-04 
-1.49441E-03 -3.50860E-04 
-1.56190E-03 -3.20919E-04 
-1.63837E-03 -2.59438E-04 
-1.72892E-03 -1.43308E-04 
-1.82483E-03 1.13820E-05 
-1.90587E-03 1.51000E-04 
-1.16114E-03 -3.62420E-04 
-1.13445E-03 -3.70094E-04 
-1.12931E-03 -3.52280E-04 
-1.11265E-03 -3.59804E-04 
-1.10171E-03 -3.67732E-04 
-1.09672E-03 -3.75904E-04 
-1.09780E-03 -3.84147E-04 
-1.10282E-03 -3.90455E-04 
-1.10497E-03 -3.92273E-04 
-1.11945E-03 -4.00666E-04 
-1.14070E-03 -4.08405E-04 
-1.16837E-03 -4.15194E-04 
-1.20202E-03 -4.20719E-04 
-1.23249E-03 -4.19563E-04 
-1.27651E-03 -4.21978E-04 
-1.32538E-03 -4.21982E-04 
-1.37843E-03 -4.19172E-04 
-1.43495E-03 -4.13127E-04 
-1.49428E-03 -4.03331E-04 
-1.55582E-03 -3.88868E-04 
-1.61934E-03 -3.67217E-04 
-1.68571E-03 -3.30265E-04 
-1.75795E-03 -2.56621E-04 
-1.83850E-03 -1.19802E-04 
-1.91889E-03 5.99595E-05 
-1.98328E-03 2.19205E-04 
-1.31668E-03 -4.02908E-04 
-1.28381E-03 -4.11154E-04 
-1.27383E-03 -3.86003E-04 
-1.25186E-03 -3.94304E-04 
-1.23640E-03 -4.02896E-04 
-1.22769E-03 -4.11590E-04 
-1.22584E-03 -4.20182E-04 
-1.22913E-03 -4.26619E-04 
-1.23087E-03 -4.28448E-04 
-1.24385E-03 -4.36723E-04 
-1.26438E-03 -4.44021E-04 
-1.29202E-03 -4.50008E-04 
-1.32622E-03 -4.54336E-04 
-1.35622E-03 -4.51814E-04 
-1.40165E-03 -4.52141E-04 
-1.45210E-03 -4.49550E-04 
-1.50673E-03 -4.43641E-04 
-1.56466E-03 -4.34005E-04 
-1.62503E-03 -4.20132E-04 
-1.68706E-03 -4.01039E-04 
-1.75017E-03 -3.73863E-04 
-1.81439E-03 -3.29196E-04 
-1.88051E-03 -2.42279E-04 
-1.94768E-03 -8.30793E-05 
-2.00811E-03 1.23394E-04 
-2.05183E-03 3.02901E-04 
-1.48778E-03 -4.37164E-04 
-1.44788E-03 -4.46145E-04 
-1.43143E-03 -4.12633E-04 
-1.40329E-03 -4.22039E-04 
-1.38255E-03 -4.31562E-04 
-1.36946E-03 -4.40976E-04 
-1.36413E-03 -4.50039E-04 
-1.36532E-03 -4.56645E-04 
-1.36653E-03 -4.58490E-04 
-1.37760E-03 -4.66599E-04 
-1.39708E-03 -4.73313E-04 
-1.42443E-03 -4.78260E-04 
-1.45896E-03 -4.81062E-04 
-1.48812E-03 -4.77047E-04 
-1.53480E-03 -4.74771E-04 
-1.58663E-03 -4.69020E-04 
-1.64257E-03 -4.59418E-04 
-1.70155E-03 -4.45589E-04 
-1.76250E-03 -4.27048E-04 
-1.82441E-03 -4.02761E-04 
-1.88630E-03 -3.69504E-04 
-1.94713E-03 -3.16475E-04 
-2.00492E-03 -2.15304E-04 
-2.05481E-03 -3.22895E-05 
-2.09021E-03 2.02116E-04 
-2.10876E-03 4.02031E-04 
-1.67444E-03 -4.64073E-04 
-1.62659E-03 -4.73988E-04 
-1.60158E-03 -4.31361E-04 
-1.56641E-03 -4.42269E-04 
-1.53965E-03 -4.53027E-04 
-1.52153E-03 -4.63369E-04 
-1.51218E-03 -4.73010E-04 
-1.51091E-03 -4.79798E-04 
-1.51151E-03 -4.81648E-04 
-1.52029E-03 -4.89479E-04 
-1.53843E-03 -4.95377E-04 
-1.56525E-03 -4.98941E-04 
-1.59991E-03 -4.99777E-04 
-1.62786E-03 -4.94111E-04 
-1.67560E-03 -4.88604E-04 
-1.72857E-03 -4.79032E-04 
-1.78549E-03 -4.65066E-04 
-1.84507E-03 -4.46393E-04 
-1.90605E-03 -4.22575E-04 
-1.96711E-03 -3.92547E-04 
-2.02681E-03 -3.52711E-04 
-2.08282E-03 -2.90788E-04 
-2.12972E-03 -1.74606E-04 
-2.15784E-03 3.32222E-05 
-2.16249E-03 2.96143E-04 
-2.15089E-03 5.15952E-04 
-1.87631E-03 -4.82583E-04 
-1.81961E-03 -4.93660E-04 
-1.78337E-03 -4.41641E-04 
-1.74037E-03 -4.54475E-04 
-1.70689E-03 -4.66771E-04 
-1.68318E-03 -4.78213E-04 
-1.66933E-03 -4.88474E-04 
-1.66532E-03 -4.95385E-04 
-1.66524E-03 -4.97210E-04 
-1.67141E-03 -5.04525E-04 
-1.68798E-03 -5.09235E-04 
-1.71410E-03 -5.10924E-04 
-1.74873E-03 -5.09203E-04 
-1.77511E-03 -5.01666E-04 
-1.82371E-03 -4.92171E-04 
-1.87752E-03 -4.78009E-04 
-1.93501E-03 -4.58935E-04 
-1.99467E-03 -4.34728E-04 
-2.05496E-03 -4.05029E-04 
-2.11431E-03 -3.68760E-04 
-2.17069E-03 -3.21946E-04 
-2.22022E-03 -2.50770E-04 
-2.25328E-03 -1.19148E-04 
-2.25454E-03 1.13897E-04 
-2.22198E-03 4.05083E-04 
-2.17479E-03 6.43454E-04 
-2.09210E-03 -4.91843E-04 
-2.02578E-03 -5.04297E-04 
-1.97500E-03 -4.43371E-04 
-1.92353E-03 -4.58513E-04 
-1.88280E-03 -4.72565E-04 
-1.85308E-03 -4.85163E-04 
-1.83443E-03 -4.95937E-04 
-1.82750E-03 -5.02785E-04 
-1.82668E-03 -5.04514E-04 
-1.83010E-03 -5.10878E-04 
-1.84498E-03 -5.13821E-04 
-1.87029E-03 -5.12941E-04 
-1.90477E-03 -5.07883E-04 
-1.92927E-03 -4.98171E-04 
-1.97850E-03 -4.83794E-04 
-2.03279E-03 -4.64181E-04 
-2.09035E-03 -4.39208E-04 
-2.14941E-03 -4.08781E-04 
-2.20819E-03 -3.72653E-04 
-2.26477E-03 -3.29754E-04 
-2.31651E-03 -2.75736E-04 
-2.35763E-03 -1.95220E-04 
-2.37353E-03 -4.82117E-05 
-2.34221E-03 2.09590E-04 
-2.26535E-03 5.27649E-04 
-2.17674E-03 7.82211E-04 
-2.31933E-03 -4.91254E-04 
-2.24276E-03 -5.05223E-04 
-2.17348E-03 -4.36948E-04 
-2.11315E-03 -4.54625E-04 
-2.06493E-03 -4.70460E-04 
-2.02904E-03 -4.84047E-04 
-2.00552E-03 -4.94986E-04 
-1.99565E-03 -5.01386E-04 
-1.99411E-03 -5.02888E-04 
-1.99479E-03 -5.07588E-04 
-2.00801E-03 -5.07920E-04 
-2.03252E-03 -5.03531E-04 
-2.06678E-03 -4.94145E-04 
-2.08916E-03 -4.81847E-04 
-2.13873E-03 -4.61577E-04 
-2.19304E-03 -4.35590E-04 
-2.25004E-03 -4.03926E-04 
-2.30768E-03 -3.66656E-04 
-2.36392E-03 -3.23675E-04 
-2.41652E-03 -2.73942E-04 
-2.46209E-03 -2.12750E-04 
-2.49264E-03 -1.23186E-04 
-2.48766E-03 3.84997E-05 
-2.41747E-03 3.19469E-04 
-2.28861E-03 6.61561E-04 
-2.15249E-03 9.28716E-04 
-2.55471E-03 -4.80970E-04 
-2.46761E-03 -4.96413E-04 
-2.37520E-03 -4.23740E-04 
-2.30610E-03 -4.43854E-04 
-2.25053E-03 -4.61144E-04 
-2.20871E-03 -4.75182E-04 
-2.18058E-03 -4.85562E-04 
-2.16799E-03 -4.90844E-04 
-2.16578E-03 -4.91909E-04 
-2.16400E-03 -4.93857E-04 
-2.17577E-03 -4.90394E-04 
-2.19959E-03 -4.81271E-04 
-2.23363E-03 -4.66339E-04 
-2.25370E-03 -4.50916E-04 
-2.30323E-03 -4.23654E-04 
-2.35699E-03 -3.90361E-04 
-2.41263E-03 -3.51279E-04 
-2.46784E-03 -3.06680E-04 
-2.52033E-03 -2.56627E-04 
-2.56750E-03 -2.00126E-04 
-2.60517E-03 -1.32133E-04 
-2.62275E-03 -3.42940E-05 
-2.59282E-03 1.40546E-04 
-2.47694E-03 4.41708E-04 
-2.28791E-03 8.03290E-04 
-2.09803E-03 1.07807E-03 
-2.79378E-03 -4.61781E-04 
-2.69635E-03 -4.78370E-04 
-2.57568E-03 -4.05934E-04 
-2.49849E-03 -4.27867E-04 
-2.43630E-03 -4.45752E-04 
-2.38926E-03 -4.59176E-04 
-2.35720E-03 -4.67767E-04 
-2.34237E-03 -4.70897E-04 
-2.33962E-03 -4.71211E-04 
-2.33593E-03 -4.68876E-04 
-2.34666E-03 -4.60066E-04 
-2.36999E-03 -4.44694E-04 
-2.40378E-03 -4.22804E-04 
-2.42145E-03 -4.03592E-04 
-2.47043E-03 -3.68232E-04 
-2.52286E-03 -3.26784E-04 
-2.57613E-03 -2.79726E-04 
-2.62767E-03 -2.27556E-04 
-2.67496E-03 -1.70520E-04 
-2.71506E-03 -1.07683E-04 
-2.74289E-03 -3.37036E-05 
-2.74488E-03 7.10451E-05 
-2.68565E-03 2.56533E-04 
-2.51685E-03 5.73280E-04 
-2.25919E-03 9.47850E-04 
-2.00941E-03 1.22382E-03 
-3.03074E-03 -4.35387E-04 
-2.92383E-03 -4.52242E-04 
-2.76955E-03 -3.86436E-04 
-2.68572E-03 -4.08818E-04 
-2.61830E-03 -4.25727E-04 
-2.56734E-03 -4.36808E-04 
-2.53250E-03 -4.41782E-04 
-2.51621E-03 -4.41312E-04 
-2.51313E-03 -4.40453E-04 
-2.50835E-03 -4.31837E-04 
-2.51859E-03 -4.15773E-04 
-2.54168E-03 -3.92405E-04 
-2.57518E-03 -3.62027E-04 
-2.59037E-03 -3.38272E-04 
-2.63811E-03 -2.93818E-04 
-2.68823E-03 -2.43573E-04 
-2.73786E-03 -1.88274E-04 
-2.78426E-03 -1.28656E-04 
-2.82467E-03 -6.51447E-05 
-2.85586E-03 3.13156E-06 
-2.87174E-03 8.17660E-05 
-2.85538E-03 1.91384E-04 
-2.76230E-03 3.83912E-04 
-2.53318E-03 7.09816E-04 
-2.19843E-03 1.08879E-03 
-1.88298E-03 1.35808E-03 
-3.25943E-03 -4.05100E-04 
-3.14465E-03 -4.20504E-04 
-2.95166E-03 -3.68718E-04 
-2.86353E-03 -3.88943E-04 
-2.79301E-03 -4.02432E-04 
-2.74000E-03 -4.08747E-04 
-2.70401E-03 -4.07677E-04 
-2.68729E-03 -4.01762E-04 
-2.68414E-03 -3.99199E-04 
-2.67931E-03 -3.81892E-04 
-2.68966E-03 -3.56401E-04 
-2.71273E-03 -3.23173E-04 
-2.74574E-03 -2.82805E-04 
-2.75838E-03 -2.53735E-04 
-2.80389E-03 -1.99465E-04 
-2.85040E-03 -1.40148E-04 
-2.89486E-03 -7.67846E-05 
-2.93435E-03 -1.03297E-05 
-2.96599E-03 5.86295E-05 
-2.98625E-03 1.30915E-04 
-2.98798E-03 2.12302E-04 
-2.95044E-03 3.24036E-04 
-2.81896E-03 5.18841E-04 
-2.52217E-03 8.45608E-04 
-2.10224E-03 1.21833E-03 
-1.71603E-03 1.47181E-03 
-3.47355E-03 -3.63237E-04 
-3.35340E-03 -3.76484E-04 
-3.11753E-03 -3.55177E-04 
-3.02828E-03 -3.71345E-04 
-2.95748E-03 -3.77328E-04 
-2.90485E-03 -3.75178E-04 
-2.86967E-03 -3.64965E-04 
-2.85373E-03 -3.51454E-04 
-2.85082E-03 -3.46592E-04 
-2.84703E-03 -3.17953E-04 
-2.85807E-03 -2.80787E-04 
-2.88114E-03 -2.35912E-04 
-2.91319E-03 -1.84273E-04 
-2.92313E-03 -1.49200E-04 
-2.96510E-03 -8.48437E-05 
-3.00638E-03 -1.67082E-05 
-3.04379E-03 5.39739E-05 
-3.07435E-03 1.26065E-04 
-3.09513E-03 1.98863E-04 
-3.10233E-03 2.73164E-04 
-3.08768E-03 3.54836E-04 
-3.02619E-03 4.65249E-04 
-2.85187E-03 6.56466E-04 
-2.48040E-03 9.74034E-04 
-1.96785E-03 1.32800E-03 
-1.50680E-03 1.55559E-03 
-3.66723E-03 -4.16048E-04 
-3.54460E-03 -3.81727E-04 
-3.26317E-03 -3.41181E-04 
-3.17674E-03 -3.49502E-04 
-3.10903E-03 -3.50303E-04 
-3.05952E-03 -3.36450E-04 
-3.02728E-03 -3.13060E-04 
-3.01335E-03 -2.89483E-04 
-3.01096E-03 -2.81696E-04 
-3.00918E-03 -2.39180E-04 
-3.02119E-03 -1.88398E-04 
-3.04397E-03 -1.30530E-04 
-3.07422E-03 -6.68921E-05 
-3.08118E-03 -2.53971E-05 
-3.11791E-03 4.86001E-05 
-3.15199E-03 1.24569E-04 
-3.18024E-03 2.01103E-04 
-3.19971E-03 2.76953E-04 
-3.20750E-03 3.51369E-04 
-3.19958E-03 4.25157E-04 
-3.16651E-03 5.04163E-04 
-3.07866E-03 6.09273E-04 
-2.85773E-03 7.90170E-04 
-2.40576E-03 1.08713E-03 
-1.79488E-03 1.40863E-03 
-1.25669E-03 1.59998E-03 
-3.83583E-03 -4.02780E-04 
-3.71478E-03 -3.48110E-04 
-3.38820E-03 -3.37837E-04 
-3.30888E-03 -3.32241E-04 
-3.24780E-03 -3.18891E-04 
-3.20417E-03 -2.89171E-04 
-3.17687E-03 -2.49731E-04 
-3.16599E-03 -2.14007E-04 
-3.16435E-03 -2.02728E-04 
-3.16515E-03 -1.44053E-04 
-3.17799E-03 -7.81572E-05 
-3.19967E-03 -6.57728E-06 
-3.22681E-03 6.90643E-05 
-3.23026E-03 1.17014E-04 
-3.25961E-03 1.99410E-04 
-3.28419E-03 2.81459E-04 
-3.30092E-03 3.61669E-04 
-3.30699E-03 4.38775E-04 
-3.29961E-03 5.12066E-04 
-3.27462E-03 5.82394E-04 
-3.22129E-03 6.55443E-04 
-3.10499E-03 7.50906E-04 
-2.83421E-03 9.14148E-04 
-2.29685E-03 1.17817E-03 
-1.58332E-03 1.45277E-03 
-9.67148E-04 1.59766E-03 
-3.97723E-03 -3.93550E-04 
-3.86184E-03 -3.12214E-04 
-3.49377E-03 -3.35911E-04 
-3.42581E-03 -3.11433E-04 
-3.37467E-03 -2.79802E-04 
-3.33930E-03 -2.30562E-04 
-3.31846E-03 -1.72186E-04 
-3.31123E-03 -1.22651E-04 
-3.31043E-03 -1.07485E-04 
-3.31376E-03 -3.13008E-05 
-3.32663E-03 5.02056E-05 
-3.34582E-03 1.35208E-04 
-3.36797E-03 2.21856E-04 
-3.36711E-03 2.75752E-04 
-3.38659E-03 3.64369E-04 
-3.39914E-03 4.49912E-04 
-3.40188E-03 5.30922E-04 
-3.39229E-03 6.06229E-04 
-3.36778E-03 6.75257E-04 
-3.32408E-03 7.38936E-04 
-3.24911E-03 8.02621E-04 
-3.10292E-03 8.84024E-04 
-2.78012E-03 1.02214E-03 
-2.15427E-03 1.24073E-03 
-1.33612E-03 1.45430E-03 
-6.43288E-04 1.54351E-03 
-4.09152E-03 -3.85799E-04 
-3.98568E-03 -2.71229E-04 
-3.58380E-03 -3.28479E-04 
-3.53082E-03 -2.80776E-04 
-3.49219E-03 -2.27570E-04 
-3.46666E-03 -1.56097E-04 
-3.45296E-03 -7.69560E-05 
-3.44936E-03 -1.28230E-05 
-3.44931E-03 6.36315E-06 
-3.45425E-03 1.00129E-04 
-3.46559E-03 1.96475E-04 
-3.48022E-03 2.93390E-04 
-3.49498E-03 3.88920E-04 
-3.48873E-03 4.47619E-04 
-3.49561E-03 5.39368E-04 
-3.49348E-03 6.25081E-04 
-3.47985E-03 7.03459E-04 
-3.45256E-03 7.73549E-04 
-3.40930E-03 8.34998E-04 
-3.34571E-03 8.88834E-04 
-3.24831E-03 9.39887E-04 
-3.07158E-03 1.00306E-03 
-2.69580E-03 1.10892E-03 
-1.98041E-03 1.27022E-03 
-1.05823E-03 1.40979E-03 
-2.92212E-04 1.43574E-03 
-4.18115E-03 -3.75244E-04 
-4.08798E-03 -2.21075E-04 
-3.66409E-03 -3.06247E-04 
-3.62847E-03 -2.32338E-04 
-3.60373E-03 -1.55749E-04 
-3.58845E-03 -6.08183E-05 
-3.58145E-03 3.94109E-05 
-3.58066E-03 1.17766E-04 
-3.58105E-03 1.40769E-04 
-3.58575E-03 2.50641E-04 
-3.59319E-03 3.59616E-04 
-3.60059E-03 4.65645E-04 
-3.60516E-03 5.66818E-04 
-3.59219E-03 6.28543E-04 
-3.58364E-03 7.19575E-04 
-3.56430E-03 8.01591E-04 
-3.53218E-03 8.73587E-04 
-3.48556E-03 9.34932E-04 
-3.42244E-03 9.85573E-04 
-3.33840E-03 1.02663E-03 
-3.21849E-03 1.06218E-03 
-3.01146E-03 1.10350E-03 
-2.58315E-03 1.17081E-03 
-1.77945E-03 1.26436E-03 
-7.56617E-04 1.31904E-03 
7.69411E-05 1.27631E-03 
-4.24933E-03 -3.55855E-04 
-4.17078E-03 -1.56521E-04 
-3.74050E-03 -2.58261E-04 
-3.72312E-03 -1.57286E-04 
-3.71219E-03 -5.76308E-05 
-3.70624E-03 5.99935E-05 
-3.70435E-03 1.79751E-04 
-3.70477E-03 2.70582E-04 
-3.70507E-03 2.96817E-04 
-3.70682E-03 4.19614E-04 
-3.70738E-03 5.37530E-04 
-3.70448E-03 6.48645E-04 
-3.69584E-03 7.51252E-04 
-3.67473E-03 8.13651E-04 
-3.64810E-03 8.99610E-04 
-3.60939E-03 9.73808E-04 
-3.55713E-03 1.03564E-03 
-3.49012E-03 1.08490E-03 
-3.40671E-03 1.12186E-03 
-3.30237E-03 1.14770E-03 
-3.16063E-03 1.16552E-03 
-2.92449E-03 1.18220E-03 
-2.44558E-03 1.20591E-03 
-1.55719E-03 1.22336E-03 
-4.39888E-04 1.18504E-03 
4.53557E-04 1.07077E-03 
-4.30057E-03 -3.21135E-04 
-4.23670E-03 -7.24074E-05 
-3.81829E-03 -1.73959E-04 
-3.81824E-03 -4.76513E-05 
-3.81952E-03 7.22929E-05 
-3.82062E-03 2.09643E-04 
-3.82114E-03 3.45386E-04 
-3.82046E-03 4.45570E-04 
-3.81999E-03 4.74075E-04 
-3.81541E-03 6.05017E-04 
-3.80574E-03 7.26901E-04 
-3.78932E-03 8.38097E-04 
-3.76457E-03 9.37257E-04 
-3.73389E-03 9.97563E-04 
-3.68701E-03 1.07394E-03 
-3.62732E-03 1.13628E-03 
-3.55398E-03 1.18448E-03 
-3.46626E-03 1.21877E-03 
-3.36288E-03 1.23978E-03 
-3.23914E-03 1.24868E-03 
-3.07705E-03 1.24736E-03 
-2.81391E-03 1.23761E-03 
-2.28777E-03 1.21426E-03 
-1.32070E-03 1.14988E-03 
-1.17751E-04 1.01375E-03 
8.26229E-04 8.27807E-04 
-4.33878E-03 -2.67051E-04 
-4.28804E-03 3.43023E-05 
-3.90082E-03 -4.57883E-05 
-3.91541E-03 1.01480E-04 
-3.92585E-03 2.36574E-04 
-3.93056E-03 3.88692E-04 
-3.92992E-03 5.35189E-04 
-3.92539E-03 6.40495E-04 
-3.92335E-03 6.70020E-04 
-3.90874E-03 8.03150E-04 
-3.88540E-03 9.23190E-04 
-3.85245E-03 1.02895E-03 
-3.80907E-03 1.11956E-03 
-3.76757E-03 1.17484E-03 
-3.69894E-03 1.23737E-03 
-3.61747E-03 1.28429E-03 
-3.52288E-03 1.31597E-03 
-3.41496E-03 1.33313E-03 
-3.29269E-03 1.33671E-03 
-3.15119E-03 1.32778E-03 
-2.97091E-03 1.30677E-03 
-2.68372E-03 1.26992E-03 
-2.11506E-03 1.19777E-03 
-1.07740E-03 1.04872E-03 
2.00059E-04 8.13458E-04 
1.18395E-03 5.58278E-04 
-4.36494E-03 -1.92310E-04 
-4.32377E-03 1.63399E-04 
-3.98665E-03 1.29206E-04 
-4.01199E-03 2.90619E-04 
-4.02760E-03 4.33584E-04 
-4.03189E-03 5.93829E-04 
-4.02623E-03 7.44538E-04 
-4.01507E-03 8.49958E-04 
-4.01068E-03 8.79063E-04 
-3.98261E-03 1.00776E-03 
-3.94271E-03 1.11984E-03 
-3.89093E-03 1.21466E-03 
-3.82725E-03 1.29191E-03 
-3.77415E-03 1.33934E-03 
-3.68331E-03 1.38450E-03 
-3.58025E-03 1.41324E-03 
-3.46526E-03 1.42647E-03 
-3.33855E-03 1.42530E-03 
-3.19930E-03 1.41093E-03 
-3.04239E-03 1.38422E-03 
-2.84673E-03 1.34397E-03 
-2.53918E-03 1.28052E-03 
-1.93393E-03 1.15983E-03 
-8.35869E-04 9.26642E-04 
5.02901E-04 5.94798E-04 
1.51519E-03 2.75448E-04 
-4.38183E-03 -9.90671E-05 
-4.34491E-03 3.12986E-04 
-4.07428E-03 3.50709E-04 
-4.10567E-03 5.18047E-04 
-4.12201E-03 6.60479E-04 
-4.12153E-03 8.21496E-04 
-4.10690E-03 9.69417E-04 
-4.08640E-03 1.06973E-03 
-4.07891E-03 1.09694E-03 
-4.03428E-03 1.21455E-03 
-3.97537E-03 1.31275E-03 
-3.90301E-03 1.39150E-03 
-3.81801E-03 1.45109E-03 
-3.75281E-03 1.48810E-03 
-3.64001E-03 1.51305E-03 
-3.51624E-03 1.52163E-03 
-3.38229E-03 1.51521E-03 
-3.23871E-03 1.49524E-03 
-3.08481E-03 1.46307E-03 
-2.91514E-03 1.41922E-03 
-2.70715E-03 1.36072E-03 
-2.38313E-03 1.27180E-03 
-1.74762E-03 1.10385E-03 
-5.99947E-04 7.88769E-04 
7.86402E-04 3.64803E-04 
1.81561E-03 -1.25488E-05 
-4.38612E-03 5.69563E-06 
-4.34561E-03 4.74887E-04 
-4.15370E-03 6.09896E-04 
-4.18672E-03 7.74001E-04 
-4.19982E-03 9.06842E-04 
-4.19091E-03 1.06105E-03 
-4.16428E-03 1.19928E-03 
-4.13253E-03 1.28956E-03 
-4.12149E-03 1.31350E-03 
-4.05848E-03 1.41404E-03 
-3.97951E-03 1.49333E-03 
-3.88625E-03 1.55194E-03 
-3.78028E-03 1.59074E-03 
-3.70327E-03 1.61541E-03 
-3.57005E-03 1.61864E-03 
-3.42760E-03 1.60634E-03 
-3.27711E-03 1.58025E-03 
-3.11940E-03 1.54208E-03 
-2.95379E-03 1.49322E-03 
-2.77448E-03 1.43373E-03 
-2.55755E-03 1.35879E-03 
-2.22141E-03 1.24658E-03 
-1.56277E-03 1.03448E-03 
-3.77672E-04 6.42909E-04 
1.04133E-03 1.34745E-04 
2.07593E-03 -2.92495E-04 
-4.37547E-03 1.13316E-04 
-4.32349E-03 6.41888E-04 
-4.21611E-03 8.96838E-04 
-4.24678E-03 1.04852E-03 
-4.25353E-03 1.16303E-03 
-4.23339E-03 1.30342E-03 
-4.19270E-03 1.42580E-03 
-4.14865E-03 1.50171E-03 
-4.13382E-03 1.52122E-03 
-4.05182E-03 1.59973E-03 
-3.95293E-03 1.65616E-03 
-3.83958E-03 1.69169E-03 
-3.71406E-03 1.70770E-03 
-3.62608E-03 1.71868E-03 
-3.47484E-03 1.69975E-03 
-3.31646E-03 1.66684E-03 
-3.15243E-03 1.62195E-03 
-2.98370E-03 1.56692E-03 
-2.80957E-03 1.50307E-03 
-2.62383E-03 1.42991E-03 
-2.40137E-03 1.34072E-03 
-2.05742E-03 1.20788E-03 
-1.38292E-03 9.55735E-04 
-1.72829E-04 4.94784E-04 
1.26392E-03 -8.79288E-05 
2.29297E-03 -5.56251E-04 
-4.34461E-03 2.07336E-04 
-4.27213E-03 8.00791E-04 
-4.25024E-03 1.19659E-03 
-4.27581E-03 1.32762E-03 
-4.27434E-03 1.41607E-03 
-4.24156E-03 1.53700E-03 
-4.18615E-03 1.63879E-03 
-4.12981E-03 1.69715E-03 
-4.11126E-03 1.71137E-03 
-4.01109E-03 1.76441E-03 
-3.89376E-03 1.79557E-03 
-3.76235E-03 1.80652E-03 
-3.61976E-03 1.79908E-03 
-3.52227E-03 1.79579E-03 
-3.35623E-03 1.75542E-03 
-3.18527E-03 1.70315E-03 
-3.01112E-03 1.64113E-03 
-2.83477E-03 1.57122E-03 
-2.65540E-03 1.49454E-03 
-2.46642E-03 1.41002E-03 
-2.24171E-03 1.30905E-03 
-1.89416E-03 1.15861E-03 
-1.21101E-03 8.71324E-04 
1.16466E-05 3.49573E-04 
1.45158E-03 -2.96626E-04 
2.46497E-03 -7.96821E-04 
-4.29358E-03 2.73324E-04 
-4.18974E-03 9.37212E-04 
-4.24749E-03 1.49159E-03 
-4.26672E-03 1.59565E-03 
-4.25650E-03 1.65206E-03 
-4.21079E-03 1.74977E-03 
-4.14114E-03 1.82811E-03 
-4.07339E-03 1.86711E-03 
-4.05146E-03 1.87560E-03 
-3.93509E-03 1.90160E-03 
-3.80184E-03 1.90675E-03 
-3.65534E-03 1.89315E-03 
-3.49895E-03 1.86292E-03 
-3.39380E-03 1.84556E-03 
-3.21669E-03 1.78549E-03 
-3.03691E-03 1.71593E-03 
-2.85625E-03 1.63909E-03 
