PdfType: replica
-6.49855E-03 5.82620E-05 
-6.52780E-03 5.71050E-05 
-6.55092E-03 5.61573E-05 
-6.55778E-03 5.58721E-05 
-6.59109E-03 5.44654E-05 
-6.62561E-03 5.29912E-05 
-6.66154E-03 5.14680E-05 
-6.69914E-03 4.99213E-05 
-6.73286E-03 4.95361E-05 
-6.77442E-03 4.80191E-05 
-6.81922E-03 4.66244E-05 
-6.86775E-03 4.54468E-05 
-6.92076E-03 4.46462E-05 
-6.97973E-03 4.45549E-05 
-7.04830E-03 4.60450E-05 
-7.13712E-03 5.18077E-05 
-7.27819E-03 7.02301E-05 
-7.54691E-03 1.21598E-04 
-8.01699E-03 2.26238E-04 
-8.58178E-03 3.56245E-04 
-9.01688E-03 4.52148E-04 
-6.34459E-03 7.74108E-05 
-6.38151E-03 7.81567E-05 
-6.41401E-03 7.82799E-05 
-6.44216E-03 7.74397E-05 
-6.47072E-03 7.65210E-05 
-6.49980E-03 7.55252E-05 
-6.52951E-03 7.44559E-05 
-6.55300E-03 7.35821E-05 
-6.55996E-03 7.33196E-05 
-6.59380E-03 7.20306E-05 
-6.62886E-03 7.06922E-05 
-6.66536E-03 6.93280E-05 
-6.70354E-03 6.79694E-05 
-6.73763E-03 6.78465E-05 
-6.77985E-03 6.66239E-05 
-6.82532E-03 6.55778E-05 
-6.87451E-03 6.48137E-05 
-6.92817E-03 6.45059E-05 
-6.98770E-03 6.50117E-05 
-7.05657E-03 6.72600E-05 
-7.14494E-03 7.41087E-05 
-7.28316E-03 9.44599E-05 
-7.54275E-03 1.49867E-04 
-7.99361E-03 2.62024E-04 
-8.53461E-03 4.01468E-04 
-8.95275E-03 5.05021E-04 
-6.34086E-03 9.49462E-05 
-6.37784E-03 9.58325E-05 
-6.41053E-03 9.60661E-05 
-6.43906E-03 9.53045E-05 
-6.46802E-03 9.44673E-05 
-6.49752E-03 9.35579E-05 
-6.52765E-03 9.25824E-05 
-6.55148E-03 9.17880E-05 
-6.55854E-03 9.15501E-05 
-6.59287E-03 9.03886E-05 
-6.62845E-03 8.91984E-05 
-6.66549E-03 8.80085E-05 
-6.70422E-03 8.68563E-05 
-6.73861E-03 8.70141E-05 
-6.78144E-03 8.61132E-05 
-6.82752E-03 8.54473E-05 
-6.87731E-03 8.51329E-05 
-6.93152E-03 8.53595E-05 
-6.99150E-03 8.65096E-05 
-7.06055E-03 8.95712E-05 
-7.14825E-03 9.75747E-05 
-7.28323E-03 1.19957E-04 
-7.53287E-03 1.79592E-04 
-7.96293E-03 2.99593E-04 
-8.47815E-03 4.48888E-04 
-8.87775E-03 5.60433E-04 
-6.33365E-03 1.13215E-04 
-6.37064E-03 1.14245E-04 
-6.40346E-03 1.14593E-04 
-6.43233E-03 1.13914E-04 
-6.46165E-03 1.13164E-04 
-6.49151E-03 1.12346E-04 
-6.52203E-03 1.11472E-04 
-6.54618E-03 1.10763E-04 
-6.55333E-03 1.10552E-04 
-6.58812E-03 1.09530E-04 
-6.62418E-03 1.08502E-04 
-6.66171E-03 1.07504E-04 
-6.70096E-03 1.06579E-04 
-6.73559E-03 1.07037E-04 
-6.77897E-03 1.06487E-04 
-6.82559E-03 1.06235E-04 
-6.87590E-03 1.06409E-04 
-6.93058E-03 1.07213E-04 
-6.99089E-03 1.09057E-04 
-7.05995E-03 1.12989E-04 
-7.14676E-03 1.22218E-04 
-7.27810E-03 1.46738E-04 
-7.51690E-03 2.10794E-04 
-7.92452E-03 3.38983E-04 
-8.41190E-03 4.98555E-04 
-8.79128E-03 6.18436E-04 
-6.32279E-03 1.32200E-04 
-6.35971E-03 1.33378E-04 
-6.39260E-03 1.33845E-04 
-6.42177E-03 1.33254E-04 
-6.45140E-03 1.32595E-04 
-6.48160E-03 1.31877E-04 
-6.51247E-03 1.31112E-04 
-6.53690E-03 1.30497E-04 
-6.54414E-03 1.30315E-04 
-6.57935E-03 1.29445E-04 
-6.61584E-03 1.28596E-04 
-6.65383E-03 1.27808E-04 
-6.69354E-03 1.27133E-04 
-6.72835E-03 1.27911E-04 
-6.77221E-03 1.27744E-04 
-6.81930E-03 1.27942E-04 
-6.87005E-03 1.28644E-04 
-6.92508E-03 1.30071E-04 
-6.98560E-03 1.32659E-04 
-7.05451E-03 1.37518E-04 
-7.14019E-03 1.48045E-04 
-7.26745E-03 1.74809E-04 
-7.49449E-03 2.43484E-04 
-7.87796E-03 3.80210E-04 
-8.33533E-03 5.50489E-04 
-8.69272E-03 6.79045E-04 
-6.30805E-03 1.51888E-04 
-6.34485E-03 1.53219E-04 
-6.37776E-03 1.53809E-04 
-6.40718E-03 1.53311E-04 
-6.43708E-03 1.52751E-04 
-6.46757E-03 1.52140E-04 
-6.49875E-03 1.51493E-04 
-6.52344E-03 1.50981E-04 
-6.53075E-03 1.50831E-04 
-6.56634E-03 1.50128E-04 
-6.60323E-03 1.49474E-04 
-6.64163E-03 1.48918E-04 
-6.68176E-03 1.48517E-04 
-6.71669E-03 1.49635E-04 
-6.76096E-03 1.49883E-04 
-6.80844E-03 1.50566E-04 
-6.85952E-03 1.51837E-04 
-6.91479E-03 1.53932E-04 
-6.97538E-03 1.57315E-04 
-7.04396E-03 1.63160E-04 
-7.12825E-03 1.75054E-04 
-7.25097E-03 2.04168E-04 
-7.46528E-03 2.77660E-04 
-7.82278E-03 4.23271E-04 
-8.24787E-03 6.04680E-04 
-8.58141E-03 7.42238E-04 
-6.28921E-03 1.72268E-04 
-6.32582E-03 1.73755E-04 
-6.35870E-03 1.74474E-04 
-6.38833E-03 1.74076E-04 
-6.41848E-03 1.73621E-04 
-6.44922E-03 1.73125E-04 
-6.48068E-03 1.72607E-04 
-6.50559E-03 1.72206E-04 
-6.51298E-03 1.72091E-04 
-6.54890E-03 1.71570E-04 
-6.58614E-03 1.71131E-04 
-6.62491E-03 1.70828E-04 
-6.66541E-03 1.70727E-04 
-6.70038E-03 1.72203E-04 
-6.74500E-03 1.72898E-04 
-6.79277E-03 1.74104E-04 
-6.84407E-03 1.75985E-04 
-6.89946E-03 1.78792E-04 
-6.95996E-03 1.83018E-04 
-7.02802E-03 1.89903E-04 
-7.11063E-03 2.03233E-04 
-7.22833E-03 2.34800E-04 
-7.42889E-03 3.13300E-04 
-7.75851E-03 4.68135E-04 
-8.14892E-03 6.61083E-04 
-8.45665E-03 8.07949E-04 
-6.26602E-03 1.93329E-04 
-6.30240E-03 1.94978E-04 
-6.33521E-03 1.95829E-04 
-6.36502E-03 1.95536E-04 
-6.39537E-03 1.95194E-04 
-6.42634E-03 1.94822E-04 
-6.45804E-03 1.94443E-04 
-6.48316E-03 1.94163E-04 
-6.49061E-03 1.94085E-04 
-6.52683E-03 1.93762E-04 
-6.56439E-03 1.93556E-04 
-6.60347E-03 1.93529E-04 
-6.64428E-03 1.93752E-04 
-6.67922E-03 1.95606E-04 
-6.72409E-03 1.96780E-04 
-6.77206E-03 1.98544E-04 
-6.82347E-03 2.01073E-04 
-6.87884E-03 2.04636E-04 
-6.93908E-03 2.09752E-04 
-7.00640E-03 2.17730E-04 
-7.08705E-03 2.32560E-04 
-7.19918E-03 2.66675E-04 
-7.38491E-03 3.50365E-04 
-7.68467E-03 5.14744E-04 
-8.03787E-03 7.19614E-04 
-8.31773E-03 8.76065E-04 
-6.23826E-03 2.15058E-04 
-6.27436E-03 2.16874E-04 
-6.30706E-03 2.17861E-04 
-6.33704E-03 2.17679E-04 
-6.36756E-03 2.17458E-04 
-6.39872E-03 2.17218E-04 
-6.43064E-03 2.16988E-04 
-6.45594E-03 2.16838E-04 
-6.46344E-03 2.16801E-04 
-6.49992E-03 2.16692E-04 
-6.53775E-03 2.16738E-04 
-6.57710E-03 2.17007E-04 
-6.61816E-03 2.17581E-04 
-6.65299E-03 2.19826E-04 
-6.69801E-03 2.21510E-04 
-6.74607E-03 2.23866E-04 
-6.79747E-03 2.27081E-04 
-6.85265E-03 2.31439E-04 
-6.91246E-03 2.37488E-04 
-6.97882E-03 2.46606E-04 
-7.05717E-03 2.62992E-04 
-7.16320E-03 2.99744E-04 
-7.33296E-03 3.88790E-04 
-7.60074E-03 5.63010E-04 
-7.91409E-03 7.80149E-04 
-8.16392E-03 9.46423E-04 
-6.20571E-03 2.37441E-04 
-6.24149E-03 2.39427E-04 
-6.27405E-03 2.40552E-04 
-6.30416E-03 2.40487E-04 
-6.33483E-03 2.40392E-04 
-6.36617E-03 2.40293E-04 
-6.39828E-03 2.40221E-04 
-6.42372E-03 2.40209E-04 
-6.43127E-03 2.40216E-04 
-6.46797E-03 2.40336E-04 
-6.50602E-03 2.40651E-04 
-6.54558E-03 2.41239E-04 
-6.58683E-03 2.42186E-04 
-6.62146E-03 2.44834E-04 
-6.66654E-03 2.47056E-04 
-6.71457E-03 2.50036E-04 
-6.76581E-03 2.53970E-04 
-6.82065E-03 2.59159E-04 
-6.87982E-03 2.66180E-04 
-6.94497E-03 2.76479E-04 
-7.02069E-03 2.94471E-04 
-7.12003E-03 3.33933E-04 
-7.27262E-03 4.28484E-04 
-7.50621E-03 6.12806E-04 
-7.77694E-03 8.42515E-04 
-7.99447E-03 1.01880E-03 
-6.16815E-03 2.60453E-04 
-6.20357E-03 2.62612E-04 
-6.23596E-03 2.63876E-04 
-6.26618E-03 2.63932E-04 
-6.29698E-03 2.63969E-04 
-6.32847E-03 2.64017E-04 
-6.36073E-03 2.64112E-04 
-6.38630E-03 2.64247E-04 
-6.39389E-03 2.64299E-04 
-6.43078E-03 2.64662E-04 
-6.46899E-03 2.65263E-04 
-6.50870E-03 2.66187E-04 
-6.55007E-03 2.67530E-04 
-6.58440E-03 2.70589E-04 
-6.62943E-03 2.73374E-04 
-6.67730E-03 2.77004E-04 
-6.72823E-03 2.81686E-04 
-6.78255E-03 2.87737E-04 
-6.84087E-03 2.95760E-04 
-6.90455E-03 3.07273E-04 
-6.97727E-03 3.26910E-04 
-7.06930E-03 3.69144E-04 
-7.20346E-03 4.69322E-04 
-7.40057E-03 6.63966E-04 
-7.62578E-03 9.06489E-04 
-7.80866E-03 1.09293E-03 
-6.12536E-03 2.84063E-04 
-6.16040E-03 2.86395E-04 
-6.19260E-03 2.87798E-04 
-6.22290E-03 2.87977E-04 
-6.25381E-03 2.88149E-04 
-6.28541E-03 2.88348E-04 
-6.31781E-03 2.88618E-04 
-6.34348E-03 2.88905E-04 
-6.35109E-03 2.89006E-04 
-6.38811E-03 2.89622E-04 
-6.42644E-03 2.90523E-04 
-6.46624E-03 2.91801E-04 
-6.50764E-03 2.93559E-04 
-6.54158E-03 2.97029E-04 
-6.58644E-03 3.00399E-04 
-6.63401E-03 3.04701E-04 
-6.68446E-03 3.10155E-04 
-6.73807E-03 3.17090E-04 
-6.79531E-03 3.26139E-04 
-6.85724E-03 3.38889E-04 
-6.92659E-03 3.60197E-04 
-7.01065E-03 4.05247E-04 
-7.12508E-03 5.11144E-04 
-7.28329E-03 7.16278E-04 
-7.45997E-03 9.71794E-04 
-7.60574E-03 1.16846E-03 
-6.07716E-03 3.08225E-04 
-6.11178E-03 3.10728E-04 
-6.14375E-03 3.12265E-04 
-6.17412E-03 3.12568E-04 
-6.20511E-03 3.12876E-04 
-6.23680E-03 3.13230E-04 
-6.26929E-03 3.13677E-04 
-6.29503E-03 3.14122E-04 
-6.30267E-03 3.14272E-04 
-6.33977E-03 3.15152E-04 
-6.37816E-03 3.16363E-04 
-6.41796E-03 3.18007E-04 
-6.45931E-03 3.20195E-04 
-6.49276E-03 3.24073E-04 
-6.53732E-03 3.28043E-04 
-6.58443E-03 3.33033E-04 
-6.63423E-03 3.39273E-04 
-6.68693E-03 3.47109E-04 
-6.74285E-03 3.57196E-04 
-6.80273E-03 3.71195E-04 
-6.86829E-03 3.94186E-04 
-6.94372E-03 4.42074E-04 
-7.03706E-03 5.53749E-04 
-7.15387E-03 7.69482E-04 
-7.27888E-03 1.03809E-03 
-7.38500E-03 1.24497E-03 
-6.02335E-03 3.32876E-04 
-6.05751E-03 3.35546E-04 
-6.08922E-03 3.37211E-04 
-6.11964E-03 3.37634E-04 
-6.15069E-03 3.38076E-04 
-6.18244E-03 3.38584E-04 
-6.21498E-03 3.39210E-04 
-6.24076E-03 3.39814E-04 
-6.24840E-03 3.40015E-04 
-6.28553E-03 3.41162E-04 
-6.32391E-03 3.42692E-04 
-6.36365E-03 3.44711E-04 
-6.40485E-03 3.47340E-04 
-6.43769E-03 3.51613E-04 
-6.48181E-03 3.56190E-04 
-6.52831E-03 3.61876E-04 
-6.57727E-03 3.68911E-04 
-6.62883E-03 3.77651E-04 
-6.68318E-03 3.88779E-04 
-6.74070E-03 4.04024E-04 
-6.80206E-03 4.28694E-04 
-6.86815E-03 4.79418E-04 
-6.93897E-03 5.96887E-04 
-7.01180E-03 8.23256E-04 
-7.08191E-03 1.10495E-03 
-7.14579E-03 1.32196E-03 
-5.96373E-03 3.57936E-04 
-5.99739E-03 3.60763E-04 
-6.02883E-03 3.62545E-04 
-6.05926E-03 3.63082E-04 
-6.09033E-03 3.63653E-04 
-6.12210E-03 3.64311E-04 
-6.15466E-03 3.65113E-04 
-6.18044E-03 3.65875E-04 
-6.18809E-03 3.66126E-04 
-6.22518E-03 3.67541E-04 
-6.26348E-03 3.69391E-04 
-6.30306E-03 3.71789E-04 
-6.34401E-03 3.74862E-04 
-6.37614E-03 3.79509E-04 
-6.41967E-03 3.84694E-04 
-6.46538E-03 3.91076E-04 
-6.51330E-03 3.98902E-04 
-6.56350E-03 4.08540E-04 
-6.61601E-03 4.20697E-04 
-6.67085E-03 4.37171E-04 
-6.72757E-03 4.63494E-04 
-6.78359E-03 5.17026E-04 
-6.83044E-03 6.40258E-04 
-6.85662E-03 8.77218E-04 
-6.86850E-03 1.17191E-03 
-6.88746E-03 1.39885E-03 
-5.89813E-03 3.83299E-04 
-5.93125E-03 3.86271E-04 
-5.96236E-03 3.88156E-04 
-5.99279E-03 3.88795E-04 
-6.02385E-03 3.89485E-04 
-6.05561E-03 3.90283E-04 
-6.08814E-03 3.91254E-04 
-6.11388E-03 3.92169E-04 
-6.12151E-03 3.92470E-04 
-6.15851E-03 3.94147E-04 
-6.19664E-03 3.96313E-04 
-6.23598E-03 3.99087E-04 
-6.27657E-03 4.02602E-04 
-6.30786E-03 4.07591E-04 
-6.35064E-03 4.13375E-04 
-6.39538E-03 4.20440E-04 
-6.44207E-03 4.29042E-04 
-6.49066E-03 4.39558E-04 
-6.54105E-03 4.52717E-04 
-6.59287E-03 4.70384E-04 
-6.64451E-03 4.98315E-04 
-6.68971E-03 5.54593E-04 
-6.71110E-03 6.83504E-04 
-6.68788E-03 9.30917E-04 
-6.63812E-03 1.23837E-03 
-6.60944E-03 1.47495E-03 
-5.82635E-03 4.08836E-04 
-5.85889E-03 4.11933E-04 
-5.88966E-03 4.13903E-04 
-5.92003E-03 4.14627E-04 
-5.95105E-03 4.15419E-04 
-5.98275E-03 4.16344E-04 
-6.01521E-03 4.17470E-04 
-6.04088E-03 4.18529E-04 
-6.04847E-03 4.18876E-04 
-6.08530E-03 4.20805E-04 
-6.12319E-03 4.23275E-04 
-6.16218E-03 4.26414E-04 
-6.20230E-03 4.30359E-04 
-6.23262E-03 4.35647E-04 
-6.27450E-03 4.42009E-04 
-6.31808E-03 4.49735E-04 
-6.36331E-03 4.59084E-04 
-6.41005E-03 4.70442E-04 
-6.45804E-03 4.84559E-04 
-6.50650E-03 5.03363E-04 
-6.55259E-03 5.32830E-04 
-6.58622E-03 5.91760E-04 
-6.58060E-03 7.26203E-04 
-6.50519E-03 9.83823E-04 
-6.39033E-03 1.30368E-03 
-6.31126E-03 1.54947E-03 
-5.74822E-03 4.34388E-04 
-5.78014E-03 4.37584E-04 
-5.81052E-03 4.39612E-04 
-5.84082E-03 4.40398E-04 
-5.87175E-03 4.41272E-04 
-5.90336E-03 4.42301E-04 
-5.93569E-03 4.43563E-04 
-5.96123E-03 4.44751E-04 
-5.96879E-03 4.45140E-04 
-6.00537E-03 4.47300E-04 
-6.04292E-03 4.50056E-04 
-6.08146E-03 4.53539E-04 
-6.12098E-03 4.57891E-04 
-6.15023E-03 4.63423E-04 
-6.19102E-03 4.70332E-04 
-6.23325E-03 4.78680E-04 
-6.27679E-03 4.88731E-04 
-6.32143E-03 5.00879E-04 
-6.36673E-03 5.15890E-04 
-6.41148E-03 5.35753E-04 
-6.45155E-03 5.66659E-04 
-6.47284E-03 6.28105E-04 
-6.43867E-03 7.67865E-04 
-6.30823E-03 1.03532E-03 
-6.12474E-03 1.36706E-03 
-5.99252E-03 1.62150E-03 
-5.66359E-03 4.59759E-04 
-5.69484E-03 4.63022E-04 
-5.72479E-03 4.65076E-04 
-5.75498E-03 4.65894E-04 
-5.78578E-03 4.66818E-04 
-5.81725E-03 4.67924E-04 
-5.84940E-03 4.69294E-04 
-5.87477E-03 4.70590E-04 
-5.88227E-03 4.71015E-04 
-5.91853E-03 4.73377E-04 
-5.95565E-03 4.76388E-04 
-5.99363E-03 4.80184E-04 
-6.03242E-03 4.84910E-04 
-6.06047E-03 4.90616E-04 
-6.10001E-03 4.98024E-04 
-6.14069E-03 5.06941E-04 
-6.18232E-03 5.17634E-04 
-6.22460E-03 5.30499E-04 
-6.26690E-03 5.46320E-04 
-6.30759E-03 5.67141E-04 
-6.34119E-03 5.99357E-04 
-6.34935E-03 6.63142E-04 
-6.28506E-03 8.07925E-04 
-6.09672E-03 1.08472E-03 
-5.84108E-03 1.42765E-03 
-5.65295E-03 1.69003E-03 
-5.57229E-03 4.84717E-04 
-5.60282E-03 4.88004E-04 
-5.63232E-03 4.90046E-04 
-5.66236E-03 4.90855E-04 
-5.69300E-03 4.91792E-04 
-5.72428E-03 4.92937E-04 
-5.75620E-03 4.94377E-04 
-5.78135E-03 4.95753E-04 
-5.78878E-03 4.96206E-04 
-5.82463E-03 4.98730E-04 
-5.86123E-03 5.01954E-04 
-5.89853E-03 5.06020E-04 
-5.93646E-03 5.11072E-04 
-5.96320E-03 5.16868E-04 
-6.00131E-03 5.24712E-04 
-6.04024E-03 5.34128E-04 
-6.07973E-03 5.45382E-04 
-6.11938E-03 5.58873E-04 
-6.15841E-03 5.75396E-04 
-6.19469E-03 5.97047E-04 
-6.22135E-03 6.30414E-04 
-6.21561E-03 6.96312E-04 
-6.11964E-03 8.45741E-04 
-5.87053E-03 1.13122E-03 
-5.53920E-03 1.48445E-03 
-5.29244E-03 1.75388E-03 
-5.47419E-03 5.08987E-04 
-5.50396E-03 5.12245E-04 
-5.53298E-03 5.14227E-04 
-5.56283E-03 5.14978E-04 
-5.59327E-03 5.15879E-04 
-5.62431E-03 5.17015E-04 
-5.65595E-03 5.18479E-04 
-5.68083E-03 5.19898E-04 
-5.68817E-03 5.20368E-04 
-5.72354E-03 5.23001E-04 
-5.75951E-03 5.26385E-04 
-5.79602E-03 5.30661E-04 
-5.83297E-03 5.35978E-04 
-5.85828E-03 5.41762E-04 
-5.89478E-03 5.49963E-04 
-5.93176E-03 5.59789E-04 
-5.96889E-03 5.71504E-04 
-6.00567E-03 5.85507E-04 
-6.04113E-03 6.02600E-04 
-6.07266E-03 6.24926E-04 
-6.09193E-03 6.59251E-04 
-6.07154E-03 7.26989E-04 
-5.94232E-03 8.80591E-04 
-5.62959E-03 1.17392E-03 
-5.21907E-03 1.53635E-03 
-4.91102E-03 1.81179E-03 
-5.36919E-03 5.32241E-04 
-5.39816E-03 5.35405E-04 
-5.42666E-03 5.37271E-04 
-5.45630E-03 5.37904E-04 
-5.48650E-03 5.38709E-04 
-5.51726E-03 5.39777E-04 
-5.54856E-03 5.41204E-04 
-5.57313E-03 5.42620E-04 
-5.58037E-03 5.43093E-04 
-5.61517E-03 5.45769E-04 
-5.65043E-03 5.49243E-04 
-5.68603E-03 5.53657E-04 
-5.72185E-03 5.59159E-04 
-5.74565E-03 5.64815E-04 
-5.78037E-03 5.73274E-04 
-5.81520E-03 5.83402E-04 
-5.84975E-03 5.95457E-04 
-5.88341E-03 6.09834E-04 
-5.91502E-03 6.27342E-04 
-5.94149E-03 6.50161E-04 
-5.95293E-03 6.85217E-04 
-5.91715E-03 7.54467E-04 
-5.75317E-03 9.11668E-04 
-5.37401E-03 1.21184E-03 
-4.88090E-03 1.58214E-03 
-4.50901E-03 1.86234E-03 
-5.25720E-03 5.54100E-04 
-5.28533E-03 5.57091E-04 
-5.31331E-03 5.58775E-04 
-5.34270E-03 5.59215E-04 
-5.37264E-03 5.59851E-04 
-5.40308E-03 5.60779E-04 
-5.43399E-03 5.62098E-04 
-5.45820E-03 5.63453E-04 
-5.46532E-03 5.63913E-04 
-5.49948E-03 5.66550E-04 
-5.53393E-03 5.70028E-04 
-5.56852E-03 5.74490E-04 
-5.60309E-03 5.80079E-04 
-5.62528E-03 5.85473E-04 
-5.65806E-03 5.94074E-04 
-5.69056E-03 6.04375E-04 
-5.72232E-03 6.16628E-04 
-5.75264E-03 6.31221E-04 
-5.78015E-03 6.48962E-04 
-5.80124E-03 6.72064E-04 
-5.80445E-03 7.07590E-04 
-5.75258E-03 7.77970E-04 
-5.55236E-03 9.38090E-04 
-5.10407E-03 1.24390E-03 
-4.52506E-03 1.62047E-03 
-4.08690E-03 1.90399E-03 
-5.13819E-03 5.74119E-04 
-5.16546E-03 5.76843E-04 
-5.19289E-03 5.78269E-04 
-5.22203E-03 5.78429E-04 
-5.25167E-03 5.78810E-04 
-5.28176E-03 5.79510E-04 
-5.31225E-03 5.80633E-04 
-5.33606E-03 5.81860E-04 
-5.34305E-03 5.82286E-04 
-5.37650E-03 5.84786E-04 
-5.41005E-03 5.88166E-04 
-5.44353E-03 5.92567E-04 
-5.47673E-03 5.98129E-04 
-5.49725E-03 6.03110E-04 
-5.52794E-03 6.11717E-04 
-5.55794E-03 6.22043E-04 
-5.58672E-03 6.34331E-04 
-5.61349E-03 6.48959E-04 
-5.63665E-03 6.66731E-04 
-5.65210E-03 6.89880E-04 
-5.64671E-03 7.25583E-04 
-5.57810E-03 7.96657E-04 
-5.34025E-03 9.58900E-04 
-4.82021E-03 1.26893E-03 
-4.15218E-03 1.64992E-03 
-3.64553E-03 1.93509E-03 
-5.01217E-03 5.91790E-04 
-5.03856E-03 5.94133E-04 
-5.06546E-03 5.95215E-04 
-5.09432E-03 5.94991E-04 
-5.12366E-03 5.95014E-04 
-5.15338E-03 5.95386E-04 
-5.18341E-03 5.96210E-04 
-5.20678E-03 5.97228E-04 
-5.21363E-03 5.97596E-04 
-5.24631E-03 5.99844E-04 
-5.27889E-03 6.03006E-04 
-5.31117E-03 6.07220E-04 
-5.34289E-03 6.12620E-04 
-5.36171E-03 6.17025E-04 
-5.39017E-03 6.25484E-04 
-5.41752E-03 6.35670E-04 
-5.44317E-03 6.47811E-04 
-5.46619E-03 6.62274E-04 
-5.48482E-03 6.79853E-04 
-5.49440E-03 7.02792E-04 
-5.48009E-03 7.38347E-04 
-5.39414E-03 8.09627E-04 
-5.11737E-03 9.73081E-04 
-4.52315E-03 1.28567E-03 
-3.76319E-03 1.66895E-03 
-3.18605E-03 1.95391E-03 
-4.87922E-03 6.06526E-04 
-4.90473E-03 6.08358E-04 
-4.93111E-03 6.08998E-04 
-4.95971E-03 6.08272E-04 
-4.98873E-03 6.07819E-04 
-5.01807E-03 6.07743E-04 
-5.04762E-03 6.08151E-04 
-5.07055E-03 6.08866E-04 
-5.07725E-03 6.09150E-04 
-5.10911E-03 6.11012E-04 
-5.14066E-03 6.13819E-04 
-5.17166E-03 6.17702E-04 
-5.20183E-03 6.22789E-04 
-5.21893E-03 6.26441E-04 
-5.24506E-03 6.34585E-04 
-5.26965E-03 6.44449E-04 
-5.29202E-03 6.56248E-04 
-5.31117E-03 6.70331E-04 
-5.32510E-03 6.87479E-04 
-5.32861E-03 7.09933E-04 
-5.30513E-03 7.44992E-04 
-5.20134E-03 8.15939E-04 
-4.88447E-03 9.79575E-04 
-4.21386E-03 1.29285E-03 
-3.35937E-03 1.67599E-03 
-2.71002E-03 1.95866E-03 
-4.73728E-03 6.17807E-04 
-4.76191E-03 6.18964E-04 
-4.78780E-03 6.19046E-04 
-4.81616E-03 6.17670E-04 
-4.84488E-03 6.16595E-04 
-4.87385E-03 6.15928E-04 
-4.90291E-03 6.15774E-04 
-4.92537E-03 6.16076E-04 
-4.93191E-03 6.16241E-04 
-4.96292E-03 6.17559E-04 
-4.99339E-03 6.19849E-04 
-5.02305E-03 6.23234E-04 
-5.05156E-03 6.27836E-04 
-5.06696E-03 6.30535E-04 
-5.09065E-03 6.38176E-04 
-5.11233E-03 6.47519E-04 
-5.13129E-03 6.58760E-04 
-5.14640E-03 6.72229E-04 
-5.15547E-03 6.88686E-04 
-5.15269E-03 7.10357E-04 
-5.11969E-03 7.44540E-04 
-4.99738E-03 8.14556E-04 
-4.63877E-03 9.77204E-04 
-3.88859E-03 1.28901E-03 
-2.93580E-03 1.66922E-03 
-2.21174E-03 1.94722E-03 
-4.59101E-03 6.24531E-04 
-4.61481E-03 6.24850E-04 
-4.64028E-03 6.24267E-04 
-4.66845E-03 6.22095E-04 
-4.69692E-03 6.20257E-04 
-4.72554E-03 6.18857E-04 
-4.75414E-03 6.18002E-04 
-4.77615E-03 6.17779E-04 
-4.78255E-03 6.17795E-04 
-4.81271E-03 6.18414E-04 
-4.84211E-03 6.20028E-04 
-4.87043E-03 6.22753E-04 
-4.89730E-03 6.26702E-04 
-4.91109E-03 6.28279E-04 
-4.93234E-03 6.35243E-04 
-4.95115E-03 6.43878E-04 
-4.96670E-03 6.54363E-04 
-4.97780E-03 6.67005E-04 
-4.98203E-03 6.82537E-04 
-4.97302E-03 7.03151E-04 
