PdfType: replica
-1.07592E-03 -4.22565E-04 
-1.09525E-03 -4.23278E-04 
-1.11273E-03 -4.23392E-04 
-1.12831E-03 -4.22819E-04 
-1.14192E-03 -4.21473E-04 
-1.14928E-03 -4.19963E-04 
-1.15792E-03 -4.16364E-04 
-1.16438E-03 -4.11633E-04 
-1.16844E-03 -4.05659E-04 
-1.16986E-03 -3.98306E-04 
-1.16833E-03 -3.89338E-04 
-1.16358E-03 -3.78142E-04 
-1.15535E-03 -3.62687E-04 
-1.14297E-03 -3.36144E-04 
-1.12265E-03 -2.80603E-04 
-1.08232E-03 -1.74774E-04 
-1.00901E-03 -3.76739E-05 
-9.08590E-04 7.68422E-05 
-9.61519E-04 -4.12629E-04 
-9.90275E-04 -4.15908E-04 
-1.00520E-03 -4.17393E-04 
-1.03035E-03 -4.19864E-04 
-1.05432E-03 -4.22117E-04 
-1.07699E-03 -4.24085E-04 
-1.09824E-03 -4.25698E-04 
-1.11365E-03 -4.26658E-04 
-1.11798E-03 -4.26886E-04 
-1.13748E-03 -4.27610E-04 
-1.15505E-03 -4.27667E-04 
-1.17060E-03 -4.26969E-04 
-1.18406E-03 -4.25427E-04 
-1.19091E-03 -4.24093E-04 
-1.19905E-03 -4.20068E-04 
-1.20480E-03 -4.14835E-04 
-1.20791E-03 -4.08289E-04 
-1.20810E-03 -4.00299E-04 
-1.20500E-03 -3.90623E-04 
-1.19825E-03 -3.78589E-04 
-1.18730E-03 -3.61926E-04 
-1.17054E-03 -3.32969E-04 
-1.14164E-03 -2.71705E-04 
-1.08513E-03 -1.54733E-04 
-9.90027E-04 -4.16386E-06 
-8.69628E-04 1.19595E-04 
-1.00406E-03 -4.13175E-04 
-1.03325E-03 -4.16874E-04 
-1.04738E-03 -4.19682E-04 
-1.07288E-03 -4.22448E-04 
-1.09719E-03 -4.24948E-04 
-1.12017E-03 -4.27109E-04 
-1.14171E-03 -4.28857E-04 
-1.15730E-03 -4.29881E-04 
-1.16168E-03 -4.30120E-04 
-1.18136E-03 -4.30852E-04 
-1.19901E-03 -4.30841E-04 
-1.21453E-03 -4.29996E-04 
-1.22783E-03 -4.28228E-04 
-1.23415E-03 -4.27124E-04 
-1.24175E-03 -4.22612E-04 
-1.24673E-03 -4.16815E-04 
-1.24881E-03 -4.09638E-04 
-1.24765E-03 -4.00957E-04 
-1.24287E-03 -3.90526E-04 
-1.23395E-03 -3.77613E-04 
-1.22004E-03 -3.59691E-04 
-1.19842E-03 -3.28201E-04 
-1.15983E-03 -2.60902E-04 
-1.08499E-03 -1.32213E-04 
-9.65313E-04 3.23501E-05 
-8.22789E-04 1.65425E-04 
-1.04837E-03 -4.11826E-04 
-1.07804E-03 -4.16008E-04 
-1.09131E-03 -4.20564E-04 
-1.11720E-03 -4.23667E-04 
-1.14188E-03 -4.26442E-04 
-1.16522E-03 -4.28812E-04 
-1.18706E-03 -4.30701E-04 
-1.20286E-03 -4.31783E-04 
-1.20729E-03 -4.32031E-04 
-1.22717E-03 -4.32752E-04 
-1.24492E-03 -4.32640E-04 
-1.26041E-03 -4.31603E-04 
-1.27353E-03 -4.29553E-04 
-1.27937E-03 -4.28716E-04 
-1.28638E-03 -4.23628E-04 
-1.29053E-03 -4.17180E-04 
-1.29149E-03 -4.09288E-04 
-1.28891E-03 -3.99840E-04 
-1.28231E-03 -3.88587E-04 
-1.27108E-03 -3.74739E-04 
-1.25396E-03 -3.55494E-04 
-1.22700E-03 -3.21351E-04 
-1.17754E-03 -2.47732E-04 
-1.08199E-03 -1.06840E-04 
-9.34744E-04 7.20989E-05 
-7.67825E-04 2.14411E-04 
-1.09465E-03 -4.08276E-04 
-1.12487E-03 -4.12997E-04 
-1.13727E-03 -4.19797E-04 
-1.16359E-03 -4.23265E-04 
-1.18870E-03 -4.26329E-04 
-1.21243E-03 -4.28908E-04 
-1.23463E-03 -4.30921E-04 
-1.25067E-03 -4.32040E-04 
-1.25516E-03 -4.32289E-04 
-1.27528E-03 -4.32949E-04 
-1.29316E-03 -4.32670E-04 
-1.30865E-03 -4.31361E-04 
-1.32161E-03 -4.28937E-04 
-1.32701E-03 -4.28374E-04 
-1.33342E-03 -4.22585E-04 
-1.33669E-03 -4.15361E-04 
-1.33649E-03 -4.06636E-04 
-1.33238E-03 -3.96316E-04 
-1.32386E-03 -3.84148E-04 
-1.31017E-03 -3.69283E-04 
-1.28961E-03 -3.48637E-04 
-1.25679E-03 -3.11720E-04 
-1.19518E-03 -2.31534E-04 
-1.07637E-03 -7.80758E-05 
-8.98335E-04 1.15424E-04 
-7.04634E-04 2.66711E-04 
-1.14325E-03 -4.02144E-04 
-1.17411E-03 -4.07445E-04 
-1.18568E-03 -4.17053E-04 
-1.21252E-03 -4.20894E-04 
-1.23813E-03 -4.24235E-04 
-1.26234E-03 -4.26992E-04 
-1.28497E-03 -4.29079E-04 
-1.30130E-03 -4.30183E-04 
-1.30587E-03 -4.30415E-04 
-1.32629E-03 -4.30919E-04 
-1.34436E-03 -4.30359E-04 
-1.35990E-03 -4.28648E-04 
-1.37274E-03 -4.25705E-04 
-1.37782E-03 -4.25375E-04 
-1.38360E-03 -4.18709E-04 
-1.38597E-03 -4.10538E-04 
-1.38453E-03 -4.00820E-04 
-1.37884E-03 -3.89479E-04 
-1.36829E-03 -3.76267E-04 
-1.35200E-03 -3.60275E-04 
-1.32776E-03 -3.38126E-04 
-1.28852E-03 -2.98310E-04 
-1.21338E-03 -2.11362E-04 
-1.06851E-03 -4.51206E-05 
-8.56198E-04 1.62891E-04 
-6.33178E-04 3.22671E-04 
-1.19445E-03 -3.92983E-04 
-1.22607E-03 -3.98872E-04 
-1.23695E-03 -4.11896E-04 
-1.26441E-03 -4.16078E-04 
-1.29064E-03 -4.19641E-04 
-1.31543E-03 -4.22495E-04 
-1.33859E-03 -4.24554E-04 
-1.35529E-03 -4.25546E-04 
-1.35996E-03 -4.25731E-04 
-1.38079E-03 -4.25921E-04 
-1.39914E-03 -4.24901E-04 
-1.41481E-03 -4.22587E-04 
-1.42760E-03 -4.18913E-04 
-1.43250E-03 -4.18706E-04 
-1.43767E-03 -4.10929E-04 
-1.43911E-03 -4.01587E-04 
-1.43640E-03 -3.90663E-04 
-1.42905E-03 -3.78109E-04 
-1.41640E-03 -3.63686E-04 
-1.39737E-03 -3.46424E-04 
-1.36922E-03 -3.22651E-04 
-1.32301E-03 -2.79823E-04 
-1.23289E-03 -1.86009E-04 
-1.05902E-03 -7.02186E-06 
-8.08779E-04 2.15091E-04 
-5.53874E-04 3.82584E-04 
-1.24872E-03 -3.80223E-04 
-1.28127E-03 -3.86655E-04 
-1.29169E-03 -4.03723E-04 
-1.31994E-03 -4.08154E-04 
-1.34693E-03 -4.11818E-04 
-1.37245E-03 -4.14620E-04 
-1.39630E-03 -4.16471E-04 
-1.41347E-03 -4.17198E-04 
-1.41827E-03 -4.17288E-04 
-1.43965E-03 -4.16918E-04 
-1.45841E-03 -4.15168E-04 
-1.47432E-03 -4.11967E-04 
-1.48716E-03 -4.07263E-04 
-1.49209E-03 -4.06980E-04 
-1.49665E-03 -3.97788E-04 
-1.49716E-03 -3.86982E-04 
-1.49314E-03 -3.74583E-04 
-1.48407E-03 -3.60572E-04 
-1.46923E-03 -3.44725E-04 
-1.44734E-03 -3.26016E-04 
-1.41505E-03 -3.00476E-04 
-1.36130E-03 -2.54540E-04 
-1.25466E-03 -1.53877E-04 
-1.04866E-03 3.75183E-05 
-7.56676E-04 2.72899E-04 
-4.67273E-04 4.46984E-04 
-1.30664E-03 -3.63143E-04 
-1.34033E-03 -3.69994E-04 
-1.35071E-03 -3.91709E-04 
-1.37994E-03 -3.96209E-04 
-1.40790E-03 -3.99759E-04 
-1.43435E-03 -4.02262E-04 
-1.45907E-03 -4.03629E-04 
-1.47686E-03 -4.03856E-04 
-1.48183E-03 -4.03779E-04 
-1.50394E-03 -4.02495E-04 
-1.52327E-03 -3.99639E-04 
-1.53956E-03 -3.95159E-04 
-1.55255E-03 -3.89027E-04 
-1.55777E-03 -3.88355E-04 
-1.56175E-03 -3.77366E-04 
-1.56130E-03 -3.64739E-04 
-1.55594E-03 -3.50535E-04 
-1.54510E-03 -3.34772E-04 
-1.52797E-03 -3.17247E-04 
-1.50310E-03 -2.96881E-04 
-1.46643E-03 -2.69420E-04 
-1.40453E-03 -2.20313E-04 
-1.27976E-03 -1.12982E-04 
-1.03840E-03 9.00903E-05 
-7.00723E-04 3.37376E-04 
-3.74220E-04 5.16521E-04 
-1.36905E-03 -3.40787E-04 
-1.40418E-03 -3.47817E-04 
-1.41509E-03 -3.74702E-04 
-1.44557E-03 -3.78973E-04 
-1.47476E-03 -3.82070E-04 
-1.50239E-03 -3.83901E-04 
-1.52821E-03 -3.84379E-04 
-1.54680E-03 -3.83774E-04 
-1.55198E-03 -3.83432E-04 
-1.57503E-03 -3.80744E-04 
-1.59512E-03 -3.76277E-04 
-1.61195E-03 -3.70005E-04 
-1.62522E-03 -3.61934E-04 
-1.63104E-03 -3.60430E-04 
-1.63443E-03 -3.47185E-04 
-1.63301E-03 -3.32309E-04 
-1.62625E-03 -3.15912E-04 
-1.61355E-03 -2.98057E-04 
-1.59404E-03 -2.78563E-04 
-1.56604E-03 -2.56310E-04 
-1.52473E-03 -2.26772E-04 
-1.45403E-03 -1.74489E-04 
-1.30943E-03 -6.08803E-05 
-1.02927E-03 1.52661E-04 
-6.41845E-04 4.09860E-04 
-2.75647E-04 5.92065E-04 
-1.43700E-03 -3.11965E-04 
-1.47393E-03 -3.18785E-04 
-1.48620E-03 -3.51202E-04 
-1.51826E-03 -3.54787E-04 
-1.54900E-03 -3.56938E-04 
-1.57811E-03 -3.57568E-04 
-1.60531E-03 -3.56600E-04 
-1.62489E-03 -3.54718E-04 
-1.63034E-03 -3.53977E-04 
-1.65458E-03 -3.49247E-04 
-1.67562E-03 -3.42525E-04 
-1.69315E-03 -3.33822E-04 
-1.70682E-03 -3.23188E-04 
-1.71356E-03 -3.20266E-04 
-1.71633E-03 -3.04238E-04 
-1.71386E-03 -2.86634E-04 
-1.70561E-03 -2.67618E-04 
-1.69093E-03 -2.47303E-04 
-1.66889E-03 -2.25538E-04 
-1.63758E-03 -2.01164E-04 
-1.59133E-03 -1.69421E-04 
-1.51115E-03 -1.14053E-04 
-1.34495E-03 5.15935E-06 
-1.02251E-03 2.27362E-04 
-5.81256E-04 4.91726E-04 
-1.72881E-04 6.74449E-04 
-1.51149E-03 -2.75059E-04 
-1.55065E-03 -2.81092E-04 
-1.56534E-03 -3.19150E-04 
-1.59938E-03 -3.21411E-04 
-1.63202E-03 -3.21944E-04 
-1.66294E-03 -3.20672E-04 
-1.69183E-03 -3.17540E-04 
-1.71259E-03 -3.13816E-04 
-1.71838E-03 -3.12511E-04 
-1.74403E-03 -3.04953E-04 
-1.76622E-03 -2.95199E-04 
-1.78458E-03 -2.83314E-04 
-1.79871E-03 -2.69402E-04 
-1.80669E-03 -2.64345E-04 
-1.80875E-03 -2.44972E-04 
-1.80511E-03 -2.24140E-04 
-1.79519E-03 -2.02075E-04 
-1.77834E-03 -1.78944E-04 
-1.75357E-03 -1.54627E-04 
-1.71871E-03 -1.27942E-04 
-1.66716E-03 -9.39316E-05 
-1.57676E-03 -3.57198E-05 
-1.38712E-03 8.80514E-05 
-1.01889E-03 3.16379E-04 
-5.19803E-04 5.84275E-04 
-6.69432E-05 7.64364E-04 
-1.59403E-03 -2.28151E-04 
-1.63591E-03 -2.32601E-04 
-1.65436E-03 -2.76063E-04 
-1.69079E-03 -2.76156E-04 
-1.72572E-03 -2.74202E-04 
-1.75880E-03 -2.70149E-04 
-1.78967E-03 -2.63967E-04 
-1.81182E-03 -2.57722E-04 
-1.81798E-03 -2.55657E-04 
-1.84525E-03 -2.44346E-04 
-1.86871E-03 -2.30675E-04 
-1.88795E-03 -2.14770E-04 
-1.90255E-03 -1.96806E-04 
-1.91201E-03 -1.88790E-04 
-1.91317E-03 -1.65515E-04 
-1.90811E-03 -1.40980E-04 
-1.89627E-03 -1.15478E-04 
-1.87697E-03 -8.92299E-05 
-1.84915E-03 -6.21529E-05 
-1.81041E-03 -3.30502E-05 
-1.75314E-03 3.17236E-06 
-1.65168E-03 6.37820E-05 
-1.43674E-03 1.90629E-04 
-1.01924E-03 4.21730E-04 
-4.58502E-04 6.88566E-04 
4.08943E-05 8.62235E-04 
-1.68630E-03 -1.68917E-04 
-1.73139E-03 -1.70750E-04 
-1.75516E-03 -2.18938E-04 
-1.79442E-03 -2.15813E-04 
-1.83202E-03 -2.10320E-04 
-1.86757E-03 -2.02442E-04 
-1.90066E-03 -1.92189E-04 
-1.92434E-03 -1.82656E-04 
-1.93091E-03 -1.79610E-04 
-1.95989E-03 -1.63534E-04 
-1.98464E-03 -1.45003E-04 
-2.00469E-03 -1.24219E-04 
-2.01960E-03 -1.01435E-04 
-2.03071E-03 -8.95860E-05 
-2.03062E-03 -6.19261E-05 
-2.02376E-03 -3.33096E-05 
-2.00958E-03 -4.09339E-06 
-1.98740E-03 2.54452E-05 
-1.95610E-03 5.53545E-05 
-1.91302E-03 8.68304E-05 
-1.84948E-03 1.25028E-04 
-1.73607E-03 1.87316E-04 
-1.49395E-03 3.15234E-04 
-1.02385E-03 5.44857E-04 
-3.97962E-04 8.05034E-04 
1.49663E-04 9.67856E-04 
-1.78967E-03 -9.46339E-05 
-1.83851E-03 -9.26237E-05 
-1.86940E-03 -1.44364E-04 
-1.91185E-03 -1.36795E-04 
-1.95242E-03 -1.26567E-04 
-1.99065E-03 -1.13707E-04 
-2.02610E-03 -9.82831E-05 
-2.05134E-03 -8.46553E-05 
-2.05833E-03 -8.04017E-05 
-2.08897E-03 -5.85394E-05 
-2.11485E-03 -3.42323E-05 
-2.13547E-03 -7.77132E-06 
-2.15035E-03 2.05023E-05 
-2.16306E-03 3.70204E-05 
-2.16119E-03 6.93849E-05 
-2.15197E-03 1.02283E-04 
-2.13487E-03 1.35294E-04 
-2.10921E-03 1.68093E-04 
-2.07386E-03 2.00695E-04 
-2.02586E-03 2.34277E-04 
-1.95538E-03 2.73965E-04 
-1.82905E-03 3.36872E-04 
-1.55790E-03 4.63282E-04 
-1.03216E-03 6.86247E-04 
-3.38119E-04 9.33175E-04 
2.58948E-04 1.08014E-03 
-1.90531E-03 -2.23953E-06 
-1.95796E-03 5.14408E-06 
-1.99846E-03 -4.86816E-05 
-2.04462E-03 -3.54367E-05 
-2.08834E-03 -1.92187E-05 
-2.12928E-03 -1.88656E-07 
-2.16702E-03 2.14984E-05 
-2.19370E-03 3.99890E-05 
-2.20105E-03 4.56618E-05 
-2.23307E-03 7.42342E-05 
-2.25968E-03 1.05092E-04 
-2.28036E-03 1.37849E-04 
-2.29461E-03 1.72074E-04 
-2.30864E-03 1.93947E-04 
-2.30424E-03 2.31074E-04 
-2.29188E-03 2.68177E-04 
-2.27106E-03 3.04782E-04 
-2.24115E-03 3.40522E-04 
-2.20097E-03 3.75385E-04 
-2.14729E-03 4.10515E-04 
-2.06909E-03 4.50895E-04 
-1.92879E-03 5.12976E-04 
-1.62688E-03 6.34708E-04 
-1.04291E-03 8.44969E-04 
-2.78405E-04 1.07120E-03 
3.68717E-04 1.19683E-03 
-2.03577E-03 1.10774E-04 
-2.10369E-03 1.20894E-04 
-2.14567E-03 7.08756E-05 
-2.19304E-03 9.20840E-05 
-2.24019E-03 1.15383E-04 
-2.28393E-03 1.41586E-04 
-2.32367E-03 1.70489E-04 
-2.35147E-03 1.94492E-04 
-2.35908E-03 2.01756E-04 
-2.39187E-03 2.37745E-04 
-2.41851E-03 2.75670E-04 
-2.43844E-03 3.15051E-04 
-2.45119E-03 3.55366E-04 
-2.46594E-03 3.83013E-04 
-2.45798E-03 4.24606E-04 
-2.44146E-03 4.65476E-04 
-2.41591E-03 5.05110E-04 
-2.38076E-03 5.43113E-04 
-2.33481E-03 5.79455E-04 
-2.27455E-03 6.15225E-04 
-2.18770E-03 6.55144E-04 
-2.03235E-03 7.14542E-04 
-1.69811E-03 8.27860E-04 
-1.05382E-03 1.01862E-03 
-2.17352E-04 1.21602E-03 
4.79783E-04 1.31453E-03 
-2.13532E-03 2.64225E-04 
-2.13586E-03 3.08259E-04 
-2.30554E-03 2.18263E-04 
-2.36397E-03 2.44898E-04 
-2.40770E-03 2.78700E-04 
-2.45285E-03 3.13223E-04 
-2.49423E-03 3.49883E-04 
-2.52264E-03 3.79747E-04 
-2.53032E-03 3.88690E-04 
-2.56295E-03 4.32390E-04 
-2.58856E-03 4.77460E-04 
-2.60662E-03 5.23329E-04 
-2.61666E-03 5.69402E-04 
-2.63118E-03 6.02809E-04 
-2.61844E-03 6.48110E-04 
-2.59653E-03 6.91855E-04 
-2.56506E-03 7.33511E-04 
-2.52353E-03 7.72679E-04 
-2.47074E-03 8.09318E-04 
-2.40290E-03 8.44444E-04 
-2.30646E-03 8.82387E-04 
-2.13506E-03 9.36873E-04 
-1.76736E-03 1.03764E-03 
-1.06175E-03 1.20173E-03 
-1.53203E-04 1.36201E-03 
5.92866E-04 1.42773E-03 
-2.28289E-03 4.30425E-04 
-2.27301E-03 4.89510E-04 
-2.48254E-03 3.94175E-04 
-2.54499E-03 4.29416E-04 
-2.58927E-03 4.72720E-04 
-2.63546E-03 5.15856E-04 
-2.67725E-03 5.60624E-04 
-2.70535E-03 5.96427E-04 
-2.71284E-03 6.07042E-04 
-2.74399E-03 6.58272E-04 
-2.76716E-03 7.10070E-04 
-2.78186E-03 7.61793E-04 
-2.78768E-03 8.12786E-04 
-2.80068E-03 8.51462E-04 
-2.78167E-03 8.99237E-04 
-2.75291E-03 9.44508E-04 
-2.71415E-03 9.86743E-04 
-2.66495E-03 1.02556E-03 
-2.60412E-03 1.06093E-03 
-2.52759E-03 1.09376E-03 
-2.42054E-03 1.12787E-03 
-2.23214E-03 1.17488E-03 
-1.83012E-03 1.25865E-03 
-1.06285E-03 1.38864E-03 
-8.30074E-05 1.50347E-03 
7.10259E-04 1.53085E-03 
-2.44104E-03 6.23804E-04 
-2.41705E-03 7.00062E-04 
-2.67308E-03 5.99231E-04 
-2.73879E-03 6.43374E-04 
-2.78215E-03 6.96528E-04 
-2.82807E-03 7.48243E-04 
-2.86887E-03 8.00830E-04 
-2.89551E-03 8.42195E-04 
-2.90247E-03 8.54349E-04 
-2.93042E-03 9.12316E-04 
-2.94940E-03 9.69815E-04 
-2.95896E-03 1.02615E-03 
-2.95878E-03 1.08064E-03 
-2.96863E-03 1.12352E-03 
-2.94171E-03 1.17204E-03 
-2.90456E-03 1.21701E-03 
-2.85703E-03 1.25795E-03 
-2.79881E-03 1.29452E-03 
-2.72872E-03 1.32669E-03 
-2.64242E-03 1.35528E-03 
-2.52380E-03 1.38343E-03 
-2.31763E-03 1.42021E-03 
-1.88099E-03 1.48244E-03 
-1.05282E-03 1.57114E-03 
-3.81805E-06 1.63270E-03 
8.33960E-04 1.61678E-03 
-2.60726E-03 8.44060E-04 
-2.56438E-03 9.39384E-04 
-2.87411E-03 8.31968E-04 
-2.94194E-03 8.84693E-04 
-2.98241E-03 9.47477E-04 
-3.02633E-03 1.00712E-03 
-3.06437E-03 1.06661E-03 
-3.08811E-03 1.11269E-03 
-3.09412E-03 1.12611E-03 
-3.11684E-03 1.18936E-03 
-3.12958E-03 1.25090E-03 
-3.13197E-03 1.31001E-03 
-3.12380E-03 1.36601E-03 
-3.12863E-03 1.41146E-03 
-3.09208E-03 1.45853E-03 
-3.04493E-03 1.50099E-03 
-2.98717E-03 1.53840E-03 
-2.91859E-03 1.57050E-03 
-2.83807E-03 1.59731E-03 
-2.74100E-03 1.61949E-03 
-2.61001E-03 1.63941E-03 
-2.38558E-03 1.66314E-03 
-1.91457E-03 1.69945E-03 
-1.02731E-03 1.74017E-03 
8.74959E-05 1.74147E-03 
9.66268E-04 1.67807E-03 
-2.77774E-03 1.08912E-03 
-2.71015E-03 1.20506E-03 
-3.08144E-03 1.08875E-03 
-3.14985E-03 1.14907E-03 
-3.18497E-03 1.22066E-03 
-3.22478E-03 1.28695E-03 
-3.25794E-03 1.35182E-03 
-3.27714E-03 1.40127E-03 
-3.28170E-03 1.41555E-03 
-3.29689E-03 1.48203E-03 
-3.30112E-03 1.54537E-03 
-3.29416E-03 1.60487E-03 
-3.27594E-03 1.65991E-03 
-3.27372E-03 1.70580E-03 
-3.22584E-03 1.74890E-03 
-3.16715E-03 1.78633E-03 
-3.09779E-03 1.81776E-03 
-3.01768E-03 1.84301E-03 
-2.92573E-03 1.86216E-03 
-2.81708E-03 1.87572E-03 
-2.67314E-03 1.88514E-03 
-2.43030E-03 1.89311E-03 
-1.92580E-03 1.89948E-03 
-9.82264E-04 1.88633E-03 
1.93822E-04 1.82151E-03 
1.10929E-03 1.70744E-03 
-2.94657E-03 1.35536E-03 
-2.84746E-03 1.49311E-03 
-3.28924E-03 1.36402E-03 
-3.35642E-03 1.43021E-03 
-3.38339E-03 1.50917E-03 
-3.41672E-03 1.58018E-03 
-3.44272E-03 1.64827E-03 
-3.45559E-03 1.69934E-03 
-3.45819E-03 1.71394E-03 
-3.46345E-03 1.78102E-03 
-3.45687E-03 1.84343E-03 
-3.43838E-03 1.90052E-03 
-3.40809E-03 1.95177E-03 
-3.39681E-03 1.99558E-03 
-3.33607E-03 2.03200E-03 
-3.26449E-03 2.06177E-03 
-3.18240E-03 2.08470E-03 
-3.08983E-03 2.10073E-03 
-2.98573E-03 2.10998E-03 
-2.86500E-03 2.11280E-03 
-2.70790E-03 2.10963E-03 
-2.44693E-03 2.09941E-03 
-1.91043E-03 2.07237E-03 
-9.14389E-04 2.00051E-03 
3.17462E-04 1.86507E-03 
1.26466E-03 1.69830E-03 
-3.10624E-03 1.63724E-03 
-2.96777E-03 1.79770E-03 
-3.49079E-03 1.65030E-03 
-3.55477E-03 1.71991E-03 
-3.57046E-03 1.80422E-03 
-3.59483E-03 1.87746E-03 
-3.61130E-03 1.94609E-03 
-3.61606E-03 1.99666E-03 
-3.61619E-03 2.01096E-03 
-3.60915E-03 2.07560E-03 
-3.58956E-03 2.13400E-03 
-3.55753E-03 2.18563E-03 
-3.51336E-03 2.23009E-03 
-3.49117E-03 2.26909E-03 
-3.41633E-03 2.29613E-03 
-3.33087E-03 2.31570E-03 
-3.23527E-03 2.32774E-03 
-3.12969E-03 2.33235E-03 
-3.01313E-03 2.32972E-03 
-2.88023E-03 2.31999E-03 
-2.71015E-03 2.30249E-03 
-2.43181E-03 2.27212E-03 
-1.86545E-03 2.20897E-03 
-8.21520E-04 2.07478E-03 
4.59701E-04 1.86573E-03 
1.43306E-03 1.64550E-03 
-3.24963E-03 1.92740E-03 
-3.06137E-03 2.11089E-03 
-3.67868E-03 1.93789E-03 
-3.73756E-03 2.00799E-03 
-3.73865E-03 2.09528E-03 
-3.75156E-03 2.16791E-03 
-3.75620E-03 2.23414E-03 
-3.75114E-03 2.28191E-03 
-3.74831E-03 2.29523E-03 
-3.72678E-03 2.35424E-03 
-3.69223E-03 2.40549E-03 
-3.64495E-03 2.44860E-03 
-3.58544E-03 2.48335E-03 
-3.55079E-03 2.51487E-03 
-3.46106E-03 2.53006E-03 
-3.36117E-03 2.53715E-03 
-3.25174E-03 2.53628E-03 
-3.13309E-03 2.52768E-03 
-3.00422E-03 2.51160E-03 
-2.85953E-03 2.48797E-03 
-2.67717E-03 2.45490E-03 
-2.38274E-03 2.40306E-03 
-1.78927E-03 2.30196E-03 
-7.02823E-04 2.10320E-03 
6.20628E-04 1.81918E-03 
1.61406E-03 1.54608E-03 
-3.36401E-03 2.21499E-03 
-3.11711E-03 2.42227E-03 
-3.84339E-03 2.21459E-03 
-3.89548E-03 2.28189E-03 
-3.87888E-03 2.36964E-03 
-3.87819E-03 2.43868E-03 
-3.86914E-03 2.49950E-03 
-3.85291E-03 2.54219E-03 
-3.84675E-03 2.55387E-03 
-3.80911E-03 2.60419E-03 
-3.75822E-03 2.64535E-03 
-3.69459E-03 2.67719E-03 
-3.61893E-03 2.69969E-03 
-3.57083E-03 2.72136E-03 
-3.46606E-03 2.72276E-03 
-3.35182E-03 2.71568E-03 
-3.22890E-03 2.70046E-03 
-3.09773E-03 2.67749E-03 
-2.95730E-03 2.64707E-03 
-2.80180E-03 2.60886E-03 
-2.60840E-03 2.55971E-03 
-2.29974E-03 2.48590E-03 
-1.68262E-03 2.34623E-03 
-5.59865E-04 2.08243E-03 
7.97893E-04 1.72416E-03 
1.80483E-03 1.40041E-03 
-3.44290E-03 2.49352E-03 
-3.12405E-03 2.72534E-03 
-3.98002E-03 2.47208E-03 
-4.02396E-03 2.53320E-03 
-3.98631E-03 2.61899E-03 
-3.96997E-03 2.68153E-03 
-3.94549E-03 2.73402E-03 
-3.91688E-03 2.76946E-03 
-3.90706E-03 2.77888E-03 
-3.85191E-03 2.81765E-03 
-3.78359E-03 2.84606E-03 
-3.70283E-03 2.86420E-03 
-3.61056E-03 2.87228E-03 
-3.54843E-03 2.88207E-03 
-3.42885E-03 2.86816E-03 
-3.30077E-03 2.84569E-03 
-3.16512E-03 2.81519E-03 
-3.02239E-03 2.77719E-03 
-2.87158E-03 2.73203E-03 
-2.70664E-03 2.67907E-03 
-2.50382E-03 2.61384E-03 
-2.18314E-03 2.51807E-03 
-1.54607E-03 2.33977E-03 
-3.93412E-04 2.01121E-03 
9.90562E-04 1.58023E-03 
2.00424E-03 1.20878E-03 
-3.46772E-03 2.74789E-03 
-3.06794E-03 3.00689E-03 
-4.07831E-03 2.69605E-03 
-4.11343E-03 2.74770E-03 
-4.05205E-03 2.82944E-03 
-4.01889E-03 2.88297E-03 
-3.97819E-03 2.92470E-03 
-3.93669E-03 2.95115E-03 
-3.92309E-03 2.95784E-03 
-3.85002E-03 2.98288E-03 
-3.76417E-03 2.99665E-03 
-3.66649E-03 2.99946E-03 
-3.55810E-03 2.99180E-03 
-3.48220E-03 2.98846E-03 
-3.34889E-03 2.95863E-03 
-3.20827E-03 2.92045E-03 
-3.06138E-03 2.87462E-03 
-2.90876E-03 2.82182E-03 
-2.74938E-03 2.76239E-03 
-2.57694E-03 2.69538E-03 
-2.36689E-03 2.61491E-03 
-2.03696E-03 2.49821E-03 
-1.38436E-03 2.28265E-03 
-2.09084E-04 1.89173E-03 
1.19222E-03 1.39200E-03 
2.20549E-03 9.77504E-04 
-3.43201E-03 2.97171E-03 
-2.93329E-03 3.25842E-03 
-4.13288E-03 2.87787E-03 
-4.15973E-03 2.91718E-03 
-4.07203E-03 2.99317E-03 
-4.02138E-03 3.03555E-03 
-3.96424E-03 3.06452E-03 
-3.90981E-03 3.08060E-03 
-3.89243E-03 3.08418E-03 
-3.80169E-03 3.09392E-03 
-3.69886E-03 3.09175E-03 
-3.58509E-03 3.07828E-03 
-3.46169E-03 3.05425E-03 
-3.37288E-03 3.03717E-03 
-3.22749E-03 2.99153E-03 
-3.07616E-03 2.93801E-03 
-2.92001E-03 2.87751E-03 
-2.75962E-03 2.81081E-03 
-2.59390E-03 2.73823E-03 
-2.41628E-03 2.65846E-03 
-2.20150E-03 2.56423E-03 
-1.86543E-03 2.42826E-03 
-1.20207E-03 2.17774E-03 
-1.18756E-05 1.72819E-03 
1.39753E-03 1.16505E-03 
2.40311E-03 7.13155E-04 
-3.32938E-03 3.15714E-03 
-2.71127E-03 3.47365E-03 
-4.13927E-03 3.00909E-03 
-4.15909E-03 3.03354E-03 
-4.04298E-03 3.10278E-03 
-3.97494E-03 3.13256E-03 
-3.90189E-03 3.14744E-03 
-3.83504E-03 3.15234E-03 
-3.81407E-03 3.15260E-03 
-3.70665E-03 3.14624E-03 
-3.58812E-03 3.12769E-03 
-3.45979E-03 3.09781E-03 
-3.32314E-03 3.05762E-03 
-3.22291E-03 3.02697E-03 
