PdfType: replica
-8.24020E-05 -2.32166E-03 
-8.57411E-05 -2.32200E-03 
-8.83368E-05 -2.32222E-03 
-8.90967E-05 -2.32228E-03 
-9.27164E-05 -2.32251E-03 
-9.63158E-05 -2.32266E-03 
-9.98679E-05 -2.32270E-03 
-1.03340E-04 -2.32261E-03 
-1.05423E-04 -2.32231E-03 
-1.08438E-04 -2.32176E-03 
-1.11209E-04 -2.32101E-03 
-1.13661E-04 -2.32000E-03 
-1.15708E-04 -2.31869E-03 
-1.17259E-04 -2.31705E-03 
-1.18243E-04 -2.31499E-03 
-1.18685E-04 -2.31243E-03 
-1.18909E-04 -2.30909E-03 
-1.19611E-04 -2.30411E-03 
-1.20418E-04 -2.29589E-03 
-1.17467E-04 -2.28388E-03 
-1.06922E-04 -2.27004E-03 
-8.14224E-05 -2.06269E-03 
-8.40344E-05 -2.06334E-03 
-8.15294E-05 -2.06350E-03 
-8.46366E-05 -2.06397E-03 
-8.78048E-05 -2.06441E-03 
-9.10241E-05 -2.06482E-03 
-9.42828E-05 -2.06518E-03 
-9.68225E-05 -2.06543E-03 
-9.75669E-05 -2.06549E-03 
-1.01116E-04 -2.06575E-03 
-1.04649E-04 -2.06592E-03 
-1.08133E-04 -2.06597E-03 
-1.11529E-04 -2.06588E-03 
-1.13510E-04 -2.06556E-03 
-1.16384E-04 -2.06499E-03 
-1.18983E-04 -2.06419E-03 
-1.21223E-04 -2.06312E-03 
-1.23006E-04 -2.06174E-03 
-1.24230E-04 -2.06000E-03 
-1.24812E-04 -2.05782E-03 
-1.24757E-04 -2.05511E-03 
-1.24338E-04 -2.05155E-03 
-1.24105E-04 -2.04624E-03 
-1.23391E-04 -2.03744E-03 
-1.18200E-04 -2.02459E-03 
-1.05018E-04 -2.00985E-03 
-9.06686E-05 -1.83540E-03 
-9.32380E-05 -1.83611E-03 
-9.06572E-05 -1.83625E-03 
-9.37097E-05 -1.83677E-03 
-9.68300E-05 -1.83726E-03 
-1.00007E-04 -1.83771E-03 
-1.03229E-04 -1.83811E-03 
-1.05742E-04 -1.83839E-03 
-1.06478E-04 -1.83846E-03 
-1.09991E-04 -1.83875E-03 
-1.13483E-04 -1.83894E-03 
-1.16918E-04 -1.83901E-03 
-1.20252E-04 -1.83893E-03 
-1.22138E-04 -1.83859E-03 
-1.24873E-04 -1.83800E-03 
-1.27295E-04 -1.83716E-03 
-1.29312E-04 -1.83604E-03 
-1.30816E-04 -1.83458E-03 
-1.31695E-04 -1.83273E-03 
-1.31848E-04 -1.83043E-03 
-1.31263E-04 -1.82755E-03 
-1.30157E-04 -1.82377E-03 
-1.28918E-04 -1.81811E-03 
-1.26565E-04 -1.80870E-03 
-1.18971E-04 -1.79496E-03 
-1.02977E-04 -1.77927E-03 
-9.99260E-05 -1.63448E-03 
-1.02534E-04 -1.63526E-03 
-9.99433E-05 -1.63537E-03 
-1.03009E-04 -1.63594E-03 
-1.06144E-04 -1.63648E-03 
-1.09335E-04 -1.63699E-03 
-1.12569E-04 -1.63744E-03 
-1.15089E-04 -1.63775E-03 
-1.15827E-04 -1.63783E-03 
-1.19342E-04 -1.63816E-03 
-1.22825E-04 -1.63838E-03 
-1.26236E-04 -1.63847E-03 
-1.29524E-04 -1.63839E-03 
-1.31325E-04 -1.63804E-03 
-1.33924E-04 -1.63743E-03 
-1.36169E-04 -1.63655E-03 
-1.37956E-04 -1.63536E-03 
-1.39169E-04 -1.63382E-03 
-1.39682E-04 -1.63187E-03 
-1.39384E-04 -1.62943E-03 
-1.38236E-04 -1.62639E-03 
-1.36400E-04 -1.62238E-03 
-1.34091E-04 -1.61634E-03 
-1.29990E-04 -1.60626E-03 
-1.19838E-04 -1.59158E-03 
-1.00856E-04 -1.57487E-03 
-1.09276E-04 -1.45696E-03 
-1.11997E-04 -1.45782E-03 
-1.09455E-04 -1.45789E-03 
-1.12598E-04 -1.45853E-03 
-1.15805E-04 -1.45913E-03 
-1.19063E-04 -1.45969E-03 
-1.22356E-04 -1.46020E-03 
-1.24915E-04 -1.46054E-03 
-1.25664E-04 -1.46063E-03 
-1.29219E-04 -1.46101E-03 
-1.32724E-04 -1.46126E-03 
-1.36135E-04 -1.46137E-03 
-1.39396E-04 -1.46130E-03 
-1.41121E-04 -1.46094E-03 
-1.43589E-04 -1.46030E-03 
-1.45654E-04 -1.45937E-03 
-1.47205E-04 -1.45813E-03 
-1.48114E-04 -1.45650E-03 
-1.48244E-04 -1.45443E-03 
-1.47469E-04 -1.45185E-03 
-1.45727E-04 -1.44863E-03 
-1.43119E-04 -1.44437E-03 
-1.39677E-04 -1.43792E-03 
-1.33723E-04 -1.42711E-03 
-1.20856E-04 -1.41138E-03 
-9.87067E-05 -1.39357E-03 
-1.18877E-04 -1.30020E-03 
-1.21775E-04 -1.30115E-03 
-1.19322E-04 -1.30117E-03 
-1.22595E-04 -1.30188E-03 
-1.25925E-04 -1.30255E-03 
-1.29295E-04 -1.30317E-03 
-1.32687E-04 -1.30373E-03 
-1.35314E-04 -1.30412E-03 
-1.36080E-04 -1.30422E-03 
-1.39707E-04 -1.30464E-03 
-1.43262E-04 -1.30493E-03 
-1.46693E-04 -1.30506E-03 
-1.49941E-04 -1.30500E-03 
-1.51598E-04 -1.30462E-03 
-1.53939E-04 -1.30395E-03 
-1.55822E-04 -1.30298E-03 
-1.57129E-04 -1.30166E-03 
-1.57720E-04 -1.29994E-03 
-1.57448E-04 -1.29775E-03 
-1.56170E-04 -1.29502E-03 
-1.53801E-04 -1.29160E-03 
-1.50378E-04 -1.28707E-03 
-1.45738E-04 -1.28017E-03 
-1.37825E-04 -1.26855E-03 
-1.22081E-04 -1.25166E-03 
-9.65746E-05 -1.23266E-03 
-1.28922E-04 -1.16187E-03 
-1.32044E-04 -1.16291E-03 
-1.29706E-04 -1.16288E-03 
-1.33151E-04 -1.16366E-03 
-1.36641E-04 -1.16440E-03 
-1.40157E-04 -1.16509E-03 
-1.43681E-04 -1.16571E-03 
-1.46396E-04 -1.16613E-03 
-1.47187E-04 -1.16624E-03 
-1.50912E-04 -1.16671E-03 
-1.54536E-04 -1.16703E-03 
-1.58005E-04 -1.16718E-03 
-1.61253E-04 -1.16713E-03 
-1.62845E-04 -1.16673E-03 
-1.65059E-04 -1.16603E-03 
-1.66757E-04 -1.16501E-03 
-1.67810E-04 -1.16361E-03 
-1.68069E-04 -1.16179E-03 
-1.67373E-04 -1.15947E-03 
-1.65564E-04 -1.15658E-03 
-1.62533E-04 -1.15295E-03 
-1.58248E-04 -1.14813E-03 
-1.52343E-04 -1.14072E-03 
-1.42355E-04 -1.12820E-03 
-1.23561E-04 -1.11003E-03 
-9.44949E-05 -1.08972E-03 
-1.39611E-04 -1.03988E-03 
-1.42993E-04 -1.04101E-03 
-1.40779E-04 -1.04093E-03 
-1.44425E-04 -1.04179E-03 
-1.48102E-04 -1.04260E-03 
-1.51790E-04 -1.04335E-03 
-1.55468E-04 -1.04403E-03 
-1.58288E-04 -1.04450E-03 
-1.59107E-04 -1.04462E-03 
-1.62949E-04 -1.04514E-03 
-1.66659E-04 -1.04550E-03 
-1.70177E-04 -1.04567E-03 
-1.73431E-04 -1.04561E-03 
-1.74961E-04 -1.04520E-03 
-1.77046E-04 -1.04446E-03 
-1.78553E-04 -1.04338E-03 
-1.79340E-04 -1.04190E-03 
-1.79249E-04 -1.03996E-03 
-1.78106E-04 -1.03751E-03 
-1.75737E-04 -1.03444E-03 
-1.72005E-04 -1.03059E-03 
-1.66809E-04 -1.02545E-03 
-1.59564E-04 -1.01749E-03 
-1.47373E-04 -1.00395E-03 
-1.25339E-04 -9.84343E-04 
-9.24938E-05 -9.62623E-04 
-1.51136E-04 -9.32374E-04 
-1.54800E-04 -9.33610E-04 
-1.52708E-04 -9.33466E-04 
-1.56574E-04 -9.34404E-04 
-1.60456E-04 -9.35294E-04 
-1.64333E-04 -9.36120E-04 
-1.68180E-04 -9.36866E-04 
-1.71117E-04 -9.37376E-04 
-1.71967E-04 -9.37513E-04 
-1.75940E-04 -9.38074E-04 
-1.79746E-04 -9.38466E-04 
-1.83320E-04 -9.38654E-04 
-1.86585E-04 -9.38604E-04 
-1.88051E-04 -9.38164E-04 
-1.90003E-04 -9.37383E-04 
-1.91309E-04 -9.36237E-04 
-1.91817E-04 -9.34668E-04 
-1.91357E-04 -9.32616E-04 
-1.89741E-04 -9.30010E-04 
-1.86779E-04 -9.26755E-04 
-1.82305E-04 -9.22667E-04 
-1.76144E-04 -9.17183E-04 
-1.67475E-04 -9.08602E-04 
-1.52940E-04 -8.93915E-04 
-1.27453E-04 -8.72721E-04 
-9.05899E-05 -8.49456E-04 
-1.63671E-04 -8.37719E-04 
-1.67632E-04 -8.39066E-04 
-1.65648E-04 -8.38851E-04 
-1.69745E-04 -8.39876E-04 
-1.73844E-04 -8.40848E-04 
-1.77922E-04 -8.41750E-04 
-1.81949E-04 -8.42563E-04 
-1.85010E-04 -8.43118E-04 
-1.85892E-04 -8.43267E-04 
-1.90004E-04 -8.43878E-04 
-1.93913E-04 -8.44303E-04 
-1.97548E-04 -8.44509E-04 
-2.00826E-04 -8.44457E-04 
-2.02223E-04 -8.43991E-04 
-2.04036E-04 -8.43164E-04 
-2.05129E-04 -8.41947E-04 
-2.05343E-04 -8.40281E-04 
-2.04492E-04 -8.38102E-04 
-2.02375E-04 -8.35336E-04 
-1.98784E-04 -8.31884E-04 
-1.93524E-04 -8.27542E-04 
-1.86338E-04 -8.21682E-04 
-1.76153E-04 -8.12411E-04 
-1.59112E-04 -7.96442E-04 
-1.29937E-04 -7.73478E-04 
-8.87958E-05 -7.48529E-04 
-1.77369E-04 -7.54447E-04 
-1.81638E-04 -7.55912E-04 
-1.79738E-04 -7.55621E-04 
-1.84075E-04 -7.56740E-04 
-1.88399E-04 -7.57798E-04 
-1.92685E-04 -7.58779E-04 
-1.96899E-04 -7.59663E-04 
-2.00089E-04 -7.60266E-04 
-2.01006E-04 -7.60427E-04 
-2.05264E-04 -7.61088E-04 
-2.09280E-04 -7.61548E-04 
-2.12978E-04 -7.61769E-04 
-2.16267E-04 -7.61712E-04 
-2.17588E-04 -7.61220E-04 
-2.19253E-04 -7.60342E-04 
-2.20122E-04 -7.59048E-04 
-2.20023E-04 -7.57277E-04 
-2.18757E-04 -7.54962E-04 
-2.16109E-04 -7.52026E-04 
-2.11850E-04 -7.48365E-04 
-2.05756E-04 -7.43751E-04 
-1.97481E-04 -7.37483E-04 
-1.85677E-04 -7.27446E-04 
-1.65948E-04 -7.10041E-04 
-1.32821E-04 -6.85108E-04 
-8.71198E-05 -6.58322E-04 
-1.92363E-04 -6.81251E-04 
-1.96948E-04 -6.82843E-04 
-1.95107E-04 -6.82471E-04 
-1.99689E-04 -6.83689E-04 
-2.04245E-04 -6.84840E-04 
-2.08744E-04 -6.85905E-04 
-2.13153E-04 -6.86863E-04 
-2.16476E-04 -6.87515E-04 
-2.17429E-04 -6.87690E-04 
-2.21837E-04 -6.88403E-04 
-2.25964E-04 -6.88897E-04 
-2.29725E-04 -6.89133E-04 
-2.33024E-04 -6.89069E-04 
-2.34261E-04 -6.88549E-04 
-2.35769E-04 -6.87615E-04 
-2.36399E-04 -6.86237E-04 
-2.35967E-04 -6.84353E-04 
-2.34260E-04 -6.81893E-04 
-2.31047E-04 -6.78777E-04 
-2.26080E-04 -6.74893E-04 
-2.19100E-04 -6.69992E-04 
-2.09665E-04 -6.63281E-04 
-1.96127E-04 -6.52393E-04 
-1.73507E-04 -6.33378E-04 
-1.36135E-04 -6.06255E-04 
-8.55672E-05 -5.77466E-04 
-2.08771E-04 -6.16964E-04 
-2.13681E-04 -6.18692E-04 
-2.11868E-04 -6.18239E-04 
-2.16702E-04 -6.19563E-04 
-2.21497E-04 -6.20813E-04 
-2.26218E-04 -6.21967E-04 
-2.30827E-04 -6.23003E-04 
-2.34289E-04 -6.23707E-04 
-2.35280E-04 -6.23895E-04 
-2.39843E-04 -6.24662E-04 
-2.44083E-04 -6.25190E-04 
-2.47909E-04 -6.25439E-04 
-2.51215E-04 -6.25366E-04 
-2.52359E-04 -6.24818E-04 
-2.53698E-04 -6.23823E-04 
-2.54074E-04 -6.22355E-04 
-2.53288E-04 -6.20348E-04 
-2.51113E-04 -6.17733E-04 
-2.47300E-04 -6.14427E-04 
-2.41581E-04 -6.10309E-04 
-2.33660E-04 -6.05101E-04 
-2.22989E-04 -5.97909E-04 
-2.07590E-04 -5.86075E-04 
-1.81851E-04 -5.65257E-04 
-1.39910E-04 -5.35696E-04 
-8.41419E-05 -5.04718E-04 
-2.26699E-04 -5.60540E-04 
-2.31947E-04 -5.62416E-04 
-2.30129E-04 -5.61884E-04 
-2.35226E-04 -5.63322E-04 
-2.40269E-04 -5.64677E-04 
-2.45221E-04 -5.65927E-04 
-2.50040E-04 -5.67045E-04 
-2.53646E-04 -5.67802E-04 
-2.54676E-04 -5.68004E-04 
-2.59401E-04 -5.68826E-04 
-2.63760E-04 -5.69389E-04 
-2.67652E-04 -5.69650E-04 
-2.70961E-04 -5.69565E-04 
-2.72002E-04 -5.68990E-04 
-2.73163E-04 -5.67927E-04 
-2.73268E-04 -5.66360E-04 
-2.72104E-04 -5.64223E-04 
-2.69432E-04 -5.61443E-04 
-2.64982E-04 -5.57934E-04 
-2.58465E-04 -5.53568E-04 
-2.49544E-04 -5.48033E-04 
-2.37557E-04 -5.40318E-04 
-2.20156E-04 -5.27432E-04 
-1.91044E-04 -5.04592E-04 
-1.44176E-04 -4.72317E-04 
-8.28460E-05 -4.38945E-04 
-2.46250E-04 -5.11039E-04 
-2.51854E-04 -5.13075E-04 
-2.49995E-04 -5.12472E-04 
-2.55369E-04 -5.14032E-04 
-2.60674E-04 -5.15500E-04 
-2.65871E-04 -5.16850E-04 
-2.70912E-04 -5.18054E-04 
-2.74670E-04 -5.18868E-04 
-2.75741E-04 -5.19084E-04 
-2.80638E-04 -5.19962E-04 
-2.85120E-04 -5.20559E-04 
-2.89079E-04 -5.20830E-04 
-2.92391E-04 -5.20730E-04 
-2.93320E-04 -5.20129E-04 
-2.94290E-04 -5.18991E-04 
-2.94107E-04 -5.17317E-04 
-2.92543E-04 -5.15039E-04 
-2.89342E-04 -5.12082E-04 
-2.84216E-04 -5.08359E-04 
-2.76852E-04 -5.03730E-04 
-2.66871E-04 -4.97847E-04 
-2.53478E-04 -4.89562E-04 
-2.33922E-04 -4.75504E-04 
-2.01155E-04 -4.50395E-04 
-1.48964E-04 -4.15091E-04 
-8.16805E-05 -3.79098E-04 
-2.67530E-04 -4.67610E-04 
-2.73514E-04 -4.69819E-04 
-2.71577E-04 -4.69163E-04 
-2.77246E-04 -4.70854E-04 
-2.82833E-04 -4.72440E-04 
-2.88291E-04 -4.73895E-04 
-2.93569E-04 -4.75189E-04 
-2.97490E-04 -4.76060E-04 
-2.98605E-04 -4.76291E-04 
-3.03684E-04 -4.77226E-04 
-3.08298E-04 -4.77855E-04 
-3.12328E-04 -4.78134E-04 
-3.15641E-04 -4.78015E-04 
-3.16448E-04 -4.77392E-04 
-3.17216E-04 -4.76170E-04 
-3.16728E-04 -4.74378E-04 
-3.14739E-04 -4.71947E-04 
-3.10976E-04 -4.68801E-04 
-3.05134E-04 -4.64849E-04 
-2.96873E-04 -4.59941E-04 
-2.85767E-04 -4.53688E-04 
-2.70874E-04 -4.44780E-04 
-2.48992E-04 -4.29413E-04 
-2.12257E-04 -4.01754E-04 
-1.54306E-04 -3.63067E-04 
-8.06441E-05 -3.24200E-04 
-2.90652E-04 -4.29482E-04 
-2.97045E-04 -4.31877E-04 
-2.94991E-04 -4.31197E-04 
-3.00980E-04 -4.33025E-04 
-3.06871E-04 -4.34736E-04 
-3.12612E-04 -4.36301E-04 
-3.18147E-04 -4.37687E-04 
-3.22245E-04 -4.38616E-04 
-3.23407E-04 -4.38862E-04 
-3.28682E-04 -4.39853E-04 
-3.33437E-04 -4.40513E-04 
-3.37545E-04 -4.40795E-04 
-3.40858E-04 -4.40651E-04 
-3.41533E-04 -4.40012E-04 
-3.42089E-04 -4.38694E-04 
-3.41277E-04 -4.36772E-04 
-3.38839E-04 -4.34174E-04 
-3.34481E-04 -4.30824E-04 
-3.27879E-04 -4.26628E-04 
-3.18669E-04 -4.21424E-04 
-3.06369E-04 -4.14772E-04 
-2.89875E-04 -4.05183E-04 
-2.65482E-04 -3.88352E-04 
-2.24430E-04 -3.57823E-04 
-1.60234E-04 -3.15354E-04 
-7.97316E-05 -2.73331E-04 
-3.15742E-04 -3.95946E-04 
-3.22581E-04 -3.98541E-04 
-3.20368E-04 -3.97881E-04 
-3.26707E-04 -3.99854E-04 
-3.32930E-04 -4.01694E-04 
-3.38981E-04 -4.03371E-04 
-3.44795E-04 -4.04850E-04 
-3.49085E-04 -4.05838E-04 
-3.50299E-04 -4.06098E-04 
-3.55788E-04 -4.07142E-04 
-3.60697E-04 -4.07829E-04 
-3.64888E-04 -4.08109E-04 
-3.68203E-04 -4.07934E-04 
-3.68737E-04 -4.07284E-04 
-3.69069E-04 -4.05858E-04 
-3.67917E-04 -4.03790E-04 
-3.65002E-04 -4.01009E-04 
-3.60015E-04 -3.97438E-04 
-3.52610E-04 -3.92980E-04 
-3.42394E-04 -3.87460E-04 
-3.28828E-04 -3.80380E-04 
-3.10626E-04 -3.70041E-04 
-2.83516E-04 -3.51569E-04 
-2.37757E-04 -3.17807E-04 
-1.66780E-04 -2.71105E-04 
-7.89329E-05 -2.25614E-04 
-3.42944E-04 -3.66351E-04 
-3.50272E-04 -3.69159E-04 
-3.47853E-04 -3.68582E-04 
-3.54579E-04 -3.70705E-04 
-3.61168E-04 -3.72678E-04 
-3.67558E-04 -3.74468E-04 
-3.73679E-04 -3.76040E-04 
-3.78180E-04 -3.77084E-04 
-3.79450E-04 -3.77357E-04 
-3.85173E-04 -3.78450E-04 
-3.90250E-04 -3.79157E-04 
-3.94533E-04 -3.79427E-04 
-3.97851E-04 -3.79212E-04 
-3.98236E-04 -3.78560E-04 
-3.98335E-04 -3.77007E-04 
-3.96822E-04 -3.74775E-04 
-3.93405E-04 -3.71791E-04 
-3.87752E-04 -3.67978E-04 
-3.79497E-04 -3.63238E-04 
-3.68219E-04 -3.57379E-04 
-3.53313E-04 -3.49837E-04 
-3.33284E-04 -3.38673E-04 
-3.03230E-04 -3.18358E-04 
-2.52330E-04 -2.80951E-04 
-1.73972E-04 -2.29508E-04 
-7.82300E-05 -1.80202E-04 
-3.72423E-04 -3.40091E-04 
-3.80287E-04 -3.43124E-04 
-3.77616E-04 -3.42716E-04 
-3.84768E-04 -3.44991E-04 
-3.91761E-04 -3.47098E-04 
-3.98525E-04 -3.49000E-04 
-4.04984E-04 -3.50661E-04 
-4.09715E-04 -3.51757E-04 
-4.11047E-04 -3.52043E-04 
-4.17027E-04 -3.53178E-04 
-4.22288E-04 -3.53894E-04 
-4.26672E-04 -3.54144E-04 
-4.29997E-04 -3.53877E-04 
-4.30225E-04 -3.53232E-04 
-4.30079E-04 -3.51531E-04 
-4.28188E-04 -3.49111E-04 
-4.24239E-04 -3.45901E-04 
-4.17883E-04 -3.41823E-04 
-4.08731E-04 -3.36777E-04 
-3.96331E-04 -3.30553E-04 
-3.80005E-04 -3.22511E-04 
-3.58024E-04 -3.10433E-04 
-3.24773E-04 -2.88048E-04 
-2.68243E-04 -2.46529E-04 
-1.81837E-04 -1.89776E-04 
-7.75945E-05 -1.36274E-04 
-4.04368E-04 -3.16592E-04 
-4.12824E-04 -3.19862E-04 
-4.09847E-04 -3.19738E-04 
-4.17471E-04 -3.22166E-04 
-4.24910E-04 -3.24403E-04 
-4.32087E-04 -3.26413E-04 
-4.38916E-04 -3.28156E-04 
-4.43901E-04 -3.29298E-04 
-4.45301E-04 -3.29595E-04 
-4.51562E-04 -3.30759E-04 
-4.57026E-04 -3.31473E-04 
-4.61522E-04 -3.31687E-04 
-4.64857E-04 -3.31352E-04 
-4.64922E-04 -3.30726E-04 
-4.64522E-04 -3.28850E-04 
-4.62232E-04 -3.26214E-04 
-4.57722E-04 -3.22748E-04 
-4.50623E-04 -3.18377E-04 
-4.40524E-04 -3.12997E-04 
-4.26939E-04 -3.06378E-04 
-4.09110E-04 -2.97792E-04 
-3.85039E-04 -2.84702E-04 
-3.48310E-04 -2.59986E-04 
-2.85598E-04 -2.13832E-04 
-1.90394E-04 -1.51133E-04 
-7.69844E-05 -9.30181E-05 
-4.38992E-04 -2.95311E-04 
-4.48100E-04 -2.98828E-04 
-4.44763E-04 -2.99139E-04 
-4.52910E-04 -3.01715E-04 
-4.60840E-04 -3.04077E-04 
-4.68470E-04 -3.06185E-04 
-4.75707E-04 -3.08000E-04 
-4.80970E-04 -3.09177E-04 
-4.82444E-04 -3.09481E-04 
-4.89013E-04 -3.10659E-04 
-4.94699E-04 -3.11352E-04 
-4.99319E-04 -3.11512E-04 
-5.02669E-04 -3.11087E-04 
-5.02566E-04 -3.10494E-04 
-5.01900E-04 -3.08408E-04 
-4.99191E-04 -3.05521E-04 
-4.94089E-04 -3.01765E-04 
-4.86207E-04 -2.97068E-04 
-4.75109E-04 -2.91320E-04 
-4.60274E-04 -2.84271E-04 
-4.40852E-04 -2.75092E-04 
-4.14542E-04 -2.60877E-04 
-3.74018E-04 -2.33539E-04 
-3.04500E-04 -1.82162E-04 
-1.99655E-04 -1.12815E-04 
-7.63409E-05 -4.96352E-05 
-4.76535E-04 -2.75726E-04 
-4.86361E-04 -2.79495E-04 
-4.82612E-04 -2.80435E-04 
-4.91334E-04 -2.83151E-04 
-4.99805E-04 -2.85625E-04 
-5.07933E-04 -2.87817E-04 
-5.15616E-04 -2.89686E-04 
-5.21182E-04 -2.90884E-04 
-5.22738E-04 -2.91191E-04 
-5.29643E-04 -2.92360E-04 
-5.35572E-04 -2.93009E-04 
-5.40330E-04 -2.93088E-04 
-5.43700E-04 -2.92546E-04 
-5.43426E-04 -2.92001E-04 
-5.42483E-04 -2.89664E-04 
-5.39332E-04 -2.86483E-04 
-5.33606E-04 -2.82395E-04 
-5.24896E-04 -2.77330E-04 
-5.12744E-04 -2.71177E-04 
-4.96590E-04 -2.63657E-04 
-4.75482E-04 -2.53827E-04 
-4.46769E-04 -2.38362E-04 
-4.02093E-04 -2.08075E-04 
-3.25061E-04 -1.50822E-04 
-2.09620E-04 -7.40524E-05 
-7.55843E-05 -5.32528E-06 
-5.17268E-04 -2.57329E-04 
-5.27883E-04 -2.61351E-04 
-5.23673E-04 -2.63163E-04 
-5.33027E-04 -2.66002E-04 
-5.42092E-04 -2.68570E-04 
-5.50765E-04 -2.70825E-04 
-5.58934E-04 -2.72725E-04 
-5.64831E-04 -2.73925E-04 
-5.66475E-04 -2.74229E-04 
-5.73746E-04 -2.75360E-04 
-5.79940E-04 -2.75932E-04 
-5.84849E-04 -2.75895E-04 
-5.88246E-04 -2.75201E-04 
-5.87803E-04 -2.74719E-04 
-5.86568E-04 -2.72078E-04 
-5.82951E-04 -2.68551E-04 
-5.76565E-04 -2.64081E-04 
-5.66981E-04 -2.58601E-04 
-5.53718E-04 -2.51996E-04 
-5.36172E-04 -2.43960E-04 
-5.13276E-04 -2.33414E-04 
-4.81978E-04 -2.16558E-04 
-4.32749E-04 -1.82959E-04 
-3.47393E-04 -1.19110E-04 
-2.20277E-04 -3.40765E-05 
-7.46098E-05 4.07091E-05 
-5.61492E-04 -2.39622E-04 
-5.72972E-04 -2.43892E-04 
-5.68262E-04 -2.46876E-04 
-5.78309E-04 -2.49815E-04 
-5.88021E-04 -2.52450E-04 
-5.97287E-04 -2.54739E-04 
-6.05986E-04 -2.56638E-04 
-6.12242E-04 -2.57814E-04 
-6.13982E-04 -2.58106E-04 
-6.21650E-04 -2.59159E-04 
-6.28131E-04 -2.59612E-04 
-6.33207E-04 -2.59417E-04 
-6.36637E-04 -2.58524E-04 
-6.36030E-04 -2.58120E-04 
-6.34488E-04 -2.55110E-04 
-6.30378E-04 -2.51175E-04 
-6.23293E-04 -2.46262E-04 
-6.12786E-04 -2.40309E-04 
-5.98349E-04 -2.33201E-04 
-5.79333E-04 -2.24595E-04 
-5.54539E-04 -2.13261E-04 
-5.20457E-04 -1.94855E-04 
-4.66215E-04 -1.57544E-04 
-3.71613E-04 -8.63143E-05 
-2.31596E-04 7.88764E-06 
-7.32826E-05 8.92615E-05 
-6.09538E-04 -2.22116E-04 
-6.21965E-04 -2.26622E-04 
-6.16733E-04 -2.31141E-04 
-6.27536E-04 -2.34146E-04 
-6.37954E-04 -2.36812E-04 
-6.47864E-04 -2.39094E-04 
-6.57135E-04 -2.40950E-04 
-6.63780E-04 -2.42066E-04 
-6.65624E-04 -2.42337E-04 
-6.73721E-04 -2.43260E-04 
-6.80513E-04 -2.43540E-04 
-6.85771E-04 -2.43129E-04 
-6.89241E-04 -2.41979E-04 
-6.88482E-04 -2.41664E-04 
-6.86614E-04 -2.38207E-04 
-6.81979E-04 -2.33788E-04 
-6.74153E-04 -2.28361E-04 
-6.62668E-04 -2.21870E-04 
-6.46990E-04 -2.14196E-04 
-6.26421E-04 -2.04958E-04 
-5.99611E-04 -1.92755E-04 
-5.62519E-04 -1.72628E-04 
-5.02743E-04 -1.31170E-04 
-3.97837E-04 -5.17127E-05 
-2.43525E-04 5.26160E-05 
-7.14327E-05 1.41114E-04 
-6.62616E-04 -2.04046E-04 
-6.76096E-04 -2.08770E-04 
-6.70341E-04 -2.15289E-04 
-6.81979E-04 -2.18315E-04 
-6.93173E-04 -2.20961E-04 
-7.03791E-04 -2.23183E-04 
-7.13691E-04 -2.24938E-04 
-7.20761E-04 -2.25948E-04 
