PdfType: replica
-8.25030E-04 -2.10563E-04 
-8.60293E-04 -2.20883E-04 
-8.98705E-04 -2.30648E-04 
-9.40324E-04 -2.39612E-04 
-9.85172E-04 -2.47519E-04 
-1.02397E-03 -2.48324E-04 
-1.07593E-03 -2.53753E-04 
-1.13160E-03 -2.57199E-04 
-1.19088E-03 -2.58302E-04 
-1.25364E-03 -2.56685E-04 
-1.31983E-03 -2.51905E-04 
-1.38987E-03 -2.43259E-04 
-1.46597E-03 -2.28999E-04 
-1.55635E-03 -2.03627E-04 
-1.68255E-03 -1.52249E-04 
-1.86842E-03 -5.47430E-05 
-2.08553E-03 7.86110E-05 
-2.26392E-03 2.04809E-04 
-7.30721E-04 -1.70762E-04 
-7.48569E-04 -1.79780E-04 
-7.74293E-04 -1.54642E-04 
-7.96325E-04 -1.64820E-04 
-8.20753E-04 -1.75220E-04 
-8.47691E-04 -1.85681E-04 
-8.77239E-04 -1.96032E-04 
-9.01944E-04 -2.03850E-04 
-9.09476E-04 -2.06090E-04 
-9.47319E-04 -2.16383E-04 
-9.88408E-04 -2.25856E-04 
-1.03276E-03 -2.34242E-04 
-1.08034E-03 -2.41264E-04 
-1.12025E-03 -2.41058E-04 
-1.17494E-03 -2.44914E-04 
-1.23320E-03 -2.46394E-04 
-1.29485E-03 -2.45137E-04 
-1.35966E-03 -2.40766E-04 
-1.42747E-03 -2.32829E-04 
-1.49860E-03 -2.20552E-04 
-1.57512E-03 -2.01869E-04 
-1.66490E-03 -1.70120E-04 
-1.78854E-03 -1.07344E-04 
-1.96799E-03 1.00410E-05 
-2.17398E-03 1.67936E-04 
-2.33863E-03 3.13701E-04 
-8.11001E-04 -1.64704E-04 
-8.30376E-04 -1.74542E-04 
-8.54306E-04 -1.44483E-04 
-8.78052E-04 -1.55586E-04 
-9.04396E-04 -1.66742E-04 
-9.33432E-04 -1.77767E-04 
-9.65235E-04 -1.88470E-04 
-9.91776E-04 -1.96402E-04 
-9.99858E-04 -1.98648E-04 
-1.04038E-03 -2.08789E-04 
-1.08423E-03 -2.17797E-04 
-1.13136E-03 -2.25384E-04 
-1.18170E-03 -2.31259E-04 
-1.22253E-03 -2.29980E-04 
-1.27989E-03 -2.31891E-04 
-1.34062E-03 -2.31013E-04 
-1.40441E-03 -2.26993E-04 
-1.47094E-03 -2.19467E-04 
-1.53995E-03 -2.07984E-04 
-1.61162E-03 -1.91701E-04 
-1.68781E-03 -1.68208E-04 
-1.77591E-03 -1.29563E-04 
-1.89504E-03 -5.44530E-05 
-2.06464E-03 8.43910E-05 
-2.25500E-03 2.68457E-04 
-2.40180E-03 4.34498E-04 
-8.97618E-04 -1.55474E-04 
-9.18665E-04 -1.66196E-04 
-9.39455E-04 -1.31403E-04 
-9.65065E-04 -1.43518E-04 
-9.93480E-04 -1.55464E-04 
-1.02476E-03 -1.67038E-04 
-1.05897E-03 -1.78028E-04 
-1.08745E-03 -1.85989E-04 
-1.09611E-03 -1.88211E-04 
-1.13943E-03 -1.98022E-04 
-1.18613E-03 -2.06333E-04 
-1.23609E-03 -2.12843E-04 
-1.28919E-03 -2.17251E-04 
-1.33072E-03 -2.14834E-04 
-1.39067E-03 -2.14372E-04 
-1.45367E-03 -2.10696E-04 
-1.51932E-03 -2.03476E-04 
-1.58718E-03 -1.92376E-04 
-1.65687E-03 -1.76958E-04 
-1.72842E-03 -1.56314E-04 
-1.80344E-03 -1.27662E-04 
-1.88857E-03 -8.16708E-05 
-2.00097E-03 6.60378E-06 
-2.15676E-03 1.68292E-04 
-2.32635E-03 3.79848E-04 
-2.45074E-03 5.66509E-04 
-9.90493E-04 -1.43075E-04 
-1.01339E-03 -1.54723E-04 
-1.02940E-03 -1.15780E-04 
-1.05708E-03 -1.28958E-04 
-1.08776E-03 -1.41687E-04 
-1.12149E-03 -1.53744E-04 
-1.15827E-03 -1.64896E-04 
-1.18881E-03 -1.72754E-04 
-1.19808E-03 -1.74905E-04 
-1.24435E-03 -1.84136E-04 
-1.29399E-03 -1.91444E-04 
-1.34684E-03 -1.96523E-04 
-1.40268E-03 -1.99072E-04 
-1.44471E-03 -1.95444E-04 
-1.50710E-03 -1.92120E-04 
-1.57212E-03 -1.85160E-04 
-1.63926E-03 -1.74278E-04 
-1.70797E-03 -1.59178E-04 
-1.77773E-03 -1.39450E-04 
-1.84839E-03 -1.14128E-04 
-1.92123E-03 -8.00340E-05 
-2.00197E-03 -2.63407E-05 
-2.10505E-03 7.57619E-05 
-2.24253E-03 2.61379E-04 
-2.38557E-03 5.01306E-04 
-2.48252E-03 7.08463E-04 
-1.08956E-03 -1.27719E-04 
-1.11455E-03 -1.40297E-04 
-1.12383E-03 -9.82942E-05 
-1.15385E-03 -1.12522E-04 
-1.18707E-03 -1.25954E-04 
-1.22348E-03 -1.38347E-04 
-1.26307E-03 -1.49452E-04 
-1.29583E-03 -1.57002E-04 
-1.30575E-03 -1.59018E-04 
-1.35514E-03 -1.67316E-04 
-1.40784E-03 -1.73217E-04 
-1.46362E-03 -1.76417E-04 
-1.52217E-03 -1.76628E-04 
-1.56451E-03 -1.71696E-04 
-1.62913E-03 -1.64954E-04 
-1.69585E-03 -1.54182E-04 
-1.76403E-03 -1.39151E-04 
-1.83298E-03 -1.19628E-04 
-1.90207E-03 -9.52458E-05 
-1.97095E-03 -6.49827E-05 
-2.04050E-03 -2.52471E-05 
-2.11518E-03 3.63766E-05 
-2.20603E-03 1.52756E-04 
-2.32008E-03 3.63005E-04 
-2.43006E-03 6.31635E-04 
-2.49409E-03 8.58607E-04 
-1.19427E-03 -1.09983E-04 
-1.22162E-03 -1.23424E-04 
-1.22198E-03 -8.00747E-05 
-1.25470E-03 -9.52323E-05 
-1.29079E-03 -1.09173E-04 
-1.33021E-03 -1.21637E-04 
-1.37288E-03 -1.32365E-04 
-1.40805E-03 -1.39310E-04 
-1.41868E-03 -1.41098E-04 
-1.47137E-03 -1.47989E-04 
-1.52725E-03 -1.51961E-04 
-1.58599E-03 -1.52730E-04 
-1.64721E-03 -1.50037E-04 
-1.68964E-03 -1.43677E-04 
-1.75621E-03 -1.32917E-04 
-1.82419E-03 -1.17786E-04 
-1.89284E-03 -9.81326E-05 
-1.96133E-03 -7.38062E-05 
-2.02889E-03 -4.44944E-05 
-2.09497E-03 -9.13024E-06 
-2.15995E-03 3.63094E-05 
-2.22676E-03 1.05892E-04 
-2.30213E-03 2.36653E-04 
-2.38709E-03 4.71621E-04 
-2.45692E-03 7.68468E-04 
-2.48223E-03 1.01383E-03 
-1.30406E-03 -9.08007E-05 
-1.33413E-03 -1.04938E-04 
-1.32318E-03 -6.26544E-05 
-1.35906E-03 -7.84661E-05 
-1.39846E-03 -9.25614E-05 
-1.44128E-03 -1.04672E-04 
-1.48736E-03 -1.14537E-04 
-1.52515E-03 -1.20465E-04 
-1.53654E-03 -1.21899E-04 
-1.59275E-03 -1.26757E-04 
-1.65193E-03 -1.28145E-04 
-1.71365E-03 -1.25815E-04 
-1.77741E-03 -1.19561E-04 
-1.81976E-03 -1.11605E-04 
-1.88788E-03 -9.61936E-05 
-1.95659E-03 -7.61557E-05 
-2.02501E-03 -5.14402E-05 
-2.09220E-03 -2.19940E-05 
-2.15723E-03 1.24240E-05 
-2.21936E-03 5.29221E-05 
-2.27837E-03 1.03964E-04 
-2.33530E-03 1.81299E-04 
-2.39164E-03 3.26133E-04 
-2.44131E-03 5.85178E-04 
-2.46335E-03 9.08803E-04 
-2.44385E-03 1.17030E-03 
-1.41814E-03 -7.15476E-05 
-1.45137E-03 -8.60721E-05 
-1.42669E-03 -4.79969E-05 
-1.46632E-03 -6.39740E-05 
-1.50955E-03 -7.76622E-05 
-1.55622E-03 -8.87950E-05 
-1.60611E-03 -9.71187E-05 
-1.64677E-03 -1.01480E-04 
-1.65897E-03 -1.02396E-04 
-1.71892E-03 -1.04426E-04 
-1.78150E-03 -1.02431E-04 
-1.84615E-03 -9.62238E-05 
-1.91226E-03 -8.56714E-05 
-1.95437E-03 -7.58942E-05 
-2.02353E-03 -5.51972E-05 
-2.09228E-03 -2.97425E-05 
-2.15963E-03 4.02937E-07 
-2.22453E-03 3.51785E-05 
-2.28592E-03 7.47438E-05 
-2.34282E-03 1.20244E-04 
-2.39435E-03 1.76582E-04 
-2.43925E-03 2.61177E-04 
-2.47274E-03 4.19268E-04 
-2.48048E-03 7.00843E-04 
-2.44663E-03 1.04866E-03 
-2.37616E-03 1.32313E-03 
-1.53579E-03 -5.40199E-05 
-1.57271E-03 -6.84401E-05 
-1.53201E-03 -3.84043E-05 
-1.57607E-03 -5.37886E-05 
-1.62376E-03 -6.62502E-05 
-1.67481E-03 -7.55382E-05 
-1.72895E-03 -8.14240E-05 
-1.77272E-03 -8.35142E-05 
-1.78580E-03 -8.37056E-05 
-1.84970E-03 -8.19342E-05 
-1.91571E-03 -7.56157E-05 
-1.98317E-03 -6.46486E-05 
-2.05137E-03 -4.89986E-05 
-2.09309E-03 -3.71063E-05 
-2.16260E-03 -1.05234E-05 
-2.23055E-03 2.07853E-05 
-2.29583E-03 5.66194E-05 
-2.35731E-03 9.67939E-05 
-2.41381E-03 1.41381E-04 
-2.46411E-03 1.91560E-04 
-2.50655E-03 2.52665E-04 
-2.53715E-03 3.43708E-04 
-2.54375E-03 5.13665E-04 
-2.50253E-03 8.15198E-04 
-2.40436E-03 1.18335E-03 
-2.27675E-03 1.46664E-03 
-1.65618E-03 -4.05147E-05 
-1.69739E-03 -5.41100E-05 
-1.63881E-03 -3.64726E-05 
-1.68813E-03 -5.01851E-05 
-1.74096E-03 -6.03055E-05 
-1.79697E-03 -6.66168E-05 
-1.85577E-03 -6.89360E-05 
-1.90290E-03 -6.78974E-05 
-1.91692E-03 -6.71179E-05 
-1.98488E-03 -6.04073E-05 
-2.05428E-03 -4.87087E-05 
-2.12433E-03 -3.20330E-05 
-2.19417E-03 -1.04695E-05 
-2.23537E-03 3.90540E-06 
-2.30437E-03 3.68813E-05 
-2.37050E-03 7.43499E-05 
-2.43256E-03 1.15968E-04 
-2.48935E-03 1.61424E-04 
-2.53960E-03 2.10702E-04 
-2.58185E-03 2.65017E-04 
-2.61355E-03 3.30109E-04 
-2.62756E-03 4.26438E-04 
-2.60312E-03 6.06217E-04 
-2.50573E-03 9.23961E-04 
-2.33479E-03 1.30718E-03 
-2.14419E-03 1.59416E-03 
-1.77822E-03 -3.34112E-05 
-1.82439E-03 -4.52016E-05 
-1.74683E-03 -4.45521E-05 
-1.80226E-03 -5.51704E-05 
-1.86096E-03 -6.15312E-05 
-1.92247E-03 -6.34743E-05 
-1.98632E-03 -6.08851E-05 
-2.03698E-03 -5.57285E-05 
-2.05195E-03 -5.36989E-05 
-2.12401E-03 -4.07903E-05 
-2.19659E-03 -2.25921E-05 
-2.26880E-03 7.47536E-07 
-2.33969E-03 2.89948E-05 
-2.38023E-03 4.62866E-05 
-2.44767E-03 8.60035E-05 
-2.51077E-03 1.29747E-04 
-2.56831E-03 1.77033E-04 
-2.61903E-03 2.27426E-04 
-2.66162E-03 2.80835E-04 
-2.69435E-03 3.38511E-04 
-2.71369E-03 4.06556E-04 
-2.70885E-03 5.06650E-04 
-2.64926E-03 6.93516E-04 
-2.48857E-03 1.02247E-03 
-2.23668E-03 1.41403E-03 
-1.97779E-03 1.69861E-03 
-1.90130E-03 -3.53651E-05 
-1.95314E-03 -4.40893E-05 
-1.85666E-03 -6.47995E-05 
-1.91906E-03 -7.05618E-05 
-1.98428E-03 -7.14600E-05 
-2.05177E-03 -6.74158E-05 
-2.12092E-03 -5.84073E-05 
-2.17517E-03 -4.80531E-05 
-2.19109E-03 -4.44740E-05 
-2.26706E-03 -2.40528E-05 
-2.34243E-03 1.75725E-06 
-2.41619E-03 3.26519E-05 
-2.48729E-03 6.82388E-05 
-2.52702E-03 8.89405E-05 
-2.59164E-03 1.35526E-04 
-2.65035E-03 1.85423E-04 
-2.70193E-03 2.38013E-04 
-2.74514E-03 2.92758E-04 
-2.77862E-03 3.49505E-04 
-2.80042E-03 4.09550E-04 
-2.80587E-03 4.79290E-04 
-2.78008E-03 5.81302E-04 
-2.68145E-03 7.71858E-04 
-2.45069E-03 1.10581E-03 
-2.11030E-03 1.49760E-03 
-1.77873E-03 1.77295E-03 
-2.02506E-03 -4.86765E-05 
-2.08333E-03 -5.28247E-05 
-1.96950E-03 -9.84674E-05 
-2.03961E-03 -9.73316E-05 
-2.11187E-03 -9.08501E-05 
-2.18562E-03 -7.90530E-05 
-2.26014E-03 -6.20346E-05 
-2.31784E-03 -4.53850E-05 
-2.33467E-03 -3.99587E-05 
-2.41411E-03 -1.07585E-05 
-2.49159E-03 2.36674E-05 
-2.56601E-03 6.28485E-05 
-2.63628E-03 1.06231E-04 
-2.67500E-03 1.30866E-04 
-2.73534E-03 1.84166E-04 
-2.78816E-03 2.39810E-04 
-2.83228E-03 2.97072E-04 
-2.86651E-03 3.55333E-04 
-2.88951E-03 4.14411E-04 
-2.89906E-03 4.75645E-04 
-2.88929E-03 5.45641E-04 
-2.84071E-03 6.47454E-04 
-2.69956E-03 8.37709E-04 
-2.39266E-03 1.16933E-03 
-1.95730E-03 1.55206E-03 
-1.54985E-03 1.81081E-03 
-2.14925E-03 -7.48611E-05 
-2.21459E-03 -7.26943E-05 
-2.08687E-03 -1.45396E-04 
-2.16527E-03 -1.35173E-04 
-2.24484E-03 -1.19314E-04 
-2.32485E-03 -9.79851E-05 
-2.40448E-03 -7.14163E-05 
-2.46531E-03 -4.74528E-05 
-2.48289E-03 -3.99111E-05 
-2.56507E-03 -8.39640E-07 
-2.64368E-03 4.29829E-05 
-2.71761E-03 9.09227E-05 
-2.78574E-03 1.42274E-04 
-2.82321E-03 1.71357E-04 
-2.87767E-03 2.30891E-04 
-2.92301E-03 2.91571E-04 
-2.95816E-03 3.52598E-04 
-2.98201E-03 4.13313E-04 
-2.99328E-03 4.73532E-04 
-2.98951E-03 5.34642E-04 
-2.96345E-03 6.03341E-04 
-2.89062E-03 7.02653E-04 
-2.70409E-03 8.88150E-04 
-2.31606E-03 1.20924E-03 
-1.78076E-03 1.57276E-03 
-1.29571E-03 1.80731E-03 
-2.27997E-03 -1.16186E-04 
-2.34981E-03 -1.04713E-04 
-2.21160E-03 -2.03738E-04 
-2.29806E-03 -1.82111E-04 
-2.38493E-03 -1.54999E-04 
-2.47090E-03 -1.22539E-04 
-2.55505E-03 -8.50931E-05 
-2.61835E-03 -5.29900E-05 
-2.63650E-03 -4.31252E-05 
-2.72026E-03 6.59621E-06 
-2.79870E-03 6.02537E-05 
-2.87069E-03 1.17067E-04 
-2.93516E-03 1.76204E-04 
-2.97102E-03 2.10183E-04 
-3.01790E-03 2.75115E-04 
-3.05417E-03 3.39811E-04 
-3.07889E-03 4.03444E-04 
-3.09110E-03 4.65355E-04 
-3.08959E-03 5.25395E-04 
-3.07165E-03 5.84995E-04 
-3.02858E-03 6.50804E-04 
-2.93053E-03 7.45225E-04 
-2.69654E-03 9.21223E-04 
-2.22381E-03 1.22303E-03 
-1.58549E-03 1.55677E-03 
-1.02280E-03 1.75968E-03 
-2.33519E-03 -1.40802E-04 
-2.45834E-03 -1.35883E-04 
-2.34810E-03 -2.70018E-04 
-2.44351E-03 -2.35458E-04 
-2.53483E-03 -1.94634E-04 
-2.62539E-03 -1.49546E-04 
-2.71304E-03 -1.00274E-04 
-2.77791E-03 -5.95230E-05 
-2.79633E-03 -4.72203E-05 
-2.88017E-03 1.34880E-05 
-2.95680E-03 7.69790E-05 
-3.02515E-03 1.42353E-04 
-3.08424E-03 2.08690E-04 
-3.11801E-03 2.47878E-04 
-3.15558E-03 3.17024E-04 
-3.18121E-03 3.84429E-04 
-3.19415E-03 4.49285E-04 
-3.19363E-03 5.10985E-04 
-3.17852E-03 5.69442E-04 
-3.14585E-03 6.26121E-04 
-3.08540E-03 6.87459E-04 
-2.96161E-03 7.74597E-04 
-2.67895E-03 9.36242E-04 
-2.11951E-03 1.20981E-03 
-1.37708E-03 1.50322E-03 
-7.38374E-04 1.66748E-03 
-3.41390E-03 -5.47784E-04 
-2.82667E-03 -2.66607E-04 
-2.45019E-03 -3.19810E-04 
-2.58474E-03 -2.82364E-04 
-2.69737E-03 -2.33345E-04 
-2.79036E-03 -1.74645E-04 
-2.87894E-03 -1.12815E-04 
-2.94403E-03 -6.33303E-05 
-2.96233E-03 -4.86112E-05 
-3.04442E-03 2.27796E-05 
-3.11732E-03 9.55066E-05 
-3.18013E-03 1.68586E-04 
-3.23203E-03 2.41054E-04 
-3.26305E-03 2.85501E-04 
-3.28968E-03 3.57318E-04 
-3.30327E-03 4.25850E-04 
-3.30331E-03 4.90359E-04 
-3.28924E-03 5.50328E-04 
-3.26003E-03 6.05766E-04 
-3.21244E-03 6.58146E-04 
-3.13464E-03 7.13512E-04 
-2.98523E-03 7.91087E-04 
-2.65388E-03 9.33703E-04 
-2.00789E-03 1.17047E-03 
-1.16298E-03 1.41375E-03 
-4.51884E-04 1.53337E-03 
-3.76838E-03 -6.98545E-04 
-3.02297E-03 -3.35326E-04 
-2.60425E-03 -3.75057E-04 
-2.75223E-03 -3.25504E-04 
-2.87180E-03 -2.63475E-04 
-2.96611E-03 -1.91388E-04 
-3.05433E-03 -1.17529E-04 
-3.11807E-03 -5.97390E-05 
-3.13577E-03 -4.27529E-05 
-3.21384E-03 3.84280E-05 
-3.28082E-03 1.19233E-04 
-3.33600E-03 1.98655E-04 
-3.37877E-03 2.75747E-04 
-3.40617E-03 3.25180E-04 
-3.42025E-03 3.97824E-04 
-3.42051E-03 4.65675E-04 
-3.40667E-03 5.28107E-04 
-3.37839E-03 5.84734E-04 
-3.33475E-03 6.35673E-04 
-3.27222E-03 6.82374E-04 
-3.17732E-03 7.30302E-04 
-3.00272E-03 7.96109E-04 
-2.62337E-03 9.15196E-04 
-1.89237E-03 1.10704E-03 
-9.48300E-04 1.29117E-03 
-1.69567E-04 1.36096E-03 
-4.18145E-03 -8.66902E-04 
-3.23931E-03 -4.02740E-04 
-2.77504E-03 -4.12844E-04 
-2.93594E-03 -3.52242E-04 
-3.06077E-03 -2.78068E-04 
-3.15388E-03 -1.93361E-04 
-3.23924E-03 -1.08535E-04 
-3.29974E-03 -4.34456E-05 
-3.31632E-03 -2.45106E-05 
-3.38783E-03 6.48168E-05 
-3.44652E-03 1.51887E-04 
-3.49189E-03 2.35726E-04 
-3.52357E-03 3.15457E-04 
-3.54623E-03 3.69142E-04 
-3.54630E-03 4.40476E-04 
-3.53209E-03 5.05620E-04 
-3.50358E-03 5.64099E-04 
-3.46064E-03 6.15682E-04 
-3.40245E-03 6.60602E-04 
-3.32514E-03 7.00242E-04 
-3.21359E-03 7.39299E-04 
-3.01460E-03 7.91245E-04 
-2.58878E-03 8.82663E-04 
-1.77601E-03 1.02234E-03 
-7.38080E-04 1.13957E-03 
1.02313E-04 1.15550E-03 
-4.66589E-03 -1.04900E-03 
-3.48017E-03 -4.61570E-04 
-2.96346E-03 -4.23478E-04 
-3.13647E-03 -3.54148E-04 
-3.26447E-03 -2.69772E-04 
-3.35336E-03 -1.74125E-04 
-3.43300E-03 -8.02397E-05 
-3.48817E-03 -9.45733E-06 
-3.50301E-03 1.09411E-05 
-3.56525E-03 1.06034E-04 
-3.61312E-03 1.96916E-04 
-3.64644E-03 2.82700E-04 
-3.66509E-03 3.62633E-04 
-3.68158E-03 4.19291E-04 
-3.66633E-03 4.86921E-04 
-3.63668E-03 5.47140E-04 
-3.59285E-03 5.99652E-04 
-3.53494E-03 6.44394E-04 
-3.46216E-03 6.81709E-04 
-3.37035E-03 7.12863E-04 
-3.24269E-03 7.41602E-04 
-3.02032E-03 7.77678E-04 
-2.55017E-03 8.37668E-04 
-1.66014E-03 9.18894E-04 
-5.35119E-04 9.62852E-04 
3.60205E-04 9.21936E-04 
-5.23578E-03 -1.24200E-03 
-3.74952E-03 -5.04945E-04 
-3.16856E-03 -3.98590E-04 
-3.35273E-03 -3.24159E-04 
-3.48150E-03 -2.32589E-04 
-3.56277E-03 -1.28552E-04 
-3.63351E-03 -2.83051E-05 
-3.68107E-03 4.60063E-05 
-3.69355E-03 6.72301E-05 
-3.74364E-03 1.65040E-04 
-3.77814E-03 2.56713E-04 
-3.79715E-03 3.41494E-04 
-3.80086E-03 4.18797E-04 
-3.80950E-03 4.76575E-04 
-3.77776E-03 5.37907E-04 
-3.73183E-03 5.90834E-04 
-3.67217E-03 6.35253E-04 
-3.59906E-03 6.71272E-04 
-3.51176E-03 6.99329E-04 
-3.40574E-03 7.20515E-04 
-3.26256E-03 7.37462E-04 
-3.01794E-03 7.55734E-04 
-2.50608E-03 7.80947E-04 
-1.54426E-03 7.98467E-04 
-3.39990E-04 7.64177E-04 
6.03085E-04 6.64481E-04 
-5.90647E-03 -1.44472E-03 
-4.04977E-03 -5.27079E-04 
-3.38635E-03 -3.31776E-04 
-3.58095E-03 -2.57234E-04 
-3.70804E-03 -1.62567E-04 
-3.77807E-03 -5.35405E-05 
-3.83662E-03 4.96185E-05 
-3.87428E-03 1.24776E-04 
-3.88375E-03 1.46046E-04 
-3.91885E-03 2.42921E-04 
-3.93748E-03 3.31862E-04 
-3.94005E-03 4.12285E-04 
-3.92703E-03 4.83807E-04 
-3.92596E-03 5.40292E-04 
-3.87675E-03 5.92601E-04 
-3.81388E-03 6.35781E-04 
-3.73803E-03 6.69920E-04 
-3.64962E-03 6.95293E-04 
-3.54792E-03 7.12404E-04 
-3.42801E-03 7.22115E-04 
-3.26992E-03 7.25793E-04 
-3.00429E-03 7.24433E-04 
-2.45364E-03 7.11970E-04 
-1.42621E-03 6.61607E-04 
-1.51245E-04 5.45511E-04 
8.32195E-04 3.86115E-04 
-6.69798E-03 -1.65794E-03 
-4.38254E-03 -5.24543E-04 
-3.61008E-03 -2.19989E-04 
-3.81499E-03 -1.51538E-04 
-3.93811E-03 -5.88032E-05 
-3.99323E-03 5.11154E-05 
-4.03633E-03 1.53133E-04 
-4.06185E-03 2.26048E-04 
-4.06771E-03 2.46477E-04 
-4.08512E-03 3.38314E-04 
-4.08556E-03 4.20648E-04 
-4.06975E-03 4.93095E-04 
-4.03844E-03 5.55492E-04 
-4.02573E-03 6.07821E-04 
-3.95831E-03 6.48374E-04 
-3.87807E-03 6.79369E-04 
-3.78586E-03 7.01083E-04 
-3.68219E-03 7.13935E-04 
-3.56632E-03 7.18467E-04 
-3.43295E-03 7.15252E-04 
-3.26062E-03 7.04268E-04 
-2.97532E-03 6.81643E-04 
-2.38910E-03 6.29148E-04 
-1.30274E-03 5.07872E-04 
3.39080E-05 3.07873E-04 
1.05025E-03 8.88986E-05 
-7.62992E-03 -1.88848E-03 
-4.74873E-03 -4.98069E-04 
-3.83067E-03 -6.47559E-05 
-4.04653E-03 -9.56263E-06 
-4.16378E-03 7.55967E-05 
-4.20042E-03 1.81951E-04 
-4.22496E-03 2.78491E-04 
-4.23629E-03 3.45904E-04 
-4.23796E-03 3.64564E-04 
-4.23526E-03 4.47107E-04 
-4.21549E-03 5.18879E-04 
-4.17966E-03 5.79712E-04 
-4.12879E-03 6.29675E-04 
-4.10260E-03 6.74751E-04 
-4.01658E-03 7.00981E-04 
-3.91881E-03 7.17535E-04 
-3.81031E-03 7.24864E-04 
-3.69165E-03 7.23506E-04 
-3.56203E-03 7.14008E-04 
-3.41577E-03 6.96601E-04 
-3.23003E-03 6.69765E-04 
-2.92657E-03 6.24557E-04 
-2.30827E-03 5.30322E-04 
-1.17006E-03 3.36327E-04 
2.18933E-04 5.18279E-05 
1.26066E-03 -2.25516E-04 
-8.71252E-03 -2.14679E-03 
-5.14124E-03 -4.52830E-04 
-4.03459E-03 1.27893E-04 
-4.26340E-03 1.62052E-04 
-4.37363E-03 2.33641E-04 
-4.38875E-03 3.31869E-04 
-4.39223E-03 4.18568E-04 
-4.38777E-03 4.77245E-04 
-4.38484E-03 4.93223E-04 
-4.36025E-03 5.62341E-04 
-4.31889E-03 6.19795E-04 
-4.26203E-03 6.65631E-04 
-4.19093E-03 7.00154E-04 
-4.14981E-03 7.34930E-04 
-4.04530E-03 7.44691E-04 
-3.93036E-03 7.44977E-04 
-3.80608E-03 7.36385E-04 
-3.67308E-03 7.19550E-04 
-3.53048E-03 6.94984E-04 
-3.37223E-03 6.62525E-04 
-3.17420E-03 6.19088E-04 
-2.85442E-03 5.50564E-04 
-2.20798E-03 4.13890E-04 
-1.02557E-03 1.47091E-04 
4.05959E-04 -2.20496E-04 
1.46543E-03 -5.53562E-04 
-9.99398E-03 -2.45108E-03 
-5.56686E-03 -3.97300E-04 
-4.21215E-03 3.50413E-04 
-4.45777E-03 3.55320E-04 
-4.56067E-03 4.07300E-04 
-4.55130E-03 4.93074E-04 
-4.53134E-03 5.65810E-04 
-4.50964E-03 6.12703E-04 
-4.50173E-03 6.25141E-04 
-4.45370E-03 6.76983E-04 
-4.38959E-03 7.16653E-04 
-4.31093E-03 7.44414E-04 
-4.21917E-03 7.60800E-04 
-4.16190E-03 7.82400E-04 
-4.03928E-03 7.73883E-04 
-3.90774E-03 7.56400E-04 
-3.76842E-03 7.30675E-04 
-3.62196E-03 6.97402E-04 
-3.46737E-03 6.57028E-04 
-3.29821E-03 6.08950E-04 
-3.08919E-03 5.48455E-04 
-2.75509E-03 4.56197E-04 
-2.08448E-03 2.76797E-04 
-8.65417E-04 -6.23155E-05 
5.99060E-04 -5.10917E-04 
1.66872E-03 -8.96526E-04 
-1.14991E-02 -2.81563E-03 
-6.01552E-03 -3.44277E-04 
-4.34525E-03 5.89372E-04 
-4.61443E-03 5.57105E-04 
-4.71119E-03 5.83789E-04 
-4.67544E-03 6.53345E-04 
-4.63077E-03 7.08627E-04 
-4.59125E-03 7.41210E-04 
-4.57823E-03 7.49409E-04 
-4.50636E-03 7.80899E-04 
-4.41942E-03 8.00131E-04 
-4.31921E-03 8.07569E-04 
-4.20730E-03 8.03957E-04 
-4.13350E-03 8.10146E-04 
-3.99395E-03 7.82390E-04 
-3.84711E-03 7.46465E-04 
-3.69417E-03 7.03189E-04 
-3.53573E-03 6.53289E-04 
-3.37067E-03 5.97106E-04 
-3.19220E-03 5.33568E-04 
-2.97398E-03 4.56310E-04 
-2.62809E-03 3.40822E-04 
-1.93798E-03 1.19834E-04 
-6.90622E-04 -2.88870E-04 
7.96512E-04 -8.13935E-04 
1.86855E-03 -1.24719E-03 
-1.33022E-02 -3.25088E-03 
-6.49962E-03 -3.02027E-04 
-4.42080E-03 8.33777E-04 
-4.72327E-03 7.56642E-04 
-4.81692E-03 7.52905E-04 
-4.75349E-03 8.03110E-04 
-4.68347E-03 8.38057E-04 
-4.62606E-03 8.54273E-04 
-4.60795E-03 8.57671E-04 
-4.51253E-03 8.66393E-04 
-4.40338E-03 8.63200E-04 
-4.28250E-03 8.48738E-04 
-4.15159E-03 8.23943E-04 
-4.06151E-03 8.13096E-04 
-3.90672E-03 7.65812E-04 
-3.74637E-03 7.11427E-04 
-3.58166E-03 6.50824E-04 
-3.41314E-03 5.84723E-04 
-3.23953E-03 5.13328E-04 
-3.05371E-03 4.35065E-04 
-2.82846E-03 3.41928E-04 
-2.47365E-03 2.04392E-04 
-1.76906E-03 -5.60921E-05 
-5.02127E-04 -5.30297E-04 
9.97155E-04 -1.12582E-03 
2.06369E-03 -1.60083E-03 
-1.54273E-02 -3.78650E-03 
-7.01689E-03 -2.86645E-04 
-4.42740E-03 1.07161E-03 
-4.77536E-03 9.42244E-04 
-4.87022E-03 9.03575E-04 
-4.77862E-03 9.32256E-04 
-4.68344E-03 9.44934E-04 
-4.60870E-03 9.43432E-04 
-4.58570E-03 9.41670E-04 
-4.46787E-03 9.26168E-04 
-4.33791E-03 8.99508E-04 
-4.19798E-03 8.62493E-04 
