PdfType: replica
-1.07075E-03 -6.72804E-04 
-1.13254E-03 -7.03118E-04 
-1.21912E-03 -7.38856E-04 
-1.36103E-03 -7.92146E-04 
-1.65574E-03 -9.02848E-04 
-2.34725E-03 -1.16698E-03 
-3.70203E-03 -1.67284E-03 
-5.42275E-03 -2.26698E-03 
-6.78641E-03 -2.65552E-03 
-9.97509E-04 -5.48899E-04 
-1.00632E-03 -5.51272E-04 
-1.00966E-03 -5.11077E-04 
-1.00839E-03 -5.12538E-04 
-1.00655E-03 -5.15689E-04 
-1.00461E-03 -5.20643E-04 
-1.00309E-03 -5.27483E-04 
-1.00256E-03 -5.34102E-04 
-1.00255E-03 -5.36259E-04 
-1.00378E-03 -5.47906E-04 
-1.00772E-03 -5.61785E-04 
-1.01525E-03 -5.77795E-04 
-1.02733E-03 -5.95775E-04 
-1.05015E-03 -5.96637E-04 
-1.07637E-03 -6.18996E-04 
-1.11082E-03 -6.42556E-04 
-1.15508E-03 -6.67014E-04 
-1.21138E-03 -6.92247E-04 
-1.28389E-03 -7.18849E-04 
-1.38333E-03 -7.49959E-04 
-1.54339E-03 -7.97524E-04 
-1.87193E-03 -9.00714E-04 
-2.63882E-03 -1.15294E-03 
-4.13716E-03 -1.63692E-03 
-6.03380E-03 -2.19706E-03 
-7.52688E-03 -2.54705E-03 
-1.08928E-03 -5.86472E-04 
-1.09919E-03 -5.88396E-04 
-1.09712E-03 -5.43282E-04 
-1.09676E-03 -5.44228E-04 
-1.09610E-03 -5.47042E-04 
-1.09563E-03 -5.51797E-04 
-1.09596E-03 -5.58534E-04 
-1.09714E-03 -5.65106E-04 
-1.09769E-03 -5.67250E-04 
-1.10192E-03 -5.78814E-04 
-1.10947E-03 -5.92509E-04 
-1.12130E-03 -6.08148E-04 
-1.13841E-03 -6.25472E-04 
-1.16330E-03 -6.24259E-04 
-1.19651E-03 -6.44928E-04 
-1.23881E-03 -6.66170E-04 
-1.29177E-03 -6.87581E-04 
-1.35768E-03 -7.08937E-04 
-1.44097E-03 -7.30727E-04 
-1.55326E-03 -7.55930E-04 
-1.73154E-03 -7.96068E-04 
-2.09463E-03 -8.88769E-04 
-2.93958E-03 -1.12260E-03 
-4.58693E-03 -1.57217E-03 
-6.66484E-03 -2.08249E-03 
-8.28848E-03 -2.38171E-03 
-1.18627E-03 -6.26225E-04 
-1.19728E-03 -6.27634E-04 
-1.18771E-03 -5.78667E-04 
-1.18825E-03 -5.79034E-04 
-1.18876E-03 -5.81440E-04 
-1.18983E-03 -5.85909E-04 
-1.19211E-03 -5.92425E-04 
-1.19512E-03 -5.98832E-04 
-1.19626E-03 -6.00923E-04 
-1.20368E-03 -6.12174E-04 
-1.21509E-03 -6.25383E-04 
-1.23147E-03 -6.40262E-04 
-1.25387E-03 -6.56450E-04 
-1.28031E-03 -6.53182E-04 
-1.32078E-03 -6.71394E-04 
-1.37110E-03 -6.89449E-04 
-1.43286E-03 -7.06847E-04 
-1.50837E-03 -7.23267E-04 
-1.60227E-03 -7.39079E-04 
-1.72713E-03 -7.57033E-04 
-1.92337E-03 -7.87938E-04 
-2.32130E-03 -8.66862E-04 
-3.24619E-03 -1.07491E-03 
-5.04652E-03 -1.47572E-03 
-7.30899E-03 -1.91830E-03 
-9.06233E-03 -2.15343E-03 
-1.28824E-03 -6.68532E-04 
-1.30031E-03 -6.69384E-04 
-1.28085E-03 -6.18315E-04 
-1.28222E-03 -6.18066E-04 
-1.28391E-03 -6.20009E-04 
-1.28656E-03 -6.24106E-04 
-1.29088E-03 -6.30272E-04 
-1.29582E-03 -6.36376E-04 
-1.29759E-03 -6.38367E-04 
-1.30839E-03 -6.49031E-04 
-1.32387E-03 -6.61391E-04 
-1.34504E-03 -6.75050E-04 
-1.37295E-03 -6.89538E-04 
-1.40036E-03 -6.84332E-04 
-1.44825E-03 -6.99216E-04 
-1.50666E-03 -7.13126E-04 
-1.57715E-03 -7.25471E-04 
-1.66202E-03 -7.35837E-04 
-1.76613E-03 -7.44469E-04 
-1.90298E-03 -7.53808E-04 
-2.11656E-03 -7.73606E-04 
-2.54904E-03 -8.35189E-04 
-3.55474E-03 -1.00917E-03 
-5.51011E-03 -1.34505E-03 
-7.95783E-03 -1.70000E-03 
-9.83762E-03 -1.85678E-03 
-1.39504E-03 -7.13881E-04 
-1.40814E-03 -7.14158E-04 
-1.37612E-03 -6.63545E-04 
-1.37824E-03 -6.62675E-04 
-1.38110E-03 -6.64113E-04 
-1.38539E-03 -6.67748E-04 
-1.39185E-03 -6.73413E-04 
-1.39883E-03 -6.79047E-04 
-1.40126E-03 -6.80880E-04 
-1.41563E-03 -6.90623E-04 
-1.43538E-03 -7.01694E-04 
-1.46156E-03 -7.13582E-04 
-1.49517E-03 -7.25709E-04 
-1.52290E-03 -7.18773E-04 
-1.57826E-03 -7.29361E-04 
-1.64468E-03 -7.38081E-04 
-1.72364E-03 -7.44266E-04 
-1.81742E-03 -7.47427E-04 
-1.93104E-03 -7.47669E-04 
-2.07898E-03 -7.47032E-04 
-2.30888E-03 -7.53820E-04 
-2.77503E-03 -7.94239E-04 
-3.86124E-03 -9.24970E-04 
-5.97158E-03 -1.17790E-03 
-8.60232E-03 -1.42335E-03 
-1.06027E-02 -1.48676E-03 
-1.50614E-03 -7.62582E-04 
-1.52024E-03 -7.62298E-04 
-1.47289E-03 -7.15582E-04 
-1.47571E-03 -7.14116E-04 
-1.47972E-03 -7.15019E-04 
-1.48570E-03 -7.18089E-04 
-1.49441E-03 -7.23067E-04 
-1.50353E-03 -7.28025E-04 
-1.50666E-03 -7.29629E-04 
-1.52479E-03 -7.38040E-04 
-1.54901E-03 -7.47293E-04 
-1.58035E-03 -7.56765E-04 
-1.61977E-03 -7.65775E-04 
-1.64718E-03 -7.57398E-04 
-1.70989E-03 -7.62650E-04 
-1.78402E-03 -7.65092E-04 
-1.87094E-03 -7.64007E-04 
-1.97286E-03 -7.58844E-04 
-2.09498E-03 -7.49561E-04 
-2.25269E-03 -7.37695E-04 
-2.49734E-03 -7.29648E-04 
-2.99545E-03 -7.44975E-04 
-4.16020E-03 -8.22632E-04 
-6.42217E-03 -9.73231E-04 
-9.22943E-03 -1.08611E-03 
-1.13409E-02 -1.04107E-03 
-1.62124E-03 -8.14881E-04 
-1.63632E-03 -8.14079E-04 
-1.57099E-03 -7.75565E-04 
-1.57444E-03 -7.73555E-04 
-1.57964E-03 -7.73887E-04 
-1.58738E-03 -7.76261E-04 
-1.59848E-03 -7.80314E-04 
-1.60988E-03 -7.84335E-04 
-1.61374E-03 -7.85622E-04 
-1.63582E-03 -7.92196E-04 
-1.66468E-03 -7.99000E-04 
-1.70129E-03 -8.05307E-04 
-1.74655E-03 -8.10349E-04 
-1.77304E-03 -8.00868E-04 
-1.84278E-03 -7.99702E-04 
-1.92408E-03 -7.94775E-04 
-2.01816E-03 -7.85348E-04 
-2.12714E-03 -7.70829E-04 
-2.25634E-03 -7.51024E-04 
-2.42210E-03 -7.26844E-04 
-2.67940E-03 -7.02294E-04 
-3.20687E-03 -6.88589E-04 
-4.44633E-03 -7.02877E-04 
-6.85301E-03 -7.30773E-04 
-9.82564E-03 -6.87275E-04 
-1.20350E-02 -5.19114E-04 
-1.74004E-03 -8.70701E-04 
-1.75612E-03 -8.69448E-04 
-1.67062E-03 -8.44162E-04 
-1.67470E-03 -8.41668E-04 
-1.68116E-03 -8.41372E-04 
-1.69081E-03 -8.42867E-04 
-1.70447E-03 -8.45685E-04 
-1.71830E-03 -8.48442E-04 
-1.72294E-03 -8.49300E-04 
-1.74914E-03 -8.53430E-04 
-1.78278E-03 -8.57049E-04 
-1.82472E-03 -8.59345E-04 
-1.87572E-03 -8.59492E-04 
-1.90079E-03 -8.49247E-04 
-1.97699E-03 -8.40594E-04 
-2.06464E-03 -8.27268E-04 
-2.16475E-03 -8.08543E-04 
-2.27934E-03 -7.83812E-04 
-2.41383E-03 -7.52715E-04 
-2.58544E-03 -7.15405E-04 
-2.85273E-03 -6.72953E-04 
-3.40595E-03 -6.26440E-04 
-4.71410E-03 -5.66963E-04 
-7.25426E-03 -4.51515E-04 
-1.03757E-02 -2.28116E-04 
-1.26656E-02 7.65449E-05 
-1.86259E-03 -9.29528E-04 
-1.87979E-03 -9.27900E-04 
-1.77273E-03 -9.21309E-04 
-1.77755E-03 -9.18375E-04 
-1.78544E-03 -9.17348E-04 
-1.79720E-03 -9.17710E-04 
-1.81365E-03 -9.18891E-04 
-1.83007E-03 -9.19977E-04 
-1.83553E-03 -9.20275E-04 
-1.86606E-03 -9.21242E-04 
-1.90456E-03 -9.20837E-04 
-1.95177E-03 -9.18200E-04 
-2.00829E-03 -9.12478E-04 
-2.03158E-03 -9.01750E-04 
-2.11340E-03 -8.84620E-04 
-2.20624E-03 -8.62001E-04 
-2.31090E-03 -8.33216E-04 
-2.42928E-03 -7.97666E-04 
-2.56685E-03 -7.54814E-04 
-2.74169E-03 -7.03912E-04 
-3.01572E-03 -6.42520E-04 
-3.59006E-03 -5.59742E-04 
-4.95845E-03 -4.16357E-04 
-7.61611E-03 -1.37401E-04 
-1.08637E-02 2.88153E-04 
-1.32125E-02 7.40663E-04 
-1.98912E-03 -9.90038E-04 
-2.00768E-03 -9.88098E-04 
-1.87906E-03 -1.00560E-03 
-1.88483E-03 -1.00223E-03 
-1.89443E-03 -1.00030E-03 
-1.90861E-03 -9.99186E-04 
-1.92813E-03 -9.98233E-04 
-1.94733E-03 -9.97168E-04 
-1.95367E-03 -9.96749E-04 
-1.98866E-03 -9.93744E-04 
-2.03203E-03 -9.88413E-04 
-2.08432E-03 -9.79890E-04 
-2.14593E-03 -9.67346E-04 
-2.16729E-03 -9.56294E-04 
-2.25354E-03 -9.29882E-04 
-2.35005E-03 -8.97320E-04 
-2.45741E-03 -8.58018E-04 
-2.57733E-03 -8.11412E-04 
-2.71539E-03 -7.56762E-04 
-2.89039E-03 -6.92267E-04 
-3.16734E-03 -6.11406E-04 
-3.75702E-03 -4.89504E-04 
-5.17445E-03 -2.53019E-04 
-7.92807E-03 2.07698E-04 
-1.12724E-02 8.54578E-04 
-1.36535E-02 1.46293E-03 
-2.11983E-03 -1.04980E-03 
-2.14016E-03 -1.04756E-03 
-1.99187E-03 -1.09378E-03 
-1.99897E-03 -1.08992E-03 
-2.01067E-03 -1.08683E-03 
-2.02766E-03 -1.08380E-03 
-2.05058E-03 -1.08013E-03 
-2.07274E-03 -1.07637E-03 
-2.07999E-03 -1.07507E-03 
-2.11953E-03 -1.06723E-03 
-2.16764E-03 -1.05607E-03 
-2.22463E-03 -1.04076E-03 
-2.29064E-03 -1.02055E-03 
-2.31015E-03 -1.00914E-03 
-2.39928E-03 -9.72945E-04 
-2.49756E-03 -9.30151E-04 
-2.60537E-03 -8.80292E-04 
-2.72425E-03 -8.22855E-04 
-2.85983E-03 -7.56871E-04 
-3.03158E-03 -6.79333E-04 
-3.30712E-03 -5.79094E-04 
-3.90524E-03 -4.16076E-04 
-5.35754E-03 -7.89943E-05 
-8.17961E-03 5.78292E-04 
-1.15840E-02 1.46072E-03 
-1.39664E-02 2.22833E-03 
-2.25545E-03 -1.10524E-03 
-2.27816E-03 -1.10266E-03 
-2.11448E-03 -1.18065E-03 
-2.12348E-03 -1.17615E-03 
-2.13783E-03 -1.17155E-03 
-2.15808E-03 -1.16610E-03 
-2.18475E-03 -1.15907E-03 
-2.21004E-03 -1.15206E-03 
-2.21822E-03 -1.14971E-03 
-2.26228E-03 -1.13621E-03 
-2.31481E-03 -1.11839E-03 
-2.37587E-03 -1.09553E-03 
-2.44534E-03 -1.06702E-03 
-2.46330E-03 -1.05502E-03 
-2.55338E-03 -1.00894E-03 
-2.65117E-03 -9.56087E-04 
-2.75684E-03 -8.96136E-04 
-2.87178E-03 -8.28632E-04 
-3.00164E-03 -7.52341E-04 
-3.16646E-03 -6.62905E-04 
-3.43585E-03 -5.44089E-04 
-4.03442E-03 -3.39116E-04 
-5.50435E-03 1.03513E-04 
-8.36108E-03 9.66950E-04 
-1.17817E-02 2.09207E-03 
-1.41298E-02 3.01647E-03 
-2.39674E-03 -1.15136E-03 
-2.42270E-03 -1.14833E-03 
-2.25061E-03 -1.25874E-03 
-2.26229E-03 -1.25338E-03 
-2.27994E-03 -1.24687E-03 
-2.30398E-03 -1.23847E-03 
-2.33471E-03 -1.22743E-03 
-2.36321E-03 -1.21667E-03 
-2.37233E-03 -1.21310E-03 
-2.42070E-03 -1.19324E-03 
-2.47711E-03 -1.16814E-03 
-2.54134E-03 -1.13725E-03 
-2.61298E-03 -1.10015E-03 
-2.62991E-03 -1.08704E-03 
-2.71865E-03 -1.03152E-03 
-2.81337E-03 -9.69329E-04 
-2.91404E-03 -9.00322E-04 
-3.02193E-03 -8.24094E-04 
-3.14272E-03 -7.39108E-04 
-3.29681E-03 -6.39531E-04 
-3.55505E-03 -5.03713E-04 
-4.14508E-03 -2.57394E-04 
-5.61237E-03 2.92215E-04 
-8.46377E-03 1.36417E-03 
-1.18496E-02 2.72980E-03 
-1.41241E-02 3.80142E-03 
-2.54392E-03 -1.18219E-03 
-2.57427E-03 -1.17840E-03 
-2.40351E-03 -1.31866E-03 
-2.41879E-03 -1.31219E-03 
-2.44052E-03 -1.30337E-03 
-2.46887E-03 -1.29151E-03 
-2.50393E-03 -1.27596E-03 
-2.53564E-03 -1.26104E-03 
-2.54566E-03 -1.25616E-03 
-2.59794E-03 -1.22948E-03 
-2.65744E-03 -1.19679E-03 
-2.72364E-03 -1.15778E-03 
-2.79589E-03 -1.11224E-03 
-2.81243E-03 -1.09731E-03 
-2.89730E-03 -1.03336E-03 
-2.98616E-03 -9.63157E-04 
-3.07884E-03 -8.86715E-04 
-3.17654E-03 -8.03668E-04 
-3.28492E-03 -7.12137E-04 
-3.42454E-03 -6.04740E-04 
-3.66657E-03 -4.54280E-04 
-4.23831E-03 -1.68934E-04 
-5.67988E-03 4.84659E-04 
-8.48018E-03 1.75840E-03 
-1.17740E-02 3.35103E-03 
-1.39328E-02 4.55230E-03 
-2.69676E-03 -1.19222E-03 
-2.73309E-03 -1.18726E-03 
-2.57578E-03 -1.35034E-03 
-2.59575E-03 -1.34203E-03 
-2.62235E-03 -1.33052E-03 
-2.65551E-03 -1.31493E-03 
-2.69506E-03 -1.29460E-03 
-2.72985E-03 -1.27535E-03 
-2.74069E-03 -1.26911E-03 
-2.79625E-03 -1.23552E-03 
-2.85778E-03 -1.19538E-03 
-2.92449E-03 -1.14861E-03 
-2.99551E-03 -1.09530E-03 
-3.01235E-03 -1.07772E-03 
-3.09067E-03 -1.00694E-03 
-3.17083E-03 -9.30608E-04 
-3.25257E-03 -8.48878E-04 
-3.33704E-03 -7.61399E-04 
-3.42991E-03 -6.65915E-04 
-3.55160E-03 -5.53482E-04 
-3.77246E-03 -3.91489E-04 
-4.31562E-03 -7.13392E-05 
-5.70609E-03 6.78018E-04 
-8.40480E-03 2.13617E-03 
-1.15446E-02 3.92943E-03 
-1.35446E-02 5.23434E-03 
-2.85820E-03 -1.16355E-03 
-2.89803E-03 -1.15529E-03 
-2.76777E-03 -1.34222E-03 
-2.79396E-03 -1.33447E-03 
-2.82635E-03 -1.31909E-03 
-2.86478E-03 -1.29889E-03 
-2.90887E-03 -1.27365E-03 
-2.94652E-03 -1.25020E-03 
-2.95806E-03 -1.24267E-03 
-3.01608E-03 -1.20258E-03 
-3.07837E-03 -1.15559E-03 
-3.14395E-03 -1.10197E-03 
-3.21177E-03 -1.04208E-03 
-3.22950E-03 -1.02099E-03 
-3.29863E-03 -9.45503E-04 
-3.36736E-03 -8.65382E-04 
-3.43542E-03 -7.80913E-04 
-3.50397E-03 -6.91719E-04 
-3.57860E-03 -5.95154E-04 
-3.67932E-03 -4.80781E-04 
-3.87438E-03 -3.11004E-04 
-4.37841E-03 3.77810E-05 
-5.69071E-03 8.69119E-04 
-8.23392E-03 2.48305E-03 
-1.11551E-02 4.43742E-03 
-1.29529E-02 5.81193E-03 
-2.97549E-03 -1.20603E-03 
-3.07172E-03 -1.17260E-03 
-2.97967E-03 -1.28076E-03 
-3.01027E-03 -1.27044E-03 
-3.04933E-03 -1.26057E-03 
-3.09360E-03 -1.23698E-03 
-3.14219E-03 -1.20616E-03 
-3.18236E-03 -1.17862E-03 
-3.19446E-03 -1.16992E-03 
-3.25398E-03 -1.12419E-03 
-3.31570E-03 -1.07155E-03 
-3.37845E-03 -1.01250E-03 
-3.44112E-03 -9.47736E-04 
-3.46015E-03 -9.22426E-04 
-3.51773E-03 -8.44725E-04 
-3.57270E-03 -7.63472E-04 
-3.62484E-03 -6.79035E-04 
-3.67535E-03 -5.90986E-04 
-3.72971E-03 -4.96298E-04 
-3.80715E-03 -3.83211E-04 
-3.97243E-03 -2.09926E-04 
-4.42717E-03 1.59314E-04 
-5.63413E-03 1.05288E-03 
-7.96782E-03 2.78208E-03 
-1.06070E-02 4.84485E-03 
-1.21633E-02 6.24782E-03 
-3.12224E-03 -1.13428E-03 
-3.24051E-03 -1.09301E-03 
-3.20203E-03 -1.17279E-03 
-3.24065E-03 -1.16081E-03 
-3.28722E-03 -1.14982E-03 
-3.33763E-03 -1.12267E-03 
-3.39070E-03 -1.08762E-03 
-3.43306E-03 -1.05679E-03 
-3.44559E-03 -1.04712E-03 
-3.50569E-03 -9.96903E-04 
-3.56551E-03 -9.40048E-04 
-3.62386E-03 -8.77347E-04 
-3.67958E-03 -8.09732E-04 
-3.70004E-03 -7.79760E-04 
-3.74413E-03 -7.02506E-04 
-3.78347E-03 -6.22859E-04 
-3.81797E-03 -5.41231E-04 
-3.84892E-03 -4.57119E-04 
-3.88160E-03 -3.67155E-04 
-3.93405E-03 -2.58524E-04 
-4.06614E-03 -8.63059E-05 
-4.46186E-03 2.93664E-04 
-5.53662E-03 1.22495E-03 
-7.60765E-03 3.01968E-03 
-9.90415E-03 5.12830E-03 
-1.11834E-02 6.51405E-03 
-3.25775E-03 -1.02766E-03 
-3.40271E-03 -9.77170E-04 
-3.42841E-03 -1.01184E-03 
-3.47640E-03 -9.98230E-04 
-3.53148E-03 -9.86744E-04 
-3.58853E-03 -9.56577E-04 
-3.64609E-03 -9.18083E-04 
-3.69039E-03 -8.84779E-04 
-3.70323E-03 -8.74433E-04 
-3.76312E-03 -8.21203E-04 
-3.81996E-03 -7.61897E-04 
-3.87257E-03 -6.97538E-04 
-3.91990E-03 -6.29261E-04 
-3.94164E-03 -5.94548E-04 
-3.97088E-03 -5.20337E-04 
-3.99339E-03 -4.44900E-04 
-4.00925E-03 -3.68658E-04 
-4.01985E-03 -2.91015E-04 
-4.03020E-03 -2.08338E-04 
-4.05676E-03 -1.07119E-04 
-4.15308E-03 5.93248E-05 
-4.48112E-03 4.39027E-04 
-5.39891E-03 1.37951E-03 
-7.15878E-03 3.18250E-03 
-9.05909E-03 5.26727E-03 
-1.00329E-02 6.58799E-03 
-3.37420E-03 -8.88917E-04 
-3.55118E-03 -8.27759E-04 
-3.64827E-03 -8.01839E-04 
-3.70712E-03 -7.86651E-04 
-3.77178E-03 -7.75380E-04 
-3.83612E-03 -7.42836E-04 
-3.89840E-03 -7.01784E-04 
-3.94454E-03 -6.66926E-04 
-3.95762E-03 -6.56195E-04 
-4.01679E-03 -6.01553E-04 
-4.06989E-03 -5.41631E-04 
-4.11585E-03 -4.77635E-04 
-4.15381E-03 -4.10848E-04 
-4.17639E-03 -3.71732E-04 
-4.19010E-03 -3.02900E-04 
-4.19527E-03 -2.33966E-04 
-4.19222E-03 -1.65321E-04 
-4.18241E-03 -9.62835E-05 
-4.17050E-03 -2.30532E-05 
-4.17097E-03 6.81335E-05 
-4.22977E-03 2.24168E-04 
-4.48285E-03 5.91917E-04 
-5.22221E-03 1.51076E-03 
-6.62953E-03 3.26083E-03 
-8.09013E-03 5.24945E-03 
-8.73879E-03 6.45841E-03 
-3.46328E-03 -7.24136E-04 
-3.67834E-03 -6.50719E-04 
-3.85008E-03 -5.51125E-04 
-3.92134E-03 -5.34272E-04 
-3.99685E-03 -5.23877E-04 
-4.06930E-03 -4.89511E-04 
-4.13673E-03 -4.46713E-04 
-4.18484E-03 -4.11152E-04 
-4.19816E-03 -4.00316E-04 
-4.25648E-03 -3.45755E-04 
-4.30549E-03 -2.86915E-04 
-4.34436E-03 -2.25127E-04 
-4.37252E-03 -1.61763E-04 
-4.39524E-03 -1.18973E-04 
-4.39343E-03 -5.74386E-05 
-4.38143E-03 3.14830E-06 
-4.35984E-03 6.24528E-05 
-4.33021E-03 1.21229E-04 
-4.29673E-03 1.83318E-04 
-4.27158E-03 2.62262E-04 
-4.29194E-03 4.03514E-04 
-4.46451E-03 7.47565E-04 
-5.00844E-03 1.61349E-03 
-6.03129E-03 3.24948E-03 
-7.02117E-03 5.07172E-03 
-7.33469E-03 6.12637E-03 
-3.51604E-03 -5.41257E-04 
-3.77625E-03 -4.53859E-04 
-4.02205E-03 -2.70681E-04 
-4.10743E-03 -2.51904E-04 
-4.19523E-03 -2.42945E-04 
-4.27693E-03 -2.07165E-04 
-4.35028E-03 -1.63271E-04 
-4.40076E-03 -1.27726E-04 
-4.41441E-03 -1.17026E-04 
-4.47218E-03 -6.38236E-05 
-4.51728E-03 -7.51509E-06 
-4.54916E-03 5.05081E-05 
-4.56761E-03 1.08843E-04 
-4.58965E-03 1.54227E-04 
-4.57294E-03 2.07031E-04 
-4.54456E-03 2.57923E-04 
-4.50538E-03 3.06641E-04 
-4.45704E-03 3.53991E-04 
-4.40319E-03 4.03712E-04 
-4.35341E-03 4.68645E-04 
-4.33525E-03 5.91172E-04 
-4.42375E-03 9.00388E-04 
-4.76063E-03 1.68364E-03 
-5.37839E-03 3.14840E-03 
-5.88085E-03 4.74078E-03 
-5.85967E-03 5.60553E-03 
-3.52454E-03 -3.49761E-04 
-3.83830E-03 -2.46386E-04 
-4.15431E-03 2.70684E-05 
-4.25552E-03 4.82638E-05 
-4.35720E-03 5.53951E-05 
-4.44948E-03 9.24089E-05 
-4.52981E-03 1.36992E-04 
-4.58331E-03 1.71995E-04 
-4.59746E-03 1.82380E-04 
-4.65540E-03 2.33243E-04 
-4.69718E-03 2.85898E-04 
-4.72263E-03 3.38955E-04 
-4.73195E-03 3.91035E-04 
-4.75245E-03 4.37667E-04 
-4.72197E-03 4.80795E-04 
-4.67845E-03 5.21126E-04 
-4.62306E-03 5.58484E-04 
-4.55751E-03 5.93693E-04 
-4.48484E-03 6.30257E-04 
-4.41183E-03 6.79849E-04 
-4.35585E-03 7.80291E-04 
-4.35887E-03 1.04477E-03 
-4.48316E-03 1.71901E-03 
-4.68767E-03 2.96304E-03 
-4.70129E-03 4.27282E-03 
-4.35613E-03 4.92118E-03 
-3.48326E-03 -1.59876E-04 
-3.86015E-03 -3.83799E-05 
-4.24012E-03 3.29248E-04 
-4.35873E-03 3.53718E-04 
-4.47583E-03 3.58928E-04 
-4.58010E-03 3.97341E-04 
-4.66859E-03 4.42566E-04 
-4.72590E-03 4.76786E-04 
-4.74078E-03 4.86758E-04 
-4.79984E-03 5.34697E-04 
-4.83921E-03 5.82981E-04 
-4.85912E-03 6.30277E-04 
-4.86026E-03 6.75285E-04 
-4.87833E-03 7.21677E-04 
-4.83552E-03 7.54631E-04 
-4.77839E-03 7.83959E-04 
-4.70842E-03 8.09580E-04 
-4.62738E-03 8.32308E-04 
-4.53765E-03 8.55285E-04 
-4.44310E-03 8.88616E-04 
-4.35070E-03 9.64286E-04 
-4.26901E-03 1.17585E-03 
-4.18136E-03 1.71959E-03 
-3.97703E-03 2.70377E-03 
-3.51520E-03 3.69174E-03 
-2.86623E-03 4.10747E-03 
-3.38873E-03 1.85568E-05 
-3.83920E-03 1.60305E-04 
-4.27498E-03 6.23354E-04 
-4.41224E-03 6.52209E-04 
-4.54616E-03 6.55633E-04 
-4.66382E-03 6.95858E-04 
-4.76172E-03 7.41940E-04 
-4.82375E-03 7.75345E-04 
-4.83960E-03 7.84870E-04 
-4.90098E-03 8.29622E-04 
-4.93910E-03 8.73153E-04 
-4.95465E-03 9.14245E-04 
-4.94880E-03 9.51722E-04 
-4.96369E-03 9.96323E-04 
-4.91023E-03 1.01899E-03 
-4.84123E-03 1.03724E-03 
-4.75848E-03 1.05110E-03 
-4.66382E-03 1.06134E-03 
-4.55895E-03 1.07065E-03 
-4.44484E-03 1.08724E-03 
-4.31819E-03 1.13634E-03 
-4.15507E-03 1.28923E-03 
-3.86317E-03 1.68764E-03 
-3.26833E-03 2.38655E-03 
-2.36035E-03 3.03041E-03 
-1.43710E-03 3.20906E-03 
-3.23899E-03 1.78126E-04 
-3.77640E-03 3.42828E-04 
-4.26048E-03 9.02888E-04 
-4.41721E-03 9.37713E-04 
-4.56908E-03 9.39811E-04 
-4.70134E-03 9.82637E-04 
-4.80978E-03 1.03014E-03 
-4.87732E-03 1.06294E-03 
-4.89438E-03 1.07206E-03 
-4.95914E-03 1.11365E-03 
-4.99706E-03 1.15230E-03 
-5.00931E-03 1.18697E-03 
-4.99760E-03 1.21664E-03 
-5.00851E-03 1.25791E-03 
-4.94593E-03 1.27028E-03 
-4.86661E-03 1.27746E-03 
-4.77269E-03 1.27958E-03 
-4.66606E-03 1.27737E-03 
-4.54775E-03 1.27296E-03 
-4.41590E-03 1.27247E-03 
-4.25729E-03 1.29364E-03 
-4.01694E-03 1.38362E-03 
-3.53146E-03 1.62639E-03 
-2.57034E-03 2.02388E-03 
-1.25179E-03 2.31236E-03 
-8.67674E-05 2.25651E-03 
-3.03253E-03 3.09745E-04 
-3.67240E-03 5.00112E-04 
-4.19739E-03 1.15777E-03 
-4.37375E-03 1.20040E-03 
-4.54427E-03 1.20186E-03 
-4.69215E-03 1.24828E-03 
-4.81213E-03 1.29799E-03 
-4.88594E-03 1.33057E-03 
-4.90443E-03 1.33936E-03 
-4.97365E-03 1.37807E-03 
-5.01249E-03 1.41198E-03 
-5.02261E-03 1.44025E-03 
-5.00625E-03 1.46211E-03 
-5.01263E-03 1.49862E-03 
-4.94248E-03 1.50092E-03 
-4.85444E-03 1.49726E-03 
-4.75099E-03 1.48790E-03 
-4.63405E-03 1.47348E-03 
-4.50407E-03 1.45558E-03 
-4.35652E-03 1.43808E-03 
-4.16899E-03 1.43095E-03 
-3.85799E-03 1.45665E-03 
-3.19610E-03 1.54115E-03 
-1.90520E-03 1.63619E-03 
-2.24902E-04 1.57553E-03 
1.14264E-03 1.29873E-03 
-2.77015E-03 4.10784E-04 
-3.53096E-03 6.28051E-04 
-4.09145E-03 1.38418E-03 
-4.28678E-03 1.43690E-03 
-4.47594E-03 1.43867E-03 
-4.63994E-03 1.48980E-03 
-4.77202E-03 1.54257E-03 
-4.85260E-03 1.57536E-03 
-4.87267E-03 1.58391E-03 
-4.94714E-03 1.62006E-03 
-4.98776E-03 1.64935E-03 
-4.99670E-03 1.67128E-03 
-4.97672E-03 1.68529E-03 
-4.97808E-03 1.71568E-03 
-4.90169E-03 1.70812E-03 
-4.80631E-03 1.69383E-03 
-4.69475E-03 1.67321E-03 
-4.56901E-03 1.64686E-03 
-4.42897E-03 1.61575E-03 
-4.26770E-03 1.58151E-03 
-4.05449E-03 1.54634E-03 
-3.68051E-03 1.50836E-03 
-2.86243E-03 1.43735E-03 
-1.28383E-03 1.23929E-03 
7.04181E-04 8.47272E-04 
2.23338E-03 3.69437E-04 
-2.45435E-03 4.73492E-04 
-3.35736E-03 7.21598E-04 
-3.94867E-03 1.57766E-03 
-4.16132E-03 1.64307E-03 
-4.36852E-03 1.64651E-03 
-4.54864E-03 1.70377E-03 
-4.69301E-03 1.76067E-03 
-4.78056E-03 1.79424E-03 
-4.80229E-03 1.80269E-03 
-4.88247E-03 1.83670E-03 
-4.92550E-03 1.86164E-03 
-4.93399E-03 1.87733E-03 
