PdfType: replica
-1.29869E-03 -2.91802E-04 
-1.28409E-03 -2.92111E-04 
-1.27448E-03 -2.91763E-04 
-1.26926E-03 -2.90680E-04 
-1.26770E-03 -2.88786E-04 
-1.26444E-03 -2.86532E-04 
-1.26706E-03 -2.82265E-04 
-1.27093E-03 -2.76855E-04 
-1.27517E-03 -2.70199E-04 
-1.27899E-03 -2.62169E-04 
-1.28178E-03 -2.52549E-04 
-1.28337E-03 -2.40784E-04 
-1.28479E-03 -2.25034E-04 
-1.29021E-03 -1.99095E-04 
-1.30809E-03 -1.46589E-04 
-1.33904E-03 -4.77469E-05 
-1.35371E-03 8.06453E-05 
-1.32136E-03 1.89464E-04 
-1.60156E-03 -2.92824E-04 
-1.55641E-03 -2.96091E-04 
-1.49829E-03 -2.98313E-04 
-1.46041E-03 -3.00390E-04 
-1.42749E-03 -3.02159E-04 
-1.39963E-03 -3.03560E-04 
-1.37681E-03 -3.04532E-04 
-1.36253E-03 -3.04950E-04 
-1.35889E-03 -3.05013E-04 
-1.34475E-03 -3.04910E-04 
-1.33550E-03 -3.04084E-04 
-1.33051E-03 -3.02456E-04 
-1.32903E-03 -2.99947E-04 
-1.32547E-03 -2.97426E-04 
-1.32780E-03 -2.92322E-04 
-1.33115E-03 -2.85999E-04 
-1.33464E-03 -2.78359E-04 
-1.33742E-03 -2.69279E-04 
-1.33886E-03 -2.58535E-04 
-1.33867E-03 -2.45515E-04 
-1.33766E-03 -2.28147E-04 
-1.33918E-03 -1.99418E-04 
-1.34946E-03 -1.40906E-04 
-1.36613E-03 -3.07404E-05 
-1.36138E-03 1.11388E-04 
-1.31094E-03 2.29999E-04 
-1.66139E-03 -3.06265E-04 
-1.61711E-03 -3.09511E-04 
-1.55854E-03 -3.12901E-04 
-1.52137E-03 -3.14803E-04 
-1.48912E-03 -3.16347E-04 
-1.46189E-03 -3.17471E-04 
-1.43963E-03 -3.18112E-04 
-1.42573E-03 -3.18235E-04 
-1.42220E-03 -3.18205E-04 
-1.40849E-03 -3.17617E-04 
-1.39955E-03 -3.16237E-04 
-1.39473E-03 -3.13984E-04 
-1.39328E-03 -3.10777E-04 
-1.38934E-03 -3.08000E-04 
-1.39126E-03 -3.01960E-04 
-1.39397E-03 -2.94628E-04 
-1.39654E-03 -2.85916E-04 
-1.39811E-03 -2.75707E-04 
-1.39797E-03 -2.63771E-04 
-1.39576E-03 -2.49435E-04 
-1.39199E-03 -2.30378E-04 
-1.38907E-03 -1.98713E-04 
-1.39065E-03 -1.33820E-04 
-1.39093E-03 -1.16215E-05 
-1.36409E-03 1.44966E-04 
-1.29343E-03 2.73620E-04 
-1.72440E-03 -3.19476E-04 
-1.68104E-03 -3.22657E-04 
-1.62201E-03 -3.27587E-04 
-1.58557E-03 -3.29259E-04 
-1.55400E-03 -3.30521E-04 
-1.52739E-03 -3.31307E-04 
-1.50569E-03 -3.31550E-04 
-1.49216E-03 -3.31324E-04 
-1.48873E-03 -3.31185E-04 
-1.47541E-03 -3.30033E-04 
-1.46673E-03 -3.28013E-04 
-1.46202E-03 -3.25045E-04 
-1.46051E-03 -3.21050E-04 
-1.45613E-03 -3.18029E-04 
-1.45751E-03 -3.10945E-04 
-1.45942E-03 -3.02505E-04 
-1.46090E-03 -2.92630E-04 
-1.46106E-03 -2.81214E-04 
-1.45912E-03 -2.68021E-04 
-1.45463E-03 -2.52319E-04 
-1.44775E-03 -2.31516E-04 
-1.43980E-03 -1.96785E-04 
-1.43146E-03 -1.25163E-04 
-1.41305E-03 9.72383E-06 
-1.36123E-03 1.81397E-04 
-1.26808E-03 3.20218E-04 
-1.79073E-03 -3.32169E-04 
-1.74834E-03 -3.35234E-04 
-1.68885E-03 -3.42142E-04 
-1.65315E-03 -3.43528E-04 
-1.62227E-03 -3.44445E-04 
-1.59627E-03 -3.44824E-04 
-1.57511E-03 -3.44597E-04 
-1.56193E-03 -3.43962E-04 
-1.55859E-03 -3.43696E-04 
-1.54562E-03 -3.41889E-04 
-1.53714E-03 -3.39134E-04 
-1.53247E-03 -3.35351E-04 
-1.53080E-03 -3.30464E-04 
-1.52591E-03 -3.27214E-04 
-1.52662E-03 -3.18972E-04 
-1.52756E-03 -3.09317E-04 
-1.52776E-03 -2.98188E-04 
-1.52627E-03 -2.85490E-04 
-1.52230E-03 -2.70987E-04 
-1.51523E-03 -2.53881E-04 
-1.50487E-03 -2.31293E-04 
-1.49126E-03 -1.93392E-04 
-1.47167E-03 -1.14736E-04 
-1.43207E-03 3.34085E-05 
-1.35213E-03 2.20650E-04 
-1.23407E-03 3.69599E-04 
-1.86058E-03 -3.43986E-04 
-1.81921E-03 -3.46878E-04 
-1.75932E-03 -3.56276E-04 
-1.72437E-03 -3.57315E-04 
-1.69417E-03 -3.57820E-04 
-1.66878E-03 -3.57718E-04 
-1.64813E-03 -3.56940E-04 
-1.63527E-03 -3.55827E-04 
-1.63201E-03 -3.55413E-04 
-1.61934E-03 -3.52848E-04 
-1.61099E-03 -3.49249E-04 
-1.60627E-03 -3.44537E-04 
-1.60434E-03 -3.38642E-04 
-1.59889E-03 -3.35172E-04 
-1.59875E-03 -3.25649E-04 
-1.59854E-03 -3.14671E-04 
-1.59723E-03 -3.02197E-04 
-1.59387E-03 -2.88149E-04 
-1.58758E-03 -2.72290E-04 
-1.57762E-03 -2.53759E-04 
-1.56337E-03 -2.29368E-04 
-1.54341E-03 -1.88224E-04 
-1.51113E-03 -1.02283E-04 
-1.44760E-03 5.95824E-05 
-1.33611E-03 2.62702E-04 
-1.19054E-03 4.21544E-04 
-1.93395E-03 -3.54429E-04 
-1.89364E-03 -3.57086E-04 
-1.83345E-03 -3.69547E-04 
-1.79925E-03 -3.70176E-04 
-1.76972E-03 -3.70196E-04 
-1.74491E-03 -3.69532E-04 
-1.72474E-03 -3.68112E-04 
-1.71217E-03 -3.66446E-04 
-1.70898E-03 -3.65861E-04 
-1.69653E-03 -3.62424E-04 
-1.68824E-03 -3.57859E-04 
-1.68337E-03 -3.52092E-04 
-1.68107E-03 -3.45062E-04 
-1.67501E-03 -3.41372E-04 
-1.67384E-03 -3.30445E-04 
-1.67225E-03 -3.18039E-04 
-1.66922E-03 -3.04137E-04 
-1.66371E-03 -2.88685E-04 
-1.65481E-03 -2.71449E-04 
-1.64164E-03 -2.51498E-04 
-1.62307E-03 -2.25323E-04 
-1.59605E-03 -1.80918E-04 
-1.54952E-03 -8.75440E-05 
-1.45914E-03 8.82965E-05 
-1.31250E-03 3.07306E-04 
-1.13674E-03 4.75521E-04 
-2.01086E-03 -3.62909E-04 
-1.97164E-03 -3.65265E-04 
-1.91137E-03 -3.81413E-04 
-1.87789E-03 -3.81565E-04 
-1.84902E-03 -3.81023E-04 
-1.82476E-03 -3.79708E-04 
-1.80502E-03 -3.77545E-04 
-1.79270E-03 -3.75241E-04 
-1.78956E-03 -3.74459E-04 
-1.77728E-03 -3.70020E-04 
-1.76895E-03 -3.64353E-04 
-1.76381E-03 -3.57392E-04 
-1.76100E-03 -3.49088E-04 
-1.75431E-03 -3.45164E-04 
-1.75190E-03 -3.32711E-04 
-1.74871E-03 -3.18780E-04 
-1.74367E-03 -3.03383E-04 
-1.73575E-03 -2.86493E-04 
-1.72393E-03 -2.67882E-04 
-1.70719E-03 -2.46549E-04 
-1.68387E-03 -2.18650E-04 
-1.64901E-03 -1.71030E-04 
-1.58661E-03 -7.02010E-05 
-1.46626E-03 1.19617E-04 
-1.28063E-03 3.54170E-04 
-1.07192E-03 5.30913E-04 
-2.09126E-03 -3.68717E-04 
-2.05315E-03 -3.70705E-04 
-1.99311E-03 -3.91187E-04 
-1.96035E-03 -3.90794E-04 
-1.93210E-03 -3.89606E-04 
-1.90835E-03 -3.87542E-04 
-1.88899E-03 -3.84524E-04 
-1.87687E-03 -3.81488E-04 
-1.87377E-03 -3.80480E-04 
-1.86156E-03 -3.74896E-04 
-1.85308E-03 -3.67976E-04 
-1.84756E-03 -3.59669E-04 
-1.84410E-03 -3.49945E-04 
-1.83677E-03 -3.45747E-04 
-1.83287E-03 -3.31658E-04 
-1.82782E-03 -3.16120E-04 
-1.82050E-03 -2.99183E-04 
-1.80984E-03 -2.80849E-04 
-1.79479E-03 -2.60900E-04 
-1.77413E-03 -2.38264E-04 
-1.74558E-03 -2.08754E-04 
-1.70210E-03 -1.58042E-04 
-1.62210E-03 -4.99073E-05 
-1.46850E-03 1.53550E-04 
-1.23989E-03 4.02837E-04 
-9.95420E-04 5.86868E-04 
-2.17512E-03 -3.71045E-04 
-2.13814E-03 -3.72598E-04 
-2.07879E-03 -3.98056E-04 
-2.04671E-03 -3.97047E-04 
-2.01904E-03 -3.95121E-04 
-1.99576E-03 -3.92197E-04 
-1.97673E-03 -3.88199E-04 
-1.96475E-03 -3.84324E-04 
-1.96167E-03 -3.83057E-04 
-1.94944E-03 -3.76169E-04 
-1.94070E-03 -3.67832E-04 
-1.93464E-03 -3.58018E-04 
-1.93035E-03 -3.46720E-04 
-1.92240E-03 -3.42179E-04 
-1.91676E-03 -3.26357E-04 
-1.90954E-03 -3.09155E-04 
-1.89963E-03 -2.90660E-04 
-1.88591E-03 -2.70911E-04 
-1.86727E-03 -2.49701E-04 
-1.84232E-03 -2.25887E-04 
-1.80809E-03 -1.94932E-04 
-1.75517E-03 -1.41346E-04 
-1.65574E-03 -2.62584E-05 
-1.46541E-03 1.90084E-04 
-1.18965E-03 4.52738E-04 
-9.06572E-04 6.42360E-04 
-2.26232E-03 -3.69057E-04 
-2.22646E-03 -3.70110E-04 
-2.16842E-03 -4.01126E-04 
-2.13700E-03 -3.99421E-04 
-2.10987E-03 -3.96655E-04 
-2.08700E-03 -3.92747E-04 
-2.06822E-03 -3.87626E-04 
-2.05633E-03 -3.82794E-04 
-2.05325E-03 -3.81234E-04 
-2.04088E-03 -3.72866E-04 
-2.03174E-03 -3.62939E-04 
-2.02499E-03 -3.51449E-04 
-2.01967E-03 -3.38428E-04 
-2.01114E-03 -3.33427E-04 
-2.00345E-03 -3.15804E-04 
-1.99375E-03 -2.96910E-04 
-1.98091E-03 -2.76877E-04 
-1.96379E-03 -2.55783E-04 
-1.94123E-03 -2.33433E-04 
-1.91162E-03 -2.08610E-04 
-1.87124E-03 -1.76438E-04 
-1.80806E-03 -1.20306E-04 
-1.68734E-03 1.12337E-06 
-1.45669E-03 2.29062E-04 
-1.12951E-03 5.03021E-04 
-8.05059E-04 6.96014E-04 
-2.35217E-03 -3.61776E-04 
-2.31741E-03 -3.62274E-04 
-2.26151E-03 -3.99308E-04 
-2.23070E-03 -3.96822E-04 
-2.20407E-03 -3.93104E-04 
-2.18155E-03 -3.88078E-04 
-2.16296E-03 -3.81684E-04 
-2.15107E-03 -3.75769E-04 
-2.14798E-03 -3.73877E-04 
-2.13533E-03 -3.63851E-04 
-2.12563E-03 -3.52156E-04 
-2.11800E-03 -3.38828E-04 
-2.11144E-03 -3.23942E-04 
-2.10240E-03 -3.18316E-04 
-2.09234E-03 -2.98860E-04 
-2.07983E-03 -2.78287E-04 
-2.06372E-03 -2.56779E-04 
-2.04287E-03 -2.34454E-04 
-2.01604E-03 -2.11128E-04 
-1.98143E-03 -1.85514E-04 
-1.93447E-03 -1.52411E-04 
-1.86023E-03 -9.41812E-05 
-1.71634E-03 3.26606E-05 
-1.44171E-03 2.70247E-04 
-1.05884E-03 5.52615E-04 
-6.90386E-04 7.46169E-04 
-2.44408E-03 -3.48562E-04 
-2.41039E-03 -3.48456E-04 
-2.35768E-03 -3.91764E-04 
-2.32746E-03 -3.88394E-04 
-2.30128E-03 -3.83591E-04 
-2.27906E-03 -3.77291E-04 
-2.26057E-03 -3.69451E-04 
-2.24861E-03 -3.62313E-04 
-2.24547E-03 -3.60049E-04 
-2.23242E-03 -3.48167E-04 
-2.22199E-03 -3.34520E-04 
-2.21327E-03 -3.19191E-04 
-2.20524E-03 -3.02306E-04 
-2.19579E-03 -2.95816E-04 
-2.18303E-03 -2.74522E-04 
-2.16737E-03 -2.52314E-04 
-2.14766E-03 -2.29424E-04 
-2.12275E-03 -2.06009E-04 
-2.09137E-03 -1.81895E-04 
-2.05146E-03 -1.55730E-04 
-1.99757E-03 -1.22020E-04 
-1.91151E-03 -6.22534E-05 
-1.74258E-03 6.87275E-05 
-1.42032E-03 3.13270E-04 
-9.77574E-04 6.00233E-04 
-5.62732E-04 7.90937E-04 
-2.53705E-03 -3.29143E-04 
-2.50439E-03 -3.28373E-04 
-2.45617E-03 -3.77913E-04 
-2.42652E-03 -3.73521E-04 
-2.40077E-03 -3.67463E-04 
-2.37879E-03 -3.59697E-04 
-2.36034E-03 -3.50205E-04 
-2.34824E-03 -3.41682E-04 
-2.34502E-03 -3.38998E-04 
-2.33143E-03 -3.25043E-04 
-2.32010E-03 -3.09241E-04 
-2.31008E-03 -2.91734E-04 
-2.30035E-03 -2.72709E-04 
-2.29063E-03 -2.65021E-04 
-2.27486E-03 -2.41898E-04 
-2.25574E-03 -2.18110E-04 
-2.23214E-03 -1.93939E-04 
-2.20292E-03 -1.69576E-04 
-2.16675E-03 -1.44857E-04 
-2.12135E-03 -1.18370E-04 
-2.06023E-03 -8.43852E-05 
-1.96171E-03 -2.37416E-05 
-1.76596E-03 1.09730E-04 
-1.39254E-03 3.57707E-04 
-8.85944E-04 6.44451E-04 
-4.22674E-04 8.28297E-04 
-2.62923E-03 -3.03896E-04 
-2.59762E-03 -3.02370E-04 
-2.55543E-03 -3.57700E-04 
-2.52639E-03 -3.52073E-04 
-2.50109E-03 -3.44520E-04 
-2.47935E-03 -3.35027E-04 
-2.46090E-03 -3.23614E-04 
-2.44861E-03 -3.13498E-04 
-2.44531E-03 -3.10334E-04 
-2.43108E-03 -2.94027E-04 
-2.41871E-03 -2.75815E-04 
-2.40725E-03 -2.55908E-04 
-2.39563E-03 -2.34564E-04 
-2.38585E-03 -2.25207E-04 
-2.36682E-03 -2.00237E-04 
-2.34402E-03 -1.74892E-04 
-2.31634E-03 -1.49500E-04 
-2.28265E-03 -1.24283E-04 
-2.24159E-03 -9.90832E-05 
-2.19061E-03 -7.24448E-05 
-2.12215E-03 -3.84789E-05 
-2.01065E-03 2.23113E-05 
-1.78646E-03 1.56244E-04 
-1.35856E-03 4.03267E-04 
-7.84541E-04 6.83962E-04 
-2.71291E-04 8.56403E-04 
-2.71859E-03 -2.74277E-04 
-2.68810E-03 -2.71734E-04 
-2.65374E-03 -3.31892E-04 
-2.62546E-03 -3.24698E-04 
-2.60072E-03 -3.15271E-04 
-2.57932E-03 -3.03651E-04 
-2.56093E-03 -2.89912E-04 
-2.54848E-03 -2.77896E-04 
-2.54509E-03 -2.74164E-04 
-2.53021E-03 -2.55101E-04 
-2.51676E-03 -2.34108E-04 
-2.50377E-03 -2.11471E-04 
-2.49017E-03 -1.87521E-04 
-2.48065E-03 -1.75836E-04 
-2.45823E-03 -1.48910E-04 
-2.43165E-03 -1.21934E-04 
-2.39982E-03 -9.52779E-05 
-2.36165E-03 -6.91889E-05 
-2.31576E-03 -4.35155E-05 
-2.25930E-03 -1.67781E-05 
-2.18351E-03 1.69614E-05 
-2.05871E-03 7.71355E-05 
-1.80468E-03 2.09144E-04 
-1.31937E-03 4.49981E-04 
-6.74906E-04 7.17856E-04 
-1.10729E-04 8.73918E-04 
-2.80184E-03 -2.42644E-04 
-2.77321E-03 -2.39317E-04 
-2.74903E-03 -3.02307E-04 
-2.72183E-03 -2.92735E-04 
-2.69794E-03 -2.80796E-04 
-2.67713E-03 -2.66429E-04 
-2.65902E-03 -2.49730E-04 
-2.64655E-03 -2.35327E-04 
-2.64312E-03 -2.30887E-04 
-2.62775E-03 -2.08428E-04 
-2.61335E-03 -1.84060E-04 
-2.59893E-03 -1.58153E-04 
-2.58342E-03 -1.31114E-04 
-2.57458E-03 -1.16190E-04 
-2.54882E-03 -8.70232E-05 
-2.51852E-03 -5.81702E-05 
-2.48267E-03 -3.00339E-05 
-2.44020E-03 -2.88368E-06 
-2.38969E-03 2.34254E-05 
-2.32799E-03 5.03659E-05 
-2.24507E-03 8.37882E-05 
-2.10680E-03 1.42572E-04 
-1.82178E-03 2.69940E-04 
-1.27658E-03 4.98586E-04 
-5.59297E-04 7.46044E-04 
5.61266E-05 8.80441E-04 
-2.88389E-03 -2.15128E-04 
-2.85175E-03 -2.04377E-04 
-2.83848E-03 -2.70853E-04 
-2.81328E-03 -2.58603E-04 
-2.79093E-03 -2.42776E-04 
-2.77124E-03 -2.24530E-04 
-2.75389E-03 -2.03909E-04 
-2.74175E-03 -1.86400E-04 
-2.73836E-03 -1.81045E-04 
-2.72291E-03 -1.54229E-04 
-2.70791E-03 -1.25596E-04 
-2.69238E-03 -9.56045E-05 
-2.67526E-03 -6.47417E-05 
-2.66765E-03 -4.54086E-05 
-2.63879E-03 -1.35058E-05 
-2.60507E-03 1.76713E-05 
-2.56550E-03 4.76915E-05 
-2.51907E-03 7.62696E-05 
-2.46433E-03 1.03539E-04 
-2.39780E-03 1.30927E-04 
-2.30809E-03 1.64033E-04 
-2.15639E-03 2.20630E-04 
-1.83966E-03 3.40377E-04 
-1.23298E-03 5.50289E-04 
-4.41729E-04 7.69274E-04 
2.24305E-04 8.76711E-04 
-2.95069E-03 -1.91453E-04 
-2.92053E-03 -1.75507E-04 
-2.92232E-03 -2.39656E-04 
-2.89995E-03 -2.22593E-04 
-2.88002E-03 -2.01500E-04 
-2.86233E-03 -1.77885E-04 
-2.84653E-03 -1.51835E-04 
-2.83526E-03 -1.30121E-04 
-2.83207E-03 -1.23542E-04 
-2.81722E-03 -9.09748E-05 
-2.80222E-03 -5.68009E-05 
-2.78611E-03 -2.15717E-05 
-2.76784E-03 1.41468E-05 
-2.76207E-03 3.93090E-05 
-2.73049E-03 7.46537E-05 
-2.69371E-03 1.08779E-04 
-2.65079E-03 1.41231E-04 
-2.60079E-03 1.71713E-04 
-2.54221E-03 2.00341E-04 
-2.47123E-03 2.28451E-04 
-2.37501E-03 2.61216E-04 
-2.20990E-03 3.14696E-04 
-1.86088E-03 4.23516E-04 
-1.19156E-03 6.07639E-04 
-3.25826E-04 7.89677E-04 
3.89725E-04 8.64762E-04 
-3.00862E-03 -1.74621E-04 
-2.98187E-03 -1.50677E-04 
-3.00188E-03 -2.08017E-04 
-2.98379E-03 -1.83820E-04 
-2.96759E-03 -1.55209E-04 
-2.95307E-03 -1.24119E-04 
-2.93988E-03 -9.06876E-05 
-2.93020E-03 -6.33615E-05 
-2.92741E-03 -5.51662E-05 
-2.91400E-03 -1.50900E-05 
-2.89974E-03 2.61875E-05 
-2.88364E-03 6.80229E-05 
-2.86473E-03 1.09776E-04 
-2.86128E-03 1.42226E-04 
-2.82734E-03 1.81751E-04 
-2.78780E-03 2.19429E-04 
-2.74181E-03 2.54793E-04 
-2.68847E-03 2.87542E-04 
-2.62625E-03 3.17767E-04 
-2.55098E-03 3.46671E-04 
-2.44834E-03 3.78811E-04 
-2.26970E-03 4.27928E-04 
-1.88796E-03 5.22157E-04 
-1.15559E-03 6.73144E-04 
-2.15871E-04 8.09689E-04 
5.47493E-04 8.47132E-04 
-3.06312E-03 -1.61549E-04 
-3.04155E-03 -1.25908E-04 
-3.08303E-03 -1.71139E-04 
-3.07089E-03 -1.36932E-04 
-3.05988E-03 -9.80868E-05 
-3.04978E-03 -5.70583E-05 
-3.04024E-03 -1.40306E-05 
-3.03286E-03 2.04505E-05 
-3.03064E-03 3.06858E-05 
-3.01943E-03 8.01102E-05 
-3.00645E-03 1.30039E-04 
-2.99076E-03 1.79745E-04 
-2.97143E-03 2.28527E-04 
-2.97036E-03 2.69395E-04 
-2.93406E-03 3.13528E-04 
-2.89168E-03 3.54995E-04 
-2.84248E-03 3.93332E-04 
-2.78559E-03 4.28242E-04 
-2.71946E-03 4.59795E-04 
-2.63955E-03 4.89015E-04 
-2.53008E-03 5.19674E-04 
-2.33741E-03 5.62607E-04 
-1.92249E-03 6.38093E-04 
-1.12719E-03 7.48369E-04 
-1.14794E-04 8.30943E-04 
6.94325E-04 8.25537E-04 
-3.12537E-03 -1.42779E-04 
-3.11063E-03 -9.12103E-05 
-3.17636E-03 -1.18725E-04 
-3.17162E-03 -7.14770E-05 
-3.16694E-03 -1.96414E-05 
-3.16215E-03 3.37066E-05 
-3.15689E-03 8.83467E-05 
-3.15210E-03 1.31300E-04 
-3.15053E-03 1.43921E-04 
-3.14167E-03 2.04096E-04 
-3.12988E-03 2.63686E-04 
-3.11429E-03 3.21900E-04 
-3.09406E-03 3.77999E-04 
-3.09457E-03 4.27563E-04 
-3.05519E-03 4.75944E-04 
-3.00915E-03 5.20606E-04 
-2.95581E-03 5.61108E-04 
-2.89438E-03 5.97183E-04 
-2.82330E-03 6.28886E-04 
-2.73768E-03 6.57037E-04 
-2.62025E-03 6.84465E-04 
-2.41250E-03 7.18570E-04 
-1.96377E-03 7.70566E-04 
-1.10608E-03 8.32410E-04 
-2.29830E-05 8.52740E-04 
8.29612E-04 7.99383E-04 
-3.21104E-03 -1.01236E-04 
-3.20404E-03 -2.98337E-05 
-3.29569E-03 -3.47160E-05 
-3.29897E-03 2.79223E-05 
-3.30088E-03 9.47222E-05 
-3.30132E-03 1.61881E-04 
-3.29997E-03 2.29166E-04 
-3.29731E-03 2.81095E-04 
-3.29621E-03 2.96200E-04 
-3.28872E-03 3.67312E-04 
-3.27689E-03 4.36296E-04 
-3.25995E-03 5.02335E-04 
-3.23719E-03 5.64697E-04 
-3.23727E-03 6.21795E-04 
-3.19302E-03 6.72757E-04 
-3.14144E-03 7.18715E-04 
-3.08202E-03 7.59293E-04 
-3.01409E-03 7.94281E-04 
-2.93607E-03 8.23742E-04 
-2.84277E-03 8.48276E-04 
-2.71549E-03 8.69637E-04 
-2.49100E-03 8.91339E-04 
-2.00761E-03 9.14503E-04 
-1.08844E-03 9.20177E-04 
6.28180E-05 8.70384E-04 
9.56432E-04 7.64205E-04 
-3.33825E-03 -1.49749E-05 
-3.33812E-03 7.87220E-05 
-3.45540E-03 9.95471E-05 
-3.46576E-03 1.78274E-04 
-3.47291E-03 2.60303E-04 
-3.47693E-03 3.40994E-04 
-3.47754E-03 4.20151E-04 
-3.47532E-03 4.80144E-04 
-3.47418E-03 4.97420E-04 
-3.46543E-03 5.77684E-04 
-3.45073E-03 6.53844E-04 
-3.42947E-03 7.25113E-04 
-3.40108E-03 7.90826E-04 
-3.39732E-03 8.52434E-04 
-3.34517E-03 9.02666E-04 
-3.28503E-03 9.46460E-04 
-3.21655E-03 9.83549E-04 
-3.13919E-03 1.01382E-03 
-3.05142E-03 1.03739E-03 
-2.94772E-03 1.05460E-03 
-2.80807E-03 1.06605E-03 
-2.56478E-03 1.07098E-03 
-2.04582E-03 1.05959E-03 
-1.06650E-03 1.00164E-03 
1.49742E-04 8.74563E-04 
1.08159E-03 7.11235E-04 
-3.52223E-03 1.36475E-04 
-3.52555E-03 2.52475E-04 
-3.66553E-03 2.99268E-04 
-3.67988E-03 3.92380E-04 
-3.68885E-03 4.87522E-04 
-3.69276E-03 5.79110E-04 
-3.69146E-03 6.67049E-04 
-3.68657E-03 7.32448E-04 
-3.68446E-03 7.51076E-04 
-3.66999E-03 8.36365E-04 
-3.64790E-03 9.15249E-04 
-3.61776E-03 9.87046E-04 
-3.57928E-03 1.05123E-03 
-3.56697E-03 1.11245E-03 
-3.50286E-03 1.15706E-03 
-3.43023E-03 1.19379E-03 
-3.34895E-03 1.22255E-03 
-3.25863E-03 1.24337E-03 
-3.15779E-03 1.25642E-03 
-3.04065E-03 1.26183E-03 
-2.88594E-03 1.25891E-03 
-2.62177E-03 1.24233E-03 
-2.06664E-03 1.19074E-03 
-1.02920E-03 1.06245E-03 
2.48000E-04 8.52122E-04 
1.21464E-03 6.28341E-04 
-3.76595E-03 3.64695E-04 
-3.76678E-03 4.99917E-04 
-3.92381E-03 5.69344E-04 
-3.93702E-03 6.72229E-04 
-3.94247E-03 7.75600E-04 
-3.94084E-03 8.72808E-04 
-3.93215E-03 9.63954E-04 
-3.92035E-03 1.03030E-03 
-3.91604E-03 1.04895E-03 
-3.89003E-03 1.13286E-03 
-3.85486E-03 1.20797E-03 
-3.81038E-03 1.27379E-03 
-3.75656E-03 1.33002E-03 
-3.73041E-03 1.38455E-03 
-3.64993E-03 1.41762E-03 
-3.56073E-03 1.44159E-03 
-3.46289E-03 1.45658E-03 
-3.35620E-03 1.46282E-03 
-3.23925E-03 1.46053E-03 
-3.10604E-03 1.44964E-03 
-2.93410E-03 1.42809E-03 
-2.64770E-03 1.38574E-03 
-2.05680E-03 1.28929E-03 
-9.64608E-04 1.08572E-03 
3.68050E-04 7.88453E-04 
1.36486E-03 5.02866E-04 
-4.06552E-03 6.69858E-04 
-4.05520E-03 8.18535E-04 
-4.22155E-03 9.04442E-04 
-4.22668E-03 1.01020E-03 
-4.22158E-03 1.11480E-03 
-4.20750E-03 1.21038E-03 
-4.18466E-03 1.29735E-03 
-4.16086E-03 1.35891E-03 
-4.15289E-03 1.37592E-03 
-4.10858E-03 1.45052E-03 
-4.05393E-03 1.51407E-03 
-3.98914E-03 1.56636E-03 
-3.91452E-03 1.60740E-03 
-3.86921E-03 1.64833E-03 
-3.76811E-03 1.66363E-03 
-3.65857E-03 1.66903E-03 
-3.54090E-03 1.66488E-03 
-3.41507E-03 1.65163E-03 
-3.27972E-03 1.62961E-03 
-3.12862E-03 1.59845E-03 
-2.93819E-03 1.55466E-03 
-2.62915E-03 1.48305E-03 
-2.00380E-03 1.33802E-03 
-8.61109E-04 1.05541E-03 
5.20580E-04 6.68884E-04 
1.54184E-03 3.21588E-04 
-4.39245E-03 1.03067E-03 
-4.36134E-03 1.18483E-03 
-4.52827E-03 1.27842E-03 
-4.51806E-03 1.37839E-03 
-4.49528E-03 1.47574E-03 
-4.46193E-03 1.56128E-03 
-4.41850E-03 1.63584E-03 
-4.37800E-03 1.68640E-03 
-4.36504E-03 1.69998E-03 
-4.29643E-03 1.75704E-03 
-4.21691E-03 1.80127E-03 
-4.12703E-03 1.83279E-03 
-4.02744E-03 1.85198E-03 
-3.95906E-03 1.87313E-03 
-3.83466E-03 1.86548E-03 
-3.70267E-03 1.84771E-03 
-3.56360E-03 1.82045E-03 
-3.41761E-03 1.78434E-03 
-3.26335E-03 1.73979E-03 
-3.09437E-03 1.68612E-03 
-2.88601E-03 1.61830E-03 
-2.55579E-03 1.51596E-03 
-1.89936E-03 1.32114E-03 
-7.12830E-04 9.59124E-04 
7.09068E-04 4.84853E-04 
1.74716E-03 7.91067E-05 
-4.71335E-03 1.41554E-03 
-4.65101E-03 1.56610E-03 
-4.81004E-03 1.65755E-03 
-4.77782E-03 1.74272E-03 
-4.73095E-03 1.82424E-03 
-4.67245E-03 1.89141E-03 
-4.60311E-03 1.94562E-03 
-4.54219E-03 1.97941E-03 
-4.52322E-03 1.98793E-03 
-4.42590E-03 2.02009E-03 
-4.31783E-03 2.03834E-03 
-4.19992E-03 2.04319E-03 
-4.07317E-03 2.03542E-03 
-3.97981E-03 2.03223E-03 
-3.83143E-03 1.99824E-03 
-3.67688E-03 1.95461E-03 
-3.51690E-03 1.90224E-03 
-3.35172E-03 1.84192E-03 
-3.18001E-03 1.77408E-03 
-2.99502E-03 1.69766E-03 
-2.77112E-03 1.60604E-03 
-2.42294E-03 1.47356E-03 
-1.74063E-03 1.23010E-03 
-5.18790E-04 7.91124E-04 
9.32682E-04 2.33601E-04 
1.97852E-03 -2.24860E-04 
-4.98738E-03 1.78189E-03 
-4.88487E-03 1.92067E-03 
-5.02885E-03 2.00033E-03 
-4.96971E-03 2.06267E-03 
-4.89430E-03 2.12106E-03 
-4.80688E-03 2.16305E-03 
-4.70854E-03 2.19067E-03 
-4.62528E-03 2.20332E-03 
