PdfType: replica
-1.75023E-03 -2.81722E-04 
-1.78874E-03 -2.89722E-04 
-1.82897E-03 -2.97412E-04 
-1.87122E-03 -3.04548E-04 
-1.91580E-03 -3.10864E-04 
-1.95294E-03 -3.09303E-04 
-2.00358E-03 -3.13852E-04 
-2.05813E-03 -3.16604E-04 
-2.11690E-03 -3.17169E-04 
-2.18040E-03 -3.15135E-04 
-2.24972E-03 -3.10031E-04 
-2.32829E-03 -3.01158E-04 
-2.42767E-03 -2.86920E-04 
-2.58545E-03 -2.62431E-04 
-2.89412E-03 -2.14272E-04 
-3.44753E-03 -1.23313E-04 
-4.11624E-03 3.49117E-06 
-4.61898E-03 1.28054E-04 
-1.56566E-03 -2.68807E-04 
-1.60211E-03 -2.74228E-04 
-1.64449E-03 -2.44789E-04 
-1.67727E-03 -2.51981E-04 
-1.71072E-03 -2.59613E-04 
-1.74497E-03 -2.67531E-04 
-1.78016E-03 -2.75572E-04 
-1.80813E-03 -2.81765E-04 
-1.81645E-03 -2.83557E-04 
-1.85705E-03 -2.91885E-04 
-1.89943E-03 -2.99670E-04 
-1.94385E-03 -3.06640E-04 
-1.99060E-03 -3.12506E-04 
-2.02812E-03 -3.10266E-04 
-2.08097E-03 -3.13722E-04 
-2.13760E-03 -3.14981E-04 
-2.19826E-03 -3.13644E-04 
-2.26335E-03 -3.09287E-04 
-2.33389E-03 -3.01413E-04 
-2.41323E-03 -2.89225E-04 
-2.51289E-03 -2.70733E-04 
-2.67048E-03 -2.39655E-04 
-2.97843E-03 -1.78921E-04 
-3.52956E-03 -6.52432E-05 
-4.19225E-03 9.00005E-05 
-4.68452E-03 2.37360E-04 
-1.62232E-03 -2.71263E-04 
-1.66023E-03 -2.77678E-04 
-1.70104E-03 -2.42894E-04 
-1.73538E-03 -2.51288E-04 
-1.77054E-03 -2.59993E-04 
-1.80661E-03 -2.68834E-04 
-1.84373E-03 -2.77624E-04 
-1.87326E-03 -2.84263E-04 
-1.88204E-03 -2.86162E-04 
-1.92486E-03 -2.94839E-04 
-1.96949E-03 -3.02692E-04 
-2.01616E-03 -3.09423E-04 
-2.06510E-03 -3.14719E-04 
-2.10282E-03 -3.11864E-04 
-2.15784E-03 -3.13980E-04 
-2.21645E-03 -3.13470E-04 
-2.27880E-03 -3.09932E-04 
-2.34520E-03 -3.02944E-04 
-2.41656E-03 -2.91994E-04 
-2.49613E-03 -2.76185E-04 
-2.59534E-03 -2.53100E-04 
-2.75159E-03 -2.14924E-04 
-3.05668E-03 -1.40585E-04 
-3.60165E-03 -2.33932E-06 
-4.25317E-03 1.83360E-04 
-4.73036E-03 3.54540E-04 
-1.67783E-03 -2.74045E-04 
-1.71744E-03 -2.81664E-04 
-1.75542E-03 -2.41673E-04 
-1.79156E-03 -2.51503E-04 
-1.82867E-03 -2.61470E-04 
-1.86680E-03 -2.71374E-04 
-1.90605E-03 -2.81005E-04 
-1.93728E-03 -2.88127E-04 
-1.94656E-03 -2.90137E-04 
-1.99178E-03 -2.99154E-04 
-2.03881E-03 -3.07008E-04 
-2.08783E-03 -3.13378E-04 
-2.13903E-03 -3.17935E-04 
-2.17675E-03 -3.14538E-04 
-2.23393E-03 -3.15007E-04 
-2.29439E-03 -3.12396E-04 
-2.35821E-03 -3.06317E-04 
-2.42558E-03 -2.96361E-04 
-2.49732E-03 -2.82010E-04 
-2.57652E-03 -2.62273E-04 
-2.67444E-03 -2.34273E-04 
-2.82807E-03 -1.88527E-04 
-3.12786E-03 -9.96150E-05 
-3.66225E-03 6.49230E-05 
-4.29684E-03 2.82867E-04 
-4.75385E-03 4.78594E-04 
-1.73159E-03 -2.77617E-04 
-1.77320E-03 -2.86658E-04 
-1.80685E-03 -2.41996E-04 
-1.84512E-03 -2.53491E-04 
-1.88448E-03 -2.64891E-04 
-1.92496E-03 -2.75971E-04 
-1.96664E-03 -2.86496E-04 
-1.99976E-03 -2.94103E-04 
-2.00960E-03 -2.96219E-04 
-2.05748E-03 -3.05506E-04 
-2.10710E-03 -3.13229E-04 
-2.15862E-03 -3.19048E-04 
-2.21215E-03 -3.22622E-04 
-2.24974E-03 -3.18749E-04 
-2.30903E-03 -3.17189E-04 
-2.37120E-03 -3.12085E-04 
-2.43624E-03 -3.03073E-04 
-2.50421E-03 -2.89777E-04 
-2.57580E-03 -2.71689E-04 
-2.65396E-03 -2.47725E-04 
-2.74968E-03 -2.14518E-04 
-2.89922E-03 -1.60784E-04 
-3.19099E-03 -5.64373E-05 
-3.70984E-03 1.35914E-04 
-4.32108E-03 3.87564E-04 
-4.75235E-03 6.08171E-04 
-1.78301E-03 -2.82623E-04 
-1.82703E-03 -2.93293E-04 
-1.85453E-03 -2.45006E-04 
-1.89538E-03 -2.58361E-04 
-1.93742E-03 -2.71319E-04 
-1.98067E-03 -2.83630E-04 
-2.02516E-03 -2.95035E-04 
-2.06045E-03 -3.03067E-04 
-2.07092E-03 -3.05264E-04 
-2.12177E-03 -3.14660E-04 
-2.17426E-03 -3.22020E-04 
-2.22848E-03 -3.26996E-04 
-2.28447E-03 -3.29245E-04 
-2.32183E-03 -3.24935E-04 
-2.38319E-03 -3.20873E-04 
-2.44692E-03 -3.12804E-04 
-2.51287E-03 -3.00412E-04 
-2.58100E-03 -2.83368E-04 
-2.65186E-03 -2.61191E-04 
-2.72822E-03 -2.32711E-04 
-2.82072E-03 -1.94042E-04 
-2.96458E-03 -1.31972E-04 
-3.24525E-03 -1.14595E-05 
-3.74301E-03 2.09970E-04 
-4.32373E-03 4.96381E-04 
-4.72322E-03 7.41748E-04 
-1.83125E-03 -2.89876E-04 
-1.87821E-03 -3.02335E-04 
-1.89751E-03 -2.52115E-04 
-1.94152E-03 -2.67439E-04 
-1.98682E-03 -2.81983E-04 
-2.03337E-03 -2.95471E-04 
-2.08115E-03 -3.07623E-04 
-2.11897E-03 -3.15928E-04 
-2.13017E-03 -3.18153E-04 
-2.18442E-03 -3.27360E-04 
-2.24012E-03 -3.33991E-04 
-2.29729E-03 -3.37699E-04 
-2.35592E-03 -3.38160E-04 
-2.39301E-03 -3.33399E-04 
-2.45638E-03 -3.26264E-04 
-2.52146E-03 -3.14688E-04 
-2.58798E-03 -2.98420E-04 
-2.65578E-03 -2.77203E-04 
-2.72525E-03 -2.50598E-04 
-2.79897E-03 -2.17355E-04 
-2.88713E-03 -1.73045E-04 
-3.02354E-03 -1.02420E-04 
-3.28977E-03 3.47408E-05 
-3.76032E-03 2.86036E-04 
-4.30277E-03 6.07589E-04 
-4.66405E-03 8.76946E-04 
-1.87555E-03 -3.00363E-04 
-1.92615E-03 -3.14682E-04 
-1.93502E-03 -2.64953E-04 
-1.98296E-03 -2.82213E-04 
-2.03224E-03 -2.98214E-04 
-2.08279E-03 -3.12662E-04 
-2.13451E-03 -3.25262E-04 
-2.17530E-03 -3.33554E-04 
-2.18735E-03 -3.35717E-04 
-2.24552E-03 -3.44253E-04 
-2.30487E-03 -3.49610E-04 
-2.36532E-03 -3.51464E-04 
-2.42676E-03 -3.49520E-04 
-2.46364E-03 -3.44211E-04 
-2.52894E-03 -3.33331E-04 
-2.59512E-03 -3.17630E-04 
-2.66179E-03 -2.96950E-04 
-2.72867E-03 -2.71125E-04 
-2.79602E-03 -2.39776E-04 
-2.86618E-03 -2.01577E-04 
-2.94877E-03 -1.51538E-04 
-3.07585E-03 -7.22937E-05 
-3.32397E-03 8.17003E-05 
-3.76067E-03 3.63083E-04 
-4.25646E-03 7.19372E-04 
-4.57283E-03 1.01122E-03 
-1.91522E-03 -3.15176E-04 
-1.97030E-03 -3.31282E-04 
-1.96647E-03 -2.85253E-04 
-2.01933E-03 -3.04192E-04 
-2.07354E-03 -3.21297E-04 
-2.12894E-03 -3.36259E-04 
-2.18539E-03 -3.48776E-04 
-2.22970E-03 -3.56596E-04 
-2.24275E-03 -3.58554E-04 
-2.30549E-03 -3.65709E-04 
-2.36899E-03 -3.69036E-04 
-2.43308E-03 -3.68253E-04 
-2.49756E-03 -3.63127E-04 
-2.53437E-03 -3.57049E-04 
-2.60145E-03 -3.41656E-04 
-2.66841E-03 -3.21157E-04 
-2.73474E-03 -2.95509E-04 
-2.80004E-03 -2.64657E-04 
-2.86443E-03 -2.28298E-04 
-2.93001E-03 -1.85036E-04 
-3.00574E-03 -1.29304E-04 
-3.12144E-03 -4.15740E-05 
-3.34755E-03 1.29050E-04 
-3.74326E-03 4.40003E-04 
-4.18352E-03 8.29637E-04 
-4.44806E-03 1.14163E-03 
-1.94975E-03 -3.35430E-04 
-2.01042E-03 -3.53035E-04 
-1.99175E-03 -3.14686E-04 
-2.05076E-03 -3.34746E-04 
-2.11105E-03 -3.52296E-04 
-2.17236E-03 -3.67025E-04 
-2.23448E-03 -3.78640E-04 
-2.28297E-03 -3.85315E-04 
-2.29720E-03 -3.86866E-04 
-2.36525E-03 -3.91653E-04 
-2.43348E-03 -3.91946E-04 
-2.50161E-03 -3.87534E-04 
-2.56933E-03 -3.78271E-04 
-2.60632E-03 -3.71053E-04 
-2.67495E-03 -3.50299E-04 
-2.74226E-03 -3.24292E-04 
-2.80764E-03 -2.93126E-04 
-2.87058E-03 -2.56871E-04 
-2.93107E-03 -2.15312E-04 
-2.99098E-03 -1.66989E-04 
-3.05845E-03 -1.05749E-04 
-3.16062E-03 -9.90104E-06 
-3.36054E-03 1.76692E-04 
-3.70768E-03 5.15836E-04 
-4.08309E-03 9.36297E-04 
-4.28879E-03 1.26517E-03 
-1.97906E-03 -3.62075E-04 
-2.04663E-03 -3.80598E-04 
-2.01140E-03 -3.54546E-04 
-2.07805E-03 -3.74771E-04 
-2.14578E-03 -3.91724E-04 
-2.21425E-03 -4.05111E-04 
-2.28314E-03 -4.14664E-04 
-2.33654E-03 -4.19275E-04 
-2.35214E-03 -4.20149E-04 
-2.42631E-03 -4.21286E-04 
-2.49987E-03 -4.17288E-04 
-2.57241E-03 -4.08049E-04 
-2.64353E-03 -3.93542E-04 
-2.68103E-03 -3.84630E-04 
-2.75086E-03 -3.57638E-04 
-2.81796E-03 -3.25428E-04 
-2.88164E-03 -2.88249E-04 
-2.94132E-03 -2.46311E-04 
-2.99688E-03 -1.99489E-04 
-3.04991E-03 -1.46258E-04 
-3.10767E-03 -7.98843E-05 
-3.19408E-03 2.34261E-05 
-3.36347E-03 2.24761E-04 
-3.65416E-03 5.89650E-04 
-3.95519E-03 1.03707E-03 
-4.09518E-03 1.37854E-03 
-2.00321E-03 -3.95519E-04 
-2.07923E-03 -4.14004E-04 
-2.02647E-03 -4.05227E-04 
-2.10247E-03 -4.24191E-04 
-2.17919E-03 -4.39063E-04 
-2.25619E-03 -4.49589E-04 
-2.33303E-03 -4.55554E-04 
-2.39211E-03 -4.56933E-04 
-2.40929E-03 -4.56792E-04 
-2.49039E-03 -4.52705E-04 
-2.56983E-03 -4.42933E-04 
-2.64709E-03 -4.27505E-04 
-2.72165E-03 -4.06541E-04 
-2.76006E-03 -3.95198E-04 
-2.83054E-03 -3.61127E-04 
-2.89669E-03 -3.22105E-04 
-2.95777E-03 -2.78542E-04 
-3.01314E-03 -2.30794E-04 
-3.06262E-03 -1.78823E-04 
-3.10752E-03 -1.21031E-04 
-3.15406E-03 -5.01244E-05 
-3.22245E-03 5.96581E-05 
-3.35689E-03 2.73848E-04 
-3.58313E-03 6.60805E-04 
-3.80024E-03 1.12981E-03 
-3.86798E-03 1.47851E-03 
-2.02327E-03 -4.35477E-04 
-2.10950E-03 -4.52535E-04 
-2.03940E-03 -4.65955E-04 
-2.12662E-03 -4.81719E-04 
-2.21401E-03 -4.92563E-04 
-2.30098E-03 -4.98302E-04 
-2.38697E-03 -4.98804E-04 
-2.45248E-03 -4.95554E-04 
-2.47143E-03 -4.94002E-04 
-2.56019E-03 -4.82880E-04 
-2.64593E-03 -4.65686E-04 
-2.72804E-03 -4.42612E-04 
-2.80590E-03 -4.13956E-04 
-2.84562E-03 -3.99278E-04 
-2.91600E-03 -3.57414E-04 
-2.98025E-03 -3.11137E-04 
-3.03763E-03 -2.61017E-04 
-3.08751E-03 -2.07546E-04 
-3.12964E-03 -1.50761E-04 
-3.16510E-03 -8.89844E-05 
-3.19892E-03 -1.43965E-05 
-3.24705E-03 1.00505E-04 
-3.34214E-03 3.24941E-04 
-3.49596E-03 7.28957E-04 
-3.61992E-03 1.21259E-03 
-3.60948E-03 1.56214E-03 
-2.04116E-03 -4.80378E-04 
-2.13953E-03 -4.94178E-04 
-2.05378E-03 -5.34103E-04 
-2.15418E-03 -5.44241E-04 
-2.25390E-03 -5.48690E-04 
-2.35223E-03 -5.47368E-04 
-2.44845E-03 -5.40259E-04 
-2.52104E-03 -5.30824E-04 
-2.54191E-03 -5.27425E-04 
-2.63884E-03 -5.07332E-04 
-2.73107E-03 -4.81023E-04 
-2.81788E-03 -4.48884E-04 
-2.89863E-03 -4.11402E-04 
-2.94001E-03 -3.92372E-04 
-3.00924E-03 -3.42246E-04 
-3.07039E-03 -2.88541E-04 
-3.12278E-03 -2.31976E-04 
-3.16582E-03 -1.73156E-04 
-3.19927E-03 -1.12170E-04 
-3.22393E-03 -4.72495E-05 
-3.24355E-03 2.98932E-05 
-3.26926E-03 1.48171E-04 
-3.32075E-03 3.79475E-04 
-3.39454E-03 7.94126E-04 
-3.41672E-03 1.28382E-03 
-3.32301E-03 1.62686E-03 
-2.05947E-03 -5.27139E-04 
-2.17192E-03 -5.35380E-04 
-2.07410E-03 -6.04812E-04 
-2.18950E-03 -6.06509E-04 
-2.30307E-03 -6.01899E-04 
-2.41392E-03 -5.91033E-04 
-2.52121E-03 -5.74045E-04 
-2.60128E-03 -5.56834E-04 
-2.62415E-03 -5.51151E-04 
-2.72943E-03 -5.20198E-04 
-2.82796E-03 -4.83214E-04 
-2.91899E-03 -4.40789E-04 
-3.00184E-03 -3.93605E-04 
-3.04509E-03 -3.69194E-04 
-3.11181E-03 -3.10710E-04 
-3.16842E-03 -2.49783E-04 
-3.21433E-03 -1.87256E-04 
-3.24906E-03 -1.23812E-04 
-3.27243E-03 -5.95569E-05 
-3.28496E-03 7.37913E-06 
-3.28900E-03 8.56642E-05 
-3.29029E-03 2.05180E-04 
-3.29424E-03 4.39189E-04 
-3.28094E-03 8.56647E-04 
-3.19370E-03 1.34230E-03 
-3.01275E-03 1.67069E-03 
-2.08213E-03 -5.71385E-04 
-2.21044E-03 -5.71306E-04 
-2.10613E-03 -6.70910E-04 
-2.23806E-03 -6.60992E-04 
-2.36661E-03 -6.44565E-04 
-2.49073E-03 -6.21722E-04 
-2.60947E-03 -5.92713E-04 
-2.69708E-03 -5.66279E-04 
-2.72193E-03 -5.57927E-04 
-2.83523E-03 -5.14503E-04 
-2.93939E-03 -4.65629E-04 
-3.03367E-03 -4.12097E-04 
-3.11741E-03 -3.54773E-04 
-3.16247E-03 -3.24078E-04 
-3.22499E-03 -2.57637E-04 
-3.27535E-03 -1.90178E-04 
-3.31311E-03 -1.22617E-04 
-3.33797E-03 -5.56741E-05 
-3.34982E-03 1.05689E-05 
-3.34895E-03 7.80931E-05 
-3.33613E-03 1.55826E-04 
-3.31123E-03 2.74061E-04 
-3.26414E-03 5.05870E-04 
-3.15762E-03 9.17008E-04 
-2.95463E-03 1.38719E-03 
-2.68385E-03 1.69224E-03 
-2.11247E-03 -5.99149E-04 
-2.25918E-03 -5.89838E-04 
-2.15612E-03 -7.22674E-04 
-2.30548E-03 -6.99094E-04 
-2.44954E-03 -6.67846E-04 
-2.58711E-03 -6.30556E-04 
-2.71709E-03 -5.87691E-04 
-2.81184E-03 -5.50932E-04 
-2.83851E-03 -5.39632E-04 
-2.95887E-03 -4.82672E-04 
-3.06741E-03 -4.21267E-04 
-3.16343E-03 -3.56399E-04 
-3.24640E-03 -2.89092E-04 
-3.29285E-03 -2.51497E-04 
-3.34919E-03 -1.78098E-04 
-3.39136E-03 -1.05341E-04 
-3.41915E-03 -3.41669E-05 
-3.43250E-03 3.47266E-05 
-3.43142E-03 1.01324E-04 
-3.41593E-03 1.67718E-04 
-3.38513E-03 2.42940E-04 
-3.33253E-03 3.57028E-04 
-3.23142E-03 5.81067E-04 
-3.02657E-03 9.75649E-04 
-2.70299E-03 1.41788E-03 
-2.34118E-03 1.69060E-03 
-2.16889E-03 -6.78943E-04 
-2.32202E-03 -6.19082E-04 
-2.22888E-03 -7.44634E-04 
-2.39649E-03 -7.05770E-04 
-2.55582E-03 -6.61623E-04 
-2.70611E-03 -6.08711E-04 
-2.84631E-03 -5.50539E-04 
-2.94719E-03 -5.02823E-04 
-2.97537E-03 -4.88463E-04 
-3.10110E-03 -4.17767E-04 
-3.21211E-03 -3.44070E-04 
-3.30782E-03 -2.68487E-04 
-3.38789E-03 -1.92157E-04 
-3.43491E-03 -1.47548E-04 
-3.48285E-03 -6.88812E-05 
-3.51477E-03 7.32992E-06 
-3.53076E-03 8.01833E-05 
-3.53103E-03 1.49060E-04 
-3.51574E-03 2.14052E-04 
-3.48465E-03 2.77352E-04 
-3.43505E-03 3.47904E-04 
-3.35371E-03 4.54735E-04 
-3.19655E-03 6.64994E-04 
-2.89013E-03 1.03214E-03 
-2.44363E-03 1.43358E-03 
-1.99163E-03 1.66527E-03 
-2.23412E-03 -6.79946E-04 
-2.40316E-03 -5.96432E-04 
-2.33068E-03 -7.33567E-04 
-2.51518E-03 -6.76856E-04 
-2.68853E-03 -6.15988E-04 
-2.85005E-03 -5.46725E-04 
-2.99865E-03 -4.73390E-04 
-3.10412E-03 -4.14950E-04 
-3.13333E-03 -3.97624E-04 
-3.26204E-03 -3.13884E-04 
-3.37301E-03 -2.29003E-04 
-3.46585E-03 -1.44172E-04 
-3.54048E-03 -6.05747E-05 
-3.58677E-03 -9.43001E-06 
-3.62392E-03 7.21764E-05 
-3.64343E-03 1.49456E-04 
-3.64576E-03 2.21607E-04 
-3.63142E-03 2.88145E-04 
-3.60074E-03 3.49303E-04 
-3.55318E-03 4.07344E-04 
-3.48412E-03 4.70905E-04 
-3.37328E-03 5.67176E-04 
-3.15865E-03 7.57322E-04 
-2.74858E-03 1.08574E-03 
-2.17838E-03 1.43340E-03 
-1.63831E-03 1.61574E-03 
-2.32104E-03 -6.46756E-04 
-2.50473E-03 -5.36822E-04 
-2.46351E-03 -6.75389E-04 
-2.66299E-03 -6.00572E-04 
-2.84812E-03 -5.23251E-04 
-3.01839E-03 -4.38217E-04 
-3.17276E-03 -3.50707E-04 
-3.28067E-03 -2.82580E-04 
-3.31027E-03 -2.62634E-04 
-3.43893E-03 -1.67710E-04 
-3.54680E-03 -7.38171E-05 
-3.63381E-03 1.78438E-05 
-3.70020E-03 1.06125E-04 
-3.74403E-03 1.62616E-04 
-3.76797E-03 2.44249E-04 
-3.77300E-03 3.19740E-04 
-3.75996E-03 3.88448E-04 
-3.72967E-03 4.50066E-04 
-3.68265E-03 5.04990E-04 
-3.61802E-03 5.55512E-04 
-3.52915E-03 6.09707E-04 
-3.38852E-03 6.92082E-04 
-3.11593E-03 8.55776E-04 
-2.60202E-03 1.13437E-03 
-1.90967E-03 1.41592E-03 
-1.28539E-03 1.54154E-03 
-2.43117E-03 -5.72370E-04 
-2.62717E-03 -4.34153E-04 
-2.62719E-03 -5.62524E-04 
-2.83866E-03 -4.70764E-04 
-3.03237E-03 -3.78634E-04 
-3.20809E-03 -2.79703E-04 
-3.36487E-03 -1.80222E-04 
-3.47263E-03 -1.04326E-04 
-3.50187E-03 -8.23490E-05 
-3.62691E-03 2.07975E-05 
-3.72830E-03 1.20553E-04 
-3.80629E-03 2.15785E-04 
-3.86150E-03 3.05454E-04 
-3.90081E-03 3.65397E-04 
-3.90927E-03 4.43718E-04 
-3.89795E-03 5.14252E-04 
-3.86806E-03 5.76568E-04 
-3.82076E-03 6.30570E-04 
-3.75673E-03 6.76824E-04 
-3.67472E-03 7.17582E-04 
-3.56603E-03 7.60102E-04 
-3.39579E-03 8.25356E-04 
-3.06573E-03 9.56531E-04 
-2.44953E-03 1.17490E-03 
-1.63876E-03 1.37919E-03 
-9.35610E-04 1.44200E-03 
-2.56345E-03 -4.53128E-04 
-2.76839E-03 -2.85763E-04 
-2.81818E-03 -3.91765E-04 
-3.03774E-03 -2.85640E-04 
-3.23606E-03 -1.81672E-04 
-3.41328E-03 -7.19209E-05 
-3.56859E-03 3.62398E-05 
-3.67329E-03 1.17225E-04 
-3.70134E-03 1.40434E-04 
-3.81896E-03 2.47929E-04 
-3.91032E-03 3.49630E-04 
-3.97609E-03 4.44548E-04 
-4.01731E-03 5.31822E-04 
-4.04984E-03 5.92730E-04 
-4.04085E-03 6.64204E-04 
-4.01164E-03 7.26520E-04 
-3.96381E-03 7.79489E-04 
-3.89883E-03 8.23246E-04 
-3.81749E-03 8.58511E-04 
-3.71816E-03 8.87426E-04 
-3.58999E-03 9.16161E-04 
-3.39082E-03 9.61363E-04 
-3.00474E-03 1.05453E-03 
-2.28963E-03 1.20347E-03 
-1.36630E-03 1.32110E-03 
-5.91020E-04 1.31660E-03 
-2.71330E-03 -2.89027E-04 
-2.92297E-03 -9.26778E-05 
-3.02902E-03 -1.64591E-04 
-3.25221E-03 -4.80040E-05 
-3.45069E-03 6.36290E-05 
-3.62515E-03 1.80081E-04 
-3.77496E-03 2.92731E-04 
-3.87366E-03 3.75526E-04 
-3.89968E-03 3.99007E-04 
-4.00614E-03 5.06315E-04 
-4.08414E-03 6.05540E-04 
-4.13476E-03 6.95902E-04 
-4.15951E-03 7.76774E-04 
-4.18302E-03 8.35748E-04 
-4.15512E-03 8.96900E-04 
-4.10699E-03 9.47879E-04 
-4.04062E-03 9.88756E-04 
-3.95775E-03 1.01990E-03 
-3.85926E-03 1.04215E-03 
-3.74306E-03 1.05746E-03 
-3.59619E-03 1.07065E-03 
-3.36933E-03 1.09334E-03 
-2.92969E-03 1.14389E-03 
-2.12081E-03 1.21588E-03 
-1.09278E-03 1.23967E-03 
-2.53334E-04 1.16523E-03 
-2.87320E-03 -8.47121E-05 
-3.08290E-03 1.39639E-04 
-3.24933E-03 1.12289E-04 
-3.47143E-03 2.34448E-04 
-3.66553E-03 3.48717E-04 
-3.83302E-03 4.67060E-04 
-3.97344E-03 5.79462E-04 
-4.06338E-03 6.60458E-04 
-4.08661E-03 6.83170E-04 
-4.17854E-03 7.85462E-04 
-4.24029E-03 8.77641E-04 
-4.27337E-03 9.59189E-04 
-4.27975E-03 1.02975E-03 
-4.29226E-03 1.08373E-03 
-4.24461E-03 1.13142E-03 
-4.17716E-03 1.16834E-03 
-4.09225E-03 1.19481E-03 
-3.99183E-03 1.21141E-03 
-3.87685E-03 1.21909E-03 
-3.74470E-03 1.21949E-03 
-3.58034E-03 1.21587E-03 
-3.32761E-03 1.21424E-03 
-2.83787E-03 1.21872E-03 
-1.94206E-03 1.20833E-03 
-8.19048E-04 1.13372E-03 
7.55501E-05 9.88698E-04 
-3.03366E-03 1.50253E-04 
-3.23837E-03 4.01092E-04 
-3.46678E-03 4.26992E-04 
-3.68324E-03 5.49388E-04 
-3.86868E-03 6.60943E-04 
-4.02533E-03 7.76198E-04 
-4.15293E-03 8.83572E-04 
-4.23174E-03 9.59206E-04 
-4.25155E-03 9.80135E-04 
-4.32623E-03 1.07277E-03 
-4.36951E-03 1.15363E-03 
-4.38337E-03 1.22249E-03 
-4.37019E-03 1.27929E-03 
-4.37014E-03 1.32537E-03 
-4.30264E-03 1.35705E-03 
-4.21617E-03 1.37779E-03 
-4.11333E-03 1.38816E-03 
-3.99630E-03 1.38892E-03 
-3.86599E-03 1.38104E-03 
-3.71928E-03 1.36581E-03 
-3.53909E-03 1.34471E-03 
-3.26285E-03 1.31771E-03 
-2.72743E-03 1.27399E-03 
-1.75307E-03 1.17811E-03 
-5.46403E-04 1.00335E-03 
3.93501E-04 7.89173E-04 
-3.18184E-03 4.01795E-04 
-3.37691E-03 6.77434E-04 
-3.66623E-03 7.62866E-04 
-3.87317E-03 8.80201E-04 
-4.04642E-03 9.83850E-04 
-4.18924E-03 1.09131E-03 
-4.30151E-03 1.18926E-03 
-4.36758E-03 1.25632E-03 
-4.38353E-03 1.27457E-03 
-4.43928E-03 1.35352E-03 
-4.46295E-03 1.41947E-03 
-4.45692E-03 1.47250E-03 
-4.42399E-03 1.51288E-03 
-4.41054E-03 1.54860E-03 
-4.32398E-03 1.56261E-03 
-4.21959E-03 1.56591E-03 
-4.10021E-03 1.55931E-03 
-3.96814E-03 1.54370E-03 
-3.82423E-03 1.52004E-03 
-3.66484E-03 1.48916E-03 
-3.47098E-03 1.45066E-03 
-3.17420E-03 1.39821E-03 
-2.59856E-03 1.30586E-03 
-1.55571E-03 1.12429E-03 
-2.78327E-04 8.50978E-04 
6.96314E-04 5.71331E-04 
-3.30912E-03 6.56905E-04 
-3.49015E-03 9.56267E-04 
-3.83822E-03 1.10633E-03 
-4.03243E-03 1.21390E-03 
-4.19058E-03 1.30504E-03 
-4.31721E-03 1.40066E-03 
-4.41228E-03 1.48545E-03 
-4.46446E-03 1.54128E-03 
-4.47629E-03 1.55610E-03 
-4.51207E-03 1.61808E-03 
-4.51560E-03 1.66627E-03 
-4.48965E-03 1.70109E-03 
-4.43735E-03 1.72310E-03 
-4.41009E-03 1.74650E-03 
-4.30577E-03 1.74185E-03 
-4.18501E-03 1.72710E-03 
-4.05083E-03 1.70325E-03 
-3.90562E-03 1.67129E-03 
-3.75012E-03 1.63212E-03 
-3.58017E-03 1.58602E-03 
-3.37497E-03 1.53062E-03 
-3.06083E-03 1.45316E-03 
-2.45066E-03 1.31260E-03 
-1.34963E-03 1.04650E-03 
-1.46345E-05 6.77765E-04 
9.84259E-04 3.37316E-04 
-3.40111E-03 8.96854E-04 
-3.56509E-03 1.21932E-03 
-3.96800E-03 1.43681E-03 
-4.14754E-03 1.53088E-03 
-4.28903E-03 1.60594E-03 
-4.39853E-03 1.68674E-03 
-4.47590E-03 1.75578E-03 
-4.51411E-03 1.79858E-03 
-4.52182E-03 1.80949E-03 
-4.53803E-03 1.85245E-03 
-4.52224E-03 1.88130E-03 
-4.47754E-03 1.89673E-03 
-4.40738E-03 1.89960E-03 
-4.36686E-03 1.90960E-03 
-4.24696E-03 1.88638E-03 
-4.11216E-03 1.85400E-03 
-3.96562E-03 1.81356E-03 
-3.80974E-03 1.76613E-03 
-3.64514E-03 1.71250E-03 
-3.46713E-03 1.65236E-03 
-3.25333E-03 1.58132E-03 
-2.92550E-03 1.48032E-03 
-2.28740E-03 1.29376E-03 
-1.13990E-03 9.47362E-04 
2.38360E-04 4.89666E-04 
1.25069E-03 9.51417E-05 
-3.45028E-03 1.10923E-03 
-3.59450E-03 1.45395E-03 
-4.04786E-03 1.74013E-03 
-4.21190E-03 1.81824E-03 
-4.33612E-03 1.87483E-03 
-4.42845E-03 1.93892E-03 
-4.48856E-03 1.99064E-03 
-4.51340E-03 2.01941E-03 
-4.51722E-03 2.02615E-03 
-4.51512E-03 2.04910E-03 
-4.48163E-03 2.05797E-03 
-4.42012E-03 2.05378E-03 
-4.33427E-03 2.03763E-03 
-4.28160E-03 2.03381E-03 
-4.14878E-03 1.99290E-03 
-4.00268E-03 1.94397E-03 
-3.84651E-03 1.88824E-03 
-3.68268E-03 1.82678E-03 
-3.51165E-03 1.76022E-03 
-3.32824E-03 1.68765E-03 
-3.10867E-03 1.60268E-03 
-2.77098E-03 1.48018E-03 
-2.11178E-03 1.25089E-03 
-9.29846E-04 8.30126E-04 
4.77251E-04 2.91742E-04 
1.49248E-03 -1.49187E-04 
-3.45003E-03 1.27931E-03 
-3.57315E-03 1.64767E-03 
-4.07186E-03 2.00250E-03 
-4.22054E-03 2.06357E-03 
-4.32792E-03 2.10070E-03 
-4.40411E-03 2.14752E-03 
-4.44835E-03 2.18161E-03 
-4.46110E-03 2.19626E-03 
