PdfType: replica
-1.31645E-03 -5.20767E-05 
-1.31855E-03 -5.31021E-05 
-1.32028E-03 -5.39806E-05 
-1.32080E-03 -5.42530E-05 
-1.32344E-03 -5.56587E-05 
-1.32637E-03 -5.72623E-05 
-1.32968E-03 -5.90931E-05 
-1.33347E-03 -6.11811E-05 
-1.33788E-03 -6.34070E-05 
-1.34301E-03 -6.62373E-05 
-1.34917E-03 -6.94259E-05 
-1.35660E-03 -7.30085E-05 
-1.36573E-03 -7.70237E-05 
-1.37738E-03 -8.15194E-05 
-1.39372E-03 -8.65784E-05 
-1.42133E-03 -9.24147E-05 
-1.48055E-03 -9.96990E-05 
-1.62021E-03 -1.10227E-04 
-1.88877E-03 -1.26400E-04 
-2.21818E-03 -1.46919E-04 
-2.46446E-03 -1.66463E-04 
-1.31125E-03 -4.84997E-05 
-1.31722E-03 -4.90830E-05 
-1.32147E-03 -5.01010E-05 
-1.32352E-03 -5.09149E-05 
-1.32561E-03 -5.18097E-05 
-1.32779E-03 -5.28023E-05 
-1.33009E-03 -5.39118E-05 
-1.33197E-03 -5.48633E-05 
-1.33254E-03 -5.51585E-05 
-1.33544E-03 -5.66817E-05 
-1.33866E-03 -5.84185E-05 
-1.34230E-03 -6.03987E-05 
-1.34647E-03 -6.26522E-05 
-1.35131E-03 -6.50138E-05 
-1.35699E-03 -6.80292E-05 
-1.36376E-03 -7.14161E-05 
-1.37190E-03 -7.52088E-05 
-1.38183E-03 -7.94433E-05 
-1.39440E-03 -8.41639E-05 
-1.41180E-03 -8.94473E-05 
-1.44067E-03 -9.54957E-05 
-1.50155E-03 -1.02953E-04 
-1.64376E-03 -1.13557E-04 
-1.91641E-03 -1.29653E-04 
-2.25110E-03 -1.49993E-04 
-2.50239E-03 -1.69373E-04 
-1.32193E-03 -4.88801E-05 
-1.32803E-03 -4.95006E-05 
-1.33245E-03 -5.06239E-05 
-1.33466E-03 -5.15050E-05 
-1.33692E-03 -5.24754E-05 
-1.33928E-03 -5.35536E-05 
-1.34178E-03 -5.47599E-05 
-1.34384E-03 -5.57947E-05 
-1.34446E-03 -5.61157E-05 
-1.34763E-03 -5.77711E-05 
-1.35116E-03 -5.96560E-05 
-1.35515E-03 -6.18002E-05 
-1.35972E-03 -6.42335E-05 
-1.36503E-03 -6.67366E-05 
-1.37128E-03 -6.99467E-05 
-1.37871E-03 -7.35403E-05 
-1.38761E-03 -7.75495E-05 
-1.39839E-03 -8.20071E-05 
-1.41193E-03 -8.69531E-05 
-1.43044E-03 -9.24570E-05 
-1.46064E-03 -9.87077E-05 
-1.52324E-03 -1.06317E-04 
-1.66806E-03 -1.16954E-04 
-1.94487E-03 -1.32887E-04 
-2.28490E-03 -1.52920E-04 
-2.54127E-03 -1.71993E-04 
-1.33270E-03 -4.92896E-05 
-1.33893E-03 -4.99544E-05 
-1.34354E-03 -5.11886E-05 
-1.34591E-03 -5.21465E-05 
-1.34835E-03 -5.32030E-05 
-1.35090E-03 -5.43779E-05 
-1.35361E-03 -5.56926E-05 
-1.35584E-03 -5.68200E-05 
-1.35652E-03 -5.71695E-05 
-1.35998E-03 -5.89704E-05 
-1.36384E-03 -6.10167E-05 
-1.36821E-03 -6.33380E-05 
-1.37321E-03 -6.59633E-05 
-1.37902E-03 -6.86113E-05 
-1.38589E-03 -7.20235E-05 
-1.39403E-03 -7.58293E-05 
-1.40372E-03 -8.00580E-05 
-1.41542E-03 -8.47390E-05 
-1.42999E-03 -8.99068E-05 
-1.44968E-03 -9.56227E-05 
-1.48126E-03 -1.02060E-04 
-1.54564E-03 -1.09791E-04 
-1.69314E-03 -1.20400E-04 
-1.97417E-03 -1.36053E-04 
-2.31961E-03 -1.55613E-04 
-2.58115E-03 -1.74205E-04 
-1.34354E-03 -4.97754E-05 
-1.34989E-03 -5.04904E-05 
-1.35471E-03 -5.18432E-05 
-1.35725E-03 -5.28861E-05 
-1.35987E-03 -5.40377E-05 
-1.36262E-03 -5.53189E-05 
-1.36555E-03 -5.67523E-05 
-1.36798E-03 -5.79804E-05 
-1.36872E-03 -5.83609E-05 
-1.37248E-03 -6.03191E-05 
-1.37670E-03 -6.25384E-05 
-1.38148E-03 -6.50479E-05 
-1.38696E-03 -6.78756E-05 
-1.39330E-03 -7.06695E-05 
-1.40083E-03 -7.42882E-05 
-1.40973E-03 -7.83087E-05 
-1.42028E-03 -8.27570E-05 
-1.43294E-03 -8.76579E-05 
-1.44860E-03 -9.30396E-05 
-1.46953E-03 -9.89539E-05 
-1.50257E-03 -1.05555E-04 
-1.56880E-03 -1.13369E-04 
-1.71903E-03 -1.23872E-04 
-2.00434E-03 -1.39098E-04 
-2.35526E-03 -1.57978E-04 
-2.62203E-03 -1.75885E-04 
-1.35441E-03 -5.03801E-05 
-1.36089E-03 -5.11499E-05 
-1.36594E-03 -5.26303E-05 
-1.36865E-03 -5.37651E-05 
-1.37146E-03 -5.50193E-05 
-1.37443E-03 -5.64152E-05 
-1.37761E-03 -5.79761E-05 
-1.38024E-03 -5.93122E-05 
-1.38105E-03 -5.97258E-05 
-1.38515E-03 -6.18515E-05 
-1.38976E-03 -6.42538E-05 
-1.39499E-03 -6.69609E-05 
-1.40099E-03 -6.99990E-05 
-1.40788E-03 -7.29371E-05 
-1.41614E-03 -7.67643E-05 
-1.42584E-03 -8.09990E-05 
-1.43730E-03 -8.56634E-05 
-1.45099E-03 -9.07769E-05 
-1.46781E-03 -9.63605E-05 
-1.49005E-03 -1.02454E-04 
-1.52461E-03 -1.09191E-04 
-1.59275E-03 -1.17039E-04 
-1.74577E-03 -1.27340E-04 
-2.03541E-03 -1.41961E-04 
-2.39185E-03 -1.59918E-04 
-2.66390E-03 -1.76902E-04 
-1.36531E-03 -5.11401E-05 
-1.37193E-03 -5.19681E-05 
-1.37721E-03 -5.35864E-05 
-1.38012E-03 -5.48184E-05 
-1.38314E-03 -5.61814E-05 
-1.38635E-03 -5.76991E-05 
-1.38979E-03 -5.93953E-05 
-1.39266E-03 -6.08456E-05 
-1.39353E-03 -6.12942E-05 
-1.39801E-03 -6.35961E-05 
-1.40304E-03 -6.61898E-05 
-1.40876E-03 -6.91019E-05 
-1.41532E-03 -7.23563E-05 
-1.42282E-03 -7.54344E-05 
-1.43184E-03 -7.94692E-05 
-1.44240E-03 -8.39148E-05 
-1.45484E-03 -8.87886E-05 
-1.46962E-03 -9.41036E-05 
-1.48766E-03 -9.98723E-05 
-1.51127E-03 -1.06122E-04 
-1.54741E-03 -1.12958E-04 
-1.61753E-03 -1.20782E-04 
-1.77339E-03 -1.30769E-04 
-2.06740E-03 -1.44578E-04 
-2.42938E-03 -1.61330E-04 
-2.70671E-03 -1.77120E-04 
-1.37623E-03 -5.20867E-05 
-1.38299E-03 -5.29751E-05 
-1.38855E-03 -5.47421E-05 
-1.39166E-03 -5.60752E-05 
-1.39492E-03 -5.75523E-05 
-1.39839E-03 -5.91977E-05 
-1.40212E-03 -6.10359E-05 
-1.40524E-03 -6.26058E-05 
-1.40619E-03 -6.30909E-05 
-1.41107E-03 -6.55765E-05 
-1.41657E-03 -6.83684E-05 
-1.42283E-03 -7.14912E-05 
-1.43000E-03 -7.49657E-05 
-1.43815E-03 -7.81762E-05 
-1.44798E-03 -8.24154E-05 
-1.45947E-03 -8.70656E-05 
-1.47294E-03 -9.21384E-05 
-1.48887E-03 -9.76398E-05 
-1.50820E-03 -1.03572E-04 
-1.53325E-03 -1.09949E-04 
-1.57104E-03 -1.16842E-04 
-1.64318E-03 -1.24573E-04 
-1.80192E-03 -1.34115E-04 
-2.10031E-03 -1.46874E-04 
-2.46781E-03 -1.62102E-04 
-2.75039E-03 -1.76395E-04 
-1.38719E-03 -5.32468E-05 
-1.39411E-03 -5.41972E-05 
-1.39996E-03 -5.61228E-05 
-1.40331E-03 -5.75601E-05 
-1.40682E-03 -5.91555E-05 
-1.41058E-03 -6.09337E-05 
-1.41463E-03 -6.29195E-05 
-1.41803E-03 -6.46136E-05 
-1.41907E-03 -6.51366E-05 
-1.42439E-03 -6.78120E-05 
-1.43040E-03 -7.08074E-05 
-1.43724E-03 -7.41446E-05 
-1.44508E-03 -7.78408E-05 
-1.45392E-03 -8.11733E-05 
-1.46463E-03 -8.56107E-05 
-1.47710E-03 -9.04561E-05 
-1.49166E-03 -9.57142E-05 
-1.50881E-03 -1.01383E-04 
-1.52949E-03 -1.07453E-04 
-1.55604E-03 -1.13921E-04 
-1.59553E-03 -1.20823E-04 
-1.66974E-03 -1.28382E-04 
-1.83139E-03 -1.37331E-04 
-2.13412E-03 -1.48771E-04 
-2.50709E-03 -1.62115E-04 
-2.79485E-03 -1.74572E-04 
-1.39821E-03 -5.46448E-05 
-1.40531E-03 -5.56577E-05 
-1.41148E-03 -5.77503E-05 
-1.41508E-03 -5.92939E-05 
-1.41889E-03 -6.10108E-05 
-1.42296E-03 -6.29262E-05 
-1.42736E-03 -6.50645E-05 
-1.43107E-03 -6.68867E-05 
-1.43220E-03 -6.74487E-05 
-1.43802E-03 -7.03187E-05 
-1.44458E-03 -7.35213E-05 
-1.45206E-03 -7.70746E-05 
-1.46062E-03 -8.09914E-05 
-1.47018E-03 -8.44322E-05 
-1.48183E-03 -8.90593E-05 
-1.49534E-03 -9.40872E-05 
-1.51106E-03 -9.95130E-05 
-1.52948E-03 -1.05325E-04 
-1.55157E-03 -1.11502E-04 
-1.57969E-03 -1.18020E-04 
-1.62093E-03 -1.24873E-04 
-1.69726E-03 -1.32171E-04 
-1.86180E-03 -1.40360E-04 
-2.16882E-03 -1.50180E-04 
-2.54715E-03 -1.61239E-04 
-2.83996E-03 -1.71486E-04 
-1.40933E-03 -5.63032E-05 
-1.41661E-03 -5.73789E-05 
-1.42315E-03 -5.96439E-05 
-1.42704E-03 -6.12952E-05 
-1.43115E-03 -6.31363E-05 
-1.43557E-03 -6.51924E-05 
-1.44037E-03 -6.74873E-05 
-1.44440E-03 -6.94405E-05 
-1.44565E-03 -7.00424E-05 
-1.45199E-03 -7.31105E-05 
-1.45917E-03 -7.65221E-05 
-1.46734E-03 -8.02910E-05 
-1.47667E-03 -8.44250E-05 
-1.48701E-03 -8.79567E-05 
-1.49965E-03 -9.27619E-05 
-1.51426E-03 -9.79561E-05 
-1.53119E-03 -1.03528E-04 
-1.55096E-03 -1.09455E-04 
-1.57452E-03 -1.15702E-04 
-1.60425E-03 -1.22222E-04 
-1.64730E-03 -1.28962E-04 
-1.72575E-03 -1.35897E-04 
-1.89318E-03 -1.43140E-04 
-2.20438E-03 -1.51002E-04 
-2.58788E-03 -1.59330E-04 
-2.88557E-03 -1.66955E-04 
-1.42057E-03 -5.82448E-05 
-1.42807E-03 -5.93832E-05 
-1.43501E-03 -6.18215E-05 
-1.43921E-03 -6.35811E-05 
-1.44367E-03 -6.55485E-05 
-1.44847E-03 -6.77483E-05 
-1.45369E-03 -7.02028E-05 
-1.45810E-03 -7.22893E-05 
-1.45945E-03 -7.29316E-05 
-1.46638E-03 -7.61997E-05 
-1.47422E-03 -7.98201E-05 
-1.48313E-03 -8.38017E-05 
-1.49331E-03 -8.81462E-05 
-1.50446E-03 -9.17478E-05 
-1.51814E-03 -9.67164E-05 
-1.53391E-03 -1.02057E-04 
-1.55212E-03 -1.07749E-04 
-1.57329E-03 -1.13757E-04 
-1.59838E-03 -1.20031E-04 
-1.62977E-03 -1.26499E-04 
-1.67465E-03 -1.33054E-04 
-1.75525E-03 -1.39512E-04 
-1.92551E-03 -1.45599E-04 
-2.24074E-03 -1.51129E-04 
-2.62918E-03 -1.56232E-04 
-2.93149E-03 -1.60783E-04 
-1.43200E-03 -6.04932E-05 
-1.43973E-03 -6.16939E-05 
-1.44712E-03 -6.43003E-05 
-1.45166E-03 -6.61683E-05 
-1.45650E-03 -6.82634E-05 
-1.46171E-03 -7.06088E-05 
-1.46740E-03 -7.32251E-05 
-1.47220E-03 -7.54462E-05 
-1.47368E-03 -7.61291E-05 
-1.48124E-03 -7.95972E-05 
-1.48980E-03 -8.34241E-05 
-1.49951E-03 -8.76126E-05 
-1.51059E-03 -9.21578E-05 
-1.52260E-03 -9.58040E-05 
-1.53738E-03 -1.00918E-04 
-1.55437E-03 -1.06382E-04 
-1.57391E-03 -1.12163E-04 
-1.59653E-03 -1.18213E-04 
-1.62319E-03 -1.24465E-04 
-1.65629E-03 -1.30820E-04 
-1.70304E-03 -1.37105E-04 
-1.78578E-03 -1.42962E-04 
-1.95878E-03 -1.47661E-04 
-2.27783E-03 -1.50442E-04 
-2.67089E-03 -1.51773E-04 
-2.97750E-03 -1.52754E-04 
-1.44366E-03 -6.30734E-05 
-1.45163E-03 -6.43360E-05 
-1.45953E-03 -6.70969E-05 
-1.46444E-03 -6.90727E-05 
-1.46968E-03 -7.12961E-05 
-1.47535E-03 -7.37884E-05 
-1.48155E-03 -7.65675E-05 
-1.48678E-03 -7.89232E-05 
-1.48839E-03 -7.96466E-05 
-1.49664E-03 -8.33126E-05 
-1.50597E-03 -8.73409E-05 
-1.51655E-03 -9.17276E-05 
-1.52859E-03 -9.64600E-05 
-1.54149E-03 -1.00121E-04 
-1.55743E-03 -1.05359E-04 
-1.57569E-03 -1.10917E-04 
-1.59662E-03 -1.16752E-04 
-1.62074E-03 -1.22800E-04 
-1.64902E-03 -1.28975E-04 
-1.68386E-03 -1.35146E-04 
-1.73249E-03 -1.41070E-04 
-1.81734E-03 -1.46184E-04 
-1.99296E-03 -1.49237E-04 
-2.31556E-03 -1.48810E-04 
-2.71284E-03 -1.45766E-04 
-3.02334E-03 -1.42636E-04 
-1.45560E-03 -6.60119E-05 
-1.46383E-03 -6.73360E-05 
-1.47231E-03 -7.02270E-05 
-1.47762E-03 -7.23096E-05 
-1.48330E-03 -7.46613E-05 
-1.48945E-03 -7.73007E-05 
-1.49619E-03 -8.02420E-05 
-1.50189E-03 -8.27311E-05 
-1.50365E-03 -8.34945E-05 
-1.51264E-03 -8.73540E-05 
-1.52280E-03 -9.15758E-05 
-1.53430E-03 -9.61484E-05 
-1.54736E-03 -1.01051E-04 
-1.56119E-03 -1.04692E-04 
-1.57835E-03 -1.10029E-04 
-1.59793E-03 -1.15649E-04 
-1.62029E-03 -1.21496E-04 
-1.64596E-03 -1.27491E-04 
-1.67590E-03 -1.33526E-04 
-1.71250E-03 -1.39435E-04 
-1.76301E-03 -1.44897E-04 
-1.84992E-03 -1.49112E-04 
-2.02802E-03 -1.50234E-04 
-2.35382E-03 -1.46088E-04 
-2.75481E-03 -1.38008E-04 
-3.06870E-03 -1.30179E-04 
-1.46789E-03 -6.93364E-05 
-1.47640E-03 -7.07219E-05 
-1.48552E-03 -7.37049E-05 
-1.49125E-03 -7.58926E-05 
-1.49740E-03 -7.83718E-05 
-1.50408E-03 -8.11574E-05 
-1.51141E-03 -8.42592E-05 
-1.51762E-03 -8.68790E-05 
-1.51953E-03 -8.76812E-05 
-1.52931E-03 -9.17272E-05 
-1.54036E-03 -9.61316E-05 
-1.55285E-03 -1.00874E-04 
-1.56700E-03 -1.05924E-04 
-1.58178E-03 -1.09508E-04 
-1.60020E-03 -1.14914E-04 
-1.62115E-03 -1.20560E-04 
-1.64500E-03 -1.26373E-04 
-1.67225E-03 -1.32256E-04 
-1.70387E-03 -1.38081E-04 
-1.74225E-03 -1.43643E-04 
-1.79462E-03 -1.48529E-04 
-1.88353E-03 -1.51675E-04 
-2.06390E-03 -1.50551E-04 
-2.39247E-03 -1.42123E-04 
-2.79658E-03 -1.28279E-04 
-3.11325E-03 -1.15115E-04 
-1.48060E-03 -7.30749E-05 
-1.48940E-03 -7.45222E-05 
-1.49922E-03 -7.75415E-05 
-1.50541E-03 -7.98326E-05 
-1.51207E-03 -8.24378E-05 
-1.51931E-03 -8.53676E-05 
-1.52728E-03 -8.86264E-05 
-1.53402E-03 -9.13728E-05 
-1.53610E-03 -9.22123E-05 
-1.54673E-03 -9.64351E-05 
-1.55872E-03 -1.01008E-04 
-1.57226E-03 -1.05901E-04 
-1.58755E-03 -1.11074E-04 
-1.60331E-03 -1.14556E-04 
-1.62304E-03 -1.19998E-04 
-1.64541E-03 -1.25627E-04 
-1.67077E-03 -1.31353E-04 
-1.69964E-03 -1.37062E-04 
-1.73296E-03 -1.42598E-04 
-1.77311E-03 -1.47718E-04 
-1.82731E-03 -1.51905E-04 
-1.91811E-03 -1.53794E-04 
-2.10051E-03 -1.50078E-04 
-2.43134E-03 -1.36749E-04 
-2.83783E-03 -1.16348E-04 
-3.15658E-03 -9.71612E-05 
-1.49379E-03 -7.72546E-05 
-1.50289E-03 -7.87648E-05 
-1.51351E-03 -8.17437E-05 
-1.52017E-03 -8.41362E-05 
-1.52737E-03 -8.68656E-05 
-1.53522E-03 -8.99366E-05 
-1.54386E-03 -9.33477E-05 
-1.55118E-03 -9.62149E-05 
-1.55344E-03 -9.70898E-05 
-1.56498E-03 -1.01477E-04 
-1.57796E-03 -1.06201E-04 
-1.59260E-03 -1.11221E-04 
-1.60910E-03 -1.16487E-04 
-1.62585E-03 -1.19821E-04 
-1.64693E-03 -1.25262E-04 
-1.67076E-03 -1.30827E-04 
-1.69767E-03 -1.36408E-04 
-1.72817E-03 -1.41871E-04 
-1.76320E-03 -1.47034E-04 
-1.80509E-03 -1.51606E-04 
-1.86107E-03 -1.54961E-04 
-1.95364E-03 -1.55387E-04 
-2.13775E-03 -1.48700E-04 
-2.47023E-03 -1.29794E-04 
-2.87825E-03 -1.01969E-04 
-3.19823E-03 -7.60252E-05 
-1.50755E-03 -8.19001E-05 
-1.51697E-03 -8.34758E-05 
-1.52845E-03 -8.63116E-05 
-1.53563E-03 -8.88040E-05 
-1.54339E-03 -9.16556E-05 
-1.55189E-03 -9.48645E-05 
-1.56125E-03 -9.84218E-05 
-1.56918E-03 -1.01403E-04 
-1.57162E-03 -1.02311E-04 
-1.58412E-03 -1.06848E-04 
-1.59816E-03 -1.11703E-04 
-1.61396E-03 -1.16824E-04 
-1.63171E-03 -1.22149E-04 
-1.64947E-03 -1.25284E-04 
-1.67194E-03 -1.30684E-04 
-1.69724E-03 -1.36133E-04 
-1.72572E-03 -1.41506E-04 
-1.75787E-03 -1.46645E-04 
-1.79458E-03 -1.51341E-04 
-1.83820E-03 -1.55254E-04 
-1.89588E-03 -1.57629E-04 
-1.99005E-03 -1.56371E-04 
-2.17550E-03 -1.46299E-04 
-2.50890E-03 -1.21076E-04 
-2.91743E-03 -8.48909E-05 
-3.23766E-03 -5.14065E-05 
-1.52196E-03 -8.70321E-05 
-1.53172E-03 -8.86776E-05 
-1.54415E-03 -9.12368E-05 
-1.55185E-03 -9.38290E-05 
-1.56022E-03 -9.68016E-05 
-1.56940E-03 -1.00145E-04 
-1.57952E-03 -1.03842E-04 
-1.58809E-03 -1.06930E-04 
-1.59074E-03 -1.07868E-04 
-1.60424E-03 -1.12540E-04 
-1.61939E-03 -1.17503E-04 
-1.63640E-03 -1.22696E-04 
-1.65545E-03 -1.28044E-04 
-1.67421E-03 -1.30928E-04 
-1.69809E-03 -1.36242E-04 
-1.72490E-03 -1.41519E-04 
-1.75496E-03 -1.46613E-04 
-1.78874E-03 -1.51343E-04 
-1.82713E-03 -1.55471E-04 
-1.87240E-03 -1.58603E-04 
-1.93167E-03 -1.59843E-04 
-2.02724E-03 -1.56660E-04 
-2.21360E-03 -1.42755E-04 
-2.54706E-03 -1.10414E-04 
-2.95493E-03 -6.48583E-05 
-3.27427E-03 -2.30053E-05 
-1.53712E-03 -9.26652E-05 
-1.54722E-03 -9.43881E-05 
-1.56068E-03 -9.65014E-05 
-1.56895E-03 -9.91957E-05 
-1.57795E-03 -1.02290E-04 
-1.58783E-03 -1.05766E-04 
-1.59875E-03 -1.09597E-04 
-1.60801E-03 -1.12784E-04 
-1.61086E-03 -1.13750E-04 
-1.62542E-03 -1.18539E-04 
-1.64173E-03 -1.23588E-04 
-1.65998E-03 -1.28823E-04 
-1.68037E-03 -1.34156E-04 
-1.70012E-03 -1.36734E-04 
-1.72544E-03 -1.41916E-04 
-1.75376E-03 -1.46959E-04 
-1.78540E-03 -1.51698E-04 
-1.82080E-03 -1.55928E-04 
-1.86080E-03 -1.59380E-04 
-1.90767E-03 -1.61599E-04 
-1.96840E-03 -1.61536E-04 
-2.06511E-03 -1.56172E-04 
-2.25185E-03 -1.37950E-04 
-2.58438E-03 -9.76239E-05 
-2.99023E-03 -4.16174E-05 
-3.30739E-03 9.47291E-06 
-1.55315E-03 -9.88063E-05 
-1.56360E-03 -1.00618E-04 
-1.57816E-03 -1.02075E-04 
-1.58700E-03 -1.04878E-04 
-1.59666E-03 -1.08098E-04 
-1.60729E-03 -1.11707E-04 
-1.61904E-03 -1.15669E-04 
-1.62901E-03 -1.18950E-04 
-1.63208E-03 -1.19940E-04 
-1.64773E-03 -1.24832E-04 
-1.66524E-03 -1.29944E-04 
-1.68478E-03 -1.35190E-04 
-1.70654E-03 -1.40468E-04 
-1.72725E-03 -1.42690E-04 
-1.75401E-03 -1.47688E-04 
-1.78385E-03 -1.52432E-04 
-1.81705E-03 -1.56735E-04 
-1.85402E-03 -1.60367E-04 
-1.89559E-03 -1.63024E-04 
-1.94393E-03 -1.64193E-04 
-2.00596E-03 -1.62647E-04 
-2.10352E-03 -1.54828E-04 
-2.29004E-03 -1.31770E-04 
-2.62048E-03 -8.25325E-05 
-3.02274E-03 -1.49269E-05 
-3.33624E-03 4.63016E-05 
-1.57014E-03 -1.05454E-04 
-1.58095E-03 -1.07372E-04 
-1.59668E-03 -1.07917E-04 
-1.60610E-03 -1.10842E-04 
-1.61644E-03 -1.14198E-04 
-1.62784E-03 -1.17945E-04 
-1.64046E-03 -1.22039E-04 
-1.65116E-03 -1.25409E-04 
-1.65445E-03 -1.26424E-04 
-1.67124E-03 -1.31405E-04 
-1.68998E-03 -1.36560E-04 
-1.71084E-03 -1.41788E-04 
-1.73399E-03 -1.46973E-04 
-1.75560E-03 -1.48790E-04 
-1.78382E-03 -1.53550E-04 
-1.81516E-03 -1.57925E-04 
-1.84989E-03 -1.61704E-04 
-1.88839E-03 -1.64631E-04 
-1.93142E-03 -1.66371E-04 
-1.98112E-03 -1.66340E-04 
-2.04425E-03 -1.63124E-04 
-2.14231E-03 -1.52559E-04 
-2.32790E-03 -1.24114E-04 
-2.65492E-03 -6.49777E-05 
-3.05181E-03 1.54363E-05 
-3.35995E-03 8.77274E-05 
-1.58821E-03 -1.12596E-04 
-1.59938E-03 -1.14646E-04 
-1.61632E-03 -1.13976E-04 
-1.62634E-03 -1.17047E-04 
-1.63737E-03 -1.20556E-04 
-1.64957E-03 -1.24456E-04 
-1.66309E-03 -1.28688E-04 
-1.67454E-03 -1.32149E-04 
-1.67806E-03 -1.33187E-04 
-1.69601E-03 -1.38251E-04 
-1.71600E-03 -1.43433E-04 
-1.73819E-03 -1.48616E-04 
-1.76274E-03 -1.53671E-04 
-1.78520E-03 -1.55041E-04 
-1.81486E-03 -1.59508E-04 
-1.84768E-03 -1.63438E-04 
-1.88389E-03 -1.66598E-04 
-1.92384E-03 -1.68709E-04 
-1.96824E-03 -1.69397E-04 
-2.01913E-03 -1.68010E-04 
-2.08312E-03 -1.62926E-04 
-2.18127E-03 -1.49309E-04 
-2.36512E-03 -1.14895E-04 
-2.68722E-03 -4.48184E-05 
-3.07668E-03 4.96646E-05 
-3.37757E-03 1.33952E-04 
-1.60749E-03 -1.20212E-04 
-1.61902E-03 -1.22431E-04 
-1.63718E-03 -1.20195E-04 
-1.64779E-03 -1.23446E-04 
-1.65953E-03 -1.27140E-04 
-1.67254E-03 -1.31216E-04 
-1.68696E-03 -1.35605E-04 
-1.69918E-03 -1.39166E-04 
-1.70294E-03 -1.40228E-04 
-1.72207E-03 -1.45375E-04 
-1.74333E-03 -1.50574E-04 
-1.76686E-03 -1.55692E-04 
-1.79281E-03 -1.60581E-04 
-1.81604E-03 -1.61474E-04 
-1.84711E-03 -1.65585E-04 
-1.88137E-03 -1.68989E-04 
-1.91901E-03 -1.71429E-04 
-1.96031E-03 -1.72600E-04 
-2.00594E-03 -1.72096E-04 
-2.05783E-03 -1.69188E-04 
-2.12241E-03 -1.62028E-04 
-2.22019E-03 -1.45041E-04 
-2.40136E-03 -1.04046E-04 
-2.71680E-03 -2.19437E-05 
-3.09653E-03 8.79066E-05 
-3.38805E-03 1.85117E-04 
-1.62808E-03 -1.28277E-04 
-1.63997E-03 -1.30713E-04 
-1.65930E-03 -1.26516E-04 
-1.67052E-03 -1.30003E-04 
-1.68296E-03 -1.33928E-04 
-1.69679E-03 -1.38220E-04 
-1.71213E-03 -1.42795E-04 
-1.72513E-03 -1.46472E-04 
-1.72912E-03 -1.47563E-04 
-1.74944E-03 -1.52805E-04 
-1.77197E-03 -1.58019E-04 
-1.79684E-03 -1.63053E-04 
-1.82417E-03 -1.67746E-04 
-1.84806E-03 -1.68143E-04 
-1.88053E-03 -1.71832E-04 
-1.91618E-03 -1.74620E-04 
-1.95515E-03 -1.76227E-04 
-1.99770E-03 -1.76328E-04 
-2.04440E-03 -1.74479E-04 
-2.09708E-03 -1.69876E-04 
-2.16192E-03 -1.60424E-04 
-2.25879E-03 -1.39737E-04 
-2.43623E-03 -9.15315E-05 
-2.74306E-03 3.71835E-06 
-3.11046E-03 1.30253E-04 
-3.39023E-03 2.41284E-04 
-1.65045E-03 -1.36895E-04 
-1.66269E-03 -1.39620E-04 
-1.68311E-03 -1.32993E-04 
-1.69492E-03 -1.36798E-04 
-1.70807E-03 -1.41028E-04 
-1.72273E-03 -1.45597E-04 
-1.73901E-03 -1.50409E-04 
-1.75280E-03 -1.54233E-04 
