PdfType: replica
-1.07887E-03 -2.53730E-04 
-1.10067E-03 -2.59320E-04 
-1.12269E-03 -2.64511E-04 
-1.14497E-03 -2.69178E-04 
-1.16752E-03 -2.73188E-04 
-1.18512E-03 -2.75005E-04 
-1.20791E-03 -2.77049E-04 
-1.23114E-03 -2.77971E-04 
-1.25474E-03 -2.77577E-04 
-1.27864E-03 -2.75637E-04 
-1.30290E-03 -2.71816E-04 
-1.32807E-03 -2.65388E-04 
-1.35645E-03 -2.54197E-04 
-1.39563E-03 -2.31264E-04 
-1.46309E-03 -1.78480E-04 
-1.57182E-03 -7.42707E-05 
-1.68686E-03 6.27166E-05 
-1.75153E-03 1.78995E-04 
-9.83033E-04 -2.37784E-04 
-1.00466E-03 -2.43780E-04 
-1.02151E-03 -2.42994E-04 
-1.04195E-03 -2.48941E-04 
-1.06260E-03 -2.54931E-04 
-1.08344E-03 -2.60879E-04 
-1.10448E-03 -2.66695E-04 
-1.12089E-03 -2.71045E-04 
-1.12571E-03 -2.72285E-04 
-1.14882E-03 -2.77943E-04 
-1.17217E-03 -2.83091E-04 
-1.19574E-03 -2.87596E-04 
-1.21954E-03 -2.91315E-04 
-1.23778E-03 -2.92928E-04 
-1.26163E-03 -2.94350E-04 
-1.28579E-03 -2.94482E-04 
-1.31015E-03 -2.93127E-04 
-1.33459E-03 -2.90050E-04 
-1.35910E-03 -2.84899E-04 
-1.38410E-03 -2.76881E-04 
-1.41160E-03 -2.63585E-04 
-1.44826E-03 -2.37147E-04 
-1.50908E-03 -1.77201E-04 
-1.60388E-03 -5.97755E-05 
-1.69960E-03 9.34458E-05 
-1.74653E-03 2.21991E-04 
-1.02761E-03 -2.54595E-04 
-1.05022E-03 -2.61135E-04 
-1.06717E-03 -2.60018E-04 
-1.08869E-03 -2.66394E-04 
-1.11048E-03 -2.72747E-04 
-1.13253E-03 -2.78984E-04 
-1.15482E-03 -2.85003E-04 
-1.17222E-03 -2.89446E-04 
-1.17733E-03 -2.90702E-04 
-1.20183E-03 -2.96363E-04 
-1.22656E-03 -3.01386E-04 
-1.25148E-03 -3.05626E-04 
-1.27656E-03 -3.08934E-04 
-1.29542E-03 -3.10301E-04 
-1.32033E-03 -3.10929E-04 
-1.34539E-03 -3.10087E-04 
-1.37045E-03 -3.07577E-04 
-1.39534E-03 -3.03164E-04 
-1.41995E-03 -2.96481E-04 
-1.44458E-03 -2.86668E-04 
-1.47089E-03 -2.71040E-04 
-1.50445E-03 -2.40786E-04 
-1.55740E-03 -1.73126E-04 
-1.63588E-03 -4.15778E-05 
-1.70917E-03 1.28803E-04 
-1.73580E-03 2.70043E-04 
-1.07701E-03 -2.70775E-04 
-1.10072E-03 -2.77886E-04 
-1.11760E-03 -2.76541E-04 
-1.14029E-03 -2.83358E-04 
-1.16333E-03 -2.90068E-04 
-1.18667E-03 -2.96567E-04 
-1.21029E-03 -3.02746E-04 
-1.22874E-03 -3.07235E-04 
-1.23416E-03 -3.08491E-04 
-1.26013E-03 -3.14066E-04 
-1.28630E-03 -3.18851E-04 
-1.31263E-03 -3.22693E-04 
-1.33903E-03 -3.25434E-04 
-1.35850E-03 -3.26497E-04 
-1.38446E-03 -3.26122E-04 
-1.41039E-03 -3.24085E-04 
-1.43607E-03 -3.20192E-04 
-1.46127E-03 -3.14211E-04 
-1.48582E-03 -3.05767E-04 
-1.50985E-03 -2.93933E-04 
-1.53463E-03 -2.75734E-04 
-1.56444E-03 -2.41348E-04 
-1.60813E-03 -1.65442E-04 
-1.66765E-03 -1.89384E-05 
-1.71512E-03 1.69393E-04 
-1.71866E-03 3.23599E-04 
-1.13169E-03 -2.85730E-04 
-1.15661E-03 -2.93423E-04 
-1.17321E-03 -2.92029E-04 
-1.19718E-03 -2.99286E-04 
-1.22156E-03 -3.06329E-04 
-1.24630E-03 -3.13044E-04 
-1.27136E-03 -3.19313E-04 
-1.29093E-03 -3.23780E-04 
-1.29668E-03 -3.25013E-04 
-1.32420E-03 -3.30377E-04 
-1.35190E-03 -3.34773E-04 
-1.37967E-03 -3.38040E-04 
-1.40743E-03 -3.40016E-04 
-1.42752E-03 -3.40692E-04 
-1.45452E-03 -3.39058E-04 
-1.48125E-03 -3.35561E-04 
-1.50746E-03 -3.30016E-04 
-1.53283E-03 -3.22203E-04 
-1.55711E-03 -3.11741E-04 
-1.58028E-03 -2.97637E-04 
-1.60313E-03 -2.76616E-04 
-1.62850E-03 -2.37789E-04 
-1.66140E-03 -1.53147E-04 
-1.69904E-03 9.03067E-06 
-1.71697E-03 2.15914E-04 
-1.69441E-03 3.83155E-04 
-1.19218E-03 -2.98741E-04 
-1.21848E-03 -3.07008E-04 
-1.23453E-03 -3.05839E-04 
-1.25991E-03 -3.13511E-04 
-1.28576E-03 -3.20837E-04 
-1.31202E-03 -3.27692E-04 
-1.33862E-03 -3.33946E-04 
-1.35939E-03 -3.38289E-04 
-1.36549E-03 -3.39468E-04 
-1.39468E-03 -3.44447E-04 
-1.42398E-03 -3.48250E-04 
-1.45327E-03 -3.50711E-04 
-1.48243E-03 -3.51665E-04 
-1.50314E-03 -3.51835E-04 
-1.53114E-03 -3.48630E-04 
-1.55861E-03 -3.43355E-04 
-1.58522E-03 -3.35843E-04 
-1.61060E-03 -3.25891E-04 
-1.63440E-03 -3.13121E-04 
-1.65639E-03 -2.96477E-04 
-1.67686E-03 -2.72371E-04 
-1.69699E-03 -2.28802E-04 
-1.71741E-03 -1.34987E-04 
-1.72993E-03 4.34402E-05 
-1.71423E-03 2.69248E-04 
-1.66234E-03 4.49351E-04 
-1.25884E-03 -3.08883E-04 
-1.28668E-03 -3.17682E-04 
-1.30191E-03 -3.17124E-04 
-1.32883E-03 -3.25154E-04 
-1.35630E-03 -3.32672E-04 
-1.38422E-03 -3.39542E-04 
-1.41249E-03 -3.45625E-04 
-1.43456E-03 -3.49702E-04 
-1.44104E-03 -3.50780E-04 
-1.47199E-03 -3.55138E-04 
-1.50299E-03 -3.58078E-04 
-1.53387E-03 -3.59433E-04 
-1.56446E-03 -3.59042E-04 
-1.58583E-03 -3.58540E-04 
-1.61479E-03 -3.53394E-04 
-1.64289E-03 -3.45972E-04 
-1.66976E-03 -3.36133E-04 
-1.69493E-03 -3.23702E-04 
-1.71797E-03 -3.08312E-04 
-1.73844E-03 -2.88848E-04 
-1.75604E-03 -2.61403E-04 
-1.77005E-03 -2.12832E-04 
-1.77615E-03 -1.09525E-04 
-1.76010E-03 8.54645E-05 
-1.70643E-03 3.30190E-04 
-1.62183E-03 5.22635E-04 
-1.33212E-03 -3.15099E-04 
-1.36168E-03 -3.24341E-04 
-1.37579E-03 -3.24910E-04 
-1.40444E-03 -3.33185E-04 
-1.43368E-03 -3.40746E-04 
-1.46342E-03 -3.47443E-04 
-1.49352E-03 -3.53129E-04 
-1.51699E-03 -3.56741E-04 
-1.52387E-03 -3.57656E-04 
-1.55672E-03 -3.61072E-04 
-1.58952E-03 -3.62795E-04 
-1.62207E-03 -3.62662E-04 
-1.65413E-03 -3.60522E-04 
-1.67619E-03 -3.59120E-04 
-1.70602E-03 -3.51597E-04 
-1.73464E-03 -3.41603E-04 
-1.76156E-03 -3.29035E-04 
-1.78629E-03 -3.13754E-04 
-1.80824E-03 -2.95415E-04 
-1.82680E-03 -2.72846E-04 
-1.84097E-03 -2.41823E-04 
-1.84791E-03 -1.88042E-04 
-1.83769E-03 -7.50722E-05 
-1.78935E-03 1.36478E-04 
-1.69310E-03 3.99671E-04 
-1.57228E-03 6.03539E-04 
-1.41238E-03 -3.16179E-04 
-1.44391E-03 -3.25706E-04 
-1.45659E-03 -3.28048E-04 
-1.48717E-03 -3.36384E-04 
-1.51840E-03 -3.43755E-04 
-1.55014E-03 -3.50005E-04 
-1.58224E-03 -3.54977E-04 
-1.60724E-03 -3.57852E-04 
-1.61456E-03 -3.58521E-04 
-1.64945E-03 -3.60574E-04 
-1.68415E-03 -3.60627E-04 
-1.71843E-03 -3.58527E-04 
-1.75198E-03 -3.54145E-04 
-1.77479E-03 -3.51539E-04 
-1.80539E-03 -3.41140E-04 
-1.83433E-03 -3.28101E-04 
-1.86108E-03 -3.12367E-04 
-1.88504E-03 -2.93845E-04 
-1.90555E-03 -2.72220E-04 
-1.92171E-03 -2.46278E-04 
-1.93184E-03 -2.11474E-04 
-1.93067E-03 -1.52360E-04 
-1.90202E-03 -2.97570E-05 
-1.81746E-03 1.97939E-04 
-1.67380E-03 4.78591E-04 
-1.51317E-03 6.92487E-04 
-1.50011E-03 -3.10781E-04 
-1.53387E-03 -3.20342E-04 
-1.54485E-03 -3.25231E-04 
-1.57761E-03 -3.33337E-04 
-1.61106E-03 -3.40179E-04 
-1.64503E-03 -3.45593E-04 
-1.67934E-03 -3.49420E-04 
-1.70600E-03 -3.51197E-04 
-1.71380E-03 -3.51510E-04 
-1.75088E-03 -3.51658E-04 
-1.78760E-03 -3.49469E-04 
-1.82366E-03 -3.44816E-04 
-1.85870E-03 -3.37602E-04 
-1.88233E-03 -3.33397E-04 
-1.91354E-03 -3.19566E-04 
-1.94257E-03 -3.02965E-04 
-1.96883E-03 -2.83601E-04 
-1.99165E-03 -2.61441E-04 
-2.01024E-03 -2.36210E-04 
-2.02349E-03 -2.06653E-04 
-2.02888E-03 -1.67923E-04 
-2.01847E-03 -1.03464E-04 
-1.96910E-03 2.84949E-05 
-1.84416E-03 2.71430E-04 
-1.64808E-03 5.67883E-04 
-1.44400E-03 7.89868E-04 
-1.59572E-03 -2.97525E-04 
-1.63203E-03 -3.06747E-04 
-1.64113E-03 -3.15049E-04 
-1.67637E-03 -3.22499E-04 
-1.71233E-03 -3.28332E-04 
-1.74879E-03 -3.32381E-04 
-1.78554E-03 -3.34492E-04 
-1.81401E-03 -3.34705E-04 
-1.82232E-03 -3.34524E-04 
-1.86175E-03 -3.32086E-04 
-1.90058E-03 -3.26961E-04 
-1.93845E-03 -3.19060E-04 
-1.97494E-03 -3.08332E-04 
-1.99946E-03 -3.02035E-04 
-2.03102E-03 -2.84175E-04 
-2.05982E-03 -2.63479E-04 
-2.08519E-03 -2.40027E-04 
-2.10640E-03 -2.13856E-04 
-2.12256E-03 -1.84739E-04 
-2.13227E-03 -1.51392E-04 
-2.13214E-03 -1.08682E-04 
-2.11127E-03 -3.90246E-05 
-2.03881E-03 1.01688E-04 
-1.86920E-03 3.58339E-04 
-1.61562E-03 6.68143E-04 
-1.36452E-03 8.95659E-04 
-1.69932E-03 -2.74841E-04 
-1.73852E-03 -2.83201E-04 
-1.74569E-03 -2.95815E-04 
-1.78377E-03 -3.02015E-04 
-1.82255E-03 -3.06193E-04 
-1.86178E-03 -3.08188E-04 
-1.90118E-03 -3.07860E-04 
-1.93161E-03 -3.05933E-04 
-1.94048E-03 -3.05087E-04 
-1.98237E-03 -2.99249E-04 
-2.02337E-03 -2.90378E-04 
-2.06302E-03 -2.78439E-04 
-2.10085E-03 -2.63448E-04 
-2.12631E-03 -2.54471E-04 
-2.15788E-03 -2.31986E-04 
-2.18602E-03 -2.06684E-04 
-2.21000E-03 -1.78732E-04 
-2.22902E-03 -1.48244E-04 
-2.24211E-03 -1.15049E-04 
-2.24757E-03 -7.78429E-05 
-2.24107E-03 -3.12360E-05 
-2.20846E-03 4.32667E-05 
-2.11045E-03 1.91723E-04 
-1.89185E-03 4.59822E-04 
-1.57571E-03 7.79610E-04 
-1.27418E-03 1.00940E-03 
-1.81126E-03 -2.41414E-04 
-1.85374E-03 -2.48206E-04 
-1.85916E-03 -2.65975E-04 
-1.90045E-03 -2.70131E-04 
-1.94239E-03 -2.71816E-04 
-1.98467E-03 -2.70891E-04 
-2.02697E-03 -2.67238E-04 
-2.05948E-03 -2.62484E-04 
-2.06893E-03 -2.60772E-04 
-2.11338E-03 -2.50590E-04 
-2.15652E-03 -2.37063E-04 
-2.19783E-03 -2.20230E-04 
-2.23677E-03 -2.00191E-04 
-2.26320E-03 -1.87866E-04 
-2.29430E-03 -1.60197E-04 
-2.32122E-03 -1.29847E-04 
-2.34317E-03 -9.70719E-05 
-2.35932E-03 -6.20734E-05 
-2.36858E-03 -2.47375E-05 
-2.36900E-03 1.62502E-05 
-2.35519E-03 6.64970E-05 
-2.30948E-03 1.45237E-04 
-2.18342E-03 2.99961E-04 
-1.91153E-03 5.76411E-04 
-1.52796E-03 9.01818E-04 
-1.17285E-03 1.12991E-03 
-1.93183E-03 -1.96124E-04 
-1.97799E-03 -2.00415E-04 
-1.98211E-03 -2.23993E-04 
-2.02703E-03 -2.25092E-04 
-2.07247E-03 -2.23254E-04 
-2.11807E-03 -2.18368E-04 
-2.16343E-03 -2.10360E-04 
-2.19811E-03 -2.02000E-04 
-2.20814E-03 -1.99198E-04 
-2.25513E-03 -1.83639E-04 
-2.30029E-03 -1.64494E-04 
-2.34302E-03 -1.41897E-04 
-2.38270E-03 -1.16049E-04 
-2.41002E-03 -9.96647E-05 
-2.44002E-03 -6.63653E-05 
-2.46499E-03 -3.06569E-05 
-2.48413E-03 7.10529E-06 
-2.49657E-03 4.66349E-05 
-2.50114E-03 8.79873E-05 
-2.49560E-03 1.32481E-04 
-2.47346E-03 1.85887E-04 
-2.41326E-03 2.67951E-04 
-2.25669E-03 4.26925E-04 
-1.92735E-03 7.07702E-04 
-1.47176E-03 1.03329E-03 
-1.06034E-03 1.25497E-03 
-2.06091E-03 -1.38048E-04 
-2.11118E-03 -1.38760E-04 
-2.11482E-03 -1.68493E-04 
-2.16374E-03 -1.65309E-04 
-2.21298E-03 -1.58732E-04 
-2.26209E-03 -1.48700E-04 
-2.31061E-03 -1.35201E-04 
-2.34744E-03 -1.22398E-04 
-2.35805E-03 -1.18271E-04 
-2.40742E-03 -9.62734E-05 
-2.45430E-03 -7.05677E-05 
-2.49802E-03 -4.14003E-05 
-2.53790E-03 -9.08635E-06 
-2.56593E-03 1.20486E-05 
-2.59400E-03 5.12417E-05 
-2.61614E-03 9.24083E-05 
-2.63153E-03 1.35097E-04 
-2.63929E-03 1.78942E-04 
-2.63818E-03 2.23945E-04 
-2.62569E-03 2.71422E-04 
-2.59417E-03 3.27239E-04 
-2.51807E-03 4.11364E-04 
-2.32858E-03 5.71976E-04 
-1.93792E-03 8.52067E-04 
-1.40622E-03 1.17128E-03 
-9.36263E-04 1.38113E-03 
-2.19856E-03 -6.68881E-05 
-2.25268E-03 -6.19648E-05 
-2.25750E-03 -9.81844E-05 
-2.31101E-03 -8.95908E-05 
-2.36428E-03 -7.69828E-05 
-2.41695E-03 -6.05321E-05 
-2.46855E-03 -4.03650E-05 
-2.50738E-03 -2.22912E-05 
-2.51851E-03 -1.66115E-05 
-2.56989E-03 1.28128E-05 
-2.61797E-03 4.58997E-05 
-2.66202E-03 8.22774E-05 
-2.70131E-03 1.21507E-04 
-2.72969E-03 1.47983E-04 
-2.75481E-03 1.93059E-04 
-2.77303E-03 2.39495E-04 
-2.78356E-03 2.86753E-04 
-2.78552E-03 3.34400E-04 
-2.77765E-03 3.82395E-04 
-2.75714E-03 4.32045E-04 
-2.71512E-03 4.89226E-04 
-2.62173E-03 5.73769E-04 
-2.39710E-03 7.32787E-04 
-1.94163E-03 1.00618E-03 
-1.33036E-03 1.31140E-03 
-8.00291E-04 1.50339E-03 
-2.33951E-03 2.52653E-05 
-2.41406E-03 1.88887E-05 
-2.41303E-03 -1.51493E-05 
-2.46854E-03 3.15886E-06 
-2.52608E-03 2.30176E-05 
-2.58244E-03 4.68810E-05 
-2.63687E-03 7.47742E-05 
-2.67737E-03 9.88665E-05 
-2.68891E-03 1.06299E-04 
-2.74166E-03 1.43970E-04 
-2.79015E-03 1.85036E-04 
-2.83360E-03 2.28997E-04 
-2.87125E-03 2.75293E-04 
-2.89940E-03 3.07507E-04 
-2.92032E-03 3.58109E-04 
-2.93336E-03 4.09275E-04 
-2.93776E-03 4.60398E-04 
-2.93269E-03 5.10995E-04 
-2.91688E-03 5.61001E-04 
-2.88722E-03 6.11704E-04 
-2.83357E-03 6.68887E-04 
-2.72155E-03 7.51817E-04 
-2.45970E-03 9.05382E-04 
-1.93638E-03 1.16510E-03 
-1.24276E-03 1.44772E-03 
-6.51661E-04 1.61528E-03 
-2.52016E-03 6.58138E-05 
-2.46269E-03 2.29793E-04 
-2.57106E-03 9.12901E-05 
-2.64219E-03 1.05571E-04 
-2.69803E-03 1.39296E-04 
-2.75664E-03 1.72711E-04 
-2.81355E-03 2.08959E-04 
-2.85524E-03 2.39504E-04 
-2.86701E-03 2.48807E-04 
-2.92017E-03 2.95170E-04 
-2.96797E-03 3.44408E-04 
-3.00960E-03 3.95895E-04 
-3.04432E-03 4.48960E-04 
-3.07140E-03 4.86970E-04 
-3.08672E-03 5.42297E-04 
-3.09317E-03 5.97226E-04 
-3.09009E-03 6.51103E-04 
-3.07671E-03 7.03425E-04 
-3.05177E-03 7.54119E-04 
-3.01187E-03 8.04445E-04 
-2.94557E-03 8.59971E-04 
-2.81377E-03 9.38909E-04 
-2.51311E-03 1.08264E-03 
-1.91985E-03 1.32096E-03 
-1.14238E-03 1.57174E-03 
-4.90440E-04 1.70817E-03 
-2.68734E-03 1.62072E-04 
-2.60477E-03 3.68071E-04 
-2.74339E-03 2.05688E-04 
-2.82076E-03 2.27421E-04 
-2.87852E-03 2.71992E-04 
-2.93927E-03 3.15026E-04 
-2.99756E-03 3.60347E-04 
-3.03956E-03 3.97641E-04 
-3.05130E-03 4.08862E-04 
-3.10357E-03 4.63944E-04 
-3.14925E-03 5.21107E-04 
-3.18755E-03 5.79612E-04 
-3.21775E-03 6.38700E-04 
-3.24265E-03 6.82198E-04 
-3.25078E-03 7.41029E-04 
-3.24911E-03 7.98352E-04 
-3.23710E-03 8.53505E-04 
-3.21408E-03 9.05991E-04 
-3.17879E-03 9.55751E-04 
-3.12758E-03 1.00400E-03 
-3.04764E-03 1.05595E-03 
-2.89500E-03 1.12821E-03 
-2.55415E-03 1.25726E-03 
-1.88932E-03 1.46578E-03 
-1.02715E-03 1.67491E-03 
-3.15194E-04 1.77337E-03 
-2.86219E-03 2.65002E-04 
-2.74756E-03 5.19942E-04 
-2.92395E-03 3.31861E-04 
-3.00725E-03 3.61477E-04 
-3.06570E-03 4.17706E-04 
-3.12743E-03 4.70696E-04 
-3.18581E-03 5.25116E-04 
-3.22704E-03 5.69003E-04 
-3.23842E-03 5.82067E-04 
-3.28816E-03 6.45336E-04 
-3.32999E-03 7.09616E-04 
-3.36318E-03 7.74082E-04 
-3.38708E-03 8.37918E-04 
-3.40845E-03 8.86127E-04 
-3.40771E-03 9.46798E-04 
-3.39636E-03 1.00475E-03 
-3.37398E-03 1.05935E-03 
-3.34002E-03 1.11014E-03 
-3.29328E-03 1.15710E-03 
-3.22982E-03 1.20137E-03 
-3.13540E-03 1.24764E-03 
-2.96114E-03 1.31034E-03 
-2.57921E-03 1.41958E-03 
-1.84209E-03 1.58960E-03 
-8.95639E-04 1.74722E-03 
-1.25480E-04 1.80121E-03 
-3.04347E-03 3.71644E-04 
-2.88813E-03 6.82671E-04 
-3.11074E-03 4.66795E-04 
-3.19934E-03 5.04150E-04 
-3.25675E-03 5.72329E-04 
-3.31791E-03 6.35046E-04 
-3.37475E-03 6.98014E-04 
-3.41387E-03 7.47893E-04 
-3.42448E-03 7.62597E-04 
-3.46973E-03 8.32919E-04 
-3.50574E-03 9.02929E-04 
-3.53185E-03 9.71756E-04 
-3.54755E-03 1.03857E-03 
-3.56383E-03 1.09024E-03 
-3.55256E-03 1.15072E-03 
-3.53000E-03 1.20722E-03 
-3.49590E-03 1.25918E-03 
-3.44985E-03 1.30621E-03 
-3.39069E-03 1.34834E-03 
-3.31419E-03 1.38661E-03 
-3.20470E-03 1.42503E-03 
-3.00830E-03 1.47521E-03 
-2.58492E-03 1.55946E-03 
-1.77575E-03 1.68232E-03 
-7.46591E-04 1.77890E-03 
7.89964E-05 1.78252E-03 
-3.22917E-03 4.78236E-04 
-3.02267E-03 8.52557E-04 
-3.30090E-03 6.06309E-04 
-3.39383E-03 6.50607E-04 
-3.44803E-03 7.30453E-04 
-3.50668E-03 8.02075E-04 
-3.56003E-03 8.72454E-04 
-3.59549E-03 9.27290E-04 
-3.60488E-03 9.43306E-04 
-3.64347E-03 1.01898E-03 
-3.67151E-03 1.09281E-03 
-3.68848E-03 1.16394E-03 
-3.69403E-03 1.23154E-03 
-3.70354E-03 1.28503E-03 
-3.68016E-03 1.34301E-03 
-3.64502E-03 1.39578E-03 
-3.59803E-03 1.44287E-03 
-3.53893E-03 1.48399E-03 
-3.46661E-03 1.51923E-03 
-3.37655E-03 1.54951E-03 
-3.25164E-03 1.57795E-03 
-3.03296E-03 1.61273E-03 
-2.56835E-03 1.66695E-03 
-1.68841E-03 1.73444E-03 
-5.79404E-04 1.76128E-03 
2.97859E-04 1.70959E-03 
-3.41567E-03 5.80856E-04 
-3.14572E-03 1.02556E-03 
-3.49013E-03 7.45627E-04 
-3.58623E-03 7.95332E-04 
-3.63471E-03 8.85924E-04 
-3.68869E-03 9.64997E-04 
-3.73646E-03 1.04106E-03 
-3.76662E-03 1.09940E-03 
-3.77432E-03 1.11628E-03 
-3.80402E-03 1.19509E-03 
-3.82195E-03 1.27039E-03 
-3.82778E-03 1.34137E-03 
-3.82134E-03 1.40730E-03 
-3.82240E-03 1.46059E-03 
-3.78557E-03 1.51365E-03 
-3.73671E-03 1.56035E-03 
-3.67592E-03 1.60033E-03 
-3.60311E-03 1.63345E-03 
-3.51719E-03 1.65985E-03 
-3.41335E-03 1.68027E-03 
-3.27301E-03 1.69676E-03 
-3.03230E-03 1.71353E-03 
-2.52738E-03 1.73314E-03 
-1.57906E-03 1.73792E-03 
-3.94408E-04 1.68758E-03 
5.29796E-04 1.57692E-03 
-3.59856E-03 6.75467E-04 
-3.25076E-03 1.19729E-03 
-3.67343E-03 8.79565E-04 
-3.77148E-03 9.32420E-04 
-3.81147E-03 1.03222E-03 
-3.85855E-03 1.11671E-03 
-3.89859E-03 1.19621E-03 
-3.92182E-03 1.25623E-03 
-3.92735E-03 1.27345E-03 
-3.94599E-03 1.35277E-03 
-3.95182E-03 1.42687E-03 
-3.94469E-03 1.49504E-03 
-3.92465E-03 1.55666E-03 
-3.91573E-03 1.60755E-03 
-3.86439E-03 1.65329E-03 
-3.80101E-03 1.69166E-03 
-3.72587E-03 1.72245E-03 
-3.63903E-03 1.74566E-03 
-3.53944E-03 1.76149E-03 
-3.42194E-03 1.77045E-03 
-3.26652E-03 1.77334E-03 
-3.00450E-03 1.76985E-03 
-2.46089E-03 1.75100E-03 
-1.44782E-03 1.68703E-03 
-1.93128E-04 1.55386E-03 
7.72327E-04 1.38208E-03 
-3.77375E-03 7.58162E-04 
-3.33072E-03 1.36286E-03 
-3.84544E-03 1.00236E-03 
-3.94431E-03 1.05557E-03 
-3.97291E-03 1.16261E-03 
-4.01083E-03 1.25009E-03 
-4.04108E-03 1.33045E-03 
-4.05584E-03 1.39016E-03 
-4.05876E-03 1.40711E-03 
-4.06438E-03 1.48414E-03 
-4.05632E-03 1.55428E-03 
-4.03470E-03 1.61693E-03 
-3.99978E-03 1.67167E-03 
-3.97954E-03 1.71792E-03 
-3.91303E-03 1.75414E-03 
-3.83472E-03 1.78215E-03 
-3.74507E-03 1.80195E-03 
-3.64428E-03 1.81365E-03 
-3.53129E-03 1.81751E-03 
-3.40063E-03 1.81376E-03 
-3.23085E-03 1.80180E-03 
-2.94871E-03 1.77637E-03 
-2.36883E-03 1.71610E-03 
-1.29586E-03 1.57901E-03 
2.18832E-05 1.35943E-03 
1.02200E-03 1.12610E-03 
-3.93303E-03 8.24330E-04 
-3.37706E-03 1.51767E-03 
-3.99882E-03 1.10854E-03 
-4.09773E-03 1.15882E-03 
-4.11225E-03 1.27074E-03 
-4.13913E-03 1.35850E-03 
-4.15792E-03 1.43697E-03 
-4.16299E-03 1.49425E-03 
-4.16298E-03 1.51034E-03 
-4.15407E-03 1.58225E-03 
-4.13089E-03 1.64572E-03 
-4.09377E-03 1.70033E-03 
-4.04324E-03 1.74584E-03 
-4.01077E-03 1.78534E-03 
-3.92896E-03 1.81020E-03 
-3.83583E-03 1.82625E-03 
-3.73200E-03 1.83368E-03 
-3.61779E-03 1.83274E-03 
-3.49214E-03 1.82371E-03 
-3.34923E-03 1.80650E-03 
-3.16627E-03 1.77899E-03 
-2.86574E-03 1.73067E-03 
-2.25291E-03 1.62737E-03 
-1.12638E-03 1.41507E-03 
2.45874E-04 1.10831E-03 
1.27319E-03 8.15027E-04 
-4.07483E-03 8.71796E-04 
-3.38292E-03 1.65892E-03 
-4.13096E-03 1.19424E-03 
-4.22952E-03 1.23817E-03 
-4.22713E-03 1.35259E-03 
-4.24111E-03 1.43787E-03 
-4.24687E-03 1.51168E-03 
-4.24112E-03 1.56448E-03 
-4.23786E-03 1.57911E-03 
-4.21309E-03 1.64317E-03 
-4.17369E-03 1.69742E-03 
-4.12027E-03 1.74163E-03 
-4.05359E-03 1.77579E-03 
-4.00818E-03 1.80660E-03 
-3.91117E-03 1.81852E-03 
-3.80355E-03 1.82130E-03 
-3.68610E-03 1.81528E-03 
-3.55923E-03 1.80087E-03 
-3.42184E-03 1.77833E-03 
-3.26778E-03 1.74720E-03 
-3.07297E-03 1.70373E-03 
-2.75600E-03 1.63198E-03 
-2.11386E-03 1.48469E-03 
-9.40617E-04 1.19624E-03 
4.77071E-04 8.02828E-04 
1.52381E-03 4.52190E-04 
-4.18711E-03 8.95804E-04 
-3.33756E-03 1.78203E-03 
-4.23355E-03 1.25491E-03 
-4.33219E-03 1.28889E-03 
-4.31072E-03 1.40335E-03 
-4.31075E-03 1.48349E-03 
-4.30272E-03 1.55004E-03 
-4.28563E-03 1.59648E-03 
-4.27898E-03 1.60912E-03 
-4.23785E-03 1.66297E-03 
-4.18195E-03 1.70587E-03 
-4.11220E-03 1.73783E-03 
-4.02958E-03 1.75904E-03 
-3.97112E-03 1.77962E-03 
-3.85963E-03 1.77764E-03 
-3.73844E-03 1.76642E-03 
-3.60847E-03 1.74648E-03 
-3.47016E-03 1.71834E-03 
-3.32240E-03 1.68225E-03 
-3.15868E-03 1.63732E-03 
-2.95376E-03 1.57814E-03 
-2.62283E-03 1.48327E-03 
-1.95597E-03 1.29265E-03 
-7.44342E-04 9.29873E-04 
7.08247E-04 4.53509E-04 
1.76600E-03 5.01917E-05 
-4.26884E-03 8.99539E-04 
-3.23193E-03 1.88525E-03 
-4.30290E-03 1.28965E-03 
-4.40309E-03 1.31038E-03 
-4.36058E-03 1.42242E-03 
-4.34603E-03 1.49479E-03 
-4.32389E-03 1.55160E-03 
-4.29528E-03 1.58991E-03 
-4.28520E-03 1.60008E-03 
-4.22764E-03 1.64156E-03 
-4.15542E-03 1.67125E-03 
-4.06971E-03 1.68938E-03 
-3.97175E-03 1.69640E-03 
-3.90048E-03 1.70551E-03 
-3.77559E-03 1.68903E-03 
-3.64205E-03 1.66349E-03 
-3.50090E-03 1.62955E-03 
-3.35263E-03 1.58782E-03 
-3.19605E-03 1.53850E-03 
-3.02435E-03 1.48027E-03 
-2.81125E-03 1.40600E-03 
-2.46909E-03 1.28893E-03 
-1.78254E-03 1.05665E-03 
-5.41533E-04 6.23092E-04 
9.34822E-04 6.93713E-05 
1.99502E-03 -3.80805E-04 
-4.31151E-03 8.83661E-04 
-3.05932E-03 1.96891E-03 
-4.33533E-03 1.29785E-03 
-4.43923E-03 1.30217E-03 
-4.37425E-03 1.40959E-03 
-4.34512E-03 1.47189E-03 
-4.30916E-03 1.51681E-03 
-4.26927E-03 1.54550E-03 
-4.25585E-03 1.55279E-03 
-4.18234E-03 1.58015E-03 
-4.09446E-03 1.59519E-03 
-3.99364E-03 1.59839E-03 
-3.88137E-03 1.59042E-03 
