PdfType: replica
-1.24579E-03 -2.58429E-04 
-1.19528E-03 -2.65894E-04 
-1.16109E-03 -2.73073E-04 
-1.14207E-03 -2.79776E-04 
-1.13684E-03 -2.85802E-04 
-1.13667E-03 -2.86498E-04 
-1.15458E-03 -2.90830E-04 
-1.18191E-03 -2.93770E-04 
-1.21714E-03 -2.95018E-04 
-1.25891E-03 -2.94240E-04 
-1.30616E-03 -2.91026E-04 
-1.35844E-03 -2.84684E-04 
-1.41697E-03 -2.73461E-04 
-1.48802E-03 -2.51918E-04 
-1.58867E-03 -2.05691E-04 
-1.73769E-03 -1.16262E-04 
-1.91169E-03 4.83859E-06 
-2.05431E-03 1.16210E-04 
-2.02424E-03 -2.43517E-04 
-1.87866E-03 -2.49390E-04 
-1.75127E-03 -2.34481E-04 
-1.63139E-03 -2.41326E-04 
-1.52583E-03 -2.48484E-04 
-1.43515E-03 -2.55833E-04 
-1.35963E-03 -2.63245E-04 
-1.31158E-03 -2.68936E-04 
-1.29922E-03 -2.70582E-04 
-1.25061E-03 -2.78238E-04 
-1.21835E-03 -2.85438E-04 
-1.20128E-03 -2.91972E-04 
-1.19799E-03 -2.97621E-04 
-1.19857E-03 -2.97769E-04 
-1.21836E-03 -3.01259E-04 
-1.24747E-03 -3.03067E-04 
-1.28431E-03 -3.02880E-04 
-1.32746E-03 -3.00357E-04 
-1.37578E-03 -2.95067E-04 
-1.42870E-03 -2.86247E-04 
-1.48727E-03 -2.71868E-04 
-1.55729E-03 -2.45517E-04 
-1.65455E-03 -1.90279E-04 
-1.79580E-03 -8.47520E-05 
-1.95774E-03 5.64002E-05 
-2.08716E-03 1.83830E-04 
-2.07132E-03 -2.55925E-04 
-1.92701E-03 -2.62532E-04 
-1.79944E-03 -2.44183E-04 
-1.68096E-03 -2.51814E-04 
-1.57690E-03 -2.59665E-04 
-1.48785E-03 -2.67600E-04 
-1.41403E-03 -2.75474E-04 
-1.36735E-03 -2.81425E-04 
-1.35540E-03 -2.83129E-04 
-1.30875E-03 -2.90951E-04 
-1.27849E-03 -2.98110E-04 
-1.26342E-03 -3.04380E-04 
-1.26208E-03 -3.09522E-04 
-1.26330E-03 -3.09108E-04 
-1.28496E-03 -3.11537E-04 
-1.31578E-03 -3.11968E-04 
-1.35412E-03 -3.10082E-04 
-1.39847E-03 -3.05537E-04 
-1.44760E-03 -2.97889E-04 
-1.50081E-03 -2.86306E-04 
-1.55894E-03 -2.68462E-04 
-1.62713E-03 -2.36876E-04 
-1.71949E-03 -1.71854E-04 
-1.85022E-03 -4.89230E-05 
-1.99647E-03 1.13673E-04 
-2.10945E-03 2.57867E-04 
-2.12138E-03 -2.68457E-04 
-1.97843E-03 -2.75913E-04 
-1.84993E-03 -2.54046E-04 
-1.73292E-03 -2.62587E-04 
-1.63048E-03 -2.71225E-04 
-1.54314E-03 -2.79805E-04 
-1.47113E-03 -2.88162E-04 
-1.42589E-03 -2.94367E-04 
-1.41437E-03 -2.96124E-04 
-1.36979E-03 -3.04058E-04 
-1.34160E-03 -3.11082E-04 
-1.32858E-03 -3.16951E-04 
-1.32923E-03 -3.21413E-04 
-1.33096E-03 -3.20417E-04 
-1.35447E-03 -3.21515E-04 
-1.38694E-03 -3.20274E-04 
-1.42663E-03 -3.16383E-04 
-1.47197E-03 -3.09505E-04 
-1.52160E-03 -2.99194E-04 
-1.57471E-03 -2.84550E-04 
-1.63182E-03 -2.62929E-04 
-1.69729E-03 -2.25695E-04 
-1.78304E-03 -1.50152E-04 
-1.90015E-03 -8.59177E-06 
-2.02665E-03 1.76681E-04 
-2.11959E-03 3.38129E-04 
-2.17446E-03 -2.81061E-04 
-2.03299E-03 -2.89473E-04 
-1.90262E-03 -2.64214E-04 
-1.78723E-03 -2.73786E-04 
-1.68654E-03 -2.83289E-04 
-1.60105E-03 -2.92550E-04 
-1.53097E-03 -3.01386E-04 
-1.48727E-03 -3.07811E-04 
-1.47620E-03 -3.09607E-04 
-1.43380E-03 -3.17552E-04 
-1.40778E-03 -3.24294E-04 
-1.39689E-03 -3.29572E-04 
-1.39958E-03 -3.33122E-04 
-1.40172E-03 -3.31511E-04 
-1.42705E-03 -3.30944E-04 
-1.46106E-03 -3.27684E-04 
-1.50194E-03 -3.21433E-04 
-1.54800E-03 -3.11877E-04 
-1.59779E-03 -2.98574E-04 
-1.65033E-03 -2.80563E-04 
-1.70579E-03 -2.54862E-04 
-1.76752E-03 -2.11596E-04 
-1.84474E-03 -1.24858E-04 
-1.94474E-03 3.64113E-05 
-2.04694E-03 2.45352E-04 
-2.11593E-03 4.24256E-04 
-2.23069E-03 -2.93698E-04 
-2.09088E-03 -3.03159E-04 
-1.95750E-03 -2.74905E-04 
-1.84390E-03 -2.85605E-04 
-1.74513E-03 -2.96020E-04 
-1.66168E-03 -3.05959E-04 
-1.59371E-03 -3.15219E-04 
-1.55168E-03 -3.21786E-04 
-1.54110E-03 -3.23592E-04 
-1.50104E-03 -3.31381E-04 
-1.47734E-03 -3.37620E-04 
-1.46868E-03 -3.42037E-04 
-1.47346E-03 -3.44366E-04 
-1.47592E-03 -3.42077E-04 
-1.50303E-03 -3.39438E-04 
-1.53846E-03 -3.33744E-04 
-1.58032E-03 -3.24729E-04 
-1.62680E-03 -3.12110E-04 
-1.67633E-03 -2.95466E-04 
-1.72776E-03 -2.73776E-04 
-1.78085E-03 -2.43710E-04 
-1.83770E-03 -1.94067E-04 
-1.90422E-03 -9.55534E-05 
-1.98317E-03 8.63174E-05 
-2.05603E-03 3.19612E-04 
-2.09676E-03 5.15828E-04 
-2.28996E-03 -3.06273E-04 
-2.15204E-03 -3.16837E-04 
-2.01431E-03 -2.86345E-04 
-1.90276E-03 -2.98216E-04 
-1.80617E-03 -3.09527E-04 
-1.72500E-03 -3.20067E-04 
-1.65937E-03 -3.29616E-04 
-1.61918E-03 -3.36183E-04 
-1.60913E-03 -3.37951E-04 
-1.57162E-03 -3.45320E-04 
-1.55039E-03 -3.50737E-04 
-1.54408E-03 -3.53930E-04 
-1.55102E-03 -3.54637E-04 
-1.55374E-03 -3.51564E-04 
-1.58256E-03 -3.46370E-04 
-1.61926E-03 -3.37770E-04 
-1.66183E-03 -3.25544E-04 
-1.70836E-03 -3.09458E-04 
-1.75716E-03 -2.89123E-04 
-1.80686E-03 -2.63470E-04 
-1.85676E-03 -2.28799E-04 
-1.90746E-03 -1.72529E-04 
-1.96090E-03 -6.18414E-05 
-2.01447E-03 1.41164E-04 
-2.05249E-03 3.98983E-04 
-2.06044E-03 6.11865E-04 
-2.35227E-03 -3.18680E-04 
-2.21653E-03 -3.30337E-04 
-2.07295E-03 -2.98785E-04 
-1.96379E-03 -3.11782E-04 
-1.86971E-03 -3.23874E-04 
-1.79114E-03 -3.34832E-04 
-1.72816E-03 -3.44424E-04 
-1.69001E-03 -3.50759E-04 
-1.68056E-03 -3.52415E-04 
-1.64585E-03 -3.58975E-04 
-1.62730E-03 -3.63129E-04 
-1.62348E-03 -3.64614E-04 
-1.63264E-03 -3.63191E-04 
-1.63559E-03 -3.59168E-04 
-1.66602E-03 -3.50860E-04 
-1.70377E-03 -3.38824E-04 
-1.74671E-03 -3.22906E-04 
-1.79285E-03 -3.02938E-04 
-1.84035E-03 -2.78578E-04 
-1.88764E-03 -2.48714E-04 
-1.93343E-03 -2.09273E-04 
-1.97658E-03 -1.46242E-04 
-2.01430E-03 -2.32155E-05 
-2.03777E-03 2.01013E-04 
-2.03501E-03 4.82911E-04 
-2.00536E-03 7.11232E-04 
-2.41755E-03 -3.30739E-04 
-2.28439E-03 -3.43379E-04 
-2.13335E-03 -3.12425E-04 
-2.02702E-03 -3.26365E-04 
-1.93589E-03 -3.38980E-04 
-1.86032E-03 -3.50026E-04 
-1.80036E-03 -3.59264E-04 
-1.76452E-03 -3.65020E-04 
-1.75575E-03 -3.66457E-04 
-1.72413E-03 -3.71664E-04 
-1.70849E-03 -3.73967E-04 
-1.70731E-03 -3.73132E-04 
-1.71874E-03 -3.68956E-04 
-1.72194E-03 -3.63738E-04 
-1.75381E-03 -3.51689E-04 
-1.79231E-03 -3.35650E-04 
-1.83522E-03 -3.15548E-04 
-1.88043E-03 -2.91300E-04 
-1.92597E-03 -2.62624E-04 
-1.97003E-03 -2.28375E-04 
-2.01071E-03 -1.84101E-04 
-2.04479E-03 -1.14342E-04 
-2.06392E-03 2.08713E-05 
-2.05218E-03 2.65818E-04 
-2.00231E-03 5.70552E-04 
-1.93011E-03 8.12389E-04 
-2.48589E-03 -3.42169E-04 
-2.35579E-03 -3.55541E-04 
-2.19563E-03 -3.27343E-04 
-2.09273E-03 -3.41854E-04 
-2.00509E-03 -3.54542E-04 
-1.93303E-03 -3.65156E-04 
-1.87654E-03 -3.73458E-04 
-1.84332E-03 -3.78150E-04 
-1.83529E-03 -3.79220E-04 
-1.80712E-03 -3.82349E-04 
-1.79463E-03 -3.82054E-04 
-1.79622E-03 -3.78145E-04 
-1.80996E-03 -3.70478E-04 
-1.81344E-03 -3.63728E-04 
-1.84649E-03 -3.47263E-04 
-1.88535E-03 -3.26635E-04 
-1.92771E-03 -3.01873E-04 
-1.97133E-03 -2.72991E-04 
-2.01414E-03 -2.39783E-04 
-2.05409E-03 -2.01074E-04 
-2.08853E-03 -1.52039E-04 
-2.11187E-03 -7.57934E-05 
-2.10933E-03 7.10628E-05 
-2.05688E-03 3.35499E-04 
-1.95319E-03 6.60886E-04 
-1.83333E-03 9.13531E-04 
-2.55741E-03 -3.52537E-04 
-2.43098E-03 -3.66203E-04 
-2.26019E-03 -3.43384E-04 
-2.16141E-03 -3.57849E-04 
-2.07791E-03 -3.69918E-04 
-2.00995E-03 -3.79347E-04 
-1.95745E-03 -3.85912E-04 
-1.92719E-03 -3.88897E-04 
-1.92000E-03 -3.89411E-04 
-1.89562E-03 -3.89548E-04 
-1.88651E-03 -3.85744E-04 
-1.89097E-03 -3.77878E-04 
-1.90698E-03 -3.65891E-04 
-1.91079E-03 -3.57173E-04 
-1.94464E-03 -3.35612E-04 
-1.98334E-03 -3.09839E-04 
-2.02447E-03 -2.80002E-04 
-2.06573E-03 -2.46228E-04 
-2.10492E-03 -2.08391E-04 
-2.13973E-03 -1.65295E-04 
-2.16673E-03 -1.11754E-04 
-2.17755E-03 -2.95300E-05 
-2.15007E-03 1.27926E-04 
-2.05116E-03 4.09711E-04 
-1.88671E-03 7.52422E-04 
-1.71415E-03 1.01228E-03 
-2.63204E-03 -3.61010E-04 
-2.50997E-03 -3.74314E-04 
-2.32729E-03 -3.59863E-04 
-2.23346E-03 -3.73380E-04 
-2.15486E-03 -3.83871E-04 
-2.09165E-03 -3.91116E-04 
-2.04367E-03 -3.94923E-04 
-2.01671E-03 -3.95406E-04 
-2.01044E-03 -3.95132E-04 
-1.99017E-03 -3.91189E-04 
-1.98461E-03 -3.82834E-04 
-1.99194E-03 -3.70041E-04 
-2.01003E-03 -3.52857E-04 
-2.01424E-03 -3.41649E-04 
-2.04835E-03 -3.14363E-04 
-2.08620E-03 -2.82981E-04 
-2.12530E-03 -2.47778E-04 
-2.16328E-03 -2.09001E-04 
-2.19784E-03 -1.66609E-04 
-2.22641E-03 -1.19388E-04 
-2.24466E-03 -6.18187E-05 
-2.24112E-03 2.55544E-05 
-2.18531E-03 1.91967E-04 
-2.03399E-03 4.87883E-04 
-1.80180E-03 8.43273E-04 
-1.57169E-03 1.10579E-03 
-2.71008E-03 -3.66598E-04 
-2.59316E-03 -3.78632E-04 
-2.39785E-03 -3.75708E-04 
-2.30989E-03 -3.87058E-04 
-2.23696E-03 -3.94726E-04 
-2.17916E-03 -3.98535E-04 
-2.13624E-03 -3.98345E-04 
-2.11288E-03 -3.95394E-04 
-2.10761E-03 -3.94064E-04 
-2.09167E-03 -3.84816E-04 
-2.08969E-03 -3.70779E-04 
-2.09975E-03 -3.52049E-04 
-2.11962E-03 -3.28804E-04 
-2.12425E-03 -3.14511E-04 
-2.15788E-03 -2.80993E-04 
-2.19401E-03 -2.43687E-04 
-2.23010E-03 -2.03005E-04 
-2.26373E-03 -1.59312E-04 
-2.29253E-03 -1.12648E-04 
-2.31368E-03 -6.17849E-05 
-2.32186E-03 -9.11473E-07 
-2.30208E-03 9.04310E-05 
-2.21450E-03 2.63496E-04 
-2.00480E-03 5.69135E-04 
-1.69800E-03 9.31160E-04 
-1.40590E-03 1.19084E-03 
-2.79179E-03 -3.67843E-04 
-2.68093E-03 -3.77507E-04 
-2.47303E-03 -3.89189E-04 
-2.39185E-03 -3.96858E-04 
-2.32538E-03 -4.00196E-04 
-2.27360E-03 -3.99097E-04 
-2.23616E-03 -3.93505E-04 
-2.21660E-03 -3.86090E-04 
-2.21237E-03 -3.83415E-04 
-2.20083E-03 -3.67565E-04 
-2.20230E-03 -3.46706E-04 
-2.21474E-03 -3.21076E-04 
-2.23585E-03 -2.91000E-04 
-2.24084E-03 -2.72998E-04 
-2.27305E-03 -2.32935E-04 
-2.30640E-03 -1.89614E-04 
-2.33833E-03 -1.43576E-04 
-2.36642E-03 -9.52973E-05 
-2.38826E-03 -4.48884E-05 
-2.40076E-03 8.89441E-06 
-2.39753E-03 7.20876E-05 
-2.35966E-03 1.65851E-04 
-2.23696E-03 3.42557E-04 
-1.96310E-03 6.52253E-04 
-1.57526E-03 1.01344E-03 
-1.21735E-03 1.26392E-03 
-2.87711E-03 -3.63044E-04 
-2.77316E-03 -3.68923E-04 
-2.55372E-03 -3.97820E-04 
-2.48025E-03 -4.00066E-04 
-2.42092E-03 -3.97391E-04 
-2.37563E-03 -3.89790E-04 
-2.34394E-03 -3.77316E-04 
-2.32826E-03 -3.64390E-04 
-2.32506E-03 -3.60083E-04 
-2.31776E-03 -3.36374E-04 
-2.32229E-03 -3.07647E-04 
-2.33652E-03 -2.74297E-04 
-2.35809E-03 -2.36807E-04 
-2.36331E-03 -2.14488E-04 
-2.39295E-03 -1.67837E-04 
-2.42228E-03 -1.18686E-04 
-2.44879E-03 -6.76949E-05 
-2.47008E-03 -1.54289E-05 
-2.48371E-03 3.79474E-05 
-2.48637E-03 9.36907E-05 
-2.47047E-03 1.57975E-04 
-2.41280E-03 2.52262E-04 
-2.25184E-03 4.28906E-04 
-1.90847E-03 7.35763E-04 
-1.43390E-03 1.08731E-03 
-1.00729E-03 1.32155E-03 
-2.97231E-03 -3.53611E-04 
-2.87290E-03 -3.52802E-04 
-2.64157E-03 -3.99036E-04 
-2.57599E-03 -3.93453E-04 
-2.52439E-03 -3.83004E-04 
-2.48595E-03 -3.67370E-04 
-2.46006E-03 -3.46616E-04 
-2.44812E-03 -3.27204E-04 
-2.44589E-03 -3.20998E-04 
-2.44238E-03 -2.88313E-04 
-2.44929E-03 -2.50859E-04 
-2.46445E-03 -2.09200E-04 
-2.48547E-03 -1.63974E-04 
-2.49066E-03 -1.36796E-04 
-2.51638E-03 -8.38266E-05 
-2.54033E-03 -2.93409E-05 
-2.56007E-03 2.59114E-05 
-2.57326E-03 8.13010E-05 
-2.57749E-03 1.36634E-04 
-2.56918E-03 1.93175E-04 
-2.53950E-03 2.57120E-04 
-2.46055E-03 3.49736E-04 
-2.25859E-03 5.22009E-04 
-1.84112E-03 8.18072E-04 
-1.27523E-03 1.15010E-03 
-7.78164E-04 1.36064E-03 
-2.98549E-03 -2.94144E-04 
-2.93858E-03 -3.03400E-04 
-2.73792E-03 -3.89029E-04 
-2.68336E-03 -3.76172E-04 
-2.63706E-03 -3.54472E-04 
-2.60473E-03 -3.28511E-04 
-2.58444E-03 -2.98121E-04 
-2.57594E-03 -2.71433E-04 
-2.57455E-03 -2.63124E-04 
-2.57411E-03 -2.20630E-04 
-2.58245E-03 -1.73875E-04 
-2.59742E-03 -1.23615E-04 
-2.61665E-03 -7.06404E-05 
-2.62140E-03 -3.81642E-05 
-2.64174E-03 2.05271E-05 
-2.65889E-03 7.95529E-05 
-2.67049E-03 1.38105E-04 
-2.67433E-03 1.95525E-04 
-2.66805E-03 2.51615E-04 
-2.64782E-03 3.07641E-04 
-2.60344E-03 3.69675E-04 
-2.50201E-03 4.58212E-04 
-2.25683E-03 6.21341E-04 
-1.76162E-03 8.97854E-04 
-1.10119E-03 1.19980E-03 
-5.33196E-04 1.37909E-03 
-4.13713E-03 -7.35335E-04 
-3.35234E-03 -4.21603E-04 
-2.79230E-03 -3.39859E-04 
-2.77771E-03 -3.28606E-04 
-2.75965E-03 -3.09006E-04 
-2.73267E-03 -2.71817E-04 
-2.71610E-03 -2.29606E-04 
-2.71033E-03 -1.94802E-04 
-2.70960E-03 -1.84237E-04 
-2.71122E-03 -1.31492E-04 
-2.71981E-03 -7.52863E-05 
-2.73327E-03 -1.65321E-05 
-2.74932E-03 4.38262E-05 
-2.75311E-03 8.18576E-05 
-2.76661E-03 1.45336E-04 
-2.77556E-03 2.07811E-04 
-2.77777E-03 2.68456E-04 
-2.77119E-03 3.26623E-04 
-2.75351E-03 3.82139E-04 
-2.72067E-03 4.36251E-04 
-2.66101E-03 4.94745E-04 
-2.53640E-03 5.76712E-04 
-2.24669E-03 7.25741E-04 
-1.67182E-03 9.73717E-04 
-9.15845E-04 1.23505E-03 
-2.78289E-04 1.37606E-03 
-4.47678E-03 -8.09331E-04 
-3.52788E-03 -4.02887E-04 
-2.89358E-03 -2.90878E-04 
-2.89577E-03 -2.70711E-04 
-2.88937E-03 -2.41657E-04 
-2.86769E-03 -1.92136E-04 
-2.85488E-03 -1.38155E-04 
-2.85109E-03 -9.49723E-05 
-2.85076E-03 -8.20668E-05 
-2.85311E-03 -1.88197E-05 
-2.86052E-03 4.67315E-05 
-2.87100E-03 1.13553E-04 
-2.88237E-03 1.80606E-04 
-2.88455E-03 2.24257E-04 
-2.88974E-03 2.91312E-04 
-2.88915E-03 3.55914E-04 
-2.88081E-03 4.17262E-04 
-2.86284E-03 4.74754E-04 
-2.83302E-03 5.28265E-04 
-2.78702E-03 5.79003E-04 
-2.71171E-03 6.32289E-04 
-2.56352E-03 7.05155E-04 
-2.22862E-03 8.35074E-04 
-1.57340E-03 1.04556E-03 
-7.22454E-04 1.25607E-03 
-1.79069E-05 1.35236E-03 
-4.87440E-03 -8.99139E-04 
-3.72179E-03 -3.76771E-04 
-3.00224E-03 -2.18142E-04 
-3.02250E-03 -1.88760E-04 
-3.02793E-03 -1.50015E-04 
-3.01046E-03 -8.74065E-05 
-3.00019E-03 -2.12114E-05 
-2.99739E-03 3.04231E-05 
-2.99716E-03 4.56541E-05 
-2.99872E-03 1.19128E-04 
-3.00338E-03 1.93452E-04 
-3.00929E-03 2.67506E-04 
-3.01443E-03 3.40198E-04 
-3.01417E-03 3.89240E-04 
-3.00962E-03 4.58373E-04 
-2.99826E-03 5.23537E-04 
-2.97833E-03 5.83999E-04 
-2.94815E-03 6.39244E-04 
-2.90561E-03 6.89214E-04 
-2.84612E-03 7.35051E-04 
-2.75502E-03 7.81432E-04 
-2.58325E-03 8.42698E-04 
-2.20338E-03 9.48700E-04 
-1.46884E-03 1.11334E-03 
-5.25623E-04 1.26383E-03 
2.41872E-04 1.31000E-03 
-5.34316E-03 -1.00817E-03 
-3.93875E-03 -3.41940E-04 
-3.11960E-03 -1.16232E-04 
-3.15914E-03 -7.80415E-05 
-3.17641E-03 -3.00331E-05 
-3.16171E-03 4.59376E-05 
-3.15244E-03 1.24303E-04 
-3.14942E-03 1.84077E-04 
-3.14892E-03 2.01505E-04 
-3.14794E-03 2.84403E-04 
-3.14808E-03 3.66425E-04 
-3.14768E-03 4.46404E-04 
-3.14493E-03 5.23246E-04 
-3.14116E-03 5.77022E-04 
-3.12546E-03 6.46394E-04 
-3.10211E-03 7.10261E-04 
-3.06960E-03 7.68001E-04 
-3.02646E-03 8.19217E-04 
-2.97069E-03 8.63939E-04 
-2.89742E-03 9.03210E-04 
-2.79048E-03 9.40896E-04 
-2.59540E-03 9.88076E-04 
-2.17152E-03 1.06567E-03 
-1.36022E-03 1.17700E-03 
-3.29238E-04 1.25960E-03 
4.96061E-04 1.25136E-03 
-5.90096E-03 -1.13920E-03 
-4.18588E-03 -2.95688E-04 
-3.24804E-03 2.14128E-05 
-3.30803E-03 6.70663E-05 
-3.33689E-03 1.23062E-04 
-3.32304E-03 2.12041E-04 
-3.31279E-03 3.01911E-04 
-3.30804E-03 3.69024E-04 
-3.30684E-03 3.88379E-04 
-3.30123E-03 4.79236E-04 
-3.29478E-03 5.67250E-04 
-3.28608E-03 6.51257E-04 
-3.27358E-03 7.30206E-04 
-3.26484E-03 7.87452E-04 
-3.23649E-03 8.54792E-04 
-3.19986E-03 9.15114E-04 
-3.15371E-03 9.67948E-04 
-3.09680E-03 1.01305E-03 
-3.02724E-03 1.05055E-03 
-2.93987E-03 1.08136E-03 
-2.81704E-03 1.10839E-03 
-2.59906E-03 1.13898E-03 
-2.13272E-03 1.18404E-03 
-1.24851E-03 1.23566E-03 
-1.35757E-04 1.24396E-03 
7.41427E-04 1.17811E-03 
-6.57113E-03 -1.29351E-03 
-4.47218E-03 -2.33544E-04 
-3.39006E-03 2.02718E-04 
-3.47164E-03 2.53157E-04 
-3.51155E-03 3.14637E-04 
-3.49606E-03 4.15333E-04 
-3.48233E-03 5.15138E-04 
-3.47400E-03 5.88096E-04 
-3.47155E-03 6.08908E-04 
-3.45877E-03 7.05347E-04 
-3.44327E-03 7.96791E-04 
-3.42394E-03 8.82134E-04 
-3.39953E-03 9.60424E-04 
-3.38389E-03 1.01906E-03 
-3.34119E-03 1.08154E-03 
-3.28983E-03 1.13557E-03 
-3.22885E-03 1.18088E-03 
-3.15723E-03 1.21739E-03 
-3.07316E-03 1.24535E-03 
-2.97126E-03 1.26552E-03 
-2.83241E-03 1.27972E-03 
-2.59201E-03 1.29116E-03 
-2.08520E-03 1.29995E-03 
-1.13288E-03 1.28654E-03 
5.46039E-05 1.21561E-03 
9.77314E-04 1.08998E-03 
-7.38645E-03 -1.47051E-03 
-4.80929E-03 -1.50207E-04 
-3.54735E-03 4.35204E-04 
-3.65172E-03 4.86080E-04 
-3.70177E-03 5.49007E-04 
-3.68137E-03 6.58912E-04 
-3.66098E-03 7.65926E-04 
-3.64675E-03 8.42368E-04 
-3.64239E-03 8.63922E-04 
-3.61932E-03 9.62440E-04 
-3.59180E-03 1.05373E-03 
-3.55908E-03 1.13678E-03 
-3.52024E-03 1.21081E-03 
-3.49523E-03 1.26783E-03 
-3.43627E-03 1.32203E-03 
-3.36856E-03 1.36651E-03 
-3.29139E-03 1.40122E-03 
-3.20398E-03 1.42630E-03 
-3.10462E-03 1.44210E-03 
-2.98766E-03 1.44921E-03 
-2.83262E-03 1.44826E-03 
-2.57036E-03 1.43802E-03 
-2.02537E-03 1.40722E-03 
-1.01041E-03 1.32453E-03 
2.44121E-04 1.17083E-03 
1.20578E-03 9.84282E-04 
-8.37888E-03 -1.67495E-03 
-5.20893E-03 -4.31566E-05 
-3.71922E-03 7.23088E-04 
-3.84727E-03 7.68039E-04 
-3.90617E-03 8.26688E-04 
-3.87674E-03 9.42019E-04 
-3.84575E-03 1.05233E-03 
-3.82277E-03 1.12902E-03 
-3.81570E-03 1.15036E-03 
-3.77864E-03 1.24635E-03 
-3.73566E-03 1.33291E-03 
-3.68639E-03 1.40920E-03 
-3.63027E-03 1.47462E-03 
-3.59302E-03 1.52619E-03 
-3.51577E-03 1.56823E-03 
-3.43001E-03 1.59953E-03 
-3.33530E-03 1.62032E-03 
-3.23105E-03 1.63092E-03 
-3.11565E-03 1.63182E-03 
-2.98318E-03 1.62341E-03 
-2.81192E-03 1.60503E-03 
-2.52850E-03 1.57077E-03 
-1.94794E-03 1.49759E-03 
-8.76216E-04 1.34244E-03 
4.37280E-04 1.10376E-03 
1.43115E-03 8.56171E-04 
-9.57025E-03 -1.91647E-03 
-5.67061E-03 8.24617E-05 
-3.89740E-03 1.06324E-03 
-4.05046E-03 1.09404E-03 
-4.11663E-03 1.14093E-03 
-4.07355E-03 1.25664E-03 
-4.02763E-03 1.36525E-03 
-3.99289E-03 1.43819E-03 
-3.98225E-03 1.45813E-03 
-3.92736E-03 1.54611E-03 
-3.86542E-03 1.62266E-03 
-3.79648E-03 1.68716E-03 
-3.72038E-03 1.73926E-03 
-3.66805E-03 1.78107E-03 
-3.57080E-03 1.80701E-03 
-3.46564E-03 1.82158E-03 
-3.35239E-03 1.82525E-03 
-3.23067E-03 1.81860E-03 
-3.09890E-03 1.80219E-03 
-2.95094E-03 1.77619E-03 
-2.76385E-03 1.73856E-03 
-2.46049E-03 1.67858E-03 
-1.84749E-03 1.56119E-03 
-7.25499E-04 1.33194E-03 
6.38367E-04 1.00793E-03 
1.65741E-03 7.00664E-04 
-1.10190E-02 -2.21551E-03 
-6.20790E-03 2.17457E-04 
-4.07187E-03 1.44967E-03 
-4.25223E-03 1.45628E-03 
-4.32455E-03 1.48255E-03 
-4.26256E-03 1.59287E-03 
-4.19692E-03 1.69413E-03 
-4.14714E-03 1.75887E-03 
-4.13202E-03 1.77614E-03 
-4.05523E-03 1.85014E-03 
-3.97073E-03 1.91106E-03 
-3.87903E-03 1.95855E-03 
-3.78037E-03 1.99250E-03 
-3.71027E-03 2.02017E-03 
-3.59159E-03 2.02625E-03 
-3.46605E-03 2.02078E-03 
-3.33371E-03 2.00450E-03 
-3.19432E-03 1.97820E-03 
-3.04636E-03 1.94254E-03 
-2.88339E-03 1.89736E-03 
-2.68136E-03 1.83920E-03 
-2.35965E-03 1.75228E-03 
-1.71755E-03 1.58933E-03 
-5.51661E-04 1.28480E-03 
8.54164E-04 8.75679E-04 
1.89120E-03 5.10819E-04 
-1.27574E-02 -2.59407E-03 
-6.80822E-03 3.38655E-04 
-4.21811E-03 1.86066E-03 
-4.43087E-03 1.83243E-03 
-4.50945E-03 1.82852E-03 
-4.42394E-03 1.92747E-03 
-4.33458E-03 2.01580E-03 
-4.26719E-03 2.06805E-03 
-4.24691E-03 2.08141E-03 
-4.14525E-03 2.13587E-03 
-4.03576E-03 2.17615E-03 
-3.91945E-03 2.20215E-03 
-3.79690E-03 2.21407E-03 
-3.70746E-03 2.22397E-03 
-3.56721E-03 2.20756E-03 
-3.42158E-03 2.17993E-03 
-3.27079E-03 2.14209E-03 
-3.11475E-03 2.09501E-03 
-2.95189E-03 2.03938E-03 
-2.77550E-03 1.97473E-03 
-2.56045E-03 1.89602E-03 
-2.22302E-03 1.78233E-03 
-1.55619E-03 1.57421E-03 
-3.53916E-04 1.19557E-03 
1.08440E-03 7.04213E-04 
2.13150E-03 2.86012E-04 
-1.48596E-02 -3.07903E-03 
-7.48453E-03 4.26028E-04 
-4.31209E-03 2.27398E-03 
-4.56488E-03 2.19953E-03 
-4.65240E-03 2.15598E-03 
-4.53962E-03 2.23812E-03 
-4.42343E-03 2.30857E-03 
-4.33670E-03 2.34457E-03 
-4.31082E-03 2.35297E-03 
-4.18256E-03 2.38324E-03 
-4.04695E-03 2.39891E-03 
-3.90545E-03 2.40012E-03 
-3.75902E-03 2.38734E-03 
-3.64996E-03 2.37702E-03 
-3.48929E-03 2.33682E-03 
-3.32508E-03 2.28628E-03 
-3.15772E-03 2.22662E-03 
-2.98718E-03 2.15898E-03 
-2.81181E-03 2.08401E-03 
-2.62459E-03 2.00083E-03 
-2.39939E-03 1.90278E-03 
-2.04971E-03 1.76373E-03 
-1.36334E-03 1.51217E-03 
-1.32941E-04 1.06233E-03 
1.32769E-03 4.93498E-04 
2.37633E-03 2.77571E-05 
-1.73417E-02 -3.72352E-03 
-8.22286E-03 4.42678E-04 
-4.32869E-03 2.66288E-03 
-4.63257E-03 2.53118E-03 
-4.73376E-03 2.43884E-03 
-4.59143E-03 2.50009E-03 
-4.44693E-03 2.54921E-03 
-4.34041E-03 2.56639E-03 
-4.30887E-03 2.56912E-03 
