PdfType: replica
-6.00067E-04 -3.73763E-04 
-6.18167E-04 -3.83676E-04 
-6.40212E-04 -3.93446E-04 
-6.66146E-04 -4.02896E-04 
-6.95861E-04 -4.11838E-04 
-7.23349E-04 -4.15828E-04 
-7.60541E-04 -4.23326E-04 
-8.01443E-04 -4.29687E-04 
-8.45865E-04 -4.34622E-04 
-8.93608E-04 -4.37811E-04 
-9.44515E-04 -4.38863E-04 
-9.98643E-04 -4.37140E-04 
-1.05689E-03 -4.31066E-04 
-1.12297E-03 -4.15789E-04 
-1.20716E-03 -3.78497E-04 
-1.32164E-03 -3.02560E-04 
-1.45393E-03 -1.97943E-04 
-1.56944E-03 -1.01265E-04 
-6.18520E-04 -3.60122E-04 
-6.14247E-04 -3.68095E-04 
-6.19311E-04 -3.59406E-04 
-6.21281E-04 -3.68123E-04 
-6.26368E-04 -3.77233E-04 
-6.34731E-04 -3.86628E-04 
-6.46488E-04 -3.96188E-04 
-6.57962E-04 -4.03619E-04 
-6.61712E-04 -4.05786E-04 
-6.82042E-04 -4.16020E-04 
-7.06409E-04 -4.25954E-04 
-7.34731E-04 -4.35392E-04 
-7.66873E-04 -4.44126E-04 
-7.95789E-04 -4.47649E-04 
-8.35431E-04 -4.54493E-04 
-8.78747E-04 -4.59919E-04 
-9.25490E-04 -4.63621E-04 
-9.75398E-04 -4.65265E-04 
-1.02824E-03 -4.64438E-04 
-1.08397E-03 -4.60432E-04 
-1.14333E-03 -4.51421E-04 
-1.20961E-03 -4.31684E-04 
-1.29195E-03 -3.86114E-04 
-1.40076E-03 -2.95445E-04 
-1.52365E-03 -1.72355E-04 
-1.62873E-03 -6.05710E-05 
-6.74834E-04 -3.93002E-04 
-6.71923E-04 -4.01821E-04 
-6.77568E-04 -3.90220E-04 
-6.81093E-04 -3.99748E-04 
-6.87887E-04 -4.09593E-04 
-6.98100E-04 -4.19628E-04 
-7.11834E-04 -4.29717E-04 
-7.24915E-04 -4.37468E-04 
-7.29147E-04 -4.39715E-04 
-7.51832E-04 -4.50215E-04 
-7.78637E-04 -4.60224E-04 
-8.09452E-04 -4.69525E-04 
-8.44110E-04 -4.77890E-04 
-8.74409E-04 -4.80869E-04 
-9.16561E-04 -4.86809E-04 
-9.62311E-04 -4.91016E-04 
-1.01135E-03 -4.93173E-04 
-1.06334E-03 -4.92940E-04 
-1.11796E-03 -4.89885E-04 
-1.17506E-03 -4.83232E-04 
-1.23517E-03 -4.70885E-04 
-1.30103E-03 -4.46159E-04 
-1.38029E-03 -3.91427E-04 
-1.48114E-03 -2.84586E-04 
-1.59152E-03 -1.41449E-04 
-1.68336E-03 -1.36224E-05 
-7.37042E-04 -4.27771E-04 
-7.35628E-04 -4.37520E-04 
-7.41344E-04 -4.22791E-04 
-7.46544E-04 -4.33219E-04 
-7.55177E-04 -4.43855E-04 
-7.67373E-04 -4.54554E-04 
-7.83220E-04 -4.65163E-04 
-7.98013E-04 -4.73206E-04 
-8.02756E-04 -4.75517E-04 
-8.27937E-04 -4.86197E-04 
-8.57311E-04 -4.96153E-04 
-8.90735E-04 -5.05146E-04 
-9.28003E-04 -5.12930E-04 
-9.59635E-04 -5.15272E-04 
-1.00435E-03 -5.19993E-04 
-1.05254E-03 -5.22636E-04 
-1.10382E-03 -5.22881E-04 
-1.15777E-03 -5.20386E-04 
-1.21398E-03 -5.14709E-04 
-1.27216E-03 -5.05009E-04 
-1.33259E-03 -4.88898E-04 
-1.39730E-03 -4.58639E-04 
-1.47205E-03 -3.93852E-04 
-1.56230E-03 -2.69418E-04 
-1.65668E-03 -1.04744E-04 
-1.73210E-03 3.99149E-05 
-8.05565E-04 -4.64330E-04 
-8.05809E-04 -4.75085E-04 
-8.10926E-04 -4.57139E-04 
-8.17952E-04 -4.68546E-04 
-8.28577E-04 -4.80015E-04 
-8.42917E-04 -4.91380E-04 
-8.61038E-04 -5.02469E-04 
-8.77664E-04 -5.10742E-04 
-8.82954E-04 -5.13096E-04 
-9.10793E-04 -5.23820E-04 
-9.42885E-04 -5.33535E-04 
-9.79046E-04 -5.41987E-04 
-1.01903E-03 -5.48911E-04 
-1.05194E-03 -5.50496E-04 
-1.09927E-03 -5.53610E-04 
-1.14988E-03 -5.54273E-04 
-1.20332E-03 -5.52172E-04 
-1.25907E-03 -5.46974E-04 
-1.31662E-03 -5.38238E-04 
-1.37553E-03 -5.25058E-04 
-1.43576E-03 -5.04737E-04 
-1.49848E-03 -4.68392E-04 
-1.56710E-03 -3.92675E-04 
-1.64372E-03 -2.49296E-04 
-1.71813E-03 -6.17494E-05 
-1.77365E-03 1.00316E-04 
-8.80937E-04 -5.02575E-04 
-8.83043E-04 -5.14390E-04 
-8.86712E-04 -4.93320E-04 
-8.95752E-04 -5.05766E-04 
-9.08568E-04 -5.18078E-04 
-9.25251E-04 -5.30069E-04 
-9.45843E-04 -5.41547E-04 
-9.64453E-04 -5.49946E-04 
-9.70332E-04 -5.52307E-04 
-1.00102E-03 -5.62864E-04 
-1.03601E-03 -5.72075E-04 
-1.07506E-03 -5.79666E-04 
-1.11787E-03 -5.85364E-04 
-1.15203E-03 -5.86030E-04 
-1.20200E-03 -5.87059E-04 
-1.25500E-03 -5.85243E-04 
-1.31047E-03 -5.80288E-04 
-1.36782E-03 -5.71885E-04 
-1.42639E-03 -5.59603E-04 
-1.48560E-03 -5.42479E-04 
-1.54504E-03 -5.17484E-04 
-1.60478E-03 -4.74507E-04 
-1.66537E-03 -3.87022E-04 
-1.72493E-03 -2.23452E-04 
-1.77488E-03 -1.19027E-05 
-1.80660E-03 1.67874E-04 
-9.63436E-04 -5.42182E-04 
-9.67649E-04 -5.55067E-04 
-9.68834E-04 -5.31226E-04 
-9.80128E-04 -5.44720E-04 
-9.95378E-04 -5.57826E-04 
-1.01465E-03 -5.70335E-04 
-1.03795E-03 -5.82033E-04 
-1.05872E-03 -5.90388E-04 
-1.06524E-03 -5.92700E-04 
-1.09901E-03 -6.02785E-04 
-1.13709E-03 -6.11123E-04 
-1.17919E-03 -6.17431E-04 
-1.22494E-03 -6.21433E-04 
-1.26032E-03 -6.20962E-04 
-1.31293E-03 -6.19334E-04 
-1.36823E-03 -6.14460E-04 
-1.42556E-03 -6.06080E-04 
-1.48421E-03 -5.93923E-04 
-1.54343E-03 -5.77582E-04 
-1.60241E-03 -5.56042E-04 
-1.66034E-03 -5.25931E-04 
-1.71599E-03 -4.75828E-04 
-1.76643E-03 -3.75862E-04 
-1.80507E-03 -1.91123E-04 
-1.82562E-03 4.51515E-05 
-1.82934E-03 2.42515E-04 
-1.05343E-03 -5.82762E-04 
-1.06005E-03 -5.96660E-04 
-1.05754E-03 -5.70719E-04 
-1.07140E-03 -5.85191E-04 
-1.08939E-03 -5.98951E-04 
-1.11155E-03 -6.11769E-04 
-1.13785E-03 -6.23412E-04 
-1.16099E-03 -6.31465E-04 
-1.16821E-03 -6.33644E-04 
-1.20533E-03 -6.42821E-04 
-1.24672E-03 -6.49789E-04 
-1.29204E-03 -6.54263E-04 
-1.34085E-03 -6.55978E-04 
-1.37744E-03 -6.54082E-04 
-1.43264E-03 -6.49128E-04 
-1.49009E-03 -6.40537E-04 
-1.54903E-03 -6.28100E-04 
-1.60863E-03 -6.11602E-04 
-1.66799E-03 -5.90674E-04 
-1.72612E-03 -5.64261E-04 
-1.78170E-03 -5.28629E-04 
-1.83197E-03 -4.70992E-04 
-1.86986E-03 -3.58006E-04 
-1.88331E-03 -1.51469E-04 
-1.86901E-03 1.09739E-04 
-1.84020E-03 3.24051E-04 
-1.15121E-03 -6.23733E-04 
-1.16063E-03 -6.38486E-04 
-1.15304E-03 -6.11494E-04 
-1.16985E-03 -6.26754E-04 
-1.19097E-03 -6.40897E-04 
-1.21639E-03 -6.53676E-04 
-1.24604E-03 -6.64844E-04 
-1.27181E-03 -6.72221E-04 
-1.27979E-03 -6.74152E-04 
-1.32055E-03 -6.81829E-04 
-1.36551E-03 -6.86775E-04 
-1.41423E-03 -6.88721E-04 
-1.46618E-03 -6.87427E-04 
-1.50397E-03 -6.83730E-04 
-1.56166E-03 -6.74691E-04 
-1.62104E-03 -6.61657E-04 
-1.68123E-03 -6.44493E-04 
-1.74128E-03 -6.23057E-04 
-1.80018E-03 -5.97035E-04 
-1.85671E-03 -5.65337E-04 
-1.90897E-03 -5.23864E-04 
-1.95240E-03 -4.58418E-04 
-1.97509E-03 -3.32141E-04 
-1.95861E-03 -1.03681E-04 
-1.90356E-03 1.81970E-04 
-1.83742E-03 4.11941E-04 
-1.25720E-03 -6.64337E-04 
-1.26985E-03 -6.79651E-04 
-1.25572E-03 -6.53074E-04 
-1.27599E-03 -6.68759E-04 
-1.30071E-03 -6.82838E-04 
-1.32983E-03 -6.95049E-04 
-1.36324E-03 -7.05138E-04 
-1.39192E-03 -7.11329E-04 
-1.40075E-03 -7.12856E-04 
-1.44549E-03 -7.18253E-04 
-1.49425E-03 -7.20353E-04 
-1.54652E-03 -7.18921E-04 
-1.60168E-03 -7.13761E-04 
-1.64067E-03 -7.07789E-04 
-1.70064E-03 -6.93830E-04 
-1.76159E-03 -6.75586E-04 
-1.82255E-03 -6.53015E-04 
-1.88245E-03 -6.26065E-04 
-1.94013E-03 -5.94493E-04 
-1.99416E-03 -5.57182E-04 
-2.04197E-03 -5.09667E-04 
-2.07693E-03 -4.36329E-04 
-2.08144E-03 -2.96837E-04 
-2.02985E-03 -4.69753E-05 
-1.92764E-03 2.61766E-04 
-1.81912E-03 5.05347E-04 
-1.37175E-03 -7.03517E-04 
-1.38818E-03 -7.18909E-04 
-1.36603E-03 -6.94640E-04 
-1.39034E-03 -7.10163E-04 
-1.41923E-03 -7.23502E-04 
-1.45258E-03 -7.34393E-04 
-1.49022E-03 -7.42584E-04 
-1.52212E-03 -7.46920E-04 
-1.53188E-03 -7.47841E-04 
-1.58091E-03 -7.49980E-04 
-1.63370E-03 -7.48235E-04 
-1.68963E-03 -7.42427E-04 
-1.74795E-03 -7.32430E-04 
-1.78816E-03 -7.23607E-04 
-1.85004E-03 -7.03865E-04 
-1.91207E-03 -6.79651E-04 
-1.97315E-03 -6.51035E-04 
-2.03210E-03 -6.18075E-04 
-2.08766E-03 -5.80610E-04 
-2.13811E-03 -5.37505E-04 
-2.18021E-03 -4.83931E-04 
-2.20486E-03 -4.02884E-04 
-2.18797E-03 -2.50737E-04 
-2.09568E-03 1.91440E-05 
-1.93954E-03 3.48519E-04 
-1.78348E-03 6.02746E-04 
-1.49486E-03 -7.39711E-04 
-1.51570E-03 -7.54485E-04 
-1.48414E-03 -7.34795E-04 
-1.51320E-03 -7.49298E-04 
-1.54690E-03 -7.60964E-04 
-1.58504E-03 -7.69536E-04 
-1.62737E-03 -7.74786E-04 
-1.66279E-03 -7.76437E-04 
-1.67356E-03 -7.76509E-04 
-1.72718E-03 -7.74223E-04 
-1.78415E-03 -7.67482E-04 
-1.84373E-03 -7.56190E-04 
-1.90507E-03 -7.40318E-04 
-1.94643E-03 -7.27987E-04 
-2.00970E-03 -7.01632E-04 
-2.07211E-03 -6.70764E-04 
-2.13246E-03 -6.35580E-04 
-2.18950E-03 -5.96263E-04 
-2.24183E-03 -5.52742E-04 
-2.28749E-03 -5.03868E-04 
-2.32243E-03 -4.44469E-04 
-2.33478E-03 -3.56244E-04 
-2.29303E-03 -1.92613E-04 
-2.15411E-03 9.48290E-05 
-1.93699E-03 4.41052E-04 
-1.72822E-03 7.01931E-04 
-1.62680E-03 -7.71132E-04 
-1.65272E-03 -7.84337E-04 
-1.61065E-03 -7.71772E-04 
-1.64524E-03 -7.84093E-04 
-1.68442E-03 -7.92866E-04 
-1.72793E-03 -7.97867E-04 
-1.77542E-03 -7.98906E-04 
-1.81463E-03 -7.96895E-04 
-1.82646E-03 -7.95834E-04 
-1.88487E-03 -7.87798E-04 
-1.94603E-03 -7.74802E-04 
-2.00909E-03 -7.56862E-04 
-2.07310E-03 -7.34072E-04 
-2.11551E-03 -7.17523E-04 
-2.17941E-03 -6.83834E-04 
-2.24127E-03 -6.45778E-04 
-2.29984E-03 -6.03693E-04 
-2.35378E-03 -5.57890E-04 
-2.40159E-03 -5.08393E-04 
-2.44107E-03 -4.54043E-04 
-2.46728E-03 -3.89354E-04 
-2.46521E-03 -2.94894E-04 
-2.39493E-03 -1.21671E-04 
-2.20323E-03 1.79631E-04 
-1.91796E-03 5.37428E-04 
-1.65149E-03 7.99879E-04 
-1.76768E-03 -7.95536E-04 
-1.79937E-03 -8.05973E-04 
-1.74614E-03 -8.03177E-04 
-1.78705E-03 -8.11852E-04 
-1.83239E-03 -8.16249E-04 
-1.88179E-03 -8.16197E-04 
-1.93480E-03 -8.11574E-04 
-1.97797E-03 -8.04815E-04 
-1.99089E-03 -8.02312E-04 
-2.05410E-03 -7.87116E-04 
-2.11928E-03 -7.66582E-04 
-2.18543E-03 -7.40863E-04 
-2.25152E-03 -7.10203E-04 
-2.29474E-03 -6.88724E-04 
-2.35823E-03 -6.47189E-04 
-2.41838E-03 -6.01657E-04 
-2.47386E-03 -5.52611E-04 
-2.52331E-03 -5.00489E-04 
-2.56514E-03 -4.45403E-04 
-2.59693E-03 -3.86188E-04 
-2.61272E-03 -3.17097E-04 
-2.59401E-03 -2.17814E-04 
-2.49146E-03 -3.77078E-05 
-2.24075E-03 2.72355E-04 
-1.88029E-03 6.34835E-04 
-1.55150E-03 8.92698E-04 
-1.91711E-03 -8.10464E-04 
-1.95522E-03 -8.16654E-04 
-1.89078E-03 -8.26084E-04 
-1.93875E-03 -8.29373E-04 
-1.99082E-03 -8.27691E-04 
-2.04650E-03 -8.20948E-04 
-2.10524E-03 -8.09114E-04 
-2.15238E-03 -7.96486E-04 
-2.16639E-03 -7.92228E-04 
-2.23418E-03 -7.68483E-04 
-2.30291E-03 -7.39212E-04 
-2.37150E-03 -7.04731E-04 
-2.43879E-03 -6.65448E-04 
-2.48245E-03 -6.38396E-04 
-2.54424E-03 -5.88809E-04 
-2.60125E-03 -5.35843E-04 
-2.65213E-03 -4.80121E-04 
-2.69553E-03 -4.22199E-04 
-2.72981E-03 -3.62262E-04 
-2.75230E-03 -2.99142E-04 
-2.75598E-03 -2.26906E-04 
-2.71841E-03 -1.24703E-04 
-2.57988E-03 5.87167E-05 
-2.26407E-03 3.70984E-04 
-1.82180E-03 7.29643E-04 
-1.42673E-03 9.75776E-04 
-2.07296E-03 -8.12758E-04 
-2.11919E-03 -8.13778E-04 
-2.04485E-03 -8.37434E-04 
-2.10052E-03 -8.33260E-04 
-2.15966E-03 -8.23611E-04 
-2.22177E-03 -8.08480E-04 
-2.28618E-03 -7.87909E-04 
-2.33710E-03 -7.68349E-04 
-2.35211E-03 -7.62045E-04 
-2.42394E-03 -7.28510E-04 
-2.49546E-03 -6.89511E-04 
-2.56548E-03 -6.45545E-04 
-2.63279E-03 -5.97195E-04 
-2.67632E-03 -5.64067E-04 
-2.73484E-03 -5.06604E-04 
-2.78706E-03 -4.46641E-04 
-2.83167E-03 -3.84923E-04 
-2.86732E-03 -3.22100E-04 
-2.89241E-03 -2.58413E-04 
-2.90399E-03 -1.92692E-04 
-2.89388E-03 -1.18921E-04 
-2.83536E-03 -1.61689E-05 
-2.65734E-03 1.66162E-04 
-2.27082E-03 4.72695E-04 
-1.74087E-03 8.17574E-04 
-1.27651E-03 1.04409E-03 
-2.26264E-03 -8.11440E-04 
-2.29702E-03 -7.93666E-04 
-2.20707E-03 -8.32400E-04 
-2.27122E-03 -8.20119E-04 
-2.33821E-03 -8.00837E-04 
-2.40673E-03 -7.75487E-04 
-2.47641E-03 -7.44672E-04 
-2.53066E-03 -7.17240E-04 
-2.54651E-03 -7.08648E-04 
-2.62150E-03 -6.64347E-04 
-2.69468E-03 -6.14945E-04 
-2.76482E-03 -5.61124E-04 
-2.83067E-03 -5.03643E-04 
-2.87332E-03 -4.64134E-04 
-2.92679E-03 -3.99396E-04 
-2.97242E-03 -3.33288E-04 
-3.00896E-03 -2.66649E-04 
-3.03515E-03 -2.00194E-04 
-3.04940E-03 -1.34193E-04 
-3.04853E-03 -6.74781E-05 
-3.02310E-03 5.91472E-06 
-2.94169E-03 1.06442E-04 
-2.72104E-03 2.82560E-04 
-2.25888E-03 5.74240E-04 
-1.63644E-03 8.94231E-04 
-1.10086E-03 1.09279E-03 
-2.12116E-03 -6.67170E-04 
-2.43365E-03 -7.65595E-04 
-2.39440E-03 -8.17779E-04 
-2.45304E-03 -7.85400E-04 
-2.52355E-03 -7.55639E-04 
-2.59852E-03 -7.19606E-04 
-2.67300E-03 -6.77338E-04 
-2.72986E-03 -6.41255E-04 
-2.74632E-03 -6.30198E-04 
-2.82320E-03 -5.74554E-04 
-2.89660E-03 -5.14541E-04 
-2.96525E-03 -4.50983E-04 
-3.02792E-03 -3.84796E-04 
-3.06876E-03 -3.38895E-04 
-3.11531E-03 -2.67953E-04 
-3.15252E-03 -1.96987E-04 
-3.17924E-03 -1.26897E-04 
-3.19434E-03 -5.84174E-05 
-3.19628E-03 8.17728E-06 
-3.18165E-03 7.40394E-05 
-3.13965E-03 1.44926E-04 
-3.03389E-03 2.40191E-04 
-2.76826E-03 4.04510E-04 
-2.22699E-03 6.71547E-04 
-1.50926E-03 9.55089E-04 
-9.02298E-04 1.11753E-03 
-2.22432E-03 -5.92071E-04 
-2.60579E-03 -7.10142E-04 
-2.57656E-03 -7.76615E-04 
-2.63978E-03 -7.29191E-04 
-2.71601E-03 -6.86726E-04 
-2.79615E-03 -6.38251E-04 
-2.87420E-03 -5.83822E-04 
-2.93272E-03 -5.38768E-04 
-2.94948E-03 -5.25173E-04 
-3.02670E-03 -4.58032E-04 
-3.09860E-03 -3.87601E-04 
-3.16393E-03 -3.14847E-04 
-3.22153E-03 -2.40809E-04 
-3.25946E-03 -1.88792E-04 
-3.29716E-03 -1.13108E-04 
-3.32409E-03 -3.89272E-05 
-3.33929E-03 3.28415E-05 
-3.34176E-03 1.01478E-04 
-3.33006E-03 1.66738E-04 
-3.30052E-03 2.29739E-04 
-3.24094E-03 2.95853E-04 
-3.10969E-03 3.82647E-04 
-2.79732E-03 5.29309E-04 
-2.17460E-03 7.61575E-04 
-1.36022E-03 9.97019E-04 
-6.82983E-04 1.11554E-03 
-2.31377E-03 -4.90162E-04 
-2.77769E-03 -6.33953E-04 
-2.76574E-03 -7.12220E-04 
-2.83213E-03 -6.47827E-04 
-2.91295E-03 -5.91600E-04 
-2.99710E-03 -5.30001E-04 
-3.07732E-03 -4.63051E-04 
-3.13629E-03 -4.08990E-04 
-3.15298E-03 -3.92888E-04 
-3.22871E-03 -3.14620E-04 
-3.29716E-03 -2.34501E-04 
-3.35717E-03 -1.53603E-04 
-3.40769E-03 -7.30450E-05 
-3.44147E-03 -1.55502E-05 
-3.46841E-03 6.30211E-05 
-3.48332E-03 1.38439E-04 
-3.48543E-03 2.09832E-04 
-3.47394E-03 2.76539E-04 
-3.44748E-03 3.38373E-04 
-3.40217E-03 3.96394E-04 
-3.32431E-03 4.55399E-04 
-3.16689E-03 5.30485E-04 
-2.80698E-03 6.53680E-04 
-2.10219E-03 8.41345E-04 
-1.19198E-03 1.01775E-03 
-4.47233E-04 1.08548E-03 
-2.38580E-03 -3.57775E-04 
-2.94817E-03 -5.35287E-04 
-2.96186E-03 -6.21638E-04 
-3.02943E-03 -5.38715E-04 
-3.11328E-03 -4.68164E-04 
-3.19990E-03 -3.93297E-04 
-3.28056E-03 -3.14011E-04 
-3.33854E-03 -2.51331E-04 
-3.35474E-03 -2.32875E-04 
-3.42685E-03 -1.44437E-04 
-3.48970E-03 -5.59273E-05 
-3.54224E-03 3.15298E-05 
-3.58360E-03 1.16788E-04 
-3.61179E-03 1.78685E-04 
-3.62612E-03 2.57911E-04 
-3.62735E-03 3.32267E-04 
-3.61493E-03 4.00967E-04 
-3.58829E-03 4.63455E-04 
-3.54617E-03 5.19624E-04 
-3.48442E-03 5.70450E-04 
-3.38784E-03 6.19970E-04 
-3.20403E-03 6.80157E-04 
-2.79664E-03 7.74349E-04 
-2.01086E-03 9.08335E-04 
-1.00768E-03 1.01596E-03 
-1.99595E-04 1.02720E-03 
-2.43781E-03 -1.90036E-04 
-3.11764E-03 -4.11583E-04 
-3.16604E-03 -5.01421E-04 
-3.23211E-03 -3.98897E-04 
-3.31689E-03 -3.14084E-04 
-3.40400E-03 -2.26451E-04 
-3.48297E-03 -1.35655E-04 
-3.53824E-03 -6.52363E-05 
-3.55344E-03 -4.47207E-05 
-3.61951E-03 5.22676E-05 
-3.67434E-03 1.47245E-04 
-3.71709E-03 2.39091E-04 
-3.74707E-03 3.26693E-04 
-3.76799E-03 3.91383E-04 
-3.76787E-03 4.68634E-04 
-3.75380E-03 5.39293E-04 
-3.72552E-03 6.02709E-04 
-3.68265E-03 6.58474E-04 
-3.62408E-03 7.06579E-04 
-3.54538E-03 7.47890E-04 
-3.42986E-03 7.85512E-04 
-3.21977E-03 8.27712E-04 
-2.76584E-03 8.87819E-04 
-1.90173E-03 9.60150E-04 
-8.10332E-04 9.90827E-04 
5.57301E-05 9.41237E-04 
-2.46721E-03 2.03217E-05 
-3.28739E-03 -2.58515E-04 
-3.37996E-03 -3.47052E-04 
-3.44105E-03 -2.24640E-04 
-3.52407E-03 -1.26532E-04 
-3.60921E-03 -2.75426E-05 
-3.68390E-03 7.30674E-05 
-3.73446E-03 1.49699E-04 
-3.74806E-03 1.71794E-04 
-3.80532E-03 2.74870E-04 
-3.84945E-03 3.73610E-04 
-3.87984E-03 4.66967E-04 
-3.89607E-03 5.53926E-04 
-3.90775E-03 6.19135E-04 
-3.89130E-03 6.91337E-04 
-3.86035E-03 7.55293E-04 
-3.81490E-03 8.10539E-04 
-3.75481E-03 8.56844E-04 
-3.67907E-03 8.94320E-04 
-3.58302E-03 9.23694E-04 
-3.44847E-03 9.46983E-04 
-3.21256E-03 9.68258E-04 
-2.71374E-03 9.89781E-04 
-1.77536E-03 9.93809E-04 
-6.02054E-04 9.41149E-04 
3.15707E-04 8.27772E-04 
-2.47035E-03 2.81379E-04 
-3.45928E-03 -7.12011E-05 
-3.60561E-03 -1.54171E-04 
-3.65718E-03 -1.26350E-05 
-3.73499E-03 9.66573E-05 
-3.81507E-03 2.04478E-04 
-3.88239E-03 3.12153E-04 
-3.92584E-03 3.92701E-04 
-3.93716E-03 4.15680E-04 
-3.98239E-03 5.21402E-04 
-4.01280E-03 6.20316E-04 
-4.02801E-03 7.11523E-04 
-4.02794E-03 7.94173E-04 
-4.02807E-03 8.56905E-04 
-3.99340E-03 9.20548E-04 
-3.94398E-03 9.74452E-04 
-3.88010E-03 1.01838E-03 
-3.80187E-03 1.05231E-03 
-3.70835E-03 1.07649E-03 
-3.59465E-03 1.09146E-03 
-3.44117E-03 1.09804E-03 
-3.18018E-03 1.09571E-03 
-2.63877E-03 1.07485E-03 
-1.63134E-03 1.00538E-03 
-3.83666E-04 8.64866E-04 
5.78848E-04 6.86187E-04 
-2.44200E-03 5.99911E-04 
-3.63401E-03 1.53265E-04 
-3.84361E-03 7.89106E-05 
-3.87994E-03 2.37686E-04 
-3.94822E-03 3.54854E-04 
-4.01949E-03 4.67839E-04 
-4.07574E-03 5.78786E-04 
-4.10928E-03 6.60213E-04 
-4.11753E-03 6.83173E-04 
-4.14710E-03 7.87182E-04 
-4.16041E-03 8.81882E-04 
-4.15741E-03 9.66597E-04 
-4.13832E-03 1.04071E-03 
-4.12437E-03 1.09735E-03 
-4.06961E-03 1.14864E-03 
-4.00024E-03 1.18895E-03 
-3.91681E-03 1.21831E-03 
-3.81967E-03 1.23693E-03 
-3.70797E-03 1.24519E-03 
-3.57656E-03 1.24344E-03 
-3.40449E-03 1.23117E-03 
-3.11951E-03 1.20292E-03 
-2.53841E-03 1.13670E-03 
-1.46806E-03 9.90070E-04 
-1.54505E-04 7.59064E-04 
8.45302E-04 5.15024E-04 
-2.37335E-03 9.78155E-04 
-3.80746E-03 4.13249E-04 
-4.08863E-03 3.48459E-04 
-4.10312E-03 5.21356E-04 
-4.15703E-03 6.41871E-04 
-4.21541E-03 7.55229E-04 
-4.25663E-03 8.64671E-04 
-4.27738E-03 9.43277E-04 
-4.28173E-03 9.65138E-04 
-4.29198E-03 1.06233E-03 
-4.28490E-03 1.14786E-03 
-4.26080E-03 1.22134E-03 
-4.22026E-03 1.28245E-03 
-4.18981E-03 1.32907E-03 
-4.11351E-03 1.36426E-03 
-4.02314E-03 1.38761E-03 
-3.91953E-03 1.39943E-03 
-3.80320E-03 1.40018E-03 
-3.67342E-03 1.39034E-03 
-3.52474E-03 1.37005E-03 
-3.33495E-03 1.33735E-03 
-3.02768E-03 1.28169E-03 
-2.41057E-03 1.16838E-03 
-1.28447E-03 9.42927E-04 
8.54851E-05 6.21189E-04 
1.11454E-03 3.13591E-04 
-2.24464E-03 1.41624E-03 
-3.97420E-03 7.03993E-04 
-4.33689E-03 6.48011E-04 
-4.32157E-03 8.31377E-04 
-4.35552E-03 9.50023E-04 
-4.39642E-03 1.05832E-03 
-4.41828E-03 1.16096E-03 
-4.42309E-03 1.23270E-03 
-4.42268E-03 1.25230E-03 
-4.40972E-03 1.33723E-03 
-4.37888E-03 1.40840E-03 
-4.33083E-03 1.46577E-03 
-4.26650E-03 1.50940E-03 
-4.21729E-03 1.54204E-03 
-4.11828E-03 1.55762E-03 
-4.00620E-03 1.56095E-03 
-3.88214E-03 1.55262E-03 
-3.74679E-03 1.53334E-03 
-3.59944E-03 1.50370E-03 
-3.43436E-03 1.46353E-03 
-3.22814E-03 1.40936E-03 
-2.90066E-03 1.32533E-03 
-2.25148E-03 1.16384E-03 
-1.07689E-03 8.58705E-04 
3.39928E-04 4.46920E-04 
1.39003E-03 7.84412E-05 
-2.02759E-03 1.89972E-03 
-4.11721E-03 1.00912E-03 
-4.57124E-03 9.58982E-04 
-4.51801E-03 1.14868E-03 
-4.52686E-03 1.25992E-03 
-4.54643E-03 1.35756E-03 
-4.54539E-03 1.44810E-03 
-4.53181E-03 1.50908E-03 
-4.52596E-03 1.52530E-03 
-4.48695E-03 1.59291E-03 
-4.43009E-03 1.64509E-03 
-4.35638E-03 1.68222E-03 
-4.26712E-03 1.70472E-03 
-4.19793E-03 1.72017E-03 
-4.07625E-03 1.71370E-03 
-3.94295E-03 1.69505E-03 
-3.79932E-03 1.66514E-03 
-3.64619E-03 1.62487E-03 
-3.48284E-03 1.57491E-03 
-3.30325E-03 1.51475E-03 
-3.08285E-03 1.43931E-03 
-2.73819E-03 1.32732E-03 
-2.06200E-03 1.11840E-03 
-8.47511E-04 7.35378E-04 
6.05390E-04 2.37231E-04 
1.66757E-03 -1.87148E-04 
-1.67841E-03 2.41027E-03 
-4.21668E-03 1.30986E-03 
-4.77674E-03 1.26182E-03 
-4.67713E-03 1.45407E-03 
-4.65614E-03 1.55271E-03 
-4.65130E-03 1.63452E-03 
-4.62469E-03 1.70821E-03 
-4.59095E-03 1.75502E-03 
-4.57921E-03 1.76690E-03 
-4.51238E-03 1.81297E-03 
-4.42835E-03 1.84246E-03 
-4.32844E-03 1.85622E-03 
-4.21429E-03 1.85509E-03 
-4.12500E-03 1.85115E-03 
-3.98178E-03 1.82137E-03 
-3.82884E-03 1.78004E-03 
-3.66758E-03 1.72833E-03 
-3.49893E-03 1.66733E-03 
-3.32209E-03 1.59772E-03 
-3.13071E-03 1.51859E-03 
-2.89918E-03 1.42317E-03 
-2.54113E-03 1.28481E-03 
-1.84370E-03 1.03060E-03 
-5.98658E-04 5.73320E-04 
8.78896E-04 -5.51927E-06 
1.94373E-03 -4.79300E-04 
-1.16597E-03 2.92797E-03 
-4.25314E-03 1.58333E-03 
-4.93555E-03 1.53210E-03 
-4.78171E-03 1.72428E-03 
-4.72739E-03 1.80636E-03 
