PdfType: replica
2.02186E-05 2.97763E-05 
1.28222E-05 2.87213E-05 
7.60296E-06 2.78293E-05 
6.15648E-06 2.75546E-05 
-2.73684E-07 2.61498E-05 
-6.01369E-06 2.45680E-05 
-1.11903E-05 2.27826E-05 
-1.59555E-05 2.07661E-05 
-2.10803E-05 1.84784E-05 
-2.61092E-05 1.58100E-05 
-3.13436E-05 1.28205E-05 
-3.69935E-05 9.47624E-06 
-4.32781E-05 5.74152E-06 
-5.04349E-05 1.57292E-06 
-5.87589E-05 -3.10100E-06 
-6.87552E-05 -8.45963E-06 
-8.16861E-05 -1.50649E-05 
-1.00848E-04 -2.44427E-05 
-1.31302E-04 -3.87025E-05 
-1.72695E-04 -5.68727E-05 
-2.16890E-04 -7.44563E-05 
6.66229E-05 3.42459E-05 
5.55595E-05 3.35578E-05 
4.49543E-05 3.23771E-05 
3.51437E-05 3.14609E-05 
2.60750E-05 3.04704E-05 
1.77642E-05 2.93902E-05 
1.02033E-05 2.82029E-05 
4.84827E-06 2.71990E-05 
3.36043E-06 2.68899E-05 
-3.27915E-06 2.53101E-05 
-9.25292E-06 2.35343E-05 
-1.46937E-05 2.15349E-05 
-1.97600E-05 1.92840E-05 
-2.52665E-05 1.67791E-05 
-3.07272E-05 1.38451E-05 
-3.64538E-05 1.05697E-05 
-4.26656E-05 6.92002E-06 
-4.95916E-05 2.86118E-06 
-5.74815E-05 -1.64912E-06 
-6.66476E-05 -6.68270E-06 
-7.76329E-05 -1.24265E-05 
-9.18100E-05 -1.94753E-05 
-1.12775E-04 -2.94449E-05 
-1.46024E-04 -4.45413E-05 
-1.91086E-04 -6.36578E-05 
-2.38987E-04 -8.19793E-05 
6.46469E-05 3.40994E-05 
5.34594E-05 3.33216E-05 
4.26676E-05 3.19861E-05 
3.27036E-05 3.09545E-05 
2.34751E-05 2.98379E-05 
1.49958E-05 2.86193E-05 
7.25469E-06 2.72798E-05 
1.75003E-06 2.61478E-05 
2.16444E-07 2.57994E-05 
-6.65562E-06 2.40211E-05 
-1.28902E-05 2.20269E-05 
-1.86265E-05 1.97887E-05 
-2.40304E-05 1.72782E-05 
-2.99579E-05 1.45396E-05 
-3.58967E-05 1.13177E-05 
-4.21675E-05 7.73463E-06 
-4.89986E-05 3.75863E-06 
-5.66297E-05 -6.43627E-07 
-6.53223E-05 -5.51283E-06 
-7.54068E-05 -1.09207E-05 
-8.74662E-05 -1.70617E-05 
-1.02991E-04 -2.45641E-05 
-1.25898E-04 -3.51337E-05 
-1.62151E-04 -5.10671E-05 
-2.11138E-04 -7.11047E-05 
-2.62981E-04 -9.01049E-05 
6.24289E-05 3.35489E-05 
5.11066E-05 3.26676E-05 
4.00991E-05 3.11661E-05 
2.99669E-05 3.00029E-05 
2.05622E-05 2.87428E-05 
1.18959E-05 2.73671E-05 
3.95375E-06 2.58558E-05 
-1.71869E-06 2.45799E-05 
-3.30367E-06 2.41876E-05 
-1.04375E-05 2.21877E-05 
-1.69664E-05 1.99514E-05 
-2.30366E-05 1.74503E-05 
-2.88212E-05 1.46563E-05 
-3.52150E-05 1.16690E-05 
-4.16851E-05 8.13832E-06 
-4.85587E-05 4.22764E-06 
-5.60738E-05 -9.33462E-08 
-6.44803E-05 -4.85578E-06 
-7.40522E-05 -1.00980E-05 
-8.51385E-05 -1.58911E-05 
-9.83645E-05 -2.24363E-05 
-1.15348E-04 -3.03941E-05 
-1.40351E-04 -4.15569E-05 
-1.79840E-04 -5.83001E-05 
-2.33034E-04 -7.91982E-05 
-2.89067E-04 -9.87878E-05 
5.99441E-05 3.25209E-05 
4.84726E-05 3.15228E-05 
3.72189E-05 2.98426E-05 
2.68993E-05 2.85320E-05 
1.72974E-05 2.71114E-05 
8.42091E-06 2.55607E-05 
2.51629E-07 2.38585E-05 
-5.61082E-06 2.24232E-05 
-7.25407E-06 2.19823E-05 
-1.46850E-05 1.97383E-05 
-2.15480E-05 1.72367E-05 
-2.79968E-05 1.44492E-05 
-3.42123E-05 1.13485E-05 
-4.11224E-05 8.09939E-06 
-4.81834E-05 4.24069E-06 
-5.57250E-05 -1.59130E-08 
-6.39950E-05 -4.69849E-06 
-7.32537E-05 -9.83534E-06 
-8.37877E-05 -1.54618E-05 
-9.59650E-05 -2.16471E-05 
-1.10456E-04 -2.85981E-05 
-1.29016E-04 -3.70052E-05 
-1.56284E-04 -4.87387E-05 
-1.99257E-04 -6.62364E-05 
-2.56957E-04 -8.78986E-05 
-3.17432E-04 -1.07957E-04 
5.71430E-05 3.09555E-05 
4.55043E-05 2.98278E-05 
3.39722E-05 2.79550E-05 
2.34419E-05 2.64818E-05 
1.36174E-05 2.48842E-05 
4.50265E-06 2.31406E-05 
-3.92456E-06 2.12283E-05 
-1.00031E-05 1.96183E-05 
-1.17127E-05 1.91242E-05 
-1.94817E-05 1.66137E-05 
-2.67248E-05 1.38241E-05 
-3.36031E-05 1.07274E-05 
-4.03059E-05 7.29758E-06 
-4.77872E-05 3.77528E-06 
-5.55047E-05 -4.29513E-07 
-6.37855E-05 -5.04871E-06 
-7.28872E-05 -1.01075E-05 
-8.30808E-05 -1.56305E-05 
-9.46650E-05 -2.16490E-05 
-1.08028E-04 -2.82297E-05 
-1.23888E-04 -3.55831E-05 
-1.44150E-04 -4.44249E-05 
-1.73856E-04 -5.66909E-05 
-2.20575E-04 -7.48594E-05 
-2.83087E-04 -9.71525E-05 
-3.48254E-04 -1.17526E-04 
5.39551E-05 2.87990E-05 
4.21281E-05 2.75289E-05 
3.02826E-05 2.54489E-05 
1.95142E-05 2.37981E-05 
9.43743E-06 2.20070E-05 
5.22309E-08 2.00527E-05 
-8.66835E-06 1.79115E-05 
-1.49929E-05 1.61112E-05 
-1.67780E-05 1.55594E-05 
-2.49316E-05 1.27601E-05 
-3.26062E-05 9.65982E-06 
-3.99712E-05 6.23156E-06 
-4.72237E-05 2.45089E-06 
-5.53356E-05 -1.35432E-06 
-6.37806E-05 -5.92204E-06 
-7.28772E-05 -1.09189E-05 
-8.28930E-05 -1.63664E-05 
-9.41090E-05 -2.22846E-05 
-1.06837E-04 -2.87000E-05 
-1.21484E-04 -3.56750E-05 
-1.38821E-04 -4.34216E-05 
-1.60912E-04 -5.26746E-05 
-1.93238E-04 -6.54186E-05 
-2.43968E-04 -8.41452E-05 
-3.11599E-04 -1.06898E-04 
-3.81702E-04 -1.27401E-04 
5.02913E-05 2.59971E-05 
3.82519E-05 2.45719E-05 
2.60544E-05 2.22701E-05 
1.50169E-05 2.04267E-05 
4.65441E-06 1.84254E-05 
-5.03769E-06 1.62423E-05 
-1.40915E-05 1.38527E-05 
-2.06955E-05 1.18467E-05 
-2.25663E-05 1.12325E-05 
-3.11565E-05 8.12193E-06 
-3.93199E-05 4.68835E-06 
-4.72342E-05 9.06360E-07 
-5.51051E-05 -3.24616E-06 
-6.39108E-05 -7.34204E-06 
-7.31596E-05 -1.22883E-05 
-8.31539E-05 -1.76763E-05 
-9.41709E-05 -2.35228E-05 
-1.06502E-04 -2.98426E-05 
-1.20471E-04 -3.66558E-05 
-1.36506E-04 -4.40194E-05 
-1.55431E-04 -5.21440E-05 
-1.79482E-04 -6.17756E-05 
-2.14609E-04 -7.49261E-05 
-2.69613E-04 -9.40674E-05 
-3.42663E-04 -1.17069E-04 
-4.17930E-04 -1.37478E-04 
4.60468E-05 2.24903E-05 
3.37681E-05 2.08963E-05 
2.11752E-05 1.83592E-05 
9.83423E-06 1.63079E-05 
-8.51192E-07 1.40795E-05 
-1.08906E-05 1.16490E-05 
-2.03219E-05 8.99116E-06 
-2.72424E-05 6.76342E-06 
-2.92102E-05 6.08204E-06 
-3.82942E-05 2.63750E-06 
-4.70092E-05 -1.15196E-06 
-5.55415E-05 -5.30946E-06 
-6.41051E-05 -9.85410E-06 
-7.36719E-05 -1.42463E-05 
-8.38056E-05 -1.95855E-05 
-9.47845E-05 -2.53762E-05 
-1.06895E-04 -3.16296E-05 
-1.20438E-04 -3.83539E-05 
-1.35749E-04 -4.55620E-05 
-1.53277E-04 -5.33033E-05 
-1.73903E-04 -6.17838E-05 
-2.00047E-04 -7.17510E-05 
-2.38154E-04 -8.52178E-05 
-2.97692E-04 -1.04597E-04 
-3.76447E-04 -1.27594E-04 
-4.57085E-04 -1.47647E-04 
4.11021E-05 1.82096E-05 
2.85547E-05 1.64327E-05 
1.55179E-05 1.36490E-05 
3.83563E-06 1.13741E-05 
-7.21357E-06 8.90078E-06 
-1.76449E-05 6.20344E-06 
-2.75021E-05 3.25697E-06 
-3.47798E-05 7.91143E-07 
-3.68571E-05 3.77961E-08 
-4.64976E-05 -3.76374E-06 
-5.58327E-05 -7.93159E-06 
-6.50573E-05 -1.24859E-05 
-7.43939E-05 -1.74419E-05 
-8.47925E-05 -2.21337E-05 
-9.58975E-05 -2.78786E-05 
-1.07952E-04 -3.40813E-05 
-1.21253E-04 -4.07466E-05 
-1.36109E-04 -4.78747E-05 
-1.52867E-04 -5.54697E-05 
-1.71997E-04 -6.35721E-05 
-1.94439E-04 -7.23788E-05 
-2.22806E-04 -8.26271E-05 
-2.64070E-04 -9.62994E-05 
-3.28389E-04 -1.15704E-04 
-4.13113E-04 -1.38392E-04 
-4.99302E-04 -1.57785E-04 
3.53245E-05 1.30750E-05 
2.24763E-05 1.10999E-05 
8.94096E-06 8.06181E-06 
-3.12369E-06 5.54665E-06 
-1.45813E-05 2.80987E-06 
-2.54531E-05 -1.74308E-07 
-3.57895E-05 -3.43056E-06 
-4.34688E-05 -6.15117E-06 
-4.56691E-05 -6.98139E-06 
-5.59342E-05 -1.11631E-05 
-6.59638E-05 -1.57315E-05 
-7.59611E-05 -2.07031E-05 
-8.61571E-05 -2.60885E-05 
-9.74615E-05 -3.10802E-05 
-1.09629E-04 -3.72415E-05 
-1.22856E-04 -4.38629E-05 
-1.37448E-04 -5.09414E-05 
-1.53722E-04 -5.84680E-05 
-1.72035E-04 -6.64367E-05 
-1.92877E-04 -7.48765E-05 
-2.17249E-04 -8.39708E-05 
-2.47969E-04 -9.44328E-05 
-2.92559E-04 -1.08176E-04 
-3.61888E-04 -1.27351E-04 
-4.52819E-04 -1.49375E-04 
-5.44706E-04 -1.67755E-04 
2.85668E-05 6.99327E-06 
1.53830E-05 4.80315E-06 
1.28802E-06 1.50815E-06 
-1.12035E-05 -1.26471E-06 
-2.31179E-05 -4.28438E-06 
-3.44832E-05 -7.57626E-06 
-4.53567E-05 -1.11640E-05 
-5.34860E-05 -1.41563E-05 
-5.58241E-05 -1.50684E-05 
-6.67881E-05 -1.96532E-05 
-7.75925E-05 -2.46438E-05 
-8.84493E-05 -3.00520E-05 
-9.95970E-05 -3.58828E-05 
-1.11884E-04 -4.11715E-05 
-1.25210E-04 -4.77575E-05 
-1.39711E-04 -5.48009E-05 
-1.55698E-04 -6.22895E-05 
-1.73498E-04 -7.02041E-05 
-1.93477E-04 -7.85265E-05 
-2.16143E-04 -8.72722E-05 
-2.42560E-04 -9.66055E-05 
-2.75757E-04 -1.07199E-04 
-3.23833E-04 -1.20853E-04 
-3.98382E-04 -1.39496E-04 
-4.95723E-04 -1.60439E-04 
-5.93413E-04 -1.77401E-04 
2.06668E-05 -1.41754E-07 
7.10981E-06 -2.56522E-06 
-7.61278E-06 -6.11273E-06 
-2.05792E-05 -9.16173E-06 
-3.30031E-05 -1.24846E-05 
-4.49194E-05 -1.61057E-05 
-5.63930E-05 -2.00470E-05 
-6.50249E-05 -2.33281E-05 
-6.75169E-05 -2.43268E-05 
-7.92600E-05 -2.93373E-05 
-9.09262E-05 -3.47706E-05 
-1.02735E-04 -4.06329E-05 
-1.14933E-04 -4.69227E-05 
-1.28283E-04 -5.25013E-05 
-1.42869E-04 -5.95172E-05 
-1.58748E-04 -6.69817E-05 
-1.76241E-04 -7.48723E-05 
-1.95678E-04 -8.31577E-05 
-2.17434E-04 -9.18064E-05 
-2.42036E-04 -1.00817E-04 
-2.70610E-04 -1.10329E-04 
-3.06406E-04 -1.20955E-04 
-3.58113E-04 -1.34328E-04 
-4.38063E-04 -1.52084E-04 
-5.41973E-04 -1.71460E-04 
-6.45524E-04 -1.86541E-04 
1.14452E-05 -8.44877E-06 
-2.52562E-06 -1.11257E-05 
-1.79509E-05 -1.49123E-05 
-3.14440E-05 -1.82568E-05 
-4.44342E-05 -2.19040E-05 
-5.69643E-05 -2.58764E-05 
-6.91064E-05 -3.01934E-05 
-7.82979E-05 -3.37800E-05 
-8.09610E-05 -3.48701E-05 
-9.35702E-05 -4.03279E-05 
-1.06191E-04 -4.62226E-05 
-1.19052E-04 -5.25540E-05 
-1.32405E-04 -5.93133E-05 
-1.46901E-04 -6.51704E-05 
-1.62851E-04 -7.26171E-05 
-1.80219E-04 -8.04968E-05 
-1.99330E-04 -8.87748E-05 
-2.20518E-04 -9.74063E-05 
-2.44164E-04 -1.06345E-04 
-2.70813E-04 -1.15569E-04 
-3.01653E-04 -1.25186E-04 
-3.40161E-04 -1.35725E-04 
-3.95629E-04 -1.48592E-04 
-4.81127E-04 -1.65044E-04 
-5.91713E-04 -1.82292E-04 
-7.01123E-04 -1.94966E-04 
7.02347E-07 -1.80580E-05 
-1.37262E-05 -2.10106E-05 
-2.99360E-05 -2.50112E-05 
-4.40116E-05 -2.86716E-05 
-5.76300E-05 -3.26649E-05 
-7.08415E-05 -3.70109E-05 
-8.37263E-05 -4.17256E-05 
-9.35392E-05 -4.56338E-05 
-9.63922E-05 -4.68200E-05 
-1.09961E-04 -5.27449E-05 
-1.23638E-04 -5.91176E-05 
-1.37656E-04 -6.59300E-05 
-1.52275E-04 -7.31651E-05 
-1.67999E-04 -7.92840E-05 
-1.85425E-04 -8.71578E-05 
-2.04396E-04 -9.54403E-05 
-2.25240E-04 -1.04084E-04 
-2.48295E-04 -1.13028E-04 
-2.73945E-04 -1.22209E-04 
-3.02749E-04 -1.31584E-04 
-3.35960E-04 -1.41218E-04 
-3.77281E-04 -1.51529E-04 
-4.36619E-04 -1.63623E-04 
-5.27770E-04 -1.78287E-04 
-6.45076E-04 -1.92758E-04 
-7.60272E-04 -2.02428E-04 
-1.17846E-05 -2.91094E-05 
-2.67186E-05 -3.23617E-05 
-4.38011E-05 -3.65372E-05 
-5.85194E-05 -4.05349E-05 
-7.28325E-05 -4.48966E-05 
-8.67990E-05 -4.96385E-05 
-1.00507E-04 -5.47723E-05 
-1.11008E-04 -5.90174E-05 
-1.14071E-04 -6.03037E-05 
-1.28699E-04 -6.67135E-05 
-1.43538E-04 -7.35775E-05 
-1.58827E-04 -8.08789E-05 
-1.74829E-04 -8.85912E-05 
-1.91867E-04 -9.49496E-05 
-2.10883E-04 -1.03240E-04 
-2.31574E-04 -1.11906E-04 
-2.54269E-04 -1.20884E-04 
-2.79307E-04 -1.30096E-04 
-3.07072E-04 -1.39461E-04 
-3.38139E-04 -1.48909E-04 
-3.73818E-04 -1.58454E-04 
-4.18042E-04 -1.68373E-04 
-4.81331E-04 -1.79386E-04 
-5.78187E-04 -1.91698E-04 
-7.02178E-04 -2.02649E-04 
-8.23010E-04 -2.08645E-04 
-2.62649E-05 -4.17493E-05 
-4.17561E-05 -4.53281E-05 
-5.98051E-05 -4.96221E-05 
-7.52307E-05 -5.39793E-05 
-9.03106E-05 -5.87320E-05 
-1.05111E-04 -6.38917E-05 
-1.19728E-04 -6.94648E-05 
-1.30989E-04 -7.40607E-05 
-1.34284E-04 -7.54510E-05 
-1.50080E-04 -8.23605E-05 
-1.66194E-04 -8.97253E-05 
-1.82873E-04 -9.75187E-05 
-2.00379E-04 -1.05704E-04 
-2.18816E-04 -1.12273E-04 
-2.39541E-04 -1.20963E-04 
-2.62072E-04 -1.29984E-04 
-2.86738E-04 -1.39254E-04 
-3.13875E-04 -1.48680E-04 
-3.43866E-04 -1.58156E-04 
-3.77294E-04 -1.67584E-04 
-4.15528E-04 -1.76915E-04 
-4.62728E-04 -1.86249E-04 
-5.30017E-04 -1.95822E-04 
-6.32566E-04 -2.05134E-04 
-7.63118E-04 -2.11720E-04 
-8.89337E-04 -2.13290E-04 
-4.30187E-05 -5.61287E-05 
-5.91231E-05 -6.00628E-05 
-7.82367E-05 -6.43985E-05 
-9.44389E-05 -6.91383E-05 
-1.10363E-04 -7.43048E-05 
-1.26083E-04 -7.99038E-05 
-1.41702E-04 -8.59350E-05 
-1.53799E-04 -9.08939E-05 
-1.57349E-04 -9.23911E-05 
-1.74427E-04 -9.98117E-05 
-1.91937E-04 -1.07682E-04 
-2.10129E-04 -1.15965E-04 
-2.29268E-04 -1.24612E-04 
-2.49187E-04 -1.31356E-04 
-2.71743E-04 -1.40420E-04 
-2.96236E-04 -1.49756E-04 
-3.22993E-04 -1.59265E-04 
-3.52343E-04 -1.68834E-04 
-3.84665E-04 -1.78333E-04 
-4.20547E-04 -1.87630E-04 
-4.61414E-04 -1.96603E-04 
-5.11642E-04 -2.05128E-04 
-5.82938E-04 -2.12847E-04 
-6.91091E-04 -2.18419E-04 
-8.27967E-04 -2.19679E-04 
-9.59212E-04 -2.15991E-04 
-6.23595E-05 -7.23980E-05 
-7.91383E-05 -7.67191E-05 
-9.94164E-05 -8.09957E-05 
-1.16470E-04 -8.61424E-05 
-1.33321E-04 -9.17456E-05 
-1.50052E-04 -9.78043E-05 
-1.66772E-04 -1.04311E-04 
-1.79786E-04 -1.09642E-04 
-1.83616E-04 -1.11249E-04 
-2.02096E-04 -1.19187E-04 
-2.21129E-04 -1.27563E-04 
-2.40964E-04 -1.36325E-04 
-2.61867E-04 -1.45414E-04 
-2.83350E-04 -1.52291E-04 
-3.07861E-04 -1.61693E-04 
-3.34441E-04 -1.71293E-04 
-3.63407E-04 -1.80974E-04 
-3.95081E-04 -1.90600E-04 
-4.29834E-04 -2.00016E-04 
-4.68253E-04 -2.09052E-04 
-5.11812E-04 -2.17496E-04 
-5.65094E-04 -2.24956E-04 
-6.40354E-04 -2.30350E-04 
-7.53928E-04 -2.31338E-04 
-8.96761E-04 -2.26194E-04 
-1.03254E-03 -2.16325E-04 
-8.46375E-05 -9.07032E-05 
-1.02157E-04 -9.54457E-05 
-1.23699E-04 -9.95354E-05 
-1.41682E-04 -1.05114E-04 
-1.59550E-04 -1.11177E-04 
-1.77389E-04 -1.17715E-04 
-1.95316E-04 -1.24711E-04 
-2.09334E-04 -1.30423E-04 
-2.13468E-04 -1.32140E-04 
-2.33478E-04 -1.40599E-04 
-2.54165E-04 -1.49472E-04 
-2.75777E-04 -1.58697E-04 
-2.98579E-04 -1.68200E-04 
-3.21703E-04 -1.75158E-04 
-3.48296E-04 -1.84848E-04 
-3.77085E-04 -1.94647E-04 
-4.08377E-04 -2.04416E-04 
-4.42482E-04 -2.13995E-04 
-4.79754E-04 -2.23204E-04 
-5.20780E-04 -2.31826E-04 
-5.67073E-04 -2.39546E-04 
-6.23404E-04 -2.45648E-04 
-7.02526E-04 -2.48180E-04 
-8.21226E-04 -2.43632E-04 
-9.69493E-04 -2.30880E-04 
-1.10917E-03 -2.13823E-04 
-1.10245E-04 -1.11182E-04 
-1.28578E-04 -1.16383E-04 
-1.51477E-04 -1.20128E-04 
-1.70475E-04 -1.26165E-04 
-1.89453E-04 -1.32711E-04 
-2.08504E-04 -1.39746E-04 
-2.27749E-04 -1.47243E-04 
-2.42860E-04 -1.53340E-04 
-2.47327E-04 -1.55168E-04 
-2.68999E-04 -1.64143E-04 
-2.91476E-04 -1.73499E-04 
-3.15004E-04 -1.83161E-04 
-3.39841E-04 -1.93038E-04 
-3.64679E-04 -2.00020E-04 
-3.93481E-04 -2.09936E-04 
-4.24601E-04 -2.19852E-04 
-4.58332E-04 -2.29605E-04 
-4.94965E-04 -2.39013E-04 
-5.34837E-04 -2.47865E-04 
-5.78523E-04 -2.55897E-04 
-6.27567E-04 -2.62670E-04 
-6.86904E-04 -2.67082E-04 
-7.69713E-04 -2.66146E-04 
-8.93110E-04 -2.54997E-04 
-1.04611E-03 -2.33302E-04 
-1.18887E-03 -2.07964E-04 
-1.39612E-04 -1.33954E-04 
-1.58837E-04 -1.39655E-04 
-1.83179E-04 -1.42863E-04 
-2.03281E-04 -1.49388E-04 
-2.23468E-04 -1.56439E-04 
-2.43840E-04 -1.63988E-04 
-2.64519E-04 -1.71996E-04 
-2.80820E-04 -1.78478E-04 
-2.85647E-04 -1.80417E-04 
-3.09119E-04 -1.89897E-04 
-3.33525E-04 -1.99713E-04 
-3.59109E-04 -2.09774E-04 
-3.86119E-04 -2.19975E-04 
-4.12735E-04 -2.26914E-04 
-4.43873E-04 -2.36976E-04 
-4.77442E-04 -2.46905E-04 
-5.13718E-04 -2.56518E-04 
-5.52967E-04 -2.65607E-04 
-5.95503E-04 -2.73929E-04 
-6.41884E-04 -2.81168E-04 
-6.93669E-04 -2.86740E-04 
-7.55924E-04 -2.89088E-04 
-8.42160E-04 -2.84009E-04 
-9.69665E-04 -2.65073E-04 
-1.12647E-03 -2.32969E-04 
-1.27130E-03 -1.98177E-04 
-1.73215E-04 -1.59118E-04 
-1.93419E-04 -1.65362E-04 
-2.19270E-04 -1.67810E-04 
-2.40570E-04 -1.74852E-04 
-2.62072E-04 -1.82433E-04 
-2.83879E-04 -1.90509E-04 
-3.06114E-04 -1.99033E-04 
-3.23702E-04 -2.05898E-04 
-3.28920E-04 -2.07945E-04 
-3.54332E-04 -2.17912E-04 
-3.80812E-04 -2.28155E-04 
-4.08593E-04 -2.38567E-04 
-4.37915E-04 -2.49025E-04 
-4.66363E-04 -2.55846E-04 
-4.99962E-04 -2.65952E-04 
-5.36095E-04 -2.75770E-04 
-5.75012E-04 -2.85093E-04 
-6.16953E-04 -2.93687E-04 
-6.62200E-04 -3.01279E-04 
-7.11284E-04 -3.07490E-04 
-7.65766E-04 -3.11575E-04 
-8.30798E-04 -3.11441E-04 
-9.20098E-04 -3.01469E-04 
-1.05094E-03 -2.73443E-04 
-1.21039E-03 -2.29338E-04 
-1.35606E-03 -1.83847E-04 
-2.11574E-04 -1.86742E-04 
-2.32850E-04 -1.93575E-04 
-2.60251E-04 -1.95004E-04 
-2.82848E-04 -2.02597E-04 
-3.05777E-04 -2.10730E-04 
-3.29138E-04 -2.19349E-04 
-3.53056E-04 -2.28389E-04 
-3.72033E-04 -2.35629E-04 
-3.77670E-04 -2.37780E-04 
-4.05169E-04 -2.48206E-04 
-4.33867E-04 -2.58830E-04 
-4.63988E-04 -2.69528E-04 
-4.95758E-04 -2.80160E-04 
-5.26084E-04 -2.86781E-04 
-5.62265E-04 -2.96804E-04 
-6.01067E-04 -3.06360E-04 
-6.42712E-04 -3.15214E-04 
-6.87404E-04 -3.23108E-04 
-7.35386E-04 -3.29735E-04 
-7.87154E-04 -3.34654E-04 
-8.44250E-04 -3.36930E-04 
-9.11853E-04 -3.33852E-04 
-1.00374E-03 -3.18162E-04 
-1.13693E-03 -2.79626E-04 
-1.29757E-03 -2.21809E-04 
-1.44259E-03 -1.64317E-04 
-2.55249E-04 -2.16851E-04 
-2.77701E-04 -2.24323E-04 
-3.06655E-04 -2.24446E-04 
-3.30655E-04 -2.32626E-04 
-3.55125E-04 -2.41335E-04 
-3.80166E-04 -2.50504E-04 
-4.05899E-04 -2.60058E-04 
-4.26369E-04 -2.67658E-04 
-4.32457E-04 -2.69908E-04 
-4.62189E-04 -2.80752E-04 
-4.93252E-04 -2.91698E-04 
-5.25855E-04 -3.02601E-04 
-5.60208E-04 -3.13303E-04 
-5.92444E-04 -3.19629E-04 
-6.31323E-04 -3.29416E-04 
-6.72892E-04 -3.38523E-04 
-7.17336E-04 -3.46696E-04 
-7.64817E-04 -3.53649E-04 
-8.15532E-04 -3.59045E-04 
-8.69929E-04 -3.62371E-04 
-9.29508E-04 -3.62480E-04 
-9.99406E-04 -3.55951E-04 
-1.09326E-03 -3.33647E-04 
-1.22755E-03 -2.83071E-04 
-1.38762E-03 -2.09727E-04 
-1.53021E-03 -1.38897E-04 
-3.04839E-04 -2.49422E-04 
-3.28581E-04 -2.57583E-04 
-3.59041E-04 -2.56090E-04 
-3.84556E-04 -2.64895E-04 
-4.10690E-04 -2.74203E-04 
-4.37541E-04 -2.83930E-04 
-4.65224E-04 -2.93984E-04 
-4.87295E-04 -3.01923E-04 
-4.93866E-04 -3.04263E-04 
-5.25983E-04 -3.15471E-04 
-5.59558E-04 -3.26660E-04 
-5.94785E-04 -3.37664E-04 
-6.31850E-04 -3.48305E-04 
-6.66016E-04 -3.54233E-04 
-7.07702E-04 -3.63592E-04 
-7.52122E-04 -3.72030E-04 
-7.99417E-04 -3.79269E-04 
-8.49700E-04 -3.85004E-04 
-9.03115E-04 -3.88861E-04 
-9.60046E-04 -3.90258E-04 
-1.02192E-03 -3.87805E-04 
-1.09375E-03 -3.77272E-04 
-1.18879E-03 -3.47394E-04 
-1.32267E-03 -2.83154E-04 
-1.48002E-03 -1.92390E-04 
-1.61810E-03 -1.06876E-04 
-3.61903E-04 -2.84928E-04 
-3.87083E-04 -2.93839E-04 
-4.18957E-04 -2.90378E-04 
-4.46132E-04 -2.99857E-04 
-4.74088E-04 -3.09793E-04 
-5.02917E-04 -3.20086E-04 
-5.32727E-04 -3.30627E-04 
-5.56537E-04 -3.38878E-04 
-5.63632E-04 -3.41296E-04 
-5.98327E-04 -3.52798E-04 
-6.34607E-04 -3.64127E-04 
-6.72640E-04 -3.75098E-04 
-7.12590E-04 -3.85512E-04 
-7.48720E-04 -3.90916E-04 
-7.93357E-04 -3.99602E-04 
-8.40741E-04 -4.07088E-04 
-8.90963E-04 -4.13077E-04 
-9.44076E-04 -4.17243E-04 
-1.00016E-03 -4.19184E-04 
-1.05951E-03 -4.18236E-04 
