PdfType: replica
-1.73264E-03 -1.02823E-04 
-1.75443E-03 -1.09675E-04 
-1.77929E-03 -1.16110E-04 
-1.80719E-03 -1.21923E-04 
-1.82998E-03 -1.22680E-04 
-1.86385E-03 -1.27016E-04 
-1.90095E-03 -1.29990E-04 
-1.94115E-03 -1.31288E-04 
-1.98435E-03 -1.30561E-04 
-2.03056E-03 -1.27346E-04 
-2.08036E-03 -1.20806E-04 
-2.13628E-03 -1.08719E-04 
-2.20704E-03 -8.42016E-05 
-2.31453E-03 -2.95058E-05 
-2.48118E-03 7.69753E-05 
-2.67540E-03 2.18398E-04 
-2.82701E-03 3.43177E-04 
-1.66538E-03 -8.62887E-05 
-1.66659E-03 -9.11495E-05 
-1.67615E-03 -7.44527E-05 
-1.68062E-03 -8.09663E-05 
-1.68755E-03 -8.78626E-05 
-1.69708E-03 -9.50205E-05 
-1.70931E-03 -1.02310E-04 
-1.72068E-03 -1.07952E-04 
-1.72433E-03 -1.09592E-04 
-1.74366E-03 -1.17262E-04 
-1.76628E-03 -1.24551E-04 
-1.79212E-03 -1.31248E-04 
-1.82109E-03 -1.37130E-04 
-1.84396E-03 -1.37775E-04 
-1.87906E-03 -1.41744E-04 
-1.91735E-03 -1.44074E-04 
-1.95863E-03 -1.44442E-04 
-2.00269E-03 -1.42488E-04 
-2.04945E-03 -1.37733E-04 
-2.09934E-03 -1.29272E-04 
-2.15454E-03 -1.14632E-04 
-2.22289E-03 -8.60280E-05 
-2.32400E-03 -2.33553E-05 
-2.47732E-03 9.76470E-05 
-2.65282E-03 2.57216E-04 
-2.78651E-03 3.96405E-04 
-1.68049E-03 -1.00561E-04 
-1.68059E-03 -1.06521E-04 
-1.68779E-03 -8.64403E-05 
-1.69167E-03 -9.41316E-05 
-1.69828E-03 -1.02125E-04 
-1.70776E-03 -1.10281E-04 
-1.72018E-03 -1.18455E-04 
-1.73185E-03 -1.24692E-04 
-1.73561E-03 -1.26490E-04 
-1.75562E-03 -1.34806E-04 
-1.77909E-03 -1.42548E-04 
-1.80594E-03 -1.49485E-04 
-1.83603E-03 -1.55377E-04 
-1.85887E-03 -1.55952E-04 
-1.89524E-03 -1.59398E-04 
-1.93472E-03 -1.60899E-04 
-1.97702E-03 -1.60128E-04 
-2.02183E-03 -1.56723E-04 
-2.06898E-03 -1.50195E-04 
-2.11868E-03 -1.39576E-04 
-2.17278E-03 -1.22123E-04 
-2.23805E-03 -8.90827E-05 
-2.33139E-03 -1.78136E-05 
-2.46878E-03 1.18740E-04 
-2.62213E-03 2.97528E-04 
-2.73486E-03 4.51626E-04 
-1.69767E-03 -1.17665E-04 
-1.69658E-03 -1.24927E-04 
-1.70048E-03 -1.01430E-04 
-1.70374E-03 -1.10504E-04 
-1.71003E-03 -1.19763E-04 
-1.71946E-03 -1.29054E-04 
-1.73211E-03 -1.38210E-04 
-1.74411E-03 -1.45092E-04 
-1.74799E-03 -1.47058E-04 
-1.76873E-03 -1.56042E-04 
-1.79313E-03 -1.64215E-04 
-1.82106E-03 -1.71327E-04 
-1.85232E-03 -1.77122E-04 
-1.87507E-03 -1.77657E-04 
-1.91274E-03 -1.80361E-04 
-1.95340E-03 -1.80786E-04 
-1.99667E-03 -1.78611E-04 
-2.04213E-03 -1.73479E-04 
-2.08946E-03 -1.64901E-04 
-2.13871E-03 -1.51851E-04 
-2.19128E-03 -1.31303E-04 
-2.25271E-03 -9.34663E-05 
-2.33676E-03 -1.29984E-05 
-2.45533E-03 1.40067E-04 
-2.58275E-03 3.39002E-04 
-2.67125E-03 5.08324E-04 
-1.71717E-03 -1.38159E-04 
-1.71486E-03 -1.46929E-04 
-1.71432E-03 -1.20203E-04 
-1.71697E-03 -1.30857E-04 
-1.72297E-03 -1.41539E-04 
-1.73241E-03 -1.52074E-04 
-1.74534E-03 -1.62279E-04 
-1.75775E-03 -1.69826E-04 
-1.76177E-03 -1.71960E-04 
-1.78334E-03 -1.81582E-04 
-1.80877E-03 -1.90103E-04 
-1.83788E-03 -1.97258E-04 
-1.87040E-03 -2.02778E-04 
-1.89302E-03 -2.03271E-04 
-1.93206E-03 -2.04932E-04 
-1.97392E-03 -2.03957E-04 
-2.01810E-03 -2.00041E-04 
-2.06408E-03 -1.92845E-04 
-2.11139E-03 -1.81888E-04 
-2.15987E-03 -1.66094E-04 
-2.21044E-03 -1.42144E-04 
-2.26721E-03 -9.91494E-05 
-2.34027E-03 -8.91628E-06 
-2.43686E-03 1.61506E-04 
-2.53421E-03 3.81314E-04 
-2.59494E-03 5.65939E-04 
-1.73935E-03 -1.62724E-04 
-1.73582E-03 -1.73193E-04 
-1.72947E-03 -1.43710E-04 
-1.73158E-03 -1.56118E-04 
-1.73738E-03 -1.68341E-04 
-1.74694E-03 -1.80183E-04 
-1.76030E-03 -1.91443E-04 
-1.77321E-03 -1.99622E-04 
-1.77741E-03 -2.01909E-04 
-1.79997E-03 -2.12056E-04 
-1.82660E-03 -2.20751E-04 
-1.85704E-03 -2.27718E-04 
-1.89094E-03 -2.32681E-04 
-1.91344E-03 -2.33081E-04 
-1.95392E-03 -2.33293E-04 
-1.99700E-03 -2.30497E-04 
-2.04203E-03 -2.24414E-04 
-2.08839E-03 -2.14739E-04 
-2.13546E-03 -2.01013E-04 
-2.18283E-03 -1.82117E-04 
-2.23087E-03 -1.54430E-04 
-2.28206E-03 -1.05913E-04 
-2.34226E-03 -5.39564E-06 
-2.41334E-03 1.83086E-04 
-2.47607E-03 4.24244E-04 
-2.50523E-03 6.23972E-04 
-1.76458E-03 -1.92016E-04 
-1.75989E-03 -2.04331E-04 
-1.74617E-03 -1.72938E-04 
-1.74788E-03 -1.87202E-04 
-1.75365E-03 -2.01002E-04 
-1.76353E-03 -2.14123E-04 
-1.77751E-03 -2.26343E-04 
-1.79110E-03 -2.35036E-04 
-1.79552E-03 -2.37435E-04 
-1.81930E-03 -2.47867E-04 
-1.84735E-03 -2.56432E-04 
-1.87933E-03 -2.62848E-04 
-1.91480E-03 -2.66843E-04 
-1.93722E-03 -2.67018E-04 
-1.97925E-03 -2.65254E-04 
-2.02354E-03 -2.60107E-04 
-2.06936E-03 -2.51340E-04 
-2.11594E-03 -2.38698E-04 
-2.16248E-03 -2.21758E-04 
-2.20835E-03 -1.99368E-04 
-2.25330E-03 -1.67602E-04 
-2.29793E-03 -1.13230E-04 
-2.34324E-03 -2.02665E-06 
-2.38502E-03 2.04940E-04 
-2.40828E-03 4.67511E-04 
-2.40189E-03 6.81738E-04 
-1.79333E-03 -2.26727E-04 
-1.78766E-03 -2.40946E-04 
-1.76481E-03 -2.08929E-04 
-1.76639E-03 -2.25034E-04 
-1.77240E-03 -2.40320E-04 
-1.78289E-03 -2.54551E-04 
-1.79779E-03 -2.67489E-04 
-1.81229E-03 -2.76461E-04 
-1.81700E-03 -2.78895E-04 
-1.84232E-03 -2.89201E-04 
-1.87209E-03 -2.97159E-04 
-1.90587E-03 -3.02491E-04 
-1.94313E-03 -3.04942E-04 
-1.96560E-03 -3.04650E-04 
-2.00925E-03 -3.00245E-04 
-2.05476E-03 -2.92096E-04 
-2.10127E-03 -2.80029E-04 
-2.14785E-03 -2.63855E-04 
-2.19356E-03 -2.43203E-04 
-2.23749E-03 -2.16899E-04 
-2.27870E-03 -1.80713E-04 
-2.31569E-03 -1.20200E-04 
-2.34392E-03 1.94300E-06 
-2.35231E-03 2.27486E-04 
-2.33093E-03 5.11044E-04 
-2.28487E-03 7.38708E-04 
-1.82626E-03 -2.67434E-04 
-1.81988E-03 -2.83478E-04 
-1.78603E-03 -2.52604E-04 
-1.78788E-03 -2.70356E-04 
-1.79455E-03 -2.86845E-04 
-1.80605E-03 -3.01819E-04 
-1.82229E-03 -3.15029E-04 
-1.83800E-03 -3.23883E-04 
-1.84310E-03 -3.26228E-04 
-1.87036E-03 -3.35779E-04 
-1.90221E-03 -3.42436E-04 
-1.93811E-03 -3.45947E-04 
-1.97740E-03 -3.46090E-04 
-2.00012E-03 -3.44946E-04 
-2.04545E-03 -3.37089E-04 
-2.09214E-03 -3.25169E-04 
-2.13917E-03 -3.09094E-04 
-2.18549E-03 -2.88760E-04 
-2.22999E-03 -2.63863E-04 
-2.27146E-03 -2.33221E-04 
-2.30822E-03 -1.92300E-04 
-2.33639E-03 -1.25444E-04 
-2.34518E-03 7.67941E-06 
-2.31586E-03 2.51445E-04 
-2.24442E-03 5.54941E-04 
-2.15448E-03 7.94429E-04 
-1.86428E-03 -3.14538E-04 
-1.85761E-03 -3.32126E-04 
-1.81089E-03 -3.04655E-04 
-1.81355E-03 -3.23606E-04 
-1.82144E-03 -3.40755E-04 
-1.83450E-03 -3.55841E-04 
-1.85260E-03 -3.68613E-04 
-1.86992E-03 -3.76753E-04 
-1.87551E-03 -3.78829E-04 
-1.90520E-03 -3.86723E-04 
-1.93956E-03 -3.91135E-04 
-1.97792E-03 -3.91853E-04 
-2.01951E-03 -3.88713E-04 
-2.04272E-03 -3.86158E-04 
-2.08975E-03 -3.73899E-04 
-2.13749E-03 -3.57331E-04 
-2.18481E-03 -3.36466E-04 
-2.23051E-03 -3.11302E-04 
-2.27331E-03 -2.81618E-04 
-2.31172E-03 -2.46232E-04 
-2.34322E-03 -2.00319E-04 
-2.36126E-03 -1.27036E-04 
-2.34809E-03 1.68376E-05 
-2.27644E-03 2.77929E-04 
-2.14928E-03 5.99584E-04 
-2.01116E-03 8.48658E-04 
-1.90868E-03 -3.67996E-04 
-1.90232E-03 -3.86565E-04 
-1.84100E-03 -3.65196E-04 
-1.84521E-03 -3.84557E-04 
-1.85502E-03 -4.01487E-04 
-1.87033E-03 -4.15725E-04 
-1.89092E-03 -4.27030E-04 
-1.91030E-03 -4.33624E-04 
-1.91650E-03 -4.35181E-04 
-1.94917E-03 -4.40215E-04 
-1.98649E-03 -4.41161E-04 
-2.02765E-03 -4.37875E-04 
-2.07176E-03 -4.30273E-04 
-2.09576E-03 -4.25556E-04 
-2.14439E-03 -4.07836E-04 
-2.19296E-03 -3.85677E-04 
-2.24020E-03 -3.59211E-04 
-2.28477E-03 -3.28556E-04 
-2.32527E-03 -2.93586E-04 
-2.35987E-03 -2.53126E-04 
-2.38519E-03 -2.02073E-04 
-2.39171E-03 -1.22465E-04 
-2.35390E-03 3.15602E-05 
-2.23514E-03 3.08386E-04 
-2.04648E-03 6.45521E-04 
-1.85599E-03 9.01218E-04 
-1.96085E-03 -4.26926E-04 
-1.95553E-03 -4.45569E-04 
-1.87823E-03 -4.33302E-04 
-1.88488E-03 -4.51882E-04 
-1.89747E-03 -4.67321E-04 
-1.91580E-03 -4.79379E-04 
-1.93960E-03 -4.87843E-04 
-1.96151E-03 -4.91809E-04 
-1.96846E-03 -4.92531E-04 
-2.00466E-03 -4.93198E-04 
-2.04536E-03 -4.89197E-04 
-2.08961E-03 -4.80481E-04 
-2.13636E-03 -4.67077E-04 
-2.16146E-03 -4.59266E-04 
-2.21142E-03 -4.34984E-04 
-2.26041E-03 -4.06293E-04 
-2.30701E-03 -3.73462E-04 
-2.34980E-03 -3.36737E-04 
-2.38721E-03 -2.96094E-04 
-2.41713E-03 -2.50372E-04 
-2.43521E-03 -1.94211E-04 
-2.42868E-03 -1.08640E-04 
-2.36344E-03 5.44649E-05 
-2.19269E-03 3.44583E-04 
-1.93675E-03 6.93464E-04 
-1.68986E-03 9.52014E-04 
-2.02292E-03 -4.89604E-04 
-2.01957E-03 -5.06999E-04 
-1.92547E-03 -5.06908E-04 
-1.93562E-03 -5.23054E-04 
-1.95192E-03 -5.35304E-04 
-1.97412E-03 -5.43456E-04 
-2.00185E-03 -5.47351E-04 
-2.02678E-03 -5.47368E-04 
-2.03459E-03 -5.46873E-04 
-2.07481E-03 -5.41390E-04 
-2.11919E-03 -5.30748E-04 
-2.16665E-03 -5.15027E-04 
-2.21600E-03 -4.94390E-04 
-2.24244E-03 -4.82400E-04 
-2.29324E-03 -4.50506E-04 
-2.34199E-03 -4.14439E-04 
-2.38718E-03 -3.74614E-04 
-2.42729E-03 -3.31412E-04 
-2.46064E-03 -2.84908E-04 
-2.48483E-03 -2.33955E-04 
-2.49447E-03 -1.72969E-04 
-2.47325E-03 -8.21261E-05 
-2.37769E-03 8.84194E-05 
-2.15002E-03 3.88417E-04 
-1.82116E-03 7.44147E-04 
-1.51414E-03 1.00093E-03 
-2.09755E-03 -5.52945E-04 
-2.09716E-03 -5.67324E-04 
-1.98631E-03 -5.82233E-04 
-2.00105E-03 -5.93834E-04 
-2.02203E-03 -6.00787E-04 
-2.04891E-03 -6.02957E-04 
-2.08121E-03 -6.00263E-04 
-2.10953E-03 -5.94826E-04 
-2.11831E-03 -5.92685E-04 
-2.16283E-03 -5.79093E-04 
-2.21098E-03 -5.60015E-04 
-2.26153E-03 -5.35682E-04 
-2.31313E-03 -5.06420E-04 
-2.34103E-03 -4.89095E-04 
-2.39185E-03 -4.48723E-04 
-2.43940E-03 -4.04664E-04 
-2.48211E-03 -3.57480E-04 
-2.51839E-03 -3.07681E-04 
-2.54647E-03 -2.55430E-04 
-2.56367E-03 -1.99591E-04 
-2.56352E-03 -1.34394E-04 
-2.52586E-03 -3.93910E-05 
-2.39706E-03 1.36285E-04 
-2.10765E-03 4.41646E-04 
-1.70051E-03 7.98059E-04 
-1.33008E-03 1.04760E-03 
-2.18746E-03 -6.12318E-04 
-2.19111E-03 -6.21516E-04 
-2.06460E-03 -6.53614E-04 
-2.08496E-03 -6.58170E-04 
-2.11147E-03 -6.57401E-04 
-2.14368E-03 -6.51268E-04 
-2.18098E-03 -6.39800E-04 
-2.21288E-03 -6.27327E-04 
-2.22265E-03 -6.23098E-04 
-2.27147E-03 -5.99424E-04 
-2.32314E-03 -5.70181E-04 
-2.37627E-03 -5.35777E-04 
-2.42942E-03 -4.96710E-04 
-2.45865E-03 -4.72947E-04 
-2.50830E-03 -4.23577E-04 
-2.55335E-03 -3.71288E-04 
-2.59218E-03 -3.16781E-04 
-2.62319E-03 -2.60670E-04 
-2.64455E-03 -2.03193E-04 
-2.65333E-03 -1.43215E-04 
-2.64190E-03 -7.48344E-05 
-2.58598E-03 2.27289E-05 
-2.42104E-03 2.00471E-04 
-2.06530E-03 5.05488E-04 
-1.57501E-03 8.55108E-04 
-1.13848E-03 1.09109E-03 
-2.29570E-03 -6.61338E-04 
-2.30396E-03 -6.62865E-04 
-2.16456E-03 -7.13459E-04 
-2.19157E-03 -7.08283E-04 
-2.22421E-03 -6.97223E-04 
-2.26203E-03 -6.80410E-04 
-2.30439E-03 -6.58017E-04 
-2.33975E-03 -6.37011E-04 
-2.35044E-03 -6.30284E-04 
-2.40309E-03 -5.94771E-04 
-2.45752E-03 -5.53928E-04 
-2.51226E-03 -5.08351E-04 
-2.56576E-03 -4.58718E-04 
-2.59587E-03 -4.27631E-04 
-2.64272E-03 -3.69263E-04 
-2.68355E-03 -3.09042E-04 
-2.71676E-03 -2.47776E-04 
-2.74076E-03 -1.86163E-04 
-2.75374E-03 -1.24480E-04 
-2.75249E-03 -6.15836E-05 
-2.72819E-03 8.48615E-06 
-2.65214E-03 1.06470E-04 
-2.44827E-03 2.82414E-04 
-2.02198E-03 5.80169E-04 
-1.44436E-03 9.14255E-04 
-9.39794E-04 1.12964E-03 
-2.42424E-03 -6.93160E-04 
-2.44866E-03 -6.86701E-04 
-2.29225E-03 -7.53121E-04 
-2.32418E-03 -7.35042E-04 
-2.36330E-03 -7.11350E-04 
-2.40679E-03 -6.81712E-04 
-2.45377E-03 -6.46507E-04 
-2.49203E-03 -6.15732E-04 
-2.50345E-03 -6.06186E-04 
-2.55885E-03 -5.57532E-04 
-2.61472E-03 -5.04182E-04 
-2.66951E-03 -4.46911E-04 
-2.72162E-03 -3.86567E-04 
-2.75174E-03 -3.47662E-04 
-2.79371E-03 -2.80960E-04 
-2.82822E-03 -2.13752E-04 
-2.85375E-03 -1.46922E-04 
-2.86877E-03 -8.12076E-05 
-2.87148E-03 -1.68896E-05 
-2.85845E-03 4.71941E-05 
-2.81961E-03 1.16968E-04 
-2.72158E-03 2.12683E-04 
-2.47614E-03 3.82167E-04 
-1.97555E-03 6.64570E-04 
-1.30716E-03 9.73219E-04 
-7.33412E-04 1.16040E-03 
-2.56657E-03 -6.86592E-04 
-2.51601E-03 -6.50533E-04 
-2.44457E-03 -7.62296E-04 
-2.49064E-03 -7.30642E-04 
-2.53068E-03 -6.90884E-04 
-2.57822E-03 -6.46783E-04 
-2.62890E-03 -5.97612E-04 
-2.66905E-03 -5.56381E-04 
-2.68088E-03 -5.43855E-04 
-2.73725E-03 -4.81569E-04 
-2.79257E-03 -4.15653E-04 
-2.84526E-03 -3.47034E-04 
-2.89371E-03 -2.76692E-04 
-2.92249E-03 -2.30092E-04 
-2.95714E-03 -1.56535E-04 
-2.98296E-03 -8.40537E-05 
-2.99853E-03 -1.35576E-05 
-3.00245E-03 5.42245E-05 
-2.99297E-03 1.19047E-04 
-2.96646E-03 1.82097E-04 
-2.91150E-03 2.49144E-04 
-2.78989E-03 3.39423E-04 
-2.50077E-03 4.97134E-04 
-1.92318E-03 7.55219E-04 
-1.16206E-03 1.02783E-03 
-5.19315E-04 1.17907E-03 
-2.74265E-03 -6.54459E-04 
-2.68068E-03 -5.99552E-04 
-2.62985E-03 -7.31974E-04 
-2.68292E-03 -6.84136E-04 
-2.72624E-03 -6.28060E-04 
-2.77669E-03 -5.68680E-04 
-2.82903E-03 -5.05095E-04 
-2.86943E-03 -4.53379E-04 
-2.88116E-03 -4.37910E-04 
-2.93606E-03 -3.62434E-04 
-2.98820E-03 -2.84812E-04 
-3.03604E-03 -2.06091E-04 
-3.07806E-03 -1.27338E-04 
-3.10368E-03 -7.38479E-05 
-3.12826E-03 4.31695E-06 
-3.14277E-03 7.96576E-05 
-3.14594E-03 1.51294E-04 
-3.13656E-03 2.18559E-04 
-3.11295E-03 2.81282E-04 
-3.07125E-03 3.40674E-04 
-2.99870E-03 4.02201E-04 
-2.85201E-03 4.83484E-04 
-2.51740E-03 6.23553E-04 
-1.86069E-03 8.47612E-04 
-1.00576E-03 1.07300E-03 
-2.95008E-04 1.18054E-03 
-2.94283E-03 -5.80102E-04 
-2.86475E-03 -5.04077E-04 
-2.84488E-03 -6.54598E-04 
-2.90338E-03 -5.90026E-04 
-2.94758E-03 -5.17345E-04 
-2.99852E-03 -4.42937E-04 
-3.04992E-03 -3.65618E-04 
-3.08844E-03 -3.04213E-04 
-3.09944E-03 -2.86077E-04 
-3.14973E-03 -1.98975E-04 
-3.19551E-03 -1.11587E-04 
-3.23533E-03 -2.50238E-05 
-3.26779E-03 5.96180E-05 
-3.28804E-03 1.18420E-04 
-3.29967E-03 1.98208E-04 
-3.30022E-03 2.73355E-04 
-3.28863E-03 3.43068E-04 
-3.26386E-03 4.06795E-04 
-3.22435E-03 4.64475E-04 
-3.16602E-03 5.17323E-04 
-3.07467E-03 5.70334E-04 
-2.90182E-03 6.38868E-04 
-2.52054E-03 7.55174E-04 
-1.78378E-03 9.35263E-04 
-8.35462E-04 1.10235E-03 
-5.89959E-05 1.15894E-03 
-3.16454E-03 -4.58628E-04 
-3.06406E-03 -3.59948E-04 
-3.08633E-03 -5.25605E-04 
-3.14785E-03 -4.45000E-04 
-3.18970E-03 -3.56619E-04 
-3.23798E-03 -2.68627E-04 
-3.28519E-03 -1.79411E-04 
-3.31927E-03 -1.09971E-04 
-3.32877E-03 -8.96876E-05 
-3.37087E-03 6.36434E-06 
-3.40673E-03 1.00556E-04 
-3.43508E-03 1.91779E-04 
-3.45470E-03 2.78978E-04 
-3.46709E-03 3.40790E-04 
-3.46298E-03 4.18658E-04 
-3.44708E-03 4.90111E-04 
-3.41855E-03 5.54502E-04 
-3.37659E-03 6.11435E-04 
-3.31974E-03 6.60984E-04 
-3.24366E-03 7.04341E-04 
-3.13271E-03 7.45833E-04 
-2.93308E-03 7.97881E-04 
-2.50471E-03 8.84356E-04 
-1.68821E-03 1.01075E-03 
-6.48469E-04 1.10905E-03 
1.90196E-04 1.10837E-03 
-3.40275E-03 -2.88652E-04 
-3.27207E-03 -1.66600E-04 
-3.34813E-03 -3.44582E-04 
-3.40959E-03 -2.49921E-04 
-3.44510E-03 -1.47911E-04 
-3.48700E-03 -4.89125E-05 
-3.52633E-03 4.93026E-05 
-3.55311E-03 1.24360E-04 
-3.56031E-03 1.46059E-04 
-3.59033E-03 2.47438E-04 
-3.61257E-03 3.44642E-04 
-3.62596E-03 4.36638E-04 
-3.62955E-03 5.22482E-04 
-3.63152E-03 5.84434E-04 
-3.60915E-03 6.56537E-04 
-3.57465E-03 7.20608E-04 
-3.52745E-03 7.76192E-04 
-3.46693E-03 8.23086E-04 
-3.39176E-03 8.61509E-04 
-3.29731E-03 8.92587E-04 
-3.16643E-03 9.19768E-04 
-2.94000E-03 9.51862E-04 
-2.46500E-03 1.00284E-03 
-1.57044E-03 1.06658E-03 
-4.42913E-04 1.08681E-03 
4.53163E-04 1.02385E-03 
-3.64928E-03 -7.21076E-05 
-3.47918E-03 7.32620E-05 
-3.62116E-03 -1.15070E-04 
-3.67907E-03 -9.59184E-06 
-3.70387E-03 1.02876E-04 
-3.73540E-03 2.09277E-04 
-3.76302E-03 3.12674E-04 
-3.77961E-03 3.90304E-04 
-3.78366E-03 4.12515E-04 
-3.79781E-03 5.14875E-04 
-3.80290E-03 6.10720E-04 
-3.79813E-03 6.99165E-04 
-3.78282E-03 7.79442E-04 
-3.77197E-03 8.38299E-04 
-3.72934E-03 9.00779E-04 
-3.67466E-03 9.53872E-04 
-3.60760E-03 9.97347E-04 
-3.52775E-03 1.03122E-03 
-3.43386E-03 1.05585E-03 
-3.32100E-03 1.07224E-03 
-3.17047E-03 1.08274E-03 
-2.91788E-03 1.09192E-03 
-2.39767E-03 1.10249E-03 
-1.42824E-03 1.09591E-03 
-2.18289E-04 1.03055E-03 
7.29166E-04 9.01989E-04 
-3.89390E-03 1.85270E-04 
-3.67368E-03 3.53297E-04 
-3.89447E-03 1.55288E-04 
-3.94526E-03 2.67318E-04 
-3.95478E-03 3.86234E-04 
-3.97200E-03 4.95682E-04 
-3.98422E-03 5.99814E-04 
-3.98792E-03 6.76574E-04 
-3.98806E-03 6.98295E-04 
-3.98288E-03 7.96897E-04 
-3.96774E-03 8.86769E-04 
-3.94212E-03 9.67234E-04 
-3.90564E-03 1.03776E-03 
-3.87992E-03 1.09019E-03 
-3.81573E-03 1.13948E-03 
-3.73997E-03 1.17837E-03 
-3.65257E-03 1.20688E-03 
-3.55331E-03 1.22525E-03 
-3.44096E-03 1.23396E-03 
-3.31028E-03 1.23382E-03 
-3.14102E-03 1.22590E-03 
-2.86364E-03 1.20994E-03 
-2.30066E-03 1.17627E-03 
-1.26114E-03 1.09346E-03 
2.41484E-05 9.37284E-04 
1.01578E-03 7.41719E-04 
-4.12665E-03 4.74186E-04 
-3.84289E-03 6.63645E-04 
-4.15628E-03 4.54919E-04 
-4.19666E-03 5.68650E-04 
-4.18644E-03 6.89618E-04 
-4.18569E-03 7.97450E-04 
-4.17921E-03 8.97685E-04 
-4.16766E-03 9.70073E-04 
-4.16324E-03 9.90297E-04 
-4.13588E-03 1.08046E-03 
-4.09806E-03 1.15992E-03 
-4.04961E-03 1.22826E-03 
-3.99044E-03 1.28523E-03 
-3.94831E-03 1.32811E-03 
-3.86203E-03 1.36120E-03 
-3.76510E-03 1.38329E-03 
-3.65764E-03 1.39464E-03 
-3.53959E-03 1.39571E-03 
-3.40974E-03 1.38708E-03 
-3.26247E-03 1.36928E-03 
-3.07599E-03 1.34191E-03 
-2.77589E-03 1.29945E-03 
-2.17364E-03 1.21904E-03 
-1.07033E-03 1.05623E-03 
2.81540E-04 8.06577E-04 
1.30911E-03 5.44676E-04 
-4.33212E-03 7.81265E-04 
-3.97258E-03 9.91447E-04 
-4.39261E-03 7.68855E-04 
-4.41995E-03 8.79156E-04 
-4.38620E-03 9.97738E-04 
-4.36465E-03 1.09934E-03 
-4.33706E-03 1.19121E-03 
-4.30860E-03 1.25593E-03 
-4.29918E-03 1.27373E-03 
-4.24780E-03 1.35119E-03 
-4.18593E-03 1.41634E-03 
-4.11369E-03 1.46905E-03 
-4.03133E-03 1.50939E-03 
-3.97204E-03 1.54010E-03 
-3.86413E-03 1.55485E-03 
-3.74682E-03 1.55841E-03 
-3.62045E-03 1.55131E-03 
-3.48504E-03 1.53418E-03 
-3.33936E-03 1.50765E-03 
-3.17739E-03 1.47194E-03 
-2.97589E-03 1.42500E-03 
-2.65588E-03 1.35577E-03 
-2.01896E-03 1.22781E-03 
-8.59886E-04 9.84012E-04 
5.48104E-04 6.41433E-04 
1.60246E-03 3.16212E-04 
-4.50446E-03 1.09680E-03 
-4.05191E-03 1.32730E-03 
-4.59648E-03 1.08563E-03 
-4.60880E-03 1.18761E-03 
-4.54783E-03 1.29978E-03 
-4.50301E-03 1.39093E-03 
-4.45232E-03 1.47040E-03 
-4.40566E-03 1.52453E-03 
-4.39090E-03 1.53907E-03 
-4.31418E-03 1.60016E-03 
-4.22738E-03 1.64769E-03 
-4.13097E-03 1.68190E-03 
-4.02546E-03 1.70317E-03 
-3.94873E-03 1.71957E-03 
-3.82015E-03 1.71451E-03 
-3.68378E-03 1.69850E-03 
-3.54008E-03 1.67228E-03 
-3.38916E-03 1.63666E-03 
-3.22970E-03 1.59229E-03 
-3.05527E-03 1.53895E-03 
-2.84122E-03 1.47289E-03 
-2.50445E-03 1.37725E-03 
-1.83790E-03 1.20184E-03 
-6.31668E-04 8.77464E-04 
8.21394E-04 4.44114E-04 
1.89312E-03 5.97089E-05 
-4.62505E-03 1.40338E-03 
-4.06540E-03 1.65569E-03 
-4.75461E-03 1.38784E-03 
-4.75121E-03 1.47700E-03 
-4.66054E-03 1.57938E-03 
-4.59134E-03 1.65660E-03 
-4.51694E-03 1.72045E-03 
-4.45182E-03 1.76177E-03 
-4.43169E-03 1.77244E-03 
-4.32968E-03 1.81450E-03 
-4.21846E-03 1.84222E-03 
-4.09875E-03 1.85618E-03 
-3.97132E-03 1.85707E-03 
-3.87783E-03 1.85792E-03 
-3.73055E-03 1.83270E-03 
-3.57733E-03 1.79714E-03 
-3.41871E-03 1.75220E-03 
-3.25482E-03 1.69880E-03 
-3.08424E-03 1.63755E-03 
-2.90011E-03 1.56779E-03 
-2.67650E-03 1.48394E-03 
-2.32673E-03 1.36340E-03 
-1.63658E-03 1.14254E-03 
-3.93308E-04 7.41039E-04 
1.09237E-03 2.22460E-04 
2.17151E-03 -2.14792E-04 
-4.69001E-03 1.69238E-03 
-3.99957E-03 1.96651E-03 
-4.86060E-03 1.66425E-03 
-4.84235E-03 1.73687E-03 
-4.71999E-03 1.82684E-03 
-4.62610E-03 1.88738E-03 
-4.52821E-03 1.93316E-03 
-4.44500E-03 1.96002E-03 
-4.41963E-03 1.96640E-03 
-4.29326E-03 1.98762E-03 
-4.15889E-03 1.99418E-03 
-4.01751E-03 1.98698E-03 
-3.87009E-03 1.96705E-03 
-3.76110E-03 1.95180E-03 
-3.59765E-03 1.90686E-03 
-3.43026E-03 1.85256E-03 
-3.25953E-03 1.79000E-03 
-3.08556E-03 1.72018E-03 
-2.90679E-03 1.64363E-03 
-2.71596E-03 1.55919E-03 
-2.48598E-03 1.45948E-03 
-2.12719E-03 1.31624E-03 
-1.41989E-03 1.05306E-03 
-1.50315E-04 5.79756E-04 
1.35508E-03 -1.65557E-05 
2.43171E-03 -4.99193E-04 
-4.69401E-03 1.95280E-03 
-3.84670E-03 2.25121E-03 
-4.90940E-03 1.90378E-03 
-4.87818E-03 1.95687E-03 
-4.72296E-03 2.03289E-03 
-4.60507E-03 2.07499E-03 
-4.48487E-03 2.10123E-03 
-4.38462E-03 2.11276E-03 
-4.35435E-03 2.11462E-03 
