PdfType: replica
-6.51883E-04 -4.30754E-04 
-6.80742E-04 -4.39999E-04 
-7.11811E-04 -4.49170E-04 
-7.45207E-04 -4.58100E-04 
-7.81027E-04 -4.66602E-04 
-8.14636E-04 -4.70326E-04 
-8.55706E-04 -4.77370E-04 
-8.99816E-04 -4.83393E-04 
-9.47015E-04 -4.88098E-04 
-9.97329E-04 -4.91155E-04 
-1.05082E-03 -4.92157E-04 
-1.10778E-03 -4.90438E-04 
-1.16948E-03 -4.84376E-04 
-1.24043E-03 -4.69011E-04 
-1.33258E-03 -4.31281E-04 
-1.45976E-03 -3.54272E-04 
-1.60750E-03 -2.48136E-04 
-1.73676E-03 -1.50010E-04 
-5.67734E-04 -4.14565E-04 
-5.85381E-04 -4.21966E-04 
-6.12777E-04 -4.19915E-04 
-6.33357E-04 -4.27397E-04 
-6.55392E-04 -4.35303E-04 
-6.78998E-04 -4.43535E-04 
-7.04287E-04 -4.51981E-04 
-7.25077E-04 -4.58587E-04 
-7.31365E-04 -4.60521E-04 
-7.62678E-04 -4.69686E-04 
-7.96294E-04 -4.78631E-04 
-8.32311E-04 -4.87165E-04 
-8.70802E-04 -4.95079E-04 
-9.06186E-04 -4.97887E-04 
-9.49924E-04 -5.03914E-04 
-9.96699E-04 -5.08629E-04 
-1.04651E-03 -5.11715E-04 
-1.09932E-03 -5.12818E-04 
-1.15512E-03 -5.11497E-04 
-1.21413E-03 -5.07001E-04 
-1.27746E-03 -4.97416E-04 
-1.34929E-03 -4.76788E-04 
-1.44063E-03 -4.29469E-04 
-1.56377E-03 -3.35600E-04 
-1.70400E-03 -2.08405E-04 
-1.82441E-03 -9.29780E-05 
-6.40895E-04 -4.45220E-04 
-6.60257E-04 -4.53017E-04 
-6.90008E-04 -4.47990E-04 
-7.12360E-04 -4.55786E-04 
-7.36305E-04 -4.63948E-04 
-7.61950E-04 -4.72356E-04 
-7.89395E-04 -4.80884E-04 
-8.11926E-04 -4.87476E-04 
-8.18734E-04 -4.89392E-04 
-8.52585E-04 -4.98371E-04 
-8.88825E-04 -5.06951E-04 
-9.27525E-04 -5.14914E-04 
-9.68734E-04 -5.22029E-04 
-1.00580E-03 -5.23771E-04 
-1.05222E-03 -5.28487E-04 
-1.10164E-03 -5.31564E-04 
-1.15398E-03 -5.32666E-04 
-1.20916E-03 -5.31422E-04 
-1.26707E-03 -5.27364E-04 
-1.32783E-03 -5.19653E-04 
-1.39237E-03 -5.06054E-04 
-1.46437E-03 -4.79511E-04 
-1.55354E-03 -4.21514E-04 
-1.67009E-03 -3.09016E-04 
-1.79943E-03 -1.58813E-04 
-1.90787E-03 -2.48683E-05 
-7.21981E-04 -4.74921E-04 
-7.43177E-04 -4.83120E-04 
-7.75112E-04 -4.74523E-04 
-7.99303E-04 -4.82671E-04 
-8.25232E-04 -4.91098E-04 
-8.52992E-04 -4.99665E-04 
-8.82671E-04 -5.08226E-04 
-9.07002E-04 -5.14744E-04 
-9.14346E-04 -5.16620E-04 
-9.50813E-04 -5.25288E-04 
-9.89742E-04 -5.33335E-04 
-1.03118E-03 -5.40519E-04 
-1.07513E-03 -5.46584E-04 
-1.11377E-03 -5.47102E-04 
-1.16286E-03 -5.50160E-04 
-1.21485E-03 -5.51214E-04 
-1.26962E-03 -5.49917E-04 
-1.32697E-03 -5.45891E-04 
-1.38673E-03 -5.38643E-04 
-1.44888E-03 -5.27249E-04 
-1.51410E-03 -5.09129E-04 
-1.58542E-03 -4.76011E-04 
-1.67079E-03 -4.06255E-04 
-1.77778E-03 -2.73402E-04 
-1.89229E-03 -9.83575E-05 
-1.98521E-03 5.51305E-05 
-8.11433E-04 -5.02786E-04 
-8.34587E-04 -5.11389E-04 
-8.68369E-04 -4.98658E-04 
-8.94465E-04 -5.07208E-04 
-9.22450E-04 -5.15915E-04 
-9.52402E-04 -5.24621E-04 
-9.84392E-04 -5.33154E-04 
-1.01058E-03 -5.39524E-04 
-1.01848E-03 -5.41334E-04 
-1.05763E-03 -5.49535E-04 
-1.09931E-03 -5.56843E-04 
-1.14353E-03 -5.62992E-04 
-1.19025E-03 -5.67704E-04 
-1.23032E-03 -5.66827E-04 
-1.28203E-03 -5.67817E-04 
-1.33650E-03 -5.66406E-04 
-1.39352E-03 -5.62245E-04 
-1.45280E-03 -5.54955E-04 
-1.51406E-03 -5.44033E-04 
-1.57713E-03 -5.28469E-04 
-1.64239E-03 -5.05314E-04 
-1.71203E-03 -4.64979E-04 
-1.79168E-03 -3.82429E-04 
-1.88566E-03 -2.27612E-04 
-1.98082E-03 -2.61091E-05 
-2.05422E-03 1.47672E-04 
-9.09746E-04 -5.27817E-04 
-9.34995E-04 -5.36820E-04 
-9.70080E-04 -5.19478E-04 
-9.98155E-04 -5.28488E-04 
-1.02828E-03 -5.37490E-04 
-1.06051E-03 -5.46299E-04 
-1.09490E-03 -5.54721E-04 
-1.12301E-03 -5.60843E-04 
-1.13148E-03 -5.62552E-04 
-1.17340E-03 -5.70083E-04 
-1.21790E-03 -5.76391E-04 
-1.26493E-03 -5.81187E-04 
-1.31442E-03 -5.84175E-04 
-1.35576E-03 -5.81709E-04 
-1.41003E-03 -5.80152E-04 
-1.46683E-03 -5.75766E-04 
-1.52587E-03 -5.68214E-04 
-1.58676E-03 -5.57133E-04 
-1.64908E-03 -5.42021E-04 
-1.71251E-03 -5.21789E-04 
-1.77705E-03 -4.93096E-04 
-1.84379E-03 -4.44933E-04 
-1.91550E-03 -3.48635E-04 
-1.99245E-03 -1.70421E-04 
-2.06309E-03 5.88648E-05 
-2.11246E-03 2.53335E-04 
-1.01694E-03 -5.48782E-04 
-1.04443E-03 -5.58165E-04 
-1.08001E-03 -5.35924E-04 
-1.11015E-03 -5.45447E-04 
-1.14251E-03 -5.54737E-04 
-1.17712E-03 -5.63585E-04 
-1.21401E-03 -5.71772E-04 
-1.24411E-03 -5.77506E-04 
-1.25318E-03 -5.79066E-04 
-1.29795E-03 -5.85659E-04 
-1.34532E-03 -5.90632E-04 
-1.39520E-03 -5.93679E-04 
-1.44745E-03 -5.94493E-04 
-1.48987E-03 -5.90225E-04 
-1.54658E-03 -5.85566E-04 
-1.60551E-03 -5.77637E-04 
-1.66625E-03 -5.66128E-04 
-1.72833E-03 -5.50708E-04 
-1.79118E-03 -5.30890E-04 
-1.85427E-03 -5.05516E-04 
-1.91717E-03 -4.70836E-04 
-1.97962E-03 -4.14339E-04 
-2.04083E-03 -3.03538E-04 
-2.09621E-03 -1.00868E-04 
-2.13654E-03 1.56984E-04 
-2.15694E-03 3.71987E-04 
-1.13299E-03 -5.64385E-04 
-1.16288E-03 -5.74093E-04 
-1.19782E-03 -5.46962E-04 
-1.23016E-03 -5.57020E-04 
-1.26489E-03 -5.66550E-04 
-1.30201E-03 -5.75315E-04 
-1.34153E-03 -5.83070E-04 
-1.37372E-03 -5.88218E-04 
-1.38340E-03 -5.89564E-04 
-1.43114E-03 -5.94857E-04 
-1.48146E-03 -5.98064E-04 
-1.53420E-03 -5.98868E-04 
-1.58918E-03 -5.96965E-04 
-1.63248E-03 -5.90647E-04 
-1.69144E-03 -5.82260E-04 
-1.75220E-03 -5.70164E-04 
-1.81425E-03 -5.54097E-04 
-1.87698E-03 -5.33780E-04 
-1.93969E-03 -5.08762E-04 
-2.00162E-03 -4.77822E-04 
-2.06180E-03 -4.36794E-04 
-2.11836E-03 -3.71600E-04 
-2.16614E-03 -2.45808E-04 
-2.19485E-03 -1.81096E-05 
-2.19844E-03 2.68416E-04 
-2.18450E-03 5.03139E-04 
-1.25753E-03 -5.73243E-04 
-1.29003E-03 -5.83167E-04 
-1.32287E-03 -5.51579E-04 
-1.35758E-03 -5.62129E-04 
-1.39486E-03 -5.71767E-04 
-1.43468E-03 -5.80233E-04 
-1.47699E-03 -5.87260E-04 
-1.51140E-03 -5.91538E-04 
-1.52172E-03 -5.92577E-04 
-1.57255E-03 -5.96088E-04 
-1.62589E-03 -5.96975E-04 
-1.68152E-03 -5.94929E-04 
-1.73915E-03 -5.89665E-04 
-1.78312E-03 -5.81008E-04 
-1.84407E-03 -5.68203E-04 
-1.90628E-03 -5.51280E-04 
-1.96911E-03 -5.30049E-04 
-2.03183E-03 -5.04307E-04 
-2.09358E-03 -4.73654E-04 
-2.15335E-03 -4.36824E-04 
-2.20956E-03 -3.89229E-04 
-2.25840E-03 -3.15190E-04 
-2.28951E-03 -1.74294E-04 
-2.28589E-03 7.83339E-05 
-2.24572E-03 3.92749E-04 
-2.19172E-03 6.45562E-04 
-1.39010E-03 -5.73958E-04 
-1.42545E-03 -5.83900E-04 
-1.45434E-03 -5.48840E-04 
-1.49171E-03 -5.59719E-04 
-1.53181E-03 -5.69205E-04 
-1.57458E-03 -5.77015E-04 
-1.61991E-03 -5.82868E-04 
-1.65668E-03 -5.85877E-04 
-1.66769E-03 -5.86486E-04 
-1.72176E-03 -5.87577E-04 
-1.77820E-03 -5.85446E-04 
-1.83670E-03 -5.79814E-04 
-1.89688E-03 -5.70438E-04 
-1.94128E-03 -5.59105E-04 
-2.00386E-03 -5.41145E-04 
-2.06700E-03 -5.18725E-04 
-2.12995E-03 -4.91752E-04 
-2.19183E-03 -4.60121E-04 
-2.25164E-03 -4.23505E-04 
-2.30810E-03 -3.80604E-04 
-2.35890E-03 -3.26414E-04 
-2.39794E-03 -2.43659E-04 
-2.40877E-03 -8.80265E-05 
-2.36661E-03 1.88606E-04 
-2.27507E-03 5.29054E-04 
-2.17497E-03 7.97386E-04 
-1.52987E-03 -5.65182E-04 
-1.56836E-03 -5.74811E-04 
-1.59114E-03 -5.37940E-04 
-1.63154E-03 -5.48799E-04 
-1.67482E-03 -5.57678E-04 
-1.72087E-03 -5.64281E-04 
-1.76953E-03 -5.68325E-04 
-1.80883E-03 -5.69526E-04 
-1.82058E-03 -5.69539E-04 
-1.87805E-03 -5.67392E-04 
-1.93766E-03 -5.61393E-04 
-1.99898E-03 -5.51313E-04 
-2.06150E-03 -5.36985E-04 
-2.10609E-03 -5.22597E-04 
-2.16978E-03 -4.98744E-04 
-2.23318E-03 -4.70201E-04 
-2.29539E-03 -4.36997E-04 
-2.35543E-03 -3.99145E-04 
-2.41212E-03 -3.56412E-04 
-2.46392E-03 -3.07477E-04 
-2.50770E-03 -2.46933E-04 
-2.53467E-03 -1.55962E-04 
-2.52129E-03 1.34207E-05 
-2.43394E-03 3.12076E-04 
-2.28301E-03 6.75380E-04 
-2.13065E-03 9.55568E-04 
-1.67540E-03 -5.45543E-04 
-1.71738E-03 -5.54356E-04 
-1.73162E-03 -5.18085E-04 
-1.77554E-03 -5.28325E-04 
-1.82248E-03 -5.35894E-04 
-1.87222E-03 -5.40502E-04 
-1.92452E-03 -5.41882E-04 
-1.96657E-03 -5.40579E-04 
-1.97911E-03 -5.39790E-04 
-2.04012E-03 -5.33409E-04 
-2.10291E-03 -5.22548E-04 
-2.16690E-03 -5.07068E-04 
-2.23146E-03 -4.86903E-04 
-2.27592E-03 -4.69051E-04 
-2.34004E-03 -4.38633E-04 
-2.40282E-03 -4.03458E-04 
-2.46325E-03 -3.63698E-04 
-2.52023E-03 -3.19506E-04 
-2.57245E-03 -2.70752E-04 
-2.61805E-03 -2.16107E-04 
-2.65302E-03 -1.49788E-04 
-2.66548E-03 -5.15543E-05 
-2.62372E-03 1.29845E-04 
-2.48419E-03 4.47286E-04 
-2.26561E-03 8.28743E-04 
-2.05486E-03 1.11593E-03 
-1.82530E-03 -5.13951E-04 
-1.87120E-03 -5.21221E-04 
-1.87434E-03 -4.88700E-04 
-1.92243E-03 -4.97394E-04 
-1.97358E-03 -5.02647E-04 
-2.02747E-03 -5.04197E-04 
-2.08379E-03 -5.01815E-04 
-2.12877E-03 -4.97153E-04 
-2.14212E-03 -4.95315E-04 
-2.20678E-03 -4.83537E-04 
-2.27264E-03 -4.66715E-04 
-2.33901E-03 -4.44834E-04 
-2.40513E-03 -4.17965E-04 
-2.44912E-03 -3.96238E-04 
-2.51274E-03 -3.58728E-04 
-2.57380E-03 -3.16610E-04 
-2.63118E-03 -2.70217E-04 
-2.68367E-03 -2.19852E-04 
-2.72986E-03 -1.65494E-04 
-2.76758E-03 -1.05811E-04 
-2.79181E-03 -3.46887E-05 
-2.78719E-03 6.93473E-05 
-2.71274E-03 2.60194E-04 
-2.51390E-03 5.91798E-04 
-2.21939E-03 9.85063E-04 
-1.94441E-03 1.27320E-03 
-1.97801E-03 -4.69505E-04 
-2.02826E-03 -4.74244E-04 
-2.01791E-03 -4.49222E-04 
-2.07089E-03 -4.55072E-04 
-2.12685E-03 -4.56675E-04 
-2.18537E-03 -4.53823E-04 
-2.24600E-03 -4.46359E-04 
-2.29404E-03 -4.37355E-04 
-2.30823E-03 -4.34186E-04 
-2.37648E-03 -4.15745E-04 
-2.44515E-03 -3.91835E-04 
-2.51340E-03 -3.62597E-04 
-2.58035E-03 -3.28271E-04 
-2.62341E-03 -3.02298E-04 
-2.68536E-03 -2.57421E-04 
-2.74334E-03 -2.08350E-04 
-2.79615E-03 -1.55588E-04 
-2.84253E-03 -9.95837E-05 
-2.88096E-03 -4.04229E-05 
-2.90900E-03 2.32258E-05 
-2.92049E-03 9.77528E-05 
-2.89618E-03 2.05584E-04 
-2.78474E-03 4.02413E-04 
-2.51954E-03 7.42077E-04 
-2.14117E-03 1.13911E-03 
-1.79670E-03 1.42101E-03 
-2.13155E-03 -4.11453E-04 
-2.18659E-03 -4.12441E-04 
-2.16080E-03 -3.99010E-04 
-2.21941E-03 -4.00364E-04 
-2.28076E-03 -3.96688E-04 
-2.34429E-03 -3.87867E-04 
-2.40944E-03 -3.73851E-04 
-2.46054E-03 -3.59454E-04 
-2.47554E-03 -3.54664E-04 
-2.54710E-03 -3.28295E-04 
-2.61805E-03 -2.96253E-04 
-2.68742E-03 -2.58867E-04 
-2.75419E-03 -2.16565E-04 
-2.79577E-03 -1.86078E-04 
-2.85460E-03 -1.33916E-04 
-2.90789E-03 -7.82753E-05 
-2.95442E-03 -1.98200E-05 
-2.99290E-03 4.08658E-05 
-3.02175E-03 1.03609E-04 
-3.03825E-03 1.69740E-04 
-3.03504E-03 2.45848E-04 
-2.98854E-03 3.54936E-04 
-2.83599E-03 5.53399E-04 
-2.49778E-03 8.93558E-04 
-2.02828E-03 1.28472E-03 
-1.60996E-03 1.55223E-03 
-2.28442E-03 -3.39449E-04 
-2.34459E-03 -3.35033E-04 
-2.30218E-03 -3.37226E-04 
-2.36708E-03 -3.32203E-04 
-2.43423E-03 -3.21431E-04 
-2.50297E-03 -3.04946E-04 
-2.57256E-03 -2.82861E-04 
-2.62651E-03 -2.62045E-04 
-2.64224E-03 -2.55361E-04 
-2.71652E-03 -2.19939E-04 
-2.78888E-03 -1.78949E-04 
-2.85825E-03 -1.32922E-04 
-2.92352E-03 -8.24865E-05 
-2.96289E-03 -4.73789E-05 
-3.01687E-03 1.15353E-05 
-3.06365E-03 7.28989E-05 
-3.10201E-03 1.35910E-04 
-3.13071E-03 1.99878E-04 
-3.14814E-03 2.64570E-04 
-3.15131E-03 3.31322E-04 
-3.13157E-03 4.06816E-04 
-3.06060E-03 5.14164E-04 
-2.86324E-03 7.09123E-04 
-2.44610E-03 1.04091E-03 
-1.87934E-03 1.41519E-03 
-1.38402E-03 1.65949E-03 
-2.43529E-03 -2.51872E-04 
-2.50072E-03 -2.43239E-04 
-2.44168E-03 -2.63439E-04 
-2.51327E-03 -2.49261E-04 
-2.58638E-03 -2.29455E-04 
-2.66018E-03 -2.03730E-04 
-2.73381E-03 -1.72217E-04 
-2.79011E-03 -1.44104E-04 
-2.80638E-03 -1.35303E-04 
-2.88239E-03 -8.99859E-05 
-2.95491E-03 -3.95879E-05 
-3.02279E-03 1.51561E-05 
-3.08488E-03 7.34294E-05 
-3.12119E-03 1.13048E-04 
-3.16837E-03 1.77684E-04 
-3.20664E-03 2.43443E-04 
-3.23488E-03 3.09422E-04 
-3.25191E-03 3.74868E-04 
-3.25616E-03 4.39526E-04 
-3.24438E-03 5.04738E-04 
-3.20652E-03 5.77156E-04 
-3.10917E-03 6.79431E-04 
-2.86387E-03 8.65129E-04 
-2.36286E-03 1.17861E-03 
-1.69405E-03 1.52400E-03 
-1.11998E-03 1.73598E-03 
-2.58242E-03 -1.59248E-04 
-2.65301E-03 -1.23450E-04 
-2.57876E-03 -1.74562E-04 
-2.65700E-03 -1.52219E-04 
-2.73572E-03 -1.20677E-04 
-2.81397E-03 -8.38983E-05 
-2.89076E-03 -4.19740E-05 
-2.94855E-03 -6.06107E-06 
-2.96511E-03 4.97074E-06 
-3.04137E-03 6.04962E-05 
-3.11238E-03 1.20214E-04 
-3.17695E-03 1.83186E-04 
-3.23393E-03 2.48436E-04 
-3.26620E-03 2.92174E-04 
-3.30452E-03 3.60976E-04 
-3.33230E-03 4.29332E-04 
-3.34856E-03 4.96293E-04 
-3.35224E-03 5.61095E-04 
-3.34185E-03 6.23502E-04 
-3.31386E-03 6.84866E-04 
-3.25679E-03 7.51653E-04 
-3.13180E-03 8.45405E-04 
-2.83648E-03 1.01579E-03 
-2.24846E-03 1.30057E-03 
-1.47513E-03 1.60476E-03 
-8.22626E-04 1.77569E-03 
-2.72576E-03 -4.69657E-05 
-2.80098E-03 2.58453E-06 
-2.71457E-03 -7.17081E-05 
-2.79887E-03 -3.73583E-05 
-2.88235E-03 6.60560E-06 
-2.96390E-03 5.51934E-05 
-3.04246E-03 1.08207E-04 
-3.10053E-03 1.52158E-04 
-3.11698E-03 1.65439E-04 
-3.19159E-03 2.30965E-04 
-3.25904E-03 2.99361E-04 
-3.31816E-03 3.69538E-04 
-3.36788E-03 4.40406E-04 
-3.39500E-03 4.87618E-04 
-3.42236E-03 5.58617E-04 
-3.43772E-03 6.27431E-04 
-3.44027E-03 6.93125E-04 
-3.42913E-03 7.54982E-04 
-3.40291E-03 8.12828E-04 
-3.35783E-03 8.68016E-04 
-3.28086E-03 9.26647E-04 
-3.12748E-03 1.00845E-03 
-2.78085E-03 1.15737E-03 
-2.10394E-03 1.40281E-03 
-1.22524E-03 1.65354E-03 
-4.96043E-04 1.77522E-03 
-2.86519E-03 7.83374E-05 
-2.94407E-03 1.43653E-04 
-2.85004E-03 4.77678E-05 
-2.93914E-03 9.53619E-05 
-3.02584E-03 1.52666E-04 
-3.10895E-03 2.13503E-04 
-3.18736E-03 2.77601E-04 
-3.24411E-03 3.29306E-04 
-3.25998E-03 3.44709E-04 
-3.33063E-03 4.19375E-04 
-3.39216E-03 4.95199E-04 
-3.44350E-03 5.70995E-04 
-3.48372E-03 6.45626E-04 
-3.50450E-03 6.95386E-04 
-3.51895E-03 7.66273E-04 
-3.52017E-03 8.33163E-04 
-3.50758E-03 8.95199E-04 
-3.48054E-03 9.51770E-04 
-3.43774E-03 1.00280E-03 
-3.37516E-03 1.04962E-03 
-3.27814E-03 1.09777E-03 
-3.09633E-03 1.16440E-03 
-2.69821E-03 1.28597E-03 
-1.93236E-03 1.48184E-03 
-9.49736E-04 1.66762E-03 
-1.47404E-04 1.73296E-03 
-3.00176E-03 2.16657E-04 
-3.08283E-03 2.99486E-04 
-2.98692E-03 1.85783E-04 
-3.07880E-03 2.47158E-04 
-3.16654E-03 3.18021E-04 
-3.24887E-03 3.90845E-04 
-3.32469E-03 4.65334E-04 
-3.37822E-03 5.24001E-04 
-3.39296E-03 5.41255E-04 
-3.45699E-03 6.23549E-04 
-3.51002E-03 7.04970E-04 
-3.55115E-03 7.84306E-04 
-3.57963E-03 8.60441E-04 
-3.59286E-03 9.11554E-04 
-3.59262E-03 9.79805E-04 
-3.57828E-03 1.04228E-03 
-3.54950E-03 1.09826E-03 
-3.50585E-03 1.14728E-03 
-3.44618E-03 1.18940E-03 
-3.36613E-03 1.22588E-03 
-3.24942E-03 1.26150E-03 
-3.03976E-03 1.31011E-03 
-2.59096E-03 1.39887E-03 
-1.73784E-03 1.53572E-03 
-6.54784E-04 1.64629E-03 
2.15611E-04 1.64954E-03 
-3.13770E-03 3.68475E-04 
-3.21897E-03 4.70209E-04 
-3.12755E-03 3.44392E-04 
-3.21943E-03 4.19268E-04 
-3.30535E-03 5.03136E-04 
-3.38400E-03 5.86944E-04 
-3.45435E-03 6.70440E-04 
-3.50248E-03 7.34781E-04 
-3.51544E-03 7.53478E-04 
-3.56995E-03 8.41291E-04 
-3.61179E-03 9.25973E-04 
-3.64026E-03 1.00636E-03 
-3.65485E-03 1.08144E-03 
-3.65924E-03 1.13244E-03 
-3.64282E-03 1.19544E-03 
-3.61181E-03 1.25100E-03 
-3.56613E-03 1.29860E-03 
-3.50558E-03 1.33797E-03 
-3.42910E-03 1.36930E-03 
-3.33204E-03 1.39375E-03 
-3.19640E-03 1.41510E-03 
-2.96000E-03 1.44319E-03 
-2.46224E-03 1.49432E-03 
-1.52511E-03 1.56384E-03 
-3.46960E-04 1.59051E-03 
5.85166E-04 1.52746E-03 
-3.27576E-03 5.35669E-04 
-3.35475E-03 6.57167E-04 
-3.27421E-03 5.26223E-04 
-3.36264E-03 6.13341E-04 
-3.44332E-03 7.08766E-04 
-3.51494E-03 8.01731E-04 
-3.57660E-03 8.92106E-04 
-3.61693E-03 9.60325E-04 
-3.62746E-03 9.79920E-04 
-3.66941E-03 1.07055E-03 
-3.69732E-03 1.15568E-03 
-3.71075E-03 1.23427E-03 
-3.70945E-03 1.30548E-03 
-3.70366E-03 1.35461E-03 
-3.66985E-03 1.40969E-03 
-3.62137E-03 1.45590E-03 
-3.55842E-03 1.49293E-03 
-3.48100E-03 1.52072E-03 
-3.38811E-03 1.53960E-03 
-3.27475E-03 1.55059E-03 
-3.12125E-03 1.55622E-03 
-2.85958E-03 1.56172E-03 
-2.31537E-03 1.57110E-03 
-1.29885E-03 1.56633E-03 
-3.25400E-05 1.50226E-03 
9.54026E-04 1.37026E-03 
-3.41969E-03 7.21209E-04 
-3.49344E-03 8.62678E-04 
-3.42931E-03 7.33967E-04 
-3.51017E-03 8.31011E-04 
-3.58170E-03 9.35602E-04 
-3.64255E-03 1.03505E-03 
-3.69200E-03 1.12943E-03 
-3.72202E-03 1.19923E-03 
-3.72940E-03 1.21904E-03 
-3.75565E-03 1.30922E-03 
-3.76691E-03 1.39155E-03 
-3.76299E-03 1.46517E-03 
-3.74395E-03 1.52949E-03 
-3.72655E-03 1.57464E-03 
-3.67439E-03 1.61916E-03 
-3.60793E-03 1.65364E-03 
-3.52759E-03 1.67804E-03 
-3.43357E-03 1.69251E-03 
-3.32488E-03 1.69750E-03 
-3.19615E-03 1.69380E-03 
-3.02602E-03 1.68255E-03 
-2.74087E-03 1.66374E-03 
-2.15328E-03 1.62805E-03 
-1.06317E-03 1.54357E-03 
2.83039E-04 1.38395E-03 
1.31605E-03 1.18199E-03 
-3.57346E-03 9.27886E-04 
-3.63854E-03 1.08880E-03 
-3.59475E-03 9.69128E-04 
-3.66334E-03 1.07279E-03 
-3.72132E-03 1.18329E-03 
-3.76730E-03 1.28579E-03 
-3.80076E-03 1.38067E-03 
-3.81781E-03 1.44933E-03 
-3.82131E-03 1.46857E-03 
-3.82866E-03 1.55458E-03 
-3.82054E-03 1.63053E-03 
-3.79705E-03 1.69579E-03 
-3.75853E-03 1.75006E-03 
-3.72797E-03 1.78881E-03 
-3.65672E-03 1.82019E-03 
-3.57198E-03 1.84070E-03 
-3.47434E-03 1.85055E-03 
-3.36415E-03 1.85013E-03 
-3.24042E-03 1.83998E-03 
-3.09737E-03 1.82060E-03 
-2.91196E-03 1.79153E-03 
-2.60527E-03 1.74710E-03 
-1.97792E-03 1.66386E-03 
-8.20999E-04 1.49590E-03 
5.95785E-04 1.23804E-03 
1.66674E-03 9.66687E-04 
-3.73783E-03 1.15685E-03 
-3.79041E-03 1.33569E-03 
-3.76867E-03 1.23033E-03 
-3.82010E-03 1.33631E-03 
-3.86004E-03 1.44863E-03 
-3.88704E-03 1.55006E-03 
-3.90084E-03 1.64135E-03 
-3.90236E-03 1.70581E-03 
-3.90128E-03 1.72359E-03 
-3.88674E-03 1.80140E-03 
-3.85679E-03 1.86716E-03 
-3.81180E-03 1.92059E-03 
-3.75238E-03 1.96166E-03 
-3.70719E-03 1.99139E-03 
-3.61646E-03 2.00724E-03 
-3.51344E-03 2.01177E-03 
-3.39890E-03 2.00545E-03 
-3.27324E-03 1.98889E-03 
-3.13543E-03 1.96266E-03 
-2.97926E-03 1.92691E-03 
-2.78010E-03 1.87946E-03 
-2.45413E-03 1.80870E-03 
-1.79122E-03 1.67660E-03 
-5.75409E-04 1.42365E-03 
9.01432E-04 1.06759E-03 
2.00132E-03 7.29367E-04 
-3.91607E-03 1.41018E-03 
-3.95191E-03 1.60496E-03 
-3.95158E-03 1.51719E-03 
-3.98037E-03 1.62053E-03 
-3.99734E-03 1.73003E-03 
-4.00085E-03 1.82579E-03 
-3.99096E-03 1.90902E-03 
-3.97418E-03 1.96594E-03 
-3.96778E-03 1.98133E-03 
-3.92814E-03 2.04660E-03 
-3.87373E-03 2.09821E-03 
-3.80521E-03 2.13618E-03 
-3.72343E-03 2.16086E-03 
-3.66198E-03 2.17872E-03 
-3.55141E-03 2.17672E-03 
-3.43017E-03 2.16336E-03 
-3.29913E-03 2.13937E-03 
-3.15873E-03 2.10551E-03 
-3.00783E-03 2.06239E-03 
-2.83975E-03 2.00972E-03 
-2.62836E-03 1.94348E-03 
-2.28536E-03 1.84588E-03 
-1.59119E-03 1.66411E-03 
-3.24543E-04 1.32554E-03 
1.20171E-03 8.72427E-04 
2.32151E-03 4.70685E-04 
-4.10082E-03 1.68165E-03 
-4.11588E-03 1.88950E-03 
-4.13392E-03 1.82004E-03 
-4.13512E-03 1.91522E-03 
-4.12477E-03 2.01688E-03 
-4.10093E-03 2.10213E-03 
-4.06398E-03 2.17276E-03 
-4.02668E-03 2.21885E-03 
-4.01437E-03 2.23093E-03 
-3.94717E-03 2.27953E-03 
-3.86645E-03 2.31329E-03 
-3.77312E-03 2.33259E-03 
-3.66821E-03 2.33814E-03 
-3.58937E-03 2.34155E-03 
-3.45924E-03 2.31999E-03 
-3.32043E-03 2.28746E-03 
-3.17385E-03 2.24491E-03 
-3.01992E-03 2.19324E-03 
-2.85734E-03 2.13303E-03 
-2.67897E-03 2.06353E-03 
-2.45726E-03 1.97877E-03 
-2.10000E-03 1.85475E-03 
-1.37972E-03 1.62416E-03 
-7.16893E-05 1.20223E-03 
1.49197E-03 6.56506E-04 
2.62210E-03 1.96818E-04 
-4.28507E-03 1.96477E-03 
-4.27609E-03 2.18255E-03 
-4.30735E-03 2.12981E-03 
-4.27630E-03 2.21117E-03 
-4.23468E-03 2.29986E-03 
-4.18002E-03 2.36977E-03 
-4.11311E-03 2.42330E-03 
-4.05340E-03 2.45538E-03 
-4.03469E-03 2.46326E-03 
-3.93799E-03 2.49131E-03 
-3.82963E-03 2.50387E-03 
-3.71070E-03 2.50169E-03 
-3.58241E-03 2.48583E-03 
-3.48549E-03 2.47253E-03 
-3.33659E-03 2.43028E-03 
-3.18132E-03 2.37787E-03 
-3.02058E-03 2.31645E-03 
-2.85471E-03 2.24703E-03 
-2.68223E-03 2.17009E-03 
-2.49550E-03 2.08436E-03 
-2.26572E-03 1.98193E-03 
-1.89734E-03 1.83267E-03 
-1.15667E-03 1.55531E-03 
1.82565E-04 1.05418E-03 
1.77099E-03 4.22422E-04 
2.90161E-03 -8.82572E-05 
-4.45768E-03 2.24802E-03 
-4.42166E-03 2.47191E-03 
-4.45951E-03 2.43223E-03 
-4.39242E-03 2.49442E-03 
-4.31644E-03 2.56541E-03 
-4.22840E-03 2.61564E-03 
-4.12947E-03 2.64814E-03 
-4.04615E-03 2.66352E-03 
-4.02073E-03 2.66645E-03 
-3.89348E-03 2.67080E-03 
-3.75699E-03 2.65960E-03 
