PdfType: replica
-1.32808E-03 -2.13614E-04 
-1.35476E-03 -2.21847E-04 
-1.38372E-03 -2.29847E-04 
-1.41510E-03 -2.37419E-04 
-1.44900E-03 -2.44353E-04 
-1.47758E-03 -2.46171E-04 
-1.51705E-03 -2.51425E-04 
-1.55976E-03 -2.55314E-04 
-1.60576E-03 -2.57516E-04 
-1.65518E-03 -2.57664E-04 
-1.70839E-03 -2.55269E-04 
-1.76674E-03 -2.49429E-04 
-1.83514E-03 -2.37724E-04 
-1.92979E-03 -2.12625E-04 
-2.09059E-03 -1.54709E-04 
-2.35770E-03 -4.04313E-05 
-2.67372E-03 1.11550E-04 
-2.91505E-03 2.44826E-04 
-1.22018E-03 -1.98235E-04 
-1.23694E-03 -2.04271E-04 
-1.26059E-03 -1.92155E-04 
-1.27828E-03 -1.99519E-04 
-1.29747E-03 -2.07269E-04 
-1.31828E-03 -2.15280E-04 
-1.34082E-03 -2.23420E-04 
-1.35952E-03 -2.29716E-04 
-1.36520E-03 -2.31545E-04 
-1.39366E-03 -2.40115E-04 
-1.42449E-03 -2.48286E-04 
-1.45779E-03 -2.55843E-04 
-1.49362E-03 -2.62557E-04 
-1.52302E-03 -2.63984E-04 
-1.56441E-03 -2.68564E-04 
-1.60894E-03 -2.71492E-04 
-1.65661E-03 -2.72433E-04 
-1.70748E-03 -2.71006E-04 
-1.76180E-03 -2.66698E-04 
-1.82079E-03 -2.58523E-04 
-1.88904E-03 -2.43753E-04 
-1.98183E-03 -2.13785E-04 
-2.13676E-03 -1.46424E-04 
-2.39089E-03 -1.50586E-05 
-2.68831E-03 1.58141E-04 
-2.91170E-03 3.08169E-04 
-1.25256E-03 -2.16501E-04 
-1.27014E-03 -2.23415E-04 
-1.29366E-03 -2.08194E-04 
-1.31245E-03 -2.16469E-04 
-1.33291E-03 -2.25044E-04 
-1.35513E-03 -2.33777E-04 
-1.37921E-03 -2.42519E-04 
-1.39917E-03 -2.49187E-04 
-1.40524E-03 -2.51108E-04 
-1.43557E-03 -2.60003E-04 
-1.46835E-03 -2.68300E-04 
-1.50363E-03 -2.75763E-04 
-1.54144E-03 -2.82146E-04 
-1.57158E-03 -2.83166E-04 
-1.61489E-03 -2.86874E-04 
-1.66121E-03 -2.88615E-04 
-1.71047E-03 -2.88046E-04 
-1.76262E-03 -2.84782E-04 
-1.81783E-03 -2.78290E-04 
-1.87714E-03 -2.67504E-04 
-1.94475E-03 -2.49368E-04 
-2.03487E-03 -2.14128E-04 
-2.18225E-03 -1.36620E-04 
-2.42028E-03 1.29773E-05 
-2.69502E-03 2.08578E-04 
-2.89692E-03 3.75917E-04 
-1.28805E-03 -2.36212E-04 
-1.30656E-03 -2.44134E-04 
-1.32934E-03 -2.25655E-04 
-1.34933E-03 -2.34979E-04 
-1.37116E-03 -2.44484E-04 
-1.39490E-03 -2.54011E-04 
-1.42063E-03 -2.63392E-04 
-1.44195E-03 -2.70437E-04 
-1.44842E-03 -2.72448E-04 
-1.48074E-03 -2.81635E-04 
-1.51556E-03 -2.89982E-04 
-1.55290E-03 -2.97235E-04 
-1.59274E-03 -3.03132E-04 
-1.62355E-03 -3.03721E-04 
-1.66878E-03 -3.06307E-04 
-1.71684E-03 -3.06585E-04 
-1.76758E-03 -3.04214E-04 
-1.82084E-03 -2.98810E-04 
-1.87668E-03 -2.89833E-04 
-1.93593E-03 -2.76136E-04 
-2.00238E-03 -2.54322E-04 
-2.08889E-03 -2.13414E-04 
-2.22687E-03 -1.25104E-04 
-2.44533E-03 4.37581E-05 
-2.69289E-03 2.62747E-04 
-2.86945E-03 4.47725E-04 
-1.32691E-03 -2.57429E-04 
-1.34647E-03 -2.66490E-04 
-1.36773E-03 -2.44760E-04 
-1.38906E-03 -2.55268E-04 
-1.41239E-03 -2.65799E-04 
-1.43780E-03 -2.76175E-04 
-1.46533E-03 -2.86209E-04 
-1.48811E-03 -2.93614E-04 
-1.49501E-03 -2.95705E-04 
-1.52946E-03 -3.05106E-04 
-1.56644E-03 -3.13379E-04 
-1.60593E-03 -3.20254E-04 
-1.64786E-03 -3.25455E-04 
-1.67927E-03 -3.25570E-04 
-1.72644E-03 -3.26718E-04 
-1.77618E-03 -3.25197E-04 
-1.82826E-03 -3.20676E-04 
-1.88243E-03 -3.12787E-04 
-1.93858E-03 -3.00988E-04 
-1.99737E-03 -2.84061E-04 
-2.06204E-03 -2.58254E-04 
-2.14394E-03 -2.11303E-04 
-2.27045E-03 -1.11605E-04 
-2.46552E-03 7.73838E-05 
-2.68098E-03 3.20475E-04 
-2.82805E-03 5.23123E-04 
-1.36944E-03 -2.80257E-04 
-1.39022E-03 -2.90577E-04 
-1.40898E-03 -2.65820E-04 
-1.43183E-03 -2.77632E-04 
-1.45687E-03 -2.89260E-04 
-1.48414E-03 -3.00505E-04 
-1.51364E-03 -3.11163E-04 
-1.53802E-03 -3.18870E-04 
-1.54540E-03 -3.21019E-04 
-1.58214E-03 -3.30493E-04 
-1.62143E-03 -3.38498E-04 
-1.66320E-03 -3.44750E-04 
-1.70732E-03 -3.48967E-04 
-1.73929E-03 -3.48528E-04 
-1.78838E-03 -3.47844E-04 
-1.83974E-03 -3.44114E-04 
-1.89301E-03 -3.37033E-04 
-1.94783E-03 -3.26258E-04 
-2.00396E-03 -3.11262E-04 
-2.06180E-03 -2.90762E-04 
-2.12402E-03 -2.60643E-04 
-2.20015E-03 -2.07301E-04 
-2.31292E-03 -9.57198E-05 
-2.48036E-03 1.14045E-04 
-2.65830E-03 3.81623E-04 
-2.77140E-03 6.01628E-04 
-1.41581E-03 -3.04718E-04 
-1.43804E-03 -3.16385E-04 
-1.45313E-03 -2.89128E-04 
-1.47775E-03 -3.02317E-04 
-1.50473E-03 -3.15056E-04 
-1.53409E-03 -3.27127E-04 
-1.56581E-03 -3.38306E-04 
-1.59196E-03 -3.46196E-04 
-1.59986E-03 -3.48361E-04 
-1.63912E-03 -3.57677E-04 
-1.68092E-03 -3.65122E-04 
-1.72511E-03 -3.70408E-04 
-1.77152E-03 -3.73254E-04 
-1.80402E-03 -3.72131E-04 
-1.85504E-03 -3.69131E-04 
-1.90790E-03 -3.62707E-04 
-1.96217E-03 -3.52593E-04 
-2.01734E-03 -3.38491E-04 
-2.07304E-03 -3.19898E-04 
-2.12941E-03 -2.95479E-04 
-2.18842E-03 -2.60752E-04 
-2.25755E-03 -2.00741E-04 
-2.35410E-03 -7.69592E-05 
-2.48936E-03 1.53861E-04 
-2.62402E-03 4.45783E-04 
-2.69847E-03 6.82338E-04 
-1.46622E-03 -3.30854E-04 
-1.49019E-03 -3.43897E-04 
-1.50027E-03 -3.15031E-04 
-1.52698E-03 -3.29592E-04 
-1.55624E-03 -3.43367E-04 
-1.58801E-03 -3.56120E-04 
-1.62224E-03 -3.67609E-04 
-1.65037E-03 -3.75477E-04 
-1.65886E-03 -3.77591E-04 
-1.70091E-03 -3.86388E-04 
-1.74544E-03 -3.92854E-04 
-1.79224E-03 -3.96705E-04 
-1.84104E-03 -3.97674E-04 
-1.87411E-03 -3.95661E-04 
-1.92701E-03 -3.89761E-04 
-1.98125E-03 -3.80075E-04 
-2.03626E-03 -3.66393E-04 
-2.09144E-03 -3.48477E-04 
-2.14624E-03 -3.25868E-04 
-2.20052E-03 -2.97189E-04 
-2.25550E-03 -2.57594E-04 
-2.31627E-03 -1.90725E-04 
-2.39392E-03 -5.46391E-05 
-2.49210E-03 1.97076E-04 
-2.57736E-03 5.12588E-04 
-2.60833E-03 7.64334E-04 
-1.52088E-03 -3.58645E-04 
-1.54696E-03 -3.72996E-04 
-1.55054E-03 -3.43836E-04 
-1.57976E-03 -3.59635E-04 
-1.61170E-03 -3.74234E-04 
-1.64629E-03 -3.87381E-04 
-1.68342E-03 -3.98821E-04 
-1.71381E-03 -4.06343E-04 
-1.72296E-03 -4.08305E-04 
-1.76812E-03 -4.16059E-04 
-1.81565E-03 -4.20966E-04 
-1.86526E-03 -4.22761E-04 
-1.91658E-03 -4.21207E-04 
-1.95028E-03 -4.17999E-04 
-2.00498E-03 -4.08515E-04 
-2.06041E-03 -3.94920E-04 
-2.11586E-03 -3.77081E-04 
-2.17062E-03 -3.54839E-04 
-2.22397E-03 -3.27794E-04 
-2.27548E-03 -2.94538E-04 
-2.32552E-03 -2.49875E-04 
-2.37646E-03 -1.76088E-04 
-2.43235E-03 -2.78819E-05 
-2.48830E-03 2.44000E-04 
-2.51777E-03 5.81589E-04 
-2.50030E-03 8.46519E-04 
-1.58006E-03 -3.88008E-04 
-1.60873E-03 -4.03458E-04 
-1.60424E-03 -3.75770E-04 
-1.63653E-03 -3.92491E-04 
-1.67169E-03 -4.07512E-04 
-1.70959E-03 -4.20569E-04 
-1.75007E-03 -4.31403E-04 
-1.78305E-03 -4.38104E-04 
-1.79295E-03 -4.39768E-04 
-1.84161E-03 -4.45754E-04 
-1.89245E-03 -4.48332E-04 
-1.94508E-03 -4.47274E-04 
-1.99905E-03 -4.42394E-04 
-2.03348E-03 -4.37561E-04 
-2.08985E-03 -4.23709E-04 
-2.14619E-03 -4.05489E-04 
-2.20170E-03 -3.82864E-04 
-2.25552E-03 -3.55771E-04 
-2.30679E-03 -3.23886E-04 
-2.35474E-03 -2.85788E-04 
-2.39882E-03 -2.35944E-04 
-2.43836E-03 -1.55338E-04 
-2.46947E-03 4.46146E-06 
-2.47773E-03 2.95118E-04 
-2.44477E-03 6.52402E-04 
-2.37389E-03 9.27791E-04 
-1.64416E-03 -4.18678E-04 
-1.67601E-03 -4.34817E-04 
-1.66193E-03 -4.10808E-04 
-1.69798E-03 -4.27880E-04 
-1.73700E-03 -4.42665E-04 
-1.77882E-03 -4.54896E-04 
-1.82321E-03 -4.64324E-04 
-1.85915E-03 -4.69547E-04 
-1.86990E-03 -4.70717E-04 
-1.92248E-03 -4.73971E-04 
-1.97695E-03 -4.73237E-04 
-2.03282E-03 -4.68345E-04 
-2.08951E-03 -4.59182E-04 
-2.12481E-03 -4.52152E-04 
-2.18262E-03 -4.33074E-04 
-2.23951E-03 -4.09472E-04 
-2.29457E-03 -3.81427E-04 
-2.34682E-03 -3.48989E-04 
-2.39525E-03 -3.11922E-04 
-2.43876E-03 -2.68803E-04 
-2.47578E-03 -2.13796E-04 
-2.50226E-03 -1.26689E-04 
-2.50544E-03 4.37407E-05 
-2.46042E-03 3.50965E-04 
-2.35835E-03 7.24530E-04 
-2.22921E-03 1.00685E-03 
-1.71337E-03 -4.49965E-04 
-1.74912E-03 -4.66122E-04 
-1.72410E-03 -4.48358E-04 
-1.76473E-03 -4.64893E-04 
-1.80838E-03 -4.78475E-04 
-1.85481E-03 -4.88852E-04 
-1.90370E-03 -4.95794E-04 
-1.94301E-03 -4.98683E-04 
-1.95472E-03 -4.99106E-04 
-2.01166E-03 -4.98422E-04 
-2.07006E-03 -4.93182E-04 
-2.12931E-03 -4.83302E-04 
-2.18873E-03 -4.68771E-04 
-2.22505E-03 -4.58827E-04 
-2.28394E-03 -4.33636E-04 
-2.34087E-03 -4.03910E-04 
-2.39483E-03 -3.69861E-04 
-2.44475E-03 -3.31665E-04 
-2.48947E-03 -2.89185E-04 
-2.52755E-03 -2.41010E-04 
-2.55633E-03 -1.81036E-04 
-2.56799E-03 -8.80178E-05 
-2.54002E-03 9.15537E-05 
-2.43611E-03 4.12189E-04 
-2.25834E-03 7.97462E-04 
-2.06639E-03 1.08232E-03 
-1.78840E-03 -4.80840E-04 
-1.82887E-03 -4.96023E-04 
-1.79197E-03 -4.87267E-04 
-1.83812E-03 -5.02001E-04 
-1.88726E-03 -5.13059E-04 
-1.93905E-03 -5.20219E-04 
-1.99309E-03 -5.23299E-04 
-2.03617E-03 -5.22790E-04 
-2.04894E-03 -5.22157E-04 
-2.11063E-03 -5.16089E-04 
-2.17319E-03 -5.04960E-04 
-2.23587E-03 -4.88802E-04 
-2.29789E-03 -4.67730E-04 
-2.33537E-03 -4.54023E-04 
-2.39480E-03 -4.21867E-04 
-2.45109E-03 -3.85348E-04 
-2.50313E-03 -3.44822E-04 
-2.54979E-03 -3.00599E-04 
-2.58978E-03 -2.52646E-04 
-2.62133E-03 -1.99569E-04 
-2.64058E-03 -1.35052E-04 
-2.63564E-03 -3.70365E-05 
-2.57330E-03 1.49604E-04 
-2.40499E-03 4.79470E-04 
-2.14524E-03 8.70661E-04 
-1.88638E-03 1.15282E-03 
-1.87027E-03 -5.09559E-04 
-1.91636E-03 -5.22401E-04 
-1.86722E-03 -5.25363E-04 
-1.91991E-03 -5.36623E-04 
-1.97544E-03 -5.43464E-04 
-2.03334E-03 -5.45723E-04 
-2.09313E-03 -5.43284E-04 
-2.14033E-03 -5.38135E-04 
-2.15425E-03 -5.36090E-04 
-2.22097E-03 -5.23007E-04 
-2.28775E-03 -5.04484E-04 
-2.35374E-03 -4.80697E-04 
-2.41803E-03 -4.51912E-04 
-2.45672E-03 -4.33505E-04 
-2.51593E-03 -3.93660E-04 
-2.57066E-03 -3.49850E-04 
-2.61976E-03 -3.02578E-04 
-2.66204E-03 -2.52287E-04 
-2.69613E-03 -1.99041E-04 
-2.71994E-03 -1.41475E-04 
-2.72831E-03 -7.31218E-05 
-2.70495E-03 2.86007E-05 
-2.60511E-03 2.19588E-04 
-2.36720E-03 5.53405E-04 
-2.01971E-03 9.43480E-04 
-1.69049E-03 1.21690E-03 
-1.95996E-03 -5.33439E-04 
-2.01269E-03 -5.42218E-04 
-1.95174E-03 -5.59245E-04 
-2.01199E-03 -5.64968E-04 
-2.07474E-03 -5.65572E-04 
-2.13943E-03 -5.60973E-04 
-2.20544E-03 -5.51153E-04 
-2.25700E-03 -5.40003E-04 
-2.27210E-03 -5.36165E-04 
-2.34392E-03 -5.14355E-04 
-2.41477E-03 -4.86925E-04 
-2.48368E-03 -4.54218E-04 
-2.54967E-03 -4.16672E-04 
-2.58948E-03 -3.92621E-04 
-2.64742E-03 -3.44611E-04 
-2.69943E-03 -2.93291E-04 
-2.74434E-03 -2.39306E-04 
-2.78096E-03 -1.83220E-04 
-2.80784E-03 -1.25183E-04 
-2.82257E-03 -6.38591E-05 
-2.81867E-03 7.28763E-06 
-2.77510E-03 1.11007E-04 
-2.63483E-03 3.02934E-04 
-2.32258E-03 6.34322E-04 
-1.88240E-03 1.01504E-03 
-1.48018E-03 1.27295E-03 
-2.05799E-03 -5.48510E-04 
-2.11831E-03 -5.51014E-04 
-2.04793E-03 -5.83970E-04 
-2.11698E-03 -5.81902E-04 
-2.18766E-03 -5.74036E-04 
-2.25955E-03 -5.60471E-04 
-2.33199E-03 -5.41332E-04 
-2.38792E-03 -5.22814E-04 
-2.40419E-03 -5.16806E-04 
-2.48085E-03 -4.84632E-04 
-2.55526E-03 -4.46933E-04 
-2.62636E-03 -4.04237E-04 
-2.69308E-03 -3.57158E-04 
-2.73370E-03 -3.26638E-04 
-2.78902E-03 -2.70369E-04 
-2.83686E-03 -2.11722E-04 
-2.87609E-03 -1.51467E-04 
-2.90554E-03 -9.02649E-05 
-2.92374E-03 -2.83321E-05 
-2.92798E-03 3.56397E-05 
-2.91038E-03 1.08161E-04 
-2.84491E-03 2.11721E-04 
-2.66153E-03 4.00502E-04 
-2.27090E-03 7.22037E-04 
-1.73408E-03 1.08411E-03 
-1.25725E-03 1.31920E-03 
-2.17962E-03 -5.51760E-04 
-2.25393E-03 -5.49676E-04 
-2.16104E-03 -5.94446E-04 
-2.23650E-03 -5.80919E-04 
-2.31620E-03 -5.62361E-04 
-2.39579E-03 -5.37832E-04 
-2.47453E-03 -5.07555E-04 
-2.53453E-03 -4.80436E-04 
-2.55185E-03 -4.71929E-04 
-2.63265E-03 -4.28023E-04 
-2.70967E-03 -3.79032E-04 
-2.78177E-03 -3.25670E-04 
-2.84788E-03 -2.68727E-04 
-2.88869E-03 -2.31168E-04 
-2.93968E-03 -1.67056E-04 
-2.98161E-03 -1.01774E-04 
-3.01342E-03 -3.61903E-05 
-3.03401E-03 2.89715E-05 
-3.04194E-03 9.34592E-05 
-3.03420E-03 1.58554E-04 
-3.00146E-03 2.30629E-04 
-2.91246E-03 3.31423E-04 
-2.68364E-03 5.12323E-04 
-2.21133E-03 8.15653E-04 
-1.57503E-03 1.14890E-03 
-1.02297E-03 1.35349E-03 
-2.12060E-03 -4.88545E-04 
-2.22531E-03 -4.64880E-04 
-2.29474E-03 -5.81312E-04 
-2.38359E-03 -5.58295E-04 
-2.46241E-03 -5.24220E-04 
-2.54842E-03 -4.86545E-04 
-2.63325E-03 -4.43772E-04 
-2.69670E-03 -4.07209E-04 
-2.71485E-03 -3.95992E-04 
-2.79851E-03 -3.39578E-04 
-2.87664E-03 -2.78904E-04 
-2.94809E-03 -2.14864E-04 
-3.01179E-03 -1.48400E-04 
-3.05178E-03 -1.03703E-04 
-3.09643E-03 -3.28305E-05 
-3.13047E-03 3.77542E-05 
-3.15295E-03 1.07131E-04 
-3.16290E-03 1.74555E-04 
-3.15893E-03 2.39774E-04 
-3.13775E-03 3.04042E-04 
-3.08857E-03 3.73469E-04 
-2.97472E-03 4.68503E-04 
-2.69883E-03 6.36302E-04 
-2.14292E-03 9.12493E-04 
-1.40612E-03 1.20637E-03 
-7.79744E-04 1.37287E-03 
-2.21816E-03 -4.31695E-04 
-2.33897E-03 -3.94354E-04 
-2.44540E-03 -5.38721E-04 
-2.54344E-03 -5.01510E-04 
-2.62768E-03 -4.52244E-04 
-2.71953E-03 -4.00475E-04 
-2.80880E-03 -3.44307E-04 
-2.87447E-03 -2.97885E-04 
-2.89308E-03 -2.83882E-04 
-2.97775E-03 -2.14869E-04 
-3.05495E-03 -1.42843E-04 
-3.12356E-03 -6.88436E-05 
-3.18257E-03 6.07048E-06 
-3.22032E-03 5.74482E-05 
-3.25631E-03 1.33328E-04 
-3.28023E-03 2.07263E-04 
-3.29129E-03 2.78330E-04 
-3.28870E-03 3.45812E-04 
-3.27115E-03 4.09494E-04 
-3.23508E-03 4.70601E-04 
-3.16820E-03 5.34838E-04 
-3.02832E-03 6.20773E-04 
-2.70407E-03 7.69830E-04 
-2.06339E-03 1.00946E-03 
-1.22612E-03 1.25312E-03 
-5.27227E-04 1.37405E-03 
-2.32318E-03 -3.38518E-04 
-2.46155E-03 -2.86192E-04 
-2.61793E-03 -4.59045E-04 
-2.72398E-03 -4.06514E-04 
-2.81166E-03 -3.41052E-04 
-2.90759E-03 -2.74790E-04 
-2.99931E-03 -2.05263E-04 
-3.06554E-03 -1.49278E-04 
-3.08410E-03 -1.32618E-04 
-3.16726E-03 -5.18799E-05 
-3.24091E-03 3.02280E-05 
-3.30401E-03 1.12565E-04 
-3.35569E-03 1.94009E-04 
-3.38935E-03 2.50907E-04 
-3.41417E-03 3.29332E-04 
-3.42563E-03 4.04032E-04 
-3.42316E-03 4.74138E-04 
-3.40616E-03 5.39011E-04 
-3.37344E-03 5.98514E-04 
-3.32118E-03 6.53829E-04 
-3.23556E-03 7.10097E-04 
-3.06882E-03 7.83401E-04 
-2.69561E-03 9.07909E-04 
-1.97028E-03 1.10153E-03 
-1.03418E-03 1.28444E-03 
-2.65846E-04 1.35294E-03 
-2.43414E-03 -2.02627E-04 
-2.59116E-03 -1.34945E-04 
-2.81215E-03 -3.36836E-04 
-2.92416E-03 -2.68884E-04 
-3.01243E-03 -1.87202E-04 
-3.10989E-03 -1.07082E-04 
-3.20141E-03 -2.52587E-05 
-3.26604E-03 3.92156E-05 
-3.28391E-03 5.81786E-05 
-3.36248E-03 1.48732E-04 
-3.42948E-03 2.38673E-04 
-3.48403E-03 3.26820E-04 
-3.52543E-03 4.12050E-04 
-3.55282E-03 4.72589E-04 
-3.56390E-03 5.50481E-04 
-3.56057E-03 6.22842E-04 
-3.54253E-03 6.88914E-04 
-3.50940E-03 7.48189E-04 
-3.46010E-03 8.00631E-04 
-3.39058E-03 8.47366E-04 
-3.28547E-03 8.92801E-04 
-3.09144E-03 9.49910E-04 
-2.66936E-03 1.04413E-03 
-1.86069E-03 1.18260E-03 
-8.28869E-04 1.29493E-03 
4.70214E-06 1.30502E-03 
-2.54720E-03 -1.98416E-05 
-2.72393E-03 6.23412E-05 
-3.02575E-03 -1.69657E-04 
-3.14083E-03 -8.73309E-05 
-3.22595E-03 9.53443E-06 
-3.32169E-03 1.01794E-04 
-3.40975E-03 1.93807E-04 
-3.47022E-03 2.64932E-04 
-3.48665E-03 2.85629E-04 
-3.55710E-03 3.83104E-04 
-3.61402E-03 4.77740E-04 
-3.65676E-03 5.68381E-04 
-3.68484E-03 6.53972E-04 
-3.70355E-03 7.15631E-04 
-3.69840E-03 7.89477E-04 
-3.67814E-03 8.56067E-04 
-3.64273E-03 9.14808E-04 
-3.59203E-03 9.65362E-04 
-3.52509E-03 1.00782E-03 
-3.43758E-03 1.04322E-03 
-3.31261E-03 1.07505E-03 
-3.09133E-03 1.11258E-03 
-2.62123E-03 1.17111E-03 
-1.73175E-03 1.24603E-03 
-6.08800E-04 1.27906E-03 
2.84712E-04 1.22599E-03 
-2.65483E-03 2.11588E-04 
-2.85279E-03 3.06039E-04 
-3.25349E-03 4.16641E-05 
-3.36804E-03 1.36063E-04 
-3.44557E-03 2.45971E-04 
-3.53589E-03 3.47562E-04 
-3.61687E-03 4.46648E-04 
-3.67040E-03 5.21872E-04 
-3.68459E-03 5.43536E-04 
-3.74321E-03 6.44178E-04 
-3.78657E-03 7.39633E-04 
-3.81426E-03 8.28845E-04 
-3.82611E-03 9.10897E-04 
-3.83371E-03 9.70674E-04 
-3.81019E-03 1.03676E-03 
-3.77121E-03 1.09406E-03 
-3.71705E-03 1.14218E-03 
-3.64778E-03 1.18100E-03 
-3.56258E-03 1.21072E-03 
-3.45683E-03 1.23227E-03 
-3.31210E-03 1.24804E-03 
-3.06418E-03 1.26300E-03 
-2.54771E-03 1.28110E-03 
-1.58123E-03 1.28518E-03 
-3.73163E-04 1.23180E-03 
5.73964E-04 1.11230E-03 
-2.74563E-03 4.89648E-04 
-2.96769E-03 5.92965E-04 
-3.48786E-03 2.92358E-04 
-3.59781E-03 3.95394E-04 
-3.66280E-03 5.15251E-04 
-3.74375E-03 6.22447E-04 
-3.81390E-03 7.24682E-04 
-3.85770E-03 8.00911E-04 
-3.86885E-03 8.22632E-04 
-3.91202E-03 9.22081E-04 
-3.93851E-03 1.01402E-03 
-3.94822E-03 1.09756E-03 
-3.94127E-03 1.17199E-03 
-3.93556E-03 1.22664E-03 
-3.89201E-03 1.28135E-03 
-3.83309E-03 1.32603E-03 
-3.75934E-03 1.36053E-03 
-3.67109E-03 1.38493E-03 
-3.56757E-03 1.39959E-03 
-3.44390E-03 1.40525E-03 
-3.28009E-03 1.40300E-03 
-3.00677E-03 1.39303E-03 
-2.44646E-03 1.36687E-03 
-1.40806E-03 1.29438E-03 
-1.22303E-04 1.14948E-03 
8.71136E-04 9.62061E-04 
-2.80750E-03 8.08900E-04 
-3.05631E-03 9.16018E-04 
-3.71962E-03 5.73332E-04 
-3.82077E-03 6.80814E-04 
-3.86797E-03 8.06958E-04 
-3.93562E-03 9.15504E-04 
-3.99134E-03 1.01655E-03 
-4.02276E-03 1.09045E-03 
-4.03015E-03 1.11126E-03 
-4.05457E-03 1.20498E-03 
-4.06132E-03 1.28901E-03 
-4.05060E-03 1.36271E-03 
-4.02288E-03 1.42562E-03 
-4.00203E-03 1.47195E-03 
-3.93747E-03 1.51207E-03 
-3.85805E-03 1.54127E-03 
-3.76458E-03 1.55966E-03 
-3.65758E-03 1.56757E-03 
-3.53634E-03 1.56545E-03 
-3.39566E-03 1.55379E-03 
-3.21405E-03 1.53225E-03 
-2.91722E-03 1.49578E-03 
-2.31649E-03 1.42272E-03 
-1.21252E-03 1.26980E-03 
1.42137E-04 1.03054E-03 
1.17371E-03 7.75613E-04 
-2.82231E-03 1.15901E-03 
-3.10482E-03 1.26446E-03 
-3.93651E-03 8.71439E-04 
-4.02483E-03 9.78676E-04 
-4.04930E-03 1.10718E-03 
-4.10027E-03 1.21262E-03 
-4.13860E-03 1.30804E-03 
-4.15554E-03 1.37632E-03 
-4.15858E-03 1.39528E-03 
-4.16178E-03 1.47891E-03 
-4.14679E-03 1.55098E-03 
-4.11411E-03 1.61111E-03 
-4.06453E-03 1.65914E-03 
-4.02743E-03 1.69436E-03 
-3.94178E-03 1.71740E-03 
-3.84219E-03 1.72905E-03 
-3.72969E-03 1.72969E-03 
-3.60498E-03 1.71985E-03 
-3.46737E-03 1.70007E-03 
-3.31129E-03 1.67053E-03 
-3.11382E-03 1.62931E-03 
-2.79612E-03 1.56582E-03 
-2.15942E-03 1.44480E-03 
-9.97734E-04 1.21013E-03 
4.15528E-04 8.76684E-04 
1.47619E-03 5.56912E-04 
-2.77383E-03 1.53288E-03 
-3.09829E-03 1.63023E-03 
-4.13180E-03 1.17594E-03 
-4.20353E-03 1.27834E-03 
-4.20015E-03 1.40558E-03 
-4.23133E-03 1.50365E-03 
-4.24962E-03 1.58931E-03 
-4.25026E-03 1.64891E-03 
-4.24846E-03 1.66515E-03 
-4.22842E-03 1.73477E-03 
-4.19015E-03 1.79129E-03 
-4.13447E-03 1.83465E-03 
-4.06251E-03 1.86502E-03 
-4.00848E-03 1.88678E-03 
-3.90220E-03 1.89088E-03 
-3.78328E-03 1.88354E-03 
-3.65296E-03 1.86541E-03 
-3.51203E-03 1.83719E-03 
-3.35980E-03 1.79948E-03 
-3.19033E-03 1.75208E-03 
-2.97930E-03 1.69136E-03 
-2.64368E-03 1.60096E-03 
-1.97584E-03 1.43176E-03 
-7.64729E-04 1.11525E-03 
6.96413E-04 6.89198E-04 
1.77688E-03 3.08328E-04 
-2.63458E-03 1.91351E-03 
-3.01944E-03 1.99828E-03 
-4.29261E-03 1.46979E-03 
-4.34467E-03 1.56293E-03 
-4.30919E-03 1.68575E-03 
-4.31869E-03 1.77277E-03 
-4.31557E-03 1.84515E-03 
-4.29905E-03 1.89360E-03 
-4.29220E-03 1.90643E-03 
-4.24821E-03 1.95902E-03 
-4.18642E-03 1.99739E-03 
-4.10798E-03 2.02182E-03 
-4.01427E-03 2.03283E-03 
-3.94364E-03 2.03963E-03 
-3.81823E-03 2.02405E-03 
-3.68180E-03 1.99739E-03 
-3.53572E-03 1.96052E-03 
-3.38087E-03 1.91433E-03 
-3.21647E-03 1.85939E-03 
-3.03622E-03 1.79509E-03 
-2.81450E-03 1.71603E-03 
-2.46462E-03 1.60000E-03 
-1.77145E-03 1.38425E-03 
-5.20713E-04 9.88794E-04 
9.76163E-04 4.75078E-04 
2.06656E-03 3.91205E-05 
-2.38450E-03 2.29233E-03 
-2.84749E-03 2.35748E-03 
-4.41223E-03 1.74133E-03 
-4.44277E-03 1.82163E-03 
-4.37108E-03 1.93755E-03 
-4.35777E-03 2.01046E-03 
-4.33269E-03 2.06672E-03 
-4.29878E-03 2.10209E-03 
-4.28685E-03 2.11100E-03 
-4.21906E-03 2.14432E-03 
-4.13437E-03 2.16276E-03 
-4.03418E-03 2.16695E-03 
-3.92014E-03 2.15773E-03 
-3.83387E-03 2.14880E-03 
-3.69146E-03 2.11361E-03 
-3.53989E-03 2.06809E-03 
-3.38062E-03 2.01332E-03 
-3.21456E-03 1.95027E-03 
-3.04082E-03 1.87949E-03 
-2.85269E-03 1.79989E-03 
-2.62344E-03 1.70423E-03 
-2.26321E-03 1.56461E-03 
-1.55101E-03 1.30513E-03 
-2.71071E-04 8.35474E-04 
1.24887E-03 2.41029E-04 
2.33925E-03 -2.42787E-04 
-2.01140E-03 2.66110E-03 
-2.57158E-03 2.69982E-03 
-4.48505E-03 1.97886E-03 
-4.49297E-03 2.04348E-03 
-4.38165E-03 2.15112E-03 
-4.34542E-03 2.20780E-03 
-4.29881E-03 2.24606E-03 
-4.24797E-03 2.26715E-03 
-4.23115E-03 2.27183E-03 
