PdfType: replica
-7.51007E-04 -1.71496E-02 
-7.81320E-04 -1.71593E-02 
-8.14364E-04 -1.71689E-02 
-8.50242E-04 -1.71782E-02 
-8.89035E-04 -1.71869E-02 
-9.24358E-04 -1.71892E-02 
-9.69342E-04 -1.71964E-02 
-1.01789E-03 -1.72023E-02 
-1.07002E-03 -1.72065E-02 
-1.12569E-03 -1.72085E-02 
-1.18497E-03 -1.72080E-02 
-1.24833E-03 -1.72044E-02 
-1.31782E-03 -1.71960E-02 
-1.40089E-03 -1.71785E-02 
-1.51710E-03 -1.71397E-02 
-1.68863E-03 -1.70634E-02 
-1.89108E-03 -1.69569E-02 
-2.06149E-03 -1.68542E-02 
-6.61974E-04 -1.52524E-02 
-6.78078E-04 -1.52598E-02 
-7.09324E-04 -1.52443E-02 
-7.28663E-04 -1.52525E-02 
-7.49909E-04 -1.52612E-02 
-7.73193E-04 -1.52703E-02 
-7.98636E-04 -1.52797E-02 
-8.19874E-04 -1.52869E-02 
-8.26347E-04 -1.52891E-02 
-8.58878E-04 -1.52991E-02 
-8.94257E-04 -1.53089E-02 
-9.32560E-04 -1.53180E-02 
-9.73834E-04 -1.53264E-02 
-1.01043E-03 -1.53279E-02 
-1.05797E-03 -1.53343E-02 
-1.10906E-03 -1.53389E-02 
-1.16362E-03 -1.53415E-02 
-1.22156E-03 -1.53416E-02 
-1.28285E-03 -1.53388E-02 
-1.34786E-03 -1.53322E-02 
-1.41853E-03 -1.53202E-02 
-1.50210E-03 -1.52972E-02 
-1.61747E-03 -1.52487E-02 
-1.78548E-03 -1.51550E-02 
-1.98083E-03 -1.50269E-02 
-2.14169E-03 -1.49064E-02 
-7.31995E-04 -1.36074E-02 
-7.49335E-04 -1.36156E-02 
-7.81575E-04 -1.35949E-02 
-8.02256E-04 -1.36040E-02 
-8.25033E-04 -1.36136E-02 
-8.50023E-04 -1.36235E-02 
-8.77331E-04 -1.36334E-02 
-9.00110E-04 -1.36411E-02 
-9.07048E-04 -1.36433E-02 
-9.41875E-04 -1.36537E-02 
-9.79660E-04 -1.36635E-02 
-1.02045E-03 -1.36724E-02 
-1.06424E-03 -1.36803E-02 
-1.10196E-03 -1.36810E-02 
-1.15209E-03 -1.36863E-02 
-1.20568E-03 -1.36895E-02 
-1.26258E-03 -1.36902E-02 
-1.32262E-03 -1.36879E-02 
-1.38567E-03 -1.36823E-02 
-1.45197E-03 -1.36724E-02 
-1.52333E-03 -1.36563E-02 
-1.60658E-03 -1.36274E-02 
-1.71961E-03 -1.35680E-02 
-1.88134E-03 -1.34555E-02 
-2.06591E-03 -1.33040E-02 
-2.21380E-03 -1.31647E-02 
-8.07576E-04 -1.21528E-02 
-8.26241E-04 -1.21620E-02 
-8.58682E-04 -1.21354E-02 
-8.80775E-04 -1.21458E-02 
-9.05166E-04 -1.21564E-02 
-9.31952E-04 -1.21671E-02 
-9.61219E-04 -1.21778E-02 
-9.85612E-04 -1.21858E-02 
-9.93037E-04 -1.21881E-02 
-1.03026E-03 -1.21988E-02 
-1.07054E-03 -1.22086E-02 
-1.11388E-03 -1.22172E-02 
-1.16024E-03 -1.22244E-02 
-1.19893E-03 -1.22243E-02 
-1.25166E-03 -1.22282E-02 
-1.30770E-03 -1.22295E-02 
-1.36683E-03 -1.22279E-02 
-1.42877E-03 -1.22229E-02 
-1.49327E-03 -1.22141E-02 
-1.56045E-03 -1.22005E-02 
-1.63189E-03 -1.21799E-02 
-1.71389E-03 -1.21443E-02 
-1.82281E-03 -1.20732E-02 
-1.97506E-03 -1.19402E-02 
-2.14463E-03 -1.17637E-02 
-2.27572E-03 -1.16048E-02 
-8.88655E-04 -1.08667E-02 
-9.08767E-04 -1.08771E-02 
-9.40317E-04 -1.08446E-02 
-9.63931E-04 -1.08563E-02 
-9.90054E-04 -1.08681E-02 
-1.01876E-03 -1.08798E-02 
-1.05012E-03 -1.08912E-02 
-1.07623E-03 -1.08997E-02 
-1.08417E-03 -1.09021E-02 
-1.12392E-03 -1.09129E-02 
-1.16681E-03 -1.09226E-02 
-1.21280E-03 -1.09307E-02 
-1.26181E-03 -1.09370E-02 
-1.30132E-03 -1.09360E-02 
-1.35665E-03 -1.09381E-02 
-1.41508E-03 -1.09371E-02 
-1.47629E-03 -1.09327E-02 
-1.53987E-03 -1.09245E-02 
-1.60546E-03 -1.09120E-02 
-1.67302E-03 -1.08944E-02 
-1.74385E-03 -1.08687E-02 
-1.82350E-03 -1.08260E-02 
-1.92627E-03 -1.07422E-02 
-2.06539E-03 -1.05873E-02 
-2.21515E-03 -1.03845E-02 
-2.32518E-03 -1.02057E-02 
-9.75170E-04 -9.72856E-03 
-9.96898E-04 -9.74036E-03 
-1.02612E-03 -9.70175E-03 
-1.05142E-03 -9.71506E-03 
-1.07946E-03 -9.72823E-03 
-1.11028E-03 -9.74103E-03 
-1.14392E-03 -9.75322E-03 
-1.17189E-03 -9.76208E-03 
-1.18038E-03 -9.76456E-03 
-1.22285E-03 -9.77552E-03 
-1.26852E-03 -9.78484E-03 
-1.31731E-03 -9.79220E-03 
-1.36904E-03 -9.79724E-03 
-1.40924E-03 -9.79521E-03 
-1.46719E-03 -9.79494E-03 
-1.52793E-03 -9.79113E-03 
-1.59102E-03 -9.78345E-03 
-1.65594E-03 -9.77153E-03 
-1.72219E-03 -9.75491E-03 
-1.78955E-03 -9.73262E-03 
-1.85897E-03 -9.70152E-03 
-1.93501E-03 -9.65116E-03 
-2.02929E-03 -9.55384E-03 
-2.15106E-03 -9.37597E-03 
-2.27558E-03 -9.14580E-03 
-2.35981E-03 -8.94687E-03 
-1.06661E-03 -8.72389E-03 
-1.09019E-03 -8.73723E-03 
-1.11525E-03 -8.69310E-03 
-1.14251E-03 -8.70820E-03 
-1.17273E-03 -8.72283E-03 
-1.20593E-03 -8.73673E-03 
-1.24212E-03 -8.74963E-03 
-1.27214E-03 -8.75876E-03 
-1.28125E-03 -8.76127E-03 
-1.32669E-03 -8.77208E-03 
-1.37537E-03 -8.78073E-03 
-1.42712E-03 -8.78689E-03 
-1.48172E-03 -8.79021E-03 
-1.52250E-03 -8.78705E-03 
-1.58305E-03 -8.78384E-03 
-1.64598E-03 -8.77657E-03 
-1.71071E-03 -8.76497E-03 
-1.77660E-03 -8.74873E-03 
-1.84299E-03 -8.72743E-03 
-1.90947E-03 -8.70005E-03 
-1.97656E-03 -8.66310E-03 
-2.04757E-03 -8.60465E-03 
-2.13073E-03 -8.49326E-03 
-2.23046E-03 -8.29157E-03 
-2.32373E-03 -8.03365E-03 
-2.37708E-03 -7.81514E-03 
-1.16244E-03 -7.83799E-03 
-1.18818E-03 -7.85298E-03 
-1.20689E-03 -7.80443E-03 
-1.23648E-03 -7.82141E-03 
-1.26927E-03 -7.83748E-03 
-1.30524E-03 -7.85237E-03 
-1.34435E-03 -7.86578E-03 
-1.37671E-03 -7.87496E-03 
-1.38651E-03 -7.87743E-03 
-1.43526E-03 -7.88767E-03 
-1.48725E-03 -7.89515E-03 
-1.54220E-03 -7.89953E-03 
-1.59981E-03 -7.90049E-03 
-1.64111E-03 -7.89600E-03 
-1.70424E-03 -7.88908E-03 
-1.76919E-03 -7.87762E-03 
-1.83526E-03 -7.86140E-03 
-1.90165E-03 -7.84021E-03 
-1.96758E-03 -7.81369E-03 
-2.03239E-03 -7.78078E-03 
-2.09609E-03 -7.73761E-03 
-2.16047E-03 -7.67077E-03 
-2.22957E-03 -7.54495E-03 
-2.30204E-03 -7.31917E-03 
-2.35750E-03 -7.03379E-03 
-2.37453E-03 -6.79685E-03 
-1.26192E-03 -7.05834E-03 
-1.29029E-03 -7.07494E-03 
-1.30007E-03 -7.02387E-03 
-1.33254E-03 -7.04263E-03 
-1.36845E-03 -7.05995E-03 
-1.40771E-03 -7.07552E-03 
-1.45024E-03 -7.08903E-03 
-1.48531E-03 -7.09787E-03 
-1.49590E-03 -7.10017E-03 
-1.54842E-03 -7.10920E-03 
-1.60408E-03 -7.11479E-03 
-1.66252E-03 -7.11662E-03 
-1.72332E-03 -7.11439E-03 
-1.76513E-03 -7.10823E-03 
-1.83076E-03 -7.09673E-03 
-1.89750E-03 -7.08024E-03 
-1.96450E-03 -7.05864E-03 
-2.03085E-03 -7.03184E-03 
-2.09557E-03 -6.99956E-03 
-2.15779E-03 -6.96072E-03 
-2.21694E-03 -6.91109E-03 
-2.27291E-03 -6.83573E-03 
-2.32473E-03 -6.69551E-03 
-2.36427E-03 -6.44600E-03 
-2.37485E-03 -6.13431E-03 
-2.34989E-03 -5.88088E-03 
-1.36439E-03 -6.37297E-03 
-1.39599E-03 -6.39100E-03 
-1.39399E-03 -6.34012E-03 
-1.43011E-03 -6.36032E-03 
-1.46987E-03 -6.37841E-03 
-1.51314E-03 -6.39407E-03 
-1.55975E-03 -6.40698E-03 
-1.59798E-03 -6.41490E-03 
-1.60950E-03 -6.41685E-03 
-1.66634E-03 -6.42374E-03 
-1.72612E-03 -6.42644E-03 
-1.78838E-03 -6.42467E-03 
-1.85255E-03 -6.41822E-03 
-1.89492E-03 -6.40994E-03 
-1.96289E-03 -6.39282E-03 
-2.03109E-03 -6.37037E-03 
-2.09852E-03 -6.34260E-03 
-2.16412E-03 -6.30953E-03 
-2.22677E-03 -6.27100E-03 
-2.28535E-03 -6.22594E-03 
-2.33860E-03 -6.16974E-03 
-2.38422E-03 -6.08595E-03 
-2.41524E-03 -5.93176E-03 
-2.41571E-03 -5.65969E-03 
-2.37390E-03 -5.32385E-03 
-2.30108E-03 -5.05674E-03 
-1.46918E-03 -5.77242E-03 
-1.50481E-03 -5.79138E-03 
-1.48808E-03 -5.74432E-03 
-1.52885E-03 -5.76524E-03 
-1.57342E-03 -5.78326E-03 
-1.62158E-03 -5.79805E-03 
-1.67309E-03 -5.80931E-03 
-1.71505E-03 -5.81542E-03 
-1.72764E-03 -5.81676E-03 
-1.78945E-03 -5.82024E-03 
-1.85385E-03 -5.81876E-03 
-1.92025E-03 -5.81212E-03 
-1.98794E-03 -5.80020E-03 
-2.03097E-03 -5.78916E-03 
-2.10102E-03 -5.76531E-03 
-2.17019E-03 -5.73594E-03 
-2.23737E-03 -5.70120E-03 
-2.30136E-03 -5.66127E-03 
-2.36092E-03 -5.61612E-03 
-2.41464E-03 -5.56467E-03 
-2.46052E-03 -5.50199E-03 
-2.49368E-03 -5.41018E-03 
-2.50015E-03 -5.24300E-03 
-2.45511E-03 -4.95049E-03 
-2.35313E-03 -4.59390E-03 
-2.22662E-03 -4.31687E-03 
-1.57551E-03 -5.24765E-03 
-1.61618E-03 -5.26669E-03 
-1.58189E-03 -5.22789E-03 
-1.62856E-03 -5.24831E-03 
-1.67911E-03 -5.26493E-03 
-1.73322E-03 -5.27744E-03 
-1.79056E-03 -5.28559E-03 
-1.83688E-03 -5.28874E-03 
-1.85071E-03 -5.28912E-03 
-1.91817E-03 -5.28758E-03 
-1.98769E-03 -5.28032E-03 
-2.05849E-03 -5.26727E-03 
-2.12977E-03 -5.24847E-03 
-2.17358E-03 -5.23386E-03 
-2.24525E-03 -5.20215E-03 
-2.31472E-03 -5.16492E-03 
-2.38077E-03 -5.12252E-03 
-2.44210E-03 -5.07528E-03 
-2.49734E-03 -5.02331E-03 
-2.54485E-03 -4.96555E-03 
-2.58174E-03 -4.89674E-03 
-2.60018E-03 -4.79768E-03 
-2.57821E-03 -4.61915E-03 
-2.48101E-03 -4.30944E-03 
-2.31102E-03 -3.93684E-03 
-2.12519E-03 -3.65471E-03 
-1.68334E-03 -4.79035E-03 
-1.73025E-03 -4.80814E-03 
-1.67608E-03 -4.78263E-03 
-1.73013E-03 -4.80076E-03 
-1.78799E-03 -4.81411E-03 
-1.84925E-03 -4.82245E-03 
-1.91344E-03 -4.82556E-03 
-1.96477E-03 -4.82429E-03 
-1.98001E-03 -4.82331E-03 
-2.05377E-03 -4.81476E-03 
-2.12879E-03 -4.79987E-03 
-2.20415E-03 -4.77871E-03 
-2.27888E-03 -4.75150E-03 
-2.32358E-03 -4.73237E-03 
-2.39616E-03 -4.69172E-03 
-2.46500E-03 -4.64585E-03 
-2.52879E-03 -4.59527E-03 
-2.58617E-03 -4.54052E-03 
-2.63568E-03 -4.48180E-03 
-2.67542E-03 -4.41810E-03 
-2.70159E-03 -4.34384E-03 
-2.70298E-03 -4.23875E-03 
-2.64858E-03 -4.05122E-03 
-2.49257E-03 -3.72876E-03 
-2.24692E-03 -3.34634E-03 
-1.99654E-03 -3.06490E-03 
-1.79324E-03 -4.39218E-03 
-1.84780E-03 -4.40688E-03 
-1.77227E-03 -4.39987E-03 
-1.83535E-03 -4.41329E-03 
-1.90197E-03 -4.42098E-03 
-1.97158E-03 -4.42276E-03 
-2.04359E-03 -4.41853E-03 
-2.10052E-03 -4.41112E-03 
-2.11731E-03 -4.40827E-03 
-2.19787E-03 -4.39051E-03 
-2.27858E-03 -4.36597E-03 
-2.35837E-03 -4.33494E-03 
-2.43614E-03 -4.29783E-03 
-2.48175E-03 -4.27315E-03 
-2.55418E-03 -4.22272E-03 
-2.62114E-03 -4.16767E-03 
-2.68125E-03 -4.10874E-03 
-2.73313E-03 -4.04659E-03 
-2.77528E-03 -3.98157E-03 
-2.80556E-03 -3.91266E-03 
-2.81914E-03 -3.83407E-03 
-2.80111E-03 -3.72464E-03 
-2.71035E-03 -3.53124E-03 
-2.48907E-03 -3.20177E-03 
-2.16058E-03 -2.81715E-03 
-1.84113E-03 -2.54316E-03 
-1.90638E-03 -4.04418E-03 
-1.97006E-03 -4.05338E-03 
-1.87307E-03 -4.06969E-03 
-1.94681E-03 -4.07544E-03 
-2.02356E-03 -4.07457E-03 
-2.10263E-03 -4.06703E-03 
-2.18325E-03 -4.05287E-03 
-2.24617E-03 -4.03746E-03 
-2.26460E-03 -4.03223E-03 
-2.35213E-03 -4.00295E-03 
-2.43836E-03 -3.96679E-03 
-2.52208E-03 -3.92426E-03 
-2.60209E-03 -3.87598E-03 
-2.64844E-03 -3.84474E-03 
-2.71929E-03 -3.78406E-03 
-2.78274E-03 -3.71976E-03 
-2.83742E-03 -3.65273E-03 
-2.88199E-03 -3.58380E-03 
-2.91494E-03 -3.51338E-03 
-2.93392E-03 -3.44047E-03 
-2.93303E-03 -3.35907E-03 
-2.89322E-03 -3.24754E-03 
-2.76235E-03 -3.05224E-03 
-2.46984E-03 -2.72276E-03 
-2.05210E-03 -2.34493E-03 
-1.65996E-03 -2.08595E-03 
-2.02533E-03 -3.73675E-03 
-2.09952E-03 -3.73759E-03 
-1.98265E-03 -3.78073E-03 
-2.06850E-03 -3.77530E-03 
-2.15649E-03 -3.76268E-03 
-2.24575E-03 -3.74292E-03 
-2.33538E-03 -3.71621E-03 
-2.40436E-03 -3.69097E-03 
-2.42440E-03 -3.68286E-03 
-2.51858E-03 -3.63996E-03 
-2.60962E-03 -3.59048E-03 
-2.69624E-03 -3.53518E-03 
-2.77715E-03 -3.47492E-03 
-2.82379E-03 -3.43630E-03 
-2.89114E-03 -3.36551E-03 
-2.94904E-03 -3.29246E-03 
-2.99622E-03 -3.21821E-03 
-3.03141E-03 -3.14367E-03 
-3.05314E-03 -3.06931E-03 
-3.05890E-03 -2.99409E-03 
-3.04162E-03 -2.91192E-03 
-2.97780E-03 -2.80106E-03 
-2.80340E-03 -2.60858E-03 
-2.43439E-03 -2.28727E-03 
-1.92211E-03 -1.92640E-03 
-1.45482E-03 -1.69057E-03 
-2.15356E-03 -3.45499E-03 
-2.23945E-03 -3.44412E-03 
-2.10624E-03 -3.51892E-03 
-2.20519E-03 -3.49947E-03 
-2.30499E-03 -3.47167E-03 
-2.40462E-03 -3.43670E-03 
-2.50304E-03 -3.39501E-03 
-2.57767E-03 -3.35839E-03 
-2.59916E-03 -3.34701E-03 
-2.69895E-03 -3.28885E-03 
-2.79343E-03 -3.22493E-03 
-2.88125E-03 -3.15625E-03 
-2.96114E-03 -3.08388E-03 
-3.00719E-03 -3.03744E-03 
-3.06865E-03 -2.95741E-03 
-3.11858E-03 -2.87687E-03 
-3.15584E-03 -2.79697E-03 
-3.17933E-03 -2.71865E-03 
-3.18770E-03 -2.64238E-03 
-3.17826E-03 -2.56710E-03 
-3.14272E-03 -2.48666E-03 
-3.05282E-03 -2.37975E-03 
-2.83188E-03 -2.19553E-03 
-2.38197E-03 -1.89159E-03 
-1.77111E-03 -1.55879E-03 
-1.22742E-03 -1.35459E-03 
-2.29550E-03 -3.22078E-03 
-2.39312E-03 -3.18633E-03 
-2.24883E-03 -3.26893E-03 
-2.36103E-03 -3.23169E-03 
-2.47237E-03 -3.18854E-03 
-2.58168E-03 -3.13647E-03 
-2.68780E-03 -3.07788E-03 
-2.76699E-03 -3.02886E-03 
-2.78957E-03 -3.01397E-03 
-2.89309E-03 -2.93987E-03 
-2.98882E-03 -2.86138E-03 
-3.07542E-03 -2.77970E-03 
-3.15170E-03 -2.69608E-03 
-3.19582E-03 -2.64203E-03 
-3.24857E-03 -2.55458E-03 
-3.28778E-03 -2.46868E-03 
-3.31254E-03 -2.38547E-03 
-3.32195E-03 -2.30590E-03 
-3.31483E-03 -2.23036E-03 
-3.28834E-03 -2.15771E-03 
-3.23292E-03 -2.08192E-03 
-3.11529E-03 -1.98263E-03 
-2.84563E-03 -1.81261E-03 
-2.31197E-03 -1.53583E-03 
-1.60052E-03 -1.24257E-03 
-9.80934E-04 -1.07828E-03 
-2.45499E-03 -2.96753E-03 
-2.56436E-03 -2.91360E-03 
-2.41622E-03 -3.01737E-03 
-2.54078E-03 -2.96014E-03 
-2.66235E-03 -2.89810E-03 
-2.77963E-03 -2.82755E-03 
-2.89141E-03 -2.75154E-03 
-2.97335E-03 -2.69001E-03 
-2.99647E-03 -2.67162E-03 
-3.10091E-03 -2.58198E-03 
-3.19485E-03 -2.48988E-03 
-3.27708E-03 -2.39668E-03 
-3.34654E-03 -2.30372E-03 
-3.38686E-03 -2.24300E-03 
-3.42769E-03 -2.15088E-03 
-3.45317E-03 -2.06256E-03 
-3.46266E-03 -1.97913E-03 
-3.45555E-03 -1.90144E-03 
-3.43083E-03 -1.82975E-03 
-3.38555E-03 -1.76284E-03 
-3.30880E-03 -1.69495E-03 
-3.16208E-03 -1.60724E-03 
-2.84201E-03 -1.45774E-03 
-2.22270E-03 -1.21838E-03 
-1.40996E-03 -9.76340E-04 
-7.16122E-04 -8.59958E-04 
-2.63603E-03 -2.70520E-03 
-2.75573E-03 -2.62957E-03 
-2.61192E-03 -2.74820E-03 
-2.74665E-03 -2.66994E-03 
-2.87592E-03 -2.58869E-03 
-2.99829E-03 -2.49978E-03 
-3.11258E-03 -2.40704E-03 
-3.19471E-03 -2.33388E-03 
-3.21761E-03 -2.31232E-03 
-3.31921E-03 -2.20898E-03 
-3.40756E-03 -2.10562E-03 
-3.48161E-03 -2.00364E-03 
-3.54054E-03 -1.90443E-03 
-3.57469E-03 -1.83887E-03 
-3.60022E-03 -1.74572E-03 
-3.60890E-03 -1.65870E-03 
-3.60043E-03 -1.57876E-03 
-3.57449E-03 -1.50655E-03 
-3.53032E-03 -1.44219E-03 
-3.46481E-03 -1.38438E-03 
-3.36567E-03 -1.32775E-03 
-3.18902E-03 -1.25569E-03 
-2.81778E-03 -1.13308E-03 
-2.11241E-03 -9.41293E-04 
-1.19957E-03 -7.61707E-04 
-4.34662E-04 -7.00420E-04 
-2.84074E-03 -2.42259E-03 
-2.96803E-03 -2.32427E-03 
-2.83706E-03 -2.44929E-03 
-2.97843E-03 -2.35066E-03 
-3.11158E-03 -2.25155E-03 
-3.23503E-03 -2.14602E-03 
-3.34768E-03 -2.03878E-03 
-3.42675E-03 -1.95606E-03 
-3.44845E-03 -1.93198E-03 
-3.54269E-03 -1.81829E-03 
-3.62101E-03 -1.70735E-03 
-3.68263E-03 -1.60055E-03 
-3.72703E-03 -1.49921E-03 
-3.75227E-03 -1.43152E-03 
-3.75914E-03 -1.34171E-03 
-3.74810E-03 -1.26025E-03 
-3.71920E-03 -1.18789E-03 
-3.67249E-03 -1.12505E-03 
-3.60739E-03 -1.07162E-03 
-3.52066E-03 -1.02626E-03 
-3.39854E-03 -9.84188E-04 
-3.19172E-03 -9.31703E-04 
-2.76941E-03 -8.42122E-04 
-1.97906E-03 -7.07595E-04 
-9.69049E-04 -6.00782E-04 
-1.37626E-04 -6.00625E-04 
-3.06860E-03 -2.11247E-03 
-3.19941E-03 -1.99186E-03 
-3.08924E-03 -2.11326E-03 
-3.23240E-03 -1.99674E-03 
-3.36452E-03 -1.88288E-03 
-3.48404E-03 -1.76413E-03 
-3.59007E-03 -1.64613E-03 
-3.66229E-03 -1.55696E-03 
-3.68172E-03 -1.53130E-03 
-3.76354E-03 -1.41193E-03 
-3.82704E-03 -1.29827E-03 
-3.87181E-03 -1.19158E-03 
-3.89768E-03 -1.09302E-03 
-3.91109E-03 -1.02660E-03 
-3.89624E-03 -9.44885E-04 
-3.86295E-03 -8.73500E-04 
-3.81165E-03 -8.12905E-04 
-3.74272E-03 -7.63253E-04 
-3.65580E-03 -7.24204E-04 
-3.54743E-03 -6.94397E-04 
-3.40236E-03 -6.69853E-04 
-3.16580E-03 -6.40451E-04 
-2.69351E-03 -5.89479E-04 
-1.82075E-03 -5.20946E-04 
-7.18273E-04 -4.95823E-04 
1.73811E-04 -5.61337E-04 
-3.31505E-03 -1.77176E-03 
-3.44409E-03 -1.63084E-03 
-3.36143E-03 -1.73804E-03 
-3.50061E-03 -1.60797E-03 
-3.62600E-03 -1.48423E-03 
-3.73598E-03 -1.35715E-03 
-3.83000E-03 -1.23349E-03 
-3.89137E-03 -1.14195E-03 
-3.90740E-03 -1.11591E-03 
-3.97164E-03 -9.96590E-04 
-4.01563E-03 -8.85889E-04 
-4.03934E-03 -7.84870E-04 
-4.04304E-03 -6.94424E-04 
-4.04182E-03 -6.33125E-04 
-4.00280E-03 -5.64292E-04 
-3.94541E-03 -5.07349E-04 
-3.87045E-03 -4.62442E-04 
-3.77860E-03 -4.29420E-04 
-3.66968E-03 -4.07721E-04 
-3.53997E-03 -3.96032E-04 
-3.37270E-03 -3.91401E-04 
-3.10762E-03 -3.87924E-04 
-2.58747E-03 -3.80231E-04 
-1.63638E-03 -3.85006E-04 
-4.47847E-04 -4.48596E-04 
4.97813E-04 -5.82522E-04 
-3.57216E-03 -1.40332E-03 
-3.69308E-03 -1.24546E-03 
-3.64257E-03 -1.32813E-03 
-3.77148E-03 -1.19039E-03 
-3.88415E-03 -1.06300E-03 
-3.97884E-03 -9.33656E-04 
-4.05546E-03 -8.10362E-04 
-4.10211E-03 -7.21090E-04 
-4.11365E-03 -6.96021E-04 
-4.15551E-03 -5.83059E-04 
-4.17578E-03 -4.81361E-04 
-4.17487E-03 -3.91699E-04 
-4.15347E-03 -3.14651E-04 
-4.13525E-03 -2.62417E-04 
-4.07051E-03 -2.10821E-04 
-3.98807E-03 -1.72147E-04 
-3.88909E-03 -1.46203E-04 
-3.77453E-03 -1.32537E-04 
-3.64429E-03 -1.30391E-04 
-3.49437E-03 -1.38584E-04 
-3.30640E-03 -1.55413E-04 
-3.01484E-03 -1.79781E-04 
-2.45005E-03 -2.18806E-04 
-1.42627E-03 -3.02329E-04 
-1.59782E-04 -4.59313E-04 
8.31240E-04 -6.62345E-04 
-3.82862E-03 -1.01698E-03 
-3.93483E-03 -8.46145E-04 
-3.91866E-03 -8.94716E-04 
-4.03100E-03 -7.56119E-04 
-4.12514E-03 -6.32036E-04 
-4.19911E-03 -5.06951E-04 
-4.25340E-03 -3.90327E-04 
-4.28192E-03 -3.08056E-04 
-4.28803E-03 -2.85308E-04 
-4.30348E-03 -1.84911E-04 
-4.29670E-03 -9.79715E-05 
-4.26854E-03 -2.49113E-05 
-4.22014E-03 3.40552E-05 
-4.18326E-03 7.36539E-05 
-4.09232E-03 1.04510E-04 
-3.98496E-03 1.22014E-04 
-3.86265E-03 1.26693E-04 
-3.72653E-03 1.19276E-04 
-3.57657E-03 1.00670E-04 
-3.40839E-03 7.18244E-05 
-3.20204E-03 3.29846E-05 
-2.88688E-03 -2.00557E-05 
-2.28173E-03 -1.07770E-04 
-1.19242E-03 -2.73272E-04 
1.42351E-04 -5.25685E-04 
1.16953E-03 -7.96368E-04 
-4.06871E-03 -6.28606E-04 
-4.15345E-03 -4.49237E-04 
-4.17149E-03 -4.55278E-04 
-4.26184E-03 -3.22908E-04 
-4.33264E-03 -2.09226E-04 
-4.38153E-03 -9.48013E-05 
-4.40975E-03 9.17108E-06 
-4.41769E-03 8.00736E-05 
-4.41774E-03 9.92731E-05 
-4.40417E-03 1.81603E-04 
-4.36847E-03 2.48901E-04 
-4.31192E-03 3.01128E-04 
-4.23605E-03 3.38445E-04 
-4.17991E-03 3.62637E-04 
-4.06366E-03 3.70535E-04 
-3.93281E-03 3.65278E-04 
-3.78903E-03 3.47696E-04 
-3.63362E-03 3.18749E-04 
-3.46651E-03 2.79426E-04 
-3.28290E-03 2.30347E-04 
-3.06127E-03 1.70121E-04 
-2.72622E-03 8.88928E-05 
-2.08615E-03 -4.76171E-05 
-9.40158E-04 -2.95468E-04 
4.51534E-04 -6.42044E-04 
1.50480E-03 -9.76477E-04 
-4.28296E-03 -2.52296E-04 
-4.33970E-03 -6.79776E-05 
-4.38935E-03 -2.38924E-05 
-4.45296E-03 9.56002E-05 
-4.49641E-03 1.92324E-04 
-4.51667E-03 2.90406E-04 
-4.51593E-03 3.76562E-04 
-4.50151E-03 4.32406E-04 
-4.49506E-03 4.47034E-04 
-4.45082E-03 5.06812E-04 
-4.38532E-03 5.50658E-04 
-4.30021E-03 5.78925E-04 
-4.19736E-03 5.92147E-04 
-4.12214E-03 5.99019E-04 
-3.98235E-03 5.82856E-04 
-3.83023E-03 5.54323E-04 
-3.66759E-03 5.14509E-04 
-3.49579E-03 4.64550E-04 
-3.31466E-03 4.05438E-04 
-3.11892E-03 3.37368E-04 
-2.88553E-03 2.57150E-04 
-2.53469E-03 1.49020E-04 
-1.86563E-03 -3.53554E-05 
-6.72365E-04 -3.64427E-04 
7.64344E-04 -8.02233E-04 
1.83338E-03 -1.19533E-03 
-4.45527E-03 9.05627E-05 
-4.47746E-03 2.76562E-04 
-4.55385E-03 3.76981E-04 
-4.58802E-03 4.77940E-04 
-4.60216E-03 5.52215E-04 
-4.59223E-03 6.29540E-04 
-4.56160E-03 6.94117E-04 
-4.52457E-03 7.32355E-04 
-4.51161E-03 7.41733E-04 
-4.43710E-03 7.76152E-04 
-4.34286E-03 7.94461E-04 
-4.23084E-03 7.97384E-04 
-4.10321E-03 7.85785E-04 
-4.01040E-03 7.74756E-04 
-3.85023E-03 7.35062E-04 
-3.68027E-03 6.84289E-04 
-3.50244E-03 6.23723E-04 
-3.31805E-03 5.54602E-04 
-3.12676E-03 4.77849E-04 
-2.92280E-03 3.93142E-04 
-2.68170E-03 2.95407E-04 
-2.31977E-03 1.62923E-04 
-1.62858E-03 -6.64121E-05 
-3.99004E-04 -4.72418E-04 
1.06941E-03 -9.95031E-04 
2.14347E-03 -1.43947E-03 
-4.57676E-03 3.84417E-04 
-4.56020E-03 5.71498E-04 
-4.65569E-03 7.33279E-04 
-4.65910E-03 8.11244E-04 
-4.64359E-03 8.58902E-04 
-4.60336E-03 9.12469E-04 
-4.54334E-03 9.53108E-04 
-4.48450E-03 9.72273E-04 
-4.46532E-03 9.76034E-04 
-4.36235E-03 9.83767E-04 
-4.24170E-03 9.75901E-04 
-4.10561E-03 9.53491E-04 
-3.95641E-03 9.17683E-04 
-3.84836E-03 8.89219E-04 
-3.67172E-03 8.27699E-04 
-3.48803E-03 7.56794E-04 
-3.29916E-03 6.77917E-04 
-3.10637E-03 5.92333E-04 
-2.90907E-03 5.00817E-04 
-2.70097E-03 4.02464E-04 
-2.45632E-03 2.90273E-04 
