PdfType: replica
9.93915E-06 -2.83429E-05 
-1.59598E-07 -2.94057E-05 
-7.23305E-06 -3.02885E-05 
-9.18283E-06 -3.05577E-05 
-1.77731E-05 -3.19185E-05 
-2.52893E-05 -3.34244E-05 
-3.18771E-05 -3.50996E-05 
-3.77124E-05 -3.69698E-05 
-4.35156E-05 -3.91072E-05 
-4.89459E-05 -4.15560E-05 
-5.43213E-05 -4.42853E-05 
-5.98711E-05 -4.73271E-05 
-6.58275E-05 -5.07159E-05 
-7.24335E-05 -5.44936E-05 
-7.99777E-05 -5.87257E-05 
-8.89316E-05 -6.35668E-05 
-1.00428E-04 -6.94851E-05 
-1.17349E-04 -7.77423E-05 
-1.44002E-04 -9.01059E-05 
-1.79897E-04 -1.05852E-04 
-2.17965E-04 -1.21317E-04 
7.61388E-05 -2.64721E-05 
6.02650E-05 -2.72710E-05 
4.54196E-05 -2.83927E-05 
3.15012E-05 -2.93583E-05 
1.86797E-05 -3.03823E-05 
6.98881E-06 -3.14771E-05 
-3.56936E-06 -3.26570E-05 
-1.09787E-05 -3.36384E-05 
-1.30237E-05 -3.39379E-05 
-2.20520E-05 -3.54524E-05 
-2.99851E-05 -3.71286E-05 
-3.69775E-05 -3.89920E-05 
-4.32149E-05 -4.10690E-05 
-4.94650E-05 -4.34044E-05 
-5.53607E-05 -4.60898E-05 
-6.12349E-05 -4.90744E-05 
-6.73296E-05 -5.23900E-05 
-7.38899E-05 -5.60708E-05 
-8.11727E-05 -6.01580E-05 
-8.94851E-05 -6.47176E-05 
-9.93342E-05 -6.99098E-05 
-1.11949E-04 -7.62262E-05 
-1.30466E-04 -8.49951E-05 
-1.59565E-04 -9.80599E-05 
-1.98657E-04 -1.14605E-04 
-2.39976E-04 -1.30730E-04 
7.54661E-05 -2.93718E-05 
5.89923E-05 -3.02556E-05 
4.35427E-05 -3.15113E-05 
2.90688E-05 -3.25821E-05 
1.57226E-05 -3.37198E-05 
3.53708E-06 -3.49382E-05 
-7.48733E-06 -3.62531E-05 
-1.52399E-05 -3.73476E-05 
-1.73826E-05 -3.76817E-05 
-2.68634E-05 -3.93711E-05 
-3.52323E-05 -4.12397E-05 
-4.26529E-05 -4.33138E-05 
-4.93212E-05 -4.56204E-05 
-5.60513E-05 -4.81696E-05 
-6.24517E-05 -5.11120E-05 
-6.88698E-05 -5.43717E-05 
-7.55598E-05 -5.79803E-05 
-8.27801E-05 -6.19710E-05 
-9.08019E-05 -6.63841E-05 
-9.99512E-05 -7.12855E-05 
-1.10772E-04 -7.68407E-05 
-1.24595E-04 -8.35654E-05 
-1.44829E-04 -9.28536E-05 
-1.76548E-04 -1.06619E-04 
-2.19055E-04 -1.23941E-04 
-2.63832E-04 -1.40677E-04 
7.41170E-05 -3.25930E-05 
5.70699E-05 -3.35745E-05 
4.10235E-05 -3.49720E-05 
2.60129E-05 -3.61633E-05 
1.21561E-05 -3.74309E-05 
-5.14572E-07 -3.87899E-05 
-1.20009E-05 -4.02575E-05 
-2.00970E-05 -4.14793E-05 
-2.23383E-05 -4.18522E-05 
-3.22792E-05 -4.37372E-05 
-4.10985E-05 -4.58194E-05 
-4.89688E-05 -4.81259E-05 
-5.60967E-05 -5.06841E-05 
-6.33403E-05 -5.34616E-05 
-7.02880E-05 -5.66795E-05 
-7.72988E-05 -6.02325E-05 
-8.46395E-05 -6.41510E-05 
-9.25815E-05 -6.84671E-05 
-1.01410E-04 -7.32196E-05 
-1.11471E-04 -7.84737E-05 
-1.23346E-04 -8.43994E-05 
-1.38476E-04 -9.15352E-05 
-1.60561E-04 -1.01336E-04 
-1.95098E-04 -1.15777E-04 
-2.41261E-04 -1.33822E-04 
-2.89712E-04 -1.51094E-04 
7.20132E-05 -3.61990E-05 
5.44230E-05 -3.72907E-05 
3.77960E-05 -3.88421E-05 
2.22692E-05 -4.01690E-05 
7.91723E-06 -4.15820E-05 
-5.22871E-06 -4.30979E-05 
-1.71730E-05 -4.47353E-05 
-2.56139E-05 -4.60983E-05 
-2.79548E-05 -4.65142E-05 
-3.83655E-05 -4.86147E-05 
-4.76526E-05 -5.09312E-05 
-5.59981E-05 -5.34911E-05 
-6.36188E-05 -5.63217E-05 
-7.14128E-05 -5.93408E-05 
-7.89552E-05 -6.28512E-05 
-8.66130E-05 -6.67134E-05 
-9.46653E-05 -7.09568E-05 
-1.03396E-04 -7.56115E-05 
-1.13106E-04 -8.07139E-05 
-1.24158E-04 -8.63281E-05 
-1.37177E-04 -9.26274E-05 
-1.53720E-04 -1.00170E-04 
-1.77800E-04 -1.10464E-04 
-2.15366E-04 -1.25529E-04 
-2.65438E-04 -1.44213E-04 
-3.17787E-04 -1.61919E-04 
6.91416E-05 -4.02543E-05 
5.10308E-05 -4.14682E-05 
3.38357E-05 -4.31895E-05 
1.78050E-05 -4.46659E-05 
2.96552E-06 -4.62393E-05 
-1.06533E-05 -4.79280E-05 
-2.30589E-05 -4.97520E-05 
-3.18513E-05 -5.12696E-05 
-3.42945E-05 -5.17325E-05 
-4.51923E-05 -5.40683E-05 
-5.49721E-05 -5.66391E-05 
-6.38252E-05 -5.94726E-05 
-7.19789E-05 -6.25957E-05 
-8.03654E-05 -6.58682E-05 
-8.85562E-05 -6.96865E-05 
-9.69210E-05 -7.38725E-05 
-1.05752E-04 -7.84537E-05 
-1.15344E-04 -8.34577E-05 
-1.26013E-04 -8.89180E-05 
-1.38143E-04 -9.48963E-05 
-1.52399E-04 -1.01567E-04 
-1.70465E-04 -1.09505E-04 
-1.96694E-04 -1.20259E-04 
-2.37508E-04 -1.35873E-04 
-2.91751E-04 -1.55079E-04 
-3.48219E-04 -1.73090E-04 
6.55174E-05 -4.48223E-05 
4.68943E-05 -4.61698E-05 
2.91327E-05 -4.80803E-05 
1.25974E-05 -4.97197E-05 
-2.73442E-06 -5.14679E-05 
-1.68355E-05 -5.33449E-05 
-2.97166E-05 -5.53720E-05 
-3.88753E-05 -5.70575E-05 
-4.14256E-05 -5.75713E-05 
-5.28379E-05 -6.01617E-05 
-6.31447E-05 -6.30066E-05 
-7.25469E-05 -6.61335E-05 
-8.12822E-05 -6.95683E-05 
-9.03095E-05 -7.31046E-05 
-9.92086E-05 -7.72450E-05 
-1.08347E-04 -8.17677E-05 
-1.18028E-04 -8.66976E-05 
-1.28560E-04 -9.20594E-05 
-1.40272E-04 -9.78825E-05 
-1.53568E-04 -1.04225E-04 
-1.69160E-04 -1.11262E-04 
-1.88864E-04 -1.19575E-04 
-2.17396E-04 -1.30741E-04 
-2.61683E-04 -1.46806E-04 
-3.20355E-04 -1.66386E-04 
-3.81156E-04 -1.84546E-04 
6.11584E-05 -4.99658E-05 
4.20149E-05 -5.14581E-05 
2.36740E-05 -5.35801E-05 
6.61803E-06 -5.53954E-05 
-9.22515E-06 -5.73325E-05 
-2.38311E-05 -5.94130E-05 
-3.72143E-05 -6.16595E-05 
-4.67627E-05 -6.35262E-05 
-4.94277E-05 -6.40950E-05 
-6.13933E-05 -6.69591E-05 
-7.22718E-05 -7.00976E-05 
-8.22739E-05 -7.35372E-05 
-9.16478E-05 -7.73024E-05 
-1.01371E-04 -8.11113E-05 
-1.11045E-04 -8.55866E-05 
-1.21028E-04 -9.04572E-05 
-1.31637E-04 -9.57450E-05 
-1.43193E-04 -1.01470E-04 
-1.56036E-04 -1.07658E-04 
-1.70591E-04 -1.14362E-04 
-1.87618E-04 -1.21753E-04 
-2.09078E-04 -1.30415E-04 
-2.40069E-04 -1.41932E-04 
-2.88050E-04 -1.58323E-04 
-3.51403E-04 -1.78097E-04 
-4.16738E-04 -1.96218E-04 
5.60691E-05 -5.57483E-05 
3.63808E-05 -5.73962E-05 
1.74314E-05 -5.97544E-05 
-1.76040E-07 -6.17581E-05 
-1.65636E-05 -6.38982E-05 
-3.17100E-05 -6.61976E-05 
-4.56340E-05 -6.86799E-05 
-5.56046E-05 -7.07411E-05 
-5.83941E-05 -7.13688E-05 
-7.09630E-05 -7.45259E-05 
-8.24683E-05 -7.79774E-05 
-9.31306E-05 -8.17486E-05 
-1.03209E-04 -8.58620E-05 
-1.13689E-04 -8.99506E-05 
-1.24210E-04 -9.47723E-05 
-1.35117E-04 -1.00000E-04 
-1.46736E-04 -1.05653E-04 
-1.59402E-04 -1.11745E-04 
-1.73468E-04 -1.18296E-04 
-1.89379E-04 -1.25353E-04 
-2.07945E-04 -1.33080E-04 
-2.31277E-04 -1.42057E-04 
-2.64882E-04 -1.53847E-04 
-3.16770E-04 -1.70415E-04 
-3.85042E-04 -1.90167E-04 
-4.55092E-04 -2.08033E-04 
5.02305E-05 -6.22349E-05 
2.99586E-05 -6.40495E-05 
1.03558E-05 -6.66699E-05 
-7.84746E-06 -6.88746E-05 
-2.48251E-05 -7.12317E-05 
-4.05595E-05 -7.37655E-05 
-5.50743E-05 -7.65004E-05 
-6.55076E-05 -7.87697E-05 
-6.84338E-05 -7.94602E-05 
-8.16667E-05 -8.29296E-05 
-9.38634E-05 -8.67132E-05 
-1.05255E-04 -9.08344E-05 
-1.16112E-04 -9.53128E-05 
-1.27415E-04 -9.96861E-05 
-1.38863E-04 -1.04864E-04 
-1.50776E-04 -1.10457E-04 
-1.63493E-04 -1.16478E-04 
-1.77360E-04 -1.22937E-04 
-1.92744E-04 -1.29846E-04 
-2.10111E-04 -1.37244E-04 
-2.30319E-04 -1.45285E-04 
-2.55641E-04 -1.54530E-04 
-2.92009E-04 -1.66502E-04 
-3.48007E-04 -1.83066E-04 
-4.21413E-04 -2.02545E-04 
-4.96338E-04 -2.19903E-04 
4.35960E-05 -6.94945E-05 
2.26892E-05 -7.14869E-05 
2.37342E-06 -7.43966E-05 
-1.64814E-05 -7.68148E-05 
-3.41057E-05 -7.94033E-05 
-5.04860E-05 -8.21874E-05 
-6.56515E-05 -8.51918E-05 
-7.65954E-05 -8.76827E-05 
-7.96726E-05 -8.84401E-05 
-9.36394E-05 -9.22410E-05 
-1.06602E-04 -9.63753E-05 
-1.18801E-04 -1.00864E-04 
-1.30517E-04 -1.05723E-04 
-1.42717E-04 -1.10383E-04 
-1.55174E-04 -1.15925E-04 
-1.68181E-04 -1.21889E-04 
-1.82089E-04 -1.28280E-04 
-1.97252E-04 -1.35102E-04 
-2.14052E-04 -1.42358E-04 
-2.32975E-04 -1.50078E-04 
-2.54931E-04 -1.58402E-04 
-2.82358E-04 -1.67862E-04 
-3.21632E-04 -1.79904E-04 
-3.81924E-04 -1.96252E-04 
-4.60657E-04 -2.15163E-04 
-5.40585E-04 -2.31724E-04 
3.60887E-05 -7.76008E-05 
1.44862E-05 -7.97827E-05 
-6.61541E-06 -8.30089E-05 
-2.61866E-05 -8.56533E-05 
-4.45232E-05 -8.84879E-05 
-6.16162E-05 -9.15382E-05 
-7.75006E-05 -9.48292E-05 
-8.90094E-05 -9.75552E-05 
-9.22538E-05 -9.83835E-05 
-1.07033E-04 -1.02535E-04 
-1.20843E-04 -1.07038E-04 
-1.33935E-04 -1.11910E-04 
-1.46601E-04 -1.17162E-04 
-1.59773E-04 -1.22110E-04 
-1.73329E-04 -1.28022E-04 
-1.87523E-04 -1.34357E-04 
-2.02716E-04 -1.41116E-04 
-2.19275E-04 -1.48292E-04 
-2.37592E-04 -1.55881E-04 
-2.58173E-04 -1.63898E-04 
-2.81982E-04 -1.72465E-04 
-3.11625E-04 -1.82073E-04 
-3.53940E-04 -1.94054E-04 
-4.18691E-04 -2.09939E-04 
-5.02910E-04 -2.27939E-04 
-5.87937E-04 -2.43372E-04 
2.76026E-05 -8.66334E-05 
5.23644E-06 -8.90172E-05 
-1.67357E-05 -9.25864E-05 
-3.70954E-05 -9.54698E-05 
-5.62169E-05 -9.85650E-05 
-7.40967E-05 -1.01898E-04 
-9.07757E-05 -1.05492E-04 
-1.02909E-04 -1.08467E-04 
-1.06339E-04 -1.09370E-04 
-1.22018E-04 -1.13889E-04 
-1.36764E-04 -1.18777E-04 
-1.50841E-04 -1.24047E-04 
-1.64553E-04 -1.29704E-04 
-1.78778E-04 -1.34934E-04 
-1.93528E-04 -1.41218E-04 
-2.09006E-04 -1.47924E-04 
-2.25584E-04 -1.55043E-04 
-2.43639E-04 -1.62560E-04 
-2.63575E-04 -1.70459E-04 
-2.85918E-04 -1.78741E-04 
-3.11682E-04 -1.87504E-04 
-3.43651E-04 -1.97179E-04 
-3.89127E-04 -2.08942E-04 
-4.58477E-04 -2.24075E-04 
-5.48305E-04 -2.40772E-04 
-6.38482E-04 -2.54699E-04 
1.80039E-05 -9.66787E-05 
-5.19923E-06 -9.92769E-05 
-2.81372E-05 -1.03214E-04 
-4.93631E-05 -1.06349E-04 
-6.93483E-05 -1.09720E-04 
-8.80948E-05 -1.13351E-04 
-1.05651E-04 -1.17265E-04 
-1.18474E-04 -1.20500E-04 
-1.22108E-04 -1.21482E-04 
-1.38779E-04 -1.26385E-04 
-1.54559E-04 -1.31673E-04 
-1.69722E-04 -1.37351E-04 
-1.84581E-04 -1.43422E-04 
-1.99944E-04 -1.48924E-04 
-2.15985E-04 -1.55580E-04 
-2.32847E-04 -1.62650E-04 
-2.50913E-04 -1.70116E-04 
-2.70569E-04 -1.77955E-04 
-2.92228E-04 -1.86134E-04 
-3.16434E-04 -1.94640E-04 
-3.44256E-04 -2.03540E-04 
-3.78650E-04 -2.13186E-04 
-4.27396E-04 -2.24549E-04 
-5.01454E-04 -2.38595E-04 
-5.96966E-04 -2.53535E-04 
-6.92299E-04 -2.65526E-04 
7.13156E-06 -1.07829E-04 
-1.69854E-05 -1.10656E-04 
-4.09945E-05 -1.14982E-04 
-6.31685E-05 -1.18381E-04 
-8.41009E-05 -1.22041E-04 
-1.03800E-04 -1.25986E-04 
-1.22320E-04 -1.30235E-04 
-1.35903E-04 -1.33743E-04 
-1.39761E-04 -1.34806E-04 
-1.57526E-04 -1.40108E-04 
-1.74442E-04 -1.45806E-04 
-1.90796E-04 -1.51901E-04 
-2.06911E-04 -1.58387E-04 
-2.23499E-04 -1.64149E-04 
-2.40933E-04 -1.71170E-04 
-2.59284E-04 -1.78592E-04 
-2.78942E-04 -1.86388E-04 
-3.00304E-04 -1.94519E-04 
-3.23791E-04 -2.02942E-04 
-3.49962E-04 -2.11620E-04 
-3.79937E-04 -2.20585E-04 
-4.16851E-04 -2.30089E-04 
-4.68955E-04 -2.40840E-04 
-5.47793E-04 -2.53409E-04 
-6.49012E-04 -2.66073E-04 
-7.49447E-04 -2.75645E-04 
-5.20041E-06 -1.20185E-04 
-3.03110E-05 -1.23253E-04 
-5.55061E-05 -1.27986E-04 
-7.87139E-05 -1.31661E-04 
-1.00681E-04 -1.35623E-04 
-1.21423E-04 -1.39895E-04 
-1.41000E-04 -1.44492E-04 
-1.55416E-04 -1.48282E-04 
-1.59521E-04 -1.49429E-04 
-1.78486E-04 -1.55141E-04 
-1.96648E-04 -1.61257E-04 
-2.14305E-04 -1.67772E-04 
-2.31789E-04 -1.74671E-04 
-2.49692E-04 -1.80671E-04 
-2.68625E-04 -1.88046E-04 
-2.88570E-04 -1.95803E-04 
-3.09929E-04 -2.03901E-04 
-3.33103E-04 -2.12290E-04 
-3.58520E-04 -2.20908E-04 
-3.86754E-04 -2.29697E-04 
-4.18975E-04 -2.38641E-04 
-4.58491E-04 -2.47870E-04 
-5.14018E-04 -2.57761E-04 
-5.97665E-04 -2.68407E-04 
-7.04550E-04 -2.78201E-04 
-8.09969E-04 -2.84810E-04 
-1.92025E-05 -1.33849E-04 
-4.53889E-05 -1.37174E-04 
-7.18949E-05 -1.42322E-04 
-9.62255E-05 -1.46283E-04 
-1.19320E-04 -1.50559E-04 
-1.41199E-04 -1.55169E-04 
-1.61932E-04 -1.60127E-04 
-1.77260E-04 -1.64206E-04 
-1.81635E-04 -1.65439E-04 
-2.01911E-04 -1.71566E-04 
-2.21435E-04 -1.78103E-04 
-2.40511E-04 -1.85035E-04 
-2.59484E-04 -1.92339E-04 
-2.78792E-04 -1.98549E-04 
-2.99331E-04 -2.06261E-04 
-3.20981E-04 -2.14326E-04 
-3.44148E-04 -2.22693E-04 
-3.69239E-04 -2.31292E-04 
-3.96688E-04 -2.40046E-04 
-4.27079E-04 -2.48871E-04 
-4.61630E-04 -2.57695E-04 
-5.03817E-04 -2.66494E-04 
-5.62807E-04 -2.75238E-04 
-6.51238E-04 -2.83448E-04 
-7.63670E-04 -2.89698E-04 
-8.73877E-04 -2.92734E-04 
-3.51100E-05 -1.48928E-04 
-6.24567E-05 -1.52524E-04 
-9.04090E-05 -1.58087E-04 
-1.15955E-04 -1.62342E-04 
-1.40272E-04 -1.66942E-04 
-1.63389E-04 -1.71900E-04 
-1.85381E-04 -1.77224E-04 
-2.01703E-04 -1.81596E-04 
-2.06372E-04 -1.82916E-04 
-2.28079E-04 -1.89461E-04 
-2.49084E-04 -1.96415E-04 
-2.69704E-04 -2.03755E-04 
-2.90287E-04 -2.11448E-04 
-3.11090E-04 -2.17831E-04 
-3.33346E-04 -2.25855E-04 
-3.56810E-04 -2.34195E-04 
-3.81893E-04 -2.42784E-04 
-4.09005E-04 -2.51538E-04 
-4.38583E-04 -2.60358E-04 
-4.71221E-04 -2.69128E-04 
-5.08176E-04 -2.77713E-04 
-5.53085E-04 -2.85902E-04 
-6.15543E-04 -2.93173E-04 
-7.08671E-04 -2.98361E-04 
-8.26446E-04 -3.00306E-04 
-9.41153E-04 -2.99088E-04 
-5.31828E-05 -1.65530E-04 
-8.17773E-05 -1.69411E-04 
-1.11323E-04 -1.75373E-04 
-1.38181E-04 -1.79929E-04 
-1.63822E-04 -1.84859E-04 
-1.88280E-04 -1.90169E-04 
-2.11641E-04 -1.95862E-04 
-2.29042E-04 -2.00528E-04 
-2.34032E-04 -2.01934E-04 
-2.57292E-04 -2.08892E-04 
-2.79906E-04 -2.16252E-04 
-3.02194E-04 -2.23983E-04 
-3.24514E-04 -2.32041E-04 
-3.46902E-04 -2.38552E-04 
-3.70986E-04 -2.46854E-04 
-3.96372E-04 -2.55426E-04 
-4.23478E-04 -2.64183E-04 
-4.52713E-04 -2.73022E-04 
-4.84512E-04 -2.81821E-04 
-5.19475E-04 -2.90431E-04 
-5.58897E-04 -2.98641E-04 
-6.06559E-04 -3.06014E-04 
-6.72451E-04 -3.11436E-04 
-7.70114E-04 -3.12939E-04 
-8.92920E-04 -3.09720E-04 
-1.01174E-03 -3.03497E-04 
-7.37071E-05 -1.83755E-04 
-1.03640E-04 -1.87936E-04 
-1.34941E-04 -1.94261E-04 
-1.63209E-04 -1.99122E-04 
-1.90279E-04 -2.04384E-04 
-2.16189E-04 -2.10047E-04 
-2.41031E-04 -2.16108E-04 
-2.59603E-04 -2.21062E-04 
-2.64939E-04 -2.22553E-04 
-2.89882E-04 -2.29911E-04 
-3.14233E-04 -2.37660E-04 
-3.38320E-04 -2.45756E-04 
-3.62505E-04 -2.54146E-04 
-3.86564E-04 -2.60729E-04 
-4.12587E-04 -2.69267E-04 
-4.40005E-04 -2.78015E-04 
-4.69236E-04 -2.86872E-04 
-5.00689E-04 -2.95713E-04 
-5.34794E-04 -3.04391E-04 
-5.72152E-04 -3.12719E-04 
-6.14087E-04 -3.20395E-04 
-6.64509E-04 -3.26716E-04 
-7.33752E-04 -3.29864E-04 
-8.35698E-04 -3.26930E-04 
-9.63104E-04 -3.17589E-04 
-1.08553E-03 -3.05532E-04 
-9.69989E-05 -2.03697E-04 
-1.28366E-04 -2.08193E-04 
-1.61596E-04 -2.14820E-04 
-1.91380E-04 -2.19984E-04 
-2.19988E-04 -2.25576E-04 
-2.47465E-04 -2.31588E-04 
-2.73906E-04 -2.38008E-04 
-2.93743E-04 -2.43241E-04 
-2.99453E-04 -2.44813E-04 
-3.26211E-04 -2.52552E-04 
-3.52433E-04 -2.60662E-04 
-3.78450E-04 -2.69089E-04 
-4.04627E-04 -2.77767E-04 
-4.30440E-04 -2.84357E-04 
-4.58510E-04 -2.93077E-04 
-4.88065E-04 -3.01936E-04 
-5.19522E-04 -3.10810E-04 
-5.53281E-04 -3.19555E-04 
-5.89767E-04 -3.27994E-04 
-6.29576E-04 -3.35897E-04 
-6.74052E-04 -3.42858E-04 
-7.27210E-04 -3.47859E-04 
-7.99666E-04 -3.48251E-04 
-9.05541E-04 -3.40039E-04 
-1.03697E-03 -3.23510E-04 
-1.16236E-03 -3.04711E-04 
-1.23402E-04 -2.25433E-04 
-1.56303E-04 -2.30256E-04 
-1.91654E-04 -2.37088E-04 
-2.23061E-04 -2.42552E-04 
-2.53321E-04 -2.48467E-04 
-2.82484E-04 -2.54817E-04 
-3.10648E-04 -2.61581E-04 
-3.31845E-04 -2.67079E-04 
-3.37958E-04 -2.68727E-04 
-3.66667E-04 -2.76818E-04 
-3.94893E-04 -2.85254E-04 
-4.22971E-04 -2.93967E-04 
-4.51268E-04 -3.02880E-04 
-4.78909E-04 -3.09400E-04 
-5.09134E-04 -3.18238E-04 
-5.40927E-04 -3.27128E-04 
-5.74699E-04 -3.35923E-04 
-6.10845E-04 -3.44455E-04 
-6.49774E-04 -3.52518E-04 
-6.92074E-04 -3.59832E-04 
-7.39096E-04 -3.65871E-04 
-7.94932E-04 -3.69248E-04 
-8.70396E-04 -3.66345E-04 
-9.79723E-04 -3.51914E-04 
-1.11444E-03 -3.27019E-04 
-1.24199E-03 -3.00496E-04 
-1.53297E-04 -2.49013E-04 
-1.87837E-04 -2.54177E-04 
-2.25516E-04 -2.61073E-04 
-2.58659E-04 -2.66828E-04 
-2.90689E-04 -2.73054E-04 
-3.21659E-04 -2.79727E-04 
-3.51672E-04 -2.86813E-04 
-3.74327E-04 -2.92555E-04 
-3.80872E-04 -2.94273E-04 
-4.11667E-04 -3.02679E-04 
-4.42032E-04 -3.11395E-04 
-4.72301E-04 -3.20340E-04 
-5.02840E-04 -3.29424E-04 
-5.32376E-04 -3.35787E-04 
-5.64856E-04 -3.44667E-04 
-5.98981E-04 -3.53492E-04 
-6.35153E-04 -3.62094E-04 
-6.73752E-04 -3.70278E-04 
-7.15173E-04 -3.77806E-04 
-7.59984E-04 -3.84344E-04 
-8.09532E-04 -3.89227E-04 
-8.67944E-04 -3.90639E-04 
-9.46135E-04 -3.83837E-04 
-1.05830E-03 -3.62146E-04 
-1.19538E-03 -3.27592E-04 
-1.32412E-03 -2.92285E-04 
-1.87096E-04 -2.74456E-04 
-2.23388E-04 -2.79971E-04 
-2.63620E-04 -2.86734E-04 
-2.98612E-04 -2.92768E-04 
-3.32533E-04 -2.99290E-04 
-3.65436E-04 -3.06263E-04 
-3.97423E-04 -3.13644E-04 
-4.21636E-04 -3.19604E-04 
-4.28640E-04 -3.21383E-04 
-4.61658E-04 -3.30061E-04 
-4.94292E-04 -3.39003E-04 
-5.26876E-04 -3.48116E-04 
-5.59774E-04 -3.57297E-04 
-5.91258E-04 -3.63406E-04 
-6.26090E-04 -3.72235E-04 
-6.62632E-04 -3.80884E-04 
-7.01275E-04 -3.89159E-04 
-7.42382E-04 -3.96837E-04 
-7.86324E-04 -4.03648E-04 
-8.33643E-04 -4.09195E-04 
-8.85665E-04 -4.12656E-04 
-9.46507E-04 -4.11722E-04 
-1.02705E-03 -4.00352E-04 
-1.14127E-03 -3.70255E-04 
-1.27957E-03 -3.24635E-04 
-1.40834E-03 -2.79412E-04 
-2.25251E-04 -3.01730E-04 
-2.63413E-04 -3.07606E-04 
-3.06437E-04 -3.13972E-04 
-3.43395E-04 -3.20270E-04 
-3.79328E-04 -3.27067E-04 
-4.14289E-04 -3.34315E-04 
-4.48376E-04 -3.41958E-04 
-4.74243E-04 -3.48106E-04 
-4.81735E-04 -3.49936E-04 
-5.17106E-04 -3.58833E-04 
-5.52135E-04 -3.67940E-04 
-5.87153E-04 -3.77149E-04 
-6.22518E-04 -3.86339E-04 
-6.55988E-04 -3.92088E-04 
-6.93258E-04 -4.00759E-04 
-7.32293E-04 -4.09101E-04 
-7.73466E-04 -4.16894E-04 
-8.17116E-04 -4.23885E-04 
-8.63588E-04 -4.29768E-04 
-9.13387E-04 -4.34081E-04 
-9.67796E-04 -4.35822E-04 
-1.03086E-03 -4.32116E-04 
-1.11329E-03 -4.15440E-04 
-1.22860E-03 -3.75684E-04 
-1.36674E-03 -3.17479E-04 
-1.49414E-03 -2.61146E-04 
-2.68251E-04 -3.30742E-04 
-3.08407E-04 -3.36988E-04 
-3.54473E-04 -3.42607E-04 
-3.93513E-04 -3.49155E-04 
-4.31578E-04 -3.56206E-04 
-4.68718E-04 -3.63700E-04 
-5.05028E-04 -3.71570E-04 
-5.32642E-04 -3.77872E-04 
-5.40649E-04 -3.79744E-04 
-5.78497E-04 -3.88802E-04 
-6.16039E-04 -3.98005E-04 
-6.53599E-04 -4.07227E-04 
-6.91527E-04 -4.16332E-04 
-7.27004E-04 -4.21605E-04 
-7.66790E-04 -4.29992E-04 
-8.08379E-04 -4.37873E-04 
-8.52124E-04 -4.45002E-04 
-8.98336E-04 -4.51097E-04 
-9.47321E-04 -4.55811E-04 
-9.99539E-04 -4.58612E-04 
-1.05621E-03 -4.58299E-04 
-1.12123E-03 -4.51350E-04 
-1.20495E-03 -4.28561E-04 
-1.32017E-03 -3.77789E-04 
-1.45649E-03 -3.05377E-04 
-1.58090E-03 -2.36691E-04 
-3.17416E-04 -3.61802E-04 
-3.59731E-04 -3.68432E-04 
-4.09145E-04 -3.72836E-04 
-4.50413E-04 -3.79626E-04 
-4.90762E-04 -3.86914E-04 
-5.30234E-04 -3.94630E-04 
-5.68920E-04 -4.02694E-04 
-5.98396E-04 -4.09118E-04 
-6.06952E-04 -4.11020E-04 
-6.47433E-04 -4.20180E-04 
-6.87635E-04 -4.29403E-04 
