PdfType: replica
-6.53715E-04 -2.32518E-04 
-6.82546E-04 -2.42948E-04 
-7.13972E-04 -2.53302E-04 
-7.48085E-04 -2.63370E-04 
-7.84948E-04 -2.72925E-04 
-8.18793E-04 -2.76666E-04 
-8.61456E-04 -2.84754E-04 
-9.07445E-04 -2.91538E-04 
-9.56737E-04 -2.96663E-04 
-1.00928E-03 -2.99745E-04 
-1.06505E-03 -3.00322E-04 
-1.12428E-03 -2.97649E-04 
-1.18827E-03 -2.89923E-04 
-1.26195E-03 -2.71610E-04 
-1.35836E-03 -2.28104E-04 
-1.49223E-03 -1.40467E-04 
-1.64651E-03 -2.01395E-05 
-1.77776E-03 9.10145E-05 
-5.75436E-04 -2.22153E-04 
-5.90102E-04 -2.30389E-04 
-6.20194E-04 -2.20161E-04 
-6.38338E-04 -2.28852E-04 
-6.58357E-04 -2.38094E-04 
-6.80371E-04 -2.47760E-04 
-7.04491E-04 -2.57714E-04 
-7.24662E-04 -2.65517E-04 
-7.30815E-04 -2.67804E-04 
-7.61767E-04 -2.78648E-04 
-7.95468E-04 -2.89239E-04 
-8.31982E-04 -2.99337E-04 
-8.71344E-04 -3.08682E-04 
-9.06656E-04 -3.11778E-04 
-9.51956E-04 -3.19116E-04 
-1.00059E-03 -3.24784E-04 
-1.05247E-03 -3.28406E-04 
-1.10746E-03 -3.29580E-04 
-1.16545E-03 -3.27811E-04 
-1.22656E-03 -3.22275E-04 
-1.29193E-03 -3.10865E-04 
-1.36603E-03 -2.86995E-04 
-1.46077E-03 -2.33299E-04 
-1.58899E-03 -1.27721E-04 
-1.73344E-03 1.49199E-05 
-1.85340E-03 1.44167E-04 
-6.49682E-04 -2.57341E-04 
-6.65309E-04 -2.66531E-04 
-6.97206E-04 -2.51200E-04 
-7.16402E-04 -2.60903E-04 
-7.37688E-04 -2.71085E-04 
-7.61175E-04 -2.81597E-04 
-7.86963E-04 -2.92277E-04 
-8.08548E-04 -3.00545E-04 
-8.15135E-04 -3.02949E-04 
-8.48259E-04 -3.14230E-04 
-8.84296E-04 -3.25025E-04 
-9.23276E-04 -3.35061E-04 
-9.65200E-04 -3.44049E-04 
-1.00188E-03 -3.46421E-04 
-1.04988E-03 -3.52717E-04 
-1.10119E-03 -3.56924E-04 
-1.15562E-03 -3.58651E-04 
-1.21298E-03 -3.57483E-04 
-1.27302E-03 -3.52910E-04 
-1.33575E-03 -3.44025E-04 
-1.40206E-03 -3.28399E-04 
-1.47584E-03 -2.98287E-04 
-1.56742E-03 -2.33304E-04 
-1.68717E-03 -1.08054E-04 
-1.81805E-03 5.87423E-05 
-1.92330E-03 2.07140E-04 
-7.31964E-04 -2.91919E-04 
-7.48548E-04 -3.02248E-04 
-7.81643E-04 -2.81032E-04 
-8.01847E-04 -2.92004E-04 
-8.24384E-04 -3.03339E-04 
-8.49353E-04 -3.14862E-04 
-8.76837E-04 -3.26382E-04 
-8.99874E-04 -3.35165E-04 
-9.06905E-04 -3.37696E-04 
-9.42272E-04 -3.49410E-04 
-9.80725E-04 -3.60337E-04 
-1.02226E-03 -3.70167E-04 
-1.06683E-03 -3.78582E-04 
-1.10477E-03 -3.80135E-04 
-1.15554E-03 -3.85008E-04 
-1.20954E-03 -3.87316E-04 
-1.26650E-03 -3.86667E-04 
-1.32609E-03 -3.82648E-04 
-1.38797E-03 -3.74738E-04 
-1.45199E-03 -3.61963E-04 
-1.51873E-03 -3.41546E-04 
-1.59132E-03 -3.04489E-04 
-1.67798E-03 -2.27135E-04 
-1.78600E-03 -8.05678E-05 
-1.89898E-03 1.12046E-04 
-1.98566E-03 2.80403E-04 
-8.22785E-04 -3.25478E-04 
-8.40329E-04 -3.37159E-04 
-8.73680E-04 -3.09424E-04 
-8.94865E-04 -3.21962E-04 
-9.18658E-04 -3.34686E-04 
-9.45142E-04 -3.47390E-04 
-9.74386E-04 -3.59851E-04 
-9.98936E-04 -3.69177E-04 
-1.00643E-03 -3.71833E-04 
-1.04416E-03 -3.83926E-04 
-1.08515E-03 -3.94839E-04 
-1.12936E-03 -4.04233E-04 
-1.17669E-03 -4.11759E-04 
-1.21580E-03 -4.12358E-04 
-1.26943E-03 -4.15308E-04 
-1.32614E-03 -4.15164E-04 
-1.38555E-03 -4.11548E-04 
-1.44723E-03 -4.04066E-04 
-1.51069E-03 -3.92208E-04 
-1.57558E-03 -3.74936E-04 
-1.64214E-03 -3.49115E-04 
-1.71249E-03 -3.04399E-04 
-1.79218E-03 -2.13628E-04 
-1.88468E-03 -4.42318E-05 
-1.97481E-03 1.75606E-04 
-2.03858E-03 3.64414E-04 
-9.22185E-04 -3.57524E-04 
-9.40713E-04 -3.70778E-04 
-9.72956E-04 -3.36206E-04 
-9.95134E-04 -3.50617E-04 
-1.02023E-03 -3.64954E-04 
-1.04832E-03 -3.78975E-04 
-1.07944E-03 -3.92422E-04 
-1.10561E-03 -4.02260E-04 
-1.11361E-03 -4.05023E-04 
-1.15385E-03 -4.17337E-04 
-1.19757E-03 -4.27975E-04 
-1.24464E-03 -4.36569E-04 
-1.29488E-03 -4.42753E-04 
-1.33508E-03 -4.42204E-04 
-1.39165E-03 -4.42584E-04 
-1.45108E-03 -4.39303E-04 
-1.51286E-03 -4.32013E-04 
-1.57640E-03 -4.20364E-04 
-1.64109E-03 -4.03876E-04 
-1.70636E-03 -3.81461E-04 
-1.77200E-03 -3.49618E-04 
-1.83889E-03 -2.96575E-04 
-1.90925E-03 -1.91490E-04 
-1.98195E-03 1.92521E-06 
-2.04368E-03 2.49902E-04 
-2.07976E-03 4.59140E-04 
-1.03013E-03 -3.87719E-04 
-1.04971E-03 -4.02739E-04 
-1.07898E-03 -3.61509E-04 
-1.10224E-03 -3.78062E-04 
-1.12878E-03 -3.94170E-04 
-1.15865E-03 -4.09553E-04 
-1.19186E-03 -4.23915E-04 
-1.21983E-03 -4.34135E-04 
-1.22838E-03 -4.36952E-04 
-1.27142E-03 -4.49168E-04 
-1.31812E-03 -4.59089E-04 
-1.36829E-03 -4.66335E-04 
-1.42166E-03 -4.70535E-04 
-1.46291E-03 -4.68549E-04 
-1.52251E-03 -4.65541E-04 
-1.58463E-03 -4.58281E-04 
-1.64863E-03 -4.46484E-04 
-1.71377E-03 -4.29866E-04 
-1.77925E-03 -4.08002E-04 
-1.84427E-03 -3.79775E-04 
-1.90812E-03 -3.41310E-04 
-1.97014E-03 -2.79353E-04 
-2.02848E-03 -1.59260E-04 
-2.07651E-03 5.89354E-05 
-2.10366E-03 3.35344E-04 
-2.10686E-03 5.64375E-04 
-1.14626E-03 -4.15862E-04 
-1.16707E-03 -4.32762E-04 
-1.19090E-03 -3.85768E-04 
-1.21549E-03 -4.04610E-04 
-1.24377E-03 -4.22497E-04 
-1.27573E-03 -4.39111E-04 
-1.31138E-03 -4.54121E-04 
-1.34143E-03 -4.64425E-04 
-1.35062E-03 -4.67196E-04 
-1.39684E-03 -4.78747E-04 
-1.44690E-03 -4.87263E-04 
-1.50049E-03 -4.92363E-04 
-1.55724E-03 -4.93704E-04 
-1.59956E-03 -4.89861E-04 
-1.66226E-03 -4.82451E-04 
-1.72701E-03 -4.70213E-04 
-1.79301E-03 -4.52953E-04 
-1.85935E-03 -4.30484E-04 
-1.92506E-03 -4.02467E-04 
-1.98908E-03 -3.67770E-04 
-2.05009E-03 -3.22149E-04 
-2.10560E-03 -2.50841E-04 
-2.14888E-03 -1.15362E-04 
-2.16686E-03 1.27768E-04 
-2.15267E-03 4.32068E-04 
-2.11743E-03 6.79478E-04 
-1.27015E-03 -4.41984E-04 
-1.29246E-03 -4.60712E-04 
-1.30782E-03 -4.09791E-04 
-1.33419E-03 -4.30829E-04 
-1.36468E-03 -4.50238E-04 
-1.39927E-03 -4.67662E-04 
-1.43788E-03 -4.82749E-04 
-1.47043E-03 -4.92598E-04 
-1.48038E-03 -4.95151E-04 
-1.53032E-03 -5.05135E-04 
-1.58422E-03 -5.11225E-04 
-1.64166E-03 -5.13075E-04 
-1.70210E-03 -5.10396E-04 
-1.74554E-03 -5.04105E-04 
-1.81138E-03 -4.91074E-04 
-1.87861E-03 -4.72703E-04 
-1.94627E-03 -4.48920E-04 
-2.01328E-03 -4.19672E-04 
-2.07850E-03 -3.84727E-04 
-2.14057E-03 -3.42963E-04 
-2.19751E-03 -2.89776E-04 
-2.24463E-03 -2.08895E-04 
-2.26945E-03 -5.80677E-05 
-2.25143E-03 2.09391E-04 
-2.18854E-03 5.40026E-04 
-2.10896E-03 8.03494E-04 
-1.40107E-03 -4.66303E-04 
-1.42540E-03 -4.86518E-04 
-1.42867E-03 -4.34656E-04 
-1.45756E-03 -4.57395E-04 
-1.49105E-03 -4.77644E-04 
-1.52903E-03 -4.95030E-04 
-1.57137E-03 -5.09192E-04 
-1.60697E-03 -5.17721E-04 
-1.61783E-03 -5.19791E-04 
-1.67220E-03 -5.26873E-04 
-1.73055E-03 -5.29120E-04 
-1.79229E-03 -5.26259E-04 
-1.85674E-03 -5.18097E-04 
-1.90141E-03 -5.08565E-04 
-1.97031E-03 -4.88520E-04 
-2.03973E-03 -4.62749E-04 
-2.10854E-03 -4.31343E-04 
-2.17551E-03 -3.94410E-04 
-2.23929E-03 -3.51853E-04 
-2.29827E-03 -3.02574E-04 
-2.34965E-03 -2.41624E-04 
-2.38626E-03 -1.51273E-04 
-2.38886E-03 1.42922E-05 
-2.32842E-03 3.04474E-04 
-2.20902E-03 6.58617E-04 
-2.07903E-03 9.34747E-04 
-1.53794E-03 -4.88972E-04 
-1.56506E-03 -5.09903E-04 
-1.55221E-03 -4.61349E-04 
-1.58473E-03 -4.84710E-04 
-1.62230E-03 -5.04542E-04 
-1.66473E-03 -5.20473E-04 
-1.71178E-03 -5.32169E-04 
-1.75114E-03 -5.38119E-04 
-1.76310E-03 -5.39329E-04 
-1.82273E-03 -5.41682E-04 
-1.88618E-03 -5.38238E-04 
-1.95270E-03 -5.28847E-04 
-2.02140E-03 -5.13461E-04 
-2.06744E-03 -4.99689E-04 
-2.13913E-03 -4.71133E-04 
-2.21023E-03 -4.36677E-04 
-2.27944E-03 -3.96605E-04 
-2.34538E-03 -3.51213E-04 
-2.40654E-03 -3.00552E-04 
-2.46100E-03 -2.43564E-04 
-2.50511E-03 -1.74975E-04 
-2.52883E-03 -7.56987E-05 
-2.50517E-03 1.03267E-04 
-2.39549E-03 4.13352E-04 
-2.21147E-03 7.86682E-04 
-2.02497E-03 1.07089E-03 
-1.68019E-03 -5.10075E-04 
-1.71115E-03 -5.30355E-04 
-1.67806E-03 -4.90571E-04 
-1.71572E-03 -5.12701E-04 
-1.75880E-03 -5.30116E-04 
-1.80701E-03 -5.42489E-04 
-1.85996E-03 -5.49546E-04 
-1.90387E-03 -5.51219E-04 
-1.91716E-03 -5.51071E-04 
-1.98293E-03 -5.46353E-04 
-2.05213E-03 -5.34956E-04 
-2.12379E-03 -5.16908E-04 
-2.19683E-03 -4.92354E-04 
-2.24432E-03 -4.73166E-04 
-2.31826E-03 -4.34622E-04 
-2.39021E-03 -3.90308E-04 
-2.45873E-03 -3.40725E-04 
-2.52232E-03 -2.86366E-04 
-2.57934E-03 -2.27441E-04 
-2.62757E-03 -1.62929E-04 
-2.66245E-03 -8.72601E-05 
-2.67064E-03 1.98463E-05 
-2.61641E-03 2.10019E-04 
-2.45045E-03 5.35808E-04 
-2.19361E-03 9.22366E-04 
-1.94471E-03 1.20881E-03 
-1.82772E-03 -5.28912E-04 
-1.86392E-03 -5.46481E-04 
-1.80682E-03 -5.21864E-04 
-1.85150E-03 -5.40014E-04 
-1.90180E-03 -5.52192E-04 
-1.95729E-03 -5.58166E-04 
-2.01741E-03 -5.57778E-04 
-2.06670E-03 -5.53060E-04 
-2.08152E-03 -5.50950E-04 
-2.15423E-03 -5.36385E-04 
-2.22962E-03 -5.14476E-04 
-2.30652E-03 -4.85482E-04 
-2.38366E-03 -4.49786E-04 
-2.43254E-03 -4.23917E-04 
-2.50775E-03 -3.74127E-04 
-2.57929E-03 -3.19095E-04 
-2.64561E-03 -2.59543E-04 
-2.70513E-03 -1.96160E-04 
-2.75612E-03 -1.29299E-04 
-2.79610E-03 -5.79654E-05 
-2.81951E-03 2.36694E-05 
-2.80935E-03 1.36848E-04 
-2.72010E-03 3.35052E-04 
-2.49078E-03 6.70820E-04 
-2.15313E-03 1.06291E-03 
-1.83638E-03 1.34453E-03 
-1.98110E-03 -5.43520E-04 
-2.02418E-03 -5.55462E-04 
-1.94029E-03 -5.52723E-04 
-1.99409E-03 -5.63233E-04 
-2.05344E-03 -5.66578E-04 
-2.11772E-03 -5.62678E-04 
-2.18619E-03 -5.51548E-04 
-2.24152E-03 -5.38043E-04 
-2.25801E-03 -5.33301E-04 
-2.33813E-03 -5.05898E-04 
-2.41977E-03 -4.70867E-04 
-2.50156E-03 -4.28734E-04 
-2.58204E-03 -3.80155E-04 
-2.63203E-03 -3.46410E-04 
-2.70697E-03 -2.84597E-04 
-2.77630E-03 -2.18540E-04 
-2.83840E-03 -1.49170E-04 
-2.89169E-03 -7.73439E-05 
-2.93439E-03 -3.52227E-06 
-2.96382E-03 7.32830E-05 
-2.97330E-03 1.59118E-04 
-2.94185E-03 2.75870E-04 
-2.81314E-03 4.77883E-04 
-2.51359E-03 8.16329E-04 
-2.08766E-03 1.20453E-03 
-1.69836E-03 1.47317E-03 
-2.14258E-03 -5.50913E-04 
-2.19423E-03 -5.53465E-04 
-2.08249E-03 -5.78107E-04 
-2.14745E-03 -5.76273E-04 
-2.21748E-03 -5.66612E-04 
-2.29175E-03 -5.49044E-04 
-2.36933E-03 -5.23714E-04 
-2.43098E-03 -4.99000E-04 
-2.44919E-03 -4.90964E-04 
-2.53658E-03 -4.47874E-04 
-2.62385E-03 -3.97412E-04 
-2.70945E-03 -3.40402E-04 
-2.79180E-03 -2.77773E-04 
-2.84218E-03 -2.35246E-04 
-2.91464E-03 -1.61408E-04 
-2.97932E-03 -8.48352E-05 
-3.03465E-03 -6.62497E-06 
-3.07909E-03 7.22497E-05 
-3.11090E-03 1.51274E-04 
-3.12719E-03 2.31467E-04 
-3.12018E-03 3.19031E-04 
-3.06448E-03 4.36103E-04 
-2.89203E-03 6.36660E-04 
-2.51593E-03 9.68975E-04 
-1.99515E-03 1.34233E-03 
-1.52967E-03 1.58894E-03 
-2.31582E-03 -5.34894E-04 
-2.37750E-03 -5.24923E-04 
-2.23929E-03 -5.88767E-04 
-2.31703E-03 -5.71421E-04 
-2.39878E-03 -5.43731E-04 
-2.48357E-03 -5.08222E-04 
-2.57026E-03 -4.65387E-04 
-2.63790E-03 -4.27382E-04 
-2.65767E-03 -4.15508E-04 
-2.75127E-03 -3.54535E-04 
-2.84260E-03 -2.87102E-04 
-2.93002E-03 -2.14338E-04 
-3.01190E-03 -1.37433E-04 
-3.06140E-03 -8.57703E-05 
-3.12842E-03 -9.49308E-07 
-3.18538E-03 8.45994E-05 
-3.23084E-03 1.69684E-04 
-3.26339E-03 2.53289E-04 
-3.28142E-03 3.34918E-04 
-3.28186E-03 4.15663E-04 
-3.25573E-03 5.01805E-04 
-3.17295E-03 6.15234E-04 
-2.95284E-03 8.08129E-04 
-2.49456E-03 1.12417E-03 
-1.87354E-03 1.47043E-03 
-1.32947E-03 1.68542E-03 
-2.50642E-03 -5.86073E-04 
-2.57838E-03 -5.22705E-04 
-2.41692E-03 -5.67326E-04 
-2.50797E-03 -5.29990E-04 
-2.60147E-03 -4.87066E-04 
-2.69613E-03 -4.31205E-04 
-2.79075E-03 -3.67887E-04 
-2.86311E-03 -3.15105E-04 
-2.88402E-03 -2.99081E-04 
-2.98153E-03 -2.19304E-04 
-3.07421E-03 -1.34735E-04 
-3.16039E-03 -4.67317E-05 
-3.23849E-03 4.33030E-05 
-3.28522E-03 1.03588E-04 
-3.34314E-03 1.97045E-04 
-3.38880E-03 2.88825E-04 
-3.42095E-03 3.77731E-04 
-3.43841E-03 4.62802E-04 
-3.43972E-03 5.43638E-04 
-3.42171E-03 6.21442E-04 
-3.37413E-03 7.02467E-04 
-3.26187E-03 8.07781E-04 
-2.99103E-03 9.86152E-04 
-2.44653E-03 1.27492E-03 
-1.72193E-03 1.58124E-03 
-1.09881E-03 1.75518E-03 
-2.71852E-03 -5.39471E-04 
-2.80050E-03 -4.46318E-04 
-2.62323E-03 -5.11009E-04 
-2.72668E-03 -4.49801E-04 
-2.83038E-03 -3.84736E-04 
-2.93282E-03 -3.06613E-04 
-3.03277E-03 -2.22422E-04 
-3.10755E-03 -1.54799E-04 
-3.12889E-03 -1.34656E-04 
-3.22666E-03 -3.66610E-05 
-3.31673E-03 6.36886E-05 
-3.39754E-03 1.64886E-04 
-3.46764E-03 2.65430E-04 
-3.50902E-03 3.32832E-04 
-3.55364E-03 4.31309E-04 
-3.58401E-03 5.25457E-04 
-3.59918E-03 6.14182E-04 
-3.59826E-03 6.96669E-04 
-3.58000E-03 7.72696E-04 
-3.54112E-03 8.43605E-04 
-3.47003E-03 9.15475E-04 
-3.32634E-03 1.00789E-03 
-3.00236E-03 1.16445E-03 
-2.36867E-03 1.41440E-03 
-1.53865E-03 1.66766E-03 
-8.37417E-04 1.79142E-03 
-2.95721E-03 -4.51978E-04 
-3.04706E-03 -3.24908E-04 
-2.86330E-03 -4.01104E-04 
-2.97635E-03 -3.14848E-04 
-3.08692E-03 -2.27504E-04 
-3.19333E-03 -1.27460E-04 
-3.29443E-03 -2.34751E-05 
-3.36820E-03 5.76392E-05 
-3.38893E-03 8.14277E-05 
-3.48197E-03 1.94967E-04 
-3.56437E-03 3.07811E-04 
-3.63476E-03 4.18417E-04 
-3.69199E-03 5.25307E-04 
-3.72491E-03 5.97234E-04 
-3.75177E-03 6.95957E-04 
-3.76284E-03 7.87667E-04 
-3.75750E-03 8.71477E-04 
-3.73520E-03 9.46811E-04 
-3.69493E-03 1.01369E-03 
-3.63329E-03 1.07360E-03 
-3.53727E-03 1.13225E-03 
-3.36098E-03 1.20703E-03 
-2.98258E-03 1.33454E-03 
-2.25852E-03 1.53425E-03 
-1.32348E-03 1.72187E-03 
-5.47018E-04 1.78742E-03 
-3.22463E-03 -3.15472E-04 
-3.31834E-03 -1.51896E-04 
-3.13897E-03 -2.26856E-04 
-3.25676E-03 -1.16928E-04 
-3.36906E-03 -9.69635E-06 
-3.47396E-03 1.09573E-04 
-3.57058E-03 2.30057E-04 
-3.63896E-03 3.21695E-04 
-3.65781E-03 3.48204E-04 
-3.74007E-03 4.72580E-04 
-3.80891E-03 5.92832E-04 
-3.86331E-03 7.07510E-04 
-3.90247E-03 8.15286E-04 
-3.92349E-03 8.88183E-04 
-3.92832E-03 9.81584E-04 
-3.91639E-03 1.06550E-03 
-3.88748E-03 1.13934E-03 
-3.84141E-03 1.20284E-03 
-3.77740E-03 1.25630E-03 
-3.69186E-03 1.30130E-03 
-3.57030E-03 1.34301E-03 
-3.36113E-03 1.39579E-03 
-2.92825E-03 1.48747E-03 
-2.11449E-03 1.62625E-03 
-1.07704E-03 1.73686E-03 
-2.30028E-04 1.73767E-03 
-3.51920E-03 -1.26668E-04 
-3.61081E-03 7.43097E-05 
-3.44694E-03 1.67086E-05 
-3.56282E-03 1.46194E-04 
-3.67012E-03 2.68329E-04 
-3.76672E-03 4.01830E-04 
-3.85218E-03 5.33454E-04 
-3.91013E-03 6.31210E-04 
-3.92566E-03 6.59120E-04 
-3.99052E-03 7.87932E-04 
-4.03964E-03 9.09110E-04 
-4.07244E-03 1.02143E-03 
-4.08854E-03 1.12382E-03 
-4.09425E-03 1.19348E-03 
-4.07337E-03 1.27573E-03 
-4.03549E-03 1.34646E-03 
-3.98082E-03 1.40544E-03 
-3.90948E-03 1.45277E-03 
-3.82091E-03 1.48902E-03 
-3.71129E-03 1.51584E-03 
-3.56452E-03 1.53752E-03 
-3.32321E-03 1.56469E-03 
-2.83715E-03 1.61466E-03 
-1.93631E-03 1.68312E-03 
-8.01312E-04 1.70720E-03 
1.09849E-04 1.63865E-03 
-3.83402E-03 1.11806E-04 
-3.91587E-03 3.49362E-04 
-3.77746E-03 3.27377E-04 
-3.88358E-03 4.69742E-04 
-3.97829E-03 5.99456E-04 
-4.05916E-03 7.40255E-04 
-4.12640E-03 8.76034E-04 
-4.16879E-03 9.74439E-04 
-4.17956E-03 1.00215E-03 
-4.22052E-03 1.12788E-03 
-4.24416E-03 1.24273E-03 
-4.25035E-03 1.34579E-03 
-4.23918E-03 1.43635E-03 
-4.22658E-03 1.49830E-03 
-4.17736E-03 1.56391E-03 
-4.11172E-03 1.61659E-03 
-4.03022E-03 1.65652E-03 
-3.93328E-03 1.68413E-03 
-3.82046E-03 1.70027E-03 
-3.68763E-03 1.70652E-03 
-3.51698E-03 1.70607E-03 
-3.24537E-03 1.70504E-03 
-2.70877E-03 1.70867E-03 
-1.72543E-03 1.69931E-03 
-4.99944E-04 1.62970E-03 
4.67400E-04 1.48943E-03 
-4.15851E-03 3.90640E-04 
-4.22130E-03 6.62526E-04 
-4.11535E-03 6.94823E-04 
-4.20348E-03 8.41488E-04 
-4.27795E-03 9.69835E-04 
-4.33578E-03 1.10980E-03 
-4.37812E-03 1.24187E-03 
-4.40027E-03 1.33498E-03 
-4.40498E-03 1.36080E-03 
-4.41643E-03 1.47562E-03 
-4.40984E-03 1.57686E-03 
-4.38556E-03 1.66403E-03 
-4.34417E-03 1.73683E-03 
-4.31105E-03 1.78687E-03 
-4.23228E-03 1.83125E-03 
-4.13845E-03 1.86205E-03 
-4.03040E-03 1.87983E-03 
-3.90879E-03 1.88535E-03 
-3.77319E-03 1.87964E-03 
-3.61909E-03 1.86409E-03 
-3.42692E-03 1.84054E-03 
-3.12784E-03 1.80992E-03 
-2.54469E-03 1.76417E-03 
-1.48534E-03 1.67179E-03 
-1.78485E-04 1.50421E-03 
8.35757E-04 1.29220E-03 
-4.47796E-03 6.92468E-04 
-4.51252E-03 9.96747E-04 
-4.44186E-03 1.10118E-03 
-4.50421E-03 1.24263E-03 
-4.55159E-03 1.36004E-03 
-4.58000E-03 1.49085E-03 
-4.59182E-03 1.61147E-03 
-4.58996E-03 1.69359E-03 
-4.58762E-03 1.71590E-03 
-4.56538E-03 1.81260E-03 
-4.52533E-03 1.89382E-03 
-4.46832E-03 1.95949E-03 
-4.39534E-03 2.00973E-03 
-4.34053E-03 2.04437E-03 
-4.23255E-03 2.06433E-03 
-4.11155E-03 2.07083E-03 
-3.97860E-03 2.06477E-03 
-3.83447E-03 2.04717E-03 
-3.67867E-03 2.01917E-03 
-3.50619E-03 1.98186E-03 
-3.29570E-03 1.93542E-03 
-2.97286E-03 1.87509E-03 
-2.34835E-03 1.77862E-03 
-1.22124E-03 1.60060E-03 
1.56049E-04 1.33376E-03 
1.20689E-03 1.05234E-03 
-4.77396E-03 9.94179E-04 
-4.77056E-03 1.32892E-03 
-4.73395E-03 1.52181E-03 
-4.76457E-03 1.64880E-03 
-4.77986E-03 1.74611E-03 
-4.77437E-03 1.86025E-03 
-4.75205E-03 1.96268E-03 
-4.72401E-03 2.02902E-03 
-4.71406E-03 2.04651E-03 
-4.65612E-03 2.11932E-03 
-4.58155E-03 2.17567E-03 
-4.49160E-03 2.21591E-03 
-4.38760E-03 2.24054E-03 
-4.31127E-03 2.25743E-03 
-4.17614E-03 2.25154E-03 
-4.03055E-03 2.23303E-03 
-3.87570E-03 2.20306E-03 
-3.71236E-03 2.16283E-03 
-3.53992E-03 2.11350E-03 
-3.35278E-03 2.05570E-03 
-3.12787E-03 1.98782E-03 
-2.78577E-03 1.89900E-03 
-2.12621E-03 1.75243E-03 
-9.41362E-04 1.48928E-03 
4.93698E-04 1.12544E-03 
1.57009E-03 7.79391E-04 
-5.03749E-03 1.27529E-03 
-4.98670E-03 1.64113E-03 
-4.97713E-03 1.93708E-03 
-4.97148E-03 2.04128E-03 
-4.95134E-03 2.11031E-03 
-4.90893E-03 2.20159E-03 
-4.85029E-03 2.28054E-03 
-4.79498E-03 2.32741E-03 
-4.77722E-03 2.33907E-03 
-4.68308E-03 2.38381E-03 
-4.57434E-03 2.41202E-03 
-4.45258E-03 2.42443E-03 
-4.31937E-03 2.42185E-03 
-4.22256E-03 2.41968E-03 
-4.06332E-03 2.38786E-03 
-3.89658E-03 2.34487E-03 
-3.72353E-03 2.29205E-03 
-3.54489E-03 2.23068E-03 
-3.35978E-03 2.16184E-03 
-3.16202E-03 2.08560E-03 
-2.92683E-03 1.99836E-03 
-2.57015E-03 1.88299E-03 
-1.88220E-03 1.68795E-03 
-6.50130E-04 1.34169E-03 
8.29606E-04 8.84809E-04 
1.92051E-03 4.79982E-04 
-5.25455E-03 1.51055E-03 
-5.14495E-03 1.90856E-03 
-5.15034E-03 2.31945E-03 
-5.10713E-03 2.39454E-03 
-5.05129E-03 2.42906E-03 
-4.97176E-03 2.49342E-03 
-4.87731E-03 2.54580E-03 
-4.79564E-03 2.57124E-03 
-4.77040E-03 2.57658E-03 
-4.64212E-03 2.59139E-03 
-4.50189E-03 2.59048E-03 
-4.35153E-03 2.57485E-03 
-4.19276E-03 2.54555E-03 
-4.07782E-03 2.52443E-03 
-3.89890E-03 2.46841E-03 
-3.71555E-03 2.40308E-03 
-3.52891E-03 2.32988E-03 
-3.33953E-03 2.25010E-03 
-3.14623E-03 2.16463E-03 
-2.94220E-03 2.07291E-03 
-2.70112E-03 1.96928E-03 
-2.33489E-03 1.83035E-03 
-1.62598E-03 1.59032E-03 
-3.58539E-04 1.16613E-03 
1.15161E-03 6.23580E-04 
2.24583E-03 1.67830E-04 
-5.41828E-03 1.68004E-03 
-5.24285E-03 2.11708E-03 
-5.24398E-03 2.65201E-03 
-5.16381E-03 2.69332E-03 
-5.07438E-03 2.68896E-03 
-4.95950E-03 2.72439E-03 
-4.83152E-03 2.74906E-03 
-4.72569E-03 2.75252E-03 
-4.69368E-03 2.75145E-03 
-4.53489E-03 2.73632E-03 
-4.36723E-03 2.70700E-03 
-4.19264E-03 2.66470E-03 
-4.01292E-03 2.61057E-03 
-3.88293E-03 2.57162E-03 
-3.68932E-03 2.49423E-03 
-3.49432E-03 2.40964E-03 
-3.29893E-03 2.31932E-03 
-3.10347E-03 2.22448E-03 
-2.90643E-03 2.12576E-03 
-2.70039E-03 2.02191E-03 
-2.45764E-03 1.90519E-03 
-2.08681E-03 1.74619E-03 
-1.36444E-03 1.46563E-03 
-7.38123E-05 9.70410E-04 
1.45235E-03 3.51371E-04 
2.53915E-03 -1.46619E-04 
-5.52626E-03 1.76467E-03 
-5.27578E-03 2.25102E-03 
-5.25199E-03 2.92063E-03 
-5.13795E-03 2.92569E-03 
-5.01905E-03 2.87979E-03 
-4.87243E-03 2.88639E-03 
-4.71488E-03 2.88424E-03 
-4.58822E-03 2.86660E-03 
-4.55044E-03 2.85941E-03 
-4.36611E-03 2.81613E-03 
-4.17618E-03 2.76075E-03 
-3.98262E-03 2.69455E-03 
-3.78721E-03 2.61869E-03 
-3.64577E-03 2.56397E-03 
-3.44273E-03 2.46890E-03 
-3.24117E-03 2.36882E-03 
-3.04185E-03 2.26516E-03 
-2.84484E-03 2.15900E-03 
-2.64827E-03 2.05065E-03 
-2.44417E-03 1.93817E-03 
-2.20369E-03 1.81184E-03 
-1.83293E-03 1.63654E-03 
-1.10457E-03 1.32076E-03 
1.96961E-04 7.62976E-04 
1.72489E-03 7.82010E-05 
2.79418E-03 -4.52774E-04 
-5.58800E-03 1.75266E-03 
-5.25138E-03 2.30169E-03 
-5.17722E-03 3.11763E-03 
-5.03407E-03 3.08590E-03 
-4.89122E-03 2.99727E-03 
-4.71733E-03 2.97677E-03 
-4.53485E-03 2.95029E-03 
-4.39117E-03 2.91354E-03 
-4.34875E-03 2.90084E-03 
-4.14437E-03 2.83254E-03 
-3.93768E-03 2.75459E-03 
