PdfType: replica
-8.86262E-04 -2.13311E-04 
-8.98364E-04 -2.14500E-04 
-9.09259E-04 -2.14915E-04 
-9.18740E-04 -2.14484E-04 
-9.22213E-04 -2.14514E-04 
-9.27447E-04 -2.11576E-04 
-9.30514E-04 -2.07483E-04 
-9.31047E-04 -2.02152E-04 
-9.28660E-04 -1.95479E-04 
-9.22994E-04 -1.87263E-04 
-9.13848E-04 -1.76932E-04 
-9.01518E-04 -1.62498E-04 
-8.87231E-04 -1.37159E-04 
-8.71491E-04 -8.29671E-05 
-8.44919E-04 2.14583E-05 
-7.85317E-04 1.56958E-04 
-6.85467E-04 2.69300E-04 
-8.36639E-04 -1.94835E-04 
-8.53916E-04 -2.00166E-04 
-8.50627E-04 -2.04877E-04 
-8.66099E-04 -2.08925E-04 
-8.81282E-04 -2.12634E-04 
-8.96055E-04 -2.15938E-04 
-9.10292E-04 -2.18776E-04 
-9.20855E-04 -2.20609E-04 
-9.23858E-04 -2.21081E-04 
-9.37570E-04 -2.22900E-04 
-9.50143E-04 -2.23952E-04 
-9.61372E-04 -2.24163E-04 
-9.71029E-04 -2.23461E-04 
-9.74402E-04 -2.23650E-04 
-9.79397E-04 -2.20198E-04 
-9.81990E-04 -2.15531E-04 
-9.81786E-04 -2.09575E-04 
-9.78366E-04 -2.02235E-04 
-9.71325E-04 -1.93307E-04 
-9.60370E-04 -1.82169E-04 
-9.45504E-04 -1.66607E-04 
-9.26984E-04 -1.39025E-04 
-9.02656E-04 -7.94882E-05 
-8.59629E-04 3.53583E-05 
-7.77778E-04 1.83368E-04 
-6.57733E-04 3.04099E-04 
-8.87264E-04 -2.00982E-04 
-9.05648E-04 -2.06708E-04 
-9.01911E-04 -2.13391E-04 
-9.18329E-04 -2.17637E-04 
-9.34418E-04 -2.21482E-04 
-9.50044E-04 -2.24860E-04 
-9.65064E-04 -2.27706E-04 
-9.76176E-04 -2.29501E-04 
-9.79330E-04 -2.29955E-04 
-9.93686E-04 -2.31639E-04 
-1.00677E-03 -2.32480E-04 
-1.01836E-03 -2.32404E-04 
-1.02821E-03 -2.31344E-04 
-1.03152E-03 -2.31697E-04 
-1.03625E-03 -2.27621E-04 
-1.03833E-03 -2.22273E-04 
-1.03733E-03 -2.15593E-04 
-1.03280E-03 -2.07495E-04 
-1.02428E-03 -1.97776E-04 
-1.01139E-03 -1.85760E-04 
-9.93788E-04 -1.68991E-04 
-9.70621E-04 -1.39028E-04 
-9.36706E-04 -7.38246E-05 
-8.75218E-04 5.20071E-05 
-7.68570E-04 2.13042E-04 
-6.26403E-04 3.42246E-04 
-9.42569E-04 -2.05781E-04 
-9.62187E-04 -2.11887E-04 
-9.58064E-04 -2.21038E-04 
-9.75532E-04 -2.25437E-04 
-9.92623E-04 -2.29366E-04 
-1.00919E-03 -2.32756E-04 
-1.02507E-03 -2.35541E-04 
-1.03678E-03 -2.37239E-04 
-1.04010E-03 -2.37655E-04 
-1.05516E-03 -2.39112E-04 
-1.06880E-03 -2.39641E-04 
-1.08078E-03 -2.39173E-04 
-1.09084E-03 -2.37642E-04 
-1.09415E-03 -2.38143E-04 
-1.09859E-03 -2.33307E-04 
-1.10011E-03 -2.27149E-04 
-1.09824E-03 -2.19623E-04 
-1.09252E-03 -2.10660E-04 
-1.08243E-03 -2.00055E-04 
-1.06746E-03 -1.87078E-04 
-1.04692E-03 -1.69017E-04 
-1.01866E-03 -1.36534E-04 
-9.74070E-04 -6.53695E-05 
-8.91933E-04 7.19354E-05 
-7.57733E-04 2.46381E-04 
-5.91401E-04 3.84010E-04 
-1.00301E-03 -2.08840E-04 
-1.02401E-03 -2.15290E-04 
-1.01963E-03 -2.27470E-04 
-1.03827E-03 -2.31957E-04 
-1.05646E-03 -2.35894E-04 
-1.07406E-03 -2.39210E-04 
-1.09089E-03 -2.41838E-04 
-1.10326E-03 -2.43358E-04 
-1.10676E-03 -2.43713E-04 
-1.12259E-03 -2.44819E-04 
-1.13684E-03 -2.44904E-04 
-1.14925E-03 -2.43902E-04 
-1.15954E-03 -2.41754E-04 
-1.16294E-03 -2.42358E-04 
-1.16706E-03 -2.36598E-04 
-1.16796E-03 -2.29473E-04 
-1.16516E-03 -2.20958E-04 
-1.15815E-03 -2.11000E-04 
-1.14638E-03 -1.99399E-04 
-1.12920E-03 -1.85366E-04 
-1.10549E-03 -1.65921E-04 
-1.07167E-03 -1.30785E-04 
-1.01523E-03 -5.34032E-05 
-9.10068E-04 9.57512E-05 
-7.45349E-04 2.83818E-04 
-5.52699E-04 4.29654E-04 
-1.06919E-03 -2.09724E-04 
-1.09174E-03 -2.16459E-04 
-1.08732E-03 -2.32296E-04 
-1.10725E-03 -2.36777E-04 
-1.12668E-03 -2.40615E-04 
-1.14543E-03 -2.43738E-04 
-1.16329E-03 -2.46079E-04 
-1.17639E-03 -2.47313E-04 
-1.18009E-03 -2.47573E-04 
-1.19677E-03 -2.48165E-04 
-1.21169E-03 -2.47631E-04 
-1.22458E-03 -2.45912E-04 
-1.23513E-03 -2.42960E-04 
-1.23872E-03 -2.43587E-04 
-1.24248E-03 -2.36702E-04 
-1.24270E-03 -2.28421E-04 
-1.23889E-03 -2.18744E-04 
-1.23050E-03 -2.07638E-04 
-1.21692E-03 -1.94909E-04 
-1.19738E-03 -1.79709E-04 
-1.17027E-03 -1.58779E-04 
-1.13036E-03 -1.20866E-04 
-1.06077E-03 -3.70618E-05 
-9.29988E-04 1.24181E-04 
-7.31522E-04 3.25868E-04 
-5.10258E-04 4.79494E-04 
-1.14148E-03 -2.07972E-04 
-1.16578E-03 -2.14896E-04 
-1.16164E-03 -2.35054E-04 
-1.18303E-03 -2.39399E-04 
-1.20383E-03 -2.42993E-04 
-1.22384E-03 -2.45764E-04 
-1.24286E-03 -2.47646E-04 
-1.25677E-03 -2.48450E-04 
-1.26068E-03 -2.48573E-04 
-1.27829E-03 -2.48438E-04 
-1.29396E-03 -2.47062E-04 
-1.30738E-03 -2.44396E-04 
-1.31822E-03 -2.40403E-04 
-1.32212E-03 -2.40922E-04 
-1.32547E-03 -2.32676E-04 
-1.32494E-03 -2.23020E-04 
-1.32003E-03 -2.11982E-04 
-1.31015E-03 -1.99553E-04 
-1.29464E-03 -1.85548E-04 
-1.27257E-03 -1.69061E-04 
-1.24181E-03 -1.46545E-04 
-1.19529E-03 -1.05754E-04 
-1.11118E-03 -1.54206E-05 
-9.52029E-04 1.57918E-04 
-7.16451E-04 3.72895E-04 
-4.64249E-04 5.33621E-04 
-1.22036E-03 -2.03128E-04 
-1.24663E-03 -2.10104E-04 
-1.24325E-03 -2.35255E-04 
-1.26626E-03 -2.39287E-04 
-1.28859E-03 -2.42443E-04 
-1.31002E-03 -2.44654E-04 
-1.33032E-03 -2.45850E-04 
-1.34511E-03 -2.46041E-04 
-1.34927E-03 -2.45972E-04 
-1.36791E-03 -2.44838E-04 
-1.38439E-03 -2.42339E-04 
-1.39839E-03 -2.38437E-04 
-1.40955E-03 -2.33113E-04 
-1.41392E-03 -2.33330E-04 
-1.41679E-03 -2.23451E-04 
-1.41544E-03 -2.12168E-04 
-1.40931E-03 -1.99541E-04 
-1.39781E-03 -1.85593E-04 
-1.38023E-03 -1.70148E-04 
-1.35548E-03 -1.52244E-04 
-1.32081E-03 -1.28042E-04 
-1.26708E-03 -8.43055E-05 
-1.16700E-03 1.25470E-05 
-9.76577E-04 1.97712E-04 
-7.00361E-04 4.25272E-04 
-4.14857E-04 5.92099E-04 
-1.30623E-03 -1.94771E-04 
-1.33473E-03 -2.01607E-04 
-1.33277E-03 -2.32387E-04 
-1.35761E-03 -2.35872E-04 
-1.38164E-03 -2.38339E-04 
-1.40464E-03 -2.39716E-04 
-1.42636E-03 -2.39939E-04 
-1.44214E-03 -2.39283E-04 
-1.44656E-03 -2.38952E-04 
-1.46634E-03 -2.36480E-04 
-1.48371E-03 -2.32509E-04 
-1.49833E-03 -2.27021E-04 
-1.50983E-03 -2.20020E-04 
-1.51486E-03 -2.19664E-04 
-1.51717E-03 -2.07842E-04 
-1.51487E-03 -1.94650E-04 
-1.50740E-03 -1.80185E-04 
-1.49414E-03 -1.64504E-04 
-1.47434E-03 -1.47445E-04 
-1.44670E-03 -1.27989E-04 
-1.40784E-03 -1.02013E-04 
-1.34631E-03 -5.53107E-05 
-1.22873E-03 4.78936E-05 
-1.00400E-03 2.44265E-04 
-6.83525E-04 4.83228E-04 
-3.62370E-04 6.54798E-04 
-1.39955E-03 -1.82541E-04 
-1.43056E-03 -1.88976E-04 
-1.43093E-03 -2.25929E-04 
-1.45780E-03 -2.28563E-04 
-1.48375E-03 -2.30013E-04 
-1.50850E-03 -2.30210E-04 
-1.53181E-03 -2.29096E-04 
-1.54867E-03 -2.27303E-04 
-1.55339E-03 -2.26623E-04 
-1.57441E-03 -2.22396E-04 
-1.59275E-03 -2.16531E-04 
-1.60804E-03 -2.09037E-04 
-1.61988E-03 -1.99947E-04 
-1.62577E-03 -1.98661E-04 
-1.62740E-03 -1.84554E-04 
-1.62401E-03 -1.69144E-04 
-1.61504E-03 -1.52574E-04 
-1.59984E-03 -1.34936E-04 
-1.57762E-03 -1.16082E-04 
-1.54690E-03 -9.49445E-05 
-1.50355E-03 -6.71219E-05 
-1.43357E-03 -1.74975E-05 
-1.29688E-03 9.17015E-05 
-1.03468E-03 2.98245E-04 
-6.66217E-04 5.46892E-04 
-3.07084E-04 7.21438E-04 
-1.50066E-03 -1.66258E-04 
-1.53452E-03 -1.71946E-04 
-1.53837E-03 -2.15439E-04 
-1.56755E-03 -2.16834E-04 
-1.59564E-03 -2.16854E-04 
-1.62236E-03 -2.15439E-04 
-1.64741E-03 -2.12538E-04 
-1.66548E-03 -2.09253E-04 
-1.67052E-03 -2.08119E-04 
-1.69290E-03 -2.01636E-04 
-1.71227E-03 -1.93381E-04 
-1.72825E-03 -1.83393E-04 
-1.74042E-03 -1.71749E-04 
-1.74738E-03 -1.69075E-04 
-1.74817E-03 -1.52319E-04 
-1.74351E-03 -1.34372E-04 
-1.73283E-03 -1.15423E-04 
-1.71549E-03 -9.56041E-05 
-1.69063E-03 -7.47863E-05 
-1.65658E-03 -5.18515E-05 
-1.60841E-03 -2.21443E-05 
-1.52931E-03 3.02715E-05 
-1.37186E-03 1.44867E-04 
-1.06900E-03 3.60043E-04 
-6.48851E-04 6.16016E-04 
-2.49538E-04 7.91315E-04 
-1.60945E-03 -1.45741E-04 
-1.64655E-03 -1.50234E-04 
-1.65534E-03 -2.00360E-04 
-1.68712E-03 -2.00027E-04 
-1.71761E-03 -1.98108E-04 
-1.74651E-03 -1.94553E-04 
-1.77350E-03 -1.89329E-04 
-1.79287E-03 -1.84132E-04 
-1.79826E-03 -1.82423E-04 
-1.82209E-03 -1.73105E-04 
-1.84255E-03 -1.61892E-04 
-1.85921E-03 -1.48870E-04 
-1.87165E-03 -1.34162E-04 
-1.87990E-03 -1.29551E-04 
-1.87963E-03 -1.09781E-04 
-1.87347E-03 -8.89861E-05 
-1.86083E-03 -6.74031E-05 
-1.84108E-03 -4.52066E-05 
-1.81333E-03 -2.22850E-05 
-1.77568E-03 2.52291E-06 
-1.72233E-03 3.40952E-05 
-1.63342E-03 8.90515E-05 
-1.45355E-03 2.08147E-04 
-1.10684E-03 4.29815E-04 
-6.31420E-04 6.90020E-04 
-1.89921E-04 8.63348E-04 
-1.72596E-03 -1.21177E-04 
-1.76673E-03 -1.23910E-04 
-1.78223E-03 -1.80385E-04 
-1.81695E-03 -1.77726E-04 
-1.85013E-03 -1.73251E-04 
-1.88145E-03 -1.66929E-04 
-1.91056E-03 -1.58752E-04 
-1.93134E-03 -1.51161E-04 
-1.93711E-03 -1.48737E-04 
-1.96248E-03 -1.35931E-04 
-1.98403E-03 -1.21138E-04 
-2.00132E-03 -1.04498E-04 
-2.01391E-03 -8.61937E-05 
-2.02363E-03 -7.90047E-05 
-2.02204E-03 -5.58790E-05 
-2.01406E-03 -3.19559E-05 
-1.99916E-03 -7.52361E-06 
-1.97669E-03 1.72031E-05 
-1.94574E-03 4.23178E-05 
-1.90418E-03 6.90180E-05 
-1.84527E-03 1.02360E-04 
-1.74583E-03 1.59463E-04 
-1.54189E-03 2.81825E-04 
-1.14825E-03 5.07194E-04 
-6.14181E-04 7.67760E-04 
-1.28758E-04 9.35880E-04 
-1.84994E-03 -9.28712E-05 
-1.89489E-03 -9.31702E-05 
-1.91921E-03 -1.55251E-04 
-1.95722E-03 -1.49557E-04 
-1.99341E-03 -1.41805E-04 
-2.02739E-03 -1.31995E-04 
-2.05880E-03 -1.20155E-04 
-2.08109E-03 -1.09636E-04 
-2.08725E-03 -1.06342E-04 
-2.11419E-03 -8.93447E-05 
-2.13679E-03 -7.03189E-05 
-2.15459E-03 -4.94694E-05 
-2.16715E-03 -2.70462E-05 
-2.17846E-03 -1.65786E-05 
-2.17518E-03 1.01880E-05 
-2.16502E-03 3.74513E-05 
-2.14746E-03 6.48735E-05 
-2.12190E-03 9.22029E-05 
-2.08738E-03 1.19517E-04 
-2.04155E-03 1.48041E-04 
-1.97666E-03 1.82952E-04 
-1.86595E-03 2.41626E-04 
-1.63634E-03 3.65635E-04 
-1.19288E-03 5.91199E-04 
-5.97131E-04 8.47430E-04 
-6.63940E-05 1.00659E-03 
-1.98060E-03 -6.13382E-05 
-2.03029E-03 -5.83430E-05 
-2.06581E-03 -1.24705E-04 
-2.10753E-03 -1.15159E-04 
-2.14704E-03 -1.03318E-04 
-2.18394E-03 -8.92244E-05 
-2.21780E-03 -7.29564E-05 
-2.24166E-03 -5.89465E-05 
-2.24822E-03 -5.46258E-05 
-2.27671E-03 -3.27204E-05 
-2.30024E-03 -8.82077E-06 
-2.31835E-03 1.67945E-05 
-2.33060E-03 4.38019E-05 
-2.34355E-03 5.82679E-05 
-2.33815E-03 8.88594E-05 
-2.32535E-03 1.19565E-04 
-2.30468E-03 1.50003E-04 
-2.27557E-03 1.79891E-04 
-2.23706E-03 2.09293E-04 
-2.18655E-03 2.39452E-04 
-2.11522E-03 2.75589E-04 
-1.99253E-03 3.35046E-04 
-1.73574E-03 4.58659E-04 
-1.23985E-03 6.80157E-04 
-5.79833E-04 9.26524E-04 
-2.82331E-06 1.07248E-03 
-2.11727E-03 -2.78933E-05 
-2.17227E-03 -2.04805E-05 
-2.22160E-03 -8.87379E-05 
-2.26743E-03 -7.42246E-05 
-2.31059E-03 -5.74071E-05 
-2.35061E-03 -3.82399E-05 
-2.38703E-03 -1.67978E-05 
-2.41247E-03 1.24752E-06 
-2.41942E-03 6.74765E-06 
-2.44935E-03 3.42341E-05 
-2.47360E-03 6.35813E-05 
-2.49170E-03 9.44260E-05 
-2.50323E-03 1.26368E-04 
-2.51774E-03 1.45506E-04 
-2.50967E-03 1.79955E-04 
-2.49367E-03 2.14048E-04 
-2.46933E-03 2.47368E-04 
-2.43615E-03 2.79608E-04 
-2.39315E-03 3.10831E-04 
-2.33750E-03 3.42279E-04 
-2.25923E-03 3.79128E-04 
-2.12383E-03 4.38333E-04 
-1.83848E-03 5.59052E-04 
-1.28793E-03 7.71476E-04 
-5.61632E-04 1.00166E-03 
6.21227E-05 1.12972E-03 
-2.25828E-03 1.44757E-05 
-2.31975E-03 2.61118E-05 
-2.38583E-03 -4.66985E-05 
-2.43618E-03 -2.73124E-05 
-2.48324E-03 -4.09748E-06 
-2.52654E-03 2.13011E-05 
-2.56556E-03 4.86916E-05 
-2.59252E-03 7.12450E-05 
-2.59984E-03 7.80512E-05 
-2.63098E-03 1.11661E-04 
-2.65559E-03 1.46888E-04 
-2.67324E-03 1.83268E-04 
-2.68352E-03 2.20320E-04 
-2.69933E-03 2.44686E-04 
-2.68794E-03 2.82825E-04 
-2.66808E-03 3.20047E-04 
-2.63943E-03 3.55912E-04 
-2.60157E-03 3.90104E-04 
-2.55351E-03 4.22686E-04 
-2.49217E-03 4.54887E-04 
-2.40641E-03 4.91728E-04 
-2.25757E-03 5.49369E-04 
-1.94241E-03 6.64230E-04 
-1.33534E-03 8.61830E-04 
-5.41299E-04 1.06876E-03 
1.29204E-04 1.17387E-03 
-2.41079E-03 -1.41077E-05 
-2.47197E-03 3.71844E-05 
-2.55597E-03 5.94175E-06 
-2.61154E-03 3.07769E-05 
-2.66283E-03 5.66730E-05 
-2.70944E-03 8.86321E-05 
-2.75096E-03 1.23027E-04 
-2.77927E-03 1.50579E-04 
-2.78689E-03 1.58789E-04 
-2.81887E-03 1.98835E-04 
-2.84336E-03 2.40101E-04 
-2.85995E-03 2.82047E-04 
-2.86831E-03 3.24102E-04 
-2.88496E-03 3.54006E-04 
-2.86950E-03 3.95394E-04 
-2.84504E-03 4.35221E-04 
-2.81137E-03 4.73038E-04 
-2.76814E-03 5.08536E-04 
-2.71440E-03 5.41786E-04 
-2.64681E-03 5.73982E-04 
-2.55302E-03 6.09867E-04 
-2.39009E-03 6.64357E-04 
-2.04420E-03 7.69988E-04 
-1.37950E-03 9.46469E-04 
-5.17279E-04 1.12263E-03 
1.99215E-04 1.19962E-03 
-2.56019E-03 1.01631E-05 
-2.62663E-03 7.72422E-05 
-2.73181E-03 6.14470E-05 
-2.79262E-03 9.33055E-05 
-2.84816E-03 1.25700E-04 
-2.89802E-03 1.64921E-04 
-2.94181E-03 2.06371E-04 
-2.97121E-03 2.39050E-04 
-2.97903E-03 2.48706E-04 
-3.01131E-03 2.95309E-04 
-3.03500E-03 3.42546E-04 
-3.04976E-03 3.89804E-04 
-3.05536E-03 4.36455E-04 
-3.07215E-03 4.71906E-04 
-3.05176E-03 5.15818E-04 
-3.02184E-03 5.57448E-04 
-2.98233E-03 5.96358E-04 
-2.93298E-03 6.32264E-04 
-2.87287E-03 6.65252E-04 
-2.79839E-03 6.96453E-04 
-2.69595E-03 7.30197E-04 
-2.51826E-03 7.79658E-04 
-2.14078E-03 8.72267E-04 
-1.41767E-03 1.02077E-03 
-4.87282E-04 1.15817E-03 
2.74086E-04 1.20170E-03 
-2.71109E-03 3.34275E-05 
-2.78257E-03 1.19139E-04 
-2.91073E-03 1.24340E-04 
-2.97692E-03 1.63704E-04 
-3.03667E-03 2.02809E-04 
-3.08952E-03 2.49560E-04 
-3.13517E-03 2.98175E-04 
-3.16523E-03 3.35923E-04 
-3.17312E-03 3.46986E-04 
-3.20496E-03 3.99848E-04 
-3.22700E-03 4.52581E-04 
-3.23901E-03 5.04515E-04 
-3.24085E-03 5.54980E-04 
-3.25685E-03 5.95597E-04 
-3.23057E-03 6.40985E-04 
-3.19428E-03 6.83313E-04 
-3.14805E-03 7.22175E-04 
-3.09178E-03 7.57327E-04 
-3.02457E-03 7.88878E-04 
-2.94254E-03 8.17867E-04 
-2.83085E-03 8.48057E-04 
-2.63779E-03 8.90363E-04 
-2.22816E-03 9.65863E-04 
-1.44650E-03 1.07924E-03 
-4.48827E-04 1.16982E-03 
3.55671E-04 1.17471E-03 
-2.86223E-03 5.61226E-05 
-2.93814E-03 1.63382E-04 
-3.09037E-03 1.95368E-04 
-3.16188E-03 2.42348E-04 
-3.22559E-03 2.87959E-04 
-3.28098E-03 3.42125E-04 
-3.32786E-03 3.97622E-04 
-3.35801E-03 4.40070E-04 
-3.36579E-03 4.52410E-04 
-3.39626E-03 5.10798E-04 
-3.41563E-03 5.68123E-04 
-3.42379E-03 6.23682E-04 
-3.42077E-03 6.76790E-04 
-3.43481E-03 7.21745E-04 
-3.40162E-03 7.67247E-04 
-3.35800E-03 8.08874E-04 
-3.30416E-03 8.46277E-04 
-3.24014E-03 8.79273E-04 
-3.16508E-03 9.07993E-04 
-3.07486E-03 9.33353E-04 
-2.95331E-03 9.58386E-04 
-2.74437E-03 9.91221E-04 
-2.30232E-03 1.04535E-03 
-1.46258E-03 1.11640E-03 
-3.99291E-04 1.15226E-03 
4.46023E-04 1.11371E-03 
-3.01238E-03 7.85797E-05 
-3.09154E-03 2.10351E-04 
-3.26802E-03 2.74960E-04 
-3.34456E-03 3.29223E-04 
-3.41176E-03 3.80659E-04 
-3.46897E-03 4.41703E-04 
-3.51624E-03 5.03381E-04 
-3.54577E-03 5.49834E-04 
-3.55321E-03 5.63228E-04 
-3.58119E-03 6.25965E-04 
-3.59671E-03 6.86557E-04 
-3.59981E-03 7.44293E-04 
-3.59071E-03 7.98502E-04 
-3.60144E-03 8.46532E-04 
-3.56031E-03 8.90505E-04 
-3.50837E-03 9.29785E-04 
-3.44603E-03 9.64104E-04 
-3.37347E-03 9.93348E-04 
-3.28987E-03 1.01768E-03 
-3.19082E-03 1.03785E-03 
-3.05890E-03 1.05600E-03 
-2.83371E-03 1.07695E-03 
-2.35929E-03 1.10543E-03 
-1.46263E-03 1.12718E-03 
-3.36255E-04 1.10098E-03 
5.46946E-04 1.01479E-03 
-3.15958E-03 1.01451E-04 
-3.24008E-03 2.60583E-04 
-3.43998E-03 3.63475E-04 
-3.52110E-03 4.24121E-04 
-3.59114E-03 4.80112E-04 
-3.64932E-03 5.46993E-04 
-3.69601E-03 6.13674E-04 
-3.72408E-03 6.63080E-04 
-3.73095E-03 6.77201E-04 
-3.75523E-03 7.42647E-04 
-3.76563E-03 8.04757E-04 
-3.76242E-03 8.62843E-04 
-3.74601E-03 9.16275E-04 
-3.75197E-03 9.65699E-04 
-3.70191E-03 1.00628E-03 
-3.64075E-03 1.04139E-03 
-3.56910E-03 1.07084E-03 
-3.48728E-03 1.09463E-03 
-3.39452E-03 1.11292E-03 
-3.28614E-03 1.12627E-03 
-3.14346E-03 1.13578E-03 
-2.90182E-03 1.14245E-03 
-2.39548E-03 1.14121E-03 
-1.44384E-03 1.10727E-03 
-2.57831E-04 1.01257E-03 
6.59683E-04 8.75444E-04 
-3.30240E-03 1.25476E-04 
-3.38117E-03 3.14480E-04 
-3.60221E-03 4.60831E-04 
-3.68729E-03 5.26354E-04 
-3.75944E-03 5.85023E-04 
-3.81757E-03 6.56184E-04 
-3.86257E-03 7.26219E-04 
-3.88832E-03 7.77180E-04 
-3.89434E-03 7.91605E-04 
-3.91365E-03 8.57692E-04 
-3.91769E-03 9.19199E-04 
-3.90693E-03 9.75490E-04 
-3.88204E-03 1.02601E-03 
-3.88174E-03 1.07481E-03 
-3.82188E-03 1.11001E-03 
-3.75072E-03 1.13901E-03 
-3.66908E-03 1.16178E-03 
-3.57743E-03 1.17837E-03 
-3.47505E-03 1.18900E-03 
-3.35699E-03 1.19394E-03 
-3.20332E-03 1.19311E-03 
-2.94533E-03 1.18329E-03 
-2.40803E-03 1.14868E-03 
-1.40419E-03 1.05359E-03 
-1.63005E-04 8.85277E-04 
7.84555E-04 6.95059E-04 
-3.43873E-03 1.49539E-04 
-3.51212E-03 3.71252E-04 
-3.75055E-03 5.65808E-04 
-3.83879E-03 6.34132E-04 
-3.91218E-03 6.93083E-04 
-3.96915E-03 7.66587E-04 
-4.01128E-03 8.37994E-04 
-4.03378E-03 8.88878E-04 
-4.03869E-03 9.03120E-04 
-4.05178E-03 9.67505E-04 
-4.04822E-03 1.02607E-03 
-4.02875E-03 1.07825E-03 
-3.99432E-03 1.12360E-03 
-3.98636E-03 1.16956E-03 
-3.91598E-03 1.19738E-03 
-3.83422E-03 1.21840E-03 
-3.74211E-03 1.23270E-03 
-3.64027E-03 1.24047E-03 
-3.52802E-03 1.24190E-03 
-3.40015E-03 1.23700E-03 
-3.23552E-03 1.22434E-03 
-2.96159E-03 1.19611E-03 
-2.39486E-03 1.12515E-03 
-1.34254E-03 9.64707E-04 
-5.17106E-05 7.19330E-04 
9.20917E-04 4.75206E-04 
-3.56476E-03 1.72038E-04 
-3.62771E-03 4.28913E-04 
-3.87885E-03 6.76256E-04 
-3.96954E-03 7.44819E-04 
-4.04340E-03 8.01136E-04 
-4.09816E-03 8.74687E-04 
-4.13639E-03 9.45201E-04 
-4.15486E-03 9.94190E-04 
-4.15844E-03 1.00771E-03 
-4.16427E-03 1.06788E-03 
-4.15215E-03 1.12105E-03 
-4.12310E-03 1.16678E-03 
-4.07835E-03 1.20473E-03 
-4.06158E-03 1.24558E-03 
-3.98029E-03 1.26417E-03 
-3.88765E-03 1.27551E-03 
-3.78491E-03 1.27981E-03 
-3.67284E-03 1.27736E-03 
-3.55079E-03 1.26835E-03 
-3.41328E-03 1.25247E-03 
-3.23807E-03 1.22685E-03 
-2.94907E-03 1.17886E-03 
-2.35519E-03 1.06960E-03 
-1.25934E-03 8.41532E-04 
7.43435E-05 5.17960E-04 
1.06629E-03 2.20861E-04 
-3.68147E-03 1.89729E-04 
-3.72772E-03 4.85194E-04 
-3.98498E-03 7.90142E-04 
-4.07732E-03 8.56083E-04 
-4.15090E-03 9.06579E-04 
-4.20233E-03 9.77783E-04 
-4.23554E-03 1.04508E-03 
-4.24919E-03 1.09031E-03 
-4.25120E-03 1.10257E-03 
-4.24874E-03 1.15595E-03 
-4.22713E-03 1.20128E-03 
-4.18769E-03 1.23825E-03 
-4.13196E-03 1.26663E-03 
-4.10533E-03 1.30016E-03 
-4.01286E-03 1.30779E-03 
-3.90922E-03 1.30788E-03 
-3.79585E-03 1.30079E-03 
-3.67367E-03 1.28691E-03 
-3.54205E-03 1.26641E-03 
-3.39528E-03 1.23861E-03 
-3.21005E-03 1.19912E-03 
-2.90708E-03 1.13032E-03 
-2.28866E-03 9.81373E-04 
-1.15471E-03 6.84317E-04 
2.14470E-04 2.82546E-04 
1.21958E-03 -6.57275E-05 
-3.78522E-03 1.99041E-04 
-3.80552E-03 5.35588E-04 
-4.06097E-03 9.02811E-04 
-4.15474E-03 9.63085E-04 
-4.22778E-03 1.00435E-03 
-4.27519E-03 1.07076E-03 
-4.30274E-03 1.13256E-03 
-4.31113E-03 1.17225E-03 
-4.31146E-03 1.18273E-03 
-4.30022E-03 1.22695E-03 
-4.26873E-03 1.26225E-03 
-4.21865E-03 1.28845E-03 
-4.15180E-03 1.30545E-03 
-4.11479E-03 1.32973E-03 
-4.01139E-03 1.32511E-03 
-3.89709E-03 1.31284E-03 
-3.77355E-03 1.29346E-03 
-3.64182E-03 1.26740E-03 
-3.50130E-03 1.23485E-03 
-3.34604E-03 1.19469E-03 
-3.15180E-03 1.14102E-03 
-2.83654E-03 1.05116E-03 
-2.19711E-03 8.62585E-04 
-1.03184E-03 4.97671E-04 
3.64141E-04 2.05444E-05 
1.37556E-03 -3.75152E-04 
-3.87482E-03 1.95752E-04 
-3.86075E-03 5.78219E-04 
-4.10341E-03 1.01206E-03 
-4.19831E-03 1.06326E-03 
-4.27089E-03 1.09174E-03 
-4.31380E-03 1.15095E-03 
-4.33523E-03 1.20500E-03 
-4.33812E-03 1.23740E-03 
-4.33673E-03 1.24561E-03 
-4.31651E-03 1.27840E-03 
-4.27508E-03 1.30164E-03 
-4.21440E-03 1.31527E-03 
-4.13664E-03 1.31935E-03 
-4.08907E-03 1.33270E-03 
-3.97530E-03 1.31484E-03 
-3.85102E-03 1.28947E-03 
-3.71807E-03 1.25723E-03 
-3.57765E-03 1.21865E-03 
-3.42918E-03 1.17384E-03 
-3.26649E-03 1.12129E-03 
-3.06454E-03 1.05354E-03 
-2.73901E-03 9.42988E-04 
-2.08263E-03 7.15851E-04 
-8.93617E-04 2.85849E-04 
5.19742E-04 -2.61976E-04 
1.53027E-03 -7.00167E-04 
-3.94828E-03 1.71893E-04 
-3.88880E-03 6.06773E-04 
-4.10805E-03 1.11404E-03 
-4.20425E-03 1.15284E-03 
-4.27676E-03 1.16487E-03 
-4.31499E-03 1.21471E-03 
-4.33024E-03 1.25910E-03 
-4.32770E-03 1.28271E-03 
-4.32460E-03 1.28820E-03 
-4.29563E-03 1.30764E-03 
-4.24461E-03 1.31717E-03 
-4.17383E-03 1.31687E-03 
-4.08577E-03 1.30691E-03 
-4.02790E-03 1.30809E-03 
-3.90467E-03 1.27648E-03 
