PdfType: replica
-6.84231E-04 -3.70410E-04 
-7.09388E-04 -3.81318E-04 
-7.36953E-04 -3.92769E-04 
-7.67251E-04 -4.04566E-04 
-8.00611E-04 -4.16481E-04 
-8.34080E-04 -4.20084E-04 
-8.74865E-04 -4.32090E-04 
-9.20228E-04 -4.43419E-04 
-9.70582E-04 -4.53694E-04 
-1.02647E-03 -4.62542E-04 
-1.08891E-03 -4.69660E-04 
-1.16074E-03 -4.75006E-04 
-1.25122E-03 -4.79377E-04 
-1.39053E-03 -4.85820E-04 
-1.65452E-03 -5.00524E-04 
-2.12519E-03 -5.24064E-04 
-2.70657E-03 -5.35392E-04 
-3.16952E-03 -5.12798E-04 
-6.10526E-04 -3.52948E-04 
-6.29146E-04 -3.59258E-04 
-6.63593E-04 -3.44182E-04 
-6.81577E-04 -3.50767E-04 
-7.00629E-04 -3.58350E-04 
-7.20964E-04 -3.66839E-04 
-7.42812E-04 -3.76124E-04 
-7.60904E-04 -3.83774E-04 
-7.66409E-04 -3.86077E-04 
-7.94095E-04 -3.97389E-04 
-8.24419E-04 -4.09095E-04 
-8.57700E-04 -4.20954E-04 
-8.94253E-04 -4.32694E-04 
-9.29549E-04 -4.35326E-04 
-9.74007E-04 -4.46588E-04 
-1.02324E-03 -4.56745E-04 
-1.07760E-03 -4.65376E-04 
-1.13760E-03 -4.72063E-04 
-1.20422E-03 -4.76451E-04 
-1.28040E-03 -4.78385E-04 
-1.37589E-03 -4.78300E-04 
-1.52274E-03 -4.78002E-04 
-1.80129E-03 -4.80301E-04 
-2.29745E-03 -4.81492E-04 
-2.90731E-03 -4.63685E-04 
-3.38726E-03 -4.15513E-04 
-6.87283E-04 -3.67945E-04 
-7.07314E-04 -3.74908E-04 
-7.43838E-04 -3.53751E-04 
-7.63144E-04 -3.61094E-04 
-7.83735E-04 -3.69429E-04 
-8.05827E-04 -3.78634E-04 
-8.29650E-04 -3.88570E-04 
-8.49421E-04 -3.96657E-04 
-8.55440E-04 -3.99074E-04 
-8.85732E-04 -4.10825E-04 
-9.18901E-04 -4.22765E-04 
-9.55257E-04 -4.34602E-04 
-9.95094E-04 -4.46017E-04 
-1.03202E-03 -4.47632E-04 
-1.08025E-03 -4.57831E-04 
-1.13341E-03 -4.66426E-04 
-1.19178E-03 -4.72957E-04 
-1.25581E-03 -4.76972E-04 
-1.32644E-03 -4.78065E-04 
-1.40667E-03 -4.75958E-04 
-1.50676E-03 -4.70659E-04 
-1.66052E-03 -4.62459E-04 
-1.95257E-03 -4.50107E-04 
-2.47229E-03 -4.24916E-04 
-3.10769E-03 -3.73197E-04 
-3.60130E-03 -2.96139E-04 
-7.71499E-04 -3.79424E-04 
-7.92958E-04 -3.87225E-04 
-8.30838E-04 -3.59159E-04 
-8.51424E-04 -3.67538E-04 
-8.73542E-04 -3.76866E-04 
-8.97407E-04 -3.86985E-04 
-9.23245E-04 -3.97719E-04 
-9.44739E-04 -4.06321E-04 
-9.51289E-04 -4.08868E-04 
-9.84269E-04 -4.21094E-04 
-1.02038E-03 -4.33227E-04 
-1.05991E-03 -4.44926E-04 
-1.10313E-03 -4.55817E-04 
-1.14147E-03 -4.56389E-04 
-1.19356E-03 -4.65128E-04 
-1.25067E-03 -4.71691E-04 
-1.31301E-03 -4.75591E-04 
-1.38093E-03 -4.76351E-04 
-1.45531E-03 -4.73525E-04 
-1.53921E-03 -4.66706E-04 
-1.64333E-03 -4.55393E-04 
-1.80314E-03 -4.38078E-04 
-2.10719E-03 -4.08703E-04 
-2.64777E-03 -3.52886E-04 
-3.30478E-03 -2.62322E-04 
-3.80788E-03 -1.53144E-04 
-8.63298E-04 -3.86485E-04 
-8.86206E-04 -3.95361E-04 
-9.24351E-04 -3.59758E-04 
-9.46183E-04 -3.69522E-04 
-9.69828E-04 -3.80134E-04 
-9.95498E-04 -3.91399E-04 
-1.02341E-03 -4.03097E-04 
-1.04669E-03 -4.12289E-04 
-1.05380E-03 -4.14980E-04 
-1.08958E-03 -4.27691E-04 
-1.12876E-03 -4.39936E-04 
-1.17159E-03 -4.51318E-04 
-1.21830E-03 -4.61414E-04 
-1.25782E-03 -4.60928E-04 
-1.31385E-03 -4.67710E-04 
-1.37492E-03 -4.71677E-04 
-1.44113E-03 -4.72328E-04 
-1.51272E-03 -4.69178E-04 
-1.59050E-03 -4.61753E-04 
-1.67754E-03 -4.49510E-04 
-1.78496E-03 -4.31364E-04 
-1.94970E-03 -4.03694E-04 
-2.26378E-03 -3.54852E-04 
-2.82163E-03 -2.64045E-04 
-3.49520E-03 -1.29684E-04 
-4.00268E-03 1.46367E-05 
-9.62769E-04 -3.88271E-04 
-9.87165E-04 -3.98505E-04 
-1.02403E-03 -3.55084E-04 
-1.04711E-03 -3.66641E-04 
-1.07232E-03 -3.78869E-04 
-1.09988E-03 -3.91524E-04 
-1.12999E-03 -4.04337E-04 
-1.15516E-03 -4.14174E-04 
-1.16285E-03 -4.17014E-04 
-1.20160E-03 -4.30162E-04 
-1.24403E-03 -4.42356E-04 
-1.29034E-03 -4.53146E-04 
-1.34069E-03 -4.62068E-04 
-1.38117E-03 -4.60497E-04 
-1.44121E-03 -4.64701E-04 
-1.50621E-03 -4.65390E-04 
-1.57613E-03 -4.62071E-04 
-1.65109E-03 -4.54274E-04 
-1.73181E-03 -4.41515E-04 
-1.82134E-03 -4.23108E-04 
-1.93112E-03 -3.97301E-04 
-2.09939E-03 -3.58034E-04 
-2.42096E-03 -2.87250E-04 
-2.99149E-03 -1.57043E-04 
-3.67530E-03 2.59783E-05 
-4.18106E-03 2.08134E-04 
-1.06941E-03 -3.84045E-04 
-1.09537E-03 -3.95946E-04 
-1.12889E-03 -3.44998E-04 
-1.15329E-03 -3.58778E-04 
-1.18019E-03 -3.72944E-04 
-1.20980E-03 -3.87198E-04 
-1.24230E-03 -4.01221E-04 
-1.26954E-03 -4.11692E-04 
-1.27786E-03 -4.14664E-04 
-1.31984E-03 -4.28089E-04 
-1.36577E-03 -4.39938E-04 
-1.41578E-03 -4.49720E-04 
-1.46995E-03 -4.56941E-04 
-1.51117E-03 -4.54228E-04 
-1.57529E-03 -4.55092E-04 
-1.64412E-03 -4.51703E-04 
-1.71752E-03 -4.43603E-04 
-1.79545E-03 -4.30363E-04 
-1.87849E-03 -4.11513E-04 
-1.96967E-03 -3.86222E-04 
-2.08067E-03 -3.51987E-04 
-2.25070E-03 -2.99971E-04 
-2.57657E-03 -2.04914E-04 
-3.15402E-03 -3.11730E-05 
-3.84032E-03 2.04868E-04 
-4.33715E-03 4.26874E-04 
-1.18256E-03 -3.73342E-04 
-1.21026E-03 -3.87208E-04 
-1.23775E-03 -3.29812E-04 
-1.26368E-03 -3.46207E-04 
-1.29254E-03 -3.62562E-04 
-1.32450E-03 -3.78525E-04 
-1.35972E-03 -3.93720E-04 
-1.38930E-03 -4.04700E-04 
-1.39834E-03 -4.07752E-04 
-1.44392E-03 -4.21113E-04 
-1.49369E-03 -4.32131E-04 
-1.54770E-03 -4.40292E-04 
-1.60592E-03 -4.45097E-04 
-1.64775E-03 -4.41115E-04 
-1.71594E-03 -4.37718E-04 
-1.78846E-03 -4.29323E-04 
-1.86500E-03 -4.15543E-04 
-1.94533E-03 -3.96024E-04 
-2.02992E-03 -3.70331E-04 
-2.12171E-03 -3.37489E-04 
-2.23253E-03 -2.94156E-04 
-2.40220E-03 -2.28398E-04 
-2.72849E-03 -1.06988E-04 
-3.30583E-03 1.13953E-04 
-3.98535E-03 4.06621E-04 
-4.46495E-03 6.69615E-04 
-1.30115E-03 -3.56088E-04 
-1.33090E-03 -3.72144E-04 
-1.34911E-03 -3.10411E-04 
-1.37699E-03 -3.29673E-04 
-1.40827E-03 -3.48298E-04 
-1.44309E-03 -3.65877E-04 
-1.48155E-03 -3.81987E-04 
-1.51386E-03 -3.93171E-04 
-1.52373E-03 -3.96197E-04 
-1.57344E-03 -4.08887E-04 
-1.62752E-03 -4.18327E-04 
-1.68591E-03 -4.24005E-04 
-1.74844E-03 -4.25447E-04 
-1.79079E-03 -4.19962E-04 
-1.86301E-03 -4.11224E-04 
-1.93896E-03 -3.96786E-04 
-2.01814E-03 -3.76371E-04 
-2.10016E-03 -3.49734E-04 
-2.18532E-03 -3.16503E-04 
-2.27647E-03 -2.75557E-04 
-2.38545E-03 -2.22633E-04 
-2.55224E-03 -1.42398E-04 
-2.87431E-03 7.00021E-06 
-3.44316E-03 2.77997E-04 
-4.10503E-03 6.29728E-04 
-4.55804E-03 9.33655E-04 
-1.42396E-03 -3.32681E-04 
-1.45625E-03 -3.50991E-04 
-1.46138E-03 -2.88268E-04 
-1.49194E-03 -3.10380E-04 
-1.52640E-03 -3.31054E-04 
-1.56484E-03 -3.49839E-04 
-1.60729E-03 -3.66277E-04 
-1.64289E-03 -3.77097E-04 
-1.65375E-03 -3.79915E-04 
-1.70828E-03 -3.90979E-04 
-1.76727E-03 -3.97761E-04 
-1.83050E-03 -3.99793E-04 
-1.89762E-03 -3.96670E-04 
-1.94051E-03 -3.89294E-04 
-2.01660E-03 -3.73986E-04 
-2.09558E-03 -3.52385E-04 
-2.17674E-03 -3.24363E-04 
-2.25950E-03 -2.89821E-04 
-2.34403E-03 -2.48475E-04 
-2.43302E-03 -1.99049E-04 
-2.53821E-03 -1.36288E-04 
-2.69918E-03 -4.11977E-05 
-3.01159E-03 1.37207E-04 
-3.56218E-03 4.59999E-04 
-4.19389E-03 8.71686E-04 
-4.60988E-03 1.21505E-03 
-1.54939E-03 -3.04143E-04 
-1.58502E-03 -3.24482E-04 
-1.57291E-03 -2.65499E-04 
-1.60727E-03 -2.89997E-04 
-1.64603E-03 -3.12045E-04 
-1.68917E-03 -3.31165E-04 
-1.73664E-03 -3.46891E-04 
-1.77627E-03 -3.56448E-04 
-1.78832E-03 -3.58781E-04 
-1.84855E-03 -3.66833E-04 
-1.91314E-03 -3.69499E-04 
-1.98168E-03 -3.66403E-04 
-2.05365E-03 -3.57260E-04 
-2.09718E-03 -3.47420E-04 
-2.17683E-03 -3.24225E-04 
-2.25821E-03 -2.94333E-04 
-2.34043E-03 -2.57805E-04 
-2.42275E-03 -2.14718E-04 
-2.50515E-03 -1.64891E-04 
-2.59022E-03 -1.06891E-04 
-2.68937E-03 -3.43996E-05 
-2.84117E-03 7.54185E-05 
-3.13769E-03 2.82956E-04 
-3.65881E-03 6.57673E-04 
-4.24631E-03 1.12810E-03 
-4.61400E-03 1.50759E-03 
-1.67545E-03 -2.71927E-04 
-1.71557E-03 -2.93635E-04 
-1.68200E-03 -2.44469E-04 
-1.72173E-03 -2.70254E-04 
-1.76630E-03 -2.92378E-04 
-1.81558E-03 -3.10370E-04 
-1.86935E-03 -3.23793E-04 
-1.91389E-03 -3.30793E-04 
-1.92737E-03 -3.32256E-04 
-1.99429E-03 -3.35441E-04 
-2.06522E-03 -3.32144E-04 
-2.13953E-03 -3.22140E-04 
-2.21648E-03 -3.05322E-04 
-2.26083E-03 -2.92248E-04 
-2.34345E-03 -2.59862E-04 
-2.42633E-03 -2.20652E-04 
-2.50840E-03 -1.74902E-04 
-2.58878E-03 -1.22888E-04 
-2.66731E-03 -6.45387E-05 
-2.74639E-03 1.75275E-06 
-2.83699E-03 8.34111E-05 
-2.97589E-03 2.07191E-04 
-3.24954E-03 4.42841E-04 
-3.72868E-03 8.67551E-04 
-4.25650E-03 1.39290E-03 
-4.56401E-03 1.80313E-03 
-1.80050E-03 -2.37983E-04 
-1.84665E-03 -2.59820E-04 
-1.78788E-03 -2.27660E-04 
-1.83506E-03 -2.52834E-04 
-1.88737E-03 -2.72990E-04 
-1.94450E-03 -2.87708E-04 
-2.00610E-03 -2.96632E-04 
-2.05654E-03 -2.99374E-04 
-2.07171E-03 -2.99473E-04 
-2.14636E-03 -2.95485E-04 
-2.22430E-03 -2.84046E-04 
-2.30468E-03 -2.65144E-04 
-2.38653E-03 -2.38905E-04 
-2.43189E-03 -2.21648E-04 
-2.51657E-03 -1.78915E-04 
-2.59970E-03 -1.29604E-04 
-2.68006E-03 -7.42384E-05 
-2.75666E-03 -1.32979E-05 
-2.82925E-03 5.31866E-05 
-2.90005E-03 1.27016E-04 
-2.97934E-03 2.16740E-04 
-3.10129E-03 3.52965E-04 
-3.34445E-03 6.14330E-04 
-3.76797E-03 1.08463E-03 
-4.21957E-03 1.65805E-03 
-4.45473E-03 2.09142E-03 
-1.92322E-03 -2.04270E-04 
-1.97738E-03 -2.24301E-04 
-1.89075E-03 -2.16901E-04 
-1.94791E-03 -2.38666E-04 
-2.01020E-03 -2.54010E-04 
-2.07715E-03 -2.62624E-04 
-2.14817E-03 -2.64287E-04 
-2.20552E-03 -2.60719E-04 
-2.22262E-03 -2.58872E-04 
-2.30590E-03 -2.45077E-04 
-2.39131E-03 -2.23135E-04 
-2.47776E-03 -1.93303E-04 
-2.56409E-03 -1.55983E-04 
-2.61059E-03 -1.33492E-04 
-2.69598E-03 -7.95991E-05 
-2.77766E-03 -1.98229E-05 
-2.85435E-03 4.50738E-05 
-2.92501E-03 1.14424E-04 
-2.98934E-03 1.88121E-04 
-3.04935E-03 2.68186E-04 
-3.11444E-03 3.64275E-04 
-3.21518E-03 5.10589E-04 
-3.41979E-03 7.93700E-04 
-3.77324E-03 1.30236E-03 
-4.13147E-03 1.91365E-03 
-4.28235E-03 2.36027E-03 
-2.04258E-03 -1.72272E-04 
-2.10710E-03 -1.87837E-04 
-1.99185E-03 -2.12665E-04 
-2.06180E-03 -2.27355E-04 
-2.13649E-03 -2.34325E-04 
-2.21522E-03 -2.33439E-04 
-2.29719E-03 -2.24673E-04 
-2.36229E-03 -2.12535E-04 
-2.38153E-03 -2.08116E-04 
-2.47404E-03 -1.81774E-04 
-2.56698E-03 -1.47026E-04 
-2.65905E-03 -1.04436E-04 
-2.74892E-03 -5.47071E-05 
-2.79656E-03 -2.59415E-05 
-2.88080E-03 3.93712E-05 
-2.95890E-03 1.09374E-04 
-3.02959E-03 1.83093E-04 
-3.09184E-03 2.59714E-04 
-3.14538E-03 3.39099E-04 
-3.19200E-03 4.23519E-04 
-3.23996E-03 5.23662E-04 
-3.31523E-03 6.76853E-04 
-3.47304E-03 9.76070E-04 
-3.74168E-03 1.51284E-03 
-3.98941E-03 2.14835E-03 
-4.04485E-03 2.59623E-03 
-2.15877E-03 -1.42453E-04 
-2.23622E-03 -1.50256E-04 
-2.09424E-03 -2.13383E-04 
-2.17981E-03 -2.16682E-04 
-2.26920E-03 -2.11257E-04 
-2.36143E-03 -1.97203E-04 
-2.45550E-03 -1.74743E-04 
-2.52886E-03 -1.51814E-04 
-2.55032E-03 -1.44227E-04 
-2.65211E-03 -1.02842E-04 
-2.75203E-03 -5.33796E-05 
-2.84864E-03 3.27867E-06 
-2.94051E-03 6.61310E-05 
-2.98902E-03 1.02026E-04 
-3.06971E-03 1.78259E-04 
-3.14166E-03 2.57489E-04 
-3.20366E-03 3.38588E-04 
-3.25483E-03 4.20657E-04 
-3.29495E-03 5.03593E-04 
-3.32563E-03 5.89938E-04 
-3.35365E-03 6.91273E-04 
-3.39935E-03 8.47328E-04 
-3.50231E-03 1.15538E-03 
-3.67169E-03 1.70707E-03 
-3.79265E-03 2.34991E-03 
-3.74294E-03 2.78534E-03 
-2.27270E-03 -1.13555E-04 
-2.36571E-03 -1.10008E-04 
-2.20220E-03 -2.14989E-04 
-2.30592E-03 -2.02326E-04 
-2.41184E-03 -1.80431E-04 
-2.51877E-03 -1.49677E-04 
-2.62548E-03 -1.10568E-04 
-2.70709E-03 -7.49695E-05 
-2.73070E-03 -6.37344E-05 
-2.84104E-03 -5.44010E-06 
-2.94663E-03 5.99023E-05 
-3.04597E-03 1.31119E-04 
-3.13765E-03 2.06950E-04 
-3.18640E-03 2.50469E-04 
-3.26066E-03 3.36223E-04 
-3.32351E-03 4.22840E-04 
-3.37394E-03 5.09118E-04 
-3.41126E-03 5.94160E-04 
-3.43540E-03 6.77963E-04 
-3.44772E-03 7.63353E-04 
-3.45330E-03 8.62593E-04 
-3.46571E-03 1.01685E-03 
-3.50626E-03 1.32505E-03 
-3.56286E-03 1.87584E-03 
-3.54229E-03 2.50643E-03 
-3.37961E-03 2.91459E-03 
-2.38589E-03 -8.42068E-05 
-2.49626E-03 -6.45163E-05 
-2.32007E-03 -2.10886E-04 
-2.44365E-03 -1.78220E-04 
-2.56706E-03 -1.36433E-04 
-2.68893E-03 -8.62393E-05 
-2.80787E-03 -2.84419E-05 
-2.89700E-03 2.09283E-05 
-2.92248E-03 3.60572E-05 
-3.03971E-03 1.11966E-04 
-3.14881E-03 1.93165E-04 
-3.24834E-03 2.78250E-04 
-3.33700E-03 3.65781E-04 
-3.38497E-03 4.16832E-04 
-3.44962E-03 5.09710E-04 
-3.50029E-03 6.01010E-04 
-3.53626E-03 6.89553E-04 
-3.55716E-03 7.74538E-04 
-3.56311E-03 8.56132E-04 
-3.55516E-03 9.37435E-04 
-3.53640E-03 1.03109E-03 
-3.51261E-03 1.17852E-03 
-3.48454E-03 1.47715E-03 
-3.41717E-03 2.00937E-03 
-3.24363E-03 2.60648E-03 
-2.96337E-03 2.97246E-03 
-2.49963E-03 -4.75545E-05 
-2.62937E-03 -9.52310E-06 
-2.45290E-03 -1.92886E-04 
-2.59697E-03 -1.37027E-04 
-2.73779E-03 -7.29939E-05 
-2.87381E-03 -1.79404E-06 
-3.00357E-03 7.55065E-05 
-3.09878E-03 1.38788E-04 
-3.12566E-03 1.57775E-04 
-3.24721E-03 2.50676E-04 
-3.35687E-03 3.46430E-04 
-3.45340E-03 4.43498E-04 
-3.53575E-03 5.40365E-04 
-3.58154E-03 5.98219E-04 
-3.63323E-03 6.94982E-04 
-3.66863E-03 7.87583E-04 
-3.68743E-03 8.74975E-04 
-3.68961E-03 9.56540E-04 
-3.67551E-03 1.03268E-03 
-3.64587E-03 1.10671E-03 
-3.60143E-03 1.19130E-03 
-3.53928E-03 1.32675E-03 
-3.43752E-03 1.60556E-03 
-3.23706E-03 2.10052E-03 
-2.90191E-03 2.64231E-03 
-2.50202E-03 2.95174E-03 
-2.61509E-03 8.76057E-07 
-2.76507E-03 5.93050E-05 
-2.60355E-03 -1.52077E-04 
-2.76741E-03 -7.15707E-05 
-2.92424E-03 1.53494E-05 
-3.07245E-03 1.07427E-04 
-3.21059E-03 2.03395E-04 
-3.30970E-03 2.79501E-04 
-3.33731E-03 3.01960E-04 
-3.45981E-03 4.09649E-04 
-3.56649E-03 5.17226E-04 
-3.65642E-03 6.23133E-04 
-3.72894E-03 7.25908E-04 
-3.77085E-03 7.89124E-04 
-3.80640E-03 8.85855E-04 
-3.82377E-03 9.75908E-04 
-3.82312E-03 1.05846E-03 
-3.80486E-03 1.13316E-03 
-3.76953E-03 1.20067E-03 
-3.71746E-03 1.26445E-03 
-3.64681E-03 1.33675E-03 
-3.54516E-03 1.45531E-03 
-3.36648E-03 1.70415E-03 
-3.02713E-03 2.14331E-03 
-2.52601E-03 2.60874E-03 
-2.00786E-03 2.84888E-03 
-2.73202E-03 6.65466E-05 
-2.90216E-03 1.45964E-04 
-2.77257E-03 -8.06479E-05 
-2.95411E-03 2.38779E-05 
-3.12435E-03 1.32327E-04 
-3.28176E-03 2.43271E-04 
-3.42496E-03 3.55326E-04 
-3.52527E-03 4.41930E-04 
-3.55280E-03 4.67136E-04 
-3.67239E-03 5.85908E-04 
-3.77223E-03 7.01298E-04 
-3.85187E-03 8.11863E-04 
-3.91115E-03 9.16313E-04 
-3.94732E-03 9.82805E-04 
-3.96399E-03 1.07523E-03 
-3.96113E-03 1.15873E-03 
-3.93941E-03 1.23280E-03 
-3.89966E-03 1.29738E-03 
-3.84264E-03 1.35340E-03 
-3.76817E-03 1.40436E-03 
-3.67157E-03 1.46164E-03 
-3.53038E-03 1.55889E-03 
-3.27351E-03 1.76827E-03 
-2.79301E-03 2.13434E-03 
-2.12592E-03 2.50447E-03 
-1.49417E-03 2.66495E-03 
-2.84841E-03 1.53499E-04 
-3.03767E-03 2.52848E-04 
-2.95725E-03 2.64243E-05 
-3.15319E-03 1.52175E-04 
-3.33328E-03 2.78812E-04 
-3.49610E-03 4.04827E-04 
-3.64052E-03 5.28819E-04 
-3.73907E-03 6.22535E-04 
-3.76566E-03 6.49476E-04 
-3.87832E-03 7.74429E-04 
-3.96757E-03 8.92691E-04 
-4.03349E-03 1.00305E-03 
-4.07653E-03 1.10451E-03 
-4.10514E-03 1.17171E-03 
-4.10089E-03 1.25557E-03 
-4.07635E-03 1.32871E-03 
-4.03272E-03 1.39096E-03 
-3.97125E-03 1.44261E-03 
-3.89283E-03 1.48480E-03 
-3.79672E-03 1.52094E-03 
-3.67522E-03 1.56106E-03 
-3.49548E-03 1.63334E-03 
-3.16117E-03 1.79499E-03 
-2.54099E-03 2.07297E-03 
-1.71243E-03 2.33205E-03 
-9.74743E-04 2.40544E-03 
-2.95965E-03 2.64118E-04 
-3.16629E-03 3.80658E-04 
-3.15106E-03 1.70821E-04 
-3.35734E-03 3.12972E-04 
-3.54317E-03 4.52679E-04 
-3.70738E-03 5.88455E-04 
-3.84912E-03 7.18986E-04 
-3.94301E-03 8.15638E-04 
-3.96785E-03 8.43100E-04 
-4.06992E-03 9.68547E-04 
-4.14533E-03 1.08423E-03 
-4.19476E-03 1.18926E-03 
-4.21931E-03 1.28302E-03 
-4.23875E-03 1.34806E-03 
-4.21244E-03 1.41943E-03 
-4.16568E-03 1.47886E-03 
-4.10017E-03 1.52654E-03 
-4.01752E-03 1.56306E-03 
-3.91875E-03 1.58974E-03 
-3.80240E-03 1.60971E-03 
-3.65769E-03 1.63120E-03 
-3.44137E-03 1.67573E-03 
-3.03234E-03 1.78303E-03 
-2.27762E-03 1.96101E-03 
-1.29634E-03 2.09737E-03 
-4.63048E-04 2.07948E-03 
-3.05972E-03 3.98322E-04 
-3.28148E-03 5.27877E-04 
-3.34467E-03 3.50211E-04 
-3.55693E-03 5.02380E-04 
-3.74437E-03 6.48764E-04 
-3.90610E-03 7.87988E-04 
-4.04161E-03 9.18918E-04 
-4.12838E-03 1.01393E-03 
-4.15079E-03 1.04061E-03 
-4.23933E-03 1.16058E-03 
-4.29847E-03 1.26819E-03 
-4.32954E-03 1.36294E-03 
-4.33429E-03 1.44462E-03 
-4.34332E-03 1.50455E-03 
-4.29482E-03 1.56017E-03 
-4.22621E-03 1.60324E-03 
-4.13968E-03 1.63429E-03 
-4.03715E-03 1.65419E-03 
-3.91966E-03 1.66435E-03 
-3.78502E-03 1.66744E-03 
-3.61932E-03 1.66954E-03 
-3.36920E-03 1.68450E-03 
-2.88998E-03 1.73274E-03 
-2.00930E-03 1.80251E-03 
-8.87891E-04 1.80907E-03 
2.85869E-05 1.69907E-03 
-3.14190E-03 5.52813E-04 
-3.37628E-03 6.90257E-04 
-3.52718E-03 5.57958E-04 
-3.74123E-03 7.12947E-04 
-3.92651E-03 8.59056E-04 
-4.08245E-03 9.95106E-04 
-4.20890E-03 1.12021E-03 
-4.28668E-03 1.20907E-03 
-4.30617E-03 1.23370E-03 
-4.37921E-03 1.34255E-03 
-4.42067E-03 1.43705E-03 
-4.43254E-03 1.51715E-03 
-4.41718E-03 1.58304E-03 
-4.41500E-03 1.63508E-03 
-4.34509E-03 1.67248E-03 
-4.25586E-03 1.69736E-03 
-4.14988E-03 1.71052E-03 
-4.02936E-03 1.71303E-03 
-3.89526E-03 1.70629E-03 
-3.74463E-03 1.69240E-03 
-3.56052E-03 1.67496E-03 
-3.28000E-03 1.65947E-03 
-2.73666E-03 1.64600E-03 
-1.74152E-03 1.60324E-03 
-4.95716E-04 1.47760E-03 
4.90020E-04 1.27776E-03 
-3.19817E-03 7.21733E-04 
-3.44265E-03 8.61440E-04 
-3.68544E-03 7.83770E-04 
-3.89778E-03 9.34238E-04 
-4.07800E-03 1.07321E-03 
-4.22583E-03 1.19974E-03 
-4.34149E-03 1.31323E-03 
-4.40932E-03 1.39188E-03 
-4.42566E-03 1.41335E-03 
-4.48249E-03 1.50618E-03 
-4.50615E-03 1.58341E-03 
-4.49917E-03 1.64540E-03 
-4.46453E-03 1.69275E-03 
-4.45093E-03 1.73447E-03 
-4.36137E-03 1.75220E-03 
-4.25353E-03 1.75796E-03 
-4.13035E-03 1.75280E-03 
-3.99420E-03 1.73789E-03 
-3.84598E-03 1.71452E-03 
-3.68191E-03 1.68411E-03 
-3.48223E-03 1.64759E-03 
-3.17529E-03 1.60183E-03 
-2.57542E-03 1.52631E-03 
-1.48014E-03 1.37116E-03 
-1.28534E-04 1.11605E-03 
9.11434E-04 8.31849E-04 
-3.22435E-03 8.99423E-04 
-3.47662E-03 1.03592E-03 
-3.81168E-03 1.01857E-03 
-4.01954E-03 1.15775E-03 
-4.19257E-03 1.28335E-03 
-4.33077E-03 1.39473E-03 
-4.43469E-03 1.49159E-03 
-4.49219E-03 1.55657E-03 
-4.50534E-03 1.57393E-03 
-4.54605E-03 1.64668E-03 
-4.55246E-03 1.70330E-03 
-4.52766E-03 1.74452E-03 
-4.47508E-03 1.77129E-03 
-4.45014E-03 1.80054E-03 
-4.34306E-03 1.79777E-03 
-4.21891E-03 1.78404E-03 
-4.08092E-03 1.76056E-03 
-3.93159E-03 1.72853E-03 
-3.77167E-03 1.68908E-03 
-3.59664E-03 1.64279E-03 
-3.38412E-03 1.58784E-03 
-3.05470E-03 1.51240E-03 
-2.40609E-03 1.37562E-03 
-1.22552E-03 1.11042E-03 
2.12967E-04 7.31037E-04 
1.29247E-03 3.69197E-04 
-3.21352E-03 1.07648E-03 
-3.47149E-03 1.20466E-03 
-3.89391E-03 1.24839E-03 
-4.09564E-03 1.37049E-03 
-4.26057E-03 1.47761E-03 
-4.38891E-03 1.56937E-03 
-4.48141E-03 1.64580E-03 
-4.52920E-03 1.69459E-03 
-4.53938E-03 1.70719E-03 
-4.56535E-03 1.75713E-03 
-4.55630E-03 1.79106E-03 
-4.51575E-03 1.81005E-03 
-4.44757E-03 1.81533E-03 
-4.41196E-03 1.83060E-03 
-4.29017E-03 1.80746E-03 
-4.15255E-03 1.77473E-03 
-4.00253E-03 1.73365E-03 
-3.84271E-03 1.68541E-03 
-3.67369E-03 1.63088E-03 
-3.49025E-03 1.56981E-03 
-3.26772E-03 1.49761E-03 
-2.92015E-03 1.39402E-03 
-2.23170E-03 1.19904E-03 
-9.82649E-04 8.30285E-04 
5.22076E-04 3.36349E-04 
1.62614E-03 -9.38839E-05 
-3.16425E-03 1.24675E-03 
-3.42594E-03 1.36224E-03 
-3.92694E-03 1.46382E-03 
-4.12164E-03 1.56429E-03 
-4.27829E-03 1.64898E-03 
-4.39723E-03 1.71779E-03 
-4.47935E-03 1.77102E-03 
-4.51855E-03 1.80190E-03 
-4.52614E-03 1.80928E-03 
-4.53938E-03 1.83466E-03 
-4.51722E-03 1.84472E-03 
-4.46347E-03 1.84080E-03 
-4.38236E-03 1.82437E-03 
-4.33705E-03 1.82453E-03 
-4.20357E-03 1.78173E-03 
-4.05539E-03 1.73089E-03 
-3.89614E-03 1.67327E-03 
-3.72846E-03 1.60999E-03 
-3.55282E-03 1.54160E-03 
-3.36338E-03 1.46699E-03 
-3.13357E-03 1.37892E-03 
-2.77214E-03 1.24922E-03 
-2.05291E-03 1.00030E-03 
-7.52394E-04 5.36725E-04 
7.98068E-04 -5.97497E-05 
1.91246E-03 -5.48152E-04 
-3.07640E-03 1.40300E-03 
-3.33978E-03 1.50230E-03 
-3.90725E-03 1.65505E-03 
-4.09462E-03 1.73075E-03 
-4.24343E-03 1.79043E-03 
-4.35405E-03 1.83423E-03 
-4.42739E-03 1.86273E-03 
-4.45951E-03 1.87481E-03 
-4.46499E-03 1.87677E-03 
-4.46801E-03 1.87689E-03 
-4.43546E-03 1.86285E-03 
