PdfType: replica
-6.52561E-04 -3.91734E-04 
-6.90231E-04 -4.01011E-04 
-7.29816E-04 -4.09742E-04 
-7.71453E-04 -4.17699E-04 
-8.07460E-04 -4.19766E-04 
-8.54020E-04 -4.25815E-04 
-9.03440E-04 -4.30303E-04 
-9.55749E-04 -4.32896E-04 
-1.01093E-03 -4.33234E-04 
-1.06900E-03 -4.30874E-04 
-1.13025E-03 -4.25076E-04 
-1.19622E-03 -4.13967E-04 
-1.27263E-03 -3.91706E-04 
-1.37468E-03 -3.42799E-04 
-1.51944E-03 -2.47177E-04 
-1.68699E-03 -1.17157E-04 
-1.82707E-03 2.54096E-06 
-4.66859E-04 -3.69986E-04 
-4.93359E-04 -3.77791E-04 
-5.28137E-04 -3.61326E-04 
-5.56977E-04 -3.70188E-04 
-5.86950E-04 -3.79400E-04 
-6.18132E-04 -3.88821E-04 
-6.50611E-04 -3.98303E-04 
-6.76689E-04 -4.05581E-04 
-6.84477E-04 -4.07687E-04 
-7.22660E-04 -4.17502E-04 
-7.62688E-04 -4.26783E-04 
-8.04678E-04 -4.35297E-04 
-8.48729E-04 -4.42797E-04 
-8.85854E-04 -4.44224E-04 
-9.34805E-04 -4.49290E-04 
-9.86513E-04 -4.52467E-04 
-1.04093E-03 -4.53415E-04 
-1.09798E-03 -4.51763E-04 
-1.15756E-03 -4.47050E-04 
-1.21986E-03 -4.38461E-04 
-1.28623E-03 -4.23823E-04 
-1.36190E-03 -3.96221E-04 
-1.46072E-03 -3.37366E-04 
-1.59758E-03 -2.24063E-04 
-1.75250E-03 -7.21436E-05 
-1.87851E-03 6.49405E-05 
-5.29710E-04 -3.96255E-04 
-5.57561E-04 -4.04916E-04 
-5.92067E-04 -3.84381E-04 
-6.22432E-04 -3.94165E-04 
-6.54104E-04 -4.04183E-04 
-6.87141E-04 -4.14275E-04 
-7.21609E-04 -4.24276E-04 
-7.49305E-04 -4.31839E-04 
-7.57577E-04 -4.34008E-04 
-7.98121E-04 -4.43986E-04 
-8.40577E-04 -4.53192E-04 
-8.85021E-04 -4.61371E-04 
-9.31509E-04 -4.68259E-04 
-9.69621E-04 -4.69016E-04 
-1.02094E-03 -4.72849E-04 
-1.07486E-03 -4.74440E-04 
-1.13125E-03 -4.73446E-04 
-1.18994E-03 -4.69498E-04 
-1.25073E-03 -4.62125E-04 
-1.31368E-03 -4.50439E-04 
-1.37988E-03 -4.31941E-04 
-1.45390E-03 -3.98553E-04 
-1.54777E-03 -3.28959E-04 
-1.67361E-03 -1.96663E-04 
-1.81178E-03 -2.14977E-05 
-1.92005E-03 1.33575E-04 
-5.98135E-04 -4.23039E-04 
-6.27441E-04 -4.32672E-04 
-6.60803E-04 -4.07941E-04 
-6.92796E-04 -4.18783E-04 
-7.26276E-04 -4.29703E-04 
-7.61277E-04 -4.40525E-04 
-7.97842E-04 -4.51062E-04 
-8.27235E-04 -4.58897E-04 
-8.36013E-04 -4.61120E-04 
-8.79016E-04 -4.71194E-04 
-9.23978E-04 -4.80210E-04 
-9.70929E-04 -4.87896E-04 
-1.01988E-03 -4.93976E-04 
-1.05884E-03 -4.94034E-04 
-1.11249E-03 -4.96333E-04 
-1.16851E-03 -4.96016E-04 
-1.22670E-03 -4.92746E-04 
-1.28677E-03 -4.86169E-04 
-1.34841E-03 -4.75810E-04 
-1.41153E-03 -4.60713E-04 
-1.47691E-03 -4.38037E-04 
-1.54825E-03 -3.98454E-04 
-1.63521E-03 -3.17408E-04 
-1.74646E-03 -1.64979E-04 
-1.86324E-03 3.45112E-05 
-1.94972E-03 2.07872E-04 
-6.72200E-04 -4.50276E-04 
-7.03092E-04 -4.60996E-04 
-7.34207E-04 -4.32179E-04 
-7.67967E-04 -4.44209E-04 
-8.03396E-04 -4.56115E-04 
-8.40503E-04 -4.67701E-04 
-8.79301E-04 -4.78764E-04 
-9.10489E-04 -4.86829E-04 
-9.19801E-04 -4.89090E-04 
-9.65382E-04 -4.99145E-04 
-1.01294E-03 -5.07807E-04 
-1.06247E-03 -5.14790E-04 
-1.11389E-03 -5.19808E-04 
-1.15358E-03 -5.19127E-04 
-1.20950E-03 -5.19533E-04 
-1.26750E-03 -5.16933E-04 
-1.32726E-03 -5.11013E-04 
-1.38839E-03 -5.01442E-04 
-1.45046E-03 -4.87758E-04 
-1.51321E-03 -4.68940E-04 
-1.57703E-03 -4.41790E-04 
-1.64451E-03 -3.95654E-04 
-1.72235E-03 -3.02568E-04 
-1.81498E-03 -1.29112E-04 
-1.90520E-03 9.54087E-05 
-1.96548E-03 2.86976E-04 
-7.51995E-04 -4.78006E-04 
-7.84647E-04 -4.89916E-04 
-8.12162E-04 -4.57436E-04 
-8.47882E-04 -4.70759E-04 
-8.85454E-04 -4.83702E-04 
-9.24856E-04 -4.96048E-04 
-9.66068E-04 -5.07575E-04 
-9.99180E-04 -5.15786E-04 
-1.00906E-03 -5.18053E-04 
-1.05738E-03 -5.27908E-04 
-1.10766E-03 -5.35978E-04 
-1.15984E-03 -5.41969E-04 
-1.21378E-03 -5.45597E-04 
-1.25406E-03 -5.44109E-04 
-1.31218E-03 -5.42190E-04 
-1.37199E-03 -5.36871E-04 
-1.43305E-03 -5.27877E-04 
-1.49487E-03 -5.14915E-04 
-1.55689E-03 -4.97550E-04 
-1.61863E-03 -4.74705E-04 
-1.68005E-03 -4.42815E-04 
-1.74236E-03 -3.89839E-04 
-1.80857E-03 -2.84278E-04 
-1.87806E-03 -8.92133E-05 
-1.93596E-03 1.60592E-04 
-1.96522E-03 3.69836E-04 
-8.37235E-04 -5.06247E-04 
-8.71870E-04 -5.19411E-04 
-8.94188E-04 -4.84114E-04 
-9.32129E-04 -4.98780E-04 
-9.72101E-04 -5.12742E-04 
-1.01404E-03 -5.25767E-04 
-1.05790E-03 -5.37614E-04 
-1.09310E-03 -5.45820E-04 
-1.10359E-03 -5.48043E-04 
-1.15483E-03 -5.57417E-04 
-1.20799E-03 -5.64558E-04 
-1.26291E-03 -5.69174E-04 
-1.31941E-03 -5.70990E-04 
-1.36019E-03 -5.68590E-04 
-1.42039E-03 -5.63837E-04 
-1.48179E-03 -5.55307E-04 
-1.54383E-03 -5.42777E-04 
-1.60590E-03 -5.26012E-04 
-1.66730E-03 -5.04618E-04 
-1.72733E-03 -4.77472E-04 
-1.78541E-03 -4.40638E-04 
-1.84110E-03 -3.80656E-04 
-1.89293E-03 -2.62440E-04 
-1.93433E-03 -4.56827E-05 
-1.95369E-03 2.28990E-04 
-1.94688E-03 4.54775E-04 
-9.27641E-04 -5.35149E-04 
-9.64550E-04 -5.49568E-04 
-9.79854E-04 -5.12801E-04 
-1.02037E-03 -5.28761E-04 
-1.06308E-03 -5.43620E-04 
-1.10789E-03 -5.57129E-04 
-1.15469E-03 -5.69036E-04 
-1.19218E-03 -5.76990E-04 
-1.20335E-03 -5.79090E-04 
-1.25775E-03 -5.87572E-04 
-1.31396E-03 -5.93318E-04 
-1.37175E-03 -5.96052E-04 
-1.43082E-03 -5.95522E-04 
-1.47204E-03 -5.92042E-04 
-1.53417E-03 -5.83868E-04 
-1.59688E-03 -5.71574E-04 
-1.65951E-03 -5.55011E-04 
-1.72131E-03 -5.34020E-04 
-1.78144E-03 -5.08263E-04 
-1.83897E-03 -4.76585E-04 
-1.89269E-03 -4.34681E-04 
-1.94016E-03 -3.67672E-04 
-1.97462E-03 -2.36925E-04 
-1.98258E-03 1.03299E-06 
-1.95674E-03 2.99386E-04 
-1.90861E-03 5.39916E-04 
-1.02279E-03 -5.64923E-04 
-1.06234E-03 -5.80493E-04 
-1.06866E-03 -5.44172E-04 
-1.11222E-03 -5.61227E-04 
-1.15811E-03 -5.76704E-04 
-1.20620E-03 -5.90343E-04 
-1.25631E-03 -6.01884E-04 
-1.29636E-03 -6.09217E-04 
-1.30826E-03 -6.11079E-04 
-1.36612E-03 -6.18089E-04 
-1.42559E-03 -6.21817E-04 
-1.48636E-03 -6.22018E-04 
-1.54804E-03 -6.18485E-04 
-1.58967E-03 -6.13672E-04 
-1.65353E-03 -6.01412E-04 
-1.71720E-03 -5.84753E-04 
-1.77994E-03 -5.63639E-04 
-1.84086E-03 -5.38008E-04 
-1.89899E-03 -5.07594E-04 
-1.95314E-03 -4.71220E-04 
-2.00137E-03 -4.24228E-04 
-2.03893E-03 -3.50355E-04 
-2.05282E-03 -2.07575E-04 
-2.02165E-03 5.03818E-05 
-1.94364E-03 3.70313E-04 
-1.84887E-03 6.23044E-04 
-1.12231E-03 -5.95860E-04 
-1.16500E-03 -6.12324E-04 
-1.16030E-03 -5.78965E-04 
-1.20749E-03 -5.96703E-04 
-1.25713E-03 -6.12304E-04 
-1.30901E-03 -6.25503E-04 
-1.36289E-03 -6.36046E-04 
-1.40581E-03 -6.42229E-04 
-1.41853E-03 -6.43694E-04 
-1.48018E-03 -6.48449E-04 
-1.54316E-03 -6.49350E-04 
-1.60703E-03 -6.46204E-04 
-1.67132E-03 -6.38873E-04 
-1.71338E-03 -6.32364E-04 
-1.77866E-03 -6.15283E-04 
-1.84287E-03 -5.93623E-04 
-1.90513E-03 -5.67441E-04 
-1.96447E-03 -5.36784E-04 
-2.01977E-03 -5.01475E-04 
-2.06955E-03 -4.60331E-04 
-2.11110E-03 -4.08361E-04 
-2.13694E-03 -3.28000E-04 
-2.12689E-03 -1.74113E-04 
-2.05061E-03 1.01845E-04 
-1.91323E-03 4.40247E-04 
-1.76650E-03 7.01844E-04 
-1.22582E-03 -6.28211E-04 
-1.27225E-03 -6.45102E-04 
-1.25461E-03 -6.17782E-04 
-1.30619E-03 -6.35509E-04 
-1.36026E-03 -6.50462E-04 
-1.41655E-03 -6.62385E-04 
-1.47474E-03 -6.71042E-04 
-1.52087E-03 -6.75364E-04 
-1.53451E-03 -6.76222E-04 
-1.60031E-03 -6.77709E-04 
-1.66702E-03 -6.74774E-04 
-1.73410E-03 -6.67303E-04 
-1.80095E-03 -6.55249E-04 
-1.84349E-03 -6.46556E-04 
-1.90979E-03 -6.23885E-04 
-1.97397E-03 -5.96588E-04 
-2.03508E-03 -5.64854E-04 
-2.09201E-03 -5.28857E-04 
-2.14354E-03 -4.88516E-04 
-2.18790E-03 -4.42653E-04 
-2.22148E-03 -3.85979E-04 
-2.23373E-03 -2.99764E-04 
-2.19627E-03 -1.36197E-04 
-2.06882E-03 1.54852E-04 
-1.86490E-03 5.07496E-04 
-1.66116E-03 7.73800E-04 
-1.33277E-03 -6.61895E-04 
-1.38364E-03 -6.78477E-04 
-1.35145E-03 -6.60706E-04 
-1.40830E-03 -6.77384E-04 
-1.46760E-03 -6.90591E-04 
-1.52899E-03 -7.00095E-04 
-1.59208E-03 -7.05698E-04 
-1.64179E-03 -7.07252E-04 
-1.65644E-03 -7.07238E-04 
-1.72675E-03 -7.04213E-04 
-1.79738E-03 -6.96247E-04 
-1.86769E-03 -6.83330E-04 
-1.93695E-03 -6.65534E-04 
-1.98005E-03 -6.54041E-04 
-2.04681E-03 -6.25022E-04 
-2.11028E-03 -5.91508E-04 
-2.16938E-03 -5.53831E-04 
-2.22297E-03 -5.12298E-04 
-2.26968E-03 -4.66931E-04 
-2.30749E-03 -4.16567E-04 
-2.33178E-03 -3.55663E-04 
-2.32854E-03 -2.64522E-04 
-2.26022E-03 -9.32544E-05 
-2.07561E-03 2.08987E-04 
-1.79824E-03 5.70470E-04 
-1.53286E-03 8.36508E-04 
-1.44311E-03 -6.96599E-04 
-1.49928E-03 -7.11811E-04 
-1.45152E-03 -7.07302E-04 
-1.51462E-03 -7.21499E-04 
-1.58002E-03 -7.31497E-04 
-1.64726E-03 -7.37112E-04 
-1.71583E-03 -7.38206E-04 
-1.76949E-03 -7.35891E-04 
-1.78523E-03 -7.34690E-04 
-1.86033E-03 -7.25698E-04 
-1.93498E-03 -7.11348E-04 
-2.00842E-03 -6.91766E-04 
-2.07980E-03 -6.67166E-04 
-2.12352E-03 -6.52134E-04 
-2.19003E-03 -6.16090E-04 
-2.25190E-03 -5.75896E-04 
-2.30801E-03 -5.32031E-04 
-2.35716E-03 -4.84939E-04 
-2.39792E-03 -4.34742E-04 
-2.42798E-03 -3.80295E-04 
-2.44162E-03 -3.15863E-04 
-2.42104E-03 -2.21034E-04 
-2.31852E-03 -4.46082E-05 
-2.07106E-03 2.63945E-04 
-1.71386E-03 6.27734E-04 
-1.38290E-03 8.87805E-04 
-1.55720E-03 -7.31268E-04 
-1.61957E-03 -7.43701E-04 
-1.55610E-03 -7.56030E-04 
-1.62652E-03 -7.65915E-04 
-1.69890E-03 -7.70888E-04 
-1.77269E-03 -7.70840E-04 
-1.84728E-03 -7.65719E-04 
-1.90514E-03 -7.58281E-04 
-1.92204E-03 -7.55537E-04 
-2.00208E-03 -7.38979E-04 
-2.08067E-03 -7.16819E-04 
-2.15693E-03 -6.89340E-04 
-2.22994E-03 -6.56920E-04 
-2.27429E-03 -6.37536E-04 
-2.33959E-03 -5.93960E-04 
-2.39878E-03 -5.46826E-04 
-2.45073E-03 -4.96758E-04 
-2.49423E-03 -4.44323E-04 
-2.52780E-03 -3.89735E-04 
-2.54884E-03 -3.31867E-04 
-2.55051E-03 -2.64859E-04 
-2.51079E-03 -1.67908E-04 
-2.37098E-03 1.05674E-05 
-2.05552E-03 3.19599E-04 
-1.61293E-03 6.78112E-04 
-1.21334E-03 9.25910E-04 
-1.67554E-03 -7.63920E-04 
-1.74510E-03 -7.71789E-04 
-1.66692E-03 -8.03932E-04 
-1.74565E-03 -8.07313E-04 
-1.82582E-03 -8.05152E-04 
-1.90675E-03 -7.97441E-04 
-1.98772E-03 -7.84244E-04 
-2.04993E-03 -7.70353E-04 
-2.06799E-03 -7.65699E-04 
-2.15287E-03 -7.39956E-04 
-2.23507E-03 -7.08608E-04 
-2.31359E-03 -6.72115E-04 
-2.38746E-03 -6.31031E-04 
-2.43233E-03 -6.06476E-04 
-2.49521E-03 -5.55147E-04 
-2.55043E-03 -5.01115E-04 
-2.59688E-03 -4.45137E-04 
-2.63338E-03 -3.87885E-04 
-2.65843E-03 -3.29638E-04 
-2.66920E-03 -2.69288E-04 
-2.65759E-03 -2.00931E-04 
-2.59712E-03 -1.03749E-04 
-2.41730E-03 7.31357E-05 
-2.02946E-03 3.75954E-04 
-1.49704E-03 7.20714E-04 
-1.02686E-03 9.49500E-04 
-1.79973E-03 -7.91753E-04 
-1.87721E-03 -7.92804E-04 
-1.78671E-03 -8.46518E-04 
-1.87462E-03 -8.40866E-04 
-1.96317E-03 -8.29282E-04 
-2.05155E-03 -8.11845E-04 
-2.13897E-03 -7.88726E-04 
-2.20540E-03 -7.67107E-04 
-2.22456E-03 -7.60197E-04 
-2.31384E-03 -7.23800E-04 
-2.39894E-03 -6.82102E-04 
-2.47881E-03 -6.35750E-04 
-2.55242E-03 -5.85475E-04 
-2.59751E-03 -5.55042E-04 
-2.65648E-03 -4.96133E-04 
-2.70621E-03 -4.35649E-04 
-2.74563E-03 -3.74447E-04 
-2.77366E-03 -3.13268E-04 
-2.78882E-03 -2.52432E-04 
-2.78804E-03 -1.90842E-04 
-2.76195E-03 -1.22639E-04 
-2.67931E-03 -2.74293E-05 
-2.45725E-03 1.43755E-04 
-1.99363E-03 4.32954E-04 
-1.36830E-03 7.54816E-04 
-8.26765E-04 9.57625E-04 
-1.92932E-03 -8.03298E-04 
-2.01881E-03 -8.00611E-04 
-1.91914E-03 -8.77700E-04 
-2.01634E-03 -8.60785E-04 
-2.11345E-03 -8.37346E-04 
-2.20925E-03 -8.08031E-04 
-2.30278E-03 -7.73260E-04 
-2.37300E-03 -7.42833E-04 
-2.39311E-03 -7.33388E-04 
-2.48587E-03 -6.85223E-04 
-2.57273E-03 -6.32416E-04 
-2.65260E-03 -5.75803E-04 
-2.72447E-03 -5.16278E-04 
-2.76920E-03 -4.79488E-04 
-2.82250E-03 -4.13678E-04 
-2.86497E-03 -3.47666E-04 
-2.89569E-03 -2.82373E-04 
-2.91368E-03 -2.18568E-04 
-2.91754E-03 -1.56570E-04 
-2.90398E-03 -9.52870E-05 
-2.86229E-03 -2.90142E-05 
-2.75630E-03 6.17372E-05 
-2.49027E-03 2.22708E-04 
-1.94847E-03 4.90309E-04 
-1.22848E-03 7.79653E-04 
-6.16022E-04 9.49466E-04 
-2.09299E-03 -8.75631E-04 
-2.15733E-03 -7.88146E-04 
-2.06445E-03 -8.85462E-04 
-2.17352E-03 -8.57854E-04 
-2.27834E-03 -8.22330E-04 
-2.38075E-03 -7.79886E-04 
-2.47949E-03 -7.32077E-04 
-2.55264E-03 -6.92080E-04 
-2.57342E-03 -6.79935E-04 
-2.66821E-03 -6.19513E-04 
-2.75517E-03 -5.55518E-04 
-2.83326E-03 -4.88919E-04 
-2.90150E-03 -4.20750E-04 
-2.94498E-03 -3.77550E-04 
-2.99062E-03 -3.06132E-04 
-3.02394E-03 -2.36081E-04 
-3.04420E-03 -1.68328E-04 
-3.05060E-03 -1.03623E-04 
-3.04184E-03 -4.22427E-05 
-3.01441E-03 1.69067E-05 
-2.95626E-03 7.92543E-05 
-2.82613E-03 1.62865E-04 
-2.51522E-03 3.08882E-04 
-1.89436E-03 5.46688E-04 
-1.07993E-03 7.93911E-04 
-3.98521E-04 9.24093E-04 
-2.25149E-03 -8.70332E-04 
-2.31684E-03 -7.55270E-04 
-2.22931E-03 -8.69839E-04 
-2.34776E-03 -8.27495E-04 
-2.45966E-03 -7.77417E-04 
-2.56750E-03 -7.20791E-04 
-2.66993E-03 -6.59586E-04 
-2.74469E-03 -6.09931E-04 
-2.76573E-03 -5.95088E-04 
-2.86051E-03 -5.22637E-04 
-2.94541E-03 -4.48070E-04 
-3.01946E-03 -3.72466E-04 
-3.08184E-03 -2.96940E-04 
-3.12280E-03 -2.47770E-04 
-3.15858E-03 -1.72628E-04 
-3.18073E-03 -1.00547E-04 
-3.18872E-03 -3.24172E-05 
-3.18197E-03 3.10889E-05 
-3.15930E-03 8.97734E-05 
-3.11701E-03 1.44730E-04 
-3.04166E-03 2.00975E-04 
-2.88683E-03 2.74593E-04 
-2.53056E-03 4.00702E-04 
-1.83058E-03 6.00281E-04 
-9.22941E-04 7.95741E-04 
-1.75406E-04 8.79937E-04 
-2.42463E-03 -8.39371E-04 
-2.48838E-03 -6.93211E-04 
-2.41365E-03 -8.19872E-04 
-2.54009E-03 -7.62011E-04 
-2.65726E-03 -6.97009E-04 
-2.76855E-03 -6.26176E-04 
-2.87249E-03 -5.51933E-04 
-2.94707E-03 -4.93161E-04 
-2.96784E-03 -4.75819E-04 
-3.06002E-03 -3.92520E-04 
-3.14022E-03 -3.08903E-04 
-3.20763E-03 -2.26105E-04 
-3.26160E-03 -1.45263E-04 
-3.29845E-03 -9.11635E-05 
-3.32211E-03 -1.47530E-05 
-3.33107E-03 5.68648E-05 
-3.32506E-03 1.22905E-04 
-3.30374E-03 1.82818E-04 
-3.26608E-03 2.36520E-04 
-3.20817E-03 2.85091E-04 
-3.11515E-03 3.32982E-04 
-2.93543E-03 3.93715E-04 
-2.53399E-03 4.94951E-04 
-1.75599E-03 6.47999E-04 
-7.57875E-04 7.82491E-04 
5.18580E-05 8.15042E-04 
-2.61303E-03 -7.77776E-04 
-2.67147E-03 -5.97760E-04 
-2.61720E-03 -7.29969E-04 
-2.74947E-03 -6.56866E-04 
-2.86934E-03 -5.77639E-04 
-2.98139E-03 -4.93609E-04 
-3.08407E-03 -4.07684E-04 
-3.15629E-03 -3.41075E-04 
-3.17615E-03 -3.21643E-04 
-3.26267E-03 -2.29630E-04 
-3.33519E-03 -1.39359E-04 
-3.39311E-03 -5.19566E-05 
-3.43601E-03 3.14856E-05 
-3.46687E-03 8.88768E-05 
-3.47621E-03 1.63650E-04 
-3.47010E-03 2.31969E-04 
-3.44855E-03 2.93205E-04 
-3.41148E-03 3.46975E-04 
-3.35799E-03 3.93333E-04 
-3.28397E-03 4.33319E-04 
-3.17313E-03 4.70646E-04 
-2.96869E-03 5.15674E-04 
-2.52285E-03 5.87210E-04 
-1.66895E-03 6.85765E-04 
-5.84286E-04 7.50767E-04 
2.82820E-04 7.26878E-04 
-2.81556E-03 -6.83089E-04 
-2.86386E-03 -4.67386E-04 
-2.83741E-03 -5.97690E-04 
-2.97261E-03 -5.10725E-04 
-3.09195E-03 -4.19050E-04 
-3.20151E-03 -3.23842E-04 
-3.29969E-03 -2.28529E-04 
-3.36707E-03 -1.56036E-04 
-3.38530E-03 -1.35110E-04 
-3.46284E-03 -3.73516E-05 
-3.52453E-03 5.64538E-05 
-3.57002E-03 1.45262E-04 
-3.59920E-03 2.28093E-04 
-3.62207E-03 2.86633E-04 
-3.61513E-03 3.56617E-04 
-3.59235E-03 4.18653E-04 
-3.55404E-03 4.72313E-04 
-3.50037E-03 5.17415E-04 
-3.43058E-03 5.54159E-04 
-3.34031E-03 5.83504E-04 
-3.21185E-03 6.08237E-04 
-2.98328E-03 6.34965E-04 
-2.49442E-03 6.72308E-04 
-1.56768E-03 7.09047E-04 
-4.01555E-04 6.97059E-04 
5.17273E-04 6.13039E-04 
-3.02837E-03 -5.55226E-04 
-3.06073E-03 -3.03153E-04 
-3.06876E-03 -4.23793E-04 
-3.20352E-03 -3.25472E-04 
-3.31868E-03 -2.24201E-04 
-3.42220E-03 -1.20794E-04 
-3.51245E-03 -1.92349E-05 
-3.57242E-03 5.66051E-05 
-3.58830E-03 7.82706E-05 
-3.65352E-03 1.78135E-04 
-3.70131E-03 2.71818E-04 
-3.73165E-03 3.58425E-04 
-3.74473E-03 4.37152E-04 
-3.75765E-03 4.94341E-04 
-3.73286E-03 5.56362E-04 
-3.69225E-03 6.09200E-04 
-3.63641E-03 6.52664E-04 
-3.56575E-03 6.86789E-04 
-3.47962E-03 7.11913E-04 
-3.37339E-03 7.28860E-04 
-3.22790E-03 7.39299E-04 
-2.97622E-03 7.45509E-04 
-2.44633E-03 7.44726E-04 
-1.45083E-03 7.13321E-04 
-2.09445E-04 6.18250E-04 
7.54682E-04 4.71756E-04 
-3.24559E-03 -3.97365E-04 
-3.25541E-03 -1.09469E-04 
-3.30358E-03 -2.12848E-04 
-3.43431E-03 -1.06590E-04 
-3.54149E-03 5.68653E-07 
-3.63538E-03 1.08473E-04 
-3.71430E-03 2.12532E-04 
-3.76442E-03 2.88798E-04 
-3.77725E-03 3.10350E-04 
-3.82707E-03 4.08295E-04 
-3.85825E-03 4.97947E-04 
-3.87109E-03 5.78625E-04 
-3.86617E-03 6.49751E-04 
-3.86741E-03 7.02943E-04 
-3.82376E-03 7.54055E-04 
-3.76470E-03 7.95087E-04 
-3.69111E-03 8.26094E-04 
-3.60360E-03 8.47335E-04 
-3.50158E-03 8.59264E-04 
-3.38014E-03 8.62503E-04 
-3.21865E-03 8.57407E-04 
-2.94536E-03 8.41421E-04 
-2.37711E-03 7.99391E-04 
-1.31796E-03 6.94894E-04 
-8.68135E-06 5.12465E-04 
9.93577E-04 3.02734E-04 
-3.45985E-03 -2.16381E-04 
-3.44007E-03 1.05581E-04 
-3.53282E-03 2.65267E-05 
-3.65600E-03 1.36809E-04 
-3.75148E-03 2.45706E-04 
-3.83236E-03 3.54104E-04 
-3.89689E-03 4.56737E-04 
-3.93497E-03 5.30442E-04 
-3.94415E-03 5.51019E-04 
-3.97596E-03 6.43048E-04 
-3.98833E-03 7.24899E-04 
-3.98193E-03 7.96153E-04 
-3.95768E-03 8.56502E-04 
-3.94588E-03 9.03168E-04 
-3.88301E-03 9.40908E-04 
-3.80553E-03 9.68040E-04 
-3.71457E-03 9.84876E-04 
-3.61090E-03 9.91879E-04 
-3.49397E-03 9.89592E-04 
-3.35851E-03 9.78357E-04 
-3.18248E-03 9.57044E-04 
-2.88956E-03 9.17834E-04 
-2.28632E-03 8.32450E-04 
-1.16971E-03 6.51633E-04 
1.98918E-04 3.79718E-04 
1.23145E-03 1.07704E-04 
-3.66082E-03 -2.23948E-05 
-3.60427E-03 3.31114E-04 
-3.74465E-03 2.82441E-04 
-3.85733E-03 3.92629E-04 
-3.93802E-03 4.98983E-04 
-4.00318E-03 6.03866E-04 
-4.05097E-03 7.01254E-04 
-4.07544E-03 7.69568E-04 
-4.08056E-03 7.88367E-04 
-4.09261E-03 8.70829E-04 
-4.08487E-03 9.41555E-04 
-4.05837E-03 1.00042E-03 
-4.01435E-03 1.04742E-03 
-3.98877E-03 1.08539E-03 
-3.90712E-03 1.10801E-03 
-3.81201E-03 1.11988E-03 
-3.70475E-03 1.12157E-03 
-3.58623E-03 1.11370E-03 
-3.45590E-03 1.09687E-03 
-3.30813E-03 1.07106E-03 
-3.11948E-03 1.03353E-03 
-2.80942E-03 9.70923E-04 
-2.17542E-03 8.41487E-04 
-1.00889E-03 5.83513E-04 
4.09194E-04 2.22823E-04 
1.46345E-03 -1.08463E-04 
-3.84318E-03 1.75342E-04 
-3.74250E-03 5.57147E-04 
-3.93301E-03 5.44623E-04 
-4.03265E-03 6.51015E-04 
-4.09579E-03 7.50905E-04 
-4.14294E-03 8.48698E-04 
-4.17207E-03 9.37499E-04 
-4.18169E-03 9.97977E-04 
-4.18242E-03 1.01431E-03 
-4.17344E-03 1.08412E-03 
-4.14477E-03 1.14097E-03 
-4.09778E-03 1.18508E-03 
-4.03401E-03 1.21674E-03 
-3.99426E-03 1.24425E-03 
-3.89472E-03 1.25059E-03 
-3.78313E-03 1.24641E-03 
-3.66099E-03 1.23249E-03 
-3.52925E-03 1.20961E-03 
-3.38729E-03 1.17836E-03 
-3.22911E-03 1.13831E-03 
-3.02995E-03 1.08497E-03 
-2.70546E-03 9.99248E-04 
-2.04522E-03 8.25789E-04 
-8.36764E-04 4.91017E-04 
6.20398E-04 4.36584E-05 
1.68764E-03 -3.42915E-04 
-3.99465E-03 3.63380E-04 
-3.84347E-03 7.69552E-04 
-4.08558E-03 7.97952E-04 
-4.17085E-03 8.97391E-04 
-4.21488E-03 9.87447E-04 
-4.24294E-03 1.07523E-03 
-4.25271E-03 1.15284E-03 
-4.24716E-03 1.20365E-03 
-4.24345E-03 1.21702E-03 
-4.21343E-03 1.27200E-03 
-4.16419E-03 1.31319E-03 
-4.09742E-03 1.34114E-03 
-4.01496E-03 1.35644E-03 
-3.96147E-03 1.37244E-03 
-3.84574E-03 1.36228E-03 
-3.71960E-03 1.34215E-03 
-3.58463E-03 1.31300E-03 
-3.44184E-03 1.27575E-03 
-3.29049E-03 1.23094E-03 
-3.12419E-03 1.17765E-03 
-2.91699E-03 1.10961E-03 
-2.58124E-03 1.00200E-03 
-1.90015E-03 7.86214E-04 
-6.59152E-04 3.77867E-04 
8.25415E-04 -1.50839E-04 
1.89645E-03 -5.86673E-04 
-4.10908E-03 5.34257E-04 
-3.90221E-03 9.58695E-04 
-4.19652E-03 1.03216E-03 
-4.26695E-03 1.12240E-03 
-4.29114E-03 1.20001E-03 
-4.29984E-03 1.27560E-03 
-4.29032E-03 1.34015E-03 
-4.26986E-03 1.38003E-03 
-4.26182E-03 1.39009E-03 
-4.21150E-03 1.42884E-03 
-4.14276E-03 1.45335E-03 
-4.05759E-03 1.46447E-03 
-3.95806E-03 1.46309E-03 
-3.89173E-03 1.46708E-03 
-3.76198E-03 1.44085E-03 
-3.62356E-03 1.40547E-03 
-3.47813E-03 1.36206E-03 
-3.32668E-03 1.31158E-03 
-3.16835E-03 1.25449E-03 
-2.99634E-03 1.18937E-03 
-2.78368E-03 1.10814E-03 
-2.44004E-03 9.80427E-04 
-1.74385E-03 7.25071E-04 
-4.80336E-04 2.48159E-04 
1.01945E-03 -3.54651E-04 
2.08510E-03 -8.32656E-04 
-4.17825E-03 6.77274E-04 
-3.91400E-03 1.11471E-03 
-4.26067E-03 1.23674E-03 
-4.31671E-03 1.31651E-03 
-4.32129E-03 1.38005E-03 
-4.31129E-03 1.44228E-03 
