PdfType: replica
-1.27848E-03 -8.08129E-05 
-1.33796E-03 -7.48388E-05 
-1.40270E-03 -6.34815E-05 
-1.47810E-03 -4.07653E-05 
-1.57859E-03 9.02909E-06 
-1.72018E-03 1.06121E-04 
-1.88357E-03 2.37859E-04 
-2.02079E-03 3.59070E-04 
-1.06373E-03 -6.96090E-05 
-1.04092E-03 -7.55773E-05 
-1.03673E-03 -6.37685E-05 
-1.02257E-03 -7.00383E-05 
-1.01329E-03 -7.68275E-05 
-1.00915E-03 -8.40123E-05 
-1.01027E-03 -9.14570E-05 
-1.01481E-03 -9.73019E-05 
-1.01675E-03 -9.90129E-05 
-1.02969E-03 -1.07097E-04 
-1.04870E-03 -1.14899E-04 
-1.07354E-03 -1.22177E-04 
-1.10390E-03 -1.28669E-04 
-1.13210E-03 -1.28793E-04 
-1.17245E-03 -1.33268E-04 
-1.21767E-03 -1.35994E-04 
-1.26728E-03 -1.36582E-04 
-1.32084E-03 -1.34614E-04 
-1.37798E-03 -1.29571E-04 
-1.43867E-03 -1.20574E-04 
-1.50404E-03 -1.05352E-04 
-1.57902E-03 -7.68128E-05 
-1.67674E-03 -1.63230E-05 
-1.81116E-03 9.96190E-05 
-1.96289E-03 2.54764E-04 
-2.08704E-03 3.94851E-04 
-1.14355E-03 -1.37458E-04 
-1.12131E-03 -1.43997E-04 
-1.11892E-03 -1.26484E-04 
-1.10536E-03 -1.33439E-04 
-1.09689E-03 -1.40864E-04 
-1.09374E-03 -1.48613E-04 
-1.09605E-03 -1.56527E-04 
-1.10161E-03 -1.62652E-04 
-1.10387E-03 -1.64430E-04 
-1.11843E-03 -1.72722E-04 
-1.13920E-03 -1.80523E-04 
-1.16593E-03 -1.87557E-04 
-1.19825E-03 -1.93528E-04 
-1.22718E-03 -1.92785E-04 
-1.26961E-03 -1.96109E-04 
-1.31684E-03 -1.97272E-04 
-1.36834E-03 -1.95872E-04 
-1.42356E-03 -1.91477E-04 
-1.48202E-03 -1.83550E-04 
-1.54354E-03 -1.71125E-04 
-1.60901E-03 -1.51588E-04 
-1.68270E-03 -1.16622E-04 
-1.77598E-03 -4.43995E-05 
-1.90018E-03 9.20912E-05 
-2.03620E-03 2.72456E-04 
-2.14362E-03 4.32400E-04 
-1.22971E-03 -2.12742E-04 
-1.20801E-03 -2.20045E-04 
-1.20688E-03 -1.95860E-04 
-1.19381E-03 -2.03803E-04 
-1.18606E-03 -2.12132E-04 
-1.18383E-03 -2.20673E-04 
-1.18726E-03 -2.29239E-04 
-1.19382E-03 -2.35753E-04 
-1.19638E-03 -2.37622E-04 
-1.21253E-03 -2.46204E-04 
-1.23504E-03 -2.54021E-04 
-1.26364E-03 -2.60758E-04 
-1.29790E-03 -2.66087E-04 
-1.32736E-03 -2.64474E-04 
-1.37182E-03 -2.66361E-04 
-1.42100E-03 -2.65622E-04 
-1.47424E-03 -2.61851E-04 
-1.53089E-03 -2.54619E-04 
-1.59035E-03 -2.43380E-04 
-1.65226E-03 -2.27090E-04 
-1.71720E-03 -2.02773E-04 
-1.78858E-03 -1.60778E-04 
-1.87550E-03 -7.58229E-05 
-1.98595E-03 8.28135E-05 
-2.10167E-03 2.90009E-04 
-2.18823E-03 4.70512E-04 
-1.32232E-03 -2.96338E-04 
-1.30111E-03 -3.04660E-04 
-1.30036E-03 -2.72952E-04 
-1.28767E-03 -2.82274E-04 
-1.28054E-03 -2.91844E-04 
-1.27918E-03 -3.01455E-04 
-1.28369E-03 -3.10884E-04 
-1.29123E-03 -3.17903E-04 
-1.29410E-03 -3.19891E-04 
-1.31183E-03 -3.28835E-04 
-1.33610E-03 -3.36651E-04 
-1.36658E-03 -3.42988E-04 
-1.40279E-03 -3.47486E-04 
-1.43256E-03 -3.44997E-04 
-1.47905E-03 -3.45072E-04 
-1.53009E-03 -3.42003E-04 
-1.58490E-03 -3.35397E-04 
-1.64273E-03 -3.24845E-04 
-1.70281E-03 -3.09811E-04 
-1.76460E-03 -2.89186E-04 
-1.82828E-03 -2.59609E-04 
-1.89617E-03 -2.10002E-04 
-1.97450E-03 -1.11375E-04 
-2.06717E-03 7.08500E-05 
-2.15732E-03 3.06209E-04 
-2.21841E-03 5.07618E-04 
-1.42092E-03 -3.89020E-04 
-1.40014E-03 -3.98673E-04 
-1.39847E-03 -3.58894E-04 
-1.38606E-03 -3.70059E-04 
-1.37950E-03 -3.81254E-04 
-1.37898E-03 -3.92235E-04 
-1.38458E-03 -4.02738E-04 
-1.39313E-03 -4.10360E-04 
-1.39631E-03 -4.12484E-04 
-1.41569E-03 -4.21809E-04 
-1.44179E-03 -4.29535E-04 
-1.47421E-03 -4.35279E-04 
-1.51242E-03 -4.38658E-04 
-1.54233E-03 -4.35264E-04 
-1.59083E-03 -4.33038E-04 
-1.64363E-03 -4.27108E-04 
-1.69984E-03 -4.17115E-04 
-1.75852E-03 -4.02694E-04 
-1.81879E-03 -3.83343E-04 
-1.87985E-03 -3.57898E-04 
-1.94143E-03 -3.22609E-04 
-2.00450E-03 -2.64881E-04 
-2.07170E-03 -1.51818E-04 
-2.14204E-03 5.50868E-05 
-2.20077E-03 3.19414E-04 
-2.23136E-03 5.41521E-04 
-1.52486E-03 -4.91917E-04 
-1.50450E-03 -5.03256E-04 
-1.50002E-03 -4.55372E-04 
-1.48788E-03 -4.68881E-04 
-1.48192E-03 -4.82094E-04 
-1.48230E-03 -4.94719E-04 
-1.48911E-03 -5.06451E-04 
-1.49875E-03 -5.14715E-04 
-1.50229E-03 -5.16973E-04 
-1.52347E-03 -5.26586E-04 
-1.55156E-03 -5.34001E-04 
-1.58607E-03 -5.38812E-04 
-1.62639E-03 -5.40633E-04 
-1.65630E-03 -5.36250E-04 
-1.70683E-03 -5.31089E-04 
-1.76129E-03 -5.21639E-04 
-1.81866E-03 -5.07606E-04 
-1.87785E-03 -4.88698E-04 
-1.93778E-03 -4.64469E-04 
-1.99742E-03 -4.33726E-04 
-2.05593E-03 -3.92317E-04 
-2.11264E-03 -3.26072E-04 
-2.16586E-03 -1.98044E-04 
-2.20876E-03 3.41670E-05 
-2.22958E-03 3.27598E-04 
-2.22422E-03 5.69524E-04 
-1.63303E-03 -6.06408E-04 
-1.61316E-03 -6.19788E-04 
-1.60333E-03 -5.64566E-04 
-1.59158E-03 -5.80885E-04 
-1.58638E-03 -5.96431E-04 
-1.58790E-03 -6.10867E-04 
-1.59616E-03 -6.23846E-04 
-1.60712E-03 -6.32665E-04 
-1.61107E-03 -6.35015E-04 
-1.63437E-03 -6.44627E-04 
-1.66474E-03 -6.51299E-04 
-1.70160E-03 -6.54628E-04 
-1.74422E-03 -6.54245E-04 
-1.77406E-03 -6.48696E-04 
-1.82664E-03 -6.39794E-04 
-1.88265E-03 -6.26027E-04 
-1.94090E-03 -6.07201E-04 
-2.00015E-03 -5.83128E-04 
-2.05913E-03 -5.53454E-04 
-2.11652E-03 -5.16971E-04 
-2.17084E-03 -4.69132E-04 
-2.21948E-03 -3.94149E-04 
-2.25554E-03 -2.50981E-04 
-2.26535E-03 6.50603E-06 
-2.24116E-03 3.28275E-04 
-2.19403E-03 5.88294E-04 
-1.74402E-03 -7.34403E-04 
-1.72483E-03 -7.50109E-04 
-1.70635E-03 -6.89428E-04 
-1.69533E-03 -7.08867E-04 
-1.69132E-03 -7.26868E-04 
-1.69442E-03 -7.43052E-04 
-1.70462E-03 -7.57039E-04 
-1.71728E-03 -7.66117E-04 
-1.72175E-03 -7.68456E-04 
-1.74766E-03 -7.77475E-04 
-1.78077E-03 -7.82672E-04 
-1.82037E-03 -7.83677E-04 
-1.86559E-03 -7.80180E-04 
-1.89537E-03 -7.73147E-04 
-1.95001E-03 -7.59502E-04 
-2.00741E-03 -7.40479E-04 
-2.06620E-03 -7.16016E-04 
-2.12496E-03 -6.86071E-04 
-2.18223E-03 -6.50406E-04 
-2.23641E-03 -6.07822E-04 
-2.28527E-03 -5.53385E-04 
-2.32390E-03 -4.69691E-04 
-2.33924E-03 -3.11664E-04 
-2.30972E-03 -2.97673E-05 
-2.23281E-03 3.18462E-04 
-2.13776E-03 5.93862E-04 
-1.85589E-03 -8.78134E-04 
-1.83782E-03 -8.96254E-04 
-1.80658E-03 -8.33452E-04 
-1.79702E-03 -8.55976E-04 
-1.79495E-03 -8.76178E-04 
-1.80041E-03 -8.93650E-04 
-1.81332E-03 -9.07999E-04 
-1.82825E-03 -9.16722E-04 
-1.83341E-03 -9.18855E-04 
-1.86269E-03 -9.26261E-04 
-1.89918E-03 -9.28852E-04 
-1.94204E-03 -9.26336E-04 
-1.99020E-03 -9.18507E-04 
-2.02005E-03 -9.09484E-04 
-2.07672E-03 -8.89913E-04 
-2.13525E-03 -8.64578E-04 
-2.19410E-03 -8.33594E-04 
-2.25167E-03 -7.97095E-04 
-2.30632E-03 -7.54987E-04 
-2.35614E-03 -7.06100E-04 
-2.39808E-03 -6.45126E-04 
-2.42453E-03 -5.53093E-04 
-2.41529E-03 -3.81114E-04 
-2.33973E-03 -7.67700E-05 
-2.20191E-03 2.94642E-04 
-2.05262E-03 5.81535E-04 
-1.96603E-03 -1.03990E-03 
-1.94981E-03 -1.06016E-03 
-1.90102E-03 -1.00030E-03 
-1.89410E-03 -1.02530E-03 
-1.89517E-03 -1.04686E-03 
-1.90417E-03 -1.06457E-03 
-1.92090E-03 -1.07807E-03 
-1.93893E-03 -1.08541E-03 
-1.94500E-03 -1.08702E-03 
-1.97862E-03 -1.09126E-03 
-2.01932E-03 -1.08964E-03 
-2.06603E-03 -1.08201E-03 
-2.11752E-03 -1.06832E-03 
-2.14765E-03 -1.05658E-03 
-2.20622E-03 -1.02977E-03 
-2.26548E-03 -9.97022E-04 
-2.32372E-03 -9.58672E-04 
-2.37921E-03 -9.15054E-04 
-2.43012E-03 -8.66238E-04 
-2.47424E-03 -8.11094E-04 
-2.50760E-03 -7.43963E-04 
-2.51952E-03 -6.44419E-04 
-2.48152E-03 -4.60173E-04 
-2.35280E-03 -1.36693E-04 
-2.14553E-03 2.52959E-04 
-1.93570E-03 5.46160E-04 
-2.07201E-03 -1.22229E-03 
-2.05882E-03 -1.24384E-03 
-1.98723E-03 -1.19382E-03 
-1.98474E-03 -1.21982E-03 
-1.99067E-03 -1.24107E-03 
-2.00483E-03 -1.25720E-03 
-2.02688E-03 -1.26790E-03 
-2.04902E-03 -1.27231E-03 
-2.05629E-03 -1.27294E-03 
-2.09544E-03 -1.27186E-03 
-2.14127E-03 -1.26392E-03 
-2.19247E-03 -1.24919E-03 
-2.24762E-03 -1.22783E-03 
-2.27829E-03 -1.21244E-03 
-2.33842E-03 -1.17702E-03 
-2.39776E-03 -1.13583E-03 
-2.45449E-03 -1.08942E-03 
-2.50673E-03 -1.03835E-03 
-2.55253E-03 -9.82860E-04 
-2.58938E-03 -9.21852E-04 
-2.61232E-03 -8.49353E-04 
-2.60716E-03 -7.43669E-04 
-2.53603E-03 -5.49756E-04 
-2.34673E-03 -2.11989E-04 
-2.06139E-03 1.89131E-04 
-1.78493E-03 4.82114E-04 
-2.17168E-03 -1.42720E-03 
-2.16320E-03 -1.44842E-03 
-2.06366E-03 -1.41678E-03 
-2.06801E-03 -1.44123E-03 
-2.08104E-03 -1.45948E-03 
-2.10239E-03 -1.47126E-03 
-2.13154E-03 -1.47641E-03 
-2.15900E-03 -1.47579E-03 
-2.16777E-03 -1.47485E-03 
-2.21374E-03 -1.46567E-03 
-2.26558E-03 -1.44888E-03 
-2.32178E-03 -1.42477E-03 
-2.38069E-03 -1.39380E-03 
-2.41217E-03 -1.37362E-03 
-2.47317E-03 -1.32838E-03 
-2.53161E-03 -1.27793E-03 
-2.58555E-03 -1.22310E-03 
-2.63306E-03 -1.16464E-03 
-2.67209E-03 -1.10293E-03 
-2.69989E-03 -1.03691E-03 
-2.71039E-03 -9.60327E-04 
-2.68549E-03 -8.50500E-04 
-2.57675E-03 -6.50538E-04 
-2.31945E-03 -3.05020E-04 
-1.94759E-03 9.88591E-05 
-1.59897E-03 3.83817E-04 
-2.26356E-03 -1.65508E-03 
-2.26196E-03 -1.67332E-03 
-2.13017E-03 -1.66959E-03 
-2.14432E-03 -1.68868E-03 
-2.16711E-03 -1.70015E-03 
-2.19797E-03 -1.70391E-03 
-2.23613E-03 -1.69999E-03 
-2.27010E-03 -1.69179E-03 
-2.28069E-03 -1.68855E-03 
-2.33461E-03 -1.66808E-03 
-2.39313E-03 -1.63963E-03 
-2.45450E-03 -1.60382E-03 
-2.51691E-03 -1.56139E-03 
-2.54932E-03 -1.53523E-03 
-2.61005E-03 -1.47930E-03 
-2.66614E-03 -1.41927E-03 
-2.71562E-03 -1.35616E-03 
-2.75656E-03 -1.29091E-03 
-2.78691E-03 -1.22399E-03 
-2.80366E-03 -1.15435E-03 
-2.79962E-03 -1.07551E-03 
-2.75229E-03 -9.64194E-04 
-2.60154E-03 -7.62851E-04 
-2.26907E-03 -4.17825E-04 
-1.80287E-03 -2.17608E-05 
-1.37748E-03 2.46281E-04 
-2.34829E-03 -1.90504E-03 
-2.35614E-03 -1.91628E-03 
-2.18969E-03 -1.94907E-03 
-2.21690E-03 -1.95750E-03 
-2.25222E-03 -1.95744E-03 
-2.29482E-03 -1.94884E-03 
-2.34372E-03 -1.93189E-03 
-2.38516E-03 -1.91330E-03 
-2.39778E-03 -1.90701E-03 
-2.46036E-03 -1.87194E-03 
-2.52566E-03 -1.82914E-03 
-2.59178E-03 -1.77955E-03 
-2.65677E-03 -1.72423E-03 
-2.68997E-03 -1.69101E-03 
-2.74870E-03 -1.62421E-03 
-2.80044E-03 -1.55495E-03 
-2.84331E-03 -1.48441E-03 
-2.87548E-03 -1.41364E-03 
-2.89496E-03 -1.34317E-03 
-2.89856E-03 -1.27188E-03 
-2.87786E-03 -1.19316E-03 
-2.80556E-03 -1.08362E-03 
-2.60871E-03 -8.86537E-04 
-2.19457E-03 -5.51795E-04 
-1.62730E-03 -1.75694E-04 
-1.12182E-03 6.58417E-05 
-2.42876E-03 -2.15831E-03 
-2.44877E-03 -2.16129E-03 
-2.24842E-03 -2.24656E-03 
-2.29179E-03 -2.23998E-03 
-2.34204E-03 -2.22220E-03 
-2.39813E-03 -2.19601E-03 
-2.45887E-03 -2.16192E-03 
-2.50821E-03 -2.13033E-03 
-2.52291E-03 -2.12028E-03 
-2.59400E-03 -2.06776E-03 
-2.66532E-03 -2.00849E-03 
-2.73489E-03 -1.94378E-03 
-2.80073E-03 -1.87494E-03 
-2.83418E-03 -1.83390E-03 
-2.88842E-03 -1.75696E-03 
-2.93324E-03 -1.67973E-03 
-2.96690E-03 -1.60348E-03 
-2.98779E-03 -1.52925E-03 
-2.99407E-03 -1.45753E-03 
-2.98238E-03 -1.38711E-03 
-2.94301E-03 -1.31135E-03 
-2.84346E-03 -1.20735E-03 
-2.59696E-03 -1.02093E-03 
-2.09564E-03 -7.07487E-04 
-1.42203E-03 -3.64609E-04 
-8.34759E-04 -1.59400E-04 
-2.51321E-03 -2.53402E-03 
-2.54615E-03 -2.46188E-03 
-2.31573E-03 -2.53687E-03 
-2.37744E-03 -2.51163E-03 
-2.44404E-03 -2.47847E-03 
-2.51420E-03 -2.43098E-03 
-2.58665E-03 -2.37566E-03 
-2.64335E-03 -2.32888E-03 
-2.65992E-03 -2.31459E-03 
-2.73807E-03 -2.24291E-03 
-2.81343E-03 -2.16636E-03 
-2.88406E-03 -2.08646E-03 
-2.94805E-03 -2.00477E-03 
-2.98062E-03 -1.95579E-03 
-3.02725E-03 -1.87065E-03 
-3.06208E-03 -1.78780E-03 
-3.08366E-03 -1.70846E-03 
-3.09065E-03 -1.63357E-03 
-3.08145E-03 -1.56349E-03 
-3.05260E-03 -1.49686E-03 
-2.99297E-03 -1.42716E-03 
-2.86453E-03 -1.33268E-03 
-2.56594E-03 -1.16371E-03 
-1.97389E-03 -8.83081E-04 
-1.19132E-03 -5.86824E-04 
-5.22901E-04 -4.27105E-04 
-2.60758E-03 -2.81499E-03 
-2.65500E-03 -2.70743E-03 
-2.40454E-03 -2.81596E-03 
-2.48507E-03 -2.76502E-03 
-2.56768E-03 -2.70768E-03 
-2.65085E-03 -2.63595E-03 
-2.73329E-03 -2.55810E-03 
-2.79563E-03 -2.49542E-03 
-2.81350E-03 -2.47672E-03 
-2.89576E-03 -2.38570E-03 
-2.97183E-03 -2.29256E-03 
-3.03992E-03 -2.19896E-03 
-3.09839E-03 -2.10650E-03 
-3.12834E-03 -2.05029E-03 
-3.16363E-03 -1.96008E-03 
-3.18502E-03 -1.87495E-03 
-3.19144E-03 -1.79595E-03 
-3.18194E-03 -1.72381E-03 
-3.15517E-03 -1.65863E-03 
-3.10756E-03 -1.59893E-03 
-3.02650E-03 -1.53846E-03 
-2.86811E-03 -1.45750E-03 
-2.51592E-03 -1.31279E-03 
-1.83117E-03 -1.07652E-03 
-9.39079E-04 -8.39917E-04 
-1.92007E-04 -7.33905E-04 
-2.72380E-03 -3.06997E-03 
-2.78451E-03 -2.92021E-03 
-2.52799E-03 -3.05109E-03 
-2.62546E-03 -2.97211E-03 
-2.72149E-03 -2.88940E-03 
-2.81445E-03 -2.79286E-03 
-2.90317E-03 -2.69281E-03 
-2.96803E-03 -2.61508E-03 
-2.98627E-03 -2.59234E-03 
-3.06803E-03 -2.48408E-03 
-3.14007E-03 -2.37713E-03 
-3.20096E-03 -2.27312E-03 
-3.24941E-03 -2.17355E-03 
-3.27442E-03 -2.11175E-03 
-3.29436E-03 -2.02073E-03 
-3.29882E-03 -1.93751E-03 
-3.28719E-03 -1.86285E-03 
-3.25891E-03 -1.79717E-03 
-3.21294E-03 -1.74028E-03 
-3.14556E-03 -1.69056E-03 
-3.04259E-03 -1.64226E-03 
-2.85408E-03 -1.57848E-03 
-2.44817E-03 -1.46437E-03 
-1.67111E-03 -1.28315E-03 
-6.71839E-04 -1.11781E-03 
1.49100E-04 -1.07199E-03 
-2.87236E-03 -3.27875E-03 
-2.94270E-03 -3.08146E-03 
-2.69757E-03 -3.21645E-03 
-2.80732E-03 -3.11032E-03 
-2.91165E-03 -3.00417E-03 
-3.00888E-03 -2.88514E-03 
-3.09820E-03 -2.76591E-03 
-3.16116E-03 -2.67594E-03 
-3.17847E-03 -2.65002E-03 
-3.25365E-03 -2.52900E-03 
-3.31586E-03 -2.41306E-03 
-3.36412E-03 -2.30363E-03 
-3.39763E-03 -2.20198E-03 
-3.41495E-03 -2.13716E-03 
-3.41561E-03 -2.05035E-03 
-3.39995E-03 -1.97370E-03 
-3.36782E-03 -1.90759E-03 
-3.31908E-03 -1.85208E-03 
-3.25294E-03 -1.80664E-03 
-3.16550E-03 -1.76959E-03 
-3.04088E-03 -1.73594E-03 
-2.82299E-03 -1.69239E-03 
-2.36467E-03 -1.61434E-03 
-1.49799E-03 -1.49739E-03 
-3.96634E-04 -1.41282E-03 
4.91409E-04 -1.43164E-03 
-3.06125E-03 -3.42359E-03 
-3.13474E-03 -3.17531E-03 
-2.91990E-03 -3.29027E-03 
-3.03454E-03 -3.16157E-03 
-3.13969E-03 -3.03731E-03 
-3.23370E-03 -2.90107E-03 
-3.31632E-03 -2.76832E-03 
-3.37196E-03 -2.67070E-03 
-3.38681E-03 -2.64297E-03 
-3.44841E-03 -2.51573E-03 
-3.49441E-03 -2.39726E-03 
-3.52438E-03 -2.28868E-03 
-3.53809E-03 -2.19085E-03 
-3.54477E-03 -2.12630E-03 
-3.52278E-03 -2.04897E-03 
-3.48448E-03 -1.98353E-03 
-3.43019E-03 -1.92996E-03 
-3.36012E-03 -1.88790E-03 
-3.27367E-03 -1.85657E-03 
-3.16664E-03 -1.83427E-03 
-3.02143E-03 -1.81707E-03 
-2.77577E-03 -1.79604E-03 
-2.26772E-03 -1.75834E-03 
-1.31636E-03 -1.71288E-03 
-1.20571E-04 -1.71602E-03 
8.26180E-04 -1.80170E-03 
-3.29322E-03 -3.49125E-03 
-3.36055E-03 -3.19060E-03 
-3.19376E-03 -3.25787E-03 
-3.30386E-03 -3.11485E-03 
-3.40077E-03 -2.98107E-03 
-3.48283E-03 -2.83560E-03 
-3.55063E-03 -2.69719E-03 
-3.59316E-03 -2.59794E-03 
-3.60392E-03 -2.57013E-03 
-3.64481E-03 -2.44468E-03 
-3.66842E-03 -2.33119E-03 
-3.67491E-03 -2.23032E-03 
-3.66462E-03 -2.14250E-03 
-3.65788E-03 -2.08193E-03 
-3.61084E-03 -2.01905E-03 
-3.54842E-03 -1.96897E-03 
-3.47131E-03 -1.93127E-03 
-3.38000E-03 -1.90525E-03 
-3.27397E-03 -1.88991E-03 
-3.14862E-03 -1.88369E-03 
-2.98455E-03 -1.88398E-03 
-2.71351E-03 -1.88686E-03 
-2.15959E-03 -1.89246E-03 
-1.13050E-03 -1.92345E-03 
1.49919E-04 -2.01839E-03 
1.14581E-03 -2.17100E-03 
-3.56588E-03 -3.47625E-03 
-3.61476E-03 -3.12381E-03 
-3.50931E-03 -3.11551E-03 
-3.60455E-03 -2.96922E-03 
-3.68367E-03 -2.83681E-03 
-3.74488E-03 -2.69182E-03 
-3.78990E-03 -2.55690E-03 
-3.81382E-03 -2.46275E-03 
-3.81902E-03 -2.43676E-03 
-3.83280E-03 -2.32165E-03 
-3.82880E-03 -2.22077E-03 
-3.80772E-03 -2.13431E-03 
-3.77043E-03 -2.06225E-03 
-3.74796E-03 -2.00942E-03 
-3.67478E-03 -1.96508E-03 
-3.58798E-03 -1.93357E-03 
-3.48852E-03 -1.91412E-03 
-3.37705E-03 -1.90577E-03 
-3.25299E-03 -1.90742E-03 
-3.11127E-03 -1.91779E-03 
-2.93065E-03 -1.93585E-03 
-2.63721E-03 -1.96316E-03 
-2.04228E-03 -2.01363E-03 
-9.43994E-04 -2.12364E-03 
4.09602E-04 -2.31163E-03 
1.44441E-03 -2.52928E-03 
-3.86985E-03 -3.38478E-03 
-3.88689E-03 -2.98099E-03 
-3.84911E-03 -2.87191E-03 
-3.91956E-03 -2.73480E-03 
-3.97207E-03 -2.61556E-03 
-4.00444E-03 -2.48110E-03 
-4.01983E-03 -2.35880E-03 
-4.02067E-03 -2.27628E-03 
-4.01912E-03 -2.25391E-03 
-4.00094E-03 -2.15707E-03 
-3.96568E-03 -2.07560E-03 
-3.91452E-03 -2.00924E-03 
-3.84874E-03 -1.95756E-03 
-3.80897E-03 -1.91582E-03 
-3.70999E-03 -1.89285E-03 
-3.59983E-03 -1.88189E-03 
-3.47957E-03 -1.88193E-03 
-3.34989E-03 -1.89186E-03 
-3.21004E-03 -1.91059E-03 
-3.05439E-03 -1.93731E-03 
-2.85990E-03 -1.97273E-03 
-2.54742E-03 -2.02425E-03 
-1.91699E-03 -2.11984E-03 
-7.59231E-04 -2.30915E-03 
6.55013E-04 -2.58886E-03 
1.71830E-03 -2.86803E-03 
-4.18804E-03 -3.23200E-03 
-4.15879E-03 -2.77690E-03 
-4.18721E-03 -2.54667E-03 
-4.22510E-03 -2.43100E-03 
-4.24440E-03 -2.33631E-03 
-4.24218E-03 -2.22151E-03 
-4.22338E-03 -2.11983E-03 
-4.19841E-03 -2.05447E-03 
-4.18944E-03 -2.03723E-03 
-4.13680E-03 -1.96505E-03 
-4.06888E-03 -1.90817E-03 
-3.98722E-03 -1.86596E-03 
-3.89335E-03 -1.83769E-03 
-3.83574E-03 -1.80967E-03 
-3.71282E-03 -1.80932E-03 
-3.58158E-03 -1.81949E-03 
-3.44308E-03 -1.83902E-03 
-3.29791E-03 -1.86678E-03 
-3.14506E-03 -1.90184E-03 
-2.97827E-03 -1.94395E-03 
-2.77280E-03 -1.99572E-03 
-2.44491E-03 -2.07046E-03 
-1.78504E-03 -2.21007E-03 
-5.78437E-04 -2.47654E-03 
8.83190E-04 -2.84389E-03 
1.96465E-03 -3.17952E-03 
-4.51057E-03 -3.03959E-03 
-4.41939E-03 -2.53006E-03 
-4.50332E-03 -2.16338E-03 
-4.50314E-03 -2.07989E-03 
-4.48492E-03 -2.01944E-03 
-4.44440E-03 -1.93151E-03 
-4.38880E-03 -1.85646E-03 
-4.33671E-03 -1.81231E-03 
-4.32005E-03 -1.80128E-03 
-4.23228E-03 -1.75822E-03 
-4.13194E-03 -1.72926E-03 
-4.02078E-03 -1.71356E-03 
-3.90042E-03 -1.71022E-03 
-3.82510E-03 -1.69775E-03 
-3.68096E-03 -1.72007E-03 
-3.53155E-03 -1.75092E-03 
-3.37782E-03 -1.78914E-03 
-3.22014E-03 -1.83370E-03 
-3.05716E-03 -1.88389E-03 
-2.88199E-03 -1.94015E-03 
-2.66834E-03 -2.00705E-03 
-2.32847E-03 -2.10383E-03 
-1.64505E-03 -2.28590E-03 
-4.00002E-04 -2.62656E-03 
1.09619E-03 -3.07664E-03 
2.18617E-03 -3.46337E-03 
-4.81914E-03 -2.83315E-03 
-4.64759E-03 -2.26478E-03 
-4.76784E-03 -1.75311E-03 
-4.72837E-03 -1.70984E-03 
-4.67218E-03 -1.69075E-03 
-4.59306E-03 -1.63419E-03 
-4.50119E-03 -1.58914E-03 
-4.42297E-03 -1.56832E-03 
-4.39897E-03 -1.56403E-03 
-4.27818E-03 -1.55198E-03 
-4.14807E-03 -1.55196E-03 
-4.01045E-03 -1.56303E-03 
-3.86692E-03 -1.58428E-03 
-3.77512E-03 -1.58812E-03 
-3.61360E-03 -1.63170E-03 
-3.44977E-03 -1.68159E-03 
-3.28437E-03 -1.73673E-03 
-3.11749E-03 -1.79627E-03 
-2.94744E-03 -1.85984E-03 
-2.76668E-03 -1.92857E-03 
-2.54761E-03 -2.00900E-03 
-2.19925E-03 -2.12605E-03 
-1.49841E-03 -2.34783E-03 
-2.25799E-04 -2.75752E-03 
1.29195E-03 -3.28310E-03 
2.38125E-03 -3.71438E-03 
-5.10305E-03 -2.63817E-03 
-4.83484E-03 -2.00009E-03 
-4.96247E-03 -1.34085E-03 
-4.88542E-03 -1.34324E-03 
-4.79398E-03 -1.36990E-03 
-4.67851E-03 -1.34646E-03 
-4.55313E-03 -1.33235E-03 
-4.45126E-03 -1.33527E-03 
-4.42070E-03 -1.33776E-03 
-4.27075E-03 -1.35662E-03 
-4.11495E-03 -1.38480E-03 
-3.95503E-03 -1.42142E-03 
-3.79246E-03 -1.46570E-03 
-3.68607E-03 -1.48583E-03 
-3.51139E-03 -1.54842E-03 
-3.33708E-03 -1.61508E-03 
-3.16361E-03 -1.68493E-03 
-2.99079E-03 -1.75736E-03 
-2.81655E-03 -1.83235E-03 
-2.63281E-03 -1.91177E-03 
-2.41086E-03 -2.00405E-03 
-2.05728E-03 -2.13942E-03 
-1.34498E-03 -2.39761E-03 
-5.53696E-05 -2.87020E-03 
1.47149E-03 -3.46311E-03 
2.55162E-03 -3.93207E-03 
-5.35229E-03 -2.48402E-03 
-4.96951E-03 -1.75872E-03 
-5.07344E-03 -9.49320E-04 
-4.96372E-03 -9.99921E-04 
-4.84219E-03 -1.07429E-03 
-4.69484E-03 -1.08306E-03 
-4.54060E-03 -1.09839E-03 
-4.41882E-03 -1.12385E-03 
-4.38280E-03 -1.13277E-03 
-4.20892E-03 -1.18054E-03 
-4.03254E-03 -1.23459E-03 
-3.85523E-03 -1.29426E-03 
-3.67829E-03 -1.35900E-03 
-3.55966E-03 -1.39463E-03 
-3.37616E-03 -1.47338E-03 
-3.19528E-03 -1.55413E-03 
-3.01721E-03 -1.63621E-03 
-2.84150E-03 -1.71926E-03 
-2.66572E-03 -1.80366E-03 
-2.48133E-03 -1.89196E-03 
-2.25881E-03 -1.99435E-03 
-1.90311E-03 -2.14590E-03 
-1.18512E-03 -2.43668E-03 
1.11215E-04 -2.96509E-03 
1.63531E-03 -3.61626E-03 
2.69848E-03 -4.11578E-03 
-5.57149E-03 -2.39480E-03 
-5.05210E-03 -1.56027E-03 
-5.09687E-03 -5.97582E-04 
