PdfType: replica
-9.32573E-04 -2.41649E-04 
-9.67661E-04 -2.49630E-04 
-1.00499E-03 -2.57197E-04 
-1.04465E-03 -2.64139E-04 
-1.08674E-03 -2.70235E-04 
-1.12338E-03 -2.70472E-04 
-1.17091E-03 -2.74470E-04 
-1.22153E-03 -2.76844E-04 
-1.27521E-03 -2.77271E-04 
-1.33193E-03 -2.75408E-04 
-1.39173E-03 -2.70829E-04 
-1.45511E-03 -2.62827E-04 
-1.52429E-03 -2.49587E-04 
-1.60713E-03 -2.25415E-04 
-1.72394E-03 -1.75136E-04 
-1.89670E-03 -7.89318E-05 
-2.09812E-03 5.13954E-05 
-2.26277E-03 1.71983E-04 
-8.15532E-04 -2.08163E-04 
-8.38814E-04 -2.14744E-04 
-8.68875E-04 -1.97132E-04 
-8.94545E-04 -2.04635E-04 
-9.21780E-04 -2.12394E-04 
-9.50672E-04 -2.20274E-04 
-9.81313E-04 -2.28129E-04 
-1.00628E-03 -2.34092E-04 
-1.01379E-03 -2.35804E-04 
-1.05095E-03 -2.43689E-04 
-1.09042E-03 -2.50955E-04 
-1.13227E-03 -2.57375E-04 
-1.17655E-03 -2.62710E-04 
-1.21403E-03 -2.62075E-04 
-1.26371E-03 -2.64785E-04 
-1.31634E-03 -2.65550E-04 
-1.37184E-03 -2.64045E-04 
-1.43011E-03 -2.59918E-04 
-1.49110E-03 -2.52727E-04 
-1.55522E-03 -2.41685E-04 
-1.62450E-03 -2.24654E-04 
-1.70642E-03 -1.94804E-04 
-1.82016E-03 -1.34000E-04 
-1.98574E-03 -1.91499E-05 
-2.17543E-03 1.34186E-04 
-2.32647E-03 2.72926E-04 
-8.92757E-04 -2.04990E-04 
-9.17226E-04 -2.12116E-04 
-9.46514E-04 -1.90540E-04 
-9.73502E-04 -1.98687E-04 
-1.00222E-03 -2.06970E-04 
-1.03275E-03 -2.15236E-04 
-1.06515E-03 -2.23322E-04 
-1.09154E-03 -2.29345E-04 
-1.09949E-03 -2.31055E-04 
-1.13875E-03 -2.38790E-04 
-1.18037E-03 -2.45668E-04 
-1.22439E-03 -2.51444E-04 
-1.27081E-03 -2.55863E-04 
-1.30893E-03 -2.54346E-04 
-1.36064E-03 -2.55530E-04 
-1.41512E-03 -2.54432E-04 
-1.47221E-03 -2.50727E-04 
-1.53171E-03 -2.44067E-04 
-1.59349E-03 -2.34002E-04 
-1.65782E-03 -2.19661E-04 
-1.72653E-03 -1.98563E-04 
-1.80651E-03 -1.62637E-04 
-1.91531E-03 -9.05435E-05 
-2.07034E-03 4.42709E-05 
-2.24392E-03 2.21965E-04 
-2.37743E-03 3.79413E-04 
-9.74800E-04 -2.02693E-04 
-1.00051E-03 -2.10458E-04 
-1.02807E-03 -1.84918E-04 
-1.05644E-03 -1.93828E-04 
-1.08670E-03 -2.02718E-04 
-1.11892E-03 -2.11415E-04 
-1.15313E-03 -2.19740E-04 
-1.18099E-03 -2.25806E-04 
-1.18937E-03 -2.27503E-04 
-1.23076E-03 -2.35018E-04 
-1.27454E-03 -2.41398E-04 
-1.32070E-03 -2.46382E-04 
-1.36919E-03 -2.49705E-04 
-1.40775E-03 -2.47309E-04 
-1.46134E-03 -2.46700E-04 
-1.51746E-03 -2.43459E-04 
-1.57586E-03 -2.37272E-04 
-1.63623E-03 -2.27805E-04 
-1.69833E-03 -2.14606E-04 
-1.76228E-03 -1.96730E-04 
-1.82965E-03 -1.71324E-04 
-1.90651E-03 -1.28986E-04 
-2.00823E-03 -4.49478E-05 
-2.14887E-03 1.10935E-04 
-2.30138E-03 3.14018E-04 
-2.41309E-03 4.90387E-04 
-1.06136E-03 -2.01320E-04 
-1.08839E-03 -2.09826E-04 
-1.11304E-03 -1.80594E-04 
-1.14287E-03 -1.90386E-04 
-1.17476E-03 -1.99958E-04 
-1.20874E-03 -2.09119E-04 
-1.24484E-03 -2.17673E-04 
-1.27421E-03 -2.23744E-04 
-1.28304E-03 -2.25414E-04 
-1.32659E-03 -2.32608E-04 
-1.37253E-03 -2.38345E-04 
-1.42081E-03 -2.42354E-04 
-1.47130E-03 -2.44365E-04 
-1.51006E-03 -2.41097E-04 
-1.56538E-03 -2.38393E-04 
-1.62290E-03 -2.32702E-04 
-1.68226E-03 -2.23735E-04 
-1.74306E-03 -2.11184E-04 
-1.80495E-03 -1.94606E-04 
-1.86787E-03 -1.72983E-04 
-1.93302E-03 -1.43078E-04 
-2.00546E-03 -9.40730E-05 
-2.09767E-03 2.40361E-06 
-2.21960E-03 1.80159E-04 
-2.34552E-03 4.09231E-04 
-2.43073E-03 6.04305E-04 
-1.15209E-03 -2.01115E-04 
-1.18053E-03 -2.10467E-04 
-1.20086E-03 -1.78165E-04 
-1.23228E-03 -1.88944E-04 
-1.26593E-03 -1.99250E-04 
-1.30180E-03 -2.08878E-04 
-1.33988E-03 -2.17613E-04 
-1.37083E-03 -2.23621E-04 
-1.38012E-03 -2.25238E-04 
-1.42589E-03 -2.31960E-04 
-1.47402E-03 -2.36856E-04 
-1.52439E-03 -2.39653E-04 
-1.57680E-03 -2.40084E-04 
-1.61557E-03 -2.35947E-04 
-1.67242E-03 -2.30800E-04 
-1.73104E-03 -2.22319E-04 
-1.79097E-03 -2.10254E-04 
-1.85171E-03 -1.94336E-04 
-1.91277E-03 -1.74146E-04 
-1.97392E-03 -1.48598E-04 
-2.03591E-03 -1.14055E-04 
-2.10246E-03 -5.82266E-05 
-2.18244E-03 5.09909E-05 
-2.28081E-03 2.51051E-04 
-2.37399E-03 5.06196E-04 
-2.42761E-03 7.19271E-04 
-1.24615E-03 -2.02583E-04 
-1.27614E-03 -2.12867E-04 
-1.29050E-03 -1.78570E-04 
-1.32370E-03 -1.90393E-04 
-1.35929E-03 -2.01435E-04 
-1.39721E-03 -2.11472E-04 
-1.43741E-03 -2.20278E-04 
-1.47004E-03 -2.26103E-04 
-1.47982E-03 -2.27626E-04 
-1.52790E-03 -2.33651E-04 
-1.57825E-03 -2.37437E-04 
-1.63069E-03 -2.38716E-04 
-1.68494E-03 -2.37235E-04 
-1.72352E-03 -2.32214E-04 
-1.78166E-03 -2.24231E-04 
-1.84104E-03 -2.12592E-04 
-1.90111E-03 -1.97101E-04 
-1.96123E-03 -1.77546E-04 
-2.02079E-03 -1.53540E-04 
-2.07935E-03 -1.23941E-04 
-2.13713E-03 -8.47081E-05 
-2.19622E-03 -2.20435E-05 
-2.26102E-03 9.99224E-05 
-2.33052E-03 3.22161E-04 
-2.38435E-03 6.02721E-04 
-2.40108E-03 8.32450E-04 
-1.34261E-03 -2.06530E-04 
-1.37434E-03 -2.17789E-04 
-1.38090E-03 -1.83095E-04 
-1.41617E-03 -1.95939E-04 
-1.45394E-03 -2.07627E-04 
-1.49415E-03 -2.17923E-04 
-1.53669E-03 -2.26593E-04 
-1.57111E-03 -2.32037E-04 
-1.58142E-03 -2.33403E-04 
-1.63193E-03 -2.38402E-04 
-1.68458E-03 -2.40706E-04 
-1.73907E-03 -2.40067E-04 
-1.79507E-03 -2.36262E-04 
-1.83332E-03 -2.30294E-04 
-1.89248E-03 -2.19031E-04 
-1.95224E-03 -2.03833E-04 
-2.01193E-03 -1.84577E-04 
-2.07082E-03 -1.61121E-04 
-2.12815E-03 -1.33128E-04 
-2.18325E-03 -9.94073E-05 
-2.23573E-03 -5.55182E-05 
-2.28566E-03 1.38370E-05 
-2.33209E-03 1.48228E-04 
-2.36702E-03 3.91883E-04 
-2.37445E-03 6.96371E-04 
-2.34880E-03 9.40723E-04 
-1.44030E-03 -2.14095E-04 
-1.47405E-03 -2.26297E-04 
-1.47089E-03 -1.93370E-04 
-1.50859E-03 -2.07076E-04 
-1.54892E-03 -2.19183E-04 
-1.59173E-03 -2.29448E-04 
-1.63688E-03 -2.37632E-04 
-1.67328E-03 -2.42392E-04 
-1.68416E-03 -2.43508E-04 
-1.73728E-03 -2.47009E-04 
-1.79231E-03 -2.47331E-04 
-1.84887E-03 -2.44257E-04 
-1.90653E-03 -2.37613E-04 
-1.94437E-03 -2.30562E-04 
-2.00422E-03 -2.15516E-04 
-2.06393E-03 -1.96327E-04 
-2.12269E-03 -1.72957E-04 
-2.17968E-03 -1.45354E-04 
-2.23399E-03 -1.13241E-04 
-2.28472E-03 -7.53907E-05 
-2.33074E-03 -2.69775E-05 
-2.36976E-03 4.87433E-05 
-2.39448E-03 1.94845E-04 
-2.38882E-03 4.58406E-04 
-2.34254E-03 7.84381E-04 
-2.26904E-03 1.04058E-03 
-1.53806E-03 -2.26758E-04 
-1.57419E-03 -2.39741E-04 
-1.55941E-03 -2.11308E-04 
-1.60008E-03 -2.25521E-04 
-1.64343E-03 -2.37622E-04 
-1.68927E-03 -2.47367E-04 
-1.73738E-03 -2.54527E-04 
-1.77601E-03 -2.58158E-04 
-1.78751E-03 -2.58889E-04 
-1.84348E-03 -2.60238E-04 
-1.90103E-03 -2.57907E-04 
-1.95969E-03 -2.51736E-04 
-2.01892E-03 -2.41616E-04 
-2.05633E-03 -2.33232E-04 
-2.11652E-03 -2.13839E-04 
-2.17567E-03 -1.90188E-04 
-2.23290E-03 -1.62348E-04 
-2.28727E-03 -1.30364E-04 
-2.33775E-03 -9.40353E-05 
-2.38314E-03 -5.21087E-05 
-2.42154E-03 5.99410E-07 
-2.44784E-03 8.21762E-05 
-2.44737E-03 2.38861E-04 
-2.39492E-03 5.20008E-04 
-2.28746E-03 8.64020E-04 
-2.16071E-03 1.12855E-03 
-1.63467E-03 -2.46278E-04 
-1.67369E-03 -2.59681E-04 
-1.64562E-03 -2.38943E-04 
-1.68992E-03 -2.53032E-04 
-1.73691E-03 -2.64431E-04 
-1.78632E-03 -2.72911E-04 
-1.83787E-03 -2.78262E-04 
-1.87900E-03 -2.80139E-04 
-1.89121E-03 -2.80303E-04 
-1.95031E-03 -2.78621E-04 
-2.01054E-03 -2.72773E-04 
-2.07133E-03 -2.62674E-04 
-2.13205E-03 -2.48304E-04 
-2.16909E-03 -2.38189E-04 
-2.22921E-03 -2.13826E-04 
-2.28727E-03 -1.85219E-04 
-2.34230E-03 -1.52552E-04 
-2.39329E-03 -1.15982E-04 
-2.43907E-03 -7.53903E-05 
-2.47820E-03 -2.95087E-05 
-2.50779E-03 2.71617E-05 
-2.51960E-03 1.13887E-04 
-2.49047E-03 2.79574E-04 
-2.38501E-03 5.75111E-04 
-2.20907E-03 9.32639E-04 
-2.02406E-03 1.20125E-03 
-1.72881E-03 -2.74275E-04 
-1.77138E-03 -2.87461E-04 
-1.72882E-03 -2.77895E-04 
-1.77759E-03 -2.90877E-04 
-1.82896E-03 -3.00546E-04 
-1.88259E-03 -3.06701E-04 
-1.93811E-03 -3.09170E-04 
-1.98210E-03 -3.08465E-04 
-1.99509E-03 -3.07819E-04 
-2.05765E-03 -3.01979E-04 
-2.12074E-03 -2.91538E-04 
-2.18369E-03 -2.76511E-04 
-2.24576E-03 -2.56987E-04 
-2.28260E-03 -2.44560E-04 
-2.34216E-03 -2.14571E-04 
-2.39852E-03 -1.80507E-04 
-2.45065E-03 -1.42681E-04 
-2.49745E-03 -1.01365E-04 
-2.53768E-03 -5.65235E-05 
-2.56959E-03 -6.88764E-06 
-2.58927E-03 5.33031E-05 
-2.58487E-03 1.44267E-04 
-2.52373E-03 3.16909E-04 
-2.35930E-03 6.22747E-04 
-2.10799E-03 9.88217E-04 
-1.86030E-03 1.25597E-03 
-1.81998E-03 -3.12168E-04 
-1.86693E-03 -3.24135E-04 
-1.80947E-03 -3.29177E-04 
-1.86369E-03 -3.39646E-04 
-1.92031E-03 -3.46163E-04 
-1.97890E-03 -3.48572E-04 
-2.03899E-03 -3.46760E-04 
-2.08620E-03 -3.42420E-04 
-2.10008E-03 -3.40664E-04 
-2.16642E-03 -3.29279E-04 
-2.23253E-03 -3.12958E-04 
-2.29762E-03 -2.91840E-04 
-2.36086E-03 -2.66144E-04 
-2.39772E-03 -2.50623E-04 
-2.45615E-03 -2.14347E-04 
-2.51013E-03 -1.74354E-04 
-2.55857E-03 -1.31086E-04 
-2.60036E-03 -8.49318E-05 
-2.63416E-03 -3.59363E-05 
-2.65793E-03 1.71632E-05 
-2.66664E-03 8.03198E-05 
-2.64444E-03 1.74416E-04 
-2.54819E-03 3.51534E-04 
-2.31928E-03 6.62763E-04 
-1.98647E-03 1.02966E-03 
-1.67250E-03 1.29109E-03 
-1.90845E-03 -3.60340E-04 
-1.96087E-03 -3.69668E-04 
-1.88918E-03 -3.92290E-04 
-1.94995E-03 -3.98383E-04 
-2.01275E-03 -3.99908E-04 
-2.07707E-03 -3.96784E-04 
-2.14235E-03 -3.88980E-04 
-2.19312E-03 -3.79745E-04 
-2.20796E-03 -3.76523E-04 
-2.27835E-03 -3.57983E-04 
-2.34755E-03 -3.34335E-04 
-2.41466E-03 -3.05860E-04 
-2.47878E-03 -2.72921E-04 
-2.51590E-03 -2.53348E-04 
-2.57249E-03 -2.10188E-04 
-2.62328E-03 -1.63886E-04 
-2.66718E-03 -1.15007E-04 
-2.70305E-03 -6.40443E-05 
-2.72952E-03 -1.11154E-05 
-2.74425E-03 4.50309E-05 
-2.74100E-03 1.10461E-04 
-2.69957E-03 2.06381E-04 
-2.56547E-03 3.85085E-04 
-2.26734E-03 6.96064E-04 
-1.84792E-03 1.05708E-03 
-1.46511E-03 1.30631E-03 
-1.99549E-03 -4.17451E-04 
-2.05455E-03 -4.22237E-04 
-1.97070E-03 -4.64461E-04 
-2.03916E-03 -4.63893E-04 
-2.10908E-03 -4.58225E-04 
-2.17985E-03 -4.47478E-04 
-2.25082E-03 -4.31728E-04 
-2.30542E-03 -4.16197E-04 
-2.32127E-03 -4.11119E-04 
-2.39583E-03 -3.83695E-04 
-2.46800E-03 -3.51217E-04 
-2.53682E-03 -3.14124E-04 
-2.60132E-03 -2.72934E-04 
-2.63889E-03 -2.48245E-04 
-2.69277E-03 -1.97779E-04 
-2.73942E-03 -1.44978E-04 
-2.77778E-03 -9.05199E-05 
-2.80676E-03 -3.49805E-05 
-2.82496E-03 2.14668E-05 
-2.82976E-03 8.00595E-05 
-2.81363E-03 1.46890E-04 
-2.75173E-03 2.43100E-04 
-2.57750E-03 4.20125E-04 
-2.20633E-03 7.24604E-04 
-1.69653E-03 1.07183E-03 
-1.24344E-03 1.30275E-03 
-2.09015E-03 -4.81897E-04 
-2.15376E-03 -4.78597E-04 
-2.05906E-03 -5.40145E-04 
-2.13580E-03 -5.30153E-04 
-2.21369E-03 -5.14893E-04 
-2.29151E-03 -4.94309E-04 
-2.36846E-03 -4.68589E-04 
-2.42693E-03 -4.45346E-04 
-2.44379E-03 -4.38024E-04 
-2.52231E-03 -4.00044E-04 
-2.59702E-03 -3.57363E-04 
-2.66692E-03 -3.10578E-04 
-2.73102E-03 -2.60360E-04 
-2.76902E-03 -2.29532E-04 
-2.81903E-03 -1.71658E-04 
-2.86036E-03 -1.12500E-04 
-2.89203E-03 -5.28177E-05 
-2.91300E-03 6.75499E-06 
-2.92190E-03 6.60161E-05 
-2.91583E-03 1.26191E-04 
-2.88593E-03 1.93302E-04 
-2.80250E-03 2.88009E-04 
-2.58638E-03 4.59740E-04 
-2.13944E-03 7.50992E-04 
-1.53694E-03 1.07612E-03 
-1.01336E-03 1.28250E-03 
-2.10695E-03 -5.13270E-04 
-2.22861E-03 -5.18794E-04 
-2.16181E-03 -6.11136E-04 
-2.24882E-03 -5.89585E-04 
-2.33261E-03 -5.61375E-04 
-2.41700E-03 -5.28554E-04 
-2.49984E-03 -4.90997E-04 
-2.56196E-03 -4.58807E-04 
-2.57972E-03 -4.48912E-04 
-2.66155E-03 -3.99016E-04 
-2.73792E-03 -3.45118E-04 
-2.80783E-03 -2.87973E-04 
-2.87031E-03 -2.28386E-04 
-2.90841E-03 -1.90632E-04 
-2.95307E-03 -1.25737E-04 
-2.98762E-03 -6.08392E-05 
-3.01118E-03 3.25470E-06 
-3.02283E-03 6.58911E-05 
-3.02126E-03 1.26870E-04 
-3.00330E-03 1.87410E-04 
-2.95873E-03 2.53362E-04 
-2.85281E-03 3.44460E-04 
-2.59347E-03 5.06924E-04 
-2.06907E-03 7.77822E-04 
-1.37289E-03 1.07223E-03 
-7.79667E-04 1.24782E-03 
-3.23952E-03 -9.48903E-04 
-2.59486E-03 -6.49679E-04 
-2.23249E-03 -6.46004E-04 
-2.36334E-03 -6.22987E-04 
-2.47237E-03 -5.87243E-04 
-2.56196E-03 -5.40252E-04 
-2.64878E-03 -4.89108E-04 
-2.71368E-03 -4.47148E-04 
-2.73211E-03 -4.34493E-04 
-2.81597E-03 -3.72027E-04 
-2.89251E-03 -3.06628E-04 
-2.96080E-03 -2.39192E-04 
-3.01996E-03 -1.70631E-04 
-3.05732E-03 -1.25686E-04 
-3.09480E-03 -5.48551E-05 
-3.12081E-03 1.45113E-05 
-3.13464E-03 8.16025E-05 
-3.13553E-03 1.45789E-04 
-3.12221E-03 2.06910E-04 
-3.09132E-03 2.66177E-04 
-3.03122E-03 3.29168E-04 
-2.90209E-03 4.14231E-04 
-2.59889E-03 5.63175E-04 
-1.99673E-03 8.06408E-04 
-1.20769E-03 1.06153E-03 
-5.46985E-04 1.20034E-03 
-3.59916E-03 -1.07463E-03 
-2.78537E-03 -6.85423E-04 
-2.36711E-03 -6.65146E-04 
-2.51500E-03 -6.29727E-04 
-2.63447E-03 -5.80122E-04 
-2.72878E-03 -5.18307E-04 
-2.81880E-03 -4.53332E-04 
-2.88516E-03 -4.01460E-04 
-2.90382E-03 -3.86035E-04 
-2.98760E-03 -3.11205E-04 
-3.06211E-03 -2.34901E-04 
-3.12652E-03 -1.58114E-04 
-3.18007E-03 -8.18147E-05 
-3.21532E-03 -3.00949E-05 
-3.24339E-03 4.48369E-05 
-3.25878E-03 1.16708E-04 
-3.26099E-03 1.84755E-04 
-3.24943E-03 2.48418E-04 
-3.22295E-03 3.07609E-04 
-3.17794E-03 3.63535E-04 
-3.10138E-03 4.21379E-04 
-2.94836E-03 4.97630E-04 
-2.60088E-03 6.28452E-04 
-1.92125E-03 8.36391E-04 
-1.04097E-03 1.04351E-03 
-3.15509E-04 1.13962E-03 
-4.03503E-03 -1.19171E-03 
-3.01061E-03 -6.91480E-04 
-2.52897E-03 -6.41466E-04 
-2.69396E-03 -5.94023E-04 
-2.82256E-03 -5.30783E-04 
-2.91919E-03 -4.54321E-04 
-3.00989E-03 -3.76096E-04 
-3.07573E-03 -3.15027E-04 
-3.09405E-03 -2.97081E-04 
-3.17489E-03 -2.11284E-04 
-3.24449E-03 -1.25800E-04 
-3.30217E-03 -4.16618E-05 
-3.34735E-03 4.01583E-05 
-3.37854E-03 9.73835E-05 
-3.39471E-03 1.73791E-04 
-3.39722E-03 2.45506E-04 
-3.38580E-03 3.11861E-04 
-3.36007E-03 3.72413E-04 
-3.31900E-03 4.27173E-04 
-3.25876E-03 4.77335E-04 
-3.16492E-03 5.27559E-04 
-2.98749E-03 5.91972E-04 
-2.59577E-03 6.99860E-04 
-1.83987E-03 8.64792E-04 
-8.71077E-04 1.01536E-03 
-8.44131E-05 1.06323E-03 
-4.55995E-03 -1.29653E-03 
-3.27404E-03 -6.60904E-04 
-2.71797E-03 -5.65807E-04 
-2.89945E-03 -5.08325E-04 
-3.03503E-03 -4.33128E-04 
-3.13068E-03 -3.43500E-04 
-3.21876E-03 -2.53866E-04 
-3.28154E-03 -1.85252E-04 
-3.29877E-03 -1.65299E-04 
-3.37318E-03 -7.11485E-05 
-3.43445E-03 2.06730E-05 
-3.48213E-03 1.09152E-04 
-3.51587E-03 1.93376E-04 
-3.54063E-03 2.54001E-04 
-3.54232E-03 3.28617E-04 
-3.52969E-03 3.96978E-04 
-3.50269E-03 4.58560E-04 
-3.46119E-03 5.13072E-04 
-3.40425E-03 5.60649E-04 
-3.32782E-03 6.02445E-04 
-3.21608E-03 6.42447E-04 
-3.01399E-03 6.91901E-04 
-2.57848E-03 7.71982E-04 
-1.74819E-03 8.86263E-04 
-6.94504E-04 9.72081E-04 
1.49152E-04 9.66744E-04 
-5.18494E-03 -1.39110E-03 
-3.57540E-03 -5.91712E-04 
-2.92933E-03 -4.34406E-04 
-3.12625E-03 -3.70540E-04 
-3.26604E-03 -2.86497E-04 
-3.35669E-03 -1.86421E-04 
-3.43822E-03 -8.83708E-05 
-3.49504E-03 -1.46952E-05 
-3.51034E-03 6.52095E-06 
-3.57444E-03 1.05381E-04 
-3.62370E-03 1.99796E-04 
-3.65797E-03 2.88832E-04 
-3.67716E-03 3.71697E-04 
-3.69291E-03 4.32957E-04 
-3.67775E-03 5.02153E-04 
-3.64795E-03 5.63708E-04 
-3.60372E-03 6.17281E-04 
-3.54516E-03 6.62760E-04 
-3.47143E-03 7.00409E-04 
-3.37822E-03 7.31304E-04 
-3.24830E-03 7.58592E-04 
-3.02170E-03 7.90099E-04 
-2.54336E-03 8.37679E-04 
-1.64132E-03 8.94030E-04 
-5.07200E-04 9.07590E-04 
3.88545E-04 8.44938E-04 
-5.91965E-03 -1.48369E-03 
-3.91024E-03 -4.87425E-04 
-3.15300E-03 -2.49303E-04 
-3.36439E-03 -1.84319E-04 
-3.50541E-03 -9.58569E-05 
-3.58671E-03 1.09013E-05 
-3.65760E-03 1.13445E-04 
-3.70548E-03 1.89061E-04 
-3.71800E-03 2.10622E-04 
-3.76795E-03 3.09821E-04 
-3.80169E-03 4.02507E-04 
-3.81938E-03 4.87882E-04 
-3.82123E-03 5.65331E-04 
-3.82554E-03 6.24084E-04 
-3.79162E-03 6.84221E-04 
-3.74314E-03 7.35607E-04 
-3.68058E-03 7.78108E-04 
-3.60422E-03 8.11804E-04 
-3.51330E-03 8.37078E-04 
-3.40325E-03 8.54875E-04 
-3.25540E-03 8.67316E-04 
-3.00494E-03 8.78274E-04 
-2.48533E-03 8.89141E-04 
-1.51500E-03 8.81044E-04 
-3.05871E-04 8.15951E-04 
6.36322E-04 6.93063E-04 
-6.77738E-03 -1.58790E-03 
-4.27212E-03 -3.57036E-04 
-3.37507E-03 -1.84660E-05 
-3.60073E-03 4.11346E-05 
-3.74032E-03 1.28661E-04 
-3.80800E-03 2.37689E-04 
-3.86436E-03 3.40280E-04 
-3.90056E-03 4.14398E-04 
-3.90956E-03 4.35307E-04 
-3.94194E-03 5.30193E-04 
-3.95717E-03 6.16689E-04 
-3.95570E-03 6.94184E-04 
-3.93806E-03 7.62281E-04 
-3.92890E-03 8.15356E-04 
-3.87506E-03 8.63158E-04 
-3.80714E-03 9.01447E-04 
-3.72586E-03 9.30307E-04 
-3.63167E-03 9.50006E-04 
-3.52386E-03 9.61021E-04 
-3.39753E-03 9.64098E-04 
-3.23259E-03 9.60145E-04 
-2.95953E-03 9.48574E-04 
-2.40095E-03 9.19312E-04 
-1.36676E-03 8.41463E-04 
-8.91252E-05 6.92918E-04 
8.93082E-04 5.08372E-04 
-7.77151E-03 -1.72448E-03 
-4.65465E-03 -2.14417E-04 
-3.58012E-03 2.45223E-04 
-3.82097E-03 2.92164E-04 
-3.95721E-03 3.73026E-04 
-4.00746E-03 4.79836E-04 
-4.04595E-03 5.78063E-04 
-4.06823E-03 6.47338E-04 
-4.07309E-03 6.66640E-04 
-4.08527E-03 7.52818E-04 
-4.07977E-03 8.29034E-04 
-4.05741E-03 8.94891E-04 
-4.01902E-03 9.50238E-04 
-3.99498E-03 9.94797E-04 
-3.92092E-03 1.02768E-03 
-3.83365E-03 1.05067E-03 
-3.73408E-03 1.06406E-03 
-3.62279E-03 1.06829E-03 
-3.49907E-03 1.06390E-03 
-3.35768E-03 1.05135E-03 
-3.17711E-03 1.03017E-03 
-2.88335E-03 9.94870E-04 
-2.28888E-03 9.23103E-04 
-1.19635E-03 7.71801E-04 
1.42158E-04 5.36990E-04 
1.15716E-03 2.91057E-04 
-8.90813E-03 -1.91691E-03 
-5.04576E-03 -7.68147E-05 
-3.75092E-03 5.25722E-04 
-4.00972E-03 5.52471E-04 
-4.14189E-03 6.20978E-04 
-4.17189E-03 7.21412E-04 
-4.19022E-03 8.11295E-04 
-4.19720E-03 8.72777E-04 
-4.19755E-03 8.89641E-04 
-4.18808E-03 9.63383E-04 
-4.16086E-03 1.02598E-03 
-4.11704E-03 1.07726E-03 
-4.05773E-03 1.11734E-03 
-4.01830E-03 1.15117E-03 
-3.92476E-03 1.16750E-03 
-3.81917E-03 1.17393E-03 
-3.70262E-03 1.17097E-03 
-3.57576E-03 1.15918E-03 
-3.43786E-03 1.13911E-03 
-3.28328E-03 1.11089E-03 
-3.08914E-03 1.07249E-03 
-2.77722E-03 1.01322E-03 
-2.15086E-03 8.98007E-04 
-1.00687E-03 6.71838E-04 
3.83466E-04 3.50655E-04 
1.42326E-03 4.56567E-05 
-1.02372E-02 -2.19122E-03 
-5.45125E-03 4.07060E-05 
-3.87656E-03 8.10581E-04 
-4.15855E-03 8.09550E-04 
-4.28732E-03 8.60399E-04 
-4.29478E-03 9.50996E-04 
-4.29127E-03 1.02927E-03 
-4.28206E-03 1.08057E-03 
-4.27769E-03 1.09433E-03 
-4.24582E-03 1.15270E-03 
-4.19656E-03 1.19914E-03 
-4.13139E-03 1.23372E-03 
-4.05167E-03 1.25679E-03 
-3.99685E-03 1.27827E-03 
-3.88512E-03 1.27717E-03 
-3.76278E-03 1.26652E-03 
-3.63102E-03 1.24698E-03 
-3.49054E-03 1.21924E-03 
-3.34051E-03 1.18380E-03 
-3.17490E-03 1.14038E-03 
-2.96951E-03 1.08527E-03 
-2.64224E-03 1.00231E-03 
-1.98831E-03 8.43448E-04 
-8.00190E-04 5.42129E-04 
6.32473E-04 1.35785E-04 
1.68882E-03 -2.24988E-04 
-1.17885E-02 -2.56657E-03 
-5.86376E-03 1.20978E-04 
-3.94201E-03 1.08361E-03 
-4.25580E-03 1.04785E-03 
-4.38367E-03 1.07643E-03 
-4.36770E-03 1.15465E-03 
-4.34209E-03 1.21905E-03 
-4.31688E-03 1.25857E-03 
-4.30790E-03 1.26880E-03 
-4.25431E-03 1.31002E-03 
-4.18404E-03 1.33893E-03 
-4.09887E-03 1.35583E-03 
-4.00037E-03 1.36131E-03 
-3.93111E-03 1.36971E-03 
-3.80341E-03 1.35136E-03 
-3.66667E-03 1.32410E-03 
-3.52216E-03 1.28871E-03 
-3.37058E-03 1.24595E-03 
-3.21098E-03 1.19624E-03 
-3.03692E-03 1.13881E-03 
-2.82297E-03 1.06824E-03 
-2.48362E-03 9.62845E-04 
-1.80731E-03 7.61757E-04 
-5.83796E-04 3.87752E-04 
8.80347E-04 -9.94442E-05 
1.94447E-03 -5.10672E-04 
-1.36481E-02 -3.05223E-03 
-6.30273E-03 1.57192E-04 
-3.93933E-03 1.33587E-03 
-4.29690E-03 1.25884E-03 
-4.42849E-03 1.26131E-03 
-4.38895E-03 1.32549E-03 
-4.34174E-03 1.37455E-03 
-4.30134E-03 1.40133E-03 
-4.28802E-03 1.40778E-03 
-4.21421E-03 1.43091E-03 
-4.12470E-03 1.44176E-03 
-4.02154E-03 1.44080E-03 
-3.90649E-03 1.42884E-03 
-3.82421E-03 1.42403E-03 
-3.68316E-03 1.38928E-03 
-3.53472E-03 1.34649E-03 
-3.38017E-03 1.29652E-03 
-3.22020E-03 1.24016E-03 
-3.05371E-03 1.17772E-03 
-2.87385E-03 1.10788E-03 
-2.65412E-03 1.02349E-03 
-2.30611E-03 8.97422E-04 
-1.61295E-03 6.56519E-04 
-3.63366E-04 2.13984E-04 
1.12089E-03 -3.47906E-04 
2.18400E-03 -8.03218E-04 
-1.58494E-02 -3.67484E-03 
-6.77364E-03 1.37497E-04 
-3.86405E-03 1.56032E-03 
-4.27997E-03 1.43573E-03 
-4.42127E-03 1.40885E-03 
-4.35880E-03 1.45825E-03 
-4.29130E-03 1.49148E-03 
-4.23712E-03 1.50522E-03 
