PdfType: replica
2.00641E-03 -3.37160E-04 
2.61692E-03 -2.58251E-04 
-3.62697E-04 -8.01444E-04 
-3.77787E-04 -8.05466E-04 
-3.08775E-04 -8.55897E-04 
-3.19675E-04 -8.53399E-04 
-3.27450E-04 -8.49353E-04 
-3.31625E-04 -8.43833E-04 
-3.31714E-04 -8.36927E-04 
-3.28663E-04 -8.30698E-04 
-3.27218E-04 -8.28740E-04 
-3.16649E-04 -8.18619E-04 
-2.99504E-04 -8.07331E-04 
-2.75122E-04 -7.95078E-04 
-2.42827E-04 -7.82086E-04 
-2.04722E-04 -7.81852E-04 
-1.52457E-04 -7.65127E-04 
-8.91847E-05 -7.48389E-04 
-1.39850E-05 -7.32023E-04 
7.41408E-05 -7.16405E-04 
1.76481E-04 -7.01818E-04 
2.95429E-04 -6.88139E-04 
4.37694E-04 -6.73705E-04 
6.25499E-04 -6.51749E-04 
9.20912E-04 -6.04218E-04 
1.41223E-03 -5.11678E-04 
2.06494E-03 -3.99328E-04 
2.69894E-03 -3.25077E-04 
-4.27273E-04 -8.54433E-04 
-4.44127E-04 -8.57585E-04 
-3.75831E-04 -9.21233E-04 
-3.87642E-04 -9.17020E-04 
-3.95922E-04 -9.11290E-04 
-4.00192E-04 -9.04141E-04 
-3.99966E-04 -8.95685E-04 
-3.96392E-04 -8.88329E-04 
-3.94749E-04 -8.86056E-04 
-3.82951E-04 -8.74530E-04 
-3.64128E-04 -8.62024E-04 
-3.37634E-04 -8.48775E-04 
-3.02822E-04 -8.35041E-04 
-2.64031E-04 -8.35537E-04 
-2.08088E-04 -8.18349E-04 
-1.40764E-04 -8.01569E-04 
-6.12065E-05 -7.85611E-04 
3.15098E-05 -7.70873E-04 
1.38608E-04 -7.57643E-04 
2.62488E-04 -7.45769E-04 
4.10155E-04 -7.33464E-04 
6.05161E-04 -7.13581E-04 
9.13329E-04 -6.67307E-04 
1.42753E-03 -5.74975E-04 
2.10889E-03 -4.63875E-04 
2.76511E-03 -3.94152E-04 
-5.02472E-04 -9.11329E-04 
-5.21253E-04 -9.13181E-04 
-4.55659E-04 -9.91428E-04 
-4.68433E-04 -9.84968E-04 
-4.77241E-04 -9.77063E-04 
-4.81605E-04 -9.67839E-04 
-4.81042E-04 -9.57436E-04 
-4.76917E-04 -9.48677E-04 
-4.75065E-04 -9.46012E-04 
-4.61991E-04 -9.32754E-04 
-4.41438E-04 -9.18760E-04 
-4.12789E-04 -9.04297E-04 
-3.75434E-04 -8.89657E-04 
-3.36297E-04 -8.90700E-04 
-2.76603E-04 -8.73014E-04 
-2.05214E-04 -8.56207E-04 
-1.21359E-04 -8.40714E-04 
-2.42002E-05 -8.26943E-04 
8.74066E-05 -8.15173E-04 
2.15857E-04 -8.05203E-04 
3.68454E-04 -7.95091E-04 
5.70111E-04 -7.77248E-04 
8.90489E-04 -7.31993E-04 
1.42703E-03 -6.39382E-04 
2.13624E-03 -5.29029E-04 
2.81328E-03 -4.63554E-04 
-5.90020E-04 -9.71053E-04 
-6.10850E-04 -9.71106E-04 
-5.50547E-04 -1.06500E-03 
-5.64262E-04 -1.05570E-03 
-5.73547E-04 -1.04508E-03 
-5.77930E-04 -1.03330E-03 
-5.76938E-04 -1.02052E-03 
-5.72182E-04 -1.01007E-03 
-5.70099E-04 -1.00693E-03 
-5.55633E-04 -9.91607E-04 
-5.33238E-04 -9.75849E-04 
-5.02337E-04 -9.59960E-04 
-4.62365E-04 -9.44257E-04 
-4.23227E-04 -9.45609E-04 
-3.59677E-04 -9.27422E-04 
-2.84191E-04 -9.10631E-04 
-1.96096E-04 -8.95678E-04 
-9.46578E-05 -8.82967E-04 
2.11787E-05 -8.72755E-04 
1.53796E-04 -8.64769E-04 
3.10804E-04 -8.56877E-04 
5.18515E-04 -8.40976E-04 
8.50526E-04 -7.96400E-04 
1.40887E-03 -7.02887E-04 
2.14510E-03 -5.92629E-04 
2.84150E-03 -5.30980E-04 
-6.91986E-04 -1.03207E-03 
-7.14924E-04 -1.02976E-03 
-6.63203E-04 -1.13984E-03 
-6.77727E-04 -1.12707E-03 
-6.87329E-04 -1.11318E-03 
-6.91552E-04 -1.09834E-03 
-6.89938E-04 -1.08276E-03 
-6.84400E-04 -1.07032E-03 
-6.82039E-04 -1.06664E-03 
-6.65970E-04 -1.04892E-03 
-6.41534E-04 -1.03115E-03 
-6.08206E-04 -1.01364E-03 
-5.65478E-04 -9.96749E-04 
-5.26669E-04 -9.98119E-04 
-4.59109E-04 -9.79479E-04 
-3.79464E-04 -9.62786E-04 
-2.87175E-04 -9.48479E-04 
-1.81623E-04 -9.36942E-04 
-6.18547E-05 -9.28386E-04 
7.44974E-05 -9.22446E-04 
2.35359E-04 -9.16759E-04 
4.48502E-04 -9.02639E-04 
7.91579E-04 -8.58309E-04 
1.37124E-03 -7.63154E-04 
2.13374E-03 -6.52216E-04 
2.84808E-03 -5.93859E-04 
-8.10237E-04 -1.09198E-03 
-8.35239E-04 -1.08670E-03 
-7.96124E-04 -1.21272E-03 
-8.11168E-04 -1.19587E-03 
-8.20781E-04 -1.17816E-03 
-8.24523E-04 -1.15981E-03 
-8.21963E-04 -1.14103E-03 
-8.15392E-04 -1.12636E-03 
-8.12683E-04 -1.12207E-03 
-7.94678E-04 -1.10169E-03 
-7.67898E-04 -1.08171E-03 
-7.31877E-04 -1.06247E-03 
-6.86180E-04 -1.04433E-03 
-6.47993E-04 -1.04539E-03 
-5.76228E-04 -1.02641E-03 
-4.92343E-04 -1.00996E-03 
-3.95905E-04 -9.96443E-04 
-2.86423E-04 -9.86209E-04 
-1.63049E-04 -9.79404E-04 
-2.34348E-05 -9.75545E-04 
1.40685E-04 -9.72001E-04 
3.58608E-04 -9.59430E-04 
7.12191E-04 -9.14837E-04 
1.31276E-03 -8.17230E-04 
2.10082E-03 -7.04774E-04 
2.83168E-03 -6.49086E-04 
-9.46803E-04 -1.14771E-03 
-9.73687E-04 -1.13887E-03 
-9.51951E-04 -1.27957E-03 
-9.67027E-04 -1.25809E-03 
-9.76152E-04 -1.23612E-03 
-9.78914E-04 -1.21388E-03 
-9.74918E-04 -1.19162E-03 
-9.66945E-04 -1.17454E-03 
-9.63782E-04 -1.16960E-03 
-9.43362E-04 -1.14641E-03 
-9.13801E-04 -1.12415E-03 
-8.74710E-04 -1.10315E-03 
-8.25739E-04 -1.08378E-03 
-7.88406E-04 -1.08418E-03 
-7.12192E-04 -1.06508E-03 
-6.23959E-04 -1.04908E-03 
-5.23410E-04 -1.03655E-03 
-4.10189E-04 -1.02778E-03 
-2.83559E-04 -1.02282E-03 
-1.41179E-04 -1.02105E-03 
2.55821E-05 -1.01954E-03 
2.47641E-04 -1.00823E-03 
6.11243E-04 -9.62820E-04 
1.23245E-03 -8.61948E-04 
2.04557E-03 -7.47158E-04 
2.79168E-03 -6.93503E-04 
-1.10351E-03 -1.19543E-03 
-1.13191E-03 -1.18246E-03 
-1.13301E-03 -1.33536E-03 
-1.14739E-03 -1.30886E-03 
-1.15529E-03 -1.28232E-03 
-1.15636E-03 -1.25598E-03 
-1.15024E-03 -1.23011E-03 
-1.14036E-03 -1.21058E-03 
-1.13660E-03 -1.20497E-03 
-1.11311E-03 -1.17900E-03 
-1.08019E-03 -1.15452E-03 
-1.03753E-03 -1.13190E-03 
-9.84884E-04 -1.11147E-03 
-9.48547E-04 -1.11086E-03 
-8.67602E-04 -1.09197E-03 
-7.74896E-04 -1.07672E-03 
-6.70274E-04 -1.06542E-03 
-5.53518E-04 -1.05828E-03 
-4.23999E-04 -1.05526E-03 
-2.79371E-04 -1.05557E-03 
-1.10591E-04 -1.05594E-03 
1.14990E-04 -1.04557E-03 
4.88237E-04 -9.98783E-04 
1.13005E-03 -8.93930E-04 
1.96798E-03 -7.76130E-04 
2.72826E-03 -7.23943E-04 
-1.28208E-03 -1.23060E-03 
-1.31141E-03 -1.21307E-03 
-1.34137E-03 -1.37425E-03 
-1.35401E-03 -1.34258E-03 
-1.35971E-03 -1.31142E-03 
-1.35812E-03 -1.28102E-03 
-1.34896E-03 -1.25165E-03 
-1.33651E-03 -1.22979E-03 
-1.33196E-03 -1.22356E-03 
-1.30458E-03 -1.19503E-03 
-1.26757E-03 -1.16863E-03 
-1.22072E-03 -1.14469E-03 
-1.16390E-03 -1.12351E-03 
-1.12859E-03 -1.12159E-03 
-1.04260E-03 -1.10335E-03 
-9.45281E-04 -1.08924E-03 
-8.36629E-04 -1.07948E-03 
-7.16558E-04 -1.07419E-03 
-5.84534E-04 -1.07320E-03 
-4.38182E-04 -1.07554E-03 
-2.67992E-04 -1.07761E-03 
-3.94361E-05 -1.06782E-03 
3.43255E-04 -1.01917E-03 
1.00596E-03 -9.09837E-04 
1.86883E-03 -7.88638E-04 
2.64249E-03 -7.37539E-04 
-1.48355E-03 -1.24813E-03 
-1.51296E-03 -1.22581E-03 
-1.57808E-03 -1.38983E-03 
-1.58765E-03 -1.35321E-03 
-1.58984E-03 -1.31770E-03 
-1.58439E-03 -1.28359E-03 
-1.57106E-03 -1.25111E-03 
-1.55522E-03 -1.22727E-03 
-1.54967E-03 -1.22053E-03 
-1.51739E-03 -1.18996E-03 
-1.47541E-03 -1.16218E-03 
-1.42365E-03 -1.13744E-03 
-1.36208E-03 -1.11602E-03 
-1.32769E-03 -1.11254E-03 
-1.23635E-03 -1.09552E-03 
-1.13430E-03 -1.08302E-03 
-1.02169E-03 -1.07516E-03 
-8.98548E-04 -1.07193E-03 
-7.64420E-04 -1.07306E-03 
-6.16869E-04 -1.07737E-03 
-4.45847E-04 -1.08092E-03 
-2.14769E-04 -1.07136E-03 
1.77378E-04 -1.02052E-03 
8.61621E-04 -9.06555E-04 
1.74997E-03 -7.82024E-04 
2.53657E-03 -7.31941E-04 
-1.70775E-03 -1.24251E-03 
-1.73610E-03 -1.21545E-03 
-1.84254E-03 -1.37543E-03 
-1.84738E-03 -1.33450E-03 
-1.84450E-03 -1.29538E-03 
-1.83372E-03 -1.25830E-03 
-1.81489E-03 -1.22350E-03 
-1.79473E-03 -1.19829E-03 
-1.78790E-03 -1.19121E-03 
-1.74958E-03 -1.15945E-03 
-1.70166E-03 -1.13108E-03 
-1.64420E-03 -1.10631E-03 
-1.57726E-03 -1.08533E-03 
-1.54355E-03 -1.08016E-03 
-1.44658E-03 -1.06505E-03 
-1.33974E-03 -1.05470E-03 
-1.22328E-03 -1.04912E-03 
-1.09735E-03 -1.04820E-03 
-9.61541E-04 -1.05150E-03 
-8.13310E-04 -1.05769E-03 
-6.41982E-04 -1.06249E-03 
-4.08712E-04 -1.05291E-03 
-6.85243E-06 -9.99762E-04 
6.99976E-04 -8.81569E-04 
1.61482E-03 -7.54433E-04 
2.41431E-03 -7.05758E-04 
-1.95360E-03 -1.20867E-03 
-1.97944E-03 -1.17730E-03 
-2.13275E-03 -1.32517E-03 
-2.13091E-03 -1.28111E-03 
-2.12116E-03 -1.23955E-03 
-2.10341E-03 -1.20069E-03 
-2.07759E-03 -1.16475E-03 
-2.05206E-03 -1.13904E-03 
-2.04369E-03 -1.13188E-03 
-1.99810E-03 -1.10007E-03 
-1.94325E-03 -1.07218E-03 
-1.87927E-03 -1.04835E-03 
-1.80638E-03 -1.02867E-03 
-1.77296E-03 -1.02182E-03 
-1.67017E-03 -1.00936E-03 
-1.55854E-03 -1.00173E-03 
-1.43842E-03 -9.98826E-04 
-1.31004E-03 -1.00042E-03 
-1.17299E-03 -1.00594E-03 
-1.02457E-03 -1.01390E-03 
-8.53388E-04 -1.01975E-03 
-6.18105E-04 -1.00996E-03 
-2.06005E-04 -9.54738E-04 
5.24865E-04 -8.33384E-04 
1.46766E-03 -7.05179E-04 
2.28040E-03 -6.58878E-04 
-2.21844E-03 -1.14242E-03 
-2.24005E-03 -1.10762E-03 
-2.44450E-03 -1.23460E-03 
-2.43383E-03 -1.18913E-03 
-2.41527E-03 -1.14680E-03 
-2.38879E-03 -1.10779E-03 
-2.35444E-03 -1.07221E-03 
-2.32250E-03 -1.04713E-03 
-2.31229E-03 -1.04021E-03 
-2.25824E-03 -1.00978E-03 
-2.19547E-03 -9.83667E-04 
-2.12426E-03 -9.61902E-04 
-2.04490E-03 -9.44481E-04 
-2.01126E-03 -9.36086E-04 
-1.90261E-03 -9.27049E-04 
-1.78631E-03 -9.22697E-04 
-1.66281E-03 -9.22831E-04 
-1.53235E-03 -9.27109E-04 
-1.39451E-03 -9.34866E-04 
-1.24637E-03 -9.44468E-04 
-1.07569E-03 -9.51169E-04 
-8.38403E-04 -9.41150E-04 
-4.15270E-04 -8.84506E-04 
3.41458E-04 -7.61866E-04 
1.31408E-03 -6.35080E-04 
2.14079E-03 -5.92794E-04 
-2.49749E-03 -1.04112E-03 
-2.51294E-03 -1.00421E-03 
-2.77091E-03 -1.10157E-03 
-2.74921E-03 -1.05691E-03 
-2.71986E-03 -1.01592E-03 
-2.68294E-03 -9.78704E-04 
-2.63859E-03 -9.45336E-04 
-2.59927E-03 -9.22182E-04 
-2.58696E-03 -9.15853E-04 
-2.52338E-03 -8.88423E-04 
-2.45191E-03 -8.65491E-04 
-2.37289E-03 -8.46991E-04 
-2.28671E-03 -8.32824E-04 
-2.25227E-03 -8.23182E-04 
-2.13790E-03 -8.18260E-04 
-2.01724E-03 -8.17673E-04 
-1.89074E-03 -8.21128E-04 
-1.75867E-03 -8.28204E-04 
-1.62051E-03 -8.38154E-04 
-1.47306E-03 -8.49262E-04 
-1.30315E-03 -8.56692E-04 
-1.06371E-03 -8.46603E-04 
-6.28542E-04 -7.89655E-04 
1.56114E-04 -6.68479E-04 
1.16068E-03 -5.46616E-04 
2.00239E-03 -5.10715E-04 
-2.78519E-03 -9.06137E-04 
-2.79178E-03 -8.67842E-04 
-3.10304E-03 -9.27251E-04 
-3.06826E-03 -8.85923E-04 
-3.02635E-03 -8.48696E-04 
-2.97747E-03 -8.15495E-04 
-2.92186E-03 -7.86300E-04 
-2.87436E-03 -7.66444E-04 
-2.85976E-03 -7.61085E-04 
-2.78586E-03 -7.38282E-04 
-2.70514E-03 -7.19912E-04 
-2.61801E-03 -7.05817E-04 
-2.52492E-03 -6.95809E-04 
-2.48905E-03 -6.85310E-04 
-2.36934E-03 -6.85046E-04 
-2.24478E-03 -6.88559E-04 
-2.11581E-03 -6.95494E-04 
-1.98265E-03 -7.05376E-04 
-1.84465E-03 -7.17421E-04 
-1.69827E-03 -7.29890E-04 
-1.52926E-03 -7.37984E-04 
-1.28739E-03 -7.28194E-04 
-8.39027E-04 -6.72545E-04 
-2.42685E-05 -5.56448E-04 
1.01447E-03 -4.44000E-04 
1.87234E-03 -4.17552E-04 
-3.06017E-03 -7.19393E-04 
-3.06868E-03 -6.98245E-04 
-3.43152E-03 -7.17852E-04 
-3.38104E-03 -6.81851E-04 
-3.32485E-03 -6.50104E-04 
-3.26287E-03 -6.22917E-04 
-3.19513E-03 -5.99815E-04 
-3.13896E-03 -5.84565E-04 
-3.12195E-03 -5.80527E-04 
-3.03732E-03 -5.63832E-04 
-2.94718E-03 -5.51215E-04 
-2.85198E-03 -5.42454E-04 
-2.75217E-03 -5.37302E-04 
-2.71431E-03 -5.26366E-04 
-2.58990E-03 -5.31059E-04 
-2.46211E-03 -5.38797E-04 
-2.33133E-03 -5.49195E-04 
-2.19767E-03 -5.61767E-04 
-2.06031E-03 -5.75734E-04 
-1.91532E-03 -5.89405E-04 
-1.74730E-03 -5.98166E-04 
-1.50260E-03 -5.89244E-04 
-1.03983E-03 -5.36955E-04 
-1.92835E-04 -4.30344E-04 
8.82219E-04 -3.32695E-04 
1.75746E-03 -3.19398E-04 
-3.47921E-03 -7.24938E-04 
-3.32560E-03 -5.14949E-04 
-3.73260E-03 -4.67043E-04 
-3.67471E-03 -4.51571E-04 
-3.60388E-03 -4.30489E-04 
-3.52773E-03 -4.10464E-04 
-3.44752E-03 -3.94572E-04 
-3.38262E-03 -3.84873E-04 
-3.36320E-03 -3.82417E-04 
-3.26800E-03 -3.72907E-04 
-3.16879E-03 -3.66824E-04 
-3.06601E-03 -3.63926E-04 
-2.96006E-03 -3.63948E-04 
-2.91980E-03 -3.52934E-04 
-2.79162E-03 -3.62524E-04 
-2.66147E-03 -3.74313E-04 
-2.52966E-03 -3.87926E-04 
-2.39616E-03 -4.02904E-04 
-2.25994E-03 -4.18523E-04 
-2.11662E-03 -4.33210E-04 
-1.94958E-03 -4.42699E-04 
-1.70161E-03 -4.35383E-04 
-1.22335E-03 -3.88866E-04 
-3.42406E-04 -2.96713E-04 
7.70606E-04 -2.19836E-04 
1.66419E-03 -2.23775E-04 
-3.77138E-03 -5.60597E-04 
-3.56940E-03 -3.12969E-04 
-4.01189E-03 -2.11491E-04 
-3.93944E-03 -2.09010E-04 
-3.85357E-03 -1.98173E-04 
-3.76368E-03 -1.87005E-04 
-3.67131E-03 -1.79450E-04 
-3.59802E-03 -1.75812E-04 
-3.57631E-03 -1.75053E-04 
-3.47122E-03 -1.73120E-04 
-3.36375E-03 -1.73762E-04 
-3.25426E-03 -1.76741E-04 
-3.14310E-03 -1.81803E-04 
-3.10020E-03 -1.70894E-04 
-2.96938E-03 -1.84946E-04 
-2.83791E-03 -2.00310E-04 
-2.70595E-03 -2.16660E-04 
-2.57331E-03 -2.33604E-04 
-2.43871E-03 -2.50519E-04 
-2.29729E-03 -2.66019E-04 
-2.13118E-03 -2.76346E-04 
-1.87950E-03 -2.71523E-04 
-1.38476E-03 -2.33483E-04 
-4.68403E-04 -1.61232E-04 
6.83884E-04 -1.11611E-04 
1.59659E-03 -1.37216E-04 
-4.04462E-03 -4.01821E-04 
-3.78504E-03 -1.08772E-04 
-4.25189E-03 4.59491E-05 
-4.16579E-03 3.40272E-05 
-4.06556E-03 3.39280E-05 
-3.96274E-03 3.60353E-05 
-3.85918E-03 3.52577E-05 
-3.77835E-03 3.29529E-05 
-3.75461E-03 3.20693E-05 
-3.64088E-03 2.67871E-05 
-3.52645E-03 1.99312E-05 
-3.41157E-03 1.16891E-05 
-3.29644E-03 2.25620E-06 
-3.25090E-03 1.31307E-05 
-3.11876E-03 -4.54969E-06 
-2.98710E-03 -2.27048E-05 
-2.85592E-03 -4.10941E-05 
-2.72482E-03 -5.94274E-05 
-2.59229E-03 -7.72173E-05 
-2.45295E-03 -9.33285E-05 
-2.28764E-03 -1.04668E-04 
-2.03181E-03 -1.03348E-04 
-1.51981E-03 -7.66886E-05 
-5.67112E-04 -3.00224E-05 
6.25158E-04 -1.43381E-05 
1.55741E-03 -6.61420E-05 
-4.29489E-03 -2.62209E-04 
-3.96723E-03 8.63656E-05 
-4.44586E-03 2.92025E-04 
-4.34799E-03 2.65424E-04 
-4.23489E-03 2.54813E-04 
-4.12063E-03 2.48739E-04 
-4.00747E-03 2.40622E-04 
-3.92034E-03 2.33185E-04 
-3.89493E-03 2.30903E-04 
-3.77431E-03 2.19607E-04 
-3.65460E-03 2.07771E-04 
-3.53589E-03 1.95484E-04 
-3.41822E-03 1.82843E-04 
-3.37023E-03 1.94012E-04 
-3.23812E-03 1.73849E-04 
-3.10739E-03 1.53899E-04 
-2.97784E-03 1.34291E-04 
-2.84888E-03 1.15191E-04 
-2.71872E-03 9.69247E-05 
-2.58151E-03 8.03262E-05 
-2.41680E-03 6.76754E-05 
-2.15636E-03 6.43253E-05 
-1.62648E-03 7.65341E-05 
-6.36926E-04 9.17896E-05 
5.95509E-04 6.67859E-05 
1.54740E-03 -1.57527E-05 
-4.52277E-03 -1.53766E-04 
-4.11479E-03 2.63077E-04 
-4.59195E-03 5.16156E-04 
-4.48501E-03 4.75833E-04 
-4.36115E-03 4.56310E-04 
-4.23741E-03 4.44049E-04 
-4.11662E-03 4.30565E-04 
-4.02469E-03 4.19468E-04 
-3.99804E-03 4.16209E-04 
-3.87246E-03 4.00860E-04 
-3.74926E-03 3.85888E-04 
-3.62836E-03 3.71249E-04 
-3.50958E-03 3.56909E-04 
-3.45935E-03 3.68875E-04 
-3.32847E-03 3.47508E-04 
-3.19958E-03 3.26795E-04 
-3.07230E-03 3.06744E-04 
-2.94582E-03 2.87388E-04 
-2.81813E-03 2.68877E-04 
-2.68287E-03 2.51710E-04 
-2.51835E-03 2.37222E-04 
-2.25272E-03 2.27801E-04 
-1.70443E-03 2.22294E-04 
-6.77873E-04 2.00225E-04 
5.94457E-04 1.27819E-04 
1.56578E-03 1.00896E-05 
-4.73400E-03 -8.36572E-05 
-4.23093E-03 4.16686E-04 
-4.69332E-03 7.13163E-04 
-4.58068E-03 6.61083E-04 
-4.44857E-03 6.35149E-04 
-4.31756E-03 6.19528E-04 
-4.19123E-03 6.03334E-04 
-4.09600E-03 5.90469E-04 
-4.06853E-03 5.86764E-04 
-3.93989E-03 5.69736E-04 
-3.81485E-03 5.53747E-04 
-3.69314E-03 5.38589E-04 
-3.57439E-03 5.24078E-04 
-3.52199E-03 5.37279E-04 
-3.39313E-03 5.15820E-04 
-3.26658E-03 4.95137E-04 
-3.14177E-03 4.75121E-04 
-3.01773E-03 4.55679E-04 
-2.89219E-03 4.36792E-04 
-2.75837E-03 4.18598E-04 
-2.59334E-03 4.01374E-04 
-2.32176E-03 3.84145E-04 
-1.75450E-03 3.57408E-04 
-6.90991E-04 2.92036E-04 
6.20625E-04 1.65628E-04 
1.61095E-03 8.40949E-06 
-4.94236E-03 -5.18600E-05 
-4.32481E-03 5.48729E-04 
-4.75906E-03 8.84435E-04 
-4.64431E-03 8.23102E-04 
-4.50637E-03 7.93678E-04 
-4.37000E-03 7.77863E-04 
-4.23985E-03 7.61809E-04 
-4.14252E-03 7.49116E-04 
-4.11455E-03 7.45491E-04 
-3.98419E-03 7.29074E-04 
-3.85837E-03 7.13979E-04 
-3.73662E-03 6.99823E-04 
-3.61839E-03 6.86275E-04 
-3.56346E-03 7.00759E-04 
-3.43673E-03 6.79800E-04 
-3.31237E-03 6.59385E-04 
-3.18964E-03 6.39308E-04 
-3.06741E-03 6.19375E-04 
-2.94322E-03 5.99414E-04 
-2.80985E-03 5.79197E-04 
-2.64324E-03 5.57842E-04 
-2.36468E-03 5.30642E-04 
-1.77780E-03 4.78891E-04 
-6.77548E-04 3.64232E-04 
6.72456E-04 1.77469E-04 
1.68109E-03 -2.32506E-05 
-5.16651E-03 -5.32597E-05 
-4.41051E-03 6.66131E-04 
-4.80310E-03 1.03724E-03 
-4.68929E-03 9.68978E-04 
-4.54725E-03 9.38781E-04 
-4.40656E-03 9.25718E-04 
-4.27341E-03 9.12312E-04 
-4.17443E-03 9.01384E-04 
-4.14608E-03 8.98255E-04 
-4.01432E-03 8.84136E-04 
-3.88776E-03 8.71161E-04 
-3.76576E-03 8.58785E-04 
-3.64758E-03 8.46546E-04 
-3.58905E-03 8.61664E-04 
-3.46370E-03 8.40974E-04 
-3.34057E-03 8.20249E-04 
-3.21878E-03 7.99229E-04 
-3.09709E-03 7.77654E-04 
-2.97285E-03 7.55230E-04 
-2.83850E-03 7.31367E-04 
-2.66887E-03 7.03942E-04 
-2.38204E-03 6.64178E-04 
-1.77480E-03 5.83405E-04 
-6.38175E-04 4.13610E-04 
7.48966E-04 1.60589E-04 
1.77488E-03 -8.71598E-05 
-5.42457E-03 -7.80556E-05 
-4.50108E-03 7.79054E-04 
-4.83956E-03 1.18287E-03 
-4.72903E-03 1.10907E-03 
-4.58356E-03 1.07974E-03 
-4.43847E-03 1.07139E-03 
-4.30196E-03 1.06210E-03 
-4.20092E-03 1.05368E-03 
-4.17202E-03 1.05121E-03 
-4.03798E-03 1.03986E-03 
-3.90953E-03 1.02903E-03 
-3.78591E-03 1.01802E-03 
-3.66626E-03 1.00629E-03 
-3.60230E-03 1.02043E-03 
-3.47664E-03 9.98753E-04 
-3.35296E-03 9.76190E-04 
-3.23029E-03 9.52479E-04 
-3.10728E-03 9.27346E-04 
-2.98114E-03 9.00411E-04 
-2.84400E-03 8.70735E-04 
-2.66966E-03 8.34885E-04 
-2.37320E-03 7.79746E-04 
-1.74503E-03 6.66093E-04 
-5.72909E-04 4.36052E-04 
8.49424E-04 1.12038E-04 
1.89099E-03 -1.85220E-04 
-5.74542E-03 -1.14072E-04 
-4.61437E-03 9.00670E-04 
-4.88394E-03 1.33509E-03 
-4.77765E-03 1.25551E-03 
-4.62780E-03 1.22721E-03 
-4.47638E-03 1.22419E-03 
-4.33446E-03 1.21915E-03 
-4.22967E-03 1.21293E-03 
-4.19972E-03 1.21098E-03 
-4.06088E-03 1.20147E-03 
-3.92792E-03 1.19143E-03 
-3.80002E-03 1.18008E-03 
-3.67622E-03 1.16685E-03 
-3.60410E-03 1.17745E-03 
-3.47562E-03 1.15250E-03 
-3.34891E-03 1.12566E-03 
-3.22296E-03 1.09672E-03 
-3.09633E-03 1.06544E-03 
-2.96615E-03 1.03139E-03 
-2.82423E-03 9.93293E-04 
-2.64342E-03 9.46335E-04 
-2.33595E-03 8.72779E-04 
-1.68636E-03 7.22277E-04 
-4.79794E-04 4.26967E-04 
9.75370E-04 2.75960E-05 
2.03037E-03 -3.21093E-04 
-6.14439E-03 -1.50857E-04 
-4.75592E-03 1.03826E-03 
-4.94192E-03 1.50207E-03 
-4.84024E-03 1.41456E-03 
-4.68401E-03 1.38541E-03 
-4.52316E-03 1.38658E-03 
-4.37263E-03 1.38427E-03 
-4.26159E-03 1.37876E-03 
-4.22985E-03 1.37683E-03 
-4.08265E-03 1.36666E-03 
-3.94165E-03 1.35468E-03 
-3.80597E-03 1.34007E-03 
-3.67466E-03 1.32227E-03 
-3.59132E-03 1.32597E-03 
-3.45705E-03 1.29474E-03 
-3.32457E-03 1.26062E-03 
-3.19279E-03 1.22350E-03 
-3.06025E-03 1.18323E-03 
-2.92398E-03 1.13937E-03 
-2.77553E-03 1.09030E-03 
-2.58685E-03 1.02978E-03 
-2.26753E-03 9.35266E-04 
-1.59686E-03 7.44992E-04 
-3.58241E-04 3.81313E-04 
1.12588E-03 -9.53487E-05 
2.19087E-03 -4.95367E-04 
-6.63782E-03 -1.81692E-04 
-4.93200E-03 1.19801E-03 
-5.01545E-03 1.68972E-03 
-4.91755E-03 1.58964E-03 
-4.75197E-03 1.55569E-03 
-4.57733E-03 1.55817E-03 
-4.41384E-03 1.55547E-03 
-4.29328E-03 1.54797E-03 
-4.25879E-03 1.54527E-03 
-4.09880E-03 1.53054E-03 
-3.94546E-03 1.51269E-03 
-3.79799E-03 1.49092E-03 
-3.65546E-03 1.46471E-03 
-3.55772E-03 1.45773E-03 
-3.41467E-03 1.41684E-03 
-3.27376E-03 1.37224E-03 
-3.13385E-03 1.32398E-03 
-2.99346E-03 1.27201E-03 
-2.84953E-03 1.21591E-03 
-2.69333E-03 1.15372E-03 
-2.49601E-03 1.07770E-03 
-2.16475E-03 9.60391E-04 
-1.47431E-03 7.28502E-04 
-2.07280E-04 2.95030E-04 
1.30047E-03 -2.58825E-04 
2.37078E-03 -7.08336E-04 
-7.22463E-03 -2.15054E-04 
-5.13327E-03 1.37288E-03 
-5.09730E-03 1.89515E-03 
-5.00220E-03 1.77578E-03 
-4.82358E-03 1.73112E-03 
-4.63025E-03 1.73077E-03 
-4.44905E-03 1.72350E-03 
-4.31543E-03 1.71061E-03 
-4.27720E-03 1.70614E-03 
-4.09977E-03 1.68218E-03 
-3.92979E-03 1.65403E-03 
-3.76663E-03 1.62090E-03 
-3.60943E-03 1.58238E-03 
-3.49456E-03 1.56110E-03 
-3.34026E-03 1.50743E-03 
-3.18888E-03 1.44956E-03 
-3.03927E-03 1.38772E-03 
-2.88988E-03 1.32201E-03 
-2.73756E-03 1.25199E-03 
-2.57331E-03 1.17535E-03 
-2.36750E-03 1.08284E-03 
-2.02525E-03 9.42039E-04 
-1.31761E-03 6.68269E-04 
-2.74765E-05 1.65870E-04 
1.49684E-03 -4.62476E-04 
