PdfType: replica
-1.00494E-03 -3.50481E-04 
-1.04038E-03 -3.57207E-04 
-1.07829E-03 -3.63411E-04 
-1.11875E-03 -3.68865E-04 
-1.16180E-03 -3.73330E-04 
-1.19842E-03 -3.71603E-04 
-1.24713E-03 -3.73746E-04 
-1.29902E-03 -3.74038E-04 
-1.35402E-03 -3.72136E-04 
-1.41203E-03 -3.67665E-04 
-1.47305E-03 -3.60160E-04 
-1.53750E-03 -3.48810E-04 
-1.60757E-03 -3.31492E-04 
-1.69115E-03 -3.01517E-04 
-1.80862E-03 -2.41184E-04 
-1.98185E-03 -1.27838E-04 
-2.18260E-03 2.37489E-05 
-2.34443E-03 1.62099E-04 
-8.92863E-04 -3.40323E-04 
-9.14350E-04 -3.45793E-04 
-9.43644E-04 -3.24237E-04 
-9.67908E-04 -3.30810E-04 
-9.93996E-04 -3.37611E-04 
-1.02200E-03 -3.44489E-04 
-1.05202E-03 -3.51285E-04 
-1.07668E-03 -3.56381E-04 
-1.08413E-03 -3.57831E-04 
-1.12116E-03 -3.64401E-04 
-1.16076E-03 -3.70235E-04 
-1.20296E-03 -3.75087E-04 
-1.24776E-03 -3.78700E-04 
-1.28470E-03 -3.76059E-04 
-1.33511E-03 -3.76817E-04 
-1.38856E-03 -3.75394E-04 
-1.44487E-03 -3.71442E-04 
-1.50389E-03 -3.64585E-04 
-1.56547E-03 -3.54340E-04 
-1.62995E-03 -3.39817E-04 
-1.69925E-03 -3.18548E-04 
-1.78072E-03 -2.82625E-04 
-1.89317E-03 -2.11188E-04 
-2.05594E-03 -7.81323E-05 
-2.24078E-03 9.76518E-05 
-2.38522E-03 2.54809E-04 
-9.71164E-04 -3.48251E-04 
-9.93097E-04 -3.54237E-04 
-1.02072E-03 -3.28113E-04 
-1.04563E-03 -3.35358E-04 
-1.07256E-03 -3.42702E-04 
-1.10160E-03 -3.49976E-04 
-1.13282E-03 -3.57003E-04 
-1.15850E-03 -3.62153E-04 
-1.16626E-03 -3.63596E-04 
-1.20485E-03 -3.69995E-04 
-1.24608E-03 -3.75408E-04 
-1.28994E-03 -3.79572E-04 
-1.33639E-03 -3.82216E-04 
-1.37337E-03 -3.78702E-04 
-1.42532E-03 -3.77874E-04 
-1.48009E-03 -3.74519E-04 
-1.53743E-03 -3.68293E-04 
-1.59705E-03 -3.58828E-04 
-1.65873E-03 -3.45636E-04 
-1.72262E-03 -3.27745E-04 
-1.79039E-03 -3.02322E-04 
-1.86857E-03 -2.60145E-04 
-1.97386E-03 -1.76971E-04 
-2.12238E-03 -2.30908E-05 
-2.28641E-03 1.77970E-04 
-2.40916E-03 3.54211E-04 
-1.05302E-03 -3.54117E-04 
-1.07539E-03 -3.60751E-04 
-1.10021E-03 -3.30064E-04 
-1.12576E-03 -3.38150E-04 
-1.15354E-03 -3.46166E-04 
-1.18361E-03 -3.53926E-04 
-1.21602E-03 -3.61236E-04 
-1.24271E-03 -3.66453E-04 
-1.25078E-03 -3.67891E-04 
-1.29089E-03 -3.74093E-04 
-1.33370E-03 -3.79018E-04 
-1.37914E-03 -3.82390E-04 
-1.42711E-03 -3.83930E-04 
-1.46387E-03 -3.79605E-04 
-1.51716E-03 -3.76968E-04 
-1.57299E-03 -3.71447E-04 
-1.63100E-03 -3.62717E-04 
-1.69079E-03 -3.50428E-04 
-1.75202E-03 -3.34097E-04 
-1.81465E-03 -3.12674E-04 
-1.88001E-03 -2.82945E-04 
-1.95360E-03 -2.34293E-04 
-2.04935E-03 -1.38895E-04 
-2.17934E-03 3.66507E-05 
-2.31711E-03 2.63678E-04 
-2.41348E-03 4.58879E-04 
-1.13790E-03 -3.57891E-04 
-1.16069E-03 -3.65323E-04 
-1.18133E-03 -3.30384E-04 
-1.20754E-03 -3.39486E-04 
-1.23619E-03 -3.48306E-04 
-1.26732E-03 -3.56637E-04 
-1.30094E-03 -3.64269E-04 
-1.32864E-03 -3.69556E-04 
-1.33702E-03 -3.70983E-04 
-1.37864E-03 -3.76937E-04 
-1.42298E-03 -3.81280E-04 
-1.46992E-03 -3.83726E-04 
-1.51927E-03 -3.83995E-04 
-1.55555E-03 -3.78939E-04 
-1.60997E-03 -3.74240E-04 
-1.66655E-03 -3.66301E-04 
-1.72483E-03 -3.54828E-04 
-1.78430E-03 -3.39507E-04 
-1.84447E-03 -3.19867E-04 
-1.90511E-03 -2.94793E-04 
-1.96711E-03 -2.60672E-04 
-2.03467E-03 -2.05426E-04 
-2.11820E-03 -9.75168E-05 
-2.22493E-03 1.00172E-04 
-2.33040E-03 3.53347E-04 
-2.39537E-03 5.66897E-04 
-1.22519E-03 -3.59736E-04 
-1.24845E-03 -3.68124E-04 
-1.26323E-03 -3.29641E-04 
-1.29017E-03 -3.39929E-04 
-1.31978E-03 -3.49665E-04 
-1.35203E-03 -3.58628E-04 
-1.38691E-03 -3.66591E-04 
-1.41566E-03 -3.71919E-04 
-1.42435E-03 -3.73322E-04 
-1.46748E-03 -3.78933E-04 
-1.51334E-03 -3.82550E-04 
-1.56170E-03 -3.83889E-04 
-1.61232E-03 -3.82674E-04 
-1.64786E-03 -3.76967E-04 
-1.70316E-03 -3.69913E-04 
-1.76016E-03 -3.59277E-04 
-1.81828E-03 -3.44814E-04 
-1.87687E-03 -3.26255E-04 
-1.93531E-03 -3.03164E-04 
-1.99315E-03 -2.74363E-04 
-2.05074E-03 -2.35836E-04 
-2.11069E-03 -1.74000E-04 
-2.17906E-03 -5.35221E-05 
-2.25726E-03 1.66350E-04 
-2.32383E-03 4.45259E-04 
-2.35200E-03 6.75995E-04 
-1.31382E-03 -3.60057E-04 
-1.33760E-03 -3.69551E-04 
-1.34461E-03 -3.28745E-04 
-1.37244E-03 -3.40345E-04 
-1.40313E-03 -3.51061E-04 
-1.43664E-03 -3.60659E-04 
-1.47288E-03 -3.68899E-04 
-1.50274E-03 -3.74190E-04 
-1.51176E-03 -3.75541E-04 
-1.55646E-03 -3.80641E-04 
-1.60382E-03 -3.83318E-04 
-1.65356E-03 -3.83299E-04 
-1.70532E-03 -3.80330E-04 
-1.73991E-03 -3.74038E-04 
-1.79582E-03 -3.64297E-04 
-1.85285E-03 -3.50667E-04 
-1.91031E-03 -3.32964E-04 
-1.96743E-03 -3.10987E-04 
-2.02342E-03 -2.84344E-04 
-2.07759E-03 -2.51808E-04 
-2.12969E-03 -2.08960E-04 
-2.18034E-03 -1.40706E-04 
-2.23040E-03 -7.93851E-06 
-2.27442E-03 2.33530E-04 
-2.29508E-03 5.36936E-04 
-2.28090E-03 7.82998E-04 
-1.40265E-03 -3.59577E-04 
-1.42709E-03 -3.70290E-04 
-1.42419E-03 -3.28976E-04 
-1.45315E-03 -3.41930E-04 
-1.48516E-03 -3.53601E-04 
-1.52012E-03 -3.63740E-04 
-1.55791E-03 -3.72104E-04 
-1.58899E-03 -3.77203E-04 
-1.59836E-03 -3.78450E-04 
-1.64473E-03 -3.82764E-04 
-1.69365E-03 -3.84188E-04 
-1.74472E-03 -3.82471E-04 
-1.79751E-03 -3.77395E-04 
-1.83100E-03 -3.70544E-04 
-1.88722E-03 -3.57738E-04 
-1.94387E-03 -3.40789E-04 
-2.00014E-03 -3.19595E-04 
-2.05512E-03 -2.94039E-04 
-2.10789E-03 -2.63788E-04 
-2.15749E-03 -2.27578E-04 
-2.20294E-03 -1.80601E-04 
-2.24254E-03 -1.06280E-04 
-2.27093E-03 3.81288E-05 
-2.27477E-03 2.99904E-04 
-2.24215E-03 6.25666E-04 
-2.17999E-03 8.84453E-04 
-1.49035E-03 -3.59365E-04 
-1.51567E-03 -3.71335E-04 
-1.50062E-03 -3.31977E-04 
-1.53107E-03 -3.46188E-04 
-1.56474E-03 -3.58640E-04 
-1.60146E-03 -3.69083E-04 
-1.64106E-03 -3.77272E-04 
-1.67353E-03 -3.81913E-04 
-1.68331E-03 -3.82974E-04 
-1.73151E-03 -3.86085E-04 
-1.78206E-03 -3.85808E-04 
-1.83447E-03 -3.81936E-04 
-1.88819E-03 -3.74303E-04 
-1.92048E-03 -3.66846E-04 
-1.97668E-03 -3.50547E-04 
-2.03250E-03 -3.29931E-04 
-2.08699E-03 -3.04998E-04 
-2.13916E-03 -2.75729E-04 
-2.18791E-03 -2.41866E-04 
-2.23200E-03 -2.02119E-04 
-2.26963E-03 -1.51317E-04 
-2.29638E-03 -7.14805E-05 
-2.29965E-03 8.34924E-05 
-2.25708E-03 3.63469E-04 
-2.16363E-03 7.08414E-04 
-2.04795E-03 9.76544E-04 
-1.57567E-03 -3.60826E-04 
-1.60219E-03 -3.73965E-04 
-1.57275E-03 -3.39683E-04 
-1.60521E-03 -3.54844E-04 
-1.64101E-03 -3.67699E-04 
-1.67992E-03 -3.78002E-04 
-1.72170E-03 -3.85520E-04 
-1.75580E-03 -3.89291E-04 
-1.76604E-03 -3.90042E-04 
-1.81631E-03 -3.91345E-04 
-1.86862E-03 -3.88754E-04 
-1.92239E-03 -3.82124E-04 
-1.97694E-03 -3.71368E-04 
-2.00806E-03 -3.63147E-04 
-2.06386E-03 -3.42872E-04 
-2.11834E-03 -3.18218E-04 
-2.17045E-03 -2.89300E-04 
-2.21907E-03 -2.56213E-04 
-2.26296E-03 -2.18785E-04 
-2.30061E-03 -1.75714E-04 
-2.32926E-03 -1.21499E-04 
-2.34134E-03 -3.69028E-05 
-2.31595E-03 1.27107E-04 
-2.22061E-03 4.22306E-04 
-2.05874E-03 7.82180E-04 
-1.88420E-03 1.05548E-03 
-1.65739E-03 -3.65673E-04 
-1.68557E-03 -3.79694E-04 
-1.63973E-03 -3.54177E-04 
-1.67491E-03 -3.69692E-04 
-1.71346E-03 -3.82290E-04 
-1.75512E-03 -3.91741E-04 
-1.79955E-03 -3.97840E-04 
-1.83558E-03 -4.00148E-04 
-1.84636E-03 -4.00413E-04 
-1.89899E-03 -3.99079E-04 
-1.95324E-03 -3.93366E-04 
-2.00840E-03 -3.83216E-04 
-2.06369E-03 -3.68643E-04 
-2.09374E-03 -3.59350E-04 
-2.14873E-03 -3.34574E-04 
-2.20132E-03 -3.05496E-04 
-2.25039E-03 -2.72363E-04 
-2.29471E-03 -2.35393E-04 
-2.33292E-03 -1.94503E-04 
-2.36320E-03 -1.48397E-04 
-2.38173E-03 -9.12939E-05 
-2.37741E-03 -2.90130E-06 
-2.31990E-03 1.68135E-04 
-2.16553E-03 4.74638E-04 
-1.92794E-03 8.44052E-04 
-1.68970E-03 1.11761E-03 
-1.73426E-03 -3.75565E-04 
-1.76473E-03 -3.89914E-04 
-1.70098E-03 -3.77225E-04 
-1.73972E-03 -3.92137E-04 
-1.78180E-03 -4.03474E-04 
-1.82687E-03 -4.11041E-04 
-1.87451E-03 -4.14682E-04 
-1.91282E-03 -4.14728E-04 
-1.92423E-03 -4.14278E-04 
-1.97956E-03 -4.09233E-04 
-2.03593E-03 -3.99385E-04 
-2.09251E-03 -3.84791E-04 
-2.14842E-03 -3.65586E-04 
-2.17762E-03 -3.54737E-04 
-2.23131E-03 -3.24908E-04 
-2.28143E-03 -2.91029E-04 
-2.32676E-03 -2.53484E-04 
-2.36601E-03 -2.12613E-04 
-2.39773E-03 -1.68433E-04 
-2.41976E-03 -1.19656E-04 
-2.42715E-03 -6.02943E-05 
-2.40481E-03 3.07281E-05 
-2.31190E-03 2.06295E-04 
-2.09260E-03 5.19240E-04 
-1.77255E-03 8.91696E-04 
-1.46652E-03 1.15991E-03 
-1.80589E-03 -3.92076E-04 
-1.83945E-03 -4.05843E-04 
-1.75710E-03 -4.10086E-04 
-1.80041E-03 -4.23004E-04 
-1.84692E-03 -4.31677E-04 
-1.89616E-03 -4.35967E-04 
-1.94763E-03 -4.35786E-04 
-1.98861E-03 -4.32551E-04 
-2.00073E-03 -4.31095E-04 
-2.05910E-03 -4.21012E-04 
-2.11775E-03 -4.05817E-04 
-2.17575E-03 -3.85703E-04 
-2.23211E-03 -3.60947E-04 
-2.26074E-03 -3.47851E-04 
-2.31260E-03 -3.12424E-04 
-2.35958E-03 -2.73396E-04 
-2.40044E-03 -2.31290E-04 
-2.43386E-03 -1.86567E-04 
-2.45829E-03 -1.39332E-04 
-2.47127E-03 -8.83228E-05 
-2.46660E-03 -2.74193E-05 
-2.42480E-03 6.48914E-05 
-2.29356E-03 2.42057E-04 
-2.00402E-03 5.55722E-04 
-1.59568E-03 9.23762E-04 
-1.21872E-03 1.18054E-03 
-1.87272E-03 -4.15970E-04 
-1.91035E-03 -4.27868E-04 
-1.80986E-03 -4.52751E-04 
-1.85888E-03 -4.61822E-04 
-1.91076E-03 -4.66008E-04 
-1.96497E-03 -4.65259E-04 
-2.02088E-03 -4.59578E-04 
-2.06487E-03 -4.51839E-04 
-2.07780E-03 -4.49033E-04 
-2.13948E-03 -4.32365E-04 
-2.20050E-03 -4.10453E-04 
-2.25981E-03 -3.83640E-04 
-2.31634E-03 -3.52362E-04 
-2.34476E-03 -3.36134E-04 
-2.39411E-03 -2.94616E-04 
-2.43723E-03 -2.50170E-04 
-2.47285E-03 -2.03444E-04 
-2.49964E-03 -1.55008E-04 
-2.51604E-03 -1.05041E-04 
-2.51924E-03 -5.23132E-05 
-2.50174E-03 9.32981E-06 
-2.43928E-03 1.01433E-04 
-2.26724E-03 2.76884E-04 
-1.90304E-03 5.84820E-04 
-1.40181E-03 9.40216E-04 
-9.52013E-04 1.17917E-03 
-1.93608E-03 -4.46802E-04 
-1.97886E-03 -4.55004E-04 
-1.86216E-03 -5.03265E-04 
-1.91802E-03 -5.06215E-04 
-1.97623E-03 -5.03731E-04 
-2.03613E-03 -4.95875E-04 
-2.09701E-03 -4.82774E-04 
-2.14429E-03 -4.69159E-04 
-2.15809E-03 -4.64622E-04 
-2.22321E-03 -4.39695E-04 
-2.28652E-03 -4.09624E-04 
-2.34688E-03 -3.74922E-04 
-2.40317E-03 -3.36185E-04 
-2.43169E-03 -3.15788E-04 
-2.47775E-03 -2.67823E-04 
-2.51617E-03 -2.17831E-04 
-2.54571E-03 -1.66570E-04 
-2.56510E-03 -1.14692E-04 
-2.57273E-03 -6.24331E-05 
-2.56553E-03 -8.59767E-06 
-2.53457E-03 5.28933E-05 
-2.45057E-03 1.43159E-04 
-2.23582E-03 3.13280E-04 
-1.79367E-03 6.08495E-04 
-1.19649E-03 9.42521E-04 
-6.73302E-04 1.15719E-03 
-1.99989E-03 -4.84169E-04 
-2.04882E-03 -4.86174E-04 
-1.91902E-03 -5.57657E-04 
-1.98255E-03 -5.51398E-04 
-2.04785E-03 -5.39771E-04 
-2.11400E-03 -5.22597E-04 
-2.18016E-03 -5.00055E-04 
-2.23082E-03 -4.79148E-04 
-2.24547E-03 -4.72493E-04 
-2.31392E-03 -4.37635E-04 
-2.37917E-03 -3.98034E-04 
-2.44006E-03 -3.54371E-04 
-2.49544E-03 -3.07396E-04 
-2.52426E-03 -2.81747E-04 
-2.56607E-03 -2.27213E-04 
-2.59881E-03 -1.71782E-04 
-2.62135E-03 -1.16290E-04 
-2.63250E-03 -6.14393E-05 
-2.63067E-03 -7.49497E-06 
-2.61248E-03 4.67003E-05 
-2.56758E-03 1.07034E-04 
-2.46140E-03 1.93704E-04 
-2.20274E-03 3.54667E-04 
-1.68067E-03 6.29858E-04 
-9.86212E-04 9.33603E-04 
-3.90504E-04 1.11767E-03 
-2.05999E-03 -5.00376E-04 
-2.11512E-03 -4.90294E-04 
-1.98563E-03 -6.06040E-04 
-2.05898E-03 -5.91673E-04 
-2.13139E-03 -5.67295E-04 
-2.20379E-03 -5.38020E-04 
-2.27518E-03 -5.04028E-04 
-2.32903E-03 -4.74529E-04 
-2.34447E-03 -4.65410E-04 
-2.41572E-03 -4.19162E-04 
-2.48221E-03 -3.68911E-04 
-2.54276E-03 -3.15501E-04 
-2.59624E-03 -2.59821E-04 
-2.62534E-03 -2.27936E-04 
-2.66167E-03 -1.67066E-04 
-2.68759E-03 -1.06639E-04 
-2.70207E-03 -4.75299E-05 
-2.70406E-03 9.54795E-06 
-2.69201E-03 6.43332E-05 
-2.66228E-03 1.17943E-04 
-2.60301E-03 1.75951E-04 
-2.47428E-03 2.57119E-04 
-2.17109E-03 4.04934E-04 
-1.56841E-03 6.52667E-04 
-7.77026E-04 9.17276E-04 
-1.10972E-04 1.06476E-03 
-2.25261E-03 -8.27698E-04 
-2.28211E-03 -7.25456E-04 
-2.06666E-03 -6.33192E-04 
-2.14787E-03 -6.01729E-04 
-2.23235E-03 -5.75867E-04 
-2.31099E-03 -5.33614E-04 
-2.38674E-03 -4.85943E-04 
-2.44313E-03 -4.46752E-04 
-2.45916E-03 -4.34916E-04 
-2.53216E-03 -3.76354E-04 
-2.59868E-03 -3.14889E-04 
-2.65759E-03 -2.51509E-04 
-2.70782E-03 -1.87211E-04 
-2.73676E-03 -1.48452E-04 
-2.76617E-03 -8.20072E-05 
-2.78392E-03 -1.75118E-05 
-2.78916E-03 4.41674E-05 
-2.78099E-03 1.02350E-04 
-2.75796E-03 1.56813E-04 
-2.71614E-03 2.08631E-04 
-2.64222E-03 2.62937E-04 
-2.49084E-03 3.36557E-04 
-2.14334E-03 4.67222E-04 
-1.46109E-03 6.80313E-04 
-5.75296E-04 8.97508E-04 
1.57403E-04 1.00310E-03 
-2.37538E-03 -8.98329E-04 
-2.40381E-03 -7.63992E-04 
-2.17546E-03 -6.41754E-04 
-2.26489E-03 -5.93986E-04 
-2.35703E-03 -5.54869E-04 
-2.44065E-03 -4.97725E-04 
-2.51970E-03 -4.35924E-04 
-2.57756E-03 -3.86625E-04 
-2.59383E-03 -3.71968E-04 
-2.66690E-03 -3.00820E-04 
-2.73166E-03 -2.28265E-04 
-2.78707E-03 -1.55380E-04 
-2.83221E-03 -8.32208E-05 
-2.86010E-03 -3.74717E-05 
-2.88080E-03 3.31849E-05 
-2.88877E-03 1.00270E-04 
-2.88336E-03 1.62976E-04 
-2.86387E-03 2.20700E-04 
-2.82892E-03 2.73289E-04 
-2.77437E-03 3.21773E-04 
-2.68540E-03 3.70719E-04 
-2.51133E-03 4.34520E-04 
-2.12011E-03 5.43920E-04 
-1.36019E-03 7.15314E-04 
-3.83589E-04 8.77201E-04 
4.11369E-04 9.36011E-04 
-2.52890E-03 -9.49403E-04 
-2.55334E-03 -7.78052E-04 
-2.31548E-03 -6.11518E-04 
-2.41164E-03 -5.46195E-04 
-2.50998E-03 -4.93390E-04 
-2.59666E-03 -4.20952E-04 
-2.67692E-03 -3.44981E-04 
-2.73458E-03 -2.85813E-04 
-2.75060E-03 -2.68445E-04 
-2.82131E-03 -1.85467E-04 
-2.88188E-03 -1.02915E-04 
-2.93142E-03 -2.19077E-05 
-2.96917E-03 5.65004E-05 
-2.99452E-03 1.08605E-04 
-3.00445E-03 1.81402E-04 
-3.00081E-03 2.48964E-04 
-2.98317E-03 3.10591E-04 
-2.95104E-03 3.65805E-04 
-2.90317E-03 4.14551E-04 
-2.83517E-03 4.57804E-04 
-2.73077E-03 4.99439E-04 
-2.53408E-03 5.50950E-04 
-2.10020E-03 6.34979E-04 
-1.26562E-03 7.58021E-04 
-2.03144E-04 8.57446E-04 
6.48882E-04 8.65289E-04 
-2.72034E-03 -9.69886E-04 
-2.73642E-03 -7.57410E-04 
-2.49103E-03 -5.30800E-04 
-2.59141E-03 -4.47902E-04 
-2.69351E-03 -3.82222E-04 
-2.78044E-03 -2.95289E-04 
-2.85899E-03 -2.06282E-04 
-2.91418E-03 -1.38364E-04 
-2.92930E-03 -1.18647E-04 
-2.99453E-03 -2.57515E-05 
-3.04787E-03 6.46172E-05 
-3.08862E-03 1.51362E-04 
-3.11625E-03 2.33492E-04 
-3.13700E-03 2.90442E-04 
-3.13388E-03 3.62600E-04 
-3.11661E-03 4.27907E-04 
-3.08505E-03 4.85816E-04 
-3.03890E-03 5.36012E-04 
-2.97703E-03 5.78559E-04 
-2.89481E-03 6.14358E-04 
-2.77458E-03 6.46469E-04 
-2.55543E-03 6.83054E-04 
-2.08029E-03 7.37650E-04 
-1.17480E-03 8.06127E-04 
-3.22902E-05 8.36711E-04 
8.71130E-04 7.90088E-04 
-2.95465E-03 -9.50520E-04 
-2.95634E-03 -6.94094E-04 
-2.70314E-03 -3.91216E-04 
-2.80415E-03 -2.92127E-04 
-2.90667E-03 -2.15760E-04 
-2.99013E-03 -1.16445E-04 
-3.06329E-03 -1.67787E-05 
-3.11322E-03 5.78611E-05 
-3.12663E-03 7.93066E-05 
-3.18265E-03 1.79040E-04 
-3.22521E-03 2.73981E-04 
-3.25386E-03 3.63121E-04 
-3.26833E-03 4.45597E-04 
-3.28196E-03 5.05001E-04 
-3.26338E-03 5.73148E-04 
-3.23045E-03 6.32965E-04 
-3.18325E-03 6.84102E-04 
-3.12171E-03 7.26433E-04 
-3.04481E-03 7.60155E-04 
-2.94767E-03 7.86071E-04 
-2.81127E-03 8.06299E-04 
-2.56995E-03 8.25261E-04 
-2.05526E-03 8.46516E-04 
-1.08321E-03 8.54774E-04 
1.32813E-04 8.11025E-04 
1.08161E-03 7.07226E-04 
-3.23274E-03 -8.84795E-04 
-3.21241E-03 -5.83356E-04 
-2.94825E-03 -1.88864E-04 
-3.04539E-03 -7.64890E-05 
-3.14428E-03 6.93731E-06 
-3.21991E-03 1.15178E-04 
-3.28342E-03 2.21888E-04 
-3.32495E-03 3.00339E-04 
-3.33575E-03 3.22649E-04 
-3.37847E-03 4.25054E-04 
-3.40645E-03 5.20374E-04 
-3.41953E-03 6.07752E-04 
-3.41772E-03 6.86515E-04 
-3.42143E-03 7.45218E-04 
-3.38512E-03 8.05584E-04 
-3.33462E-03 8.56377E-04 
-3.27025E-03 8.97476E-04 
-3.19215E-03 9.28961E-04 
-3.09939E-03 9.51163E-04 
-2.98682E-03 9.64749E-04 
-2.83411E-03 9.70766E-04 
-2.57113E-03 9.69531E-04 
-2.01894E-03 9.53867E-04 
-9.85218E-04 8.96993E-04 
2.97281E-04 7.74480E-04 
1.28513E-03 6.11735E-04 
-3.55122E-03 -7.70524E-04 
-3.49991E-03 -4.25145E-04 
-3.21839E-03 7.41670E-05 
-3.30656E-03 1.95555E-04 
-3.39727E-03 2.81174E-04 
-3.46031E-03 3.93732E-04 
-3.50966E-03 5.02846E-04 
-3.53951E-03 5.81496E-04 
-3.54678E-03 6.03618E-04 
-3.57202E-03 7.03715E-04 
-3.58165E-03 7.94557E-04 
-3.57582E-03 8.75496E-04 
-3.55482E-03 9.46100E-04 
-3.54580E-03 1.00044E-03 
-3.48984E-03 1.04915E-03 
-3.42023E-03 1.08739E-03 
-3.33755E-03 1.11526E-03 
-3.24211E-03 1.13305E-03 
-3.13302E-03 1.14123E-03 
-3.00489E-03 1.14027E-03 
-2.83610E-03 1.13003E-03 
-2.55234E-03 1.10637E-03 
-1.96513E-03 1.05078E-03 
-8.75125E-04 9.24863E-04 
4.66279E-04 7.20470E-04 
1.48654E-03 4.98164E-04 
-3.90293E-03 -6.12064E-04 
-3.81018E-03 -2.25296E-04 
-3.50178E-03 3.89036E-04 
-3.57556E-03 5.14189E-04 
-3.65345E-03 5.96346E-04 
-3.69907E-03 7.07909E-04 
-3.72977E-03 8.14217E-04 
-3.74477E-03 8.89103E-04 
-3.74763E-03 9.09894E-04 
-3.75149E-03 1.00237E-03 
-3.73935E-03 1.08367E-03 
-3.71166E-03 1.15342E-03 
-3.66904E-03 1.21145E-03 
-3.64478E-03 1.25762E-03 
-3.56779E-03 1.29110E-03 
-3.47813E-03 1.31357E-03 
-3.37658E-03 1.32542E-03 
-3.26359E-03 1.32712E-03 
-3.13828E-03 1.31923E-03 
-2.99497E-03 1.30200E-03 
-2.81081E-03 1.27395E-03 
-2.50764E-03 1.22624E-03 
-1.88841E-03 1.12854E-03 
-7.48130E-04 9.30934E-04 
6.44034E-04 6.43115E-04 
1.68968E-03 3.61970E-04 
-4.27347E-03 -4.18613E-04 
-4.12936E-03 4.12095E-06 
-3.78132E-03 7.39838E-04 
-3.83560E-03 8.63047E-04 
-3.89650E-03 9.35782E-04 
-3.92045E-03 1.04078E-03 
-3.92868E-03 1.13895E-03 
-3.92622E-03 1.20611E-03 
-3.92395E-03 1.22444E-03 
-3.90336E-03 1.30414E-03 
-3.86692E-03 1.37113E-03 
-3.81537E-03 1.42534E-03 
-3.74960E-03 1.46691E-03 
-3.70828E-03 1.50141E-03 
-3.60984E-03 1.51678E-03 
-3.50009E-03 1.52105E-03 
-3.37996E-03 1.51485E-03 
-3.25000E-03 1.49885E-03 
-3.10932E-03 1.47365E-03 
-2.95192E-03 1.43922E-03 
-2.75379E-03 1.39264E-03 
-2.43324E-03 1.32016E-03 
-1.78575E-03 1.17945E-03 
-6.02087E-04 9.09429E-04 
8.31867E-04 5.38890E-04 
1.89536E-03 2.01404E-04 
-4.65477E-03 -2.00905E-04 
-4.44814E-03 2.51567E-04 
-4.04534E-03 1.11193E-03 
-4.07515E-03 1.22759E-03 
-4.11518E-03 1.28517E-03 
-4.11351E-03 1.37827E-03 
-4.09581E-03 1.46327E-03 
-4.07359E-03 1.51902E-03 
-4.06559E-03 1.53386E-03 
-4.01801E-03 1.59608E-03 
-3.95530E-03 1.64453E-03 
-3.87848E-03 1.67943E-03 
-3.78869E-03 1.70126E-03 
-3.72906E-03 1.72108E-03 
-3.60937E-03 1.71612E-03 
-3.48009E-03 1.70045E-03 
-3.34228E-03 1.67488E-03 
-3.19654E-03 1.64025E-03 
-3.04189E-03 1.59718E-03 
-2.87199E-03 1.54526E-03 
-2.66174E-03 1.48006E-03 
-2.32627E-03 1.38272E-03 
-1.65462E-03 1.19879E-03 
-4.34737E-04 8.56523E-04 
1.03182E-03 4.04968E-04 
2.10538E-03 1.45096E-05 
-5.02485E-03 2.66570E-05 
-4.74793E-03 4.98568E-04 
-4.27391E-03 1.48139E-03 
-4.27532E-03 1.58454E-03 
-4.29192E-03 1.62207E-03 
-4.26210E-03 1.69869E-03 
-4.21648E-03 1.76635E-03 
-4.17335E-03 1.80775E-03 
-4.15934E-03 1.81827E-03 
-4.08379E-03 1.85946E-03 
-3.99439E-03 1.88631E-03 
-3.89236E-03 1.89938E-03 
-3.77905E-03 1.89946E-03 
-3.70108E-03 1.90262E-03 
-3.56157E-03 1.87644E-03 
-3.41449E-03 1.84033E-03 
-3.26095E-03 1.79531E-03 
-3.10154E-03 1.74231E-03 
-2.93519E-03 1.68192E-03 
-2.75518E-03 1.61331E-03 
-2.53540E-03 1.53046E-03 
-2.18820E-03 1.40938E-03 
-1.49743E-03 1.18374E-03 
-2.49658E-04 7.71945E-04 
1.23924E-03 2.43916E-04 
2.31459E-03 -1.94131E-04 
-5.36348E-03 2.52936E-04 
-5.01346E-03 7.33056E-04 
-4.45483E-03 1.83000E-03 
-4.42478E-03 1.91654E-03 
-4.41615E-03 1.93026E-03 
-4.35664E-03 1.98675E-03 
-4.28213E-03 2.03384E-03 
-4.21775E-03 2.05871E-03 
-4.19769E-03 2.06434E-03 
-4.09434E-03 2.08202E-03 
-3.97890E-03 2.08535E-03 
-3.85280E-03 2.07520E-03 
-3.71751E-03 2.05264E-03 
-3.62206E-03 2.03812E-03 
-3.46504E-03 1.99089E-03 
-3.30266E-03 1.93490E-03 
-3.13605E-03 1.87132E-03 
-2.96575E-03 1.80114E-03 
-2.79052E-03 1.72485E-03 
-2.60330E-03 1.64117E-03 
-2.37702E-03 1.54243E-03 
-2.02176E-03 1.39960E-03 
-1.31742E-03 1.13491E-03 
-5.07227E-05 6.57972E-04 
1.44973E-03 5.97864E-05 
2.51837E-03 -4.19290E-04 
-5.67181E-03 4.63616E-04 
-5.23428E-03 9.40688E-04 
-4.57733E-03 2.13942E-03 
-4.51387E-03 2.20654E-03 
-4.47932E-03 2.19413E-03 
-4.38977E-03 2.22814E-03 
-4.28663E-03 2.25274E-03 
-4.20159E-03 2.25991E-03 
