PdfType: replica
-6.41328E-04 -6.56525E-04 
-6.36747E-04 -6.50336E-04 
-6.26761E-04 -6.42855E-04 
-6.11026E-04 -6.33707E-04 
-5.88479E-04 -6.21500E-04 
-5.55394E-04 -6.01290E-04 
-4.99914E-04 -5.59631E-04 
-4.00234E-04 -4.79691E-04 
-2.51622E-04 -3.74453E-04 
-8.41487E-05 -2.84825E-04 
-5.67525E-05 -6.85626E-04 
-1.44602E-04 -6.91510E-04 
-2.03389E-04 -6.96909E-04 
-2.79970E-04 -7.01076E-04 
-3.50500E-04 -7.04853E-04 
-4.14623E-04 -7.08185E-04 
-4.72109E-04 -7.11022E-04 
-5.11960E-04 -7.12844E-04 
-5.22847E-04 -7.13311E-04 
-5.70014E-04 -7.15110E-04 
-6.09512E-04 -7.16157E-04 
-6.41627E-04 -7.16394E-04 
-6.66732E-04 -7.15771E-04 
-6.81767E-04 -7.16349E-04 
-6.93346E-04 -7.13060E-04 
-6.99050E-04 -7.08662E-04 
-6.99080E-04 -7.03116E-04 
-6.93505E-04 -6.96370E-04 
-6.82221E-04 -6.88306E-04 
-6.64831E-04 -6.78511E-04 
-6.40090E-04 -6.65410E-04 
-6.03640E-04 -6.43403E-04 
-5.41795E-04 -5.97369E-04 
-4.30118E-04 -5.08767E-04 
-2.64914E-04 -3.93026E-04 
-8.16799E-05 -2.96302E-04 
-1.12676E-04 -7.36614E-04 
-2.02122E-04 -7.42902E-04 
-2.60653E-04 -7.50632E-04 
-3.38545E-04 -7.54970E-04 
-4.10298E-04 -7.58864E-04 
-4.75543E-04 -7.62259E-04 
-5.34038E-04 -7.65102E-04 
-5.74584E-04 -7.66891E-04 
-5.85659E-04 -7.67342E-04 
-6.33625E-04 -7.69025E-04 
-6.73752E-04 -7.69891E-04 
-7.06314E-04 -7.69884E-04 
-7.31672E-04 -7.68956E-04 
-7.46768E-04 -7.69748E-04 
-7.58127E-04 -7.65888E-04 
-7.63358E-04 -7.60875E-04 
-7.62645E-04 -7.54682E-04 
-7.56039E-04 -7.47271E-04 
-7.43410E-04 -7.38523E-04 
-7.24298E-04 -7.27984E-04 
-6.97256E-04 -7.13874E-04 
-6.57196E-04 -6.89859E-04 
-5.88353E-04 -6.38975E-04 
-4.63355E-04 -5.40849E-04 
-2.79834E-04 -4.13697E-04 
-7.95079E-05 -3.09462E-04 
-1.74177E-04 -7.93526E-04 
-2.65348E-04 -8.00202E-04 
-3.23680E-04 -8.10855E-04 
-4.02982E-04 -8.15314E-04 
-4.76050E-04 -8.19267E-04 
-5.42503E-04 -8.22657E-04 
-6.02083E-04 -8.25431E-04 
-6.43379E-04 -8.27122E-04 
-6.54658E-04 -8.27537E-04 
-7.03491E-04 -8.29004E-04 
-7.44305E-04 -8.29580E-04 
-7.77365E-04 -8.29212E-04 
-8.03018E-04 -8.27854E-04 
-8.18251E-04 -8.28837E-04 
-8.29391E-04 -8.24253E-04 
-8.34137E-04 -8.18476E-04 
-8.32655E-04 -8.11495E-04 
-8.24979E-04 -8.03284E-04 
-8.10953E-04 -7.93730E-04 
-7.90049E-04 -7.82328E-04 
-7.60587E-04 -7.67072E-04 
-7.16644E-04 -7.40821E-04 
-6.40082E-04 -6.84592E-04 
-5.00256E-04 -5.76070E-04 
-2.96470E-04 -4.36631E-04 
-7.75797E-05 -3.24538E-04 
-2.41789E-04 -8.56907E-04 
-3.34826E-04 -8.63932E-04 
-3.93088E-04 -8.78182E-04 
-4.73907E-04 -8.82687E-04 
-5.48393E-04 -8.86612E-04 
-6.16146E-04 -8.89902E-04 
-6.76899E-04 -8.92501E-04 
-7.19007E-04 -8.94006E-04 
-7.30507E-04 -8.94358E-04 
-7.80282E-04 -8.95473E-04 
-8.21852E-04 -8.95612E-04 
-8.55465E-04 -8.94726E-04 
-8.81461E-04 -8.92774E-04 
-8.96932E-04 -8.93892E-04 
-9.07851E-04 -8.88394E-04 
-9.12093E-04 -8.81669E-04 
-9.09811E-04 -8.73725E-04 
-9.01023E-04 -8.64554E-04 
-8.85543E-04 -8.54044E-04 
-8.62770E-04 -8.41638E-04 
-8.30759E-04 -8.25080E-04 
-7.82624E-04 -7.96345E-04 
-6.97521E-04 -7.34269E-04 
-5.41150E-04 -6.14507E-04 
-3.14899E-04 -4.61983E-04 
-7.58198E-05 -3.41787E-04 
-3.16207E-04 -9.27389E-04 
-4.11268E-04 -9.34699E-04 
-4.69687E-04 -9.53296E-04 
-5.52146E-04 -9.57738E-04 
-6.28162E-04 -9.61517E-04 
-6.97323E-04 -9.64573E-04 
-7.59347E-04 -9.66851E-04 
-8.02337E-04 -9.68048E-04 
-8.14077E-04 -9.68301E-04 
-8.64883E-04 -9.68879E-04 
-9.07284E-04 -9.68385E-04 
-9.41517E-04 -9.66774E-04 
-9.67908E-04 -9.64013E-04 
-9.83743E-04 -9.65165E-04 
-9.94432E-04 -9.58519E-04 
-9.98146E-04 -9.50622E-04 
-9.95023E-04 -9.41504E-04 
-9.85067E-04 -9.31176E-04 
-9.68066E-04 -9.19529E-04 
-9.43336E-04 -9.05953E-04 
-9.08626E-04 -8.87913E-04 
-8.55943E-04 -8.56431E-04 
-7.61347E-04 -7.88007E-04 
-5.86448E-04 -6.56214E-04 
-3.35216E-04 -4.89928E-04 
-7.41244E-05 -3.61524E-04 
-3.97914E-04 -1.00531E-03 
-4.95173E-04 -1.01280E-03 
-5.54108E-04 -1.03653E-03 
-6.38337E-04 -1.04076E-03 
-7.16007E-04 -1.04423E-03 
-7.86691E-04 -1.04687E-03 
-8.50093E-04 -1.04863E-03 
-8.94041E-04 -1.04936E-03 
-9.06042E-04 -1.04946E-03 
-9.57973E-04 -1.04926E-03 
-1.00129E-03 -1.04788E-03 
-1.03621E-03 -1.04528E-03 
-1.06305E-03 -1.04144E-03 
-1.07940E-03 -1.04246E-03 
-1.08984E-03 -1.03439E-03 
-1.09299E-03 -1.02505E-03 
-1.08898E-03 -1.01451E-03 
-1.07779E-03 -1.00280E-03 
-1.05919E-03 -9.89808E-04 
-1.03240E-03 -9.74869E-04 
-9.94829E-04 -9.55153E-04 
-9.37200E-04 -9.20659E-04 
-8.32044E-04 -8.45440E-04 
-6.36406E-04 -7.00982E-04 
-3.57425E-04 -5.20501E-04 
-7.23664E-05 -3.84010E-04 
-4.87533E-04 -1.09099E-03 
-5.87180E-04 -1.09852E-03 
-6.47157E-04 -1.12817E-03 
-7.33301E-04 -1.13199E-03 
-8.12760E-04 -1.13491E-03 
-8.85093E-04 -1.13690E-03 
-9.49989E-04 -1.13788E-03 
-9.94979E-04 -1.13793E-03 
-1.00727E-03 -1.13782E-03 
-1.06042E-03 -1.13653E-03 
-1.10474E-03 -1.13393E-03 
-1.14041E-03 -1.13000E-03 
-1.16776E-03 -1.12474E-03 
-1.18482E-03 -1.12540E-03 
-1.19497E-03 -1.11557E-03 
-1.19749E-03 -1.10449E-03 
-1.19252E-03 -1.09223E-03 
-1.18001E-03 -1.07887E-03 
-1.15972E-03 -1.06430E-03 
-1.13076E-03 -1.04778E-03 
-1.09014E-03 -1.02618E-03 
-1.02711E-03 -9.88418E-04 
-9.10186E-04 -9.06035E-04 
-6.91327E-04 -7.48497E-04 
-3.81521E-04 -5.53712E-04 
-7.03847E-05 -4.09536E-04 
-5.85643E-04 -1.18453E-03 
-6.87889E-04 -1.19186E-03 
-7.49643E-04 -1.22818E-03 
-8.37858E-04 -1.23130E-03 
-9.19254E-04 -1.23339E-03 
-9.93373E-04 -1.23440E-03 
-1.05989E-03 -1.23427E-03 
-1.10601E-03 -1.23336E-03 
-1.11860E-03 -1.23296E-03 
-1.17309E-03 -1.23018E-03 
-1.21849E-03 -1.22596E-03 
-1.25499E-03 -1.22029E-03 
-1.28288E-03 -1.21319E-03 
-1.30085E-03 -1.21315E-03 
-1.31065E-03 -1.20119E-03 
-1.31247E-03 -1.18800E-03 
-1.30644E-03 -1.17371E-03 
-1.29251E-03 -1.15840E-03 
-1.27041E-03 -1.14199E-03 
-1.23914E-03 -1.12366E-03 
-1.19524E-03 -1.09995E-03 
-1.12631E-03 -1.05870E-03 
-9.96265E-04 -9.68914E-04 
-7.51433E-04 -7.98199E-04 
-4.07445E-04 -5.89448E-04 
-6.79883E-05 -4.38346E-04 
-6.92951E-04 -1.28585E-03 
-7.98029E-04 -1.29268E-03 
-8.62553E-04 -1.33627E-03 
-9.53011E-04 -1.33833E-03 
-1.03650E-03 -1.33920E-03 
-1.11256E-03 -1.33882E-03 
-1.18083E-03 -1.33715E-03 
-1.22817E-03 -1.33494E-03 
-1.24109E-03 -1.33414E-03 
-1.29702E-03 -1.32938E-03 
-1.34358E-03 -1.32304E-03 
-1.38095E-03 -1.31513E-03 
-1.40941E-03 -1.30570E-03 
-1.42852E-03 -1.30452E-03 
-1.43788E-03 -1.29000E-03 
-1.43888E-03 -1.27430E-03 
-1.43165E-03 -1.25761E-03 
-1.41617E-03 -1.24003E-03 
-1.39210E-03 -1.22149E-03 
-1.35835E-03 -1.20110E-03 
-1.31092E-03 -1.17508E-03 
-1.23548E-03 -1.13016E-03 
-1.09081E-03 -1.03291E-03 
-8.16949E-04 -8.49334E-04 
-4.35109E-04 -6.27509E-04 
-6.49528E-05 -4.70667E-04 
-8.10113E-04 -1.39445E-03 
-9.18285E-04 -1.40037E-03 
-9.86863E-04 -1.45161E-03 
-1.07975E-03 -1.45214E-03 
-1.16552E-03 -1.45129E-03 
-1.24366E-03 -1.44900E-03 
-1.31381E-03 -1.44525E-03 
-1.36246E-03 -1.44132E-03 
-1.37575E-03 -1.44000E-03 
-1.43319E-03 -1.43265E-03 
-1.48098E-03 -1.42358E-03 
-1.51926E-03 -1.41284E-03 
-1.54827E-03 -1.40050E-03 
-1.56877E-03 -1.39762E-03 
-1.57753E-03 -1.38006E-03 
-1.57755E-03 -1.36144E-03 
-1.56895E-03 -1.34196E-03 
-1.55171E-03 -1.32178E-03 
-1.52549E-03 -1.30082E-03 
-1.48904E-03 -1.27813E-03 
-1.43777E-03 -1.24959E-03 
-1.35517E-03 -1.20090E-03 
-1.19420E-03 -1.09638E-03 
-8.88020E-04 -9.00801E-04 
-4.64439E-04 -6.67492E-04 
-6.11472E-05 -5.06608E-04 
-9.37418E-04 -1.50914E-03 
-1.04896E-03 -1.51361E-03 
-1.12320E-03 -1.57250E-03 
-1.21872E-03 -1.57090E-03 
-1.30692E-03 -1.56771E-03 
-1.38730E-03 -1.56288E-03 
-1.45946E-03 -1.55639E-03 
-1.50950E-03 -1.55023E-03 
-1.52316E-03 -1.54824E-03 
-1.58219E-03 -1.53760E-03 
-1.63122E-03 -1.52511E-03 
-1.67039E-03 -1.51086E-03 
-1.69991E-03 -1.49498E-03 
-1.72201E-03 -1.48972E-03 
-1.72997E-03 -1.46863E-03 
-1.72878E-03 -1.44664E-03 
-1.71857E-03 -1.42399E-03 
-1.69934E-03 -1.40087E-03 
-1.67071E-03 -1.37721E-03 
-1.63130E-03 -1.35200E-03 
-1.57582E-03 -1.32080E-03 
-1.48534E-03 -1.26838E-03 
-1.30626E-03 -1.15711E-03 
-9.64269E-04 -9.51062E-04 
-4.94906E-04 -7.08699E-04 
-5.60494E-05 -5.46058E-04 
-1.07540E-03 -1.62831E-03 
-1.19062E-03 -1.63061E-03 
-1.27248E-03 -1.69671E-03 
-1.37081E-03 -1.69224E-03 
-1.46163E-03 -1.68595E-03 
-1.54438E-03 -1.67780E-03 
-1.61866E-03 -1.66780E-03 
-1.67013E-03 -1.65881E-03 
-1.68417E-03 -1.65598E-03 
-1.74482E-03 -1.64125E-03 
-1.79507E-03 -1.62456E-03 
-1.83504E-03 -1.60605E-03 
-1.86494E-03 -1.58593E-03 
-1.88884E-03 -1.57748E-03 
-1.89571E-03 -1.55239E-03 
-1.89300E-03 -1.52661E-03 
-1.88087E-03 -1.50043E-03 
-1.85933E-03 -1.47407E-03 
-1.82798E-03 -1.44748E-03 
-1.78527E-03 -1.41958E-03 
-1.72517E-03 -1.38567E-03 
-1.62597E-03 -1.32970E-03 
-1.42688E-03 -1.21259E-03 
-1.04545E-03 -9.98367E-04 
-5.26226E-04 -7.50297E-04 
-4.94642E-05 -5.88804E-04 
-1.22450E-03 -1.74951E-03 
-1.34369E-03 -1.74875E-03 
-1.43545E-03 -1.82096E-03 
-1.53679E-03 -1.81273E-03 
-1.63038E-03 -1.80244E-03 
-1.71561E-03 -1.79008E-03 
-1.79206E-03 -1.77570E-03 
-1.84498E-03 -1.76321E-03 
-1.85941E-03 -1.75934E-03 
-1.92162E-03 -1.73962E-03 
-1.97298E-03 -1.71789E-03 
-2.01358E-03 -1.69437E-03 
-2.04362E-03 -1.66930E-03 
-2.06944E-03 -1.65679E-03 
-2.07483E-03 -1.62724E-03 
-2.07020E-03 -1.59730E-03 
-2.05573E-03 -1.56729E-03 
-2.03146E-03 -1.53748E-03 
-1.99699E-03 -1.50782E-03 
-1.95057E-03 -1.47716E-03 
-1.88532E-03 -1.44059E-03 
-1.77651E-03 -1.38148E-03 
-1.55541E-03 -1.25990E-03 
-1.13093E-03 -1.04067E-03 
-5.57857E-04 -7.91226E-04 
-4.10415E-05 -6.34428E-04 
-1.38469E-03 -1.86930E-03 
-1.50822E-03 -1.86441E-03 
-1.61244E-03 -1.94094E-03 
-1.71695E-03 -1.92791E-03 
-1.81341E-03 -1.91259E-03 
-1.90118E-03 -1.89502E-03 
-1.97980E-03 -1.87527E-03 
-2.03412E-03 -1.85858E-03 
-2.04891E-03 -1.85347E-03 
-2.11253E-03 -1.82783E-03 
-2.16478E-03 -1.80022E-03 
-2.20572E-03 -1.77091E-03 
-2.23556E-03 -1.74026E-03 
-2.26329E-03 -1.72276E-03 
-2.26669E-03 -1.68842E-03 
-2.25962E-03 -1.65406E-03 
-2.24230E-03 -1.62007E-03 
-2.21478E-03 -1.58673E-03 
-2.17668E-03 -1.55398E-03 
-2.12603E-03 -1.52065E-03 
-2.05504E-03 -1.48166E-03 
-1.93563E-03 -1.42009E-03 
-1.69052E-03 -1.29596E-03 
-1.21946E-03 -1.07575E-03 
-5.88850E-04 -8.30276E-04 
-3.01341E-05 -6.82350E-04 
-1.55665E-03 -1.98337E-03 
-1.68408E-03 -1.97281E-03 
-1.80370E-03 -2.05119E-03 
-1.91166E-03 -2.03228E-03 
-2.01106E-03 -2.01083E-03 
-2.10133E-03 -1.98697E-03 
-2.18199E-03 -1.96087E-03 
-2.23756E-03 -1.93924E-03 
-2.25266E-03 -1.93269E-03 
-2.31740E-03 -1.90025E-03 
-2.37016E-03 -1.86597E-03 
-2.41099E-03 -1.83024E-03 
-2.44010E-03 -1.79345E-03 
-2.46954E-03 -1.77011E-03 
-2.47030E-03 -1.73083E-03 
-2.46011E-03 -1.69200E-03 
-2.43925E-03 -1.65405E-03 
-2.40782E-03 -1.61730E-03 
-2.36544E-03 -1.58168E-03 
-2.30993E-03 -1.54598E-03 
-2.23247E-03 -1.50506E-03 
-2.10141E-03 -1.44207E-03 
-1.83032E-03 -1.31782E-03 
-1.30942E-03 -1.10160E-03 
-6.18027E-04 -8.66370E-04 
-1.59640E-05 -7.32070E-04 
-1.72955E-03 -2.08248E-03 
-1.87762E-03 -2.07082E-03 
-2.01161E-03 -2.14624E-03 
-2.12104E-03 -2.11948E-03 
-2.22328E-03 -2.09075E-03 
-2.31601E-03 -2.05962E-03 
-2.39848E-03 -2.02621E-03 
-2.45503E-03 -1.99898E-03 
-2.47035E-03 -1.99082E-03 
-2.53572E-03 -1.95079E-03 
-2.58839E-03 -1.90923E-03 
-2.62844E-03 -1.86660E-03 
-2.65608E-03 -1.82337E-03 
-2.68681E-03 -1.79352E-03 
-2.68407E-03 -1.74938E-03 
-2.66990E-03 -1.70629E-03 
-2.64465E-03 -1.66471E-03 
-2.60849E-03 -1.62496E-03 
-2.56103E-03 -1.58696E-03 
-2.49984E-03 -1.54950E-03 
-2.41506E-03 -1.50747E-03 
-2.27121E-03 -1.44445E-03 
-1.97219E-03 -1.32315E-03 
-1.39853E-03 -1.11671E-03 
-6.43620E-04 -8.98891E-04 
2.81972E-06 -7.83493E-04 
-2.02472E-03 -2.20257E-03 
-2.01320E-03 -2.12326E-03 
-2.22375E-03 -2.21460E-03 
-2.34750E-03 -2.18356E-03 
-2.44951E-03 -2.14543E-03 
-2.54348E-03 -2.10582E-03 
-2.62735E-03 -2.06441E-03 
-2.68448E-03 -2.03114E-03 
-2.69988E-03 -2.02123E-03 
-2.76513E-03 -1.97316E-03 
-2.81687E-03 -1.92405E-03 
-2.85521E-03 -1.87442E-03 
-2.88039E-03 -1.82483E-03 
-2.91165E-03 -1.78813E-03 
-2.90436E-03 -1.73964E-03 
-2.88517E-03 -1.69291E-03 
-2.85451E-03 -1.64841E-03 
-2.81261E-03 -1.60645E-03 
-2.75910E-03 -1.56696E-03 
-2.69132E-03 -1.52871E-03 
-2.59826E-03 -1.48676E-03 
-2.44045E-03 -1.42556E-03 
-2.11185E-03 -1.31082E-03 
-1.48321E-03 -1.12066E-03 
-6.63058E-04 -9.28007E-04 
2.80664E-05 -8.37066E-04 
-2.25322E-03 -2.27100E-03 
-2.21046E-03 -2.16740E-03 
-2.45660E-03 -2.25463E-03 
-2.58534E-03 -2.21525E-03 
-2.68869E-03 -2.16772E-03 
-2.78380E-03 -2.11921E-03 
-2.86820E-03 -2.06932E-03 
-2.92517E-03 -2.02977E-03 
-2.94044E-03 -2.01809E-03 
-3.00448E-03 -1.96191E-03 
-3.05412E-03 -1.90538E-03 
-3.08949E-03 -1.84910E-03 
-3.11091E-03 -1.79370E-03 
-3.14158E-03 -1.75027E-03 
-3.12843E-03 -1.69837E-03 
-3.10292E-03 -1.64906E-03 
-3.06558E-03 -1.60280E-03 
-3.01673E-03 -1.55988E-03 
-2.95601E-03 -1.52021E-03 
-2.88051E-03 -1.48256E-03 
-2.77803E-03 -1.44231E-03 
-2.60502E-03 -1.38523E-03 
-2.24521E-03 -1.28121E-03 
-1.55971E-03 -1.11451E-03 
-6.73061E-04 -9.55373E-04 
6.27094E-05 -8.94773E-04 
-2.49854E-03 -2.30887E-03 
-2.41620E-03 -2.17621E-03 
-2.70234E-03 -2.25660E-03 
-2.83581E-03 -2.20855E-03 
-2.93945E-03 -2.15118E-03 
-3.03462E-03 -2.09361E-03 
-3.11839E-03 -2.03531E-03 
-3.17425E-03 -1.98969E-03 
-3.18908E-03 -1.97630E-03 
-3.25045E-03 -1.91255E-03 
-3.29645E-03 -1.84936E-03 
-3.32725E-03 -1.78741E-03 
-3.34327E-03 -1.72734E-03 
-3.37181E-03 -1.67793E-03 
-3.35125E-03 -1.62414E-03 
-3.31791E-03 -1.57386E-03 
-3.27243E-03 -1.52752E-03 
-3.21524E-03 -1.48537E-03 
-3.14599E-03 -1.44728E-03 
-3.06151E-03 -1.41208E-03 
-2.94841E-03 -1.37556E-03 
-2.75892E-03 -1.32535E-03 
-2.36653E-03 -1.23668E-03 
-1.62292E-03 -1.10105E-03 
-6.69398E-04 -9.84060E-04 
1.10377E-04 -9.59720E-04 
-2.76163E-03 -2.30934E-03 
-2.62927E-03 -2.14252E-03 
-2.95950E-03 -2.21409E-03 
-3.09707E-03 -2.15769E-03 
-3.19947E-03 -2.09066E-03 
-3.29318E-03 -2.02453E-03 
-3.37473E-03 -1.95857E-03 
-3.42817E-03 -1.90761E-03 
-3.44219E-03 -1.89276E-03 
-3.49900E-03 -1.82271E-03 
-3.53940E-03 -1.75436E-03 
-3.56367E-03 -1.68842E-03 
-3.57232E-03 -1.62553E-03 
-3.59679E-03 -1.57162E-03 
-3.56704E-03 -1.51803E-03 
-3.52416E-03 -1.46893E-03 
-3.46893E-03 -1.42471E-03 
-3.40187E-03 -1.38553E-03 
-3.32266E-03 -1.35123E-03 
-3.22788E-03 -1.32073E-03 
-3.10290E-03 -1.29037E-03 
-2.89572E-03 -1.25011E-03 
-2.46961E-03 -1.18179E-03 
-1.66725E-03 -1.08511E-03 
-6.47213E-04 -1.01895E-03 
1.75373E-04 -1.03664E-03 
-3.04284E-03 -2.26722E-03 
-2.84759E-03 -2.06088E-03 
-3.22559E-03 -2.12285E-03 
-3.36620E-03 -2.05922E-03 
-3.46526E-03 -1.98343E-03 
-3.55548E-03 -1.90997E-03 
-3.63276E-03 -1.83786E-03 
-3.68215E-03 -1.78287E-03 
-3.69486E-03 -1.76697E-03 
-3.74477E-03 -1.69268E-03 
-3.77725E-03 -1.62143E-03 
-3.79268E-03 -1.55390E-03 
-3.79173E-03 -1.49072E-03 
-3.80981E-03 -1.43452E-03 
-3.76895E-03 -1.38377E-03 
-3.71471E-03 -1.33852E-03 
-3.64802E-03 -1.29904E-03 
-3.56953E-03 -1.26545E-03 
-3.47893E-03 -1.23750E-03 
-3.37255E-03 -1.21422E-03 
-3.23450E-03 -1.19269E-03 
-3.00855E-03 -1.16572E-03 
-2.54792E-03 -1.12288E-03 
-1.68679E-03 -1.07307E-03 
-6.01413E-04 -1.06616E-03 
2.62172E-04 -1.13124E-03 
-3.34086E-03 -2.17879E-03 
-3.06692E-03 -1.92747E-03 
-3.49610E-03 -1.98074E-03 
-3.63833E-03 -1.91204E-03 
-3.73145E-03 -1.82931E-03 
-3.81571E-03 -1.75069E-03 
-3.88627E-03 -1.67483E-03 
-3.92969E-03 -1.61777E-03 
-3.94054E-03 -1.60141E-03 
-3.98092E-03 -1.52581E-03 
-4.00287E-03 -1.45470E-03 
-4.00696E-03 -1.38872E-03 
-3.99402E-03 -1.32842E-03 
-4.00321E-03 -1.27280E-03 
-3.94928E-03 -1.22799E-03 
-3.88188E-03 -1.18960E-03 
-3.80209E-03 -1.15783E-03 
-3.71070E-03 -1.13265E-03 
-3.60742E-03 -1.11378E-03 
-3.48829E-03 -1.10039E-03 
-3.33619E-03 -1.09044E-03 
-3.09069E-03 -1.08009E-03 
-2.59519E-03 -1.06780E-03 
-1.67599E-03 -1.07245E-03 
-5.27305E-04 -1.13260E-03 
3.74755E-04 -1.24967E-03 
-3.65309E-03 -2.04352E-03 
-3.28087E-03 -1.74172E-03 
-3.76473E-03 -1.78915E-03 
-3.90688E-03 -1.71860E-03 
-3.99097E-03 -1.63167E-03 
-4.06645E-03 -1.55096E-03 
-4.12755E-03 -1.47459E-03 
-4.16292E-03 -1.41805E-03 
-4.17130E-03 -1.40199E-03 
-4.19930E-03 -1.32875E-03 
-4.20803E-03 -1.26149E-03 
-4.19823E-03 -1.20075E-03 
-4.17091E-03 -1.14697E-03 
-4.16867E-03 -1.09534E-03 
-4.09987E-03 -1.05978E-03 
-4.01771E-03 -1.03145E-03 
-3.92344E-03 -1.01040E-03 
-3.81796E-03 -9.96488E-04 
-3.70100E-03 -9.89380E-04 
-3.56833E-03 -9.88421E-04 
-3.40157E-03 -9.92629E-04 
-3.13615E-03 -1.00199E-03 
-2.60602E-03 -1.02494E-03 
-1.63032E-03 -1.09087E-03 
-4.21387E-04 -1.22481E-03 
5.15780E-04 -1.39734E-03 
-3.97631E-03 -1.86553E-03 
-3.48103E-03 -1.50770E-03 
-4.02341E-03 -1.55411E-03 
-4.16365E-03 -1.48580E-03 
-4.23529E-03 -1.39812E-03 
-4.29891E-03 -1.31902E-03 
-4.34766E-03 -1.24597E-03 
-4.37280E-03 -1.19292E-03 
-4.37809E-03 -1.17803E-03 
-4.39089E-03 -1.11127E-03 
-4.38375E-03 -1.05192E-03 
-4.35765E-03 -1.00037E-03 
-4.31380E-03 -9.56908E-04 
-4.29779E-03 -9.12851E-04 
-4.21266E-03 -8.89825E-04 
-4.11452E-03 -8.74620E-04 
-4.00479E-03 -8.67119E-04 
-3.88448E-03 -8.67064E-04 
-3.75334E-03 -8.74071E-04 
-3.60682E-03 -8.87721E-04 
-3.42530E-03 -9.08237E-04 
-3.14021E-03 -9.39906E-04 
-2.57645E-03 -1.00201E-03 
-1.54686E-03 -1.13491E-03 
-2.81914E-04 -1.34781E-03 
6.86021E-04 -1.57781E-03 
-4.29965E-03 -1.65387E-03 
-3.65502E-03 -1.23375E-03 
-4.26010E-03 -1.28599E-03 
-4.39679E-03 -1.22478E-03 
-4.45262E-03 -1.14036E-03 
-4.50153E-03 -1.06706E-03 
-4.53534E-03 -1.00153E-03 
-4.54836E-03 -9.55161E-04 
-4.55003E-03 -9.42362E-04 
-4.54523E-03 -8.86388E-04 
-4.52011E-03 -8.39045E-04 
-4.47586E-03 -8.00564E-04 
-4.41395E-03 -7.71022E-04 
-4.38239E-03 -7.37997E-04 
-4.28012E-03 -7.30368E-04 
-4.16548E-03 -7.30855E-04 
-4.04001E-03 -7.39178E-04 
-3.90484E-03 -7.54956E-04 
-3.75970E-03 -7.77775E-04 
-3.59975E-03 -8.07509E-04 
-3.40410E-03 -8.45731E-04 
-3.10036E-03 -9.01399E-04 
-2.50502E-03 -1.00532E-03 
-1.42561E-03 -1.20887E-03 
-1.10455E-04 -1.50347E-03 
8.82756E-04 -1.79092E-03 
-4.62305E-03 -1.41946E-03 
-3.79288E-03 -9.29541E-04 
-4.46758E-03 -9.95872E-04 
-4.59946E-03 -9.46884E-04 
-4.63592E-03 -8.69732E-04 
-4.66722E-03 -8.06428E-04 
-4.68354E-03 -7.52570E-04 
-4.68264E-03 -7.16002E-04 
-4.68019E-03 -7.06184E-04 
-4.65560E-03 -6.65095E-04 
-4.61064E-03 -6.33614E-04 
-4.54675E-03 -6.11750E-04 
-4.46562E-03 -5.99354E-04 
-4.41716E-03 -5.80452E-04 
-4.29746E-03 -5.90604E-04 
-4.16628E-03 -6.08835E-04 
-4.02533E-03 -6.34701E-04 
-3.87581E-03 -6.67704E-04 
-3.71743E-03 -7.07435E-04 
-3.54498E-03 -7.54117E-04 
-3.33640E-03 -8.10818E-04 
-3.01560E-03 -8.91510E-04 
-2.39135E-03 -1.03908E-03 
-1.26693E-03 -1.31587E-03 
9.18044E-05 -1.69361E-03 
1.10404E-03 -2.03725E-03 
-4.93022E-03 -1.17986E-03 
-3.87674E-03 -6.11069E-04 
-4.63030E-03 -7.00925E-04 
-4.75711E-03 -6.69375E-04 
-4.77144E-03 -6.03362E-04 
-4.78320E-03 -5.53975E-04 
-4.78052E-03 -5.15566E-04 
-4.76470E-03 -4.91534E-04 
-4.75787E-03 -4.85467E-04 
-4.71245E-03 -4.62717E-04 
-4.64697E-03 -4.50185E-04 
-4.56310E-03 -4.47636E-04 
-4.46276E-03 -4.54681E-04 
-4.39714E-03 -4.52138E-04 
-4.26074E-03 -4.81427E-04 
-4.11405E-03 -5.18394E-04 
-3.95887E-03 -5.62446E-04 
-3.79647E-03 -6.12992E-04 
-3.62647E-03 -6.69660E-04 
-3.44335E-03 -7.33082E-04 
-3.22385E-03 -8.07928E-04 
-2.88854E-03 -9.13374E-04 
-2.23934E-03 -1.10457E-03 
-1.07655E-03 -1.45430E-03 
3.17233E-04 -1.91330E-03 
1.34107E-03 -2.30942E-03 
-5.22279E-03 -9.47110E-04 
-3.89170E-03 -2.91798E-04 
-4.73832E-03 -4.14977E-04 
-4.86132E-03 -4.05645E-04 
-4.85121E-03 -3.54170E-04 
-4.84213E-03 -3.22128E-04 
-4.81968E-03 -3.02407E-04 
-4.78853E-03 -2.93193E-04 
-4.77724E-03 -2.91504E-04 
-4.71082E-03 -2.89839E-04 
-4.62501E-03 -2.98573E-04 
-4.52172E-03 -3.17212E-04 
-4.40305E-03 -3.45116E-04 
-4.32088E-03 -3.60318E-04 
-4.16936E-03 -4.09179E-04 
-4.00894E-03 -4.64942E-04 
-3.84154E-03 -5.26892E-04 
-3.66842E-03 -5.94381E-04 
-3.48911E-03 -6.67122E-04 
-3.29774E-03 -7.46209E-04 
-3.06996E-03 -8.37988E-04 
-2.72333E-03 -9.66921E-04 
-2.05400E-03 -1.20029E-03 
-8.60677E-04 -1.62059E-03 
5.58422E-04 -2.15668E-03 
