PdfType: replica
-1.48313E-04 -7.91171E-05 
-2.49195E-04 -8.03657E-05 
-3.18424E-04 -8.14478E-05 
-3.37239E-04 -8.17852E-05 
-4.18327E-04 -8.35369E-05 
-4.85974E-04 -8.55507E-05 
-5.41449E-04 -8.78603E-05 
-5.86275E-04 -9.04998E-05 
-6.22873E-04 -9.32731E-05 
-6.51953E-04 -9.67663E-05 
-6.75699E-04 -1.00702E-04 
-6.95793E-04 -1.05121E-04 
-7.13825E-04 -1.10071E-04 
-7.31374E-04 -1.15620E-04 
-7.50417E-04 -1.21910E-04 
-7.74783E-04 -1.29362E-04 
-8.14604E-04 -1.39316E-04 
-8.93782E-04 -1.55250E-04 
-1.03780E-03 -1.81361E-04 
-1.21815E-03 -2.14166E-04 
-1.36659E-03 -2.43242E-04 
5.13130E-04 -7.57058E-05 
3.51892E-04 -7.64375E-05 
2.01547E-04 -7.79052E-05 
6.41573E-05 -7.88420E-05 
-6.10053E-05 -7.98910E-05 
-1.73512E-04 -8.10753E-05 
-2.73232E-04 -8.24194E-05 
-3.41711E-04 -8.35855E-05 
-3.60331E-04 -8.39493E-05 
-4.40639E-04 -8.58374E-05 
-5.07750E-04 -8.80064E-05 
-5.62925E-04 -9.04901E-05 
-6.07677E-04 -9.33219E-05 
-6.44417E-04 -9.62341E-05 
-6.73869E-04 -9.99366E-05 
-6.98175E-04 -1.04096E-04 
-7.19008E-04 -1.08750E-04 
-7.37955E-04 -1.13944E-04 
-7.56601E-04 -1.19740E-04 
-7.76949E-04 -1.26278E-04 
-8.02925E-04 -1.33976E-04 
-8.44979E-04 -1.44185E-04 
-9.27842E-04 -1.60415E-04 
-1.07802E-03 -1.86889E-04 
-1.26621E-03 -2.20023E-04 
-1.42175E-03 -2.49217E-04 
4.79023E-04 -7.72506E-05 
3.19863E-04 -7.80186E-05 
1.71338E-04 -7.96105E-05 
3.56848E-05 -8.06146E-05 
-8.79347E-05 -8.17424E-05 
-1.99102E-04 -8.30182E-05 
-2.97696E-04 -8.44683E-05 
-3.65450E-04 -8.57267E-05 
-3.83882E-04 -8.61192E-05 
-4.63449E-04 -8.81557E-05 
-5.30064E-04 -9.04916E-05 
-5.84984E-04 -9.31605E-05 
-6.29707E-04 -9.61947E-05 
-6.66631E-04 -9.92441E-05 
-6.96508E-04 -1.03160E-04 
-7.21430E-04 -1.07545E-04 
-7.43064E-04 -1.12434E-04 
-7.62993E-04 -1.17866E-04 
-7.82806E-04 -1.23900E-04 
-8.04536E-04 -1.30670E-04 
-8.32204E-04 -1.38589E-04 
-8.76589E-04 -1.49014E-04 
-9.63271E-04 -1.65472E-04 
-1.11980E-03 -1.92187E-04 
-1.31607E-03 -2.25473E-04 
-1.47892E-03 -2.54587E-04 
4.44758E-04 -7.87807E-05 
2.87639E-04 -7.95885E-05 
1.40878E-04 -8.13068E-05 
6.92397E-06 -8.23842E-05 
-1.15189E-04 -8.35975E-05 
-2.25055E-04 -8.49727E-05 
-3.22558E-04 -8.65368E-05 
-3.89618E-04 -8.78943E-05 
-4.07872E-04 -8.83175E-05 
-4.86739E-04 -9.05117E-05 
-5.52905E-04 -9.30237E-05 
-6.07617E-04 -9.58860E-05 
-6.52363E-04 -9.91295E-05 
-6.89515E-04 -1.02311E-04 
-7.19873E-04 -1.06441E-04 
-7.45473E-04 -1.11048E-04 
-7.67974E-04 -1.16165E-04 
-7.88954E-04 -1.21826E-04 
-8.10008E-04 -1.28082E-04 
-8.33197E-04 -1.35061E-04 
-8.62644E-04 -1.43169E-04 
-9.09457E-04 -1.53759E-04 
-1.00009E-03 -1.70356E-04 
-1.16317E-03 -1.97151E-04 
-1.36777E-03 -2.30360E-04 
-1.53812E-03 -2.59156E-04 
4.10358E-04 -8.03226E-05 
2.55243E-04 -8.11718E-05 
1.10189E-04 -8.30189E-05 
-2.21058E-05 -8.41733E-05 
-1.42753E-04 -8.54770E-05 
-2.51356E-04 -8.69570E-05 
-3.47811E-04 -8.86416E-05 
-4.14208E-04 -9.01030E-05 
-4.32293E-04 -9.05585E-05 
-5.10509E-04 -9.29174E-05 
-5.76275E-04 -9.56118E-05 
-6.30831E-04 -9.86729E-05 
-6.75657E-04 -1.02129E-04 
-7.13084E-04 -1.05433E-04 
-7.43984E-04 -1.09773E-04 
-7.70325E-04 -1.14597E-04 
-7.93760E-04 -1.19932E-04 
-8.15863E-04 -1.25805E-04 
-8.38234E-04 -1.32261E-04 
-8.62961E-04 -1.39418E-04 
-8.94269E-04 -1.47674E-04 
-9.43608E-04 -1.58365E-04 
-1.03833E-03 -1.74987E-04 
-1.20816E-03 -2.01662E-04 
-1.42131E-03 -2.34518E-04 
-1.59932E-03 -2.62716E-04 
3.75830E-04 -8.18940E-05 
2.22679E-04 -8.27843E-05 
7.92742E-05 -8.47617E-05 
-5.14035E-05 -8.59949E-05 
-1.70627E-04 -8.73916E-05 
-2.78012E-04 -8.89803E-05 
-3.73461E-04 -9.07893E-05 
-4.39230E-04 -9.23582E-05 
-4.57157E-04 -9.28469E-05 
-5.34772E-04 -9.53751E-05 
-6.00192E-04 -9.82557E-05 
-6.54649E-04 -1.01518E-04 
-6.99615E-04 -1.05187E-04 
-7.37364E-04 -1.08600E-04 
-7.68868E-04 -1.13143E-04 
-7.96017E-04 -1.18172E-04 
-8.20456E-04 -1.23709E-04 
-8.43753E-04 -1.29773E-04 
-8.67517E-04 -1.36402E-04 
-8.93859E-04 -1.43701E-04 
-9.27109E-04 -1.52053E-04 
-9.79068E-04 -1.62769E-04 
-1.07801E-03 -1.79281E-04 
-1.25477E-03 -2.05595E-04 
-1.47666E-03 -2.37772E-04 
-1.66248E-03 -2.65050E-04 
3.41168E-04 -8.35034E-05 
1.89941E-04 -8.44326E-05 
4.81253E-05 -8.65394E-05 
-8.09799E-05 -8.78512E-05 
-1.98824E-04 -8.93420E-05 
-3.05035E-04 -9.10410E-05 
-3.99526E-04 -9.29769E-05 
-4.64705E-04 -9.46552E-05 
-4.82484E-04 -9.51777E-05 
-5.59553E-04 -9.78775E-05 
-6.24682E-04 -1.00945E-04 
-6.79100E-04 -1.04408E-04 
-7.24268E-04 -1.08286E-04 
-7.62387E-04 -1.11791E-04 
-7.94559E-04 -1.16526E-04 
-8.22583E-04 -1.21746E-04 
-8.48095E-04 -1.27464E-04 
-8.72661E-04 -1.33694E-04 
-8.97889E-04 -1.40460E-04 
-9.25922E-04 -1.47856E-04 
-9.61191E-04 -1.56245E-04 
-1.01585E-03 -1.66897E-04 
-1.11912E-03 -1.83140E-04 
-1.30297E-03 -2.08813E-04 
-1.53378E-03 -2.39933E-04 
-1.72749E-03 -2.65929E-04 
3.06357E-04 -8.51500E-05 
1.57012E-04 -8.61145E-05 
1.67231E-05 -8.83461E-05 
-1.10855E-04 -8.97345E-05 
-2.27366E-04 -9.13187E-05 
-3.32451E-04 -9.31282E-05 
-4.26032E-04 -9.51918E-05 
-4.90658E-04 -9.69801E-05 
-5.08301E-04 -9.75365E-05 
-5.84880E-04 -1.00408E-04 
-6.49778E-04 -1.03662E-04 
-7.04219E-04 -1.07321E-04 
-7.49653E-04 -1.11403E-04 
-7.88190E-04 -1.14977E-04 
-8.21094E-04 -1.19889E-04 
-8.50060E-04 -1.25280E-04 
-8.76715E-04 -1.31156E-04 
-9.02618E-04 -1.37518E-04 
-9.29383E-04 -1.44381E-04 
-9.59176E-04 -1.51823E-04 
-9.96535E-04 -1.60181E-04 
-1.05398E-03 -1.70664E-04 
-1.16167E-03 -1.86457E-04 
-1.35273E-03 -2.11168E-04 
-1.59257E-03 -2.40805E-04 
-1.79421E-03 -2.65111E-04 
2.71376E-04 -8.68254E-05 
1.23871E-04 -8.78202E-05 
-1.49577E-05 -9.01662E-05 
-1.41056E-04 -9.16278E-05 
-2.56280E-04 -9.33034E-05 
-3.60287E-04 -9.52224E-05 
-4.53007E-04 -9.74129E-05 
-5.17121E-04 -9.93105E-05 
-5.34640E-04 -9.99005E-05 
-6.10786E-04 -1.02942E-04 
-6.75515E-04 -1.06378E-04 
-7.30041E-04 -1.10228E-04 
-7.75809E-04 -1.14502E-04 
-8.14809E-04 -1.18121E-04 
-8.48510E-04 -1.23192E-04 
-8.78484E-04 -1.28730E-04 
-9.06348E-04 -1.34732E-04 
-9.33656E-04 -1.41190E-04 
-9.62024E-04 -1.48103E-04 
-9.93642E-04 -1.55531E-04 
-1.03315E-03 -1.63780E-04 
-1.09343E-03 -1.73980E-04 
-1.20561E-03 -1.89116E-04 
-1.40398E-03 -2.12502E-04 
-1.65289E-03 -2.40175E-04 
-1.86245E-03 -2.62343E-04 
2.36201E-04 -8.85145E-05 
9.04950E-05 -8.95337E-05 
-4.69440E-05 -9.19757E-05 
-1.71608E-04 -9.35062E-05 
-2.85594E-04 -9.52701E-05 
-3.88572E-04 -9.72963E-05 
-4.80482E-04 -9.96117E-05 
-5.44125E-04 -1.01617E-04 
-5.61531E-04 -1.02240E-04 
-6.37305E-04 -1.05446E-04 
-7.01925E-04 -1.09059E-04 
-7.56602E-04 -1.13090E-04 
-8.02769E-04 -1.17544E-04 
-8.42277E-04 -1.21175E-04 
-8.76836E-04 -1.26384E-04 
-9.07881E-04 -1.32042E-04 
-9.37019E-04 -1.38136E-04 
-9.65796E-04 -1.44646E-04 
-9.95827E-04 -1.51555E-04 
-1.02933E-03 -1.58903E-04 
-1.07103E-03 -1.66954E-04 
-1.13420E-03 -1.76740E-04 
-1.25092E-03 -1.90989E-04 
-1.45660E-03 -2.12645E-04 
-1.71458E-03 -2.37822E-04 
-1.93196E-03 -2.57355E-04 
2.00810E-04 -9.01967E-05 
5.68627E-05 -9.12336E-05 
-7.92627E-05 -9.37433E-05 
-2.02539E-04 -9.53374E-05 
-3.15334E-04 -9.71857E-05 
-4.17332E-04 -9.93159E-05 
-5.08484E-04 -1.01753E-04 
-5.71696E-04 -1.03862E-04 
-5.89003E-04 -1.04517E-04 
-6.64464E-04 -1.07884E-04 
-7.29039E-04 -1.11664E-04 
-7.83931E-04 -1.15863E-04 
-8.30565E-04 -1.20480E-04 
-8.70618E-04 -1.24089E-04 
-9.06097E-04 -1.29410E-04 
-9.38274E-04 -1.35156E-04 
-9.68745E-04 -1.41303E-04 
-9.99049E-04 -1.47814E-04 
-1.03080E-03 -1.54659E-04 
-1.06622E-03 -1.61851E-04 
-1.11017E-03 -1.69609E-04 
-1.17625E-03 -1.78836E-04 
-1.29750E-03 -1.91942E-04 
-1.51048E-03 -2.11417E-04 
-1.77742E-03 -2.33506E-04 
-2.00245E-03 -2.49863E-04 
1.65180E-04 -9.18472E-05 
2.29528E-05 -9.28948E-05 
-1.11939E-04 -9.54309E-05 
-2.33872E-04 -9.70829E-05 
-3.45524E-04 -9.90112E-05 
-4.46591E-04 -1.01241E-04 
-5.37036E-04 -1.03796E-04 
-5.99860E-04 -1.06006E-04 
-6.17079E-04 -1.06691E-04 
-6.92288E-04 -1.10209E-04 
-7.56880E-04 -1.14145E-04 
-8.12053E-04 -1.18498E-04 
-8.59218E-04 -1.23257E-04 
-8.99852E-04 -1.26805E-04 
-9.36307E-04 -1.32208E-04 
-9.69673E-04 -1.38006E-04 
-1.00153E-03 -1.44160E-04 
-1.03341E-03 -1.50619E-04 
-1.06692E-03 -1.57332E-04 
-1.10431E-03 -1.64285E-04 
-1.15052E-03 -1.71641E-04 
-1.21951E-03 -1.80152E-04 
-1.34526E-03 -1.91830E-04 
-1.56543E-03 -2.08627E-04 
-1.84116E-03 -2.26976E-04 
-2.07356E-03 -2.39570E-04 
1.29296E-04 -9.34373E-05 
-1.12501E-05 -9.44887E-05 
-1.44991E-04 -9.69944E-05 
-2.65627E-04 -9.86985E-05 
-3.76181E-04 -1.00702E-04 
-4.76366E-04 -1.03028E-04 
-5.66156E-04 -1.05694E-04 
-6.28632E-04 -1.08000E-04 
-6.45776E-04 -1.08714E-04 
-7.20793E-04 -1.12374E-04 
-7.85465E-04 -1.16452E-04 
-8.40981E-04 -1.20940E-04 
-8.88742E-04 -1.25817E-04 
-9.29986E-04 -1.29259E-04 
-9.67470E-04 -1.34713E-04 
-1.00208E-03 -1.40522E-04 
-1.03537E-03 -1.46633E-04 
-1.06887E-03 -1.52977E-04 
-1.10417E-03 -1.59484E-04 
-1.14355E-03 -1.66108E-04 
-1.19202E-03 -1.72945E-04 
-1.26390E-03 -1.80564E-04 
-1.39408E-03 -1.90504E-04 
-1.62126E-03 -2.04072E-04 
-1.90546E-03 -2.17970E-04 
-2.14487E-03 -2.26163E-04 
9.31439E-05 -9.49353E-05 
-4.57558E-05 -9.59839E-05 
-1.78433E-04 -9.83834E-05 
-2.97812E-04 -1.00134E-04 
-4.07315E-04 -1.02208E-04 
-5.06666E-04 -1.04625E-04 
-5.95851E-04 -1.07397E-04 
-6.58020E-04 -1.09792E-04 
-6.75102E-04 -1.10534E-04 
-7.49986E-04 -1.14323E-04 
-8.14799E-04 -1.18528E-04 
-8.70720E-04 -1.23128E-04 
-9.19138E-04 -1.28096E-04 
-9.61013E-04 -1.31385E-04 
-9.99575E-04 -1.36853E-04 
-1.03547E-03 -1.42629E-04 
-1.07024E-03 -1.48641E-04 
-1.10539E-03 -1.54803E-04 
-1.14251E-03 -1.61022E-04 
-1.18387E-03 -1.67218E-04 
-1.23459E-03 -1.73409E-04 
-1.30930E-03 -1.79947E-04 
-1.44378E-03 -1.87808E-04 
-1.67771E-03 -1.97545E-04 
-1.96997E-03 -2.06215E-04 
-2.21590E-03 -2.09321E-04 
5.67179E-05 -9.63063E-05 
-8.05688E-05 -9.73465E-05 
-2.12269E-04 -9.95416E-05 
-3.30433E-04 -1.01334E-04 
-4.38927E-04 -1.03475E-04 
-5.37492E-04 -1.05977E-04 
-6.26122E-04 -1.08850E-04 
-6.88024E-04 -1.11327E-04 
-7.05055E-04 -1.12093E-04 
-7.79865E-04 -1.16000E-04 
-8.44877E-04 -1.20312E-04 
-9.01263E-04 -1.25002E-04 
-9.50394E-04 -1.30028E-04 
-9.92914E-04 -1.33113E-04 
-1.03259E-03 -1.38557E-04 
-1.06981E-03 -1.44249E-04 
-1.10609E-03 -1.50102E-04 
-1.14291E-03 -1.56009E-04 
-1.18185E-03 -1.61852E-04 
-1.22520E-03 -1.67512E-04 
-1.27813E-03 -1.72921E-04 
-1.35558E-03 -1.78174E-04 
-1.49417E-03 -1.83584E-04 
-1.73447E-03 -1.88833E-04 
-2.03425E-03 -1.91429E-04 
-2.28608E-03 -1.88716E-04 
2.00173E-05 -9.75121E-05 
-1.15687E-04 -9.85399E-05 
-2.46496E-04 -1.00406E-04 
-3.63484E-04 -1.02238E-04 
-4.71011E-04 -1.04441E-04 
-5.68834E-04 -1.07025E-04 
-6.56957E-04 -1.09992E-04 
-7.18632E-04 -1.12545E-04 
-7.35624E-04 -1.13334E-04 
-8.10415E-04 -1.17342E-04 
-8.75683E-04 -1.21742E-04 
-9.32587E-04 -1.26494E-04 
-9.82484E-04 -1.31545E-04 
-1.02565E-03 -1.34371E-04 
-1.06649E-03 -1.39749E-04 
-1.10505E-03 -1.45306E-04 
-1.14286E-03 -1.50935E-04 
-1.18136E-03 -1.56508E-04 
-1.22212E-03 -1.61881E-04 
-1.26741E-03 -1.66891E-04 
-1.32248E-03 -1.71371E-04 
-1.40256E-03 -1.75118E-04 
-1.54500E-03 -1.77676E-04 
-1.79120E-03 -1.77722E-04 
-2.09779E-03 -1.73332E-04 
-2.35478E-03 -1.64021E-04 
-1.69511E-05 -9.85112E-05 
-1.51101E-04 -9.95251E-05 
-2.81102E-04 -1.00908E-04 
-3.96947E-04 -1.02778E-04 
-5.03547E-04 -1.05044E-04 
-6.00672E-04 -1.07707E-04 
-6.88334E-04 -1.10761E-04 
-7.49818E-04 -1.13384E-04 
-7.66782E-04 -1.14192E-04 
-8.41608E-04 -1.18287E-04 
-9.07183E-04 -1.22754E-04 
-9.64655E-04 -1.27539E-04 
-1.01536E-03 -1.32579E-04 
-1.05917E-03 -1.35091E-04 
-1.10118E-03 -1.40360E-04 
-1.14112E-03 -1.45725E-04 
-1.18046E-03 -1.51060E-04 
-1.22064E-03 -1.56216E-04 
-1.26318E-03 -1.61017E-04 
-1.31036E-03 -1.65257E-04 
-1.36749E-03 -1.68652E-04 
-1.45003E-03 -1.70660E-04 
-1.59600E-03 -1.69933E-04 
-1.84749E-03 -1.64005E-04 
-2.16001E-03 -1.51647E-04 
-2.42125E-03 -1.34916E-04 
-5.41732E-05 -9.92590E-05 
-1.86792E-04 -1.00261E-04 
-3.16059E-04 -1.00971E-04 
-4.30794E-04 -1.02883E-04 
-5.36504E-04 -1.05213E-04 
-6.32971E-04 -1.07955E-04 
-7.20215E-04 -1.11093E-04 
-7.81544E-04 -1.13780E-04 
-7.98489E-04 -1.14606E-04 
-8.73397E-04 -1.18773E-04 
-9.39327E-04 -1.23285E-04 
-9.97411E-04 -1.28076E-04 
-1.04897E-03 -1.33067E-04 
-1.09338E-03 -1.35210E-04 
-1.13660E-03 -1.40323E-04 
-1.17791E-03 -1.45437E-04 
-1.21878E-03 -1.50406E-04 
-1.26061E-03 -1.55055E-04 
-1.30489E-03 -1.59180E-04 
-1.35389E-03 -1.62523E-04 
-1.41294E-03 -1.64671E-04 
-1.49773E-03 -1.64692E-04 
-1.64683E-03 -1.60217E-04 
-1.90285E-03 -1.47485E-04 
-2.22027E-03 -1.26114E-04 
-2.48467E-03 -1.01102E-04 
-9.16257E-05 -9.97079E-05 
-2.22735E-04 -1.00705E-04 
-3.51329E-04 -1.00515E-04 
-4.64982E-04 -1.02478E-04 
-5.69835E-04 -1.04879E-04 
-6.65680E-04 -1.07703E-04 
-7.52547E-04 -1.10926E-04 
-8.13750E-04 -1.13672E-04 
-8.30687E-04 -1.14513E-04 
-9.05721E-04 -1.18742E-04 
-9.72046E-04 -1.23278E-04 
-1.03078E-03 -1.28046E-04 
-1.08321E-03 -1.32952E-04 
-1.12820E-03 -1.34672E-04 
-1.17262E-03 -1.39583E-04 
-1.21531E-03 -1.44386E-04 
-1.25768E-03 -1.48912E-04 
-1.30111E-03 -1.52962E-04 
-1.34707E-03 -1.56301E-04 
-1.39778E-03 -1.58615E-04 
-1.45860E-03 -1.59349E-04 
-1.54536E-03 -1.57122E-04 
-1.69710E-03 -1.48408E-04 
-1.95675E-03 -1.27987E-04 
-2.27782E-03 -9.64945E-05 
-2.54413E-03 -6.23087E-05 
-1.29274E-04 -9.98087E-05 
-2.58890E-04 -1.00815E-04 
-3.86852E-04 -9.94584E-05 
-4.99447E-04 -1.01488E-04 
-6.03471E-04 -1.03974E-04 
-6.98729E-04 -1.06889E-04 
-7.85253E-04 -1.10200E-04 
-8.46360E-04 -1.13006E-04 
-8.63295E-04 -1.13862E-04 
-9.38493E-04 -1.18142E-04 
-1.00525E-03 -1.22687E-04 
-1.06465E-03 -1.27405E-04 
-1.11798E-03 -1.32191E-04 
-1.16349E-03 -1.33439E-04 
-1.20910E-03 -1.38102E-04 
-1.25314E-03 -1.42532E-04 
-1.29699E-03 -1.46537E-04 
-1.34196E-03 -1.49894E-04 
-1.38949E-03 -1.52334E-04 
-1.44178E-03 -1.53484E-04 
-1.50417E-03 -1.52629E-04 
-1.59260E-03 -1.47885E-04 
-1.74637E-03 -1.34414E-04 
-2.00859E-03 -1.05368E-04 
-2.33183E-03 -6.25893E-05 
-2.59858E-03 -1.83162E-05 
-1.67071E-04 -9.95132E-05 
-2.95208E-04 -1.00551E-04 
-4.22550E-04 -9.77190E-05 
-5.34106E-04 -9.98427E-05 
-6.37327E-04 -1.02435E-04 
-7.32025E-04 -1.05460E-04 
-8.18236E-04 -1.08870E-04 
-8.79269E-04 -1.11739E-04 
-8.96211E-04 -1.12611E-04 
-9.71601E-04 -1.16940E-04 
-1.03881E-03 -1.21482E-04 
-1.09890E-03 -1.26130E-04 
-1.15312E-03 -1.30763E-04 
-1.19908E-03 -1.31500E-04 
-1.24588E-03 -1.35868E-04 
-1.29124E-03 -1.39863E-04 
-1.33650E-03 -1.43267E-04 
-1.38293E-03 -1.45833E-04 
-1.43191E-03 -1.47259E-04 
-1.48561E-03 -1.47108E-04 
-1.54933E-03 -1.44488E-04 
-1.63905E-03 -1.36950E-04 
-1.79417E-03 -1.18181E-04 
-2.05768E-03 -7.95268E-05 
-2.38137E-03 -2.42493E-05 
-2.64689E-03 3.10362E-05 
-2.04952E-04 -9.87779E-05 
-3.31618E-04 -9.98802E-05 
-4.58311E-04 -9.52247E-05 
-5.68843E-04 -9.74821E-05 
-6.71281E-04 -1.00216E-04 
-7.65442E-04 -1.03378E-04 
-8.51366E-04 -1.06910E-04 
-9.12345E-04 -1.09854E-04 
-9.29297E-04 -1.10744E-04 
-1.00490E-03 -1.15127E-04 
-1.07257E-03 -1.19661E-04 
-1.13336E-03 -1.24224E-04 
-1.18848E-03 -1.28678E-04 
-1.23478E-03 -1.28875E-04 
-1.28274E-03 -1.32904E-04 
-1.32937E-03 -1.36400E-04 
-1.37596E-03 -1.39123E-04 
-1.42374E-03 -1.40800E-04 
-1.47404E-03 -1.41096E-04 
-1.52894E-03 -1.39507E-04 
-1.59372E-03 -1.34945E-04 
-1.68429E-03 -1.24330E-04 
-1.83994E-03 -9.97045E-05 
-2.10327E-03 -5.04219E-05 
-2.42542E-03 1.86006E-05 
-2.68780E-03 8.58189E-05 
-2.42832E-04 -9.75703E-05 
-3.68032E-04 -9.87855E-05 
-4.93995E-04 -9.19222E-05 
-6.03512E-04 -9.43698E-05 
-7.05181E-04 -9.72949E-05 
-7.98825E-04 -1.00636E-04 
-8.84480E-04 -1.04323E-04 
-9.45417E-04 -1.07363E-04 
-9.62384E-04 -1.08276E-04 
-1.03822E-03 -1.12730E-04 
-1.10636E-03 -1.17262E-04 
-1.16784E-03 -1.21733E-04 
-1.22383E-03 -1.25989E-04 
-1.27037E-03 -1.25633E-04 
-1.31943E-03 -1.29281E-04 
-1.36727E-03 -1.32215E-04 
-1.41510E-03 -1.34176E-04 
-1.46410E-03 -1.34865E-04 
-1.51553E-03 -1.33916E-04 
-1.57141E-03 -1.30751E-04 
-1.63693E-03 -1.24072E-04 
-1.72783E-03 -1.10098E-04 
-1.88307E-03 -7.90440E-05 
-2.14453E-03 -1.80842E-05 
-2.46287E-03 6.59489E-05 
-2.71997E-03 1.45998E-04 
-2.80599E-04 -9.58780E-05 
-4.04335E-04 -9.72715E-05 
-5.29413E-04 -8.77911E-05 
-6.37922E-04 -9.05064E-05 
-7.38835E-04 -9.36915E-05 
-8.31975E-04 -9.72721E-05 
-9.17375E-04 -1.01164E-04 
-9.78280E-04 -1.04330E-04 
-9.95263E-04 -1.05274E-04 
-1.07133E-03 -1.09831E-04 
-1.13995E-03 -1.14378E-04 
-1.20210E-03 -1.18760E-04 
-1.25893E-03 -1.22808E-04 
-1.30556E-03 -1.21905E-04 
-1.35569E-03 -1.25127E-04 
-1.40465E-03 -1.27438E-04 
-1.45361E-03 -1.28555E-04 
-1.50368E-03 -1.28158E-04 
-1.55604E-03 -1.25847E-04 
-1.61262E-03 -1.20974E-04 
-1.67850E-03 -1.12006E-04 
-1.76916E-03 -9.43933E-05 
-1.92291E-03 -5.63349E-05 
-2.18056E-03 1.73647E-05 
-2.49251E-03 1.17673E-04 
-2.74192E-03 2.11407E-04 
-3.18109E-04 -9.37209E-05 
-4.40382E-04 -9.53794E-05 
-5.64331E-04 -8.28637E-05 
-6.71835E-04 -8.59488E-05 
-7.71999E-04 -8.94853E-05 
-8.64646E-04 -9.33852E-05 
-9.49801E-04 -9.75508E-05 
-1.01068E-03 -1.00888E-04 
-1.02768E-03 -1.01875E-04 
-1.10398E-03 -1.06579E-04 
-1.17306E-03 -1.11172E-04 
-1.23586E-03 -1.15480E-04 
-1.29349E-03 -1.19317E-04 
-1.34006E-03 -1.17897E-04 
-1.39119E-03 -1.20651E-04 
-1.44118E-03 -1.22274E-04 
-1.49114E-03 -1.22463E-04 
-1.54209E-03 -1.20879E-04 
-1.59515E-03 -1.17093E-04 
-1.65213E-03 -1.10382E-04 
-1.71795E-03 -9.89626E-05 
-1.80772E-03 -7.74383E-05 
-1.95877E-03 -3.18043E-05 
-2.21041E-03 5.56942E-05 
-2.51307E-03 1.73515E-04 
-2.75212E-03 2.81717E-04 
-3.55182E-04 -9.11679E-05 
-4.75992E-04 -9.32025E-05 
-5.98449E-04 -7.72496E-05 
-7.04953E-04 -8.08352E-05 
-8.04377E-04 -8.48405E-05 
-8.96542E-04 -8.91630E-05 
-9.81460E-04 -9.36910E-05 
-1.04231E-03 -9.72587E-05 
-1.05933E-03 -9.83027E-05 
-1.13587E-03 -1.03218E-04 
-1.20539E-03 -1.07900E-04 
-1.26881E-03 -1.12158E-04 
-1.32719E-03 -1.15789E-04 
-1.37354E-03 -1.13908E-04 
-1.42559E-03 -1.16148E-04 
-1.47650E-03 -1.17014E-04 
-1.52731E-03 -1.16189E-04 
-1.57895E-03 -1.13317E-04 
-1.63244E-03 -1.07943E-04 
-1.68949E-03 -9.92691E-05 
-1.75479E-03 -8.52435E-05 
-1.84293E-03 -5.95494E-05 
-1.98991E-03 -5.78411E-06 
-2.23308E-03 9.65475E-05 
-2.52320E-03 2.33062E-04 
-2.74895E-03 3.56415E-04 
-3.92147E-04 -8.83128E-05 
-5.11475E-04 -9.08719E-05 
-6.31904E-04 -7.10709E-05 
-7.37400E-04 -7.53305E-05 
-8.36087E-04 -7.99606E-05 
-9.27774E-04 -8.48436E-05 
-1.01246E-03 -8.98525E-05 
-1.07330E-03 -9.37282E-05 
-1.09034E-03 -9.48506E-05 
-1.16711E-03 -1.00059E-04 
