PdfType: replica
1.53976E-05 -1.79730E-05 
7.24675E-06 -1.92368E-05 
1.41770E-06 -2.03194E-05 
-2.12550E-07 -2.06550E-05 
-7.56108E-06 -2.23846E-05 
-1.43080E-05 -2.43524E-05 
-2.06078E-05 -2.65900E-05 
-2.66436E-05 -2.91290E-05 
-3.33266E-05 -3.18929E-05 
-4.01638E-05 -3.52007E-05 
-4.74707E-05 -3.89072E-05 
-5.55036E-05 -4.30483E-05 
-6.45338E-05 -4.76614E-05 
-7.48618E-05 -5.27926E-05 
-8.68763E-05 -5.85246E-05 
-1.01284E-04 -6.50855E-05 
-1.19929E-04 -7.32193E-05 
-1.47681E-04 -8.49554E-05 
-1.91918E-04 -1.03036E-04 
-2.51738E-04 -1.25979E-04 
-3.14745E-04 -1.47674E-04 
6.38504E-05 -1.50274E-05 
5.22396E-05 -1.57527E-05 
4.08049E-05 -1.73829E-05 
3.03449E-05 -1.84156E-05 
2.06087E-05 -1.95520E-05 
1.16026E-05 -2.08132E-05 
3.30630E-06 -2.22221E-05 
-2.65457E-06 -2.34287E-05 
-4.32690E-06 -2.38025E-05 
-1.19004E-05 -2.57274E-05 
-1.89178E-05 -2.79125E-05 
-2.55405E-05 -3.03894E-05 
-3.19594E-05 -3.31895E-05 
-3.91195E-05 -3.61757E-05 
-4.65154E-05 -3.97696E-05 
-5.44654E-05 -4.37817E-05 
-6.32357E-05 -4.82459E-05 
-7.31084E-05 -5.31971E-05 
-8.43979E-05 -5.86785E-05 
-9.75139E-05 -6.47714E-05 
-1.13214E-04 -7.17104E-05 
-1.33496E-04 -8.02738E-05 
-1.63648E-04 -9.25860E-05 
-2.11644E-04 -1.11484E-04 
-2.76367E-04 -1.35314E-04 
-3.44218E-04 -1.57612E-04 
6.05379E-05 -1.75134E-05 
4.88553E-05 -1.83266E-05 
3.72072E-05 -2.01409E-05 
2.66236E-05 -2.12942E-05 
1.67480E-05 -2.25651E-05 
7.58256E-06 -2.39763E-05 
-8.97305E-07 -2.55520E-05 
-7.01997E-06 -2.68999E-05 
-8.74327E-06 -2.73172E-05 
-1.65852E-05 -2.94623E-05 
-2.39185E-05 -3.18897E-05 
-3.09127E-05 -3.46311E-05 
-3.77666E-05 -3.77166E-05 
-4.54542E-05 -4.09377E-05 
-5.34674E-05 -4.48374E-05 
-6.21238E-05 -4.91732E-05 
-7.16999E-05 -5.39764E-05 
-8.24893E-05 -5.92786E-05 
-9.48200E-05 -6.51194E-05 
-1.09124E-04 -7.15778E-05 
-1.26211E-04 -7.88945E-05 
-1.48242E-04 -8.78814E-05 
-1.80950E-04 -1.00755E-04 
-2.32940E-04 -1.20435E-04 
-3.02850E-04 -1.45080E-04 
-3.75793E-04 -1.67869E-04 
5.72460E-05 -2.03079E-05 
4.54497E-05 -2.12222E-05 
3.35239E-05 -2.32330E-05 
2.27733E-05 -2.45224E-05 
1.27149E-05 -2.59444E-05 
3.34656E-06 -2.75233E-05 
-5.36115E-06 -2.92846E-05 
-1.16807E-05 -3.07890E-05 
-1.34653E-05 -3.12542E-05 
-2.16265E-05 -3.36412E-05 
-2.93293E-05 -3.63328E-05 
-3.67517E-05 -3.93599E-05 
-4.41013E-05 -4.27515E-05 
-5.23731E-05 -4.62161E-05 
-6.10700E-05 -5.04371E-05 
-7.05041E-05 -5.51103E-05 
-8.09624E-05 -6.02638E-05 
-9.27502E-05 -6.59247E-05 
-1.06209E-04 -7.21282E-05 
-1.21793E-04 -7.89503E-05 
-1.40369E-04 -8.66362E-05 
-1.64269E-04 -9.60293E-05 
-1.99703E-04 -1.09431E-04 
-2.55941E-04 -1.29824E-04 
-3.31341E-04 -1.55169E-04 
-4.09629E-04 -1.78303E-04 
5.39212E-05 -2.34836E-05 
4.19707E-05 -2.45097E-05 
2.97058E-05 -2.67285E-05 
1.87443E-05 -2.81667E-05 
8.45868E-06 -2.97539E-05 
-1.15785E-06 -3.15160E-05 
-1.01402E-05 -3.34793E-05 
-1.66940E-05 -3.51535E-05 
-1.85512E-05 -3.56705E-05 
-2.70869E-05 -3.83185E-05 
-3.52177E-05 -4.12935E-05 
-4.31305E-05 -4.46251E-05 
-5.10423E-05 -4.83403E-05 
-5.99595E-05 -5.20528E-05 
-6.94125E-05 -5.66074E-05 
-7.97015E-05 -6.16280E-05 
-9.11244E-05 -6.71386E-05 
-1.03998E-04 -7.31613E-05 
-1.18677E-04 -7.97255E-05 
-1.35640E-04 -8.69031E-05 
-1.55810E-04 -9.49420E-05 
-1.81706E-04 -1.04713E-04 
-2.20043E-04 -1.18588E-04 
-2.80796E-04 -1.39594E-04 
-3.61999E-04 -1.65480E-04 
-4.45879E-04 -1.88774E-04 
5.04574E-05 -2.71103E-05 
3.83160E-05 -2.82569E-05 
2.56535E-05 -3.06938E-05 
1.44395E-05 -3.22914E-05 
3.88353E-06 -3.40563E-05 
-6.02616E-06 -3.60152E-05 
-1.53303E-05 -3.81955E-05 
-2.21569E-05 -4.00514E-05 
-2.40983E-05 -4.06240E-05 
-3.30659E-05 -4.35503E-05 
-4.16865E-05 -4.68258E-05 
-5.01562E-05 -5.04783E-05 
-5.87014E-05 -5.45319E-05 
-6.83278E-05 -5.84933E-05 
-7.86138E-05 -6.33907E-05 
-8.98395E-05 -6.87656E-05 
-1.02314E-04 -7.46365E-05 
-1.16365E-04 -8.10196E-05 
-1.32361E-04 -8.79375E-05 
-1.50803E-04 -9.54562E-05 
-1.72676E-04 -1.03824E-04 
-2.00696E-04 -1.13933E-04 
-2.42119E-04 -1.28210E-04 
-3.07658E-04 -1.49691E-04 
-3.94977E-04 -1.75918E-04 
-4.84686E-04 -1.99147E-04 
4.67182E-05 -3.12544E-05 
3.43538E-05 -3.25292E-05 
2.12378E-05 -3.51911E-05 
9.73235E-06 -3.69577E-05 
-1.13494E-06 -3.89114E-05 
-1.13815E-05 -4.10799E-05 
-2.10545E-05 -4.34911E-05 
-2.81927E-05 -4.55401E-05 
-3.02301E-05 -4.61715E-05 
-3.96889E-05 -4.93922E-05 
-4.88635E-05 -5.29839E-05 
-5.79596E-05 -5.69719E-05 
-6.72131E-05 -6.13768E-05 
-7.76143E-05 -6.55845E-05 
-8.88134E-05 -7.08316E-05 
-1.01061E-04 -7.65644E-05 
-1.14677E-04 -8.27954E-05 
-1.30000E-04 -8.95333E-05 
-1.47412E-04 -9.67927E-05 
-1.67436E-04 -1.04632E-04 
-1.91121E-04 -1.13298E-04 
-2.21395E-04 -1.23693E-04 
-2.66085E-04 -1.38278E-04 
-3.36679E-04 -1.60064E-04 
-4.30415E-04 -1.86384E-04 
-5.26168E-04 -2.09287E-04 
4.25529E-05 -3.59797E-05 
2.99378E-05 -3.73896E-05 
1.63126E-05 -4.02794E-05 
4.47965E-06 -4.22239E-05 
-6.73811E-06 -4.43771E-05 
-1.73643E-05 -4.67676E-05 
-2.74530E-05 -4.94231E-05 
-3.49420E-05 -5.16761E-05 
-3.70874E-05 -5.23695E-05 
-4.70981E-05 -5.58998E-05 
-5.68931E-05 -5.98224E-05 
-6.66880E-05 -6.41590E-05 
-7.67278E-05 -6.89260E-05 
-8.79705E-05 -7.33740E-05 
-1.00166E-04 -7.89756E-05 
-1.13524E-04 -8.50674E-05 
-1.28374E-04 -9.16547E-05 
-1.45065E-04 -9.87376E-05 
-1.63993E-04 -1.06321E-04 
-1.85702E-04 -1.14455E-04 
-2.11309E-04 -1.23379E-04 
-2.43962E-04 -1.33998E-04 
-2.92096E-04 -1.48777E-04 
-3.68004E-04 -1.70660E-04 
-4.68438E-04 -1.96779E-04 
-5.70424E-04 -2.19050E-04 
3.78065E-05 -4.13484E-05 
2.49159E-05 -4.29006E-05 
1.07244E-05 -4.60148E-05 
-1.47025E-06 -4.81459E-05 
-1.30764E-05 -5.05096E-05 
-2.41246E-05 -5.31345E-05 
-3.46760E-05 -5.60478E-05 
-4.25559E-05 -5.85156E-05 
-4.48216E-05 -5.92741E-05 
-5.54466E-05 -6.31289E-05 
-6.59311E-05 -6.73959E-05 
-7.64999E-05 -7.20930E-05 
-8.74074E-05 -7.72311E-05 
-9.95590E-05 -8.19103E-05 
-1.12835E-04 -8.78689E-05 
-1.27394E-04 -9.43180E-05 
-1.43573E-04 -1.01254E-04 
-1.61731E-04 -1.08668E-04 
-1.82274E-04 -1.16553E-04 
-2.05771E-04 -1.24948E-04 
-2.33405E-04 -1.34081E-04 
-2.68560E-04 -1.44850E-04 
-3.20307E-04 -1.59686E-04 
-4.01769E-04 -1.81419E-04 
-5.09156E-04 -2.06993E-04 
-6.17524E-04 -2.28285E-04 
3.23251E-05 -4.74226E-05 
1.91364E-05 -4.91250E-05 
4.31731E-06 -5.24514E-05 
-8.27215E-06 -5.47784E-05 
-2.03044E-05 -5.73640E-05 
-3.18173E-05 -6.02362E-05 
-4.28798E-05 -6.34211E-05 
-5.11920E-05 -6.61145E-05 
-5.35907E-05 -6.69414E-05 
-6.48950E-05 -7.11350E-05 
-7.61407E-05 -7.57595E-05 
-8.75618E-05 -8.08274E-05 
-9.94212E-05 -8.63438E-05 
-1.12549E-04 -9.12413E-05 
-1.26994E-04 -9.75574E-05 
-1.42845E-04 -1.04359E-04 
-1.60449E-04 -1.11633E-04 
-1.80173E-04 -1.19359E-04 
-2.02431E-04 -1.27517E-04 
-2.27815E-04 -1.36132E-04 
-2.57580E-04 -1.45419E-04 
-2.95352E-04 -1.56247E-04 
-3.50866E-04 -1.70980E-04 
-4.38101E-04 -1.92274E-04 
-5.52656E-04 -2.16905E-04 
-6.67511E-04 -2.36823E-04 
2.59577E-05 -5.42652E-05 
1.24487E-05 -5.61270E-05 
-3.06442E-06 -5.96420E-05 
-1.60821E-05 -6.21753E-05 
-2.85791E-05 -6.49951E-05 
-4.06010E-05 -6.81283E-05 
-5.22249E-05 -7.15990E-05 
-6.10126E-05 -7.45291E-05 
-6.35577E-05 -7.54274E-05 
-7.56094E-05 -7.99740E-05 
-8.76913E-05 -8.49681E-05 
-1.00046E-04 -9.04160E-05 
-1.12945E-04 -9.63157E-05 
-1.27117E-04 -1.01415E-04 
-1.42820E-04 -1.08086E-04 
-1.60057E-04 -1.15233E-04 
-1.79183E-04 -1.22830E-04 
-2.00570E-04 -1.30843E-04 
-2.24643E-04 -1.39239E-04 
-2.52012E-04 -1.48026E-04 
-2.84004E-04 -1.57398E-04 
-3.24498E-04 -1.68183E-04 
-3.83919E-04 -1.82627E-04 
-4.77112E-04 -2.03148E-04 
-5.99003E-04 -2.26379E-04 
-7.20398E-04 -2.44476E-04 
1.85549E-05 -6.19413E-05 
4.70298E-06 -6.39731E-05 
-1.15773E-05 -6.76393E-05 
-2.50579E-05 -7.03904E-05 
-3.80600E-05 -7.34579E-05 
-5.06376E-05 -7.68667E-05 
-6.28761E-05 -8.06382E-05 
-7.21850E-05 -8.38160E-05 
-7.48906E-05 -8.47889E-05 
-8.77614E-05 -8.97024E-05 
-1.00759E-04 -9.50772E-05 
-1.14133E-04 -1.00912E-04 
-1.28162E-04 -1.07198E-04 
-1.43445E-04 -1.12478E-04 
-1.60497E-04 -1.19501E-04 
-1.79215E-04 -1.26981E-04 
-1.99960E-04 -1.34880E-04 
-2.23109E-04 -1.43150E-04 
-2.49092E-04 -1.51741E-04 
-2.78538E-04 -1.60644E-04 
-3.12848E-04 -1.70023E-04 
-3.56160E-04 -1.80645E-04 
-4.19604E-04 -1.94585E-04 
-5.18904E-04 -2.13947E-04 
-6.48244E-04 -2.35256E-04 
-7.76167E-04 -2.51035E-04 
9.96699E-06 -7.05178E-05 
-4.25206E-06 -7.27326E-05 
-2.13797E-05 -7.64945E-05 
-3.53597E-05 -7.94768E-05 
-4.89100E-05 -8.28070E-05 
-6.20932E-05 -8.65071E-05 
-7.50032E-05 -9.05949E-05 
-8.48819E-05 -9.40317E-05 
-8.77631E-05 -9.50824E-05 
-1.01529E-04 -1.00376E-04 
-1.15524E-04 -1.06141E-04 
-1.30007E-04 -1.12369E-04 
-1.45261E-04 -1.19041E-04 
-1.61721E-04 -1.24476E-04 
-1.80214E-04 -1.31843E-04 
-2.00509E-04 -1.39641E-04 
-2.22971E-04 -1.47816E-04 
-2.47977E-04 -1.56306E-04 
-2.75963E-04 -1.65043E-04 
-3.07575E-04 -1.73995E-04 
-3.44283E-04 -1.83291E-04 
-3.90493E-04 -1.93612E-04 
-4.58055E-04 -2.06802E-04 
-5.63563E-04 -2.24562E-04 
-7.00397E-04 -2.43358E-04 
-8.34764E-04 -2.56261E-04 
3.97154E-08 -8.00638E-05 
-1.45729E-05 -8.24770E-05 
-3.26346E-05 -8.62577E-05 
-4.71534E-05 -8.94864E-05 
-6.12982E-05 -9.30959E-05 
-7.51406E-05 -9.71043E-05 
-8.87829E-05 -1.01525E-04 
-9.92834E-05 -1.05232E-04 
-1.02356E-04 -1.06364E-04 
-1.17098E-04 -1.12050E-04 
-1.32178E-04 -1.18215E-04 
-1.47862E-04 -1.24839E-04 
-1.64437E-04 -1.31893E-04 
-1.82138E-04 -1.37454E-04 
-2.02167E-04 -1.45154E-04 
-2.24136E-04 -1.53248E-04 
-2.48410E-04 -1.61669E-04 
-2.75368E-04 -1.70334E-04 
-3.05445E-04 -1.79157E-04 
-3.39302E-04 -1.88080E-04 
-3.78480E-04 -1.97189E-04 
-4.27652E-04 -2.07054E-04 
-4.99393E-04 -2.19210E-04 
-6.11156E-04 -2.34865E-04 
-7.55452E-04 -2.50480E-04 
-8.96096E-04 -2.59890E-04 
-1.13901E-05 -9.06496E-05 
-2.64255E-05 -9.32798E-05 
-4.55135E-05 -9.69763E-05 
-6.06132E-05 -1.00470E-04 
-7.54025E-05 -1.04377E-04 
-8.99618E-05 -1.08712E-04 
-1.04402E-04 -1.13482E-04 
-1.15579E-04 -1.17472E-04 
-1.18860E-04 -1.18687E-04 
-1.34663E-04 -1.24778E-04 
-1.50920E-04 -1.31349E-04 
-1.67902E-04 -1.38370E-04 
-1.85897E-04 -1.45801E-04 
-2.04900E-04 -1.51454E-04 
-2.26560E-04 -1.59471E-04 
-2.50299E-04 -1.67836E-04 
-2.76481E-04 -1.76463E-04 
-3.05480E-04 -1.85250E-04 
-3.37731E-04 -1.94090E-04 
-3.73905E-04 -2.02895E-04 
-4.15611E-04 -2.11699E-04 
-4.67787E-04 -2.20930E-04 
-5.43735E-04 -2.31732E-04 
-6.61736E-04 -2.44711E-04 
-8.13366E-04 -2.56392E-04 
-9.60023E-04 -2.61627E-04 
-2.44990E-05 -1.02346E-04 
-3.99895E-05 -1.05215E-04 
-6.01987E-05 -1.08694E-04 
-7.59248E-05 -1.12473E-04 
-9.14124E-05 -1.16700E-04 
-1.06751E-04 -1.21382E-04 
-1.22058E-04 -1.26520E-04 
-1.33971E-04 -1.30803E-04 
-1.37478E-04 -1.32105E-04 
-1.54431E-04 -1.38613E-04 
-1.71961E-04 -1.45594E-04 
-1.90339E-04 -1.53010E-04 
-2.09857E-04 -1.60809E-04 
-2.30218E-04 -1.66514E-04 
-2.53606E-04 -1.74829E-04 
-2.79211E-04 -1.83432E-04 
-3.07391E-04 -1.92218E-04 
-3.38518E-04 -2.01065E-04 
-3.73018E-04 -2.09840E-04 
-4.11569E-04 -2.18426E-04 
-4.55845E-04 -2.26792E-04 
-5.11048E-04 -2.35188E-04 
-5.91186E-04 -2.44273E-04 
-7.15329E-04 -2.53930E-04 
-8.74062E-04 -2.60836E-04 
-1.02636E-03 -2.61146E-04 
-3.94802E-05 -1.15221E-04 
-5.54613E-05 -1.18357E-04 
-7.68864E-05 -1.21450E-04 
-9.32875E-05 -1.25539E-04 
-1.09531E-04 -1.30110E-04 
-1.25714E-04 -1.35161E-04 
-1.41962E-04 -1.40685E-04 
-1.54674E-04 -1.45275E-04 
-1.58426E-04 -1.46667E-04 
-1.76623E-04 -1.53601E-04 
-1.95523E-04 -1.60998E-04 
-2.15400E-04 -1.68804E-04 
-2.36544E-04 -1.76956E-04 
-2.58314E-04 -1.82670E-04 
-2.83526E-04 -1.91258E-04 
-3.11090E-04 -2.00059E-04 
-3.41359E-04 -2.08949E-04 
-3.74692E-04 -2.17782E-04 
-4.11507E-04 -2.26401E-04 
-4.52483E-04 -2.34651E-04 
-4.99354E-04 -2.42428E-04 
-5.57574E-04 -2.49763E-04 
-6.41838E-04 -2.56723E-04 
-7.71940E-04 -2.62335E-04 
-9.37418E-04 -2.63529E-04 
-1.09485E-03 -2.58098E-04 
-5.65477E-05 -1.29340E-04 
-7.30582E-05 -1.32775E-04 
-9.57885E-05 -1.35274E-04 
-1.12916E-04 -1.39703E-04 
-1.29977E-04 -1.44645E-04 
-1.47075E-04 -1.50091E-04 
-1.64343E-04 -1.56024E-04 
-1.77917E-04 -1.60932E-04 
-1.81935E-04 -1.62417E-04 
-2.01472E-04 -1.69788E-04 
-2.21845E-04 -1.77602E-04 
-2.43324E-04 -1.85791E-04 
-2.66197E-04 -1.94278E-04 
-2.89420E-04 -1.99956E-04 
-3.16551E-04 -2.08784E-04 
-3.46166E-04 -2.17735E-04 
-3.78608E-04 -2.26663E-04 
-4.14219E-04 -2.35397E-04 
-4.53404E-04 -2.43753E-04 
-4.96838E-04 -2.51536E-04 
-5.46308E-04 -2.58555E-04 
-6.07505E-04 -2.64577E-04 
-6.95771E-04 -2.68957E-04 
-8.31543E-04 -2.69713E-04 
-1.00326E-03 -2.64161E-04 
-1.16520E-03 -2.52102E-04 
-7.59381E-05 -1.44763E-04 
-9.30203E-05 -1.48535E-04 
-1.17133E-04 -1.50187E-04 
-1.35042E-04 -1.54993E-04 
-1.52985E-04 -1.60340E-04 
-1.71072E-04 -1.66209E-04 
-1.89441E-04 -1.72573E-04 
-2.03946E-04 -1.77814E-04 
-2.08249E-04 -1.79396E-04 
-2.29228E-04 -1.87214E-04 
-2.51176E-04 -1.95445E-04 
-2.74362E-04 -2.04008E-04 
-2.99066E-04 -2.12809E-04 
-3.23778E-04 -2.18399E-04 
-3.52922E-04 -2.27429E-04 
-3.84677E-04 -2.36473E-04 
-4.19369E-04 -2.45360E-04 
-4.57322E-04 -2.53897E-04 
-4.98918E-04 -2.61869E-04 
-5.44826E-04 -2.69038E-04 
-5.96872E-04 -2.75110E-04 
-6.60969E-04 -2.79538E-04 
-7.53045E-04 -2.80829E-04 
-8.94077E-04 -2.75834E-04 
-1.07137E-03 -2.62397E-04 
-1.23701E-03 -2.42760E-04 
-9.79112E-05 -1.61538E-04 
-1.15611E-04 -1.65694E-04 
-1.41164E-04 -1.66201E-04 
-1.59911E-04 -1.71428E-04 
-1.78804E-04 -1.77219E-04 
-1.97957E-04 -1.83545E-04 
-2.17512E-04 -1.90367E-04 
-2.33018E-04 -1.95956E-04 
-2.37627E-04 -1.97637E-04 
-2.60150E-04 -2.05913E-04 
-2.83779E-04 -2.14561E-04 
-3.08776E-04 -2.23484E-04 
-3.35413E-04 -2.32574E-04 
-3.61638E-04 -2.38026E-04 
-3.92888E-04 -2.47209E-04 
-4.26867E-04 -2.56276E-04 
-4.63880E-04 -2.65032E-04 
-5.04226E-04 -2.73257E-04 
-5.48260E-04 -2.80707E-04 
-5.96636E-04 -2.87096E-04 
-6.51210E-04 -2.92012E-04 
-7.18086E-04 -2.94537E-04 
-8.13703E-04 -2.92179E-04 
-9.59441E-04 -2.80443E-04 
-1.14146E-03 -2.57883E-04 
-1.30981E-03 -2.29653E-04 
-1.22752E-04 -1.79705E-04 
-1.41120E-04 -1.84301E-04 
-1.68138E-04 -1.83316E-04 
-1.87784E-04 -1.89016E-04 
-2.07698E-04 -1.95298E-04 
-2.27999E-04 -2.02121E-04 
-2.48828E-04 -2.09432E-04 
-2.65407E-04 -2.15387E-04 
-2.70344E-04 -2.17172E-04 
-2.94517E-04 -2.25918E-04 
-3.19932E-04 -2.34981E-04 
-3.46845E-04 -2.44249E-04 
-3.75513E-04 -2.53596E-04 
-4.03263E-04 -2.58857E-04 
-4.36711E-04 -2.68134E-04 
-4.72993E-04 -2.77142E-04 
-5.12388E-04 -2.85660E-04 
-5.55166E-04 -2.93442E-04 
-6.01648E-04 -3.00214E-04 
-6.52462E-04 -3.05638E-04 
-7.09482E-04 -3.09166E-04 
-7.78967E-04 -3.09447E-04 
-8.77765E-04 -3.02824E-04 
-1.02750E-03 -2.83266E-04 
-1.21316E-03 -2.50243E-04 
-1.38305E-03 -2.12350E-04 
-1.50766E-04 -1.99287E-04 
-1.69856E-04 -2.04388E-04 
-1.98320E-04 -2.01519E-04 
-2.18929E-04 -2.07758E-04 
-2.39940E-04 -2.14588E-04 
-2.61473E-04 -2.21953E-04 
-2.83668E-04 -2.29790E-04 
-3.01394E-04 -2.36131E-04 
-3.06681E-04 -2.38024E-04 
-3.32609E-04 -2.47252E-04 
-3.59918E-04 -2.56728E-04 
-3.88849E-04 -2.66321E-04 
-4.19647E-04 -2.75888E-04 
-4.48921E-04 -2.80909E-04 
-4.84653E-04 -2.90206E-04 
-5.23312E-04 -2.99056E-04 
-5.65142E-04 -3.07210E-04 
-6.10375E-04 -3.14399E-04 
-6.59293E-04 -3.20315E-04 
-7.12490E-04 -3.24566E-04 
-7.71838E-04 -3.26451E-04 
-8.43705E-04 -3.24118E-04 
-9.45221E-04 -3.12560E-04 
-1.09805E-03 -2.84009E-04 
-1.28603E-03 -2.39086E-04 
-1.45606E-03 -1.90417E-04 
-1.82277E-04 -2.20290E-04 
-2.02151E-04 -2.25974E-04 
-2.31980E-04 -2.20792E-04 
-2.53621E-04 -2.27648E-04 
-2.75808E-04 -2.35092E-04 
-2.98662E-04 -2.43055E-04 
-3.22318E-04 -2.51459E-04 
-3.41269E-04 -2.58208E-04 
-3.46929E-04 -2.60216E-04 
-3.74722E-04 -2.69939E-04 
-4.04031E-04 -2.79823E-04 
-4.35084E-04 -2.89717E-04 
-4.68106E-04 -2.99459E-04 
-4.98889E-04 -3.04190E-04 
-5.36992E-04 -3.13417E-04 
-5.78092E-04 -3.21989E-04 
-6.22397E-04 -3.29633E-04 
-6.70093E-04 -3.36053E-04 
-7.21414E-04 -3.40914E-04 
-7.76906E-04 -3.43762E-04 
-8.38425E-04 -3.43724E-04 
-9.12384E-04 -3.38373E-04 
-1.01604E-03 -3.21157E-04 
-1.17085E-03 -2.82355E-04 
-1.35956E-03 -2.24013E-04 
-1.52807E-03 -1.63424E-04 
-2.17626E-04 -2.42702E-04 
-2.38352E-04 -2.49061E-04 
-2.69385E-04 -2.41109E-04 
-2.92132E-04 -2.48674E-04 
-3.15581E-04 -2.56811E-04 
-3.39850E-04 -2.65437E-04 
-3.65069E-04 -2.74456E-04 
-3.85325E-04 -2.81640E-04 
-3.91381E-04 -2.83765E-04 
-4.21152E-04 -2.93998E-04 
-4.52573E-04 -3.04280E-04 
-4.85851E-04 -3.14444E-04 
-5.21190E-04 -3.24305E-04 
-5.53452E-04 -3.28699E-04 
-5.94009E-04 -3.37743E-04 
-6.37610E-04 -3.45892E-04 
-6.84417E-04 -3.52852E-04 
-7.34564E-04 -3.58303E-04 
-7.88226E-04 -3.61880E-04 
-8.45895E-04 -3.63070E-04 
-9.09377E-04 -3.60805E-04 
-9.85067E-04 -3.52003E-04 
-1.09015E-03 -3.28355E-04 
-1.24559E-03 -2.77965E-04 
-1.43313E-03 -2.04614E-04 
-1.59821E-03 -1.30953E-04 
-2.57160E-04 -2.66493E-04 
-2.78820E-04 -2.73630E-04 
-3.10788E-04 -2.62445E-04 
-3.34724E-04 -2.70829E-04 
-3.59531E-04 -2.79751E-04 
-3.85319E-04 -2.89110E-04 
-4.12209E-04 -2.98797E-04 
-4.33855E-04 -3.06441E-04 
-4.40333E-04 -3.08691E-04 
-4.72201E-04 -3.19442E-04 
-5.05848E-04 -3.30107E-04 
-5.41458E-04 -3.40495E-04 
-5.79208E-04 -3.50404E-04 
-6.12906E-04 -3.54419E-04 
-6.55997E-04 -3.63137E-04 
-7.02149E-04 -3.70688E-04 
-7.51471E-04 -3.76758E-04 
-8.04035E-04 -3.81007E-04 
-8.59950E-04 -3.83044E-04 
-9.19635E-04 -3.82292E-04 
-9.84825E-04 -3.77470E-04 
-1.06180E-03 -3.64755E-04 
-1.16745E-03 -3.33856E-04 
-1.32192E-03 -2.70479E-04 
-1.50603E-03 -1.80482E-04 
-1.66547E-03 -9.26126E-05 
-3.01229E-04 -2.91607E-04 
-3.23918E-04 -2.99641E-04 
-3.56419E-04 -2.84785E-04 
-3.81643E-04 -2.94112E-04 
-4.07916E-04 -3.03921E-04 
-4.35339E-04 -3.14093E-04 
-4.64021E-04 -3.24502E-04 
-4.87152E-04 -3.32631E-04 
-4.94079E-04 -3.35009E-04 
-5.28173E-04 -3.46280E-04 
-5.64168E-04 -3.57296E-04 
-6.02222E-04 -3.67847E-04 
-6.42479E-04 -3.77708E-04 
-6.77557E-04 -3.81301E-04 
-7.23260E-04 -3.89514E-04 
-7.72006E-04 -3.96254E-04 
-8.23838E-04 -4.01190E-04 
-8.78760E-04 -4.03969E-04 
-9.36805E-04 -4.04175E-04 
-9.98305E-04 -4.01169E-04 
-1.06489E-03 -3.93435E-04 
-1.14262E-03 -3.76319E-04 
-1.24780E-03 -3.37318E-04 
-1.39938E-03 -2.59507E-04 
-1.57745E-03 -1.51211E-04 
-1.72871E-03 -4.80475E-05 
-3.50974E-04 -3.18389E-04 
-3.74827E-04 -3.27465E-04 
-4.07292E-04 -3.08501E-04 
-4.33944E-04 -3.18927E-04 
-4.61838E-04 -3.29747E-04 
-4.91058E-04 -3.40827E-04 
-5.21701E-04 -3.52019E-04 
-5.46449E-04 -3.60658E-04 
-5.53864E-04 -3.63169E-04 
-5.90366E-04 -3.74952E-04 
-6.28884E-04 -3.86272E-04 
