PdfType: replica
-5.44181E-04 -2.37240E-02 
-5.74303E-04 -2.37360E-02 
-6.07306E-04 -2.37475E-02 
-6.43249E-04 -2.37585E-02 
-6.82162E-04 -2.37686E-02 
-7.16208E-04 -2.37725E-02 
-7.61797E-04 -2.37805E-02 
-8.10794E-04 -2.37870E-02 
-8.63112E-04 -2.37915E-02 
-9.18635E-04 -2.37937E-02 
-9.77293E-04 -2.37932E-02 
-1.03933E-03 -2.37893E-02 
-1.10629E-03 -2.37805E-02 
-1.18409E-03 -2.37619E-02 
-1.28857E-03 -2.37203E-02 
-1.43776E-03 -2.36377E-02 
-1.61138E-03 -2.35233E-02 
-1.75724E-03 -2.34149E-02 
-4.62031E-04 -2.13555E-02 
-4.75947E-04 -2.13659E-02 
-4.96486E-04 -2.13469E-02 
-5.14879E-04 -2.13583E-02 
-5.35459E-04 -2.13701E-02 
-5.58336E-04 -2.13820E-02 
-5.83604E-04 -2.13939E-02 
-6.04847E-04 -2.14030E-02 
-6.11343E-04 -2.14056E-02 
-6.44091E-04 -2.14179E-02 
-6.79838E-04 -2.14296E-02 
-7.18606E-04 -2.14404E-02 
-7.60385E-04 -2.14501E-02 
-7.95927E-04 -2.14533E-02 
-8.44450E-04 -2.14604E-02 
-8.96299E-04 -2.14654E-02 
-9.51312E-04 -2.14681E-02 
-1.00929E-03 -2.14682E-02 
-1.07008E-03 -2.14651E-02 
-1.13382E-03 -2.14582E-02 
-1.20191E-03 -2.14457E-02 
-1.27994E-03 -2.14217E-02 
-1.38282E-03 -2.13703E-02 
-1.52686E-03 -2.12706E-02 
-1.69121E-03 -2.11348E-02 
-1.82574E-03 -2.10091E-02 
-5.24853E-04 -1.92804E-02 
-5.40303E-04 -1.92919E-02 
-5.59543E-04 -1.92691E-02 
-5.79739E-04 -1.92817E-02 
-6.02324E-04 -1.92945E-02 
-6.27390E-04 -1.93072E-02 
-6.55013E-04 -1.93197E-02 
-6.78178E-04 -1.93292E-02 
-6.85249E-04 -1.93319E-02 
-7.20822E-04 -1.93444E-02 
-7.59494E-04 -1.93561E-02 
-8.01247E-04 -1.93665E-02 
-8.46026E-04 -1.93756E-02 
-8.83007E-04 -1.93781E-02 
-9.34542E-04 -1.93837E-02 
-9.89259E-04 -1.93869E-02 
-1.04691E-03 -1.93873E-02 
-1.10722E-03 -1.93848E-02 
-1.16991E-03 -1.93787E-02 
-1.23502E-03 -1.93684E-02 
-1.30375E-03 -1.93517E-02 
-1.38122E-03 -1.93217E-02 
-1.48101E-03 -1.92595E-02 
-1.61719E-03 -1.91410E-02 
-1.76862E-03 -1.89821E-02 
-1.88847E-03 -1.88381E-02 
-5.94594E-04 -1.74253E-02 
-6.11796E-04 -1.74380E-02 
-6.28676E-04 -1.74115E-02 
-6.50899E-04 -1.74253E-02 
-6.75719E-04 -1.74391E-02 
-7.03206E-04 -1.74526E-02 
-7.33412E-04 -1.74658E-02 
-7.58671E-04 -1.74755E-02 
-7.66368E-04 -1.74782E-02 
-8.04991E-04 -1.74908E-02 
-8.46791E-04 -1.75021E-02 
-8.91705E-04 -1.75119E-02 
-9.39623E-04 -1.75199E-02 
-9.77990E-04 -1.75215E-02 
-1.03260E-03 -1.75252E-02 
-1.09017E-03 -1.75261E-02 
-1.15036E-03 -1.75239E-02 
-1.21279E-03 -1.75182E-02 
-1.27709E-03 -1.75086E-02 
-1.34315E-03 -1.74944E-02 
-1.41194E-03 -1.74731E-02 
-1.48792E-03 -1.74364E-02 
-1.58290E-03 -1.73625E-02 
-1.70804E-03 -1.72236E-02 
-1.84240E-03 -1.70400E-02 
-1.94381E-03 -1.68770E-02 
-6.71706E-04 -1.57678E-02 
-6.90928E-04 -1.57817E-02 
-7.04152E-04 -1.57520E-02 
-7.28683E-04 -1.57671E-02 
-7.56022E-04 -1.57818E-02 
-7.86211E-04 -1.57960E-02 
-8.19276E-04 -1.58095E-02 
-8.46832E-04 -1.58194E-02 
-8.55213E-04 -1.58221E-02 
-8.97145E-04 -1.58344E-02 
-9.42304E-04 -1.58451E-02 
-9.90571E-04 -1.58538E-02 
-1.04177E-03 -1.58603E-02 
-1.08147E-03 -1.58609E-02 
-1.13918E-03 -1.58621E-02 
-1.19954E-03 -1.58601E-02 
-1.26212E-03 -1.58546E-02 
-1.32641E-03 -1.58452E-02 
-1.39194E-03 -1.58317E-02 
-1.45844E-03 -1.58131E-02 
-1.52658E-03 -1.57866E-02 
-1.59999E-03 -1.57427E-02 
-1.68813E-03 -1.56561E-02 
-1.79863E-03 -1.54955E-02 
-1.91119E-03 -1.52858E-02 
-1.98999E-03 -1.51034E-02 
-7.56772E-04 -1.42855E-02 
-7.78344E-04 -1.43007E-02 
-7.86377E-04 -1.42687E-02 
-8.13576E-04 -1.42849E-02 
-8.43789E-04 -1.43004E-02 
-8.77029E-04 -1.43152E-02 
-9.13285E-04 -1.43288E-02 
-9.43382E-04 -1.43385E-02 
-9.52515E-04 -1.43412E-02 
-9.98061E-04 -1.43527E-02 
-1.04684E-03 -1.43622E-02 
-1.09867E-03 -1.43694E-02 
-1.15329E-03 -1.43738E-02 
-1.19429E-03 -1.43732E-02 
-1.25509E-03 -1.43712E-02 
-1.31813E-03 -1.43656E-02 
-1.38286E-03 -1.43562E-02 
-1.44867E-03 -1.43426E-02 
-1.51494E-03 -1.43245E-02 
-1.58125E-03 -1.43010E-02 
-1.64790E-03 -1.42689E-02 
-1.71747E-03 -1.42173E-02 
-1.79644E-03 -1.41172E-02 
-1.88815E-03 -1.39336E-02 
-1.97354E-03 -1.36969E-02 
-2.02512E-03 -1.34950E-02 
-8.50088E-04 -1.29635E-02 
-8.74414E-04 -1.29797E-02 
-8.75521E-04 -1.29469E-02 
-9.05832E-04 -1.29640E-02 
-9.39352E-04 -1.29801E-02 
-9.76057E-04 -1.29949E-02 
-1.01589E-03 -1.30083E-02 
-1.04881E-03 -1.30175E-02 
-1.05877E-03 -1.30199E-02 
-1.10827E-03 -1.30303E-02 
-1.16094E-03 -1.30380E-02 
-1.21654E-03 -1.30428E-02 
-1.27471E-03 -1.30445E-02 
-1.31697E-03 -1.30423E-02 
-1.38077E-03 -1.30364E-02 
-1.44628E-03 -1.30265E-02 
-1.51283E-03 -1.30124E-02 
-1.57968E-03 -1.29939E-02 
-1.64609E-03 -1.29708E-02 
-1.71144E-03 -1.29419E-02 
-1.77563E-03 -1.29038E-02 
-1.83989E-03 -1.28441E-02 
-1.90708E-03 -1.27299E-02 
-1.97533E-03 -1.25226E-02 
-2.02765E-03 -1.22584E-02 
-2.04704E-03 -1.20376E-02 
-9.52089E-04 -1.17854E-02 
-9.79652E-04 -1.18023E-02 
-9.71962E-04 -1.17705E-02 
-1.00593E-03 -1.17882E-02 
-1.04328E-03 -1.18043E-02 
-1.08394E-03 -1.18188E-02 
-1.12780E-03 -1.18313E-02 
-1.16385E-03 -1.18394E-02 
-1.17473E-03 -1.18415E-02 
-1.22853E-03 -1.18498E-02 
-1.28539E-03 -1.18549E-02 
-1.34493E-03 -1.18567E-02 
-1.40674E-03 -1.18548E-02 
-1.45022E-03 -1.18505E-02 
-1.51686E-03 -1.18399E-02 
-1.58452E-03 -1.18249E-02 
-1.65241E-03 -1.18055E-02 
-1.71969E-03 -1.17815E-02 
-1.78548E-03 -1.17527E-02 
-1.84897E-03 -1.17181E-02 
-1.90954E-03 -1.16738E-02 
-1.96684E-03 -1.16057E-02 
-2.01928E-03 -1.14771E-02 
-2.05892E-03 -1.12457E-02 
-2.07167E-03 -1.09543E-02 
-2.05357E-03 -1.07158E-02 
-1.06318E-03 -1.07365E-02 
-1.09456E-03 -1.07537E-02 
-1.07617E-03 -1.07254E-02 
-1.11445E-03 -1.07430E-02 
-1.15623E-03 -1.07585E-02 
-1.20140E-03 -1.07718E-02 
-1.24979E-03 -1.07826E-02 
-1.28931E-03 -1.07890E-02 
-1.30119E-03 -1.07906E-02 
-1.35968E-03 -1.07958E-02 
-1.42097E-03 -1.07974E-02 
-1.48460E-03 -1.07950E-02 
-1.55003E-03 -1.07885E-02 
-1.59472E-03 -1.07818E-02 
-1.66386E-03 -1.07655E-02 
-1.73318E-03 -1.07446E-02 
-1.80178E-03 -1.07192E-02 
-1.86871E-03 -1.06891E-02 
-1.93296E-03 -1.06544E-02 
-1.99350E-03 -1.06138E-02 
-2.04915E-03 -1.05631E-02 
-2.09762E-03 -1.04866E-02 
-2.13205E-03 -1.03437E-02 
-2.13740E-03 -1.00886E-02 
-2.10361E-03 -9.77112E-03 
-2.04248E-03 -9.51682E-03 
-1.18399E-03 -9.80184E-03 
-1.21984E-03 -9.81871E-03 
-1.18898E-03 -9.79690E-03 
-1.23232E-03 -9.81350E-03 
-1.27924E-03 -9.82747E-03 
-1.32954E-03 -9.83857E-03 
-1.38298E-03 -9.84655E-03 
-1.42630E-03 -9.85044E-03 
-1.43927E-03 -9.85119E-03 
-1.50277E-03 -9.85225E-03 
-1.56869E-03 -9.84903E-03 
-1.63644E-03 -9.84138E-03 
-1.70540E-03 -9.82923E-03 
-1.75123E-03 -9.81947E-03 
-1.82236E-03 -9.79658E-03 
-1.89267E-03 -9.76902E-03 
-1.96115E-03 -9.73694E-03 
-2.02673E-03 -9.70044E-03 
-2.08831E-03 -9.65943E-03 
-2.14464E-03 -9.61282E-03 
-2.19387E-03 -9.55581E-03 
-2.23145E-03 -9.47123E-03 
-2.24429E-03 -9.31451E-03 
-2.20920E-03 -9.03682E-03 
-2.12140E-03 -8.69553E-03 
-2.01150E-03 -8.42834E-03 
-1.31520E-03 -8.96895E-03 
-1.35626E-03 -8.98444E-03 
-1.31152E-03 -8.97256E-03 
-1.36075E-03 -8.98695E-03 
-1.41353E-03 -8.99806E-03 
-1.46958E-03 -9.00564E-03 
-1.52858E-03 -9.00951E-03 
-1.57601E-03 -9.00984E-03 
-1.59014E-03 -9.00949E-03 
-1.65889E-03 -9.00496E-03 
-1.72949E-03 -8.99564E-03 
-1.80125E-03 -8.98150E-03 
-1.87342E-03 -8.96256E-03 
-1.92027E-03 -8.94911E-03 
-1.99265E-03 -8.91880E-03 
-2.06303E-03 -8.88393E-03 
-2.13030E-03 -8.84477E-03 
-2.19332E-03 -8.80155E-03 
-2.25090E-03 -8.75426E-03 
-2.30155E-03 -8.70177E-03 
-2.34270E-03 -8.63886E-03 
-2.36714E-03 -8.54679E-03 
-2.35456E-03 -8.37740E-03 
-2.27252E-03 -8.07939E-03 
-2.12296E-03 -7.71772E-03 
-1.95858E-03 -7.44147E-03 
-1.45732E-03 -8.22491E-03 
-1.50435E-03 -8.23779E-03 
-1.44489E-03 -8.23941E-03 
-1.50087E-03 -8.25002E-03 
-1.56022E-03 -8.25667E-03 
-1.62258E-03 -8.25918E-03 
-1.68753E-03 -8.25741E-03 
-1.73926E-03 -8.25302E-03 
-1.75459E-03 -8.25124E-03 
-1.82864E-03 -8.23961E-03 
-1.90378E-03 -8.22283E-03 
-1.97919E-03 -8.20096E-03 
-2.05399E-03 -8.17417E-03 
-2.10167E-03 -8.15634E-03 
-2.17424E-03 -8.11798E-03 
-2.24346E-03 -8.07538E-03 
-2.30818E-03 -8.02896E-03 
-2.36719E-03 -7.97907E-03 
-2.41921E-03 -7.92576E-03 
-2.46257E-03 -7.86789E-03 
-2.49383E-03 -7.79979E-03 
-2.50276E-03 -7.70131E-03 
-2.46073E-03 -7.52111E-03 
-2.32501E-03 -7.20618E-03 
-2.10582E-03 -6.82900E-03 
-1.88145E-03 -6.54860E-03 
-1.61128E-03 -7.55734E-03 
-1.66500E-03 -7.56605E-03 
-1.59093E-03 -7.58456E-03 
-1.65440E-03 -7.58952E-03 
-1.72091E-03 -7.58990E-03 
-1.78999E-03 -7.58558E-03 
-1.86110E-03 -7.57649E-03 
-1.91715E-03 -7.56619E-03 
-1.93367E-03 -7.56263E-03 
-2.01280E-03 -7.54240E-03 
-2.09201E-03 -7.51682E-03 
-2.17037E-03 -7.48611E-03 
-2.24691E-03 -7.45059E-03 
-2.29505E-03 -7.42774E-03 
-2.36642E-03 -7.38099E-03 
-2.43297E-03 -7.33059E-03 
-2.49349E-03 -7.27708E-03 
-2.54679E-03 -7.22093E-03 
-2.59152E-03 -7.16226E-03 
-2.62581E-03 -7.09986E-03 
-2.64528E-03 -7.02768E-03 
-2.63624E-03 -6.92432E-03 
-2.56069E-03 -6.73594E-03 
-2.36449E-03 -6.40880E-03 
-2.06795E-03 -6.02252E-03 
-1.77848E-03 -5.74387E-03 
-1.77799E-03 -6.95380E-03 
-1.83901E-03 -6.95665E-03 
-1.75159E-03 -6.99481E-03 
-1.82312E-03 -6.99205E-03 
-1.89714E-03 -6.98420E-03 
-1.97304E-03 -6.97123E-03 
-2.05020E-03 -6.95318E-03 
-2.11033E-03 -6.93580E-03 
-2.12792E-03 -6.93016E-03 
-2.21151E-03 -6.89996E-03 
-2.29393E-03 -6.86449E-03 
-2.37414E-03 -6.82412E-03 
-2.45111E-03 -6.77933E-03 
-2.49914E-03 -6.75094E-03 
-2.56757E-03 -6.69590E-03 
-2.62959E-03 -6.63806E-03 
-2.68402E-03 -6.57808E-03 
-2.72969E-03 -6.51653E-03 
-2.76525E-03 -6.45357E-03 
-2.78862E-03 -6.38791E-03 
-2.79437E-03 -6.31317E-03 
-2.76495E-03 -6.20697E-03 
-2.65184E-03 -6.01384E-03 
-2.38855E-03 -5.68058E-03 
-2.00739E-03 -5.29312E-03 
-1.64842E-03 -5.02309E-03 
-1.95787E-03 -6.40165E-03 
-2.02656E-03 -6.39693E-03 
-1.92845E-03 -6.45646E-03 
-2.00825E-03 -6.44393E-03 
-2.08971E-03 -6.42596E-03 
-2.17213E-03 -6.40267E-03 
-2.25478E-03 -6.37421E-03 
-2.31839E-03 -6.34879E-03 
-2.33687E-03 -6.34082E-03 
-2.42380E-03 -6.29966E-03 
-2.50806E-03 -6.25361E-03 
-2.58857E-03 -6.20320E-03 
-2.66424E-03 -6.14908E-03 
-2.71137E-03 -6.11489E-03 
-2.77476E-03 -6.05219E-03 
-2.83014E-03 -5.98782E-03 
-2.87638E-03 -5.92251E-03 
-2.91238E-03 -5.85690E-03 
-2.93684E-03 -5.79114E-03 
-2.94744E-03 -5.72387E-03 
-2.93764E-03 -5.64846E-03 
-2.88555E-03 -5.54193E-03 
-2.73112E-03 -5.34831E-03 
-2.39463E-03 -5.01631E-03 
-1.92235E-03 -4.63702E-03 
-1.49044E-03 -4.38325E-03 
-2.15326E-03 -5.89407E-03 
-2.22809E-03 -5.87625E-03 
-2.12287E-03 -5.95580E-03 
-2.21060E-03 -5.93162E-03 
-2.29897E-03 -5.90211E-03 
-2.38707E-03 -5.86725E-03 
-2.47409E-03 -5.82737E-03 
-2.54016E-03 -5.79334E-03 
-2.55920E-03 -5.78290E-03 
-2.64780E-03 -5.73033E-03 
-2.73203E-03 -5.67360E-03 
-2.81079E-03 -5.61341E-03 
-2.88301E-03 -5.55053E-03 
-2.92817E-03 -5.51056E-03 
-2.98417E-03 -5.44147E-03 
-3.03059E-03 -5.37203E-03 
-3.06643E-03 -5.30305E-03 
-3.09070E-03 -5.23517E-03 
-3.10216E-03 -5.16851E-03 
-3.09829E-03 -5.10163E-03 
-3.07130E-03 -5.02773E-03 
-2.99455E-03 -4.92375E-03 
-2.79549E-03 -4.73457E-03 
-2.38046E-03 -4.41242E-03 
-1.81177E-03 -4.05184E-03 
-1.30473E-03 -3.82240E-03 
-2.32907E-03 -5.32799E-03 
-2.43600E-03 -5.36527E-03 
-2.33706E-03 -5.48377E-03 
-2.43090E-03 -5.44437E-03 
-2.52415E-03 -5.40025E-03 
-2.61636E-03 -5.35288E-03 
-2.70610E-03 -5.30129E-03 
-2.77317E-03 -5.25859E-03 
-2.79233E-03 -5.24570E-03 
-2.88036E-03 -5.18200E-03 
-2.96219E-03 -5.11521E-03 
-3.03674E-03 -5.04617E-03 
-3.10301E-03 -4.97576E-03 
-3.14490E-03 -4.93045E-03 
-3.19099E-03 -4.85680E-03 
-3.22608E-03 -4.78430E-03 
-3.24933E-03 -4.71375E-03 
-3.25992E-03 -4.64576E-03 
-3.25668E-03 -4.58039E-03 
-3.23688E-03 -4.51611E-03 
-3.19136E-03 -4.44610E-03 
-3.08837E-03 -4.34781E-03 
-2.84195E-03 -4.16853E-03 
-2.34407E-03 -3.86573E-03 
-1.67507E-03 -3.53521E-03 
-1.09204E-03 -3.33837E-03 
-2.92292E-03 -5.84467E-03 
-2.69345E-03 -4.97901E-03 
-2.54534E-03 -4.97009E-03 
-2.66216E-03 -4.96331E-03 
-2.76260E-03 -4.91543E-03 
-2.85599E-03 -4.85364E-03 
-2.94585E-03 -4.79005E-03 
-3.01208E-03 -4.73927E-03 
-3.03080E-03 -4.72414E-03 
-3.11559E-03 -4.65050E-03 
-3.19229E-03 -4.57511E-03 
-3.25993E-03 -4.49893E-03 
-3.31762E-03 -4.42290E-03 
-3.35477E-03 -4.37312E-03 
-3.38853E-03 -4.29728E-03 
-3.41010E-03 -4.22413E-03 
-3.41886E-03 -4.15444E-03 
-3.41415E-03 -4.08871E-03 
-3.39493E-03 -4.02694E-03 
-3.35821E-03 -3.96751E-03 
-3.29338E-03 -3.90378E-03 
-3.16323E-03 -3.81434E-03 
-2.86781E-03 -3.65062E-03 
-2.28457E-03 -3.37701E-03 
-1.51362E-03 -3.08802E-03 
-8.55723E-04 -2.93155E-03 
-3.23726E-03 -5.58519E-03 
-2.93022E-03 -4.52860E-03 
-2.78275E-03 -4.50282E-03 
-2.90679E-03 -4.49225E-03 
-3.00907E-03 -4.43364E-03 
-3.10161E-03 -4.36004E-03 
-3.18904E-03 -4.28619E-03 
-3.25226E-03 -4.22844E-03 
-3.26991E-03 -4.21141E-03 
-3.34845E-03 -4.12968E-03 
-3.41708E-03 -4.04779E-03 
-3.47499E-03 -3.96676E-03 
-3.52146E-03 -3.88753E-03 
-3.55234E-03 -3.83447E-03 
-3.57153E-03 -3.75912E-03 
-3.57767E-03 -3.68795E-03 
-3.57035E-03 -3.62164E-03 
-3.54912E-03 -3.56060E-03 
-3.51304E-03 -3.50468E-03 
-3.45885E-03 -3.45225E-03 
-3.37437E-03 -3.39703E-03 
-3.21668E-03 -3.31951E-03 
-2.87139E-03 -3.17704E-03 
-2.20151E-03 -2.94256E-03 
-1.32860E-03 -2.70641E-03 
-5.98263E-04 -2.59748E-03 
-3.57553E-03 -5.36243E-03 
-3.16967E-03 -4.08693E-03 
-3.02747E-03 -4.03283E-03 
-3.15682E-03 -4.02121E-03 
-3.25815E-03 -3.95362E-03 
-3.34678E-03 -3.86991E-03 
-3.42879E-03 -3.78779E-03 
-3.48672E-03 -3.72474E-03 
-3.50265E-03 -3.70633E-03 
-3.57189E-03 -3.61904E-03 
-3.62960E-03 -3.53332E-03 
-3.67513E-03 -3.45016E-03 
-3.70800E-03 -3.37047E-03 
-3.73113E-03 -3.31563E-03 
-3.73398E-03 -3.24352E-03 
-3.72327E-03 -3.17697E-03 
-3.69883E-03 -3.11649E-03 
-3.66042E-03 -3.06236E-03 
-3.60717E-03 -3.01433E-03 
-3.53554E-03 -2.97077E-03 
-3.43167E-03 -2.92600E-03 
-3.24677E-03 -2.86315E-03 
-2.85184E-03 -2.74726E-03 
-2.09591E-03 -2.56132E-03 
-1.12322E-03 -2.38843E-03 
-3.24543E-04 -2.33306E-03 
-3.93628E-03 -5.17575E-03 
-3.40636E-03 -3.65241E-03 
-3.27298E-03 -3.55741E-03 
-3.40569E-03 -3.54836E-03 
-3.50311E-03 -3.47432E-03 
-3.58468E-03 -3.38285E-03 
-3.65827E-03 -3.29500E-03 
-3.70872E-03 -3.22872E-03 
-3.72230E-03 -3.20953E-03 
-3.77941E-03 -3.11963E-03 
-3.82361E-03 -3.03302E-03 
-3.85450E-03 -2.95067E-03 
-3.87183E-03 -2.87334E-03 
-3.88590E-03 -2.81833E-03 
-3.87121E-03 -2.75211E-03 
-3.84283E-03 -2.69258E-03 
-3.80082E-03 -2.64012E-03 
-3.74515E-03 -2.59483E-03 
-3.67500E-03 -2.55635E-03 
-3.58648E-03 -2.52315E-03 
-3.46400E-03 -2.49037E-03 
-3.25283E-03 -2.44454E-03 
-2.80950E-03 -2.36003E-03 
-1.96981E-03 -2.23111E-03 
-9.01532E-04 -2.13050E-03 
-3.99835E-05 -2.13339E-03 
-4.31830E-03 -5.02642E-03 
-3.63488E-03 -3.22599E-03 
-3.51226E-03 -3.07704E-03 
-3.64657E-03 -3.07476E-03 
-3.73723E-03 -2.99723E-03 
-3.80873E-03 -2.90068E-03 
-3.87114E-03 -2.80992E-03 
-3.91215E-03 -2.74260E-03 
-3.92283E-03 -2.72330E-03 
-3.96538E-03 -2.63382E-03 
-3.99397E-03 -2.54929E-03 
-4.00847E-03 -2.47055E-03 
-4.00888E-03 -2.39826E-03 
-4.01284E-03 -2.34472E-03 
-3.98003E-03 -2.28671E-03 
-3.93376E-03 -2.23628E-03 
-3.87432E-03 -2.19361E-03 
-3.80184E-03 -2.15867E-03 
-3.71554E-03 -2.13101E-03 
-3.61112E-03 -2.10925E-03 
-3.47124E-03 -2.08961E-03 
-3.23526E-03 -2.06266E-03 
-2.74569E-03 -2.01360E-03 
-1.82612E-03 -1.94891E-03 
-6.68271E-04 -1.92794E-03 
2.49560E-04 -1.99228E-03 
-4.72057E-03 -4.91450E-03 
-3.85013E-03 -2.80875E-03 
-3.73811E-03 -2.59338E-03 
-3.87280E-03 -2.60243E-03 
-3.95427E-03 -2.52467E-03 
-4.01312E-03 -2.42595E-03 
-4.06208E-03 -2.33521E-03 
-4.09207E-03 -2.26911E-03 
-4.09942E-03 -2.25032E-03 
-4.12560E-03 -2.16425E-03 
-4.13709E-03 -2.08462E-03 
-4.13407E-03 -2.01213E-03 
-4.11679E-03 -1.94728E-03 
-4.10986E-03 -1.89685E-03 
-4.05893E-03 -1.84898E-03 
-3.99511E-03 -1.80930E-03 
-3.91887E-03 -1.77781E-03 
-3.83048E-03 -1.75433E-03 
-3.72913E-03 -1.73836E-03 
-3.61010E-03 -1.72877E-03 
-3.45429E-03 -1.72306E-03 
-3.19535E-03 -1.71645E-03 
-2.66243E-03 -1.70612E-03 
-1.66824E-03 -1.71137E-03 
-4.28365E-04 -1.77544E-03 
5.38350E-04 -1.90294E-03 
-5.14351E-03 -4.83807E-03 
-4.04877E-03 -2.40184E-03 
-3.94473E-03 -2.10914E-03 
-4.07926E-03 -2.13407E-03 
-4.14962E-03 -2.05941E-03 
-4.19376E-03 -1.96143E-03 
-4.22754E-03 -1.87358E-03 
-4.24540E-03 -1.81085E-03 
-4.24913E-03 -1.79319E-03 
-4.25770E-03 -1.71333E-03 
-4.25123E-03 -1.64118E-03 
-4.23013E-03 -1.57730E-03 
-4.19494E-03 -1.52197E-03 
-4.17653E-03 -1.47628E-03 
-4.10798E-03 -1.44011E-03 
-4.02735E-03 -1.41246E-03 
-3.93528E-03 -1.39317E-03 
-3.83212E-03 -1.38194E-03 
-3.71703E-03 -1.37825E-03 
-3.58482E-03 -1.38130E-03 
-3.41468E-03 -1.39005E-03 
-3.13482E-03 -1.40484E-03 
-2.56202E-03 -1.43570E-03 
-1.49960E-03 -1.51498E-03 
-1.86439E-04 -1.66750E-03 
8.21254E-04 -1.85840E-03 
-5.58850E-03 -4.79372E-03 
-4.22949E-03 -2.00625E-03 
-4.12836E-03 -1.62770E-03 
-4.26283E-03 -1.67275E-03 
-4.32071E-03 -1.60430E-03 
-4.34854E-03 -1.50977E-03 
-4.36590E-03 -1.42744E-03 
-4.37086E-03 -1.37001E-03 
-4.37078E-03 -1.35402E-03 
-4.36101E-03 -1.28286E-03 
-4.33613E-03 -1.22045E-03 
-4.29683E-03 -1.16718E-03 
-4.24386E-03 -1.12315E-03 
-4.21352E-03 -1.08383E-03 
-4.12812E-03 -1.06059E-03 
-4.03164E-03 -1.04596E-03 
-3.92487E-03 -1.03964E-03 
-3.80819E-03 -1.04124E-03 
-3.68069E-03 -1.05025E-03 
-3.53672E-03 -1.06625E-03 
-3.35383E-03 -1.08983E-03 
-3.05516E-03 -1.12677E-03 
-2.44634E-03 -1.20050E-03 
-1.32291E-03 -1.35631E-03 
5.39247E-05 -1.59868E-03 
1.09444E-03 -1.85191E-03 
-6.05758E-03 -4.77592E-03 
-4.39115E-03 -1.62333E-03 
-4.28481E-03 -1.15346E-03 
-4.42015E-03 -1.22242E-03 
-4.46483E-03 -1.16317E-03 
-4.47539E-03 -1.07469E-03 
-4.47569E-03 -1.00035E-03 
-4.46742E-03 -9.50027E-04 
-4.46347E-03 -9.36226E-04 
-4.43518E-03 -8.76027E-04 
-4.39195E-03 -8.25392E-04 
-4.33473E-03 -7.84525E-04 
-4.26449E-03 -7.53332E-04 
-4.22187E-03 -7.22042E-04 
-4.12064E-03 -7.12701E-04 
-4.00946E-03 -7.11848E-04 
-3.88920E-03 -7.19069E-04 
-3.76029E-03 -7.33886E-04 
-3.62171E-03 -7.55858E-04 
-3.46735E-03 -7.85005E-04 
-3.27322E-03 -8.23610E-04 
-2.95794E-03 -8.83084E-04 
-2.31736E-03 -1.00038E-03 
-1.14100E-03 -1.23322E-03 
2.89124E-04 -1.56453E-03 
1.35416E-03 -1.87750E-03 
-6.55774E-03 -4.77427E-03 
-4.53760E-03 -1.24917E-03 
-4.41585E-03 -6.85177E-04 
-4.55325E-03 -7.81274E-04 
-4.58405E-03 -7.33892E-04 
-4.57633E-03 -6.53840E-04 
-4.55884E-03 -5.89760E-04 
-4.53696E-03 -5.48200E-04 
-4.52903E-03 -5.37050E-04 
-4.48192E-03 -4.89929E-04 
-4.42027E-03 -4.52980E-04 
-4.34526E-03 -4.26225E-04 
-4.25805E-03 -4.09372E-04 
-4.20262E-03 -3.87916E-04 
-4.08638E-03 -3.93439E-04 
-3.96141E-03 -4.07156E-04 
-3.82867E-03 -4.28542E-04 
-3.68858E-03 -4.57064E-04 
-3.54000E-03 -4.92365E-04 
-3.37636E-03 -5.34946E-04 
-3.17231E-03 -5.88865E-04 
-2.84240E-03 -6.71256E-04 
-2.17412E-03 -8.32597E-04 
-9.52691E-04 -1.14242E-03 
5.20586E-04 -1.56103E-03 
1.60216E-03 -1.93076E-03 
-7.08401E-03 -4.77653E-03 
-4.66635E-03 -8.87210E-04 
-4.51658E-03 -2.30469E-04 
-4.65776E-03 -3.56056E-04 
-4.67470E-03 -3.23062E-04 
-4.64832E-03 -2.53755E-04 
-4.61294E-03 -2.02064E-04 
-4.57748E-03 -1.70804E-04 
-4.56561E-03 -1.62735E-04 
-4.49990E-03 -1.30609E-04 
-4.42020E-03 -1.09049E-04 
-4.32790E-03 -9.78952E-05 
-4.22438E-03 -9.66589E-05 
-4.15582E-03 -8.67866E-05 
-4.02559E-03 -1.07889E-04 
-3.88792E-03 -1.36726E-04 
-3.74380E-03 -1.72675E-04 
-3.59365E-03 -2.15170E-04 
-3.43618E-03 -2.63957E-04 
-3.26445E-03 -3.20039E-04 
-3.05184E-03 -3.89264E-04 
-2.70947E-03 -4.94415E-04 
-2.01804E-03 -6.99078E-04 
-7.60213E-04 -1.08363E-03 
7.45395E-04 -1.58543E-03 
1.83540E-03 -2.00733E-03 
-7.61659E-03 -4.76018E-03 
-4.77631E-03 -5.35414E-04 
-4.58655E-03 2.07611E-04 
-4.73257E-03 5.12001E-05 
-4.73564E-03 6.75106E-05 
-4.69032E-03 1.23741E-04 
-4.63699E-03 1.60900E-04 
-4.58804E-03 1.80322E-04 
-4.57226E-03 1.84881E-04 
-4.48823E-03 2.00090E-04 
-4.39088E-03 2.04557E-04 
-4.28184E-03 1.98636E-04 
-4.16263E-03 1.83013E-04 
-4.08071E-03 1.79554E-04 
-3.93751E-03 1.42246E-04 
-3.78820E-03 9.78406E-05 
-3.63379E-03 4.70410E-05 
